date	Count	Index	True	Pred	Family	Score
2015-11	85	2500	0	1.0000	benign	0.0000
2015-11	86	2935	0	1.0000	benign	0.0000
2015-11	87	2146	0	1.0000	benign	0.0000
2015-11	88	866	0	1.0000	benign	0.0000
2015-11	89	3822	0	1.0000	benign	0.0000
2015-11	90	2884	0	1.0000	benign	0.0000
2015-11	91	1961	0	1.0000	benign	0.0000
2015-11	92	2367	0	1.0000	benign	0.0000
2015-11	93	205	1	1.0000	lockscreen	0.0000
2015-11	94	4350	0	1.0000	benign	0.0000
2015-11	95	2004	0	1.0000	benign	0.0000
2015-11	96	1508	0	1.0000	benign	0.0000
2015-11	97	1624	0	1.0000	benign	0.0000
2015-11	98	4203	0	1.0000	benign	0.0000
2015-11	99	421	1	1.0000	network	0.0000
2015-12	0	1701	0	0.6210	benign	72.3821
2015-12	1	1386	0	0.6037	benign	68.0552
2015-12	2	1063	0	0.6363	benign	66.8817
2015-12	3	221	1	0.7015	sprovider	59.4409
2015-12	4	319	1	0.7106	admogo	40.8825
2015-12	5	3432	0	0.7155	benign	34.5099
2015-12	6	4520	0	0.8995	benign	29.7499
2015-12	7	424	1	0.8999	smsreg	24.1332
2015-12	8	480	1	0.9974	adware	20.3649
2015-12	9	604	0	0.9999	benign	20.3294
2015-12	10	276	1	0.9985	fakeapp	20.0168
2015-12	11	79	1	0.9982	fakeapp	20.0140
2015-12	12	306	1	0.9909	fakeapp	20.0057
2015-12	13	1858	0	0.9955	benign	19.9348
2015-12	14	2037	0	0.9985	benign	19.9214
2015-12	15	1383	0	0.9984	benign	19.8884
2015-12	16	1	1	0.9981	fakeapp	19.8570
2015-12	17	246	1	0.9941	fakeapp	19.8548
2015-12	18	3725	0	0.9995	benign	19.7334
2015-12	19	3226	0	0.9993	benign	19.6772
2015-12	20	259	1	0.9956	kalfere	19.6241
2015-12	21	1235	0	0.9999	benign	19.6033
2015-12	22	2156	0	0.9998	benign	19.5906
2015-12	23	3554	0	0.9991	benign	19.5835
2015-12	24	272	1	0.9994	minimob	19.5003
2015-12	25	3951	0	0.9999	benign	19.3287
2015-12	26	1450	0	0.9993	benign	19.2489
2015-12	27	610	0	0.9995	benign	19.2184
2015-12	28	4398	0	0.9990	benign	19.1587
2015-12	29	3867	0	0.9992	benign	19.1376
2015-12	30	1945	0	0.9998	benign	19.1261
2015-12	31	736	0	0.9970	benign	19.1199
2015-12	32	1006	0	0.9283	benign	18.7526
2015-12	33	1719	0	0.9994	benign	18.7477
2015-12	34	3868	0	1.0000	benign	18.3770
2015-12	35	1614	0	0.9921	benign	16.2379
2015-12	36	4954	0	1.0000	benign	3.6226
2015-12	37	219	1	0.9992	norex	0.0567
2015-12	38	4880	0	1.0000	benign	0.0091
2015-12	39	3888	0	1.0000	benign	0.0043
2015-12	40	4252	0	1.0000	benign	0.0040
2015-12	41	2486	0	1.0000	benign	0.0039
2015-12	42	127	1	1.0000	smforw	0.0032
2015-12	43	2847	0	1.0000	benign	0.0021
2015-12	44	3454	0	0.9999	benign	0.0019
2015-12	45	2535	0	1.0000	benign	0.0016
2015-12	46	584	0	1.0000	benign	0.0016
2015-12	47	1102	0	1.0000	benign	0.0015
2015-12	48	2240	0	1.0000	benign	0.0010
2015-12	49	4819	0	1.0000	benign	0.0010
2015-12	50	1807	0	1.0000	benign	0.0009
2015-12	51	1813	0	1.0000	benign	0.0008
2015-12	52	4077	0	1.0000	benign	0.0007
2015-12	53	4734	0	1.0000	benign	0.0007
2015-12	54	4191	0	1.0000	benign	0.0006
2015-12	55	4806	0	1.0000	benign	0.0006
2015-12	56	1563	0	1.0000	benign	0.0005
2015-12	57	1763	0	1.0000	benign	0.0005
2015-12	58	1365	0	1.0000	benign	0.0005
2015-12	59	3074	0	1.0000	benign	0.0005
2015-12	60	3739	0	1.0000	benign	0.0004
2015-12	61	2718	0	1.0000	benign	0.0004
2015-12	62	3355	0	1.0000	benign	0.0004
2015-12	63	4397	0	1.0000	benign	0.0004
2015-12	64	2297	0	1.0000	benign	0.0004
2015-12	65	3839	0	1.0000	benign	0.0004
2015-12	66	4107	0	1.0000	benign	0.0004
2015-12	67	3730	0	1.0000	benign	0.0003
2015-12	68	4969	0	1.0000	benign	0.0003
2015-12	69	2396	0	1.0000	benign	0.0003
2015-12	70	587	0	1.0000	benign	0.0003
2015-12	71	1266	0	1.0000	benign	0.0003
2015-12	72	2492	0	1.0000	benign	0.0003
2015-12	73	1811	0	1.0000	benign	0.0003
2015-12	74	966	0	1.0000	benign	0.0003
2015-12	75	492	0	1.0000	benign	0.0003
2015-12	76	4768	0	1.0000	benign	0.0002
2015-12	77	2104	0	1.0000	benign	0.0002
2015-12	78	3759	0	1.0000	benign	0.0002
2015-12	79	3410	0	1.0000	benign	0.0002
2015-12	80	2765	0	1.0000	benign	0.0002
2015-12	81	2799	0	1.0000	benign	0.0002
2015-12	82	2912	0	1.0000	benign	0.0002
2015-12	83	2311	0	1.0000	benign	0.0002
2015-12	84	930	0	1.0000	benign	0.0002
2015-12	85	3310	0	1.0000	benign	0.0001
2015-12	86	4016	0	1.0000	benign	0.0001
2015-12	87	4743	0	1.0000	benign	0.0001
2015-12	88	2812	0	0.9999	benign	0.0001
2015-12	89	1584	0	1.0000	benign	0.0001
2015-12	90	2102	0	1.0000	benign	0.0001
2015-12	91	4049	0	1.0000	benign	0.0001
2015-12	92	1944	0	1.0000	benign	0.0001
2015-12	93	1149	0	1.0000	benign	0.0001
2015-12	94	3871	0	1.0000	benign	0.0001
2015-12	95	2361	0	1.0000	benign	0.0001
2015-12	96	785	0	1.0000	benign	0.0001
2015-12	97	789	0	1.0000	benign	0.0001
2015-12	98	4748	0	1.0000	benign	0.0001
2015-12	99	1481	0	1.0000	benign	0.0001
2016-01	0	297	1	0.6036	adware	83.1805
2016-01	1	408	1	0.5644	adware	79.1756
2016-01	2	321	1	0.7874	unknown	72.5397
2016-01	3	20	1	0.6637	gappusin	66.9607
2016-01	4	4577	0	0.6514	benign	66.4598
2016-01	5	424	1	0.5024	viser	66.3968
2016-01	6	327	1	0.6481	adware	58.1863
2016-01	7	123	1	0.6714	adflex	50.1294
2016-01	8	4820	0	0.7329	benign	45.7628
2016-01	9	4454	0	0.7729	benign	44.7178
2016-01	10	49	1	0.6655	hiddenapp	43.7657
2016-01	11	52	1	0.7743	packed	23.3235
2016-01	12	4086	0	0.9802	benign	22.0722
2016-01	13	751	0	0.9836	benign	22.0193
2016-01	14	4314	0	0.9703	benign	22.0138
2016-01	15	3940	0	0.9752	benign	21.7685
2016-01	16	1720	0	0.9836	benign	21.3282
2016-01	17	719	0	0.8816	benign	20.5785
2016-01	18	1434	0	0.9869	benign	20.2628
2016-01	19	608	0	0.9993	benign	19.8358
2016-01	20	2911	0	0.9999	benign	18.7589
2016-01	21	432	1	0.9991	adware	18.4291
2016-01	22	295	1	0.9993	fakeapp	18.3712
2016-01	23	243	1	0.9994	fakeapp	18.2493
2016-01	24	526	0	0.9736	benign	17.8070
2016-01	25	6	1	0.9331	adware	17.4848
2016-01	26	4636	0	0.9349	benign	17.2424
2016-01	27	384	1	0.9512	vnapstore	16.8319
2016-01	28	137	1	0.9497	tool	15.7459
2016-01	29	17	1	0.9717	adflex	14.9742
2016-01	30	36	1	0.9939	minimob	14.7324
2016-01	31	4452	0	0.9893	benign	12.9372
2016-01	32	247	1	0.9160	fakeapp	12.3735
2016-01	33	4715	0	0.9911	benign	10.8940
2016-01	34	4523	0	0.9988	benign	1.0319
2016-01	35	98	1	0.9990	triada	0.2822
2016-01	36	399	1	0.9995	triada	0.1127
2016-01	37	136	1	0.9994	krysanec	0.0820
2016-01	38	60	1	0.9996	vnapstore	0.0630
2016-01	39	39	1	1.0000	vnapstore	0.0422
2016-01	40	260	1	1.0000	smssend	0.0268
2016-01	41	0	1	0.9994	adflex	0.0196
2016-01	42	3565	0	1.0000	benign	0.0175
2016-01	43	242	1	1.0000	smsreg	0.0172
2016-01	44	3875	0	0.9999	benign	0.0075
2016-01	45	903	0	1.0000	benign	0.0049
2016-01	46	224	1	1.0000	smsreg	0.0029
2016-01	47	3194	0	0.9998	benign	0.0016
2016-01	48	280	1	1.0000	apptrack	0.0008
2016-01	49	3516	0	1.0000	benign	0.0003
2016-01	50	3462	0	1.0000	benign	0.0003
2016-01	51	4439	0	1.0000	benign	0.0002
2016-01	52	487	0	1.0000	benign	0.0002
2016-01	53	1601	0	1.0000	benign	0.0002
2016-01	54	3050	0	1.0000	benign	0.0001
2016-01	55	1357	0	1.0000	benign	0.0001
2016-01	56	2828	0	1.0000	benign	0.0001
2016-01	57	4515	0	1.0000	benign	0.0001
2016-01	58	4089	0	1.0000	benign	0.0001
2016-01	59	2123	0	1.0000	benign	0.0001
2016-01	60	4006	0	1.0000	benign	0.0001
2016-01	61	3973	0	1.0000	benign	0.0001
2016-01	62	2963	0	1.0000	benign	0.0001
2016-01	63	3672	0	1.0000	benign	0.0001
2016-01	64	4686	0	1.0000	benign	0.0001
2016-01	65	2738	0	1.0000	benign	0.0001
2016-01	66	771	0	1.0000	benign	0.0001
2016-01	67	3029	0	1.0000	benign	0.0001
2016-01	68	3618	0	1.0000	benign	0.0001
2016-01	69	4651	0	1.0000	benign	0.0000
2016-01	70	1666	0	1.0000	benign	0.0000
2016-01	71	4860	0	1.0000	benign	0.0000
2016-01	72	4213	0	1.0000	benign	0.0000
2016-01	73	3614	0	1.0000	benign	0.0000
2016-01	74	3762	0	1.0000	benign	0.0000
2016-01	75	3604	0	1.0000	benign	0.0000
2016-01	76	707	0	1.0000	benign	0.0000
2016-01	77	4712	0	1.0000	benign	0.0000
2016-01	78	505	0	1.0000	benign	0.0000
2016-01	79	2328	0	1.0000	benign	0.0000
2016-01	80	3808	0	1.0000	benign	0.0000
2016-01	81	18	1	1.0000	smsreg	0.0000
2016-01	82	427	1	1.0000	smsreg	0.0000
2016-01	83	1519	0	1.0000	benign	0.0000
2016-01	84	1276	0	1.0000	benign	0.0000
2016-01	85	3318	0	1.0000	benign	0.0000
2016-01	86	3259	0	1.0000	benign	0.0000
2016-01	87	1274	0	1.0000	benign	0.0000
2016-01	88	885	0	1.0000	benign	0.0000
2016-01	89	2779	0	1.0000	benign	0.0000
2016-01	90	939	0	1.0000	benign	0.0000
2016-01	91	1793	0	1.0000	benign	0.0000
2016-01	92	3558	0	1.0000	benign	0.0000
2016-01	93	3640	0	1.0000	benign	0.0000
2016-01	94	4908	0	1.0000	benign	0.0000
2016-01	95	2009	0	1.0000	benign	0.0000
2016-01	96	4034	0	1.0000	benign	0.0000
2016-01	97	1838	0	1.0000	benign	0.0000
2016-01	98	881	0	1.0000	benign	0.0000
2016-01	99	3976	0	1.0000	benign	0.0000
2016-02	0	251	1	0.5272	adware	94.6058
2016-02	1	4426	0	0.4857	benign	89.5788
2016-02	2	269	1	0.5714	baiduprotect	86.3643
2016-02	3	3107	0	0.4622	benign	74.8032
2016-02	4	225	1	0.6810	adware	67.2811
2016-02	5	297	1	0.6340	umpay	56.7957
2016-02	6	298	1	0.5885	hqwar	55.5052
2016-02	7	4524	0	0.5684	benign	55.2508
2016-02	8	10	1	0.5404	fakeapp	55.1012
2016-02	9	72	1	0.6600	infosteal	52.2788
2016-02	10	334	1	0.7189	fakeinst	48.7492
2016-02	11	1900	0	0.6626	benign	48.3544
2016-02	12	188	1	0.6585	infosteal	47.0150
2016-02	13	197	1	0.7149	infosteal	43.4547
2016-02	14	229	1	0.8271	spyware	37.9242
2016-02	15	270	1	0.8711	hqwar	27.1814
2016-02	16	122	1	0.7860	smsreg	25.7282
2016-02	17	1307	0	0.8725	benign	25.2941
2016-02	18	4241	0	0.8842	benign	23.7932
2016-02	19	243	1	0.9680	dowgin	22.9683
2016-02	20	2589	0	0.9865	benign	22.3144
2016-02	21	3280	0	0.9835	benign	22.0857
2016-02	22	1230	0	0.9824	benign	21.8443
2016-02	23	2503	0	0.9850	benign	21.7040
2016-02	24	1391	0	0.9871	benign	21.4779
2016-02	25	660	0	0.9751	benign	21.4590
2016-02	26	2028	0	0.9828	benign	21.1260
2016-02	27	2356	0	0.9832	benign	20.9914
2016-02	28	3250	0	0.9905	benign	20.3738
2016-02	29	3545	0	0.9905	benign	20.0767
2016-02	30	4227	0	0.9918	benign	19.9616
2016-02	31	2184	0	0.9988	benign	19.4437
2016-02	32	956	0	0.9943	benign	19.2841
2016-02	33	738	0	1.0000	benign	19.1019
2016-02	34	388	1	0.9978	pegasus	19.0327
2016-02	35	3546	0	1.0000	benign	18.5695
2016-02	36	3860	0	0.9266	benign	16.2531
2016-02	37	2884	0	0.9816	benign	15.9208
2016-02	38	99	1	0.9818	gappusin	13.2214
2016-02	39	278	1	0.9575	infosteal	0.4166
2016-02	40	332	1	0.9921	kalfere	0.2137
2016-02	41	408	1	1.0000	infosteal	0.0247
2016-02	42	2418	0	1.0000	benign	0.0236
2016-02	43	2716	0	1.0000	benign	0.0171
2016-02	44	1709	0	0.9999	benign	0.0168
2016-02	45	151	1	0.9999	execdownload	0.0115
2016-02	46	701	0	0.9998	benign	0.0038
2016-02	47	315	1	1.0000	infosteal	0.0022
2016-02	48	1717	0	1.0000	benign	0.0019
2016-02	49	2641	0	1.0000	benign	0.0014
2016-02	50	3326	0	1.0000	benign	0.0013
2016-02	51	411	1	1.0000	adware	0.0012
2016-02	52	1150	0	1.0000	benign	0.0008
2016-02	53	2703	0	1.0000	benign	0.0007
2016-02	54	1696	0	1.0000	benign	0.0006
2016-02	55	1988	0	1.0000	benign	0.0004
2016-02	56	125	1	1.0000	adflex	0.0003
2016-02	57	4006	0	1.0000	benign	0.0003
2016-02	58	4236	0	1.0000	benign	0.0002
2016-02	59	3374	0	1.0000	benign	0.0002
2016-02	60	3061	0	1.0000	benign	0.0002
2016-02	61	2584	0	1.0000	benign	0.0002
2016-02	62	1782	0	1.0000	benign	0.0002
2016-02	63	37	1	1.0000	mobidash	0.0002
2016-02	64	2018	0	1.0000	benign	0.0002
2016-02	65	1808	0	1.0000	benign	0.0001
2016-02	66	1592	0	1.0000	benign	0.0001
2016-02	67	2345	0	1.0000	benign	0.0001
2016-02	68	1557	0	1.0000	benign	0.0001
2016-02	69	126	1	1.0000	umpay	0.0001
2016-02	70	393	1	1.0000	smsreg	0.0001
2016-02	71	2992	0	1.0000	benign	0.0001
2016-02	72	2782	0	1.0000	benign	0.0001
2016-02	73	1654	0	1.0000	benign	0.0001
2016-02	74	30	1	1.0000	apptrack	0.0001
2016-02	75	2012	0	1.0000	benign	0.0001
2016-02	76	4377	0	1.0000	benign	0.0000
2016-02	77	586	0	1.0000	benign	0.0000
2016-02	78	1545	0	1.0000	benign	0.0000
2016-02	79	2223	0	1.0000	benign	0.0000
2016-02	80	4712	0	1.0000	benign	0.0000
2016-02	81	1561	0	1.0000	benign	0.0000
2016-02	82	4768	0	1.0000	benign	0.0000
2016-02	83	4715	0	1.0000	benign	0.0000
2016-02	84	4218	0	1.0000	benign	0.0000
2016-02	85	4876	0	1.0000	benign	0.0000
2016-02	86	1571	0	1.0000	benign	0.0000
2016-02	87	1430	0	1.0000	benign	0.0000
2016-02	88	795	0	1.0000	benign	0.0000
2016-02	89	915	0	1.0000	benign	0.0000
2016-02	90	960	0	1.0000	benign	0.0000
2016-02	91	950	0	1.0000	benign	0.0000
2016-02	92	3467	0	1.0000	benign	0.0000
2016-02	93	1652	0	1.0000	benign	0.0000
2016-02	94	4399	0	1.0000	benign	0.0000
2016-02	95	4620	0	1.0000	benign	0.0000
2016-02	96	4537	0	1.0000	benign	0.0000
2016-02	97	3595	0	1.0000	benign	0.0000
2016-02	98	2289	0	1.0000	benign	0.0000
2016-02	99	3131	0	1.0000	benign	0.0000
2016-03	0	54	1	0.1963	revo	121.3607
2016-03	1	2085	0	0.4479	benign	100.2297
2016-03	2	431	1	0.3209	airpush	88.4707
2016-03	3	237	1	0.5957	wapron	87.3613
2016-03	4	85	1	0.6662	revo	81.3652
2016-03	5	3532	0	0.5205	benign	77.6978
2016-03	6	56	1	0.6590	revo	77.1718
2016-03	7	312	1	0.5957	fakeinst	73.7697
2016-03	8	339	1	0.5558	cnzz	68.0867
2016-03	9	133	1	0.7478	dowgin	64.0858
2016-03	10	313	1	0.6389	revo	59.2510
2016-03	11	5	1	0.6596	revo	55.9005
2016-03	12	236	1	0.7338	lockscreen	53.8976
2016-03	13	446	1	0.8025	lockscreen	51.1008
2016-03	14	126	1	0.6554	revo	50.8720
2016-03	15	406	1	0.8171	lockscreen	50.8511
2016-03	16	22	1	0.7818	minimob	49.6850
2016-03	17	892	0	0.6099	benign	48.5707
2016-03	18	411	1	0.5691	revo	48.4247
2016-03	19	272	1	0.7153	revo	47.4929
2016-03	20	1732	0	0.7544	benign	37.3916
2016-03	21	450	1	0.7930	baiduprotect	28.9535
2016-03	22	430	1	0.8843	adflex	28.2513
2016-03	23	308	1	0.8756	execdownload	24.7576
2016-03	24	2395	0	0.9750	benign	21.7210
2016-03	25	4764	0	0.9724	benign	21.6294
2016-03	26	2330	0	0.9778	benign	21.6290
2016-03	27	1464	0	0.9854	benign	21.5007
2016-03	28	4596	0	0.9728	benign	21.4873
2016-03	29	3885	0	0.9832	benign	21.4830
2016-03	30	1932	0	0.9696	benign	21.4741
2016-03	31	4189	0	0.9848	benign	21.3654
2016-03	32	3387	0	0.9796	benign	21.1902
2016-03	33	3409	0	0.9815	benign	21.1705
2016-03	34	2543	0	0.9821	benign	21.1232
2016-03	35	3061	0	0.9901	benign	21.0256
2016-03	36	871	0	0.9691	benign	21.0165
2016-03	37	386	1	0.9986	infosteal	19.6469
2016-03	38	1282	0	0.9230	benign	19.4029
2016-03	39	4724	0	0.9999	benign	19.3953
2016-03	40	303	1	0.9999	hypay	18.5593
2016-03	41	6	1	0.9995	revo	18.5435
2016-03	42	160	1	0.9996	hypay	18.5276
2016-03	43	219	1	0.9989	hypay	18.5205
2016-03	44	96	1	0.9989	hypay	18.4985
2016-03	45	327	1	0.9990	revo	18.4810
2016-03	46	48	1	0.9576	admogo	11.7072
2016-03	47	4289	0	1.0000	benign	1.2723
2016-03	48	1486	0	0.9999	benign	0.0499
2016-03	49	2272	0	0.9995	benign	0.0258
2016-03	50	87	1	0.9999	unknown	0.0189
2016-03	51	2740	0	0.9999	benign	0.0115
2016-03	52	97	1	1.0000	infosteal	0.0079
2016-03	53	305	1	1.0000	dianjin	0.0077
2016-03	54	489	0	0.9999	benign	0.0050
2016-03	55	2340	0	1.0000	benign	0.0048
2016-03	56	2183	0	0.9999	benign	0.0046
2016-03	57	4712	0	1.0000	benign	0.0039
2016-03	58	399	1	0.9999	infosteal	0.0037
2016-03	59	20	1	1.0000	sms	0.0034
2016-03	60	359	1	1.0000	hypay	0.0034
2016-03	61	26	1	0.9999	infosteal	0.0032
2016-03	62	1612	0	1.0000	benign	0.0022
2016-03	63	235	1	1.0000	fakeinst	0.0014
2016-03	64	199	1	1.0000	fakeinst	0.0013
2016-03	65	53	1	1.0000	fakeinst	0.0011
2016-03	66	58	1	1.0000	fakeinst	0.0008
2016-03	67	345	1	1.0000	smspay	0.0007
2016-03	68	263	1	1.0000	fakeinst	0.0006
2016-03	69	15	1	1.0000	smsreg	0.0006
2016-03	70	346	1	1.0000	fakeinst	0.0005
2016-03	71	37	1	1.0000	gluper	0.0005
2016-03	72	84	1	1.0000	fakeinst	0.0004
2016-03	73	853	0	1.0000	benign	0.0003
2016-03	74	320	1	1.0000	hypay	0.0003
2016-03	75	1380	0	1.0000	benign	0.0003
2016-03	76	1346	0	1.0000	benign	0.0003
2016-03	77	224	1	1.0000	hqwar	0.0003
2016-03	78	3629	0	1.0000	benign	0.0002
2016-03	79	98	1	1.0000	fakeinst	0.0002
2016-03	80	1945	0	1.0000	benign	0.0002
2016-03	81	135	1	1.0000	fakeinst	0.0002
2016-03	82	449	1	1.0000	fakeinst	0.0002
2016-03	83	2850	0	1.0000	benign	0.0002
2016-03	84	1383	0	1.0000	benign	0.0002
2016-03	85	233	1	1.0000	fakeinst	0.0002
2016-03	86	415	1	1.0000	fakeinst	0.0002
2016-03	87	117	1	1.0000	fakeinst	0.0001
2016-03	88	418	1	1.0000	infosteal	0.0001
2016-03	89	14	1	1.0000	fakeinst	0.0001
2016-03	90	442	1	1.0000	fakeinst	0.0001
2016-03	91	4282	0	1.0000	benign	0.0001
2016-03	92	1533	0	1.0000	benign	0.0001
2016-03	93	254	1	1.0000	fakeinst	0.0001
2016-03	94	206	1	1.0000	fakeinst	0.0001
2016-03	95	250	1	1.0000	fakeinst	0.0001
2016-03	96	3683	0	1.0000	benign	0.0001
2016-03	97	3950	0	1.0000	benign	0.0001
2016-03	98	389	1	1.0000	fakeapp	0.0001
2016-03	99	182	1	1.0000	fakeinst	0.0001
2016-04	0	2180	0	0.5525	benign	91.2524
2016-04	1	801	0	0.4583	benign	90.1673
2016-04	2	2629	0	0.4692	benign	85.5092
2016-04	3	1389	0	0.5547	benign	82.3866
2016-04	4	195	1	0.6818	minimob	78.7705
2016-04	5	375	1	0.4397	ewind	78.1123
2016-04	6	340	1	0.5684	adflex	70.2308
2016-04	7	3115	0	0.5798	benign	67.7654
2016-04	8	122	1	0.7137	smsreg	64.9618
2016-04	9	4206	0	0.6882	benign	60.3155
2016-04	10	3645	0	0.6888	benign	53.9597
2016-04	11	2158	0	0.7007	benign	53.0506
2016-04	12	3176	0	0.7460	benign	52.1491
2016-04	13	3843	0	0.6410	benign	51.9180
2016-04	14	218	1	0.7770	lockscreen	51.4298
2016-04	15	2027	0	0.6253	benign	51.2924
2016-04	16	1108	0	0.8004	benign	47.0742
2016-04	17	353	1	0.7306	minimob	45.7718
2016-04	18	200	1	0.7047	unknown	38.5022
2016-04	19	4321	0	0.7511	benign	28.7483
2016-04	20	579	0	0.7765	benign	27.8570
2016-04	21	423	1	0.6620	autoinst	24.0006
2016-04	22	3443	0	0.9883	benign	21.1867
2016-04	23	256	1	0.7848	execdownload	20.9099
2016-04	24	536	0	0.9664	benign	20.8325
2016-04	25	4018	0	0.9716	benign	20.5206
2016-04	26	3638	0	0.9965	benign	20.0822
2016-04	27	307	1	0.9029	frupi	19.9643
2016-04	28	4811	0	0.9637	benign	19.5699
2016-04	29	4806	0	0.9980	benign	19.5134
2016-04	30	1330	0	0.9142	benign	19.3910
2016-04	31	572	0	0.9999	benign	19.3474
2016-04	32	508	0	0.9998	benign	18.9237
2016-04	33	1621	0	0.9942	benign	18.8755
2016-04	34	222	1	0.9998	smspay	18.4124
2016-04	35	281	1	0.9998	smspay	18.3892
2016-04	36	69	1	0.9999	packed	18.3688
2016-04	37	4526	0	0.9998	benign	18.2423
2016-04	38	387	1	1.0000	execdownload	17.2456
2016-04	39	1178	0	0.9666	benign	15.1493
2016-04	40	244	1	0.9963	hypay	14.4922
2016-04	41	246	1	0.9337	lockscreen	13.9710
2016-04	42	429	1	0.9577	rooter	13.3019
2016-04	43	2088	0	0.9935	benign	11.9944
2016-04	44	96	1	0.9804	adware	11.6527
2016-04	45	15	1	0.8037	cepsbot	2.2532
2016-04	46	131	1	0.9966	smsreg	1.1359
2016-04	47	1669	0	0.9784	benign	0.5865
2016-04	48	152	1	1.0000	adware	0.0078
2016-04	49	4781	0	1.0000	benign	0.0040
2016-04	50	2597	0	1.0000	benign	0.0038
2016-04	51	275	1	1.0000	tool	0.0022
2016-04	52	4924	0	1.0000	benign	0.0013
2016-04	53	2704	0	1.0000	benign	0.0008
2016-04	54	4019	0	1.0000	benign	0.0006
2016-04	55	4337	0	1.0000	benign	0.0006
2016-04	56	962	0	1.0000	benign	0.0005
2016-04	57	3601	0	1.0000	benign	0.0005
2016-04	58	2648	0	1.0000	benign	0.0005
2016-04	59	4154	0	1.0000	benign	0.0004
2016-04	60	1518	0	1.0000	benign	0.0004
2016-04	61	2059	0	1.0000	benign	0.0004
2016-04	62	1459	0	1.0000	benign	0.0003
2016-04	63	594	0	1.0000	benign	0.0003
2016-04	64	2139	0	1.0000	benign	0.0003
2016-04	65	1702	0	1.0000	benign	0.0003
2016-04	66	4270	0	1.0000	benign	0.0002
2016-04	67	2049	0	1.0000	benign	0.0002
2016-04	68	4696	0	1.0000	benign	0.0002
2016-04	69	421	1	1.0000	smsreg	0.0002
2016-04	70	3800	0	1.0000	benign	0.0002
2016-04	71	4083	0	1.0000	benign	0.0002
2016-04	72	4544	0	1.0000	benign	0.0002
2016-04	73	1307	0	1.0000	benign	0.0002
2016-04	74	394	1	1.0000	smsreg	0.0002
2016-04	75	227	1	1.0000	packed	0.0001
2016-04	76	343	1	1.0000	kuguo	0.0001
2016-04	77	3282	0	1.0000	benign	0.0001
2016-04	78	319	1	1.0000	smsreg	0.0001
2016-04	79	2095	0	1.0000	benign	0.0001
2016-04	80	268	1	1.0000	fakeapp	0.0001
2016-04	81	2638	0	1.0000	benign	0.0001
2016-04	82	765	0	1.0000	benign	0.0001
2016-04	83	4818	0	1.0000	benign	0.0001
2016-04	84	136	1	1.0000	packed	0.0001
2016-04	85	4507	0	1.0000	benign	0.0001
2016-04	86	4330	0	1.0000	benign	0.0001
2016-04	87	173	1	1.0000	smsreg	0.0001
2016-04	88	33	1	1.0000	smspay	0.0001
2016-04	89	2602	0	1.0000	benign	0.0001
2016-04	90	14	1	1.0000	sprovider	0.0001
2016-04	91	3799	0	1.0000	benign	0.0001
2016-04	92	2077	0	1.0000	benign	0.0001
2016-04	93	318	1	1.0000	packed	0.0001
2016-04	94	360	1	1.0000	airpush	0.0001
2016-04	95	1270	0	1.0000	benign	0.0001
2016-04	96	631	0	1.0000	benign	0.0000
2016-04	97	110	1	1.0000	smforw	0.0000
2016-04	98	199	1	1.0000	lockscreen	0.0000
2016-04	99	208	1	1.0000	smsreg	0.0000
2016-05	0	4555	0	0.5739	benign	78.8645
2016-05	1	304	1	0.5183	fakeapp	77.7955
2016-05	2	4338	0	0.6659	benign	65.2288
2016-05	3	4428	0	0.5623	benign	64.9809
2016-05	4	266	1	0.6488	ewind	62.6096
2016-05	5	1032	0	0.5504	benign	55.2574
2016-05	6	307	1	0.6063	smsreg	54.1215
2016-05	7	327	1	0.7818	gappusin	53.8275
2016-05	8	181	1	0.7483	windows	43.4346
2016-05	9	1990	0	0.8657	benign	37.9939
2016-05	10	533	0	0.7338	benign	35.8551
2016-05	11	4311	0	0.6224	benign	34.3611
2016-05	12	272	1	0.7672	adware	32.4161
2016-05	13	3670	0	0.9903	benign	21.6519
2016-05	14	3491	0	0.9879	benign	21.6292
2016-05	15	696	0	0.9863	benign	21.3435
2016-05	16	727	0	0.9865	benign	20.8908
2016-05	17	1158	0	0.9955	benign	20.6438
2016-05	18	2656	0	0.9901	benign	20.4735
2016-05	19	573	0	0.9907	benign	20.4570
2016-05	20	551	0	0.9999	benign	19.3814
2016-05	21	4	1	0.9964	unknown	19.0768
2016-05	22	51	1	0.9976	unknown	19.0578
2016-05	23	4251	0	0.9295	benign	18.9964
2016-05	24	468	1	0.9947	triada	18.5478
2016-05	25	101	1	0.9999	gluper	18.5400
2016-05	26	196	1	0.9617	adware	18.5065
2016-05	27	206	1	0.9996	gluper	18.3958
2016-05	28	3030	0	0.9990	benign	13.7990
2016-05	29	4192	0	0.9787	benign	12.8511
2016-05	30	3921	0	0.9673	benign	12.4820
2016-05	31	2577	0	0.9830	benign	11.7847
2016-05	32	102	1	0.9960	smsreg	11.2408
2016-05	33	100	1	0.9996	adware	10.5119
2016-05	34	1462	0	0.9958	benign	9.6962
2016-05	35	1327	0	0.9304	benign	8.2344
2016-05	36	174	1	0.7749	phonespy	7.4123
2016-05	37	30	1	0.9091	pornvideo	5.4504
2016-05	38	330	1	0.9580	gidby	4.8739
2016-05	39	409	1	0.9223	pornvideo	4.2652
2016-05	40	375	1	0.9967	adware	1.4004
