date	Count	Index	True	Pred	Family	Score
2020-06	120	1622	0	1.0000	benign	0.0000
2020-06	121	346	0	1.0000	benign	0.0000
2020-06	122	1434	0	1.0000	benign	0.0000
2020-06	123	724	0	1.0000	benign	0.0000
2020-06	124	1011	0	1.0000	benign	0.0000
2020-06	125	1816	0	1.0000	benign	0.0000
2020-06	126	411	0	1.0000	benign	0.0000
2020-06	127	1702	0	1.0000	benign	0.0000
2020-06	128	1772	0	1.0000	benign	0.0000
2020-06	129	1664	0	1.0000	benign	0.0000
2020-06	130	442	0	1.0000	benign	0.0000
2020-06	131	1020	0	1.0000	benign	0.0000
2020-06	132	634	0	1.0000	benign	0.0000
2020-06	133	452	0	1.0000	benign	0.0000
2020-06	134	243	0	1.0000	benign	0.0000
2020-06	135	639	0	1.0000	benign	0.0000
2020-06	136	87	1	1.0000	smsreg	0.0000
2020-06	137	28	1	1.0000	packed	0.0000
2020-06	138	1916	0	1.0000	benign	0.0000
2020-06	139	120	1	1.0000	adware	0.0000
2020-06	140	952	0	1.0000	benign	0.0000
2020-06	141	379	0	1.0000	benign	0.0000
2020-06	142	1341	0	1.0000	benign	0.0000
2020-06	143	510	0	1.0000	benign	0.0000
2020-06	144	363	0	1.0000	benign	0.0000
2020-06	145	689	0	1.0000	benign	0.0000
2020-06	146	1547	0	1.0000	benign	0.0000
2020-06	147	1162	0	1.0000	benign	0.0000
2020-06	148	1756	0	1.0000	benign	0.0000
2020-06	149	1259	0	1.0000	benign	0.0000
2020-06	150	1417	0	1.0000	benign	0.0000
2020-06	151	1528	0	1.0000	benign	0.0000
2020-06	152	1051	0	1.0000	benign	0.0000
2020-06	153	637	0	1.0000	benign	0.0000
2020-06	154	1718	0	1.0000	benign	0.0000
2020-06	155	1428	0	1.0000	benign	0.0000
2020-06	156	1783	0	1.0000	benign	0.0000
2020-06	157	262	0	1.0000	benign	0.0000
2020-06	158	1218	0	1.0000	benign	0.0000
2020-06	159	1735	0	1.0000	benign	0.0000
2020-06	160	354	0	1.0000	benign	0.0000
2020-06	161	519	0	1.0000	benign	0.0000
2020-06	162	1183	0	1.0000	benign	0.0000
2020-06	163	2	1	1.0000	joker	0.0000
2020-06	164	1849	0	1.0000	benign	0.0000
2020-06	165	949	0	1.0000	benign	0.0000
2020-06	166	444	0	1.0000	benign	0.0000
2020-06	167	1105	0	1.0000	benign	0.0000
2020-06	168	1929	0	1.0000	benign	0.0000
2020-06	169	336	0	1.0000	benign	0.0000
2020-06	170	1863	0	1.0000	benign	0.0000
2020-06	171	537	0	1.0000	benign	0.0000
2020-06	172	556	0	1.0000	benign	0.0000
2020-06	173	1571	0	1.0000	benign	0.0000
2020-06	174	1733	0	1.0000	benign	0.0000
2020-06	175	951	0	1.0000	benign	0.0000
2020-06	176	1152	0	1.0000	benign	0.0000
2020-06	177	404	0	1.0000	benign	0.0000
2020-06	178	113	1	1.0000	execdownload	0.0000
2020-06	179	769	0	1.0000	benign	0.0000
2020-06	180	876	0	1.0000	benign	0.0000
2020-06	181	739	0	1.0000	benign	0.0000
2020-06	182	1613	0	1.0000	benign	0.0000
2020-06	183	0	1	1.0000	robtes	0.0000
2020-06	184	1	1	1.0000	adware	0.0000
2020-06	185	4	1	1.0000	fakeadblocker	0.0000
2020-06	186	5	1	1.0000	robtes	0.0000
2020-06	187	6	1	1.0000	packed	0.0000
2020-06	188	8	1	1.0000	infosteal	0.0000
2020-06	189	9	1	1.0000	packed	0.0000
2020-06	190	10	1	1.0000	packed	0.0000
2020-06	191	11	1	1.0000	packed	0.0000
2020-06	192	12	1	1.0000	smsreg	0.0000
2020-06	193	16	1	1.0000	hiddad	0.0000
2020-06	194	17	1	1.0000	jocker	0.0000
2020-06	195	18	1	1.0000	infosteal	0.0000
2020-06	196	19	1	1.0000	smsreg	0.0000
2020-06	197	20	1	1.0000	robtes	0.0000
2020-06	198	21	1	1.0000	infosteal	0.0000
2020-06	199	22	1	1.0000	joker	0.0000
2020-07	0	400	1	0.9577	adware	0.4993
2020-07	1	403	1	0.7422	adware	0.4961
2020-07	2	217	1	0.6421	adware	0.4956
2020-07	3	92	1	0.9354	adware	0.4879
2020-07	4	276	1	0.8865	adware	0.4827
2020-07	5	73	1	0.8681	adware	0.4781
2020-07	6	367	1	0.0887	adware	0.4739
2020-07	7	251	1	0.8369	adware	0.4731
2020-07	8	346	1	0.9750	adware	0.4703
2020-07	9	414	1	0.0163	ewind	0.4673
2020-07	10	201	1	0.0054	adware	0.4645
2020-07	11	245	1	0.5163	ewind	0.4638
2020-07	12	449	1	0.7495	adware	0.4572
2020-07	13	139	1	0.0268	adware	0.4555
2020-07	14	284	1	0.3840	adware	0.4547
2020-07	15	266	1	0.5390	adware	0.4526
2020-07	16	94	1	0.0089	adware	0.4497
2020-07	17	133	1	0.9787	adware	0.4398
2020-07	18	272	1	0.1102	adware	0.4258
2020-07	19	386	1	0.0134	adware	0.4252
2020-07	20	3534	0	0.9842	benign	0.4129
2020-07	21	82	1	0.1258	adware	0.4128
2020-07	22	2282	0	0.9693	benign	0.4105
2020-07	23	254	1	0.6046	adware	0.4094
2020-07	24	167	1	0.9313	adware	0.4051
2020-07	25	255	1	0.0466	adware	0.3923
2020-07	26	90	1	0.7919	adware	0.3899
2020-07	27	309	1	0.9165	adware	0.3851
2020-07	28	304	1	0.8672	adware	0.3739
2020-07	29	337	1	0.0830	adware	0.3712
2020-07	30	141	1	0.7666	adware	0.3670
2020-07	31	26	1	0.8994	adware	0.3653
2020-07	32	398	1	0.0558	adware	0.3650
2020-07	33	1603	0	0.2397	benign	0.3638
2020-07	34	281	1	0.0108	adware	0.3608
2020-07	35	345	1	0.3099	adware	0.3570
2020-07	36	355	1	0.4660	adware	0.3567
2020-07	37	342	1	0.8879	adware	0.3538
2020-07	38	1544	0	0.6599	benign	0.3518
2020-07	39	98	1	0.0445	adware	0.3511
2020-07	40	205	1	0.0711	adware	0.3379
2020-07	41	2	1	0.1817	adware	0.3311
2020-07	42	4246	0	0.6044	benign	0.3293
2020-07	43	50	1	0.1858	adware	0.3198
2020-07	44	61	1	0.3930	adware	0.3154
2020-07	45	228	1	0.3925	adware	0.3125
2020-07	46	107	1	0.0619	adware	0.3081
2020-07	47	15	1	0.7970	adware	0.3058
2020-07	48	958	0	0.2211	benign	0.3018
2020-07	49	470	1	0.8689	adware	0.3006
2020-07	50	252	1	0.7971	adware	0.2998
2020-07	51	290	1	0.7103	adware	0.2992
2020-07	52	126	1	0.5197	adware	0.2913
2020-07	53	421	1	0.5564	adware	0.2852
2020-07	54	270	1	0.3323	adware	0.2834
2020-07	55	36	1	0.1250	adware	0.2797
2020-07	56	491	1	0.9480	ewind	0.2783
2020-07	57	131	1	0.1722	adware	0.2754
2020-07	58	115	1	0.2033	adware	0.2743
2020-07	59	484	1	0.8748	adware	0.2717
2020-07	60	16	1	0.8512	adware	0.2702
2020-07	61	239	1	0.9681	adware	0.2684
2020-07	62	328	1	0.0124	adware	0.2680
2020-07	63	40	1	0.9685	adware	0.2667
2020-07	64	23	1	0.9946	adware	0.2650
2020-07	65	148	1	0.2254	adware	0.2650
2020-07	66	129	1	0.8018	adware	0.2632
2020-07	67	437	1	0.9565	adware	0.2628
2020-07	68	370	1	0.3662	adware	0.2627
2020-07	69	1094	0	0.9229	benign	0.2601
2020-07	70	1	1	0.3495	adware	0.2495
2020-07	71	429	1	0.4887	adware	0.2461
2020-07	72	186	1	0.1809	adware	0.2449
2020-07	73	229	1	0.1748	adware	0.2332
2020-07	74	344	1	0.6790	ewind	0.2313
2020-07	75	68	1	0.0961	adware	0.2262
2020-07	76	324	1	0.4703	adware	0.2261
2020-07	77	320	1	0.9855	adware	0.2228
2020-07	78	190	1	0.8224	adware	0.2225
2020-07	79	336	1	0.2556	adware	0.2184
2020-07	80	296	1	0.9162	adware	0.2150
2020-07	81	35	1	0.9818	adware	0.2093
2020-07	82	20	1	0.6811	adware	0.2091
2020-07	83	447	1	0.0502	adware	0.2078
2020-07	84	247	1	0.0136	adware	0.2077
2020-07	85	353	1	0.2980	adware	0.2062
2020-07	86	225	1	0.0084	adware	0.2044
2020-07	87	399	1	0.9115	adware	0.2039
2020-07	88	475	1	0.6090	ewind	0.1975
2020-07	89	383	1	0.9489	adware	0.1969
2020-07	90	314	1	0.6292	adware	0.1885
2020-07	91	424	1	0.4874	adware	0.1851
2020-07	92	374	1	0.4060	adware	0.1849
2020-07	93	480	1	0.9803	adware	0.1846
2020-07	94	340	1	0.0302	adware	0.1839
2020-07	95	176	1	0.7880	ewind	0.1828
2020-07	96	456	1	0.0546	adware	0.1807
2020-07	97	360	1	0.7647	execdownload	0.1773
2020-07	98	331	1	0.8702	infosteal	0.1741
2020-07	99	188	1	0.9133	adware	0.1736
2020-07	100	439	1	0.9174	adware	0.1718
2020-07	101	18	1	0.8880	adware	0.1714
2020-07	102	28	1	0.0093	adware	0.1633
2020-07	103	168	1	0.3951	adware	0.1633
2020-07	104	285	1	0.0534	adware	0.1602
2020-07	105	446	1	0.0421	adware	0.1600
2020-07	106	243	1	0.4746	adware	0.1563
2020-07	107	150	1	0.6809	adware	0.1560
2020-07	108	3654	0	0.9930	benign	0.1549
2020-07	109	445	1	0.9582	ewind	0.1531
2020-07	110	397	1	0.1566	adware	0.1451
2020-07	111	2931	0	0.9828	benign	0.1423
2020-07	112	277	1	0.0913	adware	0.1418
2020-07	113	72	1	0.2300	adware	0.1411
2020-07	114	76	1	0.3179	adware	0.1336
2020-07	115	45	1	0.9799	adware	0.1303
2020-07	116	130	1	0.3288	adware	0.1292
2020-07	117	471	1	0.0814	ewind	0.1281
2020-07	118	401	1	0.0708	adware	0.1281
2020-07	119	140	1	0.2291	adware	0.1266
2020-07	120	2248	0	0.9998	benign	0.1231
2020-07	121	406	1	0.8456	adware	0.1212
2020-07	122	459	1	0.4847	adware	0.1210
2020-07	123	77	1	0.0077	adware	0.1171
2020-07	124	89	1	0.8721	execdownload	0.1115
2020-07	125	142	1	0.8176	ewind	0.1114
2020-07	126	122	1	0.2266	adware	0.1088
2020-07	127	248	1	0.2505	adware	0.0989
2020-07	128	350	1	0.7377	adware	0.0986
2020-07	129	326	1	0.9879	adware	0.0961
2020-07	130	234	1	0.0234	adware	0.0953
2020-07	131	56	1	0.5749	adware	0.0904
2020-07	132	198	1	0.5319	adware	0.0892
2020-07	133	469	1	0.9963	infosteal	0.0888
2020-07	134	312	1	0.0573	adware	0.0850
2020-07	135	134	1	0.8642	adware	0.0846
2020-07	136	466	1	0.9028	execdownload	0.0825
2020-07	137	2411	0	0.9848	benign	0.0806
2020-07	138	434	1	0.9829	infosteal	0.0800
2020-07	139	118	1	0.0157	adware	0.0797
2020-07	140	378	1	0.1581	adware	0.0778
2020-07	141	105	1	0.7227	adware	0.0768
2020-07	142	3697	0	0.9189	benign	0.0768
2020-07	143	1188	0	0.9757	benign	0.0763
2020-07	144	482	1	0.1755	adware	0.0736
2020-07	145	347	1	0.9157	ewind	0.0684
2020-07	146	2531	0	0.9249	benign	0.0677
2020-07	147	3012	0	0.9604	benign	0.0658
2020-07	148	4434	0	0.9562	benign	0.0641
2020-07	149	2866	0	0.9324	benign	0.0638
2020-07	150	165	1	0.3211	adware	0.0600
2020-07	151	295	1	0.8334	adware	0.0589
2020-07	152	271	1	0.2207	adware	0.0585
2020-07	153	739	0	0.9514	benign	0.0565
2020-07	154	391	1	0.0615	adware	0.0561
2020-07	155	0	1	0.2793	adware	0.0557
2020-07	156	49	1	0.7207	adware	0.0534
2020-07	157	293	1	0.3669	adware	0.0529
2020-07	158	426	1	0.9882	adware	0.0527
2020-07	159	802	0	0.9484	benign	0.0516
2020-07	160	6	1	0.8958	adware	0.0512
2020-07	161	3428	0	0.9769	benign	0.0511
2020-07	162	44	1	0.0061	ewind	0.0510
2020-07	163	99	1	0.2431	adware	0.0508
2020-07	164	381	1	0.8698	adware	0.0506
2020-07	165	448	1	0.0475	adware	0.0504
2020-07	166	2017	0	0.9859	benign	0.0489
2020-07	167	4191	0	0.0775	benign	0.0465
2020-07	168	440	1	0.0464	adware	0.0456
2020-07	169	1116	0	0.9715	benign	0.0451
2020-07	170	476	1	0.9889	adware	0.0440
2020-07	171	354	1	0.1336	adware	0.0439
2020-07	172	147	1	0.9181	adware	0.0439
2020-07	173	904	0	0.9208	benign	0.0430
2020-07	174	224	1	0.1915	adware	0.0427
2020-07	175	110	1	0.6503	adware	0.0427
2020-07	176	349	1	0.3606	ewind	0.0425
2020-07	177	2801	0	0.9882	benign	0.0424
2020-07	178	13	1	0.8150	ewind	0.0419
2020-07	179	364	1	0.0226	adware	0.0415
2020-07	180	4333	0	0.9333	benign	0.0411
2020-07	181	696	0	0.9506	benign	0.0394
2020-07	182	85	1	0.8474	adware	0.0390
2020-07	183	338	1	0.0257	adware	0.0385
2020-07	184	1172	0	0.9922	benign	0.0376
2020-07	185	2005	0	0.9572	benign	0.0375
2020-07	186	212	1	0.9554	adware	0.0375
2020-07	187	1573	0	0.9490	benign	0.0370
2020-07	188	3360	0	0.9518	benign	0.0369
2020-07	189	1925	0	0.9915	benign	0.0359
2020-07	190	2708	0	0.9923	benign	0.0354
2020-07	191	242	1	0.6073	adware	0.0353
2020-07	192	46	1	0.0154	adware	0.0352
2020-07	193	3739	0	0.9997	benign	0.0351
2020-07	194	435	1	0.1952	adware	0.0347
2020-07	195	91	1	0.5357	adware	0.0347
2020-07	196	171	1	0.9780	adware	0.0344
2020-07	197	14	1	0.7341	adware	0.0341
2020-07	198	4128	0	0.9996	benign	0.0321
2020-07	199	253	1	0.2175	adware	0.0321
2020-08	0	1184	0	0.0736	benign	0.4947
2020-08	1	30	1	0.0316	infosteal	0.4676
2020-08	2	2114	0	0.1287	benign	0.4640
2020-08	3	2215	0	0.0960	benign	0.4260
2020-08	4	10	1	0.7715	execdownload	0.4260
2020-08	5	2988	0	0.6715	benign	0.4186
2020-08	6	3565	0	0.3283	benign	0.3519
2020-08	7	2947	0	0.5547	benign	0.3468
2020-08	8	225	1	0.5364	infosteal	0.3417
2020-08	9	3187	0	0.9426	benign	0.3041
2020-08	10	52	1	0.9718	infosteal	0.2918
2020-08	11	282	1	0.6782	execdownload	0.2918
2020-08	12	214	1	0.9922	adware	0.2849
2020-08	13	273	1	0.9142	adware	0.2786
2020-08	14	4387	0	0.1341	benign	0.2781
2020-08	15	1883	0	0.3509	benign	0.2746
2020-08	16	444	1	0.8371	adware	0.2715
2020-08	17	3542	0	0.6387	benign	0.2574
2020-08	18	51	1	0.9835	adware	0.2380
2020-08	19	284	1	0.9290	adware	0.2329
2020-08	20	475	1	0.9807	infosteal	0.2314
2020-08	21	252	1	0.9669	adware	0.2268
2020-08	22	3240	0	0.0599	benign	0.2254
2020-08	23	168	1	0.8456	adware	0.2187
2020-08	24	31	1	0.6103	infosteal	0.2142
2020-08	25	149	1	0.9526	adware	0.2097
2020-08	26	212	1	0.9772	adware	0.2076
2020-08	27	274	1	0.9872	adware	0.2055
2020-08	28	375	1	0.9566	adware	0.2014
2020-08	29	238	1	0.9060	adware	0.1994
2020-08	30	407	1	0.9470	adware	0.1959
2020-08	31	2475	0	0.7218	benign	0.1945
2020-08	32	347	1	0.0649	execdownload	0.1916
2020-08	33	201	1	0.8693	adware	0.1895
2020-08	34	428	1	0.9287	adware	0.1836
2020-08	35	731	0	0.4383	benign	0.1768
2020-08	36	381	1	0.6853	adware	0.1756
2020-08	37	911	0	0.8793	benign	0.1730
2020-08	38	66	1	0.9642	adware	0.1709
2020-08	39	54	1	0.9224	adware	0.1698
2020-08	40	171	1	0.9433	adware	0.1691
2020-08	41	271	1	0.9805	adware	0.1657
2020-08	42	4053	0	0.9358	benign	0.1642
2020-08	43	208	1	0.9493	execdownload	0.1617
2020-08	44	477	1	0.9844	adware	0.1539
2020-08	45	409	1	0.8741	adware	0.1483
2020-08	46	447	1	0.9554	adware	0.1475
2020-08	47	151	1	0.9226	adware	0.1473
2020-08	48	3830	0	0.8538	benign	0.1463
2020-08	49	292	1	0.9832	adware	0.1460
2020-08	50	7	1	0.9724	adware	0.1449
2020-08	51	338	1	0.9606	adware	0.1443
2020-08	52	58	1	0.9737	adware	0.1428
2020-08	53	307	1	0.9029	adware	0.1417
2020-08	54	203	1	0.8957	ewind	0.1409
2020-08	55	372	1	0.9351	adware	0.1382
2020-08	56	72	1	0.7684	adware	0.1378
2020-08	57	132	1	0.9501	adware	0.1376
2020-08	58	485	1	0.7866	adware	0.1371
2020-08	59	359	1	0.9972	infosteal	0.1370
2020-08	60	380	1	0.8467	adware	0.1360
2020-08	61	299	1	0.9826	adware	0.1347
2020-08	62	32	1	0.9035	adware	0.1344
2020-08	63	468	1	0.8176	adware	0.1323
2020-08	64	436	1	0.9792	adware	0.1317
2020-08	65	131	1	0.7619	adware	0.1317
2020-08	66	129	1	0.7997	adware	0.1311
2020-08	67	133	1	0.8701	infosteal	0.1305
2020-08	68	279	1	0.8973	adware	0.1304
2020-08	69	452	1	0.7628	adware	0.1278
2020-08	70	80	1	0.9242	adware	0.1272
2020-08	71	152	1	0.9647	adware	0.1257
2020-08	72	83	1	0.9938	adware	0.1253
2020-08	73	97	1	0.8553	adware	0.1243
2020-08	74	482	1	0.9286	adware	0.1239
2020-08	75	317	1	0.9540	adware	0.1231
2020-08	76	421	1	0.9757	adware	0.1208
2020-08	77	191	1	0.9819	adware	0.1206
2020-08	78	320	1	0.9345	adware	0.1205
2020-08	79	123	1	0.9847	adware	0.1202
2020-08	80	384	1	0.9542	adware	0.1197
2020-08	81	65	1	0.9694	adware	0.1183
2020-08	82	413	1	0.8992	adware	0.1162
2020-08	83	207	1	0.9944	adware	0.1153
2020-08	84	9	1	0.8112	adware	0.1119
2020-08	85	442	1	0.9591	adware	0.1118
2020-08	86	441	1	0.9527	adware	0.1115
2020-08	87	47	1	0.9433	adware	0.1085
2020-08	88	489	1	0.7288	adware	0.1085
2020-08	89	193	1	0.9721	adware	0.1075
2020-08	90	5	1	0.9260	adware	0.1074
2020-08	91	287	1	0.9534	adware	0.1051
2020-08	92	336	1	0.9060	adware	0.1047
2020-08	93	244	1	0.9935	adware	0.1026
2020-08	94	395	1	0.9765	adware	0.1015
2020-08	95	45	1	0.9007	adware	0.1010
2020-08	96	342	1	0.9616	adware	0.1003
2020-08	97	222	1	0.9355	adware	0.1001
2020-08	98	319	1	0.9626	adware	0.0996
2020-08	99	288	1	0.9579	adware	0.0984
2020-08	100	480	1	0.9841	adware	0.0982
2020-08	101	1512	0	0.8872	benign	0.0982
2020-08	102	435	1	0.9139	adware	0.0973
2020-08	103	371	1	0.9242	ewind	0.0966
2020-08	104	44	1	0.9181	adware	0.0963
2020-08	105	108	1	0.9665	adware	0.0961
2020-08	106	101	1	0.9348	adware	0.0952
2020-08	107	354	1	0.9186	adware	0.0951
2020-08	108	388	1	0.9514	ewind	0.0923
2020-08	109	333	1	0.9626	adware	0.0904
2020-08	110	434	1	0.9630	adware	0.0874
2020-08	111	456	1	0.9702	adware	0.0856
2020-08	112	240	1	0.9045	adware	0.0854
2020-08	113	174	1	0.9274	adware	0.0853
2020-08	114	454	1	0.8530	adware	0.0851
2020-08	115	327	1	0.9610	adware	0.0838
2020-08	116	431	1	0.9662	adware	0.0832
2020-08	117	488	1	0.9585	adware	0.0831
2020-08	118	144	1	0.9137	adware	0.0830
2020-08	119	36	1	0.9297	adware	0.0829
2020-08	120	427	1	0.9152	adware	0.0827
2020-08	121	0	1	0.9558	adware	0.0810
2020-08	122	481	1	0.9693	adware	0.0806
2020-08	123	192	1	0.9495	adware	0.0796
2020-08	124	88	1	0.9794	adware	0.0793
2020-08	125	478	1	0.9534	adware	0.0793
2020-08	126	366	1	0.9588	adware	0.0785
2020-08	127	368	1	0.8771	adware	0.0780
2020-08	128	141	1	0.9174	adware	0.0779
2020-08	129	330	1	0.9307	adware	0.0777
2020-08	130	1551	0	0.8874	benign	0.0775
2020-08	131	184	1	0.9357	adware	0.0764
2020-08	132	302	1	0.9904	adware	0.0758
2020-08	133	19	1	0.9722	ewind	0.0743
2020-08	134	161	1	0.9454	adware	0.0741
2020-08	135	205	1	0.9660	ewind	0.0733
2020-08	136	426	1	0.8467	adware	0.0730
2020-08	137	281	1	0.9169	adware	0.0721
2020-08	138	79	1	0.9840	adware	0.0716
2020-08	139	1948	0	0.3318	benign	0.0714
2020-08	140	22	1	0.9696	adware	0.0708
2020-08	141	335	1	0.9801	adware	0.0705
2020-08	142	229	1	0.9135	adware	0.0696
2020-08	143	364	1	0.9218	adware	0.0694
2020-08	144	479	1	0.9596	adware	0.0693
2020-08	145	71	1	0.9647	adware	0.0691
2020-08	146	446	1	0.9950	adware	0.0678
2020-08	147	122	1	0.8765	adware	0.0676
2020-08	148	300	1	0.9939	adware	0.0676
2020-08	149	113	1	0.8823	adware	0.0675
2020-08	150	378	1	0.9714	adware	0.0672
2020-08	151	369	1	0.9634	adware	0.0672
2020-08	152	61	1	0.8803	adware	0.0671
2020-08	153	390	1	0.9721	adware	0.0671
2020-08	154	63	1	0.9110	adware	0.0667
2020-08	155	417	1	0.9722	adware	0.0667
2020-08	156	415	1	0.8744	adware	0.0666
2020-08	157	209	1	0.7952	adware	0.0659
2020-08	158	24	1	0.8916	ewind	0.0655
2020-08	159	50	1	0.8480	adware	0.0654
2020-08	160	410	1	0.7262	adware	0.0651
2020-08	161	437	1	0.7945	adware	0.0646
2020-08	162	424	1	0.9552	adware	0.0643
2020-08	163	360	1	0.9276	adware	0.0643
2020-08	164	420	1	0.8990	adware	0.0640
2020-08	165	459	1	0.9447	adware	0.0635
2020-08	166	332	1	0.9482	adware	0.0633
2020-08	167	393	1	0.8872	adware	0.0625
2020-08	168	379	1	0.9067	adware	0.0614
2020-08	169	2031	0	0.9897	benign	0.0614
2020-08	170	196	1	0.9769	adware	0.0607
2020-08	171	311	1	0.9881	adware	0.0600
2020-08	172	216	1	0.9893	adware	0.0599
2020-08	173	451	1	0.9730	adware	0.0577
2020-08	174	176	1	0.9903	adware	0.0575
2020-08	175	37	1	0.9861	adware	0.0571
2020-08	176	416	1	0.9237	adware	0.0564
2020-08	177	414	1	0.9513	adware	0.0560
2020-08	178	190	1	0.8750	adware	0.0551
2020-08	179	40	1	0.9902	adware	0.0545
2020-08	180	392	1	0.9258	adware	0.0542
2020-08	181	226	1	0.8168	adware	0.0541
2020-08	182	396	1	0.9745	adware	0.0536
2020-08	183	4075	0	0.7492	benign	0.0536
2020-08	184	445	1	0.9758	adware	0.0531
2020-08	185	270	1	0.9607	adware	0.0530
2020-08	186	160	1	0.7317	adware	0.0528
2020-08	187	253	1	0.9632	adware	0.0526
2020-08	188	328	1	0.8854	adware	0.0524
2020-08	189	102	1	0.9233	adware	0.0524
2020-08	190	1652	0	0.9641	benign	0.0522
2020-08	191	114	1	0.9215	adware	0.0517
2020-08	192	316	1	0.8986	ewind	0.0515
2020-08	193	411	1	0.8816	adware	0.0514
2020-08	194	425	1	0.9201	adware	0.0507
2020-08	195	439	1	0.9804	adware	0.0506
2020-08	196	2661	0	0.9623	benign	0.0505
2020-08	197	13	1	0.9753	adware	0.0503
2020-08	198	465	1	0.9716	hqwar	0.0502
2020-08	199	124	1	0.8322	adware	0.0501
2020-09	0	59	1	0.7428	execdownload	0.2077
2020-09	1	1692	0	0.9440	benign	0.1685
2020-09	2	22	1	0.9475	execdownload	0.1611
2020-09	3	1687	0	1.0000	benign	0.1167
2020-09	4	926	0	0.9803	benign	0.1033
2020-09	5	177	1	0.6739	infosteal	0.0831
2020-09	6	1659	0	0.9746	benign	0.0771
2020-09	7	186	1	0.9818	hqwar	0.0542
2020-09	8	44	1	0.8347	hqwar	0.0422
2020-09	9	257	1	0.9922	hqwar	0.0408
2020-09	10	2448	0	0.9869	benign	0.0391
2020-09	11	1803	0	0.9841	benign	0.0376
2020-09	12	1832	0	0.7277	benign	0.0348
2020-09	13	1138	0	0.9549	benign	0.0344
2020-09	14	537	0	0.9934	benign	0.0319
2020-09	15	2683	0	0.9799	benign	0.0258
2020-09	16	42	1	0.9442	adware	0.0247
2020-09	17	452	0	0.9692	benign	0.0242
2020-09	18	795	0	0.9993	benign	0.0188
2020-09	19	482	0	0.9739	benign	0.0173
2020-09	20	205	1	0.9962	hqwar	0.0171
2020-09	21	2676	0	0.9983	benign	0.0127
2020-09	22	1268	0	0.9711	benign	0.0122
2020-09	23	2633	0	0.9967	benign	0.0116
2020-09	24	1218	0	0.9798	benign	0.0107
2020-09	25	1602	0	0.9999	benign	0.0106
2020-09	26	194	1	0.9991	execdownload	0.0100
2020-09	27	2399	0	0.9968	benign	0.0093
2020-09	28	1929	0	0.9894	benign	0.0088
2020-09	29	812	0	0.9935	benign	0.0083
2020-09	30	376	0	1.0000	benign	0.0050
2020-09	31	16	1	0.9973	infosteal	0.0045
2020-09	32	536	0	0.9969	benign	0.0038
2020-09	33	166	1	0.9933	hqwar	0.0034
2020-09	34	65	1	0.9981	hqwar	0.0034
2020-09	35	1487	0	0.9900	benign	0.0026
2020-09	36	1288	0	0.9985	benign	0.0023
2020-09	37	219	1	0.9998	infosteal	0.0019
2020-09	38	220	1	0.9997	execdownload	0.0019
2020-09	39	1904	0	1.0000	benign	0.0019
2020-09	40	588	0	1.0000	benign	0.0018
2020-09	41	912	0	0.9909	benign	0.0018
2020-09	42	1708	0	1.0000	benign	0.0017
2020-09	43	2549	0	1.0000	benign	0.0015
2020-09	44	1652	0	1.0000	benign	0.0013
2020-09	45	2413	0	0.9867	benign	0.0013
2020-09	46	1263	0	0.9999	benign	0.0013
2020-09	47	1114	0	0.9917	benign	0.0013
2020-09	48	209	1	0.9997	infosteal	0.0012
2020-09	49	1	1	0.9988	execdownload	0.0011
2020-09	50	656	0	1.0000	benign	0.0010
2020-09	51	71	1	0.9972	execdownload	0.0009
2020-09	52	2177	0	1.0000	benign	0.0008
2020-09	53	1574	0	1.0000	benign	0.0008
2020-09	54	2127	0	0.9999	benign	0.0007
2020-09	55	1190	0	0.9998	benign	0.0007
2020-09	56	1017	0	1.0000	benign	0.0006
2020-09	57	2503	0	1.0000	benign	0.0005
2020-09	58	1666	0	1.0000	benign	0.0005
2020-09	59	725	0	0.9996	benign	0.0005
2020-09	60	282	1	0.9996	infosteal	0.0005
2020-09	61	1318	0	1.0000	benign	0.0004
2020-09	62	153	1	0.9999	resharer	0.0004
2020-09	63	1124	0	0.9998	benign	0.0004
2020-09	64	2723	0	1.0000	benign	0.0004
2020-09	65	1870	0	1.0000	benign	0.0004
2020-09	66	397	0	1.0000	benign	0.0004
2020-09	67	879	0	1.0000	benign	0.0004
2020-09	68	2056	0	1.0000	benign	0.0004
2020-09	69	895	0	1.0000	benign	0.0004
2020-09	70	1660	0	1.0000	benign	0.0004
2020-09	71	2485	0	1.0000	benign	0.0003
2020-09	72	513	0	1.0000	benign	0.0003
2020-09	73	1053	0	1.0000	benign	0.0003
2020-09	74	165	1	0.9999	infosteal	0.0003
2020-09	75	909	0	1.0000	benign	0.0003
2020-09	76	396	0	0.9993	benign	0.0002
2020-09	77	1258	0	1.0000	benign	0.0002
2020-09	78	638	0	1.0000	benign	0.0002
2020-09	79	1057	0	1.0000	benign	0.0002
2020-09	80	1170	0	1.0000	benign	0.0002
2020-09	81	1242	0	1.0000	benign	0.0002
2020-09	82	1907	0	1.0000	benign	0.0002
2020-09	83	2220	0	1.0000	benign	0.0002
2020-09	84	1752	0	1.0000	benign	0.0002
2020-09	85	2419	0	1.0000	benign	0.0002
2020-09	86	1049	0	1.0000	benign	0.0002
2020-09	87	116	1	1.0000	hiddad	0.0002
2020-09	88	1710	0	0.9999	benign	0.0002
2020-09	89	2652	0	1.0000	benign	0.0002
2020-09	90	563	0	0.9989	benign	0.0002
