date	Count	Index	True	Pred	Family	Score
2020-06	125	636	0	1.0000	benign	0.0000
2020-06	126	315	0	1.0000	benign	0.0000
2020-06	127	1035	0	1.0000	benign	0.0000
2020-06	128	895	0	1.0000	benign	0.0000
2020-06	129	1332	0	1.0000	benign	0.0000
2020-06	130	437	0	1.0000	benign	0.0000
2020-06	131	1029	0	1.0000	benign	0.0000
2020-06	132	1533	0	1.0000	benign	0.0000
2020-06	133	1229	0	1.0000	benign	0.0000
2020-06	134	364	0	1.0000	benign	0.0000
2020-06	135	379	0	1.0000	benign	0.0000
2020-06	136	108	1	1.0000	packed	0.0000
2020-06	137	906	0	1.0000	benign	0.0000
2020-06	138	1777	0	1.0000	benign	0.0000
2020-06	139	169	1	1.0000	robtes	0.0000
2020-06	140	324	0	1.0000	benign	0.0000
2020-06	141	334	0	1.0000	benign	0.0000
2020-06	142	550	0	1.0000	benign	0.0000
2020-06	143	844	0	1.0000	benign	0.0000
2020-06	144	939	0	1.0000	benign	0.0000
2020-06	145	1167	0	1.0000	benign	0.0000
2020-06	146	1042	0	1.0000	benign	0.0000
2020-06	147	1395	0	1.0000	benign	0.0000
2020-06	148	777	0	1.0000	benign	0.0000
2020-06	149	1359	0	1.0000	benign	0.0000
2020-06	150	1117	0	1.0000	benign	0.0000
2020-06	151	1340	0	1.0000	benign	0.0000
2020-06	152	444	0	1.0000	benign	0.0000
2020-06	153	545	0	1.0000	benign	0.0000
2020-06	154	1361	0	1.0000	benign	0.0000
2020-06	155	411	0	1.0000	benign	0.0000
2020-06	156	1522	0	1.0000	benign	0.0000
2020-06	157	382	0	1.0000	benign	0.0000
2020-06	158	1453	0	1.0000	benign	0.0000
2020-06	159	642	0	1.0000	benign	0.0000
2020-06	160	1424	0	1.0000	benign	0.0000
2020-06	161	0	1	1.0000	robtes	0.0000
2020-06	162	1	1	1.0000	adware	0.0000
2020-06	163	2	1	1.0000	joker	0.0000
2020-06	164	3	1	1.0000	dnotua	0.0000
2020-06	165	4	1	1.0000	fakeadblocker	0.0000
2020-06	166	5	1	1.0000	robtes	0.0000
2020-06	167	6	1	1.0000	packed	0.0000
2020-06	168	8	1	1.0000	infosteal	0.0000
2020-06	169	9	1	1.0000	packed	0.0000
2020-06	170	10	1	1.0000	packed	0.0000
2020-06	171	11	1	1.0000	packed	0.0000
2020-06	172	12	1	1.0000	smsreg	0.0000
2020-06	173	16	1	0.9996	hiddad	0.0000
2020-06	174	17	1	1.0000	jocker	0.0000
2020-06	175	18	1	1.0000	infosteal	0.0000
2020-06	176	20	1	1.0000	robtes	0.0000
2020-06	177	21	1	1.0000	infosteal	0.0000
2020-06	178	22	1	1.0000	joker	0.0000
2020-06	179	23	1	1.0000	resharer	0.0000
2020-06	180	24	1	1.0000	packed	0.0000
2020-06	181	25	1	1.0000	jocker	0.0000
2020-06	182	26	1	1.0000	infosteal	0.0000
2020-06	183	27	1	1.0000	ransomware	0.0000
2020-06	184	28	1	1.0000	packed	0.0000
2020-06	185	30	1	1.0000	tool	0.0000
2020-06	186	31	1	1.0000	packed	0.0000
2020-06	187	32	1	1.0000	packed	0.0000
2020-06	188	33	1	1.0000	packed	0.0000
2020-06	189	34	1	1.0000	vuad	0.0000
2020-06	190	35	1	1.0000	packed	0.0000
2020-06	191	36	1	1.0000	robtes	0.0000
2020-06	192	37	1	1.0000	jocker	0.0000
2020-06	193	38	1	1.0000	dnotua	0.0000
2020-06	194	39	1	1.0000	smsreg	0.0000
2020-06	195	40	1	1.0000	clicks	0.0000
2020-06	196	41	1	0.9999	smsreg	0.0000
2020-06	197	42	1	1.0000	infosteal	0.0000
2020-06	198	43	1	1.0000	jocker	0.0000
2020-06	199	45	1	1.0000	adware	0.0000
2020-07	0	4334	0	0.7528	benign	0.4819
2020-07	1	1386	0	0.5669	benign	0.4274
2020-07	2	1319	0	0.7551	benign	0.4136
2020-07	3	434	1	0.6263	infosteal	0.3911
2020-07	4	25	1	0.7415	infosteal	0.3830
2020-07	5	4246	0	0.8201	benign	0.3269
2020-07	6	3235	0	0.2319	benign	0.3174
2020-07	7	1603	0	0.6184	benign	0.2465
2020-07	8	4561	0	0.6573	benign	0.1964
2020-07	9	2227	0	0.7319	benign	0.1741
2020-07	10	89	1	0.9036	execdownload	0.1662
2020-07	11	4559	0	0.3157	benign	0.1658
2020-07	12	3697	0	0.9370	benign	0.1636
2020-07	13	1544	0	0.4238	benign	0.1286
2020-07	14	2540	0	0.9884	benign	0.0866
2020-07	15	466	1	0.7069	execdownload	0.0841
2020-07	16	1379	0	0.9582	benign	0.0694
2020-07	17	765	0	0.9678	benign	0.0623
2020-07	18	2847	0	0.9512	benign	0.0597
2020-07	19	3012	0	0.9621	benign	0.0595
2020-07	20	2411	0	0.9621	benign	0.0508
2020-07	21	2703	0	0.9797	benign	0.0504
2020-07	22	4432	0	0.9619	benign	0.0501
2020-07	23	739	0	0.9600	benign	0.0483
2020-07	24	2372	0	0.9966	benign	0.0472
2020-07	25	2801	0	0.9881	benign	0.0416
2020-07	26	4322	0	0.9420	benign	0.0408
2020-07	27	460	1	0.9961	mobby	0.0379
2020-07	28	1573	0	0.9661	benign	0.0374
2020-07	29	2263	0	0.7498	benign	0.0358
2020-07	30	3724	0	0.9891	benign	0.0342
2020-07	31	483	1	0.9996	mobby	0.0339
2020-07	32	2453	0	0.9541	benign	0.0283
2020-07	33	4333	0	0.9199	benign	0.0282
2020-07	34	4761	0	0.9793	benign	0.0274
2020-07	35	3428	0	0.9924	benign	0.0268
2020-07	36	4470	0	0.9728	benign	0.0260
2020-07	37	3360	0	0.9611	benign	0.0256
2020-07	38	1172	0	0.9688	benign	0.0253
2020-07	39	802	0	0.9638	benign	0.0249
2020-07	40	487	1	0.9987	mobby	0.0243
2020-07	41	2347	0	0.9978	benign	0.0234
2020-07	42	4275	0	0.9999	benign	0.0231
2020-07	43	1393	0	0.9516	benign	0.0220
2020-07	44	2017	0	0.9592	benign	0.0219
2020-07	45	2230	0	0.8837	benign	0.0212
2020-07	46	214	1	0.9998	adware	0.0208
2020-07	47	231	1	0.9999	mobby	0.0205
2020-07	48	2034	0	0.8130	benign	0.0204
2020-07	49	2119	0	0.9920	benign	0.0200
2020-07	50	120	1	0.9819	mobby	0.0196
2020-07	51	4029	0	0.9850	benign	0.0196
2020-07	52	2708	0	0.9782	benign	0.0195
2020-07	53	481	1	0.9983	adware	0.0188
2020-07	54	52	1	0.9957	adware	0.0181
2020-07	55	240	1	0.9871	adware	0.0178
2020-07	56	4	1	0.9994	mobby	0.0170
2020-07	57	233	1	0.9966	adware	0.0159
2020-07	58	335	1	0.9923	adware	0.0156
2020-07	59	7	1	0.9938	adware	0.0151
2020-07	60	316	1	0.9996	adware	0.0150
2020-07	61	1911	0	0.9848	benign	0.0146
2020-07	62	157	1	0.9974	adware	0.0145
2020-07	63	1345	0	0.9404	benign	0.0140
2020-07	64	4175	0	0.9901	benign	0.0136
2020-07	65	1925	0	0.9797	benign	0.0133
2020-07	66	427	1	0.9991	adware	0.0128
2020-07	67	106	1	0.9989	mobby	0.0122
2020-07	68	2519	0	0.9785	benign	0.0114
2020-07	69	1314	0	0.9872	benign	0.0110
2020-07	70	362	1	0.9968	mobby	0.0110
2020-07	71	135	1	0.9903	mobby	0.0106
2020-07	72	666	0	0.9999	benign	0.0102
2020-07	73	3989	0	0.9947	benign	0.0099
2020-07	74	172	1	0.9988	mobby	0.0098
2020-07	75	178	1	0.9994	mobby	0.0097
2020-07	76	292	1	0.9934	adware	0.0094
2020-07	77	156	1	0.9939	mobby	0.0093
2020-07	78	2699	0	0.9926	benign	0.0088
2020-07	79	2878	0	0.9592	benign	0.0088
2020-07	80	174	1	0.9984	mobby	0.0086
2020-07	81	67	1	0.9994	adware	0.0083
2020-07	82	33	1	0.9960	mobby	0.0082
2020-07	83	518	0	0.9856	benign	0.0082
2020-07	84	69	1	0.9995	adware	0.0082
2020-07	85	144	1	0.9951	mobby	0.0077
2020-07	86	425	1	0.9973	mobby	0.0076
2020-07	87	441	1	0.9973	mobby	0.0076
2020-07	88	339	1	0.9891	mobby	0.0075
2020-07	89	368	1	0.9928	mobby	0.0074
2020-07	90	1170	0	0.9869	benign	0.0072
2020-07	91	1879	0	0.9937	benign	0.0071
2020-07	92	215	1	0.9865	mobby	0.0070
2020-07	93	369	1	0.9975	adware	0.0068
2020-07	94	468	1	0.9924	adware	0.0066
2020-07	95	605	0	0.9726	benign	0.0065
2020-07	96	485	1	0.9944	mobby	0.0063
2020-07	97	300	1	1.0000	ewind	0.0061
2020-07	98	125	1	0.9999	adware	0.0060
2020-07	99	2581	0	1.0000	benign	0.0059
2020-07	100	489	1	0.9874	adware	0.0057
2020-07	101	469	1	0.9639	infosteal	0.0057
2020-07	102	669	0	0.9526	benign	0.0056
2020-07	103	298	1	0.9979	adware	0.0054
2020-07	104	3057	0	0.6162	benign	0.0052
2020-07	105	207	1	0.9967	adware	0.0052
2020-07	106	477	1	0.9992	mobby	0.0051
2020-07	107	213	1	0.9954	adware	0.0050
2020-07	108	257	1	0.9972	adware	0.0045
2020-07	109	241	1	0.9991	mobby	0.0044
2020-07	110	696	0	0.9910	benign	0.0043
2020-07	111	249	1	0.9959	mobby	0.0042
2020-07	112	274	1	0.9982	adware	0.0040
2020-07	113	1543	0	0.9781	benign	0.0040
2020-07	114	246	1	0.9978	adware	0.0039
2020-07	115	433	1	0.9968	mobby	0.0038
2020-07	116	116	1	0.9997	mobby	0.0037
2020-07	117	3665	0	0.9988	benign	0.0036
2020-07	118	299	1	0.9985	mobby	0.0035
2020-07	119	259	1	0.9982	adware	0.0035
2020-07	120	1563	0	0.9964	benign	0.0035
2020-07	121	42	1	0.9996	mobby	0.0034
2020-07	122	111	1	0.9910	mobby	0.0034
2020-07	123	65	1	0.9988	adware	0.0033
2020-07	124	43	1	0.9936	mobby	0.0033
2020-07	125	87	1	0.9997	adware	0.0033
2020-07	126	1394	0	0.9998	benign	0.0031
2020-07	127	86	1	0.9957	mobby	0.0031
2020-07	128	341	1	0.9978	mobby	0.0030
2020-07	129	408	1	0.9984	adware	0.0030
2020-07	130	162	1	0.9990	adware	0.0030
2020-07	131	51	1	0.9997	mobby	0.0029
2020-07	132	191	1	0.9984	mobby	0.0028
2020-07	133	54	1	0.9960	adware	0.0027
2020-07	134	416	1	0.9938	adware	0.0027
2020-07	135	222	1	0.9990	mobby	0.0026
2020-07	136	202	1	0.9941	mobby	0.0026
2020-07	137	21	1	0.9998	adware	0.0026
2020-07	138	160	1	0.9997	adware	0.0025
2020-07	139	677	0	0.9998	benign	0.0024
2020-07	140	218	1	0.9936	mobby	0.0024
2020-07	141	244	1	0.9985	simpo	0.0023
2020-07	142	1027	0	1.0000	benign	0.0023
2020-07	143	1420	0	0.9999	benign	0.0023
2020-07	144	307	1	0.9650	mobby	0.0022
2020-07	145	181	1	0.9952	adware	0.0022
2020-07	146	280	1	0.9972	mobby	0.0021
2020-07	147	0	1	1.0000	adware	0.0021
2020-07	148	261	1	0.9996	adware	0.0021
2020-07	149	3903	0	0.9995	benign	0.0021
2020-07	150	318	1	0.9992	adware	0.0020
2020-07	151	2005	0	0.9992	benign	0.0020
2020-07	152	352	1	0.9807	adware	0.0020
2020-07	153	2290	0	0.9971	benign	0.0019
2020-07	154	71	1	0.9909	adware	0.0019
2020-07	155	2866	0	0.9995	benign	0.0019
2020-07	156	1264	0	1.0000	benign	0.0019
2020-07	157	74	1	0.9922	mobby	0.0018
2020-07	158	432	1	0.9966	mobby	0.0018
2020-07	159	211	1	0.9966	mobby	0.0018
2020-07	160	444	1	0.9896	adware	0.0017
2020-07	161	530	0	0.3735	benign	0.0017
2020-07	162	29	1	0.9994	mobby	0.0017
2020-07	163	418	1	0.9980	execdownload	0.0016
2020-07	164	170	1	0.9991	adware	0.0016
2020-07	165	17	1	0.9961	mobby	0.0015
2020-07	166	2345	0	0.9922	benign	0.0015
2020-07	167	164	1	0.9995	adware	0.0015
2020-07	168	431	1	0.9808	mobby	0.0015
2020-07	169	398	1	0.9998	adware	0.0015
2020-07	170	294	1	1.0000	adware	0.0015
2020-07	171	420	1	0.9994	mobby	0.0015
2020-07	172	428	1	0.9995	mobby	0.0014
2020-07	173	147	1	0.9999	adware	0.0014
2020-07	174	223	1	0.9995	adware	0.0014
2020-07	175	32	1	0.9994	mobby	0.0014
2020-07	176	373	1	0.9986	adware	0.0013
2020-07	177	185	1	0.9999	mobby	0.0013
2020-07	178	19	1	0.9810	mobby	0.0013
2020-07	179	2167	0	0.9958	benign	0.0013
2020-07	180	260	1	0.9948	mobby	0.0013
2020-07	181	313	1	0.9987	adware	0.0013
2020-07	182	96	1	0.9995	mobby	0.0012
2020-07	183	133	1	0.9994	adware	0.0012
2020-07	184	442	1	0.9982	adware	0.0012
2020-07	185	1075	0	1.0000	benign	0.0012
2020-07	186	136	1	0.9956	adware	0.0012
2020-07	187	3246	0	1.0000	benign	0.0012
2020-07	188	2258	0	0.9998	benign	0.0011
2020-07	189	153	1	0.9942	mobby	0.0011
2020-07	190	904	0	0.9624	benign	0.0011
2020-07	191	119	1	0.9993	adware	0.0011
2020-07	192	2837	0	0.9987	benign	0.0010
2020-07	193	138	1	0.9999	adware	0.0010
2020-07	194	258	1	0.9978	mobby	0.0010
2020-07	195	279	1	0.9993	mobby	0.0010
2020-07	196	346	1	1.0000	adware	0.0010
2020-07	197	415	1	0.9979	adware	0.0010
2020-07	198	165	1	1.0000	adware	0.0010
2020-07	199	4195	0	1.0000	benign	0.0010
2020-08	0	275	1	0.6705	hqwar	0.4309
2020-08	1	208	1	0.1845	execdownload	0.3897
2020-08	2	315	1	0.2081	infosteal	0.3582
2020-08	3	2162	0	0.5238	benign	0.3553
2020-08	4	1033	0	0.5933	benign	0.3449
2020-08	5	48	1	0.3944	execdownload	0.3364
2020-08	6	717	0	0.2905	benign	0.2989
2020-08	7	31	1	0.9968	infosteal	0.2287
2020-08	8	359	1	0.9540	infosteal	0.2213
2020-08	9	347	1	0.9139	execdownload	0.1783
2020-08	10	52	1	0.7363	infosteal	0.1360
2020-08	11	3442	0	0.2310	benign	0.1132
2020-08	12	1843	0	0.8636	benign	0.1034
2020-08	13	30	1	0.7105	infosteal	0.0843
2020-08	14	1652	0	0.9827	benign	0.0754
2020-08	15	74	1	0.9690	execdownload	0.0744
2020-08	16	2070	0	0.9843	benign	0.0678
2020-08	17	1754	0	0.0144	benign	0.0513
2020-08	18	225	1	0.8880	infosteal	0.0498
2020-08	19	3024	0	0.9640	benign	0.0448
2020-08	20	2988	0	0.9789	benign	0.0437
2020-08	21	3354	0	0.9746	benign	0.0401
2020-08	22	340	1	0.9355	infosteal	0.0381
2020-08	23	4043	0	0.9460	benign	0.0366
2020-08	24	1518	0	0.9818	benign	0.0366
2020-08	25	4383	0	0.9939	benign	0.0362
2020-08	26	3133	0	0.9786	benign	0.0352
2020-08	27	2661	0	0.9830	benign	0.0333
2020-08	28	2331	0	0.9924	benign	0.0326
2020-08	29	463	1	0.0872	hqwar	0.0324
2020-08	30	3287	0	0.9863	benign	0.0315
2020-08	31	3719	0	0.9563	benign	0.0313
2020-08	32	4053	0	0.9883	benign	0.0309
2020-08	33	4584	0	0.9716	benign	0.0305
2020-08	34	282	1	0.8940	execdownload	0.0304
2020-08	35	4429	0	0.9764	benign	0.0303
2020-08	36	492	0	0.9745	benign	0.0298
2020-08	37	3811	0	0.9974	benign	0.0281
2020-08	38	3854	0	0.9760	benign	0.0278
2020-08	39	2897	0	0.9461	benign	0.0259
2020-08	40	2715	0	0.9687	benign	0.0251
2020-08	41	3307	0	0.9366	benign	0.0247
2020-08	42	2031	0	0.9852	benign	0.0247
2020-08	43	986	0	0.9284	benign	0.0237
2020-08	44	4387	0	0.9881	benign	0.0218
2020-08	45	1510	0	0.9981	benign	0.0211
2020-08	46	3915	0	0.9658	benign	0.0208
2020-08	47	1575	0	0.9569	benign	0.0207
2020-08	48	502	0	0.9954	benign	0.0202
2020-08	49	484	1	0.8674	infosteal	0.0197
2020-08	50	4642	0	0.9753	benign	0.0189
2020-08	51	1948	0	0.9802	benign	0.0183
2020-08	52	2242	0	0.9498	benign	0.0182
2020-08	53	4647	0	0.9854	benign	0.0181
2020-08	54	4070	0	0.9774	benign	0.0174
2020-08	55	2114	0	0.9885	benign	0.0173
2020-08	56	2470	0	0.9731	benign	0.0172
2020-08	57	2669	0	0.9618	benign	0.0169
2020-08	58	3295	0	0.9793	benign	0.0167
2020-08	59	3240	0	0.9856	benign	0.0159
2020-08	60	2947	0	0.9830	benign	0.0151
2020-08	61	649	0	0.9986	benign	0.0150
2020-08	62	53	1	0.9882	execdownload	0.0149
2020-08	63	1046	0	0.9698	benign	0.0147
2020-08	64	731	0	0.9759	benign	0.0145
2020-08	65	3640	0	0.9744	benign	0.0141
2020-08	66	465	1	0.3842	hqwar	0.0138
2020-08	67	3565	0	0.9777	benign	0.0137
2020-08	68	4319	0	0.9593	benign	0.0135
2020-08	69	1551	0	0.9721	benign	0.0126
2020-08	70	1184	0	0.9788	benign	0.0108
2020-08	71	1883	0	0.9907	benign	0.0107
2020-08	72	3312	0	0.9838	benign	0.0105
2020-08	73	843	0	0.9941	benign	0.0098
2020-08	74	1512	0	0.9806	benign	0.0093
2020-08	75	4075	0	0.9838	benign	0.0092
2020-08	76	2426	0	0.9883	benign	0.0084
2020-08	77	2215	0	0.9898	benign	0.0075
2020-08	78	2034	0	0.9734	benign	0.0073
2020-08	79	2908	0	0.9419	benign	0.0067
2020-08	80	301	1	0.9878	infosteal	0.0065
2020-08	81	368	1	0.9998	adware	0.0063
2020-08	82	454	1	0.9989	adware	0.0047
2020-08	83	3187	0	0.9959	benign	0.0045
2020-08	84	2128	0	0.9906	benign	0.0042
2020-08	85	10	1	0.9831	execdownload	0.0038
2020-08	86	41	1	1.0000	adware	0.0035
2020-08	87	1715	0	0.9995	benign	0.0033
2020-08	88	19	1	0.9998	ewind	0.0033
2020-08	89	3453	0	0.9996	benign	0.0032
2020-08	90	523	0	0.9933	benign	0.0031
2020-08	91	161	1	0.9999	adware	0.0030
2020-08	92	4635	0	0.9810	benign	0.0028
2020-08	93	322	1	1.0000	adware	0.0027
2020-08	94	467	1	0.9992	adware	0.0027
2020-08	95	3830	0	0.7998	benign	0.0026
2020-08	96	488	1	0.9972	adware	0.0026
2020-08	97	4235	0	0.9789	benign	0.0026
2020-08	98	312	1	0.9995	adware	0.0025
2020-08	99	251	1	0.9995	ewind	0.0024
2020-08	100	177	1	1.0000	adware	0.0023
2020-08	101	1607	0	0.9973	benign	0.0022
2020-08	102	240	1	0.9998	adware	0.0020
2020-08	103	1713	0	0.9997	benign	0.0018
2020-08	104	219	1	0.9998	adware	0.0018
2020-08	105	439	1	0.9997	adware	0.0017
2020-08	106	119	1	0.9997	adware	0.0017
2020-08	107	203	1	0.9998	ewind	0.0016
2020-08	108	306	1	0.9999	adware	0.0012
2020-08	109	7	1	1.0000	adware	0.0012
2020-08	110	58	1	0.9998	adware	0.0012
2020-08	111	162	1	0.9999	adware	0.0011
2020-08	112	363	1	0.9999	adware	0.0011
2020-08	113	12	1	0.9999	adware	0.0010
2020-08	114	953	0	0.9992	benign	0.0010
2020-08	115	1702	0	1.0000	benign	0.0010
2020-08	116	3542	0	1.0000	benign	0.0010
2020-08	117	386	1	0.9995	adware	0.0010
2020-08	118	3248	0	1.0000	benign	0.0010
2020-08	119	189	1	0.9999	adware	0.0010
2020-08	120	199	1	0.9998	adware	0.0009
2020-08	121	1038	0	0.9999	benign	0.0009
2020-08	122	328	1	0.9995	adware	0.0009
2020-08	123	109	1	1.0000	adware	0.0008
2020-08	124	1524	0	0.9998	benign	0.0007
2020-08	125	310	1	0.9999	adware	0.0007
2020-08	126	176	1	0.9999	adware	0.0007
2020-08	127	330	1	0.9999	adware	0.0007
2020-08	128	113	1	1.0000	adware	0.0007
2020-08	129	715	0	1.0000	benign	0.0007
2020-08	130	274	1	0.9999	adware	0.0007
2020-08	131	351	1	0.9999	adware	0.0006
2020-08	132	3781	0	0.9998	benign	0.0006
2020-08	133	252	1	0.9997	adware	0.0006
2020-08	134	236	1	1.0000	adware	0.0006
2020-08	135	378	1	0.9996	adware	0.0006
2020-08	136	144	1	0.9999	adware	0.0006
2020-08	137	121	1	0.9999	ewind	0.0006
2020-08	138	0	1	1.0000	adware	0.0006
2020-08	139	380	1	1.0000	adware	0.0006
2020-08	140	6	1	0.9999	adware	0.0006
2020-08	141	367	1	0.9997	adware	0.0006
2020-08	142	276	1	0.9998	adware	0.0006
2020-08	143	3300	0	1.0000	benign	0.0006
2020-08	144	4141	0	0.9996	benign	0.0005
2020-08	145	169	1	0.9997	adware	0.0005
2020-08	146	158	1	1.0000	adware	0.0005
2020-08	147	142	1	1.0000	adware	0.0005
2020-08	148	3066	0	1.0000	benign	0.0005
2020-08	149	396	1	0.9984	adware	0.0005
2020-08	150	151	1	0.9998	adware	0.0005
2020-08	151	8	1	0.9997	adware	0.0005
2020-08	152	215	1	0.9987	adware	0.0005
2020-08	153	4413	0	1.0000	benign	0.0005
2020-08	154	146	1	0.9999	adware	0.0005
2020-08	155	296	1	0.9999	adware	0.0005
2020-08	156	410	1	0.9998	adware	0.0005
2020-08	157	1498	0	0.9993	benign	0.0005
2020-08	158	107	1	0.9996	adware	0.0005
2020-08	159	168	1	0.9999	adware	0.0005
2020-08	160	9	1	0.9998	adware	0.0004
2020-08	161	416	1	1.0000	adware	0.0004
2020-08	162	13	1	1.0000	adware	0.0004
2020-08	163	404	1	1.0000	adware	0.0004
2020-08	164	94	1	0.9999	adware	0.0004
2020-08	165	1220	0	1.0000	benign	0.0004
2020-08	166	195	1	0.9999	adware	0.0004
2020-08	167	257	1	0.9995	adware	0.0004
2020-08	168	288	1	1.0000	adware	0.0004
2020-08	169	345	1	1.0000	adware	0.0004
2020-08	170	1147	0	0.9999	benign	0.0004
2020-08	171	387	1	0.9995	adware	0.0004
2020-08	172	3911	0	1.0000	benign	0.0003
2020-08	173	464	1	0.9999	adware	0.0003
2020-08	174	290	1	0.9991	adware	0.0003
2020-08	175	272	1	0.9998	adware	0.0003
2020-08	176	262	1	1.0000	adware	0.0003
2020-08	177	204	1	0.9999	adware	0.0003
2020-08	178	196	1	1.0000	adware	0.0003
2020-08	179	131	1	0.9998	adware	0.0003
2020-08	180	3315	0	1.0000	benign	0.0003
2020-08	181	2460	0	1.0000	benign	0.0003
2020-08	182	153	1	0.9997	adware	0.0003
2020-08	183	2392	0	1.0000	benign	0.0003
2020-08	184	18	1	0.9989	adware	0.0003
2020-08	185	485	1	1.0000	adware	0.0003
2020-08	186	14	1	0.9989	adware	0.0003
2020-08	187	355	1	1.0000	adware	0.0003
2020-08	188	350	1	1.0000	adware	0.0003
2020-08	189	229	1	0.9999	adware	0.0003
2020-08	190	942	0	0.9999	benign	0.0003
2020-08	191	136	1	0.9958	adware	0.0003
2020-08	192	216	1	0.9999	adware	0.0003
2020-08	193	417	1	0.9997	adware	0.0003
2020-08	194	320	1	0.9999	adware	0.0003
2020-08	195	420	1	0.9998	adware	0.0003
2020-08	196	230	1	0.9999	adware	0.0003
2020-08	197	415	1	0.9998	adware	0.0003
2020-08	198	379	1	0.9998	adware	0.0003
2020-08	199	87	1	0.9999	adware	0.0003
2020-09	0	1138	0	0.0378	benign	0.4847
2020-09	1	257	1	0.1784	hqwar	0.2819
2020-09	2	186	1	0.7763	hqwar	0.2157
2020-09	3	42	1	0.9377	adware	0.0805
2020-09	4	2448	0	0.9795	benign	0.0571
2020-09	5	2683	0	0.9681	benign	0.0561
2020-09	6	1602	0	0.8873	benign	0.0434
2020-09	7	2181	0	0.5939	benign	0.0253
2020-09	8	59	1	0.9987	execdownload	0.0245
2020-09	9	1268	0	0.9905	benign	0.0234
2020-09	10	536	0	0.9737	benign	0.0213
2020-09	11	926	0	0.9759	benign	0.0201
2020-09	12	16	1	0.9297	infosteal	0.0198
2020-09	13	912	0	0.9755	benign	0.0169
2020-09	14	262	1	0.9986	infosteal	0.0156
2020-09	15	452	0	0.9967	benign	0.0121
2020-09	16	335	0	0.9947	benign	0.0092
2020-09	17	166	1	0.8929	hqwar	0.0087
2020-09	18	1487	0	0.9877	benign	0.0081
2020-09	19	812	0	0.9813	benign	0.0047
2020-09	20	219	1	0.9964	infosteal	0.0030
2020-09	21	282	1	0.9841	infosteal	0.0023
2020-09	22	2347	0	0.9943	benign	0.0021
2020-09	23	1832	0	0.8384	benign	0.0014
2020-09	24	1714	0	0.9605	benign	0.0011
2020-09	25	22	1	0.9999	execdownload	0.0011
2020-09	26	341	0	1.0000	benign	0.0010
2020-09	27	165	1	0.9997	infosteal	0.0009
2020-09	28	1803	0	1.0000	benign	0.0007
2020-09	29	1929	0	0.9758	benign	0.0007
2020-09	30	98	1	1.0000	execdownload	0.0006
2020-09	31	1696	0	1.0000	benign	0.0006
2020-09	32	581	0	1.0000	benign	0.0004
2020-09	33	1473	0	1.0000	benign	0.0004
2020-09	34	1966	0	1.0000	benign	0.0004
2020-09	35	71	1	0.9998	execdownload	0.0003
2020-09	36	682	0	1.0000	benign	0.0002
2020-09	37	194	1	1.0000	execdownload	0.0002
2020-09	38	106	1	1.0000	adware	0.0002
2020-09	39	229	1	1.0000	adware	0.0002
2020-09	40	606	0	0.9999	benign	0.0002
2020-09	41	405	0	1.0000	benign	0.0002
2020-09	42	1806	0	1.0000	benign	0.0002
2020-09	43	1342	0	1.0000	benign	0.0001
2020-09	44	2086	0	0.9993	benign	0.0001
2020-09	45	1904	0	0.9999	benign	0.0001
2020-09	46	434	0	0.9999	benign	0.0001
2020-09	47	10	1	1.0000	adware	0.0001
2020-09	48	1049	0	0.9994	benign	0.0001
2020-09	49	1024	0	0.9999	benign	0.0001
2020-09	50	423	0	1.0000	benign	0.0001
2020-09	51	81	1	1.0000	adware	0.0001
2020-09	52	883	0	1.0000	benign	0.0001
2020-09	53	2399	0	1.0000	benign	0.0001
2020-09	54	615	0	1.0000	benign	0.0001
2020-09	55	1019	0	1.0000	benign	0.0001
2020-09	56	1124	0	1.0000	benign	0.0001
2020-09	57	2108	0	0.9999	benign	0.0001
2020-09	58	2063	0	1.0000	benign	0.0001
2020-09	59	125	1	0.9999	adware	0.0001
2020-09	60	2007	0	1.0000	benign	0.0001
2020-09	61	2168	0	0.9999	benign	0.0001
2020-09	62	2145	0	1.0000	benign	0.0001
2020-09	63	607	0	0.9999	benign	0.0001
2020-09	64	1449	0	1.0000	benign	0.0001
2020-09	65	1762	0	1.0000	benign	0.0001
2020-09	66	529	0	1.0000	benign	0.0001
2020-09	67	2579	0	1.0000	benign	0.0001
2020-09	68	174	1	1.0000	adware	0.0001
2020-09	69	772	0	0.9999	benign	0.0001
2020-09	70	1743	0	1.0000	benign	0.0001
2020-09	71	139	1	1.0000	adware	0.0001
2020-09	72	646	0	1.0000	benign	0.0001
2020-09	73	1292	0	0.9998	benign	0.0001
2020-09	74	1541	0	1.0000	benign	0.0001
2020-09	75	928	0	0.9998	benign	0.0001
2020-09	76	1129	0	1.0000	benign	0.0001
2020-09	77	1722	0	1.0000	benign	0.0001
2020-09	78	2357	0	1.0000	benign	0.0001
2020-09	79	2696	0	1.0000	benign	0.0001
2020-09	80	227	1	0.9999	adware	0.0001
2020-09	81	1	1	0.9999	execdownload	0.0001
2020-09	82	1377	0	1.0000	benign	0.0001
2020-09	83	1521	0	1.0000	benign	0.0000
2020-09	84	2473	0	1.0000	benign	0.0000
2020-09	85	1391	0	1.0000	benign	0.0000
2020-09	86	1730	0	1.0000	benign	0.0000
2020-09	87	1021	0	1.0000	benign	0.0000
2020-09	88	798	0	1.0000	benign	0.0000
2020-09	89	2058	0	0.9999	benign	0.0000
2020-09	90	2150	0	0.9961	benign	0.0000
