date	Count	Index	True	Pred	Family	Score
2020-12	90	1550	0	1.0000	benign	2.0379
2020-12	91	1855	0	1.0000	benign	2.0379
2020-12	92	2687	0	1.0000	benign	2.0379
2020-12	93	3407	0	1.0000	benign	2.0334
2020-12	94	1870	0	1.0000	benign	2.0317
2020-12	95	3438	0	1.0000	benign	2.0273
2020-12	96	1391	0	1.0000	benign	2.0094
2020-12	97	1597	0	1.0000	benign	2.0081
2020-12	98	2570	0	1.0000	benign	2.0081
2020-12	99	2442	0	1.0000	benign	2.0037
2020-12	100	1207	0	1.0000	benign	1.9931
2020-12	101	2784	0	1.0000	benign	1.9917
2020-12	102	1600	0	0.9996	benign	1.9907
2020-12	103	3089	0	1.0000	benign	1.9887
2020-12	104	1715	0	1.0000	benign	1.9793
2020-12	105	1695	0	1.0000	benign	1.9716
2020-12	106	2972	0	0.9993	benign	1.9716
2020-12	107	600	0	1.0000	benign	1.9586
2020-12	108	831	0	1.0000	benign	1.9417
2020-12	109	744	0	0.9999	benign	1.9395
2020-12	110	2449	0	1.0000	benign	1.9362
2020-12	111	1467	0	1.0000	benign	1.9335
2020-12	112	2183	0	1.0000	benign	1.9335
2020-12	113	2448	0	1.0000	benign	1.9335
2020-12	114	2605	0	1.0000	benign	1.9335
2020-12	115	1558	0	1.0000	benign	1.9260
2020-12	116	2953	0	1.0000	benign	1.9260
2020-12	117	1560	0	1.0000	benign	1.9233
2020-12	118	738	0	1.0000	benign	1.9068
2020-12	119	1949	0	1.0000	benign	1.8826
2020-12	120	2038	0	1.0000	benign	1.8678
2020-12	121	1342	0	1.0000	benign	1.8553
2020-12	122	1204	0	1.0000	benign	1.8534
2020-12	123	1613	0	1.0000	benign	1.8534
2020-12	124	1205	0	1.0000	benign	1.8530
2020-12	125	924	0	1.0000	benign	1.8495
2020-12	126	2452	0	1.0000	benign	1.8495
2020-12	127	2707	0	1.0000	benign	1.8490
2020-12	128	1400	0	1.0000	benign	1.8440
2020-12	129	1356	0	1.0000	benign	1.8288
2020-12	130	2507	0	1.0000	benign	1.8222
2020-12	131	778	0	1.0000	benign	1.8216
2020-12	132	863	0	1.0000	benign	1.8216
2020-12	133	1298	0	1.0000	benign	1.8172
2020-12	134	1142	0	1.0000	benign	1.8161
2020-12	135	3125	0	1.0000	benign	1.8149
2020-12	136	2699	0	1.0000	benign	1.8138
2020-12	137	1995	0	0.9999	benign	1.8115
2020-12	138	626	0	1.0000	benign	1.8113
2020-12	139	418	0	1.0000	benign	1.8031
2020-12	140	3564	0	0.9987	benign	1.7986
2020-12	141	2553	0	1.0000	benign	1.7920
2020-12	142	2157	0	1.0000	benign	1.7902
2020-12	143	2066	0	1.0000	benign	1.7864
2020-12	144	3388	0	1.0000	benign	1.7829
2020-12	145	2604	0	1.0000	benign	1.7800
2020-12	146	1588	0	1.0000	benign	1.7795
2020-12	147	1559	0	1.0000	benign	1.7761
2020-12	148	2730	0	1.0000	benign	1.7750
2020-12	149	380	0	1.0000	benign	1.7714
2020-12	150	384	0	1.0000	benign	1.7714
2020-12	151	397	0	1.0000	benign	1.7714
2020-12	152	401	0	1.0000	benign	1.7714
2020-12	153	402	0	1.0000	benign	1.7714
2020-12	154	444	0	1.0000	benign	1.7714
2020-12	155	447	0	1.0000	benign	1.7714
2020-12	156	493	0	1.0000	benign	1.7714
2020-12	157	494	0	1.0000	benign	1.7714
2020-12	158	526	0	1.0000	benign	1.7714
2020-12	159	554	0	0.9998	benign	1.7714
2020-12	160	614	0	0.9994	benign	1.7714
2020-12	161	621	0	1.0000	benign	1.7714
2020-12	162	631	0	1.0000	benign	1.7714
2020-12	163	742	0	1.0000	benign	1.7714
2020-12	164	746	0	1.0000	benign	1.7714
2020-12	165	760	0	0.9999	benign	1.7714
2020-12	166	796	0	1.0000	benign	1.7714
2020-12	167	801	0	1.0000	benign	1.7714
2020-12	168	817	0	1.0000	benign	1.7714
2020-12	169	828	0	0.9998	benign	1.7714
2020-12	170	836	0	0.9997	benign	1.7714
2020-12	171	839	0	1.0000	benign	1.7714
2020-12	172	840	0	1.0000	benign	1.7714
2020-12	173	854	0	1.0000	benign	1.7714
2020-12	174	896	0	1.0000	benign	1.7714
2020-12	175	915	0	1.0000	benign	1.7714
2020-12	176	957	0	1.0000	benign	1.7714
2020-12	177	1040	0	1.0000	benign	1.7714
2020-12	178	1063	0	1.0000	benign	1.7714
2020-12	179	1084	0	0.9996	benign	1.7714
2020-12	180	1091	0	1.0000	benign	1.7714
2020-12	181	1137	0	1.0000	benign	1.7714
2020-12	182	1138	0	1.0000	benign	1.7714
2020-12	183	1177	0	1.0000	benign	1.7714
2020-12	184	1269	0	1.0000	benign	1.7714
2020-12	185	1291	0	1.0000	benign	1.7714
2020-12	186	1325	0	1.0000	benign	1.7714
2020-12	187	1345	0	1.0000	benign	1.7714
2020-12	188	1363	0	1.0000	benign	1.7714
2020-12	189	1431	0	1.0000	benign	1.7714
2020-12	190	1443	0	1.0000	benign	1.7714
2020-12	191	1444	0	1.0000	benign	1.7714
2020-12	192	1468	0	1.0000	benign	1.7714
2020-12	193	1473	0	1.0000	benign	1.7714
2020-12	194	1479	0	1.0000	benign	1.7714
2020-12	195	1508	0	1.0000	benign	1.7714
2020-12	196	1523	0	1.0000	benign	1.7714
2020-12	197	1584	0	1.0000	benign	1.7714
2020-12	198	1609	0	1.0000	benign	1.7714
2020-12	199	1624	0	0.9926	benign	1.7714
2021-01	0	549	0	1.0000	benign	7.4393
2021-01	1	1264	0	1.0000	benign	7.3896
2021-01	2	1349	0	0.9998	benign	6.9483
2021-01	3	1261	0	1.0000	benign	6.9143
2021-01	4	2034	0	1.0000	benign	6.9143
2021-01	5	2701	0	0.9957	benign	6.8290
2021-01	6	3170	0	1.0000	benign	6.5810
2021-01	7	904	0	1.0000	benign	6.5152
2021-01	8	670	0	1.0000	benign	6.4663
2021-01	9	1125	0	0.9762	benign	6.4286
2021-01	10	388	1	0.0963	execdownload	6.3713
2021-01	11	4009	0	0.9999	benign	6.2813
2021-01	12	416	1	0.7461	execdownload	6.2566
2021-01	13	3847	0	0.9908	benign	6.1650
2021-01	14	3281	0	0.9994	benign	6.1506
2021-01	15	3970	0	1.0000	benign	6.1442
2021-01	16	3687	0	0.8701	benign	6.0935
2021-01	17	3285	0	1.0000	benign	5.9516
2021-01	18	3348	0	1.0000	benign	5.9441
2021-01	19	644	0	0.9979	benign	5.8940
2021-01	20	2251	0	0.9996	benign	5.8408
2021-01	21	1803	0	0.9987	benign	5.6538
2021-01	22	64	1	0.8150	brata	5.6160
2021-01	23	299	1	0.9849	droidkungfu	5.5437
2021-01	24	944	0	0.9999	benign	5.4403
2021-01	25	3393	0	0.9999	benign	5.3839
2021-01	26	2546	0	1.0000	benign	5.2300
2021-01	27	3450	0	1.0000	benign	5.0233
2021-01	28	1845	0	1.0000	benign	5.0210
2021-01	29	2837	0	1.0000	benign	4.9307
2021-01	30	3073	0	1.0000	benign	4.8340
2021-01	31	1909	0	1.0000	benign	4.7745
2021-01	32	3638	0	1.0000	benign	4.7745
2021-01	33	1573	0	0.9999	benign	4.5804
2021-01	34	963	0	1.0000	benign	4.5741
2021-01	35	1344	0	1.0000	benign	4.5741
2021-01	36	2882	0	0.9917	benign	4.5518
2021-01	37	1954	0	0.9998	benign	4.5372
2021-01	38	3159	0	0.9999	benign	4.5163
2021-01	39	1295	0	1.0000	benign	4.5133
2021-01	40	3800	0	1.0000	benign	4.5133
2021-01	41	654	0	1.0000	benign	4.5112
2021-01	42	546	0	0.9525	benign	4.5032
2021-01	43	3626	0	1.0000	benign	4.5032
2021-01	44	2508	0	1.0000	benign	4.5027
2021-01	45	1236	0	1.0000	benign	4.5005
2021-01	46	1415	0	1.0000	benign	4.5005
2021-01	47	3055	0	1.0000	benign	4.5005
2021-01	48	3491	0	1.0000	benign	4.5005
2021-01	49	2010	0	1.0000	benign	4.4917
2021-01	50	3269	0	1.0000	benign	4.4869
2021-01	51	1282	0	1.0000	benign	4.4830
2021-01	52	2023	0	0.9996	benign	4.4712
2021-01	53	2956	0	0.9999	benign	4.4648
2021-01	54	3092	0	1.0000	benign	4.4648
2021-01	55	3472	0	1.0000	benign	4.4641
2021-01	56	3758	0	1.0000	benign	4.4559
2021-01	57	2660	0	1.0000	benign	4.4550
2021-01	58	3601	0	1.0000	benign	4.4521
2021-01	59	1399	0	1.0000	benign	4.4479
2021-01	60	2484	0	0.9963	benign	4.4370
2021-01	61	1065	0	1.0000	benign	4.4234
2021-01	62	3920	0	1.0000	benign	4.4234
2021-01	63	3984	0	1.0000	benign	4.4131
2021-01	64	969	0	0.9814	benign	4.4116
2021-01	65	3926	0	0.9999	benign	4.4033
2021-01	66	2544	0	1.0000	benign	4.3851
2021-01	67	2165	0	1.0000	benign	4.3789
2021-01	68	1878	0	1.0000	benign	4.3788
2021-01	69	4121	0	1.0000	benign	4.3699
2021-01	70	2177	0	0.9999	benign	4.3658
2021-01	71	3777	0	1.0000	benign	4.3648
2021-01	72	2864	0	1.0000	benign	4.3568
2021-01	73	2617	0	1.0000	benign	4.3461
2021-01	74	3816	0	0.9997	benign	4.3398
2021-01	75	925	0	1.0000	benign	4.3280
2021-01	76	2056	0	0.9981	benign	4.3280
2021-01	77	3368	0	1.0000	benign	4.3189
2021-01	78	2708	0	1.0000	benign	4.3140
2021-01	79	795	0	1.0000	benign	4.3078
2021-01	80	947	0	1.0000	benign	4.3078
2021-01	81	1123	0	1.0000	benign	4.2806
2021-01	82	3202	0	1.0000	benign	4.2806
2021-01	83	3776	0	1.0000	benign	4.2806
2021-01	84	4058	0	1.0000	benign	4.2806
2021-01	85	2765	0	0.9975	benign	4.2470
2021-01	86	1057	0	1.0000	benign	4.1829
2021-01	87	4118	0	1.0000	benign	4.1829
2021-01	88	3246	0	1.0000	benign	4.1816
2021-01	89	3868	0	1.0000	benign	4.1757
2021-01	90	806	0	0.9998	benign	4.1676
2021-01	91	703	0	1.0000	benign	4.1633
2021-01	92	4048	0	1.0000	benign	4.1633
2021-01	93	888	0	1.0000	benign	4.1579
2021-01	94	482	0	1.0000	benign	4.1378
2021-01	95	1036	0	1.0000	benign	4.1111
2021-01	96	1844	0	0.9999	benign	4.1088
2021-01	97	1788	0	1.0000	benign	4.1070
2021-01	98	2489	0	1.0000	benign	4.0894
2021-01	99	788	0	1.0000	benign	4.0515
2021-01	100	1923	0	1.0000	benign	4.0464
2021-01	101	1484	0	0.9999	benign	4.0419
2021-01	102	3731	0	1.0000	benign	4.0392
2021-01	103	1450	0	1.0000	benign	4.0258
2021-01	104	3351	0	1.0000	benign	4.0228
2021-01	105	1569	0	1.0000	benign	4.0147
2021-01	106	1627	0	1.0000	benign	4.0147
2021-01	107	3155	0	0.7430	benign	4.0071
2021-01	108	2766	0	1.0000	benign	4.0046
2021-01	109	2512	0	1.0000	benign	4.0043
2021-01	110	722	0	1.0000	benign	3.9926
2021-01	111	3517	0	0.9901	benign	3.9907
2021-01	112	454	0	1.0000	benign	3.9500
2021-01	113	3376	0	0.9917	benign	3.9358
2021-01	114	4021	0	1.0000	benign	3.9239
2021-01	115	3721	0	0.9999	benign	3.9049
2021-01	116	3402	0	1.0000	benign	3.8518
2021-01	117	459	0	1.0000	benign	3.8466
2021-01	118	2505	0	1.0000	benign	3.8466
2021-01	119	1155	0	1.0000	benign	3.8377
2021-01	120	3182	0	1.0000	benign	3.8377
2021-01	121	3951	0	1.0000	benign	3.8377
2021-01	122	468	0	1.0000	benign	3.8121
2021-01	123	2948	0	0.9999	benign	3.8121
2021-01	124	2313	0	1.0000	benign	3.8119
2021-01	125	1972	0	1.0000	benign	3.8019
2021-01	126	1246	0	1.0000	benign	3.7951
2021-01	127	751	0	0.9989	benign	3.7872
2021-01	128	3308	0	1.0000	benign	3.7766
2021-01	129	1517	0	1.0000	benign	3.7577
2021-01	130	3275	0	1.0000	benign	3.7552
2021-01	131	1885	0	1.0000	benign	3.7487
2021-01	132	3341	0	1.0000	benign	3.7174
2021-01	133	1551	0	1.0000	benign	3.7152
2021-01	134	2413	0	1.0000	benign	3.6982
2021-01	135	1218	0	1.0000	benign	3.6945
2021-01	136	905	0	1.0000	benign	3.6929
2021-01	137	2713	0	1.0000	benign	3.6929
2021-01	138	2389	0	0.9353	benign	3.6777
2021-01	139	4067	0	0.9717	benign	3.6634
2021-01	140	3105	0	1.0000	benign	3.6584
2021-01	141	1427	0	1.0000	benign	3.6491
2021-01	142	412	1	0.9968	execdownload	3.6297
2021-01	143	1511	0	1.0000	benign	3.6067
2021-01	144	2075	0	1.0000	benign	3.5991
2021-01	145	2749	0	1.0000	benign	3.5786
2021-01	146	3242	0	1.0000	benign	3.5615
2021-01	147	946	0	1.0000	benign	3.5555
2021-01	148	2635	0	1.0000	benign	3.5455
2021-01	149	3854	0	1.0000	benign	3.5446
2021-01	150	433	1	0.9357	blacklister	3.5401
2021-01	151	520	0	1.0000	benign	3.5063
2021-01	152	2543	0	0.8287	benign	3.4906
2021-01	153	541	0	0.9892	benign	3.4799
2021-01	154	2816	0	0.9998	benign	3.4780
2021-01	155	1724	0	1.0000	benign	3.4652
2021-01	156	3198	0	1.0000	benign	3.4652
2021-01	157	3340	0	1.0000	benign	3.4633
2021-01	158	1331	0	1.0000	benign	3.4562
2021-01	159	2445	0	0.9998	benign	3.4562
2021-01	160	2703	0	1.0000	benign	3.4562
2021-01	161	4129	0	1.0000	benign	3.4562
2021-01	162	4116	0	1.0000	benign	3.4527
2021-01	163	3536	0	0.9690	benign	3.4482
2021-01	164	575	0	1.0000	benign	3.4383
2021-01	165	600	0	1.0000	benign	3.3894
2021-01	166	1625	0	0.9994	benign	3.3854
2021-01	167	3860	0	1.0000	benign	3.3854
2021-01	168	2398	0	0.9999	benign	3.3833
2021-01	169	607	0	1.0000	benign	3.3822
2021-01	170	1327	0	0.8566	benign	3.3761
2021-01	171	3987	0	1.0000	benign	3.3454
2021-01	172	1455	0	1.0000	benign	3.3408
2021-01	173	749	0	1.0000	benign	3.3301
2021-01	174	1064	0	1.0000	benign	3.3301
2021-01	175	2791	0	1.0000	benign	3.3301
2021-01	176	3384	0	1.0000	benign	3.2987
2021-01	177	778	0	1.0000	benign	3.2848
2021-01	178	2982	0	1.0000	benign	3.2848
2021-01	179	3041	0	0.9997	benign	3.2723
2021-01	180	2195	0	1.0000	benign	3.2648
2021-01	181	570	0	1.0000	benign	3.2416
2021-01	182	2869	0	1.0000	benign	3.2377
2021-01	183	3184	0	1.0000	benign	3.2347
2021-01	184	1100	0	1.0000	benign	3.2311
2021-01	185	3512	0	0.9017	benign	3.2190
2021-01	186	2894	0	1.0000	benign	3.2057
2021-01	187	1765	0	1.0000	benign	3.1829
2021-01	188	2133	0	1.0000	benign	3.1829
2021-01	189	2465	0	1.0000	benign	3.1829
2021-01	190	3432	0	1.0000	benign	3.1829
2021-01	191	3702	0	0.9999	benign	3.1627
2021-01	192	3612	0	0.9999	benign	3.1588
2021-01	193	948	0	1.0000	benign	3.1351
2021-01	194	1098	0	1.0000	benign	3.1351
2021-01	195	1891	0	1.0000	benign	3.1351
2021-01	196	614	0	1.0000	benign	3.1297
2021-01	197	2943	0	1.0000	benign	3.1153
2021-01	198	3039	0	1.0000	benign	3.1131
2021-01	199	3297	0	1.0000	benign	3.1086
2021-02	0	14	1	0.9239	execdownload	3.9021
2021-02	1	22	1	0.6949	infosteal	3.9021
2021-02	2	25	1	0.8042	infosteal	3.9021
2021-02	3	37	1	0.1446	infosteal	3.9021
2021-02	4	335	0	0.5953	benign	3.8036
2021-02	5	176	0	1.0000	benign	1.6572
2021-02	6	19	1	1.0000	spyware	1.6387
2021-02	7	31	1	1.0000	infosteal	1.5941
2021-02	8	121	0	1.0000	benign	1.3254
2021-02	9	354	0	1.0000	benign	1.1601
2021-02	10	336	0	0.9998	benign	1.1483
2021-02	11	360	0	1.0000	benign	1.1433
2021-02	12	362	0	1.0000	benign	1.1348
2021-02	13	185	0	1.0000	benign	1.1332
2021-02	14	366	0	1.0000	benign	1.1277
2021-02	15	371	0	1.0000	benign	1.1230
2021-02	16	118	0	1.0000	benign	1.1227
2021-02	17	314	0	1.0000	benign	1.1215
2021-02	18	330	0	1.0000	benign	1.1195
2021-02	19	86	0	0.9999	benign	1.1177
2021-02	20	219	0	1.0000	benign	1.1024
2021-02	21	241	0	1.0000	benign	1.0962
2021-02	22	315	0	1.0000	benign	1.0904
2021-02	23	365	0	1.0000	benign	1.0659
2021-02	24	247	0	1.0000	benign	1.0654
2021-02	25	154	0	1.0000	benign	1.0568
2021-02	26	188	0	1.0000	benign	1.0568
2021-02	27	382	0	0.9999	benign	1.0522
2021-02	28	174	0	1.0000	benign	1.0464
2021-02	29	376	0	1.0000	benign	1.0455
2021-02	30	273	0	1.0000	benign	1.0452
2021-02	31	263	0	1.0000	benign	1.0448
2021-02	32	313	0	1.0000	benign	1.0446
2021-02	33	278	0	1.0000	benign	1.0435
2021-02	34	169	0	1.0000	benign	1.0432
2021-02	35	300	0	1.0000	benign	1.0394
2021-02	36	156	0	1.0000	benign	1.0384
2021-02	37	317	0	1.0000	benign	1.0360
2021-02	38	127	0	1.0000	benign	1.0347
2021-02	39	284	0	1.0000	benign	1.0347
2021-02	40	72	0	1.0000	benign	1.0344
2021-02	41	82	0	1.0000	benign	1.0341
2021-02	42	120	0	1.0000	benign	1.0340
2021-02	43	210	0	1.0000	benign	1.0334
2021-02	44	132	0	1.0000	benign	1.0327
2021-02	45	54	0	1.0000	benign	1.0326
2021-02	46	290	0	1.0000	benign	1.0320
2021-02	47	60	0	0.9999	benign	1.0318
2021-02	48	239	0	1.0000	benign	1.0313
2021-02	49	324	0	1.0000	benign	1.0279
2021-02	50	361	0	1.0000	benign	1.0279
2021-02	51	159	0	1.0000	benign	1.0269
2021-02	52	53	0	1.0000	benign	1.0256
2021-02	53	340	0	1.0000	benign	1.0228
2021-02	54	369	0	1.0000	benign	1.0222
2021-02	55	289	0	1.0000	benign	1.0221
2021-02	56	130	0	1.0000	benign	1.0211
2021-02	57	327	0	1.0000	benign	1.0211
2021-02	58	211	0	1.0000	benign	1.0193
2021-02	59	100	0	1.0000	benign	1.0188
2021-02	60	205	0	1.0000	benign	1.0186
2021-02	61	223	0	1.0000	benign	1.0142
2021-02	62	296	0	1.0000	benign	1.0137
2021-02	63	61	0	1.0000	benign	1.0137
2021-02	64	138	0	1.0000	benign	1.0126
2021-02	65	388	0	1.0000	benign	1.0126
2021-02	66	90	0	1.0000	benign	1.0099
2021-02	67	329	0	1.0000	benign	1.0083
2021-02	68	104	0	1.0000	benign	1.0070
2021-02	69	384	0	1.0000	benign	1.0070
2021-02	70	396	0	1.0000	benign	1.0069
2021-02	71	328	0	1.0000	benign	1.0058
2021-02	72	143	0	1.0000	benign	1.0054
2021-02	73	292	0	1.0000	benign	1.0024
2021-02	74	110	0	1.0000	benign	1.0022
2021-02	75	302	0	0.9998	benign	1.0018
2021-02	76	238	0	1.0000	benign	1.0016
2021-02	77	42	0	1.0000	benign	0.9974
2021-02	78	74	0	1.0000	benign	0.9958
2021-02	79	237	0	1.0000	benign	0.9954
2021-02	80	253	0	1.0000	benign	0.9931
2021-02	81	206	0	1.0000	benign	0.9909
2021-02	82	305	0	1.0000	benign	0.9906
2021-02	83	167	0	1.0000	benign	0.9897
2021-02	84	64	0	1.0000	benign	0.9820
2021-02	85	65	0	1.0000	benign	0.9754
2021-02	86	298	0	1.0000	benign	0.9754
2021-02	87	374	0	1.0000	benign	0.9754
2021-02	88	30	1	1.0000	jocker	0.9750
2021-02	89	250	0	1.0000	benign	0.9661
2021-02	90	59	0	1.0000	benign	0.9497
2021-02	91	126	0	1.0000	benign	0.9497
2021-02	92	139	0	1.0000	benign	0.9497
2021-02	93	155	0	0.9999	benign	0.9497
2021-02	94	391	0	1.0000	benign	0.9497
2021-02	95	44	0	1.0000	benign	0.9479
2021-02	96	137	0	1.0000	benign	0.9451
2021-02	97	128	0	1.0000	benign	0.9429
2021-02	98	221	0	1.0000	benign	0.9429
2021-02	99	326	0	1.0000	benign	0.9429
2021-02	100	311	0	1.0000	benign	0.9410
2021-02	101	248	0	1.0000	benign	0.9389
2021-02	102	182	0	0.9999	benign	0.9377
2021-02	103	274	0	1.0000	benign	0.9335
2021-02	104	255	0	1.0000	benign	0.9329
2021-02	105	1	1	0.9966	infosteal	0.9305
2021-02	106	7	1	0.9997	infosteal	0.9305
2021-02	107	20	1	0.9813	infosteal	0.9305
2021-02	108	23	1	0.9992	execdownload	0.9305
2021-02	109	28	1	0.9999	execdownload	0.9305
2021-02	110	276	0	1.0000	benign	0.9283
2021-02	111	213	0	1.0000	benign	0.9277
2021-02	112	304	0	0.9999	benign	0.9268
2021-02	113	36	1	0.9725	execdownload	0.9266
2021-02	114	197	0	0.9999	benign	0.9238
2021-02	115	379	0	1.0000	benign	0.9190
2021-02	116	5	1	1.0000	joker	0.9178
2021-02	117	124	0	1.0000	benign	0.9171
2021-02	118	398	0	1.0000	benign	0.9155
2021-02	119	279	0	1.0000	benign	0.9133
2021-02	120	325	0	1.0000	benign	0.9088
2021-02	121	331	0	1.0000	benign	0.9011
2021-02	122	367	0	1.0000	benign	0.8927
2021-02	123	285	0	1.0000	benign	0.8856
2021-02	124	103	0	1.0000	benign	0.8846
2021-02	125	267	0	1.0000	benign	0.8800
2021-02	126	55	0	1.0000	benign	0.8757
2021-02	127	385	0	1.0000	benign	0.8699
2021-02	128	94	0	1.0000	benign	0.8687
2021-02	129	175	0	1.0000	benign	0.8670
2021-02	130	113	0	1.0000	benign	0.8666
2021-02	131	116	0	1.0000	benign	0.8662
2021-02	132	393	0	1.0000	benign	0.8537
2021-02	133	200	0	1.0000	benign	0.8446
2021-02	134	70	0	1.0000	benign	0.8311
2021-02	135	136	0	1.0000	benign	0.8293
2021-02	136	47	0	1.0000	benign	0.8283
2021-02	137	187	0	1.0000	benign	0.8283
2021-02	138	198	0	1.0000	benign	0.8283
2021-02	139	356	0	1.0000	benign	0.8283
2021-02	140	52	0	1.0000	benign	0.8222
2021-02	141	287	0	1.0000	benign	0.8215
2021-02	142	173	0	1.0000	benign	0.8106
2021-02	143	332	0	1.0000	benign	0.8088
2021-02	144	339	0	0.9999	benign	0.8064
2021-02	145	347	0	1.0000	benign	0.8061
2021-02	146	266	0	1.0000	benign	0.8050
2021-02	147	318	0	1.0000	benign	0.7999
2021-02	148	261	0	1.0000	benign	0.7984
2021-02	149	310	0	1.0000	benign	0.7967
2021-02	150	386	0	1.0000	benign	0.7950
2021-02	151	334	0	0.9999	benign	0.7944
2021-02	152	224	0	1.0000	benign	0.7916
2021-02	153	378	0	1.0000	benign	0.7848
2021-02	154	269	0	1.0000	benign	0.7752
2021-02	155	243	0	1.0000	benign	0.7681
2021-02	156	112	0	1.0000	benign	0.7660
2021-02	157	353	0	1.0000	benign	0.7660
2021-02	158	231	0	1.0000	benign	0.7620
2021-02	159	153	0	1.0000	benign	0.7606
2021-02	160	166	0	1.0000	benign	0.7573
2021-02	161	79	0	1.0000	benign	0.7555
2021-02	162	260	0	1.0000	benign	0.7479
2021-02	163	245	0	1.0000	benign	0.7418
2021-02	164	232	0	1.0000	benign	0.7387
2021-02	165	399	0	1.0000	benign	0.7338
2021-02	166	150	0	1.0000	benign	0.7336
2021-02	167	395	0	1.0000	benign	0.7300
2021-02	168	62	0	1.0000	benign	0.7183
2021-02	169	230	0	1.0000	benign	0.7182
2021-02	170	257	0	1.0000	benign	0.7161
2021-02	171	312	0	1.0000	benign	0.7139
2021-02	172	145	0	1.0000	benign	0.7110
2021-02	173	179	0	1.0000	benign	0.7110
2021-02	174	196	0	1.0000	benign	0.7110
2021-02	175	352	0	1.0000	benign	0.7110
2021-02	176	77	0	1.0000	benign	0.7020
2021-02	177	35	1	0.9999	infosteal	0.6975
2021-02	178	45	0	1.0000	benign	0.6931
2021-02	179	344	0	0.9999	benign	0.6772
2021-02	180	177	0	1.0000	benign	0.6763
2021-02	181	181	0	1.0000	benign	0.6763
2021-02	182	204	0	0.9998	benign	0.6763
2021-02	183	207	0	0.9995	benign	0.6763
2021-02	184	135	0	1.0000	benign	0.6722
2021-02	185	184	0	1.0000	benign	0.6722
2021-02	186	265	0	1.0000	benign	0.6671
2021-02	187	349	0	1.0000	benign	0.6557
2021-02	188	170	0	1.0000	benign	0.6512
2021-02	189	373	0	1.0000	benign	0.6430
2021-02	190	63	0	0.9994	benign	0.6375
2021-02	191	202	0	1.0000	benign	0.6375
2021-02	192	281	0	0.9999	benign	0.6373
2021-02	193	140	0	1.0000	benign	0.6299
2021-02	194	34	1	0.9999	joker	0.6278
2021-02	195	151	0	1.0000	benign	0.6218
2021-02	196	341	0	1.0000	benign	0.6208
2021-02	197	203	0	1.0000	benign	0.6173
2021-02	198	249	0	1.0000	benign	0.6103
2021-02	199	67	0	1.0000	benign	0.6006
2021-03	0	529	0	0.4739	benign	3.3075
2021-03	1	684	0	0.9570	benign	3.2880
2021-03	2	4	1	0.9950	infosteal	2.3502
2021-03	3	10	1	0.9946	gustuff	2.3502
2021-03	4	17	1	0.9993	infosteal	2.3502
2021-03	5	19	1	0.9956	gustuff	2.3502
2021-03	6	35	1	0.9988	infosteal	2.3502
2021-03	7	42	1	0.9998	gustuff	2.3502
2021-03	8	45	1	0.9923	infosteal	2.3502
2021-03	9	48	1	0.9999	infosteal	2.3502
2021-03	10	53	1	0.9999	gustuff	2.3502
2021-03	11	64	1	1.0000	gustuff	2.3502
2021-03	12	67	1	1.0000	gustuff	2.3502
2021-03	13	69	1	1.0000	infosteal	2.3502
2021-03	14	85	1	1.0000	gustuff	2.3502
2021-03	15	97	1	1.0000	gustuff	2.3502
2021-03	16	98	1	0.9999	gustuff	2.3502
2021-03	17	121	1	0.9999	gustuff	2.3502
2021-03	18	265	0	0.7167	benign	1.9695
2021-03	19	862	0	0.7473	benign	1.9695
2021-03	20	935	0	1.0000	benign	1.9268
2021-03	21	24	1	0.9994	infosteal	1.8587
2021-03	22	456	0	0.6902	benign	1.7772
2021-03	23	630	0	0.7701	benign	1.6431
2021-03	24	120	1	0.5352	infosteal	1.2008
2021-03	25	110	1	1.0000	spyware	1.1187
2021-03	26	1104	0	0.8247	benign	1.1013
2021-03	27	6	1	0.9999	infosteal	1.0239
2021-03	28	659	0	0.3890	benign	1.0095
2021-03	29	77	1	0.6908	execdownload	0.9635
2021-03	30	15	1	1.0000	infosteal	0.8402
2021-03	31	82	1	1.0000	execdownload	0.7769
2021-03	32	47	1	0.9792	blacklister	0.7425
2021-03	33	436	0	1.0000	benign	0.7093
2021-03	34	231	0	0.9943	benign	0.5270
2021-03	35	21	1	0.9998	joker	0.4293
2021-03	36	27	1	1.0000	execdownload	0.4096
2021-03	37	28	1	1.0000	execdownload	0.4096
2021-03	38	46	1	1.0000	execdownload	0.4096
2021-03	39	94	1	1.0000	execdownload	0.4096
2021-03	40	100	1	1.0000	execdownload	0.4096
2021-03	41	108	1	1.0000	execdownload	0.4096
2021-03	42	111	1	1.0000	execdownload	0.4096
2021-03	43	116	1	1.0000	execdownload	0.4096
2021-03	44	119	1	1.0000	execdownload	0.4096
2021-03	45	18	1	1.0000	execdownload	0.4092
2021-03	46	63	1	1.0000	execdownload	0.4092
2021-03	47	324	0	1.0000	benign	0.3621
2021-03	48	70	1	1.0000	execdownload	0.3583
2021-03	49	79	1	1.0000	execdownload	0.3583
2021-03	50	95	1	1.0000	execdownload	0.3583
2021-03	51	44	1	1.0000	spyware	0.3489
2021-03	52	88	1	1.0000	execdownload	0.3474
2021-03	53	16	1	0.9950	infosteal	0.3319
2021-03	54	953	0	1.0000	benign	0.3142
2021-03	55	9	1	1.0000	execdownload	0.3103
2021-03	56	13	1	1.0000	execdownload	0.3103
