date	Count	Index	True	Pred	Family	Score
2020-06	112	1600	0	0.9872	benign	0.0206
2020-06	113	1443	0	0.9635	benign	0.0206
2020-06	114	479	0	0.9979	benign	0.0204
2020-06	115	641	0	0.9971	benign	0.0202
2020-06	116	181	1	1.0000	packed	0.0197
2020-06	117	1797	0	0.9810	benign	0.0196
2020-06	118	440	0	0.9821	benign	0.0188
2020-06	119	1818	0	0.1741	benign	0.0187
2020-06	120	1660	0	0.9998	benign	0.0181
2020-06	121	275	0	0.9583	benign	0.0179
2020-06	122	1618	0	0.9853	benign	0.0178
2020-06	123	16	1	0.9733	hiddad	0.0168
2020-06	124	1101	0	0.9787	benign	0.0167
2020-06	125	1078	0	0.9591	benign	0.0164
2020-06	126	815	0	0.9867	benign	0.0162
2020-06	127	551	0	0.9991	benign	0.0154
2020-06	128	240	0	0.9942	benign	0.0151
2020-06	129	355	0	0.9929	benign	0.0145
2020-06	130	623	0	0.9022	benign	0.0143
2020-06	131	154	1	0.6872	hqwar	0.0140
2020-06	132	1008	0	0.9913	benign	0.0139
2020-06	133	1204	0	0.9900	benign	0.0138
2020-06	134	943	0	0.9697	benign	0.0135
2020-06	135	1449	0	0.9813	benign	0.0133
2020-06	136	278	0	0.9160	benign	0.0133
2020-06	137	1701	0	0.9125	benign	0.0130
2020-06	138	255	0	0.9979	benign	0.0130
2020-06	139	796	0	0.9997	benign	0.0127
2020-06	140	1481	0	0.9991	benign	0.0126
2020-06	141	831	0	0.8967	benign	0.0122
2020-06	142	1237	0	0.9928	benign	0.0120
2020-06	143	1426	0	0.9924	benign	0.0120
2020-06	144	480	0	0.9440	benign	0.0118
2020-06	145	1064	0	0.8927	benign	0.0112
2020-06	146	1036	0	0.9782	benign	0.0109
2020-06	147	520	0	0.9955	benign	0.0109
2020-06	148	40	1	1.0000	clicks	0.0108
2020-06	149	904	0	0.9811	benign	0.0104
2020-06	150	566	0	0.9996	benign	0.0100
2020-06	151	94	1	0.9999	execdownload	0.0097
2020-06	152	350	0	0.9970	benign	0.0097
2020-06	153	1090	0	0.9729	benign	0.0095
2020-06	154	424	0	0.9960	benign	0.0094
2020-06	155	14	1	0.9634	execdownload	0.0094
2020-06	156	730	0	0.9874	benign	0.0092
2020-06	157	370	0	0.9982	benign	0.0092
2020-06	158	1208	0	0.9679	benign	0.0091
2020-06	159	1173	0	0.9917	benign	0.0089
2020-06	160	850	0	0.9853	benign	0.0088
2020-06	161	920	0	0.9901	benign	0.0088
2020-06	162	508	0	0.9994	benign	0.0087
2020-06	163	529	0	0.9538	benign	0.0086
2020-06	164	467	0	0.9961	benign	0.0085
2020-06	165	34	1	0.7918	vuad	0.0085
2020-06	166	1480	0	0.9995	benign	0.0085
2020-06	167	889	0	0.9815	benign	0.0083
2020-06	168	1198	0	0.9111	benign	0.0082
2020-06	169	416	0	1.0000	benign	0.0080
2020-06	170	1682	0	0.9924	benign	0.0079
2020-06	171	1817	0	0.9990	benign	0.0078
2020-06	172	1765	0	0.8998	benign	0.0078
2020-06	173	597	0	0.9972	benign	0.0078
2020-06	174	252	0	0.9974	benign	0.0077
2020-06	175	667	0	1.0000	benign	0.0077
2020-06	176	1936	0	1.0000	benign	0.0076
2020-06	177	1852	0	0.9976	benign	0.0076
2020-06	178	1324	0	0.9527	benign	0.0076
2020-06	179	1942	0	0.9870	benign	0.0074
2020-06	180	1365	0	0.9998	benign	0.0074
2020-06	181	115	1	0.9659	hiddad	0.0073
2020-06	182	1815	0	0.9426	benign	0.0072
2020-06	183	738	0	0.9792	benign	0.0072
2020-06	184	1407	0	0.9734	benign	0.0072
2020-06	185	87	1	0.9952	smsreg	0.0071
2020-06	186	1316	0	0.9859	benign	0.0070
2020-06	187	1143	0	0.9998	benign	0.0070
2020-06	188	1579	0	0.9033	benign	0.0069
2020-06	189	1553	0	0.9997	benign	0.0068
2020-06	190	805	0	0.9993	benign	0.0068
2020-06	191	1589	0	0.9998	benign	0.0068
2020-06	192	991	0	0.9568	benign	0.0067
2020-06	193	303	0	0.9998	benign	0.0067
2020-06	194	410	0	0.9571	benign	0.0067
2020-06	195	746	0	0.9993	benign	0.0065
2020-06	196	1166	0	0.9906	benign	0.0064
2020-06	197	898	0	0.9980	benign	0.0061
2020-06	198	381	0	0.9967	benign	0.0060
2020-06	199	383	0	1.0000	benign	0.0060
2020-07	0	1048	0	0.9993	benign	0.4996
2020-07	1	629	0	0.9554	benign	0.4969
2020-07	2	2867	0	0.5381	benign	0.4837
2020-07	3	124	1	1.0000	execdownload	0.4711
2020-07	4	3607	0	0.0524	benign	0.4582
2020-07	5	4584	0	0.9921	benign	0.4244
2020-07	6	3682	0	0.9978	benign	0.4118
2020-07	7	97	1	1.0000	hiddenads	0.4033
2020-07	8	669	0	0.8269	benign	0.3783
2020-07	9	1752	0	0.9843	benign	0.3750
2020-07	10	4558	0	0.2911	benign	0.3733
2020-07	11	3539	0	0.9855	benign	0.3506
2020-07	12	896	0	0.9979	benign	0.3373
2020-07	13	2941	0	0.8901	benign	0.3297
2020-07	14	3053	0	0.8190	benign	0.3258
2020-07	15	3950	0	0.9981	benign	0.3248
2020-07	16	3938	0	0.4569	benign	0.3181
2020-07	17	1386	0	0.9911	benign	0.3075
2020-07	18	3697	0	0.8847	benign	0.2758
2020-07	19	2293	0	0.9988	benign	0.2733
2020-07	20	3926	0	0.9865	benign	0.2577
2020-07	21	2724	0	0.9919	benign	0.2440
2020-07	22	341	1	0.9621	mobby	0.2423
2020-07	23	4578	0	0.9947	benign	0.2365
2020-07	24	149	1	0.9876	styricka	0.2362
2020-07	25	2153	0	0.9972	benign	0.2206
2020-07	26	3070	0	0.9954	benign	0.2169
2020-07	27	4077	0	0.9921	benign	0.2161
2020-07	28	3654	0	0.8422	benign	0.2149
2020-07	29	2918	0	0.3647	benign	0.2123
2020-07	30	4784	0	0.9950	benign	0.2066
2020-07	31	4173	0	0.3207	benign	0.2037
2020-07	32	2849	0	0.9521	benign	0.1901
2020-07	33	3282	0	0.5751	benign	0.1880
2020-07	34	4407	0	0.9820	benign	0.1830
2020-07	35	4135	0	0.5270	benign	0.1803
2020-07	36	3140	0	0.9791	benign	0.1715
2020-07	37	2465	0	0.8374	benign	0.1704
2020-07	38	487	1	0.8710	mobby	0.1654
2020-07	39	1707	0	0.9977	benign	0.1624
2020-07	40	1638	0	0.9902	benign	0.1530
2020-07	41	3698	0	0.9967	benign	0.1518
2020-07	42	89	1	0.9246	execdownload	0.1516
2020-07	43	2207	0	0.9712	benign	0.1464
2020-07	44	1305	0	0.9315	benign	0.1450
2020-07	45	1544	0	0.3449	benign	0.1444
2020-07	46	3823	0	0.9921	benign	0.1405
2020-07	47	59	1	0.5963	adware	0.1346
2020-07	48	2857	0	0.6399	benign	0.1311
2020-07	49	237	1	1.0000	fakeadblocker	0.1306
2020-07	50	4648	0	0.9790	benign	0.1282
2020-07	51	4434	0	0.2181	benign	0.1281
2020-07	52	461	1	0.4879	spyware	0.1280
2020-07	53	3378	0	0.9901	benign	0.1249
2020-07	54	1136	0	0.9981	benign	0.1206
2020-07	55	2282	0	0.6669	benign	0.1195
2020-07	56	402	1	1.0000	fakeadblocker	0.1193
2020-07	57	4559	0	0.9865	benign	0.1181
2020-07	58	200	1	1.0000	fakeadblocker	0.1174
2020-07	59	2303	0	0.9553	benign	0.1119
2020-07	60	915	0	0.9934	benign	0.1092
2020-07	61	3798	0	0.9979	benign	0.1082
2020-07	62	858	0	0.9963	benign	0.1058
2020-07	63	4455	0	0.9552	benign	0.1045
2020-07	64	2695	0	0.9237	benign	0.1038
2020-07	65	144	1	0.7769	mobby	0.1000
2020-07	66	2181	0	0.8372	benign	0.0991
2020-07	67	2521	0	0.9889	benign	0.0984
2020-07	68	4242	0	0.7169	benign	0.0963
2020-07	69	2535	0	0.1637	benign	0.0962
2020-07	70	219	1	1.0000	fakeadblocker	0.0914
2020-07	71	616	0	0.9681	benign	0.0902
2020-07	72	922	0	0.8557	benign	0.0900
2020-07	73	2865	0	0.7618	benign	0.0883
2020-07	74	2198	0	0.6838	benign	0.0880
2020-07	75	4266	0	0.9877	benign	0.0863
2020-07	76	4638	0	0.9628	benign	0.0839
2020-07	77	3235	0	0.5769	benign	0.0826
2020-07	78	70	1	1.0000	hiddenapp	0.0803
2020-07	79	838	0	0.9655	benign	0.0753
2020-07	80	287	1	1.0000	fakeadblocker	0.0742
2020-07	81	2455	0	0.9828	benign	0.0731
2020-07	82	4683	0	0.9929	benign	0.0717
2020-07	83	283	1	1.0000	fakeadblocker	0.0681
2020-07	84	1178	0	0.9865	benign	0.0675
2020-07	85	4808	0	0.9946	benign	0.0669
2020-07	86	423	1	0.9333	adware	0.0661
2020-07	87	2631	0	0.9607	benign	0.0653
2020-07	88	2749	0	0.9655	benign	0.0644
2020-07	89	302	1	1.0000	fakeadblocker	0.0643
2020-07	90	4314	0	0.9165	benign	0.0634
2020-07	91	2812	0	0.9955	benign	0.0616
2020-07	92	41	1	1.0000	fakeadblocker	0.0610
2020-07	93	103	1	1.0000	fakeadblocker	0.0604
2020-07	94	4678	0	0.9757	benign	0.0602
2020-07	95	223	1	0.7650	adware	0.0596
2020-07	96	2493	0	0.9354	benign	0.0590
2020-07	97	4112	0	0.9849	benign	0.0582
2020-07	98	2050	0	0.9839	benign	0.0579
2020-07	99	3804	0	0.9976	benign	0.0578
2020-07	100	19	1	0.6329	mobby	0.0575
2020-07	101	43	1	0.5134	mobby	0.0574
2020-07	102	2031	0	0.9146	benign	0.0574
2020-07	103	4191	0	0.8026	benign	0.0568
2020-07	104	189	1	1.0000	fakeadblocker	0.0566
2020-07	105	4673	0	0.9892	benign	0.0564
2020-07	106	297	1	1.0000	fakeadblocker	0.0560
2020-07	107	539	0	0.9794	benign	0.0551
2020-07	108	4417	0	0.9596	benign	0.0537
2020-07	109	642	0	0.9603	benign	0.0524
2020-07	110	3647	0	0.8168	benign	0.0523
2020-07	111	128	1	1.0000	fakeadblocker	0.0504
2020-07	112	3300	0	0.9957	benign	0.0502
2020-07	113	2963	0	0.9243	benign	0.0495
2020-07	114	826	0	0.9546	benign	0.0479
2020-07	115	4083	0	0.9697	benign	0.0478
2020-07	116	216	1	1.0000	fakeadblocker	0.0471
2020-07	117	2971	0	0.9935	benign	0.0470
2020-07	118	178	1	0.9482	mobby	0.0463
2020-07	119	3104	0	0.9991	benign	0.0453
2020-07	120	1614	0	0.8062	benign	0.0446
2020-07	121	4295	0	0.9992	benign	0.0445
2020-07	122	2453	0	0.6763	benign	0.0438
2020-07	123	817	0	0.9000	benign	0.0436
2020-07	124	2015	0	0.9616	benign	0.0429
2020-07	125	3150	0	0.7267	benign	0.0423
2020-07	126	485	1	0.5776	mobby	0.0421
2020-07	127	1959	0	0.4517	benign	0.0415
2020-07	128	410	1	1.0000	fakeadblocker	0.0414
2020-07	129	4457	0	0.8784	benign	0.0408
2020-07	130	1910	0	0.9541	benign	0.0408
2020-07	131	3702	0	0.9931	benign	0.0402
2020-07	132	972	0	0.9957	benign	0.0397
2020-07	133	466	1	0.0077	execdownload	0.0395
2020-07	134	325	1	0.8373	adware	0.0394
2020-07	135	4003	0	0.9068	benign	0.0389
2020-07	136	2294	0	0.9344	benign	0.0367
2020-07	137	60	1	1.0000	fakeadblocker	0.0364
2020-07	138	1094	0	0.9748	benign	0.0357
2020-07	139	2524	0	0.9997	benign	0.0356
2020-07	140	3	1	1.0000	hiddenapp	0.0344
2020-07	141	4131	0	0.5378	benign	0.0342
2020-07	142	3825	0	0.9883	benign	0.0341
2020-07	143	2006	0	0.9988	benign	0.0336
2020-07	144	258	1	0.4141	mobby	0.0335
2020-07	145	4281	0	0.9996	benign	0.0333
2020-07	146	2622	0	0.9930	benign	0.0330
2020-07	147	1288	0	0.9818	benign	0.0327
2020-07	148	2520	0	0.9841	benign	0.0326
2020-07	149	825	0	0.7198	benign	0.0321
2020-07	150	458	1	1.0000	fakeadblocker	0.0318
2020-07	151	282	1	0.8940	adware	0.0316
2020-07	152	2141	0	0.9797	benign	0.0311
2020-07	153	1731	0	0.9993	benign	0.0309
2020-07	154	1706	0	0.9146	benign	0.0309
2020-07	155	3997	0	0.9660	benign	0.0309
2020-07	156	2176	0	0.9338	benign	0.0308
2020-07	157	2104	0	0.5248	benign	0.0301
2020-07	158	2701	0	0.9930	benign	0.0294
2020-07	159	3210	0	0.9995	benign	0.0293
2020-07	160	555	0	0.9991	benign	0.0291
2020-07	161	42	1	0.8057	mobby	0.0284
2020-07	162	661	0	0.6039	benign	0.0281
2020-07	163	518	0	0.9966	benign	0.0278
2020-07	164	3792	0	0.9988	benign	0.0274
2020-07	165	330	1	1.0000	fakeadblocker	0.0272
2020-07	166	1962	0	0.9776	benign	0.0265
2020-07	167	3557	0	0.9962	benign	0.0264
2020-07	168	1550	0	0.9997	benign	0.0263
2020-07	169	961	0	0.9283	benign	0.0261
2020-07	170	2060	0	0.9648	benign	0.0256
2020-07	171	481	1	0.5415	adware	0.0251
2020-07	172	849	0	0.8752	benign	0.0249
2020-07	173	3011	0	0.9725	benign	0.0247
2020-07	174	4765	0	0.9900	benign	0.0245
2020-07	175	1966	0	0.9906	benign	0.0243
2020-07	176	3478	0	0.9517	benign	0.0237
2020-07	177	4490	0	0.9813	benign	0.0233
2020-07	178	1728	0	0.9837	benign	0.0230
2020-07	179	454	1	1.0000	fakeadblocker	0.0226
2020-07	180	707	0	0.8894	benign	0.0223
2020-07	181	151	1	1.0000	fakeadblocker	0.0221
2020-07	182	3416	0	0.9918	benign	0.0221
2020-07	183	1823	0	0.9980	benign	0.0219
2020-07	184	3675	0	0.9992	benign	0.0213
2020-07	185	809	0	0.9525	benign	0.0207
2020-07	186	3066	0	0.9985	benign	0.0207
2020-07	187	1608	0	0.9990	benign	0.0206
2020-07	188	2315	0	0.9985	benign	0.0200
2020-07	189	384	1	1.0000	fakeadblocker	0.0200
2020-07	190	522	0	0.9963	benign	0.0199
2020-07	191	432	1	0.6728	mobby	0.0199
2020-07	192	54	1	0.8723	adware	0.0198
2020-07	193	3934	0	0.9922	benign	0.0196
2020-07	194	51	1	0.7890	mobby	0.0196
2020-07	195	3791	0	0.9846	benign	0.0194
2020-07	196	2870	0	0.7448	benign	0.0193
2020-07	197	2850	0	0.9862	benign	0.0191
2020-07	198	3412	0	0.9989	benign	0.0191
2020-07	199	4521	0	0.9909	benign	0.0188
2020-08	0	145	1	1.0000	adware	0.4979
2020-08	1	2079	0	0.9612	benign	0.4970
2020-08	2	175	1	1.0000	adware	0.4795
2020-08	3	90	1	1.0000	adware	0.4690
2020-08	4	401	1	1.0000	adware	0.4683
2020-08	5	370	1	1.0000	adware	0.4586
2020-08	6	217	1	1.0000	adware	0.4527
2020-08	7	206	1	1.0000	adware	0.4503
2020-08	8	1069	0	0.9896	benign	0.4473
2020-08	9	35	1	1.0000	adware	0.4420
2020-08	10	11	1	1.0000	adware	0.4406
2020-08	11	433	1	0.0676	adware	0.4393
2020-08	12	173	1	0.4819	adware	0.4193
2020-08	13	540	0	0.9868	benign	0.4103
2020-08	14	4247	0	0.9127	benign	0.4039
2020-08	15	166	1	1.0000	adware	0.3999
2020-08	16	450	1	1.0000	adware	0.3990
2020-08	17	260	1	1.0000	adware	0.3946
2020-08	18	376	1	1.0000	adware	0.3938
2020-08	19	180	1	1.0000	adware	0.3909
2020-08	20	2864	0	0.2778	benign	0.3829
2020-08	21	228	1	1.0000	adware	0.3812
2020-08	22	3910	0	0.5685	benign	0.3654
2020-08	23	213	1	1.0000	adware	0.3644
2020-08	24	266	1	1.0000	adware	0.3524
2020-08	25	1647	0	0.9469	benign	0.3487
2020-08	26	1184	0	0.8994	benign	0.3348
2020-08	27	361	1	1.0000	adware	0.3214
2020-08	28	2500	0	0.6208	benign	0.3193
2020-08	29	1182	0	0.9092	benign	0.3151
2020-08	30	1607	0	0.9619	benign	0.3077
2020-08	31	3559	0	0.8202	benign	0.2994
2020-08	32	120	1	1.0000	adware	0.2933
2020-08	33	374	1	1.0000	adware	0.2915
2020-08	34	267	1	1.0000	adware	0.2884
2020-08	35	4367	0	0.9917	benign	0.2828
2020-08	36	358	1	1.0000	adware	0.2809
2020-08	37	104	1	1.0000	adware	0.2809
2020-08	38	4506	0	0.9952	benign	0.2754
2020-08	39	405	1	1.0000	adware	0.2704
2020-08	40	148	1	1.0000	mobby	0.2670
2020-08	41	3482	0	0.9949	benign	0.2670
2020-08	42	341	1	1.0000	adware	0.2526
2020-08	43	4075	0	0.9057	benign	0.2524
2020-08	44	56	1	1.0000	adware	0.2493
2020-08	45	419	1	1.0000	adware	0.2429
2020-08	46	85	1	1.0000	adware	0.2422
2020-08	47	357	1	1.0000	adware	0.2348
2020-08	48	2814	0	0.9492	benign	0.2331
2020-08	49	21	1	1.0000	adware	0.2315
2020-08	50	1186	0	0.8561	benign	0.2314
2020-08	51	82	1	1.0000	adware	0.2285
2020-08	52	3107	0	0.9944	benign	0.2248
2020-08	53	331	1	1.0000	adware	0.2188
2020-08	54	3240	0	0.9130	benign	0.2173
2020-08	55	250	1	1.0000	adware	0.2155
2020-08	56	159	1	1.0000	adware	0.2126
2020-08	57	2988	0	0.9207	benign	0.2095
2020-08	58	91	1	1.0000	adware	0.2085
2020-08	59	3336	0	0.9582	benign	0.2080
2020-08	60	3124	0	0.9498	benign	0.1974
2020-08	61	305	1	1.0000	adware	0.1974
2020-08	62	1464	0	0.9639	benign	0.1954
2020-08	63	1033	0	0.9675	benign	0.1909
2020-08	64	2114	0	0.8434	benign	0.1894
2020-08	65	303	1	1.0000	adware	0.1888
2020-08	66	1512	0	0.9191	benign	0.1878
2020-08	67	1883	0	0.8921	benign	0.1868
2020-08	68	3187	0	0.8953	benign	0.1794
2020-08	69	471	1	1.0000	adware	0.1782
2020-08	70	731	0	0.5270	benign	0.1780
2020-08	71	46	1	1.0000	adware	0.1763
2020-08	72	1197	0	0.9940	benign	0.1732
2020-08	73	621	0	0.9419	benign	0.1730
2020-08	74	3565	0	0.8851	benign	0.1662
2020-08	75	7	1	0.8050	adware	0.1635
2020-08	76	234	1	1.0000	adware	0.1624
2020-08	77	25	1	1.0000	adware	0.1599
2020-08	78	4053	0	0.5320	benign	0.1561
2020-08	79	2319	0	0.9995	benign	0.1558
2020-08	80	2829	0	0.3268	benign	0.1553
2020-08	81	2215	0	0.9186	benign	0.1548
2020-08	82	2947	0	0.8698	benign	0.1504
2020-08	83	2527	0	0.8586	benign	0.1504
2020-08	84	344	1	1.0000	adware	0.1483
2020-08	85	262	1	0.9036	adware	0.1478
2020-08	86	2398	0	0.9723	benign	0.1477
2020-08	87	1948	0	0.8178	benign	0.1435
2020-08	88	657	0	0.8623	benign	0.1405
2020-08	89	4711	0	0.9157	benign	0.1364
2020-08	90	4201	0	0.9978	benign	0.1347
2020-08	91	415	1	0.4913	adware	0.1340
2020-08	92	1341	0	0.9145	benign	0.1289
2020-08	93	438	1	1.0000	adware	0.1279
2020-08	94	377	1	1.0000	adware	0.1274
2020-08	95	4387	0	0.8634	benign	0.1253
2020-08	96	69	1	0.6427	adware	0.1225
2020-08	97	455	1	0.7076	adware	0.1222
2020-08	98	3505	0	0.9293	benign	0.1219
2020-08	99	4416	0	0.9631	benign	0.1205
2020-08	100	134	1	1.0000	adware	0.1182
2020-08	101	850	0	0.9998	benign	0.1168
2020-08	102	2244	0	0.9151	benign	0.1135
2020-08	103	2380	0	0.9747	benign	0.1128
2020-08	104	4359	0	0.9785	benign	0.1100
2020-08	105	95	1	1.0000	adware	0.1091
2020-08	106	487	1	1.0000	adware	0.1089
2020-08	107	429	1	1.0000	infosteal	0.1082
2020-08	108	4589	0	0.6470	benign	0.1070
2020-08	109	922	0	0.7603	benign	0.1066
2020-08	110	587	0	0.7626	benign	0.1040
2020-08	111	1936	0	0.9674	benign	0.1025
2020-08	112	43	1	0.6468	adware	0.1011
2020-08	113	453	1	0.6982	adware	0.1000
2020-08	114	1304	0	0.9372	benign	0.0997
2020-08	115	4065	0	0.9951	benign	0.0987
2020-08	116	3119	0	0.9864	benign	0.0983
2020-08	117	241	1	1.0000	adware	0.0974
2020-08	118	3	1	1.0000	adware	0.0927
2020-08	119	38	1	1.0000	adware	0.0925
2020-08	120	209	1	0.5300	adware	0.0916
2020-08	121	4309	0	0.8984	benign	0.0902
2020-08	122	332	1	0.9583	adware	0.0874
2020-08	123	231	1	1.0000	adware	0.0868
2020-08	124	1092	0	0.9966	benign	0.0853
2020-08	125	1688	0	0.9570	benign	0.0852
2020-08	126	263	1	0.9667	adware	0.0838
2020-08	127	200	1	1.0000	adware	0.0838
2020-08	128	381	1	0.9095	adware	0.0832
2020-08	129	3547	0	0.4049	benign	0.0826
2020-08	130	239	1	1.0000	adware	0.0824
2020-08	131	780	0	0.9862	benign	0.0801
2020-08	132	183	1	1.0000	adware	0.0797
2020-08	133	373	1	1.0000	adware	0.0796
2020-08	134	132	1	0.4656	adware	0.0795
2020-08	135	1552	0	0.9996	benign	0.0789
2020-08	136	3328	0	0.9995	benign	0.0783
2020-08	137	233	1	1.0000	adware	0.0782
2020-08	138	49	1	1.0000	adware	0.0762
2020-08	139	2993	0	0.9844	benign	0.0748
2020-08	140	3918	0	0.9814	benign	0.0748
2020-08	141	88	1	0.8724	adware	0.0743
2020-08	142	423	1	1.0000	adware	0.0730
2020-08	143	298	1	1.0000	adware	0.0722
2020-08	144	4492	0	0.5194	benign	0.0705
2020-08	145	467	1	0.0157	adware	0.0705
2020-08	146	460	1	0.9999	adware	0.0695
2020-08	147	89	1	1.0000	adware	0.0692
2020-08	148	406	1	0.6609	adware	0.0689
2020-08	149	2603	0	0.9578	benign	0.0684
2020-08	150	44	1	0.7887	adware	0.0680
2020-08	151	4323	0	0.9889	benign	0.0677
2020-08	152	426	1	0.7207	adware	0.0666
2020-08	153	382	1	0.9999	adware	0.0656
2020-08	154	4494	0	0.9973	benign	0.0655
2020-08	155	1815	0	0.9581	benign	0.0647
2020-08	156	329	1	0.1413	adware	0.0635
2020-08	157	3028	0	0.9911	benign	0.0635
2020-08	158	1446	0	0.9958	benign	0.0631
2020-08	159	4302	0	0.9999	benign	0.0629
2020-08	160	4684	0	0.9898	benign	0.0611
2020-08	161	684	0	0.9978	benign	0.0609
2020-08	162	2853	0	0.9702	benign	0.0608
2020-08	163	946	0	0.8507	benign	0.0603
2020-08	164	5	1	0.9380	adware	0.0600
2020-08	165	490	1	0.6894	adware	0.0586
2020-08	166	3707	0	0.8248	benign	0.0583
2020-08	167	1899	0	0.9834	benign	0.0579
2020-08	168	119	1	0.0782	adware	0.0572
2020-08	169	343	1	1.0000	adware	0.0563
2020-08	170	295	1	1.0000	adware	0.0562
2020-08	171	308	1	1.0000	adware	0.0561
2020-08	172	247	1	1.0000	adware	0.0559
2020-08	173	1754	0	0.9662	benign	0.0559
2020-08	174	4192	0	0.9248	benign	0.0554
2020-08	175	3998	0	0.9977	benign	0.0552
2020-08	176	249	1	0.8160	adware	0.0540
2020-08	177	2184	0	0.9992	benign	0.0536
2020-08	178	154	1	1.0000	adware	0.0535
2020-08	179	3617	0	0.9730	benign	0.0527
2020-08	180	235	1	0.9835	adware	0.0526
2020-08	181	4467	0	0.9857	benign	0.0524
2020-08	182	2218	0	0.9970	benign	0.0521
2020-08	183	4388	0	0.9770	benign	0.0520
2020-08	184	2635	0	0.5965	benign	0.0516
2020-08	185	2604	0	0.9925	benign	0.0515
2020-08	186	163	1	1.0000	adware	0.0507
2020-08	187	135	1	0.6416	blacklister	0.0505
2020-08	188	2102	0	0.9937	benign	0.0502
2020-08	189	2165	0	0.9298	benign	0.0498
2020-08	190	3040	0	0.9927	benign	0.0486
2020-08	191	307	1	0.7945	adware	0.0485
2020-08	192	2964	0	0.9862	benign	0.0478
2020-08	193	397	1	0.9712	adware	0.0471
2020-08	194	117	1	0.8941	adware	0.0463
2020-08	195	304	1	1.0000	adware	0.0458
2020-08	196	297	1	1.0000	adware	0.0449
2020-08	197	350	1	0.3562	adware	0.0448
2020-08	198	362	1	0.3336	adware	0.0447
2020-08	199	218	1	1.0000	adware	0.0445
2020-09	0	2074	0	0.9947	benign	0.4846
2020-09	1	1714	0	0.9849	benign	0.4761
2020-09	2	2213	0	0.9903	benign	0.4715
2020-09	3	225	1	1.0000	adware	0.4572
2020-09	4	2571	0	0.8437	benign	0.4505
2020-09	5	1980	0	0.9827	benign	0.4413
2020-09	6	70	1	1.0000	adware	0.4228
2020-09	7	1903	0	0.8567	benign	0.3318
2020-09	8	151	1	1.0000	adware	0.3152
2020-09	9	2366	0	0.9924	benign	0.2867
2020-09	10	120	1	0.9958	adware	0.2805
2020-09	11	223	1	0.4375	mobidash	0.2777
2020-09	12	427	0	0.9805	benign	0.2641
2020-09	13	1235	0	0.9390	benign	0.2399
2020-09	14	401	0	0.9920	benign	0.2295
2020-09	15	1193	0	0.9936	benign	0.2193
2020-09	16	39	1	0.9805	linux	0.1882
2020-09	17	734	0	0.9259	benign	0.1805
2020-09	18	121	1	0.2640	mobidash	0.1752
2020-09	19	2652	0	0.9909	benign	0.1681
2020-09	20	2026	0	0.9506	benign	0.1594
2020-09	21	217	1	1.0000	ewind	0.1586
2020-09	22	275	1	0.1445	mobidash	0.1509
2020-09	23	449	0	0.9652	benign	0.1477
2020-09	24	724	0	0.9767	benign	0.1469
2020-09	25	11	1	0.9992	adware	0.1453
2020-09	26	147	1	0.4342	hiddad	0.1442
2020-09	27	284	1	0.9721	vmvol	0.1432
2020-09	28	1577	0	0.9725	benign	0.1427
2020-09	29	700	0	0.9267	benign	0.1373
2020-09	30	135	1	0.9984	adware	0.1331
2020-09	31	1250	0	0.9663	benign	0.1320
2020-09	32	1670	0	0.9814	benign	0.1216
2020-09	33	709	0	0.9967	benign	0.1136
2020-09	34	472	0	0.9994	benign	0.1103
2020-09	35	258	1	1.0000	adware	0.1074
2020-09	36	1	1	0.3428	execdownload	0.1046
2020-09	37	1939	0	0.9981	benign	0.1044
2020-09	38	296	0	0.9286	benign	0.1028
2020-09	39	2256	0	0.9922	benign	0.0932
2020-09	40	115	1	0.9949	adware	0.0910
2020-09	41	1077	0	0.9998	benign	0.0882
2020-09	42	1454	0	0.9623	benign	0.0846
2020-09	43	125	1	0.9970	adware	0.0838
2020-09	44	2238	0	0.9354	benign	0.0811
2020-09	45	7	1	1.0000	execdownload	0.0803
2020-09	46	456	0	0.9839	benign	0.0781
2020-09	47	2676	0	0.9955	benign	0.0777
2020-09	48	222	1	1.0000	hiddad	0.0775
2020-09	49	207	1	1.0000	fakeadblocker	0.0769
2020-09	50	1498	0	0.9801	benign	0.0766
2020-09	51	155	1	0.6981	rogueware	0.0746
2020-09	52	201	1	0.9993	adware	0.0732
2020-09	53	1334	0	0.9981	benign	0.0721
2020-09	54	2236	0	0.9905	benign	0.0717
2020-09	55	230	1	0.9718	rogueware	0.0713
2020-09	56	165	1	0.6103	infosteal	0.0704
2020-09	57	289	0	0.9968	benign	0.0702
2020-09	58	2508	0	0.9767	benign	0.0651
2020-09	59	810	0	0.6921	benign	0.0638
2020-09	60	219	1	0.9336	infosteal	0.0634
2020-09	61	149	1	0.9999	adware	0.0602
2020-09	62	262	1	0.8199	infosteal	0.0595
2020-09	63	1659	0	0.9204	benign	0.0589
2020-09	64	44	1	0.2175	hqwar	0.0578
2020-09	65	3	1	1.0000	hiddenads	0.0559
2020-09	66	145	1	1.0000	fakeadblocker	0.0545
2020-09	67	1825	0	0.9780	benign	0.0527
2020-09	68	282	1	0.9281	infosteal	0.0517
2020-09	69	26	1	0.9999	adware	0.0493
2020-09	70	1948	0	0.9977	benign	0.0492
2020-09	71	143	1	1.0000	fakeadblocker	0.0491
2020-09	72	2564	0	0.9558	benign	0.0490
2020-09	73	1791	0	0.9572	benign	0.0488
