date	Count	Index	True	Pred	Family	Score
2020-06	114	1430	0	0.9888	benign	0.0770
2020-06	115	440	0	0.9871	benign	0.0768
2020-06	116	497	0	0.9660	benign	0.0768
2020-06	117	1316	0	0.9971	benign	0.0749
2020-06	118	1275	0	0.8656	benign	0.0742
2020-06	119	348	0	0.9974	benign	0.0707
2020-06	120	1090	0	0.9373	benign	0.0700
2020-06	121	850	0	0.9850	benign	0.0694
2020-06	122	1004	0	0.9994	benign	0.0685
2020-06	123	533	0	0.9985	benign	0.0679
2020-06	124	1131	0	0.9481	benign	0.0662
2020-06	125	1371	0	0.9987	benign	0.0661
2020-06	126	1064	0	0.9316	benign	0.0657
2020-06	127	277	0	0.9989	benign	0.0653
2020-06	128	805	0	0.9989	benign	0.0651
2020-06	129	1814	0	0.9962	benign	0.0637
2020-06	130	573	0	0.9948	benign	0.0634
2020-06	131	1034	0	0.9989	benign	0.0633
2020-06	132	1429	0	0.9929	benign	0.0632
2020-06	133	597	0	0.9825	benign	0.0623
2020-06	134	1438	0	0.9828	benign	0.0618
2020-06	135	840	0	0.9841	benign	0.0600
2020-06	136	1284	0	0.9941	benign	0.0596
2020-06	137	1815	0	0.9917	benign	0.0594
2020-06	138	641	0	0.9991	benign	0.0572
2020-06	139	1798	0	0.9949	benign	0.0567
2020-06	140	1828	0	0.9794	benign	0.0564
2020-06	141	1178	0	0.9881	benign	0.0564
2020-06	142	1944	0	0.9958	benign	0.0561
2020-06	143	1685	0	0.8401	benign	0.0561
2020-06	144	1015	0	0.9965	benign	0.0559
2020-06	145	903	0	0.9895	benign	0.0556
2020-06	146	1364	0	0.8760	benign	0.0555
2020-06	147	702	0	0.9965	benign	0.0552
2020-06	148	551	0	0.9753	benign	0.0543
2020-06	149	526	0	0.9947	benign	0.0533
2020-06	150	207	0	0.9974	benign	0.0529
2020-06	151	417	0	0.9991	benign	0.0527
2020-06	152	435	0	0.9217	benign	0.0525
2020-06	153	1701	0	0.9301	benign	0.0525
2020-06	154	604	0	0.9934	benign	0.0519
2020-06	155	1600	0	0.9794	benign	0.0518
2020-06	156	196	1	0.7927	infosteal	0.0509
2020-06	157	1039	0	0.9983	benign	0.0504
2020-06	158	1565	0	0.9271	benign	0.0501
2020-06	159	1601	0	0.9892	benign	0.0497
2020-06	160	1890	0	0.9908	benign	0.0497
2020-06	161	415	0	0.9961	benign	0.0494
2020-06	162	728	0	0.9943	benign	0.0492
2020-06	163	480	0	0.9642	benign	0.0481
2020-06	164	468	0	0.9967	benign	0.0479
2020-06	165	1291	0	0.9990	benign	0.0478
2020-06	166	1212	0	0.5776	benign	0.0474
2020-06	167	1449	0	0.9832	benign	0.0472
2020-06	168	381	0	0.9494	benign	0.0463
2020-06	169	759	0	0.9736	benign	0.0455
2020-06	170	912	0	0.5340	benign	0.0454
2020-06	171	1405	0	0.9999	benign	0.0453
2020-06	172	668	0	0.9976	benign	0.0452
2020-06	173	1300	0	0.9631	benign	0.0444
2020-06	174	545	0	0.5745	benign	0.0443
2020-06	175	73	1	1.0000	fakeadblocker	0.0439
2020-06	176	469	0	0.9960	benign	0.0437
2020-06	177	1166	0	0.9991	benign	0.0430
2020-06	178	15	1	0.9394	infosteal	0.0428
2020-06	179	389	0	0.9851	benign	0.0423
2020-06	180	1025	0	0.8133	benign	0.0421
2020-06	181	730	0	0.9991	benign	0.0401
2020-06	182	115	1	0.9602	hiddad	0.0399
2020-06	183	1150	0	0.9993	benign	0.0399
2020-06	184	1579	0	0.8693	benign	0.0394
2020-06	185	494	0	1.0000	benign	0.0392
2020-06	186	1286	0	0.9995	benign	0.0392
2020-06	187	1518	0	0.9992	benign	0.0382
2020-06	188	1063	0	0.8090	benign	0.0377
2020-06	189	1188	0	0.9990	benign	0.0375
2020-06	190	1618	0	0.9810	benign	0.0372
2020-06	191	1817	0	0.9975	benign	0.0371
2020-06	192	1675	0	0.9946	benign	0.0367
2020-06	193	153	1	1.0000	fakeadblocker	0.0367
2020-06	194	1467	0	0.9999	benign	0.0367
2020-06	195	337	0	0.9999	benign	0.0365
2020-06	196	254	0	0.9947	benign	0.0361
2020-06	197	1220	0	0.9801	benign	0.0358
2020-06	198	1715	0	0.9979	benign	0.0357
2020-06	199	154	1	0.9207	hqwar	0.0356
2020-07	0	207	1	0.9846	adware	0.4977
2020-07	1	3950	0	0.9188	benign	0.4940
2020-07	2	1373	0	0.8323	benign	0.4926
2020-07	3	373	1	0.9987	adware	0.4789
2020-07	4	4578	0	0.9933	benign	0.4737
2020-07	5	170	1	0.9828	adware	0.4655
2020-07	6	333	1	0.9994	adware	0.4586
2020-07	7	2867	0	0.9646	benign	0.4576
2020-07	8	193	1	0.9972	adware	0.4570
2020-07	9	3282	0	0.5780	benign	0.4548
2020-07	10	1707	0	0.8971	benign	0.4477
2020-07	11	2397	0	0.8433	benign	0.4459
2020-07	12	661	0	0.5601	benign	0.4423
2020-07	13	274	1	0.9984	adware	0.4414
2020-07	14	396	1	0.5647	mobtool	0.4385
2020-07	15	461	1	0.8990	spyware	0.4385
2020-07	16	1706	0	0.3131	benign	0.4366
2020-07	17	3654	0	0.9801	benign	0.4256
2020-07	18	1048	0	0.9983	benign	0.4229
2020-07	19	4559	0	0.9845	benign	0.4218
2020-07	20	27	1	0.9929	adware	0.4215
2020-07	21	67	1	0.9969	adware	0.4195
2020-07	22	3283	0	0.9898	benign	0.4143
2020-07	23	915	0	0.9749	benign	0.4115
2020-07	24	825	0	0.6781	benign	0.4098
2020-07	25	269	1	0.9985	mobby	0.4044
2020-07	26	97	1	1.0000	hiddenads	0.4038
2020-07	27	4135	0	0.6331	benign	0.4034
2020-07	28	71	1	0.9982	adware	0.3891
2020-07	29	2465	0	0.2463	benign	0.3889
2020-07	30	2870	0	0.9409	benign	0.3838
2020-07	31	2622	0	0.9490	benign	0.3789
2020-07	32	629	0	0.3549	benign	0.3766
2020-07	33	1966	0	0.8735	benign	0.3730
2020-07	34	1589	0	0.5935	benign	0.3662
2020-07	35	936	0	0.9686	benign	0.3623
2020-07	36	183	1	0.9659	mobby	0.3619
2020-07	37	3378	0	0.9628	benign	0.3614
2020-07	38	616	0	0.7334	benign	0.3614
2020-07	39	3140	0	0.7857	benign	0.3548
2020-07	40	280	1	0.9975	mobby	0.3486
2020-07	41	1228	0	0.9974	benign	0.3460
2020-07	42	211	1	0.9678	mobby	0.3459
2020-07	43	2918	0	0.8566	benign	0.3414
2020-07	44	2293	0	0.9833	benign	0.3378
2020-07	45	191	1	0.9933	mobby	0.3377
2020-07	46	178	1	0.9830	mobby	0.3358
2020-07	47	4558	0	0.5909	benign	0.3357
2020-07	48	858	0	0.9753	benign	0.3307
2020-07	49	490	1	0.9804	mobby	0.3246
2020-07	50	1178	0	0.9073	benign	0.3232
2020-07	51	2060	0	0.9795	benign	0.3227
2020-07	52	3698	0	0.9951	benign	0.3218
2020-07	53	2941	0	0.9041	benign	0.3212
2020-07	54	2857	0	0.7840	benign	0.3187
2020-07	55	279	1	0.9962	mobby	0.3135
2020-07	56	3823	0	0.8854	benign	0.3068
2020-07	57	164	1	0.9266	adware	0.3047
2020-07	58	21	1	0.9974	adware	0.3034
2020-07	59	3926	0	0.9861	benign	0.2956
2020-07	60	896	0	0.9956	benign	0.2921
2020-07	61	4683	0	0.9815	benign	0.2914
2020-07	62	2191	0	0.9669	benign	0.2830
2020-07	63	2294	0	0.9010	benign	0.2825
2020-07	64	3938	0	0.7997	benign	0.2807
2020-07	65	2749	0	0.9809	benign	0.2804
2020-07	66	1638	0	0.9781	benign	0.2787
2020-07	67	441	1	0.9863	mobby	0.2771
2020-07	68	415	1	0.9666	adware	0.2765
2020-07	69	1614	0	0.8319	benign	0.2731
2020-07	70	2724	0	0.9735	benign	0.2709
2020-07	71	4242	0	0.7759	benign	0.2683
2020-07	72	3053	0	0.8157	benign	0.2670
2020-07	73	369	1	0.9974	adware	0.2669
2020-07	74	1752	0	0.9756	benign	0.2666
2020-07	75	2207	0	0.9443	benign	0.2645
2020-07	76	669	0	0.6185	benign	0.2643
2020-07	77	1541	0	0.9112	benign	0.2548
2020-07	78	4003	0	0.9116	benign	0.2473
2020-07	79	1386	0	0.9612	benign	0.2461
2020-07	80	3804	0	0.9895	benign	0.2457
2020-07	81	282	1	0.9922	adware	0.2439
2020-07	82	22	1	0.9821	adware	0.2389
2020-07	83	17	1	0.9980	mobby	0.2285
2020-07	84	240	1	0.9950	adware	0.2267
2020-07	85	145	1	0.9965	adware	0.2194
2020-07	86	3620	0	0.9810	benign	0.2176
2020-07	87	3607	0	0.9457	benign	0.2146
2020-07	88	1732	0	0.9652	benign	0.2130
2020-07	89	298	1	0.9921	adware	0.2120
2020-07	90	2535	0	0.9085	benign	0.2119
2020-07	91	310	1	0.9905	fakeapp	0.2048
2020-07	92	3360	0	0.9779	benign	0.2029
2020-07	93	423	1	0.9959	adware	0.2020
2020-07	94	96	1	0.9937	mobby	0.1984
2020-07	95	30	1	0.9977	adware	0.1973
2020-07	96	19	1	0.8173	mobby	0.1939
2020-07	97	972	0	0.9754	benign	0.1922
2020-07	98	4407	0	0.8559	benign	0.1897
2020-07	99	838	0	0.9383	benign	0.1894
2020-07	100	3524	0	0.6974	benign	0.1868
2020-07	101	2690	0	0.7770	benign	0.1867
2020-07	102	289	1	0.9971	mobby	0.1859
2020-07	103	125	1	0.9937	adware	0.1858
2020-07	104	1337	0	0.9806	benign	0.1845
2020-07	105	1305	0	0.4883	benign	0.1832
2020-07	106	202	1	0.9852	mobby	0.1827
2020-07	107	341	1	0.9942	mobby	0.1805
2020-07	108	4417	0	0.5829	benign	0.1803
2020-07	109	181	1	0.9980	adware	0.1801
2020-07	110	156	1	0.9970	mobby	0.1797
2020-07	111	330	1	1.0000	fakeadblocker	0.1771
2020-07	112	113	1	0.9984	adware	0.1762
2020-07	113	444	1	0.9888	adware	0.1761
2020-07	114	339	1	0.9969	mobby	0.1719
2020-07	115	244	1	0.9893	simpo	0.1718
2020-07	116	3997	0	0.8327	benign	0.1700
2020-07	117	152	1	0.9989	mobby	0.1669
2020-07	118	4173	0	0.9093	benign	0.1666
2020-07	119	4295	0	0.9981	benign	0.1662
2020-07	120	425	1	0.9957	mobby	0.1655
2020-07	121	160	1	0.9990	adware	0.1642
2020-07	122	54	1	0.9942	adware	0.1641
2020-07	123	2455	0	0.9684	benign	0.1639
2020-07	124	489	1	0.9933	adware	0.1628
2020-07	125	39	1	0.9915	adware	0.1624
2020-07	126	2031	0	0.9379	benign	0.1614
2020-07	127	721	0	0.9995	benign	0.1611
2020-07	128	1427	0	0.9852	benign	0.1610
2020-07	129	4618	0	0.8610	benign	0.1582
2020-07	130	377	1	0.9979	adware	0.1580
2020-07	131	722	0	0.9889	benign	0.1577
2020-07	132	121	1	1.0000	fakeadblocker	0.1556
2020-07	133	249	1	0.9957	mobby	0.1555
2020-07	134	2411	0	0.9916	benign	0.1549
2020-07	135	182	1	0.9988	mobby	0.1548
2020-07	136	32	1	0.9679	mobby	0.1543
2020-07	137	1183	0	0.9579	benign	0.1540
2020-07	138	313	1	0.9967	adware	0.1532
2020-07	139	166	1	0.9965	adware	0.1531
2020-07	140	299	1	0.9969	mobby	0.1526
2020-07	141	65	1	0.9661	adware	0.1513
2020-07	142	2210	0	0.9962	benign	0.1512
2020-07	143	2957	0	0.9139	benign	0.1511
2020-07	144	3655	0	0.9735	benign	0.1509
2020-07	145	485	1	0.9829	mobby	0.1509
2020-07	146	2865	0	0.9103	benign	0.1508
2020-07	147	473	1	0.9984	mobby	0.1500
2020-07	148	3255	0	0.9985	benign	0.1499
2020-07	149	2553	0	0.9552	benign	0.1484
2020-07	150	833	0	0.9504	benign	0.1472
2020-07	151	3539	0	0.9941	benign	0.1462
2020-07	152	2415	0	0.9411	benign	0.1453
2020-07	153	89	1	0.5274	execdownload	0.1443
2020-07	154	136	1	0.9966	adware	0.1438
2020-07	155	307	1	0.9992	mobby	0.1432
2020-07	156	1562	0	0.8987	benign	0.1428
2020-07	157	261	1	0.9663	adware	0.1427
2020-07	158	466	1	0.2134	execdownload	0.1426
2020-07	159	3675	0	0.8578	benign	0.1423
2020-07	160	287	1	1.0000	fakeadblocker	0.1410
2020-07	161	849	0	0.9726	benign	0.1400
2020-07	162	172	1	0.9757	mobby	0.1399
2020-07	163	1670	0	0.9893	benign	0.1398
2020-07	164	2552	0	0.9984	benign	0.1396
2020-07	165	2071	0	0.8021	benign	0.1387
2020-07	166	2761	0	0.9814	benign	0.1382
2020-07	167	2181	0	0.7971	benign	0.1372
2020-07	168	4191	0	0.7694	benign	0.1361
2020-07	169	1332	0	0.9963	benign	0.1353
2020-07	170	4725	0	0.9820	benign	0.1353
2020-07	171	153	1	0.9940	mobby	0.1351
2020-07	172	157	1	0.9889	adware	0.1350
2020-07	173	1021	0	0.9705	benign	0.1344
2020-07	174	458	1	1.0000	fakeadblocker	0.1343
2020-07	175	581	0	0.9930	benign	0.1338
2020-07	176	2015	0	0.7826	benign	0.1336
2020-07	177	2837	0	0.9938	benign	0.1335
2020-07	178	1806	0	0.9940	benign	0.1330
2020-07	179	4075	0	0.9936	benign	0.1327
2020-07	180	4	1	0.9932	mobby	0.1326
2020-07	181	2440	0	0.9421	benign	0.1318
2020-07	182	2713	0	0.9813	benign	0.1318
2020-07	183	2971	0	0.9934	benign	0.1306
2020-07	184	2558	0	0.4325	benign	0.1295
2020-07	185	257	1	0.9892	adware	0.1294
2020-07	186	2850	0	0.9901	benign	0.1293
2020-07	187	4281	0	0.9758	benign	0.1290
2020-07	188	189	1	1.0000	fakeadblocker	0.1277
2020-07	189	292	1	0.9985	adware	0.1270
2020-07	190	258	1	0.9984	mobby	0.1267
2020-07	191	4077	0	0.9946	benign	0.1266
2020-07	192	1159	0	0.8252	benign	0.1265
2020-07	193	2641	0	0.9891	benign	0.1230
2020-07	194	1116	0	0.9165	benign	0.1227
2020-07	195	268	1	0.9887	adware	0.1221
2020-07	196	4083	0	0.9898	benign	0.1220
2020-07	197	428	1	0.9868	mobby	0.1219
2020-07	198	1333	0	0.8890	benign	0.1217
2020-07	199	3572	0	0.5932	benign	0.1209
2020-08	0	3187	0	0.9738	benign	0.4959
2020-08	1	2114	0	0.9692	benign	0.4940
2020-08	2	4387	0	0.9121	benign	0.4862
2020-08	3	2527	0	0.9656	benign	0.4861
2020-08	4	2988	0	0.9697	benign	0.4852
2020-08	5	4053	0	0.9557	benign	0.4848
2020-08	6	1512	0	0.8714	benign	0.4845
2020-08	7	2215	0	0.8532	benign	0.4807
2020-08	8	1182	0	0.8909	benign	0.4803
2020-08	9	1184	0	0.8943	benign	0.4795
2020-08	10	3565	0	0.8961	benign	0.4773
2020-08	11	3427	0	0.9508	benign	0.4714
2020-08	12	1279	0	0.9963	benign	0.4687
2020-08	13	2947	0	0.9595	benign	0.4625
2020-08	14	1464	0	0.9840	benign	0.4620
2020-08	15	3193	0	0.9351	benign	0.4610
2020-08	16	1899	0	0.9944	benign	0.4609
2020-08	17	4075	0	0.9417	benign	0.4605
2020-08	18	3240	0	0.9697	benign	0.4565
2020-08	19	2079	0	0.9811	benign	0.4557
2020-08	20	433	1	0.6649	adware	0.4507
2020-08	21	2500	0	0.9683	benign	0.4506
2020-08	22	173	1	0.7002	adware	0.4506
2020-08	23	540	0	0.9756	benign	0.4310
2020-08	24	1948	0	0.8819	benign	0.4273
2020-08	25	2049	0	0.9993	benign	0.4231
2020-08	26	3336	0	0.9939	benign	0.4197
2020-08	27	3253	0	0.9999	benign	0.4165
2020-08	28	2162	0	0.8682	benign	0.4142
2020-08	29	4192	0	0.9361	benign	0.4011
2020-08	30	946	0	0.9830	benign	0.4003
2020-08	31	60	1	0.9761	adware	0.3972
2020-08	32	3617	0	0.9899	benign	0.3972
2020-08	33	1883	0	0.9048	benign	0.3906
2020-08	34	731	0	0.9658	benign	0.3867
2020-08	35	1045	0	0.9749	benign	0.3814
2020-08	36	1341	0	0.9606	benign	0.3792
2020-08	37	657	0	0.9888	benign	0.3767
2020-08	38	3910	0	0.7225	benign	0.3710
2020-08	39	164	1	1.0000	clicks	0.3613
2020-08	40	4711	0	0.9843	benign	0.3583
2020-08	41	1647	0	0.9542	benign	0.3485
2020-08	42	2470	0	0.9996	benign	0.3437
2020-08	43	438	1	1.0000	adware	0.3390
2020-08	44	2339	0	0.9994	benign	0.3388
2020-08	45	3559	0	0.8837	benign	0.3373
2020-08	46	2814	0	0.9912	benign	0.3261
2020-08	47	2507	0	0.9581	benign	0.3221
2020-08	48	4416	0	0.9956	benign	0.3218
2020-08	49	1400	0	0.9789	benign	0.3158
2020-08	50	471	1	1.0000	adware	0.3156
2020-08	51	1344	0	0.9992	benign	0.2999
2020-08	52	1971	0	0.9910	benign	0.2990
2020-08	53	487	1	1.0000	adware	0.2965
2020-08	54	427	1	0.9779	adware	0.2930
2020-08	55	2514	0	0.9941	benign	0.2930
2020-08	56	3738	0	0.9959	benign	0.2902
2020-08	57	2380	0	0.9558	benign	0.2839
2020-08	58	3633	0	0.9937	benign	0.2821
2020-08	59	1092	0	0.9968	benign	0.2806
2020-08	60	1915	0	0.9790	benign	0.2755
2020-08	61	4247	0	0.9460	benign	0.2753
2020-08	62	1186	0	0.9696	benign	0.2743
2020-08	63	3119	0	0.9886	benign	0.2733
2020-08	64	1607	0	0.9691	benign	0.2670
2020-08	65	1064	0	0.9836	benign	0.2660
2020-08	66	4309	0	0.9804	benign	0.2599
2020-08	67	1644	0	0.9998	benign	0.2571
2020-08	68	4367	0	0.9996	benign	0.2548
2020-08	69	660	0	0.9988	benign	0.2455
2020-08	70	2603	0	0.9895	benign	0.2450
2020-08	71	1439	0	0.9955	benign	0.2411
2020-08	72	2218	0	0.6402	benign	0.2335
2020-08	73	879	0	0.9886	benign	0.2289
2020-08	74	1338	0	1.0000	benign	0.2242
2020-08	75	3497	0	0.9837	benign	0.2209
2020-08	76	4388	0	0.9940	benign	0.2198
2020-08	77	2319	0	0.9848	benign	0.2182
2020-08	78	2113	0	0.9967	benign	0.2182
2020-08	79	4000	0	0.9986	benign	0.2180
2020-08	80	780	0	0.9950	benign	0.2129
2020-08	81	266	1	1.0000	adware	0.2026
2020-08	82	4589	0	0.9044	benign	0.2020
2020-08	83	2661	0	0.9998	benign	0.1954
2020-08	84	2244	0	0.9469	benign	0.1933
2020-08	85	4683	0	0.9993	benign	0.1931
2020-08	86	1408	0	0.9999	benign	0.1923
2020-08	87	4492	0	0.8037	benign	0.1899
2020-08	88	3842	0	0.9794	benign	0.1891
2020-08	89	2761	0	0.9988	benign	0.1863
2020-08	90	285	1	1.0000	adware	0.1817
2020-08	91	4268	0	0.9999	benign	0.1765
2020-08	92	385	1	1.0000	spyware	0.1732
2020-08	93	4260	0	0.9765	benign	0.1716
2020-08	94	4669	0	1.0000	benign	0.1687
2020-08	95	1609	0	0.9975	benign	0.1620
2020-08	96	3473	0	1.0000	benign	0.1610
2020-08	97	3018	0	0.9974	benign	0.1600
2020-08	98	3006	0	0.9953	benign	0.1589
2020-08	99	3926	0	0.9982	benign	0.1571
2020-08	100	2491	0	0.9969	benign	0.1545
2020-08	101	1146	0	0.9903	benign	0.1540
2020-08	102	2966	0	0.9998	benign	0.1510
2020-08	103	4455	0	0.9993	benign	0.1507
2020-08	104	2165	0	0.9914	benign	0.1499
2020-08	105	232	1	1.0000	adware	0.1495
2020-08	106	3485	0	0.9971	benign	0.1492
2020-08	107	3542	0	0.9997	benign	0.1482
2020-08	108	233	1	1.0000	adware	0.1471
2020-08	109	2989	0	0.9999	benign	0.1468
2020-08	110	2993	0	0.9945	benign	0.1467
2020-08	111	4639	0	0.8575	benign	0.1465
2020-08	112	4413	0	0.9468	benign	0.1454
2020-08	113	3397	0	0.9991	benign	0.1448
2020-08	114	3553	0	0.9991	benign	0.1434
2020-08	115	4259	0	0.9890	benign	0.1424
2020-08	116	1688	0	0.9946	benign	0.1405
2020-08	117	3640	0	0.9997	benign	0.1392
2020-08	118	3961	0	0.9976	benign	0.1370
2020-08	119	1867	0	0.9904	benign	0.1368
2020-08	120	1012	0	0.9946	benign	0.1364
2020-08	121	3963	0	0.9978	benign	0.1355
2020-08	122	267	1	1.0000	adware	0.1332
2020-08	123	4717	0	0.9941	benign	0.1330
2020-08	124	4506	0	0.9963	benign	0.1319
2020-08	125	1242	0	0.9987	benign	0.1314
2020-08	126	1069	0	0.9954	benign	0.1312
2020-08	127	3933	0	0.9994	benign	0.1300
2020-08	128	2421	0	0.9785	benign	0.1296
2020-08	129	1514	0	0.9976	benign	0.1293
2020-08	130	1936	0	0.9921	benign	0.1283
2020-08	131	684	0	0.9913	benign	0.1282
2020-08	132	3701	0	0.9313	benign	0.1248
2020-08	133	1522	0	0.9998	benign	0.1241
2020-08	134	89	1	1.0000	adware	0.1240
2020-08	135	3251	0	0.9962	benign	0.1219
2020-08	136	3227	0	0.9956	benign	0.1215
2020-08	137	3911	0	0.9835	benign	0.1207
2020-08	138	3673	0	0.9984	benign	0.1197
2020-08	139	1176	0	0.9847	benign	0.1174
2020-08	140	3487	0	0.9983	benign	0.1167
2020-08	141	19	1	0.0736	ewind	0.1164
2020-08	142	763	0	0.9988	benign	0.1163
2020-08	143	2618	0	0.9997	benign	0.1133
2020-08	144	38	1	1.0000	adware	0.1098
2020-08	145	1716	0	0.9914	benign	0.1098
2020-08	146	3743	0	0.9815	benign	0.1096
2020-08	147	4029	0	0.9966	benign	0.1090
2020-08	148	2919	0	0.8542	benign	0.1078
2020-08	149	2520	0	1.0000	benign	0.1076
2020-08	150	3124	0	0.8919	benign	0.1055
2020-08	151	2031	0	0.9999	benign	0.1033
2020-08	152	4516	0	0.9999	benign	0.1022
2020-08	153	4559	0	0.9771	benign	0.1019
2020-08	154	3040	0	0.9998	benign	0.1003
2020-08	155	2635	0	0.9993	benign	0.0998
2020-08	156	1052	0	0.9970	benign	0.0983
2020-08	157	3482	0	0.9967	benign	0.0974
2020-08	158	3854	0	0.9873	benign	0.0970
2020-08	159	805	0	0.9990	benign	0.0957
2020-08	160	1714	0	0.9997	benign	0.0955
2020-08	161	2983	0	0.9952	benign	0.0953
2020-08	162	2985	0	1.0000	benign	0.0951
2020-08	163	3806	0	0.9984	benign	0.0945
2020-08	164	1815	0	0.3224	benign	0.0940
2020-08	165	1596	0	0.9997	benign	0.0929
2020-08	166	183	1	1.0000	adware	0.0928
2020-08	167	2053	0	0.9951	benign	0.0921
2020-08	168	2471	0	0.9364	benign	0.0917
2020-08	169	2650	0	0.9624	benign	0.0899
2020-08	170	1334	0	0.9996	benign	0.0868
2020-08	171	1163	0	0.9963	benign	0.0867
2020-08	172	3068	0	0.9932	benign	0.0855
2020-08	173	4195	0	0.9998	benign	0.0850
2020-08	174	2815	0	0.9949	benign	0.0848
2020-08	175	11	1	1.0000	adware	0.0841
2020-08	176	843	0	1.0000	benign	0.0837
2020-08	177	4257	0	0.9955	benign	0.0833
2020-08	178	492	0	0.9999	benign	0.0830
2020-08	179	3154	0	0.9993	benign	0.0820
2020-08	180	2171	0	0.9799	benign	0.0815
2020-08	181	2853	0	0.9959	benign	0.0812
2020-08	182	1812	0	0.9974	benign	0.0811
2020-08	183	2327	0	0.9979	benign	0.0809
2020-08	184	1005	0	0.9957	benign	0.0807
2020-08	185	3086	0	0.9997	benign	0.0807
2020-08	186	160	1	0.9987	adware	0.0805
2020-08	187	3090	0	0.9984	benign	0.0786
2020-08	188	3312	0	0.9999	benign	0.0780
2020-08	189	4494	0	0.9977	benign	0.0774
2020-08	190	862	0	0.9988	benign	0.0773
2020-08	191	70	1	1.0000	adware	0.0767
2020-08	192	4714	0	1.0000	benign	0.0762
2020-08	193	1174	0	0.9995	benign	0.0751
2020-08	194	687	0	0.9924	benign	0.0751
2020-08	195	135	1	0.7293	blacklister	0.0750
2020-08	196	922	0	0.8401	benign	0.0748
2020-08	197	2922	0	0.9998	benign	0.0746
2020-08	198	2744	0	0.9972	benign	0.0746
2020-08	199	4359	0	0.9782	benign	0.0742
2020-09	0	229	1	0.9970	adware	0.4971
2020-09	1	174	1	0.9997	adware	0.4949
2020-09	2	135	1	0.9719	adware	0.4893
2020-09	3	823	0	0.9971	benign	0.4854
2020-09	4	2366	0	0.8672	benign	0.4849
2020-09	5	153	1	0.7385	resharer	0.4755
2020-09	6	11	1	0.9999	adware	0.4718
2020-09	7	724	0	0.9757	benign	0.4704
2020-09	8	1235	0	0.8174	benign	0.4683
2020-09	9	401	0	0.9652	benign	0.4676
2020-09	10	10	1	0.9997	adware	0.4670
2020-09	11	5	1	1.0000	adware	0.4641
2020-09	12	264	1	0.9706	adware	0.4583
2020-09	13	474	0	0.9998	benign	0.4581
2020-09	14	1980	0	0.9784	benign	0.4565
2020-09	15	178	1	0.9975	adware	0.4492
2020-09	16	194	1	0.9621	execdownload	0.4463
2020-09	17	271	1	1.0000	adware	0.4444
2020-09	18	55	1	1.0000	adware	0.4301
2020-09	19	427	0	0.9789	benign	0.4262
2020-09	20	32	1	0.9989	adware	0.4239
2020-09	21	1454	0	0.9941	benign	0.4159
2020-09	22	2026	0	0.9912	benign	0.4122
2020-09	23	1577	0	0.9619	benign	0.4052
2020-09	24	231	1	0.9987	adware	0.3958
2020-09	25	2477	0	0.9967	benign	0.3863
2020-09	26	92	1	1.0000	ewind	0.3823
2020-09	27	138	1	0.9984	adware	0.3799
2020-09	28	1939	0	0.9962	benign	0.3728
2020-09	29	1069	0	0.9976	benign	0.3714
2020-09	30	996	0	0.9972	benign	0.3710
2020-09	31	1659	0	0.9653	benign	0.3692
2020-09	32	57	1	0.9991	adware	0.3613
2020-09	33	266	1	0.9999	adware	0.3600
2020-09	34	251	1	1.0000	adware	0.3542
2020-09	35	243	1	0.9999	adware	0.3428
2020-09	36	126	1	1.0000	adware	0.3388
2020-09	37	133	1	0.9981	adware	0.3363
2020-09	38	1945	0	0.9975	benign	0.3325
2020-09	39	259	1	1.0000	adware	0.3323
2020-09	40	321	0	0.9819	benign	0.3305
2020-09	41	296	0	0.9909	benign	0.3164
2020-09	42	456	0	0.9986	benign	0.3114
2020-09	43	125	1	0.9999	adware	0.3113
2020-09	44	170	1	0.9989	adware	0.2997
2020-09	45	700	0	0.8998	benign	0.2994
2020-09	46	1903	0	0.8223	benign	0.2982
2020-09	47	1250	0	0.9946	benign	0.2982
2020-09	48	72	1	0.9986	ewind	0.2976
2020-09	49	139	1	0.9996	adware	0.2950
2020-09	50	180	1	0.9995	adware	0.2944
2020-09	51	104	1	0.9879	adware	0.2930
2020-09	52	270	1	0.9999	adware	0.2836
2020-09	53	186	1	0.7515	hqwar	0.2779
2020-09	54	2213	0	0.9889	benign	0.2776
2020-09	55	25	1	0.9996	adware	0.2702
2020-09	56	192	1	1.0000	adware	0.2689
2020-09	57	2707	0	0.9297	benign	0.2559
2020-09	58	106	1	0.9885	adware	0.2518
2020-09	59	280	1	0.9999	ewind	0.2509
2020-09	60	227	1	0.9930	adware	0.2495
2020-09	61	1714	0	0.9735	benign	0.2490
2020-09	62	190	1	0.9993	mobby	0.2481
2020-09	63	1193	0	0.9909	benign	0.2475
2020-09	64	167	1	0.9280	mobidash	0.2438
2020-09	65	2344	0	1.0000	benign	0.2432
2020-09	66	1499	0	0.9962	benign	0.2356
2020-09	67	1465	0	0.9998	benign	0.2346
2020-09	68	2652	0	0.9989	benign	0.2344
2020-09	69	64	1	1.0000	adware	0.2309
2020-09	70	169	1	0.9984	adware	0.2276
2020-09	71	2564	0	0.8893	benign	0.2254
2020-09	72	2097	0	0.9998	benign	0.2197
2020-09	73	734	0	0.9611	benign	0.2169
2020-09	74	810	0	0.9895	benign	0.2154
2020-09	75	234	1	0.9999	adware	0.2138
2020-09	76	1096	0	0.9963	benign	0.2109
2020-09	77	13	1	0.9999	adware	0.2082
