date	Count	Index	True	Pred	Family	Score
2016-06	181	1123	0	1.0000	benign	0.0000
2016-06	182	4003	0	1.0000	benign	0.0000
2016-06	183	4421	0	1.0000	benign	0.0000
2016-06	184	3835	0	1.0000	benign	0.0000
2016-06	185	614	0	1.0000	benign	0.0000
2016-06	186	234	1	1.0000	smsreg	0.0000
2016-06	187	4939	0	1.0000	benign	0.0000
2016-06	188	293	1	1.0000	smspay	0.0000
2016-06	189	4926	0	1.0000	benign	0.0000
2016-06	190	286	1	1.0000	smsreg	0.0000
2016-06	191	4315	0	1.0000	benign	0.0000
2016-06	192	602	0	1.0000	benign	0.0000
2016-06	193	1610	0	1.0000	benign	0.0000
2016-06	194	1400	0	1.0000	benign	0.0000
2016-06	195	4539	0	1.0000	benign	0.0000
2016-06	196	319	1	1.0000	adware	0.0000
2016-06	197	3752	0	1.0000	benign	0.0000
2016-06	198	3393	0	1.0000	benign	0.0000
2016-06	199	1506	0	1.0000	benign	0.0000
2016-07	0	2184	0	0.4664	benign	100.8911
2016-07	1	2750	0	0.5084	benign	96.5205
2016-07	2	293	1	0.5162	rootnik	92.0486
2016-07	3	3847	0	0.5867	benign	85.4220
2016-07	4	4335	0	0.5459	benign	79.6566
2016-07	5	158	1	0.6173	smsreg	78.2721
2016-07	6	308	1	0.5333	dowgin	76.0640
2016-07	7	2685	0	0.6682	benign	60.2412
2016-07	8	4952	0	0.5574	benign	56.4923
2016-07	9	4795	0	0.6085	benign	56.0723
2016-07	10	4539	0	0.5692	benign	49.4227
2016-07	11	2282	0	0.8042	benign	43.3491
2016-07	12	89	1	0.7696	baiduprotect	41.6096
2016-07	13	3052	0	0.7345	benign	37.0719
2016-07	14	4765	0	0.7724	benign	36.5543
2016-07	15	1120	0	0.7566	benign	36.0402
2016-07	16	4117	0	0.7851	benign	34.3712
2016-07	17	437	1	0.8481	leadbolt	33.9548
2016-07	18	312	1	0.8734	exploit	33.7860
2016-07	19	3969	0	0.7895	benign	30.2007
2016-07	20	1846	0	0.8651	benign	28.0372
2016-07	21	2821	0	0.8647	benign	25.4117
2016-07	22	27	1	0.8823	rooter	24.3975
2016-07	23	941	0	0.9802	benign	22.0275
2016-07	24	1715	0	0.9896	benign	21.3196
2016-07	25	1203	0	0.9709	benign	21.2308
2016-07	26	4245	0	0.9832	benign	21.1364
2016-07	27	3825	0	0.9973	benign	20.7022
2016-07	28	2136	0	0.9896	benign	20.5535
2016-07	29	28	1	0.9931	airpush	20.4064
2016-07	30	4037	0	0.9799	benign	19.8563
2016-07	31	216	1	0.9960	clicks	19.3158
2016-07	32	295	1	0.9942	hiddad	19.0745
2016-07	33	2188	0	0.9914	benign	18.9313
2016-07	34	3370	0	0.9991	benign	18.8938
2016-07	35	4880	0	0.9851	benign	18.7919
2016-07	36	513	0	0.9974	benign	18.7457
2016-07	37	4648	0	0.9901	benign	18.1893
2016-07	38	1765	0	1.0000	benign	17.3595
2016-07	39	277	1	0.9407	rooter	13.8157
2016-07	40	100	1	0.9836	execdownload	3.6359
2016-07	41	2361	0	0.9929	benign	2.5668
2016-07	42	193	1	0.6998	small	2.3036
2016-07	43	220	1	0.8493	small	0.7109
2016-07	44	2792	0	0.9917	benign	0.5979
2016-07	45	4035	0	0.9889	benign	0.4288
2016-07	46	885	0	0.9941	benign	0.2236
2016-07	47	252	1	1.0000	smspay	0.2093
2016-07	48	1355	0	0.9988	benign	0.1560
2016-07	49	4464	0	0.9964	benign	0.1098
2016-07	50	471	1	0.9978	hypay	0.0935
2016-07	51	331	1	0.9985	hypay	0.0360
2016-07	52	3481	0	0.9997	benign	0.0287
2016-07	53	50	1	1.0000	smspay	0.0280
2016-07	54	503	0	0.9999	benign	0.0191
2016-07	55	17	1	0.9999	smssend	0.0128
2016-07	56	4732	0	1.0000	benign	0.0112
2016-07	57	4	1	1.0000	smspay	0.0054
2016-07	58	2460	0	1.0000	benign	0.0052
2016-07	59	3986	0	0.9998	benign	0.0032
2016-07	60	131	1	0.9998	smspay	0.0030
2016-07	61	3808	0	1.0000	benign	0.0028
2016-07	62	2381	0	1.0000	benign	0.0021
2016-07	63	1410	0	1.0000	benign	0.0017
2016-07	64	3995	0	1.0000	benign	0.0016
2016-07	65	930	0	1.0000	benign	0.0015
2016-07	66	1071	0	1.0000	benign	0.0014
2016-07	67	2151	0	1.0000	benign	0.0013
2016-07	68	1540	0	1.0000	benign	0.0012
2016-07	69	68	1	1.0000	smsreg	0.0011
2016-07	70	2593	0	1.0000	benign	0.0011
2016-07	71	336	1	1.0000	blouns	0.0010
2016-07	72	2098	0	1.0000	benign	0.0010
2016-07	73	2811	0	1.0000	benign	0.0010
2016-07	74	318	1	1.0000	smspay	0.0010
2016-07	75	3435	0	1.0000	benign	0.0009
2016-07	76	3440	0	1.0000	benign	0.0008
2016-07	77	2438	0	1.0000	benign	0.0008
2016-07	78	388	1	1.0000	blouns	0.0007
2016-07	79	272	1	1.0000	smspay	0.0006
2016-07	80	1291	0	1.0000	benign	0.0005
2016-07	81	59	1	1.0000	smsreg	0.0005
2016-07	82	4377	0	0.9999	benign	0.0004
2016-07	83	1561	0	1.0000	benign	0.0003
2016-07	84	1666	0	1.0000	benign	0.0003
2016-07	85	3098	0	1.0000	benign	0.0003
2016-07	86	378	1	0.9999	smspay	0.0003
2016-07	87	3381	0	1.0000	benign	0.0003
2016-07	88	3850	0	1.0000	benign	0.0003
2016-07	89	796	0	1.0000	benign	0.0003
2016-07	90	22	1	0.9994	adware	0.0003
2016-07	91	935	0	1.0000	benign	0.0002
2016-07	92	985	0	1.0000	benign	0.0002
2016-07	93	4449	0	1.0000	benign	0.0002
2016-07	94	965	0	1.0000	benign	0.0002
2016-07	95	1654	0	0.9999	benign	0.0002
2016-07	96	4919	0	1.0000	benign	0.0002
2016-07	97	978	0	1.0000	benign	0.0002
2016-07	98	2469	0	1.0000	benign	0.0002
2016-07	99	3375	0	1.0000	benign	0.0002
2016-07	100	3521	0	1.0000	benign	0.0002
2016-07	101	4437	0	1.0000	benign	0.0002
2016-07	102	586	0	1.0000	benign	0.0001
2016-07	103	1379	0	1.0000	benign	0.0001
2016-07	104	3083	0	1.0000	benign	0.0001
2016-07	105	2656	0	1.0000	benign	0.0001
2016-07	106	1288	0	1.0000	benign	0.0001
2016-07	107	3449	0	1.0000	benign	0.0001
2016-07	108	1025	0	1.0000	benign	0.0001
2016-07	109	3875	0	1.0000	benign	0.0001
2016-07	110	3750	0	1.0000	benign	0.0001
2016-07	111	482	0	1.0000	benign	0.0001
2016-07	112	215	1	1.0000	packed	0.0001
2016-07	113	1798	0	1.0000	benign	0.0001
2016-07	114	2648	0	1.0000	benign	0.0001
2016-07	115	1625	0	1.0000	benign	0.0001
2016-07	116	2688	0	1.0000	benign	0.0001
2016-07	117	4269	0	1.0000	benign	0.0001
2016-07	118	3256	0	1.0000	benign	0.0001
2016-07	119	727	0	1.0000	benign	0.0001
2016-07	120	2162	0	1.0000	benign	0.0001
2016-07	121	4202	0	1.0000	benign	0.0001
2016-07	122	879	0	1.0000	benign	0.0001
2016-07	123	4874	0	1.0000	benign	0.0001
2016-07	124	3426	0	1.0000	benign	0.0001
2016-07	125	1807	0	1.0000	benign	0.0001
2016-07	126	3629	0	1.0000	benign	0.0001
2016-07	127	3814	0	1.0000	benign	0.0001
2016-07	128	3496	0	1.0000	benign	0.0001
2016-07	129	2874	0	1.0000	benign	0.0001
2016-07	130	672	0	1.0000	benign	0.0001
2016-07	131	1790	0	1.0000	benign	0.0001
2016-07	132	1719	0	1.0000	benign	0.0000
2016-07	133	1026	0	1.0000	benign	0.0000
2016-07	134	4622	0	1.0000	benign	0.0000
2016-07	135	211	1	1.0000	execdownload	0.0000
2016-07	136	3283	0	1.0000	benign	0.0000
2016-07	137	2696	0	1.0000	benign	0.0000
2016-07	138	961	0	1.0000	benign	0.0000
2016-07	139	1017	0	1.0000	benign	0.0000
2016-07	140	2951	0	1.0000	benign	0.0000
2016-07	141	2503	0	1.0000	benign	0.0000
2016-07	142	2825	0	1.0000	benign	0.0000
2016-07	143	4875	0	1.0000	benign	0.0000
2016-07	144	2061	0	1.0000	benign	0.0000
2016-07	145	138	1	1.0000	smsreg	0.0000
2016-07	146	290	1	1.0000	smspay	0.0000
2016-07	147	1111	0	1.0000	benign	0.0000
2016-07	148	4709	0	1.0000	benign	0.0000
2016-07	149	2546	0	1.0000	benign	0.0000
2016-07	150	4810	0	1.0000	benign	0.0000
2016-07	151	3002	0	1.0000	benign	0.0000
2016-07	152	1261	0	1.0000	benign	0.0000
2016-07	153	1184	0	1.0000	benign	0.0000
2016-07	154	2194	0	1.0000	benign	0.0000
2016-07	155	3581	0	1.0000	benign	0.0000
2016-07	156	890	0	1.0000	benign	0.0000
2016-07	157	71	1	1.0000	smsreg	0.0000
2016-07	158	99	1	1.0000	smspay	0.0000
2016-07	159	154	1	1.0000	smspay	0.0000
2016-07	160	3472	0	1.0000	benign	0.0000
2016-07	161	2369	0	1.0000	benign	0.0000
2016-07	162	765	0	1.0000	benign	0.0000
2016-07	163	2918	0	1.0000	benign	0.0000
2016-07	164	4727	0	1.0000	benign	0.0000
2016-07	165	3213	0	1.0000	benign	0.0000
2016-07	166	102	1	1.0000	adware	0.0000
2016-07	167	4565	0	1.0000	benign	0.0000
2016-07	168	2205	0	1.0000	benign	0.0000
2016-07	169	2509	0	1.0000	benign	0.0000
2016-07	170	4887	0	1.0000	benign	0.0000
2016-07	171	933	0	1.0000	benign	0.0000
2016-07	172	1183	0	1.0000	benign	0.0000
2016-07	173	2803	0	1.0000	benign	0.0000
2016-07	174	623	0	1.0000	benign	0.0000
2016-07	175	4750	0	1.0000	benign	0.0000
2016-07	176	2074	0	1.0000	benign	0.0000
2016-07	177	3423	0	1.0000	benign	0.0000
2016-07	178	2710	0	1.0000	benign	0.0000
2016-07	179	3545	0	1.0000	benign	0.0000
2016-07	180	4481	0	1.0000	benign	0.0000
2016-07	181	2853	0	1.0000	benign	0.0000
2016-07	182	2272	0	1.0000	benign	0.0000
2016-07	183	2163	0	1.0000	benign	0.0000
2016-07	184	4241	0	1.0000	benign	0.0000
2016-07	185	4170	0	1.0000	benign	0.0000
2016-07	186	1529	0	1.0000	benign	0.0000
2016-07	187	2371	0	1.0000	benign	0.0000
2016-07	188	61	1	1.0000	smsreg	0.0000
2016-07	189	213	1	1.0000	gluper	0.0000
2016-07	190	430	1	1.0000	baiduprotect	0.0000
2016-07	191	2914	0	1.0000	benign	0.0000
2016-07	192	2118	0	1.0000	benign	0.0000
2016-07	193	391	1	0.9997	unknown	0.0000
2016-07	194	688	0	1.0000	benign	0.0000
2016-07	195	3789	0	1.0000	benign	0.0000
2016-07	196	2634	0	1.0000	benign	0.0000
2016-07	197	512	0	1.0000	benign	0.0000
2016-07	198	671	0	1.0000	benign	0.0000
2016-07	199	2581	0	1.0000	benign	0.0000
2016-08	0	358	1	0.4082	execdownload	124.8330
2016-08	1	369	1	0.3445	pornvideo	114.8473
2016-08	2	384	1	0.5189	fakeapp	105.2509
2016-08	3	2443	0	0.5349	benign	95.1957
2016-08	4	60	1	0.5327	fakeapp	78.2461
2016-08	5	354	1	0.4595	hiddenapp	77.6847
2016-08	6	2349	0	0.5413	benign	64.7352
2016-08	7	176	1	0.5461	kalfere	64.5275
2016-08	8	1477	0	0.7168	benign	63.7941
2016-08	9	2714	0	0.7282	benign	62.0727
2016-08	10	51	1	0.6933	execdownload	61.3882
2016-08	11	211	1	0.6364	execdownload	58.6129
2016-08	12	153	1	0.6023	execdownload	55.1047
2016-08	13	562	0	0.6848	benign	52.4293
2016-08	14	10	1	0.7027	execdownload	46.3708
2016-08	15	167	1	0.6818	smsreg	40.8411
2016-08	16	279	1	0.7582	smsreg	36.1670
2016-08	17	120	1	0.8560	smsreg	33.8970
2016-08	18	375	1	0.9423	admogo	30.9110
2016-08	19	1896	0	0.7879	benign	29.7067
2016-08	20	4258	0	0.9167	benign	28.2479
2016-08	21	378	1	0.8887	rootnik	28.1604
2016-08	22	236	1	0.8545	smspay	26.0783
2016-08	23	225	1	0.7474	smspay	25.2289
2016-08	24	668	0	0.7992	benign	24.7932
2016-08	25	477	1	0.7976	spyapp	23.4031
2016-08	26	1797	0	0.9899	benign	21.4782
2016-08	27	2616	0	0.9882	benign	21.3667
2016-08	28	3285	0	0.9893	benign	21.3065
2016-08	29	2791	0	0.9882	benign	21.0867
2016-08	30	4625	0	0.9938	benign	21.0347
2016-08	31	3842	0	0.9855	benign	20.9944
2016-08	32	4520	0	0.9874	benign	20.9840
2016-08	33	2781	0	0.9865	benign	20.8895
2016-08	34	645	0	0.9923	benign	20.8718
2016-08	35	3665	0	0.9910	benign	20.4924
2016-08	36	1161	0	0.9479	benign	20.2298
2016-08	37	239	1	0.9969	hypay	19.4978
2016-08	38	875	0	0.9708	benign	19.4794
2016-08	39	4013	0	0.9930	benign	19.3799
2016-08	40	1227	0	0.9999	benign	18.7321
2016-08	41	4613	0	0.9981	benign	18.7232
2016-08	42	1060	0	0.9996	benign	18.6255
2016-08	43	3185	0	0.9774	benign	18.0964
2016-08	44	2971	0	0.9961	benign	0.1787
2016-08	45	4142	0	1.0000	benign	0.0447
2016-08	46	2948	0	0.9975	benign	0.0351
2016-08	47	2133	0	0.9999	benign	0.0282
2016-08	48	127	1	1.0000	mseg	0.0259
2016-08	49	2125	0	1.0000	benign	0.0107
2016-08	50	146	1	0.9997	smspay	0.0105
2016-08	51	2766	0	0.9992	benign	0.0086
2016-08	52	3099	0	1.0000	benign	0.0075
2016-08	53	3066	0	0.9999	benign	0.0075
2016-08	54	615	0	1.0000	benign	0.0072
2016-08	55	3949	0	0.9999	benign	0.0061
2016-08	56	90	1	1.0000	airpush	0.0044
2016-08	57	3420	0	0.9997	benign	0.0035
2016-08	58	2466	0	1.0000	benign	0.0035
2016-08	59	4010	0	1.0000	benign	0.0027
2016-08	60	648	0	1.0000	benign	0.0024
2016-08	61	574	0	1.0000	benign	0.0015
2016-08	62	1686	0	1.0000	benign	0.0015
2016-08	63	1700	0	1.0000	benign	0.0014
2016-08	64	278	1	0.9996	rooter	0.0006
2016-08	65	2680	0	1.0000	benign	0.0004
2016-08	66	1731	0	1.0000	benign	0.0004
2016-08	67	4725	0	1.0000	benign	0.0003
2016-08	68	3112	0	1.0000	benign	0.0003
2016-08	69	83	1	1.0000	sprovider	0.0002
2016-08	70	2341	0	1.0000	benign	0.0002
2016-08	71	2233	0	1.0000	benign	0.0002
2016-08	72	267	1	1.0000	anlost	0.0002
2016-08	73	35	1	1.0000	adware	0.0002
2016-08	74	3519	0	1.0000	benign	0.0002
2016-08	75	1650	0	1.0000	benign	0.0001
2016-08	76	3632	0	1.0000	benign	0.0001
2016-08	77	4030	0	1.0000	benign	0.0001
2016-08	78	295	1	1.0000	rooter	0.0001
2016-08	79	579	0	1.0000	benign	0.0001
2016-08	80	294	1	1.0000	execdownload	0.0001
2016-08	81	128	1	1.0000	mobidash	0.0001
2016-08	82	200	1	1.0000	smsspy	0.0001
2016-08	83	522	0	1.0000	benign	0.0001
2016-08	84	14	1	1.0000	gappusin	0.0001
2016-08	85	248	1	1.0000	execdownload	0.0001
2016-08	86	105	1	1.0000	execdownload	0.0000
2016-08	87	495	1	1.0000	execdownload	0.0000
2016-08	88	3155	0	1.0000	benign	0.0000
2016-08	89	596	0	1.0000	benign	0.0000
2016-08	90	2658	0	1.0000	benign	0.0000
2016-08	91	1206	0	1.0000	benign	0.0000
2016-08	92	2087	0	1.0000	benign	0.0000
2016-08	93	2627	0	1.0000	benign	0.0000
2016-08	94	2002	0	1.0000	benign	0.0000
2016-08	95	215	1	1.0000	blouns	0.0000
2016-08	96	1958	0	1.0000	benign	0.0000
2016-08	97	4555	0	1.0000	benign	0.0000
2016-08	98	15	1	1.0000	execdownload	0.0000
2016-08	99	3053	0	1.0000	benign	0.0000
2016-08	100	2674	0	1.0000	benign	0.0000
2016-08	101	3549	0	1.0000	benign	0.0000
2016-08	102	4076	0	1.0000	benign	0.0000
2016-08	103	995	0	1.0000	benign	0.0000
2016-08	104	918	0	1.0000	benign	0.0000
2016-08	105	3481	0	1.0000	benign	0.0000
2016-08	106	1583	0	1.0000	benign	0.0000
2016-08	107	2635	0	1.0000	benign	0.0000
2016-08	108	3717	0	1.0000	benign	0.0000
2016-08	109	535	0	1.0000	benign	0.0000
2016-08	110	1950	0	1.0000	benign	0.0000
2016-08	111	1689	0	1.0000	benign	0.0000
2016-08	112	3710	0	1.0000	benign	0.0000
2016-08	113	87	1	1.0000	kalfere	0.0000
2016-08	114	217	1	1.0000	execdownload	0.0000
2016-08	115	2597	0	1.0000	benign	0.0000
2016-08	116	3082	0	1.0000	benign	0.0000
2016-08	117	786	0	1.0000	benign	0.0000
2016-08	118	221	1	1.0000	execdownload	0.0000
2016-08	119	347	1	1.0000	execdownload	0.0000
2016-08	120	2052	0	1.0000	benign	0.0000
2016-08	121	932	0	1.0000	benign	0.0000
2016-08	122	283	1	1.0000	hiddad	0.0000
2016-08	123	4385	0	1.0000	benign	0.0000
2016-08	124	4081	0	1.0000	benign	0.0000
2016-08	125	705	0	1.0000	benign	0.0000
2016-08	126	336	1	1.0000	exploit	0.0000
2016-08	127	1552	0	1.0000	benign	0.0000
2016-08	128	3139	0	1.0000	benign	0.0000
2016-08	129	1437	0	1.0000	benign	0.0000
2016-08	130	537	0	1.0000	benign	0.0000
2016-08	131	1090	0	1.0000	benign	0.0000
2016-08	132	2093	0	1.0000	benign	0.0000
2016-08	133	3515	0	1.0000	benign	0.0000
2016-08	134	1329	0	1.0000	benign	0.0000
2016-08	135	3237	0	1.0000	benign	0.0000
2016-08	136	4151	0	1.0000	benign	0.0000
2016-08	137	125	1	1.0000	adware	0.0000
2016-08	138	3572	0	1.0000	benign	0.0000
2016-08	139	3952	0	1.0000	benign	0.0000
2016-08	140	2169	0	1.0000	benign	0.0000
2016-08	141	1695	0	1.0000	benign	0.0000
2016-08	142	3588	0	1.0000	benign	0.0000
2016-08	143	4634	0	1.0000	benign	0.0000
2016-08	144	1500	0	1.0000	benign	0.0000
2016-08	145	172	1	1.0000	execdownload	0.0000
2016-08	146	3858	0	1.0000	benign	0.0000
2016-08	147	708	0	1.0000	benign	0.0000
2016-08	148	3217	0	1.0000	benign	0.0000
2016-08	149	2452	0	1.0000	benign	0.0000
2016-08	150	3873	0	1.0000	benign	0.0000
2016-08	151	3104	0	1.0000	benign	0.0000
2016-08	152	2286	0	1.0000	benign	0.0000
2016-08	153	2819	0	1.0000	benign	0.0000
2016-08	154	4411	0	1.0000	benign	0.0000
2016-08	155	4885	0	1.0000	benign	0.0000
2016-08	156	158	1	1.0000	dowgin	0.0000
2016-08	157	3914	0	1.0000	benign	0.0000
2016-08	158	4215	0	1.0000	benign	0.0000
2016-08	159	2211	0	1.0000	benign	0.0000
2016-08	160	3774	0	1.0000	benign	0.0000
2016-08	161	3926	0	1.0000	benign	0.0000
2016-08	162	261	1	1.0000	smssend	0.0000
2016-08	163	2230	0	1.0000	benign	0.0000
2016-08	164	4113	0	1.0000	benign	0.0000
2016-08	165	4129	0	1.0000	benign	0.0000
2016-08	166	2853	0	1.0000	benign	0.0000
2016-08	167	4384	0	1.0000	benign	0.0000
2016-08	168	3332	0	1.0000	benign	0.0000
2016-08	169	2957	0	1.0000	benign	0.0000
2016-08	170	2294	0	1.0000	benign	0.0000
2016-08	171	550	0	1.0000	benign	0.0000
2016-08	172	3957	0	1.0000	benign	0.0000
2016-08	173	4970	0	1.0000	benign	0.0000
2016-08	174	533	0	1.0000	benign	0.0000
2016-08	175	734	0	1.0000	benign	0.0000
2016-08	176	2916	0	1.0000	benign	0.0000
2016-08	177	3260	0	1.0000	benign	0.0000
2016-08	178	1882	0	1.0000	benign	0.0000
2016-08	179	77	1	1.0000	execdownload	0.0000
2016-08	180	3145	0	1.0000	benign	0.0000
2016-08	181	1130	0	1.0000	benign	0.0000
2016-08	182	4615	0	1.0000	benign	0.0000
2016-08	183	976	0	1.0000	benign	0.0000
2016-08	184	2144	0	1.0000	benign	0.0000
2016-08	185	3556	0	1.0000	benign	0.0000
2016-08	186	2724	0	1.0000	benign	0.0000
2016-08	187	3090	0	1.0000	benign	0.0000
2016-08	188	1504	0	1.0000	benign	0.0000
2016-08	189	3238	0	1.0000	benign	0.0000
2016-08	190	2203	0	1.0000	benign	0.0000
2016-08	191	368	1	1.0000	mobidash	0.0000
2016-08	192	973	0	1.0000	benign	0.0000
2016-08	193	1168	0	1.0000	benign	0.0000
2016-08	194	4822	0	1.0000	benign	0.0000
2016-08	195	3364	0	1.0000	benign	0.0000
2016-08	196	1975	0	1.0000	benign	0.0000
2016-08	197	3798	0	1.0000	benign	0.0000
2016-08	198	1866	0	1.0000	benign	0.0000
2016-08	199	1417	0	1.0000	benign	0.0000
2016-09	0	102	1	0.5817	minimob	72.2609
2016-09	1	3524	0	0.6336	benign	69.4833
2016-09	2	235	1	0.6878	worm	60.4315
2016-09	3	702	0	0.6324	benign	49.4809
2016-09	4	377	1	0.8476	smspay	43.8452
2016-09	5	2527	0	0.6215	benign	42.8149
2016-09	6	3453	0	0.6834	benign	39.2557
2016-09	7	743	0	0.7865	benign	36.2600
2016-09	8	57	1	0.8728	syringe	27.2741
2016-09	9	3769	0	0.9503	benign	26.6337
2016-09	10	4690	0	0.9875	benign	21.6456
2016-09	11	2325	0	0.9889	benign	21.4923
2016-09	12	2339	0	0.9909	benign	21.2814
2016-09	13	2966	0	0.9797	benign	21.2412
2016-09	14	4443	0	0.9833	benign	21.2082
2016-09	15	3273	0	0.9914	benign	21.1270
2016-09	16	4092	0	0.9833	benign	21.0226
2016-09	17	4786	0	0.9802	benign	20.8807
2016-09	18	4513	0	0.9947	benign	20.8736
2016-09	19	961	0	0.9841	benign	20.8416
2016-09	20	1893	0	0.9882	benign	20.8199
2016-09	21	1147	0	0.9862	benign	20.7064
2016-09	22	564	0	0.9840	benign	20.6225
2016-09	23	4794	0	0.9925	benign	20.5511
2016-09	24	2881	0	0.9940	benign	20.3573
2016-09	25	441	1	0.9990	fakeapp	18.8505
2016-09	26	4482	0	0.9804	benign	18.2028
2016-09	27	23	1	0.8905	smspay	12.1134
2016-09	28	4540	0	1.0000	benign	2.1745
2016-09	29	4267	0	0.9999	benign	0.0246
2016-09	30	1136	0	0.9996	benign	0.0205
2016-09	31	2622	0	0.9996	benign	0.0162
2016-09	32	390	1	1.0000	hypay	0.0123
2016-09	33	482	1	1.0000	hypay	0.0030
2016-09	34	409	1	1.0000	hypay	0.0029
2016-09	35	858	0	1.0000	benign	0.0026
2016-09	36	3988	0	1.0000	benign	0.0025
2016-09	37	203	1	1.0000	smssend	0.0024
2016-09	38	82	1	1.0000	wapron	0.0021
2016-09	39	214	1	1.0000	hypay	0.0017
2016-09	40	4271	0	1.0000	benign	0.0006
2016-09	41	433	1	1.0000	hypay	0.0006
2016-09	42	1909	0	1.0000	benign	0.0006
2016-09	43	91	1	1.0000	hypay	0.0005
2016-09	44	990	0	1.0000	benign	0.0005
2016-09	45	2581	0	1.0000	benign	0.0003
2016-09	46	4283	0	1.0000	benign	0.0003
2016-09	47	4246	0	1.0000	benign	0.0002
2016-09	48	3973	0	1.0000	benign	0.0001
2016-09	49	2780	0	1.0000	benign	0.0001
2016-09	50	2643	0	1.0000	benign	0.0001
2016-09	51	2434	0	1.0000	benign	0.0001
2016-09	52	4569	0	1.0000	benign	0.0001
2016-09	53	259	1	1.0000	wapron	0.0001
2016-09	54	4797	0	1.0000	benign	0.0001
2016-09	55	863	0	1.0000	benign	0.0001
2016-09	56	3873	0	1.0000	benign	0.0001
2016-09	57	88	1	1.0000	systemmonitor	0.0000
2016-09	58	4936	0	1.0000	benign	0.0000
2016-09	59	4781	0	1.0000	benign	0.0000
2016-09	60	2621	0	1.0000	benign	0.0000
2016-09	61	1335	0	1.0000	benign	0.0000
2016-09	62	2523	0	1.0000	benign	0.0000
2016-09	63	2921	0	1.0000	benign	0.0000
2016-09	64	2687	0	1.0000	benign	0.0000
2016-09	65	2773	0	1.0000	benign	0.0000
2016-09	66	4122	0	1.0000	benign	0.0000
2016-09	67	3126	0	1.0000	benign	0.0000
2016-09	68	1772	0	1.0000	benign	0.0000
2016-09	69	3696	0	1.0000	benign	0.0000
2016-09	70	970	0	1.0000	benign	0.0000
2016-09	71	2793	0	1.0000	benign	0.0000
2016-09	72	699	0	1.0000	benign	0.0000
2016-09	73	3224	0	1.0000	benign	0.0000
2016-09	74	495	0	1.0000	benign	0.0000
2016-09	75	4272	0	1.0000	benign	0.0000
2016-09	76	3465	0	1.0000	benign	0.0000
2016-09	77	1494	0	1.0000	benign	0.0000
2016-09	78	3219	0	1.0000	benign	0.0000
2016-09	79	2666	0	1.0000	benign	0.0000
2016-09	80	2294	0	1.0000	benign	0.0000
2016-09	81	3799	0	1.0000	benign	0.0000
2016-09	82	4622	0	1.0000	benign	0.0000
2016-09	83	4483	0	1.0000	benign	0.0000
2016-09	84	1535	0	1.0000	benign	0.0000
2016-09	85	1034	0	1.0000	benign	0.0000
2016-09	86	3695	0	1.0000	benign	0.0000
2016-09	87	330	1	1.0000	infosteal	0.0000
2016-09	88	1780	0	1.0000	benign	0.0000
2016-09	89	3226	0	1.0000	benign	0.0000
2016-09	90	1295	0	1.0000	benign	0.0000
2016-09	91	3880	0	1.0000	benign	0.0000
2016-09	92	2217	0	1.0000	benign	0.0000
2016-09	93	1433	0	1.0000	benign	0.0000
2016-09	94	3951	0	1.0000	benign	0.0000
2016-09	95	3261	0	1.0000	benign	0.0000
2016-09	96	3925	0	1.0000	benign	0.0000
2016-09	97	2515	0	1.0000	benign	0.0000
2016-09	98	1400	0	1.0000	benign	0.0000
2016-09	99	3270	0	1.0000	benign	0.0000
2016-09	100	2450	0	1.0000	benign	0.0000
2016-09	101	1824	0	1.0000	benign	0.0000
2016-09	102	574	0	1.0000	benign	0.0000
2016-09	103	4015	0	1.0000	benign	0.0000
2016-09	104	4724	0	1.0000	benign	0.0000
2016-09	105	788	0	1.0000	benign	0.0000
2016-09	106	3932	0	1.0000	benign	0.0000
2016-09	107	4712	0	1.0000	benign	0.0000
2016-09	108	2364	0	1.0000	benign	0.0000
2016-09	109	1420	0	1.0000	benign	0.0000
2016-09	110	626	0	1.0000	benign	0.0000
2016-09	111	1151	0	1.0000	benign	0.0000
2016-09	112	2954	0	1.0000	benign	0.0000
2016-09	113	4663	0	1.0000	benign	0.0000
2016-09	114	2349	0	1.0000	benign	0.0000
2016-09	115	2009	0	1.0000	benign	0.0000
2016-09	116	3594	0	1.0000	benign	0.0000
2016-09	117	1596	0	1.0000	benign	0.0000
2016-09	118	798	0	1.0000	benign	0.0000
2016-09	119	1318	0	1.0000	benign	0.0000
2016-09	120	747	0	1.0000	benign	0.0000
2016-09	121	1477	0	1.0000	benign	0.0000
2016-09	122	1243	0	1.0000	benign	0.0000
2016-09	123	160	1	1.0000	admogo	0.0000
2016-09	124	3858	0	1.0000	benign	0.0000
2016-09	125	4891	0	1.0000	benign	0.0000
2016-09	126	501	0	1.0000	benign	0.0000
2016-09	127	2791	0	1.0000	benign	0.0000
2016-09	128	1903	0	1.0000	benign	0.0000
2016-09	129	786	0	1.0000	benign	0.0000
2016-09	130	3333	0	1.0000	benign	0.0000
2016-09	131	3969	0	1.0000	benign	0.0000
2016-09	132	560	0	1.0000	benign	0.0000
2016-09	133	2923	0	1.0000	benign	0.0000
2016-09	134	3372	0	1.0000	benign	0.0000
2016-09	135	4625	0	1.0000	benign	0.0000
2016-09	136	622	0	1.0000	benign	0.0000
2016-09	137	1289	0	1.0000	benign	0.0000
2016-09	138	1051	0	1.0000	benign	0.0000
2016-09	139	3461	0	1.0000	benign	0.0000
