date	Count	Index	True	Pred	Family	Score
2016-07	154	4245	0	1.0000	benign	0.0000
2016-07	155	585	0	1.0000	benign	0.0000
2016-07	156	494	0	1.0000	benign	0.0000
2016-07	157	1444	0	1.0000	benign	0.0000
2016-07	158	1461	0	1.0000	benign	0.0000
2016-07	159	4641	0	1.0000	benign	0.0000
2016-07	160	2048	0	1.0000	benign	0.0000
2016-07	161	2503	0	1.0000	benign	0.0000
2016-07	162	1026	0	1.0000	benign	0.0000
2016-07	163	2264	0	1.0000	benign	0.0000
2016-07	164	4380	0	1.0000	benign	0.0000
2016-07	165	2914	0	1.0000	benign	0.0000
2016-07	166	839	0	1.0000	benign	0.0000
2016-07	167	1207	0	1.0000	benign	0.0000
2016-07	168	886	0	1.0000	benign	0.0000
2016-07	169	3595	0	1.0000	benign	0.0000
2016-07	170	653	0	1.0000	benign	0.0000
2016-07	171	1791	0	1.0000	benign	0.0000
2016-07	172	927	0	1.0000	benign	0.0000
2016-07	173	4241	0	1.0000	benign	0.0000
2016-07	174	1399	0	1.0000	benign	0.0000
2016-07	175	2288	0	1.0000	benign	0.0000
2016-07	176	1616	0	1.0000	benign	0.0000
2016-07	177	847	0	1.0000	benign	0.0000
2016-07	178	3786	0	1.0000	benign	0.0000
2016-07	179	4464	0	1.0000	benign	0.0000
2016-07	180	3438	0	1.0000	benign	0.0000
2016-07	181	3412	0	1.0000	benign	0.0000
2016-07	182	2656	0	1.0000	benign	0.0000
2016-07	183	1168	0	1.0000	benign	0.0000
2016-07	184	4731	0	1.0000	benign	0.0000
2016-07	185	2832	0	1.0000	benign	0.0000
2016-07	186	2143	0	1.0000	benign	0.0000
2016-07	187	1355	0	1.0000	benign	0.0000
2016-07	188	4386	0	1.0000	benign	0.0000
2016-07	189	2377	0	1.0000	benign	0.0000
2016-07	190	3095	0	1.0000	benign	0.0000
2016-07	191	2148	0	1.0000	benign	0.0000
2016-07	192	2647	0	1.0000	benign	0.0000
2016-07	193	965	0	1.0000	benign	0.0000
2016-07	194	1807	0	1.0000	benign	0.0000
2016-07	195	3787	0	1.0000	benign	0.0000
2016-07	196	4471	0	1.0000	benign	0.0000
2016-07	197	1357	0	1.0000	benign	0.0000
2016-07	198	3215	0	1.0000	benign	0.0000
2016-07	199	2688	0	1.0000	benign	0.0000
2016-08	0	261	1	0.5504	smssend	79.7952
2016-08	1	172	1	0.6379	execdownload	79.1891
2016-08	2	9	1	0.5984	smssend	79.0593
2016-08	3	192	1	0.5971	smssend	78.7436
2016-08	4	453	1	0.6041	smssend	75.3822
2016-08	5	459	1	0.5778	smssend	71.3793
2016-08	6	311	1	0.5963	smssend	70.1782
2016-08	7	16	1	0.5434	smssend	69.8031
2016-08	8	4765	0	0.5859	benign	67.2196
2016-08	9	347	1	0.4777	execdownload	65.0012
2016-08	10	3123	0	0.7182	benign	64.4951
2016-08	11	2052	0	0.5199	benign	63.4219
2016-08	12	279	1	0.6987	smsreg	56.9806
2016-08	13	167	1	0.6741	smsreg	53.3157
2016-08	14	4822	0	0.8402	benign	51.3349
2016-08	15	369	1	0.7326	pornvideo	50.7628
2016-08	16	4386	0	0.7740	benign	49.3890
2016-08	17	217	1	0.7590	execdownload	49.2098
2016-08	18	184	1	0.7369	execdownload	48.3668
2016-08	19	105	1	0.7828	execdownload	46.3599
2016-08	20	1901	0	0.7769	benign	44.5195
2016-08	21	2714	0	0.8172	benign	43.2319
2016-08	22	221	1	0.7292	execdownload	42.9291
2016-08	23	15	1	0.7650	execdownload	41.8592
2016-08	24	294	1	0.7682	execdownload	41.7184
2016-08	25	77	1	0.7443	execdownload	41.5627
2016-08	26	41	1	0.7016	ewind	38.1279
2016-08	27	51	1	0.7850	execdownload	37.7867
2016-08	28	495	1	0.7655	execdownload	37.2187
2016-08	29	239	1	0.9265	hypay	35.9989
2016-08	30	10	1	0.7755	execdownload	34.8691
2016-08	31	153	1	0.8874	execdownload	31.7788
2016-08	32	211	1	0.8369	execdownload	30.9387
2016-08	33	358	1	0.7973	execdownload	29.0847
2016-08	34	286	1	0.8359	ewind	26.9504
2016-08	35	4555	0	0.8139	benign	22.9030
2016-08	36	4520	0	0.9883	benign	22.0019
2016-08	37	83	1	0.9947	sprovider	21.4899
2016-08	38	1797	0	0.9899	benign	21.2845
2016-08	39	3665	0	0.9897	benign	21.2513
2016-08	40	4625	0	0.9936	benign	21.0106
2016-08	41	2616	0	0.9879	benign	21.0093
2016-08	42	2791	0	0.9879	benign	20.6699
2016-08	43	645	0	0.9895	benign	20.5596
2016-08	44	2781	0	0.9841	benign	20.4920
2016-08	45	477	1	0.9951	spyapp	20.2383
2016-08	46	1060	0	0.9983	benign	20.0058
2016-08	47	90	1	0.9655	airpush	19.7048
2016-08	48	4613	0	0.9926	benign	19.6174
2016-08	49	1227	0	0.9945	benign	19.6116
2016-08	50	3217	0	0.9999	benign	18.9430
2016-08	51	283	1	0.9469	hiddad	18.5295
2016-08	52	200	1	0.9993	smsspy	0.1111
2016-08	53	522	0	0.9998	benign	0.0476
2016-08	54	60	1	0.9994	fakeapp	0.0216
2016-08	55	562	0	0.9998	benign	0.0200
2016-08	56	222	1	0.9999	unknown	0.0192
2016-08	57	218	1	0.9944	smsreg	0.0124
2016-08	58	176	1	0.9999	kalfere	0.0077
2016-08	59	145	1	0.9996	unknown	0.0068
2016-08	60	4602	0	1.0000	benign	0.0061
2016-08	61	197	1	1.0000	exploit	0.0041
2016-08	62	4010	0	1.0000	benign	0.0017
2016-08	63	4547	0	1.0000	benign	0.0010
2016-08	64	4705	0	1.0000	benign	0.0008
2016-08	65	2734	0	1.0000	benign	0.0006
2016-08	66	146	1	1.0000	smspay	0.0005
2016-08	67	3622	0	1.0000	benign	0.0002
2016-08	68	3716	0	1.0000	benign	0.0002
2016-08	69	2349	0	1.0000	benign	0.0001
2016-08	70	3364	0	1.0000	benign	0.0001
2016-08	71	4083	0	1.0000	benign	0.0001
2016-08	72	1064	0	1.0000	benign	0.0001
2016-08	73	2133	0	1.0000	benign	0.0001
2016-08	74	356	1	1.0000	execdownload	0.0001
2016-08	75	1104	0	1.0000	benign	0.0000
2016-08	76	2002	0	1.0000	benign	0.0000
2016-08	77	2978	0	1.0000	benign	0.0000
2016-08	78	2658	0	1.0000	benign	0.0000
2016-08	79	705	0	1.0000	benign	0.0000
2016-08	80	929	0	1.0000	benign	0.0000
2016-08	81	4221	0	1.0000	benign	0.0000
2016-08	82	1206	0	1.0000	benign	0.0000
2016-08	83	1731	0	1.0000	benign	0.0000
2016-08	84	2971	0	1.0000	benign	0.0000
2016-08	85	127	1	1.0000	mseg	0.0000
2016-08	86	243	1	1.0000	hiddad	0.0000
2016-08	87	368	1	1.0000	mobidash	0.0000
2016-08	88	880	0	1.0000	benign	0.0000
2016-08	89	1976	0	1.0000	benign	0.0000
2016-08	90	4886	0	1.0000	benign	0.0000
2016-08	91	3099	0	1.0000	benign	0.0000
2016-08	92	2894	0	1.0000	benign	0.0000
2016-08	93	1700	0	1.0000	benign	0.0000
2016-08	94	4631	0	1.0000	benign	0.0000
2016-08	95	1957	0	1.0000	benign	0.0000
2016-08	96	3279	0	1.0000	benign	0.0000
2016-08	97	1401	0	1.0000	benign	0.0000
2016-08	98	3949	0	1.0000	benign	0.0000
2016-08	99	3066	0	1.0000	benign	0.0000
2016-08	100	2087	0	1.0000	benign	0.0000
2016-08	101	1139	0	1.0000	benign	0.0000
2016-08	102	4505	0	1.0000	benign	0.0000
2016-08	103	1157	0	1.0000	benign	0.0000
2016-08	104	2631	0	1.0000	benign	0.0000
2016-08	105	586	0	1.0000	benign	0.0000
2016-08	106	3183	0	1.0000	benign	0.0000
2016-08	107	3814	0	1.0000	benign	0.0000
2016-08	108	3632	0	1.0000	benign	0.0000
2016-08	109	4696	0	1.0000	benign	0.0000
2016-08	110	1218	0	1.0000	benign	0.0000
2016-08	111	3904	0	1.0000	benign	0.0000
2016-08	112	1074	0	1.0000	benign	0.0000
2016-08	113	3221	0	1.0000	benign	0.0000
2016-08	114	4848	0	1.0000	benign	0.0000
2016-08	115	4530	0	1.0000	benign	0.0000
2016-08	116	2171	0	1.0000	benign	0.0000
2016-08	117	535	0	1.0000	benign	0.0000
2016-08	118	2202	0	1.0000	benign	0.0000
2016-08	119	2466	0	1.0000	benign	0.0000
2016-08	120	2578	0	1.0000	benign	0.0000
2016-08	121	3100	0	1.0000	benign	0.0000
2016-08	122	3645	0	1.0000	benign	0.0000
2016-08	123	3222	0	1.0000	benign	0.0000
2016-08	124	3471	0	1.0000	benign	0.0000
2016-08	125	2618	0	1.0000	benign	0.0000
2016-08	126	1581	0	1.0000	benign	0.0000
2016-08	127	1552	0	1.0000	benign	0.0000
2016-08	128	4906	0	1.0000	benign	0.0000
2016-08	129	918	0	1.0000	benign	0.0000
2016-08	130	1132	0	1.0000	benign	0.0000
2016-08	131	3192	0	1.0000	benign	0.0000
2016-08	132	3605	0	1.0000	benign	0.0000
2016-08	133	3179	0	1.0000	benign	0.0000
2016-08	134	4052	0	1.0000	benign	0.0000
2016-08	135	3431	0	1.0000	benign	0.0000
2016-08	136	2206	0	1.0000	benign	0.0000
2016-08	137	4239	0	1.0000	benign	0.0000
2016-08	138	2724	0	1.0000	benign	0.0000
2016-08	139	2341	0	1.0000	benign	0.0000
2016-08	140	3889	0	1.0000	benign	0.0000
2016-08	141	547	0	1.0000	benign	0.0000
2016-08	142	3678	0	1.0000	benign	0.0000
2016-08	143	1433	0	1.0000	benign	0.0000
2016-08	144	1173	0	1.0000	benign	0.0000
2016-08	145	4030	0	1.0000	benign	0.0000
2016-08	146	2807	0	1.0000	benign	0.0000
2016-08	147	4142	0	1.0000	benign	0.0000
2016-08	148	567	0	1.0000	benign	0.0000
2016-08	149	4424	0	1.0000	benign	0.0000
2016-08	150	4426	0	1.0000	benign	0.0000
2016-08	151	3137	0	1.0000	benign	0.0000
2016-08	152	3939	0	1.0000	benign	0.0000
2016-08	153	1972	0	1.0000	benign	0.0000
2016-08	154	2401	0	1.0000	benign	0.0000
2016-08	155	2160	0	1.0000	benign	0.0000
2016-08	156	926	0	1.0000	benign	0.0000
2016-08	157	4391	0	1.0000	benign	0.0000
2016-08	158	1441	0	1.0000	benign	0.0000
2016-08	159	3539	0	1.0000	benign	0.0000
2016-08	160	533	0	1.0000	benign	0.0000
2016-08	161	774	0	1.0000	benign	0.0000
2016-08	162	2790	0	1.0000	benign	0.0000
2016-08	163	4160	0	1.0000	benign	0.0000
2016-08	164	513	0	1.0000	benign	0.0000
2016-08	165	3609	0	1.0000	benign	0.0000
2016-08	166	2339	0	1.0000	benign	0.0000
2016-08	167	825	0	1.0000	benign	0.0000
2016-08	168	4199	0	1.0000	benign	0.0000
2016-08	169	4922	0	1.0000	benign	0.0000
2016-08	170	1810	0	1.0000	benign	0.0000
2016-08	171	3420	0	1.0000	benign	0.0000
2016-08	172	2203	0	1.0000	benign	0.0000
2016-08	173	3675	0	1.0000	benign	0.0000
2016-08	174	4102	0	1.0000	benign	0.0000
2016-08	175	4510	0	1.0000	benign	0.0000
2016-08	176	1331	0	1.0000	benign	0.0000
2016-08	177	1437	0	1.0000	benign	0.0000
2016-08	178	2916	0	1.0000	benign	0.0000
2016-08	179	2316	0	1.0000	benign	0.0000
2016-08	180	1000	0	1.0000	benign	0.0000
2016-08	181	3411	0	1.0000	benign	0.0000
2016-08	182	2507	0	1.0000	benign	0.0000
2016-08	183	2674	0	1.0000	benign	0.0000
2016-08	184	626	0	1.0000	benign	0.0000
2016-08	185	1110	0	1.0000	benign	0.0000
2016-08	186	4676	0	1.0000	benign	0.0000
2016-08	187	1154	0	1.0000	benign	0.0000
2016-08	188	784	0	1.0000	benign	0.0000
2016-08	189	3417	0	1.0000	benign	0.0000
2016-08	190	1689	0	1.0000	benign	0.0000
2016-08	191	2493	0	1.0000	benign	0.0000
2016-08	192	4128	0	1.0000	benign	0.0000
2016-08	193	4410	0	1.0000	benign	0.0000
2016-08	194	579	0	1.0000	benign	0.0000
2016-08	195	2330	0	1.0000	benign	0.0000
2016-08	196	2948	0	1.0000	benign	0.0000
2016-08	197	4112	0	1.0000	benign	0.0000
2016-08	198	3515	0	1.0000	benign	0.0000
2016-08	199	2075	0	1.0000	benign	0.0000
2016-09	0	214	1	0.4286	hypay	94.1696
2016-09	1	190	1	0.4018	smsreg	91.3825
2016-09	2	4569	0	0.5566	benign	91.3581
2016-09	3	482	1	0.5003	hypay	84.7082
2016-09	4	451	1	0.5697	triada	72.1111
2016-09	5	78	1	0.6537	youmi	69.0180
2016-09	6	471	1	0.6413	syringe	65.6051
2016-09	7	1866	0	0.6770	benign	64.4281
2016-09	8	702	0	0.6991	benign	59.6240
2016-09	9	62	1	0.5945	minimob	58.0087
2016-09	10	3137	0	0.6785	benign	56.2848
2016-09	11	3234	0	0.6669	benign	53.8739
2016-09	12	102	1	0.6871	minimob	52.1578
2016-09	13	71	1	0.7040	smsreg	51.4210
2016-09	14	3453	0	0.7971	benign	49.2039
2016-09	15	1136	0	0.7682	benign	42.3262
2016-09	16	1063	0	0.8445	benign	28.3132
2016-09	17	3333	0	0.8924	benign	23.3258
2016-09	18	172	1	0.9894	smsreg	22.7462
2016-09	19	362	1	0.9933	smsreg	22.2851
2016-09	20	2708	0	0.9726	benign	21.9650
2016-09	21	2325	0	0.9894	benign	21.3624
2016-09	22	4794	0	0.9896	benign	21.0751
2016-09	23	961	0	0.9863	benign	21.0036
2016-09	24	3273	0	0.9874	benign	21.0001
2016-09	25	4513	0	0.9903	benign	20.9999
2016-09	26	1724	0	0.9903	benign	20.9962
2016-09	27	2881	0	0.9891	benign	20.9526
2016-09	28	433	1	0.9948	hypay	20.7217
2016-09	29	1318	0	0.9877	benign	20.4759
2016-09	30	449	1	0.9912	smsreg	20.4006
2016-09	31	186	1	0.9878	smsreg	20.2397
2016-09	32	23	1	0.9863	smspay	20.1524
2016-09	33	1526	0	0.9168	benign	19.3647
2016-09	34	216	1	0.9999	ztorg	19.3039
2016-09	35	135	1	0.9956	minimob	19.1615
2016-09	36	4154	0	0.9972	benign	18.7136
2016-09	37	91	1	0.9984	hypay	18.6129
2016-09	38	2593	0	0.9999	benign	18.6126
2016-09	39	3329	0	0.9922	benign	18.5368
2016-09	40	409	1	0.9985	hypay	18.4715
2016-09	41	2886	0	0.9975	benign	18.4431
2016-09	42	390	1	0.9993	hypay	18.3126
2016-09	43	160	1	0.9996	admogo	18.0718
2016-09	44	475	1	0.9897	minimob	16.5794
2016-09	45	970	0	0.9540	benign	15.2094
2016-09	46	1265	0	0.9998	benign	0.0186
2016-09	47	323	1	0.9984	fakeapp	0.0093
2016-09	48	257	1	1.0000	smsreg	0.0031
2016-09	49	1946	0	1.0000	benign	0.0030
2016-09	50	413	1	1.0000	mixi	0.0022
2016-09	51	1367	0	0.9999	benign	0.0010
2016-09	52	1331	0	1.0000	benign	0.0010
2016-09	53	3880	0	0.9999	benign	0.0009
2016-09	54	3224	0	1.0000	benign	0.0007
2016-09	55	1464	0	1.0000	benign	0.0007
2016-09	56	2420	0	1.0000	benign	0.0005
2016-09	57	2622	0	1.0000	benign	0.0005
2016-09	58	228	1	1.0000	small	0.0004
2016-09	59	4482	0	1.0000	benign	0.0002
2016-09	60	4122	0	1.0000	benign	0.0001
2016-09	61	1230	0	1.0000	benign	0.0001
2016-09	62	4797	0	1.0000	benign	0.0001
2016-09	63	1687	0	1.0000	benign	0.0001
2016-09	64	1289	0	1.0000	benign	0.0001
2016-09	65	984	0	1.0000	benign	0.0001
2016-09	66	1533	0	1.0000	benign	0.0001
2016-09	67	4283	0	1.0000	benign	0.0001
2016-09	68	779	0	1.0000	benign	0.0000
2016-09	69	4747	0	1.0000	benign	0.0000
2016-09	70	538	0	1.0000	benign	0.0000
2016-09	71	3062	0	1.0000	benign	0.0000
2016-09	72	3707	0	1.0000	benign	0.0000
2016-09	73	3431	0	1.0000	benign	0.0000
2016-09	74	4581	0	1.0000	benign	0.0000
2016-09	75	3954	0	1.0000	benign	0.0000
2016-09	76	1048	0	1.0000	benign	0.0000
2016-09	77	1290	0	1.0000	benign	0.0000
2016-09	78	1706	0	1.0000	benign	0.0000
2016-09	79	2288	0	1.0000	benign	0.0000
2016-09	80	2527	0	1.0000	benign	0.0000
2016-09	81	2793	0	1.0000	benign	0.0000
2016-09	82	3521	0	1.0000	benign	0.0000
2016-09	83	1742	0	1.0000	benign	0.0000
2016-09	84	4007	0	1.0000	benign	0.0000
2016-09	85	4938	0	1.0000	benign	0.0000
2016-09	86	3726	0	1.0000	benign	0.0000
2016-09	87	2699	0	1.0000	benign	0.0000
2016-09	88	1118	0	1.0000	benign	0.0000
2016-09	89	2484	0	1.0000	benign	0.0000
2016-09	90	2921	0	1.0000	benign	0.0000
2016-09	91	2874	0	1.0000	benign	0.0000
2016-09	92	4368	0	1.0000	benign	0.0000
2016-09	93	497	0	1.0000	benign	0.0000
2016-09	94	2009	0	1.0000	benign	0.0000
2016-09	95	4267	0	1.0000	benign	0.0000
2016-09	96	1215	0	1.0000	benign	0.0000
2016-09	97	2645	0	1.0000	benign	0.0000
2016-09	98	4634	0	1.0000	benign	0.0000
2016-09	99	1034	0	1.0000	benign	0.0000
2016-09	100	1311	0	1.0000	benign	0.0000
2016-09	101	4563	0	1.0000	benign	0.0000
2016-09	102	1917	0	1.0000	benign	0.0000
2016-09	103	726	0	1.0000	benign	0.0000
2016-09	104	1225	0	1.0000	benign	0.0000
2016-09	105	2875	0	1.0000	benign	0.0000
2016-09	106	4932	0	1.0000	benign	0.0000
2016-09	107	1984	0	1.0000	benign	0.0000
2016-09	108	2754	0	1.0000	benign	0.0000
2016-09	109	1909	0	1.0000	benign	0.0000
2016-09	110	3386	0	1.0000	benign	0.0000
2016-09	111	3168	0	1.0000	benign	0.0000
2016-09	112	3576	0	1.0000	benign	0.0000
2016-09	113	3372	0	1.0000	benign	0.0000
2016-09	114	3340	0	1.0000	benign	0.0000
2016-09	115	1588	0	1.0000	benign	0.0000
2016-09	116	1845	0	1.0000	benign	0.0000
2016-09	117	321	1	1.0000	hypay	0.0000
2016-09	118	36	1	1.0000	adware	0.0000
2016-09	119	1074	0	1.0000	benign	0.0000
2016-09	120	2240	0	1.0000	benign	0.0000
2016-09	121	2621	0	1.0000	benign	0.0000
2016-09	122	3699	0	1.0000	benign	0.0000
2016-09	123	3319	0	1.0000	benign	0.0000
2016-09	124	3519	0	1.0000	benign	0.0000
2016-09	125	2367	0	1.0000	benign	0.0000
2016-09	126	4802	0	1.0000	benign	0.0000
2016-09	127	3129	0	1.0000	benign	0.0000
2016-09	128	1016	0	1.0000	benign	0.0000
2016-09	129	4275	0	1.0000	benign	0.0000
2016-09	130	4501	0	1.0000	benign	0.0000
2016-09	131	2292	0	1.0000	benign	0.0000
2016-09	132	162	1	1.0000	adviator	0.0000
2016-09	133	500	0	1.0000	benign	0.0000
2016-09	134	4485	0	1.0000	benign	0.0000
2016-09	135	4870	0	1.0000	benign	0.0000
2016-09	136	2686	0	1.0000	benign	0.0000
2016-09	137	3331	0	1.0000	benign	0.0000
2016-09	138	2275	0	1.0000	benign	0.0000
2016-09	139	1817	0	1.0000	benign	0.0000
2016-09	140	4950	0	1.0000	benign	0.0000
2016-09	141	2692	0	1.0000	benign	0.0000
2016-09	142	4750	0	1.0000	benign	0.0000
2016-09	143	3153	0	1.0000	benign	0.0000
2016-09	144	4272	0	1.0000	benign	0.0000
2016-09	145	1586	0	1.0000	benign	0.0000
2016-09	146	3258	0	1.0000	benign	0.0000
2016-09	147	1373	0	1.0000	benign	0.0000
2016-09	148	1259	0	1.0000	benign	0.0000
2016-09	149	743	0	1.0000	benign	0.0000
2016-09	150	2143	0	1.0000	benign	0.0000
2016-09	151	4211	0	1.0000	benign	0.0000
2016-09	152	3011	0	1.0000	benign	0.0000
2016-09	153	1512	0	1.0000	benign	0.0000
2016-09	154	2857	0	1.0000	benign	0.0000
2016-09	155	1679	0	1.0000	benign	0.0000
2016-09	156	518	0	1.0000	benign	0.0000
2016-09	157	3202	0	1.0000	benign	0.0000
2016-09	158	933	0	1.0000	benign	0.0000
2016-09	159	703	0	1.0000	benign	0.0000
2016-09	160	4689	0	1.0000	benign	0.0000
2016-09	161	1207	0	1.0000	benign	0.0000
2016-09	162	495	0	1.0000	benign	0.0000
2016-09	163	3920	0	1.0000	benign	0.0000
2016-09	164	4636	0	1.0000	benign	0.0000
2016-09	165	1066	0	1.0000	benign	0.0000
2016-09	166	3276	0	1.0000	benign	0.0000
2016-09	167	4321	0	1.0000	benign	0.0000
2016-09	168	1444	0	1.0000	benign	0.0000
2016-09	169	577	0	1.0000	benign	0.0000
2016-09	170	3876	0	1.0000	benign	0.0000
2016-09	171	116	1	1.0000	adware	0.0000
2016-09	172	3653	0	1.0000	benign	0.0000
2016-09	173	2630	0	1.0000	benign	0.0000
2016-09	174	3541	0	1.0000	benign	0.0000
2016-09	175	3307	0	1.0000	benign	0.0000
2016-09	176	2666	0	1.0000	benign	0.0000
2016-09	177	502	0	1.0000	benign	0.0000
2016-09	178	4609	0	1.0000	benign	0.0000
2016-09	179	991	0	1.0000	benign	0.0000
2016-09	180	2237	0	1.0000	benign	0.0000
2016-09	181	3483	0	1.0000	benign	0.0000
2016-09	182	1315	0	1.0000	benign	0.0000
2016-09	183	3121	0	1.0000	benign	0.0000
2016-09	184	3594	0	1.0000	benign	0.0000
2016-09	185	4632	0	1.0000	benign	0.0000
2016-09	186	3165	0	1.0000	benign	0.0000
2016-09	187	3183	0	1.0000	benign	0.0000
2016-09	188	4782	0	1.0000	benign	0.0000
2016-09	189	1227	0	1.0000	benign	0.0000
2016-09	190	1494	0	1.0000	benign	0.0000
2016-09	191	2118	0	1.0000	benign	0.0000
2016-09	192	1335	0	1.0000	benign	0.0000
2016-09	193	2900	0	1.0000	benign	0.0000
2016-09	194	3619	0	1.0000	benign	0.0000
2016-09	195	1912	0	1.0000	benign	0.0000
2016-09	196	4774	0	1.0000	benign	0.0000
2016-09	197	1076	0	1.0000	benign	0.0000
2016-09	198	4814	0	1.0000	benign	0.0000
2016-09	199	4036	0	1.0000	benign	0.0000
2016-10	0	346	1	0.5201	smskey	98.8657
2016-10	1	2422	0	0.5163	benign	85.2209
2016-10	2	4696	0	0.5167	benign	85.1427
2016-10	3	2731	0	0.5072	benign	80.7271
2016-10	4	4500	0	0.5657	benign	76.4484
2016-10	5	351	1	0.6577	apptrack	70.8248
2016-10	6	190	1	0.6333	apptrack	67.9331
2016-10	7	145	1	0.5410	apptrack	67.4975
2016-10	8	104	1	0.6418	apptrack	65.6181
2016-10	9	2951	0	0.6104	benign	64.0441
2016-10	10	363	1	0.9194	smsreg	63.0866
2016-10	11	235	1	0.5875	apptrack	63.0060
2016-10	12	2401	0	0.6046	benign	60.3221
2016-10	13	342	1	0.5678	apptrack	56.4342
2016-10	14	2012	0	0.5987	benign	54.1198
2016-10	15	1985	0	0.7435	benign	51.0692
2016-10	16	4504	0	0.6571	benign	49.9875
2016-10	17	426	1	0.6869	kalfere	49.2600
2016-10	18	455	1	0.6297	rootnik	47.8871
2016-10	19	1085	0	0.7322	benign	46.0495
2016-10	20	312	1	0.7770	mobidash	43.6585
2016-10	21	34	1	0.9041	smsreg	41.3312
2016-10	22	452	1	0.9023	smsreg	40.9328
2016-10	23	428	1	0.8850	smsreg	40.6434
2016-10	24	1340	0	0.7478	benign	39.6400
2016-10	25	1918	0	0.7653	benign	39.4891
2016-10	26	63	1	0.9137	smsreg	38.0462
2016-10	27	3128	0	0.9115	benign	33.1009
2016-10	28	382	1	0.8587	smsreg	32.7949
2016-10	29	327	1	0.9327	cimsci	32.1317
2016-10	30	4884	0	0.7955	benign	32.0562
2016-10	31	226	1	0.9428	smsreg	31.4215
2016-10	32	154	1	0.8328	smsreg	30.4875
2016-10	33	1	1	0.8200	smsreg	30.4804
2016-10	34	328	1	0.9103	smsreg	29.1587
2016-10	35	1842	0	0.9381	benign	25.5347
2016-10	36	1939	0	0.8542	benign	25.2287
2016-10	37	31	1	0.7990	smsreg	23.8508
2016-10	38	3535	0	0.9788	benign	22.4246
2016-10	39	1136	0	0.9352	benign	22.4022
2016-10	40	4780	0	0.9570	benign	22.1938
2016-10	41	204	1	0.9931	unknown	21.8382
2016-10	42	2863	0	0.9936	benign	21.6695
2016-10	43	3218	0	0.9552	benign	21.3842
2016-10	44	4435	0	0.9852	benign	20.7115
2016-10	45	633	0	0.9817	benign	20.5981
2016-10	46	4671	0	0.9983	benign	19.8483
2016-10	47	1589	0	0.9355	benign	19.3133
2016-10	48	2912	0	0.9702	benign	19.2320
2016-10	49	4832	0	0.9822	benign	17.9493
2016-10	50	419	1	0.9962	smsreg	17.6914
2016-10	51	141	1	0.9965	exploit	0.8792
2016-10	52	1899	0	0.9969	benign	0.2460
2016-10	53	3822	0	0.9999	benign	0.2400
2016-10	54	3571	0	0.9995	benign	0.0882
2016-10	55	2393	0	0.9997	benign	0.0838
2016-10	56	573	0	0.9980	benign	0.0496
2016-10	57	4772	0	0.9997	benign	0.0359
2016-10	58	51	1	0.9999	infosteal	0.0263
2016-10	59	4486	0	1.0000	benign	0.0251
2016-10	60	935	0	1.0000	benign	0.0232
2016-10	61	391	1	1.0000	execdownload	0.0170
2016-10	62	1935	0	1.0000	benign	0.0168
2016-10	63	83	1	0.9999	fakeinst	0.0158
2016-10	64	2638	0	0.9994	benign	0.0156
2016-10	65	469	1	1.0000	smsreg	0.0097
2016-10	66	341	1	0.9997	ztorg	0.0076
2016-10	67	2928	0	1.0000	benign	0.0046
2016-10	68	983	0	1.0000	benign	0.0045
2016-10	69	675	0	0.9995	benign	0.0045
2016-10	70	161	1	0.9995	infosteal	0.0038
2016-10	71	714	0	1.0000	benign	0.0036
2016-10	72	2088	0	0.9997	benign	0.0033
2016-10	73	1893	0	1.0000	benign	0.0030
2016-10	74	3421	0	1.0000	benign	0.0028
2016-10	75	2945	0	0.9999	benign	0.0024
2016-10	76	1955	0	1.0000	benign	0.0018
2016-10	77	836	0	1.0000	benign	0.0015
2016-10	78	3111	0	1.0000	benign	0.0015
2016-10	79	1073	0	1.0000	benign	0.0010
2016-10	80	4583	0	0.9999	benign	0.0009
2016-10	81	126	1	1.0000	fakeinst	0.0009
2016-10	82	1068	0	1.0000	benign	0.0009
2016-10	83	3551	0	1.0000	benign	0.0008
2016-10	84	3951	0	1.0000	benign	0.0007
2016-10	85	3521	0	1.0000	benign	0.0007
2016-10	86	1214	0	1.0000	benign	0.0005
2016-10	87	1368	0	1.0000	benign	0.0004
2016-10	88	1990	0	1.0000	benign	0.0004
2016-10	89	1289	0	1.0000	benign	0.0004
2016-10	90	2661	0	1.0000	benign	0.0003
2016-10	91	3707	0	1.0000	benign	0.0002
2016-10	92	1746	0	1.0000	benign	0.0002
2016-10	93	3969	0	1.0000	benign	0.0002
2016-10	94	931	0	1.0000	benign	0.0002
2016-10	95	2436	0	1.0000	benign	0.0001
2016-10	96	2735	0	1.0000	benign	0.0001
2016-10	97	2572	0	1.0000	benign	0.0001
2016-10	98	2842	0	1.0000	benign	0.0001
2016-10	99	1725	0	1.0000	benign	0.0001
2016-10	100	322	1	1.0000	kalfere	0.0001
2016-10	101	2102	0	1.0000	benign	0.0001
2016-10	102	1547	0	1.0000	benign	0.0001
2016-10	103	2392	0	1.0000	benign	0.0001
2016-10	104	2594	0	1.0000	benign	0.0001
2016-10	105	4948	0	1.0000	benign	0.0001
2016-10	106	424	1	1.0000	ramnit	0.0001
2016-10	107	3594	0	1.0000	benign	0.0001
2016-10	108	2591	0	1.0000	benign	0.0001
2016-10	109	4735	0	1.0000	benign	0.0001
2016-10	110	819	0	1.0000	benign	0.0001
2016-10	111	4075	0	1.0000	benign	0.0001
