date	Count	Index	True	Pred	Family	Score
2015-05	66	1105	0	1.0000	benign	0.0003
2015-05	67	3789	0	1.0000	benign	0.0002
2015-05	68	1397	0	1.0000	benign	0.0002
2015-05	69	1079	0	1.0000	benign	0.0002
2015-05	70	4891	0	1.0000	benign	0.0002
2015-05	71	1343	0	1.0000	benign	0.0002
2015-05	72	4244	0	0.9999	benign	0.0002
2015-05	73	2947	0	1.0000	benign	0.0002
2015-05	74	745	0	1.0000	benign	0.0002
2015-05	75	2817	0	1.0000	benign	0.0002
2015-05	76	4900	0	1.0000	benign	0.0002
2015-05	77	2020	0	1.0000	benign	0.0002
2015-05	78	513	0	1.0000	benign	0.0002
2015-05	79	849	0	1.0000	benign	0.0001
2015-05	80	908	0	1.0000	benign	0.0001
2015-05	81	3555	0	1.0000	benign	0.0001
2015-05	82	1933	0	1.0000	benign	0.0001
2015-05	83	2901	0	1.0000	benign	0.0001
2015-05	84	2292	0	1.0000	benign	0.0001
2015-05	85	4145	0	1.0000	benign	0.0001
2015-05	86	1508	0	1.0000	benign	0.0001
2015-05	87	1178	0	1.0000	benign	0.0001
2015-05	88	630	0	1.0000	benign	0.0001
2015-05	89	189	1	1.0000	kalfere	0.0001
2015-05	90	1319	0	1.0000	benign	0.0001
2015-05	91	4615	0	1.0000	benign	0.0001
2015-05	92	4852	0	1.0000	benign	0.0001
2015-05	93	1063	0	1.0000	benign	0.0001
2015-05	94	1289	0	1.0000	benign	0.0001
2015-05	95	897	0	1.0000	benign	0.0001
2015-05	96	3498	0	1.0000	benign	0.0001
2015-05	97	754	0	1.0000	benign	0.0001
2015-05	98	1042	0	1.0000	benign	0.0001
2015-05	99	2126	0	1.0000	benign	0.0001
2015-05	100	1637	0	1.0000	benign	0.0001
2015-05	101	1007	0	1.0000	benign	0.0001
2015-05	102	4189	0	1.0000	benign	0.0001
2015-05	103	2662	0	1.0000	benign	0.0001
2015-05	104	2197	0	1.0000	benign	0.0001
2015-05	105	2833	0	1.0000	benign	0.0001
2015-05	106	2642	0	1.0000	benign	0.0001
2015-05	107	1716	0	1.0000	benign	0.0001
2015-05	108	1490	0	1.0000	benign	0.0001
2015-05	109	795	0	1.0000	benign	0.0001
2015-05	110	1605	0	1.0000	benign	0.0001
2015-05	111	1247	0	1.0000	benign	0.0001
2015-05	112	4216	0	1.0000	benign	0.0001
2015-05	113	2469	0	1.0000	benign	0.0001
2015-05	114	3839	0	1.0000	benign	0.0001
2015-05	115	2499	0	1.0000	benign	0.0001
2015-05	116	3971	0	1.0000	benign	0.0001
2015-05	117	3436	0	1.0000	benign	0.0001
2015-05	118	1352	0	1.0000	benign	0.0001
2015-05	119	4914	0	1.0000	benign	0.0001
2015-05	120	1897	0	1.0000	benign	0.0001
2015-05	121	1296	0	1.0000	benign	0.0001
2015-05	122	4656	0	1.0000	benign	0.0001
2015-05	123	988	0	1.0000	benign	0.0001
2015-05	124	3533	0	1.0000	benign	0.0001
2015-05	125	3385	0	1.0000	benign	0.0001
2015-05	126	3440	0	1.0000	benign	0.0001
2015-05	127	4778	0	1.0000	benign	0.0001
2015-05	128	4128	0	1.0000	benign	0.0001
2015-05	129	1763	0	1.0000	benign	0.0001
2015-05	130	3368	0	1.0000	benign	0.0001
2015-05	131	1350	0	1.0000	benign	0.0001
2015-05	132	4715	0	1.0000	benign	0.0001
2015-05	133	4870	0	1.0000	benign	0.0000
2015-05	134	910	0	1.0000	benign	0.0000
2015-05	135	4014	0	1.0000	benign	0.0000
2015-05	136	1341	0	1.0000	benign	0.0000
2015-05	137	1635	0	1.0000	benign	0.0000
2015-05	138	2293	0	1.0000	benign	0.0000
2015-05	139	1621	0	1.0000	benign	0.0000
2015-05	140	2509	0	1.0000	benign	0.0000
2015-05	141	2071	0	1.0000	benign	0.0000
2015-05	142	1956	0	1.0000	benign	0.0000
2015-05	143	3864	0	1.0000	benign	0.0000
2015-05	144	1244	0	1.0000	benign	0.0000
2015-05	145	4565	0	1.0000	benign	0.0000
2015-05	146	1156	0	1.0000	benign	0.0000
2015-05	147	1964	0	1.0000	benign	0.0000
2015-05	148	1785	0	1.0000	benign	0.0000
2015-05	149	96	1	1.0000	smsreg	0.0000
2015-05	150	4473	0	1.0000	benign	0.0000
2015-05	151	3461	0	1.0000	benign	0.0000
2015-05	152	1185	0	1.0000	benign	0.0000
2015-05	153	3330	0	1.0000	benign	0.0000
2015-05	154	1333	0	1.0000	benign	0.0000
2015-05	155	3136	0	1.0000	benign	0.0000
2015-05	156	287	1	1.0000	adflex	0.0000
2015-05	157	4515	0	1.0000	benign	0.0000
2015-05	158	2183	0	1.0000	benign	0.0000
2015-05	159	4052	0	1.0000	benign	0.0000
2015-05	160	3366	0	1.0000	benign	0.0000
2015-05	161	3193	0	1.0000	benign	0.0000
2015-05	162	3811	0	1.0000	benign	0.0000
2015-05	163	4260	0	1.0000	benign	0.0000
2015-05	164	3105	0	1.0000	benign	0.0000
2015-05	165	2523	0	1.0000	benign	0.0000
2015-05	166	1351	0	1.0000	benign	0.0000
2015-05	167	4838	0	1.0000	benign	0.0000
2015-05	168	4777	0	1.0000	benign	0.0000
2015-05	169	2616	0	1.0000	benign	0.0000
2015-05	170	1485	0	1.0000	benign	0.0000
2015-05	171	3853	0	1.0000	benign	0.0000
2015-05	172	4095	0	1.0000	benign	0.0000
2015-05	173	2528	0	1.0000	benign	0.0000
2015-05	174	438	1	1.0000	adware	0.0000
2015-05	175	1814	0	1.0000	benign	0.0000
2015-05	176	3478	0	1.0000	benign	0.0000
2015-05	177	987	0	1.0000	benign	0.0000
2015-05	178	2429	0	1.0000	benign	0.0000
2015-05	179	4783	0	1.0000	benign	0.0000
2015-05	180	2871	0	1.0000	benign	0.0000
2015-05	181	3189	0	1.0000	benign	0.0000
2015-05	182	2604	0	1.0000	benign	0.0000
2015-05	183	859	0	1.0000	benign	0.0000
2015-05	184	2072	0	1.0000	benign	0.0000
2015-05	185	4099	0	1.0000	benign	0.0000
2015-05	186	4229	0	1.0000	benign	0.0000
2015-05	187	4084	0	1.0000	benign	0.0000
2015-05	188	809	0	1.0000	benign	0.0000
2015-05	189	2703	0	1.0000	benign	0.0000
2015-05	190	909	0	1.0000	benign	0.0000
2015-05	191	4791	0	1.0000	benign	0.0000
2015-05	192	3620	0	1.0000	benign	0.0000
2015-05	193	2395	0	1.0000	benign	0.0000
2015-05	194	1364	0	1.0000	benign	0.0000
2015-05	195	753	0	1.0000	benign	0.0000
2015-05	196	4830	0	1.0000	benign	0.0000
2015-05	197	1998	0	1.0000	benign	0.0000
2015-05	198	4042	0	1.0000	benign	0.0000
2015-05	199	4459	0	1.0000	benign	0.0000
2015-06	0	3618	0	0.5856	benign	108.7735
2015-06	1	174	1	0.6080	smsreg	77.9723
2015-06	2	9	1	0.5550	opfake	75.8514
2015-06	3	234	1	0.7417	uupay	61.4873
2015-06	4	208	1	0.6724	smssend	55.8434
2015-06	5	292	1	0.6643	smssend	54.5639
2015-06	6	433	1	0.7853	ransomware	52.0370
2015-06	7	4067	0	0.7594	benign	46.4600
2015-06	8	1407	0	0.6013	benign	46.3313
2015-06	9	52	1	0.8753	opfake	43.1916
2015-06	10	360	1	0.7354	lockscreen	42.6496
2015-06	11	164	1	0.7301	levida	42.3478
2015-06	12	4179	0	0.7297	benign	38.8708
2015-06	13	4911	0	0.8067	benign	34.9800
2015-06	14	315	1	0.9160	sandr	32.6836
2015-06	15	445	1	0.9565	vietsms	30.7032
2015-06	16	1403	0	0.7812	benign	26.8996
2015-06	17	50	1	0.8979	smsagent	25.3041
2015-06	18	2160	0	0.9566	benign	24.9112
2015-06	19	499	0	0.9793	benign	24.2138
2015-06	20	2956	0	0.9593	benign	23.2350
2015-06	21	180	1	0.9646	smsagent	21.5000
2015-06	22	359	1	0.9772	smsreg	21.2898
2015-06	23	286	1	0.9659	smsreg	21.2836
2015-06	24	2448	0	0.9878	benign	21.1545
2015-06	25	2137	0	0.9892	benign	18.3408
2015-06	26	4746	0	0.9549	benign	9.6388
2015-06	27	397	1	0.9744	smssend	2.9428
2015-06	28	238	1	0.9526	fadeb	2.2977
2015-06	29	392	1	0.9783	smssend	1.8829
2015-06	30	171	1	0.9980	airpush	0.2079
2015-06	31	55	1	1.0000	smssend	0.0510
2015-06	32	88	1	0.9999	smssend	0.0357
2015-06	33	112	1	0.9999	smssend	0.0314
2015-06	34	240	1	1.0000	smssend	0.0213
2015-06	35	408	1	0.9998	smssend	0.0187
2015-06	36	401	1	1.0000	smssend	0.0160
2015-06	37	366	1	1.0000	smssend	0.0147
2015-06	38	304	1	1.0000	smssend	0.0138
2015-06	39	410	1	1.0000	smssend	0.0126
2015-06	40	281	1	1.0000	smssend	0.0125
2015-06	41	2913	0	1.0000	benign	0.0112
2015-06	42	139	1	1.0000	smssend	0.0087
2015-06	43	57	1	1.0000	vietsms	0.0086
2015-06	44	242	1	1.0000	smssend	0.0082
2015-06	45	283	1	0.9999	smssend	0.0080
2015-06	46	11	1	1.0000	smssend	0.0078
2015-06	47	229	1	1.0000	smssend	0.0072
2015-06	48	327	1	0.9999	smssend	0.0065
2015-06	49	81	1	1.0000	smssend	0.0062
2015-06	50	170	1	0.9995	smssend	0.0061
2015-06	51	189	1	0.9999	smssend	0.0060
2015-06	52	450	1	1.0000	smssend	0.0059
2015-06	53	152	1	0.9999	smssend	0.0058
2015-06	54	196	1	1.0000	smsthief	0.0051
2015-06	55	355	1	1.0000	smssend	0.0039
2015-06	56	166	1	0.9999	smssend	0.0038
2015-06	57	105	1	0.9999	smssend	0.0033
2015-06	58	3731	0	1.0000	benign	0.0031
2015-06	59	264	1	1.0000	smssend	0.0027
2015-06	60	197	1	0.9999	smssend	0.0026
2015-06	61	32	1	1.0000	smssend	0.0024
2015-06	62	2358	0	1.0000	benign	0.0020
2015-06	63	215	1	1.0000	smssend	0.0018
2015-06	64	422	1	1.0000	smssend	0.0015
2015-06	65	378	1	1.0000	smssend	0.0015
2015-06	66	1397	0	1.0000	benign	0.0014
2015-06	67	69	1	1.0000	smssend	0.0013
2015-06	68	24	1	1.0000	smssend	0.0012
2015-06	69	206	1	1.0000	smssend	0.0009
2015-06	70	298	1	0.9999	lockscreen	0.0009
2015-06	71	12	1	1.0000	smssend	0.0006
2015-06	72	369	1	0.9992	airpush	0.0006
2015-06	73	1106	0	1.0000	benign	0.0006
2015-06	74	2287	0	1.0000	benign	0.0005
2015-06	75	440	1	0.9999	smssend	0.0004
2015-06	76	19	1	1.0000	smssend	0.0004
2015-06	77	4450	0	1.0000	benign	0.0004
2015-06	78	106	1	1.0000	smssend	0.0003
2015-06	79	4040	0	0.9999	benign	0.0002
2015-06	80	3447	0	1.0000	benign	0.0002
2015-06	81	1583	0	1.0000	benign	0.0002
2015-06	82	605	0	1.0000	benign	0.0001
2015-06	83	3595	0	1.0000	benign	0.0001
2015-06	84	350	1	1.0000	adflex	0.0001
2015-06	85	3247	0	1.0000	benign	0.0001
2015-06	86	4175	0	1.0000	benign	0.0001
2015-06	87	3065	0	1.0000	benign	0.0001
2015-06	88	252	1	1.0000	smsreg	0.0001
2015-06	89	4630	0	1.0000	benign	0.0001
2015-06	90	498	0	1.0000	benign	0.0001
2015-06	91	694	0	1.0000	benign	0.0001
2015-06	92	4289	0	1.0000	benign	0.0001
2015-06	93	567	0	1.0000	benign	0.0001
2015-06	94	2239	0	1.0000	benign	0.0001
2015-06	95	391	1	1.0000	airpush	0.0001
2015-06	96	1782	0	1.0000	benign	0.0001
2015-06	97	2958	0	1.0000	benign	0.0001
2015-06	98	4034	0	1.0000	benign	0.0001
2015-06	99	3735	0	1.0000	benign	0.0000
2015-06	100	961	0	1.0000	benign	0.0000
2015-06	101	1689	0	1.0000	benign	0.0000
2015-06	102	84	1	1.0000	exploit	0.0000
2015-06	103	1074	0	1.0000	benign	0.0000
2015-06	104	4555	0	1.0000	benign	0.0000
2015-06	105	1207	0	1.0000	benign	0.0000
2015-06	106	1222	0	1.0000	benign	0.0000
2015-06	107	4618	0	1.0000	benign	0.0000
2015-06	108	4341	0	1.0000	benign	0.0000
2015-06	109	4399	0	1.0000	benign	0.0000
2015-06	110	665	0	1.0000	benign	0.0000
2015-06	111	1676	0	1.0000	benign	0.0000
2015-06	112	3445	0	1.0000	benign	0.0000
2015-06	113	3833	0	1.0000	benign	0.0000
2015-06	114	4698	0	1.0000	benign	0.0000
2015-06	115	193	1	1.0000	opfake	0.0000
2015-06	116	4015	0	1.0000	benign	0.0000
2015-06	117	909	0	1.0000	benign	0.0000
2015-06	118	3598	0	1.0000	benign	0.0000
2015-06	119	1462	0	1.0000	benign	0.0000
2015-06	120	376	1	1.0000	viser	0.0000
2015-06	121	664	0	1.0000	benign	0.0000
2015-06	122	2069	0	1.0000	benign	0.0000
2015-06	123	469	0	1.0000	benign	0.0000
2015-06	124	1902	0	1.0000	benign	0.0000
2015-06	125	2336	0	1.0000	benign	0.0000
2015-06	126	4777	0	1.0000	benign	0.0000
2015-06	127	1202	0	1.0000	benign	0.0000
2015-06	128	2682	0	1.0000	benign	0.0000
2015-06	129	1895	0	1.0000	benign	0.0000
2015-06	130	3573	0	1.0000	benign	0.0000
2015-06	131	2265	0	1.0000	benign	0.0000
2015-06	132	1937	0	1.0000	benign	0.0000
2015-06	133	4400	0	1.0000	benign	0.0000
2015-06	134	4	1	1.0000	sandr	0.0000
2015-06	135	45	1	1.0000	kyview	0.0000
2015-06	136	4142	0	1.0000	benign	0.0000
2015-06	137	382	1	1.0000	cimsci	0.0000
2015-06	138	1381	0	1.0000	benign	0.0000
2015-06	139	2624	0	1.0000	benign	0.0000
2015-06	140	3710	0	1.0000	benign	0.0000
2015-06	141	4421	0	1.0000	benign	0.0000
2015-06	142	2188	0	1.0000	benign	0.0000
2015-06	143	670	0	1.0000	benign	0.0000
2015-06	144	3171	0	1.0000	benign	0.0000
2015-06	145	1294	0	1.0000	benign	0.0000
2015-06	146	1062	0	1.0000	benign	0.0000
2015-06	147	1483	0	1.0000	benign	0.0000
2015-06	148	1715	0	1.0000	benign	0.0000
2015-06	149	2534	0	1.0000	benign	0.0000
2015-06	150	576	0	1.0000	benign	0.0000
2015-06	151	4436	0	1.0000	benign	0.0000
2015-06	152	4479	0	1.0000	benign	0.0000
2015-06	153	2111	0	1.0000	benign	0.0000
2015-06	154	3686	0	1.0000	benign	0.0000
2015-06	155	1303	0	1.0000	benign	0.0000
2015-06	156	4527	0	1.0000	benign	0.0000
2015-06	157	4593	0	1.0000	benign	0.0000
2015-06	158	2148	0	1.0000	benign	0.0000
2015-06	159	2860	0	1.0000	benign	0.0000
2015-06	160	2528	0	1.0000	benign	0.0000
2015-06	161	4008	0	1.0000	benign	0.0000
2015-06	162	1423	0	1.0000	benign	0.0000
2015-06	163	2725	0	1.0000	benign	0.0000
2015-06	164	4583	0	1.0000	benign	0.0000
2015-06	165	3440	0	1.0000	benign	0.0000
2015-06	166	3424	0	1.0000	benign	0.0000
2015-06	167	1847	0	1.0000	benign	0.0000
2015-06	168	3528	0	1.0000	benign	0.0000
2015-06	169	639	0	1.0000	benign	0.0000
2015-06	170	2919	0	1.0000	benign	0.0000
2015-06	171	1284	0	1.0000	benign	0.0000
2015-06	172	4439	0	1.0000	benign	0.0000
2015-06	173	1080	0	1.0000	benign	0.0000
2015-06	174	260	1	1.0000	adware	0.0000
2015-06	175	3915	0	1.0000	benign	0.0000
2015-06	176	2690	0	1.0000	benign	0.0000
2015-06	177	2467	0	1.0000	benign	0.0000
2015-06	178	941	0	1.0000	benign	0.0000
2015-06	179	1702	0	1.0000	benign	0.0000
2015-06	180	3897	0	1.0000	benign	0.0000
2015-06	181	3727	0	1.0000	benign	0.0000
2015-06	182	565	0	1.0000	benign	0.0000
2015-06	183	1729	0	1.0000	benign	0.0000
2015-06	184	4066	0	1.0000	benign	0.0000
2015-06	185	591	0	1.0000	benign	0.0000
2015-06	186	2465	0	1.0000	benign	0.0000
2015-06	187	2295	0	1.0000	benign	0.0000
2015-06	188	4293	0	1.0000	benign	0.0000
2015-06	189	2889	0	1.0000	benign	0.0000
2015-06	190	2894	0	1.0000	benign	0.0000
2015-06	191	3304	0	1.0000	benign	0.0000
2015-06	192	1845	0	1.0000	benign	0.0000
2015-06	193	2059	0	1.0000	benign	0.0000
2015-06	194	1600	0	1.0000	benign	0.0000
2015-06	195	4629	0	1.0000	benign	0.0000
2015-06	196	4070	0	1.0000	benign	0.0000
2015-06	197	97	1	1.0000	airpush	0.0000
2015-06	198	2902	0	1.0000	benign	0.0000
2015-06	199	3999	0	1.0000	benign	0.0000
2015-07	0	1621	0	0.6096	benign	92.6658
2015-07	1	371	1	0.5468	hiddenapp	88.6981
2015-07	2	474	1	0.6615	hiddenapp	86.0319
2015-07	3	198	1	0.7553	smsthief	71.6891
2015-07	4	374	1	0.5539	execdownload	71.1967
2015-07	5	245	1	0.8351	ewind	65.4626
2015-07	6	4202	0	0.6624	benign	64.5815
2015-07	7	79	1	0.5511	smsthief	61.6756
2015-07	8	234	1	0.6209	adware	60.0627
2015-07	9	290	1	0.5703	hiddenapp	57.7370
2015-07	10	77	1	0.7552	smssend	55.3253
2015-07	11	262	1	0.6742	smssend	48.7011
2015-07	12	2690	0	0.8466	benign	46.3928
2015-07	13	224	1	0.7159	airpush	46.0538
2015-07	14	277	1	0.8040	adware	44.8816
2015-07	15	223	1	0.7507	tekwon	42.9423
2015-07	16	186	1	0.7755	smforw	40.3950
2015-07	17	8	1	0.7079	smsspy	37.2445
2015-07	18	403	1	0.8753	domob	33.3154
2015-07	19	47	1	0.7576	smforw	29.5086
2015-07	20	1922	0	0.9203	benign	29.4740
2015-07	21	279	1	0.8667	smssend	29.4412
2015-07	22	175	1	0.9102	vietsms	28.2441
2015-07	23	131	1	0.9275	vietsms	27.9581
2015-07	24	1587	0	0.9255	benign	27.9211
2015-07	25	2599	0	0.9210	benign	26.4216
2015-07	26	2268	0	0.9285	benign	26.2377
2015-07	27	1860	0	0.9445	benign	25.6333
2015-07	28	850	0	0.9898	benign	21.5702
2015-07	29	4503	0	0.7917	benign	21.5096
2015-07	30	1403	0	0.9930	benign	20.2875
2015-07	31	3548	0	0.9950	benign	20.1058
2015-07	32	2973	0	0.9528	benign	19.9447
2015-07	33	4735	0	0.9941	benign	19.1554
2015-07	34	62	1	0.9997	execdownload	18.7576
2015-07	35	987	0	0.9990	benign	17.5213
2015-07	36	366	1	0.7298	fakeinst	16.5608
2015-07	37	222	1	0.9725	wooboo	13.4865
2015-07	38	205	1	0.9877	spyware	1.7284
2015-07	39	118	1	0.9977	smssend	1.2537
2015-07	40	302	1	0.9725	xynyin	1.2222
2015-07	41	319	1	0.9994	airpush	0.2676
2015-07	42	448	1	0.9999	adware	0.1983
2015-07	43	12	1	0.9988	adflex	0.0711
2015-07	44	434	1	1.0000	smssend	0.0533
2015-07	45	244	1	0.9999	execdownload	0.0430
2015-07	46	220	1	1.0000	hoaber	0.0164
2015-07	47	165	1	1.0000	reaper	0.0163
2015-07	48	2762	0	0.9999	benign	0.0122
2015-07	49	306	1	1.0000	smsagent	0.0121
2015-07	50	455	1	1.0000	smssend	0.0116
2015-07	51	2989	0	0.9995	benign	0.0111
2015-07	52	3751	0	0.9999	benign	0.0101
2015-07	53	387	1	0.9999	mobidash	0.0099
2015-07	54	4156	0	0.9999	benign	0.0096
2015-07	55	4624	0	0.9999	benign	0.0094
2015-07	56	3550	0	1.0000	benign	0.0084
2015-07	57	4757	0	0.9999	benign	0.0079
2015-07	58	1676	0	1.0000	benign	0.0066
2015-07	59	4309	0	1.0000	benign	0.0043
2015-07	60	914	0	1.0000	benign	0.0041
2015-07	61	351	1	0.9996	smssend	0.0035
2015-07	62	532	0	0.9999	benign	0.0034
2015-07	63	28	1	1.0000	plankton	0.0034
2015-07	64	92	1	1.0000	kalfere	0.0027
2015-07	65	1244	0	1.0000	benign	0.0020
2015-07	66	772	0	1.0000	benign	0.0013
2015-07	67	4601	0	1.0000	benign	0.0012
2015-07	68	51	1	1.0000	dials	0.0011
2015-07	69	179	1	1.0000	exploit	0.0010
2015-07	70	303	1	1.0000	smssend	0.0010
2015-07	71	822	0	1.0000	benign	0.0010
2015-07	72	3335	0	1.0000	benign	0.0009
2015-07	73	81	1	1.0000	execdownload	0.0008
2015-07	74	1927	0	1.0000	benign	0.0008
2015-07	75	1542	0	1.0000	benign	0.0007
2015-07	76	241	1	1.0000	smssend	0.0007
2015-07	77	391	1	1.0000	airpush	0.0006
2015-07	78	4456	0	1.0000	benign	0.0006
2015-07	79	1592	0	1.0000	benign	0.0005
2015-07	80	430	1	1.0000	kyview	0.0005
2015-07	81	1254	0	1.0000	benign	0.0005
2015-07	82	1650	0	1.0000	benign	0.0004
2015-07	83	3543	0	1.0000	benign	0.0004
2015-07	84	3744	0	1.0000	benign	0.0003
2015-07	85	1012	0	1.0000	benign	0.0003
2015-07	86	2275	0	1.0000	benign	0.0003
2015-07	87	4812	0	1.0000	benign	0.0003
2015-07	88	559	0	1.0000	benign	0.0003
2015-07	89	3552	0	1.0000	benign	0.0003
2015-07	90	116	1	1.0000	minimob	0.0002
2015-07	91	270	1	1.0000	smsthief	0.0002
2015-07	92	2670	0	1.0000	benign	0.0002
2015-07	93	42	1	1.0000	fakeinst	0.0002
2015-07	94	3117	0	1.0000	benign	0.0002
2015-07	95	59	1	1.0000	smsspy	0.0002
2015-07	96	3721	0	1.0000	benign	0.0002
2015-07	97	2852	0	1.0000	benign	0.0002
2015-07	98	330	1	1.0000	smssend	0.0002
2015-07	99	2466	0	1.0000	benign	0.0002
2015-07	100	1118	0	1.0000	benign	0.0001
2015-07	101	1304	0	1.0000	benign	0.0001
2015-07	102	4082	0	1.0000	benign	0.0001
2015-07	103	1208	0	1.0000	benign	0.0001
2015-07	104	3153	0	1.0000	benign	0.0001
2015-07	105	2847	0	1.0000	benign	0.0001
2015-07	106	1434	0	1.0000	benign	0.0001
2015-07	107	4224	0	1.0000	benign	0.0001
2015-07	108	2939	0	1.0000	benign	0.0001
2015-07	109	4672	0	1.0000	benign	0.0001
2015-07	110	4002	0	1.0000	benign	0.0001
2015-07	111	4244	0	1.0000	benign	0.0001
2015-07	112	4685	0	1.0000	benign	0.0001
2015-07	113	2480	0	1.0000	benign	0.0001
2015-07	114	3417	0	1.0000	benign	0.0001
2015-07	115	3682	0	1.0000	benign	0.0001
2015-07	116	802	0	1.0000	benign	0.0001
2015-07	117	979	0	1.0000	benign	0.0001
2015-07	118	2604	0	1.0000	benign	0.0001
2015-07	119	4497	0	1.0000	benign	0.0001
2015-07	120	13	1	1.0000	smssend	0.0001
2015-07	121	4308	0	1.0000	benign	0.0001
2015-07	122	1415	0	1.0000	benign	0.0001
2015-07	123	2012	0	1.0000	benign	0.0001
2015-07	124	4095	0	1.0000	benign	0.0001
2015-07	125	2979	0	1.0000	benign	0.0001
2015-07	126	3618	0	1.0000	benign	0.0001
2015-07	127	4289	0	1.0000	benign	0.0001
2015-07	128	4644	0	1.0000	benign	0.0000
2015-07	129	218	1	1.0000	exploit	0.0000
2015-07	130	4538	0	1.0000	benign	0.0000
2015-07	131	2721	0	1.0000	benign	0.0000
2015-07	132	3225	0	1.0000	benign	0.0000
2015-07	133	625	0	1.0000	benign	0.0000
2015-07	134	962	0	1.0000	benign	0.0000
2015-07	135	4752	0	1.0000	benign	0.0000
2015-07	136	4377	0	1.0000	benign	0.0000
2015-07	137	491	0	1.0000	benign	0.0000
2015-07	138	1153	0	1.0000	benign	0.0000
2015-07	139	3693	0	1.0000	benign	0.0000
2015-07	140	3748	0	1.0000	benign	0.0000
2015-07	141	314	1	1.0000	smssend	0.0000
2015-07	142	4234	0	1.0000	benign	0.0000
2015-07	143	159	1	1.0000	khan	0.0000
2015-07	144	4550	0	1.0000	benign	0.0000
2015-07	145	3731	0	1.0000	benign	0.0000
2015-07	146	968	0	0.9999	benign	0.0000
2015-07	147	4218	0	1.0000	benign	0.0000
2015-07	148	3895	0	1.0000	benign	0.0000
2015-07	149	4569	0	1.0000	benign	0.0000
2015-07	150	3061	0	1.0000	benign	0.0000
2015-07	151	3739	0	1.0000	benign	0.0000
2015-07	152	1286	0	1.0000	benign	0.0000
2015-07	153	3665	0	1.0000	benign	0.0000
2015-07	154	3711	0	1.0000	benign	0.0000
2015-07	155	2005	0	1.0000	benign	0.0000
2015-07	156	4212	0	1.0000	benign	0.0000
2015-07	157	4366	0	1.0000	benign	0.0000
2015-07	158	4725	0	1.0000	benign	0.0000
2015-07	159	4163	0	1.0000	benign	0.0000
2015-07	160	141	1	0.9999	smsagent	0.0000
2015-07	161	288	1	1.0000	smssend	0.0000
2015-07	162	441	1	1.0000	smssend	0.0000
2015-07	163	4455	0	1.0000	benign	0.0000
2015-07	164	4432	0	1.0000	benign	0.0000
2015-07	165	2143	0	1.0000	benign	0.0000
2015-07	166	3929	0	1.0000	benign	0.0000
2015-07	167	3357	0	1.0000	benign	0.0000
2015-07	168	3653	0	1.0000	benign	0.0000
2015-07	169	219	1	1.0000	smssend	0.0000
2015-07	170	4809	0	1.0000	benign	0.0000
2015-07	171	4823	0	1.0000	benign	0.0000
2015-07	172	1127	0	1.0000	benign	0.0000
2015-07	173	1595	0	1.0000	benign	0.0000
2015-07	174	1397	0	1.0000	benign	0.0000
2015-07	175	1161	0	1.0000	benign	0.0000
2015-07	176	526	0	1.0000	benign	0.0000
2015-07	177	1451	0	1.0000	benign	0.0000
2015-07	178	1268	0	1.0000	benign	0.0000
2015-07	179	2447	0	1.0000	benign	0.0000
2015-07	180	2517	0	1.0000	benign	0.0000
2015-07	181	214	1	1.0000	airpush	0.0000
2015-07	182	4155	0	1.0000	benign	0.0000
2015-07	183	694	0	1.0000	benign	0.0000
2015-07	184	862	0	1.0000	benign	0.0000
2015-07	185	1160	0	1.0000	benign	0.0000
2015-07	186	1881	0	1.0000	benign	0.0000
2015-07	187	3958	0	1.0000	benign	0.0000
2015-07	188	2761	0	1.0000	benign	0.0000
2015-07	189	3640	0	1.0000	benign	0.0000
2015-07	190	1540	0	1.0000	benign	0.0000
2015-07	191	2566	0	1.0000	benign	0.0000
2015-07	192	4134	0	1.0000	benign	0.0000
2015-07	193	1014	0	1.0000	benign	0.0000
2015-07	194	2787	0	1.0000	benign	0.0000
2015-07	195	211	1	1.0000	smssend	0.0000
2015-07	196	305	1	1.0000	smssend	0.0000
2015-07	197	2640	0	1.0000	benign	0.0000
2015-07	198	3353	0	1.0000	benign	0.0000
2015-07	199	3081	0	1.0000	benign	0.0000
2015-08	0	101	1	0.4873	minimob	78.8447
2015-08	1	2798	0	0.5783	benign	76.7920
2015-08	2	255	1	0.9658	infosteal	43.0059
2015-08	3	143	1	0.9677	youmi	40.0227
2015-08	4	1390	0	0.8326	benign	37.8449
2015-08	5	165	1	0.8695	airpush	32.2103
2015-08	6	26	1	0.9608	sms	26.6909
2015-08	7	175	1	0.9246	sms	25.6542
2015-08	8	169	1	0.9427	youmi	24.3520
2015-08	9	2860	0	0.9851	benign	22.0532
2015-08	10	1091	0	0.9887	benign	20.1730
2015-08	11	1732	0	0.9994	benign	19.2732
2015-08	12	2406	0	0.9998	benign	19.1689
2015-08	13	1043	0	0.9961	benign	2.7146
2015-08	14	43	1	0.9894	smsreg	0.2641
2015-08	15	1676	0	1.0000	benign	0.0458
2015-08	16	252	1	0.9971	smsreg	0.0370
2015-08	17	1341	0	1.0000	benign	0.0127
2015-08	18	75	1	1.0000	exploit	0.0076
2015-08	19	2112	0	1.0000	benign	0.0035
2015-08	20	1352	0	1.0000	benign	0.0023
2015-08	21	1140	0	1.0000	benign	0.0020
2015-08	22	2550	0	1.0000	benign	0.0019
2015-08	23	2773	0	1.0000	benign	0.0016
2015-08	24	2394	0	1.0000	benign	0.0013
