date	Count	Index	True	Pred	Family	Score
2020-12	85	313	1	0.9998	adware	20.0213
2020-12	86	204	1	0.9994	geinimi	20.0164
2020-12	87	119	1	0.9996	geinimi	20.0155
2020-12	88	299	1	0.9993	geinimi	20.0148
2020-12	89	347	1	0.9995	geinimi	20.0130
2020-12	90	174	1	0.9988	geinimi	20.0100
2020-12	91	35	1	0.9996	geinimi	20.0076
2020-12	92	295	1	0.9997	geinimi	20.0051
2020-12	93	38	1	0.9996	packed	20.0049
2020-12	94	276	1	0.9996	geinimi	19.9988
2020-12	95	236	1	0.9997	geinimi	19.9978
2020-12	96	39	1	0.9982	geinimi	19.9970
2020-12	97	41	1	0.9990	geinimi	19.9943
2020-12	98	24	1	0.9994	geinimi	19.9933
2020-12	99	318	1	0.9977	geinimi	19.9932
2020-12	100	323	1	0.9996	geinimi	19.9911
2020-12	101	175	1	0.9954	geinimi	19.9883
2020-12	102	210	1	0.9997	geinimi	19.9842
2020-12	103	103	1	0.9994	geinimi	19.9841
2020-12	104	230	1	0.9994	geinimi	19.9796
2020-12	105	118	1	0.9991	geinimi	19.9792
2020-12	106	142	1	0.9996	geinimi	19.9776
2020-12	107	131	1	0.9984	geinimi	19.9752
2020-12	108	229	1	0.9995	geinimi	19.9741
2020-12	109	307	1	0.9991	geinimi	19.9727
2020-12	110	215	1	0.9996	geinimi	19.9720
2020-12	111	282	1	0.9984	geinimi	19.9675
2020-12	112	73	1	0.9997	geinimi	19.9652
2020-12	113	248	1	0.9996	geinimi	19.9640
2020-12	114	23	1	0.9996	geinimi	19.9590
2020-12	115	90	1	0.9944	geinimi	19.9532
2020-12	116	180	1	0.9919	geinimi	19.9519
2020-12	117	343	1	0.9997	geinimi	19.9515
2020-12	118	269	1	0.9980	geinimi	19.9483
2020-12	119	144	1	0.9990	geinimi	19.9464
2020-12	120	32	1	0.9987	geinimi	19.9450
2020-12	121	189	1	0.9990	geinimi	19.9448
2020-12	122	160	1	0.9999	geinimi	19.9447
2020-12	123	205	1	0.9998	geinimi	19.9440
2020-12	124	361	1	0.9992	geinimi	19.9418
2020-12	125	314	1	0.9959	geinimi	19.9416
2020-12	126	165	1	0.9988	geinimi	19.9413
2020-12	127	109	1	0.9974	geinimi	19.9407
2020-12	128	85	1	0.9931	geinimi	19.9391
2020-12	129	290	1	0.9992	geinimi	19.9391
2020-12	130	177	1	0.9990	geinimi	19.9349
2020-12	131	2	1	0.9991	geinimi	19.9318
2020-12	132	173	1	0.9994	geinimi	19.9311
2020-12	133	291	1	0.9998	spynote	19.9301
2020-12	134	379	1	0.9991	geinimi	19.9299
2020-12	135	95	1	0.9997	geinimi	19.9281
2020-12	136	306	1	0.9980	geinimi	19.9273
2020-12	137	355	1	0.9997	geinimi	19.9254
2020-12	138	226	1	0.9998	geinimi	19.9245
2020-12	139	68	1	0.9997	geinimi	19.9245
2020-12	140	194	1	0.9989	geinimi	19.9219
2020-12	141	134	1	0.9934	geinimi	19.9216
2020-12	142	360	1	0.9994	geinimi	19.9216
2020-12	143	99	1	0.9978	geinimi	19.9202
2020-12	144	87	1	0.9920	geinimi	19.9181
2020-12	145	97	1	0.9983	geinimi	19.9177
2020-12	146	316	1	0.9990	geinimi	19.9168
2020-12	147	65	1	0.9996	geinimi	19.9148
2020-12	148	100	1	0.9996	geinimi	19.9143
2020-12	149	182	1	0.9985	geinimi	19.9129
2020-12	150	62	1	0.9813	geinimi	19.9127
2020-12	151	96	1	0.9974	geinimi	19.9118
2020-12	152	66	1	0.9993	geinimi	19.9115
2020-12	153	1	1	0.9996	geinimi	19.9114
2020-12	154	243	1	0.9995	geinimi	19.9098
2020-12	155	259	1	0.9998	geinimi	19.9094
2020-12	156	317	1	0.9982	geinimi	19.9090
2020-12	157	250	1	0.9999	geinimi	19.9071
2020-12	158	297	1	0.9995	geinimi	19.9066
2020-12	159	56	1	0.9993	geinimi	19.9064
2020-12	160	122	1	0.9989	geinimi	19.9062
2020-12	161	257	1	0.9980	geinimi	19.9052
2020-12	162	254	1	0.9906	geinimi	19.9016
2020-12	163	94	1	0.9997	geinimi	19.8991
2020-12	164	333	1	0.9999	geinimi	19.8988
2020-12	165	149	1	0.9995	geinimi	19.8987
2020-12	166	74	1	0.9990	geinimi	19.8978
2020-12	167	17	1	0.9956	geinimi	19.8966
2020-12	168	289	1	0.9957	packed	19.8952
2020-12	169	125	1	0.9972	geinimi	19.8949
2020-12	170	345	1	0.9997	packed	19.8938
2020-12	171	368	1	0.9993	geinimi	19.8934
2020-12	172	359	1	0.9984	geinimi	19.8926
2020-12	173	308	1	0.9996	geinimi	19.8926
2020-12	174	575	0	0.9961	benign	19.8916
2020-12	175	227	1	0.9989	geinimi	19.8908
2020-12	176	20	1	0.9989	geinimi	19.8903
2020-12	177	121	1	0.9997	geinimi	19.8892
2020-12	178	277	1	0.9993	geinimi	19.8884
2020-12	179	261	1	0.9993	geinimi	19.8864
2020-12	180	130	1	0.9989	geinimi	19.8864
2020-12	181	0	1	0.9964	geinimi	19.8861
2020-12	182	304	1	0.9996	geinimi	19.8859
2020-12	183	223	1	0.9993	geinimi	19.8855
2020-12	184	203	1	0.9982	geinimi	19.8850
2020-12	185	249	1	0.9987	packed	19.8846
2020-12	186	197	1	0.9981	geinimi	19.8846
2020-12	187	136	1	0.9990	geinimi	19.8842
2020-12	188	356	1	0.9991	geinimi	19.8839
2020-12	189	163	1	0.9982	geinimi	19.8827
2020-12	190	55	1	0.9945	geinimi	19.8827
2020-12	191	157	1	0.9994	geinimi	19.8826
2020-12	192	247	1	0.9996	geinimi	19.8819
2020-12	193	199	1	0.9998	geinimi	19.8817
2020-12	194	373	1	0.9984	geinimi	19.8813
2020-12	195	83	1	0.9986	geinimi	19.8808
2020-12	196	372	1	0.9989	geinimi	19.8803
2020-12	197	8	1	0.9994	geinimi	19.8801
2020-12	198	46	1	0.9994	geinimi	19.8796
2020-12	199	301	1	0.9996	geinimi	19.8795
2021-01	0	30	1	0.7910	execdownload	62.9040
2021-01	1	3512	0	0.7681	benign	62.7784
2021-01	2	2543	0	0.8306	benign	55.9437
2021-01	3	167	1	0.6659	droiddreamlight	51.9799
2021-01	4	1069	0	0.8225	benign	49.3251
2021-01	5	3439	0	0.7438	benign	48.6694
2021-01	6	398	1	0.8427	droiddreamlight	42.4612
2021-01	7	541	0	0.8482	benign	40.1319
2021-01	8	1831	0	0.9774	benign	38.1029
2021-01	9	2255	0	0.9082	benign	38.0340
2021-01	10	1192	0	0.8052	benign	33.2552
2021-01	11	644	0	0.8351	benign	32.8445
2021-01	12	416	1	0.9429	execdownload	31.7482
2021-01	13	286	1	0.9946	adware	29.3476
2021-01	14	392	1	0.8722	geinimi	28.4581
2021-01	15	2765	0	0.8686	benign	28.3524
2021-01	16	259	1	0.9947	adware	26.1451
2021-01	17	304	1	0.9670	adware	26.1223
2021-01	18	23	1	0.9904	adware	25.7826
2021-01	19	56	1	0.9606	geinimi	25.2975
2021-01	20	439	1	0.9945	adware	25.2253
2021-01	21	239	1	0.9608	adware	25.1544
2021-01	22	194	1	0.9806	adware	25.0641
2021-01	23	401	1	0.9869	adware	24.7763
2021-01	24	7	1	0.9806	adware	24.3722
2021-01	25	269	1	0.9938	adware	24.1264
2021-01	26	5	1	0.9970	adware	24.0614
2021-01	27	74	1	0.9960	adware	24.0223
2021-01	28	3721	0	0.9708	benign	23.9894
2021-01	29	18	1	0.9831	adware	23.9474
2021-01	30	274	1	0.9448	geinimi	23.6769
2021-01	31	3245	0	0.9868	benign	23.5000
2021-01	32	2358	0	0.9833	benign	23.4830
2021-01	33	138	1	0.9859	adware	23.4376
2021-01	34	27	1	0.9855	adware	23.3965
2021-01	35	2269	0	0.9730	benign	23.3854
2021-01	36	47	1	0.9701	adware	23.1233
2021-01	37	40	1	0.9943	adware	22.8695
2021-01	38	278	1	0.9931	adware	22.8481
2021-01	39	156	1	0.9668	adware	22.8163
2021-01	40	43	1	0.9682	adware	22.6879
2021-01	41	118	1	0.9893	adware	22.6723
2021-01	42	238	1	0.9973	adware	22.6490
2021-01	43	317	1	0.9949	adware	22.6101
2021-01	44	290	1	0.9956	adware	22.5636
2021-01	45	2389	0	0.9654	benign	22.4887
2021-01	46	197	1	0.9912	adware	22.4547
2021-01	47	1351	0	0.9604	benign	22.3733
2021-01	48	136	1	0.9897	adware	22.3595
2021-01	49	67	1	0.9933	adware	22.3441
2021-01	50	240	1	0.9962	adware	22.3275
2021-01	51	188	1	0.9666	adware	22.2032
2021-01	52	325	1	0.9950	adware	22.1792
2021-01	53	413	1	0.9857	adware	22.1597
2021-01	54	314	1	0.9906	adware	22.1194
2021-01	55	320	1	0.9930	adware	22.0973
2021-01	56	63	1	0.9855	adware	22.0469
2021-01	57	247	1	0.9878	adware	22.0446
2021-01	58	98	1	0.9934	adware	22.0361
2021-01	59	391	1	0.9931	adware	22.0052
2021-01	60	244	1	0.9904	adware	21.9474
2021-01	61	301	1	0.9592	adware	21.9167
2021-01	62	190	1	0.9913	adware	21.9011
2021-01	63	199	1	0.9938	adware	21.8869
2021-01	64	35	1	0.9830	adware	21.8816
2021-01	65	429	1	0.9962	adware	21.8453
2021-01	66	336	1	0.9969	adware	21.8082
2021-01	67	378	1	0.9776	adware	21.8078
2021-01	68	73	1	0.9942	adware	21.7888
2021-01	69	137	1	0.9959	adware	21.7876
2021-01	70	148	1	0.9955	adware	21.7675
2021-01	71	121	1	0.9578	geinimi	21.7509
2021-01	72	267	1	0.9715	adware	21.7166
2021-01	73	101	1	0.9927	adware	21.6840
2021-01	74	271	1	0.9557	adware	21.6752
2021-01	75	346	1	0.9417	adware	21.6573
2021-01	76	215	1	0.9809	adware	21.6543
2021-01	77	248	1	0.9897	adware	21.6457
2021-01	78	54	1	0.9836	adware	21.6452
2021-01	79	575	0	0.9913	benign	21.6322
2021-01	80	171	1	0.9769	adware	21.6274
2021-01	81	406	1	0.9853	adware	21.6266
2021-01	82	25	1	0.9891	adware	21.6257
2021-01	83	341	1	0.9911	adware	21.6115
2021-01	84	53	1	0.9922	adware	21.5898
2021-01	85	206	1	0.9517	adware	21.5509
2021-01	86	8	1	0.9860	adware	21.5487
2021-01	87	353	1	0.9772	adware	21.5482
2021-01	88	438	1	0.9931	adware	21.5257
2021-01	89	202	1	0.9878	adware	21.4874
2021-01	90	36	1	0.9854	adware	21.4686
2021-01	91	204	1	0.9964	adware	21.4653
2021-01	92	124	1	0.9940	adware	21.4560
2021-01	93	127	1	0.9903	adware	21.4548
2021-01	94	424	1	0.9817	adware	21.4412
2021-01	95	198	1	0.9889	adware	21.3920
2021-01	96	221	1	0.9809	adware	21.3871
2021-01	97	184	1	0.9887	adware	21.3793
2021-01	98	84	1	0.9922	ewind	21.3748
2021-01	99	425	1	0.9971	adware	21.3641
2021-01	100	65	1	0.9787	adware	21.3485
2021-01	101	211	1	0.9857	adware	21.3477
2021-01	102	116	1	0.9804	adware	21.3289
2021-01	103	152	1	0.9771	adware	21.3287
2021-01	104	90	1	0.9655	adware	21.3278
2021-01	105	186	1	0.9891	adware	21.3234
2021-01	106	253	1	0.9839	adware	21.2882
2021-01	107	357	1	0.9924	adware	21.2849
2021-01	108	318	1	0.9958	adware	21.2790
2021-01	109	78	1	0.9768	adware	21.2736
2021-01	110	216	1	0.9951	adware	21.2725
2021-01	111	411	1	0.9945	adware	21.2646
2021-01	112	372	1	0.9901	adware	21.2634
2021-01	113	342	1	0.9943	adware	21.2572
2021-01	114	432	1	0.9934	adware	21.2522
2021-01	115	395	1	0.9901	adware	21.2513
2021-01	116	349	1	0.9901	adware	21.2321
2021-01	117	369	1	0.9951	adware	21.2263
2021-01	118	166	1	0.9885	adware	21.2189
2021-01	119	80	1	0.9957	adware	21.2185
2021-01	120	385	1	0.9865	adware	21.2148
2021-01	121	277	1	0.9907	adware	21.2123
2021-01	122	109	1	0.9796	adware	21.2041
2021-01	123	71	1	0.9821	adware	21.1898
2021-01	124	61	1	0.9902	adware	21.1858
2021-01	125	172	1	0.9777	adware	21.1848
2021-01	126	282	1	0.9934	adware	21.1805
2021-01	127	427	1	0.9944	adware	21.1733
2021-01	128	329	1	0.9901	adware	21.1730
2021-01	129	426	1	0.9800	adware	21.1725
2021-01	130	174	1	0.9938	adware	21.1602
2021-01	131	436	1	0.9856	adware	21.1559
2021-01	132	112	1	0.9425	adware	21.1503
2021-01	133	57	1	0.9865	adware	21.1461
2021-01	134	154	1	0.9934	adware	21.1455
2021-01	135	96	1	0.9778	adware	21.1380
2021-01	136	420	1	0.9918	adware	21.1295
2021-01	137	3	1	0.9887	adware	21.1273
2021-01	138	28	1	0.9861	adware	21.1164
2021-01	139	363	1	0.9954	adware	21.1096
2021-01	140	285	1	0.9900	adware	21.1002
2021-01	141	131	1	0.9982	adware	21.0961
2021-01	142	289	1	0.9901	adware	21.0907
2021-01	143	358	1	0.9762	adware	21.0881
2021-01	144	68	1	0.9846	adware	21.0841
2021-01	145	400	1	0.9965	adware	21.0831
2021-01	146	249	1	0.9901	adware	21.0782
2021-01	147	243	1	0.9814	adware	21.0637
2021-01	148	242	1	0.9952	adware	21.0427
2021-01	149	17	1	0.9919	adware	21.0420
2021-01	150	232	1	0.9952	adware	21.0416
2021-01	151	340	1	0.9951	adware	21.0154
2021-01	152	444	1	0.9875	adware	21.0149
2021-01	153	126	1	0.9875	adware	21.0030
2021-01	154	303	1	0.9955	adware	21.0011
2021-01	155	355	1	0.9777	adware	20.9977
2021-01	156	2955	0	0.9576	benign	20.9974
2021-01	157	173	1	0.9902	adware	20.9923
2021-01	158	359	1	0.9928	adware	20.9910
2021-01	159	10	1	0.9911	adware	20.9837
2021-01	160	263	1	0.9915	adware	20.9831
2021-01	161	399	1	0.9913	adware	20.9770
2021-01	162	405	1	0.9676	adware	20.9754
2021-01	163	55	1	0.9880	adware	20.9730
2021-01	164	42	1	0.9905	adware	20.9730
2021-01	165	316	1	0.9953	adware	20.9635
2021-01	166	142	1	0.9753	adware	20.9562
2021-01	167	381	1	0.9844	adware	20.9552
2021-01	168	407	1	0.9852	adware	20.9552
2021-01	169	143	1	0.9914	adware	20.9434
2021-01	170	122	1	0.9958	adware	20.9423
2021-01	171	308	1	0.9481	adware	20.9306
2021-01	172	22	1	0.9918	adware	20.9201
2021-01	173	225	1	0.9915	adware	20.9001
2021-01	174	423	1	0.9923	adware	20.8975
2021-01	175	334	1	0.9590	adware	20.8960
2021-01	176	103	1	0.9920	adware	20.8954
2021-01	177	386	1	0.9895	adware	20.8873
2021-01	178	228	1	0.9807	adware	20.8864
2021-01	179	333	1	0.9899	adware	20.8856
2021-01	180	367	1	0.9804	adware	20.8729
2021-01	181	431	1	0.9827	adware	20.8713
2021-01	182	2	1	0.9909	adware	20.8604
2021-01	183	2986	0	0.9643	benign	20.8534
2021-01	184	70	1	0.9786	adware	20.8503
2021-01	185	437	1	0.9882	adware	20.8360
2021-01	186	294	1	0.9792	adware	20.8299
2021-01	187	1	1	0.9919	adware	20.8259
2021-01	188	208	1	0.9882	adware	20.8241
2021-01	189	235	1	0.9849	adware	20.8223
2021-01	190	443	1	0.9957	adware	20.8189
2021-01	191	66	1	0.9937	adware	20.8153
2021-01	192	113	1	0.9893	adware	20.8152
2021-01	193	419	1	0.9702	geinimi	20.8091
2021-01	194	390	1	0.9925	adware	20.8077
2021-01	195	291	1	0.9850	adware	20.8006
2021-01	196	76	1	0.9953	adware	20.7994
2021-01	197	393	1	0.9833	adware	20.7966
2021-01	198	33	1	0.9675	adware	20.7958
2021-01	199	310	1	0.9909	adware	20.7913
2021-02	0	226	0	0.9394	benign	26.9755
2021-02	1	0	1	0.9998	fakeapp	20.0289
2021-02	2	24	1	0.9897	spyagent	19.1484
2021-02	3	37	1	0.9923	infosteal	0.6566
2021-02	4	335	0	0.9912	benign	0.3796
2021-02	5	25	1	0.9971	infosteal	0.2910
2021-02	6	22	1	0.9992	infosteal	0.2551
2021-02	7	38	1	0.9999	infosteal	0.2508
2021-02	8	14	1	0.9988	execdownload	0.1923
2021-02	9	18	1	0.9999	infosteal	0.1397
2021-02	10	366	0	0.9980	benign	0.1336
2021-02	11	173	0	0.9994	benign	0.1234
2021-02	12	32	1	1.0000	adware	0.1017
2021-02	13	31	1	0.9973	infosteal	0.0766
2021-02	14	35	1	0.9956	infosteal	0.0590
2021-02	15	13	1	0.9998	smspay	0.0533
2021-02	16	27	1	1.0000	packed	0.0494
2021-02	17	6	1	0.9997	adware	0.0472
2021-02	18	19	1	0.9997	spyware	0.0453
2021-02	19	1	1	0.9999	infosteal	0.0407
2021-02	20	62	0	1.0000	benign	0.0314
2021-02	21	2	1	0.9994	adware	0.0292
2021-02	22	23	1	0.9999	execdownload	0.0279
2021-02	23	9	1	0.9998	adware	0.0272
2021-02	24	10	1	1.0000	adware	0.0263
2021-02	25	15	1	0.9998	smsreg	0.0228
2021-02	26	5	1	1.0000	joker	0.0192
2021-02	27	26	1	0.9998	packed	0.0184
2021-02	28	36	1	1.0000	execdownload	0.0177
2021-02	29	3	1	0.9999	adware	0.0165
2021-02	30	361	0	1.0000	benign	0.0149
2021-02	31	11	1	0.9919	adware	0.0137
2021-02	32	16	1	0.9994	packed	0.0137
2021-02	33	33	1	0.9997	adware	0.0135
2021-02	34	94	0	1.0000	benign	0.0129
2021-02	35	125	0	0.9998	benign	0.0122
2021-02	36	232	0	1.0000	benign	0.0108
2021-02	37	12	1	0.9996	smsreg	0.0104
2021-02	38	175	0	0.9997	benign	0.0101
2021-02	39	218	0	1.0000	benign	0.0094
2021-02	40	350	0	1.0000	benign	0.0080
2021-02	41	357	0	0.9999	benign	0.0073
2021-02	42	185	0	0.9999	benign	0.0067
2021-02	43	192	0	1.0000	benign	0.0066
2021-02	44	4	1	0.9999	adware	0.0064
2021-02	45	28	1	1.0000	execdownload	0.0056
2021-02	46	46	0	1.0000	benign	0.0054
2021-02	47	396	0	1.0000	benign	0.0054
2021-02	48	20	1	1.0000	infosteal	0.0053
2021-02	49	186	0	1.0000	benign	0.0048
2021-02	50	29	1	0.9989	adware	0.0046
2021-02	51	290	0	1.0000	benign	0.0046
2021-02	52	7	1	1.0000	infosteal	0.0045
2021-02	53	88	0	1.0000	benign	0.0045
2021-02	54	248	0	1.0000	benign	0.0040
2021-02	55	40	1	1.0000	execdownload	0.0039
2021-02	56	21	1	0.9984	adware	0.0037
2021-02	57	188	0	1.0000	benign	0.0032
2021-02	58	329	0	1.0000	benign	0.0031
2021-02	59	360	0	1.0000	benign	0.0030
2021-02	60	304	0	1.0000	benign	0.0027
2021-02	61	150	0	1.0000	benign	0.0027
2021-02	62	55	0	1.0000	benign	0.0021
2021-02	63	148	0	0.9999	benign	0.0020
2021-02	64	330	0	1.0000	benign	0.0020
2021-02	65	258	0	1.0000	benign	0.0018
2021-02	66	92	0	1.0000	benign	0.0015
2021-02	67	222	0	0.9999	benign	0.0013
2021-02	68	378	0	1.0000	benign	0.0013
2021-02	69	131	0	1.0000	benign	0.0013
2021-02	70	105	0	1.0000	benign	0.0013
2021-02	71	239	0	1.0000	benign	0.0013
2021-02	72	164	0	1.0000	benign	0.0012
2021-02	73	288	0	1.0000	benign	0.0012
2021-02	74	213	0	1.0000	benign	0.0012
2021-02	75	259	0	1.0000	benign	0.0011
2021-02	76	241	0	1.0000	benign	0.0011
2021-02	77	250	0	0.9998	benign	0.0011
2021-02	78	382	0	1.0000	benign	0.0010
2021-02	79	233	0	1.0000	benign	0.0010
2021-02	80	397	0	1.0000	benign	0.0010
2021-02	81	383	0	1.0000	benign	0.0009
2021-02	82	41	0	1.0000	benign	0.0008
2021-02	83	209	0	1.0000	benign	0.0008
2021-02	84	332	0	1.0000	benign	0.0008
2021-02	85	166	0	1.0000	benign	0.0008
2021-02	86	39	1	1.0000	infosteal	0.0007
2021-02	87	358	0	1.0000	benign	0.0007
2021-02	88	346	0	1.0000	benign	0.0007
2021-02	89	89	0	1.0000	benign	0.0006
2021-02	90	402	0	1.0000	benign	0.0006
2021-02	91	153	0	1.0000	benign	0.0006
2021-02	92	137	0	1.0000	benign	0.0006
2021-02	93	162	0	1.0000	benign	0.0006
2021-02	94	163	0	1.0000	benign	0.0005
2021-02	95	282	0	1.0000	benign	0.0005
2021-02	96	375	0	1.0000	benign	0.0005
2021-02	97	168	0	1.0000	benign	0.0005
2021-02	98	254	0	1.0000	benign	0.0005
2021-02	99	112	0	1.0000	benign	0.0005
2021-02	100	235	0	1.0000	benign	0.0004
2021-02	101	342	0	1.0000	benign	0.0004
2021-02	102	353	0	0.9996	benign	0.0004
2021-02	103	77	0	1.0000	benign	0.0004
2021-02	104	210	0	1.0000	benign	0.0004
2021-02	105	291	0	1.0000	benign	0.0004
2021-02	106	309	0	1.0000	benign	0.0003
2021-02	107	270	0	1.0000	benign	0.0003
2021-02	108	172	0	1.0000	benign	0.0003
2021-02	109	268	0	1.0000	benign	0.0003
2021-02	110	63	0	1.0000	benign	0.0003
2021-02	111	167	0	1.0000	benign	0.0003
2021-02	112	178	0	1.0000	benign	0.0003
2021-02	113	107	0	1.0000	benign	0.0003
2021-02	114	203	0	1.0000	benign	0.0003
2021-02	115	401	0	0.9999	benign	0.0003
2021-02	116	104	0	1.0000	benign	0.0003
2021-02	117	182	0	1.0000	benign	0.0003
2021-02	118	273	0	1.0000	benign	0.0003
2021-02	119	143	0	1.0000	benign	0.0003
2021-02	120	348	0	1.0000	benign	0.0002
2021-02	121	334	0	1.0000	benign	0.0002
2021-02	122	223	0	1.0000	benign	0.0002
2021-02	123	297	0	1.0000	benign	0.0002
2021-02	124	243	0	1.0000	benign	0.0002
2021-02	125	97	0	1.0000	benign	0.0002
2021-02	126	157	0	1.0000	benign	0.0002
2021-02	127	296	0	1.0000	benign	0.0002
2021-02	128	198	0	1.0000	benign	0.0002
2021-02	129	389	0	1.0000	benign	0.0002
2021-02	130	321	0	1.0000	benign	0.0002
2021-02	131	230	0	0.9999	benign	0.0002
2021-02	132	86	0	1.0000	benign	0.0002
2021-02	133	285	0	1.0000	benign	0.0002
2021-02	134	154	0	1.0000	benign	0.0002
2021-02	135	74	0	1.0000	benign	0.0002
2021-02	136	317	0	1.0000	benign	0.0002
2021-02	137	95	0	1.0000	benign	0.0002
2021-02	138	78	0	1.0000	benign	0.0001
2021-02	139	73	0	1.0000	benign	0.0001
2021-02	140	42	0	1.0000	benign	0.0001
2021-02	141	267	0	1.0000	benign	0.0001
2021-02	142	217	0	1.0000	benign	0.0001
2021-02	143	126	0	1.0000	benign	0.0001
2021-02	144	368	0	1.0000	benign	0.0001
2021-02	145	106	0	1.0000	benign	0.0001
2021-02	146	275	0	1.0000	benign	0.0001
2021-02	147	280	0	1.0000	benign	0.0001
2021-02	148	214	0	1.0000	benign	0.0001
2021-02	149	359	0	1.0000	benign	0.0001
2021-02	150	197	0	1.0000	benign	0.0001
2021-02	151	90	0	1.0000	benign	0.0001
2021-02	152	356	0	1.0000	benign	0.0001
2021-02	153	161	0	1.0000	benign	0.0001
2021-02	154	314	0	1.0000	benign	0.0001
2021-02	155	276	0	1.0000	benign	0.0001
2021-02	156	221	0	1.0000	benign	0.0001
2021-02	157	211	0	1.0000	benign	0.0001
2021-02	158	384	0	1.0000	benign	0.0001
2021-02	159	152	0	1.0000	benign	0.0001
2021-02	160	393	0	1.0000	benign	0.0001
2021-02	161	115	0	1.0000	benign	0.0001
2021-02	162	58	0	1.0000	benign	0.0001
2021-02	163	155	0	1.0000	benign	0.0001
2021-02	164	220	0	1.0000	benign	0.0001
2021-02	165	156	0	1.0000	benign	0.0001
2021-02	166	76	0	1.0000	benign	0.0001
2021-02	167	315	0	1.0000	benign	0.0001
2021-02	168	34	1	1.0000	joker	0.0001
2021-02	169	236	0	1.0000	benign	0.0001
2021-02	170	277	0	1.0000	benign	0.0001
2021-02	171	17	1	1.0000	infosteal	0.0001
2021-02	172	144	0	1.0000	benign	0.0001
2021-02	173	333	0	1.0000	benign	0.0001
2021-02	174	59	0	1.0000	benign	0.0001
2021-02	175	286	0	1.0000	benign	0.0001
2021-02	176	208	0	1.0000	benign	0.0001
2021-02	177	61	0	1.0000	benign	0.0001
2021-02	178	316	0	1.0000	benign	0.0001
2021-02	179	249	0	1.0000	benign	0.0000
2021-02	180	265	0	1.0000	benign	0.0000
2021-02	181	69	0	1.0000	benign	0.0000
2021-02	182	80	0	1.0000	benign	0.0000
2021-02	183	133	0	1.0000	benign	0.0000
2021-02	184	98	0	1.0000	benign	0.0000
2021-02	185	394	0	1.0000	benign	0.0000
2021-02	186	200	0	1.0000	benign	0.0000
2021-02	187	171	0	1.0000	benign	0.0000
2021-02	188	362	0	1.0000	benign	0.0000
2021-02	189	385	0	1.0000	benign	0.0000
2021-02	190	216	0	1.0000	benign	0.0000
2021-02	191	308	0	1.0000	benign	0.0000
2021-02	192	293	0	1.0000	benign	0.0000
2021-02	193	388	0	1.0000	benign	0.0000
2021-02	194	47	0	1.0000	benign	0.0000
2021-02	195	48	0	1.0000	benign	0.0000
2021-02	196	96	0	1.0000	benign	0.0000
2021-02	197	245	0	1.0000	benign	0.0000
2021-02	198	337	0	1.0000	benign	0.0000
2021-02	199	370	0	1.0000	benign	0.0000
2021-03	0	47	1	0.8646	blacklister	33.1382
2021-03	1	710	0	0.9640	benign	23.9093
2021-03	2	819	0	0.9091	benign	21.1990
2021-03	3	517	0	0.9597	benign	21.0567
2021-03	4	200	0	0.9919	benign	21.0057
2021-03	5	1214	0	0.9809	benign	20.9208
2021-03	6	544	0	0.9929	benign	20.7841
2021-03	7	21	1	0.9904	joker	19.6218
2021-03	8	684	0	0.9944	benign	19.6188
2021-03	9	15	1	0.9787	infosteal	19.0601
2021-03	10	482	0	0.9991	benign	2.6029
2021-03	11	505	0	0.9826	benign	1.5382
2021-03	12	659	0	0.9883	benign	1.2210
2021-03	13	1143	0	1.0000	benign	0.9956
2021-03	14	348	0	0.9989	benign	0.7138
2021-03	15	76	1	0.9873	infosteal	0.6965
2021-03	16	549	0	0.9998	benign	0.5216
2021-03	17	801	0	0.9979	benign	0.4872
2021-03	18	429	0	0.9953	benign	0.4810
2021-03	19	24	1	0.9998	infosteal	0.3336
2021-03	20	25	1	0.9999	execdownload	0.2481
2021-03	21	304	0	0.9999	benign	0.2344
2021-03	22	17	1	0.9992	infosteal	0.1810
2021-03	23	72	1	0.9995	adware	0.1655
2021-03	24	53	1	0.9995	gustuff	0.1436
2021-03	25	830	0	0.9952	benign	0.1409
2021-03	26	94	1	0.9963	execdownload	0.1321
2021-03	27	1073	0	0.9964	benign	0.1285
2021-03	28	596	0	0.9984	benign	0.1274
2021-03	29	0	1	0.9983	execdownload	0.1250
2021-03	30	96	1	0.9999	adware	0.1250
2021-03	31	1096	0	0.9998	benign	0.1200
2021-03	32	120	1	0.9896	infosteal	0.1182
2021-03	33	26	1	0.9995	adware	0.1136
2021-03	34	65	1	0.9956	infosteal	0.1051
2021-03	35	50	1	0.9999	infosteal	0.1035
2021-03	36	419	0	0.9998	benign	0.0986
2021-03	37	820	0	0.9984	benign	0.0867
2021-03	38	87	1	0.9959	packed	0.0863
2021-03	39	92	1	0.9968	smsreg	0.0861
2021-03	40	116	1	0.9987	execdownload	0.0816
2021-03	41	71	1	0.9999	adware	0.0804
2021-03	42	436	0	0.9993	benign	0.0797
2021-03	43	44	1	0.9994	spyware	0.0779
2021-03	44	16	1	0.9970	infosteal	0.0765
2021-03	45	13	1	1.0000	execdownload	0.0765
2021-03	46	28	1	0.9995	execdownload	0.0734
2021-03	47	4	1	0.9998	infosteal	0.0725
2021-03	48	19	1	0.9998	gustuff	0.0701
2021-03	49	54	1	0.9996	execdownload	0.0667
2021-03	50	41	1	0.9998	execdownload	0.0627
2021-03	51	639	0	0.9998	benign	0.0595
