date	Count	Index	True	Pred	Family	Score
2016-04	28	3422	0	0.9123	benign	0.0655
2016-04	29	2529	0	0.9979	benign	0.0558
2016-04	30	185	1	0.7698	viser	0.0518
2016-04	31	572	0	0.9746	benign	0.0475
2016-04	32	616	0	1.0000	benign	0.0324
2016-04	33	1621	0	0.9191	benign	0.0226
2016-04	34	111	1	0.8958	packed	0.0208
2016-04	35	4112	0	0.8941	benign	0.0099
2016-04	36	2704	0	0.9830	benign	0.0051
2016-04	37	1339	0	1.0000	benign	0.0038
2016-04	38	934	0	1.0000	benign	0.0030
2016-04	39	33	1	1.0000	smspay	0.0029
2016-04	40	4507	0	0.9995	benign	0.0023
2016-04	41	4452	0	1.0000	benign	0.0021
2016-04	42	2629	0	0.9997	benign	0.0020
2016-04	43	2059	0	0.9364	benign	0.0016
2016-04	44	2231	0	1.0000	benign	0.0010
2016-04	45	173	1	0.3764	smsreg	0.0009
2016-04	46	3189	0	0.9997	benign	0.0007
2016-04	47	2637	0	1.0000	benign	0.0006
2016-04	48	1863	0	1.0000	benign	0.0006
2016-04	49	440	0	1.0000	benign	0.0005
2016-04	50	380	1	1.0000	opfake	0.0004
2016-04	51	3638	0	1.0000	benign	0.0004
2016-04	52	3058	0	1.0000	benign	0.0002
2016-04	53	2905	0	0.9837	benign	0.0002
2016-04	54	4270	0	0.9981	benign	0.0002
2016-04	55	1882	0	1.0000	benign	0.0001
2016-04	56	4417	0	0.4051	benign	0.0001
2016-04	57	2235	0	1.0000	benign	0.0001
2016-04	58	1864	0	0.9927	benign	0.0001
2016-04	59	4081	0	1.0000	benign	0.0001
2016-04	60	84	1	1.0000	axent	0.0000
2016-04	61	348	1	1.0000	adware	0.0000
2016-04	62	3327	0	1.0000	benign	0.0000
2016-04	63	1090	0	0.9614	benign	0.0000
2016-04	64	2176	0	0.9999	benign	0.0000
2016-04	65	1389	0	0.9999	benign	0.0000
2016-04	66	481	0	1.0000	benign	0.0000
2016-04	67	2257	0	1.0000	benign	0.0000
2016-04	68	3512	0	1.0000	benign	0.0000
2016-04	69	3907	0	1.0000	benign	0.0000
2016-04	70	3054	0	1.0000	benign	0.0000
2016-04	71	0	1	1.0000	axent	0.0000
2016-04	72	1	1	1.0000	cimsci	0.0000
2016-04	73	2	1	1.0000	unknown	0.0000
2016-04	74	3	1	1.0000	triada	0.0000
2016-04	75	4	1	1.0000	lockscreen	0.0000
2016-04	76	5	1	1.0000	gamex	0.0000
2016-04	77	6	1	1.0000	infosteal	0.0000
2016-04	78	7	1	1.0000	execdownload	0.0000
2016-04	79	8	1	1.0000	linux	0.0000
2016-04	80	9	1	1.0000	packed	0.0000
2016-04	81	10	1	1.0000	infosteal	0.0000
2016-04	82	11	1	1.0000	execdownload	0.0000
2016-04	83	12	1	1.0000	infosteal	0.0000
2016-04	84	13	1	1.0000	unknown	0.0000
2016-04	85	15	1	1.0000	cepsbot	0.0000
2016-04	86	16	1	1.0000	secapk	0.0000
2016-04	87	17	1	1.0000	infosteal	0.0000
2016-04	88	18	1	1.0000	packed	0.0000
2016-04	89	20	1	1.0000	rootnik	0.0000
2016-04	90	21	1	1.0000	lockscreen	0.0000
2016-04	91	22	1	1.0000	kapuser	0.0000
2016-04	92	23	1	1.0000	axent	0.0000
2016-04	93	24	1	1.0000	adware	0.0000
2016-04	94	25	1	1.0000	execdownload	0.0000
2016-04	95	26	1	1.0000	execdownload	0.0000
2016-04	96	27	1	1.0000	fakeinst	0.0000
2016-04	97	28	1	1.0000	triada	0.0000
2016-04	98	29	1	1.0000	smsthief	0.0000
2016-04	99	30	1	1.0000	gappusin	0.0000
2016-05	0	4191	0	0.4292	benign	0.4754
2016-05	1	4289	0	0.5613	benign	0.4551
2016-05	2	1800	0	0.6944	benign	0.4343
2016-05	3	276	1	0.8233	smspay	0.3899
2016-05	4	2724	0	0.4802	benign	0.3801
2016-05	5	927	0	0.7488	benign	0.3595
2016-05	6	618	0	0.6564	benign	0.3022
2016-05	7	4428	0	0.6952	benign	0.2876
2016-05	8	3857	0	0.8586	benign	0.2785
2016-05	9	4251	0	0.5169	benign	0.2677
2016-05	10	153	1	0.7354	ztorg	0.2609
2016-05	11	186	1	0.6277	packed	0.2556
2016-05	12	172	1	0.7792	execdownload	0.2492
2016-05	13	79	1	0.8338	dnotua	0.2230
2016-05	14	374	1	0.7389	smspay	0.1987
2016-05	15	375	1	0.7056	adware	0.1980
2016-05	16	408	1	0.5229	execdownload	0.1972
2016-05	17	397	1	0.7927	sivu	0.1926
2016-05	18	266	1	0.8521	ewind	0.1789
2016-05	19	3306	0	0.7729	benign	0.1737
2016-05	20	101	1	0.8408	gluper	0.1726
2016-05	21	1319	0	0.8779	benign	0.1654
2016-05	22	238	1	0.7606	lockscreen	0.1626
2016-05	23	2031	0	0.7289	benign	0.1602
2016-05	24	4192	0	0.8241	benign	0.1516
2016-05	25	1234	0	0.8591	benign	0.1486
2016-05	26	206	1	0.9596	gluper	0.1480
2016-05	27	468	1	0.8566	triada	0.1272
2016-05	28	4701	0	0.9200	benign	0.1197
2016-05	29	304	1	0.9987	fakeapp	0.1106
2016-05	30	4118	0	0.8708	benign	0.1049
2016-05	31	3699	0	0.8394	benign	0.1047
2016-05	32	345	1	0.9938	fakeapp	0.1013
2016-05	33	3980	0	0.8535	benign	0.0991
2016-05	34	3491	0	0.9538	benign	0.0900
2016-05	35	269	1	0.9126	adware	0.0616
2016-05	36	1215	0	0.8810	benign	0.0509
2016-05	37	1158	0	0.9287	benign	0.0391
2016-05	38	2557	0	1.0000	benign	0.0330
2016-05	39	2656	0	0.9283	benign	0.0302
2016-05	40	573	0	0.9226	benign	0.0301
2016-05	41	4007	0	0.9881	benign	0.0288
2016-05	42	1999	0	0.9995	benign	0.0111
2016-05	43	2384	0	0.9893	benign	0.0080
2016-05	44	628	0	0.9840	benign	0.0036
2016-05	45	2404	0	1.0000	benign	0.0030
2016-05	46	1710	0	1.0000	benign	0.0028
2016-05	47	81	1	0.9983	execdownload	0.0024
2016-05	48	3536	0	0.9464	benign	0.0020
2016-05	49	3342	0	0.9964	benign	0.0019
2016-05	50	2904	0	1.0000	benign	0.0014
2016-05	51	1032	0	0.9870	benign	0.0014
2016-05	52	2090	0	1.0000	benign	0.0008
2016-05	53	3040	0	1.0000	benign	0.0008
2016-05	54	2450	0	0.9995	benign	0.0008
2016-05	55	1375	0	1.0000	benign	0.0007
2016-05	56	2869	0	1.0000	benign	0.0006
2016-05	57	675	0	0.9935	benign	0.0005
2016-05	58	1451	0	1.0000	benign	0.0005
2016-05	59	4519	0	1.0000	benign	0.0004
2016-05	60	4772	0	1.0000	benign	0.0003
2016-05	61	2223	0	0.9957	benign	0.0002
2016-05	62	852	0	1.0000	benign	0.0002
2016-05	63	1830	0	0.9998	benign	0.0001
2016-05	64	2332	0	1.0000	benign	0.0001
2016-05	65	4448	0	1.0000	benign	0.0001
2016-05	66	1538	0	1.0000	benign	0.0001
2016-05	67	1167	0	1.0000	benign	0.0000
2016-05	68	4553	0	1.0000	benign	0.0000
2016-05	69	1616	0	0.9964	benign	0.0000
2016-05	70	3521	0	1.0000	benign	0.0000
2016-05	71	2490	0	1.0000	benign	0.0000
2016-05	72	1184	0	1.0000	benign	0.0000
2016-05	73	3678	0	0.9763	benign	0.0000
2016-05	74	4736	0	1.0000	benign	0.0000
2016-05	75	51	1	1.0000	unknown	0.0000
2016-05	76	1861	0	1.0000	benign	0.0000
2016-05	77	1258	0	0.9999	benign	0.0000
2016-05	78	2149	0	1.0000	benign	0.0000
2016-05	79	2381	0	1.0000	benign	0.0000
2016-05	80	4649	0	1.0000	benign	0.0000
2016-05	81	2888	0	1.0000	benign	0.0000
2016-05	82	272	1	0.9993	adware	0.0000
2016-05	83	1	1	1.0000	apptrack	0.0000
2016-05	84	2	1	1.0000	execdownload	0.0000
2016-05	85	3	1	1.0000	shedun	0.0000
2016-05	86	5	1	1.0000	unknown	0.0000
2016-05	87	6	1	1.0000	adware	0.0000
2016-05	88	7	1	1.0000	wapron	0.0000
2016-05	89	8	1	1.0000	smsreg	0.0000
2016-05	90	9	1	1.0000	smsreg	0.0000
2016-05	91	10	1	1.0000	axent	0.0000
2016-05	92	11	1	1.0000	execdownload	0.0000
2016-05	93	12	1	1.0000	hiddenapp	0.0000
2016-05	94	13	1	1.0000	linux	0.0000
2016-05	95	14	1	1.0000	drosel	0.0000
2016-05	96	15	1	1.0000	smsreg	0.0000
2016-05	97	17	1	1.0000	hiddenapp	0.0000
2016-05	98	18	1	1.0000	drosel	0.0000
2016-05	99	19	1	1.0000	gorpo	0.0000
2016-06	0	324	1	0.5810	unknown	0.4824
2016-06	1	145	1	0.7689	triada	0.3961
2016-06	2	508	0	0.6898	benign	0.3664
2016-06	3	1434	0	0.8846	benign	0.3105
2016-06	4	3291	0	0.6142	benign	0.2579
2016-06	5	3071	0	0.3355	benign	0.2393
2016-06	6	4903	0	0.8387	benign	0.2384
2016-06	7	569	0	0.7828	benign	0.2257
2016-06	8	1979	0	0.7942	benign	0.2186
2016-06	9	4137	0	0.3848	benign	0.2069
2016-06	10	2178	0	0.7491	benign	0.2019
2016-06	11	1994	0	0.8605	benign	0.1893
2016-06	12	4773	0	0.8435	benign	0.1859
2016-06	13	241	1	0.7741	adware	0.1761
2016-06	14	2055	0	0.8309	benign	0.1634
2016-06	15	3371	0	0.8711	benign	0.1584
2016-06	16	593	0	0.8213	benign	0.1582
2016-06	17	2075	0	0.8032	benign	0.1488
2016-06	18	1708	0	0.9902	benign	0.1468
2016-06	19	3820	0	0.7424	benign	0.1464
2016-06	20	34	1	0.8736	triada	0.1461
2016-06	21	461	1	0.8328	packed	0.1271
2016-06	22	26	1	0.8575	smsreg	0.1136
2016-06	23	172	1	0.9346	dnotua	0.1110
2016-06	24	726	0	0.8980	benign	0.1051
2016-06	25	2007	0	1.0000	benign	0.1005
2016-06	26	445	1	0.8827	adware	0.0975
2016-06	27	398	1	0.9083	exploit	0.0973
2016-06	28	1947	0	0.8921	benign	0.0931
2016-06	29	2825	0	0.9372	benign	0.0859
2016-06	30	251	1	0.8626	smsreg	0.0795
2016-06	31	3906	0	0.9976	benign	0.0751
2016-06	32	500	0	0.9170	benign	0.0686
2016-06	33	1789	0	0.9572	benign	0.0661
2016-06	34	2797	0	0.9844	benign	0.0645
2016-06	35	187	1	0.9889	wapron	0.0614
2016-06	36	2661	0	0.9985	benign	0.0576
2016-06	37	93	1	0.9082	dowgin	0.0501
2016-06	38	1850	0	0.9693	benign	0.0393
2016-06	39	1529	0	0.9778	benign	0.0388
2016-06	40	421	1	0.9136	adware	0.0339
2016-06	41	3709	0	0.9994	benign	0.0276
2016-06	42	4953	0	0.9568	benign	0.0235
2016-06	43	3077	0	1.0000	benign	0.0199
2016-06	44	174	1	0.9977	hiddad	0.0185
2016-06	45	4680	0	0.9909	benign	0.0179
2016-06	46	1033	0	1.0000	benign	0.0151
2016-06	47	1169	0	0.9999	benign	0.0151
2016-06	48	680	0	0.9549	benign	0.0146
2016-06	49	915	0	1.0000	benign	0.0100
2016-06	50	3282	0	1.0000	benign	0.0039
2016-06	51	4019	0	0.9989	benign	0.0033
2016-06	52	279	1	1.0000	gappusin	0.0033
2016-06	53	3911	0	1.0000	benign	0.0030
2016-06	54	1795	0	0.9993	benign	0.0014
2016-06	55	2943	0	0.9056	benign	0.0013
2016-06	56	723	0	0.9814	benign	0.0011
2016-06	57	271	1	1.0000	tekwon	0.0011
2016-06	58	1285	0	1.0000	benign	0.0010
2016-06	59	4571	0	1.0000	benign	0.0009
2016-06	60	4485	0	1.0000	benign	0.0006
2016-06	61	4431	0	1.0000	benign	0.0003
2016-06	62	3604	0	1.0000	benign	0.0002
2016-06	63	2091	0	1.0000	benign	0.0002
2016-06	64	1807	0	0.9999	benign	0.0002
2016-06	65	2528	0	0.9437	benign	0.0002
2016-06	66	4028	0	1.0000	benign	0.0002
2016-06	67	2937	0	1.0000	benign	0.0001
2016-06	68	1224	0	1.0000	benign	0.0001
2016-06	69	2594	0	1.0000	benign	0.0001
2016-06	70	1135	0	1.0000	benign	0.0001
2016-06	71	4635	0	1.0000	benign	0.0001
2016-06	72	2817	0	1.0000	benign	0.0001
2016-06	73	689	0	1.0000	benign	0.0001
2016-06	74	4379	0	1.0000	benign	0.0001
2016-06	75	3151	0	1.0000	benign	0.0000
2016-06	76	4954	0	1.0000	benign	0.0000
2016-06	77	2059	0	1.0000	benign	0.0000
2016-06	78	2136	0	1.0000	benign	0.0000
2016-06	79	294	1	1.0000	mobidash	0.0000
2016-06	80	1191	0	1.0000	benign	0.0000
2016-06	81	4136	0	1.0000	benign	0.0000
2016-06	82	3074	0	1.0000	benign	0.0000
2016-06	83	1914	0	1.0000	benign	0.0000
2016-06	84	810	0	1.0000	benign	0.0000
2016-06	85	2751	0	0.9660	benign	0.0000
2016-06	86	326	1	1.0000	tekwon	0.0000
2016-06	87	2834	0	1.0000	benign	0.0000
2016-06	88	1109	0	1.0000	benign	0.0000
2016-06	89	1985	0	1.0000	benign	0.0000
2016-06	90	1287	0	1.0000	benign	0.0000
2016-06	91	1778	0	0.9783	benign	0.0000
2016-06	92	2742	0	1.0000	benign	0.0000
2016-06	93	44	1	0.9892	exploit	0.0000
2016-06	94	0	1	1.0000	secapk	0.0000
2016-06	95	1	1	1.0000	hiddenapp	0.0000
2016-06	96	2	1	1.0000	linux	0.0000
2016-06	97	3	1	1.0000	hiddenapp	0.0000
2016-06	98	4	1	1.0000	smssend	0.0000
2016-06	99	5	1	1.0000	fakeinst	0.0000
2016-07	0	154	1	0.8586	smspay	0.4736
2016-07	1	50	1	0.7422	smspay	0.4291
2016-07	2	100	1	0.5850	execdownload	0.4132
2016-07	3	148	1	0.8344	odpa	0.4059
2016-07	4	258	1	0.7455	execdownload	0.3363
2016-07	5	1203	0	0.7706	benign	0.3037
2016-07	6	4377	0	0.4110	benign	0.2796
2016-07	7	131	1	0.3385	smspay	0.2701
2016-07	8	2983	0	0.7823	benign	0.2463
2016-07	9	216	1	0.8303	clicks	0.2270
2016-07	10	290	1	0.4442	smspay	0.2266
2016-07	11	751	0	0.8305	benign	0.2057
2016-07	12	86	1	0.7839	execdownload	0.2052
2016-07	13	367	1	0.7804	fakeapp	0.2012
2016-07	14	804	0	0.7857	benign	0.1977
2016-07	15	401	1	0.1334	hmad	0.1910
2016-07	16	293	1	0.7785	rootnik	0.1846
2016-07	17	197	1	0.8175	execdownload	0.1704
2016-07	18	2021	0	0.6660	benign	0.1565
2016-07	19	4795	0	0.8475	benign	0.1551
2016-07	20	1355	0	0.9113	benign	0.1277
2016-07	21	397	1	0.8960	opfake	0.1201
2016-07	22	2280	0	0.8940	benign	0.1087
2016-07	23	378	1	0.3339	smspay	0.1084
2016-07	24	107	1	0.9015	adware	0.0991
2016-07	25	4597	0	0.9415	benign	0.0986
2016-07	26	2570	0	0.9516	benign	0.0955
2016-07	27	475	1	0.8288	adware	0.0952
2016-07	28	885	0	0.8102	benign	0.0935
2016-07	29	734	0	0.9451	benign	0.0608
2016-07	30	2750	0	0.9614	benign	0.0503
2016-07	31	1715	0	0.9522	benign	0.0349
2016-07	32	102	1	0.9447	adware	0.0297
2016-07	33	252	1	0.1687	smspay	0.0198
2016-07	34	2770	0	1.0000	benign	0.0134
2016-07	35	4539	0	0.9117	benign	0.0088
2016-07	36	0	1	0.9701	gappusin	0.0084
2016-07	37	2332	0	1.0000	benign	0.0064
2016-07	38	4960	0	1.0000	benign	0.0060
2016-07	39	4638	0	1.0000	benign	0.0059
2016-07	40	3875	0	1.0000	benign	0.0053
2016-07	41	390	1	1.0000	hypay	0.0043
2016-07	42	4231	0	0.9663	benign	0.0039
2016-07	43	4874	0	1.0000	benign	0.0024
2016-07	44	1407	0	1.0000	benign	0.0013
2016-07	45	4596	0	1.0000	benign	0.0009
2016-07	46	4504	0	1.0000	benign	0.0009
2016-07	47	4964	0	1.0000	benign	0.0007
2016-07	48	928	0	1.0000	benign	0.0007
2016-07	49	1332	0	1.0000	benign	0.0006
2016-07	50	17	1	0.9997	smssend	0.0006
2016-07	51	458	1	0.9975	mspy	0.0005
2016-07	52	2098	0	1.0000	benign	0.0002
2016-07	53	4271	0	0.9998	benign	0.0002
2016-07	54	2005	0	0.9712	benign	0.0001
2016-07	55	2243	0	1.0000	benign	0.0001
2016-07	56	2013	0	0.9998	benign	0.0001
2016-07	57	2300	0	1.0000	benign	0.0000
2016-07	58	1950	0	0.9978	benign	0.0000
2016-07	59	391	1	1.0000	unknown	0.0000
2016-07	60	1261	0	0.9998	benign	0.0000
2016-07	61	343	1	0.9990	smsreg	0.0000
2016-07	62	499	0	1.0000	benign	0.0000
2016-07	63	2438	0	1.0000	benign	0.0000
2016-07	64	4226	0	1.0000	benign	0.0000
2016-07	65	1	1	1.0000	execdownload	0.0000
2016-07	66	2	1	1.0000	adware	0.0000
2016-07	67	3	1	1.0000	hiddenapp	0.0000
2016-07	68	4	1	1.0000	smspay	0.0000
2016-07	69	5	1	1.0000	hiddad	0.0000
2016-07	70	6	1	1.0000	exploit	0.0000
2016-07	71	7	1	1.0000	gluper	0.0000
2016-07	72	8	1	1.0000	hiddenapp	0.0000
2016-07	73	9	1	1.0000	rootnik	0.0000
2016-07	74	10	1	1.0000	hiddenapp	0.0000
2016-07	75	11	1	1.0000	skymobi	0.0000
2016-07	76	12	1	1.0000	hiddenapp	0.0000
2016-07	77	13	1	1.0000	hiddenapp	0.0000
2016-07	78	14	1	1.0000	smsreg	0.0000
2016-07	79	15	1	1.0000	fictus	0.0000
2016-07	80	16	1	1.0000	domob	0.0000
2016-07	81	18	1	1.0000	hiddenapp	0.0000
2016-07	82	19	1	1.0000	adware	0.0000
2016-07	83	20	1	1.0000	smsreg	0.0000
2016-07	84	21	1	1.0000	triada	0.0000
2016-07	85	22	1	1.0000	adware	0.0000
2016-07	86	23	1	1.0000	smspay	0.0000
2016-07	87	24	1	1.0000	execdownload	0.0000
2016-07	88	25	1	1.0000	hiddenapp	0.0000
2016-07	89	26	1	1.0000	hiddenapp	0.0000
2016-07	90	27	1	1.0000	rooter	0.0000
2016-07	91	29	1	1.0000	smforw	0.0000
2016-07	92	30	1	1.0000	smsthief	0.0000
2016-07	93	31	1	1.0000	oveead	0.0000
2016-07	94	32	1	1.0000	smspay	0.0000
2016-07	95	33	1	1.0000	uupay	0.0000
2016-07	96	34	1	1.0000	smsreg	0.0000
2016-07	97	35	1	1.0000	ramnit	0.0000
2016-07	98	36	1	1.0000	exploit	0.0000
2016-07	99	37	1	1.0000	loodos	0.0000
2016-08	0	270	1	0.5741	virus	0.4756
2016-08	1	477	1	0.3889	spyapp	0.3674
2016-08	2	4725	0	0.7281	benign	0.3086
2016-08	3	120	1	0.6620	smsreg	0.3031
2016-08	4	225	1	0.5986	smspay	0.2927
2016-08	5	236	1	0.7540	smspay	0.2754
2016-08	6	129	1	0.5639	hero	0.2413
2016-08	7	3588	0	0.7557	benign	0.2357
2016-08	8	2921	0	0.7856	benign	0.2319
2016-08	9	3123	0	0.7944	benign	0.2316
2016-08	10	60	1	0.7730	fakeapp	0.2226
2016-08	11	1901	0	0.8170	benign	0.2157
2016-08	12	1557	0	0.8018	benign	0.2114
2016-08	13	3519	0	0.7959	benign	0.2104
2016-08	14	2075	0	0.8321	benign	0.1892
2016-08	15	2334	0	0.8517	benign	0.1869
2016-08	16	463	1	0.8118	execdownload	0.1808
2016-08	17	421	1	0.8161	execdownload	0.1736
2016-08	18	4387	0	0.8355	benign	0.1454
2016-08	19	200	1	0.6990	smsspy	0.1453
2016-08	20	4030	0	0.8616	benign	0.1439
2016-08	21	3981	0	0.8855	benign	0.1188
2016-08	22	3104	0	0.8830	benign	0.1069
2016-08	23	176	1	0.9134	kalfere	0.0990
2016-08	24	929	0	0.9169	benign	0.0924
2016-08	25	3716	0	0.9102	benign	0.0901
2016-08	26	1896	0	0.9526	benign	0.0901
2016-08	27	4740	0	0.9188	benign	0.0865
2016-08	28	11	1	0.9276	adware	0.0798
2016-08	29	4221	0	0.9103	benign	0.0732
2016-08	30	412	1	0.8877	smsreg	0.0717
2016-08	31	726	0	0.9989	benign	0.0704
2016-08	32	2452	0	0.9159	benign	0.0693
2016-08	33	4520	0	0.8995	benign	0.0645
2016-08	34	2757	0	0.9260	benign	0.0539
2016-08	35	2362	0	0.9427	benign	0.0465
2016-08	36	2052	0	0.7521	benign	0.0407
2016-08	37	1206	0	0.9325	benign	0.0358
2016-08	38	937	0	0.9351	benign	0.0234
2016-08	39	1933	0	1.0000	benign	0.0232
2016-08	40	87	1	1.0000	kalfere	0.0216
2016-08	41	3794	0	1.0000	benign	0.0193
2016-08	42	3434	0	0.9993	benign	0.0188
2016-08	43	3352	0	1.0000	benign	0.0185
2016-08	44	2236	0	1.0000	benign	0.0166
2016-08	45	368	1	0.9309	mobidash	0.0142
2016-08	46	1441	0	1.0000	benign	0.0134
2016-08	47	1161	0	0.9926	benign	0.0133
2016-08	48	2234	0	1.0000	benign	0.0089
2016-08	49	218	1	0.9985	smsreg	0.0079
2016-08	50	1165	0	1.0000	benign	0.0073
2016-08	51	4253	0	1.0000	benign	0.0061
2016-08	52	336	1	0.9990	exploit	0.0042
2016-08	53	3204	0	1.0000	benign	0.0041
2016-08	54	4211	0	0.9869	benign	0.0039
2016-08	55	1337	0	1.0000	benign	0.0035
2016-08	56	2462	0	1.0000	benign	0.0029
2016-08	57	1373	0	1.0000	benign	0.0027
2016-08	58	2772	0	1.0000	benign	0.0025
2016-08	59	2717	0	1.0000	benign	0.0021
2016-08	60	1482	0	0.9999	benign	0.0013
2016-08	61	3561	0	1.0000	benign	0.0007
2016-08	62	4667	0	1.0000	benign	0.0003
2016-08	63	356	1	0.9948	execdownload	0.0002
2016-08	64	1733	0	0.9999	benign	0.0002
2016-08	65	2485	0	0.9858	benign	0.0001
2016-08	66	724	0	1.0000	benign	0.0001
2016-08	67	4848	0	1.0000	benign	0.0001
2016-08	68	1513	0	1.0000	benign	0.0001
2016-08	69	4647	0	1.0000	benign	0.0001
2016-08	70	3798	0	1.0000	benign	0.0001
2016-08	71	1940	0	1.0000	benign	0.0001
2016-08	72	2982	0	1.0000	benign	0.0001
2016-08	73	786	0	1.0000	benign	0.0001
2016-08	74	4538	0	1.0000	benign	0.0001
2016-08	75	1090	0	1.0000	benign	0.0000
2016-08	76	4868	0	0.9487	benign	0.0000
2016-08	77	2287	0	1.0000	benign	0.0000
2016-08	78	4445	0	1.0000	benign	0.0000
2016-08	79	3536	0	0.9953	benign	0.0000
2016-08	80	4029	0	1.0000	benign	0.0000
2016-08	81	3528	0	1.0000	benign	0.0000
2016-08	82	286	1	0.9985	ewind	0.0000
2016-08	83	746	0	1.0000	benign	0.0000
2016-08	84	2209	0	1.0000	benign	0.0000
2016-08	85	2984	0	1.0000	benign	0.0000
2016-08	86	1741	0	1.0000	benign	0.0000
2016-08	87	2615	0	1.0000	benign	0.0000
2016-08	88	4438	0	1.0000	benign	0.0000
2016-08	89	4514	0	1.0000	benign	0.0000
2016-08	90	2122	0	1.0000	benign	0.0000
2016-08	91	2648	0	1.0000	benign	0.0000
2016-08	92	0	1	1.0000	adware	0.0000
2016-08	93	1	1	1.0000	adware	0.0000
2016-08	94	2	1	1.0000	syringe	0.0000
2016-08	95	3	1	1.0000	smspay	0.0000
2016-08	96	4	1	1.0000	exploit	0.0000
2016-08	97	5	1	1.0000	skymobi	0.0000
2016-08	98	6	1	1.0000	hiddad	0.0000
2016-08	99	7	1	1.0000	adware	0.0000
2016-09	0	93	1	0.7204	adware	0.4948
2016-09	1	441	1	0.7316	fakeapp	0.4896
2016-09	2	475	1	0.5608	minimob	0.4298
2016-09	3	160	1	0.8362	admogo	0.3909
2016-09	4	451	1	0.7932	triada	0.3843
2016-09	5	135	1	0.7602	minimob	0.3366
2016-09	6	88	1	0.9299	systemmonitor	0.3274
2016-09	7	4747	0	0.8500	benign	0.3081
2016-09	8	477	1	1.0000	execdownload	0.2779
2016-09	9	3333	0	0.8480	benign	0.2454
2016-09	10	3331	0	0.9341	benign	0.2384
2016-09	11	450	1	0.8249	hypay	0.2338
2016-09	12	4797	0	0.8020	benign	0.2096
2016-09	13	4569	0	0.8177	benign	0.1761
2016-09	14	3126	0	0.7986	benign	0.1755
2016-09	15	2379	0	0.8063	benign	0.1736
2016-09	16	538	0	0.8119	benign	0.1560
2016-09	17	1997	0	0.8661	benign	0.1543
2016-09	18	378	1	0.8416	infosteal	0.1439
2016-09	19	257	1	0.8906	smsreg	0.1391
2016-09	20	408	1	0.8897	fictus	0.1187
2016-09	21	2687	0	0.8660	benign	0.1099
2016-09	22	409	1	0.9523	hypay	0.1062
2016-09	23	447	1	0.9362	adware	0.1024
2016-09	24	1866	0	0.9830	benign	0.1010
2016-09	25	189	1	0.8481	spyhuman	0.0989
2016-09	26	1471	0	0.8820	benign	0.0872
2016-09	27	4891	0	0.9045	benign	0.0846
2016-09	28	4809	0	0.9999	benign	0.0719
2016-09	29	131	1	0.6830	systemmonitor	0.0707
2016-09	30	1817	0	0.9882	benign	0.0681
2016-09	31	1136	0	0.9408	benign	0.0640
2016-09	32	390	1	0.9102	hypay	0.0582
2016-09	33	91	1	0.9146	hypay	0.0574
2016-09	34	190	1	1.0000	smsreg	0.0540
2016-09	35	1772	0	0.9999	benign	0.0429
2016-09	36	3273	0	0.9283	benign	0.0417
2016-09	37	4730	0	0.8708	benign	0.0397
2016-09	38	3190	0	1.0000	benign	0.0345
2016-09	39	3695	0	0.8880	benign	0.0317
2016-09	40	1526	0	0.9075	benign	0.0292
2016-09	41	4877	0	0.9668	benign	0.0254
2016-09	42	1033	0	0.9995	benign	0.0221
2016-09	43	1151	0	0.9537	benign	0.0216
2016-09	44	3931	0	1.0000	benign	0.0211
2016-09	45	2593	0	0.9956	benign	0.0208
2016-09	46	143	1	1.0000	execdownload	0.0167
2016-09	47	4198	0	0.9856	benign	0.0132
2016-09	48	54	1	1.0000	execdownload	0.0069
2016-09	49	1838	0	1.0000	benign	0.0067
2016-09	50	3898	0	1.0000	benign	0.0057
2016-09	51	3234	0	0.9967	benign	0.0035
2016-09	52	214	1	0.9663	hypay	0.0029
2016-09	53	1821	0	0.9871	benign	0.0026
2016-09	54	330	1	1.0000	infosteal	0.0022
2016-09	55	1568	0	1.0000	benign	0.0020
2016-09	56	429	1	0.9932	execdownload	0.0018
2016-09	57	1232	0	0.9440	benign	0.0014
2016-09	58	4822	0	1.0000	benign	0.0013
2016-09	59	3537	0	1.0000	benign	0.0010
2016-09	60	482	1	0.9973	hypay	0.0010
2016-09	61	4960	0	1.0000	benign	0.0008
2016-09	62	1367	0	0.9489	benign	0.0007
2016-09	63	730	0	0.9999	benign	0.0005
2016-09	64	970	0	0.9991	benign	0.0005
2016-09	65	2292	0	0.9945	benign	0.0003
2016-09	66	899	0	1.0000	benign	0.0002
2016-09	67	2006	0	1.0000	benign	0.0002
2016-09	68	4254	0	1.0000	benign	0.0002
2016-09	69	2535	0	1.0000	benign	0.0001
2016-09	70	3143	0	1.0000	benign	0.0001
2016-09	71	684	0	1.0000	benign	0.0001
2016-09	72	3892	0	1.0000	benign	0.0001
2016-09	73	4862	0	1.0000	benign	0.0001
2016-09	74	2950	0	1.0000	benign	0.0001
2016-09	75	1807	0	1.0000	benign	0.0001
2016-09	76	2106	0	0.9995	benign	0.0001
2016-09	77	1062	0	1.0000	benign	0.0001
2016-09	78	4658	0	1.0000	benign	0.0001
2016-09	79	2741	0	1.0000	benign	0.0001
2016-09	80	4046	0	1.0000	benign	0.0000
2016-09	81	1660	0	1.0000	benign	0.0000
2016-09	82	4721	0	1.0000	benign	0.0000
2016-09	83	3705	0	1.0000	benign	0.0000
