date	Count	Index	True	Pred	Family	Score
2015-08	75	27	1	1.0000	infosteal	0.0000
2015-08	76	28	1	1.0000	gappusin	0.0000
2015-08	77	29	1	1.0000	fakeinst	0.0000
2015-08	78	30	1	1.0000	execdownload	0.0000
2015-08	79	31	1	1.0000	secapk	0.0000
2015-08	80	32	1	1.0000	rooter	0.0000
2015-08	81	33	1	1.0000	infosteal	0.0000
2015-08	82	34	1	1.0000	adware	0.0000
2015-08	83	35	1	1.0000	smsreg	0.0000
2015-08	84	37	1	1.0000	execdownload	0.0000
2015-08	85	38	1	1.0000	ransomware	0.0000
2015-08	86	39	1	1.0000	levida	0.0000
2015-08	87	42	1	1.0000	smssend	0.0000
2015-08	88	45	1	1.0000	oimobi	0.0000
2015-08	89	46	1	1.0000	airpush	0.0000
2015-08	90	47	1	1.0000	smsreg	0.0000
2015-08	91	48	1	1.0000	torec	0.0000
2015-08	92	49	1	1.0000	exploit	0.0000
2015-08	93	50	1	1.0000	smssend	0.0000
2015-08	94	51	1	1.0000	execdownload	0.0000
2015-08	95	52	1	1.0000	triada	0.0000
2015-08	96	53	1	1.0000	smskey	0.0000
2015-08	97	54	1	1.0000	rootnik	0.0000
2015-08	98	55	1	1.0000	smsspy	0.0000
2015-08	99	57	1	1.0000	execdownload	0.0000
2015-09	0	386	1	0.4124	seldor	0.4272
2015-09	1	332	1	0.0226	unknown	0.4167
2015-09	2	4704	0	0.4455	benign	0.3466
2015-09	3	3370	0	0.7490	benign	0.3224
2015-09	4	1138	0	0.6738	benign	0.2135
2015-09	5	2578	0	0.8382	benign	0.2080
2015-09	6	777	0	0.8994	benign	0.2023
2015-09	7	163	1	0.7323	minimob	0.2019
2015-09	8	1407	0	0.8227	benign	0.1936
2015-09	9	1400	0	0.8432	benign	0.1513
2015-09	10	2979	0	0.8265	benign	0.1467
2015-09	11	59	1	0.8690	badpac	0.1453
2015-09	12	1790	0	0.8493	benign	0.1405
2015-09	13	2371	0	0.8048	benign	0.1361
2015-09	14	1061	0	0.8091	benign	0.1333
2015-09	15	2544	0	0.8844	benign	0.1188
2015-09	16	467	1	0.8656	youmi	0.1188
2015-09	17	3365	0	0.9850	benign	0.1140
2015-09	18	377	1	0.6747	adflex	0.1114
2015-09	19	46	1	0.9964	guerrilla	0.1052
2015-09	20	3748	0	0.8832	benign	0.1031
2015-09	21	1111	0	0.9632	benign	0.0784
2015-09	22	4146	0	0.9946	benign	0.0753
2015-09	23	184	1	0.9286	kyview	0.0741
2015-09	24	1543	0	0.9387	benign	0.0696
2015-09	25	1035	0	0.9529	benign	0.0678
2015-09	26	3175	0	0.9716	benign	0.0656
2015-09	27	2033	0	0.8618	benign	0.0504
2015-09	28	495	0	0.9746	benign	0.0486
2015-09	29	4729	0	1.0000	benign	0.0479
2015-09	30	161	1	0.9844	umpay	0.0477
2015-09	31	410	1	0.9455	execdownload	0.0468
2015-09	32	2982	0	1.0000	benign	0.0447
2015-09	33	3318	0	0.9357	benign	0.0446
2015-09	34	452	1	0.9719	admogo	0.0353
2015-09	35	1890	0	0.7802	benign	0.0329
2015-09	36	4204	0	0.9276	benign	0.0272
2015-09	37	296	1	0.9391	lockscreen	0.0239
2015-09	38	3159	0	1.0000	benign	0.0224
2015-09	39	4792	0	0.9925	benign	0.0213
2015-09	40	178	1	0.9697	marcher	0.0176
2015-09	41	237	1	0.9544	adware	0.0153
2015-09	42	4520	0	0.9364	benign	0.0137
2015-09	43	3077	0	0.9999	benign	0.0101
2015-09	44	4103	0	0.9975	benign	0.0074
2015-09	45	885	0	0.9994	benign	0.0070
2015-09	46	454	1	0.9703	lockscreen	0.0054
2015-09	47	305	1	0.3014	kalfere	0.0047
2015-09	48	3189	0	0.9808	benign	0.0038
2015-09	49	1409	0	1.0000	benign	0.0021
2015-09	50	4816	0	1.0000	benign	0.0013
2015-09	51	6	1	1.0000	smssend	0.0012
2015-09	52	968	0	1.0000	benign	0.0010
2015-09	53	1227	0	1.0000	benign	0.0009
2015-09	54	4032	0	1.0000	benign	0.0009
2015-09	55	789	0	0.9999	benign	0.0007
2015-09	56	223	1	1.0000	youmi	0.0004
2015-09	57	453	1	0.9961	opfake	0.0003
2015-09	58	2451	0	0.9999	benign	0.0003
2015-09	59	1809	0	1.0000	benign	0.0002
2015-09	60	1720	0	1.0000	benign	0.0002
2015-09	61	329	1	1.0000	smsreg	0.0002
2015-09	62	2710	0	0.9881	benign	0.0002
2015-09	63	29	1	1.0000	baiduprotect	0.0002
2015-09	64	2555	0	1.0000	benign	0.0002
2015-09	65	3173	0	1.0000	benign	0.0002
2015-09	66	4592	0	1.0000	benign	0.0001
2015-09	67	1540	0	1.0000	benign	0.0001
2015-09	68	4715	0	1.0000	benign	0.0001
2015-09	69	3	1	0.9624	execdownload	0.0001
2015-09	70	3538	0	1.0000	benign	0.0001
2015-09	71	2950	0	1.0000	benign	0.0000
2015-09	72	4637	0	1.0000	benign	0.0000
2015-09	73	27	1	1.0000	ransomware	0.0000
2015-09	74	1576	0	1.0000	benign	0.0000
2015-09	75	2057	0	1.0000	benign	0.0000
2015-09	76	1	1	1.0000	smssend	0.0000
2015-09	77	5	1	1.0000	rooter	0.0000
2015-09	78	7	1	1.0000	smforw	0.0000
2015-09	79	8	1	1.0000	smssend	0.0000
2015-09	80	9	1	1.0000	secapk	0.0000
2015-09	81	10	1	1.0000	sivu	0.0000
2015-09	82	11	1	1.0000	dianle	0.0000
2015-09	83	12	1	1.0000	smssend	0.0000
2015-09	84	13	1	1.0000	uten	0.0000
2015-09	85	14	1	1.0000	smsreg	0.0000
2015-09	86	15	1	1.0000	airpush	0.0000
2015-09	87	16	1	1.0000	smsreg	0.0000
2015-09	88	17	1	1.0000	linux	0.0000
2015-09	89	18	1	1.0000	unknown	0.0000
2015-09	90	19	1	1.0000	smsspy	0.0000
2015-09	91	21	1	1.0000	skymobi	0.0000
2015-09	92	22	1	1.0000	airpush	0.0000
2015-09	93	23	1	1.0000	airpush	0.0000
2015-09	94	24	1	1.0000	secapk	0.0000
2015-09	95	26	1	1.0000	smsreg	0.0000
2015-09	96	28	1	1.0000	spyware	0.0000
2015-09	97	30	1	1.0000	tool	0.0000
2015-09	98	33	1	1.0000	admogo	0.0000
2015-09	99	34	1	1.0000	callpay	0.0000
2015-10	0	341	1	0.8609	cimsci	0.4975
2015-10	1	2387	0	0.7588	benign	0.4947
2015-10	2	2338	0	0.6187	benign	0.4643
2015-10	3	1905	0	0.7850	benign	0.4628
2015-10	4	1564	0	0.8067	benign	0.3844
2015-10	5	1045	0	0.6725	benign	0.3689
2015-10	6	2227	0	0.5161	benign	0.3616
2015-10	7	324	1	0.4997	baiduprotect	0.3585
2015-10	8	2166	0	0.8410	benign	0.2706
2015-10	9	1048	0	0.7481	benign	0.2705
2015-10	10	606	0	0.5544	benign	0.2651
2015-10	11	326	1	0.7686	execdownload	0.2438
2015-10	12	3055	0	0.6974	benign	0.2421
2015-10	13	219	1	0.7128	guerrilla	0.2419
2015-10	14	16	1	0.7912	guerrilla	0.2391
2015-10	15	2714	0	0.7723	benign	0.2324
2015-10	16	505	0	0.8017	benign	0.2045
2015-10	17	272	1	0.8594	svpeng	0.2028
2015-10	18	4253	0	0.6837	benign	0.1928
2015-10	19	2298	0	0.6810	benign	0.1926
2015-10	20	4104	0	0.7000	benign	0.1844
2015-10	21	2537	0	0.8323	benign	0.1833
2015-10	22	3703	0	0.8446	benign	0.1798
2015-10	23	262	1	0.9267	lockscreen	0.1797
2015-10	24	3516	0	0.8330	benign	0.1580
2015-10	25	878	0	0.8531	benign	0.1522
2015-10	26	374	1	0.7635	levida	0.1491
2015-10	27	3717	0	0.8022	benign	0.1389
2015-10	28	3780	0	0.8602	benign	0.1374
2015-10	29	4578	0	0.8597	benign	0.1357
2015-10	30	223	1	0.8883	gappusin	0.1354
2015-10	31	1667	0	0.8683	benign	0.1354
2015-10	32	2320	0	0.8694	benign	0.1183
2015-10	33	13	1	0.9313	adware	0.1144
2015-10	34	3252	0	0.8567	benign	0.1093
2015-10	35	3020	0	0.8830	benign	0.0997
2015-10	36	3369	0	0.8553	benign	0.0993
2015-10	37	4511	0	0.9579	benign	0.0971
2015-10	38	4570	0	0.8427	benign	0.0941
2015-10	39	4417	0	0.7021	benign	0.0862
2015-10	40	4624	0	0.8026	benign	0.0858
2015-10	41	2441	0	0.9171	benign	0.0800
2015-10	42	2940	0	0.9569	benign	0.0797
2015-10	43	3730	0	0.9999	benign	0.0774
2015-10	44	478	0	0.9657	benign	0.0744
2015-10	45	4015	0	0.9019	benign	0.0728
2015-10	46	4402	0	0.9510	benign	0.0712
2015-10	47	4794	0	0.9999	benign	0.0674
2015-10	48	143	1	0.9995	baiduprotect	0.0608
2015-10	49	3851	0	0.9550	benign	0.0574
2015-10	50	2581	0	0.8938	benign	0.0572
2015-10	51	3154	0	0.9875	benign	0.0549
2015-10	52	2894	0	0.8607	benign	0.0540
2015-10	53	2668	0	0.9279	benign	0.0462
2015-10	54	158	1	0.9998	lockscreen	0.0437
2015-10	55	3900	0	0.9986	benign	0.0425
2015-10	56	686	0	1.0000	benign	0.0281
2015-10	57	288	1	1.0000	smspay	0.0242
2015-10	58	19	1	0.9968	lockscreen	0.0179
2015-10	59	3536	0	0.9958	benign	0.0143
2015-10	60	65	1	1.0000	lockscreen	0.0135
2015-10	61	2170	0	1.0000	benign	0.0119
2015-10	62	2972	0	1.0000	benign	0.0115
2015-10	63	352	1	0.7273	packed	0.0092
2015-10	64	3996	0	1.0000	benign	0.0077
2015-10	65	3179	0	1.0000	benign	0.0072
2015-10	66	3567	0	1.0000	benign	0.0037
2015-10	67	115	1	1.0000	linux	0.0028
2015-10	68	602	0	1.0000	benign	0.0026
2015-10	69	69	1	0.9999	lockscreen	0.0018
2015-10	70	93	1	1.0000	lockscreen	0.0017
2015-10	71	1031	0	1.0000	benign	0.0016
2015-10	72	377	1	1.0000	smsreg	0.0014
2015-10	73	387	1	0.9615	minimob	0.0012
2015-10	74	271	1	1.0000	lockscreen	0.0011
2015-10	75	155	1	0.9972	seldor	0.0009
2015-10	76	1718	0	1.0000	benign	0.0008
2015-10	77	4688	0	1.0000	benign	0.0008
2015-10	78	206	1	1.0000	lockscreen	0.0008
2015-10	79	877	0	1.0000	benign	0.0007
2015-10	80	513	0	1.0000	benign	0.0006
2015-10	81	401	1	1.0000	lockscreen	0.0005
2015-10	82	1738	0	1.0000	benign	0.0005
2015-10	83	337	1	1.0000	feiwo	0.0004
2015-10	84	1750	0	0.9999	benign	0.0004
2015-10	85	72	1	1.0000	lockscreen	0.0004
2015-10	86	1387	0	1.0000	benign	0.0004
2015-10	87	330	1	0.9998	lockscreen	0.0004
2015-10	88	1956	0	1.0000	benign	0.0003
2015-10	89	368	1	0.9949	lockscreen	0.0002
2015-10	90	2487	0	1.0000	benign	0.0002
2015-10	91	3913	0	1.0000	benign	0.0002
2015-10	92	3163	0	0.9745	benign	0.0002
2015-10	93	1293	0	1.0000	benign	0.0001
2015-10	94	2693	0	1.0000	benign	0.0001
2015-10	95	2730	0	1.0000	benign	0.0001
2015-10	96	3372	0	1.0000	benign	0.0001
2015-10	97	80	1	1.0000	adware	0.0001
2015-10	98	3045	0	1.0000	benign	0.0001
2015-10	99	381	1	0.9994	lockscreen	0.0001
2015-11	0	3797	0	0.6504	benign	0.4132
2015-11	1	4616	0	0.6528	benign	0.3899
2015-11	2	271	1	0.4707	leech	0.3750
2015-11	3	2630	0	0.5104	benign	0.3719
2015-11	4	3698	0	0.1158	benign	0.3490
2015-11	5	4175	0	0.6740	benign	0.2586
2015-11	6	2606	0	0.9916	benign	0.2393
2015-11	7	726	0	0.8949	benign	0.1563
2015-11	8	4007	0	0.8086	benign	0.1470
2015-11	9	4911	0	0.8116	benign	0.1366
2015-11	10	4187	0	0.8562	benign	0.1338
2015-11	11	2961	0	0.8740	benign	0.1228
2015-11	12	4949	0	0.9075	benign	0.1176
2015-11	13	4219	0	0.8665	benign	0.1144
2015-11	14	3708	0	0.9749	benign	0.1119
2015-11	15	3360	0	0.8361	benign	0.1100
2015-11	16	3882	0	0.8769	benign	0.1013
2015-11	17	2910	0	0.9307	benign	0.0894
2015-11	18	3959	0	0.9720	benign	0.0764
2015-11	19	3386	0	0.9999	benign	0.0763
2015-11	20	4450	0	0.8559	benign	0.0723
2015-11	21	267	1	0.2743	unknown	0.0675
2015-11	22	1824	0	0.9245	benign	0.0624
2015-11	23	2675	0	0.9086	benign	0.0559
2015-11	24	4332	0	0.9227	benign	0.0452
2015-11	25	498	0	0.9969	benign	0.0380
2015-11	26	1336	0	0.9278	benign	0.0317
2015-11	27	1158	0	1.0000	benign	0.0092
2015-11	28	3399	0	0.9828	benign	0.0089
2015-11	29	4003	0	1.0000	benign	0.0061
2015-11	30	2223	0	0.9999	benign	0.0055
2015-11	31	2712	0	1.0000	benign	0.0030
2015-11	32	1014	0	0.9717	benign	0.0027
2015-11	33	1981	0	1.0000	benign	0.0022
2015-11	34	578	0	1.0000	benign	0.0021
2015-11	35	861	0	0.9999	benign	0.0017
2015-11	36	4654	0	0.9955	benign	0.0011
2015-11	37	2189	0	1.0000	benign	0.0011
2015-11	38	3592	0	1.0000	benign	0.0007
2015-11	39	1901	0	1.0000	benign	0.0006
2015-11	40	283	1	0.9469	clicks	0.0005
2015-11	41	1015	0	1.0000	benign	0.0004
2015-11	42	3157	0	1.0000	benign	0.0004
2015-11	43	3527	0	1.0000	benign	0.0004
2015-11	44	3851	0	0.9967	benign	0.0003
2015-11	45	1171	0	0.9969	benign	0.0002
2015-11	46	104	1	1.0000	lockscreen	0.0002
2015-11	47	2236	0	1.0000	benign	0.0002
2015-11	48	4334	0	1.0000	benign	0.0001
2015-11	49	3965	0	1.0000	benign	0.0001
2015-11	50	3224	0	0.9928	benign	0.0001
2015-11	51	577	0	1.0000	benign	0.0001
2015-11	52	827	0	1.0000	benign	0.0001
2015-11	53	1756	0	1.0000	benign	0.0001
2015-11	54	1758	0	1.0000	benign	0.0001
2015-11	55	3539	0	1.0000	benign	0.0001
2015-11	56	2554	0	1.0000	benign	0.0001
2015-11	57	507	0	1.0000	benign	0.0000
2015-11	58	3423	0	0.9998	benign	0.0000
2015-11	59	844	0	1.0000	benign	0.0000
2015-11	60	651	0	1.0000	benign	0.0000
2015-11	61	2926	0	1.0000	benign	0.0000
2015-11	62	4074	0	1.0000	benign	0.0000
2015-11	63	4647	0	1.0000	benign	0.0000
2015-11	64	3659	0	1.0000	benign	0.0000
2015-11	65	970	0	1.0000	benign	0.0000
2015-11	66	1150	0	1.0000	benign	0.0000
2015-11	67	1963	0	1.0000	benign	0.0000
2015-11	68	1912	0	1.0000	benign	0.0000
2015-11	69	3288	0	1.0000	benign	0.0000
2015-11	70	3628	0	1.0000	benign	0.0000
2015-11	71	1	1	1.0000	exploit	0.0000
2015-11	72	2	1	1.0000	smssend	0.0000
2015-11	73	3	1	1.0000	boogr	0.0000
2015-11	74	4	1	1.0000	ransomware	0.0000
2015-11	75	5	1	1.0000	rootnik	0.0000
2015-11	76	7	1	1.0000	ransomware	0.0000
2015-11	77	8	1	1.0000	smssend	0.0000
2015-11	78	9	1	1.0000	fusob	0.0000
2015-11	79	10	1	1.0000	fusob	0.0000
2015-11	80	11	1	1.0000	lockscreen	0.0000
2015-11	81	12	1	1.0000	slocker	0.0000
2015-11	82	14	1	1.0000	fusob	0.0000
2015-11	83	15	1	1.0000	lockscreen	0.0000
2015-11	84	16	1	1.0000	ransomware	0.0000
2015-11	85	17	1	1.0000	unknown	0.0000
2015-11	86	18	1	1.0000	ransomware	0.0000
2015-11	87	19	1	1.0000	secapk	0.0000
2015-11	88	20	1	1.0000	dilidi	0.0000
2015-11	89	22	1	1.0000	smssend	0.0000
2015-11	90	23	1	1.0000	levida	0.0000
2015-11	91	25	1	1.0000	fusob	0.0000
2015-11	92	26	1	1.0000	ransomware	0.0000
2015-11	93	27	1	1.0000	slocker	0.0000
2015-11	94	28	1	1.0000	slocker	0.0000
2015-11	95	29	1	1.0000	infosteal	0.0000
2015-11	96	30	1	1.0000	execdownload	0.0000
2015-11	97	31	1	1.0000	infosteal	0.0000
2015-11	98	32	1	1.0000	lockscreen	0.0000
2015-11	99	33	1	1.0000	lockscreen	0.0000
2015-12	0	3280	0	0.5168	benign	0.4922
2015-12	1	4326	0	0.9999	benign	0.4299
2015-12	2	1567	0	0.7309	benign	0.3537
2015-12	3	3859	0	0.3001	benign	0.3456
2015-12	4	1063	0	0.9180	benign	0.3174
2015-12	5	698	0	0.7615	benign	0.3003
2015-12	6	3871	0	0.6329	benign	0.2516
2015-12	7	269	1	0.3282	execdownload	0.2398
2015-12	8	4917	0	0.8586	benign	0.2359
2015-12	9	2441	0	0.7005	benign	0.1971
2015-12	10	4528	0	0.6570	benign	0.1947
2015-12	11	2667	0	1.0000	benign	0.1930
2015-12	12	2749	0	0.8598	benign	0.1808
2015-12	13	4107	0	0.7499	benign	0.1790
2015-12	14	4520	0	0.7834	benign	0.1764
2015-12	15	219	1	0.8696	norex	0.1457
2015-12	16	1235	0	0.8161	benign	0.1366
2015-12	17	1577	0	0.8872	benign	0.1313
2015-12	18	3022	0	0.7346	benign	0.1159
2015-12	19	343	1	0.8814	youmi	0.1147
2015-12	20	2156	0	0.9054	benign	0.1096
2015-12	21	319	1	0.7704	admogo	0.1006
2015-12	22	1397	0	0.9056	benign	0.0965
2015-12	23	2705	0	0.9475	benign	0.0943
2015-12	24	604	0	0.8261	benign	0.0932
2015-12	25	136	1	0.8726	adware	0.0894
2015-12	26	4256	0	0.8523	benign	0.0894
2015-12	27	3331	0	0.9510	benign	0.0866
2015-12	28	3953	0	1.0000	benign	0.0821
2015-12	29	1763	0	0.9710	benign	0.0793
2015-12	30	480	1	0.9445	adware	0.0731
2015-12	31	2640	0	0.9976	benign	0.0655
2015-12	32	1780	0	0.9611	benign	0.0607
2015-12	33	3446	0	0.9405	benign	0.0600
2015-12	34	625	0	0.7247	benign	0.0585
2015-12	35	1779	0	0.9238	benign	0.0575
2015-12	36	2887	0	1.0000	benign	0.0507
2015-12	37	1258	0	0.9304	benign	0.0486
2015-12	38	2633	0	0.9447	benign	0.0354
2015-12	39	4770	0	1.0000	benign	0.0328
2015-12	40	1813	0	1.0000	benign	0.0235
2015-12	41	1613	0	1.0000	benign	0.0164
2015-12	42	1120	0	1.0000	benign	0.0139
2015-12	43	3965	0	0.9350	benign	0.0089
2015-12	44	4454	0	0.9650	benign	0.0070
2015-12	45	456	1	1.0000	kidlogger	0.0067
2015-12	46	427	1	1.0000	adware	0.0038
2015-12	47	2037	0	0.9356	benign	0.0032
2015-12	48	312	1	0.9849	minimob	0.0007
2015-12	49	1997	0	1.0000	benign	0.0007
2015-12	50	4481	0	1.0000	benign	0.0005
2015-12	51	3538	0	1.0000	benign	0.0004
2015-12	52	3725	0	0.9942	benign	0.0004
2015-12	53	1785	0	1.0000	benign	0.0004
2015-12	54	3342	0	0.9797	benign	0.0003
2015-12	55	3888	0	0.9972	benign	0.0002
2015-12	56	865	0	1.0000	benign	0.0002
2015-12	57	1720	0	1.0000	benign	0.0002
2015-12	58	587	0	1.0000	benign	0.0001
2015-12	59	4461	0	1.0000	benign	0.0001
2015-12	60	1998	0	1.0000	benign	0.0001
2015-12	61	1614	0	1.0000	benign	0.0001
2015-12	62	3226	0	1.0000	benign	0.0001
2015-12	63	2251	0	1.0000	benign	0.0000
2015-12	64	3181	0	1.0000	benign	0.0000
2015-12	65	4229	0	1.0000	benign	0.0000
2015-12	66	1344	0	1.0000	benign	0.0000
2015-12	67	2212	0	1.0000	benign	0.0000
2015-12	68	789	0	1.0000	benign	0.0000
2015-12	69	4132	0	1.0000	benign	0.0000
2015-12	70	3732	0	1.0000	benign	0.0000
2015-12	71	2017	0	1.0000	benign	0.0000
2015-12	72	1264	0	1.0000	benign	0.0000
2015-12	73	2704	0	1.0000	benign	0.0000
2015-12	74	610	0	0.9998	benign	0.0000
2015-12	75	484	0	1.0000	benign	0.0000
2015-12	76	0	1	1.0000	fusob	0.0000
2015-12	77	2	1	1.0000	lockscreen	0.0000
2015-12	78	3	1	1.0000	fusob	0.0000
2015-12	79	4	1	1.0000	ztorg	0.0000
2015-12	80	5	1	1.0000	fusob	0.0000
2015-12	81	6	1	1.0000	ransomware	0.0000
2015-12	82	7	1	1.0000	bips	0.0000
2015-12	83	8	1	1.0000	ransomware	0.0000
2015-12	84	9	1	1.0000	rootnik	0.0000
2015-12	85	10	1	1.0000	gorpo	0.0000
2015-12	86	12	1	1.0000	ransomware	0.0000
2015-12	87	13	1	1.0000	lockscreen	0.0000
2015-12	88	14	1	1.0000	phonespy	0.0000
2015-12	89	15	1	1.0000	muetan	0.0000
2015-12	90	16	1	1.0000	opfake	0.0000
2015-12	91	17	1	1.0000	ransomware	0.0000
2015-12	92	18	1	1.0000	fusob	0.0000
2015-12	93	19	1	1.0000	slocker	0.0000
2015-12	94	20	1	1.0000	execdownload	0.0000
2015-12	95	21	1	1.0000	fusob	0.0000
2015-12	96	22	1	1.0000	ransomware	0.0000
2015-12	97	23	1	1.0000	fusob	0.0000
2015-12	98	24	1	1.0000	adware	0.0000
2015-12	99	26	1	1.0000	execdownload	0.0000
2016-01	0	3597	0	0.2726	benign	0.4720
2016-01	1	318	1	0.5588	rootnik	0.4540
2016-01	2	137	1	0.2860	tool	0.4438
2016-01	3	205	1	0.4361	rootnik	0.4404
2016-01	4	465	0	0.3482	benign	0.4403
2016-01	5	3194	0	0.6422	benign	0.4011
2016-01	6	115	1	0.8511	kalfere	0.2740
2016-01	7	903	0	0.7786	benign	0.2107
2016-01	8	260	1	0.8567	smssend	0.1848
2016-01	9	741	0	0.8179	benign	0.1807
2016-01	10	19	1	0.6873	minimob	0.1749
2016-01	11	3741	0	0.8390	benign	0.1744
2016-01	12	1096	0	0.8513	benign	0.1712
2016-01	13	2499	0	0.7707	benign	0.1701
2016-01	14	4841	0	0.8894	benign	0.1643
2016-01	15	2532	0	0.8814	benign	0.1343
2016-01	16	2911	0	1.0000	benign	0.1277
2016-01	17	218	1	0.8738	hiddenapp	0.1270
2016-01	18	4336	0	0.8769	benign	0.1073
2016-01	19	256	1	0.9018	adflex	0.1012
2016-01	20	52	1	0.9491	packed	0.0988
2016-01	21	3573	0	0.8781	benign	0.0988
2016-01	22	2084	0	0.9033	benign	0.0980
2016-01	23	66	1	0.9373	opfake	0.0959
2016-01	24	244	1	0.9328	fictus	0.0845
2016-01	25	36	1	0.3947	minimob	0.0772
2016-01	26	30	1	0.9112	fictus	0.0739
2016-01	27	2649	0	0.9124	benign	0.0723
2016-01	28	4913	0	0.9759	benign	0.0637
2016-01	29	4112	0	0.9377	benign	0.0602
2016-01	30	1343	0	1.0000	benign	0.0483
2016-01	31	1434	0	0.9679	benign	0.0441
2016-01	32	313	1	0.8969	adflex	0.0436
2016-01	33	384	1	0.9994	vnapstore	0.0410
2016-01	34	125	1	0.9824	umpay	0.0378
2016-01	35	363	1	0.9751	youmi	0.0331
2016-01	36	60	1	0.9869	vnapstore	0.0329
2016-01	37	39	1	0.9892	vnapstore	0.0269
2016-01	38	297	1	1.0000	adware	0.0105
2016-01	39	75	1	0.9785	packed	0.0079
2016-01	40	247	1	0.9959	fakeapp	0.0066
2016-01	41	4523	0	1.0000	benign	0.0051
2016-01	42	207	1	0.9824	adware	0.0037
2016-01	43	2044	0	1.0000	benign	0.0027
2016-01	44	367	1	1.0000	fakeinst	0.0018
2016-01	45	719	0	0.7895	benign	0.0015
2016-01	46	4264	0	1.0000	benign	0.0015
2016-01	47	3002	0	1.0000	benign	0.0004
2016-01	48	4820	0	1.0000	benign	0.0003
2016-01	49	4036	0	1.0000	benign	0.0003
2016-01	50	2881	0	1.0000	benign	0.0002
2016-01	51	4439	0	0.9969	benign	0.0001
2016-01	52	3976	0	1.0000	benign	0.0001
2016-01	53	4324	0	1.0000	benign	0.0001
2016-01	54	636	0	1.0000	benign	0.0000
2016-01	55	328	1	1.0000	admogo	0.0000
2016-01	56	3461	0	1.0000	benign	0.0000
2016-01	57	2230	0	0.9922	benign	0.0000
2016-01	58	643	0	1.0000	benign	0.0000
2016-01	59	1363	0	1.0000	benign	0.0000
2016-01	60	4792	0	1.0000	benign	0.0000
2016-01	61	181	1	0.9985	smsreg	0.0000
2016-01	62	539	0	1.0000	benign	0.0000
2016-01	63	2803	0	1.0000	benign	0.0000
2016-01	64	2489	0	1.0000	benign	0.0000
2016-01	65	4189	0	1.0000	benign	0.0000
2016-01	66	524	0	1.0000	benign	0.0000
2016-01	67	2150	0	1.0000	benign	0.0000
2016-01	68	0	1	1.0000	adflex	0.0000
2016-01	69	1	1	1.0000	smssend	0.0000
2016-01	70	2	1	1.0000	ztorg	0.0000
2016-01	71	3	1	1.0000	linux	0.0000
2016-01	72	4	1	1.0000	execdownload	0.0000
2016-01	73	5	1	1.0000	adware	0.0000
2016-01	74	6	1	1.0000	adware	0.0000
2016-01	75	7	1	1.0000	plankton	0.0000
2016-01	76	8	1	1.0000	frupi	0.0000
2016-01	77	9	1	1.0000	rooter	0.0000
2016-01	78	10	1	1.0000	smssend	0.0000
2016-01	79	11	1	1.0000	execdownload	0.0000
2016-01	80	12	1	1.0000	fakeinst	0.0000
2016-01	81	13	1	1.0000	fakeinst	0.0000
2016-01	82	14	1	1.0000	mgyun	0.0000
2016-01	83	15	1	1.0000	triada	0.0000
2016-01	84	16	1	1.0000	fakeinst	0.0000
2016-01	85	17	1	1.0000	adflex	0.0000
2016-01	86	18	1	1.0000	smsreg	0.0000
2016-01	87	20	1	1.0000	gappusin	0.0000
2016-01	88	21	1	1.0000	linux	0.0000
2016-01	89	22	1	1.0000	ztorg	0.0000
2016-01	90	23	1	1.0000	adware	0.0000
2016-01	91	24	1	1.0000	fakeinst	0.0000
2016-01	92	25	1	1.0000	smssend	0.0000
2016-01	93	26	1	1.0000	airpush	0.0000
2016-01	94	27	1	1.0000	linux	0.0000
2016-01	95	28	1	1.0000	execdownload	0.0000
2016-01	96	29	1	1.0000	fakeinst	0.0000
2016-01	97	31	1	1.0000	smsreg	0.0000
2016-01	98	32	1	1.0000	fakeinst	0.0000
2016-01	99	33	1	1.0000	apptrack	0.0000
2016-02	0	111	1	0.5509	airpush	0.4978
2016-02	1	2729	0	0.6493	benign	0.4391
2016-02	2	157	1	0.6549	smsreg	0.4042
2016-02	3	122	1	0.6574	smsreg	0.3923
2016-02	4	2992	0	0.1913	benign	0.3784
2016-02	5	2710	0	0.8134	benign	0.2898
2016-02	6	125	1	0.6792	adflex	0.2826
2016-02	7	4524	0	0.8443	benign	0.2805
2016-02	8	1900	0	0.8371	benign	0.2577
2016-02	9	99	1	0.3392	gappusin	0.2348
2016-02	10	997	0	0.8248	benign	0.2007
2016-02	11	87	1	0.7814	adflex	0.1807
2016-02	12	419	1	0.8626	execdownload	0.1563
2016-02	13	2921	0	0.8792	benign	0.1438
2016-02	14	4022	0	0.8560	benign	0.1431
2016-02	15	2255	0	0.8723	benign	0.1362
2016-02	16	993	0	0.9378	benign	0.1252
2016-02	17	3763	0	0.8873	benign	0.1249
2016-02	18	1710	0	0.8852	benign	0.1242
2016-02	19	393	1	0.8561	smsreg	0.1220
2016-02	20	2209	0	0.8867	benign	0.1183
2016-02	21	3504	0	0.8108	benign	0.1054
2016-02	22	3270	0	0.8689	benign	0.1011
2016-02	23	334	1	0.9745	fakeinst	0.0924
2016-02	24	3144	0	0.8585	benign	0.0840
2016-02	25	2212	0	0.7988	benign	0.0814
2016-02	26	2716	0	0.9122	benign	0.0714
2016-02	27	2028	0	0.9567	benign	0.0680
2016-02	28	2129	0	1.0000	benign	0.0644
2016-02	29	1545	0	0.9866	benign	0.0602
