date	Count	Index	True	Pred	Family	Score
2015-11	27	1314	0	0.9873	benign	0.0295
2015-11	28	4324	0	0.9860	benign	0.0284
2015-11	29	220	1	0.9375	gappusin	0.0268
2015-11	30	987	0	0.9821	benign	0.0249
2015-11	31	1736	0	0.9946	benign	0.0246
2015-11	32	3425	0	0.9646	benign	0.0242
2015-11	33	3667	0	0.9859	benign	0.0219
2015-11	34	2240	0	0.9788	benign	0.0216
2015-11	35	4823	0	0.9847	benign	0.0202
2015-11	36	4515	0	0.9733	benign	0.0178
2015-11	37	4341	0	0.9477	benign	0.0177
2015-11	38	955	0	0.9989	benign	0.0174
2015-11	39	1388	0	0.9889	benign	0.0168
2015-11	40	4579	0	0.9734	benign	0.0163
2015-11	41	1343	0	0.5665	benign	0.0150
2015-11	42	3482	0	0.9987	benign	0.0143
2015-11	43	4115	0	0.9958	benign	0.0133
2015-11	44	67	1	0.9110	rootnik	0.0106
2015-11	45	4908	0	0.9962	benign	0.0100
2015-11	46	2541	0	0.9920	benign	0.0086
2015-11	47	938	0	0.9875	benign	0.0077
2015-11	48	1791	0	0.9921	benign	0.0075
2015-11	49	4949	0	0.9610	benign	0.0075
2015-11	50	1824	0	0.9952	benign	0.0065
2015-11	51	2065	0	0.9919	benign	0.0049
2015-11	52	3500	0	0.9955	benign	0.0045
2015-11	53	2566	0	1.0000	benign	0.0033
2015-11	54	3128	0	1.0000	benign	0.0030
2015-11	55	4655	0	1.0000	benign	0.0026
2015-11	56	4616	0	0.9987	benign	0.0025
2015-11	57	633	0	1.0000	benign	0.0022
2015-11	58	502	0	1.0000	benign	0.0016
2015-11	59	1036	0	0.9996	benign	0.0016
2015-11	60	3240	0	0.9948	benign	0.0011
2015-11	61	104	1	1.0000	lockscreen	0.0011
2015-11	62	3764	0	1.0000	benign	0.0008
2015-11	63	325	1	0.9996	lockscreen	0.0007
2015-11	64	2769	0	1.0000	benign	0.0006
2015-11	65	2630	0	1.0000	benign	0.0006
2015-11	66	3519	0	1.0000	benign	0.0004
2015-11	67	4037	0	1.0000	benign	0.0004
2015-11	68	3451	0	1.0000	benign	0.0004
2015-11	69	4074	0	0.9999	benign	0.0003
2015-11	70	2518	0	1.0000	benign	0.0003
2015-11	71	3884	0	1.0000	benign	0.0002
2015-11	72	2005	0	0.9983	benign	0.0002
2015-11	73	2624	0	1.0000	benign	0.0002
2015-11	74	296	1	1.0000	execdownload	0.0002
2015-11	75	4571	0	0.9968	benign	0.0001
2015-11	76	105	1	1.0000	execdownload	0.0001
2015-11	77	511	0	1.0000	benign	0.0001
2015-11	78	4087	0	1.0000	benign	0.0001
2015-11	79	4119	0	1.0000	benign	0.0001
2015-11	80	199	1	1.0000	congur	0.0001
2015-11	81	446	1	1.0000	levida	0.0001
2015-11	82	308	1	1.0000	ransomware	0.0001
2015-11	83	81	1	1.0000	execdownload	0.0001
2015-11	84	77	1	1.0000	infosteal	0.0001
2015-11	85	4003	0	1.0000	benign	0.0001
2015-11	86	2994	0	1.0000	benign	0.0001
2015-11	87	3856	0	1.0000	benign	0.0001
2015-11	88	2099	0	1.0000	benign	0.0001
2015-11	89	145	1	1.0000	ransomware	0.0001
2015-11	90	3492	0	1.0000	benign	0.0001
2015-11	91	917	0	1.0000	benign	0.0001
2015-11	92	4012	0	1.0000	benign	0.0000
2015-11	93	560	0	1.0000	benign	0.0000
2015-11	94	1989	0	1.0000	benign	0.0000
2015-11	95	4607	0	1.0000	benign	0.0000
2015-11	96	450	1	1.0000	slocker	0.0000
2015-11	97	3530	0	1.0000	benign	0.0000
2015-11	98	2893	0	1.0000	benign	0.0000
2015-11	99	2659	0	1.0000	benign	0.0000
2015-12	0	410	1	0.5386	apptrack	0.4753
2015-12	1	139	1	0.4150	triada	0.4636
2015-12	2	2251	0	0.3627	benign	0.4487
2015-12	3	1235	0	0.5295	benign	0.4134
2015-12	4	1779	0	0.5573	benign	0.4047
2015-12	5	480	1	0.6226	adware	0.3874
2015-12	6	422	1	0.4703	exploit	0.3821
2015-12	7	319	1	0.6487	admogo	0.3743
2015-12	8	4917	0	0.6255	benign	0.3674
2015-12	9	4145	0	0.9860	benign	0.3549
2015-12	10	836	0	0.7038	benign	0.3153
2015-12	11	1000	0	0.8166	benign	0.2471
2015-12	12	3871	0	0.9791	benign	0.2223
2015-12	13	3226	0	0.8757	benign	0.1577
2015-12	14	854	0	0.8810	benign	0.1441
2015-12	15	285	1	0.7417	secapk	0.1405
2015-12	16	81	1	0.7826	execdownload	0.1389
2015-12	17	3802	0	0.8968	benign	0.1316
2015-12	18	2156	0	0.9697	benign	0.1185
2015-12	19	202	1	0.9389	umpay	0.0914
2015-12	20	2261	0	1.0000	benign	0.0899
2015-12	21	3868	0	0.8766	benign	0.0819
2015-12	22	221	1	0.8592	sprovider	0.0763
2015-12	23	2799	0	0.9658	benign	0.0710
2015-12	24	4868	0	0.9241	benign	0.0677
2015-12	25	1821	0	0.9784	benign	0.0617
2015-12	26	1692	0	0.9965	benign	0.0584
2015-12	27	424	1	0.8754	smsreg	0.0574
2015-12	28	1345	0	0.9535	benign	0.0543
2015-12	29	136	1	0.9462	adware	0.0456
2015-12	30	3109	0	0.9361	benign	0.0455
2015-12	31	1397	0	0.9582	benign	0.0432
2015-12	32	2716	0	0.9817	benign	0.0432
2015-12	33	526	0	0.9486	benign	0.0416
2015-12	34	1293	0	0.9081	benign	0.0408
2015-12	35	2658	0	0.9512	benign	0.0407
2015-12	36	3888	0	0.9668	benign	0.0398
2015-12	37	3181	0	0.9720	benign	0.0365
2015-12	38	2069	0	0.9608	benign	0.0346
2015-12	39	4107	0	0.9842	benign	0.0299
2015-12	40	2705	0	0.9347	benign	0.0297
2015-12	41	206	1	0.3489	airpush	0.0266
2015-12	42	1584	0	0.9400	benign	0.0260
2015-12	43	4554	0	0.9578	benign	0.0255
2015-12	44	299	1	0.9998	admogo	0.0242
2015-12	45	1701	0	0.9777	benign	0.0239
2015-12	46	272	1	0.8776	minimob	0.0238
2015-12	47	288	1	0.9985	adware	0.0225
2015-12	48	930	0	0.9962	benign	0.0199
2015-12	49	298	1	0.9843	wificrack	0.0181
2015-12	50	4383	0	0.9934	benign	0.0150
2015-12	51	39	1	0.9958	uten	0.0147
2015-12	52	2771	0	0.9940	benign	0.0143
2015-12	53	1810	0	0.9871	benign	0.0106
2015-12	54	219	1	0.9782	norex	0.0103
2015-12	55	1813	0	0.9631	benign	0.0103
2015-12	56	2887	0	0.9749	benign	0.0091
2015-12	57	736	0	0.9929	benign	0.0088
2015-12	58	716	0	0.9969	benign	0.0087
2015-12	59	447	1	0.9928	ztorg	0.0081
2015-12	60	427	1	0.9982	adware	0.0055
2015-12	61	2288	0	0.9927	benign	0.0055
2015-12	62	2437	0	1.0000	benign	0.0044
2015-12	63	2037	0	0.9967	benign	0.0043
2015-12	64	674	0	0.9999	benign	0.0037
2015-12	65	259	1	0.9995	kalfere	0.0025
2015-12	66	1450	0	0.9999	benign	0.0023
2015-12	67	3859	0	0.9999	benign	0.0018
2015-12	68	1043	0	0.9940	benign	0.0016
2015-12	69	194	1	0.9990	tekwon	0.0010
2015-12	70	198	1	0.9620	execdownload	0.0004
2015-12	71	1006	0	0.9996	benign	0.0003
2015-12	72	4567	0	1.0000	benign	0.0002
2015-12	73	3458	0	1.0000	benign	0.0002
2015-12	74	610	0	1.0000	benign	0.0001
2015-12	75	4827	0	1.0000	benign	0.0001
2015-12	76	441	1	1.0000	smsreg	0.0001
2015-12	77	1465	0	1.0000	benign	0.0001
2015-12	78	363	1	1.0000	stagefright	0.0001
2015-12	79	20	1	1.0000	execdownload	0.0001
2015-12	80	32	1	1.0000	infosteal	0.0001
2015-12	81	75	1	1.0000	ztorg	0.0001
2015-12	82	154	1	1.0000	adware	0.0001
2015-12	83	4028	0	0.9609	benign	0.0000
2015-12	84	3557	0	1.0000	benign	0.0000
2015-12	85	104	1	1.0000	fusob	0.0000
2015-12	86	640	0	1.0000	benign	0.0000
2015-12	87	4019	0	1.0000	benign	0.0000
2015-12	88	4256	0	1.0000	benign	0.0000
2015-12	89	60	1	1.0000	kalfere	0.0000
2015-12	90	405	1	1.0000	adware	0.0000
2015-12	91	4035	0	1.0000	benign	0.0000
2015-12	92	604	0	0.9999	benign	0.0000
2015-12	93	4398	0	1.0000	benign	0.0000
2015-12	94	2441	0	0.9999	benign	0.0000
2015-12	95	474	1	0.9998	cimsci	0.0000
2015-12	96	45	1	1.0000	ransomware	0.0000
2015-12	97	280	1	1.0000	ransomware	0.0000
2015-12	98	1274	0	0.9990	benign	0.0000
2015-12	99	113	1	1.0000	ransomware	0.0000
2016-01	0	36	1	0.6497	minimob	0.4996
2016-01	1	1075	0	0.4415	benign	0.4883
2016-01	2	14	1	0.4903	mgyun	0.4657
2016-01	3	1301	0	0.4209	benign	0.4517
2016-01	4	137	1	0.5294	tool	0.4457
2016-01	5	0	1	0.6783	adflex	0.4268
2016-01	6	4112	0	0.6336	benign	0.4132
2016-01	7	719	0	0.6238	benign	0.3847
2016-01	8	363	1	0.6784	youmi	0.3672
2016-01	9	155	1	0.5183	gappusin	0.3419
2016-01	10	432	1	0.6357	adware	0.3212
2016-01	11	3573	0	0.4779	benign	0.3072
2016-01	12	691	0	0.7324	benign	0.3035
2016-01	13	52	1	0.9497	packed	0.3031
2016-01	14	97	1	0.3572	tekwon	0.2869
2016-01	15	57	1	0.6790	gappusin	0.2693
2016-01	16	259	1	0.5639	ztorg	0.2515
2016-01	17	55	1	0.8076	smssend	0.2147
2016-01	18	903	0	0.6654	benign	0.2040
2016-01	19	424	1	0.9984	viser	0.1756
2016-01	20	393	1	0.8054	pesabti	0.1666
2016-01	21	409	1	0.9015	pesabti	0.1556
2016-01	22	2471	0	0.8768	benign	0.1276
2016-01	23	317	1	0.8241	pesabti	0.1179
2016-01	24	139	1	0.8880	syringe	0.1132
2016-01	25	240	1	0.9606	linux	0.1083
2016-01	26	3346	0	0.9785	benign	0.1030
2016-01	27	4814	0	1.0000	benign	0.0768
2016-01	28	358	1	0.9355	gappusin	0.0703
2016-01	29	33	1	0.9511	apptrack	0.0623
2016-01	30	1279	0	0.9562	benign	0.0614
2016-01	31	3415	0	0.9649	benign	0.0597
2016-01	32	4336	0	0.9189	benign	0.0550
2016-01	33	4841	0	0.9870	benign	0.0512
2016-01	34	2594	0	0.9427	benign	0.0503
2016-01	35	3626	0	0.9459	benign	0.0443
2016-01	36	2306	0	0.9676	benign	0.0436
2016-01	37	4439	0	0.9707	benign	0.0380
2016-01	38	4454	0	0.9932	benign	0.0368
2016-01	39	4908	0	0.9868	benign	0.0342
2016-01	40	4452	0	0.9894	benign	0.0294
2016-01	41	4492	0	0.9191	benign	0.0285
2016-01	42	380	1	0.9441	feejar	0.0275
2016-01	43	76	1	0.8639	plankton	0.0221
2016-01	44	313	1	0.9698	adflex	0.0196
2016-01	45	3002	0	0.9457	benign	0.0195
2016-01	46	465	0	0.9734	benign	0.0191
2016-01	47	4718	0	0.9794	benign	0.0188
2016-01	48	3437	0	0.9211	benign	0.0165
2016-01	49	319	1	0.9973	fakeinst	0.0153
2016-01	50	2938	0	0.9882	benign	0.0151
2016-01	51	2987	0	0.9995	benign	0.0103
2016-01	52	4273	0	0.9711	benign	0.0102
2016-01	53	2436	0	0.9999	benign	0.0092
2016-01	54	802	0	0.9999	benign	0.0088
2016-01	55	140	1	0.9999	fakeinst	0.0074
2016-01	56	218	1	0.9821	hiddenapp	0.0056
2016-01	57	19	1	0.9968	minimob	0.0054
2016-01	58	181	1	0.9961	smsreg	0.0053
2016-01	59	681	0	1.0000	benign	0.0053
2016-01	60	66	1	0.9850	opfake	0.0053
2016-01	61	2846	0	0.9712	benign	0.0051
2016-01	62	251	1	0.9995	fakeinst	0.0047
2016-01	63	321	1	0.9984	unknown	0.0027
2016-01	64	3194	0	0.9998	benign	0.0024
2016-01	65	578	0	0.9601	benign	0.0023
2016-01	66	2241	0	1.0000	benign	0.0018
2016-01	67	4422	0	1.0000	benign	0.0017
2016-01	68	2586	0	0.9999	benign	0.0010
2016-01	69	142	1	0.9979	fakeinst	0.0007
2016-01	70	20	1	0.9999	gappusin	0.0007
2016-01	71	1357	0	0.9998	benign	0.0005
2016-01	72	2971	0	0.9737	benign	0.0005
2016-01	73	468	0	1.0000	benign	0.0004
2016-01	74	2810	0	1.0000	benign	0.0004
2016-01	75	268	1	0.9951	triada	0.0004
2016-01	76	3733	0	1.0000	benign	0.0004
2016-01	77	3170	0	1.0000	benign	0.0004
2016-01	78	1845	0	1.0000	benign	0.0004
2016-01	79	2653	0	1.0000	benign	0.0004
2016-01	80	30	1	1.0000	fictus	0.0003
2016-01	81	260	1	0.9941	smssend	0.0003
2016-01	82	1590	0	1.0000	benign	0.0002
2016-01	83	4291	0	1.0000	benign	0.0002
2016-01	84	2686	0	1.0000	benign	0.0002
2016-01	85	2704	0	1.0000	benign	0.0002
2016-01	86	1019	0	1.0000	benign	0.0002
2016-01	87	3995	0	0.9981	benign	0.0002
2016-01	88	1577	0	1.0000	benign	0.0001
2016-01	89	2512	0	1.0000	benign	0.0001
2016-01	90	1587	0	0.9974	benign	0.0001
2016-01	91	1825	0	0.9981	benign	0.0001
2016-01	92	340	1	0.9970	fakeinst	0.0001
2016-01	93	1425	0	1.0000	benign	0.0001
2016-01	94	3116	0	0.9931	benign	0.0001
2016-01	95	3477	0	1.0000	benign	0.0001
2016-01	96	90	1	1.0000	smsreg	0.0001
2016-01	97	1326	0	0.9949	benign	0.0001
2016-01	98	350	1	1.0000	fakeinst	0.0001
2016-01	99	149	1	0.9576	packed	0.0001
2016-02	0	3852	0	0.3858	benign	0.4949
2016-02	1	388	1	0.9381	pegasus	0.4903
2016-02	2	122	1	0.7555	smsreg	0.4830
2016-02	3	995	0	0.7652	benign	0.4771
2016-02	4	37	1	0.5553	mobidash	0.4221
2016-02	5	88	1	0.9522	adflex	0.4114
2016-02	6	4295	0	0.7811	benign	0.3857
2016-02	7	851	0	0.5778	benign	0.3654
2016-02	8	284	1	0.5653	triada	0.3565
2016-02	9	715	0	0.7395	benign	0.3483
2016-02	10	346	1	0.3627	smssend	0.3412
2016-02	11	309	1	0.9189	pornvideo	0.3405
2016-02	12	3802	0	0.6051	benign	0.3405
2016-02	13	3	1	0.5216	umpay	0.3231
2016-02	14	4581	0	0.6645	benign	0.2878
2016-02	15	157	1	0.7804	smsreg	0.2818
2016-02	16	2044	0	0.7199	benign	0.2343
2016-02	17	3107	0	0.6401	benign	0.2290
2016-02	18	393	1	0.8397	smsreg	0.1981
2016-02	19	1150	0	0.8993	benign	0.1738
2016-02	20	4300	0	0.8505	benign	0.1447
2016-02	21	2512	0	0.4385	benign	0.1438
2016-02	22	384	1	0.8947	unknown	0.1377
2016-02	23	269	1	0.9325	baiduprotect	0.1330
2016-02	24	4126	0	0.9570	benign	0.1232
2016-02	25	3994	0	0.9236	benign	0.1048
2016-02	26	2083	0	0.9062	benign	0.0853
2016-02	27	2921	0	0.9175	benign	0.0796
2016-02	28	4167	0	0.9365	benign	0.0767
2016-02	29	62	1	0.9255	adflex	0.0759
2016-02	30	297	1	0.5332	umpay	0.0751
2016-02	31	1015	0	0.7751	benign	0.0733
2016-02	32	1765	0	0.9468	benign	0.0725
2016-02	33	3270	0	0.9559	benign	0.0643
2016-02	34	785	0	0.8692	benign	0.0626
2016-02	35	4777	0	0.9855	benign	0.0589
2016-02	36	229	1	0.9869	spyware	0.0566
2016-02	37	1430	0	0.8887	benign	0.0548
2016-02	38	2900	0	0.9664	benign	0.0539
2016-02	39	1860	0	0.9520	benign	0.0537
2016-02	40	4756	0	0.9862	benign	0.0523
2016-02	41	993	0	0.9259	benign	0.0522
2016-02	42	3170	0	0.9580	benign	0.0484
2016-02	43	402	1	0.9670	smsagent	0.0477
2016-02	44	749	0	0.9701	benign	0.0473
2016-02	45	4663	0	0.9545	benign	0.0473
2016-02	46	311	1	0.9696	smsreg	0.0471
2016-02	47	2029	0	0.9989	benign	0.0462
2016-02	48	3363	0	0.9602	benign	0.0444
2016-02	49	3675	0	0.9144	benign	0.0423
2016-02	50	1493	0	0.9720	benign	0.0413
2016-02	51	2988	0	0.9356	benign	0.0376
2016-02	52	87	1	0.9886	adflex	0.0338
2016-02	53	3890	0	0.9669	benign	0.0318
2016-02	54	4217	0	0.9714	benign	0.0311
2016-02	55	3390	0	0.9870	benign	0.0299
2016-02	56	2142	0	0.9999	benign	0.0295
2016-02	57	1709	0	0.9690	benign	0.0270
2016-02	58	3019	0	0.9580	benign	0.0232
2016-02	59	1633	0	0.9592	benign	0.0225
2016-02	60	1732	0	0.9619	benign	0.0221
2016-02	61	1091	0	0.9986	benign	0.0211
2016-02	62	1926	0	0.9772	benign	0.0206
2016-02	63	2418	0	0.9664	benign	0.0205
2016-02	64	3860	0	0.9903	benign	0.0176
2016-02	65	405	1	0.9989	adware	0.0142
2016-02	66	2866	0	0.9639	benign	0.0142
2016-02	67	1729	0	0.9971	benign	0.0127
2016-02	68	4309	0	0.9815	benign	0.0105
2016-02	69	105	1	0.9715	kyview	0.0083
2016-02	70	334	1	1.0000	fakeinst	0.0080
2016-02	71	802	0	0.2724	benign	0.0072
2016-02	72	2481	0	1.0000	benign	0.0069
2016-02	73	4703	0	1.0000	benign	0.0055
2016-02	74	225	1	0.9998	adware	0.0047
2016-02	75	1526	0	0.9880	benign	0.0043
2016-02	76	104	1	0.9934	smsagent	0.0039
2016-02	77	106	1	0.9948	triada	0.0038
2016-02	78	1717	0	0.9958	benign	0.0034
2016-02	79	268	1	0.9990	smsagent	0.0019
2016-02	80	423	1	1.0000	smssend	0.0016
2016-02	81	3757	0	0.9995	benign	0.0010
2016-02	82	4279	0	0.9964	benign	0.0010
2016-02	83	2612	0	1.0000	benign	0.0008
2016-02	84	1785	0	1.0000	benign	0.0008
2016-02	85	4296	0	0.9462	benign	0.0005
2016-02	86	153	1	1.0000	tool	0.0005
2016-02	87	1107	0	1.0000	benign	0.0004
2016-02	88	806	0	0.9837	benign	0.0004
2016-02	89	113	1	1.0000	smsreg	0.0002
2016-02	90	1088	0	0.9999	benign	0.0002
2016-02	91	4654	0	1.0000	benign	0.0002
2016-02	92	5	1	0.9999	smsreg	0.0001
2016-02	93	4404	0	0.9998	benign	0.0001
2016-02	94	263	1	1.0000	triada	0.0001
2016-02	95	2508	0	1.0000	benign	0.0001
2016-02	96	4566	0	1.0000	benign	0.0001
2016-02	97	4803	0	1.0000	benign	0.0001
2016-02	98	4278	0	1.0000	benign	0.0001
2016-02	99	932	0	1.0000	benign	0.0001
2016-03	0	4239	0	0.7966	benign	0.4949
2016-03	1	4386	0	0.5367	benign	0.4894
2016-03	2	2361	0	0.9382	benign	0.4757
2016-03	3	4306	0	0.6408	benign	0.4486
2016-03	4	437	1	0.5962	exploit	0.4420
2016-03	5	82	1	0.6957	minimob	0.4418
2016-03	6	4160	0	0.5580	benign	0.3939
2016-03	7	489	0	0.3493	benign	0.3753
2016-03	8	305	1	0.7519	dianjin	0.3520
2016-03	9	272	1	0.7910	revo	0.3503
2016-03	10	176	1	0.6961	smspay	0.3250
2016-03	11	2085	0	0.7487	benign	0.3158
2016-03	12	339	1	0.4742	cnzz	0.3035
2016-03	13	85	1	0.7367	revo	0.2923
2016-03	14	411	1	0.8585	revo	0.2818
2016-03	15	56	1	0.6995	revo	0.2507
2016-03	16	54	1	0.7013	revo	0.2373
2016-03	17	313	1	0.8252	revo	0.2244
2016-03	18	5	1	0.5571	revo	0.2220
2016-03	19	160	1	0.8246	hypay	0.2171
2016-03	20	793	0	0.9943	benign	0.2126
2016-03	21	2831	0	0.7832	benign	0.2071
2016-03	22	96	1	0.8695	hypay	0.2016
2016-03	23	126	1	0.8255	revo	0.2000
2016-03	24	429	1	0.6706	baiduprotect	0.1956
2016-03	25	6	1	0.8138	revo	0.1897
2016-03	26	287	1	0.7887	execdownload	0.1813
2016-03	27	2291	0	0.8501	benign	0.1727
2016-03	28	371	1	0.5476	triada	0.1686
2016-03	29	320	1	0.9298	hypay	0.1684
2016-03	30	219	1	0.7127	hypay	0.1614
2016-03	31	149	1	0.9988	adware	0.1435
2016-03	32	303	1	0.8611	hypay	0.1374
2016-03	33	595	0	0.9114	benign	0.1364
2016-03	34	1909	0	0.9199	benign	0.1192
2016-03	35	327	1	0.8685	revo	0.1125
2016-03	36	20	1	0.8452	sms	0.0922
2016-03	37	2141	0	0.9804	benign	0.0811
2016-03	38	2817	0	0.9483	benign	0.0793
2016-03	39	4674	0	0.9396	benign	0.0788
2016-03	40	359	1	0.9367	hypay	0.0727
2016-03	41	721	0	0.9767	benign	0.0667
2016-03	42	1954	0	0.9676	benign	0.0491
2016-03	43	892	0	0.2321	benign	0.0485
2016-03	44	375	1	0.9653	adware	0.0460
2016-03	45	2432	0	0.9518	benign	0.0403
2016-03	46	972	0	0.9896	benign	0.0379
2016-03	47	1638	0	0.9693	benign	0.0317
2016-03	48	2280	0	0.9588	benign	0.0294
2016-03	49	484	0	0.9994	benign	0.0212
2016-03	50	3727	0	1.0000	benign	0.0212
2016-03	51	133	1	0.9092	dowgin	0.0170
2016-03	52	3590	0	0.9756	benign	0.0135
2016-03	53	2205	0	0.9996	benign	0.0119
2016-03	54	688	0	1.0000	benign	0.0110
2016-03	55	1272	0	1.0000	benign	0.0090
2016-03	56	412	1	0.9947	smsreg	0.0078
2016-03	57	48	1	0.9912	admogo	0.0064
2016-03	58	601	0	0.9870	benign	0.0053
2016-03	59	3179	0	0.9992	benign	0.0038
2016-03	60	168	1	0.9999	adflex	0.0032
2016-03	61	221	1	0.9978	baiduprotect	0.0017
2016-03	62	83	1	1.0000	sprovider	0.0017
2016-03	63	1282	0	0.9953	benign	0.0013
2016-03	64	3889	0	0.9857	benign	0.0013
2016-03	65	4567	0	0.9968	benign	0.0012
2016-03	66	75	1	0.9665	secapk	0.0011
2016-03	67	2534	0	0.9991	benign	0.0010
2016-03	68	3523	0	1.0000	benign	0.0008
2016-03	69	4012	0	1.0000	benign	0.0005
2016-03	70	4497	0	0.9859	benign	0.0005
2016-03	71	2400	0	0.9859	benign	0.0004
2016-03	72	3859	0	0.9995	benign	0.0004
2016-03	73	1686	0	0.9962	benign	0.0004
2016-03	74	210	1	0.9924	exploit	0.0003
2016-03	75	302	1	0.9984	ewind	0.0003
2016-03	76	1533	0	0.9839	benign	0.0002
2016-03	77	3247	0	0.9999	benign	0.0002
2016-03	78	679	0	1.0000	benign	0.0002
2016-03	79	2386	0	0.9947	benign	0.0002
2016-03	80	4411	0	1.0000	benign	0.0002
2016-03	81	87	1	0.9999	unknown	0.0002
2016-03	82	64	1	0.9997	rootnik	0.0001
2016-03	83	10	1	0.9952	smsreg	0.0001
2016-03	84	446	1	1.0000	lockscreen	0.0001
2016-03	85	2340	0	0.9994	benign	0.0001
2016-03	86	386	1	0.9991	infosteal	0.0001
2016-03	87	236	1	0.9995	lockscreen	0.0000
2016-03	88	2478	0	1.0000	benign	0.0000
2016-03	89	191	1	0.9999	minimob	0.0000
2016-03	90	326	1	0.9998	unknown	0.0000
2016-03	91	3950	0	0.9998	benign	0.0000
2016-03	92	288	1	1.0000	smspay	0.0000
2016-03	93	274	1	0.9999	leech	0.0000
2016-03	94	3877	0	1.0000	benign	0.0000
2016-03	95	3337	0	1.0000	benign	0.0000
2016-03	96	430	1	1.0000	adflex	0.0000
2016-03	97	0	1	1.0000	skymobi	0.0000
2016-03	98	1	1	1.0000	triada	0.0000
2016-03	99	2	1	1.0000	airpush	0.0000
2016-04	0	178	1	0.4954	lockscreen	0.4823
2016-04	1	3638	0	0.5053	benign	0.4512
2016-04	2	579	0	0.1888	benign	0.4482
2016-04	3	3594	0	0.6962	benign	0.4460
2016-04	4	1884	0	0.4988	benign	0.4317
2016-04	5	387	1	0.7396	execdownload	0.4278
2016-04	6	1291	0	0.5779	benign	0.4094
2016-04	7	4762	0	0.8367	benign	0.3866
2016-04	8	380	1	0.5452	opfake	0.3683
2016-04	9	1749	0	0.8824	benign	0.3622
2016-04	10	173	1	0.5443	smsreg	0.3579
2016-04	11	4748	0	0.4590	benign	0.3526
2016-04	12	4924	0	0.5500	benign	0.3368
2016-04	13	1621	0	0.7283	benign	0.3232
2016-04	14	340	1	0.6029	adflex	0.3192
2016-04	15	2408	0	0.6847	benign	0.2858
2016-04	16	4882	0	0.9176	benign	0.2803
2016-04	17	1389	0	0.7690	benign	0.2729
2016-04	18	96	1	0.6926	adware	0.2465
2016-04	19	195	1	0.8054	minimob	0.2414
2016-04	20	2072	0	0.0702	benign	0.2396
2016-04	21	2565	0	0.9266	benign	0.2392
2016-04	22	246	1	0.6758	lockscreen	0.1984
2016-04	23	266	1	0.7169	rooter	0.1931
2016-04	24	3115	0	0.6948	benign	0.1828
2016-04	25	4781	0	0.9787	benign	0.1792
2016-04	26	581	0	0.6385	benign	0.1513
2016-04	27	1498	0	0.4331	benign	0.1439
2016-04	28	2602	0	0.8611	benign	0.1394
2016-04	29	3925	0	0.9030	benign	0.1349
2016-04	30	4270	0	0.9604	benign	0.1174
2016-04	31	2042	0	0.9202	benign	0.1108
2016-04	32	2027	0	0.1719	benign	0.1041
2016-04	33	2629	0	0.8213	benign	0.1008
2016-04	34	3660	0	0.9345	benign	0.0893
2016-04	35	935	0	0.9510	benign	0.0875
2016-04	36	829	0	0.8683	benign	0.0792
2016-04	37	2030	0	0.9442	benign	0.0772
2016-04	38	1587	0	0.9482	benign	0.0665
2016-04	39	2059	0	0.9421	benign	0.0645
2016-04	40	2243	0	0.9763	benign	0.0628
2016-04	41	2355	0	0.9708	benign	0.0588
2016-04	42	152	1	0.9467	adware	0.0563
2016-04	43	181	1	0.9822	adware	0.0517
2016-04	44	441	0	0.9541	benign	0.0480
2016-04	45	1915	0	0.9496	benign	0.0477
2016-04	46	572	0	0.9472	benign	0.0463
2016-04	47	227	1	0.9998	packed	0.0463
2016-04	48	536	0	0.9447	benign	0.0445
2016-04	49	4467	0	0.9398	benign	0.0445
2016-04	50	4794	0	0.9423	benign	0.0393
2016-04	51	1998	0	0.9037	benign	0.0359
2016-04	52	4093	0	0.9753	benign	0.0324
2016-04	53	2878	0	0.9463	benign	0.0293
2016-04	54	200	1	0.2604	unknown	0.0289
2016-04	55	1569	0	1.0000	benign	0.0286
2016-04	56	1669	0	0.9638	benign	0.0284
2016-04	57	3538	0	0.9234	benign	0.0282
2016-04	58	3055	0	0.9767	benign	0.0279
2016-04	59	2170	0	0.9999	benign	0.0275
2016-04	60	1953	0	0.9548	benign	0.0275
2016-04	61	3537	0	0.9431	benign	0.0272
2016-04	62	2348	0	0.9497	benign	0.0254
2016-04	63	136	1	0.8952	packed	0.0252
2016-04	64	613	0	0.9760	benign	0.0217
2016-04	65	3219	0	0.9730	benign	0.0213
2016-04	66	4083	0	0.9544	benign	0.0210
2016-04	67	4417	0	0.9997	benign	0.0188
2016-04	68	1459	0	0.9785	benign	0.0178
2016-04	69	2257	0	0.9739	benign	0.0171
2016-04	70	318	1	0.8152	packed	0.0165
2016-04	71	1696	0	0.9690	benign	0.0133
2016-04	72	56	1	0.9995	lockscreen	0.0131
2016-04	73	268	1	0.9935	fakeapp	0.0130
2016-04	74	2069	0	1.0000	benign	0.0121
2016-04	75	21	1	0.9996	lockscreen	0.0093
2016-04	76	2136	0	0.9384	benign	0.0092
2016-04	77	4050	0	0.9932	benign	0.0067
2016-04	78	4112	0	0.9775	benign	0.0057
2016-04	79	67	1	0.9975	adware	0.0050
2016-04	80	399	1	0.9923	apptrack	0.0044
2016-04	81	2039	0	1.0000	benign	0.0039
2016-04	82	122	1	0.9982	smsreg	0.0031
2016-04	83	347	1	0.9930	packed	0.0025
2016-04	84	4734	0	0.9909	benign	0.0017
