date	Count	Index	True	Pred	Family	Score
2015-11	76	2073	0	1.0000	benign	42.0327
2015-11	77	3714	0	1.0000	benign	41.9792
2015-11	78	782	0	1.0000	benign	41.2688
2015-11	79	1254	0	1.0000	benign	41.0099
2015-11	80	2230	0	1.0000	benign	40.8899
2015-11	81	575	0	1.0000	benign	40.8775
2015-11	82	4963	0	1.0000	benign	40.8775
2015-11	83	4239	0	1.0000	benign	40.6286
2015-11	84	4458	0	1.0000	benign	40.4516
2015-11	85	510	0	1.0000	benign	39.5130
2015-11	86	4426	0	1.0000	benign	39.2609
2015-11	87	3667	0	1.0000	benign	38.7141
2015-11	88	959	0	1.0000	benign	38.6201
2015-11	89	333	1	0.9711	execdownload	38.5678
2015-11	90	2676	0	1.0000	benign	38.5501
2015-11	91	4648	0	1.0000	benign	38.1905
2015-11	92	4746	0	1.0000	benign	37.9655
2015-11	93	2464	0	1.0000	benign	37.5016
2015-11	94	751	0	0.9699	benign	36.7700
2015-11	95	3684	0	1.0000	benign	36.7248
2015-11	96	2015	0	1.0000	benign	36.2804
2015-11	97	3431	0	1.0000	benign	36.1731
2015-11	98	3795	0	1.0000	benign	36.0819
2015-11	99	3450	0	1.0000	benign	35.6014
2015-12	0	70	1	1.0000	execdownload	88.5947
2015-12	1	327	1	1.0000	smsspy	79.7356
2015-12	2	362	1	1.0000	faketoken	54.0180
2015-12	3	233	1	1.0000	fakeinst	37.6905
2015-12	4	374	1	1.0000	fakeinst	37.6905
2015-12	5	4145	0	1.0000	benign	35.3511
2015-12	6	169	1	1.0000	infosteal	34.9179
2015-12	7	193	1	1.0000	execdownload	34.7091
2015-12	8	3454	0	1.0000	benign	34.7053
2015-12	9	2623	0	1.0000	benign	34.6466
2015-12	10	3845	0	1.0000	benign	34.6357
2015-12	11	4510	0	1.0000	benign	34.6002
2015-12	12	1476	0	1.0000	benign	34.5598
2015-12	13	2771	0	1.0000	benign	34.5479
2015-12	14	2857	0	1.0000	benign	34.5141
2015-12	15	3802	0	1.0000	benign	34.5056
2015-12	16	3182	0	1.0000	benign	34.5024
2015-12	17	1915	0	1.0000	benign	34.4515
2015-12	18	1503	0	1.0000	benign	34.4490
2015-12	19	4401	0	1.0000	benign	34.4487
2015-12	20	924	0	1.0000	benign	34.4312
2015-12	21	1056	0	1.0000	benign	34.4200
2015-12	22	1531	0	1.0000	benign	34.4068
2015-12	23	3578	0	1.0000	benign	34.4038
2015-12	24	1822	0	1.0000	benign	34.3856
2015-12	25	4191	0	1.0000	benign	34.3819
2015-12	26	984	0	1.0000	benign	34.3804
2015-12	27	1647	0	1.0000	benign	34.3753
2015-12	28	1492	0	1.0000	benign	34.1010
2015-12	29	1781	0	1.0000	benign	34.0964
2015-12	30	519	0	1.0000	benign	33.9286
2015-12	31	2037	0	1.0000	benign	33.9175
2015-12	32	3734	0	1.0000	benign	33.8982
2015-12	33	3248	0	1.0000	benign	33.8941
2015-12	34	2580	0	1.0000	benign	33.8935
2015-12	35	2705	0	1.0000	benign	33.8876
2015-12	36	2123	0	1.0000	benign	33.8860
2015-12	37	2478	0	1.0000	benign	33.8860
2015-12	38	2763	0	1.0000	benign	33.8860
2015-12	39	2795	0	1.0000	benign	33.8860
2015-12	40	2101	0	1.0000	benign	33.8849
2015-12	41	4173	0	1.0000	benign	33.8823
2015-12	42	2715	0	1.0000	benign	33.8780
2015-12	43	3432	0	1.0000	benign	33.8726
2015-12	44	2479	0	1.0000	benign	33.8606
2015-12	45	1931	0	1.0000	benign	33.8408
2015-12	46	3866	0	1.0000	benign	33.8259
2015-12	47	456	1	1.0000	kidlogger	33.8211
2015-12	48	4962	0	1.0000	benign	33.7880
2015-12	49	653	0	1.0000	benign	33.7821
2015-12	50	4849	0	1.0000	benign	33.7821
2015-12	51	2406	0	1.0000	benign	33.7806
2015-12	52	1227	0	1.0000	benign	33.7644
2015-12	53	4414	0	1.0000	benign	33.7272
2015-12	54	2006	0	1.0000	benign	33.7264
2015-12	55	2742	0	1.0000	benign	33.7250
2015-12	56	1779	0	1.0000	benign	33.7210
2015-12	57	1112	0	1.0000	benign	33.7204
2015-12	58	2102	0	1.0000	benign	33.7162
2015-12	59	2765	0	1.0000	benign	33.7162
2015-12	60	3101	0	1.0000	benign	33.7162
2015-12	61	4387	0	1.0000	benign	33.7162
2015-12	62	4487	0	1.0000	benign	33.7057
2015-12	63	3949	0	1.0000	benign	33.6778
2015-12	64	4666	0	1.0000	benign	33.6739
2015-12	65	806	0	1.0000	benign	33.6628
2015-12	66	1293	0	1.0000	benign	33.6339
2015-12	67	3702	0	1.0000	benign	33.6145
2015-12	68	3450	0	1.0000	benign	33.6136
2015-12	69	3739	0	0.9999	benign	33.6068
2015-12	70	3843	0	1.0000	benign	33.5371
2015-12	71	1070	0	1.0000	benign	33.5329
2015-12	72	2190	0	0.9999	benign	33.5329
2015-12	73	3342	0	1.0000	benign	33.5280
2015-12	74	4006	0	1.0000	benign	33.4899
2015-12	75	4810	0	1.0000	benign	33.2522
2015-12	76	136	1	0.9961	adware	33.2090
2015-12	77	4837	0	1.0000	benign	33.0522
2015-12	78	3844	0	0.9990	benign	33.0311
2015-12	79	4352	0	1.0000	benign	33.0195
2015-12	80	1043	0	1.0000	benign	32.9444
2015-12	81	3859	0	1.0000	benign	32.9304
2015-12	82	599	0	1.0000	benign	32.8153
2015-12	83	2017	0	0.9995	benign	32.7663
2015-12	84	2633	0	0.9971	benign	32.6640
2015-12	85	343	1	0.9997	youmi	32.3791
2015-12	86	2802	0	0.9997	benign	32.3641
2015-12	87	1221	0	1.0000	benign	32.1563
2015-12	88	1063	0	0.9999	benign	32.1080
2015-12	89	510	0	0.9999	benign	32.0223
2015-12	90	2708	0	1.0000	benign	32.0062
2015-12	91	1577	0	0.9686	benign	31.9736
2015-12	92	2749	0	1.0000	benign	31.8291
2015-12	93	2640	0	1.0000	benign	31.4388
2015-12	94	480	1	0.9576	adware	31.4200
2015-12	95	1868	0	1.0000	benign	31.3059
2015-12	96	278	1	1.0000	smsreg	31.2101
2015-12	97	1731	0	1.0000	benign	30.8784
2015-12	98	4575	0	1.0000	benign	30.6561
2015-12	99	858	0	1.0000	benign	30.5946
2016-01	0	166	1	1.0000	smsthief	61.2427
2016-01	1	270	1	1.0000	opfake	52.2729
2016-01	2	386	1	1.0000	mobtes	44.8796
2016-01	3	406	1	1.0000	unknown	36.0077
2016-01	4	425	1	1.0000	guerrilla	33.8204
2016-01	5	100	1	1.0000	secapk	33.6413
2016-01	6	883	0	1.0000	benign	32.5622
2016-01	7	4460	0	1.0000	benign	32.5476
2016-01	8	1806	0	1.0000	benign	32.5290
2016-01	9	1765	0	1.0000	benign	32.4984
2016-01	10	1609	0	1.0000	benign	32.4168
2016-01	11	4652	0	1.0000	benign	32.3919
2016-01	12	4733	0	1.0000	benign	32.3767
2016-01	13	1587	0	1.0000	benign	32.3740
2016-01	14	3278	0	1.0000	benign	32.3464
2016-01	15	1922	0	1.0000	benign	32.3458
2016-01	16	3741	0	1.0000	benign	32.3348
2016-01	17	363	1	1.0000	youmi	32.3310
2016-01	18	4233	0	1.0000	benign	32.3243
2016-01	19	1365	0	1.0000	benign	32.3190
2016-01	20	1971	0	1.0000	benign	32.3177
2016-01	21	4263	0	1.0000	benign	32.3177
2016-01	22	2835	0	1.0000	benign	32.2997
2016-01	23	3597	0	1.0000	benign	32.2898
2016-01	24	4627	0	1.0000	benign	32.2566
2016-01	25	939	0	1.0000	benign	32.2421
2016-01	26	588	0	1.0000	benign	32.2410
2016-01	27	1322	0	1.0000	benign	32.2253
2016-01	28	376	1	1.0000	smsreg	32.1210
2016-01	29	3713	0	1.0000	benign	32.0310
2016-01	30	3583	0	1.0000	benign	31.9587
2016-01	31	2688	0	1.0000	benign	31.8333
2016-01	32	4022	0	1.0000	benign	31.8325
2016-01	33	1830	0	0.9999	benign	31.8260
2016-01	34	4336	0	1.0000	benign	31.8258
2016-01	35	2583	0	1.0000	benign	31.8182
2016-01	36	1069	0	1.0000	benign	31.8099
2016-01	37	544	0	1.0000	benign	31.8000
2016-01	38	4927	0	1.0000	benign	31.7989
2016-01	39	2816	0	1.0000	benign	31.7887
2016-01	40	2050	0	1.0000	benign	31.7849
2016-01	41	3447	0	1.0000	benign	31.7774
2016-01	42	1113	0	1.0000	benign	31.7739
2016-01	43	2471	0	1.0000	benign	31.7571
2016-01	44	1326	0	1.0000	benign	31.7465
2016-01	45	691	0	1.0000	benign	31.7151
2016-01	46	4112	0	1.0000	benign	31.7109
2016-01	47	1071	0	1.0000	benign	31.7024
2016-01	48	2784	0	1.0000	benign	31.6761
2016-01	49	2481	0	1.0000	benign	31.6718
2016-01	50	505	0	1.0000	benign	31.6353
2016-01	51	124	1	1.0000	mobidash	31.6349
2016-01	52	2938	0	1.0000	benign	31.6050
2016-01	53	3694	0	1.0000	benign	31.6034
2016-01	54	806	0	1.0000	benign	31.5350
2016-01	55	589	0	1.0000	benign	31.3448
2016-01	56	3108	0	0.9982	benign	31.3370
2016-01	57	4395	0	1.0000	benign	31.1836
2016-01	58	1434	0	0.9125	benign	31.1181
2016-01	59	3377	0	0.9985	benign	30.9401
2016-01	60	608	0	1.0000	benign	30.8840
2016-01	61	3392	0	1.0000	benign	30.7871
2016-01	62	247	1	0.5990	fakeapp	30.7038
2016-01	63	512	0	1.0000	benign	30.6914
2016-01	64	380	1	1.0000	feejar	30.5860
2016-01	65	33	1	1.0000	apptrack	30.2544
2016-01	66	139	1	1.0000	syringe	30.2544
2016-01	67	432	1	1.0000	adware	30.1576
2016-01	68	157	1	0.9973	secapk	29.9920
2016-01	69	3272	0	1.0000	benign	29.9890
2016-01	70	56	1	0.9899	fakeinst	29.9870
2016-01	71	215	1	0.9969	fakeinst	29.9870
2016-01	72	350	1	0.9977	fakeinst	29.9870
2016-01	73	367	1	0.9939	fakeinst	29.9870
2016-01	74	372	1	0.9990	fakeinst	29.9870
2016-01	75	3963	0	1.0000	benign	29.7247
2016-01	76	173	1	1.0000	execdownload	29.6705
2016-01	77	238	1	1.0000	hiddad	29.6705
2016-01	78	4315	0	1.0000	benign	29.6490
2016-01	79	3875	0	1.0000	benign	29.6199
2016-01	80	140	1	1.0000	fakeinst	29.6127
2016-01	81	142	1	1.0000	fakeinst	29.6127
2016-01	82	159	1	1.0000	fakeinst	29.6127
2016-01	83	251	1	1.0000	fakeinst	29.6127
2016-01	84	319	1	1.0000	fakeinst	29.6127
2016-01	85	340	1	1.0000	fakeinst	29.6127
2016-01	86	115	1	1.0000	kalfere	29.3866
2016-01	87	2363	0	1.0000	benign	29.2580
2016-01	88	424	1	0.9949	viser	29.1282
2016-01	89	126	1	1.0000	kyhub	29.0271
2016-01	90	433	1	1.0000	kyhub	29.0271
2016-01	91	4846	0	1.0000	benign	28.5728
2016-01	92	3673	0	0.9993	benign	28.4707
2016-01	93	434	1	1.0000	exploit	28.4349
2016-01	94	54	1	1.0000	smsreg	28.4214
2016-01	95	47	1	1.0000	webapp	28.3299
2016-01	96	299	1	1.0000	webapp	28.3299
2016-01	97	1357	0	1.0000	benign	28.3249
2016-01	98	141	1	1.0000	exploit	28.2280
2016-01	99	2227	0	1.0000	benign	28.2206
2016-02	0	146	1	1.0000	fakeinst	148.8741
2016-02	1	345	1	1.0000	fakeinst	148.8741
2016-02	2	406	1	1.0000	smsreg	100.7320
2016-02	3	7	1	1.0000	fakeinst	78.2748
2016-02	4	11	1	1.0000	fakeinst	78.2748
2016-02	5	20	1	1.0000	fakeinst	78.2748
2016-02	6	29	1	1.0000	fakeinst	78.2748
2016-02	7	39	1	1.0000	fakeinst	78.2748
2016-02	8	40	1	1.0000	fakeinst	78.2748
2016-02	9	44	1	1.0000	fakeinst	78.2748
2016-02	10	64	1	1.0000	fakeinst	78.2748
2016-02	11	70	1	1.0000	fakeinst	78.2748
2016-02	12	80	1	1.0000	fakeinst	78.2748
2016-02	13	83	1	1.0000	fakeinst	78.2748
2016-02	14	98	1	1.0000	fakeinst	78.2748
2016-02	15	110	1	1.0000	fakeinst	78.2748
2016-02	16	112	1	1.0000	fakeinst	78.2748
2016-02	17	121	1	1.0000	fakeinst	78.2748
2016-02	18	123	1	1.0000	fakeinst	78.2748
2016-02	19	124	1	1.0000	fakeinst	78.2748
2016-02	20	127	1	1.0000	fakeinst	78.2748
2016-02	21	129	1	1.0000	fakeinst	78.2748
2016-02	22	137	1	1.0000	fakeinst	78.2748
2016-02	23	138	1	1.0000	fakeinst	78.2748
2016-02	24	140	1	1.0000	fakeinst	78.2748
2016-02	25	154	1	1.0000	fakeinst	78.2748
2016-02	26	155	1	1.0000	fakeinst	78.2748
2016-02	27	162	1	1.0000	fakeinst	78.2748
2016-02	28	164	1	1.0000	fakeinst	78.2748
2016-02	29	169	1	1.0000	fakeinst	78.2748
2016-02	30	176	1	1.0000	fakeinst	78.2748
2016-02	31	191	1	1.0000	fakeinst	78.2748
2016-02	32	194	1	1.0000	fakeinst	78.2748
2016-02	33	206	1	1.0000	fakeinst	78.2748
2016-02	34	209	1	1.0000	fakeinst	78.2748
2016-02	35	216	1	1.0000	fakeinst	78.2748
2016-02	36	218	1	1.0000	fakeinst	78.2748
2016-02	37	240	1	1.0000	fakeinst	78.2748
2016-02	38	242	1	1.0000	fakeinst	78.2748
2016-02	39	245	1	1.0000	fakeinst	78.2748
2016-02	40	247	1	1.0000	fakeinst	78.2748
2016-02	41	255	1	1.0000	fakeinst	78.2748
2016-02	42	259	1	1.0000	fakeinst	78.2748
2016-02	43	260	1	1.0000	fakeinst	78.2748
2016-02	44	288	1	1.0000	fakeinst	78.2748
2016-02	45	292	1	1.0000	fakeinst	78.2748
2016-02	46	299	1	1.0000	fakeinst	78.2748
2016-02	47	321	1	1.0000	fakeinst	78.2748
2016-02	48	329	1	1.0000	fakeinst	78.2748
2016-02	49	377	1	1.0000	fakeinst	78.2748
2016-02	50	396	1	1.0000	fakeinst	78.2748
2016-02	51	403	1	1.0000	fakeinst	78.2748
2016-02	52	421	1	1.0000	fakeinst	78.2748
2016-02	53	433	1	1.0000	fakeinst	78.2748
2016-02	54	1820	0	1.0000	benign	36.0888
2016-02	55	3763	0	1.0000	benign	36.0222
2016-02	56	988	0	1.0000	benign	36.0037
2016-02	57	805	0	1.0000	benign	35.9828
2016-02	58	2983	0	1.0000	benign	35.9329
2016-02	59	2129	0	1.0000	benign	35.8883
2016-02	60	956	0	1.0000	benign	35.8468
2016-02	61	4	1	1.0000	adflex	35.8326
2016-02	62	2231	0	1.0000	benign	35.8142
2016-02	63	2928	0	1.0000	benign	35.8136
2016-02	64	3107	0	1.0000	benign	35.8088
2016-02	65	3856	0	1.0000	benign	35.7632
2016-02	66	1167	0	1.0000	benign	35.7241
2016-02	67	1014	0	1.0000	benign	35.7207
2016-02	68	1019	0	1.0000	benign	35.3715
2016-02	69	715	0	1.0000	benign	35.3255
2016-02	70	2364	0	1.0000	benign	35.1958
2016-02	71	2012	0	1.0000	benign	35.1899
2016-02	72	1476	0	1.0000	benign	35.1438
2016-02	73	1108	0	1.0000	benign	35.1426
2016-02	74	388	1	1.0000	pegasus	35.1361
2016-02	75	4296	0	1.0000	benign	35.1306
2016-02	76	2264	0	1.0000	benign	35.1223
2016-02	77	1709	0	1.0000	benign	35.1010
2016-02	78	4189	0	1.0000	benign	35.0979
2016-02	79	2508	0	1.0000	benign	35.0725
2016-02	80	4022	0	1.0000	benign	35.0616
2016-02	81	305	1	1.0000	admogo	35.0571
2016-02	82	1331	0	1.0000	benign	35.0374
2016-02	83	738	0	1.0000	benign	35.0222
2016-02	84	2729	0	1.0000	benign	35.0180
2016-02	85	1678	0	1.0000	benign	35.0044
2016-02	86	1363	0	1.0000	benign	35.0038
2016-02	87	2124	0	1.0000	benign	35.0038
2016-02	88	3201	0	0.9999	benign	35.0038
2016-02	89	4133	0	1.0000	benign	35.0038
2016-02	90	3141	0	0.9999	benign	34.9861
2016-02	91	3958	0	1.0000	benign	34.8249
2016-02	92	3750	0	1.0000	benign	34.8157
2016-02	93	1286	0	0.9992	benign	34.7806
2016-02	94	3420	0	0.9972	benign	34.7232
2016-02	95	4586	0	0.9987	benign	34.7079
2016-02	96	660	0	0.9016	benign	34.6426
2016-02	97	2028	0	0.9157	benign	34.6426
2016-02	98	2589	0	0.9263	benign	34.6426
2016-02	99	1623	0	0.9981	benign	34.6408
2016-03	0	281	1	1.0000	fakeinst	283.4114
2016-03	1	28	1	1.0000	fakeinst	156.2131
2016-03	2	45	1	1.0000	fakeinst	156.2131
2016-03	3	49	1	1.0000	fakeinst	156.2131
2016-03	4	55	1	1.0000	fakeinst	156.2131
2016-03	5	66	1	1.0000	fakeinst	156.2131
2016-03	6	89	1	1.0000	fakeinst	156.2131
2016-03	7	93	1	1.0000	fakeinst	156.2131
2016-03	8	106	1	1.0000	fakeinst	156.2131
2016-03	9	153	1	1.0000	fakeinst	156.2131
2016-03	10	207	1	1.0000	fakeinst	156.2131
2016-03	11	211	1	1.0000	fakeinst	156.2131
2016-03	12	214	1	1.0000	fakeinst	156.2131
2016-03	13	216	1	1.0000	fakeinst	156.2131
2016-03	14	243	1	1.0000	fakeinst	156.2131
2016-03	15	260	1	1.0000	fakeinst	156.2131
2016-03	16	261	1	1.0000	fakeinst	156.2131
2016-03	17	266	1	1.0000	fakeinst	156.2131
2016-03	18	267	1	1.0000	fakeinst	156.2131
2016-03	19	279	1	1.0000	fakeinst	156.2131
2016-03	20	309	1	1.0000	fakeinst	156.2131
2016-03	21	319	1	1.0000	fakeinst	156.2131
2016-03	22	328	1	1.0000	fakeinst	156.2131
2016-03	23	358	1	1.0000	fakeinst	156.2131
2016-03	24	365	1	1.0000	fakeinst	156.2131
2016-03	25	420	1	1.0000	fakeinst	156.2131
2016-03	26	424	1	1.0000	fakeinst	156.2131
2016-03	27	439	1	1.0000	fakeinst	156.2131
2016-03	28	445	1	1.0000	fakeinst	156.2131
2016-03	29	296	1	1.0000	binka	44.7810
2016-03	30	40	1	1.0000	marcher	41.7748
2016-03	31	163	1	1.0000	smsreg	40.8186
2016-03	32	33	1	1.0000	unknown	40.0600
2016-03	33	298	1	1.0000	adware	39.7311
2016-03	34	8	1	1.0000	fakeinst	39.7178
2016-03	35	13	1	1.0000	fakeinst	39.7178
2016-03	36	14	1	1.0000	fakeinst	39.7178
2016-03	37	16	1	1.0000	fakeinst	39.7178
2016-03	38	18	1	1.0000	fakeinst	39.7178
2016-03	39	31	1	1.0000	infosteal	39.7178
2016-03	40	32	1	1.0000	fakeinst	39.7178
2016-03	41	43	1	1.0000	fakeinst	39.7178
2016-03	42	51	1	1.0000	fakeinst	39.7178
2016-03	43	53	1	1.0000	fakeinst	39.7178
2016-03	44	58	1	1.0000	fakeinst	39.7178
2016-03	45	63	1	1.0000	fakeinst	39.7178
2016-03	46	84	1	1.0000	fakeinst	39.7178
2016-03	47	98	1	1.0000	fakeinst	39.7178
2016-03	48	108	1	1.0000	fakeinst	39.7178
2016-03	49	115	1	1.0000	fakeinst	39.7178
2016-03	50	116	1	1.0000	fakeinst	39.7178
2016-03	51	117	1	1.0000	fakeinst	39.7178
2016-03	52	118	1	1.0000	fakeinst	39.7178
2016-03	53	121	1	1.0000	fakeinst	39.7178
2016-03	54	130	1	1.0000	fakeinst	39.7178
2016-03	55	135	1	1.0000	fakeinst	39.7178
2016-03	56	136	1	1.0000	infosteal	39.7178
2016-03	57	137	1	1.0000	fakeinst	39.7178
2016-03	58	177	1	1.0000	fakeinst	39.7178
2016-03	59	182	1	1.0000	fakeinst	39.7178
2016-03	60	186	1	1.0000	fakeinst	39.7178
2016-03	61	188	1	1.0000	fakeinst	39.7178
2016-03	62	196	1	1.0000	execdownload	39.7178
2016-03	63	197	1	1.0000	fakeinst	39.7178
2016-03	64	199	1	1.0000	fakeinst	39.7178
2016-03	65	200	1	1.0000	fakeinst	39.7178
2016-03	66	201	1	1.0000	fakeinst	39.7178
2016-03	67	206	1	1.0000	fakeinst	39.7178
2016-03	68	212	1	1.0000	fakeinst	39.7178
2016-03	69	213	1	1.0000	fakeinst	39.7178
2016-03	70	224	1	1.0000	hqwar	39.7178
2016-03	71	231	1	1.0000	fakeinst	39.7178
2016-03	72	233	1	1.0000	fakeinst	39.7178
2016-03	73	235	1	1.0000	fakeinst	39.7178
2016-03	74	245	1	1.0000	execdownload	39.7178
2016-03	75	250	1	1.0000	fakeinst	39.7178
2016-03	76	251	1	1.0000	fakeinst	39.7178
2016-03	77	254	1	1.0000	fakeinst	39.7178
2016-03	78	263	1	1.0000	fakeinst	39.7178
2016-03	79	264	1	1.0000	fakeinst	39.7178
2016-03	80	299	1	1.0000	fakeinst	39.7178
2016-03	81	316	1	1.0000	fakeinst	39.7178
2016-03	82	322	1	1.0000	fakeinst	39.7178
2016-03	83	332	1	1.0000	fakeinst	39.7178
2016-03	84	346	1	1.0000	fakeinst	39.7178
2016-03	85	347	1	1.0000	fakeinst	39.7178
2016-03	86	383	1	1.0000	fakeinst	39.7178
2016-03	87	395	1	1.0000	fakeinst	39.7178
2016-03	88	401	1	1.0000	infosteal	39.7178
2016-03	89	408	1	1.0000	fakeinst	39.7178
2016-03	90	415	1	1.0000	fakeinst	39.7178
2016-03	91	419	1	1.0000	infosteal	39.7178
2016-03	92	421	1	1.0000	fakeinst	39.7178
2016-03	93	422	1	1.0000	hqwar	39.7178
2016-03	94	432	1	1.0000	fakeinst	39.7178
2016-03	95	433	1	1.0000	fakeinst	39.7178
2016-03	96	440	1	1.0000	fakeinst	39.7178
2016-03	97	441	1	1.0000	infosteal	39.7178
2016-03	98	442	1	1.0000	fakeinst	39.7178
2016-03	99	447	1	1.0000	fakeinst	39.7178
2016-04	0	15	1	1.0000	cepsbot	41.5546
2016-04	1	403	1	1.0000	adware	41.2787
2016-04	2	414	1	1.0000	adware	41.2787
2016-04	3	106	1	1.0000	infosteal	41.2288
2016-04	4	217	1	1.0000	smsthief	35.4859
2016-04	5	276	1	1.0000	smsthief	35.4859
2016-04	6	370	1	1.0000	smsthief	35.4859
2016-04	7	385	1	1.0000	smsthief	35.4859
2016-04	8	305	1	1.0000	razam	34.9221
2016-04	9	159	1	1.0000	rootnik	32.5541
2016-04	10	1715	0	1.0000	benign	32.2498
2016-04	11	62	1	1.0000	rooter	31.9863
2016-04	12	90	1	1.0000	execdownload	30.4589
2016-04	13	324	1	1.0000	execdownload	30.4589
2016-04	14	322	1	1.0000	secapk	30.4016
2016-04	15	329	1	1.0000	execdownload	29.8002
2016-04	16	5	1	1.0000	gamex	29.6090
2016-04	17	350	1	1.0000	execdownload	29.5675
2016-04	18	3489	0	1.0000	benign	29.4237
2016-04	19	4793	0	1.0000	benign	29.4237
2016-04	20	126	1	1.0000	dowgin	29.3100
2016-04	21	550	0	1.0000	benign	29.0718
2016-04	22	51	1	1.0000	smsreg	29.0203
2016-04	23	209	1	1.0000	execdownload	28.8556
2016-04	24	374	1	1.0000	execdownload	28.7706
2016-04	25	273	1	1.0000	umpay	28.5668
2016-04	26	95	1	1.0000	infosteal	28.5569
2016-04	27	242	1	1.0000	infosteal	28.5569
2016-04	28	260	1	1.0000	dowgin	28.4504
2016-04	29	304	1	1.0000	smspay	28.4232
2016-04	30	22	1	1.0000	kapuser	28.2589
2016-04	31	25	1	1.0000	execdownload	28.2589
2016-04	32	53	1	1.0000	execdownload	28.2589
2016-04	33	78	1	1.0000	kapuser	28.2589
2016-04	34	79	1	1.0000	execdownload	28.2589
2016-04	35	127	1	1.0000	execdownload	28.2589
2016-04	36	137	1	1.0000	execdownload	28.2589
2016-04	37	212	1	1.0000	tencentprotect	28.2589
2016-04	38	221	1	1.0000	execdownload	28.2589
2016-04	39	287	1	1.0000	execdownload	28.2589
2016-04	40	333	1	1.0000	execdownload	28.2589
2016-04	41	425	1	1.0000	linux	28.2589
2016-04	42	7	1	1.0000	execdownload	28.0437
2016-04	43	26	1	1.0000	execdownload	28.0437
2016-04	44	32	1	1.0000	execdownload	28.0437
2016-04	45	35	1	1.0000	execdownload	28.0437
2016-04	46	37	1	1.0000	execdownload	28.0437
2016-04	47	98	1	1.0000	execdownload	28.0437
2016-04	48	154	1	1.0000	execdownload	28.0437
2016-04	49	165	1	1.0000	execdownload	28.0437
2016-04	50	176	1	1.0000	execdownload	28.0437
2016-04	51	187	1	1.0000	execdownload	28.0437
2016-04	52	191	1	1.0000	execdownload	28.0437
2016-04	53	201	1	1.0000	execdownload	28.0437
2016-04	54	280	1	1.0000	execdownload	28.0437
2016-04	55	292	1	1.0000	execdownload	28.0437
2016-04	56	297	1	1.0000	execdownload	28.0437
2016-04	57	339	1	1.0000	execdownload	28.0437
2016-04	58	86	1	1.0000	hiddad	27.8974
2016-04	59	334	1	1.0000	kuguo	27.6521
2016-04	60	231	1	1.0000	exploit	27.3074
2016-04	61	64	1	1.0000	ztorg	27.2486
2016-04	62	289	1	1.0000	apptrack	27.2446
2016-04	63	407	1	1.0000	triada	27.0027
2016-04	64	235	1	1.0000	kuguo	26.8915
2016-04	65	29	1	1.0000	smsthief	26.8797
2016-04	66	81	1	1.0000	exploit	26.8303
2016-04	67	193	1	1.0000	exploit	26.8303
2016-04	68	320	1	1.0000	smssend	24.6512
2016-04	69	308	1	1.0000	spyware	23.8940
2016-04	70	256	1	1.0000	execdownload	23.3878
2016-04	71	91	1	1.0000	ztorg	23.3625
2016-04	72	300	1	1.0000	ztorg	23.3625
2016-04	73	363	1	1.0000	ztorg	23.3625
2016-04	74	277	1	1.0000	linux	23.1542
2016-04	75	328	1	1.0000	linux	23.1542
2016-04	76	1520	0	1.0000	benign	22.5651
2016-04	77	11	1	1.0000	execdownload	21.2487
2016-04	78	61	1	1.0000	execdownload	21.2487
2016-04	79	74	1	1.0000	execdownload	21.2487
2016-04	80	167	1	1.0000	execdownload	21.2487
2016-04	81	216	1	1.0000	execdownload	21.2487
2016-04	82	229	1	1.0000	execdownload	21.2487
2016-04	83	41	1	1.0000	fakeinst	20.4619
2016-04	84	52	1	1.0000	fakeinst	20.4619
2016-04	85	117	1	1.0000	fakeinst	20.4619
2016-04	86	141	1	1.0000	fakeinst	20.4619
2016-04	87	194	1	1.0000	fakeinst	20.4619
2016-04	88	252	1	1.0000	fakeinst	20.4619
2016-04	89	258	1	1.0000	fakeinst	20.4619
2016-04	90	294	1	1.0000	fakeinst	20.4619
2016-04	91	366	1	1.0000	fakeinst	20.4619
2016-04	92	415	1	1.0000	coinge	19.8848
2016-04	93	364	1	1.0000	syringe	19.4258
2016-04	94	345	1	1.0000	guerrilla	19.0969
2016-04	95	10	1	1.0000	infosteal	18.3671
2016-04	96	139	1	1.0000	drosel	18.2336
2016-04	97	163	1	1.0000	execdownload	18.2336
2016-04	98	383	1	1.0000	hiddenapp	18.2336
2016-04	99	349	1	1.0000	smsreg	17.6305
2016-05	0	300	1	1.0000	jsmshider	66.1896
2016-05	1	330	1	1.0000	gidby	31.0916
2016-05	2	33	1	1.0000	shedun	30.7535
2016-05	3	144	1	1.0000	ztorg	30.5275
2016-05	4	135	1	1.0000	svpeng	28.6485
2016-05	5	198	1	1.0000	execdownload	27.9047
2016-05	6	162	1	1.0000	adware	27.6822
2016-05	7	71	1	1.0000	unknown	26.3383
2016-05	8	110	1	1.0000	feejar	24.7368
2016-05	9	277	1	1.0000	packed	24.5188
2016-05	10	140	1	1.0000	smsreg	22.1460
2016-05	11	437	1	1.0000	pornvideo	19.5672
2016-05	12	4248	0	1.0000	benign	19.1979
2016-05	13	1201	0	1.0000	benign	19.1294
2016-05	14	4837	0	1.0000	benign	19.1253
2016-05	15	4076	0	1.0000	benign	19.0944
2016-05	16	734	0	1.0000	benign	19.0717
2016-05	17	4928	0	1.0000	benign	19.0585
2016-05	18	783	0	1.0000	benign	19.0515
