date	Count	Index	True	Pred	Family	Score
2020-12	18	565	0	1.0000	benign	11.4655
2020-12	19	2061	0	0.9997	benign	11.4652
2020-12	20	2882	0	1.0000	benign	11.4564
2020-12	21	2595	0	1.0000	benign	11.4481
2020-12	22	2621	0	0.8265	benign	11.4419
2020-12	23	3050	0	0.8730	benign	11.4419
2020-12	24	3051	0	0.7669	benign	11.4419
2020-12	25	2914	0	1.0000	benign	11.4354
2020-12	26	3084	0	1.0000	benign	11.4354
2020-12	27	3194	0	0.9997	benign	11.4354
2020-12	28	1387	0	1.0000	benign	11.4128
2020-12	29	2421	0	0.9999	benign	11.3855
2020-12	30	3090	0	1.0000	benign	11.3840
2020-12	31	3334	0	0.9111	benign	11.3779
2020-12	32	3119	0	1.0000	benign	11.3647
2020-12	33	2670	0	1.0000	benign	11.3642
2020-12	34	1585	0	1.0000	benign	11.3615
2020-12	35	2768	0	0.9999	benign	11.3470
2020-12	36	1221	0	1.0000	benign	11.3023
2020-12	37	1305	0	0.9812	benign	11.2812
2020-12	38	2510	0	1.0000	benign	11.2747
2020-12	39	2285	0	1.0000	benign	11.2607
2020-12	40	2099	0	1.0000	benign	11.2223
2020-12	41	1973	0	1.0000	benign	11.1769
2020-12	42	280	1	1.0000	infosteal	11.0964
2020-12	43	3255	0	1.0000	benign	11.0717
2020-12	44	3214	0	0.9557	benign	10.9888
2020-12	45	2562	0	0.2875	benign	10.9459
2020-12	46	2414	0	0.9027	benign	10.9400
2020-12	47	1244	0	1.0000	benign	10.8289
2020-12	48	211	1	0.9995	execdownload	10.6198
2020-12	49	2569	0	1.0000	benign	10.5920
2020-12	50	523	0	1.0000	benign	10.5887
2020-12	51	3479	0	0.9902	benign	10.5084
2020-12	52	683	0	0.6519	benign	10.4176
2020-12	53	1552	0	0.5745	benign	10.4176
2020-12	54	1759	0	0.9714	benign	10.3561
2020-12	55	3177	0	0.9059	benign	10.3222
2020-12	56	362	1	0.9450	execdownload	10.2868
2020-12	57	335	1	0.9397	execdownload	10.2723
2020-12	58	821	0	0.9990	benign	10.1103
2020-12	59	611	0	0.9997	benign	10.0439
2020-12	60	3387	0	1.0000	benign	10.0439
2020-12	61	1863	0	1.0000	benign	10.0426
2020-12	62	1304	0	1.0000	benign	10.0147
2020-12	63	3566	0	1.0000	benign	10.0147
2020-12	64	2255	0	1.0000	benign	9.9872
2020-12	65	2504	0	1.0000	benign	9.9872
2020-12	66	790	0	1.0000	benign	9.7606
2020-12	67	2628	0	0.9999	benign	9.7336
2020-12	68	2263	0	0.9999	benign	9.7334
2020-12	69	2365	0	1.0000	benign	9.3817
2020-12	70	883	0	1.0000	benign	9.1793
2020-12	71	3195	0	1.0000	benign	8.9777
2020-12	72	3093	0	0.9999	benign	8.9027
2020-12	73	2327	0	0.9990	benign	8.8062
2020-12	74	1243	0	0.9999	benign	8.6597
2020-12	75	2757	0	0.9395	benign	8.5379
2020-12	76	713	0	0.9999	benign	8.5217
2020-12	77	3519	0	1.0000	benign	8.3852
2020-12	78	2483	0	1.0000	benign	8.3846
2020-12	79	3022	0	0.9903	benign	8.1599
2020-12	80	3467	0	0.9359	benign	8.1219
2020-12	81	1072	0	1.0000	benign	7.9564
2020-12	82	2110	0	1.0000	benign	7.9232
2020-12	83	681	0	1.0000	benign	7.9169
2020-12	84	2732	0	1.0000	benign	7.5947
2020-12	85	3283	0	0.9999	benign	7.5494
2020-12	86	2946	0	1.0000	benign	7.5429
2020-12	87	3076	0	1.0000	benign	7.5176
2020-12	88	931	0	1.0000	benign	7.3220
2020-12	89	2885	0	1.0000	benign	7.3172
2020-12	90	1051	0	1.0000	benign	7.2937
2020-12	91	2976	0	1.0000	benign	7.1820
2020-12	92	2902	0	1.0000	benign	7.1298
2020-12	93	819	0	0.9961	benign	7.0606
2020-12	94	3320	0	1.0000	benign	6.9497
2020-12	95	2659	0	0.9922	benign	6.8850
2020-12	96	2698	0	0.9986	benign	6.7518
2020-12	97	3189	0	1.0000	benign	6.5876
2020-12	98	690	0	1.0000	benign	6.5658
2020-12	99	2124	0	1.0000	benign	6.5066
2021-01	0	64	1	1.0000	brata	20.5633
2021-01	1	3184	0	1.0000	benign	9.7242
2021-01	2	3711	0	1.0000	benign	9.5253
2021-01	3	2404	0	1.0000	benign	9.5194
2021-01	4	1375	0	1.0000	benign	9.5039
2021-01	5	3393	0	1.0000	benign	9.3914
2021-01	6	944	0	1.0000	benign	9.3863
2021-01	7	3084	0	0.9996	benign	9.3603
2021-01	8	2961	0	1.0000	benign	9.3602
2021-01	9	1632	0	1.0000	benign	9.3513
2021-01	10	2799	0	1.0000	benign	9.3513
2021-01	11	2846	0	1.0000	benign	9.3513
2021-01	12	3676	0	1.0000	benign	9.3513
2021-01	13	1264	0	0.9863	benign	9.3465
2021-01	14	1282	0	1.0000	benign	9.3457
2021-01	15	512	0	0.9999	benign	9.3353
2021-01	16	801	0	0.9998	benign	9.3353
2021-01	17	1139	0	0.9999	benign	9.3353
2021-01	18	2115	0	1.0000	benign	9.3353
2021-01	19	3511	0	0.9999	benign	9.3353
2021-01	20	549	0	1.0000	benign	9.3320
2021-01	21	2627	0	1.0000	benign	9.3231
2021-01	22	1331	0	1.0000	benign	9.3168
2021-01	23	2445	0	1.0000	benign	9.3168
2021-01	24	2703	0	1.0000	benign	9.3168
2021-01	25	4129	0	1.0000	benign	9.3168
2021-01	26	2407	0	1.0000	benign	9.3020
2021-01	27	679	0	0.9984	benign	9.2975
2021-01	28	4009	0	1.0000	benign	9.1529
2021-01	29	3647	0	1.0000	benign	9.1310
2021-01	30	1150	0	1.0000	benign	9.0957
2021-01	31	3474	0	1.0000	benign	9.0285
2021-01	32	454	0	1.0000	benign	9.0195
2021-01	33	2986	0	0.9992	benign	8.9947
2021-01	34	2001	0	0.9780	benign	8.9926
2021-01	35	3094	0	0.9948	benign	8.9926
2021-01	36	3925	0	0.9165	benign	8.9926
2021-01	37	2943	0	0.9992	benign	8.9853
2021-01	38	1127	0	0.9996	benign	8.9773
2021-01	39	2313	0	1.0000	benign	8.9742
2021-01	40	2928	0	1.0000	benign	8.9720
2021-01	41	1236	0	1.0000	benign	8.9706
2021-01	42	1415	0	1.0000	benign	8.9706
2021-01	43	3055	0	1.0000	benign	8.9706
2021-01	44	3491	0	1.0000	benign	8.9706
2021-01	45	2544	0	1.0000	benign	8.9677
2021-01	46	751	0	1.0000	benign	8.9672
2021-01	47	2499	0	1.0000	benign	8.9661
2021-01	48	3691	0	1.0000	benign	8.9661
2021-01	49	2514	0	1.0000	benign	8.9591
2021-01	50	3828	0	1.0000	benign	8.9577
2021-01	51	1125	0	0.9993	benign	8.9502
2021-01	52	1409	0	0.9999	benign	8.9500
2021-01	53	3459	0	1.0000	benign	8.9500
2021-01	54	3592	0	1.0000	benign	8.9468
2021-01	55	3862	0	0.9998	benign	8.9468
2021-01	56	3041	0	1.0000	benign	8.9426
2021-01	57	1748	0	0.9922	benign	8.9405
2021-01	58	702	0	0.9994	benign	8.9373
2021-01	59	2736	0	0.9444	benign	8.9304
2021-01	60	3384	0	1.0000	benign	8.9233
2021-01	61	4136	0	0.9989	benign	8.9164
2021-01	62	3245	0	0.8113	benign	8.9022
2021-01	63	3573	0	0.9996	benign	8.8846
2021-01	64	4144	0	1.0000	benign	8.8835
2021-01	65	4112	0	0.9972	benign	8.8661
2021-01	66	1327	0	0.8234	benign	8.8654
2021-01	67	1730	0	1.0000	benign	8.8516
2021-01	68	3786	0	0.9999	benign	8.8516
2021-01	69	1882	0	0.9996	benign	8.8493
2021-01	70	722	0	1.0000	benign	8.8460
2021-01	71	1723	0	1.0000	benign	8.8379
2021-01	72	3868	0	1.0000	benign	8.8267
2021-01	73	572	0	1.0000	benign	8.8248
2021-01	74	482	0	0.9996	benign	8.8175
2021-01	75	666	0	1.0000	benign	8.8135
2021-01	76	2599	0	0.9997	benign	8.8135
2021-01	77	2728	0	1.0000	benign	8.8135
2021-01	78	1450	0	0.9999	benign	8.7893
2021-01	79	1436	0	0.9139	benign	8.7864
2021-01	80	3340	0	1.0000	benign	8.7789
2021-01	81	3517	0	1.0000	benign	8.7667
2021-01	82	2749	0	0.9999	benign	8.7541
2021-01	83	1724	0	0.8836	benign	8.7409
2021-01	84	3198	0	0.8206	benign	8.7409
2021-01	85	2086	0	0.6647	benign	8.7403
2021-01	86	3572	0	1.0000	benign	8.7071
2021-01	87	1592	0	1.0000	benign	8.7021
2021-01	88	2552	0	1.0000	benign	8.6962
2021-01	89	3235	0	1.0000	benign	8.6464
2021-01	90	1949	0	1.0000	benign	8.6121
2021-01	91	30	1	0.9993	execdownload	8.6102
2021-01	92	2023	0	1.0000	benign	8.5813
2021-01	93	3472	0	0.9652	benign	8.5779
2021-01	94	1246	0	0.9999	benign	8.5726
2021-01	95	1378	0	1.0000	benign	8.5671
2021-01	96	3351	0	0.9999	benign	8.5609
2021-01	97	2007	0	1.0000	benign	8.5230
2021-01	98	3563	0	0.9975	benign	8.5230
2021-01	99	541	0	0.8066	benign	8.4054
2021-02	0	55	0	1.0000	benign	19.4924
2021-02	1	335	0	0.7796	benign	19.4632
2021-02	2	14	1	0.9968	execdownload	19.4414
2021-02	3	22	1	0.9950	infosteal	19.4414
2021-02	4	25	1	0.9096	infosteal	19.4414
2021-02	5	37	1	0.9949	infosteal	19.4414
2021-02	6	35	1	0.9355	infosteal	19.3986
2021-02	7	39	1	0.9999	infosteal	19.1702
2021-02	8	36	1	1.0000	execdownload	19.0360
2021-02	9	1	1	0.9999	infosteal	19.0025
2021-02	10	7	1	1.0000	infosteal	19.0025
2021-02	11	20	1	0.9998	infosteal	19.0025
2021-02	12	23	1	0.9937	execdownload	19.0025
2021-02	13	28	1	0.9985	execdownload	19.0025
2021-02	14	17	1	0.8739	infosteal	18.9555
2021-02	15	366	0	0.5236	benign	17.6518
2021-02	16	40	1	0.8746	execdownload	16.8850
2021-02	17	252	0	1.0000	benign	15.9572
2021-02	18	175	0	0.8979	benign	14.2219
2021-02	19	176	0	1.0000	benign	12.8560
2021-02	20	34	1	1.0000	joker	11.5553
2021-02	21	213	0	1.0000	benign	11.3544
2021-02	22	321	0	1.0000	benign	10.9380
2021-02	23	141	0	0.9997	benign	10.4734
2021-02	24	31	1	1.0000	infosteal	10.1612
2021-02	25	304	0	1.0000	benign	9.4314
2021-02	26	26	1	1.0000	packed	9.2107
2021-02	27	302	0	1.0000	benign	8.0861
2021-02	28	121	0	1.0000	benign	7.5250
2021-02	29	116	0	1.0000	benign	6.4961
2021-02	30	182	0	1.0000	benign	6.3490
2021-02	31	103	0	1.0000	benign	6.2064
2021-02	32	381	0	1.0000	benign	5.9797
2021-02	33	398	0	1.0000	benign	5.4458
2021-02	34	30	1	1.0000	jocker	5.1923
2021-02	35	144	0	0.9999	benign	5.0744
2021-02	36	145	0	0.9979	benign	5.0625
2021-02	37	179	0	0.9999	benign	5.0625
2021-02	38	196	0	0.9995	benign	5.0625
2021-02	39	352	0	0.9999	benign	5.0625
2021-02	40	334	0	1.0000	benign	4.9956
2021-02	41	130	0	1.0000	benign	4.8772
2021-02	42	327	0	1.0000	benign	4.8772
2021-02	43	150	0	1.0000	benign	4.6748
2021-02	44	267	0	0.9998	benign	4.5327
2021-02	45	357	0	1.0000	benign	4.4235
2021-02	46	232	0	0.9994	benign	4.4032
2021-02	47	354	0	1.0000	benign	4.3980
2021-02	48	247	0	1.0000	benign	4.3358
2021-02	49	336	0	1.0000	benign	4.2542
2021-02	50	210	0	1.0000	benign	4.2292
2021-02	51	362	0	1.0000	benign	3.9532
2021-02	52	86	0	1.0000	benign	3.9045
2021-02	53	364	0	1.0000	benign	3.8794
2021-02	54	236	0	1.0000	benign	3.8762
2021-02	55	274	0	1.0000	benign	3.8627
2021-02	56	108	0	1.0000	benign	3.6674
2021-02	57	299	0	1.0000	benign	3.6674
2021-02	58	261	0	1.0000	benign	3.6111
2021-02	59	5	1	1.0000	joker	3.5543
2021-02	60	109	0	1.0000	benign	3.4666
2021-02	61	177	0	1.0000	benign	3.4532
2021-02	62	181	0	1.0000	benign	3.4532
2021-02	63	204	0	1.0000	benign	3.4532
2021-02	64	207	0	1.0000	benign	3.4532
2021-02	65	289	0	1.0000	benign	3.4407
2021-02	66	290	0	1.0000	benign	3.4256
2021-02	67	185	0	1.0000	benign	3.3758
2021-02	68	315	0	1.0000	benign	3.3228
2021-02	69	277	0	1.0000	benign	3.2746
2021-02	70	67	0	1.0000	benign	3.2499
2021-02	71	194	0	1.0000	benign	3.2499
2021-02	72	283	0	1.0000	benign	3.2499
2021-02	73	211	0	1.0000	benign	3.1687
2021-02	74	19	1	1.0000	spyware	3.1443
2021-02	75	167	0	1.0000	benign	3.1341
2021-02	76	241	0	1.0000	benign	3.0618
2021-02	77	263	0	1.0000	benign	3.0499
2021-02	78	151	0	1.0000	benign	3.0394
2021-02	79	311	0	1.0000	benign	3.0325
2021-02	80	303	0	1.0000	benign	3.0000
2021-02	81	256	0	1.0000	benign	2.9953
2021-02	82	56	0	1.0000	benign	2.9740
2021-02	83	254	0	1.0000	benign	2.9227
2021-02	84	173	0	1.0000	benign	2.9178
2021-02	85	90	0	1.0000	benign	2.8608
2021-02	86	307	0	1.0000	benign	2.8520
2021-02	87	226	0	0.7948	benign	2.8450
2021-02	88	349	0	1.0000	benign	2.8403
2021-02	89	45	0	1.0000	benign	2.7726
2021-02	90	217	0	1.0000	benign	2.7143
2021-02	91	347	0	1.0000	benign	2.7083
2021-02	92	260	0	1.0000	benign	2.6966
2021-02	93	125	0	1.0000	benign	2.6756
2021-02	94	248	0	1.0000	benign	2.6692
2021-02	95	285	0	1.0000	benign	2.6397
2021-02	96	201	0	1.0000	benign	2.6341
2021-02	97	312	0	1.0000	benign	2.5807
2021-02	98	245	0	1.0000	benign	2.5530
2021-02	99	292	0	1.0000	benign	2.5415
2021-03	0	1203	0	0.9998	benign	13.7864
2021-03	1	206	0	0.9999	benign	12.8558
2021-03	2	429	0	0.8778	benign	12.7839
2021-03	3	684	0	0.8652	benign	12.6136
2021-03	4	659	0	0.9917	benign	12.5250
2021-03	5	1073	0	0.1896	benign	11.9766
2021-03	6	200	0	0.6154	benign	11.7949
2021-03	7	21	1	0.9698	joker	11.7632
2021-03	8	630	0	0.9952	benign	11.1073
2021-03	9	1104	0	0.8841	benign	9.5661
2021-03	10	698	0	1.0000	benign	6.0268
2021-03	11	1181	0	0.9999	benign	5.2163
2021-03	12	2	1	0.9992	adware	5.1683
2021-03	13	3	1	0.9977	adware	5.1683
2021-03	14	5	1	0.9954	adware	5.1683
2021-03	15	11	1	0.9983	adware	5.1683
2021-03	16	14	1	0.9954	adware	5.1683
2021-03	17	20	1	0.9992	adware	5.1683
2021-03	18	23	1	0.9863	adware	5.1683
2021-03	19	26	1	0.9665	adware	5.1683
2021-03	20	29	1	0.9858	adware	5.1683
2021-03	21	31	1	0.9857	adware	5.1683
2021-03	22	32	1	0.9970	adware	5.1683
2021-03	23	33	1	0.9997	mobby	5.1683
2021-03	24	34	1	0.9921	adware	5.1683
2021-03	25	36	1	0.9988	mobby	5.1683
2021-03	26	37	1	0.9991	adware	5.1683
2021-03	27	38	1	0.9967	mobby	5.1683
2021-03	28	43	1	0.9987	adware	5.1683
2021-03	29	49	1	0.9967	adware	5.1683
2021-03	30	51	1	0.9818	adware	5.1683
2021-03	31	55	1	0.9987	ewind	5.1683
2021-03	32	58	1	0.9888	adware	5.1683
2021-03	33	59	1	0.9994	mobby	5.1683
2021-03	34	61	1	0.9544	adware	5.1683
2021-03	35	68	1	0.9994	adware	5.1683
2021-03	36	71	1	0.9813	adware	5.1683
2021-03	37	72	1	0.9996	adware	5.1683
2021-03	38	73	1	0.9652	adware	5.1683
2021-03	39	74	1	0.9972	mobby	5.1683
2021-03	40	75	1	0.9946	adware	5.1683
2021-03	41	80	1	0.9892	mobby	5.1683
2021-03	42	81	1	0.9988	adware	5.1683
2021-03	43	84	1	0.9976	adware	5.1683
2021-03	44	89	1	0.9986	adware	5.1683
2021-03	45	90	1	0.9933	adware	5.1683
2021-03	46	91	1	0.9920	adware	5.1683
2021-03	47	96	1	0.9793	adware	5.1683
2021-03	48	102	1	0.9990	mobby	5.1683
2021-03	49	104	1	0.9969	adware	5.1683
2021-03	50	106	1	0.9923	adware	5.1683
2021-03	51	107	1	0.9839	adware	5.1683
2021-03	52	109	1	0.9771	adware	5.1683
2021-03	53	112	1	0.9945	adware	5.1683
2021-03	54	113	1	0.9680	adware	5.1683
2021-03	55	114	1	0.9920	adware	5.1683
2021-03	56	117	1	0.9937	adware	5.1683
2021-03	57	118	1	0.9938	ewind	5.1683
2021-03	58	122	1	0.9903	adware	5.1683
2021-03	59	125	1	0.9987	adware	5.1683
2021-03	60	135	0	0.9671	benign	4.2490
2021-03	61	77	1	0.9988	execdownload	3.6182
2021-03	62	1139	0	0.8612	benign	3.4193
2021-03	63	953	0	0.9999	benign	3.3706
2021-03	64	120	1	0.6374	infosteal	3.2635
2021-03	65	690	0	0.9999	benign	2.5444
2021-03	66	679	0	0.8218	benign	2.4387
2021-03	67	324	0	0.8765	benign	2.2463
2021-03	68	529	0	0.9999	benign	2.1682
2021-03	69	697	0	0.7639	benign	2.0409
2021-03	70	959	0	1.0000	benign	1.5904
2021-03	71	16	1	0.8197	infosteal	1.2017
2021-03	72	456	0	0.9998	benign	1.1553
2021-03	73	4	1	1.0000	infosteal	1.1424
2021-03	74	10	1	1.0000	gustuff	1.1424
2021-03	75	17	1	1.0000	infosteal	1.1424
2021-03	76	19	1	1.0000	gustuff	1.1424
2021-03	77	35	1	1.0000	infosteal	1.1424
2021-03	78	42	1	0.9999	gustuff	1.1424
2021-03	79	45	1	1.0000	infosteal	1.1424
2021-03	80	48	1	1.0000	infosteal	1.1424
2021-03	81	53	1	1.0000	gustuff	1.1424
2021-03	82	64	1	1.0000	gustuff	1.1424
2021-03	83	67	1	1.0000	gustuff	1.1424
2021-03	84	69	1	0.9998	infosteal	1.1424
2021-03	85	85	1	1.0000	gustuff	1.1424
2021-03	86	97	1	0.9998	gustuff	1.1424
2021-03	87	98	1	1.0000	gustuff	1.1424
2021-03	88	121	1	1.0000	gustuff	1.1424
2021-03	89	47	1	0.9572	blacklister	1.0698
2021-03	90	255	0	1.0000	benign	0.9320
2021-03	91	348	0	0.8655	benign	0.9170
2021-03	92	83	1	1.0000	infosteal	0.8051
2021-03	93	433	0	1.0000	benign	0.7692
2021-03	94	1202	0	1.0000	benign	0.7376
2021-03	95	921	0	1.0000	benign	0.6799
2021-03	96	584	0	1.0000	benign	0.6550
2021-03	97	9	1	1.0000	execdownload	0.6515
2021-03	98	13	1	1.0000	execdownload	0.6515
2021-03	99	56	1	0.9999	execdownload	0.6515
2021-04	0	22	1	0.9866	polph	10.9433
2021-04	1	24	1	0.9768	polph	10.9433
2021-04	2	603	0	0.9110	benign	10.2252
2021-04	3	10	1	0.9949	ibec	9.5455
2021-04	4	34	1	0.8156	execdownload	9.3005
2021-04	5	574	0	0.6796	benign	8.8259
2021-04	6	23	1	0.9999	execdownload	8.2149
2021-04	7	248	0	0.9996	benign	7.9629
2021-04	8	31	1	0.8244	infosteal	6.4127
2021-04	9	20	1	0.9983	infosteal	6.3004
2021-04	10	283	0	1.0000	benign	5.4150
2021-04	11	331	0	0.9998	benign	4.6831
2021-04	12	484	0	1.0000	benign	4.2192
2021-04	13	612	0	0.9979	benign	3.5983
2021-04	14	179	0	0.5869	benign	3.4989
2021-04	15	11	1	0.7527	execdownload	2.9556
2021-04	16	70	1	1.0000	infosteal	2.9438
2021-04	17	0	1	0.9995	infosteal	2.7820
2021-04	18	13	1	0.9997	infosteal	2.7820
2021-04	19	18	1	0.9798	polph	2.7820
2021-04	20	36	1	0.9993	polph	2.7820
2021-04	21	2	1	1.0000	infosteal	2.3471
2021-04	22	6	1	1.0000	infosteal	2.3471
2021-04	23	9	1	1.0000	infosteal	2.3471
2021-04	24	27	1	0.9999	infosteal	2.3471
2021-04	25	30	1	1.0000	infosteal	2.3471
2021-04	26	32	1	1.0000	infosteal	2.3471
2021-04	27	40	1	1.0000	infosteal	2.3471
2021-04	28	41	1	1.0000	infosteal	2.3471
2021-04	29	51	1	1.0000	infosteal	2.3471
2021-04	30	55	1	1.0000	infosteal	2.3471
2021-04	31	56	1	1.0000	infosteal	2.3471
2021-04	32	65	1	1.0000	infosteal	2.3471
2021-04	33	71	1	1.0000	infosteal	2.3471
2021-04	34	436	0	0.7117	benign	1.8555
2021-04	35	59	1	1.0000	execdownload	1.7575
2021-04	36	67	1	1.0000	execdownload	1.7575
2021-04	37	8	1	1.0000	execdownload	1.4862
2021-04	38	415	0	0.9939	benign	1.4425
2021-04	39	147	0	1.0000	benign	1.0460
2021-04	40	26	1	1.0000	packed	1.0001
2021-04	41	48	1	1.0000	execdownload	0.9751
2021-04	42	177	0	0.9948	benign	0.8798
2021-04	43	597	0	0.8725	benign	0.8066
2021-04	44	278	0	1.0000	benign	0.6754
2021-04	45	499	0	1.0000	benign	0.5568
2021-04	46	25	1	1.0000	infosteal	0.5490
2021-04	47	68	1	1.0000	infosteal	0.5490
2021-04	48	673	0	0.7637	benign	0.5280
2021-04	49	244	0	0.8951	benign	0.4263
2021-04	50	236	0	1.0000	benign	0.4167
2021-04	51	286	0	1.0000	benign	0.3833
2021-04	52	220	0	1.0000	benign	0.3734
2021-04	53	49	1	1.0000	infosteal	0.3670
2021-04	54	610	0	1.0000	benign	0.3331
2021-04	55	678	0	1.0000	benign	0.3331
2021-04	56	488	0	1.0000	benign	0.3213
2021-04	57	83	0	1.0000	benign	0.3204
2021-04	58	173	0	0.9997	benign	0.2975
2021-04	59	654	0	0.9619	benign	0.2700
2021-04	60	60	1	1.0000	execdownload	0.2691
2021-04	61	42	1	1.0000	execdownload	0.2688
2021-04	62	64	1	1.0000	execdownload	0.2688
2021-04	63	72	1	1.0000	execdownload	0.2688
2021-04	64	7	1	0.6246	joker	0.2474
2021-04	65	291	0	1.0000	benign	0.2436
2021-04	66	648	0	1.0000	benign	0.2389
2021-04	67	408	0	1.0000	benign	0.2300
2021-04	68	517	0	1.0000	benign	0.2156
2021-04	69	341	0	1.0000	benign	0.2066
2021-04	70	215	0	0.9990	benign	0.1833
2021-04	71	260	0	1.0000	benign	0.1802
2021-04	72	212	0	1.0000	benign	0.1754
2021-04	73	419	0	1.0000	benign	0.1694
2021-04	74	205	0	1.0000	benign	0.1510
2021-04	75	656	0	0.9982	benign	0.1462
2021-04	76	640	0	1.0000	benign	0.1399
2021-04	77	288	0	0.9998	benign	0.1360
2021-04	78	562	0	1.0000	benign	0.1342
2021-04	79	193	0	0.9998	benign	0.1335
2021-04	80	182	0	1.0000	benign	0.1333
2021-04	81	194	0	1.0000	benign	0.1308
2021-04	82	96	0	1.0000	benign	0.1292
2021-04	83	219	0	0.9998	benign	0.1273
2021-04	84	100	0	1.0000	benign	0.1239
2021-04	85	359	0	1.0000	benign	0.1214
2021-04	86	308	0	1.0000	benign	0.1193
2021-04	87	515	0	1.0000	benign	0.1152
2021-04	88	274	0	1.0000	benign	0.1146
2021-04	89	163	0	1.0000	benign	0.1144
2021-04	90	50	1	1.0000	packed	0.1115
2021-04	91	489	0	1.0000	benign	0.1092
2021-04	92	307	0	1.0000	benign	0.1075
2021-04	93	625	0	1.0000	benign	0.1071
2021-04	94	392	0	1.0000	benign	0.1065
2021-04	95	492	0	1.0000	benign	0.1055
2021-04	96	384	0	1.0000	benign	0.1017
2021-04	97	507	0	1.0000	benign	0.1010
2021-04	98	376	0	1.0000	benign	0.0984
2021-04	99	148	0	1.0000	benign	0.0978
2021-05	0	335	0	0.9995	benign	8.7760
2021-05	1	41	1	0.9458	infosteal	8.7715
2021-05	2	356	0	0.9984	benign	7.4900
2021-05	3	18	1	1.0000	server	7.3054
2021-05	4	29	1	1.0000	server	7.3054
2021-05	5	36	1	1.0000	server	7.3054
2021-05	6	44	1	1.0000	ogel	7.3054
2021-05	7	48	1	1.0000	server	7.3054
2021-05	8	6	1	0.5410	infosteal	7.1856
2021-05	9	11	1	0.5703	infosteal	7.1856
2021-05	10	39	1	0.7358	infosteal	7.1856
2021-05	11	40	1	1.0000	server	6.9784
2021-05	12	320	0	0.7699	benign	6.1185
2021-05	13	24	1	0.7734	boogr	5.5970
2021-05	14	37	1	0.9841	infosteal	5.3576
2021-05	15	33	1	1.0000	server	5.1094
2021-05	16	12	1	0.9712	infosteal	4.5119
2021-05	17	16	1	1.0000	infosteal	3.1532
2021-05	18	15	1	0.9989	execdownload	2.5918
2021-05	19	55	1	0.9971	execdownload	2.5918
2021-05	20	66	1	0.9972	execdownload	2.5918
2021-05	21	19	1	0.9550	infosteal	2.3076
2021-05	22	8	1	0.9055	infosteal	2.2781
2021-05	23	9	1	0.9515	infosteal	2.2781
2021-05	24	10	1	0.9271	infosteal	2.2781
2021-05	25	64	1	0.9955	infosteal	2.2781
2021-05	26	38	1	1.0000	infosteal	2.2014
2021-05	27	46	1	1.0000	execdownload	2.2014
2021-05	28	2	1	1.0000	infosteal	2.1715
2021-05	29	22	1	0.9997	infosteal	2.0362
2021-05	30	51	1	0.9969	infosteal	2.0362
2021-05	31	324	0	1.0000	benign	1.6636
2021-05	32	516	0	0.9999	benign	1.5532
2021-05	33	57	1	0.9992	joker	1.3545
2021-05	34	7	1	1.0000	smforw	1.2148
2021-05	35	47	1	0.9995	infosteal	1.1070
2021-05	36	52	1	0.9995	execdownload	1.0551
2021-05	37	59	1	1.0000	infosteal	1.0551
2021-05	38	31	1	1.0000	execdownload	1.0369
2021-05	39	554	0	0.9989	benign	1.0367
2021-05	40	304	0	1.0000	benign	1.0188
2021-05	41	67	1	1.0000	polph	1.0168
2021-05	42	13	1	1.0000	execdownload	0.9727
2021-05	43	168	0	0.9640	benign	0.9391
2021-05	44	61	1	1.0000	execdownload	0.9143
2021-05	45	58	1	0.9998	infosteal	0.9062
2021-05	46	49	1	1.0000	execdownload	0.8247
2021-05	47	87	0	0.8932	benign	0.7495
2021-05	48	4	1	1.0000	infosteal	0.7447
2021-05	49	30	1	1.0000	infosteal	0.7447
2021-05	50	63	1	1.0000	infosteal	0.7447
2021-05	51	65	1	1.0000	infosteal	0.5812
2021-05	52	465	0	1.0000	benign	0.5747
2021-05	53	422	0	1.0000	benign	0.5340
2021-05	54	405	0	0.9997	benign	0.5038
2021-05	55	244	0	1.0000	benign	0.4544
2021-05	56	14	1	1.0000	execdownload	0.4460
2021-05	57	74	0	1.0000	benign	0.4399
2021-05	58	5	1	1.0000	infosteal	0.3933
2021-05	59	207	0	0.9984	benign	0.3778
2021-05	60	1	1	0.9629	fakedoc	0.3661
2021-05	61	276	0	1.0000	benign	0.3459
2021-05	62	643	0	1.0000	benign	0.3371
2021-05	63	200	0	1.0000	benign	0.3206
2021-05	64	609	0	1.0000	benign	0.3200
2021-05	65	100	0	1.0000	benign	0.3169
2021-05	66	507	0	1.0000	benign	0.3116
2021-05	67	395	0	1.0000	benign	0.3045
2021-05	68	202	0	1.0000	benign	0.3003
2021-05	69	361	0	0.9947	benign	0.3002
2021-05	70	590	0	0.9797	benign	0.2864
2021-05	71	475	0	1.0000	benign	0.2772
2021-05	72	178	0	1.0000	benign	0.2741
2021-05	73	23	1	1.0000	infosteal	0.2716
2021-05	74	216	0	1.0000	benign	0.2637
2021-05	75	130	0	0.9996	benign	0.2530
2021-05	76	489	0	1.0000	benign	0.2485
2021-05	77	56	1	1.0000	twmobo	0.2476
2021-05	78	262	0	1.0000	benign	0.2438
2021-05	79	124	0	1.0000	benign	0.2419
2021-05	80	288	0	1.0000	benign	0.2417
2021-05	81	480	0	1.0000	benign	0.2408
2021-05	82	277	0	1.0000	benign	0.2399
2021-05	83	294	0	1.0000	benign	0.2369
