date	Count	Index	True	Pred	Family	Score
2020-12	23	883	0	1.0000	benign	19.3740
2020-12	24	552	0	1.0000	benign	18.9865
2020-12	25	331	1	1.0000	infosteal	18.6934
2020-12	26	2263	0	0.9986	benign	18.5536
2020-12	27	3452	0	1.0000	benign	18.0640
2020-12	28	147	1	1.0000	infosteal	17.9479
2020-12	29	2421	0	1.0000	benign	17.8154
2020-12	30	57	1	0.9981	infosteal	17.0183
2020-12	31	3009	0	0.9999	benign	16.4041
2020-12	32	1892	0	0.9994	benign	15.9078
2020-12	33	3479	0	0.9552	benign	15.5187
2020-12	34	2840	0	0.9953	benign	15.4329
2020-12	35	292	1	0.9998	infosteal	15.4014
2020-12	36	1373	0	1.0000	benign	14.7971
2020-12	37	1909	0	0.9936	benign	14.1440
2020-12	38	1387	0	1.0000	benign	13.8852
2020-12	39	3503	0	1.0000	benign	13.5609
2020-12	40	1714	0	1.0000	benign	13.0650
2020-12	41	1304	0	0.9995	benign	12.7914
2020-12	42	3566	0	1.0000	benign	12.7914
2020-12	43	1394	0	0.9912	benign	12.5391
2020-12	44	3093	0	1.0000	benign	11.8783
2020-12	45	2612	0	1.0000	benign	11.8640
2020-12	46	2109	0	1.0000	benign	11.7456
2020-12	47	744	0	1.0000	benign	11.7050
2020-12	48	2327	0	1.0000	benign	11.6052
2020-12	49	3283	0	1.0000	benign	11.3105
2020-12	50	1252	0	1.0000	benign	11.1736
2020-12	51	1133	0	1.0000	benign	11.1080
2020-12	52	2882	0	0.9992	benign	11.0693
2020-12	53	3474	0	1.0000	benign	11.0029
2020-12	54	2959	0	1.0000	benign	10.9950
2020-12	55	2607	0	1.0000	benign	10.9582
2020-12	56	2124	0	1.0000	benign	10.7734
2020-12	57	2158	0	1.0000	benign	10.5353
2020-12	58	2110	0	1.0000	benign	10.4727
2020-12	59	2197	0	1.0000	benign	10.3327
2020-12	60	1169	0	1.0000	benign	10.0275
2020-12	61	2595	0	1.0000	benign	9.9916
2020-12	62	3334	0	0.9987	benign	9.8901
2020-12	63	2885	0	1.0000	benign	9.8527
2020-12	64	1622	0	0.9983	benign	9.8325
2020-12	65	3078	0	1.0000	benign	9.7826
2020-12	66	927	0	1.0000	benign	9.7096
2020-12	67	1447	0	1.0000	benign	9.7096
2020-12	68	2071	0	1.0000	benign	9.6746
2020-12	69	3	1	1.0000	geinimi	9.5244
2020-12	70	5	1	1.0000	geinimi	9.5244
2020-12	71	11	1	1.0000	geinimi	9.5244
2020-12	72	13	1	1.0000	geinimi	9.5244
2020-12	73	14	1	1.0000	geinimi	9.5244
2020-12	74	15	1	1.0000	geinimi	9.5244
2020-12	75	18	1	1.0000	geinimi	9.5244
2020-12	76	19	1	1.0000	geinimi	9.5244
2020-12	77	25	1	1.0000	geinimi	9.5244
2020-12	78	26	1	1.0000	geinimi	9.5244
2020-12	79	27	1	1.0000	geinimi	9.5244
2020-12	80	30	1	1.0000	geinimi	9.5244
2020-12	81	37	1	1.0000	geinimi	9.5244
2020-12	82	39	1	1.0000	geinimi	9.5244
2020-12	83	50	1	1.0000	geinimi	9.5244
2020-12	84	52	1	1.0000	geinimi	9.5244
2020-12	85	53	1	1.0000	geinimi	9.5244
2020-12	86	59	1	0.9999	geinimi	9.5244
2020-12	87	61	1	1.0000	geinimi	9.5244
2020-12	88	63	1	1.0000	geinimi	9.5244
2020-12	89	70	1	1.0000	geinimi	9.5244
2020-12	90	71	1	1.0000	geinimi	9.5244
2020-12	91	72	1	1.0000	geinimi	9.5244
2020-12	92	75	1	1.0000	geinimi	9.5244
2020-12	93	81	1	1.0000	geinimi	9.5244
2020-12	94	88	1	1.0000	geinimi	9.5244
2020-12	95	89	1	1.0000	geinimi	9.5244
2020-12	96	94	1	1.0000	geinimi	9.5244
2020-12	97	102	1	1.0000	geinimi	9.5244
2020-12	98	105	1	0.9999	geinimi	9.5244
2020-12	99	107	1	1.0000	geinimi	9.5244
2021-01	0	1264	0	1.0000	benign	17.9941
2021-01	1	670	0	1.0000	benign	17.8782
2021-01	2	3155	0	0.8118	benign	17.8063
2021-01	3	2112	0	1.0000	benign	17.7746
2021-01	4	944	0	1.0000	benign	17.6946
2021-01	5	3435	0	1.0000	benign	17.6623
2021-01	6	2961	0	1.0000	benign	17.6444
2021-01	7	1150	0	1.0000	benign	17.6252
2021-01	8	2627	0	1.0000	benign	17.5594
2021-01	9	1882	0	1.0000	benign	16.7327
2021-01	10	3828	0	1.0000	benign	16.7230
2021-01	11	3245	0	1.0000	benign	16.7181
2021-01	12	1724	0	1.0000	benign	16.6843
2021-01	13	3198	0	1.0000	benign	16.6843
2021-01	14	3340	0	0.9998	benign	16.6348
2021-01	15	3295	0	0.9955	benign	16.6313
2021-01	16	1218	0	1.0000	benign	16.6157
2021-01	17	3402	0	1.0000	benign	16.6132
2021-01	18	1246	0	0.9966	benign	16.5719
2021-01	19	2398	0	0.9996	benign	16.5224
2021-01	20	541	0	0.8166	benign	16.5212
2021-01	21	1192	0	0.7770	benign	16.5174
2021-01	22	3687	0	0.9987	benign	16.5166
2021-01	23	1316	0	0.9945	benign	16.4749
2021-01	24	3721	0	1.0000	benign	16.4610
2021-01	25	1125	0	1.0000	benign	16.4569
2021-01	26	2749	0	0.9999	benign	16.3995
2021-01	27	1021	0	1.0000	benign	16.3622
2021-01	28	0	1	1.0000	adware	16.3523
2021-01	29	1	1	1.0000	adware	16.3523
2021-01	30	2	1	1.0000	adware	16.3523
2021-01	31	3	1	1.0000	adware	16.3523
2021-01	32	4	1	1.0000	adware	16.3523
2021-01	33	5	1	0.9998	adware	16.3523
2021-01	34	7	1	1.0000	adware	16.3523
2021-01	35	8	1	1.0000	adware	16.3523
2021-01	36	10	1	0.9982	adware	16.3523
2021-01	37	11	1	0.9999	adware	16.3523
2021-01	38	12	1	1.0000	adware	16.3523
2021-01	39	13	1	1.0000	adware	16.3523
2021-01	40	15	1	0.9997	adware	16.3523
2021-01	41	17	1	1.0000	adware	16.3523
2021-01	42	18	1	0.9999	adware	16.3523
2021-01	43	19	1	1.0000	adware	16.3523
2021-01	44	20	1	0.9999	adware	16.3523
2021-01	45	21	1	1.0000	adware	16.3523
2021-01	46	22	1	1.0000	adware	16.3523
2021-01	47	23	1	0.9999	adware	16.3523
2021-01	48	25	1	1.0000	adware	16.3523
2021-01	49	26	1	0.9979	adware	16.3523
2021-01	50	27	1	1.0000	adware	16.3523
2021-01	51	28	1	0.9993	adware	16.3523
2021-01	52	29	1	0.9999	adware	16.3523
2021-01	53	31	1	1.0000	adware	16.3523
2021-01	54	33	1	1.0000	adware	16.3523
2021-01	55	35	1	0.9915	adware	16.3523
2021-01	56	36	1	1.0000	adware	16.3523
2021-01	57	37	1	0.9998	adware	16.3523
2021-01	58	39	1	1.0000	adware	16.3523
2021-01	59	40	1	1.0000	adware	16.3523
2021-01	60	41	1	1.0000	adware	16.3523
2021-01	61	42	1	0.9998	adware	16.3523
2021-01	62	43	1	0.9999	adware	16.3523
2021-01	63	44	1	1.0000	adware	16.3523
2021-01	64	45	1	1.0000	adware	16.3523
2021-01	65	46	1	1.0000	adware	16.3523
2021-01	66	47	1	1.0000	adware	16.3523
2021-01	67	48	1	1.0000	adware	16.3523
2021-01	68	49	1	0.9999	adware	16.3523
2021-01	69	51	1	1.0000	adware	16.3523
2021-01	70	52	1	0.9354	adware	16.3523
2021-01	71	53	1	0.9998	adware	16.3523
2021-01	72	54	1	1.0000	adware	16.3523
2021-01	73	55	1	1.0000	adware	16.3523
2021-01	74	57	1	1.0000	adware	16.3523
2021-01	75	58	1	1.0000	adware	16.3523
2021-01	76	59	1	1.0000	adware	16.3523
2021-01	77	60	1	0.9999	adware	16.3523
2021-01	78	61	1	0.9997	adware	16.3523
2021-01	79	63	1	0.9994	adware	16.3523
2021-01	80	65	1	0.9999	adware	16.3523
2021-01	81	66	1	0.9887	adware	16.3523
2021-01	82	67	1	1.0000	adware	16.3523
2021-01	83	68	1	1.0000	adware	16.3523
2021-01	84	69	1	0.9999	adware	16.3523
2021-01	85	70	1	1.0000	adware	16.3523
2021-01	86	71	1	1.0000	adware	16.3523
2021-01	87	72	1	1.0000	adware	16.3523
2021-01	88	73	1	1.0000	adware	16.3523
2021-01	89	74	1	1.0000	adware	16.3523
2021-01	90	75	1	1.0000	adware	16.3523
2021-01	91	76	1	1.0000	adware	16.3523
2021-01	92	78	1	1.0000	adware	16.3523
2021-01	93	79	1	1.0000	adware	16.3523
2021-01	94	80	1	1.0000	adware	16.3523
2021-01	95	81	1	1.0000	adware	16.3523
2021-01	96	82	1	1.0000	adware	16.3523
2021-01	97	84	1	1.0000	ewind	16.3523
2021-01	98	85	1	1.0000	adware	16.3523
2021-01	99	87	1	1.0000	adware	16.3523
2021-02	0	35	1	0.8748	infosteal	18.0011
2021-02	1	226	0	0.9951	benign	17.9596
2021-02	2	17	1	0.9361	infosteal	17.8922
2021-02	3	40	1	0.9036	execdownload	17.5911
2021-02	4	335	0	0.9926	benign	17.0946
2021-02	5	176	0	1.0000	benign	15.9963
2021-02	6	24	1	1.0000	spyagent	14.5554
2021-02	7	39	1	0.8635	infosteal	14.4014
2021-02	8	141	0	1.0000	benign	13.8424
2021-02	9	14	1	0.8919	execdownload	13.5374
2021-02	10	22	1	0.9769	infosteal	13.5374
2021-02	11	25	1	0.9952	infosteal	13.5374
2021-02	12	37	1	0.9934	infosteal	13.5374
2021-02	13	34	1	0.9995	joker	13.1928
2021-02	14	121	0	1.0000	benign	12.8618
2021-02	15	116	0	1.0000	benign	11.2493
2021-02	16	247	0	1.0000	benign	11.1633
2021-02	17	182	0	1.0000	benign	9.7969
2021-02	18	267	0	1.0000	benign	9.7838
2021-02	19	304	0	1.0000	benign	9.4514
2021-02	20	31	1	1.0000	infosteal	8.8500
2021-02	21	185	0	1.0000	benign	8.2156
2021-02	22	175	0	0.9999	benign	8.1835
2021-02	23	26	1	1.0000	packed	7.9212
2021-02	24	364	0	1.0000	benign	7.5340
2021-02	25	213	0	1.0000	benign	7.3492
2021-02	26	398	0	1.0000	benign	7.2525
2021-02	27	274	0	1.0000	benign	6.6940
2021-02	28	321	0	1.0000	benign	6.2435
2021-02	29	191	0	1.0000	benign	5.9485
2021-02	30	322	0	1.0000	benign	5.9485
2021-02	31	160	0	1.0000	benign	5.8014
2021-02	32	220	0	1.0000	benign	5.8014
2021-02	33	250	0	1.0000	benign	5.6615
2021-02	34	239	0	1.0000	benign	5.6205
2021-02	35	302	0	1.0000	benign	5.5957
2021-02	36	233	0	1.0000	benign	4.8018
2021-02	37	1	1	0.9961	infosteal	4.7518
2021-02	38	7	1	0.9710	infosteal	4.7518
2021-02	39	20	1	0.9271	infosteal	4.7518
2021-02	40	23	1	0.9712	execdownload	4.7518
2021-02	41	28	1	0.9722	execdownload	4.7518
2021-02	42	36	1	0.9938	execdownload	4.6056
2021-02	43	381	0	1.0000	benign	4.5103
2021-02	44	173	0	1.0000	benign	4.4849
2021-02	45	285	0	1.0000	benign	4.4754
2021-02	46	118	0	1.0000	benign	4.4529
2021-02	47	130	0	1.0000	benign	4.3112
2021-02	48	327	0	1.0000	benign	4.3112
2021-02	49	86	0	1.0000	benign	4.2742
2021-02	50	360	0	1.0000	benign	4.2641
2021-02	51	145	0	1.0000	benign	4.2501
2021-02	52	179	0	1.0000	benign	4.2501
2021-02	53	196	0	1.0000	benign	4.2501
2021-02	54	352	0	0.9989	benign	4.2501
2021-02	55	354	0	1.0000	benign	4.1664
2021-02	56	306	0	1.0000	benign	4.1607
2021-02	57	132	0	1.0000	benign	4.0851
2021-02	58	206	0	1.0000	benign	4.0748
2021-02	59	225	0	1.0000	benign	3.9810
2021-02	60	345	0	1.0000	benign	3.9810
2021-02	61	143	0	1.0000	benign	3.9555
2021-02	62	315	0	1.0000	benign	3.8640
2021-02	63	362	0	1.0000	benign	3.8440
2021-02	64	137	0	1.0000	benign	3.7999
2021-02	65	133	0	1.0000	benign	3.7481
2021-02	66	52	0	1.0000	benign	3.7287
2021-02	67	62	0	0.9790	benign	3.7280
2021-02	68	156	0	1.0000	benign	3.7265
2021-02	69	305	0	1.0000	benign	3.7071
2021-02	70	314	0	1.0000	benign	3.6848
2021-02	71	195	0	1.0000	benign	3.6654
2021-02	72	294	0	1.0000	benign	3.6654
2021-02	73	338	0	1.0000	benign	3.6654
2021-02	74	390	0	1.0000	benign	3.6654
2021-02	75	77	0	0.9997	benign	3.6501
2021-02	76	47	0	1.0000	benign	3.6429
2021-02	77	187	0	1.0000	benign	3.6429
2021-02	78	198	0	1.0000	benign	3.6429
2021-02	79	356	0	1.0000	benign	3.6429
2021-02	80	5	1	1.0000	joker	3.6334
2021-02	81	290	0	1.0000	benign	3.6180
2021-02	82	241	0	1.0000	benign	3.6076
2021-02	83	171	0	1.0000	benign	3.5923
2021-02	84	44	0	1.0000	benign	3.5709
2021-02	85	63	0	1.0000	benign	3.5596
2021-02	86	202	0	1.0000	benign	3.5596
2021-02	87	344	0	1.0000	benign	3.5573
2021-02	88	357	0	1.0000	benign	3.5543
2021-02	89	125	0	1.0000	benign	3.5503
2021-02	90	180	0	1.0000	benign	3.5454
2021-02	91	217	0	1.0000	benign	3.5357
2021-02	92	366	0	1.0000	benign	3.5210
2021-02	93	8	1	1.0000	ransomware	3.4883
2021-02	94	205	0	1.0000	benign	3.4475
2021-02	95	238	0	1.0000	benign	3.4324
2021-02	96	336	0	0.9999	benign	3.4300
2021-02	97	372	0	1.0000	benign	3.4153
2021-02	98	193	0	1.0000	benign	3.4122
2021-02	99	93	0	0.9998	benign	3.3865
2021-03	0	959	0	0.9992	benign	15.0798
2021-03	1	7	1	0.9997	packed	14.9788
2021-03	2	232	0	0.9656	benign	14.9407
2021-03	3	1139	0	0.9950	benign	14.8259
2021-03	4	935	0	1.0000	benign	14.7517
2021-03	5	873	0	0.9995	benign	14.7420
2021-03	6	206	0	1.0000	benign	14.6957
2021-03	7	853	0	1.0000	benign	14.6555
2021-03	8	527	0	0.8413	benign	14.4403
2021-03	9	1104	0	0.7647	benign	14.4044
2021-03	10	544	0	0.9104	benign	14.1128
2021-03	11	1214	0	0.9871	benign	14.1128
2021-03	12	1208	0	1.0000	benign	14.0852
2021-03	13	690	0	0.9984	benign	14.0794
2021-03	14	630	0	0.9693	benign	13.8805
2021-03	15	120	1	0.9954	infosteal	13.6908
2021-03	16	419	0	0.6880	benign	13.5738
2021-03	17	529	0	0.9321	benign	13.4200
2021-03	18	512	0	0.9983	benign	12.8211
2021-03	19	618	0	1.0000	benign	12.6212
2021-03	20	367	0	1.0000	benign	12.5985
2021-03	21	549	0	0.7277	benign	12.4973
2021-03	22	324	0	1.0000	benign	12.2345
2021-03	23	429	0	0.9997	benign	11.3428
2021-03	24	21	1	0.5786	joker	11.2534
2021-03	25	659	0	0.9995	benign	10.2108
2021-03	26	1019	0	1.0000	benign	8.9354
2021-03	27	605	0	0.9970	benign	8.7390
2021-03	28	39	1	1.0000	fakeapp	7.1978
2021-03	29	579	0	1.0000	benign	6.0584
2021-03	30	1025	0	1.0000	benign	6.0584
2021-03	31	352	0	1.0000	benign	5.7120
2021-03	32	682	0	1.0000	benign	5.4843
2021-03	33	389	0	1.0000	benign	5.1349
2021-03	34	456	0	1.0000	benign	5.1252
2021-03	35	697	0	0.9987	benign	5.1234
2021-03	36	867	0	1.0000	benign	4.9605
2021-03	37	198	0	1.0000	benign	4.8701
2021-03	38	938	0	1.0000	benign	4.7860
2021-03	39	953	0	0.9433	benign	4.6672
2021-03	40	504	0	1.0000	benign	4.5757
2021-03	41	335	0	1.0000	benign	4.2729
2021-03	42	223	0	0.6153	benign	4.2659
2021-03	43	1181	0	1.0000	benign	4.1311
2021-03	44	1018	0	1.0000	benign	3.9839
2021-03	45	4	1	1.0000	infosteal	3.9757
2021-03	46	10	1	1.0000	gustuff	3.9757
2021-03	47	17	1	0.9993	infosteal	3.9757
2021-03	48	19	1	0.9998	gustuff	3.9757
2021-03	49	35	1	1.0000	infosteal	3.9757
2021-03	50	42	1	1.0000	gustuff	3.9757
2021-03	51	45	1	1.0000	infosteal	3.9757
2021-03	52	48	1	1.0000	infosteal	3.9757
2021-03	53	53	1	0.9999	gustuff	3.9757
2021-03	54	64	1	1.0000	gustuff	3.9757
2021-03	55	67	1	1.0000	gustuff	3.9757
2021-03	56	69	1	1.0000	infosteal	3.9757
2021-03	57	85	1	1.0000	gustuff	3.9757
2021-03	58	97	1	0.9997	gustuff	3.9757
2021-03	59	98	1	1.0000	gustuff	3.9757
2021-03	60	121	1	1.0000	gustuff	3.9757
2021-03	61	323	0	0.9999	benign	3.9250
2021-03	62	1073	0	1.0000	benign	3.8355
2021-03	63	348	0	0.9990	benign	3.8187
2021-03	64	368	0	1.0000	benign	3.7181
2021-03	65	563	0	1.0000	benign	3.6842
2021-03	66	695	0	1.0000	benign	3.5988
2021-03	67	24	1	0.9995	infosteal	3.5801
2021-03	68	914	0	1.0000	benign	3.5418
2021-03	69	933	0	1.0000	benign	3.4987
2021-03	70	1097	0	1.0000	benign	3.4925
2021-03	71	821	0	1.0000	benign	3.4089
2021-03	72	592	0	1.0000	benign	3.3833
2021-03	73	363	0	0.9999	benign	3.3451
2021-03	74	758	0	1.0000	benign	3.2802
2021-03	75	602	0	1.0000	benign	3.2543
2021-03	76	186	0	1.0000	benign	3.1002
2021-03	77	213	0	1.0000	benign	2.9609
2021-03	78	355	0	1.0000	benign	2.9609
2021-03	79	770	0	1.0000	benign	2.9609
2021-03	80	1193	0	1.0000	benign	2.9609
2021-03	81	210	0	1.0000	benign	2.9371
2021-03	82	270	0	1.0000	benign	2.9212
2021-03	83	905	0	1.0000	benign	2.8530
2021-03	84	473	0	1.0000	benign	2.8012
2021-03	85	1143	0	1.0000	benign	2.7554
2021-03	86	1012	0	0.9998	benign	2.6173
2021-03	87	596	0	0.9998	benign	2.6172
2021-03	88	637	0	1.0000	benign	2.6088
2021-03	89	686	0	1.0000	benign	2.5905
2021-03	90	267	0	1.0000	benign	2.5786
2021-03	91	1168	0	1.0000	benign	2.5641
2021-03	92	266	0	1.0000	benign	2.5521
2021-03	93	1030	0	1.0000	benign	2.5059
2021-03	94	814	0	1.0000	benign	2.4537
2021-03	95	296	0	1.0000	benign	2.3900
2021-03	96	948	0	1.0000	benign	2.3856
2021-03	97	292	0	1.0000	benign	2.3387
2021-03	98	65	1	0.9995	infosteal	2.3340
2021-03	99	131	0	1.0000	benign	2.2959
2021-04	0	12	1	1.0000	spymax	12.8952
2021-04	1	17	1	1.0000	spymax	12.8952
2021-04	2	29	1	1.0000	spymax	12.8952
2021-04	3	44	1	1.0000	spymax	12.8952
2021-04	4	647	0	1.0000	benign	6.1819
2021-04	5	499	0	0.8445	benign	6.1597
2021-04	6	132	0	1.0000	benign	6.1030
2021-04	7	517	0	1.0000	benign	6.0991
2021-04	8	233	0	0.9999	benign	6.0761
2021-04	9	532	0	0.9999	benign	6.0529
2021-04	10	172	0	1.0000	benign	6.0297
2021-04	11	246	0	1.0000	benign	6.0207
2021-04	12	314	0	1.0000	benign	5.8286
2021-04	13	625	0	1.0000	benign	5.8254
2021-04	14	392	0	1.0000	benign	5.8161
2021-04	15	283	0	0.9997	benign	5.7736
2021-04	16	286	0	1.0000	benign	5.7521
2021-04	17	38	1	0.9999	joker	5.7453
2021-04	18	654	0	1.0000	benign	5.7248
2021-04	19	612	0	0.4819	benign	5.7246
2021-04	20	626	0	1.0000	benign	5.7242
2021-04	21	601	0	1.0000	benign	5.7121
2021-04	22	211	0	1.0000	benign	5.7082
2021-04	23	513	0	1.0000	benign	5.7062
2021-04	24	393	0	1.0000	benign	5.6910
2021-04	25	1	1	0.9830	packed	5.6868
2021-04	26	247	0	0.9857	benign	5.6813
2021-04	27	550	0	1.0000	benign	5.6803
2021-04	28	656	0	1.0000	benign	5.6754
2021-04	29	331	0	1.0000	benign	5.6699
2021-04	30	194	0	1.0000	benign	5.6636
2021-04	31	515	0	1.0000	benign	5.6616
2021-04	32	179	0	1.0000	benign	5.6545
2021-04	33	173	0	0.9985	benign	5.6376
2021-04	34	500	0	1.0000	benign	5.6335
2021-04	35	277	0	1.0000	benign	5.6082
2021-04	36	285	0	0.9934	benign	5.5854
2021-04	37	673	0	0.7315	benign	5.5809
2021-04	38	484	0	0.7934	benign	5.5065
2021-04	39	480	0	0.9943	benign	5.4899
2021-04	40	83	0	1.0000	benign	5.4800
2021-04	41	528	0	1.0000	benign	5.4760
2021-04	42	212	0	1.0000	benign	5.4680
2021-04	43	7	1	0.8142	joker	5.4487
2021-04	44	236	0	1.0000	benign	5.4447
2021-04	45	301	0	1.0000	benign	5.3287
2021-04	46	397	0	0.9993	benign	5.2909
2021-04	47	325	0	1.0000	benign	5.2897
2021-04	48	548	0	1.0000	benign	5.2897
2021-04	49	631	0	1.0000	benign	5.2897
2021-04	50	582	0	1.0000	benign	5.2745
2021-04	51	244	0	1.0000	benign	5.2550
2021-04	52	574	0	0.6694	benign	5.2506
2021-04	53	598	0	0.9997	benign	5.0770
2021-04	54	385	0	1.0000	benign	5.0662
2021-04	55	597	0	1.0000	benign	5.0533
2021-04	56	501	0	1.0000	benign	4.9511
2021-04	57	486	0	0.9975	benign	4.9206
2021-04	58	540	0	1.0000	benign	4.9027
2021-04	59	306	0	1.0000	benign	4.8957
2021-04	60	291	0	1.0000	benign	4.8092
2021-04	61	337	0	1.0000	benign	4.7778
2021-04	62	118	0	0.9999	benign	4.7109
2021-04	63	241	0	1.0000	benign	4.7082
2021-04	64	177	0	0.6224	benign	4.7052
2021-04	65	88	0	1.0000	benign	4.5995
2021-04	66	330	0	1.0000	benign	4.5783
2021-04	67	408	0	1.0000	benign	4.4439
2021-04	68	448	0	1.0000	benign	4.3960
2021-04	69	489	0	1.0000	benign	4.3791
2021-04	70	20	1	1.0000	infosteal	4.3698
2021-04	71	688	0	1.0000	benign	4.2881
2021-04	72	566	0	1.0000	benign	4.1880
2021-04	73	180	0	1.0000	benign	4.1498
2021-04	74	565	0	1.0000	benign	4.0890
2021-04	75	0	1	1.0000	infosteal	4.0520
2021-04	76	13	1	0.9999	infosteal	4.0520
2021-04	77	18	1	0.9998	polph	4.0520
2021-04	78	36	1	0.9999	polph	4.0520
2021-04	79	119	0	1.0000	benign	4.0287
2021-04	80	404	0	1.0000	benign	4.0054
2021-04	81	431	0	1.0000	benign	4.0054
2021-04	82	589	0	1.0000	benign	4.0054
2021-04	83	193	0	1.0000	benign	3.9895
2021-04	84	220	0	1.0000	benign	3.9850
2021-04	85	419	0	1.0000	benign	3.9149
2021-04	86	502	0	1.0000	benign	3.9036
2021-04	87	645	0	1.0000	benign	3.8676
2021-04	88	543	0	1.0000	benign	3.8480
2021-04	89	603	0	1.0000	benign	3.8191
2021-04	90	358	0	1.0000	benign	3.7825
2021-04	91	427	0	1.0000	benign	3.7756
2021-04	92	205	0	1.0000	benign	3.7727
2021-04	93	345	0	1.0000	benign	3.7655
2021-04	94	308	0	1.0000	benign	3.7642
2021-04	95	136	0	1.0000	benign	3.7399
2021-04	96	31	1	0.5388	infosteal	3.7308
2021-04	97	511	0	1.0000	benign	3.7264
2021-04	98	82	0	1.0000	benign	3.6706
2021-04	99	380	0	0.9993	benign	3.6576
2021-05	0	202	0	1.0000	benign	15.8813
2021-05	1	216	0	1.0000	benign	15.8795
2021-05	2	13	1	0.9803	execdownload	15.8639
2021-05	3	320	0	1.0000	benign	15.8533
2021-05	4	465	0	0.9999	benign	15.8373
2021-05	5	193	0	0.9998	benign	15.7379
2021-05	6	37	1	0.4890	infosteal	15.6044
2021-05	7	41	1	0.4366	infosteal	15.5227
2021-05	8	56	1	1.0000	twmobo	15.4482
2021-05	9	356	0	0.7648	benign	15.3827
2021-05	10	12	1	0.7922	infosteal	15.1586
2021-05	11	433	0	0.9996	benign	15.0713
2021-05	12	168	0	1.0000	benign	14.9616
2021-05	13	50	1	1.0000	spynote	14.8745
2021-05	14	547	0	0.7974	benign	14.8574
2021-05	15	590	0	0.7371	benign	14.8301
2021-05	16	346	0	1.0000	benign	14.7942
2021-05	17	618	0	0.9986	benign	14.5889
2021-05	18	57	1	0.9773	joker	14.2258
2021-05	19	314	0	1.0000	benign	14.0010
2021-05	20	408	0	0.5841	benign	12.9795
2021-05	21	87	0	0.9808	benign	12.7436
2021-05	22	16	1	0.9999	infosteal	12.4485
2021-05	23	222	0	1.0000	benign	12.4351
2021-05	24	600	0	1.0000	benign	12.2866
2021-05	25	631	0	1.0000	benign	11.8189
2021-05	26	15	1	0.9971	execdownload	11.8111
2021-05	27	55	1	0.9998	execdownload	11.8111
2021-05	28	66	1	1.0000	execdownload	11.8111
2021-05	29	554	0	1.0000	benign	11.0699
2021-05	30	6	1	0.9679	infosteal	10.8340
2021-05	31	11	1	0.9877	infosteal	10.8340
2021-05	32	39	1	0.9887	infosteal	10.8340
2021-05	33	606	0	1.0000	benign	9.5642
2021-05	34	367	0	1.0000	benign	9.3275
2021-05	35	40	1	1.0000	server	9.0420
2021-05	36	18	1	1.0000	server	8.9595
2021-05	37	29	1	1.0000	server	8.9595
2021-05	38	36	1	1.0000	server	8.9595
2021-05	39	44	1	1.0000	ogel	8.9595
2021-05	40	48	1	1.0000	server	8.9595
2021-05	41	387	0	0.9997	benign	8.8757
2021-05	42	207	0	0.9983	benign	8.6552
2021-05	43	366	0	1.0000	benign	8.3863
2021-05	44	150	0	0.9889	benign	8.3390
2021-05	45	24	1	0.9912	boogr	8.1205
2021-05	46	335	0	1.0000	benign	8.0602
2021-05	47	609	0	1.0000	benign	7.4902
2021-05	48	463	0	1.0000	benign	7.4168
2021-05	49	43	1	0.9893	infosteal	6.8802
2021-05	50	22	1	0.9076	infosteal	6.7973
2021-05	51	51	1	0.9082	infosteal	6.7973
2021-05	52	304	0	1.0000	benign	6.7718
2021-05	53	33	1	1.0000	server	6.7285
2021-05	54	459	0	1.0000	benign	6.6636
2021-05	55	2	1	0.9953	infosteal	6.6181
2021-05	56	384	0	1.0000	benign	6.3624
2021-05	57	423	0	1.0000	benign	6.2616
2021-05	58	120	0	1.0000	benign	6.1891
2021-05	59	632	0	0.7425	benign	6.1344
2021-05	60	95	0	1.0000	benign	5.8886
2021-05	61	460	0	1.0000	benign	5.8848
2021-05	62	152	0	1.0000	benign	5.8797
2021-05	63	34	1	1.0000	adware	5.7222
2021-05	64	643	0	0.9996	benign	5.6307
2021-05	65	352	0	1.0000	benign	5.5669
2021-05	66	439	0	1.0000	benign	5.5310
2021-05	67	270	0	1.0000	benign	5.5135
2021-05	68	602	0	1.0000	benign	5.4724
2021-05	69	196	0	1.0000	benign	5.3556
2021-05	70	310	0	1.0000	benign	5.2590
2021-05	71	507	0	1.0000	benign	5.2459
2021-05	72	414	0	1.0000	benign	5.2379
2021-05	73	633	0	1.0000	benign	5.1861
2021-05	74	534	0	1.0000	benign	5.1790
2021-05	75	91	0	1.0000	benign	5.0037
2021-05	76	431	0	1.0000	benign	5.0011
2021-05	77	471	0	1.0000	benign	4.9123
2021-05	78	630	0	1.0000	benign	4.7444
2021-05	79	45	1	1.0000	jocker	4.7439
2021-05	80	272	0	1.0000	benign	4.6941
2021-05	81	244	0	1.0000	benign	4.6397
2021-05	82	205	0	1.0000	benign	4.4834
2021-05	83	189	0	1.0000	benign	4.3668
2021-05	84	52	1	0.9897	execdownload	4.3395
2021-05	85	59	1	0.9561	infosteal	4.3395
2021-05	86	8	1	0.9149	infosteal	4.3255
2021-05	87	9	1	0.8332	infosteal	4.3255
2021-05	88	10	1	0.7925	infosteal	4.3255
2021-05	89	64	1	0.9526	infosteal	4.3255
2021-05	90	405	0	0.9977	benign	4.2401
2021-05	91	5	1	0.9877	infosteal	4.2391
2021-05	92	215	0	1.0000	benign	4.0714
