date	Count	Index	True	Pred	Family	Score
2015-05	120	258	1	1.0000	secapk	0.0477
2015-05	121	157	1	1.0000	smsreg	0.0433
2015-05	122	404	1	1.0000	uten	0.0433
2015-05	123	315	1	1.0000	smsreg	0.0415
2015-05	124	41	1	1.0000	adware	0.0394
2015-05	125	406	1	1.0000	smsreg	0.0393
2015-05	126	216	1	1.0000	dowgin	0.0386
2015-05	127	57	1	1.0000	secapk	0.0380
2015-05	128	236	1	1.0000	rooter	0.0373
2015-05	129	204	1	1.0000	reaper	0.0371
2015-05	130	443	1	1.0000	skymobi	0.0367
2015-05	131	72	1	1.0000	smsreg	0.0365
2015-05	132	329	1	1.0000	smsreg	0.0356
2015-05	133	1244	0	1.0000	benign	0.0350
2015-05	134	18	1	1.0000	ransomware	0.0326
2015-05	135	101	1	1.0000	simplocker	0.0326
2015-05	136	97	1	1.0000	simplocker	0.0326
2015-05	137	110	1	1.0000	simplocker	0.0326
2015-05	138	254	1	1.0000	simplocker	0.0326
2015-05	139	340	1	1.0000	simplocker	0.0326
2015-05	140	358	1	1.0000	ransomware	0.0326
2015-05	141	394	1	1.0000	smsagent	0.0317
2015-05	142	312	1	1.0000	smsagent	0.0317
2015-05	143	316	1	1.0000	smsagent	0.0317
2015-05	144	374	1	1.0000	smsagent	0.0317
2015-05	145	381	1	1.0000	adware	0.0296
2015-05	146	287	1	1.0000	adflex	0.0286
2015-05	147	111	1	1.0000	skymobi	0.0266
2015-05	148	276	1	1.0000	airpush	0.0257
2015-05	149	334	1	1.0000	qysly	0.0246
2015-05	150	179	1	1.0000	smsreg	0.0239
2015-05	151	14	1	1.0000	adware	0.0239
2015-05	152	270	1	1.0000	smsreg	0.0229
2015-05	153	365	1	1.0000	smsreg	0.0229
2015-05	154	423	1	1.0000	smsreg	0.0228
2015-05	155	70	1	1.0000	skymobi	0.0227
2015-05	156	299	1	1.0000	adware	0.0218
2015-05	157	116	1	1.0000	nineap	0.0215
2015-05	158	2821	0	1.0000	benign	0.0213
2015-05	159	200	1	1.0000	smsreg	0.0202
2015-05	160	2399	0	1.0000	benign	0.0198
2015-05	161	83	1	1.0000	skymobi	0.0191
2015-05	162	355	1	1.0000	execdownload	0.0189
2015-05	163	2794	0	1.0000	benign	0.0185
2015-05	164	25	1	1.0000	zdtad	0.0182
2015-05	165	45	1	1.0000	zdtad	0.0182
2015-05	166	65	1	1.0000	zdtad	0.0182
2015-05	167	159	1	1.0000	zdtad	0.0182
2015-05	168	163	1	1.0000	zdtad	0.0182
2015-05	169	226	1	1.0000	zdtad	0.0182
2015-05	170	249	1	1.0000	zdtad	0.0182
2015-05	171	257	1	1.0000	zdtad	0.0182
2015-05	172	269	1	1.0000	zdtad	0.0182
2015-05	173	284	1	1.0000	zdtad	0.0182
2015-05	174	326	1	1.0000	zdtad	0.0182
2015-05	175	378	1	1.0000	zdtad	0.0182
2015-05	176	397	1	1.0000	zdtad	0.0182
2015-05	177	60	1	1.0000	smsthief	0.0179
2015-05	178	218	1	1.0000	smsreg	0.0178
2015-05	179	2176	0	1.0000	benign	0.0177
2015-05	180	309	1	1.0000	tekwon	0.0166
2015-05	181	2901	0	1.0000	benign	0.0164
2015-05	182	151	1	1.0000	secapk	0.0164
2015-05	183	3710	0	1.0000	benign	0.0163
2015-05	184	2865	0	1.0000	benign	0.0158
2015-05	185	90	1	1.0000	smsreg	0.0157
2015-05	186	3	1	1.0000	smsreg	0.0154
2015-05	187	36	1	1.0000	fictus	0.0153
2015-05	188	3956	0	1.0000	benign	0.0153
2015-05	189	283	1	1.0000	smsreg	0.0152
2015-05	190	30	1	1.0000	smssend	0.0151
2015-05	191	183	1	1.0000	smsreg	0.0149
2015-05	192	347	1	1.0000	adware	0.0149
2015-05	193	328	1	1.0000	smspay	0.0148
2015-05	194	71	1	1.0000	smsreg	0.0146
2015-05	195	131	1	1.0000	minimob	0.0146
2015-05	196	54	1	1.0000	smsreg	0.0144
2015-05	197	1105	0	1.0000	benign	0.0143
2015-05	198	235	1	1.0000	airpush	0.0142
2015-05	199	272	1	1.0000	tool	0.0138
2015-06	0	186	1	0.0193	systemmonitor	550.8572
2015-06	1	445	1	0.9696	vietsms	205.2724
2015-06	2	1407	0	0.6523	benign	80.6688
2015-06	3	45	1	0.8724	kyview	58.6243
2015-06	4	1086	0	0.9947	benign	43.9109
2015-06	5	4514	0	0.9901	benign	42.9411
2015-06	6	415	1	0.7758	systemmonitor	39.1135
2015-06	7	259	1	0.7568	airpush	31.5808
2015-06	8	419	1	0.6050	systemmonitor	27.4593
2015-06	9	434	1	0.9717	systemmonitor	25.1610
2015-06	10	140	1	0.9922	airpush	24.5828
2015-06	11	50	1	0.7502	smsagent	22.4546
2015-06	12	72	1	0.6538	systemmonitor	22.4291
2015-06	13	180	1	0.7178	smsagent	21.4810
2015-06	14	326	1	0.9911	systemmonitor	19.4174
2015-06	15	119	1	0.9989	adware	19.0891
2015-06	16	442	1	0.9972	sandr	18.4678
2015-06	17	3674	0	0.9945	benign	18.1313
2015-06	18	1902	0	0.9991	benign	16.8199
2015-06	19	198	1	0.9728	levida	14.5431
2015-06	20	177	1	1.0000	execdownload	14.3390
2015-06	21	373	1	0.9866	wintertiger	10.4380
2015-06	22	59	1	0.9996	sprovider	10.0701
2015-06	23	164	1	0.9964	levida	9.2059
2015-06	24	104	1	0.9704	airpush	8.8886
2015-06	25	313	1	1.0000	opfake	8.5961
2015-06	26	349	1	0.9975	secapk	8.4214
2015-06	27	90	1	1.0000	smsreg	6.6083
2015-06	28	3595	0	0.9997	benign	6.4904
2015-06	29	193	1	0.9953	opfake	5.3126
2015-06	30	4070	0	1.0000	benign	5.1049
2015-06	31	411	1	0.9990	opfake	4.8559
2015-06	32	9	1	0.9995	opfake	4.0982
2015-06	33	35	1	0.9997	autoins	1.7764
2015-06	34	4253	0	1.0000	benign	1.6489
2015-06	35	376	1	1.0000	viser	1.6048
2015-06	36	52	1	0.9999	opfake	1.5843
2015-06	37	3618	0	1.0000	benign	1.3666
2015-06	38	1229	0	1.0000	benign	1.2777
2015-06	39	4179	0	1.0000	benign	1.1268
2015-06	40	333	1	1.0000	execdownload	1.0296
2015-06	41	57	1	1.0000	vietsms	1.0083
2015-06	42	244	1	1.0000	smsreg	0.9758
2015-06	43	2051	0	1.0000	benign	0.9102
2015-06	44	3901	0	1.0000	benign	0.8845
2015-06	45	196	1	1.0000	smsthief	0.8366
2015-06	46	425	1	1.0000	smsreg	0.8185
2015-06	47	210	1	1.0000	execdownload	0.7064
2015-06	48	369	1	1.0000	airpush	0.6556
2015-06	49	1462	0	1.0000	benign	0.6310
2015-06	50	352	1	1.0000	smforw	0.5601
2015-06	51	142	1	1.0000	unknown	0.5400
2015-06	52	2206	0	1.0000	benign	0.4793
2015-06	53	3445	0	1.0000	benign	0.4518
2015-06	54	4746	0	1.0000	benign	0.4471
2015-06	55	391	1	1.0000	airpush	0.3376
2015-06	56	2716	0	1.0000	benign	0.2822
2015-06	57	208	1	1.0000	smssend	0.2697
2015-06	58	292	1	1.0000	smssend	0.2697
2015-06	59	2493	0	1.0000	benign	0.2532
2015-06	60	2062	0	1.0000	benign	0.2475
2015-06	61	194	1	1.0000	opfake	0.2337
2015-06	62	406	1	1.0000	opfake	0.2337
2015-06	63	350	1	1.0000	adflex	0.2325
2015-06	64	173	1	1.0000	skymobi	0.2277
2015-06	65	133	1	1.0000	smsreg	0.2168
2015-06	66	3866	0	1.0000	benign	0.2153
2015-06	67	171	1	1.0000	airpush	0.2061
2015-06	68	2800	0	1.0000	benign	0.1664
2015-06	69	576	0	1.0000	benign	0.1449
2015-06	70	4	1	1.0000	sandr	0.1362
2015-06	71	3941	0	1.0000	benign	0.1106
2015-06	72	785	0	1.0000	benign	0.1003
2015-06	73	160	1	1.0000	krefel	0.0953
2015-06	74	570	0	1.0000	benign	0.0781
2015-06	75	2913	0	1.0000	benign	0.0759
2015-06	76	228	1	1.0000	execdownload	0.0743
2015-06	77	294	1	1.0000	adware	0.0712
2015-06	78	100	1	1.0000	smsreg	0.0694
2015-06	79	136	1	1.0000	infosteal	0.0671
2015-06	80	144	1	1.0000	secapk	0.0639
2015-06	81	392	1	1.0000	smssend	0.0582
2015-06	82	397	1	1.0000	smssend	0.0579
2015-06	83	302	1	1.0000	execdownload	0.0538
2015-06	84	3741	0	1.0000	benign	0.0537
2015-06	85	111	1	1.0000	execdownload	0.0534
2015-06	86	273	1	1.0000	execdownload	0.0534
2015-06	87	238	1	0.9999	fadeb	0.0520
2015-06	88	40	1	1.0000	gappusin	0.0480
2015-06	89	150	1	1.0000	gappusin	0.0480
2015-06	90	235	1	1.0000	gappusin	0.0480
2015-06	91	237	1	1.0000	gappusin	0.0480
2015-06	92	286	1	1.0000	smsreg	0.0455
2015-06	93	359	1	1.0000	smsreg	0.0455
2015-06	94	421	1	1.0000	smsreg	0.0446
2015-06	95	200	1	1.0000	smsreg	0.0436
2015-06	96	394	1	1.0000	smsagent	0.0429
2015-06	97	102	1	1.0000	smssend	0.0422
2015-06	98	316	1	1.0000	youmi	0.0416
2015-06	99	2300	0	1.0000	benign	0.0407
2015-06	100	296	1	1.0000	triada	0.0404
2015-06	101	332	1	1.0000	smsreg	0.0395
2015-06	102	272	1	1.0000	ramnit	0.0392
2015-06	103	1315	0	1.0000	benign	0.0359
2015-06	104	2566	0	1.0000	benign	0.0354
2015-06	105	127	1	1.0000	systemmonitor	0.0350
2015-06	106	243	1	1.0000	fakeinst	0.0332
2015-06	107	356	1	1.0000	fakeinst	0.0332
2015-06	108	383	1	1.0000	fakeinst	0.0332
2015-06	109	1491	0	1.0000	benign	0.0321
2015-06	110	404	1	1.0000	adware	0.0319
2015-06	111	615	0	1.0000	benign	0.0313
2015-06	112	53	1	1.0000	smsreg	0.0303
2015-06	113	4911	0	1.0000	benign	0.0288
2015-06	114	3655	0	1.0000	benign	0.0275
2015-06	115	3363	0	1.0000	benign	0.0272
2015-06	116	342	1	1.0000	umpay	0.0266
2015-06	117	1751	0	1.0000	benign	0.0262
2015-06	118	276	1	1.0000	packed	0.0261
2015-06	119	76	1	1.0000	smsreg	0.0258
2015-06	120	25	1	1.0000	smsreg	0.0256
2015-06	121	266	1	1.0000	smsreg	0.0256
2015-06	122	328	1	1.0000	smsreg	0.0254
2015-06	123	213	1	1.0000	smsreg	0.0254
2015-06	124	269	1	1.0000	wroba	0.0252
2015-06	125	158	1	1.0000	secapk	0.0245
2015-06	126	38	1	1.0000	smsreg	0.0241
2015-06	127	120	1	1.0000	execdownload	0.0233
2015-06	128	247	1	1.0000	execdownload	0.0233
2015-06	129	311	1	1.0000	execdownload	0.0233
2015-06	130	2841	0	1.0000	benign	0.0223
2015-06	131	92	1	1.0000	youmi	0.0220
2015-06	132	3137	0	1.0000	benign	0.0213
2015-06	133	16	1	1.0000	unknown	0.0201
2015-06	134	46	1	1.0000	smsspy	0.0200
2015-06	135	29	1	1.0000	adware	0.0198
2015-06	136	271	1	1.0000	skymobi	0.0192
2015-06	137	13	1	1.0000	smsreg	0.0191
2015-06	138	255	1	1.0000	infosteal	0.0175
2015-06	139	4450	0	1.0000	benign	0.0171
2015-06	140	889	0	1.0000	benign	0.0168
2015-06	141	336	1	1.0000	secapk	0.0153
2015-06	142	448	1	1.0000	secapk	0.0153
2015-06	143	129	1	1.0000	adware	0.0151
2015-06	144	131	1	1.0000	rooter	0.0147
2015-06	145	338	1	1.0000	secapk	0.0146
2015-06	146	185	1	1.0000	smssend	0.0145
2015-06	147	393	1	1.0000	execdownload	0.0142
2015-06	148	385	1	1.0000	smssend	0.0141
2015-06	149	360	1	1.0000	lockscreen	0.0139
2015-06	150	433	1	1.0000	ransomware	0.0139
2015-06	151	400	1	1.0000	execdownload	0.0138
2015-06	152	307	1	1.0000	execdownload	0.0137
2015-06	153	291	1	1.0000	smsreg	0.0134
2015-06	154	21	1	1.0000	smsreg	0.0125
2015-06	155	79	1	1.0000	smsreg	0.0118
2015-06	156	353	1	1.0000	gedma	0.0113
2015-06	157	1689	0	1.0000	benign	0.0110
2015-06	158	20	1	1.0000	smsreg	0.0106
2015-06	159	236	1	1.0000	smsreg	0.0106
2015-06	160	1632	0	1.0000	benign	0.0104
2015-06	161	175	1	1.0000	execdownload	0.0095
2015-06	162	364	1	1.0000	execdownload	0.0095
2015-06	163	220	1	1.0000	nqshield	0.0095
2015-06	164	251	1	1.0000	execdownload	0.0094
2015-06	165	195	1	1.0000	adwo	0.0091
2015-06	166	1754	0	1.0000	benign	0.0083
2015-06	167	427	1	1.0000	exploit	0.0082
2015-06	168	256	1	1.0000	adwo	0.0079
2015-06	169	438	1	1.0000	adware	0.0079
2015-06	170	121	1	1.0000	smsspy	0.0079
2015-06	171	413	1	1.0000	smsreg	0.0077
2015-06	172	2337	0	1.0000	benign	0.0074
2015-06	173	380	1	1.0000	fakeinst	0.0072
2015-06	174	405	1	1.0000	fakeinst	0.0072
2015-06	175	154	1	1.0000	gappusin	0.0070
2015-06	176	323	1	1.0000	secapk	0.0069
2015-06	177	390	1	1.0000	secapk	0.0069
2015-06	178	62	1	1.0000	smaps	0.0068
2015-06	179	6	1	1.0000	douwan	0.0067
2015-06	180	159	1	1.0000	smspay	0.0066
2015-06	181	4282	0	1.0000	benign	0.0065
2015-06	182	43	1	1.0000	skymobi	0.0063
2015-06	183	66	1	1.0000	vidro	0.0063
2015-06	184	1117	0	1.0000	benign	0.0061
2015-06	185	4899	0	1.0000	benign	0.0060
2015-06	186	372	1	1.0000	smsreg	0.0060
2015-06	187	3966	0	1.0000	benign	0.0058
2015-06	188	3022	0	1.0000	benign	0.0058
2015-06	189	3433	0	1.0000	benign	0.0058
2015-06	190	80	1	1.0000	smsreg	0.0058
2015-06	191	143	1	1.0000	smsreg	0.0058
2015-06	192	293	1	1.0000	skymobi	0.0058
2015-06	193	348	1	1.0000	skymobi	0.0058
2015-06	194	319	1	1.0000	smsreg	0.0058
2015-06	195	222	1	1.0000	smsreg	0.0056
2015-06	196	192	1	1.0000	youmi	0.0056
2015-06	197	953	0	1.0000	benign	0.0056
2015-06	198	1597	0	1.0000	benign	0.0056
2015-06	199	455	1	1.0000	adware	0.0055
2015-07	0	116	1	0.1787	minimob	257.8348
2015-07	1	1621	0	0.7613	benign	174.0353
2015-07	2	175	1	0.4308	vietsms	117.9561
2015-07	3	81	1	0.2608	execdownload	82.9902
2015-07	4	222	1	0.5167	wooboo	73.8185
2015-07	5	1359	0	0.9180	benign	72.7482
2015-07	6	51	1	0.6209	dials	54.8351
2015-07	7	131	1	0.8764	vietsms	38.8402
2015-07	8	48	1	0.4787	smssend	33.7124
2015-07	9	2690	0	0.9906	benign	24.5692
2015-07	10	92	1	0.0387	kalfere	23.8683
2015-07	11	3711	0	0.9276	benign	23.3440
2015-07	12	245	1	0.9491	ewind	18.4304
2015-07	13	387	1	0.9436	mobidash	18.3000
2015-07	14	302	1	1.0000	xynyin	17.2639
2015-07	15	277	1	0.9966	adware	16.6864
2015-07	16	234	1	0.9675	adware	15.9849
2015-07	17	3000	0	0.9982	benign	15.2499
2015-07	18	448	1	0.8416	adware	14.6640
2015-07	19	4325	0	0.9837	benign	13.8501
2015-07	20	3751	0	1.0000	benign	12.9931
2015-07	21	3154	0	1.0000	benign	11.6517
2015-07	22	57	1	0.9648	autoins	11.3775
2015-07	23	2979	0	0.9044	benign	11.2367
2015-07	24	426	1	0.9851	smssend	8.8439
2015-07	25	76	1	0.7741	smssend	8.7810
2015-07	26	20	1	0.9667	smssend	8.7570
2015-07	27	1810	0	0.9996	benign	8.6152
2015-07	28	8	1	0.9984	smsspy	8.0836
2015-07	29	262	1	0.9996	smssend	6.8904
2015-07	30	77	1	0.9996	smssend	6.8275
2015-07	31	79	1	0.9931	smsthief	6.6918
2015-07	32	214	1	0.9998	airpush	6.6277
2015-07	33	120	1	0.9998	gappusin	6.5622
2015-07	34	244	1	0.9996	execdownload	5.8862
2015-07	35	366	1	0.9998	fakeinst	5.7748
2015-07	36	462	1	0.9666	airpush	5.0437
2015-07	37	70	1	0.9624	gappusin	4.9742
2015-07	38	415	1	0.9997	malapp	4.8033
2015-07	39	205	1	0.9958	spyware	4.7185
2015-07	40	42	1	0.9979	fakeinst	4.5789
2015-07	41	4160	0	1.0000	benign	3.8739
2015-07	42	1790	0	1.0000	benign	3.5282
2015-07	43	374	1	0.9985	execdownload	3.0474
2015-07	44	318	1	0.9837	dowgin	2.6522
2015-07	45	1922	0	1.0000	benign	2.2272
2015-07	46	2433	0	1.0000	benign	2.1369
2015-07	47	2973	0	1.0000	benign	2.0694
2015-07	48	2284	0	1.0000	benign	2.0547
2015-07	49	3241	0	1.0000	benign	1.9942
2015-07	50	135	1	1.0000	airpush	1.9927
2015-07	51	3134	0	0.9999	benign	1.9789
2015-07	52	11	1	1.0000	airpush	1.9598
2015-07	53	403	1	1.0000	domob	1.9194
2015-07	54	4503	0	0.6724	benign	1.5399
2015-07	55	261	1	0.9999	execdownload	1.4353
2015-07	56	1271	0	1.0000	benign	1.2715
2015-07	57	4809	0	1.0000	benign	1.2577
2015-07	58	2309	0	1.0000	benign	1.0988
2015-07	59	3901	0	1.0000	benign	1.0584
2015-07	60	1592	0	1.0000	benign	0.9789
2015-07	61	1244	0	1.0000	benign	0.7832
2015-07	62	666	0	1.0000	benign	0.6820
2015-07	63	3353	0	1.0000	benign	0.6098
2015-07	64	247	1	0.9994	appoffer	0.5889
2015-07	65	325	1	1.0000	rootnik	0.4838
2015-07	66	2874	0	1.0000	benign	0.4711
2015-07	67	363	1	1.0000	smsreg	0.4484
2015-07	68	50	1	0.9985	airpush	0.4473
2015-07	69	454	1	1.0000	airpush	0.4462
2015-07	70	270	1	1.0000	smsthief	0.4146
2015-07	71	126	1	1.0000	smsthief	0.4145
2015-07	72	49	1	1.0000	smsreg	0.4066
2015-07	73	4239	0	1.0000	benign	0.3023
2015-07	74	141	1	1.0000	smsagent	0.2680
2015-07	75	4090	0	1.0000	benign	0.2340
2015-07	76	286	1	1.0000	smforw	0.2036
2015-07	77	418	1	1.0000	adware	0.1968
2015-07	78	2517	0	1.0000	benign	0.1814
2015-07	79	362	1	1.0000	execdownload	0.1788
2015-07	80	1443	0	1.0000	benign	0.1778
2015-07	81	3544	0	1.0000	benign	0.1553
2015-07	82	730	0	1.0000	benign	0.1450
2015-07	83	333	1	1.0000	adware	0.1263
2015-07	84	207	1	1.0000	gappusin	0.1216
2015-07	85	1996	0	1.0000	benign	0.1130
2015-07	86	3470	0	1.0000	benign	0.1080
2015-07	87	2649	0	1.0000	benign	0.1049
2015-07	88	319	1	1.0000	airpush	0.1023
2015-07	89	351	1	1.0000	smssend	0.0996
2015-07	90	468	1	1.0000	smsreg	0.0880
2015-07	91	157	1	1.0000	exploit	0.0868
2015-07	92	275	1	1.0000	exploit	0.0868
2015-07	93	39	1	1.0000	morcut	0.0864
2015-07	94	27	1	1.0000	smsreg	0.0838
2015-07	95	65	1	1.0000	smsreg	0.0838
2015-07	96	822	0	1.0000	benign	0.0785
2015-07	97	298	1	1.0000	admogo	0.0739
2015-07	98	159	1	1.0000	khan	0.0714
2015-07	99	59	1	1.0000	smsspy	0.0713
2015-07	100	437	1	1.0000	secapk	0.0674
2015-07	101	136	1	1.0000	adware	0.0662
2015-07	102	446	1	1.0000	fakeinst	0.0651
2015-07	103	1993	0	1.0000	benign	0.0635
2015-07	104	117	1	1.0000	smsspy	0.0633
2015-07	105	133	1	1.0000	smsspy	0.0589
2015-07	106	3915	0	1.0000	benign	0.0577
2015-07	107	125	1	1.0000	smssend	0.0574
2015-07	108	289	1	1.0000	execdownload	0.0563
2015-07	109	47	1	1.0000	smforw	0.0557
2015-07	110	186	1	1.0000	smforw	0.0557
2015-07	111	198	1	1.0000	smsthief	0.0519
2015-07	112	394	1	1.0000	smsreg	0.0506
2015-07	113	320	1	1.0000	airpush	0.0485
2015-07	114	328	1	1.0000	gappusin	0.0463
2015-07	115	2613	0	1.0000	benign	0.0451
2015-07	116	433	1	1.0000	minimob	0.0442
2015-07	117	416	1	1.0000	opfake	0.0430
2015-07	118	123	1	1.0000	execdownload	0.0422
2015-07	119	82	1	1.0000	execdownload	0.0421
2015-07	120	326	1	1.0000	secapk	0.0413
2015-07	121	516	0	1.0000	benign	0.0389
2015-07	122	165	1	1.0000	reaper	0.0385
2015-07	123	226	1	1.0000	gappusin	0.0380
2015-07	124	463	1	1.0000	execdownload	0.0377
2015-07	125	395	1	1.0000	smsthief	0.0373
2015-07	126	273	1	1.0000	execdownload	0.0349
2015-07	127	337	1	1.0000	smsreg	0.0347
2015-07	128	375	1	1.0000	airpush	0.0345
2015-07	129	3043	0	1.0000	benign	0.0327
2015-07	130	407	1	1.0000	smsreg	0.0318
2015-07	131	1254	0	1.0000	benign	0.0311
2015-07	132	253	1	1.0000	minimob	0.0301
2015-07	133	257	1	1.0000	smsthief	0.0298
2015-07	134	119	1	1.0000	airpush	0.0296
2015-07	135	386	1	1.0000	smsreg	0.0296
2015-07	136	93	1	1.0000	server	0.0296
2015-07	137	16	1	1.0000	server	0.0284
2015-07	138	456	1	1.0000	execdownload	0.0284
2015-07	139	268	1	1.0000	execdownload	0.0283
2015-07	140	269	1	1.0000	adware	0.0283
2015-07	141	411	1	1.0000	execdownload	0.0283
2015-07	142	2187	0	1.0000	benign	0.0281
2015-07	143	52	1	1.0000	execdownload	0.0279
2015-07	144	100	1	1.0000	execdownload	0.0267
2015-07	145	281	1	1.0000	opfake	0.0264
2015-07	146	287	1	1.0000	opfake	0.0264
2015-07	147	221	1	1.0000	smssend	0.0249
2015-07	148	429	1	1.0000	smssend	0.0244
2015-07	149	2774	0	1.0000	benign	0.0239
2015-07	150	332	1	1.0000	smforw	0.0235
2015-07	151	1278	0	1.0000	benign	0.0234
2015-07	152	470	1	1.0000	linux	0.0217
2015-07	153	87	1	1.0000	execdownload	0.0210
2015-07	154	160	1	1.0000	execdownload	0.0198
2015-07	155	34	1	1.0000	rooter	0.0186
2015-07	156	367	1	1.0000	rooter	0.0186
2015-07	157	933	0	1.0000	benign	0.0178
2015-07	158	537	0	1.0000	benign	0.0178
2015-07	159	1954	0	1.0000	benign	0.0178
2015-07	160	529	0	1.0000	benign	0.0178
2015-07	161	2986	0	1.0000	benign	0.0164
2015-07	162	71	1	1.0000	airpush	0.0163
2015-07	163	102	1	1.0000	airpush	0.0163
2015-07	164	224	1	1.0000	airpush	0.0154
2015-07	165	18	1	1.0000	smsreg	0.0150
2015-07	166	106	1	1.0000	sms	0.0149
2015-07	167	321	1	1.0000	sms	0.0149
2015-07	168	237	1	1.0000	fakeinst	0.0149
2015-07	169	472	1	1.0000	fakeinst	0.0149
2015-07	170	380	1	1.0000	adware	0.0148
2015-07	171	19	1	1.0000	dowgin	0.0146
2015-07	172	223	1	1.0000	tekwon	0.0145
2015-07	173	250	1	1.0000	minimob	0.0139
2015-07	174	404	1	1.0000	smsagent	0.0139
2015-07	175	193	1	1.0000	execdownload	0.0138
2015-07	176	466	1	1.0000	execdownload	0.0137
2015-07	177	201	1	1.0000	smsreg	0.0134
2015-07	178	90	1	1.0000	zdtad	0.0133
2015-07	179	26	1	1.0000	adware	0.0133
2015-07	180	37	1	1.0000	adware	0.0133
2015-07	181	67	1	1.0000	zdtad	0.0133
2015-07	182	88	1	1.0000	adware	0.0133
2015-07	183	96	1	1.0000	zdtad	0.0133
2015-07	184	142	1	1.0000	zdtad	0.0133
2015-07	185	143	1	1.0000	zdtad	0.0133
2015-07	186	147	1	1.0000	zdtad	0.0133
2015-07	187	152	1	1.0000	zdtad	0.0133
2015-07	188	153	1	1.0000	adware	0.0133
2015-07	189	164	1	1.0000	adware	0.0133
2015-07	190	168	1	1.0000	zdtad	0.0133
2015-07	191	184	1	1.0000	adware	0.0133
2015-07	192	190	1	1.0000	adware	0.0133
2015-07	193	252	1	1.0000	adware	0.0133
2015-07	194	255	1	1.0000	zdtad	0.0133
2015-07	195	258	1	1.0000	adware	0.0133
2015-07	196	259	1	1.0000	zdtad	0.0133
2015-07	197	285	1	1.0000	adware	0.0133
2015-07	198	317	1	1.0000	adware	0.0133
2015-07	199	324	1	1.0000	zdtad	0.0133
2015-08	0	179	1	0.7794	spyware	449.5157
2015-08	1	171	1	0.8256	adware	447.7159
2015-08	2	154	1	0.3318	kalfere	306.9724
2015-08	3	107	1	0.9831	smsreg	146.8768
2015-08	4	143	1	0.9423	youmi	53.8714
2015-08	5	106	1	0.9195	dowgin	39.8081
2015-08	6	142	1	0.9988	gappusin	18.7704
2015-08	7	596	0	1.0000	benign	18.0258
2015-08	8	169	1	0.9171	youmi	16.3930
2015-08	9	200	1	0.6621	infosteal	15.1011
2015-08	10	1125	0	1.0000	benign	7.7097
2015-08	11	927	0	1.0000	benign	7.5734
2015-08	12	305	1	1.0000	kalfere	7.4966
2015-08	13	155	1	1.0000	opfake	4.6578
2015-08	14	88	1	1.0000	minimob	4.2926
2015-08	15	283	1	0.9995	cyfin	4.2272
2015-08	16	1043	0	0.9730	benign	3.9202
2015-08	17	263	1	0.9998	smaps	3.6981
2015-08	18	53	1	0.9015	smskey	2.8941
2015-08	19	61	1	1.0000	lockscreen	2.6787
2015-08	20	103	1	0.4464	execdownload	1.9503
2015-08	21	101	1	1.0000	minimob	1.8226
2015-08	22	905	0	1.0000	benign	1.7064
2015-08	23	40	1	1.0000	shedun	1.6833
2015-08	24	170	1	1.0000	shedun	1.3941
2015-08	25	206	1	0.9655	ztorg	1.2559
2015-08	26	2860	0	1.0000	benign	0.8777
2015-08	27	252	1	1.0000	smsreg	0.8648
2015-08	28	97	1	1.0000	dowgin	0.5587
2015-08	29	82	1	1.0000	infosteal	0.5402
2015-08	30	1993	0	1.0000	benign	0.4937
2015-08	31	1400	0	1.0000	benign	0.3104
2015-08	32	131	1	1.0000	kalfere	0.2463
2015-08	33	183	1	1.0000	yeahmobi	0.2435
2015-08	34	2662	0	1.0000	benign	0.2397
2015-08	35	264	1	1.0000	gappusin	0.2334
2015-08	36	2111	0	1.0000	benign	0.2119
2015-08	37	1712	0	1.0000	benign	0.2094
2015-08	38	2327	0	1.0000	benign	0.1609
2015-08	39	153	1	1.0000	execdownload	0.1269
2015-08	40	2675	0	1.0000	benign	0.1167
2015-08	41	230	1	1.0000	celular	0.0996
2015-08	42	1883	0	1.0000	benign	0.0946
2015-08	43	83	1	1.0000	smsreg	0.0917
2015-08	44	91	1	1.0000	opfake	0.0852
2015-08	45	31	1	1.0000	secapk	0.0829
2015-08	46	1303	0	1.0000	benign	0.0760
2015-08	47	219	1	1.0000	rootnik	0.0727
2015-08	48	2422	0	1.0000	benign	0.0659
2015-08	49	144	1	1.0000	smsreg	0.0600
2015-08	50	268	1	1.0000	smssend	0.0543
2015-08	51	195	1	1.0000	airpush	0.0543
2015-08	52	1732	0	1.0000	benign	0.0518
2015-08	53	138	1	1.0000	execdownload	0.0493
2015-08	54	211	1	1.0000	execdownload	0.0493
2015-08	55	1390	0	1.0000	benign	0.0479
2015-08	56	198	1	1.0000	execdownload	0.0457
2015-08	57	73	1	1.0000	fobus	0.0448
2015-08	58	837	0	1.0000	benign	0.0427
2015-08	59	1293	0	1.0000	benign	0.0422
2015-08	60	2519	0	1.0000	benign	0.0401
2015-08	61	222	1	1.0000	smssend	0.0376
2015-08	62	2297	0	1.0000	benign	0.0373
2015-08	63	136	1	1.0000	adware	0.0330
2015-08	64	43	1	1.0000	smsreg	0.0313
2015-08	65	45	1	1.0000	oimobi	0.0311
2015-08	66	251	1	1.0000	oimobi	0.0311
2015-08	67	272	1	1.0000	oimobi	0.0311
2015-08	68	278	1	1.0000	skymobi	0.0277
2015-08	69	182	1	1.0000	triada	0.0274
2015-08	70	280	1	1.0000	triada	0.0274
