date	Count	Index	True	Pred	Family	Score
2016-04	381	405	1	1.0000	fakeinst	0.0000
2016-04	382	378	1	0.9982	adwo	0.0000
2016-04	383	4683	0	0.9979	benign	0.0000
2016-04	384	392	1	0.9985	lockscreen	0.0000
2016-04	385	130	1	1.0000	lockscreen	0.0000
2016-04	386	1461	0	1.0000	benign	0.0000
2016-04	387	1623	0	1.0000	benign	0.0000
2016-04	388	3855	0	1.0000	benign	0.0000
2016-04	389	2961	0	0.9513	benign	0.0000
2016-04	390	379	1	1.0000	lockscreen	0.0000
2016-04	391	2416	0	0.9891	benign	0.0000
2016-04	392	3872	0	1.0000	benign	0.0000
2016-04	393	948	0	0.9998	benign	0.0000
2016-04	394	4810	0	1.0000	benign	0.0000
2016-04	395	935	0	1.0000	benign	0.0000
2016-04	396	571	0	0.9963	benign	0.0000
2016-04	397	2618	0	1.0000	benign	0.0000
2016-04	398	3310	0	1.0000	benign	0.0000
2016-04	399	3500	0	1.0000	benign	0.0000
2016-04	400	3938	0	1.0000	benign	0.0000
2016-04	401	3368	0	0.2887	benign	0.0000
2016-04	402	3398	0	1.0000	benign	0.0000
2016-04	403	99	1	1.0000	lockscreen	0.0000
2016-04	404	4597	0	1.0000	benign	0.0000
2016-04	405	3096	0	1.0000	benign	0.0000
2016-04	406	2207	0	1.0000	benign	0.0000
2016-04	407	258	1	1.0000	fakeinst	0.0000
2016-04	408	1653	0	1.0000	benign	0.0000
2016-04	409	3387	0	1.0000	benign	0.0000
2016-04	410	1042	0	1.0000	benign	0.0000
2016-04	411	250	1	1.0000	svpeng	0.0000
2016-04	412	4266	0	1.0000	benign	0.0000
2016-04	413	460	0	1.0000	benign	0.0000
2016-04	414	420	1	0.9989	minimob	0.0000
2016-04	415	232	1	1.0000	svpeng	0.0000
2016-04	416	773	0	1.0000	benign	0.0000
2016-04	417	123	1	1.0000	tencentprotect	0.0000
2016-04	418	134	1	1.0000	smspay	0.0000
2016-04	419	3329	0	1.0000	benign	0.0000
2016-04	420	334	1	1.0000	kuguo	0.0000
2016-04	421	3015	0	1.0000	benign	0.0000
2016-04	422	43	1	1.0000	lockscreen	0.0000
2016-04	423	2899	0	1.0000	benign	0.0000
2016-04	424	3587	0	1.0000	benign	0.0000
2016-04	425	2736	0	1.0000	benign	0.0000
2016-04	426	1301	0	1.0000	benign	0.0000
2016-04	427	4454	0	1.0000	benign	0.0000
2016-04	428	6	1	1.0000	infosteal	0.0000
2016-04	429	2339	0	1.0000	benign	0.0000
2016-04	430	316	1	1.0000	infosteal	0.0000
2016-04	431	2272	0	1.0000	benign	0.0000
2016-04	432	4030	0	1.0000	benign	0.0000
2016-04	433	1785	0	1.0000	benign	0.0000
2016-04	434	415	1	1.0000	coinge	0.0000
2016-04	435	1723	0	1.0000	benign	0.0000
2016-04	436	999	0	1.0000	benign	0.0000
2016-04	437	634	0	1.0000	benign	0.0000
2016-04	438	2197	0	1.0000	benign	0.0000
2016-04	439	4895	0	1.0000	benign	0.0000
2016-04	440	47	1	1.0000	smssend	0.0000
2016-04	441	207	1	1.0000	unknown	0.0000
2016-04	442	2228	0	1.0000	benign	0.0000
2016-04	443	3051	0	1.0000	benign	0.0000
2016-04	444	883	0	0.9999	benign	0.0000
2016-04	445	3611	0	1.0000	benign	0.0000
2016-04	446	395	1	1.0000	infosteal	0.0000
2016-04	447	2704	0	0.9997	benign	0.0000
2016-04	448	4904	0	1.0000	benign	0.0000
2016-04	449	2059	0	1.0000	benign	0.0000
2016-04	450	1664	0	1.0000	benign	0.0000
2016-04	451	4300	0	1.0000	benign	0.0000
2016-04	452	1030	0	1.0000	benign	0.0000
2016-04	453	965	0	1.0000	benign	0.0000
2016-04	454	275	1	0.9999	tool	0.0000
2016-04	455	2911	0	1.0000	benign	0.0000
2016-04	456	269	1	1.0000	infosteal	0.0000
2016-04	457	3053	0	0.9999	benign	0.0000
2016-04	458	12	1	1.0000	infosteal	0.0000
2016-04	459	138	1	0.9988	lockscreen	0.0000
2016-04	460	4511	0	1.0000	benign	0.0000
2016-04	461	614	0	1.0000	benign	0.0000
2016-04	462	3230	0	1.0000	benign	0.0000
2016-04	463	1765	0	1.0000	benign	0.0000
2016-04	464	1321	0	1.0000	benign	0.0000
2016-04	465	3812	0	1.0000	benign	0.0000
2016-04	466	34	1	1.0000	smsspy	0.0000
2016-04	467	851	0	1.0000	benign	0.0000
2016-04	468	3206	0	1.0000	benign	0.0000
2016-04	469	2242	0	1.0000	benign	0.0000
2016-04	470	2597	0	0.9999	benign	0.0000
2016-04	471	3384	0	1.0000	benign	0.0000
2016-04	472	3937	0	0.9998	benign	0.0000
2016-04	473	3228	0	1.0000	benign	0.0000
2016-04	474	4294	0	1.0000	benign	0.0000
2016-04	475	3474	0	1.0000	benign	0.0000
2016-04	476	230	1	1.0000	drosel	0.0000
2016-04	477	253	1	1.0000	infosteal	0.0000
2016-04	478	4587	0	1.0000	benign	0.0000
2016-04	479	2543	0	1.0000	benign	0.0000
2016-04	480	3386	0	1.0000	benign	0.0000
2016-04	481	2908	0	1.0000	benign	0.0000
2016-04	482	3456	0	1.0000	benign	0.0000
2016-04	483	554	0	1.0000	benign	0.0000
2016-04	484	1823	0	1.0000	benign	0.0000
2016-04	485	4278	0	1.0000	benign	0.0000
2016-04	486	31	1	1.0000	frelect	0.0000
2016-04	487	3885	0	1.0000	benign	0.0000
2016-04	488	4593	0	0.9997	benign	0.0000
2016-04	489	2459	0	1.0000	benign	0.0000
2016-04	490	1657	0	1.0000	benign	0.0000
2016-04	491	2605	0	0.9985	benign	0.0000
2016-04	492	2075	0	1.0000	benign	0.0000
2016-04	493	3976	0	0.9996	benign	0.0000
2016-04	494	894	0	1.0000	benign	0.0000
2016-04	495	3207	0	1.0000	benign	0.0000
2016-04	496	3480	0	1.0000	benign	0.0000
2016-04	497	302	1	1.0000	fakeinst	0.0000
2016-04	498	3468	0	1.0000	benign	0.0000
2016-04	499	1130	0	0.9998	benign	0.0000
2016-04	500	4567	0	1.0000	benign	0.0000
2016-04	501	3528	0	1.0000	benign	0.0000
2016-04	502	135	1	1.0000	infosteal	0.0000
2016-04	503	906	0	1.0000	benign	0.0000
2016-04	504	842	0	1.0000	benign	0.0000
2016-04	505	4267	0	1.0000	benign	0.0000
2016-04	506	2112	0	1.0000	benign	0.0000
2016-04	507	4255	0	1.0000	benign	0.0000
2016-04	508	4866	0	1.0000	benign	0.0000
2016-04	509	967	0	1.0000	benign	0.0000
2016-04	510	4846	0	1.0000	benign	0.0000
2016-04	511	133	1	1.0000	smssend	0.0000
2016-04	512	2224	0	1.0000	benign	0.0000
2016-04	513	1722	0	0.9959	benign	0.0000
2016-04	514	3127	0	0.9999	benign	0.0000
2016-04	515	2474	0	1.0000	benign	0.0000
2016-04	516	3375	0	1.0000	benign	0.0000
2016-04	517	95	1	1.0000	infosteal	0.0000
2016-04	518	433	0	1.0000	benign	0.0000
2016-04	519	3413	0	1.0000	benign	0.0000
2016-04	520	370	1	1.0000	smsthief	0.0000
2016-04	521	4154	0	0.9930	benign	0.0000
2016-04	522	3706	0	1.0000	benign	0.0000
2016-04	523	846	0	0.9918	benign	0.0000
2016-04	524	664	0	1.0000	benign	0.0000
2016-04	525	1962	0	1.0000	benign	0.0000
2016-04	526	4367	0	1.0000	benign	0.0000
2016-04	527	4732	0	1.0000	benign	0.0000
2016-04	528	3676	0	1.0000	benign	0.0000
2016-04	529	1348	0	1.0000	benign	0.0000
2016-04	530	3765	0	1.0000	benign	0.0000
2016-04	531	298	1	1.0000	svpeng	0.0000
2016-04	532	4787	0	1.0000	benign	0.0000
2016-04	533	3411	0	0.9998	benign	0.0000
2016-04	534	1268	0	1.0000	benign	0.0000
2016-04	535	437	0	1.0000	benign	0.0000
2016-04	536	1274	0	1.0000	benign	0.0000
2016-04	537	581	0	1.0000	benign	0.0000
2016-04	538	2006	0	1.0000	benign	0.0000
2016-04	539	3901	0	1.0000	benign	0.0000
2016-04	540	3260	0	1.0000	benign	0.0000
2016-04	541	1059	0	1.0000	benign	0.0000
2016-04	542	2326	0	1.0000	benign	0.0000
2016-04	543	1342	0	0.9999	benign	0.0000
2016-04	544	3785	0	1.0000	benign	0.0000
2016-04	545	2607	0	1.0000	benign	0.0000
2016-04	546	4502	0	0.9999	benign	0.0000
2016-04	547	29	1	1.0000	smsthief	0.0000
2016-04	548	1126	0	1.0000	benign	0.0000
2016-04	549	3978	0	1.0000	benign	0.0000
2016-04	550	1717	0	1.0000	benign	0.0000
2016-04	551	2073	0	1.0000	benign	0.0000
2016-04	552	1652	0	0.9998	benign	0.0000
2016-04	553	1014	0	1.0000	benign	0.0000
2016-04	554	1913	0	1.0000	benign	0.0000
2016-04	555	986	0	1.0000	benign	0.0000
2016-04	556	2909	0	1.0000	benign	0.0000
2016-04	557	3641	0	1.0000	benign	0.0000
2016-04	558	2327	0	1.0000	benign	0.0000
2016-04	559	4309	0	1.0000	benign	0.0000
2016-04	560	2175	0	1.0000	benign	0.0000
2016-04	561	4894	0	1.0000	benign	0.0000
2016-04	562	1631	0	1.0000	benign	0.0000
2016-04	563	4682	0	0.9982	benign	0.0000
2016-04	564	385	1	1.0000	smsthief	0.0000
2016-04	565	71	1	0.9997	infosteal	0.0000
2016-04	566	239	1	1.0000	infosteal	0.0000
2016-04	567	1624	0	1.0000	benign	0.0000
2016-04	568	3691	0	0.9980	benign	0.0000
2016-04	569	122	1	0.0060	smsreg	0.0000
2016-04	570	3222	0	1.0000	benign	0.0000
2016-04	571	3661	0	1.0000	benign	0.0000
2016-04	572	3485	0	1.0000	benign	0.0000
2016-04	573	219	1	1.0000	infosteal	0.0000
2016-04	574	3054	0	1.0000	benign	0.0000
2016-04	575	3481	0	1.0000	benign	0.0000
2016-04	576	3326	0	1.0000	benign	0.0000
2016-04	577	3189	0	1.0000	benign	0.0000
2016-04	578	218	1	0.9841	lockscreen	0.0000
2016-04	579	4728	0	1.0000	benign	0.0000
2016-04	580	310	1	1.0000	infosteal	0.0000
2016-04	581	4295	0	1.0000	benign	0.0000
2016-04	582	101	1	1.0000	infosteal	0.0000
2016-04	583	1494	0	1.0000	benign	0.0000
2016-04	584	3899	0	1.0000	benign	0.0000
2016-04	585	1202	0	1.0000	benign	0.0000
2016-04	586	2628	0	1.0000	benign	0.0000
2016-04	587	1553	0	1.0000	benign	0.0000
2016-04	588	287	1	0.9995	execdownload	0.0000
2016-04	589	172	1	0.9998	lockscreen	0.0000
2016-04	590	46	1	1.0000	unknown	0.0000
2016-04	591	206	1	1.0000	smsspy	0.0000
2016-04	592	834	0	1.0000	benign	0.0000
2016-04	593	4023	0	1.0000	benign	0.0000
2016-04	594	3320	0	1.0000	benign	0.0000
2016-04	595	1082	0	1.0000	benign	0.0000
2016-04	596	2265	0	1.0000	benign	0.0000
2016-04	597	3892	0	1.0000	benign	0.0000
2016-04	598	186	1	1.0000	fakeinst	0.0000
2016-04	599	2458	0	1.0000	benign	0.0000
2016-05	0	1707	0	1.0000	benign	0.4837
2016-05	1	676	0	0.9999	benign	0.4705
2016-05	2	77	1	0.9998	smsreg	0.4549
2016-05	3	2675	0	1.0000	benign	0.4538
2016-05	4	3921	0	0.6573	benign	0.4427
2016-05	5	291	1	1.0000	execdownload	0.4022
2016-05	6	4033	0	1.0000	benign	0.3959
2016-05	7	411	1	0.9978	syringe	0.3929
2016-05	8	233	1	0.9998	smsreg	0.3683
2016-05	9	3093	0	1.0000	benign	0.3602
2016-05	10	1342	0	1.0000	benign	0.3503
2016-05	11	4294	0	1.0000	benign	0.3262
2016-05	12	3939	0	0.4038	benign	0.3220
2016-05	13	4084	0	0.9987	benign	0.2979
2016-05	14	1564	0	1.0000	benign	0.2875
2016-05	15	4300	0	0.9095	benign	0.2748
2016-05	16	2418	0	1.0000	benign	0.2744
2016-05	17	164	1	0.9991	adware	0.2602
2016-05	18	98	1	1.0000	linux	0.2553
2016-05	19	815	0	1.0000	benign	0.2551
2016-05	20	4519	0	0.7539	benign	0.2535
2016-05	21	3275	0	1.0000	benign	0.2267
2016-05	22	4732	0	1.0000	benign	0.2201
2016-05	23	261	1	1.0000	linux	0.2125
2016-05	24	3697	0	1.0000	benign	0.2052
2016-05	25	737	0	1.0000	benign	0.1856
2016-05	26	3934	0	1.0000	benign	0.1731
2016-05	27	151	1	0.9991	adware	0.1482
2016-05	28	5	1	1.0000	unknown	0.1368
2016-05	29	324	1	0.1590	adware	0.1289
2016-05	30	361	1	0.5323	adware	0.1270
2016-05	31	99	1	1.0000	smsreg	0.1246
2016-05	32	1853	0	0.9998	benign	0.1227
2016-05	33	4524	0	1.0000	benign	0.1220
2016-05	34	278	1	1.0000	unknown	0.1163
2016-05	35	2292	0	0.9996	benign	0.1122
2016-05	36	4271	0	0.9994	benign	0.1092
2016-05	37	4408	0	1.0000	benign	0.1091
2016-05	38	57	1	0.9948	server	0.1052
2016-05	39	2471	0	1.0000	benign	0.1016
2016-05	40	214	1	1.0000	linux	0.0903
2016-05	41	124	1	1.0000	secapk	0.0823
2016-05	42	112	1	1.0000	linux	0.0759
2016-05	43	1146	0	1.0000	benign	0.0758
2016-05	44	697	0	0.9999	benign	0.0734
2016-05	45	51	1	1.0000	unknown	0.0733
2016-05	46	4191	0	0.9907	benign	0.0728
2016-05	47	100	1	0.7285	adware	0.0723
2016-05	48	38	1	1.0000	linux	0.0665
2016-05	49	4046	0	1.0000	benign	0.0665
2016-05	50	568	0	1.0000	benign	0.0649
2016-05	51	3561	0	1.0000	benign	0.0647
2016-05	52	344	1	0.0415	small	0.0637
2016-05	53	2912	0	1.0000	benign	0.0628
2016-05	54	4173	0	0.9916	benign	0.0627
2016-05	55	2223	0	0.9978	benign	0.0616
2016-05	56	121	1	0.9965	fakeapp	0.0614
2016-05	57	2664	0	1.0000	benign	0.0602
2016-05	58	459	1	0.9893	unknown	0.0581
2016-05	59	2202	0	1.0000	benign	0.0571
2016-05	60	80	1	0.9903	unknown	0.0552
2016-05	61	540	0	0.9947	benign	0.0428
2016-05	62	2154	0	1.0000	benign	0.0404
2016-05	63	404	1	1.0000	opfake	0.0397
2016-05	64	1269	0	0.9998	benign	0.0366
2016-05	65	4251	0	0.0701	benign	0.0354
2016-05	66	573	0	0.9944	benign	0.0335
2016-05	67	2029	0	1.0000	benign	0.0328
2016-05	68	3623	0	1.0000	benign	0.0320
2016-05	69	3661	0	1.0000	benign	0.0306
2016-05	70	2160	0	1.0000	benign	0.0305
2016-05	71	351	1	1.0000	gorpo	0.0293
2016-05	72	2888	0	1.0000	benign	0.0287
2016-05	73	2542	0	1.0000	benign	0.0276
2016-05	74	444	1	1.0000	hypay	0.0249
2016-05	75	4945	0	0.9918	benign	0.0226
2016-05	76	201	1	0.9996	leech	0.0213
2016-05	77	294	1	1.0000	linux	0.0196
2016-05	78	1158	0	0.9735	benign	0.0193
2016-05	79	334	1	1.0000	secapk	0.0184
2016-05	80	4957	0	1.0000	benign	0.0181
2016-05	81	225	1	0.9999	smsreg	0.0180
2016-05	82	3144	0	1.0000	benign	0.0169
2016-05	83	3146	0	0.9998	benign	0.0155
2016-05	84	407	1	0.9887	packed	0.0149
2016-05	85	1358	0	1.0000	benign	0.0146
2016-05	86	4085	0	1.0000	benign	0.0143
2016-05	87	314	1	0.9999	smsreg	0.0141
2016-05	88	23	1	1.0000	secapk	0.0139
2016-05	89	198	1	1.0000	execdownload	0.0131
2016-05	90	200	1	1.0000	hypay	0.0126
2016-05	91	119	1	0.9974	rootnik	0.0121
2016-05	92	1301	0	1.0000	benign	0.0120
2016-05	93	429	1	0.9668	packed	0.0120
2016-05	94	366	1	1.0000	adware	0.0119
2016-05	95	327	1	1.0000	gappusin	0.0112
2016-05	96	3491	0	0.9936	benign	0.0108
2016-05	97	381	1	1.0000	fakeinst	0.0102
2016-05	98	1200	0	1.0000	benign	0.0099
2016-05	99	189	1	1.0000	linux	0.0094
2016-05	100	1270	0	1.0000	benign	0.0093
2016-05	101	2415	0	1.0000	benign	0.0092
2016-05	102	447	1	1.0000	unknown	0.0086
2016-05	103	103	1	1.0000	execdownload	0.0082
2016-05	104	191	1	1.0000	leech	0.0081
2016-05	105	4688	0	1.0000	benign	0.0078
2016-05	106	2016	0	1.0000	benign	0.0073
2016-05	107	2758	0	0.9999	benign	0.0071
2016-05	108	2690	0	1.0000	benign	0.0070
2016-05	109	258	1	1.0000	ztorg	0.0069
2016-05	110	2490	0	1.0000	benign	0.0069
2016-05	111	2656	0	0.9814	benign	0.0068
2016-05	112	1024	0	1.0000	benign	0.0062
2016-05	113	2577	0	0.9875	benign	0.0062
2016-05	114	3042	0	0.9996	benign	0.0061
2016-05	115	1751	0	1.0000	benign	0.0060
2016-05	116	551	0	0.1381	benign	0.0059
2016-05	117	1036	0	1.0000	benign	0.0055
2016-05	118	2076	0	0.9997	benign	0.0051
2016-05	119	153	1	0.9992	ztorg	0.0049
2016-05	120	1550	0	1.0000	benign	0.0049
2016-05	121	1107	0	0.9992	benign	0.0048
2016-05	122	2505	0	0.9952	benign	0.0044
2016-05	123	1328	0	0.9972	benign	0.0044
2016-05	124	3799	0	1.0000	benign	0.0043
2016-05	125	2261	0	0.9999	benign	0.0042
2016-05	126	1254	0	1.0000	benign	0.0041
2016-05	127	4241	0	1.0000	benign	0.0040
2016-05	128	16	1	0.9750	cepsbot	0.0038
2016-05	129	3903	0	1.0000	benign	0.0036
2016-05	130	385	1	1.0000	linux	0.0033
2016-05	131	349	1	1.0000	execdownload	0.0033
2016-05	132	397	1	1.0000	sivu	0.0033
2016-05	133	4932	0	1.0000	benign	0.0032
2016-05	134	15	1	0.9999	smsreg	0.0031
2016-05	135	4812	0	1.0000	benign	0.0029
2016-05	136	2174	0	1.0000	benign	0.0029
2016-05	137	61	1	1.0000	uupay	0.0028
2016-05	138	2031	0	0.1996	benign	0.0027
2016-05	139	3433	0	1.0000	benign	0.0027
2016-05	140	266	1	0.9986	ewind	0.0026
2016-05	141	1327	0	0.9996	benign	0.0026
2016-05	142	1769	0	1.0000	benign	0.0025
2016-05	143	2945	0	1.0000	benign	0.0025
2016-05	144	1166	0	1.0000	benign	0.0024
2016-05	145	49	1	1.0000	leech	0.0023
2016-05	146	4563	0	1.0000	benign	0.0022
2016-05	147	3877	0	1.0000	benign	0.0022
2016-05	148	452	1	1.0000	shedun	0.0022
2016-05	149	4534	0	1.0000	benign	0.0022
2016-05	150	2453	0	0.0019	benign	0.0021
2016-05	151	1954	0	0.9993	benign	0.0021
2016-05	152	1557	0	1.0000	benign	0.0020
2016-05	153	194	1	1.0000	linux	0.0020
2016-05	154	3564	0	1.0000	benign	0.0019
2016-05	155	4789	0	1.0000	benign	0.0019
2016-05	156	892	0	1.0000	benign	0.0018
2016-05	157	118	1	0.9996	secapk	0.0018
2016-05	158	1944	0	1.0000	benign	0.0018
2016-05	159	372	1	1.0000	fakeinst	0.0018
2016-05	160	253	1	1.0000	exploit	0.0017
2016-05	161	2765	0	1.0000	benign	0.0017
2016-05	162	4837	0	1.0000	benign	0.0017
2016-05	163	818	0	1.0000	benign	0.0017
2016-05	164	1195	0	0.9997	benign	0.0016
2016-05	165	226	1	1.0000	smsreg	0.0016
2016-05	166	675	0	0.8678	benign	0.0016
2016-05	167	2642	0	1.0000	benign	0.0016
2016-05	168	3855	0	1.0000	benign	0.0015
2016-05	169	2763	0	1.0000	benign	0.0015
2016-05	170	139	1	0.9996	smsreg	0.0015
2016-05	171	2904	0	1.0000	benign	0.0014
2016-05	172	133	1	0.8622	congur	0.0014
2016-05	173	187	1	1.0000	nativead	0.0014
2016-05	174	84	1	0.9999	smsreg	0.0012
2016-05	175	4550	0	1.0000	benign	0.0012
2016-05	176	1634	0	1.0000	benign	0.0011
2016-05	177	33	1	1.0000	shedun	0.0011
2016-05	178	2714	0	0.9998	benign	0.0011
2016-05	179	2725	0	1.0000	benign	0.0010
2016-05	180	4712	0	0.9998	benign	0.0010
2016-05	181	4045	0	1.0000	benign	0.0010
2016-05	182	364	1	1.0000	shedun	0.0010
2016-05	183	434	1	0.9998	smsreg	0.0010
2016-05	184	305	1	0.9999	smsreg	0.0010
2016-05	185	1786	0	1.0000	benign	0.0009
2016-05	186	232	1	1.0000	linux	0.0009
2016-05	187	442	1	1.0000	gorpo	0.0009
2016-05	188	360	1	1.0000	adware	0.0009
2016-05	189	4501	0	0.9936	benign	0.0009
2016-05	190	4695	0	1.0000	benign	0.0009
2016-05	191	3181	0	0.9998	benign	0.0008
2016-05	192	3657	0	1.0000	benign	0.0008
2016-05	193	3406	0	1.0000	benign	0.0007
2016-05	194	443	1	1.0000	linux	0.0007
2016-05	195	4183	0	0.9995	benign	0.0007
2016-05	196	2074	0	1.0000	benign	0.0007
2016-05	197	3195	0	1.0000	benign	0.0007
2016-05	198	330	1	0.9966	gidby	0.0007
2016-05	199	456	1	1.0000	execdownload	0.0007
2016-05	200	276	1	0.9994	smspay	0.0007
2016-05	201	4255	0	0.9998	benign	0.0006
2016-05	202	9	1	1.0000	smsreg	0.0006
2016-05	203	2260	0	1.0000	benign	0.0006
2016-05	204	352	1	1.0000	fakeinst	0.0006
2016-05	205	179	1	1.0000	lockscreen	0.0006
2016-05	206	190	1	0.9999	smsreg	0.0006
2016-05	207	4414	0	1.0000	benign	0.0006
2016-05	208	405	1	0.9999	smsthief	0.0006
2016-05	209	222	1	1.0000	unknown	0.0006
2016-05	210	116	1	1.0000	leech	0.0006
2016-05	211	162	1	1.0000	adware	0.0006
2016-05	212	173	1	1.0000	ztorg	0.0005
2016-05	213	293	1	1.0000	shedun	0.0005
2016-05	214	2666	0	0.9997	benign	0.0005
2016-05	215	1665	0	1.0000	benign	0.0005
2016-05	216	281	1	1.0000	fakeinst	0.0005
2016-05	217	241	1	1.0000	rootnik	0.0005
2016-05	218	1624	0	0.9741	benign	0.0005
2016-05	219	3549	0	1.0000	benign	0.0005
2016-05	220	474	1	1.0000	exploit	0.0005
2016-05	221	3556	0	1.0000	benign	0.0005
2016-05	222	50	1	1.0000	fakeinst	0.0005
2016-05	223	2021	0	0.9983	benign	0.0005
2016-05	224	329	1	1.0000	infosteal	0.0005
2016-05	225	67	1	1.0000	linux	0.0004
2016-05	226	2992	0	1.0000	benign	0.0004
2016-05	227	2518	0	1.0000	benign	0.0004
2016-05	228	197	1	0.9988	adware	0.0004
2016-05	229	615	0	1.0000	benign	0.0004
2016-05	230	4009	0	1.0000	benign	0.0004
2016-05	231	4279	0	1.0000	benign	0.0004
2016-05	232	3670	0	0.9830	benign	0.0004
2016-05	233	511	0	1.0000	benign	0.0004
2016-05	234	304	1	1.0000	fakeapp	0.0004
2016-05	235	3915	0	0.9987	benign	0.0003
2016-05	236	3512	0	1.0000	benign	0.0003
2016-05	237	518	0	1.0000	benign	0.0003
2016-05	238	2118	0	1.0000	benign	0.0003
2016-05	239	678	0	1.0000	benign	0.0003
2016-05	240	3974	0	1.0000	benign	0.0003
2016-05	241	22	1	1.0000	sms	0.0003
2016-05	242	4855	0	1.0000	benign	0.0003
2016-05	243	217	1	1.0000	hypay	0.0003
2016-05	244	4145	0	1.0000	benign	0.0003
2016-05	245	303	1	1.0000	execdownload	0.0003
2016-05	246	44	1	0.9397	slocker	0.0003
2016-05	247	152	1	0.8984	smsreg	0.0003
2016-05	248	3838	0	1.0000	benign	0.0003
2016-05	249	1839	0	1.0000	benign	0.0003
2016-05	250	959	0	1.0000	benign	0.0003
2016-05	251	451	1	1.0000	xynyin	0.0003
2016-05	252	115	1	1.0000	linux	0.0003
2016-05	253	62	1	1.0000	linux	0.0003
2016-05	254	180	1	1.0000	fakeinst	0.0003
2016-05	255	127	1	1.0000	axent	0.0003
2016-05	256	423	1	1.0000	shedun	0.0003
2016-05	257	4628	0	1.0000	benign	0.0003
2016-05	258	134	1	1.0000	linux	0.0003
2016-05	259	1414	0	0.9946	benign	0.0002
2016-05	260	3980	0	1.0000	benign	0.0002
2016-05	261	268	1	1.0000	adware	0.0002
2016-05	262	4529	0	1.0000	benign	0.0002
2016-05	263	3294	0	0.9976	benign	0.0002
2016-05	264	971	0	0.9968	benign	0.0002
2016-05	265	2927	0	0.9996	benign	0.0002
2016-05	266	323	1	1.0000	fakeinst	0.0002
2016-05	267	2614	0	0.9999	benign	0.0002
2016-05	268	1663	0	0.9999	benign	0.0002
2016-05	269	2268	0	0.9995	benign	0.0002
2016-05	270	1695	0	0.9996	benign	0.0002
2016-05	271	1534	0	0.9991	benign	0.0002
2016-05	272	66	1	0.9691	ransomware	0.0002
2016-05	273	321	1	0.9952	execdownload	0.0002
2016-05	274	93	1	1.0000	hiddenapp	0.0002
2016-05	275	3085	0	0.9596	benign	0.0002
2016-05	276	4	1	1.0000	unknown	0.0002
2016-05	277	242	1	1.0000	ztorg	0.0002
2016-05	278	4553	0	1.0000	benign	0.0002
2016-05	279	2978	0	1.0000	benign	0.0002
2016-05	280	2084	0	1.0000	benign	0.0002
2016-05	281	155	1	1.0000	svpeng	0.0002
2016-05	282	4503	0	0.9997	benign	0.0001
2016-05	283	235	1	1.0000	youmi	0.0001
2016-05	284	90	1	1.0000	smsspy	0.0001
2016-05	285	82	1	1.0000	execdownload	0.0001
2016-05	286	4234	0	1.0000	benign	0.0001
2016-05	287	2862	0	1.0000	benign	0.0001
2016-05	288	2843	0	1.0000	benign	0.0001
2016-05	289	246	1	1.0000	adware	0.0001
2016-05	290	147	1	1.0000	execdownload	0.0001
2016-05	291	3606	0	0.9997	benign	0.0001
2016-05	292	3436	0	1.0000	benign	0.0001
2016-05	293	3460	0	1.0000	benign	0.0001
2016-05	294	1202	0	1.0000	benign	0.0001
2016-05	295	310	1	1.0000	triada	0.0001
2016-05	296	3038	0	1.0000	benign	0.0001
2016-05	297	652	0	1.0000	benign	0.0001
2016-05	298	2828	0	1.0000	benign	0.0001
2016-05	299	408	1	0.9999	execdownload	0.0001
2016-05	300	1341	0	0.9998	benign	0.0001
2016-05	301	4341	0	1.0000	benign	0.0001
2016-05	302	3521	0	1.0000	benign	0.0001
2016-05	303	666	0	0.9997	benign	0.0001
2016-05	304	834	0	1.0000	benign	0.0001
2016-05	305	2944	0	1.0000	benign	0.0001
2016-05	306	2627	0	1.0000	benign	0.0001
2016-05	307	1404	0	1.0000	benign	0.0001
2016-05	308	1898	0	1.0000	benign	0.0001
2016-05	309	713	0	1.0000	benign	0.0001
2016-05	310	2363	0	1.0000	benign	0.0001
2016-05	311	41	1	1.0000	sms	0.0001
2016-05	312	748	0	1.0000	benign	0.0001
2016-05	313	4530	0	1.0000	benign	0.0001
2016-05	314	1226	0	1.0000	benign	0.0001
2016-05	315	2472	0	1.0000	benign	0.0001
2016-05	316	1854	0	0.9999	benign	0.0001
2016-05	317	4505	0	1.0000	benign	0.0001
2016-05	318	4398	0	0.9992	benign	0.0001
2016-05	319	3323	0	0.9999	benign	0.0001
2016-05	320	2125	0	0.9986	benign	0.0001
2016-05	321	2061	0	1.0000	benign	0.0001
2016-05	322	2087	0	1.0000	benign	0.0001
2016-05	323	107	1	1.0000	execdownload	0.0001
2016-05	324	2645	0	1.0000	benign	0.0001
2016-05	325	3018	0	1.0000	benign	0.0001
2016-05	326	696	0	0.9871	benign	0.0001
2016-05	327	1218	0	1.0000	benign	0.0001
2016-05	328	2075	0	0.9999	benign	0.0001
2016-05	329	4720	0	1.0000	benign	0.0001
2016-05	330	2034	0	1.0000	benign	0.0001
2016-05	331	160	1	1.0000	drosel	0.0001
2016-05	332	3159	0	1.0000	benign	0.0001
2016-05	333	3196	0	1.0000	benign	0.0001
2016-05	334	4900	0	1.0000	benign	0.0001
2016-05	335	3376	0	1.0000	benign	0.0001
2016-05	336	3138	0	1.0000	benign	0.0001
2016-05	337	56	1	1.0000	svpeng	0.0001
2016-05	338	4871	0	0.9988	benign	0.0001
