date	Count	Index	True	Pred	Family	Score
2015-09	248	2585	0	1.0000	benign	0.0007
2015-09	249	4142	0	1.0000	benign	0.0007
2015-09	250	4684	0	0.9998	benign	0.0006
2015-09	251	1890	0	0.9980	benign	0.0006
2015-09	252	1322	0	1.0000	benign	0.0006
2015-09	253	178	1	1.0000	marcher	0.0006
2015-09	254	1618	0	1.0000	benign	0.0006
2015-09	255	723	0	1.0000	benign	0.0006
2015-09	256	1087	0	0.9984	benign	0.0006
2015-09	257	2970	0	1.0000	benign	0.0006
2015-09	258	2595	0	1.0000	benign	0.0005
2015-09	259	2560	0	1.0000	benign	0.0005
2015-09	260	1305	0	1.0000	benign	0.0005
2015-09	261	1720	0	0.9970	benign	0.0005
2015-09	262	3869	0	1.0000	benign	0.0005
2015-09	263	1566	0	1.0000	benign	0.0005
2015-09	264	58	1	1.0000	infosteal	0.0005
2015-09	265	3847	0	1.0000	benign	0.0005
2015-09	266	1877	0	1.0000	benign	0.0005
2015-09	267	4678	0	1.0000	benign	0.0005
2015-09	268	3425	0	1.0000	benign	0.0004
2015-09	269	332	1	0.9940	unknown	0.0004
2015-09	270	4321	0	1.0000	benign	0.0004
2015-09	271	802	0	1.0000	benign	0.0004
2015-09	272	4831	0	1.0000	benign	0.0004
2015-09	273	4479	0	1.0000	benign	0.0004
2015-09	274	3299	0	0.9990	benign	0.0004
2015-09	275	2578	0	0.9995	benign	0.0004
2015-09	276	4740	0	1.0000	benign	0.0004
2015-09	277	3245	0	1.0000	benign	0.0004
2015-09	278	2988	0	1.0000	benign	0.0004
2015-09	279	1527	0	1.0000	benign	0.0004
2015-09	280	2584	0	1.0000	benign	0.0003
2015-09	281	2015	0	0.0014	benign	0.0003
2015-09	282	2485	0	1.0000	benign	0.0003
2015-09	283	1846	0	1.0000	benign	0.0003
2015-09	284	1237	0	1.0000	benign	0.0003
2015-09	285	3224	0	0.9999	benign	0.0003
2015-09	286	302	1	1.0000	infosteal	0.0003
2015-09	287	3281	0	1.0000	benign	0.0003
2015-09	288	2849	0	0.9471	benign	0.0003
2015-09	289	3089	0	1.0000	benign	0.0003
2015-09	290	255	1	1.0000	shedun	0.0003
2015-09	291	2291	0	0.6069	benign	0.0003
2015-09	292	3058	0	0.8952	benign	0.0003
2015-09	293	1091	0	1.0000	benign	0.0003
2015-09	294	550	0	1.0000	benign	0.0003
2015-09	295	4893	0	1.0000	benign	0.0003
2015-09	296	2409	0	0.9999	benign	0.0003
2015-09	297	3779	0	1.0000	benign	0.0003
2015-09	298	2795	0	1.0000	benign	0.0003
2015-09	299	816	0	1.0000	benign	0.0003
2015-09	300	22	1	1.0000	airpush	0.0003
2015-09	301	105	1	1.0000	smspay	0.0002
2015-09	302	274	1	1.0000	airpush	0.0002
2015-09	303	4891	0	1.0000	benign	0.0002
2015-09	304	3065	0	1.0000	benign	0.0002
2015-09	305	3867	0	0.9999	benign	0.0002
2015-09	306	483	0	1.0000	benign	0.0002
2015-09	307	764	0	0.9904	benign	0.0002
2015-09	308	1689	0	1.0000	benign	0.0002
2015-09	309	364	1	1.0000	fictus	0.0002
2015-09	310	3613	0	0.9996	benign	0.0002
2015-09	311	523	0	0.9926	benign	0.0002
2015-09	312	3603	0	1.0000	benign	0.0002
2015-09	313	1470	0	0.8980	benign	0.0002
2015-09	314	2882	0	1.0000	benign	0.0002
2015-09	315	4289	0	1.0000	benign	0.0002
2015-09	316	3083	0	1.0000	benign	0.0002
2015-09	317	3684	0	1.0000	benign	0.0002
2015-09	318	872	0	1.0000	benign	0.0002
2015-09	319	1702	0	1.0000	benign	0.0002
2015-09	320	1256	0	0.9999	benign	0.0002
2015-09	321	83	1	0.9981	airpush	0.0002
2015-09	322	4466	0	1.0000	benign	0.0002
2015-09	323	4041	0	0.9986	benign	0.0002
2015-09	324	2811	0	1.0000	benign	0.0002
2015-09	325	1132	0	1.0000	benign	0.0002
2015-09	326	62	1	1.0000	execdownload	0.0002
2015-09	327	219	1	0.0053	airpush	0.0002
2015-09	328	1508	0	1.0000	benign	0.0002
2015-09	329	3674	0	1.0000	benign	0.0002
2015-09	330	234	1	0.9996	execdownload	0.0002
2015-09	331	181	1	1.0000	smssend	0.0001
2015-09	332	352	1	1.0000	execdownload	0.0001
2015-09	333	2011	0	0.9998	benign	0.0001
2015-09	334	864	0	1.0000	benign	0.0001
2015-09	335	251	1	1.0000	smforw	0.0001
2015-09	336	1982	0	0.9998	benign	0.0001
2015-09	337	1645	0	1.0000	benign	0.0001
2015-09	338	3153	0	1.0000	benign	0.0001
2015-09	339	604	0	1.0000	benign	0.0001
2015-09	340	1497	0	1.0000	benign	0.0001
2015-09	341	3219	0	1.0000	benign	0.0001
2015-09	342	300	1	0.9995	dnotua	0.0001
2015-09	343	812	0	1.0000	benign	0.0001
2015-09	344	2293	0	0.9997	benign	0.0001
2015-09	345	2512	0	0.9969	benign	0.0001
2015-09	346	1191	0	1.0000	benign	0.0001
2015-09	347	465	1	1.0000	execdownload	0.0001
2015-09	348	4505	0	1.0000	benign	0.0001
2015-09	349	444	1	1.0000	airpush	0.0001
2015-09	350	53	1	1.0000	airpush	0.0001
2015-09	351	2460	0	0.9999	benign	0.0001
2015-09	352	996	0	1.0000	benign	0.0001
2015-09	353	3398	0	1.0000	benign	0.0001
2015-09	354	699	0	1.0000	benign	0.0001
2015-09	355	1520	0	1.0000	benign	0.0001
2015-09	356	3749	0	0.9924	benign	0.0001
2015-09	357	839	0	1.0000	benign	0.0001
2015-09	358	1380	0	1.0000	benign	0.0001
2015-09	359	3316	0	1.0000	benign	0.0001
2015-09	360	2361	0	1.0000	benign	0.0001
2015-09	361	1504	0	1.0000	benign	0.0001
2015-09	362	143	1	1.0000	guerrilla	0.0001
2015-09	363	1327	0	1.0000	benign	0.0001
2015-09	364	1272	0	0.9997	benign	0.0001
2015-09	365	603	0	1.0000	benign	0.0001
2015-09	366	1367	0	1.0000	benign	0.0001
2015-09	367	4513	0	0.9997	benign	0.0001
2015-09	368	1043	0	1.0000	benign	0.0001
2015-09	369	1252	0	1.0000	benign	0.0001
2015-09	370	4458	0	1.0000	benign	0.0001
2015-09	371	2650	0	1.0000	benign	0.0001
2015-09	372	3106	0	1.0000	benign	0.0001
2015-09	373	268	1	0.9196	unknown	0.0001
2015-09	374	2590	0	1.0000	benign	0.0001
2015-09	375	29	1	1.0000	baiduprotect	0.0001
2015-09	376	574	0	1.0000	benign	0.0001
2015-09	377	2203	0	1.0000	benign	0.0001
2015-09	378	466	1	1.0000	infosteal	0.0001
2015-09	379	4872	0	1.0000	benign	0.0001
2015-09	380	3379	0	1.0000	benign	0.0001
2015-09	381	3131	0	1.0000	benign	0.0001
2015-09	382	4681	0	0.9948	benign	0.0001
2015-09	383	4571	0	1.0000	benign	0.0001
2015-09	384	670	0	0.9989	benign	0.0001
2015-09	385	717	0	1.0000	benign	0.0001
2015-09	386	3768	0	1.0000	benign	0.0001
2015-09	387	4217	0	1.0000	benign	0.0001
2015-09	388	4668	0	1.0000	benign	0.0001
2015-09	389	912	0	1.0000	benign	0.0001
2015-09	390	1004	0	1.0000	benign	0.0001
2015-09	391	4541	0	1.0000	benign	0.0001
2015-09	392	1056	0	1.0000	benign	0.0001
2015-09	393	1457	0	1.0000	benign	0.0001
2015-09	394	4944	0	0.9998	benign	0.0001
2015-09	395	3511	0	1.0000	benign	0.0001
2015-09	396	1998	0	1.0000	benign	0.0001
2015-09	397	4440	0	0.9840	benign	0.0001
2015-09	398	2252	0	1.0000	benign	0.0001
2015-09	399	2524	0	1.0000	benign	0.0001
2015-09	400	3615	0	1.0000	benign	0.0001
2015-09	401	3824	0	1.0000	benign	0.0000
2015-09	402	881	0	1.0000	benign	0.0000
2015-09	403	2151	0	1.0000	benign	0.0000
2015-09	404	4843	0	1.0000	benign	0.0000
2015-09	405	2869	0	1.0000	benign	0.0000
2015-09	406	3606	0	1.0000	benign	0.0000
2015-09	407	2020	0	1.0000	benign	0.0000
2015-09	408	432	1	1.0000	smsreg	0.0000
2015-09	409	887	0	1.0000	benign	0.0000
2015-09	410	3115	0	0.9997	benign	0.0000
2015-09	411	4494	0	1.0000	benign	0.0000
2015-09	412	3490	0	1.0000	benign	0.0000
2015-09	413	404	1	1.0000	minimob	0.0000
2015-09	414	4949	0	1.0000	benign	0.0000
2015-09	415	4372	0	1.0000	benign	0.0000
2015-09	416	4020	0	1.0000	benign	0.0000
2015-09	417	301	1	1.0000	smsreg	0.0000
2015-09	418	4572	0	0.9991	benign	0.0000
2015-09	419	2642	0	1.0000	benign	0.0000
2015-09	420	1407	0	0.0463	benign	0.0000
2015-09	421	3792	0	1.0000	benign	0.0000
2015-09	422	2888	0	1.0000	benign	0.0000
2015-09	423	1015	0	1.0000	benign	0.0000
2015-09	424	475	1	1.0000	dials	0.0000
2015-09	425	456	1	1.0000	adware	0.0000
2015-09	426	315	1	1.0000	linux	0.0000
2015-09	427	2407	0	1.0000	benign	0.0000
2015-09	428	4415	0	1.0000	benign	0.0000
2015-09	429	4057	0	1.0000	benign	0.0000
2015-09	430	1210	0	1.0000	benign	0.0000
2015-09	431	2611	0	0.9998	benign	0.0000
2015-09	432	238	1	1.0000	fictus	0.0000
2015-09	433	3557	0	1.0000	benign	0.0000
2015-09	434	3489	0	1.0000	benign	0.0000
2015-09	435	1789	0	1.0000	benign	0.0000
2015-09	436	3986	0	1.0000	benign	0.0000
2015-09	437	4205	0	1.0000	benign	0.0000
2015-09	438	3916	0	1.0000	benign	0.0000
2015-09	439	2637	0	1.0000	benign	0.0000
2015-09	440	154	1	1.0000	smsthief	0.0000
2015-09	441	2944	0	1.0000	benign	0.0000
2015-09	442	2935	0	1.0000	benign	0.0000
2015-09	443	15	1	1.0000	airpush	0.0000
2015-09	444	4033	0	1.0000	benign	0.0000
2015-09	445	4459	0	1.0000	benign	0.0000
2015-09	446	1106	0	1.0000	benign	0.0000
2015-09	447	4823	0	1.0000	benign	0.0000
2015-09	448	4454	0	1.0000	benign	0.0000
2015-09	449	516	0	1.0000	benign	0.0000
2015-09	450	754	0	1.0000	benign	0.0000
2015-09	451	151	1	1.0000	smssend	0.0000
2015-09	452	28	1	1.0000	spyware	0.0000
2015-09	453	3343	0	1.0000	benign	0.0000
2015-09	454	4881	0	1.0000	benign	0.0000
2015-09	455	751	0	1.0000	benign	0.0000
2015-09	456	1543	0	1.0000	benign	0.0000
2015-09	457	3614	0	1.0000	benign	0.0000
2015-09	458	174	1	1.0000	gappusin	0.0000
2015-09	459	650	0	1.0000	benign	0.0000
2015-09	460	33	1	0.9907	admogo	0.0000
2015-09	461	4266	0	0.9999	benign	0.0000
2015-09	462	1588	0	1.0000	benign	0.0000
2015-09	463	3258	0	1.0000	benign	0.0000
2015-09	464	196	1	1.0000	airpush	0.0000
2015-09	465	3899	0	1.0000	benign	0.0000
2015-09	466	4731	0	0.9999	benign	0.0000
2015-09	467	2159	0	1.0000	benign	0.0000
2015-09	468	3529	0	1.0000	benign	0.0000
2015-09	469	4665	0	1.0000	benign	0.0000
2015-09	470	2231	0	1.0000	benign	0.0000
2015-09	471	2924	0	1.0000	benign	0.0000
2015-09	472	3136	0	1.0000	benign	0.0000
2015-09	473	2623	0	1.0000	benign	0.0000
2015-09	474	2824	0	1.0000	benign	0.0000
2015-09	475	3070	0	1.0000	benign	0.0000
2015-09	476	358	1	0.9950	marcher	0.0000
2015-09	477	3766	0	0.9999	benign	0.0000
2015-09	478	1150	0	1.0000	benign	0.0000
2015-09	479	4449	0	1.0000	benign	0.0000
2015-09	480	3754	0	1.0000	benign	0.0000
2015-09	481	4758	0	0.9991	benign	0.0000
2015-09	482	341	1	1.0000	smsreg	0.0000
2015-09	483	3169	0	1.0000	benign	0.0000
2015-09	484	1785	0	0.9999	benign	0.0000
2015-09	485	3485	0	1.0000	benign	0.0000
2015-09	486	973	0	1.0000	benign	0.0000
2015-09	487	1326	0	1.0000	benign	0.0000
2015-09	488	2828	0	1.0000	benign	0.0000
2015-09	489	3800	0	1.0000	benign	0.0000
2015-09	490	6	1	0.9980	smssend	0.0000
2015-09	491	2092	0	0.9998	benign	0.0000
2015-09	492	3461	0	1.0000	benign	0.0000
2015-09	493	3185	0	1.0000	benign	0.0000
2015-09	494	4551	0	1.0000	benign	0.0000
2015-09	495	3486	0	1.0000	benign	0.0000
2015-09	496	1554	0	1.0000	benign	0.0000
2015-09	497	220	1	0.9967	unknown	0.0000
2015-09	498	2280	0	1.0000	benign	0.0000
2015-09	499	1478	0	1.0000	benign	0.0000
2015-09	500	3886	0	1.0000	benign	0.0000
2015-09	501	1196	0	1.0000	benign	0.0000
2015-09	502	3689	0	1.0000	benign	0.0000
2015-09	503	1864	0	1.0000	benign	0.0000
2015-09	504	2018	0	1.0000	benign	0.0000
2015-09	505	2958	0	0.0004	benign	0.0000
2015-09	506	3009	0	1.0000	benign	0.0000
2015-09	507	598	0	1.0000	benign	0.0000
2015-09	508	2852	0	0.9996	benign	0.0000
2015-09	509	4419	0	1.0000	benign	0.0000
2015-09	510	3100	0	1.0000	benign	0.0000
2015-09	511	1035	0	1.0000	benign	0.0000
2015-09	512	1312	0	1.0000	benign	0.0000
2015-09	513	3431	0	1.0000	benign	0.0000
2015-09	514	1718	0	1.0000	benign	0.0000
2015-09	515	2919	0	1.0000	benign	0.0000
2015-09	516	3297	0	1.0000	benign	0.0000
2015-09	517	1432	0	0.0536	benign	0.0000
2015-09	518	4825	0	1.0000	benign	0.0000
2015-09	519	4643	0	1.0000	benign	0.0000
2015-09	520	591	0	1.0000	benign	0.0000
2015-09	521	4010	0	0.9999	benign	0.0000
2015-09	522	35	1	1.0000	rooter	0.0000
2015-09	523	270	1	0.0000	apptrack	0.0000
2015-09	524	1130	0	1.0000	benign	0.0000
2015-09	525	820	0	1.0000	benign	0.0000
2015-09	526	4148	0	0.9999	benign	0.0000
2015-09	527	1226	0	1.0000	benign	0.0000
2015-09	528	292	1	1.0000	fobus	0.0000
2015-09	529	4014	0	1.0000	benign	0.0000
2015-09	530	287	1	1.0000	airpush	0.0000
2015-09	531	4835	0	1.0000	benign	0.0000
2015-09	532	3564	0	1.0000	benign	0.0000
2015-09	533	2256	0	1.0000	benign	0.0000
2015-09	534	1406	0	1.0000	benign	0.0000
2015-09	535	4943	0	1.0000	benign	0.0000
2015-09	536	4796	0	1.0000	benign	0.0000
2015-09	537	4514	0	1.0000	benign	0.0000
2015-09	538	1628	0	1.0000	benign	0.0000
2015-09	539	5	1	1.0000	rooter	0.0000
2015-09	540	4532	0	1.0000	benign	0.0000
2015-09	541	4237	0	1.0000	benign	0.0000
2015-09	542	1505	0	1.0000	benign	0.0000
2015-09	543	987	0	1.0000	benign	0.0000
2015-09	544	1308	0	1.0000	benign	0.0000
2015-09	545	1583	0	1.0000	benign	0.0000
2015-09	546	3041	0	1.0000	benign	0.0000
2015-09	547	1875	0	1.0000	benign	0.0000
2015-09	548	322	1	1.0000	dowgin	0.0000
2015-09	549	4343	0	1.0000	benign	0.0000
2015-09	550	1037	0	1.0000	benign	0.0000
2015-09	551	939	0	0.9279	benign	0.0000
2015-09	552	3498	0	1.0000	benign	0.0000
2015-09	553	661	0	1.0000	benign	0.0000
2015-09	554	600	0	1.0000	benign	0.0000
2015-09	555	2618	0	1.0000	benign	0.0000
2015-09	556	2599	0	1.0000	benign	0.0000
2015-09	557	1699	0	1.0000	benign	0.0000
2015-09	558	4935	0	1.0000	benign	0.0000
2015-09	559	1692	0	1.0000	benign	0.0000
2015-09	560	4285	0	1.0000	benign	0.0000
2015-09	561	4320	0	1.0000	benign	0.0000
2015-09	562	580	0	1.0000	benign	0.0000
2015-09	563	2441	0	1.0000	benign	0.0000
2015-09	564	1447	0	1.0000	benign	0.0000
2015-09	565	3682	0	1.0000	benign	0.0000
2015-09	566	429	1	1.0000	airpush	0.0000
2015-09	567	3107	0	1.0000	benign	0.0000
2015-09	568	4235	0	1.0000	benign	0.0000
2015-09	569	1573	0	1.0000	benign	0.0000
2015-09	570	4686	0	1.0000	benign	0.0000
2015-09	571	2676	0	1.0000	benign	0.0000
2015-09	572	1820	0	1.0000	benign	0.0000
2015-09	573	2898	0	1.0000	benign	0.0000
2015-09	574	289	1	1.0000	adware	0.0000
2015-09	575	400	1	1.0000	smsreg	0.0000
2015-09	576	1170	0	1.0000	benign	0.0000
2015-09	577	4751	0	0.9974	benign	0.0000
2015-09	578	543	0	1.0000	benign	0.0000
2015-09	579	3318	0	0.9974	benign	0.0000
2015-09	580	1620	0	1.0000	benign	0.0000
2015-09	581	4878	0	1.0000	benign	0.0000
2015-09	582	1402	0	1.0000	benign	0.0000
2015-09	583	68	1	1.0000	dowgin	0.0000
2015-09	584	4743	0	1.0000	benign	0.0000
2015-09	585	3805	0	1.0000	benign	0.0000
2015-09	586	3891	0	1.0000	benign	0.0000
2015-09	587	1030	0	1.0000	benign	0.0000
2015-09	588	2629	0	1.0000	benign	0.0000
2015-09	589	2399	0	1.0000	benign	0.0000
2015-09	590	2695	0	1.0000	benign	0.0000
2015-09	591	967	0	1.0000	benign	0.0000
2015-09	592	3307	0	1.0000	benign	0.0000
2015-09	593	4072	0	1.0000	benign	0.0000
2015-09	594	1168	0	1.0000	benign	0.0000
2015-09	595	34	1	1.0000	callpay	0.0000
2015-09	596	4642	0	1.0000	benign	0.0000
2015-09	597	3645	0	1.0000	benign	0.0000
2015-09	598	459	1	1.0000	unknown	0.0000
2015-09	599	3639	0	0.9998	benign	0.0000
2015-10	0	112	1	1.0000	infosteal	0.4854
2015-10	1	303	1	0.9999	smforw	0.4568
2015-10	2	234	1	0.9995	smsreg	0.4520
2015-10	3	278	1	1.0000	smssend	0.4033
2015-10	4	1402	0	1.0000	benign	0.3900
2015-10	5	415	1	0.1889	smsreg	0.3859
2015-10	6	351	1	1.0000	dials	0.3857
2015-10	7	118	1	1.0000	triada	0.3691
2015-10	8	2691	0	0.9998	benign	0.3598
2015-10	9	85	1	1.0000	smssend	0.3400
2015-10	10	460	1	1.0000	lockscreen	0.3368
2015-10	11	244	1	0.9964	linux	0.3213
2015-10	12	11	1	1.0000	smaps	0.2744
2015-10	13	59	1	1.0000	packed	0.2620
2015-10	14	4040	0	1.0000	benign	0.2510
2015-10	15	13	1	0.9843	adware	0.2452
2015-10	16	478	0	0.9982	benign	0.2098
2015-10	17	440	1	1.0000	infosteal	0.2086
2015-10	18	360	1	0.2807	adware	0.2081
2015-10	19	3	1	1.0000	smssend	0.2056
2015-10	20	461	1	1.0000	adware	0.1920
2015-10	21	2911	0	1.0000	benign	0.1864
2015-10	22	970	0	1.0000	benign	0.1769
2015-10	23	422	1	1.0000	nativead	0.1755
2015-10	24	340	1	1.0000	smsreg	0.1692
2015-10	25	233	1	1.0000	wroba	0.1500
2015-10	26	1582	0	0.9846	benign	0.1306
2015-10	27	306	1	1.0000	opfake	0.1266
2015-10	28	6	1	1.0000	smssend	0.1168
2015-10	29	115	1	1.0000	linux	0.1120
2015-10	30	457	1	1.0000	opfake	0.1087
2015-10	31	153	1	1.0000	smssend	0.1087
2015-10	32	86	1	0.9749	autoins	0.1029
2015-10	33	4842	0	1.0000	benign	0.0978
2015-10	34	307	1	0.4094	smsreg	0.0875
2015-10	35	815	0	1.0000	benign	0.0825
2015-10	36	323	1	1.0000	smssend	0.0822
2015-10	37	466	1	1.0000	smssend	0.0749
2015-10	38	161	1	0.8610	smsreg	0.0634
2015-10	39	8	1	1.0000	smssend	0.0631
2015-10	40	359	1	1.0000	torec	0.0576
2015-10	41	128	1	1.0000	zdtad	0.0571
2015-10	42	224	1	0.9997	server	0.0520
2015-10	43	251	1	1.0000	execdownload	0.0463
2015-10	44	131	1	1.0000	smssend	0.0439
2015-10	45	159	1	0.9961	smsreg	0.0432
2015-10	46	4511	0	0.9913	benign	0.0418
2015-10	47	840	0	1.0000	benign	0.0415
2015-10	48	3779	0	1.0000	benign	0.0409
2015-10	49	222	1	1.0000	smaps	0.0372
2015-10	50	4224	0	1.0000	benign	0.0353
2015-10	51	4640	0	1.0000	benign	0.0344
2015-10	52	1024	0	1.0000	benign	0.0335
2015-10	53	4477	0	1.0000	benign	0.0314
2015-10	54	89	1	0.9999	smsreg	0.0290
2015-10	55	2668	0	0.9761	benign	0.0281
2015-10	56	505	0	1.0000	benign	0.0276
2015-10	57	196	1	1.0000	triada	0.0276
2015-10	58	3345	0	0.9998	benign	0.0273
2015-10	59	4791	0	1.0000	benign	0.0272
2015-10	60	4251	0	1.0000	benign	0.0268
2015-10	61	2756	0	1.0000	benign	0.0254
2015-10	62	2998	0	1.0000	benign	0.0240
2015-10	63	172	1	1.0000	svpeng	0.0236
2015-10	64	4083	0	1.0000	benign	0.0232
2015-10	65	23	1	1.0000	infosteal	0.0226
2015-10	66	332	1	1.0000	smssend	0.0216
2015-10	67	29	1	1.0000	adware	0.0214
2015-10	68	387	1	0.9734	minimob	0.0179
2015-10	69	55	1	0.9950	unknown	0.0173
2015-10	70	2474	0	1.0000	benign	0.0171
2015-10	71	2560	0	1.0000	benign	0.0153
2015-10	72	1153	0	1.0000	benign	0.0150
2015-10	73	2625	0	1.0000	benign	0.0142
2015-10	74	2525	0	1.0000	benign	0.0138
2015-10	75	75	1	1.0000	smspay	0.0130
2015-10	76	207	1	1.0000	svpeng	0.0123
2015-10	77	1163	0	1.0000	benign	0.0119
2015-10	78	411	1	1.0000	sandr	0.0116
2015-10	79	798	0	0.9980	benign	0.0113
2015-10	80	4823	0	1.0000	benign	0.0111
2015-10	81	649	0	0.9993	benign	0.0110
2015-10	82	250	1	1.0000	spyware	0.0109
2015-10	83	309	1	1.0000	triada	0.0105
2015-10	84	127	1	1.0000	execdownload	0.0101
2015-10	85	186	1	0.9988	smssend	0.0098
2015-10	86	365	1	1.0000	adware	0.0094
2015-10	87	2712	0	1.0000	benign	0.0087
2015-10	88	230	1	1.0000	smsthief	0.0087
2015-10	89	248	1	0.9999	svpeng	0.0085
2015-10	90	4236	0	1.0000	benign	0.0085
2015-10	91	4056	0	0.9957	benign	0.0085
2015-10	92	146	1	1.0000	svpeng	0.0083
2015-10	93	2913	0	1.0000	benign	0.0080
2015-10	94	3025	0	0.0657	benign	0.0079
2015-10	95	138	1	1.0000	svpeng	0.0074
2015-10	96	423	1	1.0000	svpeng	0.0066
2015-10	97	1999	0	1.0000	benign	0.0060
2015-10	98	1190	0	1.0000	benign	0.0060
2015-10	99	195	1	1.0000	fakeinst	0.0052
2015-10	100	151	1	1.0000	execdownload	0.0050
2015-10	101	447	1	1.0000	adware	0.0044
2015-10	102	420	1	1.0000	adware	0.0044
2015-10	103	2570	0	1.0000	benign	0.0044
2015-10	104	3614	0	1.0000	benign	0.0042
2015-10	105	3839	0	1.0000	benign	0.0041
2015-10	106	2343	0	1.0000	benign	0.0041
2015-10	107	361	1	1.0000	dowgin	0.0038
2015-10	108	1626	0	0.9996	benign	0.0036
2015-10	109	66	1	1.0000	gappusin	0.0035
2015-10	110	3382	0	0.9969	benign	0.0035
2015-10	111	4610	0	1.0000	benign	0.0035
2015-10	112	523	0	1.0000	benign	0.0035
2015-10	113	4594	0	1.0000	benign	0.0034
2015-10	114	4957	0	0.9959	benign	0.0033
2015-10	115	4300	0	1.0000	benign	0.0031
2015-10	116	1206	0	1.0000	benign	0.0031
2015-10	117	1451	0	1.0000	benign	0.0030
2015-10	118	3992	0	1.0000	benign	0.0029
2015-10	119	9	1	1.0000	infosteal	0.0027
2015-10	120	2666	0	1.0000	benign	0.0027
2015-10	121	123	1	1.0000	fakeinst	0.0027
2015-10	122	407	1	1.0000	smssend	0.0027
2015-10	123	3278	0	1.0000	benign	0.0026
2015-10	124	117	1	0.3104	packed	0.0026
2015-10	125	4039	0	1.0000	benign	0.0024
2015-10	126	2361	0	1.0000	benign	0.0023
2015-10	127	3566	0	1.0000	benign	0.0023
2015-10	128	94	1	1.0000	svpeng	0.0022
2015-10	129	1257	0	1.0000	benign	0.0021
2015-10	130	726	0	1.0000	benign	0.0021
2015-10	131	4295	0	1.0000	benign	0.0019
2015-10	132	24	1	1.0000	infosteal	0.0019
2015-10	133	3935	0	1.0000	benign	0.0019
2015-10	134	3020	0	1.0000	benign	0.0018
2015-10	135	833	0	1.0000	benign	0.0017
2015-10	136	2246	0	1.0000	benign	0.0017
2015-10	137	717	0	1.0000	benign	0.0016
2015-10	138	4466	0	1.0000	benign	0.0016
2015-10	139	2139	0	1.0000	benign	0.0016
2015-10	140	203	1	1.0000	svpeng	0.0015
2015-10	141	191	1	1.0000	smsthief	0.0015
2015-10	142	509	0	0.9942	benign	0.0015
2015-10	143	952	0	1.0000	benign	0.0015
2015-10	144	343	1	1.0000	fakeinst	0.0015
2015-10	145	242	1	1.0000	svpeng	0.0014
2015-10	146	2075	0	1.0000	benign	0.0013
2015-10	147	3685	0	1.0000	benign	0.0013
2015-10	148	3081	0	1.0000	benign	0.0013
2015-10	149	1057	0	1.0000	benign	0.0013
2015-10	150	2275	0	0.9999	benign	0.0012
2015-10	151	1340	0	1.0000	benign	0.0012
2015-10	152	2440	0	1.0000	benign	0.0012
2015-10	153	464	1	1.0000	opfake	0.0011
2015-10	154	4331	0	1.0000	benign	0.0011
2015-10	155	239	1	1.0000	smssend	0.0010
2015-10	156	4124	0	1.0000	benign	0.0010
2015-10	157	3934	0	1.0000	benign	0.0010
2015-10	158	2482	0	0.9999	benign	0.0010
2015-10	159	3393	0	1.0000	benign	0.0010
2015-10	160	1947	0	1.0000	benign	0.0009
2015-10	161	803	0	0.9998	benign	0.0009
2015-10	162	2980	0	1.0000	benign	0.0008
2015-10	163	3824	0	1.0000	benign	0.0008
2015-10	164	2944	0	1.0000	benign	0.0008
2015-10	165	4578	0	1.0000	benign	0.0008
2015-10	166	4445	0	0.9717	benign	0.0008
2015-10	167	1399	0	0.9997	benign	0.0008
2015-10	168	2292	0	1.0000	benign	0.0008
2015-10	169	1915	0	1.0000	benign	0.0008
2015-10	170	4115	0	1.0000	benign	0.0008
2015-10	171	2758	0	0.9999	benign	0.0007
2015-10	172	1172	0	1.0000	benign	0.0007
2015-10	173	2453	0	1.0000	benign	0.0007
2015-10	174	1358	0	1.0000	benign	0.0007
2015-10	175	3545	0	1.0000	benign	0.0007
2015-10	176	3188	0	1.0000	benign	0.0006
2015-10	177	3599	0	1.0000	benign	0.0006
2015-10	178	1489	0	0.9957	benign	0.0006
2015-10	179	33	1	1.0000	airpush	0.0006
2015-10	180	433	1	1.0000	execdownload	0.0006
2015-10	181	3510	0	1.0000	benign	0.0006
2015-10	182	580	0	1.0000	benign	0.0006
2015-10	183	4061	0	1.0000	benign	0.0006
2015-10	184	2128	0	1.0000	benign	0.0006
2015-10	185	3205	0	0.9999	benign	0.0005
2015-10	186	2672	0	1.0000	benign	0.0005
2015-10	187	4845	0	1.0000	benign	0.0005
2015-10	188	1259	0	1.0000	benign	0.0005
2015-10	189	2507	0	1.0000	benign	0.0005
2015-10	190	63	1	1.0000	smsthief	0.0005
2015-10	191	4235	0	0.9999	benign	0.0004
2015-10	192	180	1	0.9987	webapp	0.0004
2015-10	193	2253	0	1.0000	benign	0.0004
2015-10	194	4298	0	1.0000	benign	0.0004
2015-10	195	718	0	1.0000	benign	0.0004
2015-10	196	4490	0	1.0000	benign	0.0004
2015-10	197	291	1	1.0000	adware	0.0004
2015-10	198	1809	0	1.0000	benign	0.0004
2015-10	199	1045	0	0.9905	benign	0.0004
2015-10	200	35	1	1.0000	svpeng	0.0004
2015-10	201	2882	0	1.0000	benign	0.0004
2015-10	202	4835	0	0.9998	benign	0.0004
2015-10	203	4570	0	1.0000	benign	0.0003
2015-10	204	517	0	1.0000	benign	0.0003
2015-10	205	324	1	0.9994	baiduprotect	0.0003
2015-10	206	926	0	1.0000	benign	0.0003
