date	Count	Index	True	Pred	Family	Score
2016-03	12	310	1	1.0000	packed	0.2917
2016-03	13	4919	0	1.0000	benign	0.2851
2016-03	14	333	1	1.0000	apptrack	0.2779
2016-03	15	4903	0	0.9976	benign	0.2702
2016-03	16	244	1	1.0000	linux	0.2680
2016-03	17	67	1	0.9999	adware	0.2501
2016-03	18	2	1	1.0000	airpush	0.2477
2016-03	19	1813	0	0.9161	benign	0.2311
2016-03	20	3411	0	1.0000	benign	0.1979
2016-03	21	340	1	0.9998	smsreg	0.1883
2016-03	22	57	1	1.0000	fakeapp	0.1722
2016-03	23	4803	0	1.0000	benign	0.1642
2016-03	24	4856	0	1.0000	benign	0.1452
2016-03	25	1686	0	0.9961	benign	0.1433
2016-03	26	1382	0	1.0000	benign	0.1283
2016-03	27	972	0	0.9997	benign	0.1160
2016-03	28	4476	0	1.0000	benign	0.1011
2016-03	29	2406	0	0.0016	benign	0.0986
2016-03	30	392	1	1.0000	ztorg	0.0949
2016-03	31	2382	0	1.0000	benign	0.0928
2016-03	32	1954	0	0.9054	benign	0.0895
2016-03	33	2631	0	1.0000	benign	0.0798
2016-03	34	2299	0	1.0000	benign	0.0793
2016-03	35	769	0	1.0000	benign	0.0785
2016-03	36	844	0	1.0000	benign	0.0736
2016-03	37	307	1	1.0000	fakeinst	0.0726
2016-03	38	888	0	1.0000	benign	0.0709
2016-03	39	409	1	1.0000	execdownload	0.0660
2016-03	40	1455	0	1.0000	benign	0.0649
2016-03	41	1888	0	1.0000	benign	0.0642
2016-03	42	2388	0	0.9999	benign	0.0626
2016-03	43	4170	0	1.0000	benign	0.0494
2016-03	44	423	1	1.0000	shedun	0.0494
2016-03	45	339	1	0.7883	cnzz	0.0484
2016-03	46	463	0	1.0000	benign	0.0482
2016-03	47	4282	0	1.0000	benign	0.0452
2016-03	48	292	1	1.0000	execdownload	0.0451
2016-03	49	1878	0	1.0000	benign	0.0426
2016-03	50	363	1	1.0000	triada	0.0423
2016-03	51	24	1	1.0000	infosteal	0.0339
2016-03	52	864	0	1.0000	benign	0.0311
2016-03	53	3061	0	0.9964	benign	0.0303
2016-03	54	646	0	0.9999	benign	0.0297
2016-03	55	2400	0	1.0000	benign	0.0280
2016-03	56	1272	0	1.0000	benign	0.0277
2016-03	57	4156	0	1.0000	benign	0.0275
2016-03	58	388	1	1.0000	infosteal	0.0268
2016-03	59	2532	0	1.0000	benign	0.0254
2016-03	60	2495	0	1.0000	benign	0.0253
2016-03	61	1380	0	1.0000	benign	0.0222
2016-03	62	3894	0	1.0000	benign	0.0208
2016-03	63	2183	0	1.0000	benign	0.0198
2016-03	64	1301	0	1.0000	benign	0.0193
2016-03	65	4239	0	1.0000	benign	0.0192
2016-03	66	180	1	1.0000	skymobi	0.0172
2016-03	67	1004	0	1.0000	benign	0.0169
2016-03	68	220	1	1.0000	infosteal	0.0144
2016-03	69	3225	0	1.0000	benign	0.0133
2016-03	70	3940	0	1.0000	benign	0.0130
2016-03	71	853	0	1.0000	benign	0.0128
2016-03	72	2326	0	1.0000	benign	0.0124
2016-03	73	50	1	1.0000	adware	0.0110
2016-03	74	331	1	1.0000	fakeinst	0.0099
2016-03	75	1045	0	1.0000	benign	0.0094
2016-03	76	1363	0	0.9998	benign	0.0087
2016-03	77	973	0	0.9975	benign	0.0085
2016-03	78	2576	0	0.9993	benign	0.0078
2016-03	79	2367	0	1.0000	benign	0.0077
2016-03	80	3170	0	1.0000	benign	0.0077
2016-03	81	3272	0	0.9999	benign	0.0077
2016-03	82	2356	0	0.9998	benign	0.0077
2016-03	83	371	1	0.9991	triada	0.0074
2016-03	84	1000	0	0.9989	benign	0.0070
2016-03	85	4793	0	0.9993	benign	0.0070
2016-03	86	236	1	1.0000	lockscreen	0.0069
2016-03	87	169	1	1.0000	infosteal	0.0069
2016-03	88	25	1	1.0000	adware	0.0069
2016-03	89	312	1	0.9998	fakeinst	0.0065
2016-03	90	1772	0	1.0000	benign	0.0060
2016-03	91	2604	0	1.0000	benign	0.0055
2016-03	92	256	1	1.0000	execdownload	0.0053
2016-03	93	222	1	1.0000	gorpo	0.0053
2016-03	94	4132	0	1.0000	benign	0.0052
2016-03	95	2079	0	0.9997	benign	0.0044
2016-03	96	1274	0	1.0000	benign	0.0038
2016-03	97	143	1	1.0000	xbot	0.0038
2016-03	98	416	1	1.0000	guerrilla	0.0038
2016-03	99	4305	0	1.0000	benign	0.0037
2016-04	0	55	1	1.0000	secapk	0.4853
2016-04	1	1042	0	1.0000	benign	0.4749
2016-04	2	674	0	1.0000	benign	0.4525
2016-04	3	2778	0	0.9999	benign	0.4429
2016-04	4	210	1	1.0000	hiddad	0.4387
2016-04	5	18	1	1.0000	packed	0.4364
2016-04	6	1336	0	1.0000	benign	0.4234
2016-04	7	4630	0	1.0000	benign	0.3815
2016-04	8	348	1	1.0000	adware	0.3573
2016-04	9	14	1	1.0000	sprovider	0.3387
2016-04	10	1692	0	1.0000	benign	0.3311
2016-04	11	2205	0	0.9957	benign	0.3269
2016-04	12	846	0	1.0000	benign	0.3264
2016-04	13	3179	0	1.0000	benign	0.3084
2016-04	14	508	0	0.9988	benign	0.2835
2016-04	15	3112	0	0.9999	benign	0.2715
2016-04	16	1408	0	1.0000	benign	0.2659
2016-04	17	2139	0	1.0000	benign	0.2587
2016-04	18	1624	0	0.9949	benign	0.2501
2016-04	19	3755	0	1.0000	benign	0.2207
2016-04	20	550	0	0.9855	benign	0.2048
2016-04	21	2059	0	1.0000	benign	0.1954
2016-04	22	2656	0	1.0000	benign	0.1935
2016-04	23	13	1	0.9983	unknown	0.1881
2016-04	24	4553	0	1.0000	benign	0.1867
2016-04	25	4866	0	0.9999	benign	0.1559
2016-04	26	1295	0	1.0000	benign	0.1522
2016-04	27	4112	0	0.4351	benign	0.1326
2016-04	28	371	1	1.0000	kyview	0.1321
2016-04	29	30	1	1.0000	gappusin	0.1293
2016-04	30	2712	0	1.0000	benign	0.1264
2016-04	31	2545	0	1.0000	benign	0.1100
2016-04	32	190	1	1.0000	unknown	0.0999
2016-04	33	4718	0	1.0000	benign	0.0987
2016-04	34	3114	0	1.0000	benign	0.0954
2016-04	35	121	1	1.0000	leech	0.0925
2016-04	36	2495	0	1.0000	benign	0.0893
2016-04	37	4811	0	0.9905	benign	0.0775
2016-04	38	365	1	1.0000	rooter	0.0760
2016-04	39	1947	0	1.0000	benign	0.0724
2016-04	40	1520	0	0.9994	benign	0.0721
2016-04	41	3010	0	1.0000	benign	0.0704
2016-04	42	4489	0	0.9934	benign	0.0678
2016-04	43	433	0	0.9994	benign	0.0643
2016-04	44	25	1	1.0000	execdownload	0.0631
2016-04	45	212	1	1.0000	tencentprotect	0.0630
2016-04	46	2593	0	1.0000	benign	0.0583
2016-04	47	184	1	1.0000	infosteal	0.0541
2016-04	48	417	1	1.0000	ztorg	0.0496
2016-04	49	78	1	1.0000	kapuser	0.0470
2016-04	50	1090	0	1.0000	benign	0.0465
2016-04	51	4018	0	0.9970	benign	0.0420
2016-04	52	2392	0	1.0000	benign	0.0405
2016-04	53	132	1	0.9998	infosteal	0.0398
2016-04	54	200	1	1.0000	unknown	0.0381
2016-04	55	4051	0	1.0000	benign	0.0371
2016-04	56	199	1	1.0000	lockscreen	0.0370
2016-04	57	752	0	1.0000	benign	0.0361
2016-04	58	2319	0	1.0000	benign	0.0360
2016-04	59	1447	0	1.0000	benign	0.0359
2016-04	60	214	1	1.0000	kalfere	0.0339
2016-04	61	79	1	1.0000	execdownload	0.0322
2016-04	62	4157	0	1.0000	benign	0.0304
2016-04	63	2605	0	1.0000	benign	0.0289
2016-04	64	1589	0	1.0000	benign	0.0288
2016-04	65	3474	0	1.0000	benign	0.0269
2016-04	66	1843	0	1.0000	benign	0.0257
2016-04	67	631	0	0.9994	benign	0.0256
2016-04	68	1929	0	1.0000	benign	0.0254
2016-04	69	4181	0	1.0000	benign	0.0248
2016-04	70	4711	0	0.8246	benign	0.0237
2016-04	71	175	1	0.9646	lockscreen	0.0234
2016-04	72	1459	0	1.0000	benign	0.0233
2016-04	73	189	1	0.9999	packed	0.0219
2016-04	74	437	0	1.0000	benign	0.0217
2016-04	75	415	1	1.0000	coinge	0.0216
2016-04	76	333	1	1.0000	execdownload	0.0215
2016-04	77	1835	0	1.0000	benign	0.0213
2016-04	78	4054	0	1.0000	benign	0.0201
2016-04	79	993	0	1.0000	benign	0.0200
2016-04	80	2982	0	1.0000	benign	0.0199
2016-04	81	391	1	1.0000	smsreg	0.0189
2016-04	82	4767	0	1.0000	benign	0.0182
2016-04	83	4806	0	0.1552	benign	0.0182
2016-04	84	1581	0	1.0000	benign	0.0175
2016-04	85	22	1	1.0000	kapuser	0.0165
2016-04	86	2784	0	1.0000	benign	0.0162
2016-04	87	308	1	1.0000	spyware	0.0158
2016-04	88	1823	0	1.0000	benign	0.0150
2016-04	89	4754	0	1.0000	benign	0.0147
2016-04	90	3954	0	0.9995	benign	0.0141
2016-04	91	1664	0	1.0000	benign	0.0140
2016-04	92	195	1	1.0000	minimob	0.0132
2016-04	93	1715	0	1.0000	benign	0.0131
2016-04	94	1981	0	0.9441	benign	0.0128
2016-04	95	1264	0	1.0000	benign	0.0126
2016-04	96	279	1	1.0000	fakeinst	0.0122
2016-04	97	2976	0	1.0000	benign	0.0118
2016-04	98	95	1	1.0000	infosteal	0.0116
2016-04	99	3222	0	1.0000	benign	0.0116
2016-05	0	61	1	1.0000	uupay	0.4942
2016-05	1	4519	0	1.0000	benign	0.4918
2016-05	2	2154	0	1.0000	benign	0.4591
2016-05	3	4524	0	0.9946	benign	0.4501
2016-05	4	63	1	0.9989	smsthief	0.4497
2016-05	5	330	1	0.0004	gidby	0.4132
2016-05	6	4075	0	0.9943	benign	0.4077
2016-05	7	2453	0	1.0000	benign	0.3893
2016-05	8	2609	0	1.0000	benign	0.3887
2016-05	9	151	1	1.0000	adware	0.3725
2016-05	10	3554	0	1.0000	benign	0.3636
2016-05	11	4191	0	0.9632	benign	0.3597
2016-05	12	164	1	1.0000	adware	0.3582
2016-05	13	4782	0	1.0000	benign	0.3365
2016-05	14	1944	0	1.0000	benign	0.3319
2016-05	15	381	1	1.0000	fakeinst	0.3185
2016-05	16	1301	0	1.0000	benign	0.3071
2016-05	17	1270	0	0.9999	benign	0.3046
2016-05	18	2174	0	0.9403	benign	0.2890
2016-05	19	224	1	1.0000	hiddenapp	0.2825
2016-05	20	1707	0	1.0000	benign	0.2687
2016-05	21	2031	0	0.1941	benign	0.2614
2016-05	22	3580	0	1.0000	benign	0.2576
2016-05	23	168	1	1.0000	rooter	0.2551
2016-05	24	384	1	0.9964	adware	0.2510
2016-05	25	1327	0	0.9760	benign	0.2463
2016-05	26	99	1	1.0000	smsreg	0.2435
2016-05	27	258	1	1.0000	ztorg	0.2432
2016-05	28	1751	0	1.0000	benign	0.2346
2016-05	29	2202	0	0.9969	benign	0.2318
2016-05	30	568	0	1.0000	benign	0.2275
2016-05	31	127	1	1.0000	axent	0.2273
2016-05	32	1657	0	1.0000	benign	0.2237
2016-05	33	4300	0	1.0000	benign	0.2210
2016-05	34	2577	0	0.0282	benign	0.1948
2016-05	35	57	1	1.0000	server	0.1901
2016-05	36	3697	0	1.0000	benign	0.1853
2016-05	37	2431	0	1.0000	benign	0.1726
2016-05	38	257	1	1.0000	smsagent	0.1714
2016-05	39	183	1	0.9999	kapuser	0.1709
2016-05	40	2118	0	1.0000	benign	0.1667
2016-05	41	3989	0	1.0000	benign	0.1540
2016-05	42	105	1	1.0000	execdownload	0.1532
2016-05	43	2888	0	1.0000	benign	0.1514
2016-05	44	4033	0	1.0000	benign	0.1354
2016-05	45	4408	0	0.7399	benign	0.1306
2016-05	46	1990	0	0.3624	benign	0.1243
2016-05	47	115	1	1.0000	linux	0.1127
2016-05	48	321	1	1.0000	execdownload	0.1072
2016-05	49	2690	0	1.0000	benign	0.1064
2016-05	50	120	1	1.0000	infosteal	0.1029
2016-05	51	195	1	1.0000	execdownload	0.0976
2016-05	52	834	0	1.0000	benign	0.0778
2016-05	53	2656	0	0.8559	benign	0.0776
2016-05	54	344	1	0.9545	small	0.0748
2016-05	55	158	1	1.0000	triada	0.0739
2016-05	56	2490	0	1.0000	benign	0.0728
2016-05	57	134	1	1.0000	linux	0.0705
2016-05	58	200	1	0.9981	hypay	0.0690
2016-05	59	356	1	1.0000	hiddenapp	0.0678
2016-05	60	1036	0	0.9668	benign	0.0677
2016-05	61	189	1	1.0000	linux	0.0675
2016-05	62	540	0	0.9995	benign	0.0667
2016-05	63	191	1	1.0000	leech	0.0661
2016-05	64	261	1	1.0000	linux	0.0653
2016-05	65	360	1	0.9999	adware	0.0633
2016-05	66	411	1	1.0000	syringe	0.0611
2016-05	67	34	1	1.0000	smsreg	0.0601
2016-05	68	3556	0	1.0000	benign	0.0582
2016-05	69	2642	0	1.0000	benign	0.0571
2016-05	70	1342	0	1.0000	benign	0.0564
2016-05	71	116	1	1.0000	leech	0.0516
2016-05	72	2029	0	1.0000	benign	0.0496
2016-05	73	2749	0	1.0000	benign	0.0482
2016-05	74	3302	0	1.0000	benign	0.0463
2016-05	75	4271	0	0.9999	benign	0.0440
2016-05	76	472	1	1.0000	smsagent	0.0407
2016-05	77	4294	0	1.0000	benign	0.0395
2016-05	78	2101	0	1.0000	benign	0.0384
2016-05	79	1325	0	1.0000	benign	0.0384
2016-05	80	49	1	1.0000	leech	0.0355
2016-05	81	2061	0	1.0000	benign	0.0333
2016-05	82	82	1	1.0000	execdownload	0.0331
2016-05	83	1830	0	1.0000	benign	0.0324
2016-05	84	892	0	1.0000	benign	0.0314
2016-05	85	90	1	1.0000	smsspy	0.0267
2016-05	86	140	1	1.0000	smsreg	0.0266
2016-05	87	3491	0	0.9478	benign	0.0260
2016-05	88	2223	0	0.9480	benign	0.0257
2016-05	89	3934	0	1.0000	benign	0.0250
2016-05	90	294	1	1.0000	linux	0.0231
2016-05	91	367	1	1.0000	linux	0.0224
2016-05	92	1358	0	1.0000	benign	0.0217
2016-05	93	429	1	0.9994	packed	0.0214
2016-05	94	214	1	1.0000	linux	0.0213
2016-05	95	233	1	1.0000	smsreg	0.0207
2016-05	96	324	1	0.9292	adware	0.0204
2016-05	97	2016	0	1.0000	benign	0.0204
2016-05	98	3144	0	1.0000	benign	0.0201
2016-05	99	2043	0	1.0000	benign	0.0200
2016-06	0	2825	0	1.0000	benign	0.4894
2016-06	1	597	0	1.0000	benign	0.4769
2016-06	2	3798	0	0.9989	benign	0.4642
2016-06	3	4773	0	0.9865	benign	0.4431
2016-06	4	1	1	1.0000	hiddenapp	0.4430
2016-06	5	1059	0	1.0000	benign	0.4373
2016-06	6	1011	0	1.0000	benign	0.4300
2016-06	7	2462	0	0.9999	benign	0.4177
2016-06	8	77	1	1.0000	secapk	0.4038
2016-06	9	273	1	1.0000	spyoo	0.4022
2016-06	10	795	0	1.0000	benign	0.3946
2016-06	11	2840	0	1.0000	benign	0.3840
2016-06	12	1831	0	1.0000	benign	0.3145
2016-06	13	763	0	1.0000	benign	0.3014
2016-06	14	2224	0	1.0000	benign	0.2941
2016-06	15	3885	0	1.0000	benign	0.2935
2016-06	16	302	1	1.0000	smsspy	0.2869
2016-06	17	4805	0	1.0000	benign	0.2857
2016-06	18	3820	0	0.9933	benign	0.2614
2016-06	19	376	1	1.0000	execdownload	0.2427
2016-06	20	3555	0	1.0000	benign	0.2427
2016-06	21	2594	0	1.0000	benign	0.2012
2016-06	22	239	1	0.9472	fakeapp	0.1693
2016-06	23	2075	0	0.9812	benign	0.1645
2016-06	24	1927	0	1.0000	benign	0.1521
2016-06	25	3598	0	1.0000	benign	0.1424
2016-06	26	1605	0	1.0000	benign	0.1286
2016-06	27	475	1	0.9939	secapk	0.1269
2016-06	28	1939	0	1.0000	benign	0.1247
2016-06	29	93	1	0.9976	dowgin	0.1215
2016-06	30	454	1	1.0000	execdownload	0.1190
2016-06	31	262	1	1.0000	secapk	0.1121
2016-06	32	4953	0	1.0000	benign	0.1111
2016-06	33	197	1	1.0000	svpeng	0.1104
2016-06	34	237	1	1.0000	execdownload	0.1104
2016-06	35	416	1	0.9998	sprovider	0.1065
2016-06	36	464	1	0.9874	secapk	0.1029
2016-06	37	4076	0	1.0000	benign	0.0948
2016-06	38	207	1	0.9307	secapk	0.0876
2016-06	39	31	1	1.0000	secapk	0.0841
2016-06	40	968	0	1.0000	benign	0.0839
2016-06	41	3687	0	0.9997	benign	0.0823
2016-06	42	2761	0	0.9996	benign	0.0746
2016-06	43	114	1	1.0000	smsreg	0.0746
2016-06	44	4136	0	1.0000	benign	0.0732
2016-06	45	3098	0	0.0407	benign	0.0717
2016-06	46	283	1	1.0000	unknown	0.0675
2016-06	47	1201	0	1.0000	benign	0.0673
2016-06	48	364	1	1.0000	secapk	0.0665
2016-06	49	1730	0	1.0000	benign	0.0651
2016-06	50	269	1	0.9984	minimob	0.0650
2016-06	51	3265	0	1.0000	benign	0.0634
2016-06	52	455	1	1.0000	secapk	0.0591
2016-06	53	1389	0	0.9984	benign	0.0589
2016-06	54	54	1	0.9826	wapron	0.0577
2016-06	55	152	1	0.5010	secapk	0.0520
2016-06	56	4180	0	1.0000	benign	0.0475
2016-06	57	183	1	1.0000	spyoo	0.0473
2016-06	58	1445	0	1.0000	benign	0.0442
2016-06	59	4381	0	1.0000	benign	0.0439
2016-06	60	3419	0	1.0000	benign	0.0422
2016-06	61	3278	0	0.9996	benign	0.0380
2016-06	62	164	1	0.9682	secapk	0.0369
2016-06	63	445	1	0.9999	adware	0.0364
2016-06	64	4926	0	0.9999	benign	0.0356
2016-06	65	3466	0	0.9876	benign	0.0327
2016-06	66	1741	0	0.9976	benign	0.0316
2016-06	67	4344	0	0.9999	benign	0.0303
2016-06	68	3573	0	0.1290	benign	0.0277
2016-06	69	663	0	0.9999	benign	0.0247
2016-06	70	0	1	0.9997	secapk	0.0238
2016-06	71	148	1	1.0000	execdownload	0.0230
2016-06	72	1529	0	0.9679	benign	0.0212
2016-06	73	2943	0	0.9995	benign	0.0197
2016-06	74	3527	0	1.0000	benign	0.0195
2016-06	75	1896	0	1.0000	benign	0.0179
2016-06	76	1908	0	1.0000	benign	0.0173
2016-06	77	2163	0	1.0000	benign	0.0168
2016-06	78	1850	0	0.9133	benign	0.0163
2016-06	79	3955	0	1.0000	benign	0.0159
2016-06	80	647	0	1.0000	benign	0.0151
2016-06	81	257	1	1.0000	hiddenapp	0.0141
2016-06	82	400	1	0.8392	ewind	0.0126
2016-06	83	2851	0	0.9941	benign	0.0124
2016-06	84	4348	0	1.0000	benign	0.0113
2016-06	85	4116	0	0.9998	benign	0.0104
2016-06	86	268	1	0.9989	smsreg	0.0103
2016-06	87	2984	0	0.9999	benign	0.0102
2016-06	88	2022	0	1.0000	benign	0.0096
2016-06	89	2567	0	1.0000	benign	0.0095
2016-06	90	3685	0	0.9957	benign	0.0092
2016-06	91	3700	0	1.0000	benign	0.0086
2016-06	92	3448	0	1.0000	benign	0.0083
2016-06	93	4037	0	1.0000	benign	0.0077
2016-06	94	203	1	1.0000	leech	0.0076
2016-06	95	3938	0	1.0000	benign	0.0072
2016-06	96	64	1	1.0000	spyware	0.0065
2016-06	97	74	1	1.0000	packed	0.0065
2016-06	98	4906	0	1.0000	benign	0.0065
2016-06	99	3291	0	0.8387	benign	0.0061
2016-07	0	4750	0	1.0000	benign	0.4608
2016-07	1	3820	0	1.0000	benign	0.4314
2016-07	2	2755	0	1.0000	benign	0.4289
2016-07	3	4684	0	0.9987	benign	0.4236
2016-07	4	2780	0	1.0000	benign	0.4027
2016-07	5	4127	0	0.9997	benign	0.3982
2016-07	6	3814	0	0.4426	benign	0.3931
2016-07	7	446	1	1.0000	hiddad	0.3604
2016-07	8	2503	0	1.0000	benign	0.3547
2016-07	9	388	1	1.0000	blouns	0.3464
2016-07	10	4888	0	1.0000	benign	0.3422
2016-07	11	2560	0	0.9998	benign	0.3345
2016-07	12	90	1	0.9947	smsreg	0.3344
2016-07	13	1410	0	1.0000	benign	0.3315
2016-07	14	243	1	1.0000	adware	0.3308
2016-07	15	284	1	0.9998	youmi	0.3200
2016-07	16	4677	0	1.0000	benign	0.3050
2016-07	17	66	1	1.0000	gappusin	0.2975
2016-07	18	402	1	0.1029	smspay	0.2943
2016-07	19	162	1	0.0279	smsreg	0.2927
2016-07	20	114	1	1.0000	smsthief	0.2924
2016-07	21	76	1	0.8131	smsreg	0.2920
2016-07	22	127	1	1.0000	ztorg	0.2917
2016-07	23	270	1	1.0000	ztorg	0.2822
2016-07	24	297	1	1.0000	hiddenapp	0.2708
2016-07	25	2215	0	0.9983	benign	0.2707
2016-07	26	108	1	1.0000	packed	0.2704
2016-07	27	1288	0	1.0000	benign	0.2689
2016-07	28	0	1	1.0000	gappusin	0.2295
2016-07	29	37	1	0.0001	loodos	0.2244
2016-07	30	692	0	1.0000	benign	0.2054
2016-07	31	2379	0	0.9544	benign	0.2051
2016-07	32	33	1	1.0000	uupay	0.1985
2016-07	33	3091	0	1.0000	benign	0.1905
2016-07	34	124	1	0.9090	hiddad	0.1862
2016-07	35	2919	0	1.0000	benign	0.1830
2016-07	36	2813	0	1.0000	benign	0.1816
2016-07	37	324	1	0.9942	ramnit	0.1711
2016-07	38	271	1	1.0000	ztorg	0.1624
2016-07	39	1565	0	0.9988	benign	0.1618
2016-07	40	1561	0	1.0000	benign	0.1582
2016-07	41	412	1	1.0000	ztorg	0.1417
2016-07	42	2372	0	1.0000	benign	0.1389
2016-07	43	475	1	0.9039	adware	0.1305
2016-07	44	2280	0	0.9995	benign	0.1230
2016-07	45	1026	0	1.0000	benign	0.1224
2016-07	46	413	1	0.9267	execdownload	0.1209
2016-07	47	889	0	1.0000	benign	0.1207
2016-07	48	1460	0	1.0000	benign	0.1138
2016-07	49	192	1	1.0000	shedun	0.1035
2016-07	50	296	1	1.0000	hypay	0.1006
2016-07	51	677	0	1.0000	benign	0.0904
2016-07	52	346	1	0.7732	smsreg	0.0857
2016-07	53	2096	0	1.0000	benign	0.0789
2016-07	54	350	1	1.0000	gidby	0.0782
2016-07	55	42	1	1.0000	ztorg	0.0778
2016-07	56	2983	0	0.8316	benign	0.0770
2016-07	57	87	1	0.9228	gappusin	0.0768
2016-07	58	461	1	1.0000	smsreg	0.0732
2016-07	59	359	1	0.9781	smspay	0.0723
2016-07	60	238	1	1.0000	smsreg	0.0671
2016-07	61	315	1	1.0000	smsreg	0.0665
2016-07	62	282	1	1.0000	ztorg	0.0653
2016-07	63	169	1	1.0000	linux	0.0637
2016-07	64	1355	0	1.0000	benign	0.0599
2016-07	65	241	1	1.0000	ewind	0.0549
2016-07	66	935	0	1.0000	benign	0.0534
2016-07	67	2894	0	1.0000	benign	0.0524
2016-07	68	2980	0	1.0000	benign	0.0486
2016-07	69	273	1	1.0000	triada	0.0476
2016-07	70	2685	0	1.0000	benign	0.0427
2016-07	71	4892	0	1.0000	benign	0.0397
2016-07	72	2963	0	1.0000	benign	0.0389
2016-07	73	1715	0	0.9747	benign	0.0382
2016-07	74	1764	0	1.0000	benign	0.0379
2016-07	75	4278	0	1.0000	benign	0.0370
2016-07	76	3363	0	0.9995	benign	0.0363
2016-07	77	4835	0	1.0000	benign	0.0341
2016-07	78	1063	0	1.0000	benign	0.0325
2016-07	79	404	1	1.0000	shedun	0.0320
2016-07	80	462	1	1.0000	hiddenapp	0.0312
2016-07	81	357	1	1.0000	smsthief	0.0306
2016-07	82	3491	0	0.9605	benign	0.0285
2016-07	83	327	1	0.9465	wapron	0.0254
2016-07	84	418	1	1.0000	rootnik	0.0250
2016-07	85	4117	0	0.0549	benign	0.0245
2016-07	86	28	1	0.9340	airpush	0.0244
2016-07	87	232	1	1.0000	ztorg	0.0241
2016-07	88	259	1	1.0000	ztorg	0.0239
2016-07	89	100	1	1.0000	execdownload	0.0224
2016-07	90	3555	0	1.0000	benign	0.0220
2016-07	91	3052	0	0.9769	benign	0.0217
2016-07	92	1842	0	0.9989	benign	0.0211
2016-07	93	1252	0	0.9964	benign	0.0208
2016-07	94	451	1	1.0000	smsreg	0.0202
2016-07	95	211	1	1.0000	execdownload	0.0197
2016-07	96	376	1	1.0000	ewind	0.0179
2016-07	97	2543	0	1.0000	benign	0.0169
2016-07	98	1540	0	0.9923	benign	0.0168
2016-07	99	172	1	1.0000	dowgin	0.0154
2016-08	0	2497	0	1.0000	benign	0.4994
2016-08	1	365	1	1.0000	adware	0.4975
2016-08	2	376	1	0.9997	adware	0.4933
2016-08	3	4319	0	1.0000	benign	0.4894
2016-08	4	128	1	1.0000	mobidash	0.4891
2016-08	5	313	1	1.0000	ztorg	0.4817
2016-08	6	408	1	1.0000	adware	0.4784
2016-08	7	2521	0	1.0000	benign	0.4700
2016-08	8	401	1	1.0000	adware	0.4684
2016-08	9	188	1	1.0000	ztorg	0.4566
2016-08	10	372	1	1.0000	skymobi	0.4397
2016-08	11	149	1	1.0000	blouns	0.4346
2016-08	12	416	1	1.0000	adware	0.4201
2016-08	13	339	1	1.0000	hiddapp	0.4160
2016-08	14	4142	0	1.0000	benign	0.4073
2016-08	15	596	0	1.0000	benign	0.4008
2016-08	16	263	1	1.0000	skymobi	0.4002
2016-08	17	3572	0	0.9976	benign	0.3989
2016-08	18	3053	0	1.0000	benign	0.3981
2016-08	19	615	0	0.9995	benign	0.3858
2016-08	20	435	1	1.0000	blouns	0.3796
2016-08	21	3420	0	0.8147	benign	0.3768
2016-08	22	3204	0	0.0206	benign	0.3577
2016-08	23	2466	0	0.9973	benign	0.3557
2016-08	24	868	0	1.0000	benign	0.3506
2016-08	25	46	1	0.9531	adware	0.3465
2016-08	26	295	1	0.0577	rooter	0.3440
2016-08	27	290	1	1.0000	blouns	0.3432
2016-08	28	4399	0	1.0000	benign	0.3311
2016-08	29	3639	0	0.9978	benign	0.3284
2016-08	30	3710	0	1.0000	benign	0.3281
2016-08	31	89	1	0.9582	rootnik	0.3227
2016-08	32	226	1	1.0000	adware	0.3199
2016-08	33	2454	0	1.0000	benign	0.3174
2016-08	34	86	1	1.0000	ztorg	0.3108
2016-08	35	88	1	1.0000	triada	0.3018
2016-08	36	3066	0	0.9996	benign	0.3003
2016-08	37	39	1	1.0000	adware	0.2822
2016-08	38	4602	0	0.0031	benign	0.2800
2016-08	39	111	1	1.0000	skymobi	0.2789
2016-08	40	312	1	1.0000	qysly	0.2735
2016-08	41	137	1	1.0000	blouns	0.2642
2016-08	42	287	1	1.0000	ztorg	0.2628
2016-08	43	3965	0	1.0000	benign	0.2600
2016-08	44	2055	0	1.0000	benign	0.2529
2016-08	45	427	1	1.0000	hypay	0.2486
2016-08	46	491	1	1.0000	adware	0.2446
2016-08	47	224	1	1.0000	adware	0.2444
2016-08	48	29	1	1.0000	smspay	0.2397
2016-08	49	343	1	1.0000	adware	0.2305
2016-08	50	351	1	0.0228	smspay	0.2170
2016-08	51	64	1	1.0000	shedun	0.2021
2016-08	52	354	1	0.9999	hiddenapp	0.1976
2016-08	53	423	1	1.0000	adware	0.1932
2016-08	54	2911	0	1.0000	benign	0.1900
2016-08	55	3957	0	1.0000	benign	0.1894
2016-08	56	3082	0	1.0000	benign	0.1785
2016-08	57	4162	0	1.0000	benign	0.1739
2016-08	58	1329	0	1.0000	benign	0.1638
2016-08	59	4165	0	0.9998	benign	0.1553
2016-08	60	344	1	0.9999	shedun	0.1481
2016-08	61	194	1	1.0000	adware	0.1476
2016-08	62	310	1	1.0000	blouns	0.1407
2016-08	63	562	0	1.0000	benign	0.1400
2016-08	64	179	1	1.0000	adware	0.1351
2016-08	65	30	1	1.0000	adware	0.1303
2016-08	66	215	1	1.0000	blouns	0.1263
2016-08	67	170	1	0.8182	triada	0.1205
2016-08	68	4177	0	1.0000	benign	0.1155
