date	Count	Index	True	Pred	Family	Score
2016-01	76	939	0	1.0000	benign	0.0185
2016-01	77	3315	0	1.0000	benign	0.0177
2016-01	78	3278	0	1.0000	benign	0.0164
2016-01	79	293	1	0.9993	smsreg	0.0164
2016-01	80	3914	0	1.0000	benign	0.0159
2016-01	81	219	1	1.0000	smsreg	0.0149
2016-01	82	1644	0	0.9982	benign	0.0148
2016-01	83	953	0	0.9997	benign	0.0144
2016-01	84	1373	0	0.9993	benign	0.0142
2016-01	85	86	1	1.0000	infosteal	0.0140
2016-01	86	232	1	1.0000	admogo	0.0136
2016-01	87	2665	0	0.9998	benign	0.0134
2016-01	88	4476	0	0.9999	benign	0.0133
2016-01	89	2986	0	0.9996	benign	0.0133
2016-01	90	68	1	0.9835	yeahmobi	0.0133
2016-01	91	31	1	1.0000	smsreg	0.0129
2016-01	92	327	1	0.9974	adware	0.0127
2016-01	93	2532	0	0.9999	benign	0.0123
2016-01	94	377	1	0.9753	adware	0.0122
2016-01	95	4637	0	0.9999	benign	0.0119
2016-01	96	4715	0	0.9998	benign	0.0118
2016-01	97	1301	0	0.2106	benign	0.0117
2016-01	98	210	1	0.9851	fictus	0.0114
2016-01	99	4597	0	1.0000	benign	0.0113
2016-02	0	383	1	0.9997	uupay	0.4959
2016-02	1	263	1	1.0000	triada	0.4722
2016-02	2	547	0	1.0000	benign	0.4449
2016-02	3	3985	0	1.0000	benign	0.4208
2016-02	4	367	1	1.0000	secapk	0.4132
2016-02	5	232	1	1.0000	guerrilla	0.4067
2016-02	6	353	1	1.0000	smsreg	0.4029
2016-02	7	393	1	0.9952	smsreg	0.3971
2016-02	8	2286	0	1.0000	benign	0.3923
2016-02	9	58	1	1.0000	leech	0.3753
2016-02	10	123	1	1.0000	fakeinst	0.3714
2016-02	11	918	0	1.0000	benign	0.3690
2016-02	12	580	0	1.0000	benign	0.3689
2016-02	13	2211	0	1.0000	benign	0.3598
2016-02	14	1088	0	1.0000	benign	0.3414
2016-02	15	406	1	1.0000	smsreg	0.3395
2016-02	16	294	1	1.0000	leech	0.3387
2016-02	17	2656	0	1.0000	benign	0.3278
2016-02	18	113	1	0.9990	smsreg	0.3272
2016-02	19	423	1	0.9357	smssend	0.3269
2016-02	20	1623	0	1.0000	benign	0.3268
2016-02	21	3546	0	0.9998	benign	0.3148
2016-02	22	356	1	1.0000	smsreg	0.3120
2016-02	23	418	1	1.0000	leech	0.3069
2016-02	24	3823	0	1.0000	benign	0.2989
2016-02	25	4508	0	1.0000	benign	0.2854
2016-02	26	385	1	1.0000	adware	0.2790
2016-02	27	1150	0	0.9995	benign	0.2625
2016-02	28	2634	0	0.9998	benign	0.2396
2016-02	29	2531	0	1.0000	benign	0.2329
2016-02	30	4666	0	1.0000	benign	0.2267
2016-02	31	111	1	1.0000	airpush	0.2145
2016-02	32	2598	0	1.0000	benign	0.2036
2016-02	33	50	1	1.0000	leech	0.1895
2016-02	34	3763	0	1.0000	benign	0.1780
2016-02	35	3637	0	1.0000	benign	0.1774
2016-02	36	221	1	0.9991	smsreg	0.1611
2016-02	37	208	1	1.0000	secapk	0.1597
2016-02	38	325	1	1.0000	smsreg	0.1558
2016-02	39	514	0	0.9996	benign	0.1355
2016-02	40	342	1	1.0000	baiduprotect	0.1260
2016-02	41	660	0	0.9982	benign	0.1252
2016-02	42	398	1	0.9885	feejar	0.1231
2016-02	43	595	0	1.0000	benign	0.1140
2016-02	44	3241	0	1.0000	benign	0.1121
2016-02	45	3643	0	1.0000	benign	0.1086
2016-02	46	273	1	0.9999	smsreg	0.1065
2016-02	47	2877	0	0.4606	benign	0.1060
2016-02	48	2028	0	0.9937	benign	0.1039
2016-02	49	9	1	1.0000	smsreg	0.1037
2016-02	50	3354	0	0.9999	benign	0.0995
2016-02	51	2983	0	0.9997	benign	0.0988
2016-02	52	2941	0	1.0000	benign	0.0950
2016-02	53	296	1	0.9999	kyview	0.0934
2016-02	54	6	1	1.0000	leech	0.0921
2016-02	55	252	1	0.9996	smsreg	0.0878
2016-02	56	330	1	1.0000	execdownload	0.0875
2016-02	57	432	1	1.0000	guerrilla	0.0862
2016-02	58	1618	0	1.0000	benign	0.0844
2016-02	59	125	1	0.9676	adflex	0.0834
2016-02	60	1949	0	1.0000	benign	0.0793
2016-02	61	2072	0	1.0000	benign	0.0776
2016-02	62	142	1	1.0000	leech	0.0764
2016-02	63	324	1	1.0000	smsreg	0.0745
2016-02	64	3273	0	1.0000	benign	0.0735
2016-02	65	676	0	1.0000	benign	0.0722
2016-02	66	11	1	1.0000	fakeinst	0.0718
2016-02	67	3105	0	0.9998	benign	0.0712
2016-02	68	322	1	1.0000	tencentprotect	0.0666
2016-02	69	845	0	1.0000	benign	0.0641
2016-02	70	152	1	1.0000	hiddad	0.0621
2016-02	71	55	1	1.0000	smsreg	0.0615
2016-02	72	424	1	1.0000	callpay	0.0609
2016-02	73	30	1	0.9858	apptrack	0.0602
2016-02	74	289	1	0.9999	smsreg	0.0559
2016-02	75	4512	0	1.0000	benign	0.0536
2016-02	76	1098	0	1.0000	benign	0.0491
2016-02	77	2133	0	1.0000	benign	0.0484
2016-02	78	1782	0	0.9993	benign	0.0470
2016-02	79	4896	0	1.0000	benign	0.0456
2016-02	80	2501	0	1.0000	benign	0.0425
2016-02	81	203	1	1.0000	leech	0.0421
2016-02	82	4531	0	1.0000	benign	0.0420
2016-02	83	1507	0	1.0000	benign	0.0417
2016-02	84	2329	0	1.0000	benign	0.0403
2016-02	85	346	1	0.9998	smssend	0.0400
2016-02	86	231	1	0.9998	kuguo	0.0396
2016-02	87	997	0	0.9983	benign	0.0386
2016-02	88	392	1	0.9932	adflex	0.0384
2016-02	89	3161	0	1.0000	benign	0.0348
2016-02	90	335	1	1.0000	adware	0.0342
2016-02	91	2263	0	1.0000	benign	0.0335
2016-02	92	96	1	1.0000	ztorg	0.0327
2016-02	93	484	0	1.0000	benign	0.0325
2016-02	94	3141	0	1.0000	benign	0.0317
2016-02	95	362	1	0.9999	smsreg	0.0301
2016-02	96	2608	0	1.0000	benign	0.0292
2016-02	97	235	1	0.9998	smsreg	0.0287
2016-02	98	2439	0	1.0000	benign	0.0283
2016-02	99	805	0	0.9989	benign	0.0283
2016-03	0	2766	0	1.0000	benign	0.4799
2016-03	1	1636	0	1.0000	benign	0.4696
2016-03	2	2326	0	1.0000	benign	0.4623
2016-03	3	1301	0	1.0000	benign	0.4541
2016-03	4	463	0	1.0000	benign	0.4367
2016-03	5	4090	0	1.0000	benign	0.4329
2016-03	6	412	1	1.0000	smsreg	0.4304
2016-03	7	114	1	1.0000	infosteal	0.4282
2016-03	8	489	0	0.9501	benign	0.4183
2016-03	9	2558	0	1.0000	benign	0.4154
2016-03	10	61	1	1.0000	leech	0.3975
2016-03	11	4803	0	0.9999	benign	0.3911
2016-03	12	972	0	0.9999	benign	0.3846
2016-03	13	296	1	1.0000	binka	0.3740
2016-03	14	3384	0	1.0000	benign	0.3348
2016-03	15	2604	0	1.0000	benign	0.3209
2016-03	16	4893	0	1.0000	benign	0.3156
2016-03	17	4606	0	1.0000	benign	0.2952
2016-03	18	274	1	1.0000	leech	0.2906
2016-03	19	4656	0	1.0000	benign	0.2901
2016-03	20	172	1	1.0000	linux	0.2897
2016-03	21	4723	0	1.0000	benign	0.2768
2016-03	22	67	1	0.9928	adware	0.2744
2016-03	23	27	1	1.0000	guerrilla	0.2710
2016-03	24	1004	0	0.9954	benign	0.2708
2016-03	25	4903	0	0.9331	benign	0.2628
2016-03	26	1945	0	0.9999	benign	0.2207
2016-03	27	864	0	0.9998	benign	0.2083
2016-03	28	83	1	1.0000	sprovider	0.2045
2016-03	29	2576	0	0.9896	benign	0.1962
2016-03	30	646	0	1.0000	benign	0.1934
2016-03	31	1272	0	0.4244	benign	0.1858
2016-03	32	400	1	1.0000	smsreg	0.1755
2016-03	33	3204	0	1.0000	benign	0.1737
2016-03	34	290	1	1.0000	fakeapp	0.1609
2016-03	35	1954	0	0.9716	benign	0.1558
2016-03	36	127	1	1.0000	ztorg	0.1549
2016-03	37	3588	0	1.0000	benign	0.1509
2016-03	38	3664	0	1.0000	benign	0.1509
2016-03	39	2406	0	0.3711	benign	0.1435
2016-03	40	227	1	1.0000	fakeapp	0.1387
2016-03	41	4156	0	1.0000	benign	0.1183
2016-03	42	297	1	1.0000	smsreg	0.1157
2016-03	43	2400	0	0.9941	benign	0.1052
2016-03	44	3235	0	0.9918	benign	0.1026
2016-03	45	2074	0	1.0000	benign	0.0989
2016-03	46	3827	0	1.0000	benign	0.0841
2016-03	47	3061	0	0.9990	benign	0.0824
2016-03	48	1609	0	1.0000	benign	0.0809
2016-03	49	3667	0	1.0000	benign	0.0721
2016-03	50	20	1	0.9696	sms	0.0699
2016-03	51	268	1	1.0000	adware	0.0691
2016-03	52	888	0	1.0000	benign	0.0680
2016-03	53	2779	0	1.0000	benign	0.0679
2016-03	54	1363	0	1.0000	benign	0.0645
2016-03	55	2239	0	1.0000	benign	0.0629
2016-03	56	3225	0	1.0000	benign	0.0620
2016-03	57	4170	0	1.0000	benign	0.0615
2016-03	58	1882	0	1.0000	benign	0.0512
2016-03	59	1888	0	1.0000	benign	0.0458
2016-03	60	2367	0	1.0000	benign	0.0429
2016-03	61	371	1	1.0000	triada	0.0423
2016-03	62	376	1	1.0000	autoins	0.0385
2016-03	63	237	1	0.0128	wapron	0.0384
2016-03	64	340	1	0.9995	smsreg	0.0383
2016-03	65	4411	0	1.0000	benign	0.0382
2016-03	66	244	1	1.0000	linux	0.0329
2016-03	67	312	1	1.0000	fakeinst	0.0320
2016-03	68	485	0	0.9298	benign	0.0315
2016-03	69	3291	0	0.9999	benign	0.0313
2016-03	70	4132	0	1.0000	benign	0.0271
2016-03	71	1878	0	1.0000	benign	0.0259
2016-03	72	256	1	1.0000	execdownload	0.0254
2016-03	73	4309	0	1.0000	benign	0.0252
2016-03	74	82	1	0.6090	minimob	0.0233
2016-03	75	4724	0	1.0000	benign	0.0217
2016-03	76	170	1	1.0000	vmvol	0.0214
2016-03	77	1761	0	1.0000	benign	0.0211
2016-03	78	1360	0	1.0000	benign	0.0190
2016-03	79	3272	0	0.9908	benign	0.0184
2016-03	80	3139	0	0.9990	benign	0.0179
2016-03	81	838	0	0.9996	benign	0.0175
2016-03	82	146	1	1.0000	infosteal	0.0158
2016-03	83	2532	0	1.0000	benign	0.0156
2016-03	84	2299	0	1.0000	benign	0.0155
2016-03	85	1226	0	1.0000	benign	0.0153
2016-03	86	4414	0	1.0000	benign	0.0145
2016-03	87	784	0	1.0000	benign	0.0140
2016-03	88	2410	0	1.0000	benign	0.0114
2016-03	89	1982	0	0.9998	benign	0.0104
2016-03	90	589	0	1.0000	benign	0.0097
2016-03	91	3411	0	1.0000	benign	0.0096
2016-03	92	481	0	0.9999	benign	0.0092
2016-03	93	1533	0	0.9712	benign	0.0084
2016-03	94	1737	0	1.0000	benign	0.0080
2016-03	95	4576	0	1.0000	benign	0.0078
2016-03	96	3894	0	1.0000	benign	0.0068
2016-03	97	195	1	1.0000	smsreg	0.0067
2016-03	98	2331	0	1.0000	benign	0.0067
2016-03	99	4919	0	0.9772	benign	0.0066
2016-04	0	3010	0	1.0000	benign	0.4809
2016-04	1	4494	0	1.0000	benign	0.4641
2016-04	2	3	1	1.0000	triada	0.4603
2016-04	3	4754	0	1.0000	benign	0.4575
2016-04	4	66	1	1.0000	adware	0.4393
2016-04	5	851	0	1.0000	benign	0.4131
2016-04	6	275	1	1.0000	tool	0.4061
2016-04	7	1835	0	1.0000	benign	0.3967
2016-04	8	3383	0	1.0000	benign	0.3880
2016-04	9	433	0	1.0000	benign	0.3843
2016-04	10	1981	0	0.0588	benign	0.3632
2016-04	11	658	0	1.0000	benign	0.3571
2016-04	12	2154	0	0.9690	benign	0.3498
2016-04	13	422	1	1.0000	smsreg	0.3414
2016-04	14	305	1	1.0000	razam	0.3372
2016-04	15	2339	0	0.9819	benign	0.3213
2016-04	16	2205	0	1.0000	benign	0.3194
2016-04	17	78	1	1.0000	kapuser	0.2986
2016-04	18	277	1	1.0000	linux	0.2975
2016-04	19	1336	0	1.0000	benign	0.2747
2016-04	20	197	1	1.0000	smsreg	0.2623
2016-04	21	3114	0	1.0000	benign	0.2561
2016-04	22	3962	0	1.0000	benign	0.2490
2016-04	23	350	1	1.0000	execdownload	0.2341
2016-04	24	846	0	0.9999	benign	0.2261
2016-04	25	2404	0	1.0000	benign	0.2202
2016-04	26	1715	0	1.0000	benign	0.2130
2016-04	27	15	1	0.9723	cepsbot	0.1746
2016-04	28	3526	0	1.0000	benign	0.1533
2016-04	29	550	0	0.9998	benign	0.1495
2016-04	30	200	1	1.0000	unknown	0.1395
2016-04	31	4409	0	1.0000	benign	0.1272
2016-04	32	437	0	1.0000	benign	0.1143
2016-04	33	1998	0	1.0000	benign	0.1112
2016-04	34	152	1	0.9933	adware	0.1068
2016-04	35	4489	0	1.0000	benign	0.1054
2016-04	36	67	1	1.0000	adware	0.1010
2016-04	37	63	1	1.0000	secapk	0.0949
2016-04	38	2704	0	0.9997	benign	0.0933
2016-04	39	579	0	0.9997	benign	0.0926
2016-04	40	1589	0	0.9999	benign	0.0908
2016-04	41	1520	0	0.9948	benign	0.0802
2016-04	42	290	1	1.0000	adware	0.0797
2016-04	43	4828	0	0.9966	benign	0.0784
2016-04	44	110	1	1.0000	smforw	0.0706
2016-04	45	2912	0	0.9976	benign	0.0657
2016-04	46	1178	0	1.0000	benign	0.0632
2016-04	47	1059	0	1.0000	benign	0.0615
2016-04	48	328	1	1.0000	linux	0.0606
2016-04	49	4846	0	1.0000	benign	0.0595
2016-04	50	1391	0	0.9999	benign	0.0583
2016-04	51	883	0	1.0000	benign	0.0572
2016-04	52	304	1	1.0000	smspay	0.0560
2016-04	53	4729	0	0.9999	benign	0.0502
2016-04	54	3096	0	1.0000	benign	0.0499
2016-04	55	333	1	1.0000	execdownload	0.0482
2016-04	56	2088	0	0.9999	benign	0.0475
2016-04	57	3595	0	0.9987	benign	0.0473
2016-04	58	76	1	1.0000	sandr	0.0472
2016-04	59	9	1	1.0000	packed	0.0463
2016-04	60	4018	0	0.9603	benign	0.0454
2016-04	61	3480	0	1.0000	benign	0.0441
2016-04	62	408	1	0.0008	adware	0.0438
2016-04	63	3678	0	1.0000	benign	0.0415
2016-04	64	1696	0	0.9996	benign	0.0386
2016-04	65	22	1	1.0000	kapuser	0.0381
2016-04	66	1843	0	0.9988	benign	0.0376
2016-04	67	79	1	1.0000	execdownload	0.0307
2016-04	68	85	1	1.0000	smsthief	0.0304
2016-04	69	4170	0	1.0000	benign	0.0293
2016-04	70	2919	0	1.0000	benign	0.0270
2016-04	71	3411	0	0.8345	benign	0.0260
2016-04	72	353	1	1.0000	minimob	0.0255
2016-04	73	580	0	0.9998	benign	0.0246
2016-04	74	348	1	1.0000	adware	0.0232
2016-04	75	2357	0	0.9998	benign	0.0228
2016-04	76	60	1	0.9998	smsreg	0.0228
2016-04	77	2712	0	1.0000	benign	0.0227
2016-04	78	214	1	0.9753	kalfere	0.0218
2016-04	79	1272	0	1.0000	benign	0.0210
2016-04	80	3115	0	1.0000	benign	0.0205
2016-04	81	2593	0	1.0000	benign	0.0201
2016-04	82	146	1	1.0000	secapk	0.0199
2016-04	83	223	1	1.0000	adware	0.0197
2016-04	84	4012	0	1.0000	benign	0.0195
2016-04	85	3755	0	1.0000	benign	0.0190
2016-04	86	1639	0	1.0000	benign	0.0185
2016-04	87	511	0	1.0000	benign	0.0185
2016-04	88	1625	0	1.0000	benign	0.0170
2016-04	89	134	1	1.0000	smspay	0.0166
2016-04	90	4657	0	1.0000	benign	0.0159
2016-04	91	2319	0	1.0000	benign	0.0151
2016-04	92	2829	0	1.0000	benign	0.0136
2016-04	93	166	1	1.0000	drosel	0.0132
2016-04	94	2656	0	1.0000	benign	0.0132
2016-04	95	4827	0	1.0000	benign	0.0123
2016-04	96	1090	0	0.9869	benign	0.0113
2016-04	97	3166	0	1.0000	benign	0.0110
2016-04	98	3112	0	1.0000	benign	0.0107
2016-04	99	2288	0	1.0000	benign	0.0098
2016-05	0	152	1	0.3627	smsreg	0.4967
2016-05	1	1769	0	1.0000	benign	0.4950
2016-05	2	1532	0	1.0000	benign	0.4911
2016-05	3	4085	0	1.0000	benign	0.4444
2016-05	4	226	1	0.9999	smsreg	0.4266
2016-05	5	1270	0	0.9900	benign	0.4112
2016-05	6	173	1	1.0000	ztorg	0.4007
2016-05	7	2363	0	1.0000	benign	0.3867
2016-05	8	3931	0	1.0000	benign	0.3686
2016-05	9	2016	0	1.0000	benign	0.3425
2016-05	10	404	1	1.0000	opfake	0.2988
2016-05	11	1342	0	1.0000	benign	0.2985
2016-05	12	4519	0	0.9983	benign	0.2974
2016-05	13	2542	0	1.0000	benign	0.2690
2016-05	14	4191	0	0.9936	benign	0.2535
2016-05	15	2031	0	0.9862	benign	0.2458
2016-05	16	3159	0	1.0000	benign	0.2430
2016-05	17	4408	0	0.9988	benign	0.2388
2016-05	18	540	0	0.9984	benign	0.2193
2016-05	19	4837	0	1.0000	benign	0.2109
2016-05	20	2261	0	1.0000	benign	0.2036
2016-05	21	4712	0	1.0000	benign	0.2015
2016-05	22	3633	0	1.0000	benign	0.1933
2016-05	23	2944	0	1.0000	benign	0.1905
2016-05	24	4363	0	0.0027	benign	0.1857
2016-05	25	4524	0	0.9999	benign	0.1829
2016-05	26	2223	0	0.9963	benign	0.1739
2016-05	27	2174	0	1.0000	benign	0.1707
2016-05	28	459	1	0.9977	unknown	0.1706
2016-05	29	3939	0	1.0000	benign	0.1589
2016-05	30	474	1	1.0000	exploit	0.1448
2016-05	31	3275	0	1.0000	benign	0.1405
2016-05	32	2992	0	1.0000	benign	0.1397
2016-05	33	3521	0	0.9999	benign	0.1382
2016-05	34	3580	0	1.0000	benign	0.1301
2016-05	35	23	1	1.0000	secapk	0.1291
2016-05	36	258	1	1.0000	ztorg	0.1254
2016-05	37	2292	0	1.0000	benign	0.1224
2016-05	38	267	1	1.0000	ztorg	0.1211
2016-05	39	191	1	1.0000	leech	0.1176
2016-05	40	2577	0	0.9989	benign	0.1120
2016-05	41	573	0	0.9488	benign	0.1119
2016-05	42	4222	0	1.0000	benign	0.1115
2016-05	43	568	0	1.0000	benign	0.1066
2016-05	44	2645	0	1.0000	benign	0.1022
2016-05	45	2160	0	1.0000	benign	0.0902
2016-05	46	345	1	1.0000	fakeapp	0.0887
2016-05	47	4148	0	1.0000	benign	0.0885
2016-05	48	3491	0	0.9636	benign	0.0844
2016-05	49	697	0	0.9999	benign	0.0816
2016-05	50	272	1	0.9987	adware	0.0767
2016-05	51	80	1	0.8643	unknown	0.0755
2016-05	52	414	1	0.1597	smsreg	0.0728
2016-05	53	3561	0	0.9999	benign	0.0688
2016-05	54	330	1	0.9997	gidby	0.0663
2016-05	55	1665	0	1.0000	benign	0.0644
2016-05	56	351	1	1.0000	gorpo	0.0632
2016-05	57	199	1	1.0000	execdownload	0.0570
2016-05	58	2828	0	1.0000	benign	0.0510
2016-05	59	437	1	0.9997	pornvideo	0.0459
2016-05	60	4050	0	1.0000	benign	0.0453
2016-05	61	3093	0	1.0000	benign	0.0427
2016-05	62	4782	0	1.0000	benign	0.0423
2016-05	63	2118	0	1.0000	benign	0.0421
2016-05	64	2656	0	0.9917	benign	0.0416
2016-05	65	1201	0	1.0000	benign	0.0414
2016-05	66	2471	0	1.0000	benign	0.0396
2016-05	67	2750	0	1.0000	benign	0.0381
2016-05	68	1158	0	0.9943	benign	0.0370
2016-05	69	4009	0	1.0000	benign	0.0364
2016-05	70	121	1	0.7263	fakeapp	0.0357
2016-05	71	1036	0	1.0000	benign	0.0355
2016-05	72	2418	0	1.0000	benign	0.0350
2016-05	73	293	1	1.0000	shedun	0.0281
2016-05	74	1029	0	1.0000	benign	0.0278
2016-05	75	1146	0	1.0000	benign	0.0259
2016-05	76	1301	0	1.0000	benign	0.0250
2016-05	77	1046	0	1.0000	benign	0.0230
2016-05	78	651	0	1.0000	benign	0.0226
2016-05	79	450	1	0.6997	execdownload	0.0223
2016-05	80	1853	0	1.0000	benign	0.0221
2016-05	81	457	1	1.0000	gorpo	0.0214
2016-05	82	2758	0	1.0000	benign	0.0209
2016-05	83	3161	0	1.0000	benign	0.0208
2016-05	84	2749	0	1.0000	benign	0.0206
2016-05	85	189	1	1.0000	linux	0.0206
2016-05	86	675	0	0.6432	benign	0.0202
2016-05	87	2427	0	1.0000	benign	0.0190
2016-05	88	4303	0	1.0000	benign	0.0188
2016-05	89	195	1	0.9999	execdownload	0.0179
2016-05	90	748	0	1.0000	benign	0.0175
2016-05	91	27	1	0.0013	adware	0.0169
2016-05	92	3934	0	1.0000	benign	0.0156
2016-05	93	4688	0	1.0000	benign	0.0154
2016-05	94	324	1	0.9997	adware	0.0154
2016-05	95	429	1	0.9991	packed	0.0153
2016-05	96	1924	0	1.0000	benign	0.0148
2016-05	97	22	1	1.0000	sms	0.0144
2016-05	98	233	1	0.9998	smsreg	0.0144
2016-05	99	33	1	1.0000	shedun	0.0144
2016-06	0	376	1	1.0000	execdownload	0.4993
2016-06	1	31	1	1.0000	secapk	0.4625
2016-06	2	3448	0	1.0000	benign	0.4390
2016-06	3	3700	0	1.0000	benign	0.4150
2016-06	4	197	1	1.0000	svpeng	0.3734
2016-06	5	2063	0	1.0000	benign	0.3728
2016-06	6	2838	0	1.0000	benign	0.3606
2016-06	7	1605	0	1.0000	benign	0.3604
2016-06	8	593	0	0.9959	benign	0.3335
2016-06	9	161	1	1.0000	triada	0.3296
2016-06	10	597	0	1.0000	benign	0.3226
2016-06	11	454	1	1.0000	execdownload	0.2850
2016-06	12	4906	0	1.0000	benign	0.2823
2016-06	13	399	1	1.0000	execdownload	0.2547
2016-06	14	968	0	1.0000	benign	0.2508
2016-06	15	1169	0	1.0000	benign	0.2429
2016-06	16	3798	0	0.9329	benign	0.2357
2016-06	17	3662	0	1.0000	benign	0.2162
2016-06	18	1061	0	1.0000	benign	0.2053
2016-06	19	268	1	0.9997	smsreg	0.2023
2016-06	20	1059	0	1.0000	benign	0.1867
2016-06	21	816	0	1.0000	benign	0.1727
2016-06	22	1145	0	1.0000	benign	0.1632
2016-06	23	148	1	1.0000	execdownload	0.1590
2016-06	24	2985	0	1.0000	benign	0.1583
2016-06	25	4805	0	1.0000	benign	0.1484
2016-06	26	469	1	1.0000	smsreg	0.1476
2016-06	27	77	1	1.0000	secapk	0.1319
2016-06	28	289	1	1.0000	systemmonitor	0.1174
2016-06	29	3820	0	0.7189	benign	0.0971
2016-06	30	2742	0	1.0000	benign	0.0956
2016-06	31	269	1	1.0000	minimob	0.0932
2016-06	32	3447	0	1.0000	benign	0.0886
2016-06	33	1529	0	0.9504	benign	0.0883
2016-06	34	4773	0	0.9817	benign	0.0873
2016-06	35	3687	0	0.9856	benign	0.0835
2016-06	36	2544	0	1.0000	benign	0.0803
2016-06	37	1891	0	1.0000	benign	0.0749
2016-06	38	1093	0	1.0000	benign	0.0743
2016-06	39	3933	0	1.0000	benign	0.0722
2016-06	40	416	1	1.0000	sprovider	0.0676
2016-06	41	950	0	1.0000	benign	0.0636
2016-06	42	4136	0	1.0000	benign	0.0605
2016-06	43	2761	0	0.9944	benign	0.0551
2016-06	44	1656	0	1.0000	benign	0.0524
2016-06	45	114	1	1.0000	smsreg	0.0508
2016-06	46	487	1	1.0000	spyoo	0.0496
2016-06	47	3098	0	0.9986	benign	0.0494
2016-06	48	388	1	1.0000	execdownload	0.0487
2016-06	49	1939	0	1.0000	benign	0.0424
2016-06	50	3592	0	0.9998	benign	0.0403
2016-06	51	795	0	1.0000	benign	0.0398
2016-06	52	1005	0	0.9999	benign	0.0384
2016-06	53	1445	0	1.0000	benign	0.0369
2016-06	54	763	0	1.0000	benign	0.0357
2016-06	55	4429	0	1.0000	benign	0.0343
2016-06	56	4197	0	1.0000	benign	0.0319
2016-06	57	2163	0	0.9997	benign	0.0307
2016-06	58	79	1	1.0000	uupay	0.0305
2016-06	59	185	1	1.0000	infosteal	0.0295
2016-06	60	1831	0	1.0000	benign	0.0295
2016-06	61	3466	0	0.9804	benign	0.0268
2016-06	62	267	1	0.9968	secapk	0.0266
2016-06	63	1991	0	0.9997	benign	0.0261
2016-06	64	4439	0	1.0000	benign	0.0245
2016-06	65	2984	0	1.0000	benign	0.0242
2016-06	66	3677	0	1.0000	benign	0.0232
2016-06	67	131	1	0.8275	secapk	0.0224
2016-06	68	93	1	0.9977	dowgin	0.0219
2016-06	69	164	1	0.9699	secapk	0.0207
2016-06	70	203	1	1.0000	leech	0.0203
2016-06	71	86	1	0.9829	fakeapp	0.0187
2016-06	72	1850	0	0.9621	benign	0.0181
2016-06	73	2359	0	1.0000	benign	0.0165
2016-06	74	417	1	1.0000	hiddad	0.0165
2016-06	75	1629	0	1.0000	benign	0.0158
2016-06	76	123	1	0.9999	smsreg	0.0149
2016-06	77	508	0	0.8970	benign	0.0148
2016-06	78	4903	0	0.9116	benign	0.0146
2016-06	79	4725	0	1.0000	benign	0.0138
2016-06	80	3278	0	1.0000	benign	0.0136
2016-06	81	647	0	0.9967	benign	0.0135
2016-06	82	271	1	1.0000	tekwon	0.0131
2016-06	83	415	1	1.0000	hiddenapp	0.0130
2016-06	84	823	0	1.0000	benign	0.0126
2016-06	85	155	1	1.0000	adware	0.0123
2016-06	86	4937	0	1.0000	benign	0.0120
2016-06	87	1947	0	1.0000	benign	0.0101
2016-06	88	669	0	1.0000	benign	0.0100
2016-06	89	889	0	1.0000	benign	0.0097
2016-06	90	4778	0	1.0000	benign	0.0096
2016-06	91	1110	0	0.9992	benign	0.0093
2016-06	92	3938	0	1.0000	benign	0.0092
2016-06	93	4572	0	0.9990	benign	0.0088
2016-06	94	4547	0	1.0000	benign	0.0087
2016-06	95	4180	0	1.0000	benign	0.0083
2016-06	96	273	1	1.0000	spyoo	0.0071
2016-06	97	4455	0	0.9983	benign	0.0070
2016-06	98	405	1	1.0000	execdownload	0.0066
2016-06	99	4654	0	1.0000	benign	0.0065
2016-07	0	1071	0	1.0000	benign	0.4940
2016-07	1	4648	0	1.0000	benign	0.4892
2016-07	2	2041	0	1.0000	benign	0.4873
2016-07	3	4894	0	1.0000	benign	0.4692
2016-07	4	1122	0	1.0000	benign	0.4544
2016-07	5	263	1	0.9966	gappusin	0.4274
2016-07	6	254	1	0.2936	smspay	0.3898
2016-07	7	265	1	1.0000	smsreg	0.3895
2016-07	8	1658	0	1.0000	benign	0.3865
2016-07	9	451	1	1.0000	smsreg	0.3838
2016-07	10	2449	0	1.0000	benign	0.3823
2016-07	11	357	1	1.0000	smsthief	0.3823
2016-07	12	3110	0	1.0000	benign	0.3774
2016-07	13	1746	0	1.0000	benign	0.3715
2016-07	14	107	1	0.2887	adware	0.3476
2016-07	15	2894	0	1.0000	benign	0.3278
2016-07	16	360	1	0.6624	becou	0.3244
2016-07	17	144	1	1.0000	hiddad	0.3135
2016-07	18	935	0	1.0000	benign	0.2906
2016-07	19	4652	0	1.0000	benign	0.2704
2016-07	20	347	1	1.0000	smsreg	0.2596
2016-07	21	4880	0	0.0098	benign	0.2499
2016-07	22	788	0	1.0000	benign	0.2303
2016-07	23	173	1	1.0000	youmi	0.2248
2016-07	24	1006	0	1.0000	benign	0.2230
2016-07	25	106	1	1.0000	xynyin	0.2219
2016-07	26	461	1	1.0000	smsreg	0.2189
2016-07	27	4	1	0.0054	smspay	0.2121
2016-07	28	513	0	0.9999	benign	0.2119
2016-07	29	60	1	0.9999	smsreg	0.2086
2016-07	30	3814	0	0.9956	benign	0.1999
2016-07	31	42	1	1.0000	ztorg	0.1993
2016-07	32	677	0	1.0000	benign	0.1976
2016-07	33	978	0	1.0000	benign	0.1896
