date	Count	Index	True	Pred	Family	Score
2015-12	47	2026	0	1.0000	benign	0.0090
2015-12	48	200	1	0.9957	smsreg	0.0073
2015-12	49	268	1	0.9989	igexin	0.0071
2015-12	50	1577	0	0.9804	benign	0.0067
2015-12	51	4941	0	0.9982	benign	0.0062
2015-12	52	3196	0	0.9990	benign	0.0045
2015-12	53	684	0	0.9807	benign	0.0045
2015-12	54	4951	0	1.0000	benign	0.0038
2015-12	55	3441	0	0.9999	benign	0.0035
2015-12	56	2039	0	1.0000	benign	0.0032
2015-12	57	513	0	0.9998	benign	0.0029
2015-12	58	3992	0	0.9978	benign	0.0021
2015-12	59	3922	0	0.9998	benign	0.0019
2015-12	60	4748	0	1.0000	benign	0.0019
2015-12	61	3919	0	1.0000	benign	0.0017
2015-12	62	580	0	1.0000	benign	0.0017
2015-12	63	4006	0	0.9992	benign	0.0012
2015-12	64	410	1	0.9948	apptrack	0.0011
2015-12	65	2037	0	1.0000	benign	0.0009
2015-12	66	4450	0	1.0000	benign	0.0009
2015-12	67	4175	0	1.0000	benign	0.0009
2015-12	68	1083	0	0.9879	benign	0.0008
2015-12	69	3762	0	0.9994	benign	0.0008
2015-12	70	3760	0	1.0000	benign	0.0008
2015-12	71	2753	0	1.0000	benign	0.0007
2015-12	72	2800	0	1.0000	benign	0.0007
2015-12	73	4829	0	0.9622	benign	0.0007
2015-12	74	3863	0	1.0000	benign	0.0006
2015-12	75	3248	0	0.9997	benign	0.0006
2015-12	76	4817	0	1.0000	benign	0.0005
2015-12	77	654	0	1.0000	benign	0.0005
2015-12	78	3913	0	1.0000	benign	0.0005
2015-12	79	4585	0	1.0000	benign	0.0004
2015-12	80	4392	0	0.9999	benign	0.0003
2015-12	81	4523	0	1.0000	benign	0.0003
2015-12	82	509	0	1.0000	benign	0.0003
2015-12	83	1564	0	0.9651	benign	0.0003
2015-12	84	3258	0	1.0000	benign	0.0002
2015-12	85	2437	0	1.0000	benign	0.0002
2015-12	86	3515	0	1.0000	benign	0.0002
2015-12	87	3289	0	0.9997	benign	0.0002
2015-12	88	3307	0	1.0000	benign	0.0002
2015-12	89	835	0	1.0000	benign	0.0002
2015-12	90	3458	0	1.0000	benign	0.0002
2015-12	91	1077	0	1.0000	benign	0.0001
2015-12	92	4798	0	1.0000	benign	0.0001
2015-12	93	2866	0	1.0000	benign	0.0001
2015-12	94	2784	0	1.0000	benign	0.0001
2015-12	95	4467	0	0.9625	benign	0.0001
2015-12	96	630	0	0.9999	benign	0.0001
2015-12	97	382	1	1.0000	fusob	0.0001
2015-12	98	3403	0	1.0000	benign	0.0001
2015-12	99	1336	0	0.9989	benign	0.0001
2016-01	0	90	1	0.5404	smsreg	0.4589
2016-01	1	4820	0	0.5429	benign	0.4203
2016-01	2	487	0	0.7181	benign	0.4070
2016-01	3	31	1	0.5798	smsreg	0.4061
2016-01	4	218	1	0.6172	hiddenapp	0.3811
2016-01	5	6	1	0.6581	adware	0.3285
2016-01	6	3741	0	0.5208	benign	0.3223
2016-01	7	3050	0	0.3378	benign	0.3161
2016-01	8	4452	0	0.6504	benign	0.2727
2016-01	9	157	1	0.7402	secapk	0.2694
2016-01	10	115	1	0.5870	kalfere	0.2502
2016-01	11	3035	0	0.7839	benign	0.2410
2016-01	12	318	1	0.0781	rootnik	0.2374
2016-01	13	205	1	0.1726	rootnik	0.2285
2016-01	14	3597	0	0.8241	benign	0.2247
2016-01	15	181	1	0.8147	smsreg	0.2214
2016-01	16	4523	0	0.8375	benign	0.1872
2016-01	17	149	1	0.8024	packed	0.1736
2016-01	18	1750	0	0.9840	benign	0.1725
2016-01	19	1279	0	0.8692	benign	0.1182
2016-01	20	2911	0	0.8976	benign	0.1169
2016-01	21	408	1	0.9280	adware	0.1123
2016-01	22	137	1	0.8361	tool	0.1093
2016-01	23	3126	0	0.8937	benign	0.0970
2016-01	24	242	1	0.8898	smsreg	0.0892
2016-01	25	3306	0	0.8600	benign	0.0887
2016-01	26	3178	0	0.8877	benign	0.0780
2016-01	27	125	1	0.8736	umpay	0.0768
2016-01	28	1732	0	0.9748	benign	0.0767
2016-01	29	1096	0	0.9969	benign	0.0752
2016-01	30	859	0	0.9422	benign	0.0738
2016-01	31	2810	0	0.9861	benign	0.0634
2016-01	32	234	1	0.9745	smsagent	0.0438
2016-01	33	97	1	0.9429	tekwon	0.0428
2016-01	34	297	1	0.9322	adware	0.0424
2016-01	35	526	0	0.9997	benign	0.0408
2016-01	36	2018	0	0.9994	benign	0.0374
2016-01	37	327	1	0.9014	adware	0.0330
2016-01	38	1434	0	0.9319	benign	0.0315
2016-01	39	190	1	0.9876	adflex	0.0238
2016-01	40	539	0	0.9834	benign	0.0217
2016-01	41	3565	0	0.9647	benign	0.0197
2016-01	42	1274	0	0.9996	benign	0.0142
2016-01	43	2197	0	1.0000	benign	0.0101
2016-01	44	3782	0	0.9918	benign	0.0064
2016-01	45	2628	0	1.0000	benign	0.0063
2016-01	46	4358	0	0.9996	benign	0.0061
2016-01	47	240	1	1.0000	linux	0.0052
2016-01	48	3465	0	1.0000	benign	0.0047
2016-01	49	3995	0	1.0000	benign	0.0031
2016-01	50	472	0	1.0000	benign	0.0031
2016-01	51	2563	0	1.0000	benign	0.0029
2016-01	52	1564	0	0.9967	benign	0.0026
2016-01	53	1609	0	1.0000	benign	0.0020
2016-01	54	4414	0	0.9805	benign	0.0017
2016-01	55	938	0	1.0000	benign	0.0015
2016-01	56	1542	0	1.0000	benign	0.0015
2016-01	57	4170	0	0.9999	benign	0.0010
2016-01	58	525	0	1.0000	benign	0.0009
2016-01	59	2591	0	1.0000	benign	0.0005
2016-01	60	136	1	0.9961	krysanec	0.0004
2016-01	61	3085	0	1.0000	benign	0.0004
2016-01	62	4433	0	1.0000	benign	0.0004
2016-01	63	3568	0	0.9996	benign	0.0003
2016-01	64	493	0	1.0000	benign	0.0003
2016-01	65	2991	0	1.0000	benign	0.0002
2016-01	66	1601	0	0.9893	benign	0.0002
2016-01	67	4064	0	1.0000	benign	0.0001
2016-01	68	4855	0	1.0000	benign	0.0001
2016-01	69	1007	0	1.0000	benign	0.0001
2016-01	70	4193	0	1.0000	benign	0.0001
2016-01	71	3772	0	0.9948	benign	0.0001
2016-01	72	3349	0	1.0000	benign	0.0001
2016-01	73	2844	0	1.0000	benign	0.0001
2016-01	74	3540	0	1.0000	benign	0.0001
2016-01	75	628	0	1.0000	benign	0.0001
2016-01	76	4372	0	1.0000	benign	0.0001
2016-01	77	3189	0	1.0000	benign	0.0001
2016-01	78	2673	0	1.0000	benign	0.0000
2016-01	79	4742	0	1.0000	benign	0.0000
2016-01	80	4401	0	0.9999	benign	0.0000
2016-01	81	1581	0	1.0000	benign	0.0000
2016-01	82	1044	0	1.0000	benign	0.0000
2016-01	83	527	0	1.0000	benign	0.0000
2016-01	84	673	0	1.0000	benign	0.0000
2016-01	85	4748	0	1.0000	benign	0.0000
2016-01	86	203	1	0.9906	smssend	0.0000
2016-01	87	2715	0	1.0000	benign	0.0000
2016-01	88	3989	0	1.0000	benign	0.0000
2016-01	89	4249	0	1.0000	benign	0.0000
2016-01	90	2223	0	1.0000	benign	0.0000
2016-01	91	2400	0	1.0000	benign	0.0000
2016-01	92	449	0	1.0000	benign	0.0000
2016-01	93	4734	0	1.0000	benign	0.0000
2016-01	94	956	0	1.0000	benign	0.0000
2016-01	95	736	0	1.0000	benign	0.0000
2016-01	96	3629	0	1.0000	benign	0.0000
2016-01	97	3653	0	0.9999	benign	0.0000
2016-01	98	1000	0	1.0000	benign	0.0000
2016-01	99	2906	0	1.0000	benign	0.0000
2016-02	0	284	1	0.6244	triada	0.4808
2016-02	1	3	1	0.5835	umpay	0.4591
2016-02	2	1900	0	0.4339	benign	0.4562
2016-02	3	3107	0	0.6370	benign	0.4213
2016-02	4	213	1	0.9986	admogo	0.4144
2016-02	5	297	1	0.5316	umpay	0.4074
2016-02	6	3750	0	0.5964	benign	0.4071
2016-02	7	280	1	0.6202	triada	0.4053
2016-02	8	2900	0	0.6387	benign	0.3861
2016-02	9	106	1	0.6116	triada	0.3837
2016-02	10	2418	0	0.6376	benign	0.3803
2016-02	11	3170	0	0.5850	benign	0.3080
2016-02	12	749	0	0.7391	benign	0.2964
2016-02	13	1307	0	0.7080	benign	0.2834
2016-02	14	2921	0	0.6923	benign	0.2749
2016-02	15	392	1	0.7088	adflex	0.2433
2016-02	16	785	0	0.7667	benign	0.2237
2016-02	17	397	1	0.7940	smsreg	0.2171
2016-02	18	3860	0	0.7995	benign	0.2084
2016-02	19	2992	0	0.8406	benign	0.2081
2016-02	20	424	1	0.7744	callpay	0.2040
2016-02	21	411	1	0.8183	adware	0.1784
2016-02	22	144	1	0.8689	triada	0.1515
2016-02	23	2175	0	0.8594	benign	0.1514
2016-02	24	3341	0	0.8544	benign	0.1447
2016-02	25	802	0	0.8983	benign	0.1371
2016-02	26	715	0	0.9281	benign	0.1349
2016-02	27	4581	0	0.8546	benign	0.1178
2016-02	28	282	1	0.8772	smscmd	0.1092
2016-02	29	3397	0	0.9327	benign	0.0983
2016-02	30	1860	0	0.9249	benign	0.0883
2016-02	31	2589	0	0.9468	benign	0.0834
2016-02	32	660	0	0.8937	benign	0.0815
2016-02	33	111	1	0.9999	airpush	0.0803
2016-02	34	1654	0	0.9815	benign	0.0660
2016-02	35	3250	0	0.9906	benign	0.0644
2016-02	36	1430	0	1.0000	benign	0.0617
2016-02	37	2028	0	0.9527	benign	0.0595
2016-02	38	3270	0	0.9524	benign	0.0582
2016-02	39	2212	0	0.9621	benign	0.0574
2016-02	40	388	1	0.9174	pegasus	0.0566
2016-02	41	125	1	0.9140	adflex	0.0560
2016-02	42	4217	0	0.9068	benign	0.0556
2016-02	43	3381	0	0.9920	benign	0.0534
2016-02	44	1752	0	1.0000	benign	0.0504
2016-02	45	332	1	0.9315	kalfere	0.0503
2016-02	46	4525	0	1.0000	benign	0.0479
2016-02	47	4227	0	0.9434	benign	0.0478
2016-02	48	996	0	0.9665	benign	0.0454
2016-02	49	3019	0	0.9404	benign	0.0431
2016-02	50	2313	0	0.9996	benign	0.0427
2016-02	51	269	1	0.9244	baiduprotect	0.0406
2016-02	52	3545	0	0.9458	benign	0.0404
2016-02	53	4335	0	0.9801	benign	0.0396
2016-02	54	3689	0	0.9999	benign	0.0349
2016-02	55	153	1	0.9418	tool	0.0335
2016-02	56	1718	0	0.9853	benign	0.0258
2016-02	57	960	0	0.9418	benign	0.0229
2016-02	58	2341	0	0.9994	benign	0.0168
2016-02	59	3646	0	0.9977	benign	0.0146
2016-02	60	2139	0	1.0000	benign	0.0116
2016-02	61	338	1	0.9931	execdownload	0.0105
2016-02	62	4416	0	1.0000	benign	0.0090
2016-02	63	1984	0	1.0000	benign	0.0059
2016-02	64	3390	0	1.0000	benign	0.0043
2016-02	65	809	0	0.9689	benign	0.0021
2016-02	66	4363	0	1.0000	benign	0.0019
2016-02	67	2365	0	1.0000	benign	0.0017
2016-02	68	1014	0	1.0000	benign	0.0007
2016-02	69	2172	0	1.0000	benign	0.0006
2016-02	70	478	0	1.0000	benign	0.0006
2016-02	71	714	0	1.0000	benign	0.0005
2016-02	72	2568	0	0.9721	benign	0.0005
2016-02	73	2716	0	1.0000	benign	0.0005
2016-02	74	4848	0	1.0000	benign	0.0004
2016-02	75	2033	0	1.0000	benign	0.0004
2016-02	76	1012	0	1.0000	benign	0.0003
2016-02	77	2525	0	1.0000	benign	0.0003
2016-02	78	4679	0	1.0000	benign	0.0003
2016-02	79	4586	0	0.9972	benign	0.0002
2016-02	80	2091	0	1.0000	benign	0.0001
2016-02	81	1948	0	1.0000	benign	0.0001
2016-02	82	4643	0	1.0000	benign	0.0001
2016-02	83	4856	0	1.0000	benign	0.0001
2016-02	84	676	0	1.0000	benign	0.0001
2016-02	85	3630	0	0.9998	benign	0.0001
2016-02	86	3124	0	1.0000	benign	0.0001
2016-02	87	3651	0	1.0000	benign	0.0001
2016-02	88	3033	0	1.0000	benign	0.0000
2016-02	89	4792	0	1.0000	benign	0.0000
2016-02	90	2044	0	1.0000	benign	0.0000
2016-02	91	3211	0	0.9535	benign	0.0000
2016-02	92	679	0	1.0000	benign	0.0000
2016-02	93	2869	0	1.0000	benign	0.0000
2016-02	94	2695	0	1.0000	benign	0.0000
2016-02	95	599	0	1.0000	benign	0.0000
2016-02	96	1161	0	1.0000	benign	0.0000
2016-02	97	3955	0	1.0000	benign	0.0000
2016-02	98	62	1	1.0000	adflex	0.0000
2016-02	99	1420	0	1.0000	benign	0.0000
2016-03	0	3668	0	0.5581	benign	0.4935
2016-03	1	450	1	0.7039	baiduprotect	0.4792
2016-03	2	320	1	0.4433	hypay	0.4326
2016-03	3	1416	0	0.5807	benign	0.4271
2016-03	4	4476	0	0.5192	benign	0.4252
2016-03	5	359	1	0.4542	hypay	0.4105
2016-03	6	219	1	0.7723	hypay	0.3475
2016-03	7	2	1	0.7575	airpush	0.3255
2016-03	8	6	1	0.7806	revo	0.3227
2016-03	9	221	1	0.7305	baiduprotect	0.3097
2016-03	10	96	1	0.7105	hypay	0.2917
2016-03	11	484	0	0.7181	benign	0.2850
2016-03	12	303	1	0.7004	hypay	0.2815
2016-03	13	437	1	0.7117	exploit	0.2813
2016-03	14	313	1	0.8157	revo	0.2614
2016-03	15	56	1	0.7656	revo	0.2465
2016-03	16	160	1	0.6876	hypay	0.2418
2016-03	17	327	1	0.7166	revo	0.2250
2016-03	18	85	1	0.8014	revo	0.2236
2016-03	19	411	1	0.8336	revo	0.2219
2016-03	20	208	1	0.6696	ewind	0.2136
2016-03	21	54	1	0.8178	revo	0.2081
2016-03	22	2205	0	0.0224	benign	0.2000
2016-03	23	375	1	0.6851	adware	0.1887
2016-03	24	1533	0	0.7214	benign	0.1858
2016-03	25	126	1	0.8148	revo	0.1752
2016-03	26	5	1	0.8071	revo	0.1718
2016-03	27	20	1	0.9559	sms	0.1657
2016-03	28	3466	0	0.8067	benign	0.1657
2016-03	29	406	1	0.8617	lockscreen	0.1644
2016-03	30	1612	0	0.8504	benign	0.1601
2016-03	31	272	1	0.8103	revo	0.1581
2016-03	32	1346	0	0.8720	benign	0.1532
2016-03	33	446	1	0.8696	lockscreen	0.1465
2016-03	34	236	1	0.7877	lockscreen	0.1327
2016-03	35	2231	0	0.8511	benign	0.1262
2016-03	36	3247	0	0.6135	benign	0.1218
2016-03	37	1754	0	0.8605	benign	0.1206
2016-03	38	614	0	0.8926	benign	0.1183
2016-03	39	1486	0	0.8452	benign	0.1114
2016-03	40	237	1	0.8073	wapron	0.0986
2016-03	41	4450	0	0.9037	benign	0.0982
2016-03	42	2361	0	0.9458	benign	0.0736
2016-03	43	1272	0	0.9171	benign	0.0691
2016-03	44	1434	0	0.9902	benign	0.0670
2016-03	45	3900	0	0.9323	benign	0.0661
2016-03	46	112	1	0.9383	adware	0.0660
2016-03	47	972	0	0.9771	benign	0.0604
2016-03	48	3205	0	0.9116	benign	0.0568
2016-03	49	2183	0	0.9992	benign	0.0514
2016-03	50	1385	0	1.0000	benign	0.0464
2016-03	51	2817	0	0.9464	benign	0.0416
2016-03	52	3899	0	0.9946	benign	0.0363
2016-03	53	1173	0	0.9994	benign	0.0281
2016-03	54	666	0	0.9738	benign	0.0150
2016-03	55	3061	0	0.9715	benign	0.0137
2016-03	56	1853	0	0.9644	benign	0.0127
2016-03	57	149	1	0.8828	adware	0.0071
2016-03	58	3549	0	1.0000	benign	0.0065
2016-03	59	866	0	1.0000	benign	0.0050
2016-03	60	4070	0	0.9999	benign	0.0021
2016-03	61	1165	0	1.0000	benign	0.0021
2016-03	62	4138	0	0.9999	benign	0.0017
2016-03	63	421	1	1.0000	fakeinst	0.0012
2016-03	64	177	1	1.0000	fakeinst	0.0006
2016-03	65	116	1	0.9944	fakeinst	0.0006
2016-03	66	440	1	1.0000	fakeinst	0.0005
2016-03	67	58	1	1.0000	fakeinst	0.0005
2016-03	68	4595	0	1.0000	benign	0.0003
2016-03	69	595	0	0.9510	benign	0.0003
2016-03	70	245	1	1.0000	execdownload	0.0002
2016-03	71	264	1	1.0000	fakeinst	0.0002
2016-03	72	2529	0	0.9907	benign	0.0002
2016-03	73	168	1	1.0000	adflex	0.0001
2016-03	74	3867	0	1.0000	benign	0.0001
2016-03	75	299	1	1.0000	fakeinst	0.0001
2016-03	76	1916	0	1.0000	benign	0.0001
2016-03	77	793	0	1.0000	benign	0.0000
2016-03	78	98	1	1.0000	fakeinst	0.0000
2016-03	79	2691	0	1.0000	benign	0.0000
2016-03	80	196	1	1.0000	execdownload	0.0000
2016-03	81	13	1	1.0000	fakeinst	0.0000
2016-03	82	3727	0	0.9823	benign	0.0000
2016-03	83	889	0	1.0000	benign	0.0000
2016-03	84	316	1	1.0000	fakeinst	0.0000
2016-03	85	449	1	1.0000	fakeinst	0.0000
2016-03	86	1329	0	1.0000	benign	0.0000
2016-03	87	201	1	1.0000	fakeinst	0.0000
2016-03	88	806	0	1.0000	benign	0.0000
2016-03	89	224	1	1.0000	hqwar	0.0000
2016-03	90	4027	0	1.0000	benign	0.0000
2016-03	91	2435	0	0.9992	benign	0.0000
2016-03	92	118	1	1.0000	fakeinst	0.0000
2016-03	93	4163	0	1.0000	benign	0.0000
2016-03	94	3702	0	1.0000	benign	0.0000
2016-03	95	0	1	1.0000	skymobi	0.0000
2016-03	96	1	1	1.0000	triada	0.0000
2016-03	97	4	1	1.0000	triada	0.0000
2016-03	98	8	1	1.0000	fakeinst	0.0000
2016-03	99	9	1	1.0000	triada	0.0000
2016-04	0	2565	0	0.5843	benign	0.4746
2016-04	1	1749	0	0.6028	benign	0.4421
2016-04	2	3578	0	0.5693	benign	0.4257
2016-04	3	244	1	0.4458	hypay	0.4129
2016-04	4	387	1	0.5765	execdownload	0.3820
2016-04	5	4083	0	0.6858	benign	0.3742
2016-04	6	199	1	0.6297	lockscreen	0.3460
2016-04	7	114	1	0.7383	ramnit	0.3093
2016-04	8	4781	0	0.5345	benign	0.3072
2016-04	9	3925	0	0.4166	benign	0.2774
2016-04	10	340	1	0.6039	adflex	0.2452
2016-04	11	550	0	0.7559	benign	0.2266
2016-04	12	298	1	0.8329	svpeng	0.2163
2016-04	13	177	1	0.8505	svpeng	0.2155
2016-04	14	388	1	0.7736	svpeng	0.2127
2016-04	15	228	1	0.8491	svpeng	0.1833
2016-04	16	307	1	0.8396	frupi	0.1764
2016-04	17	2152	0	0.8659	benign	0.1764
2016-04	18	168	1	0.6844	svpeng	0.1708
2016-04	19	151	1	0.7998	svpeng	0.1700
2016-04	20	131	1	0.8909	smsreg	0.1623
2016-04	21	3660	0	0.8362	benign	0.1600
2016-04	22	3638	0	0.8215	benign	0.1577
2016-04	23	250	1	0.7908	svpeng	0.1557
2016-04	24	3843	0	0.9371	benign	0.1535
2016-04	25	68	1	0.8965	server	0.1431
2016-04	26	4581	0	0.8543	benign	0.1409
2016-04	27	4811	0	0.9004	benign	0.1342
2016-04	28	4866	0	0.8454	benign	0.1169
2016-04	29	4018	0	0.8681	benign	0.1164
2016-04	30	3750	0	0.9104	benign	0.1155
2016-04	31	195	1	0.6510	minimob	0.1124
2016-04	32	178	1	0.8616	lockscreen	0.1096
2016-04	33	232	1	0.8131	svpeng	0.1093
2016-04	34	4226	0	0.8907	benign	0.1014
2016-04	35	3085	0	0.9528	benign	0.0936
2016-04	36	2386	0	0.9310	benign	0.0891
2016-04	37	1330	0	0.8672	benign	0.0855
2016-04	38	2088	0	0.9346	benign	0.0854
2016-04	39	3189	0	0.9348	benign	0.0831
2016-04	40	429	1	0.9764	rooter	0.0635
2016-04	41	3870	0	0.9390	benign	0.0558
2016-04	42	4794	0	0.9170	benign	0.0547
2016-04	43	479	0	0.9992	benign	0.0547
2016-04	44	482	0	0.9516	benign	0.0511
2016-04	45	4448	0	0.9566	benign	0.0418
2016-04	46	181	1	0.9256	adware	0.0415
2016-04	47	4269	0	0.9746	benign	0.0361
2016-04	48	4112	0	0.9638	benign	0.0359
2016-04	49	261	1	1.0000	infosteal	0.0247
2016-04	50	1946	0	0.9493	benign	0.0233
2016-04	51	1498	0	0.9790	benign	0.0191
2016-04	52	2158	0	0.9648	benign	0.0142
2016-04	53	4391	0	0.9982	benign	0.0128
2016-04	54	3219	0	0.9995	benign	0.0127
2016-04	55	752	0	1.0000	benign	0.0109
2016-04	56	218	1	0.8394	lockscreen	0.0097
2016-04	57	4686	0	1.0000	benign	0.0096
2016-04	58	2696	0	0.9998	benign	0.0025
2016-04	59	2027	0	0.9956	benign	0.0016
2016-04	60	2756	0	1.0000	benign	0.0014
2016-04	61	395	1	0.9999	infosteal	0.0010
2016-04	62	2439	0	1.0000	benign	0.0009
2016-04	63	876	0	1.0000	benign	0.0008
2016-04	64	3403	0	1.0000	benign	0.0004
2016-04	65	4035	0	0.9998	benign	0.0004
2016-04	66	75	1	1.0000	infosteal	0.0003
2016-04	67	1998	0	1.0000	benign	0.0003
2016-04	68	253	1	0.9951	infosteal	0.0002
2016-04	69	3559	0	0.9996	benign	0.0002
2016-04	70	1119	0	1.0000	benign	0.0001
2016-04	71	986	0	1.0000	benign	0.0001
2016-04	72	101	1	0.9973	infosteal	0.0001
2016-04	73	3501	0	1.0000	benign	0.0001
2016-04	74	4105	0	1.0000	benign	0.0001
2016-04	75	402	1	1.0000	infosteal	0.0000
2016-04	76	2722	0	0.9956	benign	0.0000
2016-04	77	471	0	0.9979	benign	0.0000
2016-04	78	313	1	0.9999	infosteal	0.0000
2016-04	79	2618	0	1.0000	benign	0.0000
2016-04	80	1547	0	1.0000	benign	0.0000
2016-04	81	616	0	0.9992	benign	0.0000
2016-04	82	650	0	0.9986	benign	0.0000
2016-04	83	3597	0	1.0000	benign	0.0000
2016-04	84	4345	0	1.0000	benign	0.0000
2016-04	85	4845	0	1.0000	benign	0.0000
2016-04	86	3976	0	1.0000	benign	0.0000
2016-04	87	4339	0	1.0000	benign	0.0000
2016-04	88	0	1	1.0000	axent	0.0000
2016-04	89	1	1	1.0000	cimsci	0.0000
2016-04	90	2	1	1.0000	unknown	0.0000
2016-04	91	3	1	1.0000	triada	0.0000
2016-04	92	4	1	1.0000	lockscreen	0.0000
2016-04	93	5	1	1.0000	gamex	0.0000
2016-04	94	6	1	1.0000	infosteal	0.0000
2016-04	95	7	1	1.0000	execdownload	0.0000
2016-04	96	8	1	1.0000	linux	0.0000
2016-04	97	9	1	1.0000	packed	0.0000
2016-04	98	10	1	1.0000	infosteal	0.0000
2016-04	99	11	1	1.0000	execdownload	0.0000
2016-05	0	4173	0	0.6055	benign	0.4896
2016-05	1	374	1	0.7284	smspay	0.4716
2016-05	2	153	1	0.4856	ztorg	0.4673
2016-05	3	675	0	0.4207	benign	0.4635
2016-05	4	4192	0	0.7071	benign	0.4354
2016-05	5	466	1	0.6955	smsreg	0.4082
2016-05	6	172	1	0.8016	execdownload	0.3715
2016-05	7	269	1	0.6665	adware	0.3358
2016-05	8	107	1	0.0636	execdownload	0.2956
2016-05	9	276	1	0.7606	smspay	0.2697
2016-05	10	618	0	0.7113	benign	0.2660
2016-05	11	266	1	0.7130	ewind	0.2542
2016-05	12	339	1	0.6613	smsagent	0.2532
2016-05	13	2724	0	0.6937	benign	0.2480
2016-05	14	4428	0	0.5544	benign	0.2416
2016-05	15	4311	0	0.7618	benign	0.2403
2016-05	16	408	1	0.8343	execdownload	0.2375
2016-05	17	2031	0	0.7586	benign	0.2319
2016-05	18	3653	0	0.8409	benign	0.2039
2016-05	19	252	1	0.8258	gorpo	0.1829
2016-05	20	1327	0	0.8530	benign	0.1607
2016-05	21	63	1	0.8326	smsthief	0.1317
2016-05	22	3491	0	0.9151	benign	0.1200
2016-05	23	375	1	0.7757	adware	0.1084
2016-05	24	79	1	0.8897	dnotua	0.0994
2016-05	25	450	1	0.8753	execdownload	0.0984
2016-05	26	36	1	0.9452	adware	0.0921
2016-05	27	407	1	0.9065	packed	0.0895
2016-05	28	2557	0	0.8834	benign	0.0882
2016-05	29	228	1	0.8493	sacto	0.0860
2016-05	30	1407	0	0.8735	benign	0.0852
2016-05	31	1158	0	0.9624	benign	0.0759
2016-05	32	4523	0	0.8843	benign	0.0736
2016-05	33	1635	0	0.8555	benign	0.0687
2016-05	34	320	1	0.9172	clicks	0.0621
2016-05	35	4545	0	0.9448	benign	0.0586
2016-05	36	3030	0	0.8696	benign	0.0583
2016-05	37	325	1	0.8537	adware	0.0579
2016-05	38	3554	0	0.8079	benign	0.0574
2016-05	39	381	1	0.9199	fakeinst	0.0536
2016-05	40	60	1	0.8934	secneo	0.0521
2016-05	41	30	1	0.9895	pornvideo	0.0461
2016-05	42	734	0	0.9429	benign	0.0407
2016-05	43	57	1	0.9904	server	0.0397
2016-05	44	2656	0	0.9630	benign	0.0386
2016-05	45	573	0	0.9624	benign	0.0365
2016-05	46	1861	0	0.9831	benign	0.0173
2016-05	47	2140	0	1.0000	benign	0.0159
2016-05	48	409	1	0.9844	pornvideo	0.0143
2016-05	49	4238	0	0.9993	benign	0.0139
2016-05	50	3678	0	1.0000	benign	0.0106
2016-05	51	16	1	0.9595	cepsbot	0.0099
2016-05	52	650	0	0.9977	benign	0.0093
2016-05	53	351	1	0.7295	gorpo	0.0091
2016-05	54	4499	0	0.9456	benign	0.0077
2016-05	55	1258	0	0.9999	benign	0.0057
2016-05	56	2904	0	1.0000	benign	0.0052
2016-05	57	4118	0	0.9997	benign	0.0049
2016-05	58	4881	0	1.0000	benign	0.0037
2016-05	59	1467	0	1.0000	benign	0.0031
2016-05	60	145	1	1.0000	gorpo	0.0029
2016-05	61	1145	0	1.0000	benign	0.0016
2016-05	62	61	1	0.9935	uupay	0.0015
2016-05	63	3787	0	1.0000	benign	0.0013
2016-05	64	2425	0	1.0000	benign	0.0010
2016-05	65	4209	0	1.0000	benign	0.0010
2016-05	66	2042	0	0.9999	benign	0.0009
2016-05	67	4719	0	0.9847	benign	0.0008
2016-05	68	442	1	1.0000	gorpo	0.0008
2016-05	69	307	1	1.0000	smsreg	0.0007
2016-05	70	4459	0	1.0000	benign	0.0006
2016-05	71	1708	0	0.9887	benign	0.0005
2016-05	72	2868	0	0.9999	benign	0.0004
2016-05	73	4267	0	1.0000	benign	0.0004
2016-05	74	894	0	0.9979	benign	0.0003
2016-05	75	4677	0	1.0000	benign	0.0003
2016-05	76	4602	0	1.0000	benign	0.0003
2016-05	77	2633	0	1.0000	benign	0.0002
2016-05	78	4413	0	1.0000	benign	0.0002
2016-05	79	2793	0	1.0000	benign	0.0002
2016-05	80	3921	0	0.9939	benign	0.0002
2016-05	81	3510	0	1.0000	benign	0.0002
2016-05	82	345	1	0.9994	fakeapp	0.0002
2016-05	83	289	1	1.0000	execdownload	0.0002
2016-05	84	3369	0	1.0000	benign	0.0001
2016-05	85	2381	0	1.0000	benign	0.0001
2016-05	86	1319	0	1.0000	benign	0.0001
2016-05	87	412	1	1.0000	gorpo	0.0001
2016-05	88	4281	0	1.0000	benign	0.0001
2016-05	89	2038	0	1.0000	benign	0.0001
2016-05	90	2435	0	1.0000	benign	0.0001
2016-05	91	4548	0	0.9996	benign	0.0001
2016-05	92	4493	0	1.0000	benign	0.0001
2016-05	93	121	1	1.0000	fakeapp	0.0001
2016-05	94	4892	0	1.0000	benign	0.0000
2016-05	95	1589	0	1.0000	benign	0.0000
2016-05	96	48	1	1.0000	hiddenapp	0.0000
2016-05	97	4104	0	1.0000	benign	0.0000
2016-05	98	4686	0	1.0000	benign	0.0000
2016-05	99	3007	0	1.0000	benign	0.0000
2016-06	0	883	0	0.6601	benign	0.4600
2016-06	1	398	1	0.6192	exploit	0.3633
2016-06	2	445	1	0.6987	adware	0.3362
2016-06	3	114	1	0.7279	smsreg	0.3340
2016-06	4	2825	0	0.6234	benign	0.3165
