date	Count	Index	True	Pred	Family	Score
2020-12	110	25	1	0.9994	geinimi	0.1856
2020-12	111	26	1	0.9994	geinimi	0.1856
2020-12	112	27	1	0.9991	geinimi	0.1856
2020-12	113	30	1	1.0000	geinimi	0.1856
2020-12	114	37	1	0.9999	geinimi	0.1856
2020-12	115	39	1	0.9996	geinimi	0.1856
2020-12	116	50	1	0.9998	geinimi	0.1856
2020-12	117	52	1	0.9994	geinimi	0.1856
2020-12	118	53	1	0.9989	geinimi	0.1856
2020-12	119	59	1	0.9975	geinimi	0.1856
2020-12	120	61	1	0.9990	geinimi	0.1856
2020-12	121	63	1	0.9991	geinimi	0.1856
2020-12	122	70	1	0.9999	geinimi	0.1856
2020-12	123	71	1	0.9966	geinimi	0.1856
2020-12	124	72	1	0.9998	geinimi	0.1856
2020-12	125	75	1	0.9981	geinimi	0.1856
2020-12	126	81	1	0.9967	geinimi	0.1856
2020-12	127	88	1	0.9901	geinimi	0.1856
2020-12	128	89	1	1.0000	geinimi	0.1856
2020-12	129	94	1	0.9991	geinimi	0.1856
2020-12	130	102	1	0.9999	geinimi	0.1856
2020-12	131	105	1	0.9999	geinimi	0.1856
2020-12	132	107	1	0.9945	geinimi	0.1856
2020-12	133	116	1	0.9998	geinimi	0.1856
2020-12	134	119	1	0.9991	geinimi	0.1856
2020-12	135	120	1	0.9958	geinimi	0.1856
2020-12	136	123	1	0.9996	geinimi	0.1856
2020-12	137	126	1	0.9997	geinimi	0.1856
2020-12	138	132	1	0.9998	geinimi	0.1856
2020-12	139	136	1	0.9982	geinimi	0.1856
2020-12	140	140	1	0.9976	geinimi	0.1856
2020-12	141	151	1	1.0000	geinimi	0.1856
2020-12	142	153	1	0.9983	geinimi	0.1856
2020-12	143	154	1	0.9998	geinimi	0.1856
2020-12	144	159	1	0.9994	geinimi	0.1856
2020-12	145	171	1	0.9998	geinimi	0.1856
2020-12	146	172	1	0.9998	geinimi	0.1856
2020-12	147	176	1	0.9999	geinimi	0.1856
2020-12	148	178	1	0.9883	geinimi	0.1856
2020-12	149	180	1	0.9992	geinimi	0.1856
2020-12	150	183	1	0.9979	geinimi	0.1856
2020-12	151	188	1	0.9994	geinimi	0.1856
2020-12	152	193	1	0.9970	geinimi	0.1856
2020-12	153	200	1	0.9999	geinimi	0.1856
2020-12	154	207	1	0.9937	geinimi	0.1856
2020-12	155	209	1	0.9996	geinimi	0.1856
2020-12	156	212	1	0.9952	geinimi	0.1856
2020-12	157	217	1	0.9998	geinimi	0.1856
2020-12	158	219	1	0.9996	geinimi	0.1856
2020-12	159	220	1	0.9999	geinimi	0.1856
2020-12	160	225	1	0.9999	geinimi	0.1856
2020-12	161	227	1	0.9999	geinimi	0.1856
2020-12	162	228	1	0.9997	geinimi	0.1856
2020-12	163	231	1	0.9957	packed	0.1856
2020-12	164	234	1	1.0000	geinimi	0.1856
2020-12	165	235	1	1.0000	geinimi	0.1856
2020-12	166	240	1	0.9998	geinimi	0.1856
2020-12	167	244	1	1.0000	geinimi	0.1856
2020-12	168	247	1	1.0000	geinimi	0.1856
2020-12	169	252	1	0.9965	geinimi	0.1856
2020-12	170	254	1	0.9993	geinimi	0.1856
2020-12	171	256	1	0.9986	geinimi	0.1856
2020-12	172	262	1	0.9989	geinimi	0.1856
2020-12	173	263	1	0.9993	geinimi	0.1856
2020-12	174	273	1	0.9997	geinimi	0.1856
2020-12	175	275	1	0.9997	geinimi	0.1856
2020-12	176	279	1	0.9992	geinimi	0.1856
2020-12	177	281	1	0.9988	geinimi	0.1856
2020-12	178	285	1	0.9996	geinimi	0.1856
2020-12	179	293	1	0.9999	geinimi	0.1856
2020-12	180	300	1	0.9923	geinimi	0.1856
2020-12	181	303	1	0.9999	geinimi	0.1856
2020-12	182	309	1	0.9991	geinimi	0.1856
2020-12	183	312	1	1.0000	geinimi	0.1856
2020-12	184	316	1	1.0000	geinimi	0.1856
2020-12	185	319	1	0.9991	geinimi	0.1856
2020-12	186	322	1	0.9996	geinimi	0.1856
2020-12	187	328	1	0.9993	geinimi	0.1856
2020-12	188	339	1	0.9999	geinimi	0.1856
2020-12	189	340	1	0.9986	geinimi	0.1856
2020-12	190	342	1	0.9945	geinimi	0.1856
2020-12	191	344	1	1.0000	geinimi	0.1856
2020-12	192	350	1	0.9997	geinimi	0.1856
2020-12	193	352	1	0.9998	geinimi	0.1856
2020-12	194	358	1	0.9998	geinimi	0.1856
2020-12	195	367	1	0.9996	geinimi	0.1856
2020-12	196	369	1	0.9974	geinimi	0.1856
2020-12	197	375	1	0.9993	geinimi	0.1856
2020-12	198	377	1	0.9990	geinimi	0.1856
2020-12	199	808	0	0.9999	benign	0.1832
2021-01	0	2574	0	0.9958	benign	7.5579
2021-01	1	324	1	0.9451	geinimi	7.5453
2021-01	2	1455	0	1.0000	benign	7.4753
2021-01	3	2251	0	0.9994	benign	7.4387
2021-01	4	2943	0	0.9998	benign	7.3323
2021-01	5	3687	0	0.9976	benign	7.3296
2021-01	6	1625	0	1.0000	benign	7.2437
2021-01	7	3860	0	0.9994	benign	7.2437
2021-01	8	2955	0	1.0000	benign	7.1121
2021-01	9	1127	0	1.0000	benign	6.9316
2021-01	10	748	0	1.0000	benign	6.8239
2021-01	11	3512	0	1.0000	benign	6.7276
2021-01	12	644	0	0.9956	benign	6.5501
2021-01	13	2358	0	0.4969	benign	6.2851
2021-01	14	1246	0	0.9974	benign	6.0990
2021-01	15	394	1	0.9289	geinimi	5.9268
2021-01	16	30	1	0.4732	execdownload	5.9200
2021-01	17	1724	0	1.0000	benign	5.8868
2021-01	18	3198	0	1.0000	benign	5.8868
2021-01	19	1484	0	0.9963	benign	5.5944
2021-01	20	299	1	1.0000	droidkungfu	5.4575
2021-01	21	2986	0	1.0000	benign	5.4377
2021-01	22	1409	0	1.0000	benign	5.2371
2021-01	23	3459	0	0.9996	benign	5.2371
2021-01	24	56	1	0.9905	geinimi	5.0472
2021-01	25	121	1	0.9763	geinimi	5.0472
2021-01	26	274	1	0.9782	geinimi	5.0472
2021-01	27	419	1	0.9537	geinimi	5.0472
2021-01	28	1730	0	0.1090	benign	4.9941
2021-01	29	3786	0	0.8283	benign	4.9941
2021-01	30	392	1	0.9931	geinimi	4.9753
2021-01	31	541	0	1.0000	benign	4.9522
2021-01	32	398	1	0.8888	droiddreamlight	4.9170
2021-01	33	293	1	0.9988	geinimi	4.8196
2021-01	34	167	1	0.1613	droiddreamlight	4.7328
2021-01	35	1436	0	0.9057	benign	4.5392
2021-01	36	482	0	0.9996	benign	4.0935
2021-01	37	1831	0	1.0000	benign	3.6728
2021-01	38	433	1	1.0000	blacklister	3.5389
2021-01	39	3474	0	1.0000	benign	3.2225
2021-01	40	261	1	1.0000	spyware	2.5675
2021-01	41	2736	0	1.0000	benign	2.4972
2021-01	42	195	1	1.0000	execdownload	2.1835
2021-01	43	2165	0	1.0000	benign	2.1561
2021-01	44	227	1	0.9984	geinimi	1.9330
2021-01	45	1803	0	0.9999	benign	1.9218
2021-01	46	2543	0	1.0000	benign	1.9169
2021-01	47	800	0	0.9989	benign	1.8618
2021-01	48	3771	0	1.0000	benign	1.7827
2021-01	49	969	0	0.9993	benign	1.7227
2021-01	50	3439	0	1.0000	benign	1.6164
2021-01	51	412	1	1.0000	execdownload	1.5664
2021-01	52	176	1	0.9995	execdownload	1.5607
2021-01	53	751	0	1.0000	benign	1.5336
2021-01	54	32	1	1.0000	geinimi	1.5160
2021-01	55	192	1	0.9980	droiddreamlight	1.5148
2021-01	56	115	1	1.0000	execdownload	1.4678
2021-01	57	254	1	1.0000	execdownload	1.3882
2021-01	58	265	1	0.9999	geinimi	1.3367
2021-01	59	1157	0	0.9224	benign	1.2278
2021-01	60	2167	0	0.9796	benign	1.1870
2021-01	61	220	1	0.9999	geinimi	1.1261
2021-01	62	180	1	1.0000	execdownload	1.1254
2021-01	63	365	1	1.0000	droiddreamlight	0.8749
2021-01	64	14	1	1.0000	infosteal	0.7986
2021-01	65	1378	0	1.0000	benign	0.6808
2021-01	66	330	1	1.0000	droidkungfu	0.6744
2021-01	67	3517	0	0.9998	benign	0.6568
2021-01	68	370	1	1.0000	execdownload	0.6498
2021-01	69	2001	0	0.9999	benign	0.5926
2021-01	70	3094	0	0.9987	benign	0.5926
2021-01	71	3925	0	0.9999	benign	0.5926
2021-01	72	410	1	1.0000	droiddreamlight	0.5910
2021-01	73	430	1	0.9900	droiddreamlight	0.5910
2021-01	74	119	1	0.9590	infosteal	0.5567
2021-01	75	153	1	1.0000	execdownload	0.5477
2021-01	76	1949	0	1.0000	benign	0.5389
2021-01	77	1021	0	0.8796	benign	0.5358
2021-01	78	104	1	1.0000	execdownload	0.4894
2021-01	79	128	1	1.0000	infosteal	0.4844
2021-01	80	134	1	1.0000	infosteal	0.4844
2021-01	81	288	1	1.0000	execdownload	0.4844
2021-01	82	344	1	1.0000	infosteal	0.4844
2021-01	83	361	1	1.0000	infosteal	0.4844
2021-01	84	245	1	0.9880	hiddad	0.4843
2021-01	85	1125	0	0.9967	benign	0.4796
2021-01	86	2765	0	0.8681	benign	0.4688
2021-01	87	1192	0	0.9869	benign	0.4589
2021-01	88	105	1	0.9989	execdownload	0.4361
2021-01	89	1316	0	0.9962	benign	0.4340
2021-01	90	38	1	1.0000	server	0.4189
2021-01	91	50	1	1.0000	infosteal	0.4105
2021-01	92	1902	0	1.0000	benign	0.4017
2021-01	93	2757	0	0.9368	benign	0.3869
2021-01	94	416	1	0.9950	execdownload	0.3725
2021-01	95	3201	0	0.9908	benign	0.3682
2021-01	96	1813	0	0.9981	benign	0.3679
2021-01	97	0	1	1.0000	adware	0.3475
2021-01	98	1	1	1.0000	adware	0.3475
2021-01	99	2	1	1.0000	adware	0.3475
2021-01	100	3	1	1.0000	adware	0.3475
2021-01	101	4	1	1.0000	adware	0.3475
2021-01	102	5	1	1.0000	adware	0.3475
2021-01	103	7	1	0.9998	adware	0.3475
2021-01	104	8	1	1.0000	adware	0.3475
2021-01	105	10	1	1.0000	adware	0.3475
2021-01	106	11	1	1.0000	adware	0.3475
2021-01	107	12	1	1.0000	adware	0.3475
2021-01	108	13	1	1.0000	adware	0.3475
2021-01	109	15	1	0.9994	adware	0.3475
2021-01	110	17	1	1.0000	adware	0.3475
2021-01	111	18	1	1.0000	adware	0.3475
2021-01	112	19	1	1.0000	adware	0.3475
2021-01	113	20	1	1.0000	adware	0.3475
2021-01	114	21	1	1.0000	adware	0.3475
2021-01	115	22	1	1.0000	adware	0.3475
2021-01	116	23	1	1.0000	adware	0.3475
2021-01	117	25	1	0.9999	adware	0.3475
2021-01	118	26	1	1.0000	adware	0.3475
2021-01	119	27	1	1.0000	adware	0.3475
2021-01	120	28	1	1.0000	adware	0.3475
2021-01	121	29	1	1.0000	adware	0.3475
2021-01	122	31	1	1.0000	adware	0.3475
2021-01	123	33	1	1.0000	adware	0.3475
2021-01	124	35	1	1.0000	adware	0.3475
2021-01	125	36	1	1.0000	adware	0.3475
2021-01	126	37	1	1.0000	adware	0.3475
2021-01	127	39	1	0.9998	adware	0.3475
2021-01	128	40	1	1.0000	adware	0.3475
2021-01	129	41	1	1.0000	adware	0.3475
2021-01	130	42	1	1.0000	adware	0.3475
2021-01	131	43	1	1.0000	adware	0.3475
2021-01	132	44	1	0.9997	adware	0.3475
2021-01	133	45	1	0.9998	adware	0.3475
2021-01	134	46	1	1.0000	adware	0.3475
2021-01	135	47	1	0.9991	adware	0.3475
2021-01	136	48	1	1.0000	adware	0.3475
2021-01	137	49	1	1.0000	adware	0.3475
2021-01	138	51	1	1.0000	adware	0.3475
2021-01	139	52	1	1.0000	adware	0.3475
2021-01	140	53	1	1.0000	adware	0.3475
2021-01	141	54	1	1.0000	adware	0.3475
2021-01	142	55	1	0.9995	adware	0.3475
2021-01	143	57	1	1.0000	adware	0.3475
2021-01	144	58	1	1.0000	adware	0.3475
2021-01	145	59	1	1.0000	adware	0.3475
2021-01	146	60	1	1.0000	adware	0.3475
2021-01	147	61	1	1.0000	adware	0.3475
2021-01	148	63	1	1.0000	adware	0.3475
2021-01	149	65	1	1.0000	adware	0.3475
2021-01	150	66	1	1.0000	adware	0.3475
2021-01	151	67	1	1.0000	adware	0.3475
2021-01	152	68	1	1.0000	adware	0.3475
2021-01	153	69	1	0.9990	adware	0.3475
2021-01	154	70	1	1.0000	adware	0.3475
2021-01	155	71	1	1.0000	adware	0.3475
2021-01	156	72	1	0.9998	adware	0.3475
2021-01	157	73	1	0.9971	adware	0.3475
2021-01	158	74	1	0.9997	adware	0.3475
2021-01	159	75	1	0.9992	adware	0.3475
2021-01	160	76	1	1.0000	adware	0.3475
2021-01	161	78	1	1.0000	adware	0.3475
2021-01	162	79	1	1.0000	adware	0.3475
2021-01	163	80	1	1.0000	adware	0.3475
2021-01	164	81	1	1.0000	adware	0.3475
2021-01	165	82	1	1.0000	adware	0.3475
2021-01	166	84	1	1.0000	ewind	0.3475
2021-01	167	85	1	1.0000	adware	0.3475
2021-01	168	87	1	1.0000	adware	0.3475
2021-01	169	88	1	1.0000	adware	0.3475
2021-01	170	89	1	1.0000	adware	0.3475
2021-01	171	90	1	0.9999	adware	0.3475
2021-01	172	92	1	1.0000	adware	0.3475
2021-01	173	93	1	1.0000	adware	0.3475
2021-01	174	94	1	1.0000	adware	0.3475
2021-01	175	95	1	1.0000	adware	0.3475
2021-01	176	96	1	1.0000	adware	0.3475
2021-01	177	97	1	1.0000	adware	0.3475
2021-01	178	98	1	1.0000	adware	0.3475
2021-01	179	99	1	1.0000	adware	0.3475
2021-01	180	101	1	0.9997	adware	0.3475
2021-01	181	102	1	1.0000	adware	0.3475
2021-01	182	103	1	1.0000	adware	0.3475
2021-01	183	106	1	1.0000	adware	0.3475
2021-01	184	107	1	1.0000	adware	0.3475
2021-01	185	108	1	1.0000	adware	0.3475
2021-01	186	109	1	1.0000	adware	0.3475
2021-01	187	110	1	1.0000	adware	0.3475
2021-01	188	112	1	1.0000	adware	0.3475
2021-01	189	113	1	1.0000	adware	0.3475
2021-01	190	114	1	1.0000	adware	0.3475
2021-01	191	116	1	1.0000	adware	0.3475
2021-01	192	117	1	1.0000	adware	0.3475
2021-01	193	118	1	1.0000	adware	0.3475
2021-01	194	120	1	1.0000	adware	0.3475
2021-01	195	122	1	1.0000	adware	0.3475
2021-01	196	124	1	1.0000	adware	0.3475
2021-01	197	125	1	0.9996	adware	0.3475
2021-01	198	126	1	1.0000	adware	0.3475
2021-01	199	127	1	1.0000	adware	0.3475
2021-02	0	232	0	0.9927	benign	5.3722
2021-02	1	31	1	1.0000	infosteal	2.4191
2021-02	2	36	1	1.0000	execdownload	1.7159
2021-02	3	1	1	1.0000	infosteal	1.2485
2021-02	4	7	1	0.9998	infosteal	1.2485
2021-02	5	20	1	1.0000	infosteal	1.2485
2021-02	6	23	1	0.9975	execdownload	1.2485
2021-02	7	28	1	1.0000	execdownload	1.2485
2021-02	8	304	0	1.0000	benign	0.6564
2021-02	9	3	1	1.0000	adware	0.4984
2021-02	10	4	1	1.0000	adware	0.4984
2021-02	11	6	1	1.0000	adware	0.4984
2021-02	12	9	1	1.0000	adware	0.4984
2021-02	13	10	1	0.9999	adware	0.4984
2021-02	14	11	1	1.0000	adware	0.4984
2021-02	15	21	1	1.0000	adware	0.4984
2021-02	16	29	1	1.0000	adware	0.4984
2021-02	17	32	1	1.0000	adware	0.4984
2021-02	18	33	1	1.0000	adware	0.4984
2021-02	19	38	1	1.0000	infosteal	0.4691
2021-02	20	35	1	0.9472	infosteal	0.4616
2021-02	21	39	1	0.9581	infosteal	0.3456
2021-02	22	121	0	1.0000	benign	0.2914
2021-02	23	267	0	1.0000	benign	0.2622
2021-02	24	54	0	1.0000	benign	0.2528
2021-02	25	116	0	1.0000	benign	0.2512
2021-02	26	40	1	0.9991	execdownload	0.2403
2021-02	27	176	0	1.0000	benign	0.2316
2021-02	28	365	0	0.9999	benign	0.2033
2021-02	29	182	0	1.0000	benign	0.1862
2021-02	30	158	0	1.0000	benign	0.1826
2021-02	31	360	0	1.0000	benign	0.1773
2021-02	32	357	0	1.0000	benign	0.1717
2021-02	33	175	0	1.0000	benign	0.1696
2021-02	34	122	0	1.0000	benign	0.1642
2021-02	35	145	0	1.0000	benign	0.1601
2021-02	36	179	0	1.0000	benign	0.1601
2021-02	37	196	0	1.0000	benign	0.1601
2021-02	38	352	0	1.0000	benign	0.1601
2021-02	39	252	0	1.0000	benign	0.1578
2021-02	40	86	0	1.0000	benign	0.1474
2021-02	41	189	0	1.0000	benign	0.1472
2021-02	42	30	1	1.0000	jocker	0.1439
2021-02	43	5	1	1.0000	joker	0.1422
2021-02	44	130	0	1.0000	benign	0.1421
2021-02	45	327	0	1.0000	benign	0.1421
2021-02	46	261	0	1.0000	benign	0.1313
2021-02	47	57	0	1.0000	benign	0.1296
2021-02	48	336	0	1.0000	benign	0.1203
2021-02	49	320	0	1.0000	benign	0.1200
2021-02	50	213	0	0.9997	benign	0.1181
2021-02	51	289	0	1.0000	benign	0.1161
2021-02	52	144	0	1.0000	benign	0.1151
2021-02	53	300	0	1.0000	benign	0.1100
2021-02	54	373	0	1.0000	benign	0.1090
2021-02	55	323	0	1.0000	benign	0.1085
2021-02	56	321	0	1.0000	benign	0.1081
2021-02	57	376	0	1.0000	benign	0.1080
2021-02	58	68	0	1.0000	benign	0.1079
2021-02	59	91	0	1.0000	benign	0.1045
2021-02	60	103	0	1.0000	benign	0.1030
2021-02	61	366	0	1.0000	benign	0.1029
2021-02	62	242	0	1.0000	benign	0.1024
2021-02	63	55	0	1.0000	benign	0.1022
2021-02	64	278	0	1.0000	benign	0.0992
2021-02	65	65	0	1.0000	benign	0.0984
2021-02	66	298	0	1.0000	benign	0.0984
2021-02	67	374	0	1.0000	benign	0.0984
2021-02	68	224	0	1.0000	benign	0.0968
2021-02	69	153	0	1.0000	benign	0.0961
2021-02	70	266	0	1.0000	benign	0.0931
2021-02	71	310	0	1.0000	benign	0.0919
2021-02	72	178	0	1.0000	benign	0.0899
2021-02	73	334	0	1.0000	benign	0.0884
2021-02	74	138	0	1.0000	benign	0.0880
2021-02	75	388	0	1.0000	benign	0.0880
2021-02	76	250	0	1.0000	benign	0.0872
2021-02	77	387	0	1.0000	benign	0.0863
2021-02	78	46	0	1.0000	benign	0.0839
2021-02	79	60	0	1.0000	benign	0.0818
2021-02	80	219	0	1.0000	benign	0.0816
2021-02	81	241	0	1.0000	benign	0.0798
2021-02	82	93	0	1.0000	benign	0.0782
2021-02	83	185	0	1.0000	benign	0.0774
2021-02	84	203	0	1.0000	benign	0.0742
2021-02	85	354	0	1.0000	benign	0.0742
2021-02	86	223	0	1.0000	benign	0.0742
2021-02	87	159	0	1.0000	benign	0.0736
2021-02	88	113	0	1.0000	benign	0.0724
2021-02	89	340	0	1.0000	benign	0.0708
2021-02	90	377	0	1.0000	benign	0.0708
2021-02	91	255	0	1.0000	benign	0.0708
2021-02	92	42	0	1.0000	benign	0.0707
2021-02	93	279	0	1.0000	benign	0.0688
2021-02	94	70	0	1.0000	benign	0.0673
2021-02	95	273	0	1.0000	benign	0.0667
2021-02	96	309	0	1.0000	benign	0.0667
2021-02	97	286	0	1.0000	benign	0.0665
2021-02	98	331	0	0.9995	benign	0.0663
2021-02	99	247	0	1.0000	benign	0.0661
2021-02	100	172	0	1.0000	benign	0.0657
2021-02	101	66	0	1.0000	benign	0.0642
2021-02	102	109	0	1.0000	benign	0.0638
2021-02	103	170	0	1.0000	benign	0.0637
2021-02	104	87	0	1.0000	benign	0.0634
2021-02	105	296	0	1.0000	benign	0.0633
2021-02	106	141	0	1.0000	benign	0.0630
2021-02	107	369	0	1.0000	benign	0.0627
2021-02	108	314	0	1.0000	benign	0.0625
2021-02	109	351	0	1.0000	benign	0.0623
2021-02	110	84	0	1.0000	benign	0.0621
2021-02	111	272	0	1.0000	benign	0.0618
2021-02	112	363	0	1.0000	benign	0.0618
2021-02	113	19	1	1.0000	spyware	0.0617
2021-02	114	230	0	1.0000	benign	0.0616
2021-02	115	69	0	1.0000	benign	0.0615
2021-02	116	237	0	0.9999	benign	0.0609
2021-02	117	133	0	1.0000	benign	0.0606
2021-02	118	61	0	1.0000	benign	0.0604
2021-02	119	0	1	1.0000	fakeapp	0.0602
2021-02	120	132	0	1.0000	benign	0.0598
2021-02	121	262	0	1.0000	benign	0.0598
2021-02	122	367	0	1.0000	benign	0.0597
2021-02	123	44	0	1.0000	benign	0.0596
2021-02	124	313	0	1.0000	benign	0.0593
2021-02	125	295	0	1.0000	benign	0.0583
2021-02	126	193	0	0.9991	benign	0.0581
2021-02	127	260	0	1.0000	benign	0.0569
2021-02	128	169	0	1.0000	benign	0.0559
2021-02	129	136	0	1.0000	benign	0.0552
2021-02	130	47	0	1.0000	benign	0.0541
2021-02	131	187	0	1.0000	benign	0.0541
2021-02	132	198	0	1.0000	benign	0.0541
2021-02	133	356	0	1.0000	benign	0.0541
2021-02	134	243	0	1.0000	benign	0.0530
2021-02	135	56	0	1.0000	benign	0.0529
2021-02	136	177	0	1.0000	benign	0.0528
2021-02	137	181	0	1.0000	benign	0.0528
2021-02	138	204	0	1.0000	benign	0.0528
2021-02	139	207	0	0.9998	benign	0.0528
2021-02	140	100	0	1.0000	benign	0.0528
2021-02	141	64	0	1.0000	benign	0.0528
2021-02	142	120	0	0.9968	benign	0.0524
2021-02	143	131	0	1.0000	benign	0.0517
2021-02	144	218	0	0.9992	benign	0.0517
2021-02	145	26	1	1.0000	packed	0.0513
2021-02	146	148	0	1.0000	benign	0.0512
2021-02	147	231	0	1.0000	benign	0.0507
2021-02	148	165	0	1.0000	benign	0.0506
2021-02	149	269	0	1.0000	benign	0.0501
2021-02	150	127	0	1.0000	benign	0.0489
2021-02	151	284	0	1.0000	benign	0.0489
2021-02	152	246	0	1.0000	benign	0.0486
2021-02	153	301	0	1.0000	benign	0.0485
2021-02	154	129	0	1.0000	benign	0.0468
2021-02	155	14	1	1.0000	execdownload	0.0464
2021-02	156	22	1	0.9993	infosteal	0.0464
2021-02	157	25	1	1.0000	infosteal	0.0464
2021-02	158	37	1	1.0000	infosteal	0.0464
2021-02	159	287	0	1.0000	benign	0.0461
2021-02	160	62	0	0.9994	benign	0.0458
2021-02	161	118	0	1.0000	benign	0.0454
2021-02	162	342	0	1.0000	benign	0.0454
2021-02	163	50	0	1.0000	benign	0.0453
2021-02	164	399	0	1.0000	benign	0.0451
2021-02	165	227	0	1.0000	benign	0.0451
2021-02	166	71	0	1.0000	benign	0.0449
2021-02	167	197	0	1.0000	benign	0.0447
2021-02	168	171	0	1.0000	benign	0.0444
2021-02	169	395	0	1.0000	benign	0.0442
2021-02	170	265	0	1.0000	benign	0.0435
2021-02	171	168	0	1.0000	benign	0.0433
2021-02	172	201	0	0.9994	benign	0.0432
2021-02	173	74	0	1.0000	benign	0.0427
2021-02	174	105	0	1.0000	benign	0.0424
2021-02	175	199	0	1.0000	benign	0.0421
2021-02	176	152	0	1.0000	benign	0.0421
2021-02	177	256	0	1.0000	benign	0.0415
2021-02	178	364	0	1.0000	benign	0.0408
2021-02	179	335	0	1.0000	benign	0.0407
2021-02	180	324	0	1.0000	benign	0.0405
2021-02	181	361	0	1.0000	benign	0.0405
2021-02	182	216	0	1.0000	benign	0.0405
2021-02	183	156	0	1.0000	benign	0.0403
2021-02	184	58	0	1.0000	benign	0.0402
2021-02	185	380	0	1.0000	benign	0.0398
2021-02	186	115	0	1.0000	benign	0.0398
2021-02	187	371	0	1.0000	benign	0.0393
2021-02	188	45	0	1.0000	benign	0.0389
2021-02	189	389	0	1.0000	benign	0.0386
2021-02	190	392	0	1.0000	benign	0.0386
2021-02	191	72	0	1.0000	benign	0.0384
2021-02	192	349	0	1.0000	benign	0.0382
2021-02	193	346	0	1.0000	benign	0.0381
2021-02	194	51	0	1.0000	benign	0.0380
2021-02	195	239	0	1.0000	benign	0.0372
2021-02	196	8	1	0.9999	ransomware	0.0367
2021-02	197	259	0	1.0000	benign	0.0366
2021-02	198	275	0	0.9997	benign	0.0364
2021-02	199	166	0	1.0000	benign	0.0362
2021-03	0	16	1	0.9892	infosteal	6.1400
2021-03	1	659	0	0.9989	benign	5.7724
2021-03	2	456	0	1.0000	benign	5.7612
2021-03	3	419	0	0.9489	benign	5.4149
2021-03	4	143	0	0.9974	benign	5.3657
2021-03	5	529	0	0.9434	benign	5.2550
2021-03	6	127	1	0.9951	spyware	4.8131
2021-03	7	324	0	1.0000	benign	3.8045
2021-03	8	436	0	1.0000	benign	2.5621
2021-03	9	24	1	1.0000	infosteal	2.0495
2021-03	10	2	1	0.9999	adware	1.9693
2021-03	11	3	1	1.0000	adware	1.9693
2021-03	12	5	1	1.0000	adware	1.9693
2021-03	13	11	1	1.0000	adware	1.9693
2021-03	14	14	1	0.9998	adware	1.9693
2021-03	15	20	1	1.0000	adware	1.9693
2021-03	16	23	1	0.9995	adware	1.9693
2021-03	17	26	1	1.0000	adware	1.9693
2021-03	18	29	1	1.0000	adware	1.9693
2021-03	19	31	1	0.9999	adware	1.9693
2021-03	20	32	1	0.9998	adware	1.9693
2021-03	21	33	1	1.0000	mobby	1.9693
2021-03	22	34	1	1.0000	adware	1.9693
2021-03	23	36	1	1.0000	mobby	1.9693
2021-03	24	37	1	0.9999	adware	1.9693
2021-03	25	38	1	1.0000	mobby	1.9693
2021-03	26	43	1	1.0000	adware	1.9693
2021-03	27	49	1	0.9998	adware	1.9693
2021-03	28	51	1	1.0000	adware	1.9693
2021-03	29	55	1	1.0000	ewind	1.9693
2021-03	30	58	1	1.0000	adware	1.9693
2021-03	31	59	1	1.0000	mobby	1.9693
2021-03	32	61	1	1.0000	adware	1.9693
2021-03	33	68	1	0.9999	adware	1.9693
2021-03	34	71	1	1.0000	adware	1.9693
2021-03	35	72	1	0.9997	adware	1.9693
2021-03	36	73	1	1.0000	adware	1.9693
2021-03	37	74	1	1.0000	mobby	1.9693
2021-03	38	75	1	0.9995	adware	1.9693
2021-03	39	80	1	1.0000	mobby	1.9693
2021-03	40	81	1	1.0000	adware	1.9693
2021-03	41	84	1	1.0000	adware	1.9693
2021-03	42	89	1	1.0000	adware	1.9693
2021-03	43	90	1	1.0000	adware	1.9693
2021-03	44	91	1	1.0000	adware	1.9693
2021-03	45	96	1	1.0000	adware	1.9693
2021-03	46	102	1	1.0000	mobby	1.9693
2021-03	47	104	1	1.0000	adware	1.9693
2021-03	48	106	1	1.0000	adware	1.9693
2021-03	49	107	1	1.0000	adware	1.9693
2021-03	50	109	1	1.0000	adware	1.9693
2021-03	51	112	1	1.0000	adware	1.9693
2021-03	52	113	1	1.0000	adware	1.9693
2021-03	53	114	1	1.0000	adware	1.9693
2021-03	54	117	1	1.0000	adware	1.9693
2021-03	55	118	1	1.0000	ewind	1.9693
2021-03	56	122	1	1.0000	adware	1.9693
2021-03	57	125	1	1.0000	adware	1.9693
2021-03	58	6	1	1.0000	infosteal	1.8258
2021-03	59	291	0	1.0000	benign	1.8114
2021-03	60	21	1	0.9998	joker	1.7405
2021-03	61	265	0	0.9611	benign	1.5302
2021-03	62	862	0	0.9004	benign	1.5302
2021-03	63	120	1	0.9999	infosteal	1.4508
2021-03	64	684	0	0.7894	benign	1.2870
2021-03	65	82	1	1.0000	execdownload	1.2771
2021-03	66	70	1	1.0000	execdownload	1.2667
2021-03	67	79	1	1.0000	execdownload	1.2667
2021-03	68	95	1	1.0000	execdownload	1.2667
2021-03	69	959	0	1.0000	benign	1.2105
2021-03	70	710	0	1.0000	benign	1.1955
2021-03	71	25	1	1.0000	execdownload	1.1617
2021-03	72	77	1	1.0000	execdownload	1.0766
2021-03	73	18	1	1.0000	execdownload	0.9985
2021-03	74	63	1	1.0000	execdownload	0.9985
