date	Count	Index	True	Pred	Family	Score
2014-11	18	2856	0	1.0000	benign	25.8249
2014-11	19	1167	0	1.0000	benign	25.8206
2014-11	20	2032	0	0.9161	benign	25.8019
2014-11	21	4711	0	1.0000	benign	25.7985
2014-11	22	3572	0	1.0000	benign	25.7943
2014-11	23	2995	0	1.0000	benign	25.7896
2014-11	24	3520	0	1.0000	benign	25.7808
2014-11	25	2141	0	0.9981	benign	25.7767
2014-11	26	1843	0	1.0000	benign	25.7674
2014-11	27	1859	0	1.0000	benign	25.7472
2014-11	28	3015	0	0.9058	benign	25.7319
2014-11	29	1887	0	1.0000	benign	25.7195
2014-11	30	4319	0	1.0000	benign	25.6954
2014-11	31	2181	0	1.0000	benign	25.6829
2014-11	32	129	1	0.4707	fobus	25.6791
2014-11	33	313	1	0.7576	fobus	25.6791
2014-11	34	4514	0	1.0000	benign	25.6505
2014-11	35	2506	0	1.0000	benign	25.6226
2014-11	36	3833	0	1.0000	benign	25.6182
2014-11	37	3934	0	1.0000	benign	25.6182
2014-11	38	4682	0	1.0000	benign	25.5884
2014-11	39	3853	0	1.0000	benign	25.5737
2014-11	40	3633	0	1.0000	benign	25.5530
2014-11	41	2691	0	1.0000	benign	25.5227
2014-11	42	2522	0	1.0000	benign	25.5140
2014-11	43	1049	0	0.9923	benign	25.4910
2014-11	44	120	1	1.0000	airpush	25.4091
2014-11	45	1381	0	1.0000	benign	25.3758
2014-11	46	4597	0	1.0000	benign	25.3235
2014-11	47	4342	0	1.0000	benign	25.2141
2014-11	48	343	1	1.0000	mogap	25.1228
2014-11	49	4661	0	1.0000	benign	25.0441
2014-12	0	4908	0	1.0000	benign	60.5347
2014-12	1	495	0	0.9980	benign	60.5289
2014-12	2	1058	0	0.9838	benign	60.5289
2014-12	3	2169	0	0.9978	benign	60.5289
2014-12	4	2540	0	0.9974	benign	60.5289
2014-12	5	4246	0	0.9981	benign	60.5289
2014-12	6	4780	0	0.9995	benign	60.5289
2014-12	7	4943	0	1.0000	benign	60.5173
2014-12	8	3832	0	1.0000	benign	60.4993
2014-12	9	2028	0	1.0000	benign	60.4868
2014-12	10	4476	0	1.0000	benign	60.4868
2014-12	11	765	0	1.0000	benign	60.4803
2014-12	12	4645	0	1.0000	benign	60.4764
2014-12	13	493	0	1.0000	benign	60.4659
2014-12	14	898	0	1.0000	benign	60.4607
2014-12	15	1681	0	1.0000	benign	60.4507
2014-12	16	3248	0	1.0000	benign	60.4433
2014-12	17	2040	0	1.0000	benign	60.4393
2014-12	18	4004	0	1.0000	benign	60.4393
2014-12	19	2873	0	1.0000	benign	60.4016
2014-12	20	588	0	1.0000	benign	60.3815
2014-12	21	2385	0	1.0000	benign	60.3815
2014-12	22	3050	0	1.0000	benign	60.3815
2014-12	23	3779	0	1.0000	benign	60.3815
2014-12	24	4102	0	1.0000	benign	60.3815
2014-12	25	1452	0	1.0000	benign	60.3487
2014-12	26	4374	0	1.0000	benign	60.3487
2014-12	27	3046	0	0.9982	benign	60.3347
2014-12	28	1724	0	0.9999	benign	60.3249
2014-12	29	1344	0	1.0000	benign	60.3239
2014-12	30	2248	0	1.0000	benign	60.3121
2014-12	31	4140	0	1.0000	benign	60.2981
2014-12	32	2655	0	1.0000	benign	60.2933
2014-12	33	4606	0	1.0000	benign	60.2764
2014-12	34	4349	0	1.0000	benign	60.2578
2014-12	35	342	1	0.9941	cimsci	60.2350
2014-12	36	3177	0	1.0000	benign	60.2304
2014-12	37	3572	0	1.0000	benign	60.1951
2014-12	38	3895	0	0.9986	benign	60.1910
2014-12	39	2130	0	1.0000	benign	60.1865
2014-12	40	2949	0	1.0000	benign	60.1840
2014-12	41	1398	0	1.0000	benign	60.1729
2014-12	42	2682	0	1.0000	benign	60.1628
2014-12	43	2536	0	1.0000	benign	60.1408
2014-12	44	3561	0	1.0000	benign	60.1408
2014-12	45	4666	0	1.0000	benign	60.1408
2014-12	46	3326	0	1.0000	benign	60.1323
2014-12	47	3876	0	1.0000	benign	60.1295
2014-12	48	2999	0	1.0000	benign	60.1241
2014-12	49	4360	0	0.9997	benign	60.1106
2015-01	0	2042	0	1.0000	benign	81.5165
2015-01	1	120	1	1.0000	exploit	81.4895
2015-01	2	379	1	0.9943	systemmonitor	81.4867
2015-01	3	2417	0	1.0000	benign	81.3911
2015-01	4	1130	0	1.0000	benign	81.3727
2015-01	5	2637	0	1.0000	benign	81.3664
2015-01	6	1199	0	1.0000	benign	81.3261
2015-01	7	1947	0	1.0000	benign	81.2365
2015-01	8	600	0	1.0000	benign	81.0796
2015-01	9	3192	0	1.0000	benign	81.0173
2015-01	10	1486	0	1.0000	benign	80.9670
2015-01	11	1124	0	1.0000	benign	80.9487
2015-01	12	11	1	1.0000	systemmonitor	80.8998
2015-01	13	1865	0	1.0000	benign	80.8412
2015-01	14	3715	0	0.9796	benign	80.7601
2015-01	15	1193	0	1.0000	benign	80.7258
2015-01	16	3199	0	1.0000	benign	80.7258
2015-01	17	295	1	0.9999	skymobi	80.7127
2015-01	18	4136	0	1.0000	benign	80.7029
2015-01	19	1496	0	1.0000	benign	80.5961
2015-01	20	1927	0	1.0000	benign	80.5414
2015-01	21	1734	0	1.0000	benign	80.5074
2015-01	22	1018	0	1.0000	benign	80.4116
2015-01	23	1073	0	1.0000	benign	80.3893
2015-01	24	2116	0	1.0000	benign	80.3671
2015-01	25	2924	0	0.3010	benign	80.0298
2015-01	26	817	0	1.0000	benign	79.7382
2015-01	27	1798	0	1.0000	benign	79.7154
2015-01	28	3096	0	1.0000	benign	79.6584
2015-01	29	4628	0	1.0000	benign	79.5261
2015-01	30	2676	0	1.0000	benign	79.4755
2015-01	31	508	0	1.0000	benign	79.4290
2015-01	32	2362	0	1.0000	benign	79.4023
2015-01	33	4033	0	1.0000	benign	79.3901
2015-01	34	4661	0	1.0000	benign	79.3302
2015-01	35	994	0	1.0000	benign	79.1223
2015-01	36	524	0	1.0000	benign	78.9201
2015-01	37	234	1	0.9840	smsreg	78.9145
2015-01	38	1936	0	1.0000	benign	78.7353
2015-01	39	2747	0	0.9996	benign	78.6506
2015-01	40	939	0	1.0000	benign	78.5714
2015-01	41	4461	0	1.0000	benign	78.4838
2015-01	42	3494	0	1.0000	benign	78.4577
2015-01	43	2792	0	1.0000	benign	78.2199
2015-01	44	4382	0	0.5801	benign	78.1207
2015-01	45	3231	0	1.0000	benign	77.7832
2015-01	46	3094	0	0.9980	benign	77.7499
2015-01	47	878	0	1.0000	benign	77.7112
2015-01	48	3901	0	1.0000	benign	77.5143
2015-01	49	3438	0	1.0000	benign	77.4589
2015-02	0	455	1	1.0000	kuguo	49.8888
2015-02	1	1404	0	1.0000	benign	44.9532
2015-02	2	1739	0	0.9985	benign	44.9442
2015-02	3	2331	0	1.0000	benign	44.9131
2015-02	4	2006	0	1.0000	benign	44.9030
2015-02	5	3622	0	0.7848	benign	44.8941
2015-02	6	3492	0	1.0000	benign	44.7924
2015-02	7	3543	0	1.0000	benign	44.7740
2015-02	8	3076	0	1.0000	benign	44.7435
2015-02	9	96	1	1.0000	smsreg	44.7435
2015-02	10	356	1	1.0000	smsreg	44.7435
2015-02	11	360	1	1.0000	smsreg	44.7435
2015-02	12	1294	0	1.0000	benign	44.6863
2015-02	13	2076	0	1.0000	benign	44.6647
2015-02	14	2275	0	1.0000	benign	44.6413
2015-02	15	4377	0	0.9979	benign	44.6134
2015-02	16	4186	0	1.0000	benign	44.6133
2015-02	17	2558	0	1.0000	benign	44.5780
2015-02	18	726	0	1.0000	benign	44.5601
2015-02	19	669	0	1.0000	benign	44.5292
2015-02	20	3096	0	1.0000	benign	44.5098
2015-02	21	1482	0	1.0000	benign	44.4909
2015-02	22	2669	0	1.0000	benign	44.4820
2015-02	23	132	1	1.0000	admogo	44.4348
2015-02	24	4648	0	1.0000	benign	44.2841
2015-02	25	2309	0	1.0000	benign	44.2552
2015-02	26	2828	0	1.0000	benign	44.2432
2015-02	27	3437	0	1.0000	benign	44.2101
2015-02	28	3925	0	1.0000	benign	44.2101
2015-02	29	180	1	1.0000	packed	44.1970
2015-02	30	744	0	1.0000	benign	44.1832
2015-02	31	431	1	0.9097	systemmonitor	44.1774
2015-02	32	4351	0	1.0000	benign	44.1580
2015-02	33	2615	0	1.0000	benign	43.8506
2015-02	34	960	0	0.9980	benign	43.8052
2015-02	35	89	1	0.9998	webapp	43.7527
2015-02	36	4206	0	1.0000	benign	43.6975
2015-02	37	2073	0	1.0000	benign	43.6167
2015-02	38	2797	0	1.0000	benign	43.6163
2015-02	39	3214	0	1.0000	benign	43.5847
2015-02	40	1509	0	1.0000	benign	43.4608
2015-02	41	4029	0	1.0000	benign	43.4608
2015-02	42	3659	0	1.0000	benign	43.3502
2015-02	43	295	1	0.0006	secapk	43.3437
2015-02	44	2934	0	1.0000	benign	43.0781
2015-02	45	4682	0	1.0000	benign	43.0461
2015-02	46	1476	0	1.0000	benign	43.0255
2015-02	47	4451	0	0.9729	benign	42.9205
2015-02	48	931	0	1.0000	benign	42.8992
2015-02	49	3159	0	1.0000	benign	42.8930
2015-03	0	466	1	0.9960	dingwe	59.7650
2015-03	1	3755	0	1.0000	benign	59.7585
2015-03	2	4499	0	0.9963	benign	59.7139
2015-03	3	4051	0	1.0000	benign	59.6904
2015-03	4	4507	0	1.0000	benign	59.6397
2015-03	5	2538	0	1.0000	benign	59.6012
2015-03	6	889	0	0.9999	benign	59.5240
2015-03	7	4525	0	1.0000	benign	59.5026
2015-03	8	393	1	0.8057	smsreg	59.4177
2015-03	9	224	1	0.9913	exploit	59.3778
2015-03	10	305	1	0.9956	exploit	59.3778
2015-03	11	1848	0	1.0000	benign	59.3176
2015-03	12	1678	0	1.0000	benign	59.2778
2015-03	13	152	1	1.0000	apptrack	59.2668
2015-03	14	3222	0	0.9964	benign	59.1836
2015-03	15	165	1	1.0000	airpush	59.1762
2015-03	16	2700	0	1.0000	benign	59.0756
2015-03	17	1432	0	1.0000	benign	59.0604
2015-03	18	2013	0	1.0000	benign	59.0477
2015-03	19	3304	0	1.0000	benign	58.9975
2015-03	20	3333	0	0.9920	benign	58.8985
2015-03	21	3473	0	0.9788	benign	58.6923
2015-03	22	20	1	0.8160	systemmonitor	58.6751
2015-03	23	4175	0	1.0000	benign	58.6301
2015-03	24	2284	0	1.0000	benign	58.4229
2015-03	25	2359	0	0.6917	benign	58.2565
2015-03	26	4808	0	0.9999	benign	58.1945
2015-03	27	163	1	1.0000	airpush	58.1708
2015-03	28	178	1	1.0000	airpush	58.1708
2015-03	29	258	1	0.9984	airpush	58.1708
2015-03	30	3714	0	1.0000	benign	58.1306
2015-03	31	1715	0	1.0000	benign	57.8311
2015-03	32	1661	0	1.0000	benign	57.7815
2015-03	33	424	1	1.0000	secapk	57.5755
2015-03	34	2906	0	0.8877	benign	57.4483
2015-03	35	772	0	1.0000	benign	57.3719
2015-03	36	93	1	0.9852	smsreg	57.2482
2015-03	37	954	0	0.9814	benign	57.1448
2015-03	38	1633	0	0.9988	benign	57.1448
2015-03	39	2110	0	0.9996	benign	57.1448
2015-03	40	2166	0	0.9964	benign	57.1448
2015-03	41	2198	0	0.9973	benign	57.1448
2015-03	42	2248	0	0.9998	benign	57.1448
2015-03	43	2497	0	1.0000	benign	57.1448
2015-03	44	2532	0	0.9997	benign	57.1448
2015-03	45	2591	0	1.0000	benign	57.1448
2015-03	46	2697	0	0.9989	benign	57.1448
2015-03	47	2979	0	0.9830	benign	57.1448
2015-03	48	3217	0	0.9982	benign	57.1448
2015-03	49	4096	0	0.9969	benign	57.1448
2015-04	0	299	1	1.0000	airpush	32.9551
2015-04	1	1860	0	0.9771	benign	32.9460
2015-04	2	957	0	1.0000	benign	32.9446
2015-04	3	2222	0	1.0000	benign	32.9429
2015-04	4	3175	0	1.0000	benign	32.9319
2015-04	5	525	0	1.0000	benign	32.9308
2015-04	6	1416	0	1.0000	benign	32.9308
2015-04	7	354	1	0.9957	smssend	32.9242
2015-04	8	1038	0	1.0000	benign	32.9168
2015-04	9	2795	0	1.0000	benign	32.9124
2015-04	10	4599	0	1.0000	benign	32.9120
2015-04	11	2479	0	0.9997	benign	32.8883
2015-04	12	3759	0	0.9984	benign	32.8879
2015-04	13	193	1	1.0000	execdownload	32.8544
2015-04	14	3899	0	1.0000	benign	32.8496
2015-04	15	3116	0	1.0000	benign	32.8441
2015-04	16	1636	0	1.0000	benign	32.8194
2015-04	17	4121	0	1.0000	benign	32.8194
2015-04	18	3583	0	1.0000	benign	32.8040
2015-04	19	1861	0	1.0000	benign	32.7816
2015-04	20	1496	0	1.0000	benign	32.7160
2015-04	21	3310	0	1.0000	benign	32.6694
2015-04	22	1917	0	0.9999	benign	32.6599
2015-04	23	1027	0	1.0000	benign	32.6537
2015-04	24	4721	0	1.0000	benign	32.5964
2015-04	25	1341	0	0.9991	benign	32.5862
2015-04	26	2311	0	0.9766	benign	32.5449
2015-04	27	888	0	1.0000	benign	32.4806
2015-04	28	4313	0	1.0000	benign	32.4692
2015-04	29	1077	0	0.9989	benign	32.4469
2015-04	30	2894	0	0.9989	benign	32.4417
2015-04	31	3883	0	1.0000	benign	32.4299
2015-04	32	4933	0	1.0000	benign	32.4299
2015-04	33	2591	0	1.0000	benign	32.3691
2015-04	34	4251	0	1.0000	benign	32.3599
2015-04	35	959	0	1.0000	benign	32.3121
2015-04	36	798	0	1.0000	benign	32.2592
2015-04	37	1046	0	1.0000	benign	32.1343
2015-04	38	2737	0	1.0000	benign	32.1219
2015-04	39	268	1	1.0000	spyware	32.1119
2015-04	40	2122	0	0.9999	benign	31.9579
2015-04	41	2792	0	1.0000	benign	31.8786
2015-04	42	4387	0	1.0000	benign	31.8163
2015-04	43	3375	0	0.9700	benign	31.8030
2015-04	44	1648	0	1.0000	benign	31.7621
2015-04	45	3605	0	1.0000	benign	31.6664
2015-04	46	107	1	0.7704	unknown	31.6178
2015-04	47	2878	0	1.0000	benign	31.6122
2015-04	48	3597	0	1.0000	benign	31.6122
2015-04	49	3764	0	0.7150	benign	31.6000
2015-05	0	306	1	1.0000	adware	61.5341
2015-05	1	140	1	1.0000	execdownload	51.3682
2015-05	2	3414	0	1.0000	benign	46.1757
2015-05	3	1289	0	1.0000	benign	45.4527
2015-05	4	2869	0	1.0000	benign	45.4455
2015-05	5	180	1	0.9998	packed	45.4188
2015-05	6	2510	0	1.0000	benign	45.3720
2015-05	7	1872	0	1.0000	benign	45.3621
2015-05	8	4660	0	0.9196	benign	45.3027
2015-05	9	4215	0	1.0000	benign	45.2520
2015-05	10	4648	0	0.9977	benign	45.2419
2015-05	11	2058	0	1.0000	benign	45.1635
2015-05	12	4825	0	0.9896	benign	45.1322
2015-05	13	1091	0	0.8711	benign	45.1201
2015-05	14	388	1	1.0000	smsthief	44.9658
2015-05	15	1479	0	1.0000	benign	44.8959
2015-05	16	3385	0	0.6337	benign	44.8288
2015-05	17	2345	0	1.0000	benign	44.6785
2015-05	18	2479	0	0.9381	benign	44.6077
2015-05	19	1093	0	1.0000	benign	44.5638
2015-05	20	4254	0	0.9998	benign	44.5342
2015-05	21	2283	0	1.0000	benign	44.5074
2015-05	22	4676	0	1.0000	benign	44.4220
2015-05	23	1884	0	1.0000	benign	44.3035
2015-05	24	2881	0	1.0000	benign	44.2329
2015-05	25	3477	0	0.4569	benign	44.1461
2015-05	26	4255	0	1.0000	benign	44.0672
2015-05	27	175	1	1.0000	kuguo	43.9135
2015-05	28	1330	0	1.0000	benign	43.9082
2015-05	29	3061	0	1.0000	benign	43.6381
2015-05	30	1366	0	1.0000	benign	43.5295
2015-05	31	2323	0	1.0000	benign	43.5295
2015-05	32	1227	0	1.0000	benign	43.4720
2015-05	33	4575	0	1.0000	benign	43.3129
2015-05	34	289	1	1.0000	kuguo	42.1319
2015-05	35	92	1	0.9994	dowgin	41.9892
2015-05	36	1352	0	1.0000	benign	41.6487
2015-05	37	1434	0	0.9080	benign	40.3968
2015-05	38	352	1	0.9852	gappusin	40.0372
2015-05	39	4340	0	0.8475	benign	39.7663
2015-05	40	279	1	0.9999	airpush	39.5397
2015-05	41	4831	0	0.7454	benign	39.3371
2015-05	42	2185	0	0.9993	benign	38.9534
2015-05	43	4285	0	1.0000	benign	38.9351
2015-05	44	3040	0	1.0000	benign	38.1696
2015-05	45	3169	0	1.0000	benign	38.1696
2015-05	46	628	0	0.9986	benign	38.0653
2015-05	47	2410	0	0.9998	benign	37.9991
2015-05	48	3842	0	0.9999	benign	37.3839
2015-05	49	1157	0	0.9991	benign	37.3707
2015-06	0	84	1	1.0000	exploit	72.0652
2015-06	1	4207	0	1.0000	benign	71.9247
2015-06	2	4070	0	1.0000	benign	71.8644
2015-06	3	2849	0	1.0000	benign	71.6524
2015-06	4	542	0	1.0000	benign	71.5938
2015-06	5	3390	0	0.8732	benign	71.4965
2015-06	6	2460	0	1.0000	benign	71.4853
2015-06	7	3608	0	1.0000	benign	71.4774
2015-06	8	2273	0	1.0000	benign	71.3169
2015-06	9	2051	0	1.0000	benign	71.0606
2015-06	10	3376	0	1.0000	benign	70.9001
2015-06	11	1229	0	0.9948	benign	70.8954
2015-06	12	144	1	0.9162	secapk	70.7888
2015-06	13	1259	0	1.0000	benign	70.6307
2015-06	14	2579	0	1.0000	benign	69.7406
2015-06	15	4772	0	1.0000	benign	68.2578
2015-06	16	2037	0	1.0000	benign	67.7387
2015-06	17	3109	0	1.0000	benign	67.5629
2015-06	18	2543	0	1.0000	benign	66.6218
2015-06	19	256	1	0.9773	adwo	66.4098
2015-06	20	438	1	0.9681	adware	66.4098
2015-06	21	16	1	0.9993	unknown	66.1359
2015-06	22	52	1	0.9996	opfake	66.0986
2015-06	23	4179	0	0.9999	benign	65.1081
2015-06	24	3997	0	0.9942	benign	64.9450
2015-06	25	3641	0	0.9966	benign	64.9123
2015-06	26	2229	0	1.0000	benign	64.1106
2015-06	27	238	1	0.9977	fadeb	63.6575
2015-06	28	2287	0	0.9994	benign	62.5796
2015-06	29	3433	0	0.6982	benign	62.4523
2015-06	30	3683	0	1.0000	benign	62.3820
2015-06	31	865	0	1.0000	benign	62.3818
2015-06	32	374	1	0.9987	adware	61.6182
2015-06	33	4040	0	0.6091	benign	60.8842
2015-06	34	4287	0	0.9326	benign	59.3030
2015-06	35	1312	0	1.0000	benign	59.2663
2015-06	36	4504	0	0.9825	benign	59.1428
2015-06	37	203	1	0.9992	rooter	58.0332
2015-06	38	335	1	0.9957	rooter	58.0332
2015-06	39	3484	0	0.9916	benign	57.5572
2015-06	40	312	1	0.3887	vnapstore	56.5432
2015-06	41	2739	0	0.5983	benign	55.2193
2015-06	42	2256	0	0.6965	benign	55.0756
2015-06	43	4836	0	0.0384	benign	55.0756
2015-06	44	298	1	0.9997	lockscreen	54.9171
2015-06	45	1797	0	0.0557	benign	53.9167
2015-06	46	1302	0	0.9080	benign	53.0666
2015-06	47	2265	0	0.9997	benign	52.9255
2015-06	48	2332	0	0.7345	benign	52.0831
2015-06	49	1689	0	0.9999	benign	51.9801
2015-07	0	2555	0	1.0000	benign	49.1333
2015-07	1	3222	0	1.0000	benign	49.0027
2015-07	2	587	0	1.0000	benign	48.9978
2015-07	3	3317	0	1.0000	benign	48.9799
2015-07	4	2511	0	1.0000	benign	48.9749
2015-07	5	2986	0	1.0000	benign	48.8725
2015-07	6	295	1	1.0000	adflex	48.8607
2015-07	7	726	0	1.0000	benign	48.8587
2015-07	8	4415	0	1.0000	benign	48.8042
2015-07	9	2613	0	0.9987	benign	48.7513
2015-07	10	13	1	0.9993	smssend	48.7493
2015-07	11	57	1	1.0000	autoins	48.6447
2015-07	12	217	1	1.0000	airpush	48.6102
2015-07	13	3631	0	1.0000	benign	48.5097
2015-07	14	4621	0	1.0000	benign	48.1011
2015-07	15	366	1	1.0000	fakeinst	48.0604
2015-07	16	2527	0	1.0000	benign	47.9463
2015-07	17	1279	0	1.0000	benign	47.5433
2015-07	18	433	1	1.0000	minimob	47.5233
2015-07	19	3271	0	1.0000	benign	47.4307
2015-07	20	2284	0	0.9993	benign	47.3394
2015-07	21	4204	0	1.0000	benign	47.0018
2015-07	22	840	0	0.9713	benign	46.8424
2015-07	23	3136	0	1.0000	benign	46.7762
2015-07	24	1477	0	1.0000	benign	46.3312
2015-07	25	214	1	0.5453	airpush	46.2128
2015-07	26	1917	0	0.8589	benign	45.0812
2015-07	27	526	0	0.5633	benign	45.0589
2015-07	28	3895	0	0.9994	benign	44.6698
2015-07	29	231	1	0.8806	tediss	44.6415
2015-07	30	2152	0	1.0000	benign	44.6231
2015-07	31	3923	0	0.8609	benign	44.5295
2015-07	32	2749	0	0.7777	benign	44.2603
2015-07	33	3054	0	0.4919	benign	44.2603
2015-07	34	399	1	0.9999	freespy	43.9862
2015-07	35	158	1	1.0000	adware	43.2984
2015-07	36	1104	0	1.0000	benign	43.1933
2015-07	37	11	1	0.5081	airpush	43.1718
2015-07	38	1930	0	0.9980	benign	43.1676
2015-07	39	4809	0	0.9986	benign	42.7747
2015-07	40	1899	0	1.0000	benign	41.8842
2015-07	41	3915	0	0.7504	benign	41.7542
2015-07	42	3166	0	0.9998	benign	41.6262
2015-07	43	1458	0	0.9991	benign	41.2006
2015-07	44	29	1	0.9999	autoins	40.8425
2015-07	45	3548	0	0.9715	benign	40.7144
2015-07	46	1359	0	0.9987	benign	40.2848
2015-07	47	4094	0	0.7403	benign	40.1742
2015-07	48	2989	0	0.6715	benign	39.7868
2015-07	49	1982	0	0.5950	benign	39.5717
2015-08	0	244	1	1.0000	kemoge	38.9514
2015-08	1	112	1	1.0000	adware	28.0407
2015-08	2	21	1	1.0000	adware	27.2847
2015-08	3	264	1	1.0000	gappusin	27.0362
2015-08	4	296	1	1.0000	ztorg	23.9895
2015-08	5	2133	0	1.0000	benign	23.9196
2015-08	6	414	0	1.0000	benign	23.8128
2015-08	7	856	0	1.0000	benign	23.7348
2015-08	8	103	1	1.0000	execdownload	23.7195
2015-08	9	400	0	0.9906	benign	23.7191
2015-08	10	2286	0	1.0000	benign	23.7134
2015-08	11	463	0	1.0000	benign	23.7064
2015-08	12	736	0	0.9969	benign	23.7040
2015-08	13	260	1	1.0000	sivu	23.6653
2015-08	14	2303	0	1.0000	benign	23.6605
2015-08	15	3106	0	1.0000	benign	23.6540
2015-08	16	1956	0	1.0000	benign	23.6422
2015-08	17	2043	0	1.0000	benign	23.6319
2015-08	18	165	1	1.0000	airpush	23.6038
2015-08	19	1420	0	1.0000	benign	23.6009
2015-08	20	837	0	0.6784	benign	23.5910
2015-08	21	1897	0	0.9973	benign	23.5490
2015-08	22	1553	0	1.0000	benign	23.5299
2015-08	23	521	0	1.0000	benign	23.5062
2015-08	24	2675	0	1.0000	benign	23.4902
2015-08	25	1184	0	1.0000	benign	23.4230
2015-08	26	106	1	1.0000	dowgin	23.3717
2015-08	27	2261	0	1.0000	benign	23.3449
2015-08	28	1349	0	1.0000	benign	23.3278
2015-08	29	1040	0	1.0000	benign	23.2963
2015-08	30	1048	0	1.0000	benign	23.2306
2015-08	31	107	1	0.9850	smsreg	22.9016
2015-08	32	1337	0	1.0000	benign	22.8077
2015-08	33	2019	0	1.0000	benign	22.7581
2015-08	34	3064	0	0.7961	benign	22.7446
2015-08	35	39	1	0.5468	levida	22.5891
2015-08	36	3105	0	1.0000	benign	22.5556
2015-08	37	154	1	0.7795	kalfere	22.4909
2015-08	38	2678	0	1.0000	benign	22.3545
2015-08	39	732	0	1.0000	benign	22.3321
2015-08	40	774	0	1.0000	benign	22.3013
2015-08	41	309	0	1.0000	benign	22.2712
2015-08	42	114	1	0.6239	premiumtext	22.1869
2015-08	43	975	0	0.9261	benign	22.1116
2015-08	44	2347	0	1.0000	benign	22.0186
2015-08	45	545	0	1.0000	benign	21.9825
2015-08	46	2229	0	1.0000	benign	21.8452
2015-08	47	252	1	0.5592	smsreg	21.7932
2015-08	48	229	1	0.5928	opfake	21.5941
2015-08	49	1872	0	0.5376	benign	21.3991
2015-09	0	100	1	1.0000	guerrilla	29.5836
2015-09	1	167	1	1.0000	guerrilla	29.5836
2015-09	2	278	1	1.0000	guerrilla	29.5836
2015-09	3	470	1	1.0000	adware	29.2854
2015-09	4	456	1	1.0000	adware	23.6261
2015-09	5	297	1	1.0000	fadeb	22.5177
2015-09	6	65	1	1.0000	guerrilla	20.8910
2015-09	7	346	1	1.0000	guerrilla	16.1466
2015-09	8	11	1	1.0000	dianle	11.5502
2015-09	9	232	1	1.0000	smsreg	10.7540
2015-09	10	350	1	1.0000	adware	9.8024
2015-09	11	318	1	1.0000	unknown	8.6627
2015-09	12	481	1	1.0000	youmi	8.5798
2015-09	13	80	1	1.0000	smsreg	8.5085
2015-09	14	173	1	1.0000	oimobi	8.1845
2015-09	15	117	1	1.0000	airpush	8.0557
2015-09	16	269	1	1.0000	systemmonitor	7.5598
2015-09	17	372	1	1.0000	smsreg	7.5063
2015-09	18	385	1	1.0000	smsreg	6.6587
2015-09	19	389	1	1.0000	smspay	6.6587
2015-09	20	52	1	1.0000	infosteal	6.6566
2015-09	21	106	1	1.0000	infosteal	6.6566
2015-09	22	187	1	1.0000	infosteal	6.6566
2015-09	23	253	1	1.0000	infosteal	6.6566
2015-09	24	383	1	1.0000	infosteal	6.6566
2015-09	25	413	1	1.0000	infosteal	6.6566
2015-09	26	89	1	1.0000	acecard	6.6125
2015-09	27	306	1	1.0000	infosteal	6.6125
2015-09	28	434	1	1.0000	torec	6.6125
2015-09	29	474	1	1.0000	torec	6.6125
2015-09	30	3074	0	1.0000	benign	6.5546
2015-09	31	360	1	1.0000	gorpo	6.5415
2015-09	32	60	1	1.0000	torec	6.5019
2015-09	33	257	1	1.0000	infosteal	6.5019
2015-09	34	375	1	1.0000	infosteal	6.5019
2015-09	35	472	1	1.0000	sprovider	6.4533
2015-09	36	98	1	1.0000	smssend	6.4386
2015-09	37	151	1	1.0000	smssend	6.4123
2015-09	38	181	1	1.0000	smssend	6.4123
2015-09	39	252	1	1.0000	fakeinst	6.3368
2015-09	40	190	1	1.0000	smsagent	6.3080
2015-09	41	87	1	1.0000	kalfere	6.2597
2015-09	42	47	1	1.0000	torec	6.1866
2015-09	43	157	1	1.0000	opfake	6.1237
2015-09	44	226	1	1.0000	opfake	6.1237
2015-09	45	469	1	1.0000	opfake	6.1237
2015-09	46	28	1	1.0000	spyware	6.0560
2015-09	47	155	1	1.0000	levida	6.0401
2015-09	48	235	1	1.0000	airpush	5.9691
2015-09	49	179	1	1.0000	execdownload	5.9285
2015-10	0	2714	0	1.0000	benign	29.6943
2015-10	1	357	1	1.0000	youmi	29.5916
2015-10	2	297	1	1.0000	guerrilla	29.5422
2015-10	3	468	1	1.0000	admogo	29.3034
2015-10	4	136	1	1.0000	guerrilla	29.1590
2015-10	5	2126	0	1.0000	benign	28.5344
2015-10	6	458	1	1.0000	smsreg	28.0188
2015-10	7	170	1	1.0000	youmi	27.9689
2015-10	8	100	1	1.0000	domob	27.5452
2015-10	9	291	1	1.0000	adware	26.5752
2015-10	10	389	1	1.0000	dowgin	26.1332
2015-10	11	10	1	1.0000	adware	25.2891
2015-10	12	58	1	1.0000	rootnik	23.7165
2015-10	13	91	1	1.0000	rootnik	23.7165
2015-10	14	38	1	1.0000	qysly	18.4643
2015-10	15	33	1	1.0000	airpush	16.1451
2015-10	16	422	1	1.0000	nativead	15.4963
2015-10	17	149	1	1.0000	adware	14.7697
2015-10	18	68	1	1.0000	execdownload	11.7653
2015-10	19	274	1	1.0000	rootnik	8.5423
2015-10	20	1473	0	1.0000	benign	7.8276
2015-10	21	2998	0	1.0000	benign	7.8230
2015-10	22	4714	0	1.0000	benign	7.8223
2015-10	23	1424	0	1.0000	benign	7.8193
2015-10	24	3271	0	1.0000	benign	7.8175
2015-10	25	2798	0	1.0000	benign	7.8164
