date	Count	Index	True	Pred	Family	Score
2014-11	12	4341	0	1.0000	benign	28.7517
2014-11	13	4425	0	1.0000	benign	28.7517
2014-11	14	4621	0	1.0000	benign	28.7517
2014-11	15	4754	0	1.0000	benign	28.7517
2014-11	16	839	0	1.0000	benign	28.7491
2014-11	17	3109	0	1.0000	benign	28.7482
2014-11	18	696	0	1.0000	benign	28.7462
2014-11	19	3767	0	1.0000	benign	28.7446
2014-11	20	2462	0	1.0000	benign	28.7438
2014-11	21	4849	0	0.9998	benign	28.7389
2014-11	22	525	0	1.0000	benign	28.7380
2014-11	23	1049	0	0.9999	benign	28.7362
2014-11	24	603	0	1.0000	benign	28.7347
2014-11	25	926	0	1.0000	benign	28.7347
2014-11	26	1291	0	1.0000	benign	28.7347
2014-11	27	1425	0	0.9995	benign	28.7347
2014-11	28	1533	0	0.9998	benign	28.7347
2014-11	29	1869	0	1.0000	benign	28.7347
2014-11	30	1909	0	1.0000	benign	28.7292
2014-11	31	1496	0	1.0000	benign	28.7269
2014-11	32	4046	0	0.9997	benign	28.7269
2014-11	33	2855	0	1.0000	benign	28.7177
2014-11	34	2581	0	1.0000	benign	28.7153
2014-11	35	4484	0	1.0000	benign	28.7135
2014-11	36	3059	0	1.0000	benign	28.6992
2014-11	37	4376	0	1.0000	benign	28.6906
2014-11	38	2593	0	0.9997	benign	28.6905
2014-11	39	307	1	0.9999	secapk	28.6900
2014-11	40	4682	0	1.0000	benign	28.6753
2014-11	41	984	0	0.9998	benign	28.6749
2014-11	42	2919	0	1.0000	benign	28.6642
2014-11	43	1984	0	1.0000	benign	28.6550
2014-11	44	2267	0	1.0000	benign	28.6488
2014-11	45	3003	0	0.9998	benign	28.6476
2014-11	46	4661	0	0.9937	benign	28.5937
2014-11	47	2301	0	1.0000	benign	28.5847
2014-11	48	1922	0	1.0000	benign	28.5561
2014-11	49	4720	0	0.9968	benign	28.4732
2014-12	0	1244	0	1.0000	benign	96.8586
2014-12	1	4306	0	1.0000	benign	96.7927
2014-12	2	4919	0	1.0000	benign	96.7278
2014-12	3	21	1	0.9999	secapk	96.7149
2014-12	4	3184	0	1.0000	benign	96.3971
2014-12	5	1660	0	1.0000	benign	96.2943
2014-12	6	1997	0	1.0000	benign	96.2693
2014-12	7	2189	0	0.9022	benign	95.4974
2014-12	8	3363	0	0.8405	benign	95.4974
2014-12	9	3690	0	0.9144	benign	95.4974
2014-12	10	3860	0	0.8451	benign	95.4974
2014-12	11	4808	0	0.9739	benign	94.8942
2014-12	12	19	1	0.9830	airpush	94.7821
2014-12	13	1319	0	0.9739	benign	94.3590
2014-12	14	4805	0	0.8281	benign	93.8034
2014-12	15	4868	0	0.7037	benign	93.7545
2014-12	16	1145	0	0.8374	benign	93.3082
2014-12	17	2548	0	1.0000	benign	93.1326
2014-12	18	237	1	0.6085	airpush	93.1295
2014-12	19	2960	0	0.7484	benign	92.4524
2014-12	20	3607	0	0.6643	benign	91.7465
2014-12	21	520	0	0.5230	benign	91.5127
2014-12	22	3237	0	0.6219	benign	91.3776
2014-12	23	1786	0	0.6145	benign	90.4693
2014-12	24	2997	0	0.6833	benign	89.0587
2014-12	25	488	1	0.6090	minimob	83.8518
2014-12	26	3635	0	1.0000	benign	83.1207
2014-12	27	17	1	0.6157	fobus	80.6683
2014-12	28	194	1	0.6387	fobus	80.6683
2014-12	29	4611	0	0.6081	benign	79.9896
2014-12	30	484	1	0.6338	airpush	78.0649
2014-12	31	85	1	1.0000	smssend	77.0053
2014-12	32	105	1	1.0000	smssend	77.0053
2014-12	33	396	1	1.0000	smssend	77.0053
2014-12	34	3046	0	0.6408	benign	75.4952
2014-12	35	2767	0	0.7727	benign	74.1770
2014-12	36	22	1	0.6817	airpush	72.7781
2014-12	37	4681	0	0.9969	benign	70.0290
2014-12	38	98	1	0.7036	airpush	69.9324
2014-12	39	116	1	0.7050	airpush	69.9324
2014-12	40	173	1	0.7300	airpush	69.9324
2014-12	41	185	1	0.6930	airpush	69.9324
2014-12	42	279	1	0.7499	airpush	69.9324
2014-12	43	380	1	0.7198	airpush	69.9324
2014-12	44	1300	0	1.0000	benign	69.7204
2014-12	45	3001	0	1.0000	benign	68.7358
2014-12	46	1698	0	0.6540	benign	68.3944
2014-12	47	92	1	0.8715	packed	67.7460
2014-12	48	472	1	1.0000	virus	63.0730
2014-12	49	4168	0	0.9984	benign	62.6083
2015-01	0	233	1	1.0000	aulrin	82.8983
2015-01	1	401	1	1.0000	joye	69.7117
2015-01	2	1841	0	1.0000	benign	68.1923
2015-01	3	4839	0	1.0000	benign	67.4304
2015-01	4	327	1	1.0000	smsreg	62.3666
2015-01	5	418	1	1.0000	smsreg	55.9900
2015-01	6	107	1	1.0000	mobtes	51.9615
2015-01	7	159	1	1.0000	smsreg	51.6225
2015-01	8	4829	0	1.0000	benign	51.2208
2015-01	9	230	1	1.0000	execdownload	49.8511
2015-01	10	339	1	1.0000	fakeinst	47.1310
2015-01	11	254	1	1.0000	smsreg	46.8362
2015-01	12	399	1	1.0000	smsreg	46.8362
2015-01	13	266	1	1.0000	smsreg	43.3946
2015-01	14	456	1	1.0000	goldentouch	41.1099
2015-01	15	82	1	1.0000	smsreg	40.6509
2015-01	16	151	1	1.0000	smsreg	40.6509
2015-01	17	211	1	1.0000	smsreg	40.6509
2015-01	18	226	1	1.0000	smsreg	40.6509
2015-01	19	275	1	1.0000	smsreg	40.6509
2015-01	20	313	1	1.0000	smsreg	40.6509
2015-01	21	331	1	1.0000	smsreg	40.6509
2015-01	22	336	1	1.0000	smsreg	40.6509
2015-01	23	413	1	1.0000	smsreg	40.6509
2015-01	24	419	1	1.0000	smsreg	40.6509
2015-01	25	444	1	1.0000	smsreg	40.6509
2015-01	26	438	1	1.0000	smsreg	40.4569
2015-01	27	293	1	1.0000	adware	38.9903
2015-01	28	22	1	1.0000	skymobi	38.5408
2015-01	29	19	1	1.0000	skymobi	38.2735
2015-01	30	264	1	1.0000	adware	37.9336
2015-01	31	31	1	1.0000	execdownload	37.6447
2015-01	32	312	1	1.0000	execdownload	37.6447
2015-01	33	3677	0	1.0000	benign	36.1935
2015-01	34	1515	0	1.0000	benign	36.1541
2015-01	35	379	1	1.0000	systemmonitor	36.1445
2015-01	36	2755	0	1.0000	benign	36.1444
2015-01	37	1397	0	1.0000	benign	36.1418
2015-01	38	4676	0	1.0000	benign	36.1348
2015-01	39	4331	0	1.0000	benign	36.1347
2015-01	40	1491	0	1.0000	benign	36.1312
2015-01	41	1054	0	1.0000	benign	36.1235
2015-01	42	1074	0	1.0000	benign	36.1235
2015-01	43	1267	0	1.0000	benign	36.1235
2015-01	44	3167	0	1.0000	benign	36.1235
2015-01	45	3266	0	1.0000	benign	36.1235
2015-01	46	3364	0	1.0000	benign	36.1235
2015-01	47	4444	0	1.0000	benign	36.1235
2015-01	48	4828	0	1.0000	benign	36.1235
2015-01	49	743	0	1.0000	benign	36.1211
2015-02	0	1792	0	1.0000	benign	85.8152
2015-02	1	333	1	1.0000	secapk	62.4275
2015-02	2	307	1	1.0000	joye	61.3938
2015-02	3	86	1	1.0000	secapk	57.4278
2015-02	4	357	1	1.0000	execdownload	51.5559
2015-02	5	346	1	1.0000	skymobi	47.7140
2015-02	6	64	1	1.0000	fakeinst	47.5620
2015-02	7	367	1	1.0000	joye	46.6625
2015-02	8	69	1	1.0000	smsreg	46.3314
2015-02	9	157	1	1.0000	secapk	46.0777
2015-02	10	381	1	1.0000	smsreg	45.9234
2015-02	11	224	1	1.0000	smsreg	44.5817
2015-02	12	469	1	1.0000	smsreg	44.1229
2015-02	13	387	1	1.0000	mgyun	42.6013
2015-02	14	452	1	1.0000	torec	42.3378
2015-02	15	403	1	1.0000	smsreg	41.7858
2015-02	16	335	1	1.0000	mobtes	41.5756
2015-02	17	83	1	1.0000	smsreg	40.0963
2015-02	18	227	1	1.0000	execdownload	39.7897
2015-02	19	72	1	1.0000	feejar	39.5171
2015-02	20	94	1	1.0000	skymobi	39.2279
2015-02	21	419	1	1.0000	adware	38.9204
2015-02	22	464	1	1.0000	triada	38.2166
2015-02	23	186	1	1.0000	smsreg	37.5483
2015-02	24	470	1	1.0000	smsreg	37.5483
2015-02	25	283	1	1.0000	smsreg	36.7354
2015-02	26	294	1	1.0000	secapk	36.7354
2015-02	27	591	0	1.0000	benign	34.5007
2015-02	28	1779	0	1.0000	benign	34.4978
2015-02	29	4110	0	1.0000	benign	34.4953
2015-02	30	1276	0	1.0000	benign	34.4883
2015-02	31	1938	0	1.0000	benign	34.4849
2015-02	32	3515	0	1.0000	benign	34.4762
2015-02	33	3347	0	1.0000	benign	34.4609
2015-02	34	4293	0	1.0000	benign	34.4609
2015-02	35	4296	0	1.0000	benign	34.4609
2015-02	36	429	1	1.0000	mobisec	34.4333
2015-02	37	752	0	1.0000	benign	34.4250
2015-02	38	3418	0	1.0000	benign	34.4177
2015-02	39	864	0	1.0000	benign	34.4011
2015-02	40	1244	0	1.0000	benign	34.4011
2015-02	41	3540	0	1.0000	benign	34.4011
2015-02	42	4115	0	1.0000	benign	34.4011
2015-02	43	4440	0	1.0000	benign	34.4011
2015-02	44	4509	0	1.0000	benign	34.4011
2015-02	45	4575	0	1.0000	benign	34.4011
2015-02	46	4631	0	1.0000	benign	34.4011
2015-02	47	291	1	1.0000	secapk	34.3985
2015-02	48	620	0	1.0000	benign	34.3976
2015-02	49	969	0	1.0000	benign	34.3841
2015-03	0	434	1	1.0000	fakeinst	26.0035
2015-03	1	836	0	1.0000	benign	23.2793
2015-03	2	2785	0	1.0000	benign	23.2792
2015-03	3	1613	0	1.0000	benign	23.2787
2015-03	4	3783	0	1.0000	benign	23.2762
2015-03	5	3360	0	1.0000	benign	23.2759
2015-03	6	4854	0	1.0000	benign	23.2733
2015-03	7	3950	0	1.0000	benign	23.2730
2015-03	8	941	0	1.0000	benign	23.2724
2015-03	9	1177	0	1.0000	benign	23.2722
2015-03	10	959	0	1.0000	benign	23.2722
2015-03	11	978	0	1.0000	benign	23.2719
2015-03	12	1807	0	1.0000	benign	23.2718
2015-03	13	3002	0	1.0000	benign	23.2717
2015-03	14	3003	0	1.0000	benign	23.2715
2015-03	15	3082	0	1.0000	benign	23.2712
2015-03	16	1951	0	1.0000	benign	23.2712
2015-03	17	4403	0	1.0000	benign	23.2710
2015-03	18	4607	0	1.0000	benign	23.2710
2015-03	19	2340	0	1.0000	benign	23.2709
2015-03	20	2984	0	1.0000	benign	23.2708
2015-03	21	4803	0	1.0000	benign	23.2708
2015-03	22	2338	0	1.0000	benign	23.2708
2015-03	23	856	0	1.0000	benign	23.2708
2015-03	24	4807	0	1.0000	benign	23.2707
2015-03	25	579	0	1.0000	benign	23.2705
2015-03	26	1892	0	1.0000	benign	23.2705
2015-03	27	3010	0	1.0000	benign	23.2703
2015-03	28	3766	0	1.0000	benign	23.2702
2015-03	29	2810	0	1.0000	benign	23.2702
2015-03	30	2422	0	1.0000	benign	23.2701
2015-03	31	4712	0	1.0000	benign	23.2693
2015-03	32	3131	0	1.0000	benign	23.2693
2015-03	33	2531	0	1.0000	benign	23.2693
2015-03	34	4667	0	1.0000	benign	23.2693
2015-03	35	4669	0	0.9999	benign	23.2693
2015-03	36	2536	0	1.0000	benign	23.2693
2015-03	37	3469	0	1.0000	benign	23.2692
2015-03	38	1239	0	1.0000	benign	23.2692
2015-03	39	984	0	1.0000	benign	23.2692
2015-03	40	2542	0	1.0000	benign	23.2691
2015-03	41	3196	0	1.0000	benign	23.2691
2015-03	42	522	0	1.0000	benign	23.2690
2015-03	43	1464	0	1.0000	benign	23.2689
2015-03	44	4759	0	1.0000	benign	23.2688
2015-03	45	3170	0	1.0000	benign	23.2685
2015-03	46	1674	0	1.0000	benign	23.2685
2015-03	47	3448	0	1.0000	benign	23.2685
2015-03	48	3729	0	1.0000	benign	23.2685
2015-03	49	4078	0	1.0000	benign	23.2685
2015-04	0	388	1	0.9971	smsreg	197.5982
2015-04	1	4003	0	1.0000	benign	196.7294
2015-04	2	309	1	0.8498	secapk	196.4709
2015-04	3	2307	0	0.9993	benign	196.3726
2015-04	4	130	1	1.0000	adware	195.2620
2015-04	5	1005	0	0.9723	benign	194.1411
2015-04	6	4539	0	0.9156	benign	192.9858
2015-04	7	335	1	0.6180	systemmonitor	192.4153
2015-04	8	3264	0	0.7808	benign	191.6941
2015-04	9	2894	0	0.7624	benign	191.6839
2015-04	10	205	1	0.8370	gappusin	191.1926
2015-04	11	3225	0	0.6800	benign	189.7708
2015-04	12	3331	0	0.6826	benign	189.7708
2015-04	13	4769	0	0.6916	benign	188.3825
2015-04	14	88	1	0.7067	unknown	188.2616
2015-04	15	2813	0	0.6750	benign	186.2371
2015-04	16	3048	0	0.5899	benign	185.9242
2015-04	17	1545	0	1.0000	benign	183.9117
2015-04	18	1293	0	0.6506	benign	182.2657
2015-04	19	3604	0	0.6194	benign	181.8025
2015-04	20	117	1	0.5402	smsreg	180.1033
2015-04	21	776	0	1.0000	benign	177.9502
2015-04	22	3602	0	1.0000	benign	177.9502
2015-04	23	2470	0	0.5061	benign	177.6563
2015-04	24	2665	0	0.5348	benign	176.4704
2015-04	25	3032	0	0.5881	benign	174.8702
2015-04	26	1327	0	0.5802	benign	166.8873
2015-04	27	2986	0	1.0000	benign	162.6918
2015-04	28	3891	0	0.9254	benign	154.6279
2015-04	29	1942	0	0.6078	benign	151.3115
2015-04	30	256	1	0.6095	systemmonitor	150.9304
2015-04	31	2200	0	1.0000	benign	148.2435
2015-04	32	2929	0	0.7366	benign	142.8135
2015-04	33	302	1	0.6452	domob	138.0636
2015-04	34	270	1	0.6909	youmi	132.0442
2015-04	35	3028	0	0.7749	benign	128.4533
2015-04	36	277	1	0.7462	fictus	117.6497
2015-04	37	360	1	0.7673	fictus	117.6497
2015-04	38	84	1	0.9263	smsreg	117.3519
2015-04	39	2935	0	0.9639	benign	114.7035
2015-04	40	362	1	0.9714	minimob	113.0023
2015-04	41	148	1	0.8216	smsreg	112.4211
2015-04	42	1306	0	0.9551	benign	106.9562
2015-04	43	4942	0	0.8950	benign	105.4379
2015-04	44	4731	0	1.0000	benign	100.6793
2015-04	45	99	1	1.0000	smsreg	99.7479
2015-04	46	330	1	1.0000	smsreg	99.7479
2015-04	47	345	1	1.0000	smsreg	99.7479
2015-04	48	2546	0	0.9958	benign	99.4563
2015-04	49	3214	0	1.0000	benign	96.7484
2015-05	0	18	1	1.0000	ransomware	192.2598
2015-05	1	97	1	1.0000	simplocker	192.2598
2015-05	2	101	1	1.0000	simplocker	192.2598
2015-05	3	110	1	1.0000	simplocker	192.2598
2015-05	4	254	1	1.0000	simplocker	192.2598
2015-05	5	340	1	1.0000	simplocker	192.2598
2015-05	6	358	1	1.0000	ransomware	192.2598
2015-05	7	172	1	1.0000	adware	80.5405
2015-05	8	108	1	1.0000	smsthief	59.5254
2015-05	9	360	1	1.0000	smsspy	55.7412
2015-05	10	416	1	1.0000	smsreg	55.1349
2015-05	11	139	1	1.0000	smsreg	55.1023
2015-05	12	86	1	1.0000	gappusin	55.0639
2015-05	13	154	1	1.0000	gappusin	55.0639
2015-05	14	245	1	1.0000	gappusin	55.0639
2015-05	15	187	1	1.0000	execdownload	54.9822
2015-05	16	347	1	1.0000	adware	54.9134
2015-05	17	196	1	1.0000	skymobi	54.7962
2015-05	18	160	1	1.0000	smsreg	54.2975
2015-05	19	156	1	1.0000	xinyinhe	54.2357
2015-05	20	210	1	1.0000	adwo	54.0396
2015-05	21	253	1	1.0000	smsagent	53.9010
2015-05	22	331	1	1.0000	xinyinhe	53.8869
2015-05	23	334	1	1.0000	qysly	53.7911
2015-05	24	264	1	1.0000	secapk	53.2775
2015-05	25	299	1	1.0000	adware	47.6899
2015-05	26	325	1	1.0000	secapk	47.4299
2015-05	27	217	1	1.0000	execdownload	46.5176
2015-05	28	355	1	1.0000	execdownload	46.5089
2015-05	29	315	1	1.0000	smsreg	46.2924
2015-05	30	323	1	1.0000	smsreg	44.1575
2015-05	31	119	1	1.0000	smsreg	43.2014
2015-05	32	55	1	1.0000	systemmonitor	42.9540
2015-05	33	188	1	1.0000	systemmonitor	42.9540
2015-05	34	250	1	1.0000	systemmonitor	42.9540
2015-05	35	262	1	1.0000	systemmonitor	42.9540
2015-05	36	277	1	1.0000	systemmonitor	42.9540
2015-05	37	303	1	1.0000	systemmonitor	42.9540
2015-05	38	311	1	1.0000	systemmonitor	42.9540
2015-05	39	162	1	1.0000	minimob	42.9121
2015-05	40	179	1	1.0000	smsreg	42.8095
2015-05	41	248	1	1.0000	admogo	42.7091
2015-05	42	6	1	1.0000	wapron	42.2424
2015-05	43	413	1	1.0000	smsreg	42.1921
2015-05	44	135	1	1.0000	smsreg	42.0293
2015-05	45	435	1	1.0000	smsreg	42.0293
2015-05	46	16	1	1.0000	skymobi	40.7794
2015-05	47	161	1	1.0000	domob	40.2500
2015-05	48	402	1	1.0000	smsreg	39.6662
2015-05	49	54	1	1.0000	smsreg	39.0086
2015-06	0	136	1	1.0000	infosteal	42.1706
2015-06	1	134	1	1.0000	simplocker	42.0958
2015-06	2	181	1	1.0000	simplocker	42.0958
2015-06	3	289	1	1.0000	simplocker	42.0958
2015-06	4	363	1	1.0000	simplocker	42.0958
2015-06	5	368	1	1.0000	simplocker	42.0958
2015-06	6	441	1	1.0000	simplocker	42.0958
2015-06	7	62	1	1.0000	smaps	41.3922
2015-06	8	322	1	1.0000	infosteal	36.0266
2015-06	9	380	1	1.0000	fakeinst	31.0946
2015-06	10	405	1	1.0000	fakeinst	31.0946
2015-06	11	120	1	1.0000	execdownload	29.8808
2015-06	12	247	1	1.0000	execdownload	29.8808
2015-06	13	311	1	1.0000	execdownload	29.8808
2015-06	14	158	1	1.0000	secapk	26.0217
2015-06	15	269	1	1.0000	wroba	25.5960
2015-06	16	115	1	1.0000	opfake	25.4119
2015-06	17	287	1	1.0000	opfake	25.4119
2015-06	18	387	1	1.0000	opfake	25.4119
2015-06	19	451	1	1.0000	opfake	25.4119
2015-06	20	319	1	1.0000	smsreg	21.5597
2015-06	21	392	1	1.0000	smssend	21.4258
2015-06	22	397	1	1.0000	smssend	21.4258
2015-06	23	411	1	1.0000	opfake	20.3285
2015-06	24	121	1	1.0000	smsspy	19.8745
2015-06	25	133	1	1.0000	smsreg	17.6183
2015-06	26	243	1	1.0000	fakeinst	16.8222
2015-06	27	356	1	1.0000	fakeinst	16.8222
2015-06	28	383	1	1.0000	fakeinst	16.8222
2015-06	29	63	1	1.0000	execdownload	16.7915
2015-06	30	427	1	1.0000	exploit	16.6391
2015-06	31	101	1	1.0000	smsreg	16.5872
2015-06	32	2612	0	1.0000	benign	16.4846
2015-06	33	455	1	1.0000	adware	16.3271
2015-06	34	209	1	1.0000	infosteal	16.0504
2015-06	35	288	1	1.0000	infosteal	16.0504
2015-06	36	317	1	1.0000	infosteal	16.0504
2015-06	37	423	1	1.0000	infosteal	16.0504
2015-06	38	58	1	1.0000	smsreg	15.8919
2015-06	39	23	1	1.0000	smsreg	15.8396
2015-06	40	192	1	1.0000	youmi	15.6279
2015-06	41	35	1	1.0000	autoins	15.5491
2015-06	42	421	1	1.0000	smsreg	15.5277
2015-06	43	452	1	1.0000	smsreg	15.3840
2015-06	44	39	1	1.0000	umpay	15.3837
2015-06	45	111	1	1.0000	execdownload	15.3825
2015-06	46	273	1	1.0000	execdownload	15.3825
2015-06	47	20	1	1.0000	smsreg	15.3545
2015-06	48	236	1	1.0000	smsreg	15.3545
2015-06	49	228	1	1.0000	execdownload	15.3240
2015-07	0	1922	0	1.0000	benign	131.9043
2015-07	1	1451	0	1.0000	benign	131.8428
2015-07	2	3343	0	1.0000	benign	131.8428
2015-07	3	4001	0	1.0000	benign	131.8428
2015-07	4	1443	0	1.0000	benign	131.7136
2015-07	5	326	1	1.0000	secapk	131.6053
2015-07	6	1969	0	1.0000	benign	131.5889
2015-07	7	2647	0	1.0000	benign	131.5889
2015-07	8	3390	0	1.0000	benign	131.5889
2015-07	9	2433	0	1.0000	benign	131.5866
2015-07	10	182	1	1.0000	fictus	131.5861
2015-07	11	432	1	1.0000	fictus	131.5861
2015-07	12	4441	0	1.0000	benign	131.5270
2015-07	13	79	1	1.0000	smsthief	131.4918
2015-07	14	134	1	1.0000	airpush	131.4845
2015-07	15	4031	0	1.0000	benign	131.4566
2015-07	16	220	1	0.9996	hoaber	131.4245
2015-07	17	433	1	1.0000	minimob	131.4056
2015-07	18	3132	0	0.9994	benign	131.3913
2015-07	19	4165	0	1.0000	benign	131.3406
2015-07	20	850	0	0.9196	benign	131.0852
2015-07	21	622	0	0.9986	benign	131.0175
2015-07	22	3357	0	0.9998	benign	131.0153
2015-07	23	462	1	0.9891	airpush	130.8987
2015-07	24	300	1	0.8467	secapk	130.7080
2015-07	25	4147	0	0.8686	benign	130.3137
2015-07	26	2973	0	0.8550	benign	130.1772
2015-07	27	1637	0	0.7221	benign	129.7678
2015-07	28	822	0	0.6176	benign	128.6733
2015-07	29	2989	0	0.6443	benign	128.0730
2015-07	30	4407	0	0.5148	benign	127.9594
2015-07	31	1359	0	0.6422	benign	126.9808
2015-07	32	4143	0	0.5257	benign	126.9567
2015-07	33	205	1	0.5422	spyware	126.9403
2015-07	34	214	1	1.0000	airpush	126.3195
2015-07	35	2517	0	0.5813	benign	124.8686
2015-07	36	50	1	0.5554	airpush	124.0906
2015-07	37	454	1	0.5781	airpush	124.0906
2015-07	38	3394	0	1.0000	benign	124.0672
2015-07	39	62	1	0.9141	execdownload	123.9367
2015-07	40	279	1	0.5936	smssend	123.7621
2015-07	41	4325	0	0.8188	benign	122.3150
2015-07	42	290	1	0.7185	hiddenapp	120.6225
2015-07	43	371	1	0.7513	hiddenapp	120.6225
2015-07	44	474	1	0.7034	hiddenapp	120.6225
2015-07	45	3548	0	0.6382	benign	119.7852
2015-07	46	366	1	0.6307	fakeinst	119.6563
2015-07	47	1244	0	0.6823	benign	116.0789
2015-07	48	4160	0	0.9174	benign	115.0947
2015-07	49	1621	0	0.9627	benign	114.6857
2015-08	0	1883	0	1.0000	benign	141.4030
2015-08	1	2222	0	1.0000	benign	140.9668
2015-08	2	1392	0	1.0000	benign	140.9232
2015-08	3	1059	0	0.9646	benign	139.4446
2015-08	4	150	1	0.9912	smsreg	139.3616
2015-08	5	207	1	0.9990	fakeinst	139.3616
2015-08	6	664	0	0.8931	benign	138.9551
2015-08	7	2133	0	0.9406	benign	137.6515
2015-08	8	43	1	0.8224	smsreg	136.4046
2015-08	9	101	1	1.0000	minimob	134.3885
2015-08	10	252	1	0.7105	smsreg	133.3170
2015-08	11	2318	0	0.6845	benign	131.4087
2015-08	12	3010	0	0.6592	benign	131.1681
2015-08	13	1836	0	0.6435	benign	129.2580
2015-08	14	1712	0	0.5662	benign	120.4752
2015-08	15	777	0	0.5804	benign	120.2896
2015-08	16	239	1	0.5672	execdownload	115.3702
2015-08	17	40	1	0.6109	shedun	107.6681
2015-08	18	138	1	1.0000	execdownload	91.0857
2015-08	19	211	1	1.0000	execdownload	91.0857
2015-08	20	330	0	0.8262	benign	91.0467
2015-08	21	1666	0	1.0000	benign	89.1853
2015-08	22	2365	0	1.0000	benign	88.2229
2015-08	23	267	1	0.6691	secapk	87.6919
2015-08	24	62	1	1.0000	fakeinst	80.9292
2015-08	25	115	1	1.0000	fakeinst	80.9292
2015-08	26	126	1	1.0000	fakeinst	80.9292
2015-08	27	127	1	1.0000	fakeinst	80.9292
2015-08	28	217	1	1.0000	fakeinst	80.9292
2015-08	29	739	0	1.0000	benign	75.4554
2015-08	30	2	1	1.0000	reptilicus	74.1220
2015-08	31	1622	0	1.0000	benign	70.4243
2015-08	32	1696	0	1.0000	benign	68.7305
2015-08	33	155	1	1.0000	opfake	68.1131
2015-08	34	18	1	1.0000	smsreg	65.6700
2015-08	35	69	1	1.0000	lockscreen	63.8392
2015-08	36	132	1	1.0000	lockscreen	63.8392
2015-08	37	184	1	1.0000	lockscreen	63.8392
2015-08	38	927	0	0.7486	benign	63.3548
2015-08	39	2406	0	0.7466	benign	62.2801
2015-08	40	305	1	1.0000	kalfere	61.7461
2015-08	41	55	1	1.0000	smsspy	61.6938
2015-08	42	281	1	1.0000	smsspy	61.6938
2015-08	43	304	1	1.0000	smsspy	61.6938
2015-08	44	87	1	1.0000	shedun	61.4578
2015-08	45	2388	0	1.0000	benign	59.7061
2015-08	46	261	1	1.0000	fakeinst	59.3984
2015-08	47	26	1	0.9518	sms	58.6573
2015-08	48	175	1	0.9147	sms	58.6573
2015-08	49	3062	0	1.0000	benign	56.5400
2015-09	0	332	1	1.0000	unknown	137.0412
2015-09	1	1014	0	0.9995	benign	137.0344
2015-09	2	4183	0	0.9976	benign	136.9832
2015-09	3	1948	0	0.9996	benign	136.8648
2015-09	4	2544	0	0.9997	benign	136.8513
2015-09	5	95	1	0.9999	kyview	136.8316
2015-09	6	1366	0	0.9983	benign	136.7401
2015-09	7	3035	0	0.9985	benign	136.6530
2015-09	8	2966	0	0.9782	benign	136.5502
2015-09	9	1103	0	0.9747	benign	136.5163
2015-09	10	452	1	0.7178	admogo	135.8129
2015-09	11	1061	0	0.8156	benign	135.8128
2015-09	12	1949	0	0.8761	benign	135.6461
2015-09	13	3318	0	0.6471	benign	135.5305
2015-09	14	4376	0	0.6123	benign	134.6608
2015-09	15	468	1	0.6676	adware	134.6171
2015-09	16	4033	0	0.6258	benign	133.9610
2015-09	17	59	1	0.5462	badpac	133.9448
2015-09	18	640	0	0.5378	benign	133.2494
2015-09	19	3	1	0.4829	execdownload	132.8048
2015-09	20	93	1	0.5689	skymobi	131.3034
2015-09	21	2838	0	1.0000	benign	131.1696
2015-09	22	6	1	0.5913	smssend	130.4852
2015-09	23	130	1	0.5773	fictus	130.3187
2015-09	24	1369	0	0.5933	benign	130.1825
2015-09	25	1407	0	0.5980	benign	129.8458
2015-09	26	1111	0	0.5836	benign	129.0194
2015-09	27	4520	0	0.6912	benign	127.1958
2015-09	28	344	1	0.6183	tekwon	126.5198
2015-09	29	2239	0	0.6673	benign	124.9385
2015-09	30	256	1	0.9554	airpush	118.1294
2015-09	31	207	1	0.7232	sprovider	116.6201
2015-09	32	885	0	0.9885	benign	115.4961
2015-09	33	4146	0	0.8633	benign	113.6442
2015-09	34	4412	0	0.9799	benign	113.3820
2015-09	35	4704	0	0.9183	benign	112.5469
2015-09	36	437	1	0.9523	callpay	112.2360
2015-09	37	111	1	0.9844	airpush	110.4407
2015-09	38	328	1	0.9723	mobisec	110.0061
2015-09	39	2466	0	1.0000	benign	108.1073
2015-09	40	83	1	0.9997	airpush	103.5047
2015-09	41	777	0	1.0000	benign	103.1836
2015-09	42	201	1	1.0000	airpush	101.5420
2015-09	43	1421	0	1.0000	benign	100.9618
2015-09	44	2824	0	1.0000	benign	100.6896
2015-09	45	1126	0	0.9892	benign	99.2761
2015-09	46	644	0	1.0000	benign	98.9559
2015-09	47	305	1	1.0000	kalfere	98.5004
2015-09	48	329	1	0.9433	smsreg	97.9307
2015-09	49	349	1	1.0000	ztorg	93.1623
2015-10	0	3675	0	1.0000	benign	117.4072
2015-10	1	262	1	1.0000	lockscreen	117.2929
2015-10	2	130	1	0.9994	secapk	117.2727
2015-10	3	2333	0	1.0000	benign	117.2153
2015-10	4	3690	0	1.0000	benign	117.1179
2015-10	5	3020	0	1.0000	benign	117.0747
2015-10	6	1495	0	1.0000	benign	117.0486
2015-10	7	908	0	0.9956	benign	117.0073
2015-10	8	478	0	0.9086	benign	116.2071
2015-10	9	2668	0	0.9126	benign	116.2071
2015-10	10	4511	0	0.9065	benign	116.2071
2015-10	11	1718	0	1.0000	benign	116.0110
2015-10	12	3516	0	0.9824	benign	115.9380
2015-10	13	533	0	0.9989	benign	115.8568
