date	Count	Index	True	Pred	Family	Score
2014-11	14	2648	0	1.0000	benign	52.4714
2014-11	15	1396	0	1.0000	benign	52.3796
2014-11	16	1440	0	1.0000	benign	52.3751
2014-11	17	2889	0	1.0000	benign	52.3461
2014-11	18	2476	0	1.0000	benign	52.3445
2014-11	19	3305	0	1.0000	benign	52.3333
2014-11	20	2026	0	1.0000	benign	52.3290
2014-11	21	3860	0	1.0000	benign	52.3080
2014-11	22	2535	0	1.0000	benign	52.3075
2014-11	23	4223	0	1.0000	benign	51.9474
2014-11	24	2424	0	1.0000	benign	51.9318
2014-11	25	3704	0	1.0000	benign	51.9151
2014-11	26	4091	0	1.0000	benign	51.9151
2014-11	27	2347	0	1.0000	benign	51.9135
2014-11	28	3325	0	0.9998	benign	51.8932
2014-11	29	4528	0	1.0000	benign	51.8852
2014-11	30	2995	0	1.0000	benign	51.8815
2014-11	31	3027	0	1.0000	benign	51.8783
2014-11	32	49	1	1.0000	secapk	51.8775
2014-11	33	2797	0	1.0000	benign	51.8771
2014-11	34	4448	0	1.0000	benign	51.8620
2014-11	35	4661	0	0.9999	benign	51.8596
2014-11	36	460	1	0.9998	rutes	51.7602
2014-11	37	3767	0	1.0000	benign	51.7427
2014-11	38	105	1	1.0000	smskey	51.6494
2014-11	39	439	1	0.9999	smssend	51.6494
2014-11	40	708	0	0.9997	benign	51.6494
2014-11	41	251	1	0.9996	smsreg	51.6329
2014-11	42	3393	0	0.9996	benign	51.6325
2014-11	43	1807	0	0.9999	benign	51.6267
2014-11	44	1574	0	0.9998	benign	51.6199
2014-11	45	737	0	0.9982	benign	51.6133
2014-11	46	341	1	0.9997	smsreg	51.6014
2014-11	47	362	1	0.9999	smsreg	51.6014
2014-11	48	416	1	0.9997	airpush	51.5604
2014-11	49	294	1	0.9997	smforw	51.5208
2014-12	0	485	1	1.0000	fakeinst	68.4707
2014-12	1	371	1	1.0000	smsreg	57.2502
2014-12	2	418	1	1.0000	smssend	57.0104
2014-12	3	202	1	1.0000	minimob	46.9215
2014-12	4	4795	0	1.0000	benign	37.8588
2014-12	5	337	1	1.0000	kuguo	36.7478
2014-12	6	218	1	1.0000	packed	35.5390
2014-12	7	3184	0	1.0000	benign	33.8639
2014-12	8	519	0	1.0000	benign	33.8514
2014-12	9	2342	0	1.0000	benign	33.8404
2014-12	10	1577	0	1.0000	benign	33.8017
2014-12	11	1580	0	1.0000	benign	33.7366
2014-12	12	2361	0	1.0000	benign	33.7190
2014-12	13	2524	0	1.0000	benign	33.6705
2014-12	14	3966	0	1.0000	benign	33.6705
2014-12	15	3532	0	1.0000	benign	33.6441
2014-12	16	4573	0	1.0000	benign	33.6345
2014-12	17	4702	0	1.0000	benign	33.6331
2014-12	18	4644	0	1.0000	benign	33.5944
2014-12	19	3811	0	1.0000	benign	33.5904
2014-12	20	1566	0	1.0000	benign	33.5809
2014-12	21	906	0	1.0000	benign	33.5628
2014-12	22	1682	0	1.0000	benign	33.5611
2014-12	23	2612	0	1.0000	benign	33.5568
2014-12	24	2184	0	1.0000	benign	33.5525
2014-12	25	3432	0	1.0000	benign	33.5521
2014-12	26	3148	0	1.0000	benign	33.5507
2014-12	27	466	1	1.0000	mogap	33.5484
2014-12	28	1527	0	1.0000	benign	33.5410
2014-12	29	1742	0	1.0000	benign	33.5410
2014-12	30	2983	0	1.0000	benign	33.5410
2014-12	31	3045	0	1.0000	benign	33.5410
2014-12	32	3468	0	1.0000	benign	33.5410
2014-12	33	4092	0	1.0000	benign	33.5410
2014-12	34	4653	0	1.0000	benign	33.5399
2014-12	35	3803	0	1.0000	benign	33.5398
2014-12	36	1361	0	1.0000	benign	33.5387
2014-12	37	3896	0	1.0000	benign	33.5343
2014-12	38	3506	0	1.0000	benign	33.5341
2014-12	39	2253	0	1.0000	benign	33.5328
2014-12	40	3429	0	1.0000	benign	33.5302
2014-12	41	2634	0	1.0000	benign	33.5267
2014-12	42	224	1	1.0000	shedun	33.5265
2014-12	43	3481	0	1.0000	benign	33.5244
2014-12	44	4353	0	1.0000	benign	33.5241
2014-12	45	3915	0	1.0000	benign	33.5238
2014-12	46	1126	0	1.0000	benign	33.5212
2014-12	47	3182	0	1.0000	benign	33.5194
2014-12	48	4015	0	1.0000	benign	33.5192
2014-12	49	1769	0	1.0000	benign	33.5192
2015-01	0	339	1	1.0000	fakeinst	47.5747
2015-01	1	190	1	1.0000	feejar	33.5455
2015-01	2	198	1	1.0000	feejar	33.5455
2015-01	3	10	1	1.0000	secapk	18.8577
2015-01	4	261	1	1.0000	adware	18.3988
2015-01	5	233	1	1.0000	aulrin	14.9237
2015-01	6	337	1	1.0000	mobtes	14.0823
2015-01	7	382	1	1.0000	smsreg	13.8222
2015-01	8	1130	0	1.0000	benign	13.6873
2015-01	9	1841	0	1.0000	benign	13.6636
2015-01	10	1629	0	1.0000	benign	13.6488
2015-01	11	3348	0	1.0000	benign	13.6254
2015-01	12	3101	0	1.0000	benign	13.6122
2015-01	13	3689	0	1.0000	benign	13.5996
2015-01	14	1648	0	1.0000	benign	13.5876
2015-01	15	4829	0	1.0000	benign	13.5728
2015-01	16	1462	0	1.0000	benign	13.5555
2015-01	17	510	0	1.0000	benign	13.5521
2015-01	18	2465	0	1.0000	benign	13.5458
2015-01	19	2767	0	1.0000	benign	13.5448
2015-01	20	1199	0	1.0000	benign	13.5447
2015-01	21	13	1	1.0000	mobisec	13.5405
2015-01	22	3886	0	1.0000	benign	13.5264
2015-01	23	4807	0	1.0000	benign	13.5258
2015-01	24	1916	0	1.0000	benign	13.5252
2015-01	25	3109	0	1.0000	benign	13.5241
2015-01	26	3987	0	1.0000	benign	13.5193
2015-01	27	2765	0	1.0000	benign	13.5189
2015-01	28	554	0	1.0000	benign	13.5185
2015-01	29	1388	0	1.0000	benign	13.5163
2015-01	30	1345	0	1.0000	benign	13.5154
2015-01	31	1020	0	1.0000	benign	13.5095
2015-01	32	3357	0	1.0000	benign	13.5086
2015-01	33	1120	0	1.0000	benign	13.5084
2015-01	34	560	0	1.0000	benign	13.5072
2015-01	35	3336	0	1.0000	benign	13.5065
2015-01	36	3818	0	1.0000	benign	13.5053
2015-01	37	1049	0	1.0000	benign	13.5037
2015-01	38	1855	0	1.0000	benign	13.5037
2015-01	39	3133	0	1.0000	benign	13.5037
2015-01	40	3365	0	1.0000	benign	13.5029
2015-01	41	3764	0	1.0000	benign	13.5025
2015-01	42	1121	0	1.0000	benign	13.5016
2015-01	43	1216	0	1.0000	benign	13.5016
2015-01	44	2711	0	1.0000	benign	13.5016
2015-01	45	3515	0	1.0000	benign	13.5016
2015-01	46	4328	0	1.0000	benign	13.5016
2015-01	47	4605	0	1.0000	benign	13.5012
2015-01	48	3137	0	1.0000	benign	13.5011
2015-01	49	4666	0	1.0000	benign	13.5011
2015-02	0	293	1	1.0000	torec	51.4481
2015-02	1	388	1	1.0000	infosteal	51.4481
2015-02	2	175	1	1.0000	plankton	46.6213
2015-02	3	152	1	1.0000	secapk	35.9646
2015-02	4	466	1	1.0000	secapk	35.7923
2015-02	5	473	1	1.0000	secapk	35.7923
2015-02	6	24	1	1.0000	systemmonitor	35.5177
2015-02	7	101	1	1.0000	nqshield	34.9982
2015-02	8	342	1	1.0000	smsreg	33.1942
2015-02	9	262	1	1.0000	youmi	32.4911
2015-02	10	365	1	1.0000	youmi	32.4911
2015-02	11	238	1	1.0000	smsreg	32.4587
2015-02	12	113	1	1.0000	uupay	32.4228
2015-02	13	143	1	1.0000	uupay	32.4228
2015-02	14	305	1	1.0000	smsreg	31.9160
2015-02	15	373	1	1.0000	smsreg	30.6729
2015-02	16	465	1	1.0000	smsreg	30.6729
2015-02	17	15	1	1.0000	adware	29.7718
2015-02	18	278	1	1.0000	smforw	29.1588
2015-02	19	138	1	1.0000	secapk	29.0439
2015-02	20	468	1	1.0000	appoffer	28.6914
2015-02	21	147	1	1.0000	smsreg	28.4179
2015-02	22	225	1	1.0000	skymobi	27.9676
2015-02	23	135	1	1.0000	smsreg	27.7326
2015-02	24	318	1	1.0000	smsreg	27.6339
2015-02	25	312	1	1.0000	domob	27.5280
2015-02	26	304	1	1.0000	skymobi	27.4685
2015-02	27	11	1	1.0000	secapk	27.4569
2015-02	28	203	1	1.0000	skymobi	27.2860
2015-02	29	410	1	1.0000	smsreg	27.2846
2015-02	30	437	1	1.0000	skymobi	27.2278
2015-02	31	219	1	1.0000	skymobi	27.1179
2015-02	32	369	1	1.0000	smspay	26.7640
2015-02	33	112	1	1.0000	smsreg	26.6076
2015-02	34	443	1	1.0000	smsreg	26.4913
2015-02	35	90	1	1.0000	smsreg	26.3784
2015-02	36	142	1	1.0000	infosteal	25.5666
2015-02	37	269	1	1.0000	infosteal	25.5666
2015-02	38	70	1	1.0000	dowgin	25.3701
2015-02	39	107	1	1.0000	dowgin	25.3701
2015-02	40	288	1	1.0000	dowgin	25.3701
2015-02	41	441	1	1.0000	dowgin	25.3701
2015-02	42	447	1	1.0000	dowgin	25.3701
2015-02	43	92	1	1.0000	smsreg	23.6119
2015-02	44	355	1	1.0000	adware	23.3354
2015-02	45	396	1	1.0000	packed	23.3066
2015-02	46	335	1	1.0000	mobtes	22.5669
2015-02	47	83	1	1.0000	smsreg	22.5038
2015-02	48	425	1	1.0000	smsreg	22.4226
2015-02	49	224	1	1.0000	smsreg	20.6363
2015-03	0	34	1	1.0000	androrat	210.1889
2015-03	1	276	1	1.0000	androrat	210.1889
2015-03	2	3950	0	1.0000	benign	122.1487
2015-03	3	3927	0	1.0000	benign	121.7700
2015-03	4	2723	0	1.0000	benign	119.7782
2015-03	5	1015	0	1.0000	benign	119.7656
2015-03	6	4937	0	1.0000	benign	119.7278
2015-03	7	3795	0	1.0000	benign	119.7249
2015-03	8	1719	0	1.0000	benign	119.7165
2015-03	9	2537	0	1.0000	benign	119.6984
2015-03	10	2372	0	0.9998	benign	119.6975
2015-03	11	1920	0	1.0000	benign	119.6974
2015-03	12	1407	0	1.0000	benign	119.6965
2015-03	13	1538	0	1.0000	benign	119.6965
2015-03	14	2540	0	1.0000	benign	119.6965
2015-03	15	4836	0	1.0000	benign	119.6965
2015-03	16	586	0	0.9999	benign	119.6919
2015-03	17	2459	0	1.0000	benign	119.6919
2015-03	18	3575	0	0.9999	benign	119.6919
2015-03	19	1213	0	1.0000	benign	119.6897
2015-03	20	4223	0	0.9998	benign	119.6876
2015-03	21	3153	0	1.0000	benign	119.6819
2015-03	22	1579	0	1.0000	benign	119.6817
2015-03	23	2952	0	1.0000	benign	119.6805
2015-03	24	983	0	1.0000	benign	119.6800
2015-03	25	1613	0	1.0000	benign	119.6584
2015-03	26	2777	0	1.0000	benign	119.6518
2015-03	27	2480	0	1.0000	benign	119.6468
2015-03	28	3588	0	1.0000	benign	119.6468
2015-03	29	3751	0	0.9999	benign	119.6468
2015-03	30	1289	0	1.0000	benign	119.6416
2015-03	31	1553	0	0.9995	benign	119.6416
2015-03	32	4905	0	0.9983	benign	119.6416
2015-03	33	2866	0	1.0000	benign	119.6151
2015-03	34	2225	0	0.9998	benign	119.6074
2015-03	35	4657	0	1.0000	benign	119.6069
2015-03	36	1892	0	1.0000	benign	119.5962
2015-03	37	3482	0	0.9999	benign	119.5953
2015-03	38	4258	0	1.0000	benign	119.5922
2015-03	39	993	0	0.9994	benign	119.5917
2015-03	40	1181	0	1.0000	benign	119.5852
2015-03	41	703	0	1.0000	benign	119.5795
2015-03	42	752	0	1.0000	benign	119.5713
2015-03	43	726	0	0.9999	benign	119.5551
2015-03	44	3625	0	0.9999	benign	119.5538
2015-03	45	866	0	0.9999	benign	119.5481
2015-03	46	4076	0	0.9987	benign	119.5474
2015-03	47	4494	0	0.9998	benign	119.5474
2015-03	48	3967	0	0.9999	benign	119.5462
2015-03	49	3017	0	1.0000	benign	119.5421
2015-04	0	143	1	1.0000	opfake	152.7875
2015-04	1	163	1	1.0000	opfake	152.7875
2015-04	2	59	1	1.0000	smsreg	120.4327
2015-04	3	64	1	1.0000	wroba	50.9136
2015-04	4	188	1	1.0000	smsreg	42.2119
2015-04	5	63	1	1.0000	smsreg	34.6074
2015-04	6	321	1	1.0000	smsreg	32.7278
2015-04	7	38	1	1.0000	airpush	32.2737
2015-04	8	222	1	1.0000	skymobi	31.5317
2015-04	9	452	1	1.0000	domob	30.9961
2015-04	10	4	1	1.0000	skymobi	30.5804
2015-04	11	4311	0	1.0000	benign	30.5210
2015-04	12	178	1	1.0000	smsreg	30.4308
2015-04	13	2200	0	1.0000	benign	30.3033
2015-04	14	796	0	1.0000	benign	30.2110
2015-04	15	4166	0	1.0000	benign	30.1983
2015-04	16	4686	0	1.0000	benign	30.1933
2015-04	17	3214	0	1.0000	benign	30.1886
2015-04	18	4317	0	1.0000	benign	30.1822
2015-04	19	2993	0	1.0000	benign	30.1788
2015-04	20	2164	0	1.0000	benign	30.1731
2015-04	21	3674	0	1.0000	benign	30.1731
2015-04	22	3761	0	1.0000	benign	30.1731
2015-04	23	4747	0	1.0000	benign	30.1731
2015-04	24	2549	0	1.0000	benign	30.1708
2015-04	25	212	1	1.0000	smsreg	30.1653
2015-04	26	3774	0	1.0000	benign	30.1625
2015-04	27	3316	0	1.0000	benign	30.1612
2015-04	28	3471	0	1.0000	benign	30.1578
2015-04	29	3764	0	1.0000	benign	30.1553
2015-04	30	4932	0	1.0000	benign	30.1535
2015-04	31	2735	0	1.0000	benign	30.1502
2015-04	32	724	0	1.0000	benign	30.1497
2015-04	33	4162	0	1.0000	benign	30.1439
2015-04	34	2406	0	1.0000	benign	30.1433
2015-04	35	4345	0	1.0000	benign	30.1433
2015-04	36	711	0	1.0000	benign	30.1426
2015-04	37	593	0	1.0000	benign	30.1409
2015-04	38	795	0	1.0000	benign	30.1409
2015-04	39	1199	0	1.0000	benign	30.1409
2015-04	40	1202	0	1.0000	benign	30.1409
2015-04	41	1516	0	1.0000	benign	30.1409
2015-04	42	1706	0	1.0000	benign	30.1409
2015-04	43	1718	0	1.0000	benign	30.1409
2015-04	44	1936	0	1.0000	benign	30.1409
2015-04	45	3072	0	1.0000	benign	30.1409
2015-04	46	3558	0	1.0000	benign	30.1409
2015-04	47	3858	0	1.0000	benign	30.1409
2015-04	48	3886	0	1.0000	benign	30.1409
2015-04	49	4310	0	1.0000	benign	30.1409
2015-05	0	108	1	1.0000	smsthief	300.9262
2015-05	1	18	1	1.0000	ransomware	194.2792
2015-05	2	97	1	1.0000	simplocker	194.2792
2015-05	3	101	1	1.0000	simplocker	194.2792
2015-05	4	110	1	1.0000	simplocker	194.2792
2015-05	5	254	1	1.0000	simplocker	194.2792
2015-05	6	340	1	1.0000	simplocker	194.2792
2015-05	7	358	1	1.0000	ransomware	194.2792
2015-05	8	2233	0	1.0000	benign	121.3314
2015-05	9	3414	0	1.0000	benign	121.3303
2015-05	10	2115	0	1.0000	benign	119.6558
2015-05	11	2645	0	1.0000	benign	119.6558
2015-05	12	3427	0	1.0000	benign	119.6558
2015-05	13	4316	0	1.0000	benign	119.6558
2015-05	14	1625	0	1.0000	benign	119.5931
2015-05	15	2638	0	1.0000	benign	119.5929
2015-05	16	3365	0	1.0000	benign	119.5076
2015-05	17	3063	0	1.0000	benign	119.5024
2015-05	18	2332	0	0.9999	benign	119.5000
2015-05	19	2511	0	1.0000	benign	119.4806
2015-05	20	2455	0	1.0000	benign	119.4782
2015-05	21	884	0	0.9999	benign	119.4479
2015-05	22	4219	0	1.0000	benign	119.4469
2015-05	23	4435	0	1.0000	benign	119.4228
2015-05	24	4676	0	1.0000	benign	119.3104
2015-05	25	2706	0	1.0000	benign	119.2828
2015-05	26	3379	0	0.9997	benign	119.2137
2015-05	27	2987	0	1.0000	benign	119.1057
2015-05	28	4910	0	0.9999	benign	119.0686
2015-05	29	3272	0	0.9974	benign	119.0355
2015-05	30	325	1	0.9999	secapk	119.0223
2015-05	31	922	0	0.6855	benign	118.8427
2015-05	32	395	1	0.9712	smsreg	118.7222
2015-05	33	2279	0	1.0000	benign	118.5237
2015-05	34	246	1	0.7818	smsreg	118.3581
2015-05	35	3340	0	0.9932	benign	118.0629
2015-05	36	689	0	0.9264	benign	117.9102
2015-05	37	1872	0	0.9421	benign	117.8273
2015-05	38	99	1	0.9628	smssend	117.6557
2015-05	39	212	1	0.9540	smssend	117.6557
2015-05	40	1647	0	0.7718	benign	117.3982
2015-05	41	442	1	0.9103	systemmonitor	117.3350
2015-05	42	279	1	0.4940	airpush	117.1520
2015-05	43	1519	0	0.4092	benign	117.1266
2015-05	44	1970	0	0.9237	benign	117.0740
2015-05	45	5	1	0.9268	umpay	116.0852
2015-05	46	207	1	0.9614	umpay	116.0852
2015-05	47	4840	0	1.0000	benign	115.8405
2015-05	48	3445	0	0.9443	benign	115.8253
2015-05	49	4241	0	1.0000	benign	115.7201
2015-06	0	4504	0	0.9999	benign	176.4798
2015-06	1	3674	0	0.9999	benign	176.3399
2015-06	2	795	0	1.0000	benign	176.2180
2015-06	3	2448	0	0.9160	benign	176.1391
2015-06	4	3923	0	0.9999	benign	175.9940
2015-06	5	3554	0	0.9959	benign	175.9158
2015-06	6	336	1	0.9965	secapk	175.8971
2015-06	7	448	1	0.9960	secapk	175.8971
2015-06	8	1902	0	0.9985	benign	175.6079
2015-06	9	1616	0	0.9971	benign	175.0844
2015-06	10	4899	0	0.9841	benign	174.9780
2015-06	11	3119	0	0.8575	benign	174.7070
2015-06	12	353	1	0.9618	gedma	174.0848
2015-06	13	921	0	0.9999	benign	173.5995
2015-06	14	1632	0	0.9887	benign	173.5484
2015-06	15	687	0	0.9868	benign	173.0758
2015-06	16	3255	0	0.9758	benign	172.5832
2015-06	17	78	1	0.9684	skymobi	171.7605
2015-06	18	4709	0	0.6057	benign	171.3679
2015-06	19	443	1	0.9972	opfake	168.4466
2015-06	20	52	1	1.0000	opfake	166.5662
2015-06	21	1320	0	1.0000	benign	165.5966
2015-06	22	4253	0	1.0000	benign	164.7458
2015-06	23	3213	0	0.9999	benign	163.6149
2015-06	24	3641	0	1.0000	benign	161.4971
2015-06	25	1397	0	1.0000	benign	161.2369
2015-06	26	4179	0	1.0000	benign	158.7146
2015-06	27	4584	0	1.0000	benign	157.7087
2015-06	28	352	1	1.0000	smforw	156.1708
2015-06	29	1794	0	1.0000	benign	155.1202
2015-06	30	77	1	1.0000	infosteal	152.6426
2015-06	31	1583	0	1.0000	benign	151.2809
2015-06	32	830	0	1.0000	benign	149.9378
2015-06	33	1114	0	1.0000	benign	148.9050
2015-06	34	2653	0	1.0000	benign	146.0163
2015-06	35	4196	0	1.0000	benign	146.0163
2015-06	36	3484	0	1.0000	benign	141.8319
2015-06	37	2059	0	1.0000	benign	138.9916
2015-06	38	194	1	1.0000	opfake	138.7612
2015-06	39	406	1	1.0000	opfake	138.7612
2015-06	40	294	1	1.0000	adware	138.6735
2015-06	41	1784	0	0.9996	benign	137.0897
2015-06	42	570	0	1.0000	benign	136.6952
2015-06	43	607	0	1.0000	benign	136.4791
2015-06	44	3137	0	1.0000	benign	135.2485
2015-06	45	3955	0	1.0000	benign	135.0782
2015-06	46	350	1	1.0000	adflex	134.3957
2015-06	47	1630	0	1.0000	benign	132.6718
2015-06	48	224	1	1.0000	adware	130.4957
2015-06	49	3346	0	1.0000	benign	126.3602
2015-07	0	329	1	1.0000	opfake	244.3467
2015-07	1	117	1	1.0000	smsspy	198.3351
2015-07	2	444	1	1.0000	faketoken	147.3060
2015-07	3	272	1	1.0000	androrat	135.9169
2015-07	4	4809	0	1.0000	benign	109.3522
2015-07	5	662	0	1.0000	benign	108.8803
2015-07	6	3871	0	1.0000	benign	108.7797
2015-07	7	1840	0	1.0000	benign	108.6328
2015-07	8	92	1	1.0000	kalfere	108.5844
2015-07	9	3548	0	1.0000	benign	108.3549
2015-07	10	4607	0	1.0000	benign	107.6238
2015-07	11	4600	0	1.0000	benign	107.5942
2015-07	12	548	0	1.0000	benign	107.4691
2015-07	13	3075	0	0.9998	benign	107.4519
2015-07	14	459	1	1.0000	secapk	107.4313
2015-07	15	2624	0	1.0000	benign	107.3454
2015-07	16	1790	0	0.9999	benign	107.3024
2015-07	17	8	1	1.0000	smsspy	107.2386
2015-07	18	1667	0	0.9999	benign	107.2226
2015-07	19	850	0	0.9086	benign	107.1933
2015-07	20	399	1	0.9998	freespy	107.1828
2015-07	21	1848	0	0.9975	benign	107.1762
2015-07	22	2485	0	0.9983	benign	107.0345
2015-07	23	4325	0	0.9998	benign	106.9772
2015-07	24	4305	0	0.9706	benign	106.9286
2015-07	25	2309	0	0.9970	benign	106.9274
2015-07	26	3104	0	0.9938	benign	106.7152
2015-07	27	433	1	0.9823	minimob	106.5130
2015-07	28	462	1	0.9511	airpush	106.3992
2015-07	29	3006	0	0.9859	benign	106.1645
2015-07	30	2843	0	0.5766	benign	106.0352
2015-07	31	1244	0	0.6901	benign	105.9946
2015-07	32	4147	0	0.5775	benign	105.9829
2015-07	33	4620	0	1.0000	benign	105.8354
2015-07	34	1996	0	0.8936	benign	105.8210
2015-07	35	2350	0	1.0000	benign	105.7996
2015-07	36	134	1	0.5931	airpush	105.1264
2015-07	37	3981	0	1.0000	benign	105.0275
2015-07	38	1595	0	0.9752	benign	105.0175
2015-07	39	614	0	0.9991	benign	104.8699
2015-07	40	3923	0	1.0000	benign	104.5076
2015-07	41	3154	0	0.5835	benign	104.3022
2015-07	42	281	1	0.9980	opfake	104.0796
2015-07	43	287	1	0.9987	opfake	104.0796
2015-07	44	194	1	0.9964	qysly	103.7656
2015-07	45	13	1	0.9917	smssend	103.5486
2015-07	46	772	0	0.9965	benign	103.2218
2015-07	47	3394	0	0.9976	benign	102.7001
2015-07	48	639	0	0.9977	benign	102.3438
2015-07	49	4694	0	0.9964	benign	102.3438
2015-08	0	138	1	1.0000	execdownload	226.3783
2015-08	1	211	1	1.0000	execdownload	226.3783
2015-08	2	43	1	1.0000	smsreg	113.5008
2015-08	3	2293	0	1.0000	benign	112.6209
2015-08	4	2713	0	1.0000	benign	112.6143
2015-08	5	3024	0	1.0000	benign	112.6043
2015-08	6	1836	0	1.0000	benign	112.5060
2015-08	7	2662	0	0.9998	benign	112.4839
2015-08	8	1885	0	0.9997	benign	112.4316
2015-08	9	2380	0	0.9999	benign	112.2758
2015-08	10	40	1	0.9998	shedun	112.2706
2015-08	11	866	0	0.9997	benign	112.2466
2015-08	12	267	1	0.5255	secapk	111.3450
2015-08	13	2649	0	0.9952	benign	110.9254
2015-08	14	2421	0	0.8942	benign	110.5358
2015-08	15	103	1	0.8047	execdownload	110.2804
2015-08	16	1029	0	0.9960	benign	110.2566
2015-08	17	2448	0	0.9937	benign	110.1903
2015-08	18	1975	0	0.9513	benign	110.1410
2015-08	19	1728	0	0.9651	benign	110.1320
2015-08	20	524	0	0.8204	benign	110.0165
2015-08	21	1633	0	0.9979	benign	109.7003
2015-08	22	2473	0	1.0000	benign	108.4784
2015-08	23	545	0	0.9972	benign	108.3869
2015-08	24	1705	0	0.9993	benign	107.3154
2015-08	25	2860	0	1.0000	benign	106.2550
2015-08	26	2618	0	1.0000	benign	104.1473
2015-08	27	259	1	1.0000	infosteal	104.0459
2015-08	28	1209	0	1.0000	benign	103.7007
2015-08	29	1847	0	1.0000	benign	102.7741
2015-08	30	73	1	1.0000	fobus	101.9525
2015-08	31	2869	0	1.0000	benign	101.9416
2015-08	32	985	0	1.0000	benign	101.1505
2015-08	33	927	0	1.0000	benign	100.0915
2015-08	34	37	1	1.0000	execdownload	99.5126
2015-08	35	2918	0	1.0000	benign	97.6558
2015-08	36	2589	0	1.0000	benign	97.6115
2015-08	37	1883	0	1.0000	benign	95.6778
2015-08	38	463	0	1.0000	benign	95.5692
2015-08	39	2327	0	0.9999	benign	95.4522
2015-08	40	1400	0	1.0000	benign	95.3827
2015-08	41	15	1	1.0000	sms	94.8945
2015-08	42	88	1	1.0000	minimob	92.9029
2015-08	43	1696	0	1.0000	benign	91.6681
2015-08	44	3010	0	1.0000	benign	90.8032
2015-08	45	98	1	1.0000	opfake	89.8501
2015-08	46	104	1	1.0000	opfake	89.8501
2015-08	47	118	1	1.0000	opfake	89.8501
2015-08	48	2027	0	0.9999	benign	89.5171
2015-08	49	414	0	1.0000	benign	89.2505
2015-09	0	166	1	1.0000	opfake	408.6433
2015-09	1	1407	0	1.0000	benign	160.7196
2015-09	2	3748	0	0.9985	benign	156.0147
2015-09	3	3074	0	0.9978	benign	155.6411
2015-09	4	2838	0	0.9960	benign	155.4198
2015-09	5	260	1	0.3985	torec	155.2691
2015-09	6	948	0	0.9116	benign	154.4055
2015-09	7	2274	0	0.4114	benign	153.6918
2015-09	8	2604	0	0.6333	benign	153.5737
2015-09	9	2482	0	0.7475	benign	153.3168
2015-09	10	2660	0	1.0000	benign	153.0476
2015-09	11	4841	0	0.9524	benign	152.9088
2015-09	12	2466	0	0.8819	benign	152.1200
2015-09	13	1358	0	0.9997	benign	151.8523
2015-09	14	78	1	0.7767	smssend	151.5980
2015-09	15	2371	0	0.9998	benign	151.1673
2015-09	16	1497	0	0.9787	benign	150.5685
2015-09	17	4408	0	0.9891	benign	149.8189
2015-09	18	153	1	0.9833	smspay	149.6563
2015-09	19	4276	0	0.9911	benign	148.7480
2015-09	20	29	1	0.9964	baiduprotect	147.7652
2015-09	21	4213	0	0.9987	benign	146.8741
2015-09	22	4440	0	0.9998	benign	145.5467
2015-09	23	1263	0	0.9997	benign	144.8227
2015-09	24	4033	0	0.9995	benign	143.7590
2015-09	25	410	1	1.0000	execdownload	142.3004
2015-09	26	1913	0	0.9999	benign	139.9254
2015-09	27	4884	0	0.9999	benign	139.1228
2015-09	28	3969	0	1.0000	benign	136.3537
2015-09	29	2297	0	0.9999	benign	135.4870
2015-09	30	4857	0	1.0000	benign	135.4870
2015-09	31	302	1	1.0000	infosteal	135.2851
2015-09	32	4398	0	1.0000	benign	134.4150
2015-09	33	1227	0	1.0000	benign	134.2736
2015-09	34	4146	0	1.0000	benign	133.9080
2015-09	35	219	1	1.0000	airpush	132.5164
2015-09	36	522	0	1.0000	benign	130.8699
2015-09	37	67	1	1.0000	marcher	128.7395
2015-09	38	342	1	1.0000	marcher	128.7395
2015-09	39	358	1	1.0000	marcher	128.7395
2015-09	40	443	1	1.0000	marcher	128.7395
2015-09	41	640	0	1.0000	benign	128.3051
2015-09	42	4413	0	1.0000	benign	127.4542
2015-09	43	46	1	1.0000	guerrilla	126.1468
2015-09	44	244	1	1.0000	guerrilla	126.1468
2015-09	45	3366	0	1.0000	benign	125.6311
2015-09	46	4520	0	1.0000	benign	124.3902
2015-09	47	3713	0	1.0000	benign	122.1121
2015-09	48	4084	0	1.0000	benign	120.9993
2015-09	49	183	1	1.0000	smaps	120.8887
2015-10	0	90	1	1.0000	svpeng	225.3653
2015-10	1	150	1	1.0000	wintertiger	214.6612
2015-10	2	182	1	1.0000	execdownload	195.9088
2015-10	3	319	1	1.0000	gmobi	157.7698
2015-10	4	478	0	0.9198	benign	157.7512
2015-10	5	2668	0	0.9161	benign	157.7512
2015-10	6	4511	0	0.8926	benign	157.7512
2015-10	7	456	1	0.9998	tekwon	157.4199
2015-10	8	536	0	0.9997	benign	157.2897
2015-10	9	2997	0	0.9938	benign	157.1929
2015-10	10	4142	0	0.9865	benign	157.0166
2015-10	11	2268	0	0.5113	benign	156.9756
2015-10	12	2798	0	0.8442	benign	156.7911
2015-10	13	677	0	0.9086	benign	155.9500
2015-10	14	2075	0	0.6659	benign	155.8579
2015-10	15	2077	0	0.8834	benign	155.5424
2015-10	16	2883	0	0.6498	benign	155.3897
2015-10	17	324	1	0.9125	baiduprotect	155.0467
2015-10	18	372	1	0.7268	rootnik	154.8224
2015-10	19	1163	0	0.9175	benign	154.7464
2015-10	20	1594	0	0.9936	benign	154.5144
