date	Count	Index	True	Pred	Family	Score
2016-06	135	2670	0	1.0000	benign	0.0000
2016-06	136	2497	0	1.0000	benign	0.0000
2016-06	137	3620	0	1.0000	benign	0.0000
2016-06	138	1841	0	1.0000	benign	0.0000
2016-06	139	2852	0	1.0000	benign	0.0000
2016-06	140	4639	0	1.0000	benign	0.0000
2016-06	141	1986	0	1.0000	benign	0.0000
2016-06	142	2837	0	1.0000	benign	0.0000
2016-06	143	4478	0	1.0000	benign	0.0000
2016-06	144	1566	0	0.9992	benign	0.0000
2016-06	145	4846	0	1.0000	benign	0.0000
2016-06	146	4926	0	0.0000	benign	0.0000
2016-06	147	2396	0	1.0000	benign	0.0000
2016-06	148	2889	0	1.0000	benign	0.0000
2016-06	149	1200	0	1.0000	benign	0.0000
2016-06	150	3303	0	1.0000	benign	0.0000
2016-06	151	1605	0	1.0000	benign	0.0000
2016-06	152	3397	0	1.0000	benign	0.0000
2016-06	153	4317	0	1.0000	benign	0.0000
2016-06	154	1624	0	1.0000	benign	0.0000
2016-06	155	2074	0	1.0000	benign	0.0000
2016-06	156	2168	0	1.0000	benign	0.0000
2016-06	157	3316	0	1.0000	benign	0.0000
2016-06	158	3408	0	1.0000	benign	0.0000
2016-06	159	4812	0	1.0000	benign	0.0000
2016-06	160	1910	0	1.0000	benign	0.0000
2016-06	161	3682	0	1.0000	benign	0.0000
2016-06	162	4583	0	1.0000	benign	0.0000
2016-06	163	2692	0	1.0000	benign	0.0000
2016-06	164	3463	0	1.0000	benign	0.0000
2016-06	165	4540	0	1.0000	benign	0.0000
2016-06	166	2002	0	1.0000	benign	0.0000
2016-06	167	2060	0	1.0000	benign	0.0000
2016-06	168	3805	0	1.0000	benign	0.0000
2016-06	169	0	1	1.0000	secapk	0.0000
2016-06	170	1	1	1.0000	hiddenapp	0.0000
2016-06	171	2	1	1.0000	linux	0.0000
2016-06	172	3	1	1.0000	hiddenapp	0.0000
2016-06	173	4	1	1.0000	smssend	0.0000
2016-06	174	5	1	1.0000	fakeinst	0.0000
2016-06	175	6	1	1.0000	execdownload	0.0000
2016-06	176	7	1	1.0000	unknown	0.0000
2016-06	177	8	1	1.0000	unknown	0.0000
2016-06	178	9	1	1.0000	leech	0.0000
2016-06	179	10	1	1.0000	smspay	0.0000
2016-06	180	11	1	1.0000	shedun	0.0000
2016-06	181	12	1	1.0000	hiddenapp	0.0000
2016-06	182	13	1	1.0000	linux	0.0000
2016-06	183	14	1	1.0000	shedun	0.0000
2016-06	184	15	1	1.0000	linux	0.0000
2016-06	185	16	1	1.0000	hiddenapp	0.0000
2016-06	186	17	1	1.0000	smsreg	0.0000
2016-06	187	18	1	1.0000	systemmonitor	0.0000
2016-06	188	19	1	1.0000	smsreg	0.0000
2016-06	189	20	1	1.0000	hiddenapp	0.0000
2016-06	190	21	1	1.0000	smspay	0.0000
2016-06	191	22	1	1.0000	shedun	0.0000
2016-06	192	23	1	1.0000	linux	0.0000
2016-06	193	24	1	1.0000	unknown	0.0000
2016-06	194	25	1	1.0000	virus	0.0000
2016-06	195	26	1	1.0000	smsreg	0.0000
2016-06	196	27	1	1.0000	linux	0.0000
2016-06	197	28	1	1.0000	linux	0.0000
2016-06	198	29	1	1.0000	hiddenapp	0.0000
2016-06	199	30	1	1.0000	fakeinst	0.0000
2016-07	0	482	0	0.4858	benign	0.4720
2016-07	1	1225	0	0.5079	benign	0.4690
2016-07	2	2455	0	0.5253	benign	0.4677
2016-07	3	1384	0	0.5069	benign	0.4619
2016-07	4	2328	0	0.5297	benign	0.4463
2016-07	5	623	0	0.1030	benign	0.4334
2016-07	6	3111	0	0.5898	benign	0.4207
2016-07	7	3046	0	0.6177	benign	0.4023
2016-07	8	3152	0	0.6201	benign	0.4015
2016-07	9	378	1	0.5836	smspay	0.3959
2016-07	10	3176	0	0.5763	benign	0.3849
2016-07	11	4931	0	0.6201	benign	0.3835
2016-07	12	2559	0	0.6051	benign	0.3775
2016-07	13	252	1	0.6484	smspay	0.3752
2016-07	14	2804	0	0.6013	benign	0.3694
2016-07	15	290	1	0.6539	smspay	0.3685
2016-07	16	2811	0	0.6032	benign	0.3668
2016-07	17	131	1	0.6242	smspay	0.3628
2016-07	18	50	1	0.6588	smspay	0.3549
2016-07	19	2750	0	0.6740	benign	0.3465
2016-07	20	154	1	0.6397	smspay	0.3463
2016-07	21	3578	0	0.8675	benign	0.3261
2016-07	22	1561	0	0.9809	benign	0.3088
2016-07	23	3231	0	0.6074	benign	0.2864
2016-07	24	4621	0	0.6515	benign	0.2660
2016-07	25	1425	0	0.9889	benign	0.2421
2016-07	26	885	0	0.6262	benign	0.2343
2016-07	27	3894	0	0.9949	benign	0.2171
2016-07	28	2379	0	0.6963	benign	0.1042
2016-07	29	2521	0	0.9834	benign	0.0933
2016-07	30	1765	0	0.5332	benign	0.0928
2016-07	31	2136	0	0.9199	benign	0.0804
2016-07	32	56	1	0.6708	execdownload	0.0749
2016-07	33	3806	0	1.0000	benign	0.0613
2016-07	34	3825	0	0.9382	benign	0.0523
2016-07	35	2986	0	0.9577	benign	0.0484
2016-07	36	1434	0	0.9941	benign	0.0441
2016-07	37	292	1	0.9999	adflex	0.0393
2016-07	38	3126	0	0.9531	benign	0.0372
2016-07	39	2316	0	1.0000	benign	0.0306
2016-07	40	397	1	0.9999	opfake	0.0202
2016-07	41	4597	0	0.9973	benign	0.0163
2016-07	42	1449	0	0.9995	benign	0.0158
2016-07	43	3279	0	0.9970	benign	0.0115
2016-07	44	4242	0	1.0000	benign	0.0056
2016-07	45	1002	0	0.9971	benign	0.0053
2016-07	46	2828	0	1.0000	benign	0.0051
2016-07	47	2710	0	0.9989	benign	0.0051
2016-07	48	2162	0	0.1538	benign	0.0050
2016-07	49	2685	0	0.9999	benign	0.0043
2016-07	50	4474	0	0.9999	benign	0.0039
2016-07	51	1882	0	1.0000	benign	0.0038
2016-07	52	3387	0	1.0000	benign	0.0026
2016-07	53	331	1	0.9758	hypay	0.0022
2016-07	54	2683	0	0.9998	benign	0.0019
2016-07	55	388	1	0.9999	blouns	0.0018
2016-07	56	4304	0	1.0000	benign	0.0016
2016-07	57	3692	0	1.0000	benign	0.0012
2016-07	58	3171	0	1.0000	benign	0.0009
2016-07	59	4104	0	1.0000	benign	0.0008
2016-07	60	220	1	1.0000	small	0.0008
2016-07	61	2126	0	1.0000	benign	0.0006
2016-07	62	1095	0	0.9949	benign	0.0006
2016-07	63	336	1	0.9992	blouns	0.0006
2016-07	64	4755	0	0.8689	benign	0.0005
2016-07	65	878	0	0.9999	benign	0.0003
2016-07	66	2260	0	1.0000	benign	0.0003
2016-07	67	2304	0	1.0000	benign	0.0003
2016-07	68	1383	0	1.0000	benign	0.0002
2016-07	69	2327	0	1.0000	benign	0.0002
2016-07	70	3759	0	1.0000	benign	0.0002
2016-07	71	2047	0	1.0000	benign	0.0001
2016-07	72	3887	0	1.0000	benign	0.0001
2016-07	73	4109	0	1.0000	benign	0.0001
2016-07	74	4366	0	1.0000	benign	0.0001
2016-07	75	4964	0	1.0000	benign	0.0001
2016-07	76	1400	0	1.0000	benign	0.0001
2016-07	77	2719	0	1.0000	benign	0.0001
2016-07	78	765	0	1.0000	benign	0.0001
2016-07	79	1745	0	1.0000	benign	0.0001
2016-07	80	2320	0	1.0000	benign	0.0001
2016-07	81	2508	0	1.0000	benign	0.0001
2016-07	82	2756	0	1.0000	benign	0.0001
2016-07	83	605	0	1.0000	benign	0.0001
2016-07	84	3408	0	1.0000	benign	0.0001
2016-07	85	1805	0	1.0000	benign	0.0001
2016-07	86	1332	0	1.0000	benign	0.0001
2016-07	87	3886	0	1.0000	benign	0.0001
2016-07	88	1849	0	1.0000	benign	0.0001
2016-07	89	4852	0	1.0000	benign	0.0001
2016-07	90	1135	0	1.0000	benign	0.0001
2016-07	91	4664	0	1.0000	benign	0.0000
2016-07	92	1109	0	1.0000	benign	0.0000
2016-07	93	2039	0	1.0000	benign	0.0000
2016-07	94	2656	0	0.9950	benign	0.0000
2016-07	95	205	1	0.9097	execdownload	0.0000
2016-07	96	941	0	0.9997	benign	0.0000
2016-07	97	3137	0	1.0000	benign	0.0000
2016-07	98	4772	0	1.0000	benign	0.0000
2016-07	99	553	0	1.0000	benign	0.0000
2016-07	100	4610	0	1.0000	benign	0.0000
2016-07	101	2824	0	1.0000	benign	0.0000
2016-07	102	1935	0	1.0000	benign	0.0000
2016-07	103	2305	0	0.9990	benign	0.0000
2016-07	104	3750	0	1.0000	benign	0.0000
2016-07	105	3615	0	1.0000	benign	0.0000
2016-07	106	2140	0	1.0000	benign	0.0000
2016-07	107	835	0	1.0000	benign	0.0000
2016-07	108	630	0	1.0000	benign	0.0000
2016-07	109	4854	0	1.0000	benign	0.0000
2016-07	110	2169	0	1.0000	benign	0.0000
2016-07	111	1170	0	1.0000	benign	0.0000
2016-07	112	4320	0	1.0000	benign	0.0000
2016-07	113	4167	0	1.0000	benign	0.0000
2016-07	114	2264	0	1.0000	benign	0.0000
2016-07	115	3588	0	1.0000	benign	0.0000
2016-07	116	2546	0	1.0000	benign	0.0000
2016-07	117	3001	0	1.0000	benign	0.0000
2016-07	118	1684	0	1.0000	benign	0.0000
2016-07	119	4048	0	1.0000	benign	0.0000
2016-07	120	633	0	1.0000	benign	0.0000
2016-07	121	3836	0	1.0000	benign	0.0000
2016-07	122	2536	0	1.0000	benign	0.0000
2016-07	123	2431	0	1.0000	benign	0.0000
2016-07	124	2458	0	1.0000	benign	0.0000
2016-07	125	4727	0	1.0000	benign	0.0000
2016-07	126	4210	0	1.0000	benign	0.0000
2016-07	127	2315	0	0.9939	benign	0.0000
2016-07	128	4967	0	1.0000	benign	0.0000
2016-07	129	4347	0	1.0000	benign	0.0000
2016-07	130	4666	0	1.0000	benign	0.0000
2016-07	131	2519	0	1.0000	benign	0.0000
2016-07	132	4492	0	1.0000	benign	0.0000
2016-07	133	1406	0	1.0000	benign	0.0000
2016-07	134	1560	0	1.0000	benign	0.0000
2016-07	135	3616	0	1.0000	benign	0.0000
2016-07	136	3168	0	1.0000	benign	0.0000
2016-07	137	4684	0	1.0000	benign	0.0000
2016-07	138	4585	0	0.9999	benign	0.0000
2016-07	139	2331	0	1.0000	benign	0.0000
2016-07	140	3366	0	1.0000	benign	0.0000
2016-07	141	1251	0	1.0000	benign	0.0000
2016-07	142	3676	0	1.0000	benign	0.0000
2016-07	143	4482	0	1.0000	benign	0.0000
2016-07	144	0	1	1.0000	gappusin	0.0000
2016-07	145	1	1	1.0000	execdownload	0.0000
2016-07	146	2	1	1.0000	adware	0.0000
2016-07	147	3	1	1.0000	hiddenapp	0.0000
2016-07	148	4	1	1.0000	smspay	0.0000
2016-07	149	5	1	1.0000	hiddad	0.0000
2016-07	150	6	1	1.0000	exploit	0.0000
2016-07	151	7	1	1.0000	gluper	0.0000
2016-07	152	8	1	1.0000	hiddenapp	0.0000
2016-07	153	9	1	1.0000	rootnik	0.0000
2016-07	154	10	1	1.0000	hiddenapp	0.0000
2016-07	155	11	1	1.0000	skymobi	0.0000
2016-07	156	12	1	1.0000	hiddenapp	0.0000
2016-07	157	13	1	1.0000	hiddenapp	0.0000
2016-07	158	14	1	1.0000	smsreg	0.0000
2016-07	159	15	1	1.0000	fictus	0.0000
2016-07	160	16	1	1.0000	domob	0.0000
2016-07	161	17	1	1.0000	smssend	0.0000
2016-07	162	18	1	1.0000	hiddenapp	0.0000
2016-07	163	19	1	1.0000	adware	0.0000
2016-07	164	20	1	1.0000	smsreg	0.0000
2016-07	165	21	1	1.0000	triada	0.0000
2016-07	166	22	1	1.0000	adware	0.0000
2016-07	167	23	1	1.0000	smspay	0.0000
2016-07	168	24	1	1.0000	execdownload	0.0000
2016-07	169	25	1	1.0000	hiddenapp	0.0000
2016-07	170	26	1	1.0000	hiddenapp	0.0000
2016-07	171	27	1	1.0000	rooter	0.0000
2016-07	172	28	1	1.0000	airpush	0.0000
2016-07	173	29	1	1.0000	smforw	0.0000
2016-07	174	30	1	1.0000	smsthief	0.0000
2016-07	175	31	1	1.0000	oveead	0.0000
2016-07	176	32	1	1.0000	smspay	0.0000
2016-07	177	33	1	1.0000	uupay	0.0000
2016-07	178	34	1	1.0000	smsreg	0.0000
2016-07	179	35	1	1.0000	ramnit	0.0000
2016-07	180	36	1	1.0000	exploit	0.0000
2016-07	181	37	1	1.0000	loodos	0.0000
2016-07	182	38	1	1.0000	ztorg	0.0000
2016-07	183	39	1	1.0000	feejar	0.0000
2016-07	184	40	1	1.0000	unknown	0.0000
2016-07	185	41	1	1.0000	shedun	0.0000
2016-07	186	42	1	1.0000	ztorg	0.0000
2016-07	187	43	1	1.0000	smsreg	0.0000
2016-07	188	44	1	1.0000	dowgin	0.0000
2016-07	189	45	1	1.0000	smspay	0.0000
2016-07	190	46	1	1.0000	skymobi	0.0000
2016-07	191	47	1	1.0000	adware	0.0000
2016-07	192	48	1	1.0000	smsreg	0.0000
2016-07	193	49	1	1.0000	fakeinst	0.0000
2016-07	194	51	1	1.0000	shedun	0.0000
2016-07	195	52	1	1.0000	linux	0.0000
2016-07	196	53	1	1.0000	smsreg	0.0000
2016-07	197	54	1	1.0000	skymobi	0.0000
2016-07	198	55	1	1.0000	smsreg	0.0000
2016-07	199	57	1	1.0000	ztorg	0.0000
2016-08	0	200	1	0.5545	smsspy	0.4503
2016-08	1	718	0	0.9999	benign	0.4460
2016-08	2	3217	0	0.8121	benign	0.4372
2016-08	3	1297	0	0.6002	benign	0.4238
2016-08	4	3063	0	0.5051	benign	0.4207
2016-08	5	16	1	0.6189	smssend	0.4164
2016-08	6	3907	0	0.6639	benign	0.4099
2016-08	7	9	1	0.6151	smssend	0.4099
2016-08	8	3148	0	0.9376	benign	0.4062
2016-08	9	3835	0	0.6125	benign	0.4031
2016-08	10	4470	0	0.5436	benign	0.3976
2016-08	11	2902	0	0.6093	benign	0.3958
2016-08	12	2926	0	0.7688	benign	0.3950
2016-08	13	261	1	0.5903	smssend	0.3937
2016-08	14	727	0	0.4723	benign	0.3892
2016-08	15	1076	0	0.5389	benign	0.3884
2016-08	16	311	1	0.5952	smssend	0.3870
2016-08	17	4555	0	0.5880	benign	0.3841
2016-08	18	1442	0	0.6681	benign	0.3774
2016-08	19	192	1	0.6180	smssend	0.3736
2016-08	20	459	1	0.5960	smssend	0.3722
2016-08	21	453	1	0.5600	smssend	0.3722
2016-08	22	35	1	0.4118	adware	0.3675
2016-08	23	3128	0	0.6236	benign	0.3596
2016-08	24	2635	0	0.6615	benign	0.3555
2016-08	25	1161	0	0.3666	benign	0.3552
2016-08	26	3204	0	0.5828	benign	0.3552
2016-08	27	3308	0	0.6831	benign	0.3515
2016-08	28	1567	0	1.0000	benign	0.3424
2016-08	29	4386	0	0.7579	benign	0.3318
2016-08	30	3824	0	0.5647	benign	0.3266
2016-08	31	4258	0	0.6774	benign	0.3133
2016-08	32	2538	0	0.6994	benign	0.3116
2016-08	33	3364	0	0.6804	benign	0.3088
2016-08	34	2229	0	0.6295	benign	0.3005
2016-08	35	3104	0	0.5428	benign	0.2841
2016-08	36	3026	0	0.6097	benign	0.2719
2016-08	37	1677	0	0.9265	benign	0.2697
2016-08	38	995	0	0.1632	benign	0.2688
2016-08	39	1835	0	0.8509	benign	0.2551
2016-08	40	3160	0	0.2862	benign	0.2248
2016-08	41	1427	0	0.5525	benign	0.2245
2016-08	42	3726	0	0.6118	benign	0.1860
2016-08	43	3583	0	0.6141	benign	0.1471
2016-08	44	851	0	0.9841	benign	0.1318
2016-08	45	128	1	0.7679	mobidash	0.1199
2016-08	46	2211	0	0.9630	benign	0.1093
2016-08	47	158	1	0.9985	dowgin	0.1054
2016-08	48	4625	0	0.9113	benign	0.0981
2016-08	49	1882	0	0.6596	benign	0.0897
2016-08	50	2717	0	0.7288	benign	0.0849
2016-08	51	4487	0	0.9924	benign	0.0835
2016-08	52	176	1	0.9978	kalfere	0.0739
2016-08	53	1797	0	0.9178	benign	0.0712
2016-08	54	963	0	0.9865	benign	0.0695
2016-08	55	645	0	0.9327	benign	0.0663
2016-08	56	2349	0	1.0000	benign	0.0662
2016-08	57	2781	0	0.9362	benign	0.0657
2016-08	58	2791	0	0.9200	benign	0.0640
2016-08	59	3665	0	0.9255	benign	0.0610
2016-08	60	2616	0	0.9376	benign	0.0484
2016-08	61	4866	0	0.9512	benign	0.0457
2016-08	62	2658	0	1.0000	benign	0.0433
2016-08	63	929	0	0.9918	benign	0.0382
2016-08	64	1839	0	0.9719	benign	0.0340
2016-08	65	31	1	0.9997	adware	0.0295
2016-08	66	746	0	0.3618	benign	0.0205
2016-08	67	87	1	1.0000	kalfere	0.0201
2016-08	68	2680	0	1.0000	benign	0.0193
2016-08	69	668	0	0.9886	benign	0.0187
2016-08	70	1958	0	0.9997	benign	0.0177
2016-08	71	596	0	1.0000	benign	0.0171
2016-08	72	283	1	0.9983	hiddad	0.0115
2016-08	73	2119	0	0.9853	benign	0.0113
2016-08	74	941	0	1.0000	benign	0.0108
2016-08	75	2485	0	1.0000	benign	0.0100
2016-08	76	2883	0	0.9995	benign	0.0082
2016-08	77	1662	0	0.9266	benign	0.0052
2016-08	78	172	1	1.0000	execdownload	0.0045
2016-08	79	3359	0	0.9699	benign	0.0045
2016-08	80	839	0	1.0000	benign	0.0041
2016-08	81	2983	0	1.0000	benign	0.0039
2016-08	82	1436	0	1.0000	benign	0.0031
2016-08	83	3185	0	1.0000	benign	0.0028
2016-08	84	4634	0	1.0000	benign	0.0013
2016-08	85	1911	0	1.0000	benign	0.0009
2016-08	86	688	0	1.0000	benign	0.0008
2016-08	87	4565	0	0.9939	benign	0.0008
2016-08	88	4022	0	1.0000	benign	0.0007
2016-08	89	4091	0	1.0000	benign	0.0006
2016-08	90	2921	0	0.9989	benign	0.0006
2016-08	91	3868	0	1.0000	benign	0.0005
2016-08	92	4602	0	1.0000	benign	0.0005
2016-08	93	3572	0	1.0000	benign	0.0004
2016-08	94	3598	0	0.9998	benign	0.0004
2016-08	95	4148	0	0.9998	benign	0.0004
2016-08	96	1607	0	1.0000	benign	0.0003
2016-08	97	4004	0	1.0000	benign	0.0003
2016-08	98	984	0	0.9996	benign	0.0002
2016-08	99	2301	0	0.9973	benign	0.0002
2016-08	100	3857	0	1.0000	benign	0.0001
2016-08	101	3069	0	0.9999	benign	0.0001
2016-08	102	3955	0	1.0000	benign	0.0001
2016-08	103	1524	0	1.0000	benign	0.0001
2016-08	104	709	0	1.0000	benign	0.0001
2016-08	105	976	0	1.0000	benign	0.0001
2016-08	106	2278	0	1.0000	benign	0.0001
2016-08	107	4950	0	0.9999	benign	0.0001
2016-08	108	2085	0	1.0000	benign	0.0001
2016-08	109	3236	0	0.9998	benign	0.0001
2016-08	110	4023	0	1.0000	benign	0.0001
2016-08	111	549	0	1.0000	benign	0.0001
2016-08	112	4626	0	1.0000	benign	0.0001
2016-08	113	1485	0	1.0000	benign	0.0001
2016-08	114	3684	0	1.0000	benign	0.0001
2016-08	115	1583	0	0.0000	benign	0.0000
2016-08	116	3608	0	1.0000	benign	0.0000
2016-08	117	146	1	0.9955	smspay	0.0000
2016-08	118	1156	0	1.0000	benign	0.0000
2016-08	119	4395	0	1.0000	benign	0.0000
2016-08	120	4595	0	1.0000	benign	0.0000
2016-08	121	2074	0	1.0000	benign	0.0000
2016-08	122	1222	0	1.0000	benign	0.0000
2016-08	123	2579	0	1.0000	benign	0.0000
2016-08	124	375	1	1.0000	admogo	0.0000
2016-08	125	3746	0	1.0000	benign	0.0000
2016-08	126	4964	0	1.0000	benign	0.0000
2016-08	127	2752	0	1.0000	benign	0.0000
2016-08	128	1275	0	1.0000	benign	0.0000
2016-08	129	4919	0	1.0000	benign	0.0000
2016-08	130	4033	0	1.0000	benign	0.0000
2016-08	131	1240	0	1.0000	benign	0.0000
2016-08	132	3710	0	0.9902	benign	0.0000
2016-08	133	2138	0	1.0000	benign	0.0000
2016-08	134	4840	0	1.0000	benign	0.0000
2016-08	135	3239	0	1.0000	benign	0.0000
2016-08	136	1314	0	1.0000	benign	0.0000
2016-08	137	3053	0	0.9995	benign	0.0000
2016-08	138	3163	0	0.9333	benign	0.0000
2016-08	139	4399	0	1.0000	benign	0.0000
2016-08	140	2942	0	1.0000	benign	0.0000
2016-08	141	1491	0	1.0000	benign	0.0000
2016-08	142	3401	0	1.0000	benign	0.0000
2016-08	143	3606	0	1.0000	benign	0.0000
2016-08	144	0	1	1.0000	adware	0.0000
2016-08	145	1	1	1.0000	adware	0.0000
2016-08	146	2	1	1.0000	syringe	0.0000
2016-08	147	3	1	1.0000	smspay	0.0000
2016-08	148	4	1	1.0000	exploit	0.0000
2016-08	149	5	1	1.0000	skymobi	0.0000
2016-08	150	6	1	1.0000	hiddad	0.0000
2016-08	151	7	1	1.0000	adware	0.0000
2016-08	152	8	1	1.0000	smsreg	0.0000
2016-08	153	10	1	1.0000	execdownload	0.0000
2016-08	154	11	1	1.0000	adware	0.0000
2016-08	155	12	1	1.0000	blouns	0.0000
2016-08	156	13	1	1.0000	kalfere	0.0000
2016-08	157	14	1	1.0000	gappusin	0.0000
2016-08	158	15	1	1.0000	execdownload	0.0000
2016-08	159	17	1	1.0000	rootnik	0.0000
2016-08	160	18	1	1.0000	adware	0.0000
2016-08	161	19	1	1.0000	kyvu	0.0000
2016-08	162	20	1	1.0000	adware	0.0000
2016-08	163	21	1	1.0000	systemmonitor	0.0000
2016-08	164	22	1	1.0000	smspay	0.0000
2016-08	165	23	1	1.0000	adware	0.0000
2016-08	166	24	1	1.0000	ztorg	0.0000
2016-08	167	25	1	1.0000	blouns	0.0000
2016-08	168	26	1	1.0000	packed	0.0000
2016-08	169	27	1	1.0000	ztorg	0.0000
2016-08	170	28	1	1.0000	rootnik	0.0000
2016-08	171	29	1	1.0000	smspay	0.0000
2016-08	172	30	1	1.0000	adware	0.0000
2016-08	173	32	1	1.0000	dowgin	0.0000
2016-08	174	33	1	1.0000	smspay	0.0000
2016-08	175	34	1	1.0000	smspay	0.0000
2016-08	176	36	1	1.0000	secapk	0.0000
2016-08	177	37	1	1.0000	triada	0.0000
2016-08	178	38	1	1.0000	smspay	0.0000
2016-08	179	39	1	1.0000	adware	0.0000
2016-08	180	40	1	1.0000	execdownload	0.0000
2016-08	181	41	1	1.0000	ewind	0.0000
2016-08	182	42	1	1.0000	sprovider	0.0000
2016-08	183	43	1	1.0000	packed	0.0000
2016-08	184	44	1	1.0000	coinge	0.0000
2016-08	185	45	1	1.0000	shedun	0.0000
2016-08	186	46	1	1.0000	adware	0.0000
2016-08	187	47	1	1.0000	shedun	0.0000
2016-08	188	48	1	1.0000	adware	0.0000
2016-08	189	49	1	1.0000	adware	0.0000
2016-08	190	50	1	1.0000	smspay	0.0000
2016-08	191	51	1	1.0000	execdownload	0.0000
2016-08	192	52	1	1.0000	clicks	0.0000
2016-08	193	53	1	1.0000	smspay	0.0000
2016-08	194	54	1	1.0000	smspay	0.0000
2016-08	195	55	1	1.0000	smsreg	0.0000
2016-08	196	56	1	1.0000	adware	0.0000
2016-08	197	57	1	1.0000	exploit	0.0000
2016-08	198	58	1	1.0000	blouns	0.0000
2016-08	199	59	1	1.0000	mobisec	0.0000
2016-09	0	235	1	0.9923	worm	0.4898
2016-09	1	4730	0	0.4183	benign	0.4865
2016-09	2	2101	0	0.4017	benign	0.4731
2016-09	3	3471	0	0.5726	benign	0.4684
2016-09	4	3735	0	0.5122	benign	0.4536
2016-09	5	330	1	0.6448	infosteal	0.4464
2016-09	6	433	1	0.6887	hypay	0.4424
2016-09	7	1464	0	0.5799	benign	0.4409
2016-09	8	4801	0	0.7758	benign	0.4397
2016-09	9	2498	0	0.6710	benign	0.4370
2016-09	10	4435	0	0.0001	benign	0.4330
2016-09	11	2335	0	0.8609	benign	0.4245
2016-09	12	2622	0	0.5938	benign	0.4189
2016-09	13	2790	0	0.7164	benign	0.4099
2016-09	14	308	1	0.8954	hypay	0.4028
2016-09	15	4132	0	0.5914	benign	0.3990
2016-09	16	1008	0	0.5954	benign	0.3957
2016-09	17	3217	0	0.6157	benign	0.3915
2016-09	18	4015	0	0.7068	benign	0.3882
2016-09	19	4166	0	0.5359	benign	0.3722
2016-09	20	3190	0	0.5607	benign	0.3660
2016-09	21	899	0	0.5956	benign	0.3635
2016-09	22	3062	0	0.6470	benign	0.3633
2016-09	23	3192	0	0.6529	benign	0.3629
2016-09	24	1923	0	0.7306	benign	0.3625
2016-09	25	2978	0	0.5245	benign	0.3591
2016-09	26	259	1	0.6819	wapron	0.3582
2016-09	27	4315	0	0.2578	benign	0.3363
2016-09	28	82	1	0.6928	wapron	0.3290
2016-09	29	3805	0	0.9379	benign	0.3250
2016-09	30	1606	0	0.8260	benign	0.3114
2016-09	31	3101	0	0.6990	benign	0.3082
2016-09	32	257	1	0.6234	smsreg	0.2953
2016-09	33	4390	0	0.6633	benign	0.2803
2016-09	34	302	1	0.9351	adware	0.2787
2016-09	35	102	1	0.6057	minimob	0.2742
2016-09	36	761	0	0.2829	benign	0.2631
2016-09	37	191	1	0.6826	smsagent	0.2518
2016-09	38	1809	0	0.9685	benign	0.2494
2016-09	39	1603	0	0.9994	benign	0.2311
2016-09	40	314	1	0.7065	smsagent	0.2253
2016-09	41	448	1	0.1933	virus	0.1936
2016-09	42	2927	0	0.7991	benign	0.1337
2016-09	43	3219	0	0.8426	benign	0.1332
2016-09	44	2274	0	0.9558	benign	0.1223
2016-09	45	1724	0	0.4036	benign	0.1046
2016-09	46	2593	0	0.9332	benign	0.0987
2016-09	47	4945	0	0.8500	benign	0.0920
2016-09	48	4650	0	0.7716	benign	0.0871
2016-09	49	3415	0	0.9419	benign	0.0821
2016-09	50	1817	0	0.9496	benign	0.0805
2016-09	51	2325	0	0.9337	benign	0.0785
2016-09	52	2881	0	0.9414	benign	0.0705
2016-09	53	3550	0	0.9566	benign	0.0703
2016-09	54	4794	0	0.9426	benign	0.0702
2016-09	55	3557	0	0.7655	benign	0.0659
2016-09	56	961	0	0.9373	benign	0.0618
2016-09	57	1756	0	0.7411	benign	0.0596
2016-09	58	4513	0	0.9320	benign	0.0553
2016-09	59	3134	0	0.7710	benign	0.0480
2016-09	60	584	0	0.7474	benign	0.0445
2016-09	61	3436	0	0.9747	benign	0.0410
2016-09	62	4017	0	0.9658	benign	0.0384
2016-09	63	3468	0	0.9664	benign	0.0251
2016-09	64	2507	0	1.0000	benign	0.0234
2016-09	65	996	0	0.9992	benign	0.0216
2016-09	66	889	0	0.9116	benign	0.0173
2016-09	67	113	1	1.0000	smsreg	0.0151
2016-09	68	3793	0	1.0000	benign	0.0107
2016-09	69	1885	0	0.9937	benign	0.0107
2016-09	70	4822	0	1.0000	benign	0.0093
2016-09	71	1145	0	0.9988	benign	0.0091
2016-09	72	1139	0	1.0000	benign	0.0060
2016-09	73	252	1	0.9391	smsagent	0.0059
2016-09	74	1357	0	0.9637	benign	0.0050
2016-09	75	917	0	1.0000	benign	0.0049
2016-09	76	4864	0	0.0130	benign	0.0049
2016-09	77	2756	0	1.0000	benign	0.0048
2016-09	78	3453	0	1.0000	benign	0.0021
2016-09	79	475	1	0.9997	minimob	0.0021
2016-09	80	1505	0	0.9826	benign	0.0019
2016-09	81	1295	0	0.9958	benign	0.0014
2016-09	82	933	0	0.9594	benign	0.0013
2016-09	83	189	1	1.0000	spyhuman	0.0012
2016-09	84	2915	0	1.0000	benign	0.0008
2016-09	85	4958	0	1.0000	benign	0.0008
2016-09	86	702	0	0.9947	benign	0.0007
2016-09	87	626	0	1.0000	benign	0.0006
2016-09	88	1077	0	1.0000	benign	0.0005
2016-09	89	2534	0	1.0000	benign	0.0005
2016-09	90	3181	0	1.0000	benign	0.0004
2016-09	91	1557	0	1.0000	benign	0.0004
