date	Count	Index	True	Pred	Family	Score
2015-10	95	3965	0	0.9994	benign	0.0009
2015-10	96	4354	0	1.0000	benign	0.0008
2015-10	97	167	1	1.0000	ransomware	0.0007
2015-10	98	209	1	1.0000	lockscreen	0.0006
2015-10	99	129	1	1.0000	execdownload	0.0006
2015-11	0	1343	0	0.0832	benign	0.4391
2015-11	1	2170	0	0.8368	benign	0.4130
2015-11	2	2618	0	0.0364	benign	0.3791
2015-11	3	79	1	0.9997	smsreg	0.3767
2015-11	4	4288	0	0.9995	benign	0.3219
2015-11	5	2437	0	0.4728	benign	0.3061
2015-11	6	1426	0	0.8434	benign	0.2807
2015-11	7	1082	0	0.6247	benign	0.2515
2015-11	8	938	0	0.0530	benign	0.2311
2015-11	9	1166	0	0.9462	benign	0.1732
2015-11	10	333	1	0.7549	execdownload	0.1481
2015-11	11	2240	0	0.4091	benign	0.1424
2015-11	12	2999	0	0.3653	benign	0.1024
2015-11	13	275	1	0.9862	guerrilla	0.0956
2015-11	14	1389	0	0.9665	benign	0.0700
2015-11	15	3561	0	0.9114	benign	0.0608
2015-11	16	3293	0	0.9169	benign	0.0498
2015-11	17	699	0	0.9680	benign	0.0468
2015-11	18	3492	0	1.0000	benign	0.0465
2015-11	19	667	0	0.9473	benign	0.0454
2015-11	20	3389	0	0.9432	benign	0.0448
2015-11	21	735	0	0.9424	benign	0.0445
2015-11	22	4187	0	0.4009	benign	0.0431
2015-11	23	1155	0	0.9629	benign	0.0393
2015-11	24	4246	0	0.9749	benign	0.0382
2015-11	25	4759	0	0.9568	benign	0.0381
2015-11	26	2816	0	0.9789	benign	0.0378
2015-11	27	1791	0	0.9776	benign	0.0369
2015-11	28	1788	0	0.9870	benign	0.0360
2015-11	29	3022	0	0.9964	benign	0.0341
2015-11	30	4664	0	1.0000	benign	0.0310
2015-11	31	3848	0	0.9572	benign	0.0299
2015-11	32	1036	0	0.7409	benign	0.0291
2015-11	33	2895	0	0.9862	benign	0.0286
2015-11	34	1722	0	0.9848	benign	0.0278
2015-11	35	3956	0	0.9049	benign	0.0278
2015-11	36	4481	0	0.9997	benign	0.0262
2015-11	37	2661	0	0.8227	benign	0.0233
2015-11	38	2788	0	0.9871	benign	0.0230
2015-11	39	4731	0	0.9620	benign	0.0213
2015-11	40	3797	0	0.9518	benign	0.0210
2015-11	41	1040	0	0.9794	benign	0.0182
2015-11	42	1099	0	0.9744	benign	0.0177
2015-11	43	2541	0	0.9544	benign	0.0171
2015-11	44	3134	0	0.9354	benign	0.0169
2015-11	45	3448	0	0.9796	benign	0.0168
2015-11	46	1207	0	0.9847	benign	0.0168
2015-11	47	4776	0	0.9766	benign	0.0145
2015-11	48	2762	0	0.9748	benign	0.0137
2015-11	49	3778	0	0.9893	benign	0.0133
2015-11	50	4579	0	0.0003	benign	0.0133
2015-11	51	4654	0	0.9806	benign	0.0130
2015-11	52	3566	0	0.9793	benign	0.0125
2015-11	53	1439	0	0.9838	benign	0.0122
2015-11	54	922	0	0.9921	benign	0.0122
2015-11	55	2414	0	0.9760	benign	0.0119
2015-11	56	3652	0	0.9876	benign	0.0116
2015-11	57	498	0	0.9352	benign	0.0114
2015-11	58	3313	0	0.9904	benign	0.0108
2015-11	59	4592	0	0.9889	benign	0.0097
2015-11	60	3755	0	0.9998	benign	0.0096
2015-11	61	1394	0	0.9843	benign	0.0094
2015-11	62	856	0	0.9875	benign	0.0082
2015-11	63	1264	0	0.9991	benign	0.0076
2015-11	64	4665	0	0.9547	benign	0.0069
2015-11	65	2984	0	0.9965	benign	0.0052
2015-11	66	578	0	0.9992	benign	0.0050
2015-11	67	751	0	0.8640	benign	0.0049
2015-11	68	2454	0	0.9793	benign	0.0043
2015-11	69	2693	0	0.8924	benign	0.0037
2015-11	70	3714	0	0.9763	benign	0.0032
2015-11	71	1496	0	0.9923	benign	0.0029
2015-11	72	3504	0	0.9920	benign	0.0016
2015-11	73	2105	0	0.9998	benign	0.0013
2015-11	74	283	1	0.9818	clicks	0.0010
2015-11	75	1930	0	0.9995	benign	0.0007
2015-11	76	2146	0	0.9962	benign	0.0006
2015-11	77	3630	0	1.0000	benign	0.0005
2015-11	78	280	1	0.9987	jisut	0.0005
2015-11	79	125	1	1.0000	lockscreen	0.0003
2015-11	80	2881	0	0.9791	benign	0.0003
2015-11	81	580	0	1.0000	benign	0.0003
2015-11	82	3883	0	1.0000	benign	0.0003
2015-11	83	339	1	1.0000	lockscreen	0.0002
2015-11	84	1896	0	1.0000	benign	0.0002
2015-11	85	4219	0	1.0000	benign	0.0002
2015-11	86	3037	0	1.0000	benign	0.0002
2015-11	87	331	1	1.0000	lockscreen	0.0001
2015-11	88	276	1	1.0000	jisut	0.0001
2015-11	89	4175	0	0.9880	benign	0.0001
2015-11	90	4066	0	1.0000	benign	0.0001
2015-11	91	244	1	1.0000	jisut	0.0001
2015-11	92	3344	0	1.0000	benign	0.0001
2015-11	93	4716	0	1.0000	benign	0.0001
2015-11	94	232	1	1.0000	lockscreen	0.0001
2015-11	95	266	1	0.9999	lockscreen	0.0001
2015-11	96	1757	0	1.0000	benign	0.0001
2015-11	97	762	0	1.0000	benign	0.0001
2015-11	98	189	1	1.0000	jisut	0.0001
2015-11	99	3300	0	0.9999	benign	0.0000
2015-12	0	456	1	0.5878	kidlogger	0.4712
2015-12	1	4528	0	0.2077	benign	0.4691
2015-12	2	3888	0	0.5082	benign	0.4219
2015-12	3	3504	0	0.7460	benign	0.3007
2015-12	4	4866	0	0.7826	benign	0.2641
2015-12	5	2667	0	0.5703	benign	0.2599
2015-12	6	1102	0	0.9894	benign	0.2536
2015-12	7	3447	0	0.8454	benign	0.2463
2015-12	8	3811	0	0.0597	benign	0.2363
2015-12	9	1267	0	0.0880	benign	0.2311
2015-12	10	3022	0	0.9744	benign	0.1919
2015-12	11	4748	0	0.9922	benign	0.1855
2015-12	12	1063	0	0.9866	benign	0.1695
2015-12	13	4132	0	0.7746	benign	0.1317
2015-12	14	3802	0	0.9879	benign	0.1158
2015-12	15	2156	0	0.9039	benign	0.1042
2015-12	16	2380	0	0.9490	benign	0.1039
2015-12	17	686	0	0.6166	benign	0.0982
2015-12	18	629	0	0.2565	benign	0.0886
2015-12	19	4902	0	0.8886	benign	0.0857
2015-12	20	2781	0	0.9823	benign	0.0849
2015-12	21	722	0	0.7257	benign	0.0842
2015-12	22	1324	0	0.3656	benign	0.0756
2015-12	23	4145	0	0.9058	benign	0.0729
2015-12	24	785	0	0.9643	benign	0.0714
2015-12	25	587	0	0.9777	benign	0.0683
2015-12	26	1915	0	0.7704	benign	0.0609
2015-12	27	2151	0	0.9894	benign	0.0541
2015-12	28	1752	0	0.9775	benign	0.0518
2015-12	29	858	0	0.9229	benign	0.0503
2015-12	30	1350	0	0.9920	benign	0.0498
2015-12	31	1821	0	0.9337	benign	0.0453
2015-12	32	3578	0	0.9970	benign	0.0445
2015-12	33	2333	0	0.5227	benign	0.0423
2015-12	34	3541	0	0.9846	benign	0.0414
2015-12	35	2296	0	0.9776	benign	0.0369
2015-12	36	4554	0	0.9475	benign	0.0351
2015-12	37	2251	0	0.9048	benign	0.0339
2015-12	38	221	1	0.0686	sprovider	0.0323
2015-12	39	2288	0	0.9851	benign	0.0301
2015-12	40	1776	0	0.9999	benign	0.0292
2015-12	41	2486	0	0.9672	benign	0.0281
2015-12	42	4792	0	0.9725	benign	0.0254
2015-12	43	1397	0	0.9774	benign	0.0254
2015-12	44	2623	0	0.9828	benign	0.0253
2015-12	45	1587	0	0.9833	benign	0.0234
2015-12	46	3438	0	0.9877	benign	0.0222
2015-12	47	2441	0	0.9790	benign	0.0191
2015-12	48	1989	0	1.0000	benign	0.0181
2015-12	49	2406	0	0.9926	benign	0.0163
2015-12	50	1461	0	0.9724	benign	0.0157
2015-12	51	3226	0	0.9978	benign	0.0150
2015-12	52	2705	0	0.9963	benign	0.0136
2015-12	53	1779	0	0.7252	benign	0.0118
2015-12	54	4401	0	0.9997	benign	0.0088
2015-12	55	4768	0	0.9965	benign	0.0087
2015-12	56	4077	0	1.0000	benign	0.0087
2015-12	57	1465	0	0.9705	benign	0.0069
2015-12	58	1399	0	0.9988	benign	0.0063
2015-12	59	3758	0	0.9995	benign	0.0061
2015-12	60	4520	0	0.9435	benign	0.0060
2015-12	61	3698	0	0.9996	benign	0.0059
2015-12	62	4548	0	0.9837	benign	0.0051
2015-12	63	3150	0	0.9867	benign	0.0038
2015-12	64	3893	0	0.9808	benign	0.0035
2015-12	65	4326	0	0.9999	benign	0.0030
2015-12	66	2857	0	0.9985	benign	0.0026
2015-12	67	4763	0	0.9596	benign	0.0023
2015-12	68	1503	0	0.9516	benign	0.0022
2015-12	69	4863	0	0.9987	benign	0.0021
2015-12	70	804	0	0.9999	benign	0.0017
2015-12	71	1747	0	0.9998	benign	0.0010
2015-12	72	2101	0	0.9664	benign	0.0010
2015-12	73	4020	0	1.0000	benign	0.0008
2015-12	74	2635	0	0.9994	benign	0.0007
2015-12	75	3410	0	0.9994	benign	0.0004
2015-12	76	1720	0	0.9682	benign	0.0004
2015-12	77	2094	0	0.9923	benign	0.0004
2015-12	78	4800	0	0.9892	benign	0.0003
2015-12	79	4185	0	0.9989	benign	0.0003
2015-12	80	584	0	1.0000	benign	0.0003
2015-12	81	1093	0	1.0000	benign	0.0002
2015-12	82	674	0	1.0000	benign	0.0002
2015-12	83	1056	0	0.9990	benign	0.0002
2015-12	84	2771	0	1.0000	benign	0.0002
2015-12	85	4289	0	0.9992	benign	0.0001
2015-12	86	1135	0	1.0000	benign	0.0001
2015-12	87	2323	0	0.9901	benign	0.0001
2015-12	88	4450	0	1.0000	benign	0.0001
2015-12	89	610	0	1.0000	benign	0.0001
2015-12	90	3829	0	0.9496	benign	0.0001
2015-12	91	3268	0	1.0000	benign	0.0001
2015-12	92	3897	0	1.0000	benign	0.0000
2015-12	93	3136	0	0.9648	benign	0.0000
2015-12	94	1715	0	1.0000	benign	0.0000
2015-12	95	3859	0	1.0000	benign	0.0000
2015-12	96	992	0	1.0000	benign	0.0000
2015-12	97	1661	0	1.0000	benign	0.0000
2015-12	98	2379	0	1.0000	benign	0.0000
2015-12	99	3466	0	1.0000	benign	0.0000
2016-01	0	260	1	1.0000	smssend	0.4736
2016-01	1	2915	0	0.8253	benign	0.4728
2016-01	2	2649	0	0.6514	benign	0.3632
2016-01	3	256	1	0.3206	adflex	0.3588
2016-01	4	3230	0	0.9121	benign	0.3279
2016-01	5	3857	0	0.1975	benign	0.3180
2016-01	6	1587	0	0.7556	benign	0.2777
2016-01	7	432	1	0.1699	adware	0.2653
2016-01	8	240	1	0.5952	linux	0.2325
2016-01	9	3575	0	0.2580	benign	0.2050
2016-01	10	4452	0	0.7980	benign	0.0953
2016-01	11	1365	0	0.9708	benign	0.0823
2016-01	12	1271	0	0.9177	benign	0.0781
2016-01	13	4476	0	0.3192	benign	0.0770
2016-01	14	36	1	0.9309	minimob	0.0661
2016-01	15	2306	0	0.9587	benign	0.0654
2016-01	16	3412	0	0.9492	benign	0.0598
2016-01	17	1780	0	0.9834	benign	0.0565
2016-01	18	424	1	0.0018	viser	0.0556
2016-01	19	4787	0	0.9468	benign	0.0534
2016-01	20	409	1	0.9882	pesabti	0.0520
2016-01	21	203	1	0.9929	smssend	0.0487
2016-01	22	3415	0	0.9995	benign	0.0371
2016-01	23	2459	0	0.9638	benign	0.0356
2016-01	24	4733	0	0.9662	benign	0.0340
2016-01	25	887	0	0.9796	benign	0.0315
2016-01	26	2659	0	0.9842	benign	0.0294
2016-01	27	3963	0	0.9431	benign	0.0258
2016-01	28	505	0	0.9661	benign	0.0253
2016-01	29	4170	0	0.9648	benign	0.0230
2016-01	30	317	1	0.9767	pesabti	0.0214
2016-01	31	137	1	0.9227	tool	0.0208
2016-01	32	207	1	0.9918	adware	0.0173
2016-01	33	4716	0	0.9689	benign	0.0173
2016-01	34	3225	0	0.9737	benign	0.0169
2016-01	35	17	1	0.9982	adflex	0.0155
2016-01	36	1212	0	0.9988	benign	0.0150
2016-01	37	3673	0	0.9827	benign	0.0142
2016-01	38	297	1	0.9973	adware	0.0121
2016-01	39	149	1	0.9733	packed	0.0119
2016-01	40	3257	0	0.9870	benign	0.0117
2016-01	41	3936	0	0.9904	benign	0.0102
2016-01	42	393	1	0.9741	pesabti	0.0092
2016-01	43	244	1	0.9998	fictus	0.0046
2016-01	44	408	1	0.9855	adware	0.0032
2016-01	45	3183	0	0.9631	benign	0.0025
2016-01	46	230	1	0.9989	smsreg	0.0024
2016-01	47	903	0	0.9975	benign	0.0023
2016-01	48	2101	0	0.9839	benign	0.0018
2016-01	49	2044	0	0.9996	benign	0.0018
2016-01	50	327	1	0.9986	adware	0.0016
2016-01	51	1357	0	0.9999	benign	0.0009
2016-01	52	3024	0	0.9999	benign	0.0008
2016-01	53	4351	0	0.9992	benign	0.0007
2016-01	54	1096	0	0.8536	benign	0.0007
2016-01	55	806	0	1.0000	benign	0.0006
2016-01	56	2179	0	1.0000	benign	0.0004
2016-01	57	4422	0	0.9582	benign	0.0004
2016-01	58	4913	0	0.9630	benign	0.0004
2016-01	59	1064	0	1.0000	benign	0.0002
2016-01	60	3690	0	1.0000	benign	0.0002
2016-01	61	3741	0	0.9806	benign	0.0002
2016-01	62	247	1	1.0000	fakeapp	0.0002
2016-01	63	2963	0	1.0000	benign	0.0002
2016-01	64	248	1	0.9995	smsreg	0.0001
2016-01	65	2217	0	1.0000	benign	0.0001
2016-01	66	1237	0	1.0000	benign	0.0001
2016-01	67	874	0	0.9998	benign	0.0001
2016-01	68	802	0	1.0000	benign	0.0001
2016-01	69	3272	0	0.9980	benign	0.0001
2016-01	70	30	1	0.9960	fictus	0.0001
2016-01	71	3194	0	1.0000	benign	0.0001
2016-01	72	3258	0	1.0000	benign	0.0000
2016-01	73	3059	0	1.0000	benign	0.0000
2016-01	74	4665	0	1.0000	benign	0.0000
2016-01	75	4391	0	1.0000	benign	0.0000
2016-01	76	4412	0	1.0000	benign	0.0000
2016-01	77	4841	0	1.0000	benign	0.0000
2016-01	78	1241	0	1.0000	benign	0.0000
2016-01	79	539	0	1.0000	benign	0.0000
2016-01	80	2273	0	0.9999	benign	0.0000
2016-01	81	4636	0	1.0000	benign	0.0000
2016-01	82	2824	0	1.0000	benign	0.0000
2016-01	83	770	0	1.0000	benign	0.0000
2016-01	84	4908	0	1.0000	benign	0.0000
2016-01	85	363	1	1.0000	youmi	0.0000
2016-01	86	3109	0	1.0000	benign	0.0000
2016-01	87	2127	0	1.0000	benign	0.0000
2016-01	88	4086	0	1.0000	benign	0.0000
2016-01	89	2835	0	1.0000	benign	0.0000
2016-01	90	4433	0	1.0000	benign	0.0000
2016-01	91	1119	0	1.0000	benign	0.0000
2016-01	92	3126	0	1.0000	benign	0.0000
2016-01	93	3269	0	1.0000	benign	0.0000
2016-01	94	0	1	1.0000	adflex	0.0000
2016-01	95	1	1	1.0000	smssend	0.0000
2016-01	96	2	1	1.0000	ztorg	0.0000
2016-01	97	3	1	1.0000	linux	0.0000
2016-01	98	4	1	1.0000	execdownload	0.0000
2016-01	99	5	1	1.0000	adware	0.0000
2016-02	0	3709	0	0.6706	benign	0.4581
2016-02	1	1900	0	0.7756	benign	0.4302
2016-02	2	2916	0	0.9586	benign	0.3855
2016-02	3	2175	0	0.6078	benign	0.3794
2016-02	4	2547	0	0.6761	benign	0.3278
2016-02	5	1550	0	0.6559	benign	0.2390
2016-02	6	1307	0	0.8896	benign	0.2350
2016-02	7	1563	0	0.3545	benign	0.2324
2016-02	8	284	1	0.5214	triada	0.2120
2016-02	9	2877	0	0.7392	benign	0.1884
2016-02	10	3044	0	0.4652	benign	0.1812
2016-02	11	2900	0	0.9983	benign	0.1722
2016-02	12	4300	0	0.8527	benign	0.1626
2016-02	13	1979	0	0.9997	benign	0.1596
2016-02	14	3261	0	0.9924	benign	0.1487
2016-02	15	297	1	0.2148	umpay	0.1451
2016-02	16	111	1	0.4246	airpush	0.1445
2016-02	17	4710	0	0.8532	benign	0.1367
2016-02	18	1275	0	0.5713	benign	0.1302
2016-02	19	3546	0	0.9977	benign	0.1212
2016-02	20	3972	0	0.9782	benign	0.0813
2016-02	21	625	0	0.9290	benign	0.0749
2016-02	22	1765	0	0.9476	benign	0.0732
2016-02	23	2012	0	0.0656	benign	0.0709
2016-02	24	2143	0	0.9840	benign	0.0670
2016-02	25	3930	0	0.9961	benign	0.0617
2016-02	26	334	1	0.9229	fakeinst	0.0614
2016-02	27	3360	0	0.8527	benign	0.0515
2016-02	28	37	1	0.9870	mobidash	0.0474
2016-02	29	3675	0	0.9605	benign	0.0410
2016-02	30	3363	0	0.9646	benign	0.0378
2016-02	31	3703	0	0.9668	benign	0.0331
2016-02	32	4004	0	0.9798	benign	0.0269
2016-02	33	3341	0	0.9924	benign	0.0262
2016-02	34	1953	0	0.9830	benign	0.0261
2016-02	35	781	0	0.9885	benign	0.0235
2016-02	36	1881	0	0.9213	benign	0.0210
2016-02	37	3027	0	0.9659	benign	0.0177
2016-02	38	514	0	0.9690	benign	0.0176
2016-02	39	979	0	0.9333	benign	0.0172
2016-02	40	4526	0	0.9913	benign	0.0164
2016-02	41	2083	0	0.9930	benign	0.0162
2016-02	42	1297	0	0.9914	benign	0.0159
2016-02	43	88	1	0.9923	adflex	0.0157
2016-02	44	3932	0	0.9955	benign	0.0103
2016-02	45	1150	0	1.0000	benign	0.0080
2016-02	46	269	1	0.9980	baiduprotect	0.0071
2016-02	47	3802	0	0.9775	benign	0.0055
2016-02	48	1098	0	1.0000	benign	0.0044
2016-02	49	397	1	0.9756	smsreg	0.0037
2016-02	50	4531	0	1.0000	benign	0.0036
2016-02	51	3170	0	0.9997	benign	0.0035
2016-02	52	4732	0	0.9999	benign	0.0031
2016-02	53	1678	0	1.0000	benign	0.0015
2016-02	54	462	0	1.0000	benign	0.0014
2016-02	55	802	0	0.9996	benign	0.0012
2016-02	56	3940	0	0.9957	benign	0.0010
2016-02	57	1718	0	1.0000	benign	0.0008
2016-02	58	122	1	1.0000	smsreg	0.0008
2016-02	59	4673	0	0.7590	benign	0.0006
2016-02	60	4722	0	1.0000	benign	0.0004
2016-02	61	2139	0	1.0000	benign	0.0004
2016-02	62	3019	0	1.0000	benign	0.0004
2016-02	63	2729	0	0.9993	benign	0.0004
2016-02	64	409	1	0.9988	smsreg	0.0003
2016-02	65	3110	0	1.0000	benign	0.0003
2016-02	66	3067	0	1.0000	benign	0.0002
2016-02	67	346	1	1.0000	smssend	0.0001
2016-02	68	3754	0	0.9939	benign	0.0001
2016-02	69	1285	0	1.0000	benign	0.0001
2016-02	70	2666	0	1.0000	benign	0.0001
2016-02	71	3273	0	0.9999	benign	0.0001
2016-02	72	4279	0	1.0000	benign	0.0001
2016-02	73	997	0	0.9996	benign	0.0001
2016-02	74	3323	0	1.0000	benign	0.0001
2016-02	75	2286	0	1.0000	benign	0.0001
2016-02	76	87	1	0.9617	adflex	0.0000
2016-02	77	4245	0	1.0000	benign	0.0000
2016-02	78	1068	0	1.0000	benign	0.0000
2016-02	79	2129	0	1.0000	benign	0.0000
2016-02	80	1526	0	1.0000	benign	0.0000
2016-02	81	3403	0	1.0000	benign	0.0000
2016-02	82	2211	0	1.0000	benign	0.0000
2016-02	83	418	1	1.0000	leech	0.0000
2016-02	84	3992	0	1.0000	benign	0.0000
2016-02	85	66	1	1.0000	leech	0.0000
2016-02	86	995	0	1.0000	benign	0.0000
2016-02	87	3860	0	1.0000	benign	0.0000
2016-02	88	368	1	1.0000	leech	0.0000
2016-02	89	4467	0	1.0000	benign	0.0000
2016-02	90	2345	0	1.0000	benign	0.0000
2016-02	91	2274	0	1.0000	benign	0.0000
2016-02	92	450	0	1.0000	benign	0.0000
2016-02	93	4326	0	1.0000	benign	0.0000
2016-02	94	704	0	1.0000	benign	0.0000
2016-02	95	2178	0	1.0000	benign	0.0000
2016-02	96	0	1	1.0000	infosteal	0.0000
2016-02	97	1	1	1.0000	smsreg	0.0000
2016-02	98	2	1	1.0000	smsreg	0.0000
2016-02	99	3	1	1.0000	umpay	0.0000
2016-03	0	721	0	0.2609	benign	0.4803
2016-03	1	489	0	0.5610	benign	0.4710
2016-03	2	1954	0	0.6448	benign	0.3873
2016-03	3	1335	0	0.9360	benign	0.3074
2016-03	4	853	0	0.9171	benign	0.2875
2016-03	5	20	1	0.5788	sms	0.2466
2016-03	6	1884	0	0.8157	benign	0.2309
2016-03	7	237	1	0.9218	wapron	0.2078
2016-03	8	580	0	0.9040	benign	0.1943
2016-03	9	4925	0	0.5616	benign	0.1723
2016-03	10	339	1	0.8771	cnzz	0.1654
2016-03	11	2361	0	0.7501	benign	0.1472
2016-03	12	2265	0	0.9425	benign	0.1111
2016-03	13	4629	0	0.6358	benign	0.1097
2016-03	14	1416	0	0.9059	benign	0.1056
2016-03	15	2391	0	0.9427	benign	0.1012
2016-03	16	4855	0	0.8327	benign	0.0982
2016-03	17	4282	0	0.9673	benign	0.0978
2016-03	18	688	0	0.9790	benign	0.0860
2016-03	19	1606	0	0.9828	benign	0.0727
2016-03	20	48	1	0.9769	admogo	0.0644
2016-03	21	3521	0	0.9688	benign	0.0634
2016-03	22	824	0	0.9137	benign	0.0617
2016-03	23	4595	0	0.9611	benign	0.0585
2016-03	24	484	0	0.8891	benign	0.0554
2016-03	25	4497	0	0.9309	benign	0.0364
2016-03	26	4712	0	0.9304	benign	0.0350
2016-03	27	3860	0	0.9006	benign	0.0346
2016-03	28	133	1	0.9978	dowgin	0.0341
2016-03	29	2878	0	0.9742	benign	0.0233
2016-03	30	56	1	0.9845	revo	0.0231
2016-03	31	3969	0	0.9917	benign	0.0219
2016-03	32	124	1	0.9719	fakeapp	0.0210
2016-03	33	57	1	0.9876	fakeapp	0.0183
2016-03	34	2145	0	0.9829	benign	0.0164
2016-03	35	2995	0	0.9964	benign	0.0159
2016-03	36	227	1	0.9897	fakeapp	0.0159
2016-03	37	4676	0	0.9803	benign	0.0155
2016-03	38	2850	0	0.9899	benign	0.0145
2016-03	39	290	1	0.9909	fakeapp	0.0137
2016-03	40	1385	0	0.9814	benign	0.0114
2016-03	41	85	1	0.9987	revo	0.0104
2016-03	42	126	1	0.9954	revo	0.0101
2016-03	43	313	1	0.9912	revo	0.0081
2016-03	44	5	1	0.9979	revo	0.0057
2016-03	45	4386	0	0.9990	benign	0.0046
2016-03	46	3717	0	1.0000	benign	0.0039
2016-03	47	4450	0	1.0000	benign	0.0035
2016-03	48	287	1	1.0000	execdownload	0.0029
2016-03	49	411	1	0.9906	revo	0.0026
2016-03	50	54	1	0.9904	revo	0.0016
2016-03	51	1754	0	0.9996	benign	0.0012
2016-03	52	2183	0	0.9999	benign	0.0008
2016-03	53	272	1	0.9968	revo	0.0007
2016-03	54	1945	0	0.9824	benign	0.0007
2016-03	55	981	0	1.0000	benign	0.0006
2016-03	56	1272	0	0.9999	benign	0.0006
2016-03	57	892	0	0.9966	benign	0.0005
2016-03	58	4012	0	1.0000	benign	0.0004
2016-03	59	2286	0	1.0000	benign	0.0003
2016-03	60	3368	0	1.0000	benign	0.0003
2016-03	61	4612	0	1.0000	benign	0.0002
2016-03	62	3466	0	0.9973	benign	0.0002
2016-03	63	878	0	1.0000	benign	0.0002
2016-03	64	182	1	1.0000	fakeinst	0.0002
2016-03	65	3737	0	1.0000	benign	0.0002
2016-03	66	1089	0	1.0000	benign	0.0001
2016-03	67	4250	0	1.0000	benign	0.0001
2016-03	68	1729	0	1.0000	benign	0.0001
2016-03	69	2580	0	1.0000	benign	0.0001
2016-03	70	2067	0	1.0000	benign	0.0001
2016-03	71	6	1	1.0000	revo	0.0001
2016-03	72	4573	0	1.0000	benign	0.0001
2016-03	73	4517	0	1.0000	benign	0.0001
2016-03	74	3856	0	1.0000	benign	0.0001
2016-03	75	82	1	1.0000	minimob	0.0001
2016-03	76	160	1	1.0000	hypay	0.0001
2016-03	77	1432	0	1.0000	benign	0.0001
2016-03	78	231	1	1.0000	fakeinst	0.0001
2016-03	79	1360	0	1.0000	benign	0.0000
2016-03	80	140	1	1.0000	triada	0.0000
2016-03	81	3680	0	1.0000	benign	0.0000
2016-03	82	58	1	1.0000	fakeinst	0.0000
2016-03	83	2919	0	1.0000	benign	0.0000
2016-03	84	375	1	1.0000	adware	0.0000
2016-03	85	4348	0	1.0000	benign	0.0000
2016-03	86	2686	0	1.0000	benign	0.0000
2016-03	87	303	1	1.0000	hypay	0.0000
2016-03	88	702	0	1.0000	benign	0.0000
2016-03	89	3459	0	1.0000	benign	0.0000
2016-03	90	1612	0	0.9999	benign	0.0000
2016-03	91	4619	0	0.9955	benign	0.0000
2016-03	92	429	1	1.0000	baiduprotect	0.0000
2016-03	93	2308	0	1.0000	benign	0.0000
2016-03	94	4262	0	1.0000	benign	0.0000
2016-03	95	210	1	0.9995	exploit	0.0000
2016-03	96	2909	0	1.0000	benign	0.0000
2016-03	97	4076	0	1.0000	benign	0.0000
2016-03	98	3424	0	1.0000	benign	0.0000
2016-03	99	2315	0	1.0000	benign	0.0000
2016-04	0	982	0	0.6608	benign	0.4697
2016-04	1	131	1	0.8289	smsreg	0.3762
2016-04	2	4734	0	0.9709	benign	0.3707
2016-04	3	4489	0	0.8043	benign	0.3120
2016-04	4	1387	0	0.9207	benign	0.2803
2016-04	5	429	1	0.4617	rooter	0.2649
2016-04	6	1981	0	0.1502	benign	0.2370
2016-04	7	4924	0	0.0160	benign	0.1505
2016-04	8	935	0	0.9937	benign	0.1448
2016-04	9	2602	0	0.8515	benign	0.1378
2016-04	10	4270	0	0.1401	benign	0.1321
2016-04	11	3055	0	0.8768	benign	0.1199
2016-04	12	2712	0	0.7786	benign	0.0924
2016-04	13	3645	0	0.7419	benign	0.0892
2016-04	14	423	1	0.9983	autoinst	0.0534
2016-04	15	1800	0	0.9474	benign	0.0531
2016-04	16	1459	0	0.9983	benign	0.0391
2016-04	17	3855	0	0.9996	benign	0.0387
2016-04	18	3535	0	0.9965	benign	0.0332
2016-04	19	244	1	0.5651	hypay	0.0286
2016-04	20	1669	0	0.8244	benign	0.0246
2016-04	21	4013	0	0.9816	benign	0.0210
2016-04	22	666	0	0.9881	benign	0.0199
2016-04	23	3189	0	0.9990	benign	0.0199
2016-04	24	2339	0	0.9892	benign	0.0195
2016-04	25	3422	0	0.9991	benign	0.0184
2016-04	26	993	0	1.0000	benign	0.0182
2016-04	27	4866	0	0.9996	benign	0.0148
2016-04	28	2909	0	0.9681	benign	0.0074
2016-04	29	3447	0	0.8303	benign	0.0068
2016-04	30	4206	0	0.9999	benign	0.0060
2016-04	31	4894	0	1.0000	benign	0.0050
2016-04	32	4387	0	0.9965	benign	0.0046
2016-04	33	1178	0	0.9868	benign	0.0040
2016-04	34	4754	0	1.0000	benign	0.0033
2016-04	35	3808	0	0.9901	benign	0.0030
2016-04	36	4170	0	1.0000	benign	0.0025
2016-04	37	4226	0	0.9994	benign	0.0023
2016-04	38	829	0	0.9925	benign	0.0021
2016-04	39	613	0	0.9921	benign	0.0018
2016-04	40	1921	0	0.9505	benign	0.0015
2016-04	41	2088	0	0.9997	benign	0.0006
2016-04	42	1546	0	1.0000	benign	0.0005
2016-04	43	3486	0	1.0000	benign	0.0003
2016-04	44	4330	0	0.9826	benign	0.0003
2016-04	45	4748	0	1.0000	benign	0.0002
2016-04	46	2285	0	0.9661	benign	0.0002
2016-04	47	199	1	1.0000	lockscreen	0.0001
2016-04	48	4316	0	1.0000	benign	0.0001
2016-04	49	3669	0	0.9995	benign	0.0001
2016-04	50	102	1	0.9998	smsreg	0.0001
2016-04	51	2017	0	1.0000	benign	0.0001
2016-04	52	2441	0	1.0000	benign	0.0001
2016-04	53	3989	0	1.0000	benign	0.0000
