date	Count	Index	True	Pred	Family	Score
2015-04	180	2602	0	1.0000	benign	23.3886
2015-04	181	2648	0	1.0000	benign	23.3886
2015-04	182	2654	0	1.0000	benign	23.3886
2015-04	183	2690	0	1.0000	benign	23.3886
2015-04	184	2718	0	1.0000	benign	23.3886
2015-04	185	2821	0	1.0000	benign	23.3886
2015-04	186	2875	0	1.0000	benign	23.3886
2015-04	187	2960	0	1.0000	benign	23.3886
2015-04	188	3117	0	1.0000	benign	23.3886
2015-04	189	3174	0	1.0000	benign	23.3886
2015-04	190	3260	0	1.0000	benign	23.3886
2015-04	191	3615	0	1.0000	benign	23.3886
2015-04	192	3645	0	1.0000	benign	23.3886
2015-04	193	3719	0	1.0000	benign	23.3886
2015-04	194	3756	0	1.0000	benign	23.3886
2015-04	195	3869	0	1.0000	benign	23.3886
2015-04	196	4119	0	1.0000	benign	23.3886
2015-04	197	4168	0	1.0000	benign	23.3886
2015-04	198	4414	0	1.0000	benign	23.3886
2015-04	199	4446	0	1.0000	benign	23.3886
2015-05	0	2449	0	1.0000	benign	40.1297
2015-05	1	3135	0	1.0000	benign	39.4993
2015-05	2	405	1	1.0000	gappusin	39.2188
2015-05	3	1872	0	1.0000	benign	38.9093
2015-05	4	4132	0	1.0000	benign	38.6728
2015-05	5	108	1	1.0000	smsthief	38.5245
2015-05	6	4676	0	1.0000	benign	38.4940
2015-05	7	3302	0	1.0000	benign	38.4728
2015-05	8	3255	0	1.0000	benign	38.1120
2015-05	9	3301	0	1.0000	benign	38.1038
2015-05	10	2778	0	1.0000	benign	38.0363
2015-05	11	2594	0	1.0000	benign	37.9984
2015-05	12	1085	0	1.0000	benign	37.9107
2015-05	13	2528	0	1.0000	benign	37.7754
2015-05	14	3355	0	1.0000	benign	37.5396
2015-05	15	4156	0	1.0000	benign	37.4629
2015-05	16	2881	0	1.0000	benign	37.4294
2015-05	17	2179	0	1.0000	benign	37.4143
2015-05	18	424	1	1.0000	nineap	37.4116
2015-05	19	3650	0	1.0000	benign	37.3906
2015-05	20	4067	0	1.0000	benign	37.3906
2015-05	21	4184	0	1.0000	benign	37.3906
2015-05	22	4809	0	1.0000	benign	37.3906
2015-05	23	4221	0	1.0000	benign	37.3782
2015-05	24	2048	0	1.0000	benign	37.3637
2015-05	25	2479	0	1.0000	benign	37.3570
2015-05	26	864	0	1.0000	benign	37.3398
2015-05	27	4276	0	1.0000	benign	37.3321
2015-05	28	3365	0	0.9999	benign	37.3312
2015-05	29	4007	0	1.0000	benign	37.3272
2015-05	30	1244	0	1.0000	benign	37.3224
2015-05	31	3013	0	1.0000	benign	37.2999
2015-05	32	1028	0	1.0000	benign	37.2162
2015-05	33	2531	0	1.0000	benign	37.2024
2015-05	34	1277	0	1.0000	benign	37.1598
2015-05	35	4844	0	1.0000	benign	37.1095
2015-05	36	3105	0	1.0000	benign	37.1068
2015-05	37	2292	0	1.0000	benign	37.1009
2015-05	38	4658	0	1.0000	benign	37.0373
2015-05	39	1932	0	0.9998	benign	37.0348
2015-05	40	2786	0	1.0000	benign	37.0115
2015-05	41	366	1	1.0000	smsreg	36.9491
2015-05	42	182	1	1.0000	secapk	36.9056
2015-05	43	2503	0	0.9999	benign	36.8837
2015-05	44	3477	0	1.0000	benign	36.8717
2015-05	45	357	1	0.9999	smsreg	36.7712
2015-05	46	1412	0	1.0000	benign	36.7678
2015-05	47	3414	0	0.9999	benign	36.7270
2015-05	48	3919	0	1.0000	benign	36.6798
2015-05	49	1434	0	0.9996	benign	36.4455
2015-05	50	561	0	0.9997	benign	36.4424
2015-05	51	130	1	0.9997	jsmshider	36.4292
2015-05	52	4125	0	0.9998	benign	36.4234
2015-05	53	2210	0	0.9992	benign	36.3812
2015-05	54	21	1	0.9994	adware	36.3766
2015-05	55	439	1	0.9974	adware	36.3766
2015-05	56	1166	0	0.9961	benign	36.3128
2015-05	57	2398	0	0.9997	benign	36.3128
2015-05	58	2319	0	0.9930	benign	36.2386
2015-05	59	388	1	0.9625	smsthief	36.1760
2015-05	60	2198	0	0.9890	benign	36.1371
2015-05	61	92	1	0.9772	dowgin	36.1003
2015-05	62	3199	0	0.9903	benign	36.0996
2015-05	63	4660	0	0.9873	benign	36.0840
2015-05	64	689	0	0.9824	benign	36.0086
2015-05	65	111	1	0.9663	skymobi	35.9529
2015-05	66	1098	0	1.0000	benign	35.9103
2015-05	67	4014	0	1.0000	benign	35.8703
2015-05	68	359	1	0.9683	smsagent	35.8199
2015-05	69	922	0	0.7270	benign	35.8050
2015-05	70	1867	0	0.9328	benign	35.7138
2015-05	71	2259	0	0.4383	benign	35.3824
2015-05	72	3930	0	0.3603	benign	35.3012
2015-05	73	3535	0	0.6517	benign	35.1742
2015-05	74	2693	0	0.8009	benign	35.0975
2015-05	75	3541	0	0.8589	benign	34.9525
2015-05	76	1470	0	0.8502	benign	34.7254
2015-05	77	246	1	0.6517	smsreg	34.5380
2015-05	78	1647	0	1.0000	benign	34.4936
2015-05	79	1902	0	0.7590	benign	34.4707
2015-05	80	668	0	0.9167	benign	34.4601
2015-05	81	1663	0	1.0000	benign	34.4329
2015-05	82	209	1	0.4920	exploit	34.2025
2015-05	83	1145	0	0.9708	benign	34.0114
2015-05	84	276	1	0.9976	airpush	34.0110
2015-05	85	3270	0	1.0000	benign	33.9303
2015-05	86	1352	0	0.7594	benign	33.7277
2015-05	87	1204	0	0.9438	benign	33.6271
2015-05	88	4666	0	0.9284	benign	33.6271
2015-05	89	4189	0	1.0000	benign	32.7682
2015-05	90	434	1	0.9996	smsreg	32.3742
2015-05	91	1091	0	0.8391	benign	32.0645
2015-05	92	3669	0	0.5494	benign	31.9168
2015-05	93	2642	0	1.0000	benign	31.8504
2015-05	94	3272	0	0.9993	benign	31.7894
2015-05	95	2681	0	1.0000	benign	31.6797
2015-05	96	267	1	0.9993	nqshield	31.4607
2015-05	97	580	0	1.0000	benign	31.4050
2015-05	98	12	1	0.9767	smsreg	31.3660
2015-05	99	3171	0	1.0000	benign	31.2571
2015-05	100	3890	0	1.0000	benign	31.2571
2015-05	101	242	1	0.9971	adware	31.2526
2015-05	102	1970	0	1.0000	benign	30.3147
2015-05	103	146	1	0.9997	unknown	29.9891
2015-05	104	1609	0	1.0000	benign	29.6290
2015-05	105	4825	0	1.0000	benign	29.5908
2015-05	106	2020	0	0.5618	benign	29.0294
2015-05	107	2197	0	1.0000	benign	29.0235
2015-05	108	1249	0	1.0000	benign	28.9188
2015-05	109	123	1	0.9965	admogo	28.4793
2015-05	110	106	1	0.9988	kalfere	28.3263
2015-05	111	2987	0	1.0000	benign	28.2776
2015-05	112	27	1	0.8987	kalfere	28.0903
2015-05	113	3379	0	1.0000	benign	28.0853
2015-05	114	162	1	0.9636	minimob	27.2815
2015-05	115	51	1	0.7700	unknown	27.2370
2015-05	116	400	1	0.9582	gappusin	27.2215
2015-05	117	4894	0	1.0000	benign	27.0197
2015-05	118	395	1	0.6802	smsreg	26.9935
2015-05	119	2070	0	1.0000	benign	26.7106
2015-05	120	1851	0	0.9445	benign	26.4160
2015-05	121	273	1	0.9991	adware	26.4046
2015-05	122	3498	0	1.0000	benign	26.2529
2015-05	123	574	0	1.0000	benign	26.2037
2015-05	124	4641	0	1.0000	benign	25.9745
2015-05	125	4910	0	1.0000	benign	25.7342
2015-05	126	2864	0	1.0000	benign	25.5827
2015-05	127	142	1	1.0000	skymobi	25.3377
2015-05	128	4340	0	1.0000	benign	25.1809
2015-05	129	4154	0	1.0000	benign	25.0978
2015-05	130	279	1	0.8545	airpush	25.0783
2015-05	131	122	1	0.9997	systemmonitor	25.0459
2015-05	132	1821	0	0.9632	benign	25.0339
2015-05	133	187	1	1.0000	execdownload	24.9518
2015-05	134	2458	0	1.0000	benign	24.8613
2015-05	135	4478	0	1.0000	benign	24.7525
2015-05	136	4255	0	0.5763	benign	24.5865
2015-05	137	258	1	0.9994	secapk	24.3956
2015-05	138	1465	0	1.0000	benign	24.3431
2015-05	139	36	1	0.9635	fictus	24.1455
2015-05	140	256	1	1.0000	admogo	23.9066
2015-05	141	148	1	1.0000	bauts	23.6166
2015-05	142	2668	0	1.0000	benign	23.5955
2015-05	143	1174	0	1.0000	benign	23.5262
2015-05	144	2079	0	1.0000	benign	23.5127
2015-05	145	287	1	1.0000	adflex	22.8552
2015-05	146	482	0	1.0000	benign	22.6250
2015-05	147	4267	0	1.0000	benign	22.1806
2015-05	148	1880	0	0.9604	benign	22.1434
2015-05	149	535	0	0.6581	benign	21.9162
2015-05	150	4813	0	1.0000	benign	21.7857
2015-05	151	216	1	0.8226	dowgin	21.5844
2015-05	152	1198	0	0.9999	benign	21.5508
2015-05	153	1194	0	1.0000	benign	21.3954
2015-05	154	4302	0	1.0000	benign	21.1031
2015-05	155	3962	0	1.0000	benign	20.7005
2015-05	156	4619	0	0.5742	benign	20.6443
2015-05	157	1740	0	1.0000	benign	20.5843
2015-05	158	2078	0	1.0000	benign	20.5373
2015-05	159	4664	0	1.0000	benign	20.5225
2015-05	160	4782	0	1.0000	benign	20.3100
2015-05	161	1874	0	1.0000	benign	20.0649
2015-05	162	3196	0	1.0000	benign	19.6618
2015-05	163	2901	0	1.0000	benign	19.5769
2015-05	164	361	1	1.0000	adwo	19.4661
2015-05	165	442	1	1.0000	systemmonitor	19.4206
2015-05	166	309	1	0.6323	tekwon	18.6029
2015-05	167	2233	0	1.0000	benign	18.4739
2015-05	168	270	1	0.9947	smsreg	18.3341
2015-05	169	365	1	0.9961	smsreg	18.3341
2015-05	170	151	1	1.0000	secapk	18.2400
2015-05	171	385	1	0.9994	airpush	18.0730
2015-05	172	869	0	1.0000	benign	17.9715
2015-05	173	189	1	0.9996	kalfere	17.9508
2015-05	174	4626	0	1.0000	benign	17.8502
2015-05	175	22	1	0.9989	autoins	17.8410
2015-05	176	3004	0	1.0000	benign	17.4359
2015-05	177	982	0	1.0000	benign	17.1232
2015-05	178	1847	0	0.9984	benign	17.1155
2015-05	179	11	1	1.0000	mobidash	17.0065
2015-05	180	314	1	0.9986	secapk	16.7674
2015-05	181	4750	0	1.0000	benign	16.6265
2015-05	182	910	0	1.0000	benign	16.4266
2015-05	183	3743	0	1.0000	benign	16.4266
2015-05	184	860	0	1.0000	benign	16.2139
2015-05	185	1129	0	1.0000	benign	16.1447
2015-05	186	2097	0	1.0000	benign	16.1308
2015-05	187	403	1	0.9994	execdownload	16.0773
2015-05	188	2580	0	1.0000	benign	16.0570
2015-05	189	2746	0	1.0000	benign	16.0427
2015-05	190	1853	0	1.0000	benign	16.0008
2015-05	191	2631	0	1.0000	benign	15.9270
2015-05	192	4669	0	1.0000	benign	15.7113
2015-05	193	261	1	1.0000	smsreg	15.6242
2015-05	194	4609	0	1.0000	benign	15.5416
2015-05	195	58	1	1.0000	smssend	15.5393
2015-05	196	565	0	1.0000	benign	15.5096
2015-05	197	3785	0	1.0000	benign	15.5058
2015-05	198	404	1	1.0000	uten	15.3487
2015-05	199	360	1	1.0000	smsspy	15.3111
2015-06	0	380	1	1.0000	fakeinst	71.2207
2015-06	1	405	1	1.0000	fakeinst	71.2207
2015-06	2	78	1	1.0000	skymobi	52.8670
2015-06	3	120	1	1.0000	execdownload	51.3974
2015-06	4	247	1	1.0000	execdownload	51.3974
2015-06	5	311	1	1.0000	execdownload	51.3974
2015-06	6	419	1	1.0000	systemmonitor	31.0956
2015-06	7	4253	0	1.0000	benign	29.4685
2015-06	8	1632	0	1.0000	benign	29.1034
2015-06	9	3445	0	1.0000	benign	29.0216
2015-06	10	3545	0	1.0000	benign	29.0006
2015-06	11	4450	0	1.0000	benign	28.9718
2015-06	12	1840	0	1.0000	benign	28.9596
2015-06	13	353	1	1.0000	gedma	28.9471
2015-06	14	3523	0	1.0000	benign	28.9382
2015-06	15	1320	0	1.0000	benign	28.8896
2015-06	16	4831	0	1.0000	benign	28.8840
2015-06	17	4504	0	1.0000	benign	28.8738
2015-06	18	3554	0	1.0000	benign	28.8669
2015-06	19	4395	0	1.0000	benign	28.8526
2015-06	20	4627	0	1.0000	benign	28.8526
2015-06	21	993	0	1.0000	benign	28.8430
2015-06	22	3655	0	1.0000	benign	28.8289
2015-06	23	2938	0	1.0000	benign	28.8118
2015-06	24	1485	0	1.0000	benign	28.8114
2015-06	25	3512	0	1.0000	benign	28.8096
2015-06	26	1491	0	1.0000	benign	28.8006
2015-06	27	1462	0	1.0000	benign	28.7246
2015-06	28	3127	0	1.0000	benign	28.6123
2015-06	29	2275	0	1.0000	benign	28.6060
2015-06	30	975	0	1.0000	benign	28.6052
2015-06	31	995	0	1.0000	benign	28.6052
2015-06	32	4434	0	1.0000	benign	28.6035
2015-06	33	1722	0	1.0000	benign	28.6032
2015-06	34	557	0	1.0000	benign	28.5949
2015-06	35	4517	0	1.0000	benign	28.5760
2015-06	36	3500	0	1.0000	benign	28.5746
2015-06	37	3435	0	1.0000	benign	28.5734
2015-06	38	2193	0	1.0000	benign	28.5729
2015-06	39	2374	0	0.9999	benign	28.5725
2015-06	40	3382	0	1.0000	benign	28.5725
2015-06	41	4833	0	1.0000	benign	28.5671
2015-06	42	1606	0	1.0000	benign	28.5658
2015-06	43	3849	0	1.0000	benign	28.5644
2015-06	44	2825	0	1.0000	benign	28.5610
2015-06	45	2541	0	1.0000	benign	28.5565
2015-06	46	908	0	1.0000	benign	28.5510
2015-06	47	1663	0	1.0000	benign	28.5474
2015-06	48	1810	0	1.0000	benign	28.5468
2015-06	49	2502	0	1.0000	benign	28.5372
2015-06	50	1643	0	1.0000	benign	28.5234
2015-06	51	1289	0	1.0000	benign	28.5213
2015-06	52	2567	0	1.0000	benign	28.5213
2015-06	53	4656	0	1.0000	benign	28.5213
2015-06	54	1633	0	1.0000	benign	28.5138
2015-06	55	2739	0	1.0000	benign	28.5093
2015-06	56	2446	0	0.9999	benign	28.4993
2015-06	57	4814	0	1.0000	benign	28.4871
2015-06	58	3726	0	1.0000	benign	28.4794
2015-06	59	3433	0	1.0000	benign	28.4748
2015-06	60	4758	0	1.0000	benign	28.4719
2015-06	61	4366	0	1.0000	benign	28.4637
2015-06	62	4899	0	0.9999	benign	28.4588
2015-06	63	3376	0	0.9998	benign	28.4578
2015-06	64	4346	0	0.9999	benign	28.4571
2015-06	65	3696	0	1.0000	benign	28.4518
2015-06	66	1476	0	1.0000	benign	28.4496
2015-06	67	4225	0	1.0000	benign	28.4492
2015-06	68	2556	0	1.0000	benign	28.4360
2015-06	69	1801	0	1.0000	benign	28.4171
2015-06	70	1259	0	1.0000	benign	28.3980
2015-06	71	2626	0	0.9999	benign	28.3750
2015-06	72	924	0	1.0000	benign	28.3721
2015-06	73	795	0	1.0000	benign	28.3560
2015-06	74	1783	0	0.9992	benign	28.3370
2015-06	75	4551	0	0.9998	benign	28.3370
2015-06	76	747	0	0.9977	benign	28.3351
2015-06	77	2017	0	0.9997	benign	28.3351
2015-06	78	2306	0	0.9898	benign	28.3351
2015-06	79	3745	0	0.9998	benign	28.3351
2015-06	80	4090	0	0.9999	benign	28.3351
2015-06	81	4093	0	0.9993	benign	28.3351
2015-06	82	1559	0	0.9996	benign	28.3351
2015-06	83	343	1	0.9999	adflex	28.3176
2015-06	84	3641	0	0.9994	benign	28.3147
2015-06	85	1934	0	0.9998	benign	28.3136
2015-06	86	1142	0	0.9996	benign	28.3131
2015-06	87	4287	0	0.9987	benign	28.2997
2015-06	88	2448	0	0.8809	benign	28.2997
2015-06	89	4630	0	1.0000	benign	28.2953
2015-06	90	3357	0	0.9921	benign	28.2934
2015-06	91	4326	0	1.0000	benign	28.2773
2015-06	92	3371	0	0.9924	benign	28.2077
2015-06	93	3440	0	0.9714	benign	28.2077
2015-06	94	3727	0	0.9993	benign	28.2077
2015-06	95	3255	0	0.7759	benign	28.1616
2015-06	96	639	0	0.9508	benign	28.1515
2015-06	97	4282	0	0.9523	benign	28.1454
2015-06	98	2524	0	0.8482	benign	28.1441
2015-06	99	2477	0	1.0000	benign	28.0818
2015-06	100	2725	0	0.9347	benign	28.0814
2015-06	101	1502	0	0.8180	benign	28.0569
2015-06	102	3574	0	1.0000	benign	27.9289
2015-06	103	4746	0	0.8423	benign	27.9127
2015-06	104	3561	0	0.5702	benign	27.8984
2015-06	105	2641	0	0.8847	benign	27.8683
2015-06	106	2849	0	0.7983	benign	27.8363
2015-06	107	2137	0	0.7112	benign	27.7963
2015-06	108	3955	0	0.9359	benign	27.5660
2015-06	109	132	1	1.0000	feejar	27.5031
2015-06	110	921	0	0.8807	benign	27.4837
2015-06	111	155	1	1.0000	dials	27.4488
2015-06	112	52	1	0.5574	opfake	27.3744
2015-06	113	1443	0	1.0000	benign	27.2095
2015-06	114	3595	0	0.9883	benign	26.8558
2015-06	115	4709	0	0.8612	benign	26.7636
2015-06	116	277	1	0.6847	execdownload	26.7546
2015-06	117	294	1	0.9890	adware	26.6978
2015-06	118	3835	0	0.9195	benign	26.5344
2015-06	119	1218	0	1.0000	benign	26.2664
2015-06	120	1727	0	1.0000	benign	26.0056
2015-06	121	3923	0	0.9927	benign	25.6041
2015-06	122	4329	0	1.0000	benign	25.5585
2015-06	123	1107	0	1.0000	benign	25.4281
2015-06	124	1397	0	0.5512	benign	25.3754
2015-06	125	1924	0	1.0000	benign	25.2315
2015-06	126	2723	0	0.9905	benign	25.1831
2015-06	127	84	1	0.9208	exploit	24.7430
2015-06	128	3119	0	1.0000	benign	24.7324
2015-06	129	3901	0	0.7181	benign	24.7235
2015-06	130	2906	0	1.0000	benign	24.5557
2015-06	131	498	0	0.8777	benign	24.4453
2015-06	132	4430	0	1.0000	benign	24.3886
2015-06	133	779	0	1.0000	benign	24.1803
2015-06	134	442	1	0.9681	sandr	23.9122
2015-06	135	2574	0	0.9999	benign	23.8294
2015-06	136	626	0	1.0000	benign	23.7877
2015-06	137	1306	0	1.0000	benign	23.7214
2015-06	138	4281	0	1.0000	benign	23.7214
2015-06	139	238	1	1.0000	fadeb	23.6397
2015-06	140	1302	0	1.0000	benign	23.6315
2015-06	141	1902	0	0.9971	benign	23.0617
2015-06	142	4913	0	1.0000	benign	22.6404
2015-06	143	2841	0	1.0000	benign	22.1992
2015-06	144	372	1	1.0000	smsreg	22.1990
2015-06	145	1247	0	1.0000	benign	22.0172
2015-06	146	2612	0	0.7807	benign	21.5115
2015-06	147	830	0	0.7880	benign	21.4039
2015-06	148	2621	0	1.0000	benign	21.3225
2015-06	149	3941	0	0.9780	benign	21.2545
2015-06	150	1611	0	1.0000	benign	21.2241
2015-06	151	121	1	1.0000	smsspy	21.1132
2015-06	152	4911	0	0.6965	benign	21.0768
2015-06	153	1377	0	0.9840	benign	21.0392
2015-06	154	1886	0	1.0000	benign	20.9349
2015-06	155	1969	0	1.0000	benign	20.9349
2015-06	156	2765	0	1.0000	benign	20.9349
2015-06	157	2287	0	1.0000	benign	20.9286
2015-06	158	75	1	0.9853	domob	20.6329
2015-06	159	1962	0	1.0000	benign	20.5565
2015-06	160	11	1	0.7467	smssend	20.5443
2015-06	161	12	1	0.7937	smssend	20.5443
2015-06	162	19	1	0.7669	smssend	20.5443
2015-06	163	24	1	0.7876	smssend	20.5443
2015-06	164	32	1	0.8145	smssend	20.5443
2015-06	165	55	1	0.7612	smssend	20.5443
2015-06	166	69	1	0.7247	smssend	20.5443
2015-06	167	81	1	0.7880	smssend	20.5443
2015-06	168	88	1	0.7355	smssend	20.5443
2015-06	169	105	1	0.8187	smssend	20.5443
2015-06	170	106	1	0.7718	smssend	20.5443
2015-06	171	112	1	0.7096	smssend	20.5443
2015-06	172	139	1	0.7447	smssend	20.5443
2015-06	173	152	1	0.7573	smssend	20.5443
2015-06	174	166	1	0.7800	smssend	20.5443
2015-06	175	170	1	0.7645	smssend	20.5443
2015-06	176	189	1	0.7392	smssend	20.5443
2015-06	177	197	1	0.7610	smssend	20.5443
2015-06	178	206	1	0.7016	smssend	20.5443
2015-06	179	215	1	0.7917	smssend	20.5443
2015-06	180	229	1	0.7378	smssend	20.5443
2015-06	181	240	1	0.7999	smssend	20.5443
2015-06	182	242	1	0.7425	smssend	20.5443
2015-06	183	264	1	0.7391	smssend	20.5443
2015-06	184	281	1	0.7782	smssend	20.5443
2015-06	185	283	1	0.7685	smssend	20.5443
2015-06	186	304	1	0.7439	smssend	20.5443
2015-06	187	327	1	0.7503	smssend	20.5443
2015-06	188	355	1	0.7871	smssend	20.5443
2015-06	189	366	1	0.7684	smssend	20.5443
2015-06	190	378	1	0.7077	smssend	20.5443
2015-06	191	401	1	0.7730	smssend	20.5443
2015-06	192	408	1	0.7321	smssend	20.5443
2015-06	193	410	1	0.7419	smssend	20.5443
2015-06	194	422	1	0.8094	smssend	20.5443
2015-06	195	440	1	0.8002	smssend	20.5443
2015-06	196	450	1	0.7857	smssend	20.5443
2015-06	197	2059	0	0.9907	benign	20.5114
2015-06	198	885	0	1.0000	benign	20.4017
2015-06	199	3860	0	1.0000	benign	20.4017
2015-07	0	237	1	1.0000	fakeinst	59.7659
2015-07	1	472	1	1.0000	fakeinst	59.7659
2015-07	2	257	1	1.0000	smsthief	27.8765
2015-07	3	1073	0	1.0000	benign	27.7168
2015-07	4	762	0	1.0000	benign	27.6250
2015-07	5	3271	0	1.0000	benign	27.6145
2015-07	6	3470	0	1.0000	benign	27.5612
2015-07	7	1790	0	1.0000	benign	27.4815
2015-07	8	614	0	1.0000	benign	27.3872
2015-07	9	4165	0	1.0000	benign	27.3634
2015-07	10	2546	0	1.0000	benign	27.3614
2015-07	11	3450	0	1.0000	benign	27.3394
2015-07	12	3394	0	1.0000	benign	27.3347
2015-07	13	1595	0	1.0000	benign	27.3315
2015-07	14	3544	0	1.0000	benign	27.3312
2015-07	15	3157	0	1.0000	benign	27.3214
2015-07	16	1922	0	1.0000	benign	27.2976
2015-07	17	1274	0	1.0000	benign	27.2961
2015-07	18	265	1	1.0000	airpush	27.2935
2015-07	19	987	0	1.0000	benign	27.2751
2015-07	20	1195	0	1.0000	benign	27.2697
2015-07	21	3650	0	1.0000	benign	27.2644
2015-07	22	2718	0	1.0000	benign	27.1397
2015-07	23	2615	0	1.0000	benign	27.1315
2015-07	24	822	0	1.0000	benign	27.1045
2015-07	25	4031	0	1.0000	benign	27.0728
2015-07	26	1666	0	1.0000	benign	27.0343
2015-07	27	1703	0	1.0000	benign	27.0285
2015-07	28	989	0	1.0000	benign	27.0252
2015-07	29	2467	0	1.0000	benign	27.0217
2015-07	30	1637	0	1.0000	benign	27.0090
2015-07	31	1014	0	1.0000	benign	27.0057
2015-07	32	730	0	1.0000	benign	26.9890
2015-07	33	4094	0	1.0000	benign	26.9875
2015-07	34	3818	0	1.0000	benign	26.9850
2015-07	35	2898	0	1.0000	benign	26.9810
2015-07	36	3180	0	1.0000	benign	26.9783
2015-07	37	1328	0	1.0000	benign	26.9747
2015-07	38	3055	0	1.0000	benign	26.9676
2015-07	39	3710	0	1.0000	benign	26.9539
2015-07	40	2670	0	1.0000	benign	26.9512
2015-07	41	1719	0	1.0000	benign	26.9507
2015-07	42	4550	0	1.0000	benign	26.9505
2015-07	43	2517	0	1.0000	benign	26.9480
2015-07	44	2889	0	1.0000	benign	26.9465
2015-07	45	4090	0	1.0000	benign	26.9450
2015-07	46	1592	0	1.0000	benign	26.9447
2015-07	47	2530	0	1.0000	benign	26.9322
2015-07	48	865	0	1.0000	benign	26.9279
2015-07	49	3855	0	1.0000	benign	26.9212
2015-07	50	3767	0	1.0000	benign	26.9164
2015-07	51	783	0	1.0000	benign	26.9057
2015-07	52	1451	0	1.0000	benign	26.8900
2015-07	53	3343	0	1.0000	benign	26.8900
2015-07	54	4001	0	1.0000	benign	26.8900
2015-07	55	2918	0	1.0000	benign	26.8883
2015-07	56	1278	0	1.0000	benign	26.8696
2015-07	57	2874	0	0.9998	benign	26.8681
2015-07	58	12	1	1.0000	adflex	26.8618
2015-07	59	830	0	0.9999	benign	26.8433
2015-07	60	2604	0	1.0000	benign	26.8418
2015-07	61	4616	0	0.9999	benign	26.8256
2015-07	62	585	0	1.0000	benign	26.8103
2015-07	63	2350	0	1.0000	benign	26.7925
2015-07	64	1832	0	0.9999	benign	26.7862
2015-07	65	4757	0	1.0000	benign	26.7861
2015-07	66	2152	0	0.9993	benign	26.7761
2015-07	67	2331	0	0.9962	benign	26.7509
2015-07	68	4817	0	0.9999	benign	26.7445
2015-07	69	319	1	1.0000	airpush	26.7403
2015-07	70	351	1	0.9997	smssend	26.7167
2015-07	71	4108	0	0.9996	benign	26.7106
2015-07	72	772	0	0.9986	benign	26.7082
2015-07	73	4239	0	0.9999	benign	26.7005
2015-07	74	4202	0	0.9998	benign	26.7003
2015-07	75	78	1	0.9996	airpush	26.6905
2015-07	76	4160	0	0.9999	benign	26.6604
2015-07	77	295	1	0.9999	adflex	26.6496
2015-07	78	1579	0	0.9998	benign	26.6407
2015-07	79	850	0	0.9525	benign	26.6320
2015-07	80	2269	0	0.9992	benign	26.5862
2015-07	81	1403	0	0.9323	benign	26.5844
2015-07	82	666	0	0.9986	benign	26.5697
2015-07	83	2284	0	0.9980	benign	26.5469
2015-07	84	2649	0	0.9675	benign	26.5365
2015-07	85	2626	0	0.9913	benign	26.4760
2015-07	86	4809	0	0.9911	benign	26.4617
2015-07	87	49	1	0.9826	smsreg	26.4603
2015-07	88	2238	0	0.9315	benign	26.4130
2015-07	89	4569	0	0.9268	benign	26.4074
2015-07	90	3548	0	0.9867	benign	26.3624
2015-07	91	2447	0	1.0000	benign	26.3329
2015-07	92	1859	0	1.0000	benign	26.3120
2015-07	93	971	0	0.3425	benign	26.3061
2015-07	94	1996	0	0.9468	benign	26.3040
2015-07	95	1840	0	0.9467	benign	26.2497
2015-07	96	391	1	0.7743	airpush	26.1187
2015-07	97	4415	0	0.9557	benign	26.1133
2015-07	98	4223	0	1.0000	benign	26.0574
2015-07	99	3006	0	0.6954	benign	26.0285
2015-07	100	2433	0	0.8852	benign	26.0124
2015-07	101	433	1	0.8940	minimob	25.8733
2015-07	102	3166	0	0.9483	benign	25.8342
2015-07	103	3368	0	1.0000	benign	25.7731
2015-07	104	3895	0	0.9497	benign	25.6601
2015-07	105	374	1	0.9782	execdownload	25.5771
2015-07	106	4168	0	0.9515	benign	25.5250
2015-07	107	3727	0	1.0000	benign	25.5202
2015-07	108	2012	0	1.0000	benign	25.4626
2015-07	109	2485	0	0.5998	benign	25.2464
2015-07	110	395	1	1.0000	smsthief	25.2395
2015-07	111	3132	0	0.9567	benign	25.1541
2015-07	112	1271	0	0.9738	benign	25.1097
2015-07	113	2233	0	1.0000	benign	25.0111
2015-07	114	459	1	1.0000	secapk	24.9810
2015-07	115	1383	0	0.5395	benign	24.8179
2015-07	116	1860	0	0.9902	benign	24.6925
2015-07	117	2798	0	1.0000	benign	24.6250
2015-07	118	3472	0	1.0000	benign	24.6152
2015-07	119	3792	0	0.8754	benign	24.5894
2015-07	120	1917	0	0.9943	benign	24.5260
2015-07	121	3766	0	1.0000	benign	24.5220
2015-07	122	2309	0	1.0000	benign	24.1174
2015-07	123	4278	0	0.7189	benign	24.0730
2015-07	124	1673	0	1.0000	benign	23.8873
2015-07	125	100	1	0.9069	execdownload	23.6340
2015-07	126	224	1	0.8779	airpush	23.5104
2015-07	127	509	0	0.5286	benign	23.1509
2015-07	128	2377	0	0.6389	benign	22.9958
2015-07	129	462	1	0.7483	airpush	22.9648
2015-07	130	884	0	1.0000	benign	22.8557
2015-07	131	253	1	0.7497	minimob	22.7677
2015-07	132	223	1	0.9794	tekwon	22.5947
2015-07	133	2234	0	1.0000	benign	22.5502
2015-07	134	1461	0	1.0000	benign	22.3781
2015-07	135	182	1	0.7148	fictus	22.3068
2015-07	136	432	1	0.7401	fictus	22.3068
2015-07	137	4173	0	0.7212	benign	22.0772
