date	Count	Index	True	Pred	Family	Score
2015-11	87	2490	0	1.0000	benign	0.0181
2015-11	88	1697	0	0.9989	benign	0.0177
2015-11	89	2305	0	1.0000	benign	0.0163
2015-11	90	4464	0	1.0000	benign	0.0163
2015-11	91	1441	0	0.1043	benign	0.0162
2015-11	92	2095	0	1.0000	benign	0.0150
2015-11	93	4492	0	1.0000	benign	0.0148
2015-11	94	741	0	1.0000	benign	0.0147
2015-11	95	4762	0	1.0000	benign	0.0146
2015-11	96	2300	0	1.0000	benign	0.0129
2015-11	97	4690	0	1.0000	benign	0.0123
2015-11	98	4392	0	0.9870	benign	0.0122
2015-11	99	4094	0	1.0000	benign	0.0119
2015-12	0	4030	0	1.0000	benign	0.4594
2015-12	1	1804	0	1.0000	benign	0.4281
2015-12	2	3828	0	1.0000	benign	0.4193
2015-12	3	4103	0	1.0000	benign	0.4135
2015-12	4	1945	0	1.0000	benign	0.4098
2015-12	5	1719	0	0.9994	benign	0.4061
2015-12	6	551	0	1.0000	benign	0.3908
2015-12	7	854	0	0.7241	benign	0.3902
2015-12	8	3945	0	0.9993	benign	0.3870
2015-12	9	653	0	1.0000	benign	0.3506
2015-12	10	4588	0	1.0000	benign	0.3483
2015-12	11	2101	0	0.9992	benign	0.3395
2015-12	12	168	1	1.0000	exploit	0.3322
2015-12	13	16	1	1.0000	opfake	0.3293
2015-12	14	3739	0	0.8485	benign	0.3104
2015-12	15	4548	0	0.9958	benign	0.3055
2015-12	16	319	1	0.9898	admogo	0.3013
2015-12	17	4387	0	1.0000	benign	0.2989
2015-12	18	57	1	1.0000	infosteal	0.2934
2015-12	19	1345	0	1.0000	benign	0.2884
2015-12	20	2541	0	1.0000	benign	0.2865
2015-12	21	3898	0	0.9992	benign	0.2835
2015-12	22	1879	0	1.0000	benign	0.2738
2015-12	23	2945	0	1.0000	benign	0.2737
2015-12	24	3148	0	1.0000	benign	0.2587
2015-12	25	2708	0	1.0000	benign	0.2510
2015-12	26	3723	0	1.0000	benign	0.2480
2015-12	27	4863	0	1.0000	benign	0.2388
2015-12	28	99	1	1.0000	server	0.2309
2015-12	29	4	1	1.0000	ztorg	0.2264
2015-12	30	3099	0	0.9997	benign	0.2223
2015-12	31	4804	0	1.0000	benign	0.2138
2015-12	32	2646	0	1.0000	benign	0.2002
2015-12	33	1097	0	1.0000	benign	0.1756
2015-12	34	443	1	0.9739	server	0.1516
2015-12	35	106	1	1.0000	ztorg	0.1497
2015-12	36	125	1	1.0000	smsreg	0.1483
2015-12	37	2536	0	1.0000	benign	0.1455
2015-12	38	4849	0	0.9999	benign	0.1419
2015-12	39	3845	0	1.0000	benign	0.1396
2015-12	40	3802	0	0.9993	benign	0.1292
2015-12	41	1221	0	1.0000	benign	0.1174
2015-12	42	4364	0	1.0000	benign	0.1139
2015-12	43	718	0	1.0000	benign	0.1123
2015-12	44	75	1	1.0000	ztorg	0.1117
2015-12	45	2006	0	1.0000	benign	0.0944
2015-12	46	2603	0	1.0000	benign	0.0906
2015-12	47	1006	0	1.0000	benign	0.0831
2015-12	48	4372	0	1.0000	benign	0.0782
2015-12	49	4756	0	0.9934	benign	0.0773
2015-12	50	2559	0	1.0000	benign	0.0739
2015-12	51	4281	0	1.0000	benign	0.0686
2015-12	52	388	1	1.0000	infosteal	0.0655
2015-12	53	4868	0	1.0000	benign	0.0624
2015-12	54	200	1	1.0000	smsreg	0.0583
2015-12	55	550	0	1.0000	benign	0.0578
2015-12	56	3893	0	1.0000	benign	0.0523
2015-12	57	2102	0	1.0000	benign	0.0513
2015-12	58	1012	0	1.0000	benign	0.0503
2015-12	59	1206	0	1.0000	benign	0.0502
2015-12	60	2492	0	1.0000	benign	0.0480
2015-12	61	2044	0	1.0000	benign	0.0471
2015-12	62	4035	0	1.0000	benign	0.0460
2015-12	63	64	1	1.0000	linux	0.0433
2015-12	64	736	0	0.9998	benign	0.0430
2015-12	65	1151	0	1.0000	benign	0.0399
2015-12	66	3887	0	1.0000	benign	0.0398
2015-12	67	2915	0	1.0000	benign	0.0396
2015-12	68	1989	0	0.9987	benign	0.0394
2015-12	69	3212	0	1.0000	benign	0.0386
2015-12	70	4496	0	0.9984	benign	0.0386
2015-12	71	1073	0	1.0000	benign	0.0348
2015-12	72	81	1	1.0000	execdownload	0.0294
2015-12	73	1562	0	1.0000	benign	0.0279
2015-12	74	251	1	1.0000	acecard	0.0279
2015-12	75	4089	0	1.0000	benign	0.0265
2015-12	76	194	1	1.0000	tekwon	0.0254
2015-12	77	323	1	1.0000	server	0.0244
2015-12	78	3679	0	1.0000	benign	0.0243
2015-12	79	4334	0	1.0000	benign	0.0232
2015-12	80	156	1	1.0000	smspay	0.0195
2015-12	81	625	0	1.0000	benign	0.0195
2015-12	82	189	1	1.0000	adware	0.0193
2015-12	83	4185	0	1.0000	benign	0.0190
2015-12	84	3373	0	0.9978	benign	0.0187
2015-12	85	3725	0	0.9935	benign	0.0182
2015-12	86	303	1	1.0000	autoins	0.0181
2015-12	87	196	1	1.0000	execdownload	0.0181
2015-12	88	2919	0	1.0000	benign	0.0171
2015-12	89	2569	0	1.0000	benign	0.0168
2015-12	90	1091	0	1.0000	benign	0.0158
2015-12	91	3554	0	0.9996	benign	0.0158
2015-12	92	1773	0	0.9981	benign	0.0148
2015-12	93	1226	0	1.0000	benign	0.0147
2015-12	94	417	1	1.0000	infosteal	0.0146
2015-12	95	3857	0	1.0000	benign	0.0144
2015-12	96	1293	0	0.9877	benign	0.0143
2015-12	97	4371	0	0.9950	benign	0.0139
2015-12	98	2876	0	0.9968	benign	0.0136
2015-12	99	4905	0	1.0000	benign	0.0135
2016-01	0	228	1	1.0000	syringe	0.4928
2016-01	1	4627	0	1.0000	benign	0.4725
2016-01	2	253	1	1.0000	smsreg	0.4635
2016-01	3	220	1	1.0000	fakeinst	0.4607
2016-01	4	2881	0	1.0000	benign	0.4528
2016-01	5	2576	0	1.0000	benign	0.4528
2016-01	6	121	1	1.0000	youmi	0.4488
2016-01	7	4916	0	1.0000	benign	0.4433
2016-01	8	3023	0	1.0000	benign	0.4358
2016-01	9	110	1	1.0000	airpush	0.4336
2016-01	10	282	1	1.0000	exploit	0.4166
2016-01	11	297	1	0.9755	adware	0.4108
2016-01	12	138	1	0.9998	dianle	0.4081
2016-01	13	2252	0	1.0000	benign	0.3920
2016-01	14	358	1	0.0005	gappusin	0.3812
2016-01	15	3287	0	1.0000	benign	0.3755
2016-01	16	130	1	1.0000	baiduprotect	0.3711
2016-01	17	232	1	1.0000	admogo	0.3607
2016-01	18	719	0	0.0228	benign	0.3592
2016-01	19	100	1	1.0000	secapk	0.3574
2016-01	20	304	1	1.0000	execdownload	0.3368
2016-01	21	1025	0	1.0000	benign	0.2880
2016-01	22	192	1	1.0000	drosel	0.2804
2016-01	23	257	1	1.0000	execdownload	0.2776
2016-01	24	1357	0	1.0000	benign	0.2684
2016-01	25	153	1	1.0000	unknown	0.2585
2016-01	26	129	1	1.0000	syringe	0.2429
2016-01	27	339	1	1.0000	guerrilla	0.2405
2016-01	28	3272	0	0.9648	benign	0.2249
2016-01	29	607	0	1.0000	benign	0.2185
2016-01	30	4907	0	1.0000	benign	0.2156
2016-01	31	108	1	1.0000	fakeinst	0.2111
2016-01	32	2988	0	1.0000	benign	0.2049
2016-01	33	270	1	1.0000	opfake	0.2037
2016-01	34	4263	0	1.0000	benign	0.2022
2016-01	35	165	1	1.0000	hiddenapp	0.1911
2016-01	36	290	1	1.0000	execdownload	0.1849
2016-01	37	246	1	1.0000	kyview	0.1791
2016-01	38	3280	0	1.0000	benign	0.1785
2016-01	39	132	1	1.0000	fakeinst	0.1696
2016-01	40	1612	0	1.0000	benign	0.1674
2016-01	41	3573	0	1.0000	benign	0.1615
2016-01	42	30	1	0.0003	fictus	0.1572
2016-01	43	408	1	0.9827	adware	0.1493
2016-01	44	4629	0	1.0000	benign	0.1451
2016-01	45	208	1	1.0000	ztorg	0.1442
2016-01	46	4452	0	0.7127	benign	0.1402
2016-01	47	3753	0	1.0000	benign	0.1309
2016-01	48	3928	0	1.0000	benign	0.1282
2016-01	49	380	1	1.0000	feejar	0.1256
2016-01	50	19	1	0.3033	minimob	0.1240
2016-01	51	86	1	1.0000	infosteal	0.1216
2016-01	52	124	1	0.8811	mobidash	0.1164
2016-01	53	1497	0	1.0000	benign	0.1160
2016-01	54	4523	0	0.9434	benign	0.1145
2016-01	55	79	1	1.0000	execdownload	0.1132
2016-01	56	2712	0	1.0000	benign	0.1129
2016-01	57	229	1	1.0000	ztorg	0.1053
2016-01	58	2779	0	0.9644	benign	0.0970
2016-01	59	2963	0	1.0000	benign	0.0950
2016-01	60	176	1	1.0000	execdownload	0.0918
2016-01	61	213	1	1.0000	unknown	0.0890
2016-01	62	327	1	0.9631	adware	0.0869
2016-01	63	322	1	1.0000	adware	0.0852
2016-01	64	4098	0	0.9980	benign	0.0847
2016-01	65	3404	0	1.0000	benign	0.0811
2016-01	66	236	1	1.0000	exploit	0.0810
2016-01	67	80	1	1.0000	fakeinst	0.0785
2016-01	68	180	1	1.0000	infosteal	0.0773
2016-01	69	83	1	0.5617	tekwon	0.0746
2016-01	70	47	1	1.0000	webapp	0.0665
2016-01	71	91	1	1.0000	exploit	0.0654
2016-01	72	4454	0	0.7764	benign	0.0653
2016-01	73	2494	0	1.0000	benign	0.0641
2016-01	74	313	1	1.0000	adflex	0.0633
2016-01	75	3517	0	1.0000	benign	0.0627
2016-01	76	1434	0	0.9879	benign	0.0593
2016-01	77	299	1	1.0000	webapp	0.0586
2016-01	78	424	1	0.9456	viser	0.0539
2016-01	79	3377	0	1.0000	benign	0.0535
2016-01	80	1056	0	1.0000	benign	0.0521
2016-01	81	4659	0	1.0000	benign	0.0521
2016-01	82	233	1	1.0000	fakeinst	0.0501
2016-01	83	2532	0	0.9901	benign	0.0488
2016-01	84	523	0	1.0000	benign	0.0468
2016-01	85	2657	0	1.0000	benign	0.0454
2016-01	86	277	1	1.0000	smspay	0.0443
2016-01	87	1639	0	1.0000	benign	0.0434
2016-01	88	2521	0	1.0000	benign	0.0431
2016-01	89	266	1	0.9997	opfake	0.0424
2016-01	90	4171	0	1.0000	benign	0.0404
2016-01	91	930	0	1.0000	benign	0.0403
2016-01	92	512	0	1.0000	benign	0.0402
2016-01	93	4439	0	1.0000	benign	0.0388
2016-01	94	4448	0	0.9961	benign	0.0376
2016-01	95	3963	0	1.0000	benign	0.0373
2016-01	96	669	0	0.9997	benign	0.0364
2016-01	97	244	1	0.9970	fictus	0.0346
2016-01	98	378	1	0.9999	smsreg	0.0342
2016-01	99	118	1	1.0000	fakeinst	0.0333
2016-02	0	346	1	1.0000	smssend	0.4893
2016-02	1	3378	0	0.9988	benign	0.4869
2016-02	2	318	1	1.0000	exploit	0.4849
2016-02	3	307	1	1.0000	leech	0.4737
2016-02	4	313	1	1.0000	smsreg	0.4513
2016-02	5	2647	0	1.0000	benign	0.4440
2016-02	6	321	1	1.0000	fakeinst	0.4404
2016-02	7	3410	0	1.0000	benign	0.4334
2016-02	8	157	1	1.0000	smsreg	0.4259
2016-02	9	109	1	1.0000	unknown	0.4160
2016-02	10	3131	0	1.0000	benign	0.4128
2016-02	11	13	1	1.0000	leech	0.4117
2016-02	12	3435	0	0.9995	benign	0.4101
2016-02	13	73	1	0.0007	unknown	0.4092
2016-02	14	4666	0	1.0000	benign	0.4051
2016-02	15	272	1	1.0000	leech	0.4048
2016-02	16	4189	0	0.9999	benign	0.3889
2016-02	17	1623	0	0.0673	benign	0.3820
2016-02	18	2133	0	1.0000	benign	0.3794
2016-02	19	3067	0	0.9992	benign	0.3768
2016-02	20	738	0	0.0855	benign	0.3745
2016-02	21	3241	0	1.0000	benign	0.3725
2016-02	22	484	0	1.0000	benign	0.3719
2016-02	23	2424	0	1.0000	benign	0.3604
2016-02	24	82	1	1.0000	syringe	0.3577
2016-02	25	264	1	1.0000	smsreg	0.3562
2016-02	26	325	1	1.0000	smsreg	0.3460
2016-02	27	956	0	0.9818	benign	0.3453
2016-02	28	1372	0	1.0000	benign	0.3432
2016-02	29	290	1	1.0000	unknown	0.3422
2016-02	30	4790	0	0.9999	benign	0.3414
2016-02	31	80	1	1.0000	fakeinst	0.3393
2016-02	32	9	1	1.0000	smsreg	0.3324
2016-02	33	296	1	1.0000	kyview	0.3323
2016-02	34	398	1	1.0000	feejar	0.3264
2016-02	35	310	1	1.0000	secapk	0.3162
2016-02	36	432	1	1.0000	guerrilla	0.3058
2016-02	37	49	1	1.0000	leech	0.3044
2016-02	38	733	0	0.9635	benign	0.3012
2016-02	39	300	1	1.0000	unknown	0.2931
2016-02	40	205	1	1.0000	leech	0.2905
2016-02	41	359	1	1.0000	leech	0.2891
2016-02	42	383	1	0.9999	uupay	0.2795
2016-02	43	3860	0	0.9200	benign	0.2590
2016-02	44	403	1	1.0000	fakeinst	0.2587
2016-02	45	262	1	1.0000	smsreg	0.2582
2016-02	46	4859	0	1.0000	benign	0.2566
2016-02	47	88	1	1.0000	adflex	0.2475
2016-02	48	246	1	1.0000	malapp	0.2468
2016-02	49	232	1	1.0000	guerrilla	0.2405
2016-02	50	3105	0	1.0000	benign	0.2227
2016-02	51	853	0	1.0000	benign	0.2227
2016-02	52	418	1	1.0000	leech	0.2157
2016-02	53	283	1	1.0000	smsreg	0.2136
2016-02	54	904	0	1.0000	benign	0.2132
2016-02	55	2027	0	1.0000	benign	0.2096
2016-02	56	431	1	0.9999	adware	0.2091
2016-02	57	4422	0	1.0000	benign	0.1981
2016-02	58	2816	0	1.0000	benign	0.1956
2016-02	59	2274	0	1.0000	benign	0.1909
2016-02	60	3420	0	1.0000	benign	0.1861
2016-02	61	335	1	1.0000	adware	0.1839
2016-02	62	76	1	1.0000	smsreg	0.1744
2016-02	63	31	1	1.0000	smsreg	0.1710
2016-02	64	294	1	1.0000	leech	0.1708
2016-02	65	4558	0	1.0000	benign	0.1614
2016-02	66	805	0	0.9998	benign	0.1547
2016-02	67	3305	0	1.0000	benign	0.1543
2016-02	68	423	1	1.0000	smssend	0.1534
2016-02	69	50	1	1.0000	leech	0.1532
2016-02	70	4269	0	1.0000	benign	0.1501
2016-02	71	178	1	1.0000	smsreg	0.1487
2016-02	72	339	1	1.0000	leech	0.1468
2016-02	73	198	1	1.0000	triada	0.1467
2016-02	74	3502	0	1.0000	benign	0.1458
2016-02	75	331	1	1.0000	syringe	0.1448
2016-02	76	1015	0	1.0000	benign	0.1381
2016-02	77	1098	0	1.0000	benign	0.1361
2016-02	78	137	1	1.0000	fakeinst	0.1284
2016-02	79	395	1	1.0000	skymobi	0.1251
2016-02	80	2818	0	1.0000	benign	0.1226
2016-02	81	673	0	1.0000	benign	0.1216
2016-02	82	644	0	1.0000	benign	0.1207
2016-02	83	368	1	1.0000	leech	0.1170
2016-02	84	40	1	1.0000	fakeinst	0.1129
2016-02	85	377	1	1.0000	fakeinst	0.1128
2016-02	86	176	1	1.0000	fakeinst	0.1127
2016-02	87	256	1	1.0000	leech	0.1106
2016-02	88	301	1	1.0000	uupay	0.1098
2016-02	89	3107	0	0.0057	benign	0.1094
2016-02	90	3763	0	1.0000	benign	0.1062
2016-02	91	3546	0	0.9986	benign	0.1062
2016-02	92	2531	0	0.9093	benign	0.1043
2016-02	93	308	1	1.0000	leech	0.1036
2016-02	94	69	1	0.1048	smsreg	0.1001
2016-02	95	616	0	1.0000	benign	0.0974
2016-02	96	1999	0	0.9544	benign	0.0943
2016-02	97	1633	0	0.9999	benign	0.0926
2016-02	98	5	1	1.0000	smsreg	0.0882
2016-02	99	360	1	0.9986	minimob	0.0873
2016-03	0	769	0	1.0000	benign	0.4916
2016-03	1	793	0	1.0000	benign	0.4891
2016-03	2	170	1	1.0000	vmvol	0.4726
2016-03	3	4903	0	0.9813	benign	0.4632
2016-03	4	2408	0	1.0000	benign	0.4597
2016-03	5	2410	0	1.0000	benign	0.4588
2016-03	6	412	1	1.0000	smsreg	0.4585
2016-03	7	1888	0	1.0000	benign	0.4476
2016-03	8	2326	0	1.0000	benign	0.4327
2016-03	9	20	1	0.9877	sms	0.4197
2016-03	10	4723	0	1.0000	benign	0.4052
2016-03	11	4450	0	0.9794	benign	0.3903
2016-03	12	368	1	1.0000	smspay	0.3843
2016-03	13	1032	0	1.0000	benign	0.3830
2016-03	14	838	0	0.9965	benign	0.3782
2016-03	15	4476	0	0.9999	benign	0.3561
2016-03	16	379	1	1.0000	linux	0.3528
2016-03	17	2390	0	1.0000	benign	0.3527
2016-03	18	2604	0	1.0000	benign	0.3513
2016-03	19	4511	0	1.0000	benign	0.3487
2016-03	20	3466	0	1.0000	benign	0.3434
2016-03	21	343	1	1.0000	fakeinst	0.3320
2016-03	22	25	1	1.0000	adware	0.3319
2016-03	23	3052	0	1.0000	benign	0.3225
2016-03	24	489	0	0.9699	benign	0.3055
2016-03	25	1455	0	1.0000	benign	0.3016
2016-03	26	195	1	1.0000	smsreg	0.2991
2016-03	27	567	0	1.0000	benign	0.2984
2016-03	28	481	0	0.9968	benign	0.2914
2016-03	29	1954	0	0.9962	benign	0.2851
2016-03	30	423	1	1.0000	shedun	0.2848
2016-03	31	427	1	1.0000	fakeinst	0.2827
2016-03	32	290	1	0.9480	fakeapp	0.2758
2016-03	33	1045	0	1.0000	benign	0.2649
2016-03	34	92	1	1.0000	packed	0.2596
2016-03	35	3395	0	1.0000	benign	0.2570
2016-03	36	2751	0	1.0000	benign	0.2489
2016-03	37	409	1	1.0000	execdownload	0.2471
2016-03	38	396	1	0.9038	smsreg	0.2209
2016-03	39	181	1	1.0000	fakeinst	0.2121
2016-03	40	304	1	1.0000	guerrilla	0.2097
2016-03	41	361	1	0.9423	smsreg	0.2058
2016-03	42	3517	0	1.0000	benign	0.1994
2016-03	43	720	0	1.0000	benign	0.1972
2016-03	44	3827	0	1.0000	benign	0.1554
2016-03	45	397	1	1.0000	syringe	0.1429
2016-03	46	44	1	1.0000	fakeinst	0.1370
2016-03	47	78	1	0.4485	kalfere	0.1344
2016-03	48	2493	0	1.0000	benign	0.1298
2016-03	49	646	0	1.0000	benign	0.1171
2016-03	50	931	0	1.0000	benign	0.1044
2016-03	51	33	1	1.0000	unknown	0.0934
2016-03	52	297	1	0.9999	smsreg	0.0916
2016-03	53	1813	0	0.9996	benign	0.0890
2016-03	54	23	1	1.0000	adware	0.0850
2016-03	55	1772	0	1.0000	benign	0.0820
2016-03	56	4724	0	1.0000	benign	0.0809
2016-03	57	384	1	1.0000	smsreg	0.0803
2016-03	58	1004	0	1.0000	benign	0.0693
2016-03	59	69	1	1.0000	infosteal	0.0663
2016-03	60	354	1	1.0000	fakeinst	0.0662
2016-03	61	222	1	1.0000	gorpo	0.0639
2016-03	62	3269	0	1.0000	benign	0.0568
2016-03	63	376	1	1.0000	autoins	0.0561
2016-03	64	1686	0	0.0309	benign	0.0561
2016-03	65	2870	0	1.0000	benign	0.0559
2016-03	66	4576	0	0.9779	benign	0.0549
2016-03	67	972	0	1.0000	benign	0.0547
2016-03	68	1896	0	1.0000	benign	0.0496
2016-03	69	3894	0	1.0000	benign	0.0460
2016-03	70	317	1	1.0000	syringe	0.0456
2016-03	71	1761	0	0.9999	benign	0.0455
2016-03	72	3384	0	1.0000	benign	0.0450
2016-03	73	446	1	0.0186	lockscreen	0.0421
2016-03	74	1416	0	0.9948	benign	0.0413
2016-03	75	145	1	0.9997	infosteal	0.0363
2016-03	76	3272	0	0.9850	benign	0.0350
2016-03	77	3462	0	1.0000	benign	0.0337
2016-03	78	405	1	1.0000	adware	0.0335
2016-03	79	859	0	1.0000	benign	0.0333
2016-03	80	3225	0	1.0000	benign	0.0314
2016-03	81	3642	0	1.0000	benign	0.0304
2016-03	82	67	1	0.9649	adware	0.0303
2016-03	83	3139	0	1.0000	benign	0.0298
2016-03	84	945	0	1.0000	benign	0.0293
2016-03	85	1272	0	0.9997	benign	0.0293
2016-03	86	2990	0	1.0000	benign	0.0267
2016-03	87	1363	0	0.9996	benign	0.0258
2016-03	88	4414	0	1.0000	benign	0.0245
2016-03	89	1609	0	1.0000	benign	0.0236
2016-03	90	4523	0	0.9938	benign	0.0227
2016-03	91	2757	0	1.0000	benign	0.0225
2016-03	92	4170	0	1.0000	benign	0.0208
2016-03	93	589	0	0.9999	benign	0.0206
2016-03	94	307	1	1.0000	fakeinst	0.0203
2016-03	95	71	1	1.0000	fakeinst	0.0196
2016-03	96	4606	0	1.0000	benign	0.0176
2016-03	97	3061	0	0.9866	benign	0.0174
2016-03	98	4403	0	0.2460	benign	0.0172
2016-03	99	310	1	1.0000	packed	0.0169
2016-04	0	4567	0	1.0000	benign	0.4554
2016-04	1	2207	0	1.0000	benign	0.4345
2016-04	2	1447	0	0.9999	benign	0.4228
2016-04	3	78	1	1.0000	kapuser	0.4199
2016-04	4	184	1	0.9999	infosteal	0.4180
2016-04	5	378	1	0.9751	adwo	0.4020
2016-04	6	425	1	1.0000	linux	0.3929
2016-04	7	884	0	1.0000	benign	0.3847
2016-04	8	221	1	1.0000	execdownload	0.3633
2016-04	9	1843	0	0.9994	benign	0.3615
2016-04	10	411	1	0.9986	smsreg	0.3470
2016-04	11	1391	0	1.0000	benign	0.3352
2016-04	12	2073	0	1.0000	benign	0.3255
2016-04	13	1676	0	1.0000	benign	0.3130
2016-04	14	3230	0	1.0000	benign	0.3111
2016-04	15	314	1	1.0000	infosteal	0.3059
2016-04	16	1976	0	1.0000	benign	0.3035
2016-04	17	2982	0	1.0000	benign	0.2933
2016-04	18	242	1	1.0000	infosteal	0.2818
2016-04	19	88	1	1.0000	webapp	0.2708
2016-04	20	4054	0	1.0000	benign	0.2615
2016-04	21	2656	0	0.9927	benign	0.2512
2016-04	22	1392	0	1.0000	benign	0.2390
2016-04	23	3938	0	1.0000	benign	0.2341
2016-04	24	415	1	1.0000	coinge	0.2290
2016-04	25	4494	0	1.0000	benign	0.2258
2016-04	26	391	1	1.0000	smsreg	0.2216
2016-04	27	4718	0	0.9630	benign	0.2195
2016-04	28	3383	0	1.0000	benign	0.2167
2016-04	29	137	1	1.0000	execdownload	0.2004
2016-04	30	195	1	0.8682	minimob	0.1908
2016-04	31	1625	0	1.0000	benign	0.1849
2016-04	32	420	1	0.9999	minimob	0.1822
2016-04	33	445	0	0.9999	benign	0.1799
2016-04	34	3808	0	1.0000	benign	0.1791
2016-04	35	1	1	1.0000	cimsci	0.1648
2016-04	36	883	0	1.0000	benign	0.1597
2016-04	37	209	1	1.0000	execdownload	0.1570
2016-04	38	4811	0	0.9992	benign	0.1567
2016-04	39	1042	0	1.0000	benign	0.1518
2016-04	40	14	1	1.0000	sprovider	0.1331
2016-04	41	1295	0	1.0000	benign	0.1319
2016-04	42	4765	0	1.0000	benign	0.1303
2016-04	43	310	1	0.9999	infosteal	0.1267
2016-04	44	846	0	1.0000	benign	0.1256
2016-04	45	842	0	1.0000	benign	0.1236
2016-04	46	24	1	0.1590	adware	0.1138
2016-04	47	1810	0	1.0000	benign	0.1086
2016-04	48	25	1	1.0000	execdownload	0.1046
2016-04	49	3700	0	1.0000	benign	0.0977
2016-04	50	3014	0	1.0000	benign	0.0975
2016-04	51	2088	0	0.0937	benign	0.0971
2016-04	52	122	1	0.0064	smsreg	0.0855
2016-04	53	3666	0	1.0000	benign	0.0837
2016-04	54	4018	0	0.9652	benign	0.0836
2016-04	55	3578	0	1.0000	benign	0.0831
2016-04	56	2922	0	1.0000	benign	0.0750
2016-04	57	39	1	1.0000	ztorg	0.0746
2016-04	58	3429	0	1.0000	benign	0.0733
2016-04	59	22	1	1.0000	kapuser	0.0728
2016-04	60	3595	0	1.0000	benign	0.0720
2016-04	61	1518	0	0.9893	benign	0.0708
2016-04	62	2205	0	1.0000	benign	0.0701
2016-04	63	2593	0	1.0000	benign	0.0700
2016-04	64	422	1	1.0000	smsreg	0.0685
2016-04	65	348	1	1.0000	adware	0.0661
2016-04	66	4806	0	0.1615	benign	0.0659
2016-04	67	53	1	1.0000	execdownload	0.0656
2016-04	68	4356	0	0.9999	benign	0.0654
2016-04	69	1336	0	1.0000	benign	0.0651
2016-04	70	199	1	0.9647	lockscreen	0.0645
2016-04	71	134	1	1.0000	smspay	0.0644
2016-04	72	1090	0	1.0000	benign	0.0643
2016-04	73	4629	0	0.9999	benign	0.0594
2016-04	74	345	1	1.0000	guerrilla	0.0577
2016-04	75	130	1	0.9971	lockscreen	0.0573
2016-04	76	3422	0	0.9762	benign	0.0564
2016-04	77	1134	0	1.0000	benign	0.0561
2016-04	78	4012	0	1.0000	benign	0.0546
2016-04	79	73	1	1.0000	smsreg	0.0518
2016-04	80	121	1	1.0000	leech	0.0503
2016-04	81	9	1	1.0000	packed	0.0502
2016-04	82	4233	0	1.0000	benign	0.0488
2016-04	83	127	1	1.0000	execdownload	0.0481
2016-04	84	2154	0	0.9984	benign	0.0480
2016-04	85	2059	0	1.0000	benign	0.0469
2016-04	86	267	1	1.0000	unknown	0.0464
2016-04	87	349	1	1.0000	smsreg	0.0456
2016-04	88	4657	0	1.0000	benign	0.0452
2016-04	89	1623	0	1.0000	benign	0.0435
2016-04	90	2709	0	0.9982	benign	0.0402
2016-04	91	4508	0	1.0000	benign	0.0365
2016-04	92	3516	0	1.0000	benign	0.0360
2016-04	93	79	1	1.0000	execdownload	0.0337
2016-04	94	256	1	0.9998	execdownload	0.0321
2016-04	95	145	1	1.0000	cepsbot	0.0319
2016-04	96	2485	0	0.9999	benign	0.0319
2016-04	97	66	1	1.0000	adware	0.0305
2016-04	98	4282	0	1.0000	benign	0.0304
2016-04	99	1091	0	1.0000	benign	0.0299
2016-05	0	3939	0	1.0000	benign	0.4847
2016-05	1	1342	0	1.0000	benign	0.4763
2016-05	2	116	1	1.0000	leech	0.4759
2016-05	3	2542	0	1.0000	benign	0.4731
2016-05	4	2202	0	1.0000	benign	0.4655
2016-05	5	4538	0	1.0000	benign	0.4614
2016-05	6	2645	0	1.0000	benign	0.4215
2016-05	7	2904	0	1.0000	benign	0.4184
2016-05	8	303	1	1.0000	execdownload	0.4134
2016-05	9	38	1	1.0000	linux	0.4084
2016-05	10	4191	0	0.9995	benign	0.4069
2016-05	11	1853	0	1.0000	benign	0.4060
2016-05	12	737	0	1.0000	benign	0.4002
2016-05	13	4789	0	1.0000	benign	0.3987
2016-05	14	3697	0	0.9999	benign	0.3985
2016-05	15	3093	0	1.0000	benign	0.3902
2016-05	16	1407	0	0.0027	benign	0.3526
2016-05	17	3776	0	1.0000	benign	0.3387
2016-05	18	2453	0	0.9984	benign	0.3360
2016-05	19	2690	0	1.0000	benign	0.3343
2016-05	20	324	1	0.9988	adware	0.3305
2016-05	21	2043	0	0.9999	benign	0.3299
2016-05	22	4519	0	0.9947	benign	0.3237
2016-05	23	3042	0	1.0000	benign	0.3092
2016-05	24	2415	0	1.0000	benign	0.2969
2016-05	25	1358	0	1.0000	benign	0.2938
2016-05	26	4300	0	0.9998	benign	0.2890
2016-05	27	3306	0	0.9998	benign	0.2879
2016-05	28	267	1	1.0000	ztorg	0.2864
2016-05	29	330	1	0.9998	gidby	0.2634
2016-05	30	4555	0	0.9037	benign	0.2443
2016-05	31	326	1	0.9831	lockscreen	0.2399
2016-05	32	3799	0	0.9999	benign	0.2384
2016-05	33	4945	0	1.0000	benign	0.2380
2016-05	34	233	1	0.9991	smsreg	0.2321
2016-05	35	228	1	1.0000	sacto	0.2279
2016-05	36	3934	0	1.0000	benign	0.2268
2016-05	37	4	1	1.0000	unknown	0.2171
2016-05	38	4398	0	0.9990	benign	0.2169
2016-05	39	456	1	1.0000	execdownload	0.2160
2016-05	40	1920	0	1.0000	benign	0.2141
2016-05	41	834	0	1.0000	benign	0.2103
2016-05	42	4524	0	1.0000	benign	0.2018
2016-05	43	3661	0	1.0000	benign	0.1971
