date	Count	Index	True	Pred	Family	Score
2016-03	35	838	0	0.9875	benign	0.1209
2016-03	36	412	1	1.0000	smsreg	0.1188
2016-03	37	2062	0	1.0000	benign	0.1132
2016-03	38	829	0	1.0000	benign	0.1131
2016-03	39	154	1	1.0000	infosteal	0.1101
2016-03	40	142	1	1.0000	fakeinst	0.1075
2016-03	41	220	1	0.0009	infosteal	0.1034
2016-03	42	209	1	1.0000	infosteal	0.1001
2016-03	43	2406	0	1.0000	benign	0.0961
2016-03	44	65	1	1.0000	execdownload	0.0958
2016-03	45	340	1	0.9999	smsreg	0.0949
2016-03	46	2410	0	1.0000	benign	0.0917
2016-03	47	349	1	1.0000	smsreg	0.0870
2016-03	48	155	1	1.0000	fakeinst	0.0863
2016-03	49	352	1	1.0000	smspay	0.0734
2016-03	50	27	1	1.0000	guerrilla	0.0689
2016-03	51	236	1	0.7179	lockscreen	0.0681
2016-03	52	1761	0	1.0000	benign	0.0662
2016-03	53	297	1	1.0000	smsreg	0.0654
2016-03	54	61	1	1.0000	leech	0.0648
2016-03	55	25	1	1.0000	adware	0.0606
2016-03	56	1982	0	0.0150	benign	0.0579
2016-03	57	363	1	1.0000	triada	0.0567
2016-03	58	321	1	1.0000	smsreg	0.0536
2016-03	59	4724	0	0.9972	benign	0.0502
2016-03	60	463	0	1.0000	benign	0.0499
2016-03	61	2183	0	0.9969	benign	0.0487
2016-03	62	317	1	1.0000	syringe	0.0484
2016-03	63	103	1	0.9999	smsreg	0.0474
2016-03	64	3361	0	1.0000	benign	0.0464
2016-03	65	380	1	1.0000	smsspy	0.0464
2016-03	66	646	0	0.9887	benign	0.0446
2016-03	67	3384	0	1.0000	benign	0.0425
2016-03	68	364	1	1.0000	smsreg	0.0297
2016-03	69	1045	0	1.0000	benign	0.0297
2016-03	70	2141	0	0.3152	benign	0.0275
2016-03	71	70	1	1.0000	kapuser	0.0267
2016-03	72	2831	0	1.0000	benign	0.0266
2016-03	73	2558	0	1.0000	benign	0.0262
2016-03	74	39	1	1.0000	ztorg	0.0255
2016-03	75	2205	0	1.0000	benign	0.0253
2016-03	76	195	1	1.0000	smsreg	0.0240
2016-03	77	1686	0	1.0000	benign	0.0228
2016-03	78	888	0	1.0000	benign	0.0218
2016-03	79	1641	0	1.0000	benign	0.0212
2016-03	80	293	1	1.0000	execdownload	0.0210
2016-03	81	291	1	1.0000	smspay	0.0209
2016-03	82	2909	0	0.9999	benign	0.0208
2016-03	83	2299	0	1.0000	benign	0.0207
2016-03	84	82	1	0.9965	minimob	0.0206
2016-03	85	3894	0	1.0000	benign	0.0200
2016-03	86	15	1	1.0000	smsreg	0.0188
2016-03	87	4456	0	1.0000	benign	0.0182
2016-03	88	2532	0	1.0000	benign	0.0172
2016-03	89	371	1	1.0000	triada	0.0167
2016-03	90	3664	0	1.0000	benign	0.0158
2016-03	91	1732	0	1.0000	benign	0.0158
2016-03	92	3061	0	0.9905	benign	0.0148
2016-03	93	1363	0	1.0000	benign	0.0143
2016-03	94	4357	0	1.0000	benign	0.0129
2016-03	95	4418	0	1.0000	benign	0.0119
2016-03	96	955	0	1.0000	benign	0.0116
2016-03	97	311	1	1.0000	triada	0.0114
2016-03	98	2482	0	1.0000	benign	0.0114
2016-03	99	4477	0	1.0000	benign	0.0112
2016-04	0	421	1	1.0000	smsreg	0.4987
2016-04	1	3962	0	1.0000	benign	0.4612
2016-04	2	846	0	1.0000	benign	0.4598
2016-04	3	175	1	1.0000	lockscreen	0.4437
2016-04	4	208	1	1.0000	smsreg	0.4093
2016-04	5	4012	0	1.0000	benign	0.4069
2016-04	6	3383	0	1.0000	benign	0.4053
2016-04	7	1505	0	0.9981	benign	0.4031
2016-04	8	3808	0	1.0000	benign	0.3978
2016-04	9	375	1	1.0000	ewind	0.3854
2016-04	10	2982	0	1.0000	benign	0.3822
2016-04	11	3429	0	1.0000	benign	0.3815
2016-04	12	340	1	0.9961	adflex	0.3766
2016-04	13	2351	0	1.0000	benign	0.3745
2016-04	14	260	1	0.8362	dowgin	0.3703
2016-04	15	60	1	0.9998	smsreg	0.3689
2016-04	16	5	1	1.0000	gamex	0.3632
2016-04	17	3700	0	1.0000	benign	0.3373
2016-04	18	121	1	1.0000	leech	0.3331
2016-04	19	1336	0	1.0000	benign	0.3092
2016-04	20	99	1	1.0000	lockscreen	0.3090
2016-04	21	4718	0	0.9983	benign	0.2976
2016-04	22	3811	0	1.0000	benign	0.2822
2016-04	23	43	1	1.0000	lockscreen	0.2752
2016-04	24	2128	0	1.0000	benign	0.2731
2016-04	25	127	1	1.0000	execdownload	0.2641
2016-04	26	73	1	1.0000	smsreg	0.2496
2016-04	27	1947	0	1.0000	benign	0.2313
2016-04	28	1459	0	0.9995	benign	0.2047
2016-04	29	18	1	1.0000	packed	0.1966
2016-04	30	392	1	1.0000	lockscreen	0.1899
2016-04	31	95	1	1.0000	infosteal	0.1866
2016-04	32	2404	0	1.0000	benign	0.1834
2016-04	33	76	1	1.0000	sandr	0.1811
2016-04	34	278	1	1.0000	lockscreen	0.1794
2016-04	35	2564	0	1.0000	benign	0.1745
2016-04	36	67	1	1.0000	adware	0.1738
2016-04	37	2087	0	1.0000	benign	0.1732
2016-04	38	550	0	0.9991	benign	0.1672
2016-04	39	3755	0	1.0000	benign	0.1646
2016-04	40	36	1	1.0000	lockscreen	0.1631
2016-04	41	30	1	1.0000	gappusin	0.1583
2016-04	42	3162	0	0.9993	benign	0.1567
2016-04	43	353	1	0.9976	minimob	0.1544
2016-04	44	348	1	0.9996	adware	0.1499
2016-04	45	296	1	1.0000	lockscreen	0.1474
2016-04	46	267	1	1.0000	unknown	0.1464
2016-04	47	153	1	1.0000	smsreg	0.1461
2016-04	48	441	0	1.0000	benign	0.1355
2016-04	49	93	1	1.0000	fakeapp	0.1298
2016-04	50	277	1	1.0000	linux	0.1252
2016-04	51	4494	0	1.0000	benign	0.1248
2016-04	52	211	1	1.0000	infosteal	0.1225
2016-04	53	145	1	1.0000	cepsbot	0.1195
2016-04	54	2088	0	0.0742	benign	0.1145
2016-04	55	197	1	1.0000	smsreg	0.1078
2016-04	56	269	1	1.0000	infosteal	0.1064
2016-04	57	157	1	0.9999	lockscreen	0.0977
2016-04	58	428	1	1.0000	lockscreen	0.0965
2016-04	59	2323	0	1.0000	benign	0.0946
2016-04	60	205	1	1.0000	smsspy	0.0867
2016-04	61	389	1	0.9999	smsreg	0.0845
2016-04	62	3112	0	0.9997	benign	0.0839
2016-04	63	275	1	0.9937	tool	0.0834
2016-04	64	310	1	1.0000	infosteal	0.0831
2016-04	65	147	1	1.0000	lockscreen	0.0831
2016-04	66	2363	0	1.0000	benign	0.0831
2016-04	67	1692	0	1.0000	benign	0.0822
2016-04	68	384	1	0.9996	smsreg	0.0813
2016-04	69	1447	0	0.9995	benign	0.0810
2016-04	70	4553	0	1.0000	benign	0.0771
2016-04	71	148	1	1.0000	lockscreen	0.0766
2016-04	72	118	1	1.0000	spyware	0.0744
2016-04	73	1728	0	1.0000	benign	0.0716
2016-04	74	4233	0	0.9995	benign	0.0706
2016-04	75	305	1	1.0000	razam	0.0696
2016-04	76	2545	0	0.9996	benign	0.0688
2016-04	77	4337	0	0.9996	benign	0.0686
2016-04	78	4170	0	1.0000	benign	0.0681
2016-04	79	4811	0	0.9137	benign	0.0664
2016-04	80	1520	0	0.9295	benign	0.0649
2016-04	81	2319	0	1.0000	benign	0.0631
2016-04	82	378	1	0.9998	adwo	0.0611
2016-04	83	3315	0	1.0000	benign	0.0604
2016-04	84	15	1	0.9998	cepsbot	0.0588
2016-04	85	333	1	1.0000	execdownload	0.0578
2016-04	86	2593	0	1.0000	benign	0.0556
2016-04	87	242	1	1.0000	infosteal	0.0555
2016-04	88	3587	0	1.0000	benign	0.0544
2016-04	89	1090	0	0.9986	benign	0.0532
2016-04	90	1625	0	1.0000	benign	0.0499
2016-04	91	3059	0	1.0000	benign	0.0484
2016-04	92	408	1	1.0000	adware	0.0481
2016-04	93	66	1	1.0000	adware	0.0464
2016-04	94	425	1	0.9998	linux	0.0451
2016-04	95	3647	0	0.9988	benign	0.0436
2016-04	96	4489	0	1.0000	benign	0.0431
2016-04	97	134	1	1.0000	smspay	0.0428
2016-04	98	4412	0	1.0000	benign	0.0406
2016-04	99	4321	0	1.0000	benign	0.0397
2016-05	0	452	1	1.0000	shedun	0.4894
2016-05	1	2453	0	1.0000	benign	0.4735
2016-05	2	568	0	0.9908	benign	0.4714
2016-05	3	95	1	1.0000	secapk	0.4678
2016-05	4	2202	0	1.0000	benign	0.4464
2016-05	5	29	1	1.0000	unknown	0.4426
2016-05	6	474	1	1.0000	exploit	0.4346
2016-05	7	294	1	1.0000	linux	0.4276
2016-05	8	112	1	1.0000	linux	0.4190
2016-05	9	2609	0	1.0000	benign	0.4185
2016-05	10	100	1	0.9967	adware	0.4092
2016-05	11	1990	0	0.9993	benign	0.4056
2016-05	12	23	1	1.0000	secapk	0.3983
2016-05	13	2223	0	0.5149	benign	0.3840
2016-05	14	381	1	1.0000	fakeinst	0.3659
2016-05	15	404	1	0.9999	opfake	0.3305
2016-05	16	2828	0	1.0000	benign	0.3298
2016-05	17	98	1	1.0000	linux	0.3082
2016-05	18	233	1	0.9996	smsreg	0.3047
2016-05	19	1707	0	0.5603	benign	0.3008
2016-05	20	194	1	1.0000	linux	0.2965
2016-05	21	3697	0	1.0000	benign	0.2903
2016-05	22	118	1	0.9991	secapk	0.2893
2016-05	23	3561	0	0.9944	benign	0.2719
2016-05	24	195	1	1.0000	execdownload	0.2573
2016-05	25	843	0	0.9956	benign	0.2546
2016-05	26	134	1	1.0000	linux	0.2427
2016-05	27	84	1	0.9997	smsreg	0.2412
2016-05	28	1024	0	1.0000	benign	0.2362
2016-05	29	1201	0	1.0000	benign	0.2334
2016-05	30	67	1	1.0000	linux	0.2292
2016-05	31	3799	0	1.0000	benign	0.2198
2016-05	32	737	0	0.9995	benign	0.2160
2016-05	33	367	1	1.0000	linux	0.2153
2016-05	34	189	1	1.0000	linux	0.2020
2016-05	35	1944	0	1.0000	benign	0.2011
2016-05	36	115	1	1.0000	linux	0.1995
2016-05	37	1200	0	1.0000	benign	0.1931
2016-05	38	4058	0	1.0000	benign	0.1834
2016-05	39	540	0	0.9999	benign	0.1769
2016-05	40	2758	0	1.0000	benign	0.1652
2016-05	41	2118	0	1.0000	benign	0.1599
2016-05	42	3196	0	1.0000	benign	0.1524
2016-05	43	4045	0	0.9971	benign	0.1516
2016-05	44	190	1	1.0000	smsreg	0.1460
2016-05	45	4191	0	0.9999	benign	0.1373
2016-05	46	62	1	1.0000	linux	0.1354
2016-05	47	225	1	1.0000	smsreg	0.1345
2016-05	48	4085	0	1.0000	benign	0.1283
2016-05	49	414	1	0.9997	smsreg	0.1258
2016-05	50	4524	0	0.9980	benign	0.1246
2016-05	51	2749	0	1.0000	benign	0.1199
2016-05	52	2016	0	0.9957	benign	0.1160
2016-05	53	834	0	1.0000	benign	0.1131
2016-05	54	373	1	0.9988	smsreg	0.1104
2016-05	55	385	1	1.0000	linux	0.1073
2016-05	56	4732	0	0.9997	benign	0.1068
2016-05	57	443	1	1.0000	linux	0.1041
2016-05	58	1270	0	0.9303	benign	0.1004
2016-05	59	2174	0	0.9375	benign	0.0961
2016-05	60	1358	0	1.0000	benign	0.0931
2016-05	61	161	1	1.0000	linux	0.0931
2016-05	62	1269	0	0.9867	benign	0.0916
2016-05	63	4945	0	0.9981	benign	0.0907
2016-05	64	1564	0	1.0000	benign	0.0877
2016-05	65	164	1	0.9988	adware	0.0852
2016-05	66	451	1	1.0000	xynyin	0.0841
2016-05	67	235	1	0.9839	youmi	0.0819
2016-05	68	4294	0	1.0000	benign	0.0751
2016-05	69	226	1	1.0000	smsreg	0.0743
2016-05	70	441	1	1.0000	linux	0.0686
2016-05	71	198	1	1.0000	execdownload	0.0660
2016-05	72	191	1	1.0000	leech	0.0618
2016-05	73	4	1	0.0000	unknown	0.0616
2016-05	74	1194	0	0.4834	benign	0.0600
2016-05	75	434	1	0.9998	smsreg	0.0592
2016-05	76	2031	0	1.0000	benign	0.0592
2016-05	77	151	1	0.9999	adware	0.0583
2016-05	78	3135	0	1.0000	benign	0.0574
2016-05	79	1254	0	1.0000	benign	0.0566
2016-05	80	676	0	1.0000	benign	0.0554
2016-05	81	15	1	1.0000	smsreg	0.0547
2016-05	82	2160	0	0.9999	benign	0.0539
2016-05	83	1638	0	1.0000	benign	0.0488
2016-05	84	447	1	1.0000	unknown	0.0446
2016-05	85	99	1	1.0000	smsreg	0.0446
2016-05	86	305	1	0.9999	smsreg	0.0441
2016-05	87	61	1	1.0000	uupay	0.0428
2016-05	88	2260	0	1.0000	benign	0.0419
2016-05	89	1166	0	1.0000	benign	0.0414
2016-05	90	3521	0	1.0000	benign	0.0410
2016-05	91	2491	0	1.0000	benign	0.0401
2016-05	92	398	1	0.9980	airpush	0.0388
2016-05	93	324	1	0.9914	adware	0.0371
2016-05	94	2664	0	0.9999	benign	0.0337
2016-05	95	1853	0	0.9948	benign	0.0337
2016-05	96	429	1	0.9914	packed	0.0305
2016-05	97	3669	0	1.0000	benign	0.0303
2016-05	98	2418	0	1.0000	benign	0.0298
2016-05	99	4363	0	0.5406	benign	0.0284
2016-06	0	202	1	1.0000	rooter	0.4805
2016-06	1	2077	0	1.0000	benign	0.4196
2016-06	2	3098	0	0.9772	benign	0.4004
2016-06	3	93	1	0.1624	dowgin	0.3979
2016-06	4	302	1	1.0000	smsspy	0.3882
2016-06	5	268	1	0.9999	smsreg	0.3813
2016-06	6	388	1	1.0000	execdownload	0.3726
2016-06	7	3885	0	1.0000	benign	0.3369
2016-06	8	4903	0	0.5696	benign	0.3346
2016-06	9	483	1	1.0000	shedun	0.3260
2016-06	10	1445	0	0.9980	benign	0.3190
2016-06	11	3466	0	0.9999	benign	0.3135
2016-06	12	816	0	1.0000	benign	0.2696
2016-06	13	3269	0	1.0000	benign	0.2693
2016-06	14	0	1	1.0000	secapk	0.2603
2016-06	15	4188	0	1.0000	benign	0.2567
2016-06	16	3955	0	1.0000	benign	0.2467
2016-06	17	364	1	1.0000	secapk	0.2385
2016-06	18	1201	0	1.0000	benign	0.2305
2016-06	19	1275	0	1.0000	benign	0.2277
2016-06	20	77	1	1.0000	secapk	0.2117
2016-06	21	131	1	0.2286	secapk	0.2110
2016-06	22	2339	0	1.0000	benign	0.1906
2016-06	23	3193	0	1.0000	benign	0.1827
2016-06	24	72	1	1.0000	smsreg	0.1802
2016-06	25	262	1	1.0000	secapk	0.1687
2016-06	26	4197	0	1.0000	benign	0.1656
2016-06	27	1093	0	1.0000	benign	0.1645
2016-06	28	149	1	1.0000	execdownload	0.1574
2016-06	29	3100	0	1.0000	benign	0.1510
2016-06	30	3677	0	1.0000	benign	0.1448
2016-06	31	1656	0	1.0000	benign	0.1417
2016-06	32	1145	0	1.0000	benign	0.1360
2016-06	33	267	1	0.9550	secapk	0.1312
2016-06	34	3265	0	1.0000	benign	0.1222
2016-06	35	114	1	1.0000	smsreg	0.1202
2016-06	36	669	0	1.0000	benign	0.1179
2016-06	37	889	0	1.0000	benign	0.1176
2016-06	38	1059	0	1.0000	benign	0.1166
2016-06	39	4686	0	0.9999	benign	0.1109
2016-06	40	1389	0	0.9839	benign	0.1083
2016-06	41	4344	0	1.0000	benign	0.1060
2016-06	42	1605	0	0.9990	benign	0.0997
2016-06	43	2163	0	1.0000	benign	0.0957
2016-06	44	3798	0	0.9997	benign	0.0897
2016-06	45	795	0	1.0000	benign	0.0866
2016-06	46	113	1	1.0000	spyware	0.0865
2016-06	47	152	1	0.0076	secapk	0.0854
2016-06	48	280	1	1.0000	execdownload	0.0699
2016-06	49	86	1	0.9963	fakeapp	0.0662
2016-06	50	380	1	0.9995	smsreg	0.0620
2016-06	51	271	1	1.0000	tekwon	0.0594
2016-06	52	4182	0	1.0000	benign	0.0591
2016-06	53	3592	0	1.0000	benign	0.0584
2016-06	54	454	1	1.0000	execdownload	0.0581
2016-06	55	4214	0	1.0000	benign	0.0560
2016-06	56	823	0	1.0000	benign	0.0536
2016-06	57	647	0	0.9997	benign	0.0524
2016-06	58	1831	0	0.9971	benign	0.0477
2016-06	59	269	1	1.0000	minimob	0.0422
2016-06	60	593	0	1.0000	benign	0.0382
2016-06	61	1169	0	1.0000	benign	0.0355
2016-06	62	1075	0	0.9997	benign	0.0338
2016-06	63	763	0	1.0000	benign	0.0324
2016-06	64	237	1	1.0000	execdownload	0.0321
2016-06	65	1325	0	1.0000	benign	0.0303
2016-06	66	4378	0	1.0000	benign	0.0303
2016-06	67	146	1	1.0000	skymobi	0.0288
2016-06	68	3478	0	1.0000	benign	0.0259
2016-06	69	968	0	1.0000	benign	0.0249
2016-06	70	2653	0	0.9999	benign	0.0242
2016-06	71	4778	0	1.0000	benign	0.0239
2016-06	72	3195	0	0.9961	benign	0.0225
2016-06	73	123	1	1.0000	smsreg	0.0220
2016-06	74	3702	0	1.0000	benign	0.0211
2016-06	75	637	0	1.0000	benign	0.0210
2016-06	76	667	0	0.9999	benign	0.0191
2016-06	77	2761	0	1.0000	benign	0.0187
2016-06	78	4590	0	1.0000	benign	0.0187
2016-06	79	464	1	0.9869	secapk	0.0183
2016-06	80	2462	0	1.0000	benign	0.0182
2016-06	81	4953	0	1.0000	benign	0.0162
2016-06	82	2943	0	0.9998	benign	0.0156
2016-06	83	4020	0	0.9999	benign	0.0144
2016-06	84	2984	0	1.0000	benign	0.0139
2016-06	85	3316	0	1.0000	benign	0.0138
2016-06	86	1004	0	1.0000	benign	0.0137
2016-06	87	164	1	0.9794	secapk	0.0131
2016-06	88	273	1	1.0000	spyoo	0.0130
2016-06	89	4691	0	0.9753	benign	0.0113
2016-06	90	3687	0	0.0155	benign	0.0111
2016-06	91	1529	0	0.9968	benign	0.0102
2016-06	92	467	1	1.0000	dowgin	0.0101
2016-06	93	183	1	1.0000	spyoo	0.0099
2016-06	94	4341	0	0.9927	benign	0.0095
2016-06	95	3436	0	1.0000	benign	0.0091
2016-06	96	1991	0	1.0000	benign	0.0091
2016-06	97	191	1	1.0000	unknown	0.0086
2016-06	98	2831	0	1.0000	benign	0.0086
2016-06	99	3901	0	1.0000	benign	0.0083
2016-07	0	314	1	1.0000	hiddad	0.4943
2016-07	1	371	1	0.9998	smsreg	0.4895
2016-07	2	308	1	0.5242	dowgin	0.4729
2016-07	3	61	1	0.9999	smsreg	0.4668
2016-07	4	169	1	1.0000	linux	0.4630
2016-07	5	1428	0	1.0000	benign	0.4398
2016-07	6	476	1	1.0000	triada	0.4378
2016-07	7	215	1	0.7684	packed	0.4161
2016-07	8	3163	0	1.0000	benign	0.4058
2016-07	9	1063	0	1.0000	benign	0.4017
2016-07	10	407	1	1.0000	smsthief	0.3971
2016-07	11	5	1	1.0000	hiddad	0.3892
2016-07	12	3381	0	0.9911	benign	0.3726
2016-07	13	1026	0	1.0000	benign	0.3667
2016-07	14	4274	0	1.0000	benign	0.3616
2016-07	15	91	1	1.0000	ztorg	0.3539
2016-07	16	383	1	1.0000	adware	0.3508
2016-07	17	3162	0	1.0000	benign	0.3464
2016-07	18	3623	0	0.5436	benign	0.3446
2016-07	19	1449	0	1.0000	benign	0.3085
2016-07	20	83	1	1.0000	execdownload	0.3018
2016-07	21	2593	0	0.9999	benign	0.2998
2016-07	22	3171	0	1.0000	benign	0.2990
2016-07	23	399	1	1.0000	triada	0.2939
2016-07	24	2919	0	1.0000	benign	0.2728
2016-07	25	4920	0	1.0000	benign	0.2670
2016-07	26	4795	0	1.0000	benign	0.2463
2016-07	27	417	1	0.0029	hypay	0.2442
2016-07	28	60	1	0.9996	smsreg	0.2438
2016-07	29	413	1	0.8901	execdownload	0.2421
2016-07	30	370	1	1.0000	smsreg	0.2283
2016-07	31	269	1	1.0000	smssend	0.2245
2016-07	32	42	1	1.0000	ztorg	0.2091
2016-07	33	118	1	0.9986	smsreg	0.2055
2016-07	34	366	1	1.0000	smsreg	0.1806
2016-07	35	35	1	0.9993	ramnit	0.1794
2016-07	36	107	1	0.9684	adware	0.1784
2016-07	37	1410	0	1.0000	benign	0.1771
2016-07	38	411	1	1.0000	triada	0.1746
2016-07	39	284	1	1.0000	youmi	0.1742
2016-07	40	2521	0	1.0000	benign	0.1733
2016-07	41	677	0	0.9993	benign	0.1623
2016-07	42	4737	0	1.0000	benign	0.1616
2016-07	43	1417	0	1.0000	benign	0.1576
2016-07	44	186	1	1.0000	ztorg	0.1529
2016-07	45	3777	0	1.0000	benign	0.1294
2016-07	46	935	0	1.0000	benign	0.1281
2016-07	47	3363	0	1.0000	benign	0.1272
2016-07	48	209	1	1.0000	smsreg	0.1179
2016-07	49	2755	0	1.0000	benign	0.1166
2016-07	50	1099	0	1.0000	benign	0.1015
2016-07	51	153	1	1.0000	rooter	0.0903
2016-07	52	346	1	0.9019	smsreg	0.0817
2016-07	53	230	1	1.0000	hiddad	0.0774
2016-07	54	350	1	1.0000	gidby	0.0771
2016-07	55	200	1	0.9998	smsreg	0.0766
2016-07	56	1113	0	1.0000	benign	0.0748
2016-07	57	178	1	1.0000	infosteal	0.0698
2016-07	58	4259	0	1.0000	benign	0.0694
2016-07	59	225	1	0.9999	smsreg	0.0643
2016-07	60	434	1	0.9491	smsreg	0.0626
2016-07	61	171	1	1.0000	smsreg	0.0621
2016-07	62	66	1	1.0000	gappusin	0.0573
2016-07	63	941	0	0.7832	benign	0.0553
2016-07	64	1288	0	1.0000	benign	0.0536
2016-07	65	1540	0	0.9985	benign	0.0526
2016-07	66	2556	0	0.2222	benign	0.0524
2016-07	67	422	1	1.0000	hiddad	0.0507
2016-07	68	298	1	1.0000	execdownload	0.0481
2016-07	69	208	1	1.0000	syringe	0.0481
2016-07	70	4127	0	1.0000	benign	0.0426
2016-07	71	490	0	0.9999	benign	0.0416
2016-07	72	4772	0	0.9929	benign	0.0415
2016-07	73	362	1	1.0000	hiddad	0.0410
2016-07	74	134	1	1.0000	hiddad	0.0409
2016-07	75	3152	0	1.0000	benign	0.0392
2016-07	76	442	1	1.0000	smsspy	0.0379
2016-07	77	265	1	1.0000	smsreg	0.0373
2016-07	78	73	1	0.9530	hypay	0.0355
2016-07	79	445	1	0.9979	smsreg	0.0355
2016-07	80	189	1	0.9989	triada	0.0346
2016-07	81	4112	0	1.0000	benign	0.0320
2016-07	82	3814	0	0.3993	benign	0.0311
2016-07	83	3784	0	0.9999	benign	0.0298
2016-07	84	1122	0	1.0000	benign	0.0297
2016-07	85	38	1	1.0000	ztorg	0.0283
2016-07	86	2983	0	0.9991	benign	0.0280
2016-07	87	4222	0	1.0000	benign	0.0273
2016-07	88	2449	0	1.0000	benign	0.0270
2016-07	89	197	1	1.0000	execdownload	0.0264
2016-07	90	211	1	1.0000	execdownload	0.0255
2016-07	91	386	1	0.9939	hypay	0.0240
2016-07	92	580	0	1.0000	benign	0.0230
2016-07	93	515	0	1.0000	benign	0.0226
2016-07	94	2051	0	1.0000	benign	0.0219
2016-07	95	1654	0	0.9998	benign	0.0217
2016-07	96	2780	0	1.0000	benign	0.0213
2016-07	97	727	0	1.0000	benign	0.0206
2016-07	98	4780	0	1.0000	benign	0.0200
2016-07	99	360	1	0.9997	becou	0.0200
2016-08	0	115	1	1.0000	adware	0.4985
2016-08	1	337	1	1.0000	infosteal	0.4914
2016-08	2	3667	0	1.0000	benign	0.4892
2016-08	3	550	0	1.0000	benign	0.4794
2016-08	4	4319	0	1.0000	benign	0.4617
2016-08	5	668	0	0.0013	benign	0.4592
2016-08	6	2341	0	0.9995	benign	0.3931
2016-08	7	481	1	1.0000	smsspy	0.3876
2016-08	8	365	1	0.9998	adware	0.3773
2016-08	9	349	1	1.0000	ztorg	0.3724
2016-08	10	287	1	1.0000	ztorg	0.3717
2016-08	11	400	1	1.0000	execdownload	0.3570
2016-08	12	271	1	1.0000	execdownload	0.3458
2016-08	13	248	1	1.0000	execdownload	0.3452
2016-08	14	155	1	0.9999	adware	0.3390
2016-08	15	34	1	1.0000	smspay	0.3379
2016-08	16	72	1	1.0000	triada	0.3304
2016-08	17	104	1	1.0000	shedun	0.3205
2016-08	18	171	1	1.0000	infosteal	0.3096
2016-08	19	11	1	0.8493	adware	0.2963
2016-08	20	4162	0	1.0000	benign	0.2867
2016-08	21	160	1	1.0000	hypay	0.2783
2016-08	22	411	1	0.9983	secapk	0.2635
2016-08	23	1337	0	0.9998	benign	0.2510
2016-08	24	339	1	1.0000	hiddapp	0.2409
2016-08	25	1901	0	1.0000	benign	0.2296
2016-08	26	483	1	0.9997	smsreg	0.2190
2016-08	27	412	1	0.1310	smsreg	0.2163
2016-08	28	220	1	1.0000	adware	0.2003
2016-08	29	1329	0	1.0000	benign	0.1978
2016-08	30	4487	0	0.9996	benign	0.1938
2016-08	31	146	1	0.0113	smspay	0.1906
2016-08	32	255	1	1.0000	triada	0.1898
2016-08	33	4539	0	1.0000	benign	0.1835
2016-08	34	261	1	1.0000	smssend	0.1806
2016-08	35	4761	0	1.0000	benign	0.1755
2016-08	36	387	1	1.0000	adware	0.1715
2016-08	37	868	0	1.0000	benign	0.1655
2016-08	38	306	1	1.0000	hiddad	0.1506
2016-08	39	2182	0	1.0000	benign	0.1438
2016-08	40	80	1	1.0000	execdownload	0.1352
2016-08	41	157	1	1.0000	adware	0.1330
2016-08	42	300	1	0.9994	smsreg	0.1310
2016-08	43	414	1	0.0009	packed	0.1309
2016-08	44	264	1	0.9985	clicks	0.1250
2016-08	45	3788	0	1.0000	benign	0.1230
2016-08	46	4866	0	0.0099	benign	0.1166
2016-08	47	1322	0	0.9995	benign	0.1120
2016-08	48	4039	0	1.0000	benign	0.1090
2016-08	49	194	1	1.0000	adware	0.1038
2016-08	50	141	1	1.0000	hiddad	0.0984
2016-08	51	242	1	0.9998	smsthief	0.0981
2016-08	52	1983	0	1.0000	benign	0.0881
2016-08	53	2754	0	1.0000	benign	0.0872
2016-08	54	466	1	1.0000	execdownload	0.0836
2016-08	55	2497	0	1.0000	benign	0.0822
2016-08	56	3308	0	1.0000	benign	0.0804
2016-08	57	3112	0	0.8780	benign	0.0782
2016-08	58	17	1	1.0000	rootnik	0.0662
2016-08	59	3639	0	1.0000	benign	0.0618
2016-08	60	3798	0	0.9999	benign	0.0607
2016-08	61	140	1	1.0000	ztorg	0.0572
2016-08	62	2107	0	1.0000	benign	0.0553
2016-08	63	332	1	1.0000	smspay	0.0543
2016-08	64	432	1	1.0000	adware	0.0526
2016-08	65	4727	0	1.0000	benign	0.0508
2016-08	66	3907	0	1.0000	benign	0.0507
2016-08	67	363	1	1.0000	xynyin	0.0490
2016-08	68	897	0	1.0000	benign	0.0488
2016-08	69	1845	0	1.0000	benign	0.0480
2016-08	70	1254	0	1.0000	benign	0.0474
2016-08	71	377	1	1.0000	exploit	0.0470
2016-08	72	1475	0	1.0000	benign	0.0463
2016-08	73	4358	0	1.0000	benign	0.0460
2016-08	74	42	1	1.0000	sprovider	0.0455
2016-08	75	202	1	1.0000	smspay	0.0453
2016-08	76	2819	0	1.0000	benign	0.0434
2016-08	77	30	1	1.0000	adware	0.0423
2016-08	78	750	0	1.0000	benign	0.0419
2016-08	79	208	1	1.0000	adware	0.0374
2016-08	80	183	1	1.0000	triada	0.0363
2016-08	81	4567	0	1.0000	benign	0.0344
2016-08	82	128	1	0.9183	mobidash	0.0320
2016-08	83	2876	0	0.9957	benign	0.0320
2016-08	84	3555	0	1.0000	benign	0.0316
2016-08	85	910	0	1.0000	benign	0.0307
2016-08	86	688	0	1.0000	benign	0.0287
2016-08	87	1723	0	1.0000	benign	0.0282
2016-08	88	1858	0	0.9999	benign	0.0247
2016-08	89	491	1	1.0000	adware	0.0238
2016-08	90	1500	0	1.0000	benign	0.0223
