date	Count	Index	True	Pred	Family	Score
2016-09	524	285	1	1.0000	smssend	0.0001
2016-09	525	148	1	1.0000	execdownload	0.0001
2016-09	526	1251	0	0.9988	benign	0.0001
2016-09	527	2919	0	0.9991	benign	0.0001
2016-09	528	2833	0	1.0000	benign	0.0001
2016-09	529	2389	0	1.0000	benign	0.0001
2016-09	530	2260	0	0.9989	benign	0.0001
2016-09	531	455	1	1.0000	smsreg	0.0001
2016-09	532	492	1	1.0000	adware	0.0001
2016-09	533	2550	0	1.0000	benign	0.0001
2016-09	534	3352	0	1.0000	benign	0.0001
2016-09	535	1852	0	1.0000	benign	0.0001
2016-09	536	2999	0	1.0000	benign	0.0001
2016-09	537	3688	0	1.0000	benign	0.0001
2016-09	538	3181	0	1.0000	benign	0.0001
2016-09	539	1816	0	1.0000	benign	0.0001
2016-09	540	2185	0	1.0000	benign	0.0001
2016-09	541	2536	0	1.0000	benign	0.0001
2016-09	542	3218	0	1.0000	benign	0.0000
2016-09	543	315	1	1.0000	adware	0.0000
2016-09	544	3260	0	1.0000	benign	0.0000
2016-09	545	791	0	1.0000	benign	0.0000
2016-09	546	72	1	1.0000	smspay	0.0000
2016-09	547	863	0	1.0000	benign	0.0000
2016-09	548	2371	0	1.0000	benign	0.0000
2016-09	549	1318	0	0.9732	benign	0.0000
2016-09	550	4482	0	1.0000	benign	0.0000
2016-09	551	2580	0	1.0000	benign	0.0000
2016-09	552	220	1	1.0000	adware	0.0000
2016-09	553	3193	0	1.0000	benign	0.0000
2016-09	554	3015	0	1.0000	benign	0.0000
2016-09	555	4291	0	1.0000	benign	0.0000
2016-09	556	752	0	1.0000	benign	0.0000
2016-09	557	4541	0	1.0000	benign	0.0000
2016-09	558	2979	0	1.0000	benign	0.0000
2016-09	559	211	1	1.0000	tool	0.0000
2016-09	560	3686	0	1.0000	benign	0.0000
2016-09	561	288	1	1.0000	smspay	0.0000
2016-09	562	3538	0	1.0000	benign	0.0000
2016-09	563	4322	0	1.0000	benign	0.0000
2016-09	564	4142	0	1.0000	benign	0.0000
2016-09	565	221	1	1.0000	adware	0.0000
2016-09	566	1092	0	1.0000	benign	0.0000
2016-09	567	3594	0	0.9999	benign	0.0000
2016-09	568	120	1	1.0000	small	0.0000
2016-09	569	4671	0	1.0000	benign	0.0000
2016-09	570	3872	0	1.0000	benign	0.0000
2016-09	571	2610	0	1.0000	benign	0.0000
2016-09	572	4754	0	1.0000	benign	0.0000
2016-09	573	2587	0	1.0000	benign	0.0000
2016-09	574	647	0	0.9979	benign	0.0000
2016-09	575	2408	0	1.0000	benign	0.0000
2016-09	576	4652	0	1.0000	benign	0.0000
2016-09	577	1569	0	1.0000	benign	0.0000
2016-09	578	4923	0	1.0000	benign	0.0000
2016-09	579	2699	0	1.0000	benign	0.0000
2016-09	580	1310	0	1.0000	benign	0.0000
2016-09	581	3957	0	1.0000	benign	0.0000
2016-09	582	2423	0	1.0000	benign	0.0000
2016-09	583	274	1	1.0000	adware	0.0000
2016-09	584	824	0	1.0000	benign	0.0000
2016-09	585	4345	0	1.0000	benign	0.0000
2016-09	586	4891	0	0.9963	benign	0.0000
2016-09	587	3221	0	1.0000	benign	0.0000
2016-09	588	702	0	0.9994	benign	0.0000
2016-09	589	4447	0	1.0000	benign	0.0000
2016-09	590	3510	0	1.0000	benign	0.0000
2016-09	591	1810	0	0.9999	benign	0.0000
2016-09	592	1274	0	1.0000	benign	0.0000
2016-09	593	3949	0	1.0000	benign	0.0000
2016-09	594	549	0	1.0000	benign	0.0000
2016-09	595	2209	0	0.9964	benign	0.0000
2016-09	596	4525	0	0.9974	benign	0.0000
2016-09	597	313	1	1.0000	adware	0.0000
2016-09	598	4936	0	1.0000	benign	0.0000
2016-09	599	773	0	1.0000	benign	0.0000
2016-10	0	469	1	0.9984	smsreg	0.4963
2016-10	1	2170	0	1.0000	benign	0.4808
2016-10	2	491	1	0.9978	adware	0.4781
2016-10	3	238	1	1.0000	smspay	0.4773
2016-10	4	141	1	0.6189	exploit	0.4661
2016-10	5	584	0	1.0000	benign	0.4498
2016-10	6	3886	0	0.9984	benign	0.4467
2016-10	7	4956	0	1.0000	benign	0.4255
2016-10	8	285	1	1.0000	adware	0.4200
2016-10	9	227	1	1.0000	smsreg	0.3838
2016-10	10	212	1	1.0000	blouns	0.3756
2016-10	11	0	1	1.0000	adware	0.3753
2016-10	12	378	1	1.0000	shedun	0.3720
2016-10	13	47	1	1.0000	adware	0.3527
2016-10	14	185	1	1.0000	virus	0.3460
2016-10	15	289	1	1.0000	blouns	0.3428
2016-10	16	2572	0	0.7930	benign	0.3412
2016-10	17	436	1	1.0000	smsreg	0.3263
2016-10	18	2275	0	1.0000	benign	0.3193
2016-10	19	262	1	1.0000	adware	0.3184
2016-10	20	399	1	1.0000	execdownload	0.3176
2016-10	21	445	1	1.0000	adware	0.2968
2016-10	22	647	0	1.0000	benign	0.2793
2016-10	23	403	1	1.0000	gappusin	0.2773
2016-10	24	15	1	1.0000	smsreg	0.2716
2016-10	25	122	1	1.0000	fakeinst	0.2669
2016-10	26	794	0	1.0000	benign	0.2620
2016-10	27	62	1	1.0000	blouns	0.2454
2016-10	28	161	1	0.9920	infosteal	0.2222
2016-10	29	365	1	1.0000	adware	0.2215
2016-10	30	330	1	1.0000	adware	0.2162
2016-10	31	465	1	1.0000	blouns	0.2129
2016-10	32	356	1	0.9808	infosteal	0.1974
2016-10	33	157	1	1.0000	adware	0.1954
2016-10	34	3160	0	1.0000	benign	0.1845
2016-10	35	33	1	1.0000	adware	0.1743
2016-10	36	4185	0	1.0000	benign	0.1743
2016-10	37	477	1	1.0000	adware	0.1685
2016-10	38	419	1	1.0000	smsreg	0.1623
2016-10	39	426	1	0.9608	kalfere	0.1494
2016-10	40	138	1	1.0000	adware	0.1464
2016-10	41	229	1	1.0000	smspay	0.1461
2016-10	42	1603	0	1.0000	benign	0.1434
2016-10	43	4416	0	1.0000	benign	0.1429
2016-10	44	335	1	1.0000	adware	0.1421
2016-10	45	3430	0	1.0000	benign	0.1413
2016-10	46	111	1	1.0000	blouns	0.1340
2016-10	47	4702	0	1.0000	benign	0.1337
2016-10	48	3230	0	1.0000	benign	0.1292
2016-10	49	1043	0	1.0000	benign	0.1183
2016-10	50	1597	0	1.0000	benign	0.1125
2016-10	51	557	0	1.0000	benign	0.1033
2016-10	52	1546	0	0.9981	benign	0.1015
2016-10	53	4951	0	1.0000	benign	0.1001
2016-10	54	118	1	1.0000	adware	0.0984
2016-10	55	179	1	1.0000	smspay	0.0981
2016-10	56	396	1	1.0000	smsreg	0.0960
2016-10	57	390	1	1.0000	smsreg	0.0949
2016-10	58	88	1	1.0000	smsreg	0.0939
2016-10	59	165	1	1.0000	blouns	0.0865
2016-10	60	2828	0	1.0000	benign	0.0832
2016-10	61	379	1	1.0000	adware	0.0815
2016-10	62	852	0	0.0156	benign	0.0806
2016-10	63	195	1	0.9999	smsreg	0.0784
2016-10	64	287	1	1.0000	execdownload	0.0782
2016-10	65	673	0	1.0000	benign	0.0779
2016-10	66	1935	0	1.0000	benign	0.0766
2016-10	67	3365	0	1.0000	benign	0.0724
2016-10	68	974	0	1.0000	benign	0.0718
2016-10	69	302	1	1.0000	smsreg	0.0688
2016-10	70	3424	0	1.0000	benign	0.0685
2016-10	71	59	1	1.0000	adware	0.0682
2016-10	72	1990	0	1.0000	benign	0.0611
2016-10	73	462	1	1.0000	blouns	0.0596
2016-10	74	209	1	0.9712	smssend	0.0555
2016-10	75	1073	0	0.5844	benign	0.0504
2016-10	76	194	1	0.9816	adware	0.0499
2016-10	77	3515	0	1.0000	benign	0.0495
2016-10	78	4760	0	1.0000	benign	0.0481
2016-10	79	30	1	1.0000	adware	0.0447
2016-10	80	270	1	1.0000	adware	0.0445
2016-10	81	76	1	1.0000	execdownload	0.0445
2016-10	82	481	1	1.0000	blouns	0.0442
2016-10	83	223	1	1.0000	adware	0.0436
2016-10	84	421	1	0.9974	smsreg	0.0432
2016-10	85	2593	0	0.9589	benign	0.0407
2016-10	86	44	1	1.0000	adware	0.0400
2016-10	87	675	0	0.9989	benign	0.0384
2016-10	88	2124	0	0.9993	benign	0.0382
2016-10	89	1910	0	1.0000	benign	0.0333
2016-10	90	4672	0	1.0000	benign	0.0316
2016-10	91	295	1	1.0000	adware	0.0308
2016-10	92	164	1	1.0000	adware	0.0302
2016-10	93	102	1	1.0000	adware	0.0286
2016-10	94	1398	0	1.0000	benign	0.0286
2016-10	95	96	1	0.9994	smspay	0.0276
2016-10	96	186	1	1.0000	adware	0.0270
2016-10	97	184	1	1.0000	smsreg	0.0265
2016-10	98	4073	0	0.9999	benign	0.0264
2016-10	99	2808	0	1.0000	benign	0.0257
2016-10	100	55	1	1.0000	adware	0.0248
2016-10	101	22	1	1.0000	adware	0.0248
2016-10	102	4376	0	0.9795	benign	0.0240
2016-10	103	815	0	1.0000	benign	0.0235
2016-10	104	129	1	1.0000	opfake	0.0233
2016-10	105	305	1	1.0000	smsreg	0.0222
2016-10	106	51	1	0.9928	infosteal	0.0219
2016-10	107	10	1	1.0000	ztorg	0.0218
2016-10	108	439	1	1.0000	adware	0.0218
2016-10	109	19	1	0.9996	smsreg	0.0203
2016-10	110	71	1	1.0000	adware	0.0192
2016-10	111	74	1	1.0000	sandr	0.0189
2016-10	112	633	0	0.9953	benign	0.0180
2016-10	113	80	1	1.0000	secneo	0.0177
2016-10	114	205	1	1.0000	rooter	0.0171
2016-10	115	457	1	1.0000	execdownload	0.0170
2016-10	116	4285	0	1.0000	benign	0.0170
2016-10	117	251	1	1.0000	smsreg	0.0160
2016-10	118	353	1	0.9994	smsreg	0.0160
2016-10	119	3377	0	1.0000	benign	0.0152
2016-10	120	255	1	1.0000	hiddad	0.0147
2016-10	121	4663	0	1.0000	benign	0.0138
2016-10	122	1587	0	0.9997	benign	0.0132
2016-10	123	237	1	1.0000	adware	0.0130
2016-10	124	308	1	1.0000	adware	0.0129
2016-10	125	468	1	1.0000	adware	0.0114
2016-10	126	3903	0	0.9999	benign	0.0112
2016-10	127	2115	0	1.0000	benign	0.0111
2016-10	128	1684	0	1.0000	benign	0.0101
2016-10	129	121	1	1.0000	avpass	0.0100
2016-10	130	135	1	1.0000	avpass	0.0096
2016-10	131	11	1	1.0000	adware	0.0095
2016-10	132	401	1	1.0000	hiddad	0.0091
2016-10	133	938	0	1.0000	benign	0.0087
2016-10	134	2089	0	0.9975	benign	0.0087
2016-10	135	4841	0	1.0000	benign	0.0086
2016-10	136	2026	0	0.9999	benign	0.0085
2016-10	137	281	1	1.0000	adware	0.0085
2016-10	138	1752	0	1.0000	benign	0.0084
2016-10	139	343	1	1.0000	adware	0.0082
2016-10	140	2762	0	1.0000	benign	0.0081
2016-10	141	2661	0	1.0000	benign	0.0080
2016-10	142	3892	0	0.9999	benign	0.0080
2016-10	143	425	1	1.0000	smsreg	0.0079
2016-10	144	134	1	1.0000	blouns	0.0076
2016-10	145	4127	0	1.0000	benign	0.0074
2016-10	146	3894	0	1.0000	benign	0.0074
2016-10	147	757	0	1.0000	benign	0.0072
2016-10	148	2102	0	1.0000	benign	0.0071
2016-10	149	1601	0	1.0000	benign	0.0070
2016-10	150	2011	0	0.9999	benign	0.0070
2016-10	151	449	1	0.9983	packed	0.0066
2016-10	152	231	1	1.0000	adware	0.0065
2016-10	153	261	1	1.0000	youmi	0.0065
2016-10	154	4730	0	1.0000	benign	0.0063
2016-10	155	2726	0	1.0000	benign	0.0063
2016-10	156	1868	0	1.0000	benign	0.0059
2016-10	157	91	1	1.0000	ewind	0.0056
2016-10	158	832	0	1.0000	benign	0.0055
2016-10	159	54	1	1.0000	ztorg	0.0054
2016-10	160	375	1	1.0000	adware	0.0053
2016-10	161	294	1	1.0000	adware	0.0052
2016-10	162	290	1	1.0000	adware	0.0052
2016-10	163	1678	0	1.0000	benign	0.0051
2016-10	164	4309	0	0.9997	benign	0.0051
2016-10	165	1012	0	0.9988	benign	0.0050
2016-10	166	371	1	1.0000	smsreg	0.0049
2016-10	167	2252	0	1.0000	benign	0.0049
2016-10	168	95	1	1.0000	cimsci	0.0048
2016-10	169	1971	0	0.9992	benign	0.0048
2016-10	170	4054	0	0.9998	benign	0.0048
2016-10	171	3990	0	1.0000	benign	0.0048
2016-10	172	2280	0	0.9998	benign	0.0047
2016-10	173	466	1	1.0000	adware	0.0047
2016-10	174	1905	0	0.9999	benign	0.0046
2016-10	175	3624	0	1.0000	benign	0.0045
2016-10	176	2290	0	1.0000	benign	0.0044
2016-10	177	177	1	1.0000	adware	0.0043
2016-10	178	538	0	0.9999	benign	0.0042
2016-10	179	3438	0	1.0000	benign	0.0040
2016-10	180	21	1	1.0000	smsreg	0.0039
2016-10	181	930	0	1.0000	benign	0.0038
2016-10	182	458	1	1.0000	adware	0.0038
2016-10	183	437	1	1.0000	smsreg	0.0038
2016-10	184	726	0	1.0000	benign	0.0038
2016-10	185	4361	0	1.0000	benign	0.0035
2016-10	186	4027	0	1.0000	benign	0.0035
2016-10	187	267	1	0.9997	smsreg	0.0035
2016-10	188	4588	0	1.0000	benign	0.0035
2016-10	189	965	0	0.9983	benign	0.0033
2016-10	190	4346	0	1.0000	benign	0.0032
2016-10	191	1931	0	1.0000	benign	0.0031
2016-10	192	1746	0	1.0000	benign	0.0030
2016-10	193	2125	0	0.9997	benign	0.0029
2016-10	194	2518	0	1.0000	benign	0.0029
2016-10	195	4450	0	0.9960	benign	0.0029
2016-10	196	1478	0	1.0000	benign	0.0029
2016-10	197	218	1	1.0000	smsreg	0.0028
2016-10	198	241	1	1.0000	adware	0.0028
2016-10	199	364	1	1.0000	smsreg	0.0027
2016-10	200	4504	0	0.7919	benign	0.0027
2016-10	201	2429	0	1.0000	benign	0.0026
2016-10	202	4883	0	1.0000	benign	0.0026
2016-10	203	2066	0	1.0000	benign	0.0025
2016-10	204	1583	0	1.0000	benign	0.0025
2016-10	205	4210	0	1.0000	benign	0.0024
2016-10	206	2436	0	0.9995	benign	0.0024
2016-10	207	456	1	1.0000	adware	0.0024
2016-10	208	247	1	1.0000	smsreg	0.0023
2016-10	209	3535	0	0.9906	benign	0.0023
2016-10	210	1377	0	1.0000	benign	0.0023
2016-10	211	1882	0	1.0000	benign	0.0022
2016-10	212	215	1	1.0000	infosteal	0.0021
2016-10	213	2353	0	1.0000	benign	0.0020
2016-10	214	72	1	1.0000	smsreg	0.0020
2016-10	215	2427	0	1.0000	benign	0.0020
2016-10	216	1105	0	1.0000	benign	0.0019
2016-10	217	670	0	1.0000	benign	0.0019
2016-10	218	2638	0	0.3282	benign	0.0017
2016-10	219	4667	0	0.9984	benign	0.0016
2016-10	220	202	1	1.0000	adware	0.0016
2016-10	221	3258	0	0.9997	benign	0.0015
2016-10	222	368	1	1.0000	adware	0.0014
2016-10	223	114	1	1.0000	adware	0.0014
2016-10	224	112	1	1.0000	smsreg	0.0014
2016-10	225	4865	0	1.0000	benign	0.0013
2016-10	226	3418	0	0.9993	benign	0.0013
2016-10	227	100	1	1.0000	adware	0.0012
2016-10	228	66	1	1.0000	adware	0.0012
2016-10	229	746	0	1.0000	benign	0.0012
2016-10	230	213	1	1.0000	adware	0.0012
2016-10	231	4875	0	0.9650	benign	0.0012
2016-10	232	483	1	0.9999	adware	0.0012
2016-10	233	383	1	1.0000	smsreg	0.0012
2016-10	234	3900	0	1.0000	benign	0.0011
2016-10	235	831	0	1.0000	benign	0.0011
2016-10	236	3819	0	0.9999	benign	0.0011
2016-10	237	400	1	1.0000	fakeinst	0.0010
2016-10	238	1520	0	0.9992	benign	0.0010
2016-10	239	3386	0	1.0000	benign	0.0010
2016-10	240	300	1	1.0000	adware	0.0010
2016-10	241	224	1	1.0000	smsreg	0.0009
2016-10	242	1806	0	0.9981	benign	0.0009
2016-10	243	825	0	1.0000	benign	0.0009
2016-10	244	39	1	1.0000	adware	0.0009
2016-10	245	4931	0	0.9999	benign	0.0009
2016-10	246	339	1	1.0000	adware	0.0008
2016-10	247	1483	0	0.9929	benign	0.0008
2016-10	248	1525	0	1.0000	benign	0.0008
2016-10	249	17	1	0.9998	smsreg	0.0008
2016-10	250	97	1	1.0000	adware	0.0008
2016-10	251	4349	0	1.0000	benign	0.0008
2016-10	252	488	1	1.0000	shedun	0.0008
2016-10	253	58	1	1.0000	hiddad	0.0007
2016-10	254	4959	0	0.9990	benign	0.0007
2016-10	255	4000	0	0.9909	benign	0.0007
2016-10	256	2056	0	1.0000	benign	0.0007
2016-10	257	85	1	1.0000	adware	0.0007
2016-10	258	192	1	1.0000	smsspy	0.0006
2016-10	259	2516	0	1.0000	benign	0.0006
2016-10	260	84	1	1.0000	adware	0.0006
2016-10	261	3602	0	1.0000	benign	0.0006
2016-10	262	2811	0	1.0000	benign	0.0006
2016-10	263	4402	0	1.0000	benign	0.0006
2016-10	264	1857	0	1.0000	benign	0.0006
2016-10	265	3666	0	0.9942	benign	0.0006
2016-10	266	395	1	1.0000	smsreg	0.0006
2016-10	267	254	1	1.0000	fakeinst	0.0006
2016-10	268	3901	0	0.9993	benign	0.0006
2016-10	269	2680	0	0.9957	benign	0.0005
2016-10	270	6	1	1.0000	smsreg	0.0005
2016-10	271	2851	0	0.9998	benign	0.0005
2016-10	272	2665	0	1.0000	benign	0.0005
2016-10	273	56	1	1.0000	adware	0.0005
2016-10	274	3305	0	0.9797	benign	0.0005
2016-10	275	1290	0	0.9996	benign	0.0005
2016-10	276	2038	0	1.0000	benign	0.0005
2016-10	277	188	1	1.0000	adware	0.0005
2016-10	278	2832	0	1.0000	benign	0.0005
2016-10	279	2744	0	1.0000	benign	0.0005
2016-10	280	406	1	1.0000	adware	0.0005
2016-10	281	65	1	0.9997	smsreg	0.0005
2016-10	282	1214	0	1.0000	benign	0.0005
2016-10	283	4265	0	1.0000	benign	0.0005
2016-10	284	320	1	0.0005	spyware	0.0005
2016-10	285	3592	0	1.0000	benign	0.0005
2016-10	286	4547	0	1.0000	benign	0.0004
2016-10	287	147	1	1.0000	fakeinst	0.0004
2016-10	288	4304	0	1.0000	benign	0.0004
2016-10	289	1108	0	1.0000	benign	0.0004
2016-10	290	3342	0	1.0000	benign	0.0004
2016-10	291	124	1	1.0000	adware	0.0004
2016-10	292	594	0	1.0000	benign	0.0004
2016-10	293	4546	0	1.0000	benign	0.0004
2016-10	294	203	1	1.0000	adware	0.0004
2016-10	295	2241	0	1.0000	benign	0.0004
2016-10	296	242	1	1.0000	adware	0.0004
2016-10	297	143	1	1.0000	adware	0.0004
2016-10	298	2339	0	0.9994	benign	0.0004
2016-10	299	373	1	1.0000	ztorg	0.0004
2016-10	300	243	1	1.0000	smsreg	0.0004
2016-10	301	2666	0	1.0000	benign	0.0004
2016-10	302	3521	0	1.0000	benign	0.0003
2016-10	303	347	1	1.0000	smsreg	0.0003
2016-10	304	1852	0	1.0000	benign	0.0003
2016-10	305	291	1	1.0000	adware	0.0003
2016-10	306	810	0	1.0000	benign	0.0003
2016-10	307	4338	0	1.0000	benign	0.0003
2016-10	308	4424	0	1.0000	benign	0.0003
2016-10	309	1392	0	0.9999	benign	0.0003
2016-10	310	67	1	1.0000	adware	0.0003
2016-10	311	415	1	1.0000	adware	0.0003
2016-10	312	299	1	1.0000	adware	0.0003
2016-10	313	329	1	1.0000	adware	0.0003
2016-10	314	1179	0	1.0000	benign	0.0003
2016-10	315	414	1	1.0000	adware	0.0003
2016-10	316	207	1	1.0000	adware	0.0003
2016-10	317	1824	0	1.0000	benign	0.0002
2016-10	318	344	1	1.0000	smsreg	0.0002
2016-10	319	819	0	1.0000	benign	0.0002
2016-10	320	3218	0	0.9998	benign	0.0002
2016-10	321	50	1	1.0000	infosteal	0.0002
2016-10	322	1697	0	1.0000	benign	0.0002
2016-10	323	170	1	0.9999	smsreg	0.0002
2016-10	324	1227	0	0.9998	benign	0.0002
2016-10	325	2074	0	1.0000	benign	0.0002
2016-10	326	2498	0	1.0000	benign	0.0002
2016-10	327	314	1	1.0000	smsreg	0.0002
2016-10	328	106	1	1.0000	adware	0.0002
2016-10	329	780	0	1.0000	benign	0.0002
2016-10	330	2223	0	0.9992	benign	0.0002
2016-10	331	4235	0	1.0000	benign	0.0002
2016-10	332	1411	0	1.0000	benign	0.0002
2016-10	333	459	1	1.0000	smsreg	0.0002
2016-10	334	4772	0	1.0000	benign	0.0002
2016-10	335	4749	0	1.0000	benign	0.0002
2016-10	336	93	1	1.0000	smsreg	0.0002
2016-10	337	4168	0	1.0000	benign	0.0002
2016-10	338	211	1	1.0000	smsreg	0.0002
2016-10	339	3374	0	1.0000	benign	0.0002
2016-10	340	292	1	1.0000	smsreg	0.0002
2016-10	341	471	1	1.0000	smsreg	0.0002
2016-10	342	1656	0	1.0000	benign	0.0002
2016-10	343	4293	0	1.0000	benign	0.0002
2016-10	344	3265	0	0.9999	benign	0.0001
2016-10	345	63	1	0.0014	smsreg	0.0001
2016-10	346	2114	0	1.0000	benign	0.0001
2016-10	347	4523	0	1.0000	benign	0.0001
2016-10	348	4651	0	1.0000	benign	0.0001
2016-10	349	429	1	1.0000	smsreg	0.0001
2016-10	350	3959	0	1.0000	benign	0.0001
2016-10	351	200	1	1.0000	smsreg	0.0001
2016-10	352	826	0	1.0000	benign	0.0001
2016-10	353	805	0	1.0000	benign	0.0001
2016-10	354	3303	0	1.0000	benign	0.0001
2016-10	355	441	1	1.0000	smsreg	0.0001
2016-10	356	4365	0	1.0000	benign	0.0001
2016-10	357	1892	0	0.0005	benign	0.0001
2016-10	358	70	1	1.0000	nineap	0.0001
2016-10	359	1956	0	0.9999	benign	0.0001
2016-10	360	3436	0	1.0000	benign	0.0001
2016-10	361	1368	0	0.9996	benign	0.0001
2016-10	362	162	1	1.0000	smsreg	0.0001
2016-10	363	2863	0	0.9950	benign	0.0001
2016-10	364	181	1	1.0000	sprovider	0.0001
2016-10	365	2663	0	1.0000	benign	0.0001
2016-10	366	374	1	1.0000	wapron	0.0001
2016-10	367	174	1	1.0000	adware	0.0001
2016-10	368	264	1	1.0000	adware	0.0001
2016-10	369	427	1	1.0000	adware	0.0001
2016-10	370	4435	0	0.9803	benign	0.0001
2016-10	371	113	1	1.0000	adware	0.0001
2016-10	372	1925	0	1.0000	benign	0.0001
2016-10	373	4389	0	1.0000	benign	0.0001
2016-10	374	3274	0	1.0000	benign	0.0001
2016-10	375	1550	0	1.0000	benign	0.0001
2016-10	376	3292	0	1.0000	benign	0.0001
2016-10	377	4668	0	1.0000	benign	0.0001
2016-10	378	3849	0	1.0000	benign	0.0001
2016-10	379	4552	0	1.0000	benign	0.0001
2016-10	380	1317	0	1.0000	benign	0.0001
2016-10	381	4218	0	1.0000	benign	0.0001
2016-10	382	3923	0	1.0000	benign	0.0001
2016-10	383	4868	0	1.0000	benign	0.0001
2016-10	384	2286	0	1.0000	benign	0.0001
2016-10	385	453	1	1.0000	smsreg	0.0001
2016-10	386	2084	0	1.0000	benign	0.0001
2016-10	387	1278	0	0.9999	benign	0.0001
2016-10	388	4174	0	1.0000	benign	0.0001
2016-10	389	2419	0	1.0000	benign	0.0001
2016-10	390	3455	0	0.7978	benign	0.0001
2016-10	391	349	1	1.0000	adware	0.0001
2016-10	392	689	0	1.0000	benign	0.0001
2016-10	393	3064	0	1.0000	benign	0.0001
2016-10	394	116	1	1.0000	ztorg	0.0001
2016-10	395	328	1	0.9996	smsreg	0.0001
2016-10	396	2888	0	1.0000	benign	0.0001
2016-10	397	2505	0	1.0000	benign	0.0001
2016-10	398	423	1	1.0000	adware	0.0001
2016-10	399	348	1	1.0000	adware	0.0001
2016-10	400	3	1	1.0000	smsreg	0.0001
2016-10	401	128	1	1.0000	adware	0.0001
2016-10	402	1115	0	1.0000	benign	0.0001
2016-10	403	69	1	1.0000	adware	0.0001
2016-10	404	338	1	1.0000	smsspy	0.0001
2016-10	405	3866	0	0.9601	benign	0.0001
2016-10	406	440	1	1.0000	smsreg	0.0001
2016-10	407	2196	0	1.0000	benign	0.0001
2016-10	408	433	1	1.0000	adware	0.0001
2016-10	409	4055	0	1.0000	benign	0.0001
2016-10	410	36	1	1.0000	smsreg	0.0001
2016-10	411	942	0	1.0000	benign	0.0001
2016-10	412	4516	0	0.6850	benign	0.0001
2016-10	413	772	0	1.0000	benign	0.0001
2016-10	414	380	1	1.0000	shedun	0.0001
2016-10	415	2216	0	0.9996	benign	0.0001
2016-10	416	4607	0	0.9996	benign	0.0001
2016-10	417	1541	0	0.9993	benign	0.0001
2016-10	418	244	1	1.0000	adware	0.0000
2016-10	419	4514	0	1.0000	benign	0.0000
2016-10	420	3161	0	1.0000	benign	0.0000
2016-10	421	4077	0	1.0000	benign	0.0000
2016-10	422	284	1	1.0000	smsthief	0.0000
2016-10	423	3421	0	1.0000	benign	0.0000
2016-10	424	1642	0	0.9984	benign	0.0000
2016-10	425	697	0	1.0000	benign	0.0000
2016-10	426	544	0	0.0010	benign	0.0000
2016-10	427	385	1	1.0000	blouns	0.0000
2016-10	428	3255	0	1.0000	benign	0.0000
2016-10	429	282	1	1.0000	adware	0.0000
2016-10	430	431	1	1.0000	adware	0.0000
2016-10	431	131	1	1.0000	airpush	0.0000
2016-10	432	473	1	1.0000	adware	0.0000
2016-10	433	1421	0	1.0000	benign	0.0000
2016-10	434	1671	0	0.9977	benign	0.0000
2016-10	435	3284	0	1.0000	benign	0.0000
2016-10	436	1211	0	0.9991	benign	0.0000
2016-10	437	2300	0	1.0000	benign	0.0000
2016-10	438	3983	0	1.0000	benign	0.0000
2016-10	439	1733	0	1.0000	benign	0.0000
2016-10	440	2954	0	1.0000	benign	0.0000
2016-10	441	8	1	1.0000	shedun	0.0000
2016-10	442	486	1	1.0000	adware	0.0000
2016-10	443	226	1	0.5745	smsreg	0.0000
2016-10	444	137	1	1.0000	smsreg	0.0000
2016-10	445	4178	0	0.9999	benign	0.0000
2016-10	446	4320	0	1.0000	benign	0.0000
2016-10	447	859	0	1.0000	benign	0.0000
2016-10	448	1033	0	1.0000	benign	0.0000
2016-10	449	4277	0	1.0000	benign	0.0000
2016-10	450	444	1	1.0000	rooter	0.0000
2016-10	451	420	1	1.0000	adware	0.0000
2016-10	452	222	1	1.0000	smsreg	0.0000
2016-10	453	482	1	1.0000	adware	0.0000
2016-10	454	1304	0	1.0000	benign	0.0000
2016-10	455	474	1	1.0000	adware	0.0000
2016-10	456	2041	0	1.0000	benign	0.0000
2016-10	457	4115	0	1.0000	benign	0.0000
2016-10	458	2549	0	1.0000	benign	0.0000
2016-10	459	3941	0	1.0000	benign	0.0000
2016-10	460	4697	0	1.0000	benign	0.0000
2016-10	461	387	1	1.0000	androrat	0.0000
2016-10	462	358	1	1.0000	blouns	0.0000
2016-10	463	4494	0	1.0000	benign	0.0000
2016-10	464	4688	0	1.0000	benign	0.0000
2016-10	465	4357	0	1.0000	benign	0.0000
2016-10	466	3498	0	1.0000	benign	0.0000
2016-10	467	3368	0	0.9999	benign	0.0000
2016-10	468	26	1	1.0000	adware	0.0000
2016-10	469	272	1	1.0000	adware	0.0000
2016-10	470	2382	0	1.0000	benign	0.0000
2016-10	471	1648	0	1.0000	benign	0.0000
2016-10	472	152	1	1.0000	adware	0.0000
2016-10	473	1138	0	1.0000	benign	0.0000
2016-10	474	450	1	1.0000	adware	0.0000
2016-10	475	3815	0	1.0000	benign	0.0000
2016-10	476	3975	0	1.0000	benign	0.0000
2016-10	477	173	1	1.0000	smsreg	0.0000
2016-10	478	2183	0	0.9999	benign	0.0000
2016-10	479	221	1	1.0000	adware	0.0000
2016-10	480	616	0	1.0000	benign	0.0000
2016-10	481	366	1	1.0000	adware	0.0000
2016-10	482	2993	0	1.0000	benign	0.0000
2016-10	483	1834	0	1.0000	benign	0.0000
2016-10	484	1462	0	1.0000	benign	0.0000
