date	Count	Index	True	Pred	Family	Score
2016-06	24	4906	0	1.0000	benign	0.1626
2016-06	25	2462	0	1.0000	benign	0.1578
2016-06	26	2984	0	1.0000	benign	0.1523
2016-06	27	2831	0	1.0000	benign	0.1520
2016-06	28	4778	0	1.0000	benign	0.1512
2016-06	29	268	1	1.0000	smsreg	0.1433
2016-06	30	1275	0	1.0000	benign	0.1317
2016-06	31	795	0	1.0000	benign	0.1313
2016-06	32	399	1	1.0000	execdownload	0.1098
2016-06	33	4802	0	1.0000	benign	0.1030
2016-06	34	93	1	0.9999	dowgin	0.0987
2016-06	35	88	1	0.0308	adware	0.0981
2016-06	36	1605	0	1.0000	benign	0.0979
2016-06	37	243	1	1.0000	hiddenapp	0.0894
2016-06	38	3555	0	1.0000	benign	0.0892
2016-06	39	77	1	1.0000	secapk	0.0875
2016-06	40	3098	0	1.0000	benign	0.0833
2016-06	41	1169	0	1.0000	benign	0.0808
2016-06	42	185	1	1.0000	infosteal	0.0776
2016-06	43	768	0	1.0000	benign	0.0761
2016-06	44	289	1	1.0000	systemmonitor	0.0682
2016-06	45	1831	0	0.9978	benign	0.0670
2016-06	46	3592	0	1.0000	benign	0.0560
2016-06	47	4805	0	1.0000	benign	0.0547
2016-06	48	3626	0	1.0000	benign	0.0538
2016-06	49	1947	0	0.9999	benign	0.0534
2016-06	50	2567	0	1.0000	benign	0.0534
2016-06	51	2589	0	1.0000	benign	0.0527
2016-06	52	1389	0	0.9994	benign	0.0512
2016-06	53	1730	0	1.0000	benign	0.0440
2016-06	54	4188	0	1.0000	benign	0.0390
2016-06	55	1096	0	1.0000	benign	0.0390
2016-06	56	597	0	1.0000	benign	0.0379
2016-06	57	451	1	1.0000	adware	0.0371
2016-06	58	3700	0	0.9995	benign	0.0277
2016-06	59	269	1	0.9999	minimob	0.0265
2016-06	60	1059	0	1.0000	benign	0.0264
2016-06	61	3687	0	0.9996	benign	0.0263
2016-06	62	2761	0	0.9987	benign	0.0262
2016-06	63	141	1	1.0000	fakeinst	0.0247
2016-06	64	4686	0	0.9997	benign	0.0202
2016-06	65	1201	0	1.0000	benign	0.0182
2016-06	66	148	1	1.0000	execdownload	0.0180
2016-06	67	1075	0	0.9978	benign	0.0179
2016-06	68	3195	0	0.9997	benign	0.0174
2016-06	69	3466	0	0.9993	benign	0.0165
2016-06	70	3717	0	1.0000	benign	0.0163
2016-06	71	4903	0	0.4007	benign	0.0162
2016-06	72	3100	0	1.0000	benign	0.0148
2016-06	73	3528	0	1.0000	benign	0.0148
2016-06	74	3151	0	0.9991	benign	0.0143
2016-06	75	1603	0	1.0000	benign	0.0140
2016-06	76	1656	0	1.0000	benign	0.0123
2016-06	77	465	1	0.9994	tekwon	0.0119
2016-06	78	647	0	0.9996	benign	0.0116
2016-06	79	54	1	0.9993	wapron	0.0104
2016-06	80	2055	0	1.0000	benign	0.0102
2016-06	81	4219	0	1.0000	benign	0.0102
2016-06	82	3685	0	0.9996	benign	0.0082
2016-06	83	0	1	1.0000	secapk	0.0075
2016-06	84	131	1	0.9979	secapk	0.0065
2016-06	85	3291	0	0.1235	benign	0.0065
2016-06	86	388	1	1.0000	execdownload	0.0063
2016-06	87	2359	0	1.0000	benign	0.0063
2016-06	88	364	1	1.0000	secapk	0.0059
2016-06	89	380	1	1.0000	smsreg	0.0054
2016-06	90	483	1	1.0000	shedun	0.0049
2016-06	91	3238	0	1.0000	benign	0.0048
2016-06	92	1896	0	1.0000	benign	0.0048
2016-06	93	3352	0	1.0000	benign	0.0047
2016-06	94	44	1	1.0000	exploit	0.0047
2016-06	95	891	0	0.9972	benign	0.0046
2016-06	96	3436	0	1.0000	benign	0.0043
2016-06	97	4116	0	1.0000	benign	0.0043
2016-06	98	161	1	1.0000	triada	0.0043
2016-06	99	1434	0	0.9142	benign	0.0041
2016-06	100	1145	0	0.9501	benign	0.0041
2016-06	101	1529	0	0.9965	benign	0.0041
2016-06	102	4938	0	1.0000	benign	0.0041
2016-06	103	950	0	1.0000	benign	0.0040
2016-06	104	3242	0	0.9897	benign	0.0040
2016-06	105	430	1	1.0000	hiddenapp	0.0035
2016-06	106	1850	0	0.9906	benign	0.0035
2016-06	107	21	1	1.0000	smspay	0.0035
2016-06	108	508	0	0.9839	benign	0.0033
2016-06	109	3573	0	0.9995	benign	0.0032
2016-06	110	968	0	1.0000	benign	0.0028
2016-06	111	4341	0	0.9770	benign	0.0025
2016-06	112	4348	0	1.0000	benign	0.0025
2016-06	113	996	0	1.0000	benign	0.0023
2016-06	114	4020	0	0.9992	benign	0.0022
2016-06	115	3725	0	1.0000	benign	0.0022
2016-06	116	4475	0	1.0000	benign	0.0022
2016-06	117	816	0	1.0000	benign	0.0021
2016-06	118	615	0	1.0000	benign	0.0021
2016-06	119	475	1	1.0000	secapk	0.0020
2016-06	120	262	1	1.0000	secapk	0.0018
2016-06	121	667	0	0.9982	benign	0.0018
2016-06	122	3030	0	0.9994	benign	0.0018
2016-06	123	426	1	1.0000	sandr	0.0018
2016-06	124	469	1	1.0000	smsreg	0.0017
2016-06	125	1041	0	1.0000	benign	0.0016
2016-06	126	2851	0	0.9986	benign	0.0016
2016-06	127	1865	0	0.9997	benign	0.0015
2016-06	128	920	0	1.0000	benign	0.0015
2016-06	129	4534	0	1.0000	benign	0.0014
2016-06	130	2742	0	1.0000	benign	0.0013
2016-06	131	3334	0	1.0000	benign	0.0012
2016-06	132	4163	0	1.0000	benign	0.0011
2016-06	133	2022	0	0.9999	benign	0.0011
2016-06	134	2261	0	0.9972	benign	0.0011
2016-06	135	3298	0	1.0000	benign	0.0010
2016-06	136	1248	0	1.0000	benign	0.0009
2016-06	137	1991	0	0.9999	benign	0.0009
2016-06	138	3031	0	1.0000	benign	0.0009
2016-06	139	164	1	0.9812	secapk	0.0009
2016-06	140	3820	0	0.6007	benign	0.0008
2016-06	141	197	1	1.0000	svpeng	0.0008
2016-06	142	2653	0	0.9999	benign	0.0008
2016-06	143	1834	0	1.0000	benign	0.0008
2016-06	144	349	1	1.0000	hiddenapp	0.0008
2016-06	145	2336	0	1.0000	benign	0.0008
2016-06	146	674	0	0.8702	benign	0.0008
2016-06	147	4203	0	1.0000	benign	0.0007
2016-06	148	1741	0	0.9997	benign	0.0007
2016-06	149	4090	0	0.9973	benign	0.0007
2016-06	150	4344	0	1.0000	benign	0.0007
2016-06	151	1223	0	1.0000	benign	0.0007
2016-06	152	2670	0	0.9999	benign	0.0007
2016-06	153	2838	0	1.0000	benign	0.0007
2016-06	154	464	1	0.5273	secapk	0.0007
2016-06	155	2636	0	1.0000	benign	0.0006
2016-06	156	4265	0	0.9992	benign	0.0006
2016-06	157	2201	0	0.9994	benign	0.0006
2016-06	158	4306	0	1.0000	benign	0.0006
2016-06	159	2068	0	0.9995	benign	0.0006
2016-06	160	4690	0	1.0000	benign	0.0006
2016-06	161	2715	0	1.0000	benign	0.0006
2016-06	162	1445	0	1.0000	benign	0.0005
2016-06	163	4547	0	1.0000	benign	0.0005
2016-06	164	786	0	1.0000	benign	0.0005
2016-06	165	927	0	1.0000	benign	0.0005
2016-06	166	2930	0	1.0000	benign	0.0005
2016-06	167	2287	0	1.0000	benign	0.0005
2016-06	168	3702	0	1.0000	benign	0.0005
2016-06	169	2582	0	0.9992	benign	0.0005
2016-06	170	3419	0	0.9999	benign	0.0005
2016-06	171	345	1	0.9948	infosteal	0.0005
2016-06	172	3278	0	0.9999	benign	0.0005
2016-06	173	2756	0	0.9991	benign	0.0005
2016-06	174	4455	0	1.0000	benign	0.0005
2016-06	175	4063	0	1.0000	benign	0.0005
2016-06	176	3147	0	1.0000	benign	0.0005
2016-06	177	146	1	1.0000	skymobi	0.0004
2016-06	178	152	1	0.9962	secapk	0.0004
2016-06	179	4496	0	1.0000	benign	0.0004
2016-06	180	1426	0	1.0000	benign	0.0004
2016-06	181	79	1	0.9962	uupay	0.0004
2016-06	182	1325	0	1.0000	benign	0.0004
2016-06	183	376	1	1.0000	execdownload	0.0004
2016-06	184	3265	0	1.0000	benign	0.0004
2016-06	185	2325	0	0.9990	benign	0.0004
2016-06	186	1833	0	1.0000	benign	0.0003
2016-06	187	363	1	1.0000	secapk	0.0003
2016-06	188	3138	0	0.9886	benign	0.0003
2016-06	189	3393	0	1.0000	benign	0.0003
2016-06	190	3478	0	1.0000	benign	0.0003
2016-06	191	4606	0	1.0000	benign	0.0003
2016-06	192	4039	0	1.0000	benign	0.0003
2016-06	193	3453	0	1.0000	benign	0.0003
2016-06	194	267	1	0.5512	secapk	0.0003
2016-06	195	4937	0	1.0000	benign	0.0003
2016-06	196	132	1	1.0000	hiddenapp	0.0003
2016-06	197	1459	0	1.0000	benign	0.0003
2016-06	198	4197	0	0.9999	benign	0.0003
2016-06	199	1866	0	1.0000	benign	0.0003
2016-07	0	2919	0	1.0000	benign	0.4972
2016-07	1	169	1	1.0000	linux	0.4948
2016-07	2	3986	0	0.9999	benign	0.4925
2016-07	3	214	1	1.0000	smsreg	0.4919
2016-07	4	3163	0	1.0000	benign	0.4821
2016-07	5	366	1	0.9999	smsreg	0.4812
2016-07	6	3171	0	1.0000	benign	0.4540
2016-07	7	2186	0	1.0000	benign	0.4524
2016-07	8	96	1	1.0000	hiddad	0.4386
2016-07	9	4772	0	1.0000	benign	0.4335
2016-07	10	314	1	1.0000	hiddad	0.4173
2016-07	11	66	1	0.9936	gappusin	0.4072
2016-07	12	3152	0	1.0000	benign	0.3949
2016-07	13	83	1	1.0000	execdownload	0.3948
2016-07	14	3154	0	1.0000	benign	0.3943
2016-07	15	55	1	1.0000	smsreg	0.3912
2016-07	16	1006	0	1.0000	benign	0.3843
2016-07	17	2755	0	1.0000	benign	0.3843
2016-07	18	3491	0	1.0000	benign	0.3649
2016-07	19	396	1	1.0000	hypay	0.3635
2016-07	20	1122	0	1.0000	benign	0.3466
2016-07	21	417	1	1.0000	hypay	0.3466
2016-07	22	274	1	1.0000	smspay	0.3433
2016-07	23	370	1	1.0000	smsreg	0.3122
2016-07	24	321	1	1.0000	smsreg	0.3050
2016-07	25	101	1	1.0000	tekwon	0.2810
2016-07	26	315	1	1.0000	smsreg	0.2733
2016-07	27	2586	0	1.0000	benign	0.2676
2016-07	28	1742	0	1.0000	benign	0.2636
2016-07	29	474	1	1.0000	airpush	0.2527
2016-07	30	4894	0	1.0000	benign	0.2468
2016-07	31	2051	0	1.0000	benign	0.2344
2016-07	32	383	1	0.9999	adware	0.2246
2016-07	33	73	1	1.0000	hypay	0.2222
2016-07	34	283	1	1.0000	smsreg	0.2182
2016-07	35	2393	0	1.0000	benign	0.2118
2016-07	36	1288	0	1.0000	benign	0.2079
2016-07	37	87	1	1.0000	gappusin	0.2069
2016-07	38	107	1	0.9931	adware	0.1979
2016-07	39	284	1	0.9718	youmi	0.1681
2016-07	40	197	1	0.4375	execdownload	0.1637
2016-07	41	1764	0	1.0000	benign	0.1616
2016-07	42	4117	0	0.7741	benign	0.1588
2016-07	43	347	1	1.0000	smsreg	0.1564
2016-07	44	146	1	1.0000	lockscreen	0.1511
2016-07	45	86	1	0.9926	execdownload	0.1456
2016-07	46	255	1	1.0000	smsreg	0.1421
2016-07	47	15	1	1.0000	fictus	0.1357
2016-07	48	3128	0	1.0000	benign	0.1355
2016-07	49	0	1	0.9940	gappusin	0.1332
2016-07	50	2780	0	1.0000	benign	0.1241
2016-07	51	751	0	1.0000	benign	0.1221
2016-07	52	941	0	0.7336	benign	0.1216
2016-07	53	305	1	1.0000	syringe	0.1169
2016-07	54	207	1	1.0000	adware	0.1140
2016-07	55	158	1	0.1785	smsreg	0.1090
2016-07	56	308	1	0.2167	dowgin	0.1026
2016-07	57	878	0	1.0000	benign	0.0967
2016-07	58	80	1	1.0000	hiddad	0.0964
2016-07	59	1928	0	1.0000	benign	0.0962
2016-07	60	2215	0	0.9712	benign	0.0957
2016-07	61	211	1	1.0000	execdownload	0.0886
2016-07	62	327	1	0.9990	wapron	0.0882
2016-07	63	386	1	1.0000	hypay	0.0873
2016-07	64	2385	0	1.0000	benign	0.0857
2016-07	65	2963	0	1.0000	benign	0.0850
2016-07	66	268	1	1.0000	hoverwatch	0.0815
2016-07	67	2269	0	1.0000	benign	0.0797
2016-07	68	238	1	1.0000	smsreg	0.0794
2016-07	69	4892	0	0.1111	benign	0.0781
2016-07	70	413	1	0.0001	execdownload	0.0721
2016-07	71	2980	0	1.0000	benign	0.0697
2016-07	72	465	1	1.0000	smsreg	0.0697
2016-07	73	357	1	1.0000	smsthief	0.0683
2016-07	74	407	1	0.7873	smsthief	0.0676
2016-07	75	401	1	1.0000	hmad	0.0658
2016-07	76	193	1	0.0000	small	0.0615
2016-07	77	114	1	1.0000	smsthief	0.0603
2016-07	78	168	1	1.0000	infosteal	0.0570
2016-07	79	3777	0	1.0000	benign	0.0547
2016-07	80	3814	0	1.0000	benign	0.0524
2016-07	81	144	1	1.0000	hiddad	0.0523
2016-07	82	194	1	1.0000	adware	0.0522
2016-07	83	2280	0	0.9993	benign	0.0512
2016-07	84	95	1	1.0000	smsspy	0.0499
2016-07	85	215	1	0.9952	packed	0.0498
2016-07	86	427	1	1.0000	hiddad	0.0478
2016-07	87	3014	0	1.0000	benign	0.0442
2016-07	88	265	1	1.0000	smsreg	0.0391
2016-07	89	271	1	1.0000	ztorg	0.0375
2016-07	90	288	1	1.0000	secapk	0.0350
2016-07	91	173	1	1.0000	youmi	0.0344
2016-07	92	3052	0	0.0771	benign	0.0343
2016-07	93	425	1	1.0000	triada	0.0332
2016-07	94	4880	0	0.1587	benign	0.0301
2016-07	95	4684	0	1.0000	benign	0.0287
2016-07	96	454	1	1.0000	triada	0.0280
2016-07	97	230	1	1.0000	hiddad	0.0274
2016-07	98	391	1	1.0000	unknown	0.0274
2016-07	99	322	1	1.0000	smsreg	0.0271
2016-07	100	2503	0	1.0000	benign	0.0264
2016-07	101	482	0	1.0000	benign	0.0260
2016-07	102	67	1	1.0000	triada	0.0254
2016-07	103	303	1	1.0000	execdownload	0.0253
2016-07	104	1565	0	1.0000	benign	0.0250
2016-07	105	2282	0	0.4837	benign	0.0245
2016-07	106	4952	0	0.9752	benign	0.0223
2016-07	107	2398	0	1.0000	benign	0.0221
2016-07	108	2753	0	1.0000	benign	0.0219
2016-07	109	3922	0	1.0000	benign	0.0218
2016-07	110	2874	0	1.0000	benign	0.0218
2016-07	111	4585	0	1.0000	benign	0.0207
2016-07	112	445	1	0.9999	smsreg	0.0204
2016-07	113	2379	0	1.0000	benign	0.0197
2016-07	114	124	1	0.9997	hiddad	0.0186
2016-07	115	344	1	1.0000	smsreg	0.0185
2016-07	116	220	1	0.9643	small	0.0174
2016-07	117	390	1	1.0000	hypay	0.0171
2016-07	118	1113	0	1.0000	benign	0.0159
2016-07	119	2184	0	0.0117	benign	0.0144
2016-07	120	209	1	0.9996	smsreg	0.0143
2016-07	121	1571	0	0.9999	benign	0.0134
2016-07	122	4613	0	1.0000	benign	0.0134
2016-07	123	3095	0	1.0000	benign	0.0132
2016-07	124	1786	0	1.0000	benign	0.0132
2016-07	125	4806	0	1.0000	benign	0.0126
2016-07	126	446	1	1.0000	hiddad	0.0122
2016-07	127	3001	0	1.0000	benign	0.0116
2016-07	128	33	1	1.0000	uupay	0.0114
2016-07	129	3905	0	0.9999	benign	0.0113
2016-07	130	4677	0	1.0000	benign	0.0113
2016-07	131	1026	0	1.0000	benign	0.0109
2016-07	132	43	1	1.0000	smsreg	0.0109
2016-07	133	39	1	1.0000	feejar	0.0107
2016-07	134	854	0	1.0000	benign	0.0103
2016-07	135	1901	0	1.0000	benign	0.0102
2016-07	136	72	1	1.0000	smsreg	0.0098
2016-07	137	698	0	1.0000	benign	0.0089
2016-07	138	134	1	1.0000	hiddad	0.0088
2016-07	139	3623	0	1.0000	benign	0.0087
2016-07	140	126	1	1.0000	smsreg	0.0085
2016-07	141	143	1	1.0000	smsreg	0.0083
2016-07	142	1561	0	1.0000	benign	0.0081
2016-07	143	360	1	0.9999	becou	0.0075
2016-07	144	3170	0	1.0000	benign	0.0074
2016-07	145	1252	0	1.0000	benign	0.0070
2016-07	146	74	1	1.0000	execdownload	0.0070
2016-07	147	4737	0	1.0000	benign	0.0068
2016-07	148	118	1	0.9997	smsreg	0.0068
2016-07	149	4278	0	1.0000	benign	0.0067
2016-07	150	1428	0	0.9991	benign	0.0065
2016-07	151	1715	0	0.9990	benign	0.0061
2016-07	152	276	1	1.0000	tekwon	0.0060
2016-07	153	4259	0	0.9999	benign	0.0058
2016-07	154	4780	0	0.9994	benign	0.0056
2016-07	155	4127	0	0.9999	benign	0.0055
2016-07	156	2096	0	1.0000	benign	0.0055
2016-07	157	243	1	1.0000	adware	0.0054
2016-07	158	471	1	1.0000	hypay	0.0053
2016-07	159	727	0	1.0000	benign	0.0051
2016-07	160	1980	0	0.9983	benign	0.0044
2016-07	161	159	1	1.0000	infosteal	0.0041
2016-07	162	3433	0	1.0000	benign	0.0040
2016-07	163	336	1	1.0000	blouns	0.0038
2016-07	164	4662	0	1.0000	benign	0.0037
2016-07	165	924	0	1.0000	benign	0.0037
2016-07	166	171	1	1.0000	smsreg	0.0035
2016-07	167	350	1	1.0000	gidby	0.0035
2016-07	168	49	1	1.0000	fakeinst	0.0034
2016-07	169	1677	0	1.0000	benign	0.0032
2016-07	170	4112	0	0.9999	benign	0.0030
2016-07	171	2360	0	0.8554	benign	0.0029
2016-07	172	4365	0	0.9997	benign	0.0029
2016-07	173	2560	0	0.9840	benign	0.0028
2016-07	174	369	1	1.0000	smspay	0.0028
2016-07	175	1540	0	1.0000	benign	0.0028
2016-07	176	821	0	0.9994	benign	0.0027
2016-07	177	1958	0	0.9999	benign	0.0026
2016-07	178	198	1	1.0000	packed	0.0026
2016-07	179	423	1	1.0000	hiddad	0.0025
2016-07	180	4913	0	0.9999	benign	0.0025
2016-07	181	339	1	1.0000	smspay	0.0025
2016-07	182	2509	0	1.0000	benign	0.0024
2016-07	183	331	1	1.0000	hypay	0.0024
2016-07	184	3176	0	0.5942	benign	0.0023
2016-07	185	119	1	1.0000	vmvol	0.0023
2016-07	186	672	0	1.0000	benign	0.0023
2016-07	187	475	1	0.0000	adware	0.0023
2016-07	188	37	1	1.0000	loodos	0.0022
2016-07	189	3435	0	1.0000	benign	0.0021
2016-07	190	3264	0	1.0000	benign	0.0020
2016-07	191	4411	0	0.9999	benign	0.0020
2016-07	192	2695	0	0.9999	benign	0.0020
2016-07	193	189	1	1.0000	triada	0.0019
2016-07	194	2983	0	1.0000	benign	0.0019
2016-07	195	4795	0	1.0000	benign	0.0019
2016-07	196	935	0	1.0000	benign	0.0019
2016-07	197	692	0	1.0000	benign	0.0019
2016-07	198	511	0	1.0000	benign	0.0018
2016-07	199	346	1	0.3261	smsreg	0.0018
2016-08	0	95	1	1.0000	rooter	0.4965
2016-08	1	336	1	1.0000	exploit	0.4768
2016-08	2	412	1	0.1638	smsreg	0.4641
2016-08	3	396	1	1.0000	blouns	0.4475
2016-08	4	287	1	1.0000	ztorg	0.4444
2016-08	5	572	0	1.0000	benign	0.4369
2016-08	6	3555	0	1.0000	benign	0.4365
2016-08	7	263	1	1.0000	skymobi	0.4310
2016-08	8	2287	0	1.0000	benign	0.4137
2016-08	9	322	1	1.0000	drosel	0.4136
2016-08	10	464	1	1.0000	hypay	0.4077
2016-08	11	170	1	1.0000	triada	0.3945
2016-08	12	92	1	1.0000	blouns	0.3938
2016-08	13	380	1	1.0000	smspay	0.3888
2016-08	14	246	1	1.0000	blouns	0.3715
2016-08	15	148	1	1.0000	packed	0.3540
2016-08	16	191	1	1.0000	shedun	0.3479
2016-08	17	4888	0	1.0000	benign	0.3154
2016-08	18	328	1	1.0000	smspay	0.3021
2016-08	19	4162	0	0.9999	benign	0.2998
2016-08	20	2052	0	0.3293	benign	0.2891
2016-08	21	3627	0	1.0000	benign	0.2859
2016-08	22	130	1	1.0000	blouns	0.2796
2016-08	23	113	1	1.0000	hiddad	0.2780
2016-08	24	615	0	0.9998	benign	0.2709
2016-08	25	416	1	1.0000	adware	0.2676
2016-08	26	312	1	1.0000	qysly	0.2676
2016-08	27	300	1	0.9993	smsreg	0.2676
2016-08	28	444	1	1.0000	smspay	0.2471
2016-08	29	434	1	1.0000	smspay	0.2458
2016-08	30	390	1	1.0000	execdownload	0.2209
2016-08	31	34	1	1.0000	smspay	0.2047
2016-08	32	419	1	1.0000	blouns	0.2032
2016-08	33	41	1	0.0205	ewind	0.1983
2016-08	34	382	1	1.0000	smsreg	0.1971
2016-08	35	242	1	0.9998	smsthief	0.1946
2016-08	36	186	1	1.0000	smspay	0.1740
2016-08	37	4539	0	1.0000	benign	0.1703
2016-08	38	411	1	1.0000	secapk	0.1555
2016-08	39	4177	0	1.0000	benign	0.1549
2016-08	40	146	1	0.9995	smspay	0.1428
2016-08	41	290	1	1.0000	blouns	0.1407
2016-08	42	264	1	0.9981	clicks	0.1368
2016-08	43	335	1	1.0000	blouns	0.1363
2016-08	44	108	1	1.0000	blouns	0.1191
2016-08	45	226	1	1.0000	adware	0.1133
2016-08	46	482	1	1.0000	blouns	0.1107
2016-08	47	3058	0	1.0000	benign	0.1087
2016-08	48	89	1	1.0000	rootnik	0.1013
2016-08	49	2055	0	1.0000	benign	0.0958
2016-08	50	744	0	1.0000	benign	0.0933
2016-08	51	234	1	1.0000	smspay	0.0917
2016-08	52	1178	0	1.0000	benign	0.0902
2016-08	53	36	1	1.0000	secapk	0.0888
2016-08	54	4399	0	1.0000	benign	0.0837
2016-08	55	2497	0	1.0000	benign	0.0807
2016-08	56	3308	0	1.0000	benign	0.0756
2016-08	57	194	1	1.0000	adware	0.0736
2016-08	58	185	1	1.0000	adware	0.0686
2016-08	59	388	1	1.0000	shedun	0.0685
2016-08	60	750	0	1.0000	benign	0.0673
2016-08	61	458	1	1.0000	ztorg	0.0656
2016-08	62	2220	0	1.0000	benign	0.0640
2016-08	63	376	1	1.0000	adware	0.0605
2016-08	64	289	1	1.0000	smsagent	0.0600
2016-08	65	4487	0	0.9998	benign	0.0590
2016-08	66	424	1	1.0000	blouns	0.0587
2016-08	67	365	1	0.9989	adware	0.0585
2016-08	68	478	1	1.0000	blouns	0.0581
2016-08	69	155	1	1.0000	adware	0.0560
2016-08	70	868	0	1.0000	benign	0.0554
2016-08	71	182	1	1.0000	blouns	0.0540
2016-08	72	577	0	1.0000	benign	0.0533
2016-08	73	1090	0	1.0000	benign	0.0515
2016-08	74	39	1	1.0000	adware	0.0500
2016-08	75	202	1	1.0000	smspay	0.0496
2016-08	76	168	1	1.0000	smspay	0.0490
2016-08	77	2658	0	0.9982	benign	0.0476
2016-08	78	84	1	1.0000	adware	0.0472
2016-08	79	32	1	1.0000	dowgin	0.0453
2016-08	80	164	1	1.0000	smsreg	0.0442
2016-08	81	392	1	1.0000	adware	0.0438
2016-08	82	212	1	1.0000	smspay	0.0434
2016-08	83	25	1	1.0000	blouns	0.0429
2016-08	84	4716	0	1.0000	benign	0.0425
2016-08	85	4318	0	1.0000	benign	0.0425
2016-08	86	332	1	1.0000	smspay	0.0421
2016-08	87	1060	0	0.9999	benign	0.0413
2016-08	88	127	1	1.0000	mseg	0.0402
2016-08	89	78	1	1.0000	adware	0.0392
2016-08	90	2834	0	1.0000	benign	0.0388
2016-08	91	68	1	1.0000	blouns	0.0387
2016-08	92	313	1	1.0000	ztorg	0.0371
2016-08	93	4520	0	0.9632	benign	0.0341
2016-08	94	1901	0	0.9998	benign	0.0338
2016-08	95	4791	0	0.0798	benign	0.0337
2016-08	96	200	1	1.0000	smsspy	0.0331
2016-08	97	377	1	1.0000	exploit	0.0326
2016-08	98	240	1	1.0000	blouns	0.0325
2016-08	99	1329	0	0.9997	benign	0.0311
2016-08	100	79	1	1.0000	smspay	0.0286
2016-08	101	4142	0	1.0000	benign	0.0276
2016-08	102	219	1	1.0000	qysly	0.0268
2016-08	103	3802	0	0.7483	benign	0.0259
2016-08	104	201	1	1.0000	rooter	0.0259
2016-08	105	204	1	1.0000	smspay	0.0237
2016-08	106	216	1	0.9979	blouns	0.0231
2016-08	107	3667	0	1.0000	benign	0.0229
2016-08	108	305	1	1.0000	ztorg	0.0228
2016-08	109	4319	0	1.0000	benign	0.0227
2016-08	110	82	1	1.0000	adware	0.0226
2016-08	111	2911	0	1.0000	benign	0.0220
2016-08	112	2569	0	1.0000	benign	0.0212
2016-08	113	2334	0	1.0000	benign	0.0211
2016-08	114	11	1	1.0000	adware	0.0200
2016-08	115	190	1	1.0000	adware	0.0193
2016-08	116	897	0	1.0000	benign	0.0190
2016-08	117	1427	0	1.0000	benign	0.0190
2016-08	118	306	1	1.0000	hiddad	0.0190
2016-08	119	244	1	1.0000	adware	0.0189
2016-08	120	4761	0	1.0000	benign	0.0186
2016-08	121	271	1	1.0000	execdownload	0.0181
2016-08	122	3282	0	1.0000	benign	0.0172
2016-08	123	2757	0	1.0000	benign	0.0172
2016-08	124	141	1	1.0000	hiddad	0.0170
2016-08	125	4387	0	1.0000	benign	0.0168
2016-08	126	90	1	0.9999	airpush	0.0165
2016-08	127	149	1	0.9997	blouns	0.0157
2016-08	128	81	1	0.9941	blouns	0.0152
2016-08	129	23	1	1.0000	adware	0.0138
2016-08	130	369	1	0.9995	pornvideo	0.0133
2016-08	131	470	1	1.0000	adware	0.0132
2016-08	132	3949	0	0.9886	benign	0.0130
2016-08	133	4719	0	1.0000	benign	0.0130
2016-08	134	372	1	1.0000	skymobi	0.0125
2016-08	135	1337	0	1.0000	benign	0.0125
2016-08	136	296	1	1.0000	hypay	0.0123
2016-08	137	3639	0	1.0000	benign	0.0123
2016-08	138	4505	0	1.0000	benign	0.0121
2016-08	139	3066	0	0.9996	benign	0.0115
2016-08	140	913	0	1.0000	benign	0.0109
2016-08	141	126	1	0.9999	blouns	0.0106
2016-08	142	426	1	1.0000	smspay	0.0105
2016-08	143	343	1	1.0000	adware	0.0104
2016-08	144	3164	0	1.0000	benign	0.0103
2016-08	145	135	1	1.0000	smspay	0.0103
2016-08	146	224	1	1.0000	adware	0.0100
2016-08	147	1732	0	1.0000	benign	0.0098
2016-08	148	173	1	1.0000	blouns	0.0095
2016-08	149	7	1	1.0000	adware	0.0095
2016-08	150	2657	0	1.0000	benign	0.0095
2016-08	151	3973	0	1.0000	benign	0.0094
2016-08	152	3914	0	1.0000	benign	0.0092
2016-08	153	2680	0	1.0000	benign	0.0091
2016-08	154	331	1	1.0000	execdownload	0.0091
2016-08	155	3481	0	1.0000	benign	0.0086
2016-08	156	688	0	1.0000	benign	0.0086
2016-08	157	233	1	1.0000	secapk	0.0084
2016-08	158	973	0	1.0000	benign	0.0080
2016-08	159	1352	0	1.0000	benign	0.0077
2016-08	160	2119	0	1.0000	benign	0.0075
2016-08	161	2768	0	1.0000	benign	0.0074
2016-08	162	1661	0	1.0000	benign	0.0070
2016-08	163	1440	0	1.0000	benign	0.0070
2016-08	164	473	1	1.0000	adware	0.0070
2016-08	165	1795	0	1.0000	benign	0.0068
2016-08	166	4201	0	1.0000	benign	0.0068
2016-08	167	215	1	1.0000	blouns	0.0067
2016-08	168	3965	0	1.0000	benign	0.0067
2016-08	169	330	1	1.0000	smspay	0.0064
2016-08	170	4687	0	1.0000	benign	0.0063
2016-08	171	67	1	1.0000	adware	0.0063
2016-08	172	4489	0	1.0000	benign	0.0061
2016-08	173	379	1	1.0000	adware	0.0061
2016-08	174	1227	0	1.0000	benign	0.0060
2016-08	175	292	1	1.0000	hiddad	0.0060
2016-08	176	2183	0	1.0000	benign	0.0058
2016-08	177	455	1	1.0000	hiddad	0.0057
2016-08	178	3938	0	1.0000	benign	0.0056
2016-08	179	1235	0	1.0000	benign	0.0054
2016-08	180	3112	0	1.0000	benign	0.0052
