date	Count	Index	True	Pred	Family	Score
2016-06	219	3301	0	1.0000	benign	0.0000
2016-06	220	4782	0	1.0000	benign	0.0000
2016-06	221	1110	0	1.0000	benign	0.0000
2016-06	222	448	1	1.0000	execdownload	0.0000
2016-06	223	2909	0	1.0000	benign	0.0000
2016-06	224	426	1	1.0000	sandr	0.0000
2016-06	225	1325	0	1.0000	benign	0.0000
2016-06	226	2359	0	1.0000	benign	0.0000
2016-06	227	4756	0	0.9946	benign	0.0000
2016-06	228	702	0	1.0000	benign	0.0000
2016-06	229	4938	0	1.0000	benign	0.0000
2016-06	230	2338	0	1.0000	benign	0.0000
2016-06	231	1059	0	1.0000	benign	0.0000
2016-06	232	4742	0	0.9999	benign	0.0000
2016-06	233	3901	0	1.0000	benign	0.0000
2016-06	234	3387	0	1.0000	benign	0.0000
2016-06	235	444	1	1.0000	adware	0.0000
2016-06	236	1947	0	0.9999	benign	0.0000
2016-06	237	1314	0	1.0000	benign	0.0000
2016-06	238	4265	0	0.9992	benign	0.0000
2016-06	239	2999	0	1.0000	benign	0.0000
2016-06	240	2567	0	1.0000	benign	0.0000
2016-06	241	387	1	1.0000	hiddenapp	0.0000
2016-06	242	3477	0	1.0000	benign	0.0000
2016-06	243	4178	0	1.0000	benign	0.0000
2016-06	244	542	0	1.0000	benign	0.0000
2016-06	245	1676	0	1.0000	benign	0.0000
2016-06	246	4736	0	1.0000	benign	0.0000
2016-06	247	74	1	1.0000	packed	0.0000
2016-06	248	749	0	1.0000	benign	0.0000
2016-06	249	2680	0	1.0000	benign	0.0000
2016-06	250	4063	0	1.0000	benign	0.0000
2016-06	251	1480	0	1.0000	benign	0.0000
2016-06	252	1164	0	1.0000	benign	0.0000
2016-06	253	3969	0	0.9986	benign	0.0000
2016-06	254	4498	0	1.0000	benign	0.0000
2016-06	255	1155	0	1.0000	benign	0.0000
2016-06	256	920	0	1.0000	benign	0.0000
2016-06	257	2795	0	1.0000	benign	0.0000
2016-06	258	3454	0	1.0000	benign	0.0000
2016-06	259	3987	0	1.0000	benign	0.0000
2016-06	260	615	0	1.0000	benign	0.0000
2016-06	261	4039	0	1.0000	benign	0.0000
2016-06	262	3334	0	1.0000	benign	0.0000
2016-06	263	2874	0	0.6227	benign	0.0000
2016-06	264	1837	0	1.0000	benign	0.0000
2016-06	265	1041	0	1.0000	benign	0.0000
2016-06	266	3573	0	1.0000	benign	0.0000
2016-06	267	110	1	1.0000	fakeapp	0.0000
2016-06	268	146	1	1.0000	skymobi	0.0000
2016-06	269	469	1	1.0000	smsreg	0.0000
2016-06	270	2006	0	1.0000	benign	0.0000
2016-06	271	433	1	1.0000	execdownload	0.0000
2016-06	272	4271	0	1.0000	benign	0.0000
2016-06	273	3468	0	1.0000	benign	0.0000
2016-06	274	4306	0	1.0000	benign	0.0000
2016-06	275	16	1	1.0000	hiddenapp	0.0000
2016-06	276	2930	0	1.0000	benign	0.0000
2016-06	277	569	0	0.8060	benign	0.0000
2016-06	278	937	0	1.0000	benign	0.0000
2016-06	279	155	1	0.9998	adware	0.0000
2016-06	280	3436	0	1.0000	benign	0.0000
2016-06	281	1064	0	1.0000	benign	0.0000
2016-06	282	271	1	1.0000	tekwon	0.0000
2016-06	283	2686	0	1.0000	benign	0.0000
2016-06	284	1629	0	0.9999	benign	0.0000
2016-06	285	1684	0	1.0000	benign	0.0000
2016-06	286	2438	0	1.0000	benign	0.0000
2016-06	287	2967	0	1.0000	benign	0.0000
2016-06	288	2350	0	1.0000	benign	0.0000
2016-06	289	105	1	1.0000	bips	0.0000
2016-06	290	3963	0	1.0000	benign	0.0000
2016-06	291	1207	0	1.0000	benign	0.0000
2016-06	292	949	0	1.0000	benign	0.0000
2016-06	293	849	0	1.0000	benign	0.0000
2016-06	294	2953	0	1.0000	benign	0.0000
2016-06	295	343	1	0.9990	smsreg	0.0000
2016-06	296	213	1	1.0000	drosel	0.0000
2016-06	297	3965	0	1.0000	benign	0.0000
2016-06	298	795	0	1.0000	benign	0.0000
2016-06	299	2303	0	1.0000	benign	0.0000
2016-06	300	4879	0	1.0000	benign	0.0000
2016-06	301	2635	0	1.0000	benign	0.0000
2016-06	302	2861	0	1.0000	benign	0.0000
2016-06	303	4589	0	1.0000	benign	0.0000
2016-06	304	1477	0	1.0000	benign	0.0000
2016-06	305	965	0	1.0000	benign	0.0000
2016-06	306	906	0	1.0000	benign	0.0000
2016-06	307	424	1	1.0000	smsreg	0.0000
2016-06	308	4163	0	1.0000	benign	0.0000
2016-06	309	1943	0	1.0000	benign	0.0000
2016-06	310	765	0	1.0000	benign	0.0000
2016-06	311	1902	0	1.0000	benign	0.0000
2016-06	312	1704	0	1.0000	benign	0.0000
2016-06	313	1485	0	1.0000	benign	0.0000
2016-06	314	412	1	1.0000	drosel	0.0000
2016-06	315	2267	0	1.0000	benign	0.0000
2016-06	316	1230	0	1.0000	benign	0.0000
2016-06	317	193	1	1.0000	bips	0.0000
2016-06	318	160	1	1.0000	hiddenapp	0.0000
2016-06	319	240	1	1.0000	drosel	0.0000
2016-06	320	3867	0	1.0000	benign	0.0000
2016-06	321	4436	0	1.0000	benign	0.0000
2016-06	322	1900	0	1.0000	benign	0.0000
2016-06	323	2016	0	1.0000	benign	0.0000
2016-06	324	1834	0	1.0000	benign	0.0000
2016-06	325	1457	0	1.0000	benign	0.0000
2016-06	326	2336	0	1.0000	benign	0.0000
2016-06	327	3393	0	1.0000	benign	0.0000
2016-06	328	5	1	0.9996	fakeinst	0.0000
2016-06	329	2156	0	1.0000	benign	0.0000
2016-06	330	3361	0	1.0000	benign	0.0000
2016-06	331	178	1	0.9981	packed	0.0000
2016-06	332	2530	0	1.0000	benign	0.0000
2016-06	333	4245	0	1.0000	benign	0.0000
2016-06	334	2838	0	1.0000	benign	0.0000
2016-06	335	3586	0	1.0000	benign	0.0000
2016-06	336	200	1	1.0000	hiddenapp	0.0000
2016-06	337	1005	0	0.9998	benign	0.0000
2016-06	338	3136	0	1.0000	benign	0.0000
2016-06	339	2585	0	1.0000	benign	0.0000
2016-06	340	3221	0	1.0000	benign	0.0000
2016-06	341	3663	0	1.0000	benign	0.0000
2016-06	342	878	0	1.0000	benign	0.0000
2016-06	343	4440	0	1.0000	benign	0.0000
2016-06	344	2436	0	1.0000	benign	0.0000
2016-06	345	4606	0	1.0000	benign	0.0000
2016-06	346	4012	0	1.0000	benign	0.0000
2016-06	347	4190	0	1.0000	benign	0.0000
2016-06	348	29	1	1.0000	hiddenapp	0.0000
2016-06	349	338	1	1.0000	hiddenapp	0.0000
2016-06	350	751	0	1.0000	benign	0.0000
2016-06	351	3797	0	1.0000	benign	0.0000
2016-06	352	1223	0	1.0000	benign	0.0000
2016-06	353	637	0	1.0000	benign	0.0000
2016-06	354	3953	0	1.0000	benign	0.0000
2016-06	355	3258	0	1.0000	benign	0.0000
2016-06	356	2258	0	1.0000	benign	0.0000
2016-06	357	1405	0	1.0000	benign	0.0000
2016-06	358	927	0	1.0000	benign	0.0000
2016-06	359	3551	0	1.0000	benign	0.0000
2016-06	360	4971	0	1.0000	benign	0.0000
2016-06	361	3255	0	0.9997	benign	0.0000
2016-06	362	1205	0	1.0000	benign	0.0000
2016-06	363	846	0	1.0000	benign	0.0000
2016-06	364	26	1	0.9883	smsreg	0.0000
2016-06	365	4320	0	1.0000	benign	0.0000
2016-06	366	4344	0	1.0000	benign	0.0000
2016-06	367	2078	0	1.0000	benign	0.0000
2016-06	368	2300	0	1.0000	benign	0.0000
2016-06	369	353	1	1.0000	hiddenapp	0.0000
2016-06	370	373	1	1.0000	hiddenapp	0.0000
2016-06	371	3597	0	1.0000	benign	0.0000
2016-06	372	1608	0	1.0000	benign	0.0000
2016-06	373	4137	0	1.0000	benign	0.0000
2016-06	374	4769	0	1.0000	benign	0.0000
2016-06	375	3304	0	1.0000	benign	0.0000
2016-06	376	730	0	1.0000	benign	0.0000
2016-06	377	4	1	0.9437	smssend	0.0000
2016-06	378	4739	0	1.0000	benign	0.0000
2016-06	379	1581	0	1.0000	benign	0.0000
2016-06	380	3277	0	1.0000	benign	0.0000
2016-06	381	4923	0	1.0000	benign	0.0000
2016-06	382	982	0	1.0000	benign	0.0000
2016-06	383	4291	0	0.9999	benign	0.0000
2016-06	384	3562	0	0.9999	benign	0.0000
2016-06	385	4008	0	1.0000	benign	0.0000
2016-06	386	4850	0	1.0000	benign	0.0000
2016-06	387	3417	0	1.0000	benign	0.0000
2016-06	388	4182	0	1.0000	benign	0.0000
2016-06	389	233	1	1.0000	fakeinst	0.0000
2016-06	390	2325	0	0.1691	benign	0.0000
2016-06	391	592	0	1.0000	benign	0.0000
2016-06	392	4188	0	1.0000	benign	0.0000
2016-06	393	2184	0	1.0000	benign	0.0000
2016-06	394	4505	0	1.0000	benign	0.0000
2016-06	395	3447	0	1.0000	benign	0.0000
2016-06	396	677	0	1.0000	benign	0.0000
2016-06	397	1658	0	1.0000	benign	0.0000
2016-06	398	3540	0	1.0000	benign	0.0000
2016-06	399	3532	0	1.0000	benign	0.0000
2016-06	400	1737	0	1.0000	benign	0.0000
2016-06	401	2715	0	1.0000	benign	0.0000
2016-06	402	3677	0	1.0000	benign	0.0000
2016-06	403	405	1	1.0000	execdownload	0.0000
2016-06	404	33	1	1.0000	smsreg	0.0000
2016-06	405	65	1	1.0000	hiddenapp	0.0000
2016-06	406	109	1	1.0000	hiddenapp	0.0000
2016-06	407	117	1	1.0000	execdownload	0.0000
2016-06	408	147	1	1.0000	hiddenapp	0.0000
2016-06	409	248	1	1.0000	drosel	0.0000
2016-06	410	273	1	1.0000	spyoo	0.0000
2016-06	411	334	1	1.0000	hiddenapp	0.0000
2016-06	412	486	1	1.0000	drosel	0.0000
2016-06	413	1873	0	1.0000	benign	0.0000
2016-06	414	1330	0	1.0000	benign	0.0000
2016-06	415	217	1	1.0000	smsreg	0.0000
2016-06	416	3625	0	1.0000	benign	0.0000
2016-06	417	123	1	0.9971	smsreg	0.0000
2016-06	418	1601	0	1.0000	benign	0.0000
2016-06	419	4926	0	0.9999	benign	0.0000
2016-06	420	1503	0	1.0000	benign	0.0000
2016-06	421	4385	0	1.0000	benign	0.0000
2016-06	422	4672	0	1.0000	benign	0.0000
2016-06	423	2262	0	1.0000	benign	0.0000
2016-06	424	2869	0	1.0000	benign	0.0000
2016-06	425	3369	0	1.0000	benign	0.0000
2016-06	426	558	0	1.0000	benign	0.0000
2016-06	427	843	0	1.0000	benign	0.0000
2016-06	428	1638	0	1.0000	benign	0.0000
2016-06	429	2915	0	1.0000	benign	0.0000
2016-06	430	2071	0	1.0000	benign	0.0000
2016-06	431	2846	0	1.0000	benign	0.0000
2016-06	432	3626	0	1.0000	benign	0.0000
2016-06	433	3031	0	1.0000	benign	0.0000
2016-06	434	1718	0	1.0000	benign	0.0000
2016-06	435	1408	0	1.0000	benign	0.0000
2016-06	436	4630	0	1.0000	benign	0.0000
2016-06	437	1881	0	1.0000	benign	0.0000
2016-06	438	4903	0	0.9835	benign	0.0000
2016-06	439	1571	0	1.0000	benign	0.0000
2016-06	440	3242	0	1.0000	benign	0.0000
2016-06	441	1340	0	1.0000	benign	0.0000
2016-06	442	3618	0	1.0000	benign	0.0000
2016-06	443	4721	0	1.0000	benign	0.0000
2016-06	444	4180	0	1.0000	benign	0.0000
2016-06	445	4356	0	1.0000	benign	0.0000
2016-06	446	2850	0	1.0000	benign	0.0000
2016-06	447	1936	0	1.0000	benign	0.0000
2016-06	448	656	0	1.0000	benign	0.0000
2016-06	449	167	1	1.0000	smssend	0.0000
2016-06	450	729	0	1.0000	benign	0.0000
2016-06	451	4045	0	1.0000	benign	0.0000
2016-06	452	914	0	1.0000	benign	0.0000
2016-06	453	3453	0	1.0000	benign	0.0000
2016-06	454	786	0	1.0000	benign	0.0000
2016-06	455	2880	0	1.0000	benign	0.0000
2016-06	456	2493	0	1.0000	benign	0.0000
2016-06	457	4445	0	1.0000	benign	0.0000
2016-06	458	345	1	1.0000	infosteal	0.0000
2016-06	459	3713	0	1.0000	benign	0.0000
2016-06	460	4112	0	1.0000	benign	0.0000
2016-06	461	4632	0	1.0000	benign	0.0000
2016-06	462	744	0	1.0000	benign	0.0000
2016-06	463	1990	0	1.0000	benign	0.0000
2016-06	464	1964	0	1.0000	benign	0.0000
2016-06	465	1238	0	1.0000	benign	0.0000
2016-06	466	2443	0	1.0000	benign	0.0000
2016-06	467	1310	0	1.0000	benign	0.0000
2016-06	468	4479	0	1.0000	benign	0.0000
2016-06	469	2213	0	1.0000	benign	0.0000
2016-06	470	930	0	1.0000	benign	0.0000
2016-06	471	2981	0	1.0000	benign	0.0000
2016-06	472	107	1	1.0000	smsspy	0.0000
2016-06	473	3627	0	1.0000	benign	0.0000
2016-06	474	1014	0	1.0000	benign	0.0000
2016-06	475	3469	0	1.0000	benign	0.0000
2016-06	476	1295	0	1.0000	benign	0.0000
2016-06	477	3608	0	1.0000	benign	0.0000
2016-06	478	341	1	1.0000	systemmonitor	0.0000
2016-06	479	3135	0	1.0000	benign	0.0000
2016-06	480	671	0	1.0000	benign	0.0000
2016-06	481	3419	0	1.0000	benign	0.0000
2016-06	482	4109	0	1.0000	benign	0.0000
2016-06	483	1466	0	1.0000	benign	0.0000
2016-06	484	1108	0	1.0000	benign	0.0000
2016-06	485	3338	0	1.0000	benign	0.0000
2016-06	486	4421	0	1.0000	benign	0.0000
2016-06	487	72	1	0.9789	smsreg	0.0000
2016-06	488	4177	0	1.0000	benign	0.0000
2016-06	489	1891	0	1.0000	benign	0.0000
2016-06	490	2858	0	1.0000	benign	0.0000
2016-06	491	4467	0	1.0000	benign	0.0000
2016-06	492	4143	0	1.0000	benign	0.0000
2016-06	493	4009	0	1.0000	benign	0.0000
2016-06	494	4590	0	1.0000	benign	0.0000
2016-06	495	926	0	1.0000	benign	0.0000
2016-06	496	3238	0	1.0000	benign	0.0000
2016-06	497	2690	0	1.0000	benign	0.0000
2016-06	498	3682	0	0.9912	benign	0.0000
2016-06	499	3656	0	1.0000	benign	0.0000
2016-06	500	559	0	1.0000	benign	0.0000
2016-06	501	3269	0	1.0000	benign	0.0000
2016-06	502	3344	0	1.0000	benign	0.0000
2016-06	503	1145	0	0.9999	benign	0.0000
2016-06	504	1759	0	1.0000	benign	0.0000
2016-06	505	3138	0	1.0000	benign	0.0000
2016-06	506	3426	0	1.0000	benign	0.0000
2016-06	507	2584	0	1.0000	benign	0.0000
2016-06	508	889	0	1.0000	benign	0.0000
2016-06	509	4746	0	1.0000	benign	0.0000
2016-06	510	614	0	1.0000	benign	0.0000
2016-06	511	1910	0	1.0000	benign	0.0000
2016-06	512	1683	0	1.0000	benign	0.0000
2016-06	513	1681	0	1.0000	benign	0.0000
2016-06	514	3392	0	1.0000	benign	0.0000
2016-06	515	298	1	1.0000	pornvideo	0.0000
2016-06	516	3596	0	1.0000	benign	0.0000
2016-06	517	3103	0	1.0000	benign	0.0000
2016-06	518	769	0	1.0000	benign	0.0000
2016-06	519	4518	0	1.0000	benign	0.0000
2016-06	520	4675	0	1.0000	benign	0.0000
2016-06	521	2037	0	1.0000	benign	0.0000
2016-06	522	1168	0	1.0000	benign	0.0000
2016-06	523	2834	0	1.0000	benign	0.0000
2016-06	524	2862	0	1.0000	benign	0.0000
2016-06	525	1017	0	1.0000	benign	0.0000
2016-06	526	1203	0	1.0000	benign	0.0000
2016-06	527	3355	0	1.0000	benign	0.0000
2016-06	528	1692	0	1.0000	benign	0.0000
2016-06	529	816	0	1.0000	benign	0.0000
2016-06	530	2636	0	1.0000	benign	0.0000
2016-06	531	1157	0	1.0000	benign	0.0000
2016-06	532	1069	0	1.0000	benign	0.0000
2016-06	533	3024	0	1.0000	benign	0.0000
2016-06	534	2142	0	1.0000	benign	0.0000
2016-06	535	4764	0	1.0000	benign	0.0000
2016-06	536	461	1	1.0000	packed	0.0000
2016-06	537	1013	0	1.0000	benign	0.0000
2016-06	538	838	0	1.0000	benign	0.0000
2016-06	539	4652	0	1.0000	benign	0.0000
2016-06	540	775	0	1.0000	benign	0.0000
2016-06	541	4205	0	1.0000	benign	0.0000
2016-06	542	4910	0	1.0000	benign	0.0000
2016-06	543	2840	0	1.0000	benign	0.0000
2016-06	544	865	0	1.0000	benign	0.0000
2016-06	545	4239	0	1.0000	benign	0.0000
2016-06	546	481	1	1.0000	smsreg	0.0000
2016-06	547	3201	0	1.0000	benign	0.0000
2016-06	548	3013	0	1.0000	benign	0.0000
2016-06	549	319	1	1.0000	adware	0.0000
2016-06	550	4110	0	1.0000	benign	0.0000
2016-06	551	19	1	1.0000	smsreg	0.0000
2016-06	552	3734	0	1.0000	benign	0.0000
2016-06	553	301	1	1.0000	systemmonitor	0.0000
2016-06	554	1972	0	1.0000	benign	0.0000
2016-06	555	3844	0	1.0000	benign	0.0000
2016-06	556	4411	0	1.0000	benign	0.0000
2016-06	557	2201	0	1.0000	benign	0.0000
2016-06	558	4780	0	1.0000	benign	0.0000
2016-06	559	3957	0	1.0000	benign	0.0000
2016-06	560	3440	0	1.0000	benign	0.0000
2016-06	561	1443	0	1.0000	benign	0.0000
2016-06	562	4062	0	1.0000	benign	0.0000
2016-06	563	2091	0	1.0000	benign	0.0000
2016-06	564	2476	0	1.0000	benign	0.0000
2016-06	565	1925	0	1.0000	benign	0.0000
2016-06	566	4003	0	1.0000	benign	0.0000
2016-06	567	4524	0	1.0000	benign	0.0000
2016-06	568	757	0	1.0000	benign	0.0000
2016-06	569	1468	0	1.0000	benign	0.0000
2016-06	570	867	0	1.0000	benign	0.0000
2016-06	571	3527	0	1.0000	benign	0.0000
2016-06	572	44	1	1.0000	exploit	0.0000
2016-06	573	2366	0	1.0000	benign	0.0000
2016-06	574	761	0	1.0000	benign	0.0000
2016-06	575	3188	0	1.0000	benign	0.0000
2016-06	576	4877	0	1.0000	benign	0.0000
2016-06	577	3430	0	1.0000	benign	0.0000
2016-06	578	2423	0	1.0000	benign	0.0000
2016-06	579	2550	0	1.0000	benign	0.0000
2016-06	580	3379	0	1.0000	benign	0.0000
2016-06	581	4374	0	1.0000	benign	0.0000
2016-06	582	2055	0	1.0000	benign	0.0000
2016-06	583	394	1	1.0000	smspay	0.0000
2016-06	584	1945	0	1.0000	benign	0.0000
2016-06	585	3718	0	1.0000	benign	0.0000
2016-06	586	3653	0	1.0000	benign	0.0000
2016-06	587	2307	0	1.0000	benign	0.0000
2016-06	588	157	1	1.0000	smsreg	0.0000
2016-06	589	2738	0	1.0000	benign	0.0000
2016-06	590	1993	0	1.0000	benign	0.0000
2016-06	591	4169	0	0.9999	benign	0.0000
2016-06	592	662	0	1.0000	benign	0.0000
2016-06	593	3727	0	1.0000	benign	0.0000
2016-06	594	4476	0	1.0000	benign	0.0000
2016-06	595	3189	0	1.0000	benign	0.0000
2016-06	596	187	1	0.9361	wapron	0.0000
2016-06	597	4290	0	1.0000	benign	0.0000
2016-06	598	4196	0	1.0000	benign	0.0000
2016-06	599	1159	0	1.0000	benign	0.0000
2016-07	0	1355	0	0.9657	benign	0.4843
2016-07	1	4127	0	1.0000	benign	0.4821
2016-07	2	119	1	1.0000	vmvol	0.4602
2016-07	3	4779	0	1.0000	benign	0.4575
2016-07	4	21	1	1.0000	triada	0.4493
2016-07	5	220	1	1.0000	small	0.4457
2016-07	6	2215	0	1.0000	benign	0.4377
2016-07	7	43	1	1.0000	smsreg	0.4335
2016-07	8	42	1	1.0000	ztorg	0.4311
2016-07	9	396	1	0.9902	hypay	0.4252
2016-07	10	461	1	1.0000	smsreg	0.4211
2016-07	11	270	1	1.0000	ztorg	0.4129
2016-07	12	1288	0	1.0000	benign	0.3829
2016-07	13	207	1	0.9942	adware	0.3797
2016-07	14	411	1	1.0000	triada	0.3623
2016-07	15	166	1	1.0000	lockscreen	0.3596
2016-07	16	248	1	1.0000	hiddenapp	0.3558
2016-07	17	383	1	1.0000	adware	0.3557
2016-07	18	107	1	1.0000	adware	0.3510
2016-07	19	454	1	1.0000	triada	0.3436
2016-07	20	359	1	1.0000	smspay	0.3393
2016-07	21	266	1	1.0000	triada	0.3269
2016-07	22	3110	0	1.0000	benign	0.3257
2016-07	23	434	1	0.9999	smsreg	0.3183
2016-07	24	51	1	1.0000	shedun	0.3043
2016-07	25	3814	0	0.0002	benign	0.2636
2016-07	26	189	1	1.0000	triada	0.2499
2016-07	27	2096	0	1.0000	benign	0.2420
2016-07	28	399	1	1.0000	triada	0.2299
2016-07	29	370	1	1.0000	smsreg	0.2270
2016-07	30	229	1	1.0000	linux	0.1906
2016-07	31	331	1	0.9794	hypay	0.1900
2016-07	32	1764	0	1.0000	benign	0.1694
2016-07	33	2282	0	0.9362	benign	0.1633
2016-07	34	350	1	0.9997	gidby	0.1568
2016-07	35	322	1	1.0000	smsreg	0.1560
2016-07	36	4707	0	1.0000	benign	0.1292
2016-07	37	66	1	1.0000	gappusin	0.1272
2016-07	38	91	1	1.0000	ztorg	0.1198
2016-07	39	4880	0	0.9035	benign	0.1194
2016-07	40	283	1	1.0000	smsreg	0.1038
2016-07	41	108	1	1.0000	packed	0.1002
2016-07	42	1071	0	0.9996	benign	0.0867
2016-07	43	3162	0	1.0000	benign	0.0863
2016-07	44	2586	0	1.0000	benign	0.0852
2016-07	45	63	1	1.0000	packed	0.0736
2016-07	46	282	1	1.0000	ztorg	0.0629
2016-07	47	247	1	1.0000	hiddenapp	0.0602
2016-07	48	149	1	1.0000	infosteal	0.0580
2016-07	49	366	1	1.0000	smsreg	0.0561
2016-07	50	3052	0	0.9766	benign	0.0551
2016-07	51	372	1	0.9995	smsreg	0.0537
2016-07	52	3152	0	1.0000	benign	0.0519
2016-07	53	464	1	1.0000	triada	0.0506
2016-07	54	222	1	1.0000	sprovider	0.0482
2016-07	55	425	1	1.0000	triada	0.0459
2016-07	56	146	1	1.0000	lockscreen	0.0384
2016-07	57	211	1	1.0000	execdownload	0.0383
2016-07	58	402	1	1.0000	smspay	0.0365
2016-07	59	347	1	1.0000	smsreg	0.0360
2016-07	60	126	1	1.0000	smsreg	0.0346
2016-07	61	332	1	0.9999	smsreg	0.0325
2016-07	62	241	1	1.0000	ewind	0.0325
2016-07	63	133	1	1.0000	adware	0.0322
2016-07	64	386	1	1.0000	hypay	0.0300
2016-07	65	423	1	1.0000	hiddad	0.0295
2016-07	66	4112	0	0.9996	benign	0.0287
2016-07	67	3363	0	1.0000	benign	0.0282
2016-07	68	281	1	1.0000	smsreg	0.0261
2016-07	69	265	1	1.0000	smsreg	0.0260
2016-07	70	321	1	1.0000	smsreg	0.0256
2016-07	71	861	0	1.0000	benign	0.0241
2016-07	72	400	1	1.0000	triada	0.0238
2016-07	73	116	1	1.0000	ztorg	0.0236
2016-07	74	55	1	1.0000	smsreg	0.0228
2016-07	75	3095	0	1.0000	benign	0.0225
2016-07	76	475	1	1.0000	adware	0.0219
2016-07	77	413	1	0.9998	execdownload	0.0208
2016-07	78	210	1	0.9947	smsreg	0.0201
2016-07	79	264	1	1.0000	hiddad	0.0194
2016-07	80	96	1	1.0000	hiddad	0.0193
2016-07	81	106	1	1.0000	xynyin	0.0180
2016-07	82	140	1	1.0000	adware	0.0178
2016-07	83	49	1	1.0000	fakeinst	0.0177
2016-07	84	380	1	1.0000	ztorg	0.0171
2016-07	85	482	0	0.9922	benign	0.0168
2016-07	86	114	1	1.0000	smsthief	0.0167
2016-07	87	2685	0	1.0000	benign	0.0167
2016-07	88	4677	0	0.9946	benign	0.0154
2016-07	89	193	1	1.0000	small	0.0149
2016-07	90	187	1	1.0000	ztorg	0.0142
2016-07	91	2503	0	1.0000	benign	0.0139
2016-07	92	451	1	0.9991	smsreg	0.0138
2016-07	93	274	1	1.0000	smspay	0.0131
2016-07	94	83	1	1.0000	execdownload	0.0131
2016-07	95	825	0	0.9999	benign	0.0128
2016-07	96	961	0	1.0000	benign	0.0124
2016-07	97	417	1	0.9576	hypay	0.0116
2016-07	98	1410	0	1.0000	benign	0.0114
2016-07	99	33	1	1.0000	uupay	0.0108
2016-07	100	1540	0	0.9932	benign	0.0103
2016-07	101	2893	0	1.0000	benign	0.0101
2016-07	102	1063	0	1.0000	benign	0.0096
2016-07	103	113	1	1.0000	triada	0.0087
2016-07	104	2393	0	1.0000	benign	0.0081
2016-07	105	4648	0	1.0000	benign	0.0077
2016-07	106	388	1	0.9999	blouns	0.0076
2016-07	107	4259	0	0.9942	benign	0.0075
2016-07	108	170	1	1.0000	smsreg	0.0073
2016-07	109	58	1	1.0000	smsreg	0.0070
2016-07	110	376	1	1.0000	ewind	0.0066
2016-07	111	130	1	1.0000	shedun	0.0063
2016-07	112	127	1	1.0000	ztorg	0.0060
2016-07	113	3968	0	0.9996	benign	0.0060
2016-07	114	306	1	1.0000	rooter	0.0059
2016-07	115	284	1	0.9953	youmi	0.0055
2016-07	116	94	1	1.0000	execdownload	0.0053
2016-07	117	751	0	1.0000	benign	0.0052
2016-07	118	2041	0	1.0000	benign	0.0045
2016-07	119	407	1	0.9999	smsthief	0.0042
2016-07	120	1677	0	0.9999	benign	0.0041
2016-07	121	3171	0	0.9992	benign	0.0040
2016-07	122	238	1	1.0000	smsreg	0.0039
2016-07	123	444	1	1.0000	smsreg	0.0039
2016-07	124	243	1	1.0000	adware	0.0036
2016-07	125	698	0	0.9999	benign	0.0035
2016-07	126	3491	0	1.0000	benign	0.0032
2016-07	127	0	1	1.0000	gappusin	0.0031
2016-07	128	4117	0	0.9746	benign	0.0030
2016-07	129	4613	0	1.0000	benign	0.0030
2016-07	130	1026	0	1.0000	benign	0.0029
2016-07	131	471	1	0.9999	hypay	0.0027
2016-07	132	1122	0	1.0000	benign	0.0027
2016-07	133	4892	0	0.9997	benign	0.0026
2016-07	134	792	0	0.9823	benign	0.0025
2016-07	135	168	1	1.0000	infosteal	0.0025
2016-07	136	169	1	1.0000	linux	0.0025
2016-07	137	35	1	0.9966	ramnit	0.0024
2016-07	138	692	0	1.0000	benign	0.0023
2016-07	139	2280	0	0.9996	benign	0.0023
2016-07	140	208	1	1.0000	syringe	0.0023
2016-07	141	1565	0	1.0000	benign	0.0023
2016-07	142	4	1	1.0000	smspay	0.0022
2016-07	143	82	1	1.0000	smspay	0.0020
2016-07	144	177	1	1.0000	tispy	0.0020
2016-07	145	513	0	1.0000	benign	0.0018
2016-07	146	2379	0	0.0440	benign	0.0018
2016-07	147	159	1	1.0000	infosteal	0.0017
2016-07	148	314	1	1.0000	hiddad	0.0015
2016-07	149	4440	0	1.0000	benign	0.0015
2016-07	150	879	0	1.0000	benign	0.0015
2016-07	151	1252	0	0.9994	benign	0.0015
2016-07	152	2136	0	0.9749	benign	0.0013
2016-07	153	3154	0	0.9562	benign	0.0013
2016-07	154	727	0	1.0000	benign	0.0012
2016-07	155	268	1	1.0000	hoverwatch	0.0012
2016-07	156	4884	0	0.9963	benign	0.0011
2016-07	157	1715	0	0.9965	benign	0.0011
2016-07	158	174	1	1.0000	infosteal	0.0010
2016-07	159	2570	0	0.9987	benign	0.0010
2016-07	160	1980	0	1.0000	benign	0.0009
2016-07	161	115	1	1.0000	packed	0.0009
2016-07	162	391	1	1.0000	unknown	0.0009
2016-07	163	2460	0	0.9988	benign	0.0009
2016-07	164	2901	0	1.0000	benign	0.0008
2016-07	165	4952	0	0.2834	benign	0.0007
2016-07	166	4662	0	1.0000	benign	0.0007
2016-07	167	821	0	0.9940	benign	0.0007
2016-07	168	73	1	0.9998	hypay	0.0006
2016-07	169	157	1	1.0000	packed	0.0006
2016-07	170	4931	0	1.0000	benign	0.0006
2016-07	171	273	1	1.0000	triada	0.0006
2016-07	172	179	1	1.0000	packed	0.0006
2016-07	173	313	1	1.0000	smsspy	0.0006
2016-07	174	74	1	1.0000	execdownload	0.0006
2016-07	175	327	1	0.9997	wapron	0.0005
