date	Count	Index	True	Pred	Family	Score
2016-03	194	4567	0	0.9994	benign	0.0000
2016-03	195	615	0	1.0000	benign	0.0000
2016-03	196	693	0	1.0000	benign	0.0000
2016-03	197	1602	0	1.0000	benign	0.0000
2016-03	198	3601	0	1.0000	benign	0.0000
2016-03	199	2150	0	1.0000	benign	0.0000
2016-04	0	3571	0	0.4667	benign	0.4971
2016-04	1	2909	0	0.5638	benign	0.4873
2016-04	2	744	0	0.5618	benign	0.4509
2016-04	3	1314	0	0.7399	benign	0.4385
2016-04	4	228	1	0.7611	svpeng	0.4110
2016-04	5	717	0	0.5375	benign	0.3982
2016-04	6	168	1	0.7407	svpeng	0.3692
2016-04	7	177	1	0.7110	svpeng	0.3364
2016-04	8	332	1	0.6794	clicks	0.3360
2016-04	9	298	1	0.6061	svpeng	0.3327
2016-04	10	151	1	0.6008	svpeng	0.3195
2016-04	11	1921	0	0.6420	benign	0.2992
2016-04	12	1391	0	0.7597	benign	0.2746
2016-04	13	232	1	0.6575	svpeng	0.2647
2016-04	14	579	0	0.6588	benign	0.2624
2016-04	15	1450	0	0.7212	benign	0.2562
2016-04	16	250	1	0.7761	svpeng	0.2501
2016-04	17	3372	0	0.7798	benign	0.2286
2016-04	18	246	1	0.8296	lockscreen	0.1807
2016-04	19	388	1	0.7235	svpeng	0.1791
2016-04	20	2408	0	0.8757	benign	0.1512
2016-04	21	1817	0	0.8863	benign	0.1495
2016-04	22	3162	0	0.8499	benign	0.1428
2016-04	23	1404	0	0.9144	benign	0.1423
2016-04	24	178	1	0.8664	lockscreen	0.1332
2016-04	25	1884	0	0.9575	benign	0.1283
2016-04	26	2386	0	0.8219	benign	0.1151
2016-04	27	3224	0	0.8846	benign	0.1144
2016-04	28	2098	0	0.8940	benign	0.1102
2016-04	29	4811	0	0.8967	benign	0.1087
2016-04	30	615	0	0.9337	benign	0.1085
2016-04	31	2477	0	0.8325	benign	0.1077
2016-04	32	4018	0	0.9181	benign	0.1050
2016-04	33	1739	0	0.8846	benign	0.0974
2016-04	34	3700	0	0.9063	benign	0.0934
2016-04	35	3225	0	0.9456	benign	0.0889
2016-04	36	2602	0	0.8827	benign	0.0884
2016-04	37	1341	0	0.8899	benign	0.0879
2016-04	38	951	0	0.9519	benign	0.0862
2016-04	39	3443	0	0.9151	benign	0.0826
2016-04	40	613	0	0.9129	benign	0.0800
2016-04	41	4146	0	0.9227	benign	0.0792
2016-04	42	4507	0	0.8794	benign	0.0774
2016-04	43	3870	0	0.9122	benign	0.0760
2016-04	44	4762	0	0.9485	benign	0.0737
2016-04	45	340	1	0.9188	adflex	0.0724
2016-04	46	4687	0	0.9667	benign	0.0668
2016-04	47	3578	0	0.9154	benign	0.0472
2016-04	48	185	1	0.9579	viser	0.0405
2016-04	49	4356	0	0.9930	benign	0.0383
2016-04	50	2702	0	0.9353	benign	0.0346
2016-04	51	3925	0	0.9814	benign	0.0330
2016-04	52	1518	0	0.9730	benign	0.0318
2016-04	53	3561	0	0.9687	benign	0.0307
2016-04	54	1749	0	0.9816	benign	0.0238
2016-04	55	508	0	0.9879	benign	0.0230
2016-04	56	429	1	0.9413	rooter	0.0225
2016-04	57	15	1	0.9383	cepsbot	0.0212
2016-04	58	82	1	0.9958	congur	0.0209
2016-04	59	244	1	0.9911	hypay	0.0199
2016-04	60	679	0	0.9886	benign	0.0199
2016-04	61	19	1	0.9847	congur	0.0166
2016-04	62	59	1	0.9955	congur	0.0161
2016-04	63	441	0	0.9842	benign	0.0151
2016-04	64	173	1	0.9871	smsreg	0.0148
2016-04	65	2704	0	0.9706	benign	0.0132
2016-04	66	1864	0	0.9755	benign	0.0130
2016-04	67	272	1	0.9974	congur	0.0114
2016-04	68	4806	0	0.9909	benign	0.0105
2016-04	69	1623	0	0.9848	benign	0.0084
2016-04	70	4051	0	0.9938	benign	0.0077
2016-04	71	1621	0	0.9935	benign	0.0074
2016-04	72	382	1	0.9845	congur	0.0066
2016-04	73	4267	0	0.9835	benign	0.0038
2016-04	74	3601	0	0.9952	benign	0.0034
2016-04	75	843	0	0.9959	benign	0.0030
2016-04	76	307	1	0.9988	frupi	0.0030
2016-04	77	3306	0	0.9991	benign	0.0026
2016-04	78	993	0	0.9986	benign	0.0023
2016-04	79	1669	0	0.9988	benign	0.0022
2016-04	80	485	0	0.9996	benign	0.0019
2016-04	81	268	1	0.9989	fakeapp	0.0015
2016-04	82	3114	0	0.9980	benign	0.0014
2016-04	83	2355	0	0.9987	benign	0.0012
2016-04	84	594	0	0.9991	benign	0.0008
2016-04	85	1178	0	0.9999	benign	0.0004
2016-04	86	1870	0	0.9992	benign	0.0004
2016-04	87	4139	0	0.9997	benign	0.0003
2016-04	88	497	0	1.0000	benign	0.0003
2016-04	89	4924	0	0.9989	benign	0.0003
2016-04	90	915	0	0.9999	benign	0.0003
2016-04	91	423	1	0.9999	autoinst	0.0003
2016-04	92	3380	0	0.9996	benign	0.0003
2016-04	93	1844	0	1.0000	benign	0.0003
2016-04	94	122	1	0.9999	smsreg	0.0002
2016-04	95	2072	0	0.9987	benign	0.0002
2016-04	96	199	1	0.9999	lockscreen	0.0002
2016-04	97	4337	0	0.9996	benign	0.0002
2016-04	98	4469	0	1.0000	benign	0.0002
2016-04	99	2541	0	0.9999	benign	0.0002
2016-04	100	691	0	0.9999	benign	0.0002
2016-04	101	2647	0	1.0000	benign	0.0001
2016-04	102	4330	0	1.0000	benign	0.0001
2016-04	103	1289	0	0.9990	benign	0.0001
2016-04	104	458	0	1.0000	benign	0.0001
2016-04	105	1953	0	1.0000	benign	0.0001
2016-04	106	1858	0	0.9998	benign	0.0001
2016-04	107	1499	0	1.0000	benign	0.0001
2016-04	108	1122	0	1.0000	benign	0.0001
2016-04	109	1184	0	1.0000	benign	0.0001
2016-04	110	1639	0	1.0000	benign	0.0001
2016-04	111	3515	0	1.0000	benign	0.0001
2016-04	112	2856	0	0.9997	benign	0.0001
2016-04	113	4005	0	1.0000	benign	0.0001
2016-04	114	4866	0	0.9997	benign	0.0001
2016-04	115	1859	0	0.9997	benign	0.0001
2016-04	116	3484	0	1.0000	benign	0.0001
2016-04	117	875	0	1.0000	benign	0.0001
2016-04	118	719	0	1.0000	benign	0.0001
2016-04	119	2082	0	1.0000	benign	0.0001
2016-04	120	1825	0	1.0000	benign	0.0001
2016-04	121	4539	0	1.0000	benign	0.0001
2016-04	122	652	0	1.0000	benign	0.0001
2016-04	123	2449	0	1.0000	benign	0.0001
2016-04	124	3231	0	1.0000	benign	0.0001
2016-04	125	2152	0	1.0000	benign	0.0001
2016-04	126	4233	0	1.0000	benign	0.0001
2016-04	127	1635	0	1.0000	benign	0.0001
2016-04	128	2447	0	1.0000	benign	0.0001
2016-04	129	4493	0	1.0000	benign	0.0001
2016-04	130	2629	0	1.0000	benign	0.0001
2016-04	131	1413	0	1.0000	benign	0.0001
2016-04	132	2521	0	1.0000	benign	0.0000
2016-04	133	3259	0	0.9999	benign	0.0000
2016-04	134	4845	0	1.0000	benign	0.0000
2016-04	135	3593	0	1.0000	benign	0.0000
2016-04	136	4334	0	1.0000	benign	0.0000
2016-04	137	2117	0	1.0000	benign	0.0000
2016-04	138	2021	0	1.0000	benign	0.0000
2016-04	139	2612	0	1.0000	benign	0.0000
2016-04	140	1722	0	1.0000	benign	0.0000
2016-04	141	2762	0	1.0000	benign	0.0000
2016-04	142	4701	0	1.0000	benign	0.0000
2016-04	143	1979	0	1.0000	benign	0.0000
2016-04	144	2041	0	1.0000	benign	0.0000
2016-04	145	1944	0	1.0000	benign	0.0000
2016-04	146	2163	0	1.0000	benign	0.0000
2016-04	147	2397	0	1.0000	benign	0.0000
2016-04	148	896	0	1.0000	benign	0.0000
2016-04	149	3045	0	1.0000	benign	0.0000
2016-04	150	3746	0	1.0000	benign	0.0000
2016-04	151	3235	0	1.0000	benign	0.0000
2016-04	152	3761	0	1.0000	benign	0.0000
2016-04	153	2182	0	1.0000	benign	0.0000
2016-04	154	1636	0	1.0000	benign	0.0000
2016-04	155	991	0	1.0000	benign	0.0000
2016-04	156	3751	0	1.0000	benign	0.0000
2016-04	157	4210	0	1.0000	benign	0.0000
2016-04	158	3656	0	1.0000	benign	0.0000
2016-04	159	2249	0	1.0000	benign	0.0000
2016-04	160	3744	0	1.0000	benign	0.0000
2016-04	161	3293	0	1.0000	benign	0.0000
2016-04	162	3344	0	1.0000	benign	0.0000
2016-04	163	2658	0	1.0000	benign	0.0000
2016-04	164	3395	0	0.9991	benign	0.0000
2016-04	165	817	0	1.0000	benign	0.0000
2016-04	166	1854	0	1.0000	benign	0.0000
2016-04	167	1016	0	1.0000	benign	0.0000
2016-04	168	785	0	1.0000	benign	0.0000
2016-04	169	2558	0	1.0000	benign	0.0000
2016-04	170	596	0	1.0000	benign	0.0000
2016-04	171	3165	0	1.0000	benign	0.0000
2016-04	172	3558	0	1.0000	benign	0.0000
2016-04	173	4183	0	1.0000	benign	0.0000
2016-04	174	3806	0	1.0000	benign	0.0000
2016-04	175	1550	0	0.9997	benign	0.0000
2016-04	176	3710	0	1.0000	benign	0.0000
2016-04	177	3042	0	1.0000	benign	0.0000
2016-04	178	4083	0	1.0000	benign	0.0000
2016-04	179	2733	0	1.0000	benign	0.0000
2016-04	180	1027	0	1.0000	benign	0.0000
2016-04	181	2897	0	1.0000	benign	0.0000
2016-04	182	1212	0	1.0000	benign	0.0000
2016-04	183	1888	0	1.0000	benign	0.0000
2016-04	184	3134	0	1.0000	benign	0.0000
2016-04	185	1541	0	1.0000	benign	0.0000
2016-04	186	2841	0	1.0000	benign	0.0000
2016-04	187	2165	0	1.0000	benign	0.0000
2016-04	188	2359	0	1.0000	benign	0.0000
2016-04	189	573	0	1.0000	benign	0.0000
2016-04	190	3474	0	1.0000	benign	0.0000
2016-04	191	4010	0	1.0000	benign	0.0000
2016-04	192	2388	0	1.0000	benign	0.0000
2016-04	193	575	0	1.0000	benign	0.0000
2016-04	194	3501	0	0.9999	benign	0.0000
2016-04	195	2339	0	1.0000	benign	0.0000
2016-04	196	2381	0	1.0000	benign	0.0000
2016-04	197	820	0	1.0000	benign	0.0000
2016-04	198	671	0	1.0000	benign	0.0000
2016-04	199	4287	0	1.0000	benign	0.0000
2016-05	0	4701	0	0.5026	benign	0.4500
2016-05	1	3042	0	0.6807	benign	0.4102
2016-05	2	3235	0	0.4699	benign	0.3498
2016-05	3	4385	0	0.6465	benign	0.3185
2016-05	4	153	1	0.6460	ztorg	0.3100
2016-05	5	4251	0	0.7008	benign	0.3075
2016-05	6	377	1	0.6853	smsreg	0.2905
2016-05	7	2292	0	0.7982	benign	0.2895
2016-05	8	2542	0	0.7015	benign	0.2702
2016-05	9	4037	0	0.7614	benign	0.2625
2016-05	10	697	0	0.8379	benign	0.2390
2016-05	11	47	1	0.7630	kidlogger	0.1991
2016-05	12	345	1	0.7735	fakeapp	0.1984
2016-05	13	3306	0	0.8292	benign	0.1977
2016-05	14	1635	0	0.8694	benign	0.1933
2016-05	15	208	1	0.9376	svpeng	0.1725
2016-05	16	2769	0	0.8014	benign	0.1663
2016-05	17	807	0	0.8600	benign	0.1578
2016-05	18	3645	0	0.9270	benign	0.1557
2016-05	19	3561	0	0.7400	benign	0.1545
2016-05	20	196	1	0.9409	adware	0.1538
2016-05	21	2557	0	0.8637	benign	0.1511
2016-05	22	3451	0	0.9157	benign	0.1480
2016-05	23	2364	0	0.8119	benign	0.1476
2016-05	24	2293	0	0.8307	benign	0.1470
2016-05	25	1762	0	0.8748	benign	0.1468
2016-05	26	1407	0	0.8815	benign	0.1359
2016-05	27	1750	0	0.9218	benign	0.1298
2016-05	28	1032	0	0.8190	benign	0.1291
2016-05	29	2453	0	0.8846	benign	0.1246
2016-05	30	590	0	0.9215	benign	0.1197
2016-05	31	2146	0	0.8863	benign	0.1130
2016-05	32	3930	0	0.8813	benign	0.1129
2016-05	33	886	0	0.9366	benign	0.1118
2016-05	34	2486	0	0.9100	benign	0.1084
2016-05	35	1534	0	0.8755	benign	0.1072
2016-05	36	696	0	0.8995	benign	0.0978
2016-05	37	4555	0	0.9019	benign	0.0976
2016-05	38	3939	0	0.7699	benign	0.0931
2016-05	39	2582	0	0.8570	benign	0.0878
2016-05	40	2677	0	0.8971	benign	0.0792
2016-05	41	2040	0	0.9149	benign	0.0761
2016-05	42	186	1	0.9626	packed	0.0758
2016-05	43	3670	0	0.9166	benign	0.0719
2016-05	44	3491	0	0.9418	benign	0.0669
2016-05	45	56	1	0.9130	svpeng	0.0638
2016-05	46	3388	0	0.9715	benign	0.0633
2016-05	47	1235	0	0.9422	benign	0.0625
2016-05	48	3310	0	0.9538	benign	0.0603
2016-05	49	628	0	0.9322	benign	0.0592
2016-05	50	3079	0	0.9625	benign	0.0581
2016-05	51	3369	0	0.9365	benign	0.0561
2016-05	52	1649	0	0.9720	benign	0.0558
2016-05	53	1624	0	0.9198	benign	0.0548
2016-05	54	727	0	0.9363	benign	0.0526
2016-05	55	2245	0	0.9222	benign	0.0517
2016-05	56	540	0	0.9570	benign	0.0476
2016-05	57	2656	0	0.9643	benign	0.0432
2016-05	58	3302	0	0.9250	benign	0.0365
2016-05	59	3857	0	0.9518	benign	0.0333
2016-05	60	407	1	0.9084	packed	0.0304
2016-05	61	573	0	0.9580	benign	0.0303
2016-05	62	2654	0	0.9794	benign	0.0253
2016-05	63	537	0	0.9691	benign	0.0250
2016-05	64	1158	0	0.9548	benign	0.0217
2016-05	65	66	1	0.9872	ransomware	0.0185
2016-05	66	269	1	0.9797	adware	0.0115
2016-05	67	2297	0	0.9535	benign	0.0107
2016-05	68	2031	0	0.9982	benign	0.0105
2016-05	69	1396	0	0.9828	benign	0.0101
2016-05	70	4719	0	0.9956	benign	0.0101
2016-05	71	4075	0	0.9623	benign	0.0101
2016-05	72	308	1	0.9801	drosel	0.0085
2016-05	73	2160	0	0.9860	benign	0.0078
2016-05	74	3787	0	0.9989	benign	0.0057
2016-05	75	398	1	0.9983	airpush	0.0055
2016-05	76	4419	0	0.9957	benign	0.0053
2016-05	77	16	1	0.9855	cepsbot	0.0050
2016-05	78	814	0	0.9985	benign	0.0025
2016-05	79	3417	0	0.9959	benign	0.0023
2016-05	80	2384	0	0.9986	benign	0.0023
2016-05	81	4192	0	0.9981	benign	0.0021
2016-05	82	4453	0	0.9958	benign	0.0020
2016-05	83	1987	0	0.9974	benign	0.0020
2016-05	84	4311	0	0.9992	benign	0.0018
2016-05	85	1963	0	0.9988	benign	0.0014
2016-05	86	252	1	0.9999	gorpo	0.0014
2016-05	87	3657	0	0.9975	benign	0.0013
2016-05	88	1707	0	0.9999	benign	0.0012
2016-05	89	4586	0	0.9972	benign	0.0012
2016-05	90	465	1	0.9993	hipposms	0.0011
2016-05	91	2154	0	0.9939	benign	0.0008
2016-05	92	734	0	0.9782	benign	0.0007
2016-05	93	4366	0	0.9990	benign	0.0007
2016-05	94	35	1	0.9999	congur	0.0006
2016-05	95	216	1	0.9999	fakeapp	0.0006
2016-05	96	4094	0	0.9993	benign	0.0005
2016-05	97	3358	0	0.9999	benign	0.0004
2016-05	98	4241	0	0.9999	benign	0.0004
2016-05	99	618	0	0.9998	benign	0.0004
2016-05	100	4208	0	0.9999	benign	0.0004
2016-05	101	846	0	1.0000	benign	0.0004
2016-05	102	2836	0	0.9999	benign	0.0003
2016-05	103	4432	0	0.9995	benign	0.0003
2016-05	104	1943	0	1.0000	benign	0.0003
2016-05	105	4275	0	1.0000	benign	0.0002
2016-05	106	1294	0	0.9999	benign	0.0002
2016-05	107	249	1	1.0000	fakeapp	0.0002
2016-05	108	289	1	0.9999	execdownload	0.0002
2016-05	109	4712	0	1.0000	benign	0.0002
2016-05	110	44	1	0.9998	slocker	0.0002
2016-05	111	1852	0	1.0000	benign	0.0002
2016-05	112	4470	0	0.9993	benign	0.0002
2016-05	113	3287	0	1.0000	benign	0.0002
2016-05	114	2513	0	0.9998	benign	0.0002
2016-05	115	568	0	0.9993	benign	0.0002
2016-05	116	4937	0	1.0000	benign	0.0002
2016-05	117	3150	0	0.9999	benign	0.0002
2016-05	118	902	0	1.0000	benign	0.0002
2016-05	119	133	1	0.9999	congur	0.0002
2016-05	120	1004	0	0.9991	benign	0.0002
2016-05	121	2465	0	0.9996	benign	0.0002
2016-05	122	388	1	0.9996	infosteal	0.0002
2016-05	123	1363	0	1.0000	benign	0.0002
2016-05	124	3113	0	1.0000	benign	0.0001
2016-05	125	4407	0	1.0000	benign	0.0001
2016-05	126	4508	0	1.0000	benign	0.0001
2016-05	127	1800	0	0.9998	benign	0.0001
2016-05	128	3990	0	1.0000	benign	0.0001
2016-05	129	758	0	1.0000	benign	0.0001
2016-05	130	4289	0	1.0000	benign	0.0001
2016-05	131	4493	0	1.0000	benign	0.0001
2016-05	132	119	1	0.9998	rootnik	0.0001
2016-05	133	3408	0	1.0000	benign	0.0001
2016-05	134	4336	0	1.0000	benign	0.0001
2016-05	135	4296	0	0.9994	benign	0.0001
2016-05	136	3504	0	1.0000	benign	0.0001
2016-05	137	4523	0	1.0000	benign	0.0001
2016-05	138	2560	0	1.0000	benign	0.0001
2016-05	139	1896	0	1.0000	benign	0.0001
2016-05	140	4500	0	1.0000	benign	0.0001
2016-05	141	3828	0	0.9999	benign	0.0001
2016-05	142	4955	0	0.9983	benign	0.0001
2016-05	143	2172	0	1.0000	benign	0.0001
2016-05	144	3704	0	1.0000	benign	0.0001
2016-05	145	4575	0	1.0000	benign	0.0001
2016-05	146	3830	0	1.0000	benign	0.0001
2016-05	147	2806	0	1.0000	benign	0.0001
2016-05	148	995	0	1.0000	benign	0.0001
2016-05	149	796	0	1.0000	benign	0.0001
2016-05	150	4633	0	1.0000	benign	0.0001
2016-05	151	907	0	0.9999	benign	0.0001
2016-05	152	4916	0	1.0000	benign	0.0001
2016-05	153	2379	0	1.0000	benign	0.0001
2016-05	154	3373	0	1.0000	benign	0.0001
2016-05	155	2386	0	1.0000	benign	0.0001
2016-05	156	1779	0	1.0000	benign	0.0001
2016-05	157	4009	0	0.9999	benign	0.0001
2016-05	158	1644	0	1.0000	benign	0.0001
2016-05	159	522	0	1.0000	benign	0.0001
2016-05	160	2666	0	1.0000	benign	0.0001
2016-05	161	2988	0	1.0000	benign	0.0001
2016-05	162	2717	0	1.0000	benign	0.0001
2016-05	163	2029	0	0.9997	benign	0.0001
2016-05	164	3526	0	1.0000	benign	0.0001
2016-05	165	1313	0	0.9999	benign	0.0001
2016-05	166	4168	0	1.0000	benign	0.0001
2016-05	167	2899	0	1.0000	benign	0.0001
2016-05	168	2167	0	1.0000	benign	0.0000
2016-05	169	4698	0	1.0000	benign	0.0000
2016-05	170	2541	0	1.0000	benign	0.0000
2016-05	171	4576	0	1.0000	benign	0.0000
2016-05	172	4527	0	0.9994	benign	0.0000
2016-05	173	2175	0	1.0000	benign	0.0000
2016-05	174	4545	0	1.0000	benign	0.0000
2016-05	175	1149	0	1.0000	benign	0.0000
2016-05	176	2730	0	1.0000	benign	0.0000
2016-05	177	1995	0	1.0000	benign	0.0000
2016-05	178	2498	0	0.9999	benign	0.0000
2016-05	179	4948	0	0.9996	benign	0.0000
2016-05	180	4872	0	1.0000	benign	0.0000
2016-05	181	4562	0	1.0000	benign	0.0000
2016-05	182	1603	0	1.0000	benign	0.0000
2016-05	183	4389	0	0.9999	benign	0.0000
2016-05	184	2429	0	1.0000	benign	0.0000
2016-05	185	3455	0	1.0000	benign	0.0000
2016-05	186	1830	0	0.9999	benign	0.0000
2016-05	187	674	0	1.0000	benign	0.0000
2016-05	188	3024	0	1.0000	benign	0.0000
2016-05	189	1933	0	1.0000	benign	0.0000
2016-05	190	3397	0	1.0000	benign	0.0000
2016-05	191	2198	0	0.9997	benign	0.0000
2016-05	192	3316	0	1.0000	benign	0.0000
2016-05	193	738	0	1.0000	benign	0.0000
2016-05	194	3209	0	1.0000	benign	0.0000
2016-05	195	2334	0	1.0000	benign	0.0000
2016-05	196	4580	0	1.0000	benign	0.0000
2016-05	197	3763	0	1.0000	benign	0.0000
2016-05	198	3771	0	1.0000	benign	0.0000
2016-05	199	3319	0	1.0000	benign	0.0000
2016-06	0	3871	0	0.5417	benign	0.4221
2016-06	1	34	1	0.7964	triada	0.3695
2016-06	2	1445	0	0.6649	benign	0.3550
2016-06	3	3532	0	0.5837	benign	0.3534
2016-06	4	2803	0	0.5784	benign	0.3469
2016-06	5	2435	0	0.6357	benign	0.3387
2016-06	6	1987	0	0.5462	benign	0.3353
2016-06	7	1093	0	0.7639	benign	0.3180
2016-06	8	172	1	0.6793	dnotua	0.3110
2016-06	9	3944	0	0.7644	benign	0.2674
2016-06	10	4214	0	0.7988	benign	0.2522
2016-06	11	2077	0	0.7671	benign	0.2044
2016-06	12	3253	0	0.8592	benign	0.1931
2016-06	13	4426	0	0.7927	benign	0.1915
2016-06	14	3248	0	0.8517	benign	0.1716
2016-06	15	3469	0	0.8283	benign	0.1664
2016-06	16	3700	0	0.8741	benign	0.1662
2016-06	17	3104	0	0.8419	benign	0.1588
2016-06	18	1285	0	0.7020	benign	0.1587
2016-06	19	2711	0	0.8737	benign	0.1563
2016-06	20	4906	0	0.7696	benign	0.1502
2016-06	21	3534	0	0.8739	benign	0.1331
2016-06	22	2029	0	0.8895	benign	0.1307
2016-06	23	2851	0	0.8866	benign	0.1285
2016-06	24	2261	0	0.8839	benign	0.1234
2016-06	25	2567	0	0.9209	benign	0.1214
2016-06	26	1004	0	0.9060	benign	0.1194
2016-06	27	2178	0	0.8756	benign	0.1175
2016-06	28	68	1	0.9450	smspay	0.1162
2016-06	29	1670	0	0.9190	benign	0.1086
2016-06	30	293	1	0.9533	smspay	0.1004
2016-06	31	1133	0	0.9264	benign	0.0913
2016-06	32	274	1	0.9468	smspay	0.0912
2016-06	33	4680	0	0.9238	benign	0.0896
2016-06	34	217	1	0.9488	smsreg	0.0849
2016-06	35	1033	0	0.9081	benign	0.0848
2016-06	36	2110	0	0.8917	benign	0.0846
2016-06	37	303	1	0.9038	smspay	0.0846
2016-06	38	1571	0	0.9220	benign	0.0840
2016-06	39	286	1	0.9168	smsreg	0.0833
2016-06	40	10	1	0.9324	smspay	0.0805
2016-06	41	3911	0	0.9346	benign	0.0804
2016-06	42	4461	0	0.9359	benign	0.0790
2016-06	43	1005	0	0.9136	benign	0.0762
2016-06	44	339	1	0.9443	smspay	0.0761
2016-06	45	1435	0	0.9409	benign	0.0752
2016-06	46	2055	0	0.9094	benign	0.0718
2016-06	47	2943	0	0.9271	benign	0.0701
2016-06	48	394	1	0.9079	smspay	0.0679
2016-06	49	19	1	0.9378	smsreg	0.0643
2016-06	50	320	1	0.9309	smspay	0.0631
2016-06	51	406	1	0.9502	smspay	0.0627
2016-06	52	3667	0	0.9188	benign	0.0625
2016-06	53	674	0	0.9355	benign	0.0618
2016-06	54	4243	0	0.9459	benign	0.0613
2016-06	55	4938	0	0.9457	benign	0.0608
2016-06	56	2266	0	0.9732	benign	0.0583
2016-06	57	507	0	0.9077	benign	0.0576
2016-06	58	481	1	0.9425	smsreg	0.0551
2016-06	59	453	1	0.9577	smsreg	0.0550
2016-06	60	71	1	0.9645	smsreg	0.0546
2016-06	61	420	1	0.9330	smsreg	0.0541
2016-06	62	2918	0	0.9698	benign	0.0535
2016-06	63	482	1	0.9030	smspay	0.0532
2016-06	64	3955	0	0.9490	benign	0.0518
2016-06	65	1629	0	0.9375	benign	0.0502
2016-06	66	165	1	0.9573	smsreg	0.0488
2016-06	67	234	1	0.9473	smsreg	0.0474
2016-06	68	1708	0	0.9571	benign	0.0468
2016-06	69	1572	0	0.9711	benign	0.0377
2016-06	70	3920	0	0.9594	benign	0.0328
2016-06	71	2819	0	0.9565	benign	0.0325
2016-06	72	2136	0	0.9752	benign	0.0293
2016-06	73	1850	0	0.9599	benign	0.0260
2016-06	74	4407	0	0.9819	benign	0.0242
2016-06	75	1529	0	0.9429	benign	0.0236
2016-06	76	187	1	0.9694	wapron	0.0229
2016-06	77	354	1	0.9830	smssend	0.0204
2016-06	78	4858	0	0.9342	benign	0.0202
2016-06	79	167	1	0.9612	smssend	0.0198
2016-06	80	1994	0	0.9752	benign	0.0194
2016-06	81	2477	0	0.9947	benign	0.0188
2016-06	82	304	1	0.9915	smssend	0.0147
2016-06	83	1288	0	0.9966	benign	0.0117
2016-06	84	2318	0	0.9935	benign	0.0108
2016-06	85	2169	0	0.9947	benign	0.0072
2016-06	86	3788	0	0.9962	benign	0.0067
2016-06	87	569	0	0.9938	benign	0.0061
2016-06	88	2837	0	0.9958	benign	0.0060
2016-06	89	1486	0	0.9957	benign	0.0052
2016-06	90	3012	0	0.9961	benign	0.0052
2016-06	91	883	0	0.9958	benign	0.0046
2016-06	92	500	0	0.9951	benign	0.0042
2016-06	93	310	1	0.9969	secapk	0.0034
2016-06	94	915	0	0.9937	benign	0.0032
2016-06	95	508	0	0.9990	benign	0.0014
2016-06	96	3562	0	0.9984	benign	0.0014
2016-06	97	461	1	0.9983	packed	0.0014
2016-06	98	3249	0	0.9976	benign	0.0014
2016-06	99	1434	0	0.9986	benign	0.0014
2016-06	100	1172	0	0.9990	benign	0.0012
2016-06	101	3676	0	1.0000	benign	0.0011
2016-06	102	2866	0	0.9995	benign	0.0011
2016-06	103	1119	0	0.9999	benign	0.0009
2016-06	104	3798	0	0.9990	benign	0.0009
2016-06	105	2736	0	0.9987	benign	0.0009
2016-06	106	2355	0	0.9991	benign	0.0008
2016-06	107	26	1	1.0000	smsreg	0.0007
2016-06	108	4029	0	0.9992	benign	0.0006
2016-06	109	1979	0	0.9994	benign	0.0005
2016-06	110	294	1	0.9986	mobidash	0.0005
2016-06	111	593	0	0.9980	benign	0.0004
2016-06	112	2550	0	0.9988	benign	0.0004
2016-06	113	4136	0	1.0000	benign	0.0003
2016-06	114	2536	0	0.9997	benign	0.0003
2016-06	115	3291	0	0.9992	benign	0.0003
2016-06	116	2257	0	1.0000	benign	0.0003
2016-06	117	2706	0	1.0000	benign	0.0002
2016-06	118	1369	0	0.9999	benign	0.0002
2016-06	119	1433	0	1.0000	benign	0.0001
2016-06	120	1145	0	0.9996	benign	0.0001
2016-06	121	3226	0	1.0000	benign	0.0001
2016-06	122	3709	0	0.9999	benign	0.0001
2016-06	123	634	0	0.9999	benign	0.0001
2016-06	124	3682	0	1.0000	benign	0.0001
2016-06	125	1281	0	0.9997	benign	0.0001
2016-06	126	2388	0	1.0000	benign	0.0001
2016-06	127	2427	0	0.9998	benign	0.0001
2016-06	128	1828	0	0.9995	benign	0.0001
2016-06	129	4000	0	1.0000	benign	0.0001
2016-06	130	1359	0	0.9998	benign	0.0001
2016-06	131	4383	0	1.0000	benign	0.0001
2016-06	132	3917	0	1.0000	benign	0.0001
2016-06	133	1278	0	1.0000	benign	0.0001
2016-06	134	2643	0	1.0000	benign	0.0001
2016-06	135	2790	0	1.0000	benign	0.0001
2016-06	136	3656	0	1.0000	benign	0.0001
2016-06	137	1523	0	0.9997	benign	0.0001
2016-06	138	398	1	1.0000	exploit	0.0001
2016-06	139	4915	0	0.9993	benign	0.0001
2016-06	140	2020	0	1.0000	benign	0.0001
2016-06	141	2149	0	1.0000	benign	0.0001
2016-06	142	1861	0	0.9996	benign	0.0001
2016-06	143	3869	0	1.0000	benign	0.0001
2016-06	144	1922	0	0.9999	benign	0.0001
2016-06	145	1951	0	1.0000	benign	0.0001
2016-06	146	1676	0	1.0000	benign	0.0001
2016-06	147	613	0	1.0000	benign	0.0001
2016-06	148	4475	0	1.0000	benign	0.0001
2016-06	149	3207	0	1.0000	benign	0.0001
2016-06	150	2369	0	1.0000	benign	0.0000
2016-06	151	763	0	0.9995	benign	0.0000
2016-06	152	2661	0	1.0000	benign	0.0000
2016-06	153	2181	0	1.0000	benign	0.0000
