date	Count	Index	True	Pred	Family	Score
2016-03	53	2670	0	1.0000	benign	6.8868
2016-03	54	2923	0	1.0000	benign	6.8867
2016-03	55	4755	0	1.0000	benign	6.8847
2016-03	56	1748	0	1.0000	benign	6.8843
2016-03	57	1489	0	1.0000	benign	6.8841
2016-03	58	2542	0	1.0000	benign	6.8839
2016-03	59	1866	0	1.0000	benign	6.8831
2016-03	60	2614	0	1.0000	benign	6.8827
2016-03	61	2946	0	1.0000	benign	6.8823
2016-03	62	4005	0	1.0000	benign	6.8821
2016-03	63	3723	0	1.0000	benign	6.8819
2016-03	64	4245	0	1.0000	benign	6.8814
2016-03	65	4009	0	1.0000	benign	6.8810
2016-03	66	1681	0	1.0000	benign	6.8810
2016-03	67	1000	0	1.0000	benign	6.8807
2016-03	68	1055	0	1.0000	benign	6.8802
2016-03	69	2524	0	1.0000	benign	6.8802
2016-03	70	1440	0	1.0000	benign	6.8802
2016-03	71	3700	0	1.0000	benign	6.8796
2016-03	72	3399	0	1.0000	benign	6.8796
2016-03	73	2862	0	1.0000	benign	6.8795
2016-03	74	1752	0	1.0000	benign	6.8793
2016-03	75	2743	0	1.0000	benign	6.8793
2016-03	76	4117	0	1.0000	benign	6.8783
2016-03	77	3684	0	1.0000	benign	6.8782
2016-03	78	1372	0	1.0000	benign	6.8780
2016-03	79	2405	0	1.0000	benign	6.8779
2016-03	80	2980	0	1.0000	benign	6.8775
2016-03	81	2482	0	1.0000	benign	6.8775
2016-03	82	1264	0	1.0000	benign	6.8774
2016-03	83	793	0	1.0000	benign	6.8772
2016-03	84	2402	0	1.0000	benign	6.8770
2016-03	85	4265	0	1.0000	benign	6.8769
2016-03	86	2805	0	1.0000	benign	6.8757
2016-03	87	3089	0	1.0000	benign	6.8756
2016-03	88	4681	0	1.0000	benign	6.8754
2016-03	89	619	0	1.0000	benign	6.8742
2016-03	90	3768	0	1.0000	benign	6.8742
2016-03	91	733	0	1.0000	benign	6.8741
2016-03	92	1827	0	1.0000	benign	6.8741
2016-03	93	4885	0	1.0000	benign	6.8741
2016-03	94	3261	0	1.0000	benign	6.8740
2016-03	95	974	0	1.0000	benign	6.8739
2016-03	96	2433	0	1.0000	benign	6.8739
2016-03	97	3639	0	1.0000	benign	6.8738
2016-03	98	3832	0	1.0000	benign	6.8735
2016-03	99	1654	0	1.0000	benign	6.8733
2016-04	0	410	1	1.0000	plankton	31.0431
2016-04	1	326	1	1.0000	smsreg	25.5114
2016-04	2	308	1	1.0000	spyware	24.9394
2016-04	3	123	1	1.0000	tencentprotect	20.3125
2016-04	4	124	1	1.0000	secapk	17.1472
2016-04	5	9	1	1.0000	packed	9.9405
2016-04	6	24	1	1.0000	adware	9.9181
2016-04	7	4924	0	1.0000	benign	9.7363
2016-04	8	111	1	1.0000	packed	9.7264
2016-04	9	254	1	1.0000	smsspy	9.5149
2016-04	10	2139	0	1.0000	benign	8.5965
2016-04	11	1520	0	1.0000	benign	8.5499
2016-04	12	120	1	1.0000	ztorg	8.4761
2016-04	13	128	1	1.0000	lockscreen	8.0293
2016-04	14	148	1	1.0000	lockscreen	8.0293
2016-04	15	157	1	1.0000	lockscreen	8.0293
2016-04	16	175	1	1.0000	lockscreen	8.0293
2016-04	17	233	1	1.0000	lockscreen	8.0293
2016-04	18	354	1	1.0000	lockscreen	8.0293
2016-04	19	267	1	1.0000	unknown	7.7285
2016-04	20	413	1	1.0000	frupi	7.6270
2016-04	21	4	1	1.0000	lockscreen	7.2495
2016-04	22	36	1	1.0000	lockscreen	7.2495
2016-04	23	43	1	1.0000	lockscreen	7.2495
2016-04	24	45	1	1.0000	lockscreen	7.2495
2016-04	25	99	1	1.0000	lockscreen	7.2495
2016-04	26	107	1	1.0000	lockscreen	7.2495
2016-04	27	130	1	1.0000	lockscreen	7.2495
2016-04	28	147	1	1.0000	lockscreen	7.2495
2016-04	29	183	1	1.0000	lockscreen	7.2495
2016-04	30	251	1	1.0000	lockscreen	7.2495
2016-04	31	262	1	1.0000	lockscreen	7.2495
2016-04	32	265	1	1.0000	lockscreen	7.2495
2016-04	33	278	1	1.0000	lockscreen	7.2495
2016-04	34	282	1	1.0000	lockscreen	7.2495
2016-04	35	296	1	1.0000	lockscreen	7.2495
2016-04	36	306	1	1.0000	lockscreen	7.2495
2016-04	37	346	1	1.0000	lockscreen	7.2495
2016-04	38	358	1	1.0000	lockscreen	7.2495
2016-04	39	379	1	1.0000	lockscreen	7.2495
2016-04	40	392	1	1.0000	lockscreen	7.2495
2016-04	41	428	1	1.0000	lockscreen	7.2495
2016-04	42	55	1	1.0000	secapk	6.6880
2016-04	43	320	1	1.0000	smssend	6.6203
2016-04	44	38	1	1.0000	rootnik	6.4690
2016-04	45	401	1	1.0000	gluper	6.4690
2016-04	46	624	0	1.0000	benign	6.3933
2016-04	47	1845	0	1.0000	benign	6.3933
2016-04	48	230	1	1.0000	drosel	6.3321
2016-04	49	419	1	1.0000	drosel	6.3321
2016-04	50	426	1	1.0000	drosel	6.3321
2016-04	51	3201	0	1.0000	benign	6.1572
2016-04	52	11	1	1.0000	execdownload	5.9858
2016-04	53	61	1	1.0000	execdownload	5.9858
2016-04	54	74	1	1.0000	execdownload	5.9858
2016-04	55	167	1	1.0000	execdownload	5.9858
2016-04	56	216	1	1.0000	execdownload	5.9858
2016-04	57	229	1	1.0000	execdownload	5.9858
2016-04	58	214	1	1.0000	kalfere	5.9342
2016-04	59	351	1	1.0000	triada	5.8314
2016-04	60	338	1	1.0000	loki	5.2508
2016-04	61	5	1	1.0000	gamex	5.1050
2016-04	62	323	1	1.0000	opfake	4.9913
2016-04	63	550	0	0.9999	benign	4.8673
2016-04	64	195	1	1.0000	minimob	4.8623
2016-04	65	143	1	1.0000	nativead	4.8598
2016-04	66	1518	0	0.9986	benign	4.8083
2016-04	67	4321	0	1.0000	benign	4.7753
2016-04	68	31	1	1.0000	frelect	4.7610
2016-04	69	249	1	0.6356	dowgin	4.6698
2016-04	70	202	1	1.0000	lockscreen	4.6622
2016-04	71	271	1	1.0000	lockscreen	4.6622
2016-04	72	321	1	1.0000	lockscreen	4.6622
2016-04	73	131	1	0.6572	smsreg	4.6450
2016-04	74	409	1	1.0000	rootnik	4.5201
2016-04	75	1392	0	0.7192	benign	4.4708
2016-04	76	4866	0	0.7375	benign	4.4601
2016-04	77	4087	0	1.0000	benign	4.4332
2016-04	78	139	1	1.0000	drosel	4.3419
2016-04	79	163	1	1.0000	execdownload	4.3419
2016-04	80	383	1	1.0000	hiddenapp	4.3419
2016-04	81	166	1	1.0000	drosel	4.1579
2016-04	82	1749	0	1.0000	benign	4.1254
2016-04	83	3925	0	1.0000	benign	4.1254
2016-04	84	260	1	1.0000	dowgin	4.0613
2016-04	85	189	1	1.0000	packed	4.0601
2016-04	86	173	1	0.9736	smsreg	4.0379
2016-04	87	420	1	0.9999	minimob	4.0149
2016-04	88	2704	0	0.9665	benign	3.9687
2016-04	89	1663	0	0.9576	benign	3.9339
2016-04	90	378	1	1.0000	adwo	3.9095
2016-04	91	115	1	1.0000	ztorg	3.8847
2016-04	92	403	1	1.0000	adware	3.8726
2016-04	93	414	1	1.0000	adware	3.8726
2016-04	94	295	1	1.0000	smsagent	3.8409
2016-04	95	423	1	1.0000	autoinst	3.7678
2016-04	96	375	1	1.0000	ewind	3.7665
2016-04	97	1108	0	1.0000	benign	3.7304
2016-04	98	387	1	1.0000	execdownload	3.7284
2016-04	99	4206	0	1.0000	benign	3.6219
2016-05	0	101	1	1.0000	gluper	28.4103
2016-05	1	206	1	1.0000	gluper	28.4103
2016-05	2	2	1	1.0000	execdownload	20.1785
2016-05	3	187	1	1.0000	nativead	20.1785
2016-05	4	41	1	1.0000	sms	19.1379
2016-05	5	399	1	1.0000	ztorg	18.6957
2016-05	6	303	1	1.0000	execdownload	16.1275
2016-05	7	291	1	1.0000	execdownload	13.2495
2016-05	8	110	1	1.0000	feejar	10.6478
2016-05	9	173	1	1.0000	ztorg	9.7504
2016-05	10	22	1	1.0000	sms	9.3671
2016-05	11	293	1	1.0000	shedun	9.0347
2016-05	12	4562	0	1.0000	benign	8.3429
2016-05	13	1357	0	1.0000	benign	8.3197
2016-05	14	4385	0	1.0000	benign	8.3167
2016-05	15	4203	0	1.0000	benign	8.3085
2016-05	16	1342	0	1.0000	benign	8.3048
2016-05	17	1327	0	1.0000	benign	8.3040
2016-05	18	3531	0	1.0000	benign	8.3030
2016-05	19	2496	0	1.0000	benign	8.2952
2016-05	20	4055	0	1.0000	benign	8.2946
2016-05	21	4214	0	1.0000	benign	8.2909
2016-05	22	2674	0	1.0000	benign	8.2909
2016-05	23	1731	0	1.0000	benign	8.2870
2016-05	24	1355	0	1.0000	benign	8.2859
2016-05	25	1193	0	1.0000	benign	8.2852
2016-05	26	738	0	1.0000	benign	8.2850
2016-05	27	1581	0	1.0000	benign	8.2832
2016-05	28	1776	0	1.0000	benign	8.2784
2016-05	29	1638	0	1.0000	benign	8.2760
2016-05	30	1269	0	1.0000	benign	8.2741
2016-05	31	4165	0	1.0000	benign	8.2739
2016-05	32	927	0	1.0000	benign	8.2726
2016-05	33	1937	0	1.0000	benign	8.2717
2016-05	34	1262	0	1.0000	benign	8.2689
2016-05	35	1866	0	1.0000	benign	8.2683
2016-05	36	1408	0	1.0000	benign	8.2679
2016-05	37	1477	0	1.0000	benign	8.2670
2016-05	38	4138	0	1.0000	benign	8.2668
2016-05	39	1444	0	1.0000	benign	8.2666
2016-05	40	1662	0	1.0000	benign	8.2660
2016-05	41	2476	0	1.0000	benign	8.2642
2016-05	42	3226	0	1.0000	benign	8.2634
2016-05	43	1582	0	1.0000	benign	8.2628
2016-05	44	3399	0	1.0000	benign	8.2623
2016-05	45	2678	0	1.0000	benign	8.2623
2016-05	46	1576	0	1.0000	benign	8.2600
2016-05	47	4552	0	1.0000	benign	8.2598
2016-05	48	4318	0	1.0000	benign	8.2568
2016-05	49	4100	0	1.0000	benign	8.2568
2016-05	50	3796	0	1.0000	benign	8.2533
2016-05	51	3040	0	1.0000	benign	8.2533
2016-05	52	4397	0	1.0000	benign	8.2530
2016-05	53	1277	0	1.0000	benign	8.2527
2016-05	54	1634	0	1.0000	benign	8.2524
2016-05	55	2465	0	1.0000	benign	8.2520
2016-05	56	2677	0	1.0000	benign	8.2517
2016-05	57	1414	0	1.0000	benign	8.2513
2016-05	58	575	0	1.0000	benign	8.2507
2016-05	59	641	0	1.0000	benign	8.2506
2016-05	60	2696	0	1.0000	benign	8.2504
2016-05	61	2489	0	1.0000	benign	8.2502
2016-05	62	3219	0	1.0000	benign	8.2496
2016-05	63	4902	0	1.0000	benign	8.2495
2016-05	64	1133	0	1.0000	benign	8.2486
2016-05	65	3404	0	1.0000	benign	8.2483
2016-05	66	1728	0	1.0000	benign	8.2472
2016-05	67	3347	0	1.0000	benign	8.2468
2016-05	68	1146	0	1.0000	benign	8.2460
2016-05	69	4279	0	1.0000	benign	8.2455
2016-05	70	950	0	1.0000	benign	8.2453
2016-05	71	4223	0	1.0000	benign	8.2453
2016-05	72	2664	0	1.0000	benign	8.2450
2016-05	73	3983	0	1.0000	benign	8.2447
2016-05	74	2716	0	1.0000	benign	8.2441
2016-05	75	2848	0	1.0000	benign	8.2440
2016-05	76	4530	0	1.0000	benign	8.2439
2016-05	77	3395	0	1.0000	benign	8.2437
2016-05	78	3286	0	1.0000	benign	8.2437
2016-05	79	3657	0	1.0000	benign	8.2433
2016-05	80	1726	0	1.0000	benign	8.2431
2016-05	81	2049	0	1.0000	benign	8.2429
2016-05	82	3941	0	1.0000	benign	8.2426
2016-05	83	4366	0	1.0000	benign	8.2422
2016-05	84	2042	0	1.0000	benign	8.2422
2016-05	85	1131	0	1.0000	benign	8.2420
2016-05	86	3672	0	1.0000	benign	8.2420
2016-05	87	152	1	1.0000	smsreg	8.2417
2016-05	88	414	1	1.0000	smsreg	8.2417
2016-05	89	777	0	1.0000	benign	8.2415
2016-05	90	2745	0	1.0000	benign	8.2412
2016-05	91	4782	0	1.0000	benign	8.2406
2016-05	92	599	0	1.0000	benign	8.2400
2016-05	93	1391	0	1.0000	benign	8.2400
2016-05	94	1998	0	1.0000	benign	8.2400
2016-05	95	2641	0	1.0000	benign	8.2400
2016-05	96	2694	0	1.0000	benign	8.2400
2016-05	97	2778	0	1.0000	benign	8.2400
2016-05	98	3048	0	1.0000	benign	8.2400
2016-05	99	3191	0	1.0000	benign	8.2400
2016-06	0	141	1	1.0000	fakeinst	17.4257
2016-06	1	183	1	1.0000	spyoo	7.5864
2016-06	2	273	1	1.0000	spyoo	7.5864
2016-06	3	487	1	1.0000	spyoo	7.5864
2016-06	4	270	1	1.0000	fakeinst	7.5482
2016-06	5	146	1	1.0000	skymobi	7.2422
2016-06	6	448	1	1.0000	execdownload	6.2137
2016-06	7	424	1	1.0000	smsreg	6.2087
2016-06	8	101	1	1.0000	adware	4.9889
2016-06	9	113	1	1.0000	spyware	4.8823
2016-06	10	485	1	1.0000	shedun	4.6579
2016-06	11	508	0	1.0000	benign	4.6396
2016-06	12	1434	0	1.0000	benign	4.6396
2016-06	13	3291	0	1.0000	benign	4.6396
2016-06	14	110	1	1.0000	fakeapp	4.6033
2016-06	15	358	1	1.0000	spyoo	4.4725
2016-06	16	74	1	1.0000	packed	4.3319
2016-06	17	474	1	1.0000	nativead	3.8421
2016-06	18	99	1	1.0000	youmi	3.8045
2016-06	19	82	1	1.0000	ztorg	3.7505
2016-06	20	272	1	1.0000	execdownload	3.2080
2016-06	21	2130	0	1.0000	benign	3.0963
2016-06	22	3352	0	1.0000	benign	3.0834
2016-06	23	3749	0	1.0000	benign	3.0833
2016-06	24	3607	0	1.0000	benign	3.0744
2016-06	25	1146	0	1.0000	benign	3.0733
2016-06	26	4772	0	1.0000	benign	3.0724
2016-06	27	4124	0	1.0000	benign	3.0716
2016-06	28	2265	0	1.0000	benign	3.0705
2016-06	29	152	1	1.0000	secapk	3.0692
2016-06	30	164	1	1.0000	secapk	3.0692
2016-06	31	267	1	1.0000	secapk	3.0692
2016-06	32	464	1	1.0000	secapk	3.0692
2016-06	33	566	0	1.0000	benign	3.0685
2016-06	34	4834	0	1.0000	benign	3.0683
2016-06	35	3613	0	1.0000	benign	3.0681
2016-06	36	1663	0	1.0000	benign	3.0652
2016-06	37	550	0	1.0000	benign	3.0644
2016-06	38	174	1	1.0000	hiddad	3.0640
2016-06	39	2618	0	1.0000	benign	3.0637
2016-06	40	3227	0	1.0000	benign	3.0624
2016-06	41	1655	0	1.0000	benign	3.0624
2016-06	42	2518	0	1.0000	benign	3.0617
2016-06	43	3954	0	1.0000	benign	3.0615
2016-06	44	2922	0	1.0000	benign	3.0614
2016-06	45	4647	0	1.0000	benign	3.0613
2016-06	46	2414	0	1.0000	benign	3.0612
2016-06	47	2643	0	1.0000	benign	3.0612
2016-06	48	4939	0	1.0000	benign	3.0612
2016-06	49	635	0	1.0000	benign	3.0606
2016-06	50	1702	0	1.0000	benign	3.0597
2016-06	51	874	0	1.0000	benign	3.0596
2016-06	52	2063	0	1.0000	benign	3.0595
2016-06	53	1947	0	1.0000	benign	3.0592
2016-06	54	2625	0	1.0000	benign	3.0591
2016-06	55	4793	0	1.0000	benign	3.0590
2016-06	56	3927	0	1.0000	benign	3.0588
2016-06	57	3798	0	1.0000	benign	3.0584
2016-06	58	637	0	1.0000	benign	3.0583
2016-06	59	4400	0	1.0000	benign	3.0580
2016-06	60	1444	0	1.0000	benign	3.0574
2016-06	61	3019	0	1.0000	benign	3.0570
2016-06	62	3425	0	1.0000	benign	3.0569
2016-06	63	2094	0	1.0000	benign	3.0568
2016-06	64	4149	0	1.0000	benign	3.0568
2016-06	65	3733	0	1.0000	benign	3.0566
2016-06	66	3753	0	1.0000	benign	3.0565
2016-06	67	955	0	1.0000	benign	3.0562
2016-06	68	1107	0	1.0000	benign	3.0562
2016-06	69	4318	0	1.0000	benign	3.0562
2016-06	70	2513	0	1.0000	benign	3.0561
2016-06	71	2863	0	1.0000	benign	3.0561
2016-06	72	3949	0	1.0000	benign	3.0560
2016-06	73	3700	0	1.0000	benign	3.0559
2016-06	74	4498	0	1.0000	benign	3.0557
2016-06	75	2058	0	1.0000	benign	3.0554
2016-06	76	644	0	1.0000	benign	3.0553
2016-06	77	4710	0	1.0000	benign	3.0553
2016-06	78	1123	0	1.0000	benign	3.0550
2016-06	79	2709	0	1.0000	benign	3.0550
2016-06	80	1954	0	1.0000	benign	3.0550
2016-06	81	2776	0	1.0000	benign	3.0550
2016-06	82	1698	0	1.0000	benign	3.0549
2016-06	83	3877	0	1.0000	benign	3.0549
2016-06	84	1031	0	1.0000	benign	3.0547
2016-06	85	4831	0	1.0000	benign	3.0547
2016-06	86	3403	0	1.0000	benign	3.0545
2016-06	87	4807	0	1.0000	benign	3.0545
2016-06	88	1718	0	1.0000	benign	3.0544
2016-06	89	2248	0	1.0000	benign	3.0543
2016-06	90	4048	0	1.0000	benign	3.0543
2016-06	91	2381	0	1.0000	benign	3.0541
2016-06	92	1438	0	1.0000	benign	3.0541
2016-06	93	2784	0	1.0000	benign	3.0539
2016-06	94	2432	0	1.0000	benign	3.0539
2016-06	95	4128	0	1.0000	benign	3.0539
2016-06	96	3047	0	1.0000	benign	3.0539
2016-06	97	4482	0	1.0000	benign	3.0539
2016-06	98	2848	0	1.0000	benign	3.0539
2016-06	99	2429	0	1.0000	benign	3.0538
2016-07	0	187	1	1.0000	ztorg	18.5946
2016-07	1	392	1	1.0000	opfake	12.4682
2016-07	2	97	1	1.0000	spyoo	12.2424
2016-07	3	49	1	1.0000	fakeinst	8.5491
2016-07	4	168	1	1.0000	infosteal	8.5491
2016-07	5	165	1	1.0000	ztorg	8.3913
2016-07	6	231	1	1.0000	ztorg	8.3913
2016-07	7	363	1	1.0000	ztorg	8.3913
2016-07	8	175	1	1.0000	fakeinst	7.8548
2016-07	9	298	1	1.0000	execdownload	7.7814
2016-07	10	136	1	1.0000	hiddad	7.7270
2016-07	11	287	1	1.0000	ztorg	7.1819
2016-07	12	479	1	1.0000	ztorg	7.1353
2016-07	13	3679	0	1.0000	benign	7.0582
2016-07	14	4874	0	1.0000	benign	6.9890
2016-07	15	2082	0	1.0000	benign	6.9643
2016-07	16	380	1	1.0000	ztorg	6.9618
2016-07	17	3163	0	1.0000	benign	6.8825
2016-07	18	1617	0	1.0000	benign	6.8688
2016-07	19	2408	0	1.0000	benign	6.8504
2016-07	20	2027	0	1.0000	benign	6.8502
2016-07	21	4585	0	1.0000	benign	6.8466
2016-07	22	4136	0	1.0000	benign	6.8279
2016-07	23	1336	0	1.0000	benign	6.8257
2016-07	24	1054	0	1.0000	benign	6.8239
2016-07	25	4889	0	1.0000	benign	6.7994
2016-07	26	3283	0	1.0000	benign	6.7988
2016-07	27	2556	0	1.0000	benign	6.7967
2016-07	28	2164	0	1.0000	benign	6.7957
2016-07	29	727	0	1.0000	benign	6.7930
2016-07	30	935	0	1.0000	benign	6.7930
2016-07	31	978	0	1.0000	benign	6.7930
2016-07	32	1071	0	1.0000	benign	6.7930
2016-07	33	4750	0	1.0000	benign	6.7930
2016-07	34	2506	0	1.0000	benign	6.7902
2016-07	35	3481	0	1.0000	benign	6.7844
2016-07	36	3522	0	1.0000	benign	6.7803
2016-07	37	4213	0	1.0000	benign	6.7759
2016-07	38	2559	0	1.0000	benign	6.7752
2016-07	39	4320	0	1.0000	benign	6.7690
2016-07	40	2857	0	1.0000	benign	6.7677
2016-07	41	3806	0	1.0000	benign	6.7673
2016-07	42	2173	0	1.0000	benign	6.7619
2016-07	43	4226	0	1.0000	benign	6.7591
2016-07	44	3948	0	1.0000	benign	6.7591
2016-07	45	2826	0	1.0000	benign	6.7590
2016-07	46	4431	0	1.0000	benign	6.7560
2016-07	47	4225	0	1.0000	benign	6.7534
2016-07	48	666	0	1.0000	benign	6.7531
2016-07	49	1786	0	1.0000	benign	6.7515
2016-07	50	2155	0	1.0000	benign	6.7493
2016-07	51	961	0	1.0000	benign	6.7462
2016-07	52	1387	0	1.0000	benign	6.7462
2016-07	53	1625	0	1.0000	benign	6.7462
2016-07	54	1872	0	1.0000	benign	6.7462
2016-07	55	2509	0	1.0000	benign	6.7462
2016-07	56	2874	0	1.0000	benign	6.7462
2016-07	57	3426	0	1.0000	benign	6.7462
2016-07	58	4875	0	1.0000	benign	6.7462
2016-07	59	3273	0	1.0000	benign	6.7432
2016-07	60	1106	0	1.0000	benign	6.7425
2016-07	61	2575	0	1.0000	benign	6.7391
2016-07	62	624	0	1.0000	benign	6.7388
2016-07	63	689	0	1.0000	benign	6.7349
2016-07	64	1535	0	1.0000	benign	6.7338
2016-07	65	2412	0	1.0000	benign	6.7338
2016-07	66	1406	0	1.0000	benign	6.7329
2016-07	67	1119	0	1.0000	benign	6.7316
2016-07	68	2315	0	1.0000	benign	6.7316
2016-07	69	3482	0	1.0000	benign	6.7316
2016-07	70	1489	0	1.0000	benign	6.7306
2016-07	71	4801	0	1.0000	benign	6.7288
2016-07	72	4861	0	1.0000	benign	6.7269
2016-07	73	3008	0	1.0000	benign	6.7260
2016-07	74	1138	0	1.0000	benign	6.7259
2016-07	75	407	1	1.0000	smsthief	6.7259
2016-07	76	3825	0	1.0000	benign	6.7254
2016-07	77	2042	0	1.0000	benign	6.7246
2016-07	78	4734	0	1.0000	benign	6.7241
2016-07	79	3098	0	1.0000	benign	6.7232
2016-07	80	3995	0	1.0000	benign	6.7224
2016-07	81	1766	0	1.0000	benign	6.7191
2016-07	82	107	1	1.0000	adware	6.7165
2016-07	83	3742	0	1.0000	benign	6.7153
2016-07	84	4633	0	1.0000	benign	6.7152
2016-07	85	4353	0	1.0000	benign	6.7146
2016-07	86	3719	0	1.0000	benign	6.7136
2016-07	87	361	1	1.0000	dowgin	6.7131
2016-07	88	2543	0	1.0000	benign	6.7122
2016-07	89	2098	0	1.0000	benign	6.7116
2016-07	90	199	1	1.0000	smsreg	6.7116
2016-07	91	348	1	1.0000	smsreg	6.7116
2016-07	92	1195	0	1.0000	benign	6.7116
2016-07	93	3610	0	1.0000	benign	6.7103
2016-07	94	4100	0	1.0000	benign	6.7099
2016-07	95	556	0	1.0000	benign	6.7098
2016-07	96	1405	0	1.0000	benign	6.7097
2016-07	97	1007	0	1.0000	benign	6.7088
2016-07	98	688	0	1.0000	benign	6.7061
2016-07	99	1379	0	1.0000	benign	6.7061
2016-08	0	441	1	1.0000	adware	19.3741
2016-08	1	97	1	1.0000	adware	10.5242
2016-08	2	326	1	1.0000	fakeinst	10.3637
2016-08	3	74	1	1.0000	skymobi	9.0208
2016-08	4	76	1	1.0000	skymobi	9.0208
2016-08	5	241	1	1.0000	execdownload	9.0208
2016-08	6	263	1	1.0000	skymobi	9.0208
2016-08	7	410	1	1.0000	ztorg	8.3653
2016-08	8	260	1	1.0000	ztorg	8.0967
2016-08	9	349	1	1.0000	ztorg	8.0761
2016-08	10	65	1	1.0000	ztorg	7.2460
2016-08	11	151	1	1.0000	ztorg	6.7964
2016-08	12	250	1	1.0000	ztorg	6.7964
2016-08	13	307	1	1.0000	ztorg	6.7964
2016-08	14	111	1	1.0000	skymobi	6.7043
2016-08	15	385	1	1.0000	execdownload	6.7043
2016-08	16	486	1	1.0000	skymobi	6.7043
2016-08	17	59	1	1.0000	mobisec	6.1791
2016-08	18	403	1	1.0000	hiddad	6.0748
2016-08	19	24	1	1.0000	ztorg	6.0416
2016-08	20	73	1	1.0000	ztorg	6.0416
2016-08	21	308	1	1.0000	ztorg	6.0416
2016-08	22	320	1	1.0000	ztorg	6.0416
2016-08	23	315	1	1.0000	ewind	5.9477
2016-08	24	166	1	1.0000	smsspy	5.8086
2016-08	25	178	1	1.0000	smspay	5.4633
2016-08	26	265	1	1.0000	smsreg	5.4633
2016-08	27	316	1	1.0000	smspay	5.4633
2016-08	28	340	1	1.0000	smsreg	5.4633
2016-08	29	472	1	1.0000	ztorg	5.4384
2016-08	30	4608	0	1.0000	benign	5.4336
2016-08	31	267	1	1.0000	anlost	5.3698
2016-08	32	4886	0	1.0000	benign	5.3315
2016-08	33	3276	0	1.0000	benign	5.2656
2016-08	34	746	0	1.0000	benign	5.2316
2016-08	35	266	1	1.0000	ewind	5.2001
2016-08	36	4555	0	1.0000	benign	5.1952
2016-08	37	1796	0	1.0000	benign	5.1888
2016-08	38	1989	0	1.0000	benign	5.1578
2016-08	39	1013	0	1.0000	benign	5.1398
2016-08	40	756	0	1.0000	benign	5.1378
2016-08	41	1237	0	1.0000	benign	5.1291
2016-08	42	4413	0	1.0000	benign	5.1172
2016-08	43	129	1	1.0000	hero	5.1083
2016-08	44	270	1	1.0000	virus	5.1083
2016-08	45	4866	0	1.0000	benign	5.0998
2016-08	46	2467	0	1.0000	benign	5.0985
2016-08	47	3114	0	1.0000	benign	5.0796
2016-08	48	2357	0	1.0000	benign	5.0769
2016-08	49	750	0	1.0000	benign	5.0763
2016-08	50	500	0	1.0000	benign	5.0750
2016-08	51	2609	0	1.0000	benign	5.0729
2016-08	52	3822	0	1.0000	benign	5.0722
2016-08	53	3732	0	1.0000	benign	5.0711
2016-08	54	1588	0	1.0000	benign	5.0663
2016-08	55	966	0	1.0000	benign	5.0660
2016-08	56	3291	0	1.0000	benign	5.0651
2016-08	57	4177	0	1.0000	benign	5.0646
2016-08	58	4478	0	1.0000	benign	5.0636
2016-08	59	3314	0	1.0000	benign	5.0634
2016-08	60	1669	0	1.0000	benign	5.0633
2016-08	61	3479	0	1.0000	benign	5.0624
2016-08	62	726	0	1.0000	benign	5.0608
2016-08	63	1035	0	1.0000	benign	5.0606
2016-08	64	3249	0	1.0000	benign	5.0598
2016-08	65	120	1	1.0000	smsreg	5.0593
2016-08	66	225	1	1.0000	smspay	5.0593
2016-08	67	236	1	1.0000	smspay	5.0593
2016-08	68	3613	0	1.0000	benign	5.0587
2016-08	69	2120	0	1.0000	benign	5.0582
2016-08	70	2749	0	1.0000	benign	5.0560
2016-08	71	2883	0	1.0000	benign	5.0558
2016-08	72	2540	0	1.0000	benign	5.0533
2016-08	73	4296	0	1.0000	benign	5.0522
2016-08	74	4253	0	1.0000	benign	5.0519
2016-08	75	963	0	1.0000	benign	5.0508
2016-08	76	2306	0	1.0000	benign	5.0501
2016-08	77	1428	0	1.0000	benign	5.0475
2016-08	78	4377	0	1.0000	benign	5.0473
2016-08	79	1255	0	1.0000	benign	5.0468
2016-08	80	3592	0	1.0000	benign	5.0467
2016-08	81	4496	0	1.0000	benign	5.0465
2016-08	82	2674	0	1.0000	benign	5.0460
2016-08	83	2678	0	1.0000	benign	5.0457
2016-08	84	728	0	1.0000	benign	5.0457
2016-08	85	2863	0	1.0000	benign	5.0455
2016-08	86	2068	0	1.0000	benign	5.0440
2016-08	87	2038	0	1.0000	benign	5.0424
2016-08	88	926	0	1.0000	benign	5.0423
2016-08	89	3835	0	1.0000	benign	5.0423
2016-08	90	1558	0	1.0000	benign	5.0414
2016-08	91	4962	0	1.0000	benign	5.0413
2016-08	92	1532	0	1.0000	benign	5.0405
2016-08	93	3496	0	1.0000	benign	5.0398
2016-08	94	1017	0	1.0000	benign	5.0396
2016-08	95	1134	0	1.0000	benign	5.0396
2016-08	96	3078	0	1.0000	benign	5.0396
2016-08	97	3270	0	1.0000	benign	5.0396
2016-08	98	3507	0	1.0000	benign	5.0396
2016-08	99	4423	0	1.0000	benign	5.0396
2016-09	0	65	1	1.0000	fjcon	83.5071
2016-09	1	3911	0	1.0000	benign	11.3331
2016-09	2	364	1	0.9919	execdownload	10.8560
2016-09	3	47	1	1.0000	fakeinst	10.2855
2016-09	4	210	1	1.0000	smsreg	9.8725
2016-09	5	2444	0	1.0000	benign	9.7293
2016-09	6	24	1	1.0000	adware	9.5871
2016-09	7	4047	0	1.0000	benign	9.2858
