date	Count	Index	True	Pred	Family	Score
2015-09	87	1705	0	0.9977	benign	61.7097
2015-09	88	1552	0	0.9634	benign	61.3164
2015-09	89	154	1	0.9949	smsthief	61.2752
2015-09	90	2297	0	0.9960	benign	61.1571
2015-09	91	4857	0	0.9994	benign	61.1571
2015-09	92	2818	0	0.9943	benign	60.8531
2015-09	93	1404	0	0.9999	benign	60.6254
2015-09	94	4002	0	1.0000	benign	60.5558
2015-09	95	29	1	0.9838	baiduprotect	60.5311
2015-09	96	1994	0	0.9981	benign	60.3100
2015-09	97	377	1	0.9139	adflex	60.2071
2015-09	98	3370	0	1.0000	benign	60.1509
2015-09	99	171	1	0.9963	secapk	59.9776
2015-10	0	182	1	1.0000	execdownload	61.1926
2015-10	1	250	1	1.0000	spyware	56.0167
2015-10	2	3985	0	1.0000	benign	33.5799
2015-10	3	1626	0	1.0000	benign	32.4591
2015-10	4	457	1	1.0000	opfake	25.2848
2015-10	5	57	1	1.0000	infosteal	24.9604
2015-10	6	92	1	1.0000	infosteal	24.9604
2015-10	7	289	1	1.0000	infosteal	24.9604
2015-10	8	315	1	1.0000	infosteal	24.9604
2015-10	9	364	1	1.0000	infosteal	24.9604
2015-10	10	380	1	1.0000	infosteal	24.9604
2015-10	11	403	1	1.0000	infosteal	24.9604
2015-10	12	429	1	1.0000	infosteal	24.9604
2015-10	13	434	1	1.0000	infosteal	24.9604
2015-10	14	53	1	1.0000	smspay	24.8327
2015-10	15	253	1	1.0000	smsreg	24.8327
2015-10	16	395	1	1.0000	smspay	24.8327
2015-10	17	432	1	1.0000	smspay	24.8327
2015-10	18	18	1	1.0000	smsspy	23.8613
2015-10	19	23	1	1.0000	infosteal	23.4883
2015-10	20	164	1	1.0000	infosteal	23.4883
2015-10	21	174	1	1.0000	infosteal	23.4883
2015-10	22	406	1	1.0000	smsreg	22.8865
2015-10	23	338	1	1.0000	feejar	22.2934
2015-10	24	327	1	1.0000	smssend	21.9575
2015-10	25	407	1	1.0000	smssend	21.9575
2015-10	26	236	1	1.0000	smforw	20.6544
2015-10	27	48	1	1.0000	opfake	19.6922
2015-10	28	464	1	1.0000	opfake	19.6922
2015-10	29	170	1	1.0000	youmi	19.4823
2015-10	30	306	1	1.0000	opfake	18.5139
2015-10	31	148	1	1.0000	zdtad	17.5453
2015-10	32	89	1	1.0000	smsreg	17.3018
2015-10	33	234	1	1.0000	smsreg	17.3018
2015-10	34	351	1	1.0000	dials	17.1101
2015-10	35	87	1	1.0000	skymobi	16.6126
2015-10	36	181	1	1.0000	fakeinst	16.4738
2015-10	37	55	1	1.0000	unknown	16.3667
2015-10	38	188	1	1.0000	smsreg	16.3572
2015-10	39	2691	0	1.0000	benign	15.7760
2015-10	40	2166	0	1.0000	benign	14.7957
2015-10	41	180	1	1.0000	webapp	14.6724
2015-10	42	317	1	1.0000	mogosec	14.0394
2015-10	43	127	1	1.0000	execdownload	13.9695
2015-10	44	3	1	1.0000	smssend	13.9366
2015-10	45	6	1	1.0000	smssend	13.9366
2015-10	46	8	1	1.0000	smssend	13.9366
2015-10	47	85	1	1.0000	smssend	13.9366
2015-10	48	131	1	1.0000	smssend	13.9366
2015-10	49	153	1	1.0000	smssend	13.9366
2015-10	50	239	1	1.0000	smssend	13.9366
2015-10	51	278	1	1.0000	smssend	13.9366
2015-10	52	323	1	1.0000	smssend	13.9366
2015-10	53	332	1	1.0000	smssend	13.9366
2015-10	54	466	1	1.0000	smssend	13.9366
2015-10	55	42	1	1.0000	adware	13.8593
2015-10	56	348	1	1.0000	zdtad	13.8593
2015-10	57	210	1	1.0000	admogo	13.8053
2015-10	58	150	1	1.0000	wintertiger	13.7426
2015-10	59	266	1	1.0000	smsreg	13.7384
2015-10	60	2592	0	1.0000	benign	13.3520
2015-10	61	103	1	1.0000	smsreg	13.3346
2015-10	62	107	1	1.0000	smsreg	13.3346
2015-10	63	121	1	1.0000	smsreg	13.3346
2015-10	64	4116	0	1.0000	benign	13.2965
2015-10	65	2595	0	1.0000	benign	13.2933
2015-10	66	2998	0	1.0000	benign	13.2726
2015-10	67	3865	0	1.0000	benign	13.2683
2015-10	68	3163	0	1.0000	benign	13.2664
2015-10	69	679	0	1.0000	benign	13.2631
2015-10	70	4040	0	1.0000	benign	13.2607
2015-10	71	1185	0	1.0000	benign	13.2578
2015-10	72	1932	0	1.0000	benign	13.2560
2015-10	73	4098	0	1.0000	benign	13.2531
2015-10	74	3264	0	1.0000	benign	13.2528
2015-10	75	2224	0	1.0000	benign	13.2510
2015-10	76	319	1	1.0000	gmobi	13.2501
2015-10	77	4681	0	1.0000	benign	13.2472
2015-10	78	111	1	1.0000	infosteal	13.2468
2015-10	79	3789	0	1.0000	benign	13.2451
2015-10	80	2349	0	1.0000	benign	13.2429
2015-10	81	2572	0	1.0000	benign	13.2403
2015-10	82	3855	0	1.0000	benign	13.2398
2015-10	83	2087	0	1.0000	benign	13.2395
2015-10	84	4377	0	1.0000	benign	13.2381
2015-10	85	925	0	1.0000	benign	13.2375
2015-10	86	481	0	1.0000	benign	13.2373
2015-10	87	3075	0	1.0000	benign	13.2373
2015-10	88	3107	0	1.0000	benign	13.2373
2015-10	89	3111	0	1.0000	benign	13.2373
2015-10	90	2397	0	1.0000	benign	13.2364
2015-10	91	1103	0	1.0000	benign	13.2355
2015-10	92	4080	0	1.0000	benign	13.2319
2015-10	93	4837	0	1.0000	benign	13.2302
2015-10	94	2476	0	1.0000	benign	13.2302
2015-10	95	2279	0	1.0000	benign	13.2294
2015-10	96	4440	0	1.0000	benign	13.2288
2015-10	97	2836	0	1.0000	benign	13.2283
2015-10	98	1900	0	1.0000	benign	13.2278
2015-10	99	4153	0	1.0000	benign	13.2277
2015-11	0	3713	0	1.0000	benign	49.8708
2015-11	1	4363	0	1.0000	benign	49.8527
2015-11	2	2741	0	1.0000	benign	49.8412
2015-11	3	2455	0	1.0000	benign	49.8356
2015-11	4	4619	0	1.0000	benign	49.8342
2015-11	5	839	0	1.0000	benign	49.8257
2015-11	6	1882	0	1.0000	benign	49.8251
2015-11	7	2057	0	1.0000	benign	49.8218
2015-11	8	1520	0	1.0000	benign	49.8196
2015-11	9	2005	0	1.0000	benign	49.8192
2015-11	10	4813	0	1.0000	benign	49.8180
2015-11	11	3556	0	1.0000	benign	49.8145
2015-11	12	3216	0	1.0000	benign	49.8128
2015-11	13	2250	0	1.0000	benign	49.8108
2015-11	14	3723	0	1.0000	benign	49.8084
2015-11	15	1076	0	1.0000	benign	49.8076
2015-11	16	498	0	1.0000	benign	49.7580
2015-11	17	578	0	1.0000	benign	49.7580
2015-11	18	2846	0	1.0000	benign	49.6454
2015-11	19	2689	0	1.0000	benign	49.6372
2015-11	20	3507	0	1.0000	benign	49.6365
2015-11	21	11	1	1.0000	lockscreen	49.6362
2015-11	22	58	1	1.0000	lockscreen	49.6362
2015-11	23	82	1	1.0000	lockscreen	49.6362
2015-11	24	86	1	1.0000	lockscreen	49.6362
2015-11	25	204	1	1.0000	lockscreen	49.6362
2015-11	26	205	1	1.0000	lockscreen	49.6362
2015-11	27	288	1	1.0000	lockscreen	49.6362
2015-11	28	293	1	1.0000	lockscreen	49.6362
2015-11	29	394	1	1.0000	lockscreen	49.6362
2015-11	30	2735	0	1.0000	benign	49.6361
2015-11	31	494	0	1.0000	benign	49.6330
2015-11	32	874	0	1.0000	benign	49.6317
2015-11	33	3429	0	1.0000	benign	49.6313
2015-11	34	2346	0	1.0000	benign	49.6302
2015-11	35	4893	0	1.0000	benign	49.6294
2015-11	36	4574	0	1.0000	benign	49.6285
2015-11	37	2980	0	1.0000	benign	49.6253
2015-11	38	3103	0	1.0000	benign	49.6253
2015-11	39	4261	0	1.0000	benign	49.6240
2015-11	40	3798	0	1.0000	benign	49.6184
2015-11	41	2895	0	1.0000	benign	49.6171
2015-11	42	4117	0	1.0000	benign	49.6157
2015-11	43	4710	0	1.0000	benign	49.6157
2015-11	44	626	0	1.0000	benign	49.6142
2015-11	45	1288	0	0.9999	benign	49.6142
2015-11	46	1441	0	0.9999	benign	49.6116
2015-11	47	4911	0	1.0000	benign	49.6060
2015-11	48	499	0	1.0000	benign	49.6055
2015-11	49	1175	0	1.0000	benign	49.6027
2015-11	50	3401	0	1.0000	benign	49.6012
2015-11	51	4241	0	1.0000	benign	49.5983
2015-11	52	4091	0	1.0000	benign	49.5980
2015-11	53	4949	0	1.0000	benign	49.5886
2015-11	54	1166	0	1.0000	benign	49.5875
2015-11	55	2347	0	1.0000	benign	49.5846
2015-11	56	882	0	1.0000	benign	49.5819
2015-11	57	723	0	1.0000	benign	49.5819
2015-11	58	2971	0	1.0000	benign	49.5801
2015-11	59	1065	0	1.0000	benign	49.5793
2015-11	60	2241	0	1.0000	benign	49.5790
2015-11	61	768	0	1.0000	benign	49.5784
2015-11	62	1844	0	0.9998	benign	49.5762
2015-11	63	3215	0	0.9998	benign	49.5710
2015-11	64	1388	0	1.0000	benign	49.5695
2015-11	65	627	0	1.0000	benign	49.5682
2015-11	66	4894	0	1.0000	benign	49.5652
2015-11	67	60	1	1.0000	airpush	49.5645
2015-11	68	4756	0	1.0000	benign	49.5597
2015-11	69	4193	0	1.0000	benign	49.5580
2015-11	70	2873	0	1.0000	benign	49.5579
2015-11	71	1260	0	0.9999	benign	49.5527
2015-11	72	2118	0	0.9999	benign	49.5443
2015-11	73	4348	0	1.0000	benign	49.5419
2015-11	74	4908	0	1.0000	benign	49.5416
2015-11	75	4579	0	1.0000	benign	49.5405
2015-11	76	2451	0	1.0000	benign	49.5356
2015-11	77	2436	0	1.0000	benign	49.5348
2015-11	78	2589	0	1.0000	benign	49.5339
2015-11	79	1930	0	1.0000	benign	49.5308
2015-11	80	2707	0	1.0000	benign	49.5266
2015-11	81	4248	0	0.9992	benign	49.5237
2015-11	82	2935	0	1.0000	benign	49.5202
2015-11	83	2761	0	1.0000	benign	49.5188
2015-11	84	2870	0	0.9994	benign	49.5178
2015-11	85	3414	0	1.0000	benign	49.5173
2015-11	86	4696	0	0.9999	benign	49.5074
2015-11	87	1004	0	1.0000	benign	49.5050
2015-11	88	4731	0	0.9999	benign	49.4884
2015-11	89	4550	0	0.9998	benign	49.4758
2015-11	90	2573	0	0.9999	benign	49.4687
2015-11	91	2920	0	1.0000	benign	49.4635
2015-11	92	0	1	0.9990	lockscreen	49.4575
2015-11	93	6	1	1.0000	jisut	49.4575
2015-11	94	21	1	1.0000	lockscreen	49.4575
2015-11	95	24	1	0.9999	jisut	49.4575
2015-11	96	52	1	0.9999	jisut	49.4575
2015-11	97	54	1	0.9998	lockscreen	49.4575
2015-11	98	59	1	1.0000	jisut	49.4575
2015-11	99	61	1	0.9995	congur	49.4575
2015-12	0	3563	0	1.0000	benign	47.6535
2015-12	1	2919	0	1.0000	benign	47.6380
2015-12	2	674	0	1.0000	benign	47.5673
2015-12	3	2382	0	1.0000	benign	47.5489
2015-12	4	278	1	1.0000	smsreg	47.5461
2015-12	5	1291	0	1.0000	benign	47.5356
2015-12	6	4672	0	1.0000	benign	47.5347
2015-12	7	4303	0	1.0000	benign	47.5185
2015-12	8	4808	0	1.0000	benign	47.5070
2015-12	9	2802	0	1.0000	benign	47.4324
2015-12	10	3659	0	1.0000	benign	47.0774
2015-12	11	4756	0	1.0000	benign	47.0774
2015-12	12	3936	0	1.0000	benign	47.0761
2015-12	13	3985	0	1.0000	benign	47.0758
2015-12	14	2004	0	1.0000	benign	47.0752
2015-12	15	2845	0	1.0000	benign	47.0607
2015-12	16	653	0	1.0000	benign	47.0597
2015-12	17	4849	0	1.0000	benign	47.0597
2015-12	18	2769	0	1.0000	benign	47.0593
2015-12	19	3356	0	0.9988	benign	47.0468
2015-12	20	4326	0	1.0000	benign	47.0463
2015-12	21	4145	0	1.0000	benign	47.0295
2015-12	22	3022	0	0.9999	benign	47.0263
2015-12	23	1548	0	0.9999	benign	47.0254
2015-12	24	2406	0	1.0000	benign	47.0249
2015-12	25	1240	0	1.0000	benign	47.0120
2015-12	26	930	0	0.9997	benign	46.9982
2015-12	27	609	0	1.0000	benign	46.9770
2015-12	28	1656	0	1.0000	benign	46.9740
2015-12	29	3935	0	1.0000	benign	46.9693
2015-12	30	3868	0	0.9998	benign	46.9616
2015-12	31	3086	0	1.0000	benign	46.9453
2015-12	32	4016	0	1.0000	benign	46.9337
2015-12	33	1175	0	1.0000	benign	46.9287
2015-12	34	1206	0	1.0000	benign	46.9249
2015-12	35	787	0	1.0000	benign	46.9226
2015-12	36	3008	0	1.0000	benign	46.9185
2015-12	37	4175	0	1.0000	benign	46.9167
2015-12	38	1211	0	1.0000	benign	46.9166
2015-12	39	1914	0	1.0000	benign	46.9166
2015-12	40	2405	0	1.0000	benign	46.9166
2015-12	41	3800	0	1.0000	benign	46.9166
2015-12	42	4167	0	1.0000	benign	46.9166
2015-12	43	4489	0	1.0000	benign	46.9166
2015-12	44	4508	0	1.0000	benign	46.9166
2015-12	45	3313	0	1.0000	benign	46.8942
2015-12	46	548	0	0.9998	benign	46.8815
2015-12	47	4858	0	1.0000	benign	46.8815
2015-12	48	1201	0	1.0000	benign	46.8772
2015-12	49	1578	0	1.0000	benign	46.8753
2015-12	50	1232	0	0.9929	benign	46.8475
2015-12	51	919	0	0.9897	benign	46.8332
2015-12	52	3304	0	0.9999	benign	46.8262
2015-12	53	1725	0	0.9998	benign	46.8208
2015-12	54	2628	0	0.9998	benign	46.8191
2015-12	55	1719	0	0.9999	benign	46.8099
2015-12	56	2039	0	1.0000	benign	46.8092
2015-12	57	3770	0	1.0000	benign	46.8045
2015-12	58	2647	0	0.9995	benign	46.8036
2015-12	59	4397	0	1.0000	benign	46.7916
2015-12	60	1574	0	1.0000	benign	46.7806
2015-12	61	828	0	0.9999	benign	46.7709
2015-12	62	3684	0	1.0000	benign	46.7546
2015-12	63	1577	0	0.9995	benign	46.7477
2015-12	64	3309	0	0.9996	benign	46.7366
2015-12	65	1964	0	0.9996	benign	46.7309
2015-12	66	836	0	1.0000	benign	46.7226
2015-12	67	2401	0	1.0000	benign	46.7072
2015-12	68	3342	0	1.0000	benign	46.7041
2015-12	69	4525	0	0.9999	benign	46.6965
2015-12	70	3202	0	0.9999	benign	46.6916
2015-12	71	2162	0	1.0000	benign	46.6902
2015-12	72	2872	0	0.9953	benign	46.6141
2015-12	73	2040	0	0.9985	benign	46.6134
2015-12	74	634	0	0.9974	benign	46.6081
2015-12	75	1234	0	0.6575	benign	46.5666
2015-12	76	692	0	0.9982	benign	46.5575
2015-12	77	4197	0	0.9999	benign	46.5312
2015-12	78	3923	0	0.9947	benign	46.5231
2015-12	79	2623	0	0.8735	benign	46.5176
2015-12	80	219	1	0.8565	norex	46.4853
2015-12	81	2588	0	0.9985	benign	46.4102
2015-12	82	2606	0	0.8394	benign	46.3676
2015-12	83	1971	0	0.9942	benign	46.3503
2015-12	84	2803	0	0.9806	benign	46.3503
2015-12	85	4520	0	0.3949	benign	46.3410
2015-12	86	1225	0	0.9428	benign	46.3047
2015-12	87	2570	0	0.9893	benign	46.2980
2015-12	88	4841	0	1.0000	benign	46.2480
2015-12	89	4213	0	0.9999	benign	46.2430
2015-12	90	2931	0	0.8181	benign	46.2289
2015-12	91	4328	0	0.3335	benign	46.1379
2015-12	92	3028	0	1.0000	benign	46.0963
2015-12	93	363	1	0.5788	stagefright	46.0772
2015-12	94	2316	0	0.6951	benign	46.0592
2015-12	95	3233	0	0.7797	benign	45.8953
2015-12	96	3479	0	0.8255	benign	45.8953
2015-12	97	2156	0	0.7814	benign	45.8588
2015-12	98	1461	0	0.8499	benign	45.8450
2015-12	99	3403	0	0.9329	benign	45.8399
2016-01	0	302	1	1.0000	feejar	46.4706
2016-01	1	414	1	1.0000	feejar	46.4706
2016-01	2	261	1	1.0000	opfake	42.4041
2016-01	3	266	1	1.0000	opfake	42.4041
2016-01	4	2116	0	1.0000	benign	38.4108
2016-01	5	18	1	1.0000	smsreg	35.7390
2016-01	6	34	1	1.0000	smsreg	35.7390
2016-01	7	35	1	1.0000	smsreg	35.7390
2016-01	8	77	1	1.0000	smsreg	35.7390
2016-01	9	199	1	1.0000	smsreg	35.7390
2016-01	10	202	1	1.0000	smsreg	35.7390
2016-01	11	224	1	1.0000	smsreg	35.7390
2016-01	12	272	1	1.0000	webapp	35.7390
2016-01	13	410	1	1.0000	smsreg	35.7390
2016-01	14	427	1	1.0000	smsreg	35.7390
2016-01	15	435	1	1.0000	smsreg	35.7390
2016-01	16	140	1	1.0000	fakeinst	33.6484
2016-01	17	142	1	1.0000	fakeinst	33.6484
2016-01	18	159	1	1.0000	fakeinst	33.6484
2016-01	19	251	1	1.0000	fakeinst	33.6484
2016-01	20	319	1	1.0000	fakeinst	33.6484
2016-01	21	340	1	1.0000	fakeinst	33.6484
2016-01	22	386	1	1.0000	mobtes	33.5539
2016-01	23	2984	0	1.0000	benign	33.3369
2016-01	24	1597	0	1.0000	benign	33.2947
2016-01	25	1503	0	1.0000	benign	33.2870
2016-01	26	3375	0	1.0000	benign	33.2851
2016-01	27	363	1	1.0000	youmi	33.2817
2016-01	28	1816	0	1.0000	benign	33.2771
2016-01	29	4346	0	1.0000	benign	33.2737
2016-01	30	3180	0	1.0000	benign	33.2734
2016-01	31	124	1	1.0000	mobidash	33.2685
2016-01	32	2243	0	1.0000	benign	33.2674
2016-01	33	1849	0	1.0000	benign	33.2652
2016-01	34	4215	0	1.0000	benign	33.2635
2016-01	35	1677	0	1.0000	benign	33.2634
2016-01	36	4170	0	1.0000	benign	33.2625
2016-01	37	2109	0	1.0000	benign	33.2621
2016-01	38	4632	0	1.0000	benign	33.2616
2016-01	39	1097	0	1.0000	benign	33.2608
2016-01	40	1371	0	1.0000	benign	33.2595
2016-01	41	4891	0	1.0000	benign	33.2588
2016-01	42	4685	0	1.0000	benign	33.2584
2016-01	43	2033	0	1.0000	benign	33.2580
2016-01	44	588	0	1.0000	benign	33.2571
2016-01	45	2168	0	1.0000	benign	33.2568
2016-01	46	685	0	1.0000	benign	33.2543
2016-01	47	1059	0	1.0000	benign	33.2531
2016-01	48	1342	0	1.0000	benign	33.2521
2016-01	49	2349	0	1.0000	benign	33.2517
2016-01	50	1154	0	1.0000	benign	33.2513
2016-01	51	2757	0	1.0000	benign	33.2507
2016-01	52	2217	0	1.0000	benign	33.2506
2016-01	53	3080	0	1.0000	benign	33.2502
2016-01	54	1931	0	1.0000	benign	33.2501
2016-01	55	4717	0	1.0000	benign	33.2485
2016-01	56	1337	0	1.0000	benign	33.2483
2016-01	57	1783	0	1.0000	benign	33.2456
2016-01	58	4306	0	1.0000	benign	33.2444
2016-01	59	4233	0	1.0000	benign	33.2436
2016-01	60	4422	0	1.0000	benign	33.2427
2016-01	61	1228	0	1.0000	benign	33.2424
2016-01	62	776	0	1.0000	benign	33.2338
2016-01	63	887	0	1.0000	benign	33.2050
2016-01	64	4008	0	1.0000	benign	33.0742
2016-01	65	3628	0	1.0000	benign	33.0696
2016-01	66	3353	0	1.0000	benign	33.0695
2016-01	67	2781	0	1.0000	benign	33.0695
2016-01	68	4462	0	0.9999	benign	33.0693
2016-01	69	2393	0	0.9991	benign	33.0684
2016-01	70	3177	0	1.0000	benign	33.0681
2016-01	71	4403	0	1.0000	benign	33.0677
2016-01	72	1315	0	1.0000	benign	33.0673
2016-01	73	1980	0	1.0000	benign	33.0671
2016-01	74	993	0	1.0000	benign	33.0669
2016-01	75	2089	0	1.0000	benign	33.0668
2016-01	76	4391	0	1.0000	benign	33.0656
2016-01	77	2072	0	1.0000	benign	33.0647
2016-01	78	4271	0	1.0000	benign	33.0640
2016-01	79	819	0	1.0000	benign	33.0632
2016-01	80	2656	0	1.0000	benign	33.0631
2016-01	81	3626	0	1.0000	benign	33.0592
2016-01	82	4419	0	1.0000	benign	33.0589
2016-01	83	97	1	0.9999	tekwon	33.0578
2016-01	84	3897	0	1.0000	benign	33.0557
2016-01	85	4328	0	1.0000	benign	33.0527
2016-01	86	3739	0	1.0000	benign	33.0505
2016-01	87	4078	0	1.0000	benign	33.0481
2016-01	88	498	0	1.0000	benign	33.0476
2016-01	89	2439	0	1.0000	benign	33.0476
2016-01	90	4775	0	1.0000	benign	33.0476
2016-01	91	1198	0	0.9999	benign	33.0473
2016-01	92	3713	0	1.0000	benign	33.0457
2016-01	93	1590	0	0.9999	benign	33.0445
2016-01	94	2915	0	1.0000	benign	33.0438
2016-01	95	2093	0	1.0000	benign	33.0404
2016-01	96	482	0	1.0000	benign	33.0404
2016-01	97	1500	0	0.9999	benign	33.0396
2016-01	98	3392	0	1.0000	benign	33.0395
2016-01	99	1899	0	1.0000	benign	33.0394
2016-02	0	355	1	1.0000	loki	56.0082
2016-02	1	203	1	1.0000	leech	55.6826
2016-02	2	114	1	1.0000	skymobi	55.2052
2016-02	3	361	1	1.0000	skymobi	55.2052
2016-02	4	394	1	1.0000	smssend	51.8771
2016-02	5	56	1	1.0000	fakeinst	48.9781
2016-02	6	380	1	1.0000	skymobi	46.1393
2016-02	7	27	1	1.0000	opfake	44.8052
2016-02	8	91	1	1.0000	infosteal	43.3757
2016-02	9	399	1	1.0000	infosteal	43.3757
2016-02	10	6	1	1.0000	leech	42.2932
2016-02	11	21	1	1.0000	infosteal	40.9436
2016-02	12	226	1	1.0000	infosteal	40.9436
2016-02	13	340	1	1.0000	infosteal	40.9436
2016-02	14	291	1	1.0000	smsreg	36.1084
2016-02	15	4022	0	1.0000	benign	33.9000
2016-02	16	88	1	1.0000	adflex	33.8834
2016-02	17	1957	0	1.0000	benign	33.8716
2016-02	18	1894	0	1.0000	benign	33.8713
2016-02	19	1456	0	1.0000	benign	33.8090
2016-02	20	3057	0	1.0000	benign	33.8046
2016-02	21	573	0	1.0000	benign	33.8007
2016-02	22	1635	0	1.0000	benign	33.7970
2016-02	23	4702	0	1.0000	benign	33.7950
2016-02	24	1678	0	1.0000	benign	33.7905
2016-02	25	2258	0	1.0000	benign	33.7890
2016-02	26	3054	0	1.0000	benign	33.7874
2016-02	27	334	1	1.0000	fakeinst	33.7845
2016-02	28	835	0	1.0000	benign	33.7828
2016-02	29	1666	0	1.0000	benign	33.7794
2016-02	30	617	0	1.0000	benign	33.7785
2016-02	31	1404	0	1.0000	benign	33.7778
2016-02	32	4434	0	1.0000	benign	33.7771
2016-02	33	2358	0	1.0000	benign	33.7753
2016-02	34	2397	0	1.0000	benign	33.7748
2016-02	35	3953	0	1.0000	benign	33.7747
2016-02	36	2646	0	1.0000	benign	33.7747
2016-02	37	988	0	1.0000	benign	33.7739
2016-02	38	3167	0	1.0000	benign	33.7731
2016-02	39	2324	0	1.0000	benign	33.7720
2016-02	40	3656	0	1.0000	benign	33.7715
2016-02	41	694	0	1.0000	benign	33.7714
2016-02	42	1460	0	1.0000	benign	33.7708
2016-02	43	1848	0	1.0000	benign	33.7706
2016-02	44	2231	0	1.0000	benign	33.7706
2016-02	45	2257	0	1.0000	benign	33.7701
2016-02	46	2095	0	1.0000	benign	33.7690
2016-02	47	1907	0	1.0000	benign	33.7679
2016-02	48	2038	0	1.0000	benign	33.7674
2016-02	49	4621	0	1.0000	benign	33.7666
2016-02	50	3089	0	1.0000	benign	33.7666
2016-02	51	2101	0	1.0000	benign	33.7657
2016-02	52	2309	0	1.0000	benign	33.7655
2016-02	53	2916	0	1.0000	benign	33.7648
2016-02	54	924	0	1.0000	benign	33.7648
2016-02	55	441	0	1.0000	benign	33.7630
2016-02	56	1955	0	1.0000	benign	33.7630
2016-02	57	2491	0	1.0000	benign	33.7630
2016-02	58	3863	0	1.0000	benign	33.7630
2016-02	59	3966	0	1.0000	benign	33.7630
2016-02	60	4100	0	1.0000	benign	33.7630
2016-02	61	4887	0	1.0000	benign	33.7630
2016-02	62	2448	0	1.0000	benign	33.7628
2016-02	63	2867	0	1.0000	benign	33.7618
2016-02	64	4689	0	1.0000	benign	33.7605
2016-02	65	1493	0	1.0000	benign	33.7585
2016-02	66	3892	0	1.0000	benign	33.7453
2016-02	67	1367	0	1.0000	benign	33.6711
2016-02	68	2531	0	1.0000	benign	33.6478
2016-02	69	4526	0	1.0000	benign	33.6231
2016-02	70	2671	0	1.0000	benign	33.6203
2016-02	71	4054	0	1.0000	benign	33.6203
2016-02	72	2537	0	1.0000	benign	33.6184
2016-02	73	1239	0	1.0000	benign	33.6181
2016-02	74	3335	0	1.0000	benign	33.6174
2016-02	75	555	0	1.0000	benign	33.6166
2016-02	76	637	0	1.0000	benign	33.6166
2016-02	77	4149	0	1.0000	benign	33.6160
2016-02	78	967	0	1.0000	benign	33.6159
2016-02	79	4261	0	1.0000	benign	33.6156
2016-02	80	4697	0	1.0000	benign	33.6145
2016-02	81	734	0	1.0000	benign	33.6138
2016-02	82	2667	0	1.0000	benign	33.6117
2016-02	83	1654	0	1.0000	benign	33.6114
2016-02	84	3019	0	1.0000	benign	33.6110
2016-02	85	4298	0	1.0000	benign	33.6108
2016-02	86	1889	0	1.0000	benign	33.6100
2016-02	87	2921	0	1.0000	benign	33.6056
2016-02	88	2540	0	0.9999	benign	33.6054
2016-02	89	4254	0	1.0000	benign	33.6054
2016-02	90	3255	0	1.0000	benign	33.6047
2016-02	91	598	0	1.0000	benign	33.6037
2016-02	92	1734	0	1.0000	benign	33.6027
2016-02	93	1297	0	1.0000	benign	33.6014
2016-02	94	1953	0	0.9999	benign	33.5998
2016-02	95	4510	0	1.0000	benign	33.5984
2016-02	96	4459	0	1.0000	benign	33.5975
2016-02	97	2505	0	1.0000	benign	33.5974
2016-02	98	3307	0	1.0000	benign	33.5974
2016-02	99	2342	0	1.0000	benign	33.5950
2016-03	0	4057	0	0.7464	benign	119.4569
2016-03	1	3325	0	0.9911	benign	119.2525
2016-03	2	805	0	0.9940	benign	119.1066
2016-03	3	813	0	0.9932	benign	119.0052
2016-03	4	3599	0	0.9961	benign	118.9663
2016-03	5	1802	0	0.9617	benign	118.9433
2016-03	6	2369	0	0.9892	benign	118.8206
2016-03	7	1945	0	0.9689	benign	118.7783
2016-03	8	1909	0	0.7479	benign	118.5484
2016-03	9	4482	0	0.7658	benign	118.4513
2016-03	10	4664	0	0.7141	benign	118.4513
2016-03	11	3059	0	0.7959	benign	118.3960
2016-03	12	4815	0	0.7340	benign	118.2251
2016-03	13	2782	0	0.6326	benign	118.1888
2016-03	14	3166	0	0.6869	benign	118.1035
2016-03	15	3785	0	0.6621	benign	117.9945
2016-03	16	2503	0	0.9001	benign	117.9499
2016-03	17	1290	0	0.9000	benign	117.9130
2016-03	18	804	0	0.7893	benign	117.8752
2016-03	19	4581	0	0.6502	benign	117.5848
2016-03	20	3032	0	0.8839	benign	117.5363
2016-03	21	696	0	0.7174	benign	117.5326
2016-03	22	4015	0	0.4830	benign	117.5326
2016-03	23	3969	0	0.8223	benign	117.4263
2016-03	24	3683	0	0.8296	benign	117.3188
2016-03	25	4132	0	0.9967	benign	117.1570
2016-03	26	2291	0	0.9915	benign	117.1094
2016-03	27	562	0	0.9103	benign	116.7774
2016-03	28	1642	0	0.9044	benign	116.7774
2016-03	29	1573	0	0.9503	benign	116.7007
2016-03	30	2681	0	0.9334	benign	116.6152
2016-03	31	3009	0	0.4108	benign	116.5862
2016-03	32	481	0	0.9661	benign	116.4687
2016-03	33	3113	0	0.9684	benign	116.4529
2016-03	34	2202	0	0.8696	benign	116.1417
2016-03	35	221	1	0.9926	baiduprotect	116.0864
2016-03	36	515	0	0.7053	benign	115.8109
2016-03	37	3118	0	0.8261	benign	115.6993
2016-03	38	1063	0	0.5430	benign	115.3917
2016-03	39	2257	0	0.6778	benign	115.3917
2016-03	40	3002	0	0.6649	benign	115.3917
2016-03	41	4895	0	0.7233	benign	115.3917
2016-03	42	4915	0	0.5194	benign	115.3917
2016-03	43	2900	0	0.9591	benign	115.2642
