date	Count	Index	True	Pred	Family	Score
2016-04	10	3723	0	1.0000	benign	29.7283
2016-04	11	1499	0	1.0000	benign	29.7277
2016-04	12	1699	0	1.0000	benign	29.7269
2016-04	13	2554	0	1.0000	benign	29.7256
2016-04	14	3516	0	1.0000	benign	29.7255
2016-04	15	4758	0	1.0000	benign	29.7252
2016-04	16	3098	0	1.0000	benign	29.7244
2016-04	17	2485	0	1.0000	benign	29.7229
2016-04	18	4391	0	1.0000	benign	29.7227
2016-04	19	2436	0	1.0000	benign	29.7213
2016-04	20	3886	0	1.0000	benign	29.7199
2016-04	21	1082	0	1.0000	benign	29.6824
2016-04	22	4525	0	1.0000	benign	29.6748
2016-04	23	1339	0	1.0000	benign	29.6418
2016-04	24	3395	0	1.0000	benign	29.6378
2016-04	25	4456	0	1.0000	benign	29.6300
2016-04	26	1291	0	1.0000	benign	29.6282
2016-04	27	3636	0	1.0000	benign	29.6270
2016-04	28	4367	0	1.0000	benign	29.6265
2016-04	29	4818	0	1.0000	benign	29.6261
2016-04	30	1090	0	1.0000	benign	29.6259
2016-04	31	1368	0	1.0000	benign	29.6259
2016-04	32	675	0	1.0000	benign	29.6252
2016-04	33	1470	0	1.0000	benign	29.6252
2016-04	34	1007	0	1.0000	benign	29.6250
2016-04	35	3528	0	1.0000	benign	29.6250
2016-04	36	1449	0	1.0000	benign	29.6249
2016-04	37	3035	0	1.0000	benign	29.6247
2016-04	38	4229	0	1.0000	benign	29.6246
2016-04	39	4608	0	1.0000	benign	29.6246
2016-04	40	2899	0	1.0000	benign	29.6246
2016-04	41	534	0	1.0000	benign	29.6244
2016-04	42	783	0	1.0000	benign	29.6244
2016-04	43	4408	0	1.0000	benign	29.6244
2016-04	44	2181	0	0.9999	benign	29.6241
2016-04	45	1432	0	1.0000	benign	29.6241
2016-04	46	2759	0	1.0000	benign	29.6238
2016-04	47	3518	0	1.0000	benign	29.6238
2016-04	48	2364	0	1.0000	benign	29.6237
2016-04	49	4145	0	1.0000	benign	29.6237
2016-04	50	1061	0	1.0000	benign	29.6236
2016-04	51	957	0	1.0000	benign	29.6236
2016-04	52	2873	0	1.0000	benign	29.6236
2016-04	53	3210	0	1.0000	benign	29.6236
2016-04	54	3302	0	1.0000	benign	29.6236
2016-04	55	1944	0	1.0000	benign	29.6236
2016-04	56	4756	0	1.0000	benign	29.6235
2016-04	57	1883	0	1.0000	benign	29.6235
2016-04	58	959	0	1.0000	benign	29.6233
2016-04	59	846	0	1.0000	benign	29.6233
2016-04	60	2667	0	1.0000	benign	29.6232
2016-04	61	1362	0	1.0000	benign	29.6226
2016-04	62	4406	0	1.0000	benign	29.6225
2016-04	63	4054	0	1.0000	benign	29.6223
2016-04	64	3609	0	1.0000	benign	29.6222
2016-04	65	1682	0	1.0000	benign	29.6221
2016-04	66	530	0	1.0000	benign	29.6220
2016-04	67	623	0	1.0000	benign	29.6220
2016-04	68	2278	0	1.0000	benign	29.6220
2016-04	69	1004	0	1.0000	benign	29.6219
2016-04	70	4114	0	1.0000	benign	29.6215
2016-04	71	1261	0	1.0000	benign	29.6210
2016-04	72	2471	0	1.0000	benign	29.6209
2016-04	73	1049	0	1.0000	benign	29.6206
2016-04	74	3469	0	1.0000	benign	29.6198
2016-04	75	3261	0	1.0000	benign	29.6197
2016-04	76	4901	0	1.0000	benign	29.6193
2016-04	77	741	0	1.0000	benign	29.6187
2016-04	78	4598	0	1.0000	benign	29.6186
2016-04	79	3372	0	1.0000	benign	29.6184
2016-04	80	3688	0	1.0000	benign	29.6180
2016-04	81	3416	0	1.0000	benign	29.6180
2016-04	82	1936	0	1.0000	benign	29.6179
2016-04	83	1334	0	1.0000	benign	29.6177
2016-04	84	1530	0	1.0000	benign	29.6177
2016-04	85	3043	0	1.0000	benign	29.6176
2016-04	86	1113	0	1.0000	benign	29.6175
2016-04	87	973	0	1.0000	benign	29.6174
2016-04	88	4737	0	1.0000	benign	29.6174
2016-04	89	3366	0	1.0000	benign	29.6170
2016-04	90	2451	0	1.0000	benign	29.6166
2016-04	91	528	0	1.0000	benign	29.6165
2016-04	92	4448	0	1.0000	benign	29.6164
2016-04	93	2413	0	1.0000	benign	29.6164
2016-04	94	3938	0	1.0000	benign	29.6162
2016-04	95	4024	0	1.0000	benign	29.6159
2016-04	96	4469	0	1.0000	benign	29.6153
2016-04	97	3275	0	1.0000	benign	29.6152
2016-04	98	2917	0	1.0000	benign	29.6146
2016-04	99	3766	0	1.0000	benign	29.6144
2016-05	0	711	0	1.0000	benign	44.0076
2016-05	1	203	1	1.0000	execdownload	43.9779
2016-05	2	2664	0	1.0000	benign	43.9734
2016-05	3	3787	0	1.0000	benign	43.9707
2016-05	4	1477	0	1.0000	benign	43.9575
2016-05	5	2297	0	1.0000	benign	43.7921
2016-05	6	2617	0	1.0000	benign	43.7736
2016-05	7	894	0	1.0000	benign	43.7717
2016-05	8	810	0	1.0000	benign	43.7706
2016-05	9	4184	0	1.0000	benign	43.7693
2016-05	10	4272	0	1.0000	benign	43.7609
2016-05	11	2675	0	1.0000	benign	43.7605
2016-05	12	4549	0	1.0000	benign	43.7596
2016-05	13	2202	0	1.0000	benign	43.7586
2016-05	14	3160	0	1.0000	benign	43.7527
2016-05	15	2548	0	1.0000	benign	43.7519
2016-05	16	3271	0	1.0000	benign	43.7514
2016-05	17	3737	0	1.0000	benign	43.7514
2016-05	18	3310	0	1.0000	benign	43.7499
2016-05	19	1234	0	1.0000	benign	43.7389
2016-05	20	1319	0	1.0000	benign	43.7389
2016-05	21	3531	0	1.0000	benign	43.7380
2016-05	22	1314	0	1.0000	benign	43.7328
2016-05	23	4311	0	1.0000	benign	43.7245
2016-05	24	3744	0	1.0000	benign	43.7163
2016-05	25	4499	0	1.0000	benign	43.7151
2016-05	26	676	0	1.0000	benign	43.7085
2016-05	27	3093	0	1.0000	benign	43.7065
2016-05	28	4510	0	1.0000	benign	43.6963
2016-05	29	4066	0	1.0000	benign	43.6944
2016-05	30	4027	0	1.0000	benign	43.6922
2016-05	31	815	0	1.0000	benign	43.6893
2016-05	32	4837	0	1.0000	benign	43.6858
2016-05	33	917	0	1.0000	benign	43.6836
2016-05	34	1124	0	1.0000	benign	43.6726
2016-05	35	1357	0	1.0000	benign	43.6548
2016-05	36	3277	0	1.0000	benign	43.6420
2016-05	37	2964	0	1.0000	benign	43.6356
2016-05	38	4369	0	1.0000	benign	43.6323
2016-05	39	1657	0	1.0000	benign	43.6196
2016-05	40	1751	0	1.0000	benign	43.6196
2016-05	41	196	1	1.0000	adware	43.6096
2016-05	42	2061	0	1.0000	benign	43.5874
2016-05	43	4046	0	1.0000	benign	43.5869
2016-05	44	4574	0	1.0000	benign	43.5788
2016-05	45	628	0	1.0000	benign	43.5732
2016-05	46	1861	0	1.0000	benign	43.5687
2016-05	47	631	0	1.0000	benign	43.5399
2016-05	48	2140	0	1.0000	benign	43.5398
2016-05	49	2904	0	1.0000	benign	43.5062
2016-05	50	4789	0	1.0000	benign	43.5062
2016-05	51	1529	0	0.9987	benign	43.4944
2016-05	52	4838	0	1.0000	benign	43.4923
2016-05	53	3491	0	0.8985	benign	43.4725
2016-05	54	1853	0	1.0000	benign	43.4504
2016-05	55	2016	0	1.0000	benign	43.4504
2016-05	56	1143	0	1.0000	benign	43.4326
2016-05	57	4750	0	0.9996	benign	43.3841
2016-05	58	1342	0	1.0000	benign	43.3828
2016-05	59	2875	0	0.9992	benign	43.3515
2016-05	60	4519	0	1.0000	benign	43.2981
2016-05	61	2047	0	0.9903	benign	43.2135
2016-05	62	4710	0	0.9968	benign	43.2011
2016-05	63	2101	0	1.0000	benign	43.1698
2016-05	64	377	1	0.4442	smsreg	43.0662
2016-05	65	1031	0	0.8282	benign	42.8593
2016-05	66	50	1	0.4653	fakeinst	42.8571
2016-05	67	180	1	0.6873	fakeinst	42.8571
2016-05	68	281	1	0.6865	fakeinst	42.8571
2016-05	69	323	1	0.6135	fakeinst	42.8571
2016-05	70	352	1	0.6997	fakeinst	42.8571
2016-05	71	372	1	0.7474	fakeinst	42.8571
2016-05	72	4332	0	0.9208	benign	42.8237
2016-05	73	4271	0	0.6980	benign	42.8128
2016-05	74	2490	0	0.7992	benign	42.7553
2016-05	75	769	0	0.3865	benign	42.7269
2016-05	76	2301	0	0.7199	benign	42.7145
2016-05	77	4701	0	0.8975	benign	42.6996
2016-05	78	1232	0	0.6889	benign	42.6935
2016-05	79	81	1	0.7556	execdownload	42.6046
2016-05	80	4719	0	0.7649	benign	42.5881
2016-05	81	4453	0	0.8451	benign	42.5753
2016-05	82	4647	0	0.7523	benign	42.5453
2016-05	83	0	1	0.8694	airpush	42.4035
2016-05	84	1133	0	0.7616	benign	42.3556
2016-05	85	807	0	0.6664	benign	42.3444
2016-05	86	4	1	0.9645	unknown	42.2692
2016-05	87	51	1	0.9684	unknown	42.2692
2016-05	88	4555	0	0.9274	benign	42.2305
2016-05	89	289	1	0.7616	execdownload	42.1885
2016-05	90	923	0	0.6258	benign	42.1826
2016-05	91	1262	0	0.8322	benign	42.1010
2016-05	92	3723	0	0.7761	benign	41.9947
2016-05	93	1568	0	0.8659	benign	41.8032
2016-05	94	801	0	1.0000	benign	41.7612
2016-05	95	4493	0	0.8959	benign	41.7110
2016-05	96	1776	0	0.6456	benign	41.6729
2016-05	97	2806	0	0.8997	benign	41.6696
2016-05	98	3828	0	0.9408	benign	41.6696
2016-05	99	1522	0	0.6642	benign	41.5471
2016-06	0	269	1	1.0000	minimob	17.7339
2016-06	1	2825	0	1.0000	benign	17.7191
2016-06	2	310	1	1.0000	secapk	17.7189
2016-06	3	542	0	1.0000	benign	17.7170
2016-06	4	1795	0	1.0000	benign	17.7170
2016-06	5	4394	0	1.0000	benign	17.7169
2016-06	6	4229	0	1.0000	benign	17.7153
2016-06	7	2063	0	1.0000	benign	17.7144
2016-06	8	2693	0	1.0000	benign	17.7140
2016-06	9	2829	0	1.0000	benign	17.7140
2016-06	10	3798	0	1.0000	benign	17.7139
2016-06	11	2589	0	1.0000	benign	17.7137
2016-06	12	4239	0	1.0000	benign	17.7137
2016-06	13	943	0	1.0000	benign	17.7135
2016-06	14	4153	0	1.0000	benign	17.7135
2016-06	15	4547	0	1.0000	benign	17.7135
2016-06	16	4228	0	1.0000	benign	17.7134
2016-06	17	3248	0	1.0000	benign	17.7133
2016-06	18	3656	0	1.0000	benign	17.7129
2016-06	19	2130	0	1.0000	benign	17.7129
2016-06	20	1609	0	1.0000	benign	17.7129
2016-06	21	3125	0	1.0000	benign	17.7128
2016-06	22	1396	0	1.0000	benign	17.7128
2016-06	23	580	0	1.0000	benign	17.7128
2016-06	24	1741	0	1.0000	benign	17.7127
2016-06	25	3664	0	1.0000	benign	17.7126
2016-06	26	1875	0	1.0000	benign	17.7126
2016-06	27	3804	0	1.0000	benign	17.7125
2016-06	28	4330	0	1.0000	benign	17.7125
2016-06	29	4246	0	1.0000	benign	17.7124
2016-06	30	2517	0	1.0000	benign	17.7123
2016-06	31	1339	0	1.0000	benign	17.7123
2016-06	32	1759	0	1.0000	benign	17.7122
2016-06	33	1870	0	1.0000	benign	17.7122
2016-06	34	3347	0	1.0000	benign	17.7122
2016-06	35	2425	0	1.0000	benign	17.7121
2016-06	36	889	0	1.0000	benign	17.7121
2016-06	37	3476	0	1.0000	benign	17.7121
2016-06	38	2401	0	1.0000	benign	17.7120
2016-06	39	3310	0	1.0000	benign	17.7120
2016-06	40	945	0	1.0000	benign	17.7119
2016-06	41	918	0	1.0000	benign	17.7118
2016-06	42	2337	0	1.0000	benign	17.7118
2016-06	43	3746	0	1.0000	benign	17.7118
2016-06	44	1365	0	1.0000	benign	17.7118
2016-06	45	3280	0	1.0000	benign	17.7118
2016-06	46	620	0	1.0000	benign	17.7117
2016-06	47	1369	0	1.0000	benign	17.7117
2016-06	48	2315	0	1.0000	benign	17.7116
2016-06	49	659	0	1.0000	benign	17.7114
2016-06	50	3316	0	1.0000	benign	17.7094
2016-06	51	2359	0	1.0000	benign	17.7093
2016-06	52	637	0	1.0000	benign	17.7085
2016-06	53	2831	0	1.0000	benign	17.7071
2016-06	54	4469	0	1.0000	benign	17.7038
2016-06	55	4451	0	1.0000	benign	17.7029
2016-06	56	3871	0	1.0000	benign	17.7026
2016-06	57	726	0	1.0000	benign	17.7023
2016-06	58	445	1	1.0000	adware	17.7021
2016-06	59	1807	0	1.0000	benign	17.7018
2016-06	60	4954	0	1.0000	benign	17.7018
2016-06	61	4205	0	1.0000	benign	17.7017
2016-06	62	4051	0	1.0000	benign	17.7013
2016-06	63	3458	0	1.0000	benign	17.7013
2016-06	64	1218	0	1.0000	benign	17.7012
2016-06	65	4438	0	1.0000	benign	17.7012
2016-06	66	2124	0	1.0000	benign	17.7012
2016-06	67	1043	0	1.0000	benign	17.7012
2016-06	68	4528	0	1.0000	benign	17.7012
2016-06	69	2386	0	1.0000	benign	17.7011
2016-06	70	1908	0	1.0000	benign	17.7011
2016-06	71	2135	0	1.0000	benign	17.7011
2016-06	72	4405	0	1.0000	benign	17.7011
2016-06	73	2379	0	1.0000	benign	17.7011
2016-06	74	1162	0	1.0000	benign	17.7011
2016-06	75	1471	0	1.0000	benign	17.7011
2016-06	76	1584	0	1.0000	benign	17.7010
2016-06	77	2026	0	1.0000	benign	17.7010
2016-06	78	1309	0	1.0000	benign	17.7010
2016-06	79	4697	0	1.0000	benign	17.7010
2016-06	80	852	0	1.0000	benign	17.7010
2016-06	81	630	0	1.0000	benign	17.7009
2016-06	82	547	0	1.0000	benign	17.7009
2016-06	83	694	0	1.0000	benign	17.7008
2016-06	84	1164	0	1.0000	benign	17.7008
2016-06	85	4916	0	1.0000	benign	17.7008
2016-06	86	4288	0	1.0000	benign	17.7008
2016-06	87	2411	0	1.0000	benign	17.7007
2016-06	88	1786	0	1.0000	benign	17.7007
2016-06	89	2245	0	1.0000	benign	17.7007
2016-06	90	1226	0	1.0000	benign	17.7007
2016-06	91	3837	0	1.0000	benign	17.7007
2016-06	92	3864	0	1.0000	benign	17.7007
2016-06	93	4240	0	1.0000	benign	17.7007
2016-06	94	1649	0	1.0000	benign	17.7006
2016-06	95	4073	0	1.0000	benign	17.7006
2016-06	96	2668	0	1.0000	benign	17.7006
2016-06	97	2662	0	1.0000	benign	17.7006
2016-06	98	4262	0	1.0000	benign	17.7006
2016-06	99	1421	0	1.0000	benign	17.7006
2016-07	0	677	0	1.0000	benign	14.3160
2016-07	1	4213	0	1.0000	benign	14.3129
2016-07	2	2853	0	1.0000	benign	14.3126
2016-07	3	792	0	1.0000	benign	14.3126
2016-07	4	1254	0	1.0000	benign	14.3125
2016-07	5	1439	0	1.0000	benign	14.3125
2016-07	6	734	0	1.0000	benign	14.3122
2016-07	7	1546	0	1.0000	benign	14.3120
2016-07	8	3938	0	1.0000	benign	14.3119
2016-07	9	3087	0	1.0000	benign	14.3119
2016-07	10	3434	0	1.0000	benign	14.3116
2016-07	11	2163	0	1.0000	benign	14.3115
2016-07	12	1859	0	1.0000	benign	14.3115
2016-07	13	4727	0	1.0000	benign	14.3115
2016-07	14	2582	0	1.0000	benign	14.3115
2016-07	15	4886	0	1.0000	benign	14.3114
2016-07	16	794	0	1.0000	benign	14.3114
2016-07	17	2652	0	1.0000	benign	14.3113
2016-07	18	4262	0	1.0000	benign	14.3113
2016-07	19	1975	0	1.0000	benign	14.3112
2016-07	20	4864	0	1.0000	benign	14.3110
2016-07	21	985	0	1.0000	benign	14.3108
2016-07	22	3269	0	1.0000	benign	14.3107
2016-07	23	1332	0	1.0000	benign	14.3107
2016-07	24	2568	0	1.0000	benign	14.3107
2016-07	25	1833	0	1.0000	benign	14.3105
2016-07	26	1785	0	1.0000	benign	14.3105
2016-07	27	2069	0	1.0000	benign	14.3104
2016-07	28	4793	0	1.0000	benign	14.3102
2016-07	29	4140	0	1.0000	benign	14.3102
2016-07	30	4475	0	1.0000	benign	14.3102
2016-07	31	2044	0	1.0000	benign	14.3102
2016-07	32	1272	0	1.0000	benign	14.3100
2016-07	33	603	0	1.0000	benign	14.3100
2016-07	34	4059	0	1.0000	benign	14.3100
2016-07	35	4462	0	1.0000	benign	14.3100
2016-07	36	4033	0	1.0000	benign	14.3099
2016-07	37	1887	0	1.0000	benign	14.3099
2016-07	38	4632	0	1.0000	benign	14.3098
2016-07	39	2112	0	1.0000	benign	14.3097
2016-07	40	3742	0	1.0000	benign	14.3097
2016-07	41	4538	0	1.0000	benign	14.3097
2016-07	42	3954	0	1.0000	benign	14.3096
2016-07	43	2673	0	1.0000	benign	14.3096
2016-07	44	743	0	1.0000	benign	14.3095
2016-07	45	3054	0	1.0000	benign	14.3095
2016-07	46	746	0	1.0000	benign	14.3095
2016-07	47	1317	0	1.0000	benign	14.3094
2016-07	48	3586	0	1.0000	benign	14.3094
2016-07	49	4102	0	1.0000	benign	14.3094
2016-07	50	4929	0	1.0000	benign	14.3093
2016-07	51	575	0	1.0000	benign	14.3093
2016-07	52	2558	0	1.0000	benign	14.3093
2016-07	53	2072	0	1.0000	benign	14.3092
2016-07	54	814	0	1.0000	benign	14.3092
2016-07	55	3526	0	1.0000	benign	14.3092
2016-07	56	698	0	1.0000	benign	14.3092
2016-07	57	3856	0	1.0000	benign	14.3092
2016-07	58	4675	0	1.0000	benign	14.3091
2016-07	59	4048	0	1.0000	benign	14.3091
2016-07	60	3541	0	1.0000	benign	14.3091
2016-07	61	546	0	1.0000	benign	14.3091
2016-07	62	1425	0	1.0000	benign	14.3090
2016-07	63	2642	0	1.0000	benign	14.3090
2016-07	64	2643	0	1.0000	benign	14.3090
2016-07	65	2549	0	1.0000	benign	14.3090
2016-07	66	3658	0	1.0000	benign	14.3090
2016-07	67	4794	0	1.0000	benign	14.3090
2016-07	68	2691	0	1.0000	benign	14.3089
2016-07	69	2995	0	1.0000	benign	14.3089
2016-07	70	2565	0	1.0000	benign	14.3089
2016-07	71	2602	0	1.0000	benign	14.3089
2016-07	72	4392	0	1.0000	benign	14.3089
2016-07	73	3085	0	1.0000	benign	14.3088
2016-07	74	2738	0	1.0000	benign	14.3088
2016-07	75	2674	0	1.0000	benign	14.3088
2016-07	76	2819	0	1.0000	benign	14.3088
2016-07	77	4090	0	1.0000	benign	14.3088
2016-07	78	2773	0	1.0000	benign	14.3088
2016-07	79	889	0	1.0000	benign	14.3087
2016-07	80	4870	0	1.0000	benign	14.3087
2016-07	81	1878	0	1.0000	benign	14.3087
2016-07	82	2802	0	1.0000	benign	14.3087
2016-07	83	949	0	1.0000	benign	14.3087
2016-07	84	2717	0	1.0000	benign	14.3087
2016-07	85	3017	0	1.0000	benign	14.3086
2016-07	86	3298	0	1.0000	benign	14.3086
2016-07	87	2298	0	1.0000	benign	14.3086
2016-07	88	296	1	1.0000	hypay	14.3086
2016-07	89	1566	0	1.0000	benign	14.3086
2016-07	90	1418	0	1.0000	benign	14.3086
2016-07	91	4880	0	1.0000	benign	14.3085
2016-07	92	1091	0	1.0000	benign	14.3085
2016-07	93	3221	0	1.0000	benign	14.3085
2016-07	94	2880	0	1.0000	benign	14.3085
2016-07	95	1732	0	1.0000	benign	14.3085
2016-07	96	1108	0	1.0000	benign	14.3085
2016-07	97	2828	0	1.0000	benign	14.3085
2016-07	98	4177	0	1.0000	benign	14.3085
2016-07	99	1971	0	1.0000	benign	14.3085
2016-08	0	1156	0	1.0000	benign	18.1290
2016-08	1	4147	0	1.0000	benign	18.1237
2016-08	2	4169	0	1.0000	benign	18.1219
2016-08	3	1442	0	1.0000	benign	18.1214
2016-08	4	1214	0	1.0000	benign	18.1214
2016-08	5	927	0	1.0000	benign	18.1208
2016-08	6	4678	0	1.0000	benign	18.1207
2016-08	7	4322	0	1.0000	benign	18.1202
2016-08	8	1893	0	1.0000	benign	18.1202
2016-08	9	4300	0	1.0000	benign	18.1202
2016-08	10	3289	0	1.0000	benign	18.1199
2016-08	11	3745	0	1.0000	benign	18.1197
2016-08	12	726	0	1.0000	benign	18.1196
2016-08	13	3191	0	1.0000	benign	18.1196
2016-08	14	1954	0	1.0000	benign	18.1195
2016-08	15	2921	0	1.0000	benign	18.1192
2016-08	16	3893	0	1.0000	benign	18.1030
2016-08	17	2935	0	1.0000	benign	18.1029
2016-08	18	4682	0	1.0000	benign	18.1028
2016-08	19	1481	0	1.0000	benign	18.1027
2016-08	20	977	0	0.9999	benign	18.1026
2016-08	21	3525	0	1.0000	benign	18.1026
2016-08	22	579	0	1.0000	benign	18.1026
2016-08	23	1880	0	1.0000	benign	18.1026
2016-08	24	1057	0	1.0000	benign	18.1025
2016-08	25	2290	0	0.9996	benign	18.1025
2016-08	26	2767	0	1.0000	benign	18.1025
2016-08	27	4500	0	1.0000	benign	18.1025
2016-08	28	2804	0	0.9999	benign	18.1024
2016-08	29	1325	0	1.0000	benign	18.1024
2016-08	30	3822	0	1.0000	benign	18.1023
2016-08	31	1139	0	1.0000	benign	18.1023
2016-08	32	4172	0	1.0000	benign	18.1023
2016-08	33	3228	0	1.0000	benign	18.1023
2016-08	34	3574	0	1.0000	benign	18.1023
2016-08	35	3782	0	1.0000	benign	18.1022
2016-08	36	2366	0	0.9999	benign	18.1021
2016-08	37	3547	0	1.0000	benign	18.1021
2016-08	38	1715	0	1.0000	benign	18.1021
2016-08	39	576	0	1.0000	benign	18.1021
2016-08	40	4912	0	0.9999	benign	18.1021
2016-08	41	4906	0	1.0000	benign	18.1021
2016-08	42	2803	0	1.0000	benign	18.1021
2016-08	43	3290	0	1.0000	benign	18.1021
2016-08	44	3603	0	1.0000	benign	18.1021
2016-08	45	4317	0	1.0000	benign	18.1021
2016-08	46	602	0	1.0000	benign	18.1020
2016-08	47	3528	0	1.0000	benign	18.1020
2016-08	48	4959	0	1.0000	benign	18.1020
2016-08	49	702	0	1.0000	benign	18.1020
2016-08	50	4672	0	1.0000	benign	18.1020
2016-08	51	3003	0	1.0000	benign	18.1020
2016-08	52	2431	0	1.0000	benign	18.1019
2016-08	53	3512	0	1.0000	benign	18.1019
2016-08	54	2598	0	1.0000	benign	18.1019
2016-08	55	2265	0	1.0000	benign	18.1019
2016-08	56	2914	0	0.9999	benign	18.1018
2016-08	57	4010	0	1.0000	benign	18.1018
2016-08	58	2455	0	1.0000	benign	18.1018
2016-08	59	4428	0	1.0000	benign	18.1018
2016-08	60	3473	0	1.0000	benign	18.1018
2016-08	61	905	0	1.0000	benign	18.1018
2016-08	62	4924	0	1.0000	benign	18.1018
2016-08	63	928	0	1.0000	benign	18.1017
2016-08	64	1437	0	0.9997	benign	18.1017
2016-08	65	1661	0	1.0000	benign	18.1017
2016-08	66	1745	0	1.0000	benign	18.1016
2016-08	67	2649	0	1.0000	benign	18.1016
2016-08	68	3622	0	1.0000	benign	18.1015
2016-08	69	2320	0	1.0000	benign	18.1014
2016-08	70	3114	0	1.0000	benign	18.1014
2016-08	71	1154	0	1.0000	benign	18.1014
2016-08	72	1507	0	1.0000	benign	18.1014
2016-08	73	2942	0	1.0000	benign	18.1013
2016-08	74	4158	0	1.0000	benign	18.1013
2016-08	75	2733	0	1.0000	benign	18.1013
2016-08	76	2303	0	1.0000	benign	18.1013
2016-08	77	1546	0	1.0000	benign	18.1013
2016-08	78	1231	0	1.0000	benign	18.1013
2016-08	79	1607	0	1.0000	benign	18.1013
2016-08	80	3608	0	0.9999	benign	18.1013
2016-08	81	4139	0	1.0000	benign	18.1013
2016-08	82	2077	0	0.9990	benign	18.1012
2016-08	83	4481	0	1.0000	benign	18.1012
2016-08	84	2373	0	1.0000	benign	18.1012
2016-08	85	2348	0	1.0000	benign	18.1012
2016-08	86	1591	0	1.0000	benign	18.1012
2016-08	87	1820	0	1.0000	benign	18.1012
2016-08	88	1321	0	1.0000	benign	18.1012
2016-08	89	3504	0	0.9999	benign	18.1011
2016-08	90	4544	0	1.0000	benign	18.1011
2016-08	91	550	0	1.0000	benign	18.1011
2016-08	92	1130	0	1.0000	benign	18.1011
2016-08	93	1500	0	1.0000	benign	18.1011
2016-08	94	1723	0	1.0000	benign	18.1011
2016-08	95	2752	0	1.0000	benign	18.1011
2016-08	96	2819	0	1.0000	benign	18.1011
2016-08	97	3164	0	1.0000	benign	18.1011
2016-08	98	3774	0	1.0000	benign	18.1011
2016-08	99	3914	0	1.0000	benign	18.1011
2016-09	0	65	1	1.0000	fjcon	56.3651
2016-09	1	1507	0	1.0000	benign	43.0424
2016-09	2	2593	0	1.0000	benign	43.0412
2016-09	3	3495	0	1.0000	benign	43.0410
2016-09	4	1821	0	1.0000	benign	43.0401
2016-09	5	4645	0	1.0000	benign	43.0383
2016-09	6	0	1	0.9999	batmobi	43.0382
2016-09	7	1	1	1.0000	batmobi	43.0382
2016-09	8	3	1	0.9999	batmobi	43.0382
2016-09	9	4	1	0.9999	batmobi	43.0382
2016-09	10	5	1	1.0000	batmobi	43.0382
2016-09	11	7	1	1.0000	batmobi	43.0382
2016-09	12	8	1	1.0000	batmobi	43.0382
2016-09	13	19	1	1.0000	batmobi	43.0382
2016-09	14	22	1	1.0000	batmobi	43.0382
2016-09	15	25	1	0.9997	batmobi	43.0382
2016-09	16	38	1	1.0000	batmobi	43.0382
2016-09	17	40	1	1.0000	batmobi	43.0382
2016-09	18	46	1	0.9999	batmobi	43.0382
2016-09	19	49	1	1.0000	batmobi	43.0382
2016-09	20	55	1	1.0000	batmobi	43.0382
2016-09	21	56	1	0.9997	batmobi	43.0382
2016-09	22	58	1	0.9999	batmobi	43.0382
2016-09	23	74	1	1.0000	batmobi	43.0382
2016-09	24	77	1	1.0000	batmobi	43.0382
2016-09	25	79	1	1.0000	batmobi	43.0382
2016-09	26	84	1	0.9999	batmobi	43.0382
2016-09	27	87	1	1.0000	batmobi	43.0382
2016-09	28	94	1	0.9983	batmobi	43.0382
2016-09	29	105	1	1.0000	batmobi	43.0382
2016-09	30	106	1	0.9998	batmobi	43.0382
2016-09	31	112	1	0.9999	batmobi	43.0382
2016-09	32	115	1	1.0000	batmobi	43.0382
2016-09	33	128	1	1.0000	batmobi	43.0382
2016-09	34	129	1	1.0000	batmobi	43.0382
2016-09	35	137	1	1.0000	batmobi	43.0382
2016-09	36	146	1	1.0000	batmobi	43.0382
2016-09	37	149	1	1.0000	batmobi	43.0382
2016-09	38	154	1	0.9999	batmobi	43.0382
2016-09	39	158	1	0.9999	batmobi	43.0382
2016-09	40	166	1	1.0000	batmobi	43.0382
2016-09	41	171	1	1.0000	batmobi	43.0382
2016-09	42	173	1	1.0000	batmobi	43.0382
2016-09	43	178	1	0.9999	batmobi	43.0382
2016-09	44	185	1	0.9998	batmobi	43.0382
2016-09	45	195	1	1.0000	batmobi	43.0382
2016-09	46	200	1	1.0000	batmobi	43.0382
2016-09	47	208	1	1.0000	batmobi	43.0382
2016-09	48	213	1	1.0000	batmobi	43.0382
2016-09	49	217	1	0.9998	batmobi	43.0382
2016-09	50	223	1	0.9999	batmobi	43.0382
2016-09	51	227	1	0.9999	batmobi	43.0382
2016-09	52	231	1	1.0000	batmobi	43.0382
2016-09	53	238	1	1.0000	batmobi	43.0382
2016-09	54	239	1	1.0000	batmobi	43.0382
2016-09	55	241	1	0.9999	batmobi	43.0382
2016-09	56	253	1	1.0000	batmobi	43.0382
2016-09	57	255	1	1.0000	batmobi	43.0382
2016-09	58	256	1	1.0000	batmobi	43.0382
2016-09	59	275	1	1.0000	batmobi	43.0382
2016-09	60	279	1	1.0000	batmobi	43.0382
2016-09	61	294	1	1.0000	batmobi	43.0382
2016-09	62	297	1	1.0000	batmobi	43.0382
2016-09	63	300	1	0.9999	batmobi	43.0382
2016-09	64	301	1	1.0000	batmobi	43.0382
2016-09	65	304	1	1.0000	batmobi	43.0382
2016-09	66	309	1	1.0000	batmobi	43.0382
2016-09	67	311	1	1.0000	batmobi	43.0382
