date	Count	Index	True	Pred	Family	Score
2020-06	121	1213	0	1.0000	benign	0.0001
2020-06	122	184	1	1.0000	robtes	0.0001
2020-06	123	986	0	1.0000	benign	0.0001
2020-06	124	1259	0	1.0000	benign	0.0001
2020-06	125	205	0	1.0000	benign	0.0001
2020-06	126	1672	0	1.0000	benign	0.0001
2020-06	127	663	0	1.0000	benign	0.0001
2020-06	128	37	1	1.0000	jocker	0.0001
2020-06	129	1661	0	1.0000	benign	0.0001
2020-06	130	1317	0	1.0000	benign	0.0001
2020-06	131	708	0	1.0000	benign	0.0001
2020-06	132	998	0	1.0000	benign	0.0001
2020-06	133	298	0	0.9998	benign	0.0001
2020-06	134	1811	0	1.0000	benign	0.0001
2020-06	135	1702	0	1.0000	benign	0.0001
2020-06	136	390	0	1.0000	benign	0.0001
2020-06	137	944	0	1.0000	benign	0.0001
2020-06	138	605	0	1.0000	benign	0.0001
2020-06	139	853	0	1.0000	benign	0.0001
2020-06	140	1872	0	1.0000	benign	0.0001
2020-06	141	1530	0	1.0000	benign	0.0001
2020-06	142	834	0	1.0000	benign	0.0001
2020-06	143	1900	0	1.0000	benign	0.0001
2020-06	144	336	0	1.0000	benign	0.0001
2020-06	145	1066	0	0.9999	benign	0.0001
2020-06	146	1819	0	1.0000	benign	0.0001
2020-06	147	1209	0	1.0000	benign	0.0001
2020-06	148	1241	0	1.0000	benign	0.0001
2020-06	149	1288	0	1.0000	benign	0.0001
2020-06	150	19	1	1.0000	smsreg	0.0001
2020-06	151	121	1	1.0000	packed	0.0001
2020-06	152	48	1	0.9999	execdownload	0.0001
2020-06	153	1407	0	1.0000	benign	0.0001
2020-06	154	894	0	1.0000	benign	0.0001
2020-06	155	1318	0	1.0000	benign	0.0001
2020-06	156	680	0	1.0000	benign	0.0001
2020-06	157	1492	0	1.0000	benign	0.0001
2020-06	158	410	0	1.0000	benign	0.0001
2020-06	159	1252	0	1.0000	benign	0.0001
2020-06	160	603	0	1.0000	benign	0.0001
2020-06	161	1331	0	1.0000	benign	0.0001
2020-06	162	1304	0	1.0000	benign	0.0001
2020-06	163	1484	0	1.0000	benign	0.0001
2020-06	164	1683	0	1.0000	benign	0.0001
2020-06	165	1076	0	1.0000	benign	0.0001
2020-06	166	1291	0	0.9999	benign	0.0000
2020-06	167	906	0	1.0000	benign	0.0000
2020-06	168	1903	0	1.0000	benign	0.0000
2020-06	169	1532	0	1.0000	benign	0.0000
2020-06	170	697	0	1.0000	benign	0.0000
2020-06	171	1533	0	1.0000	benign	0.0000
2020-06	172	143	1	1.0000	adware	0.0000
2020-06	173	374	0	1.0000	benign	0.0000
2020-06	174	1697	0	1.0000	benign	0.0000
2020-06	175	1635	0	1.0000	benign	0.0000
2020-06	176	447	0	1.0000	benign	0.0000
2020-06	177	257	0	1.0000	benign	0.0000
2020-06	178	889	0	1.0000	benign	0.0000
2020-06	179	469	0	1.0000	benign	0.0000
2020-06	180	1699	0	1.0000	benign	0.0000
2020-06	181	1865	0	1.0000	benign	0.0000
2020-06	182	445	0	1.0000	benign	0.0000
2020-06	183	1466	0	1.0000	benign	0.0000
2020-06	184	51	1	1.0000	execdownload	0.0000
2020-06	185	757	0	1.0000	benign	0.0000
2020-06	186	1468	0	1.0000	benign	0.0000
2020-06	187	339	0	1.0000	benign	0.0000
2020-06	188	1179	0	1.0000	benign	0.0000
2020-06	189	1110	0	0.9999	benign	0.0000
2020-06	190	874	0	1.0000	benign	0.0000
2020-06	191	175	1	0.9999	execdownload	0.0000
2020-06	192	1458	0	1.0000	benign	0.0000
2020-06	193	661	0	1.0000	benign	0.0000
2020-06	194	1864	0	1.0000	benign	0.0000
2020-06	195	921	0	1.0000	benign	0.0000
2020-06	196	531	0	1.0000	benign	0.0000
2020-06	197	1641	0	1.0000	benign	0.0000
2020-06	198	79	1	1.0000	jocker	0.0000
2020-06	199	1147	0	1.0000	benign	0.0000
2020-07	0	331	1	0.6132	infosteal	0.4334
2020-07	1	3665	0	0.5889	benign	0.3912
2020-07	2	360	1	0.7357	execdownload	0.2712
2020-07	3	2695	0	0.7593	benign	0.2266
2020-07	4	1573	0	0.9139	benign	0.1649
2020-07	5	2372	0	0.7499	benign	0.1612
2020-07	6	4191	0	0.8852	benign	0.1587
2020-07	7	3012	0	0.9049	benign	0.1454
2020-07	8	739	0	0.8428	benign	0.1166
2020-07	9	3360	0	0.9289	benign	0.1113
2020-07	10	1379	0	0.9329	benign	0.1049
2020-07	11	206	1	0.9081	infosteal	0.1042
2020-07	12	2017	0	0.9068	benign	0.0928
2020-07	13	3428	0	0.9162	benign	0.0902
2020-07	14	904	0	0.9132	benign	0.0853
2020-07	15	2411	0	0.9327	benign	0.0832
2020-07	16	4333	0	0.9240	benign	0.0726
2020-07	17	4470	0	0.9622	benign	0.0639
2020-07	18	2878	0	0.8823	benign	0.0604
2020-07	19	4457	0	0.9543	benign	0.0594
2020-07	20	2760	0	0.9224	benign	0.0547
2020-07	21	2535	0	0.9520	benign	0.0524
2020-07	22	2282	0	0.9779	benign	0.0516
2020-07	23	4513	0	0.9752	benign	0.0499
2020-07	24	4795	0	0.9612	benign	0.0490
2020-07	25	802	0	0.8930	benign	0.0459
2020-07	26	434	1	0.9497	infosteal	0.0414
2020-07	27	2294	0	0.9889	benign	0.0392
2020-07	28	961	0	0.9710	benign	0.0322
2020-07	29	3654	0	0.9700	benign	0.0320
2020-07	30	1172	0	0.9818	benign	0.0257
2020-07	31	1345	0	0.9844	benign	0.0251
2020-07	32	4154	0	0.9883	benign	0.0249
2020-07	33	2547	0	0.9885	benign	0.0247
2020-07	34	918	0	0.9823	benign	0.0236
2020-07	35	3607	0	0.9849	benign	0.0226
2020-07	36	2703	0	0.9808	benign	0.0224
2020-07	37	563	0	0.9466	benign	0.0217
2020-07	38	4432	0	0.9873	benign	0.0205
2020-07	39	2347	0	0.9803	benign	0.0192
2020-07	40	4656	0	0.9791	benign	0.0189
2020-07	41	882	0	0.9848	benign	0.0172
2020-07	42	2519	0	0.9931	benign	0.0160
2020-07	43	1925	0	0.9676	benign	0.0158
2020-07	44	3724	0	0.9747	benign	0.0152
2020-07	45	418	1	0.9961	execdownload	0.0151
2020-07	46	1393	0	0.9858	benign	0.0140
2020-07	47	1094	0	0.9830	benign	0.0127
2020-07	48	2345	0	0.9722	benign	0.0126
2020-07	49	363	1	0.9919	infosteal	0.0118
2020-07	50	2801	0	0.9692	benign	0.0116
2020-07	51	669	0	0.9921	benign	0.0113
2020-07	52	4130	0	0.9907	benign	0.0097
2020-07	53	765	0	0.9768	benign	0.0082
2020-07	54	2689	0	0.9854	benign	0.0074
2020-07	55	1363	0	0.9759	benign	0.0070
2020-07	56	2810	0	0.9951	benign	0.0068
2020-07	57	2847	0	0.9908	benign	0.0067
2020-07	58	466	1	0.9980	execdownload	0.0067
2020-07	59	3949	0	0.9989	benign	0.0062
2020-07	60	696	0	0.9979	benign	0.0061
2020-07	61	605	0	0.9961	benign	0.0060
2020-07	62	3163	0	0.9928	benign	0.0058
2020-07	63	2794	0	0.9877	benign	0.0058
2020-07	64	4637	0	0.9981	benign	0.0056
2020-07	65	1188	0	0.9966	benign	0.0052
2020-07	66	1116	0	0.9945	benign	0.0052
2020-07	67	4003	0	0.9856	benign	0.0050
2020-07	68	25	1	0.9885	infosteal	0.0049
2020-07	69	3697	0	0.9910	benign	0.0046
2020-07	70	2531	0	0.9946	benign	0.0046
2020-07	71	1879	0	0.9920	benign	0.0044
2020-07	72	104	1	0.9886	infosteal	0.0040
2020-07	73	1911	0	0.9908	benign	0.0039
2020-07	74	1117	0	0.9911	benign	0.0035
2020-07	75	1563	0	0.9961	benign	0.0030
2020-07	76	89	1	0.9965	execdownload	0.0027
2020-07	77	1544	0	0.9970	benign	0.0027
2020-07	78	2866	0	0.9966	benign	0.0025
2020-07	79	4322	0	0.9986	benign	0.0021
2020-07	80	1205	0	0.9957	benign	0.0020
2020-07	81	881	0	0.9972	benign	0.0020
2020-07	82	3858	0	0.9997	benign	0.0017
2020-07	83	4135	0	0.9988	benign	0.0014
2020-07	84	2167	0	0.9980	benign	0.0012
2020-07	85	2493	0	0.9983	benign	0.0012
2020-07	86	2708	0	0.9975	benign	0.0012
2020-07	87	3989	0	0.9995	benign	0.0010
2020-07	88	970	0	1.0000	benign	0.0007
2020-07	89	272	1	1.0000	adware	0.0006
2020-07	90	4029	0	0.9998	benign	0.0006
2020-07	91	1399	0	1.0000	benign	0.0006
2020-07	92	666	0	0.9981	benign	0.0006
2020-07	93	1394	0	0.9998	benign	0.0006
2020-07	94	4246	0	1.0000	benign	0.0005
2020-07	95	1107	0	0.9999	benign	0.0005
2020-07	96	203	1	0.9997	smforw	0.0005
2020-07	97	2538	0	0.9999	benign	0.0004
2020-07	98	3928	0	1.0000	benign	0.0004
2020-07	99	4187	0	1.0000	benign	0.0004
2020-07	100	1629	0	0.9982	benign	0.0004
2020-07	101	282	1	1.0000	adware	0.0003
2020-07	102	1314	0	0.9998	benign	0.0003
2020-07	103	4761	0	0.9971	benign	0.0003
2020-07	104	2114	0	1.0000	benign	0.0003
2020-07	105	1420	0	0.9998	benign	0.0003
2020-07	106	846	0	0.9999	benign	0.0003
2020-07	107	518	0	0.9998	benign	0.0003
2020-07	108	4794	0	1.0000	benign	0.0003
2020-07	109	3835	0	0.9999	benign	0.0002
2020-07	110	4208	0	1.0000	benign	0.0002
2020-07	111	2735	0	1.0000	benign	0.0002
2020-07	112	4319	0	0.9995	benign	0.0002
2020-07	113	3512	0	1.0000	benign	0.0002
2020-07	114	3647	0	1.0000	benign	0.0002
2020-07	115	3862	0	1.0000	benign	0.0002
2020-07	116	1649	0	1.0000	benign	0.0002
2020-07	117	2924	0	1.0000	benign	0.0002
2020-07	118	1464	0	1.0000	benign	0.0002
2020-07	119	2303	0	0.9998	benign	0.0002
2020-07	120	1421	0	1.0000	benign	0.0002
2020-07	121	2583	0	1.0000	benign	0.0002
2020-07	122	2962	0	1.0000	benign	0.0002
2020-07	123	3235	0	0.9999	benign	0.0002
2020-07	124	4556	0	1.0000	benign	0.0002
2020-07	125	4516	0	0.9999	benign	0.0002
2020-07	126	1826	0	1.0000	benign	0.0002
2020-07	127	495	0	1.0000	benign	0.0002
2020-07	128	3882	0	1.0000	benign	0.0002
2020-07	129	3303	0	0.9995	benign	0.0002
2020-07	130	3414	0	1.0000	benign	0.0002
2020-07	131	3180	0	1.0000	benign	0.0002
2020-07	132	1543	0	0.9999	benign	0.0001
2020-07	133	3646	0	0.9992	benign	0.0001
2020-07	134	3570	0	1.0000	benign	0.0001
2020-07	135	4167	0	1.0000	benign	0.0001
2020-07	136	1476	0	0.9997	benign	0.0001
2020-07	137	3020	0	1.0000	benign	0.0001
2020-07	138	3490	0	1.0000	benign	0.0001
2020-07	139	2295	0	1.0000	benign	0.0001
2020-07	140	2979	0	1.0000	benign	0.0001
2020-07	141	3205	0	1.0000	benign	0.0001
2020-07	142	2499	0	1.0000	benign	0.0001
2020-07	143	2015	0	1.0000	benign	0.0001
2020-07	144	3418	0	1.0000	benign	0.0001
2020-07	145	2831	0	1.0000	benign	0.0001
2020-07	146	413	1	1.0000	adware	0.0001
2020-07	147	4143	0	1.0000	benign	0.0001
2020-07	148	1427	0	0.9998	benign	0.0001
2020-07	149	2093	0	1.0000	benign	0.0001
2020-07	150	3225	0	1.0000	benign	0.0001
2020-07	151	4297	0	1.0000	benign	0.0001
2020-07	152	2663	0	1.0000	benign	0.0001
2020-07	153	1535	0	1.0000	benign	0.0001
2020-07	154	858	0	1.0000	benign	0.0001
2020-07	155	3587	0	1.0000	benign	0.0001
2020-07	156	688	0	1.0000	benign	0.0001
2020-07	157	2432	0	1.0000	benign	0.0001
2020-07	158	4227	0	0.9999	benign	0.0001
2020-07	159	3629	0	1.0000	benign	0.0001
2020-07	160	4461	0	1.0000	benign	0.0001
2020-07	161	841	0	1.0000	benign	0.0001
2020-07	162	4181	0	1.0000	benign	0.0001
2020-07	163	1220	0	1.0000	benign	0.0001
2020-07	164	1831	0	1.0000	benign	0.0001
2020-07	165	564	0	1.0000	benign	0.0001
2020-07	166	2081	0	1.0000	benign	0.0001
2020-07	167	240	1	1.0000	adware	0.0001
2020-07	168	3798	0	1.0000	benign	0.0001
2020-07	169	2119	0	0.9997	benign	0.0001
2020-07	170	91	1	1.0000	adware	0.0001
2020-07	171	340	1	1.0000	adware	0.0001
2020-07	172	4558	0	1.0000	benign	0.0001
2020-07	173	459	1	1.0000	adware	0.0001
2020-07	174	3292	0	1.0000	benign	0.0001
2020-07	175	850	0	1.0000	benign	0.0001
2020-07	176	16	1	1.0000	adware	0.0001
2020-07	177	2166	0	1.0000	benign	0.0001
2020-07	178	3006	0	1.0000	benign	0.0001
2020-07	179	598	0	1.0000	benign	0.0001
2020-07	180	1048	0	0.9999	benign	0.0001
2020-07	181	3159	0	1.0000	benign	0.0001
2020-07	182	2115	0	1.0000	benign	0.0001
2020-07	183	1080	0	1.0000	benign	0.0001
2020-07	184	445	1	1.0000	ewind	0.0001
2020-07	185	903	0	1.0000	benign	0.0001
2020-07	186	3085	0	1.0000	benign	0.0001
2020-07	187	3751	0	0.9998	benign	0.0001
2020-07	188	3060	0	1.0000	benign	0.0001
2020-07	189	1957	0	1.0000	benign	0.0001
2020-07	190	19	1	1.0000	mobby	0.0001
2020-07	191	1818	0	1.0000	benign	0.0001
2020-07	192	4251	0	1.0000	benign	0.0001
2020-07	193	1702	0	1.0000	benign	0.0001
2020-07	194	292	1	1.0000	adware	0.0001
2020-07	195	154	1	1.0000	adware	0.0001
2020-07	196	4112	0	1.0000	benign	0.0001
2020-07	197	4745	0	1.0000	benign	0.0001
2020-07	198	2774	0	1.0000	benign	0.0001
2020-07	199	2561	0	1.0000	benign	0.0001
2020-08	0	3945	0	0.5516	benign	0.4645
2020-08	1	713	0	0.5396	benign	0.4549
2020-08	2	3336	0	0.4259	benign	0.4132
2020-08	3	264	1	0.7614	execdownload	0.3519
2020-08	4	3547	0	0.8002	benign	0.3018
2020-08	5	194	1	0.6271	execdownload	0.2109
2020-08	6	340	1	0.7987	infosteal	0.2080
2020-08	7	2296	0	0.8267	benign	0.2065
2020-08	8	4141	0	0.7862	benign	0.2010
2020-08	9	3572	0	0.8722	benign	0.1980
2020-08	10	133	1	0.8504	infosteal	0.1868
2020-08	11	3936	0	0.8476	benign	0.1808
2020-08	12	1713	0	0.8003	benign	0.1704
2020-08	13	969	0	0.7962	benign	0.1602
2020-08	14	74	1	0.9088	execdownload	0.1258
2020-08	15	2522	0	0.8925	benign	0.0985
2020-08	16	3287	0	0.9446	benign	0.0806
2020-08	17	3830	0	0.8687	benign	0.0785
2020-08	18	3854	0	0.9639	benign	0.0744
2020-08	19	463	1	0.9180	hqwar	0.0655
2020-08	20	1524	0	0.9590	benign	0.0613
2020-08	21	2669	0	0.9777	benign	0.0486
2020-08	22	3295	0	0.9868	benign	0.0399
2020-08	23	4323	0	0.9920	benign	0.0320
2020-08	24	275	1	0.9562	hqwar	0.0294
2020-08	25	1046	0	0.9691	benign	0.0279
2020-08	26	448	1	0.9696	execdownload	0.0278
2020-08	27	135	1	0.9762	blacklister	0.0273
2020-08	28	4070	0	0.9822	benign	0.0227
2020-08	29	2715	0	0.9750	benign	0.0224
2020-08	30	4584	0	0.9853	benign	0.0217
2020-08	31	347	1	0.9880	execdownload	0.0197
2020-08	32	3930	0	0.9807	benign	0.0188
2020-08	33	4642	0	0.9952	benign	0.0186
2020-08	34	1302	0	0.9898	benign	0.0157
2020-08	35	208	1	0.9811	execdownload	0.0157
2020-08	36	1652	0	0.9934	benign	0.0148
2020-08	37	315	1	0.9915	infosteal	0.0133
2020-08	38	1659	0	0.9912	benign	0.0132
2020-08	39	3719	0	0.9927	benign	0.0131
2020-08	40	2331	0	0.9928	benign	0.0131
2020-08	41	2661	0	0.9848	benign	0.0129
2020-08	42	911	0	0.9923	benign	0.0126
2020-08	43	4469	0	0.9880	benign	0.0125
2020-08	44	48	1	0.9773	execdownload	0.0124
2020-08	45	2964	0	0.9822	benign	0.0117
2020-08	46	1170	0	0.9811	benign	0.0100
2020-08	47	3133	0	0.9885	benign	0.0097
2020-08	48	1518	0	0.9934	benign	0.0095
2020-08	49	492	0	0.9932	benign	0.0094
2020-08	50	198	1	0.9968	dnotua	0.0091
2020-08	51	465	1	0.9672	hqwar	0.0078
2020-08	52	282	1	0.9982	execdownload	0.0074
2020-08	53	2031	0	0.9941	benign	0.0068
2020-08	54	2897	0	0.9865	benign	0.0055
2020-08	55	3915	0	0.9844	benign	0.0053
2020-08	56	3307	0	0.9936	benign	0.0051
2020-08	57	52	1	0.9941	infosteal	0.0050
2020-08	58	4429	0	0.9912	benign	0.0047
2020-08	59	3024	0	0.9944	benign	0.0046
2020-08	60	3312	0	0.9932	benign	0.0044
2020-08	61	1551	0	0.9897	benign	0.0044
2020-08	62	4647	0	0.9996	benign	0.0041
2020-08	63	397	1	0.9999	adware	0.0036
2020-08	64	1715	0	0.9994	benign	0.0035
2020-08	65	3442	0	0.9988	benign	0.0033
2020-08	66	211	1	0.9999	adware	0.0028
2020-08	67	3354	0	0.9870	benign	0.0028
2020-08	68	1578	0	0.9973	benign	0.0027
2020-08	69	219	1	0.9999	adware	0.0026
2020-08	70	3565	0	0.9996	benign	0.0019
2020-08	71	3707	0	0.9993	benign	0.0019
2020-08	72	144	1	0.9999	adware	0.0018
2020-08	73	1575	0	0.9952	benign	0.0017
2020-08	74	2507	0	0.9982	benign	0.0017
2020-08	75	523	0	0.9992	benign	0.0017
2020-08	76	222	1	0.9996	adware	0.0016
2020-08	77	287	1	1.0000	adware	0.0016
2020-08	78	162	1	0.9998	adware	0.0015
2020-08	79	400	1	0.9998	adware	0.0015
2020-08	80	390	1	0.9998	adware	0.0015
2020-08	81	2249	0	1.0000	benign	0.0015
2020-08	82	3188	0	0.9998	benign	0.0015
2020-08	83	128	1	0.9999	adware	0.0014
2020-08	84	2426	0	0.9999	benign	0.0014
2020-08	85	99	1	0.9994	adware	0.0014
2020-08	86	393	1	0.9996	adware	0.0013
2020-08	87	31	1	0.9986	infosteal	0.0013
2020-08	88	17	1	0.9997	adware	0.0013
2020-08	89	50	1	0.9998	adware	0.0013
2020-08	90	466	1	0.9997	adware	0.0013
2020-08	91	2947	0	0.9993	benign	0.0012
2020-08	92	60	1	0.9985	adware	0.0012
2020-08	93	47	1	0.9981	adware	0.0011
2020-08	94	4635	0	0.9980	benign	0.0011
2020-08	95	394	1	0.9999	adware	0.0011
2020-08	96	490	1	0.9997	adware	0.0011
2020-08	97	30	1	0.9987	infosteal	0.0010
2020-08	98	332	1	0.9999	adware	0.0010
2020-08	99	1510	0	0.9978	benign	0.0010
2020-08	100	177	1	0.9999	adware	0.0010
2020-08	101	33	1	0.9998	adware	0.0009
2020-08	102	309	1	0.9996	adware	0.0009
2020-08	103	360	1	0.9998	adware	0.0009
2020-08	104	451	1	0.9996	adware	0.0009
2020-08	105	1498	0	0.9983	benign	0.0009
2020-08	106	153	1	0.9995	adware	0.0009
2020-08	107	291	1	0.9999	adware	0.0009
2020-08	108	418	1	0.9998	adware	0.0009
2020-08	109	106	1	0.9999	adware	0.0009
2020-08	110	1512	0	0.9993	benign	0.0008
2020-08	111	351	1	0.9998	adware	0.0008
2020-08	112	65	1	0.9999	adware	0.0008
2020-08	113	216	1	0.9996	adware	0.0008
2020-08	114	410	1	0.9999	adware	0.0007
2020-08	115	2470	0	0.9970	benign	0.0007
2020-08	116	293	1	0.9999	adware	0.0007
2020-08	117	470	1	0.9998	adware	0.0007
2020-08	118	299	1	0.9999	adware	0.0007
2020-08	119	13	1	0.9999	adware	0.0007
2020-08	120	389	1	0.9999	adware	0.0007
2020-08	121	2988	0	0.9993	benign	0.0007
2020-08	122	12	1	0.9992	adware	0.0007
2020-08	123	4053	0	0.9990	benign	0.0006
2020-08	124	2864	0	0.9996	benign	0.0006
2020-08	125	366	1	0.9992	adware	0.0006
2020-08	126	384	1	0.9999	adware	0.0006
2020-08	127	29	1	0.9993	adware	0.0006
2020-08	128	71	1	0.9999	adware	0.0006
2020-08	129	185	1	0.9995	execdownload	0.0006
2020-08	130	138	1	0.9997	adware	0.0006
2020-08	131	399	1	0.9997	adware	0.0006
2020-08	132	2128	0	0.9996	benign	0.0006
2020-08	133	1184	0	0.9999	benign	0.0006
2020-08	134	362	1	0.9982	adware	0.0006
2020-08	135	268	1	0.9977	adware	0.0006
2020-08	136	358	1	0.9998	adware	0.0006
2020-08	137	2475	0	0.9994	benign	0.0006
2020-08	138	378	1	0.9996	adware	0.0006
2020-08	139	262	1	0.9999	adware	0.0006
2020-08	140	425	1	0.9998	adware	0.0006
2020-08	141	209	1	0.9999	adware	0.0006
2020-08	142	261	1	0.9996	adware	0.0006
2020-08	143	368	1	1.0000	adware	0.0006
2020-08	144	2215	0	0.9994	benign	0.0006
2020-08	145	249	1	0.9998	adware	0.0005
2020-08	146	3640	0	0.9988	benign	0.0005
2020-08	147	191	1	0.9999	adware	0.0005
2020-08	148	475	1	0.9996	infosteal	0.0005
2020-08	149	207	1	0.9998	adware	0.0005
2020-08	150	122	1	0.9999	adware	0.0005
2020-08	151	196	1	0.9998	adware	0.0005
2020-08	152	5	1	0.9999	adware	0.0005
2020-08	153	240	1	0.9997	adware	0.0005
2020-08	154	257	1	0.9999	adware	0.0005
2020-08	155	649	0	0.9998	benign	0.0005
2020-08	156	481	1	0.9987	adware	0.0005
2020-08	157	381	1	1.0000	adware	0.0005
2020-08	158	96	1	0.9998	adware	0.0005
2020-08	159	809	0	0.9996	benign	0.0005
2020-08	160	40	1	0.9996	adware	0.0005
2020-08	161	226	1	0.9999	adware	0.0005
2020-08	162	37	1	0.9998	adware	0.0005
2020-08	163	1519	0	0.9999	benign	0.0005
2020-08	164	295	1	1.0000	adware	0.0005
2020-08	165	10	1	0.9999	execdownload	0.0005
2020-08	166	126	1	0.9998	adware	0.0005
2020-08	167	2482	0	1.0000	benign	0.0005
2020-08	168	36	1	0.9998	adware	0.0004
2020-08	169	1624	0	1.0000	benign	0.0004
2020-08	170	424	1	0.9997	adware	0.0004
2020-08	171	57	1	0.9997	adware	0.0004
2020-08	172	225	1	0.9994	infosteal	0.0004
2020-08	173	143	1	0.9996	adware	0.0004
2020-08	174	379	1	0.9995	adware	0.0004
2020-08	175	411	1	0.9999	adware	0.0004
2020-08	176	88	1	0.9996	adware	0.0004
2020-08	177	132	1	0.9999	adware	0.0004
2020-08	178	2908	0	0.9993	benign	0.0004
2020-08	179	137	1	0.9999	adware	0.0004
2020-08	180	254	1	0.9996	adware	0.0004
2020-08	181	323	1	1.0000	adware	0.0004
2020-08	182	407	1	0.9999	adware	0.0004
2020-08	183	4075	0	0.9997	benign	0.0004
2020-08	184	256	1	0.9994	adware	0.0004
2020-08	185	292	1	0.9996	adware	0.0004
2020-08	186	718	0	1.0000	benign	0.0004
2020-08	187	455	1	0.9993	adware	0.0004
2020-08	188	178	1	0.9997	adware	0.0004
2020-08	189	243	1	1.0000	ewind	0.0004
2020-08	190	310	1	0.9999	adware	0.0004
2020-08	191	459	1	0.9983	adware	0.0004
2020-08	192	454	1	0.9995	adware	0.0004
2020-08	193	42	1	0.9996	adware	0.0004
2020-08	194	4040	0	1.0000	benign	0.0004
2020-08	195	201	1	0.9999	adware	0.0004
2020-08	196	417	1	0.9999	adware	0.0004
2020-08	197	101	1	0.9998	adware	0.0004
2020-08	198	184	1	0.9997	adware	0.0004
2020-08	199	20	1	0.9999	adware	0.0003
2020-09	0	2439	0	0.5105	benign	0.4910
2020-09	1	229	1	0.6919	adware	0.4544
2020-09	2	264	1	0.6986	adware	0.4188
2020-09	3	185	1	0.7153	adware	0.4174
2020-09	4	269	1	0.6911	adware	0.4024
2020-09	5	234	1	0.7406	adware	0.3939
2020-09	6	1602	0	0.4904	benign	0.3901
2020-09	7	236	1	0.7302	adware	0.3872
2020-09	8	57	1	0.6898	adware	0.3829
2020-09	9	251	1	0.6908	adware	0.3813
2020-09	10	266	1	0.6841	adware	0.3696
2020-09	11	109	1	0.6973	adware	0.3643
2020-09	12	227	1	0.6852	adware	0.3637
2020-09	13	72	1	0.7111	ewind	0.3630
2020-09	14	180	1	0.6920	adware	0.3616
2020-09	15	75	1	0.7356	adware	0.3600
2020-09	16	271	1	0.6116	adware	0.3598
2020-09	17	92	1	0.6808	ewind	0.3591
2020-09	18	84	1	0.6736	adware	0.3565
2020-09	19	170	1	0.6523	adware	0.3562
2020-09	20	5	1	0.6773	adware	0.3546
2020-09	21	178	1	0.6824	adware	0.3527
2020-09	22	13	1	0.6572	adware	0.3483
2020-09	23	120	1	0.6991	adware	0.3470
2020-09	24	270	1	0.6668	adware	0.3425
2020-09	25	96	1	0.7924	adware	0.3409
2020-09	26	88	1	0.6812	adware	0.3391
2020-09	27	74	1	0.6453	adware	0.3366
2020-09	28	32	1	0.7487	adware	0.3332
2020-09	29	148	1	0.6840	adware	0.3323
2020-09	30	26	1	0.7576	adware	0.3317
2020-09	31	25	1	0.6666	adware	0.3309
2020-09	32	157	1	0.6095	adware	0.3282
2020-09	33	101	1	0.6559	adware	0.3267
2020-09	34	169	1	0.7095	adware	0.3254
2020-09	35	82	1	0.6304	adware	0.3243
2020-09	36	173	1	0.6787	adware	0.3242
2020-09	37	231	1	0.6790	adware	0.3233
2020-09	38	243	1	0.6724	adware	0.3222
2020-09	39	126	1	0.7465	adware	0.3221
2020-09	40	256	1	0.5961	adware	0.3217
2020-09	41	35	1	0.6920	adware	0.3205
2020-09	42	187	1	0.6293	adware	0.3168
2020-09	43	152	1	0.6851	adware	0.3136
2020-09	44	63	1	0.7205	adware	0.3116
2020-09	45	106	1	0.7079	adware	0.3094
2020-09	46	10	1	0.6688	adware	0.3094
2020-09	47	257	1	0.6100	hqwar	0.3093
2020-09	48	280	1	0.6361	ewind	0.3087
2020-09	49	218	1	0.6648	adware	0.3073
2020-09	50	64	1	0.6701	adware	0.3065
2020-09	51	205	1	0.7649	hqwar	0.3050
2020-09	52	14	1	0.7242	adware	0.3049
2020-09	53	107	1	0.6736	adware	0.3048
2020-09	54	81	1	0.6672	adware	0.3036
2020-09	55	11	1	0.6752	adware	0.3036
2020-09	56	252	1	0.6917	adware	0.3032
2020-09	57	276	1	0.6904	adware	0.3018
2020-09	58	259	1	0.7398	adware	0.2986
2020-09	59	115	1	0.6883	adware	0.2966
2020-09	60	133	1	0.6442	adware	0.2956
2020-09	61	201	1	0.6991	adware	0.2944
2020-09	62	122	1	0.5780	adware	0.2927
2020-09	63	117	1	0.7477	adware	0.2918
2020-09	64	210	1	0.7021	adware	0.2892
2020-09	65	55	1	0.6180	adware	0.2851
2020-09	66	171	1	0.6581	adware	0.2850
2020-09	67	138	1	0.6805	adware	0.2832
2020-09	68	174	1	0.6077	adware	0.2828
2020-09	69	9	1	0.6073	adware	0.2827
2020-09	70	139	1	0.6523	adware	0.2776
2020-09	71	97	1	0.6580	adware	0.2755
2020-09	72	86	1	0.6724	adware	0.2733
2020-09	73	135	1	0.6526	adware	0.2719
2020-09	74	204	1	0.6826	adware	0.2642
2020-09	75	73	1	0.6923	adware	0.2634
2020-09	76	2019	0	0.6650	benign	0.2609
2020-09	77	111	1	0.6219	adware	0.2586
2020-09	78	149	1	0.7093	adware	0.2584
2020-09	79	192	1	0.7002	adware	0.2530
2020-09	80	125	1	0.6461	adware	0.2529
2020-09	81	175	1	0.6964	adware	0.2467
2020-09	82	104	1	0.6918	adware	0.2449
2020-09	83	215	1	0.7186	adware	0.2383
2020-09	84	16	1	0.8178	infosteal	0.2326
2020-09	85	166	1	0.7321	hqwar	0.2316
2020-09	86	190	1	0.6069	mobby	0.2081
2020-09	87	2413	0	0.8759	benign	0.1625
