date	Count	Index	True	Pred	Family	Score
2015-10	66	78	1	0.6606	lockscreen	0.3394
2015-10	67	83	1	0.6606	lockscreen	0.3394
2015-10	68	88	1	0.6606	lockscreen	0.3394
2015-10	69	96	1	0.6606	jisut	0.3394
2015-10	70	104	1	0.6606	lockscreen	0.3394
2015-10	71	110	1	0.6606	lockscreen	0.3394
2015-10	72	133	1	0.6606	congur	0.3394
2015-10	73	134	1	0.6606	congur	0.3394
2015-10	74	140	1	0.6606	jisut	0.3394
2015-10	75	145	1	0.6606	jisut	0.3394
2015-10	76	165	1	0.6606	ransomware	0.3394
2015-10	77	167	1	0.6606	ransomware	0.3394
2015-10	78	168	1	0.6606	lockscreen	0.3394
2015-10	79	171	1	0.6606	congur	0.3394
2015-10	80	184	1	0.6606	ransomware	0.3394
2015-10	81	185	1	0.6606	lockscreen	0.3394
2015-10	82	189	1	0.6606	jisut	0.3394
2015-10	83	190	1	0.6606	congur	0.3394
2015-10	84	193	1	0.6606	congur	0.3394
2015-10	85	198	1	0.6606	lockscreen	0.3394
2015-10	86	199	1	0.6606	lockscreen	0.3394
2015-10	87	204	1	0.6606	lockscreen	0.3394
2015-10	88	208	1	0.6606	lockscreen	0.3394
2015-10	89	209	1	0.6606	lockscreen	0.3394
2015-10	90	214	1	0.6606	lockscreen	0.3394
2015-10	91	218	1	0.6606	lockscreen	0.3394
2015-10	92	229	1	0.6606	lockscreen	0.3394
2015-10	93	231	1	0.6606	lockscreen	0.3394
2015-10	94	241	1	0.6606	lockscreen	0.3394
2015-10	95	245	1	0.6606	jisut	0.3394
2015-10	96	247	1	0.6606	lockscreen	0.3394
2015-10	97	256	1	0.6606	lockscreen	0.3394
2015-10	98	258	1	0.6606	ransomware	0.3394
2015-10	99	261	1	0.6606	jisut	0.3394
2015-11	0	4003	0	0.5075	benign	0.4925
2015-11	1	3694	0	0.5139	benign	0.4861
2015-11	2	447	1	0.5307	opfake	0.4693
2015-11	3	400	1	0.5327	smsreg	0.4673
2015-11	4	452	1	0.5327	smsreg	0.4673
2015-11	5	1824	0	0.5451	benign	0.4549
2015-11	6	2961	0	0.5507	benign	0.4493
2015-11	7	185	1	0.5516	gappusin	0.4484
2015-11	8	3797	0	0.5523	benign	0.4477
2015-11	9	1150	0	0.5599	benign	0.4401
2015-11	10	4582	0	0.5599	benign	0.4401
2015-11	11	158	1	0.5630	smskey	0.4370
2015-11	12	87	1	0.5635	smssend	0.4365
2015-11	13	422	1	0.5647	opfake	0.4353
2015-11	14	2463	0	0.5676	benign	0.4324
2015-11	15	839	0	0.5678	benign	0.4322
2015-11	16	104	1	0.5725	lockscreen	0.4275
2015-11	17	325	1	0.5725	lockscreen	0.4275
2015-11	18	3970	0	0.5952	benign	0.4048
2015-11	19	905	0	0.6022	benign	0.3978
2015-11	20	1330	0	0.6040	benign	0.3960
2015-11	21	4007	0	0.6165	benign	0.3835
2015-11	22	2881	0	0.6177	benign	0.3823
2015-11	23	4127	0	0.6180	benign	0.3820
2015-11	24	3215	0	0.6231	benign	0.3769
2015-11	25	1218	0	0.6277	benign	0.3723
2015-11	26	2762	0	0.6314	benign	0.3686
2015-11	27	498	0	0.6321	benign	0.3679
2015-11	28	578	0	0.6321	benign	0.3679
2015-11	29	3293	0	0.6381	benign	0.3619
2015-11	30	2601	0	0.6456	benign	0.3544
2015-11	31	3065	0	0.6456	benign	0.3544
2015-11	32	4563	0	0.6456	benign	0.3544
2015-11	33	1388	0	0.6648	benign	0.3352
2015-11	34	3360	0	0.6670	benign	0.3330
2015-11	35	67	1	0.6677	rootnik	0.3323
2015-11	36	2624	0	0.6786	benign	0.3214
2015-11	37	1496	0	0.6852	benign	0.3148
2015-11	38	410	1	0.6941	packed	0.3059
2015-11	39	3399	0	0.6947	benign	0.3053
2015-11	40	2999	0	0.6967	benign	0.3033
2015-11	41	3856	0	0.7013	benign	0.2987
2015-11	42	142	1	0.7052	svpeng	0.2948
2015-11	43	309	1	0.7052	svpeng	0.2948
2015-11	44	3861	0	0.7057	benign	0.2943
2015-11	45	853	0	0.7097	benign	0.2903
2015-11	46	2065	0	0.7100	benign	0.2900
2015-11	47	3386	0	0.7129	benign	0.2871
2015-11	48	275	1	0.7134	guerrilla	0.2866
2015-11	49	60	1	0.7183	airpush	0.2817
2015-11	50	2914	0	0.7213	benign	0.2787
2015-11	51	4246	0	0.7221	benign	0.2779
2015-11	52	1937	0	0.7230	benign	0.2770
2015-11	53	1912	0	0.7258	benign	0.2742
2015-11	54	208	1	0.7264	lockscreen	0.2736
2015-11	55	440	1	0.7264	fusob	0.2736
2015-11	56	468	1	0.7264	fusob	0.2736
2015-11	57	4288	0	0.7291	benign	0.2709
2015-11	58	3714	0	0.7297	benign	0.2703
2015-11	59	3102	0	0.7297	benign	0.2703
2015-11	60	4654	0	0.7336	benign	0.2664
2015-11	61	4913	0	0.7353	benign	0.2647
2015-11	62	4458	0	0.7381	benign	0.2619
2015-11	63	3083	0	0.7427	benign	0.2573
2015-11	64	219	1	0.7451	umpay	0.2549
2015-11	65	4152	0	0.7473	benign	0.2527
2015-11	66	100	1	0.7475	kuguo	0.2525
2015-11	67	3708	0	0.7487	benign	0.2513
2015-11	68	494	0	0.7495	benign	0.2505
2015-11	69	1038	0	0.7579	benign	0.2421
2015-11	70	1895	0	0.7582	benign	0.2418
2015-11	71	267	1	0.7630	unknown	0.2370
2015-11	72	3024	0	0.7634	benign	0.2366
2015-11	73	791	0	0.7669	benign	0.2331
2015-11	74	4482	0	0.7678	benign	0.2322
2015-11	75	333	1	0.7727	execdownload	0.2273
2015-11	76	3857	0	0.7734	benign	0.2266
2015-11	77	176	1	0.7749	skymobi	0.2251
2015-11	78	3698	0	0.7752	benign	0.2248
2015-11	79	1082	0	0.7789	benign	0.2211
2015-11	80	861	0	0.7793	benign	0.2207
2015-11	81	4341	0	0.7818	benign	0.2182
2015-11	82	2433	0	0.7834	benign	0.2166
2015-11	83	36	1	0.7869	slocker	0.2131
2015-11	84	69	1	0.7869	fusob	0.2131
2015-11	85	70	1	0.7869	fusob	0.2131
2015-11	86	114	1	0.7869	slocker	0.2131
2015-11	87	118	1	0.7869	fusob	0.2131
2015-11	88	132	1	0.7869	slocker	0.2131
2015-11	89	182	1	0.7869	ransomware	0.2131
2015-11	90	202	1	0.7869	fusob	0.2131
2015-11	91	221	1	0.7869	ransomware	0.2131
2015-11	92	239	1	0.7869	slocker	0.2131
2015-11	93	249	1	0.7869	fusob	0.2131
2015-11	94	256	1	0.7869	slocker	0.2131
2015-11	95	306	1	0.7869	slocker	0.2131
2015-11	96	312	1	0.7869	slocker	0.2131
2015-11	97	357	1	0.7869	fusob	0.2131
2015-11	98	415	1	0.7869	fusob	0.2131
2015-11	99	429	1	0.7869	lockscreen	0.2131
2015-12	0	4768	0	0.5001	benign	0.4999
2015-12	1	4019	0	0.5027	benign	0.4973
2015-12	2	3888	0	0.5068	benign	0.4932
2015-12	3	1492	0	0.5071	benign	0.4929
2015-12	4	3739	0	0.5076	benign	0.4924
2015-12	5	1577	0	0.5107	benign	0.4893
2015-12	6	2749	0	0.5118	benign	0.4882
2015-12	7	3022	0	0.5201	benign	0.4799
2015-12	8	854	0	0.5484	benign	0.4516
2015-12	9	278	1	0.5517	smsreg	0.4483
2015-12	10	3226	0	0.5534	benign	0.4466
2015-12	11	1747	0	0.5678	benign	0.4322
2015-12	12	441	1	0.5719	smsreg	0.4281
2015-12	13	3898	0	0.5725	benign	0.4275
2015-12	14	39	1	0.5734	uten	0.4266
2015-12	15	4528	0	0.5783	benign	0.4217
2015-12	16	2326	0	0.5806	benign	0.4194
2015-12	17	2633	0	0.5827	benign	0.4173
2015-12	18	3554	0	0.5866	benign	0.4134
2015-12	19	1466	0	0.5890	benign	0.4110
2015-12	20	101	1	0.5967	opfake	0.4033
2015-12	21	4711	0	0.6022	benign	0.3978
2015-12	22	3811	0	0.6104	benign	0.3896
2015-12	23	4326	0	0.6114	benign	0.3886
2015-12	24	422	1	0.6198	exploit	0.3802
2015-12	25	3725	0	0.6236	benign	0.3764
2015-12	26	2640	0	0.6295	benign	0.3705
2015-12	27	3923	0	0.6326	benign	0.3674
2015-12	28	156	1	0.6354	smspay	0.3646
2015-12	29	272	1	0.6359	minimob	0.3641
2015-12	30	4953	0	0.6396	benign	0.3604
2015-12	31	480	1	0.6450	adware	0.3550
2015-12	32	1970	0	0.6476	benign	0.3524
2015-12	33	3802	0	0.6505	benign	0.3495
2015-12	34	1240	0	0.6506	benign	0.3494
2015-12	35	304	1	0.6519	fadeb	0.3481
2015-12	36	319	1	0.6609	admogo	0.3391
2015-12	37	4145	0	0.6659	benign	0.3341
2015-12	38	625	0	0.6710	benign	0.3290
2015-12	39	90	1	0.6743	triada	0.3257
2015-12	40	3965	0	0.6751	benign	0.3249
2015-12	41	2691	0	0.6820	benign	0.3180
2015-12	42	2240	0	0.6827	benign	0.3173
2015-12	43	4203	0	0.6854	benign	0.3146
2015-12	44	154	1	0.6875	adware	0.3125
2015-12	45	3269	0	0.6910	benign	0.3090
2015-12	46	4951	0	0.6917	benign	0.3083
2015-12	47	3871	0	0.6959	benign	0.3041
2015-12	48	193	1	0.7030	execdownload	0.2970
2015-12	49	4756	0	0.7035	benign	0.2965
2015-12	50	1293	0	0.7064	benign	0.2936
2015-12	51	2486	0	0.7136	benign	0.2864
2015-12	52	1482	0	0.7147	benign	0.2853
2015-12	53	2576	0	0.7192	benign	0.2808
2015-12	54	4539	0	0.7193	benign	0.2807
2015-12	55	447	1	0.7194	ztorg	0.2806
2015-12	56	2251	0	0.7195	benign	0.2805
2015-12	57	134	1	0.7203	svpeng	0.2797
2015-12	58	290	1	0.7203	svpeng	0.2797
2015-12	59	321	1	0.7203	svpeng	0.2797
2015-12	60	407	1	0.7203	svpeng	0.2797
2015-12	61	455	1	0.7203	svpeng	0.2797
2015-12	62	2802	0	0.7236	benign	0.2764
2015-12	63	604	0	0.7251	benign	0.2749
2015-12	64	930	0	0.7291	benign	0.2709
2015-12	65	924	0	0.7291	benign	0.2709
2015-12	66	427	1	0.7299	adware	0.2701
2015-12	67	175	1	0.7314	adware	0.2686
2015-12	68	3578	0	0.7387	benign	0.2613
2015-12	69	1957	0	0.7410	benign	0.2590
2015-12	70	4955	0	0.7421	benign	0.2579
2015-12	71	1701	0	0.7484	benign	0.2516
2015-12	72	610	0	0.7498	benign	0.2502
2015-12	73	736	0	0.7498	benign	0.2502
2015-12	74	1450	0	0.7498	benign	0.2502
2015-12	75	1945	0	0.7498	benign	0.2502
2015-12	76	3867	0	0.7498	benign	0.2502
2015-12	77	4398	0	0.7498	benign	0.2502
2015-12	78	1531	0	0.7510	benign	0.2490
2015-12	79	410	1	0.7522	apptrack	0.2478
2015-12	80	4107	0	0.7544	benign	0.2456
2015-12	81	4788	0	0.7581	benign	0.2419
2015-12	82	1043	0	0.7615	benign	0.2385
2015-12	83	1399	0	0.7616	benign	0.2384
2015-12	84	653	0	0.7624	benign	0.2376
2015-12	85	4849	0	0.7624	benign	0.2376
2015-12	86	4032	0	0.7628	benign	0.2372
2015-12	87	3074	0	0.7643	benign	0.2357
2015-12	88	4843	0	0.7666	benign	0.2334
2015-12	89	269	1	0.7667	execdownload	0.2333
2015-12	90	4866	0	0.7693	benign	0.2307
2015-12	91	2406	0	0.7699	benign	0.2301
2015-12	92	136	1	0.7756	adware	0.2244
2015-12	93	4173	0	0.7765	benign	0.2235
2015-12	94	19	1	0.7792	slocker	0.2208
2015-12	95	65	1	0.7792	fusob	0.2208
2015-12	96	66	1	0.7792	fusob	0.2208
2015-12	97	213	1	0.7792	fusob	0.2208
2015-12	98	215	1	0.7792	fusob	0.2208
2015-12	99	295	1	0.7792	fusob	0.2208
2016-01	0	48	1	0.5079	smsdel	0.4921
2016-01	1	4636	0	0.5124	benign	0.4876
2016-01	2	348	1	0.5148	tekwon	0.4852
2016-01	3	383	1	0.5148	tekwon	0.4852
2016-01	4	385	1	0.5173	smsreg	0.4827
2016-01	5	465	0	0.5186	benign	0.4814
2016-01	6	996	0	0.5214	benign	0.4786
2016-01	7	18	1	0.5263	smsreg	0.4737
2016-01	8	34	1	0.5263	smsreg	0.4737
2016-01	9	35	1	0.5263	smsreg	0.4737
2016-01	10	77	1	0.5263	smsreg	0.4737
2016-01	11	199	1	0.5263	smsreg	0.4737
2016-01	12	202	1	0.5263	smsreg	0.4737
2016-01	13	224	1	0.5263	smsreg	0.4737
2016-01	14	272	1	0.5263	webapp	0.4737
2016-01	15	410	1	0.5263	smsreg	0.4737
2016-01	16	427	1	0.5263	smsreg	0.4737
2016-01	17	435	1	0.5263	smsreg	0.4737
2016-01	18	3673	0	0.5349	benign	0.4651
2016-01	19	2848	0	0.5458	benign	0.4542
2016-01	20	52	1	0.5471	packed	0.4529
2016-01	21	137	1	0.5497	tool	0.4503
2016-01	22	4006	0	0.5596	benign	0.4404
2016-01	23	4439	0	0.5606	benign	0.4394
2016-01	24	3126	0	0.5669	benign	0.4331
2016-01	25	386	1	0.5768	mobtes	0.4232
2016-01	26	36	1	0.5829	minimob	0.4171
2016-01	27	76	1	0.5864	plankton	0.4136
2016-01	28	90	1	0.5877	smsreg	0.4123
2016-01	29	2649	0	0.5883	benign	0.4117
2016-01	30	2596	0	0.5915	benign	0.4085
2016-01	31	15	1	0.5939	triada	0.4061
2016-01	32	2044	0	0.5955	benign	0.4045
2016-01	33	39	1	0.5959	vnapstore	0.4041
2016-01	34	60	1	0.5959	vnapstore	0.4041
2016-01	35	19	1	0.5979	minimob	0.4021
2016-01	36	2657	0	0.6029	benign	0.3971
2016-01	37	384	1	0.6126	vnapstore	0.3874
2016-01	38	37	1	0.6305	adware	0.3695
2016-01	39	1162	0	0.6340	benign	0.3660
2016-01	40	2911	0	0.6375	benign	0.3625
2016-01	41	155	1	0.6394	gappusin	0.3606
2016-01	42	3741	0	0.6579	benign	0.3421
2016-01	43	2835	0	0.6595	benign	0.3405
2016-01	44	47	1	0.6633	webapp	0.3367
2016-01	45	299	1	0.6633	webapp	0.3367
2016-01	46	205	1	0.6660	rootnik	0.3340
2016-01	47	318	1	0.6660	rootnik	0.3340
2016-01	48	14	1	0.6681	mgyun	0.3319
2016-01	49	482	0	0.6697	benign	0.3303
2016-01	50	260	1	0.6702	smssend	0.3298
2016-01	51	317	1	0.6740	pesabti	0.3260
2016-01	52	393	1	0.6740	pesabti	0.3260
2016-01	53	409	1	0.6740	pesabti	0.3260
2016-01	54	30	1	0.6796	fictus	0.3204
2016-01	55	244	1	0.6796	fictus	0.3204
2016-01	56	66	1	0.6877	opfake	0.3123
2016-01	57	3631	0	0.6973	benign	0.3027
2016-01	58	4820	0	0.7002	benign	0.2998
2016-01	59	121	1	0.7008	youmi	0.2992
2016-01	60	4452	0	0.7017	benign	0.2983
2016-01	61	2810	0	0.7059	benign	0.2941
2016-01	62	361	1	0.7062	execdownload	0.2938
2016-01	63	398	1	0.7062	execdownload	0.2938
2016-01	64	297	1	0.7064	adware	0.2936
2016-01	65	327	1	0.7064	adware	0.2936
2016-01	66	408	1	0.7064	adware	0.2936
2016-01	67	138	1	0.7100	dianle	0.2900
2016-01	68	368	1	0.7157	minimob	0.2843
2016-01	69	1297	0	0.7161	benign	0.2839
2016-01	70	3573	0	0.7162	benign	0.2838
2016-01	71	311	1	0.7164	smsreg	0.2836
2016-01	72	248	1	0.7179	smsreg	0.2821
2016-01	73	97	1	0.7265	tekwon	0.2735
2016-01	74	12	1	0.7280	fakeinst	0.2720
2016-01	75	13	1	0.7280	fakeinst	0.2720
2016-01	76	16	1	0.7280	fakeinst	0.2720
2016-01	77	24	1	0.7280	fakeinst	0.2720
2016-01	78	29	1	0.7280	fakeinst	0.2720
2016-01	79	32	1	0.7280	fakeinst	0.2720
2016-01	80	44	1	0.7280	fakeinst	0.2720
2016-01	81	59	1	0.7280	fakeinst	0.2720
2016-01	82	63	1	0.7280	fakeinst	0.2720
2016-01	83	64	1	0.7280	fakeinst	0.2720
2016-01	84	80	1	0.7280	fakeinst	0.2720
2016-01	85	84	1	0.7280	fakeinst	0.2720
2016-01	86	95	1	0.7280	fakeinst	0.2720
2016-01	87	99	1	0.7280	fakeinst	0.2720
2016-01	88	108	1	0.7280	fakeinst	0.2720
2016-01	89	113	1	0.7280	fakeinst	0.2720
2016-01	90	118	1	0.7280	fakeinst	0.2720
2016-01	91	120	1	0.7280	fakeinst	0.2720
2016-01	92	122	1	0.7280	fakeinst	0.2720
2016-01	93	132	1	0.7280	fakeinst	0.2720
2016-01	94	135	1	0.7280	fakeinst	0.2720
2016-01	95	143	1	0.7280	fakeinst	0.2720
2016-01	96	182	1	0.7280	fakeinst	0.2720
2016-01	97	183	1	0.7280	fakeinst	0.2720
2016-01	98	188	1	0.7280	fakeinst	0.2720
2016-01	99	200	1	0.7280	fakeinst	0.2720
2016-02	0	1307	0	0.5006	benign	0.4994
2016-02	1	3	1	0.5015	umpay	0.4985
2016-02	2	1248	0	0.5036	benign	0.4964
2016-02	3	1968	0	0.5036	benign	0.4964
2016-02	4	1654	0	0.5081	benign	0.4919
2016-02	5	2703	0	0.5095	benign	0.4905
2016-02	6	87	1	0.5164	adflex	0.4836
2016-02	7	4581	0	0.5268	benign	0.4732
2016-02	8	997	0	0.5397	benign	0.4603
2016-02	9	211	1	0.5491	apptrack	0.4509
2016-02	10	183	1	0.5555	baiduprotect	0.4445
2016-02	11	251	1	0.5576	adware	0.4424
2016-02	12	88	1	0.5577	adflex	0.4423
2016-02	13	125	1	0.5741	adflex	0.4259
2016-02	14	69	1	0.5868	smsreg	0.4132
2016-02	15	182	1	0.5868	smsreg	0.4132
2016-02	16	362	1	0.5868	smsreg	0.4132
2016-02	17	1193	0	0.5987	benign	0.4013
2016-02	18	4195	0	0.5988	benign	0.4012
2016-02	19	715	0	0.6090	benign	0.3910
2016-02	20	4722	0	0.6091	benign	0.3909
2016-02	21	4857	0	0.6091	benign	0.3909
2016-02	22	334	1	0.6128	fakeinst	0.3872
2016-02	23	1779	0	0.6235	benign	0.3765
2016-02	24	3213	0	0.6235	benign	0.3765
2016-02	25	785	0	0.6248	benign	0.3752
2016-02	26	738	0	0.6304	benign	0.3696
2016-02	27	2129	0	0.6366	benign	0.3634
2016-02	28	1881	0	0.6432	benign	0.3568
2016-02	29	4524	0	0.6445	benign	0.3555
2016-02	30	1315	0	0.6476	benign	0.3524
2016-02	31	2656	0	0.6498	benign	0.3502
2016-02	32	1545	0	0.6569	benign	0.3431
2016-02	33	144	1	0.6582	triada	0.3418
2016-02	34	3819	0	0.6586	benign	0.3414
2016-02	35	392	1	0.6588	adflex	0.3412
2016-02	36	30	1	0.6683	apptrack	0.3317
2016-02	37	3110	0	0.6721	benign	0.3279
2016-02	38	3027	0	0.6725	benign	0.3275
2016-02	39	225	1	0.6743	adware	0.3257
2016-02	40	94	1	0.6897	ewind	0.3103
2016-02	41	122	1	0.6897	smsreg	0.3103
2016-02	42	4537	0	0.6908	benign	0.3092
2016-02	43	1430	0	0.6928	benign	0.3072
2016-02	44	297	1	0.6958	umpay	0.3042
2016-02	45	43	1	0.6961	kuguo	0.3039
2016-02	46	1150	0	0.6968	benign	0.3032
2016-02	47	280	1	0.7014	triada	0.2986
2016-02	48	4895	0	0.7046	benign	0.2954
2016-02	49	2884	0	0.7055	benign	0.2945
2016-02	50	10	1	0.7128	fakeapp	0.2872
2016-02	51	72	1	0.7128	infosteal	0.2872
2016-02	52	188	1	0.7128	infosteal	0.2872
2016-02	53	197	1	0.7128	infosteal	0.2872
2016-02	54	270	1	0.7128	hqwar	0.2872
2016-02	55	298	1	0.7128	hqwar	0.2872
2016-02	56	1717	0	0.7130	benign	0.2870
2016-02	57	1678	0	0.7207	benign	0.2793
2016-02	58	99	1	0.7214	gappusin	0.2786
2016-02	59	411	1	0.7252	adware	0.2748
2016-02	60	101	1	0.7308	tekwon	0.2692
2016-02	61	2877	0	0.7319	benign	0.2681
2016-02	62	397	1	0.7330	smsreg	0.2670
2016-02	63	146	1	0.7348	fakeinst	0.2652
2016-02	64	345	1	0.7348	fakeinst	0.2652
2016-02	65	2983	0	0.7383	benign	0.2617
2016-02	66	4189	0	0.7389	benign	0.2611
2016-02	67	1571	0	0.7408	benign	0.2592
2016-02	68	22	1	0.7410	apptrack	0.2590
2016-02	69	514	0	0.7440	benign	0.2560
2016-02	70	2313	0	0.7479	benign	0.2521
2016-02	71	733	0	0.7486	benign	0.2514
2016-02	72	390	1	0.7507	guerrilla	0.2493
2016-02	73	3107	0	0.7517	benign	0.2483
2016-02	74	3170	0	0.7525	benign	0.2475
2016-02	75	92	1	0.7539	baiduprotect	0.2461
2016-02	76	311	1	0.7541	smsreg	0.2459
2016-02	77	156	1	0.7561	smsreg	0.2439
2016-02	78	113	1	0.7610	smsreg	0.2390
2016-02	79	324	1	0.7610	smsreg	0.2390
2016-02	80	1725	0	0.7626	benign	0.2374
2016-02	81	356	1	0.7642	smsreg	0.2358
2016-02	82	4777	0	0.7643	benign	0.2357
2016-02	83	3802	0	0.7678	benign	0.2322
2016-02	84	1090	0	0.7687	benign	0.2313
2016-02	85	237	1	0.7706	opfake	0.2294
2016-02	86	229	1	0.7713	spyware	0.2287
2016-02	87	3144	0	0.7714	benign	0.2286
2016-02	88	336	1	0.7723	smsreg	0.2277
2016-02	89	27	1	0.7772	opfake	0.2228
2016-02	90	1860	0	0.7775	benign	0.2225
2016-02	91	244	1	0.7775	adware	0.2225
2016-02	92	4620	0	0.7802	benign	0.2198
2016-02	93	354	1	0.7836	adware	0.2164
2016-02	94	2229	0	0.7851	benign	0.2149
2016-02	95	2608	0	0.7864	benign	0.2136
2016-02	96	404	1	0.7869	sandr	0.2131
2016-02	97	1814	0	0.7902	benign	0.2098
2016-02	98	2508	0	0.7905	benign	0.2095
2016-02	99	4659	0	0.7909	benign	0.2091
2016-03	0	6	1	0.5024	revo	0.4976
2016-03	1	96	1	0.5024	hypay	0.4976
2016-03	2	160	1	0.5024	hypay	0.4976
2016-03	3	219	1	0.5024	hypay	0.4976
2016-03	4	303	1	0.5024	hypay	0.4976
2016-03	5	327	1	0.5024	revo	0.4976
2016-03	6	320	1	0.5042	hypay	0.4958
2016-03	7	359	1	0.5042	hypay	0.4958
2016-03	8	375	1	0.5114	adware	0.4886
2016-03	9	601	0	0.5209	benign	0.4791
2016-03	10	148	1	0.5268	fakeinst	0.4732
2016-03	11	225	1	0.5268	fakeinst	0.4732
2016-03	12	252	1	0.5268	fakeinst	0.4732
2016-03	13	339	1	0.5299	cnzz	0.4701
2016-03	14	4674	0	0.5387	benign	0.4613
2016-03	15	431	1	0.5510	airpush	0.4490
2016-03	16	2151	0	0.5553	benign	0.4447
2016-03	17	20	1	0.5574	sms	0.4426
2016-03	18	1204	0	0.5604	benign	0.4396
2016-03	19	37	1	0.5634	gluper	0.4366
2016-03	20	156	1	0.5634	rootnik	0.4366
2016-03	21	287	1	0.5636	execdownload	0.4364
2016-03	22	168	1	0.5690	adflex	0.4310
2016-03	23	4306	0	0.5884	benign	0.4116
2016-03	24	305	1	0.5896	dianjin	0.4104
2016-03	25	972	0	0.5921	benign	0.4079
2016-03	26	143	1	0.5963	xbot	0.4037
2016-03	27	15	1	0.5990	smsreg	0.4010
2016-03	28	103	1	0.5990	smsreg	0.4010
2016-03	29	321	1	0.5990	smsreg	0.4010
2016-03	30	349	1	0.5990	smsreg	0.4010
2016-03	31	364	1	0.5990	smsreg	0.4010
2016-03	32	1416	0	0.6076	benign	0.3924
2016-03	33	5	1	0.6107	revo	0.3893
2016-03	34	54	1	0.6107	revo	0.3893
2016-03	35	56	1	0.6107	revo	0.3893
2016-03	36	85	1	0.6107	revo	0.3893
2016-03	37	126	1	0.6107	revo	0.3893
2016-03	38	272	1	0.6107	revo	0.3893
2016-03	39	313	1	0.6107	revo	0.3893
2016-03	40	411	1	0.6107	revo	0.3893
2016-03	41	688	0	0.6125	benign	0.3875
2016-03	42	1839	0	0.6147	benign	0.3853
2016-03	43	353	1	0.6190	smskey	0.3810
2016-03	44	1387	0	0.6237	benign	0.3763
2016-03	45	838	0	0.6261	benign	0.3739
2016-03	46	3859	0	0.6291	benign	0.3709
2016-03	47	232	1	0.6312	smsagent	0.3688
2016-03	48	2205	0	0.6317	benign	0.3683
2016-03	49	4619	0	0.6318	benign	0.3682
2016-03	50	67	1	0.6390	adware	0.3610
2016-03	51	1686	0	0.6470	benign	0.3530
2016-03	52	3950	0	0.6470	benign	0.3530
2016-03	53	2850	0	0.6512	benign	0.3488
2016-03	54	1761	0	0.6517	benign	0.3483
2016-03	55	435	1	0.6531	cooee	0.3469
2016-03	56	41	1	0.6544	secapk	0.3456
2016-03	57	2709	0	0.6619	benign	0.3381
2016-03	58	793	0	0.6640	benign	0.3360
2016-03	59	134	1	0.6646	ztorg	0.3354
2016-03	60	48	1	0.6728	admogo	0.3272
2016-03	61	489	0	0.6757	benign	0.3243
2016-03	62	945	0	0.6797	benign	0.3203
2016-03	63	2400	0	0.6868	benign	0.3132
2016-03	64	2326	0	0.6938	benign	0.3062
2016-03	65	2291	0	0.7182	benign	0.2818
2016-03	66	2817	0	0.7184	benign	0.2816
2016-03	67	2534	0	0.7230	benign	0.2770
2016-03	68	2494	0	0.7235	benign	0.2765
2016-03	69	2074	0	0.7253	benign	0.2747
2016-03	70	4712	0	0.7290	benign	0.2710
2016-03	71	955	0	0.7291	benign	0.2709
2016-03	72	2558	0	0.7291	benign	0.2709
2016-03	73	595	0	0.7311	benign	0.2689
2016-03	74	57	1	0.7319	fakeapp	0.2681
2016-03	75	124	1	0.7319	fakeapp	0.2681
2016-03	76	227	1	0.7319	fakeapp	0.2681
2016-03	77	290	1	0.7319	fakeapp	0.2681
2016-03	78	236	1	0.7439	lockscreen	0.2561
2016-03	79	406	1	0.7439	lockscreen	0.2561
2016-03	80	446	1	0.7439	lockscreen	0.2561
2016-03	81	288	1	0.7445	smspay	0.2555
2016-03	82	829	0	0.7462	benign	0.2538
2016-03	83	23	1	0.7468	adware	0.2532
2016-03	84	4239	0	0.7475	benign	0.2525
2016-03	85	8	1	0.7513	fakeinst	0.2487
2016-03	86	13	1	0.7513	fakeinst	0.2487
2016-03	87	14	1	0.7513	fakeinst	0.2487
2016-03	88	16	1	0.7513	fakeinst	0.2487
2016-03	89	18	1	0.7513	fakeinst	0.2487
2016-03	90	31	1	0.7513	infosteal	0.2487
2016-03	91	32	1	0.7513	fakeinst	0.2487
2016-03	92	43	1	0.7513	fakeinst	0.2487
2016-03	93	51	1	0.7513	fakeinst	0.2487
2016-03	94	53	1	0.7513	fakeinst	0.2487
2016-03	95	58	1	0.7513	fakeinst	0.2487
2016-03	96	63	1	0.7513	fakeinst	0.2487
2016-03	97	84	1	0.7513	fakeinst	0.2487
2016-03	98	98	1	0.7513	fakeinst	0.2487
2016-03	99	108	1	0.7513	fakeinst	0.2487
2016-04	0	508	0	0.5016	benign	0.4984
2016-04	1	579	0	0.5034	benign	0.4966
2016-04	2	1499	0	0.5085	benign	0.4915
2016-04	3	178	1	0.5142	lockscreen	0.4858
2016-04	4	1696	0	0.5195	benign	0.4805
2016-04	5	1663	0	0.5228	benign	0.4772
2016-04	6	2976	0	0.5254	benign	0.4746
2016-04	7	1749	0	0.5281	benign	0.4719
2016-04	8	3925	0	0.5281	benign	0.4719
2016-04	9	96	1	0.5318	adware	0.4682
2016-04	10	218	1	0.5362	lockscreen	0.4638
2016-04	11	1498	0	0.5390	benign	0.4610
2016-04	12	387	1	0.5440	execdownload	0.4560
2016-04	13	3338	0	0.5520	benign	0.4480
2016-04	14	4781	0	0.5586	benign	0.4414
2016-04	15	433	0	0.5589	benign	0.4411
2016-04	16	1459	0	0.5607	benign	0.4393
