date	Count	Index	True	Pred	Family	Score
2020-06	121	277	0	0.9964	benign	0.0002
2020-06	122	1618	0	0.9990	benign	0.0002
2020-06	123	1273	0	0.9998	benign	0.0002
2020-06	124	1638	0	1.0000	benign	0.0002
2020-06	125	1422	0	1.0000	benign	0.0002
2020-06	126	1419	0	0.9999	benign	0.0002
2020-06	127	323	0	1.0000	benign	0.0002
2020-06	128	1356	0	1.0000	benign	0.0002
2020-06	129	174	1	1.0000	execdownload	0.0002
2020-06	130	228	0	1.0000	benign	0.0002
2020-06	131	1794	0	1.0000	benign	0.0002
2020-06	132	1837	0	1.0000	benign	0.0002
2020-06	133	404	0	1.0000	benign	0.0002
2020-06	134	178	1	0.9967	adware	0.0002
2020-06	135	1068	0	0.9999	benign	0.0002
2020-06	136	1481	0	1.0000	benign	0.0002
2020-06	137	301	0	1.0000	benign	0.0002
2020-06	138	1594	0	1.0000	benign	0.0002
2020-06	139	471	0	1.0000	benign	0.0002
2020-06	140	1574	0	1.0000	benign	0.0002
2020-06	141	565	0	1.0000	benign	0.0001
2020-06	142	1528	0	1.0000	benign	0.0001
2020-06	143	1738	0	1.0000	benign	0.0001
2020-06	144	162	1	0.9998	packed	0.0001
2020-06	145	1891	0	1.0000	benign	0.0001
2020-06	146	1866	0	0.9971	benign	0.0001
2020-06	147	950	0	1.0000	benign	0.0001
2020-06	148	1461	0	1.0000	benign	0.0001
2020-06	149	184	1	1.0000	robtes	0.0001
2020-06	150	650	0	1.0000	benign	0.0001
2020-06	151	882	0	1.0000	benign	0.0001
2020-06	152	1463	0	1.0000	benign	0.0001
2020-06	153	1051	0	1.0000	benign	0.0001
2020-06	154	1412	0	1.0000	benign	0.0001
2020-06	155	1109	0	1.0000	benign	0.0001
2020-06	156	1496	0	1.0000	benign	0.0001
2020-06	157	1132	0	1.0000	benign	0.0001
2020-06	158	1174	0	1.0000	benign	0.0001
2020-06	159	314	0	1.0000	benign	0.0001
2020-06	160	832	0	1.0000	benign	0.0001
2020-06	161	1613	0	1.0000	benign	0.0001
2020-06	162	615	0	1.0000	benign	0.0001
2020-06	163	1557	0	1.0000	benign	0.0001
2020-06	164	1673	0	1.0000	benign	0.0001
2020-06	165	1372	0	1.0000	benign	0.0001
2020-06	166	1894	0	1.0000	benign	0.0001
2020-06	167	1030	0	0.9999	benign	0.0001
2020-06	168	67	1	0.9999	clicks	0.0001
2020-06	169	169	1	0.9999	robtes	0.0001
2020-06	170	699	0	1.0000	benign	0.0001
2020-06	171	478	0	1.0000	benign	0.0001
2020-06	172	195	1	1.0000	infosteal	0.0001
2020-06	173	667	0	1.0000	benign	0.0001
2020-06	174	145	1	1.0000	jocker	0.0001
2020-06	175	836	0	1.0000	benign	0.0001
2020-06	176	506	0	1.0000	benign	0.0001
2020-06	177	1042	0	0.9999	benign	0.0001
2020-06	178	1680	0	1.0000	benign	0.0001
2020-06	179	1257	0	1.0000	benign	0.0001
2020-06	180	235	0	1.0000	benign	0.0001
2020-06	181	1782	0	0.9981	benign	0.0001
2020-06	182	1736	0	1.0000	benign	0.0001
2020-06	183	331	0	1.0000	benign	0.0001
2020-06	184	793	0	1.0000	benign	0.0001
2020-06	185	216	0	1.0000	benign	0.0001
2020-06	186	39	1	1.0000	smsreg	0.0001
2020-06	187	575	0	0.9999	benign	0.0001
2020-06	188	32	1	1.0000	packed	0.0001
2020-06	189	1453	0	1.0000	benign	0.0001
2020-06	190	230	0	1.0000	benign	0.0001
2020-06	191	190	1	1.0000	robtes	0.0001
2020-06	192	1846	0	1.0000	benign	0.0001
2020-06	193	234	0	0.9999	benign	0.0001
2020-06	194	1043	0	1.0000	benign	0.0001
2020-06	195	335	0	1.0000	benign	0.0001
2020-06	196	1886	0	1.0000	benign	0.0001
2020-06	197	1160	0	1.0000	benign	0.0001
2020-06	198	75	1	1.0000	packed	0.0001
2020-06	199	1279	0	1.0000	benign	0.0001
2020-07	0	360	1	0.5587	execdownload	0.4989
2020-07	1	434	1	0.4191	infosteal	0.4493
2020-07	2	206	1	0.6769	infosteal	0.3968
2020-07	3	363	1	0.9555	infosteal	0.3436
2020-07	4	669	0	0.6618	benign	0.3389
2020-07	5	3235	0	0.8574	benign	0.2712
2020-07	6	3665	0	0.8424	benign	0.2256
2020-07	7	418	1	0.7636	execdownload	0.2203
2020-07	8	2293	0	0.1986	benign	0.2073
2020-07	9	1379	0	0.4805	benign	0.1724
2020-07	10	331	1	0.7554	infosteal	0.1697
2020-07	11	104	1	0.8763	infosteal	0.1646
2020-07	12	3697	0	0.9076	benign	0.1510
2020-07	13	4135	0	0.2063	benign	0.1226
2020-07	14	382	1	0.9484	mobby	0.1192
2020-07	15	1603	0	0.9991	benign	0.1117
2020-07	16	25	1	0.9179	infosteal	0.1027
2020-07	17	846	0	0.9171	benign	0.1017
2020-07	18	89	1	0.9022	execdownload	0.0994
2020-07	19	3428	0	0.9707	benign	0.0991
2020-07	20	223	1	0.9673	adware	0.0949
2020-07	21	19	1	0.9886	mobby	0.0944
2020-07	22	75	1	0.9934	mobby	0.0897
2020-07	23	739	0	0.9193	benign	0.0851
2020-07	24	3717	0	0.9723	benign	0.0819
2020-07	25	179	1	0.9769	adware	0.0811
2020-07	26	373	1	0.9930	adware	0.0794
2020-07	27	469	1	0.9858	infosteal	0.0782
2020-07	28	17	1	0.9500	mobby	0.0744
2020-07	29	352	1	0.9763	adware	0.0710
2020-07	30	172	1	0.9540	mobby	0.0697
2020-07	31	307	1	0.9994	mobby	0.0669
2020-07	32	246	1	0.9472	adware	0.0651
2020-07	33	2453	0	0.9356	benign	0.0650
2020-07	34	433	1	0.9867	mobby	0.0631
2020-07	35	233	1	0.9805	adware	0.0618
2020-07	36	325	1	0.9494	adware	0.0615
2020-07	37	4622	0	0.9687	benign	0.0605
2020-07	38	268	1	0.9431	adware	0.0605
2020-07	39	412	1	0.9626	mobby	0.0591
2020-07	40	30	1	0.9528	adware	0.0586
2020-07	41	341	1	0.9725	mobby	0.0574
2020-07	42	67	1	0.9697	adware	0.0565
2020-07	43	125	1	0.9688	adware	0.0561
2020-07	44	376	1	0.9235	mobby	0.0558
2020-07	45	33	1	0.9618	mobby	0.0558
2020-07	46	1573	0	0.9086	benign	0.0554
2020-07	47	427	1	0.9669	adware	0.0551
2020-07	48	356	1	0.9501	adware	0.0542
2020-07	49	185	1	0.9874	mobby	0.0542
2020-07	50	259	1	0.9079	adware	0.0535
2020-07	51	368	1	0.9691	mobby	0.0532
2020-07	52	425	1	0.9910	mobby	0.0527
2020-07	53	416	1	0.9685	adware	0.0509
2020-07	54	280	1	0.9247	mobby	0.0501
2020-07	55	369	1	0.9947	adware	0.0500
2020-07	56	164	1	0.9451	adware	0.0499
2020-07	57	485	1	0.9241	mobby	0.0499
2020-07	58	279	1	0.9764	mobby	0.0499
2020-07	59	3360	0	0.9699	benign	0.0496
2020-07	60	111	1	0.9874	mobby	0.0490
2020-07	61	178	1	0.9950	mobby	0.0487
2020-07	62	135	1	0.9895	mobby	0.0481
2020-07	63	298	1	0.9779	adware	0.0479
2020-07	64	43	1	0.9300	mobby	0.0466
2020-07	65	362	1	0.9873	mobby	0.0462
2020-07	66	1345	0	0.9713	benign	0.0460
2020-07	67	379	1	0.9739	mobby	0.0457
2020-07	68	442	1	0.9321	adware	0.0457
2020-07	69	231	1	0.9985	mobby	0.0455
2020-07	70	802	0	0.9722	benign	0.0454
2020-07	71	71	1	0.9551	adware	0.0453
2020-07	72	274	1	0.9791	adware	0.0453
2020-07	73	489	1	0.9847	adware	0.0442
2020-07	74	65	1	0.9676	adware	0.0441
2020-07	75	1393	0	0.9997	benign	0.0437
2020-07	76	249	1	0.9437	mobby	0.0424
2020-07	77	106	1	0.9163	mobby	0.0417
2020-07	78	116	1	0.9600	mobby	0.0394
2020-07	79	417	1	0.9787	adware	0.0388
2020-07	80	162	1	0.9479	adware	0.0386
2020-07	81	182	1	0.9502	mobby	0.0377
2020-07	82	4334	0	0.9934	benign	0.0376
2020-07	83	191	1	0.9745	mobby	0.0375
2020-07	84	21	1	0.9732	adware	0.0370
2020-07	85	431	1	0.9905	mobby	0.0365
2020-07	86	415	1	0.9735	adware	0.0361
2020-07	87	120	1	0.9223	mobby	0.0353
2020-07	88	244	1	0.9570	simpo	0.0352
2020-07	89	4470	0	0.9536	benign	0.0350
2020-07	90	214	1	0.9643	adware	0.0346
2020-07	91	240	1	0.9852	adware	0.0328
2020-07	92	318	1	0.9920	adware	0.0325
2020-07	93	54	1	0.9935	adware	0.0325
2020-07	94	269	1	0.9763	mobby	0.0317
2020-07	95	183	1	0.9394	mobby	0.0309
2020-07	96	69	1	0.9993	adware	0.0305
2020-07	97	32	1	0.9727	mobby	0.0298
2020-07	98	88	1	0.9889	mobby	0.0297
2020-07	99	473	1	0.9503	mobby	0.0296
2020-07	100	1172	0	0.9271	benign	0.0289
2020-07	101	2017	0	0.9627	benign	0.0285
2020-07	102	96	1	0.9713	mobby	0.0284
2020-07	103	146	1	0.9926	adware	0.0275
2020-07	104	339	1	0.9995	mobby	0.0271
2020-07	105	265	1	0.9842	mobby	0.0269
2020-07	106	4333	0	0.9554	benign	0.0263
2020-07	107	319	1	0.9624	adware	0.0260
2020-07	108	51	1	0.9256	mobby	0.0260
2020-07	109	428	1	0.9315	mobby	0.0252
2020-07	110	74	1	0.9813	mobby	0.0251
2020-07	111	86	1	0.9852	mobby	0.0249
2020-07	112	467	1	0.9997	adware	0.0247
2020-07	113	432	1	0.9597	mobby	0.0238
2020-07	114	3607	0	0.9912	benign	0.0231
2020-07	115	2081	0	0.9990	benign	0.0228
2020-07	116	207	1	0.9612	adware	0.0225
2020-07	117	488	1	0.9867	adware	0.0224
2020-07	118	4143	0	0.9278	benign	0.0223
2020-07	119	153	1	0.9650	mobby	0.0221
2020-07	120	2760	0	0.9999	benign	0.0213
2020-07	121	2878	0	0.9039	benign	0.0207
2020-07	122	119	1	0.9670	adware	0.0206
2020-07	123	423	1	0.9651	adware	0.0206
2020-07	124	29	1	0.9480	mobby	0.0205
2020-07	125	144	1	0.9818	mobby	0.0204
2020-07	126	292	1	0.9850	adware	0.0203
2020-07	127	215	1	0.9508	mobby	0.0202
2020-07	128	87	1	0.9776	adware	0.0202
2020-07	129	4	1	0.9611	mobby	0.0201
2020-07	130	181	1	0.9628	adware	0.0195
2020-07	131	468	1	0.8734	adware	0.0192
2020-07	132	161	1	0.9998	mobby	0.0189
2020-07	133	136	1	0.9863	adware	0.0183
2020-07	134	4513	0	0.9986	benign	0.0179
2020-07	135	2547	0	0.9985	benign	0.0169
2020-07	136	260	1	0.9714	mobby	0.0164
2020-07	137	202	1	0.9974	mobby	0.0163
2020-07	138	444	1	0.9524	adware	0.0161
2020-07	139	3012	0	0.9811	benign	0.0161
2020-07	140	2540	0	0.9981	benign	0.0154
2020-07	141	3835	0	0.9998	benign	0.0154
2020-07	142	313	1	0.9868	adware	0.0154
2020-07	143	490	1	0.9602	mobby	0.0149
2020-07	144	466	1	0.9077	execdownload	0.0138
2020-07	145	904	0	0.9954	benign	0.0137
2020-07	146	2347	0	0.9512	benign	0.0137
2020-07	147	333	1	0.9407	adware	0.0134
2020-07	148	170	1	0.9915	adware	0.0133
2020-07	149	257	1	0.9502	adware	0.0132
2020-07	150	765	0	0.9994	benign	0.0124
2020-07	151	222	1	0.9874	mobby	0.0124
2020-07	152	4432	0	0.9823	benign	0.0124
2020-07	153	477	1	0.9328	mobby	0.0116
2020-07	154	157	1	0.9825	adware	0.0114
2020-07	155	113	1	0.9647	adware	0.0113
2020-07	156	278	1	0.9562	adware	0.0113
2020-07	157	124	1	0.9986	execdownload	0.0111
2020-07	158	2934	0	1.0000	benign	0.0111
2020-07	159	97	1	0.9905	hiddenads	0.0111
2020-07	160	22	1	0.9962	adware	0.0109
2020-07	161	1168	0	1.0000	benign	0.0107
2020-07	162	2847	0	0.9859	benign	0.0105
2020-07	163	1152	0	0.9995	benign	0.0102
2020-07	164	27	1	0.9681	adware	0.0101
2020-07	165	2538	0	0.9932	benign	0.0099
2020-07	166	775	0	0.9929	benign	0.0098
2020-07	167	4561	0	0.9963	benign	0.0098
2020-07	168	299	1	0.9850	mobby	0.0097
2020-07	169	152	1	0.9781	mobby	0.0096
2020-07	170	657	0	0.9979	benign	0.0096
2020-07	171	456	1	0.9998	adware	0.0096
2020-07	172	1880	0	1.0000	benign	0.0091
2020-07	173	52	1	0.9411	adware	0.0086
2020-07	174	381	1	1.0000	adware	0.0082
2020-07	175	282	1	0.9992	adware	0.0081
2020-07	176	126	1	1.0000	adware	0.0081
2020-07	177	2367	0	1.0000	benign	0.0080
2020-07	178	452	1	0.9280	mobby	0.0079
2020-07	179	332	1	0.9565	adware	0.0074
2020-07	180	166	1	0.8981	adware	0.0073
2020-07	181	563	0	0.9883	benign	0.0070
2020-07	182	261	1	0.9686	adware	0.0069
2020-07	183	2497	0	0.9701	benign	0.0068
2020-07	184	2372	0	0.9974	benign	0.0066
2020-07	185	7	1	0.9681	adware	0.0064
2020-07	186	377	1	0.9877	adware	0.0062
2020-07	187	357	1	0.9814	adware	0.0061
2020-07	188	2531	0	0.9985	benign	0.0061
2020-07	189	61	1	1.0000	adware	0.0059
2020-07	190	2411	0	0.9942	benign	0.0058
2020-07	191	110	1	1.0000	adware	0.0057
2020-07	192	935	0	0.9994	benign	0.0056
2020-07	193	271	1	1.0000	adware	0.0055
2020-07	194	145	1	0.9517	adware	0.0051
2020-07	195	460	1	0.9704	mobby	0.0047
2020-07	196	4114	0	0.9997	benign	0.0046
2020-07	197	1925	0	0.9993	benign	0.0046
2020-07	198	6	1	0.9999	adware	0.0046
2020-07	199	156	1	0.9952	mobby	0.0046
2020-08	0	359	1	0.8618	infosteal	0.4641
2020-08	1	713	0	0.4332	benign	0.4247
2020-08	2	3945	0	0.5382	benign	0.4187
2020-08	3	208	1	0.6323	execdownload	0.3855
2020-08	4	347	1	0.7237	execdownload	0.3508
2020-08	5	465	1	0.7391	hqwar	0.3441
2020-08	6	3830	0	0.6847	benign	0.3248
2020-08	7	1831	0	0.7717	benign	0.2947
2020-08	8	3485	0	0.6874	benign	0.2902
2020-08	9	135	1	0.6963	blacklister	0.2019
2020-08	10	30	1	0.9059	infosteal	0.1984
2020-08	11	244	1	0.9998	adware	0.1927
2020-08	12	133	1	0.9494	infosteal	0.1826
2020-08	13	181	1	0.9902	adware	0.1794
2020-08	14	170	1	0.9981	adware	0.1788
2020-08	15	610	0	0.8862	benign	0.1694
2020-08	16	454	1	0.9629	adware	0.1683
2020-08	17	296	1	0.9800	adware	0.1606
2020-08	18	375	1	0.9693	adware	0.1526
2020-08	19	300	1	0.9871	adware	0.1437
2020-08	20	444	1	0.9985	adware	0.1432
2020-08	21	299	1	0.7403	adware	0.1301
2020-08	22	421	1	0.9690	adware	0.1297
2020-08	23	115	1	0.9981	adware	0.1293
2020-08	24	284	1	0.9379	adware	0.1278
2020-08	25	330	1	0.9750	adware	0.1269
2020-08	26	321	1	0.9734	adware	0.1196
2020-08	27	195	1	0.9276	adware	0.1169
2020-08	28	61	1	0.9979	adware	0.1169
2020-08	29	111	1	0.9947	adware	0.1164
2020-08	30	457	1	0.9598	adware	0.1098
2020-08	31	168	1	0.9868	adware	0.1073
2020-08	32	293	1	0.9718	adware	0.1060
2020-08	33	7	1	0.9800	adware	0.1049
2020-08	34	459	1	0.9881	adware	0.1026
2020-08	35	42	1	0.9925	adware	0.1013
2020-08	36	415	1	0.9835	adware	0.0995
2020-08	37	434	1	0.9944	adware	0.0987
2020-08	38	2331	0	0.9527	benign	0.0985
2020-08	39	3608	0	0.9432	benign	0.0980
2020-08	40	131	1	0.9611	adware	0.0964
2020-08	41	422	1	0.8585	adware	0.0960
2020-08	42	4642	0	0.9375	benign	0.0921
2020-08	43	2897	0	0.9368	benign	0.0920
2020-08	44	126	1	0.9946	adware	0.0910
2020-08	45	1046	0	0.8821	benign	0.0908
2020-08	46	3295	0	0.9400	benign	0.0901
2020-08	47	448	1	0.7964	execdownload	0.0868
2020-08	48	123	1	0.9954	adware	0.0867
2020-08	49	29	1	0.9910	adware	0.0833
2020-08	50	279	1	0.9908	adware	0.0830
2020-08	51	262	1	0.9929	adware	0.0821
2020-08	52	59	1	0.9959	adware	0.0811
2020-08	53	407	1	0.9842	adware	0.0803
2020-08	54	12	1	0.9487	adware	0.0801
2020-08	55	17	1	0.9024	adware	0.0792
2020-08	56	400	1	0.9904	adware	0.0764
2020-08	57	406	1	0.7603	adware	0.0754
2020-08	58	288	1	0.8920	adware	0.0747
2020-08	59	78	1	0.9873	adware	0.0736
2020-08	60	318	1	0.9388	adware	0.0733
2020-08	61	41	1	0.9956	adware	0.0732
2020-08	62	413	1	0.9986	adware	0.0730
2020-08	63	252	1	0.9828	adware	0.0715
2020-08	64	203	1	0.9295	ewind	0.0711
2020-08	65	404	1	0.9853	adware	0.0704
2020-08	66	40	1	0.9984	adware	0.0689
2020-08	67	399	1	0.9865	adware	0.0675
2020-08	68	312	1	0.9312	adware	0.0669
2020-08	69	307	1	0.9521	adware	0.0653
2020-08	70	3307	0	0.9446	benign	0.0651
2020-08	71	412	1	0.9469	adware	0.0645
2020-08	72	190	1	0.9987	adware	0.0639
2020-08	73	435	1	0.9934	adware	0.0616
2020-08	74	2715	0	0.8567	benign	0.0601
2020-08	75	4070	0	0.9626	benign	0.0599
2020-08	76	236	1	0.9533	adware	0.0594
2020-08	77	3287	0	0.9145	benign	0.0587
2020-08	78	478	1	0.9943	adware	0.0583
2020-08	79	3336	0	0.9235	benign	0.0582
2020-08	80	490	1	0.9963	adware	0.0572
2020-08	81	249	1	0.9845	adware	0.0571
2020-08	82	3404	0	0.9228	benign	0.0565
2020-08	83	142	1	0.9441	adware	0.0562
2020-08	84	281	1	0.9925	adware	0.0561
2020-08	85	2661	0	0.9032	benign	0.0553
2020-08	86	3719	0	0.9575	benign	0.0546
2020-08	87	1784	0	0.9573	benign	0.0543
2020-08	88	260	1	0.9986	adware	0.0535
2020-08	89	51	1	0.9600	adware	0.0535
2020-08	90	1551	0	0.9215	benign	0.0531
2020-08	91	3640	0	0.9801	benign	0.0522
2020-08	92	3354	0	0.9638	benign	0.0519
2020-08	93	143	1	0.9273	adware	0.0509
2020-08	94	2669	0	0.8819	benign	0.0503
2020-08	95	158	1	0.9537	adware	0.0496
2020-08	96	124	1	0.9989	adware	0.0495
2020-08	97	3536	0	0.9309	benign	0.0494
2020-08	98	2908	0	0.9791	benign	0.0492
2020-08	99	2031	0	0.9522	benign	0.0487
2020-08	100	4429	0	0.9629	benign	0.0480
2020-08	101	1518	0	0.9430	benign	0.0479
2020-08	102	322	1	0.9990	adware	0.0475
2020-08	103	144	1	0.9813	adware	0.0472
2020-08	104	81	1	0.9337	adware	0.0471
2020-08	105	112	1	0.9994	adware	0.0467
2020-08	106	396	1	0.9883	adware	0.0460
2020-08	107	92	1	0.9996	adware	0.0452
2020-08	108	295	1	0.9995	adware	0.0449
2020-08	109	2964	0	0.9953	benign	0.0444
2020-08	110	4584	0	0.9092	benign	0.0439
2020-08	111	417	1	0.9993	adware	0.0437
2020-08	112	408	1	0.9964	adware	0.0430
2020-08	113	212	1	0.9980	adware	0.0423
2020-08	114	3252	0	0.9927	benign	0.0417
2020-08	115	302	1	0.9580	adware	0.0412
2020-08	116	194	1	0.9855	execdownload	0.0405
2020-08	117	182	1	0.9953	adware	0.0400
2020-08	118	3133	0	0.9557	benign	0.0399
2020-08	119	4192	0	0.9670	benign	0.0397
2020-08	120	174	1	0.9967	adware	0.0395
2020-08	121	294	1	0.9975	adware	0.0391
2020-08	122	320	1	0.9144	adware	0.0391
2020-08	123	273	1	0.9914	adware	0.0384
2020-08	124	414	1	0.9961	adware	0.0380
2020-08	125	193	1	0.9996	adware	0.0380
2020-08	126	427	1	0.9371	adware	0.0366
2020-08	127	311	1	0.9008	adware	0.0361
2020-08	128	225	1	0.8077	infosteal	0.0355
2020-08	129	335	1	0.9794	adware	0.0347
2020-08	130	4	1	0.9949	adware	0.0343
2020-08	131	263	1	1.0000	adware	0.0341
2020-08	132	152	1	0.9957	adware	0.0341
2020-08	133	202	1	0.9838	adware	0.0338
2020-08	134	492	0	0.9409	benign	0.0331
2020-08	135	36	1	0.9697	adware	0.0329
2020-08	136	129	1	0.9602	adware	0.0329
2020-08	137	96	1	0.9493	adware	0.0325
2020-08	138	1659	0	0.9958	benign	0.0325
2020-08	139	4469	0	0.9986	benign	0.0325
2020-08	140	39	1	0.9480	adware	0.0316
2020-08	141	458	1	0.9418	adware	0.0314
2020-08	142	189	1	0.9703	adware	0.0313
2020-08	143	340	1	0.9693	infosteal	0.0312
2020-08	144	3365	0	0.9418	benign	0.0311
2020-08	145	384	1	0.9950	adware	0.0304
2020-08	146	453	1	0.9807	adware	0.0301
2020-08	147	127	1	0.9474	adware	0.0295
2020-08	148	146	1	0.9099	adware	0.0294
2020-08	149	136	1	0.9815	adware	0.0291
2020-08	150	69	1	0.9979	adware	0.0290
2020-08	151	97	1	0.9989	adware	0.0288
2020-08	152	24	1	0.9771	ewind	0.0284
2020-08	153	4417	0	0.9976	benign	0.0284
2020-08	154	351	1	0.9621	adware	0.0281
2020-08	155	428	1	0.9780	adware	0.0278
2020-08	156	317	1	0.9821	adware	0.0273
2020-08	157	3160	0	0.9745	benign	0.0270
2020-08	158	179	1	0.9442	adware	0.0263
2020-08	159	489	1	0.9602	adware	0.0257
2020-08	160	287	1	0.9869	adware	0.0254
2020-08	161	211	1	0.9627	adware	0.0253
2020-08	162	55	1	0.9641	adware	0.0252
2020-08	163	177	1	0.9993	adware	0.0251
2020-08	164	371	1	0.9895	ewind	0.0243
2020-08	165	488	1	0.9968	adware	0.0238
2020-08	166	301	1	0.9925	infosteal	0.0235
2020-08	167	184	1	0.9979	adware	0.0234
2020-08	168	332	1	0.9964	adware	0.0232
2020-08	169	73	1	0.8921	adware	0.0230
2020-08	170	106	1	0.9997	adware	0.0229
2020-08	171	196	1	0.9889	adware	0.0223
2020-08	172	290	1	0.9988	adware	0.0221
2020-08	173	502	0	0.9735	benign	0.0215
2020-08	174	1121	0	0.9302	benign	0.0213
2020-08	175	77	1	0.8083	adware	0.0211
2020-08	176	319	1	0.9877	adware	0.0209
2020-08	177	442	1	0.9955	adware	0.0204
2020-08	178	185	1	0.9998	execdownload	0.0204
2020-08	179	83	1	0.9769	adware	0.0204
2020-08	180	2475	0	0.9868	benign	0.0203
2020-08	181	409	1	0.9950	adware	0.0201
2020-08	182	355	1	0.9885	adware	0.0201
2020-08	183	20	1	0.8982	adware	0.0195
2020-08	184	309	1	0.9637	adware	0.0193
2020-08	185	121	1	0.9564	ewind	0.0193
2020-08	186	446	1	0.9632	adware	0.0192
2020-08	187	48	1	0.3236	execdownload	0.0190
2020-08	188	205	1	0.9959	ewind	0.0189
2020-08	189	464	1	0.9734	adware	0.0189
2020-08	190	418	1	0.9972	adware	0.0188
2020-08	191	323	1	0.9714	adware	0.0187
2020-08	192	333	1	0.9315	adware	0.0186
2020-08	193	162	1	0.9978	adware	0.0186
2020-08	194	113	1	0.9572	adware	0.0184
2020-08	195	397	1	1.0000	adware	0.0184
2020-08	196	3854	0	0.8171	benign	0.0184
2020-08	197	243	1	0.9879	ewind	0.0182
2020-08	198	3024	0	0.9527	benign	0.0181
2020-08	199	63	1	0.9986	adware	0.0181
2020-09	0	26	1	0.5175	adware	0.4927
2020-09	1	215	1	0.5008	adware	0.4858
2020-09	2	138	1	0.7405	adware	0.4821
2020-09	3	270	1	0.9585	adware	0.4722
2020-09	4	259	1	0.9167	adware	0.4659
2020-09	5	25	1	0.5788	adware	0.4619
2020-09	6	251	1	0.5571	adware	0.4597
2020-09	7	192	1	0.5665	adware	0.4572
2020-09	8	88	1	0.4453	adware	0.4560
2020-09	9	122	1	0.9848	adware	0.4559
2020-09	10	2439	0	0.7160	benign	0.4556
2020-09	11	243	1	0.5504	adware	0.4551
2020-09	12	55	1	0.9218	adware	0.4545
2020-09	13	256	1	0.7793	adware	0.4539
2020-09	14	73	1	0.2164	adware	0.4494
2020-09	15	209	1	0.6710	infosteal	0.4475
2020-09	16	104	1	0.7003	adware	0.4448
2020-09	17	175	1	0.4720	adware	0.4388
2020-09	18	252	1	0.4337	adware	0.4372
2020-09	19	74	1	0.4957	adware	0.4253
2020-09	20	170	1	0.7454	adware	0.4214
2020-09	21	174	1	0.6940	adware	0.4207
2020-09	22	126	1	0.6797	adware	0.4045
2020-09	23	236	1	0.1188	adware	0.4020
2020-09	24	75	1	0.4965	adware	0.4013
2020-09	25	266	1	0.6448	adware	0.3971
2020-09	26	86	1	0.5632	adware	0.3799
2020-09	27	178	1	0.7407	adware	0.3791
2020-09	28	157	1	0.4583	adware	0.3719
2020-09	29	101	1	0.8426	adware	0.3689
2020-09	30	210	1	0.3810	adware	0.3639
2020-09	31	194	1	0.4381	execdownload	0.3623
2020-09	32	9	1	0.5723	adware	0.3622
2020-09	33	276	1	0.9942	adware	0.3567
2020-09	34	201	1	0.3300	adware	0.3534
2020-09	35	97	1	0.2073	adware	0.3525
2020-09	36	133	1	0.4947	adware	0.3464
2020-09	37	125	1	0.2689	adware	0.3457
2020-09	38	13	1	0.6527	adware	0.3434
2020-09	39	185	1	0.3842	adware	0.3374
2020-09	40	180	1	0.4555	adware	0.3310
2020-09	41	1078	0	0.3210	benign	0.3310
2020-09	42	117	1	0.5208	adware	0.3306
2020-09	43	63	1	0.2397	adware	0.3298
2020-09	44	11	1	0.8382	adware	0.3279
2020-09	45	10	1	0.5716	adware	0.3229
2020-09	46	169	1	0.7378	adware	0.3099
2020-09	47	115	1	0.8819	adware	0.3031
2020-09	48	264	1	0.3834	adware	0.2958
2020-09	49	149	1	0.2382	adware	0.2801
2020-09	50	5	1	0.8931	adware	0.2775
2020-09	51	32	1	0.9207	adware	0.2734
2020-09	52	109	1	0.8385	adware	0.2672
2020-09	53	82	1	0.5366	adware	0.2658
2020-09	54	227	1	0.7350	adware	0.2624
2020-09	55	57	1	0.7626	adware	0.2609
2020-09	56	106	1	0.8079	adware	0.2578
2020-09	57	72	1	0.6841	ewind	0.2556
2020-09	58	220	1	0.2734	execdownload	0.2497
2020-09	59	92	1	0.9284	ewind	0.2421
2020-09	60	107	1	0.8124	adware	0.2420
2020-09	61	35	1	0.4055	adware	0.2304
2020-09	62	111	1	0.4574	adware	0.2292
2020-09	63	165	1	0.7806	infosteal	0.2287
2020-09	64	167	1	0.8195	mobidash	0.2230
2020-09	65	275	1	0.7510	mobidash	0.2224
2020-09	66	1602	0	0.9927	benign	0.2214
2020-09	67	171	1	0.4468	adware	0.2213
2020-09	68	152	1	0.5172	adware	0.2170
2020-09	69	271	1	0.3513	adware	0.2027
2020-09	70	96	1	0.8513	adware	0.1907
2020-09	71	84	1	0.6012	adware	0.1852
2020-09	72	280	1	0.5935	ewind	0.1846
2020-09	73	135	1	0.9647	adware	0.1833
2020-09	74	173	1	0.8215	adware	0.1728
2020-09	75	231	1	0.3755	adware	0.1673
2020-09	76	190	1	0.5988	mobby	0.1609
2020-09	77	81	1	0.8112	adware	0.1596
2020-09	78	1	1	0.9208	execdownload	0.1398
2020-09	79	120	1	0.6834	adware	0.1310
2020-09	80	44	1	0.5479	hqwar	0.1211
2020-09	81	14	1	0.3218	adware	0.1191
2020-09	82	205	1	0.8813	hqwar	0.1109
2020-09	83	187	1	0.7510	adware	0.1096
2020-09	84	218	1	0.5994	adware	0.0924
2020-09	85	269	1	0.5153	adware	0.0918
2020-09	86	121	1	0.9328	mobidash	0.0734
2020-09	87	223	1	0.9588	mobidash	0.0586
2020-09	88	65	1	0.3145	hqwar	0.0534
2020-09	89	64	1	0.5214	adware	0.0399
2020-09	90	148	1	0.2101	adware	0.0349
