date	Count	Index	True	Pred	Family	Score
2015-08	55	2484	0	1.0000	benign	8.9272
2015-08	56	2180	0	0.4999	benign	8.9265
2015-08	57	2506	0	0.4084	benign	8.9265
2015-08	58	739	0	0.9997	benign	8.8808
2015-08	59	2976	0	1.0000	benign	8.7245
2015-08	60	1	1	1.0000	airpush	8.0796
2015-08	61	39	1	1.0000	levida	7.9223
2015-08	62	84	1	1.0000	smsreg	7.7050
2015-08	63	80	1	1.0000	domob	7.6105
2015-08	64	150	1	1.0000	smsreg	7.5365
2015-08	65	207	1	1.0000	fakeinst	7.5365
2015-08	66	36	1	0.9986	lockscreen	7.4388
2015-08	67	3032	0	1.0000	benign	7.3854
2015-08	68	522	0	1.0000	benign	7.3106
2015-08	69	1041	0	1.0000	benign	7.3106
2015-08	70	1278	0	1.0000	benign	7.3106
2015-08	71	1932	0	1.0000	benign	7.3106
2015-08	72	2520	0	1.0000	benign	7.3106
2015-08	73	2721	0	1.0000	benign	7.3106
2015-08	74	3010	0	0.9966	benign	7.2197
2015-08	75	671	0	1.0000	benign	7.1744
2015-08	76	29	1	1.0000	fakeinst	7.1167
2015-08	77	295	1	1.0000	fakeinst	7.1167
2015-08	78	100	1	1.0000	infosteal	6.9529
2015-08	79	223	1	1.0000	adware	6.8045
2015-08	80	213	1	1.0000	smssend	6.7741
2015-08	81	96	1	1.0000	skymobi	6.7171
2015-08	82	196	1	0.0000	dowgin	6.6357
2015-08	83	293	1	1.0000	execdownload	6.5000
2015-08	84	2297	0	0.9999	benign	6.4457
2015-08	85	164	1	1.0000	fictus	6.3055
2015-08	86	97	1	1.0000	dowgin	6.2852
2015-08	87	30	1	1.0000	execdownload	6.2089
2015-08	88	177	1	1.0000	execdownload	6.2089
2015-08	89	5	1	1.0000	dowgin	6.2059
2015-08	90	112	1	1.0000	adware	6.0190
2015-08	91	225	1	1.0000	uupay	6.0167
2015-08	92	121	1	1.0000	adwo	5.8216
2015-08	93	154	1	1.0000	kalfere	5.7937
2015-08	94	28	1	1.0000	gappusin	5.6166
2015-08	95	13	1	1.0000	adware	5.5897
2015-08	96	165	1	1.0000	airpush	5.5872
2015-08	97	200	1	1.0000	infosteal	5.5084
2015-08	98	975	0	0.8723	benign	5.4671
2015-08	99	110	1	1.0000	execdownload	5.3298
2015-09	0	62	1	1.0000	execdownload	25.3942
2015-09	1	164	1	1.0000	execdownload	25.3942
2015-09	2	291	1	1.0000	dowgin	25.3942
2015-09	3	330	1	1.0000	execdownload	25.3942
2015-09	4	352	1	1.0000	execdownload	25.3942
2015-09	5	382	1	1.0000	execdownload	25.3942
2015-09	6	476	1	1.0000	dowgin	25.3942
2015-09	7	177	1	1.0000	execdownload	24.1376
2015-09	8	233	1	1.0000	execdownload	24.1376
2015-09	9	241	1	1.0000	execdownload	24.1376
2015-09	10	470	1	1.0000	adware	23.2933
2015-09	11	228	1	1.0000	gorpo	20.9573
2015-09	12	3299	0	1.0000	benign	17.4436
2015-09	13	1115	0	1.0000	benign	17.4099
2015-09	14	2536	0	1.0000	benign	17.2965
2015-09	15	2033	0	1.0000	benign	17.2127
2015-09	16	4250	0	0.9075	benign	17.1303
2015-09	17	3078	0	0.9998	benign	17.0975
2015-09	18	2539	0	0.9962	benign	17.0932
2015-09	19	182	1	0.9168	svpeng	17.0908
2015-09	20	3457	0	1.0000	benign	17.0741
2015-09	21	2958	0	0.5712	benign	16.9844
2015-09	22	1325	0	1.0000	benign	16.9843
2015-09	23	983	0	1.0000	benign	16.9805
2015-09	24	4907	0	1.0000	benign	16.9805
2015-09	25	260	1	1.0000	torec	16.8324
2015-09	26	4050	0	1.0000	benign	16.7856
2015-09	27	1138	0	1.0000	benign	16.7072
2015-09	28	2544	0	0.9990	benign	16.6741
2015-09	29	4146	0	1.0000	benign	16.3041
2015-09	30	4276	0	1.0000	benign	16.2903
2015-09	31	65	1	1.0000	guerrilla	16.0487
2015-09	32	1407	0	0.8558	benign	15.9732
2015-09	33	154	1	1.0000	smsthief	15.8118
2015-09	34	1144	0	1.0000	benign	15.4902
2015-09	35	3314	0	1.0000	benign	15.2245
2015-09	36	305	1	1.0000	kalfere	14.8183
2015-09	37	890	0	1.0000	benign	14.3894
2015-09	38	2280	0	0.9103	benign	14.3433
2015-09	39	86	1	1.0000	adware	13.7962
2015-09	40	175	1	1.0000	oimobi	13.7422
2015-09	41	143	1	1.0000	guerrilla	13.4254
2015-09	42	360	1	1.0000	gorpo	13.2330
2015-09	43	346	1	1.0000	guerrilla	13.1247
2015-09	44	4888	0	1.0000	benign	12.7860
2015-09	45	2645	0	1.0000	benign	12.6708
2015-09	46	184	1	0.9877	kyview	12.5091
2015-09	47	350	1	1.0000	adware	12.0997
2015-09	48	135	1	1.0000	ztorg	11.9870
2015-09	49	4062	0	1.0000	benign	11.8679
2015-09	50	394	1	1.0000	clicks	11.3256
2015-09	51	4031	0	1.0000	benign	11.3221
2015-09	52	1606	0	0.0119	benign	11.3163
2015-09	53	1753	0	0.8062	benign	11.3163
2015-09	54	3279	0	0.9719	benign	11.3163
2015-09	55	3938	0	0.5891	benign	11.3163
2015-09	56	4872	0	0.7589	benign	11.3163
2015-09	57	309	1	1.0000	dowgin	11.3109
2015-09	58	322	1	1.0000	dowgin	11.3109
2015-09	59	478	1	1.0000	fadeb	11.2223
2015-09	60	3	1	0.9992	execdownload	11.1400
2015-09	61	68	1	1.0000	dowgin	11.0857
2015-09	62	480	1	1.0000	kuguo	10.9666
2015-09	63	660	0	1.0000	benign	10.3857
2015-09	64	1166	0	1.0000	benign	10.3857
2015-09	65	100	1	1.0000	guerrilla	9.8677
2015-09	66	167	1	1.0000	guerrilla	9.8677
2015-09	67	278	1	1.0000	guerrilla	9.8677
2015-09	68	4359	0	1.0000	benign	9.6344
2015-09	69	59	1	1.0000	badpac	8.8707
2015-09	70	1035	0	1.0000	benign	7.9228
2015-09	71	216	1	1.0000	adware	7.3473
2015-09	72	411	1	1.0000	smssend	7.2647
2015-09	73	4654	0	1.0000	benign	7.1014
2015-09	74	269	1	1.0000	systemmonitor	6.8893
2015-09	75	361	1	1.0000	baiduprotect	6.7928
2015-09	76	219	1	0.0413	airpush	6.7398
2015-09	77	412	1	1.0000	exploit	6.6116
2015-09	78	466	1	1.0000	infosteal	6.5539
2015-09	79	21	1	1.0000	skymobi	6.4947
2015-09	80	3693	0	0.9982	benign	6.4789
2015-09	81	456	1	1.0000	adware	6.4617
2015-09	82	410	1	1.0000	execdownload	6.4248
2015-09	83	196	1	1.0000	airpush	6.3117
2015-09	84	204	1	1.0000	sms	6.2674
2015-09	85	22	1	1.0000	airpush	6.2047
2015-09	86	252	1	1.0000	fakeinst	6.1977
2015-09	87	217	1	1.0000	zdtad	6.1440
2015-09	88	3318	0	0.9992	benign	6.0584
2015-09	89	144	1	1.0000	fobus	5.9735
2015-09	90	2111	0	0.9287	benign	5.9578
2015-09	91	1364	0	1.0000	benign	5.8740
2015-09	92	266	1	1.0000	smssend	5.8623
2015-09	93	3563	0	0.9986	benign	5.8517
2015-09	94	284	1	1.0000	minimob	5.8464
2015-09	95	363	1	1.0000	skymobi	5.8256
2015-09	96	421	1	1.0000	skymobi	5.8256
2015-09	97	2014	0	0.9074	benign	5.7178
2015-09	98	2710	0	0.9999	benign	5.7159
2015-09	99	1837	0	1.0000	benign	5.7112
2015-10	0	157	1	1.0000	execdownload	19.7185
2015-10	1	2998	0	1.0000	benign	19.5505
2015-10	2	130	1	0.9916	secapk	19.5455
2015-10	3	2883	0	1.0000	benign	19.5451
2015-10	4	3313	0	0.9916	benign	19.5440
2015-10	5	4355	0	1.0000	benign	19.5433
2015-10	6	288	1	0.8193	smspay	19.5112
2015-10	7	4578	0	1.0000	benign	19.4974
2015-10	8	1033	0	1.0000	benign	19.4714
2015-10	9	2216	0	1.0000	benign	19.4608
2015-10	10	3350	0	1.0000	benign	19.4518
2015-10	11	3371	0	1.0000	benign	19.4487
2015-10	12	2693	0	1.0000	benign	19.4450
2015-10	13	262	1	1.0000	lockscreen	19.3846
2015-10	14	4132	0	0.9961	benign	19.3616
2015-10	15	3516	0	1.0000	benign	19.3385
2015-10	16	1741	0	0.6573	benign	19.2768
2015-10	17	746	0	1.0000	benign	19.1848
2015-10	18	2338	0	1.0000	benign	19.0451
2015-10	19	1513	0	1.0000	benign	18.8846
2015-10	20	118	1	1.0000	triada	18.8015
2015-10	21	196	1	1.0000	triada	18.8015
2015-10	22	1815	0	1.0000	benign	18.6720
2015-10	23	379	1	0.9999	baiduprotect	18.6140
2015-10	24	3599	0	0.9824	benign	18.5565
2015-10	25	419	1	1.0000	gorpo	18.4565
2015-10	26	911	0	1.0000	benign	18.2164
2015-10	27	4535	0	0.9902	benign	17.9681
2015-10	28	86	1	1.0000	autoins	17.9304
2015-10	29	4116	0	1.0000	benign	17.8146
2015-10	30	408	1	1.0000	fakeapp	17.7559
2015-10	31	2316	0	1.0000	benign	17.6609
2015-10	32	1205	0	1.0000	benign	17.5979
2015-10	33	341	1	1.0000	cimsci	17.1570
2015-10	34	3800	0	0.9436	benign	16.8185
2015-10	35	67	1	1.0000	guerrilla	15.9648
2015-10	36	346	1	1.0000	rootnik	15.4274
2015-10	37	2330	0	1.0000	benign	15.0328
2015-10	38	4305	0	1.0000	benign	14.9954
2015-10	39	337	1	1.0000	feiwo	14.8956
2015-10	40	361	1	0.9975	dowgin	14.6864
2015-10	41	442	1	1.0000	opfake	14.5107
2015-10	42	499	0	0.7409	benign	14.2376
2015-10	43	3982	0	1.0000	benign	13.7511
2015-10	44	1305	0	1.0000	benign	13.4730
2015-10	45	1715	0	1.0000	benign	13.4730
2015-10	46	1899	0	0.9864	benign	13.2733
2015-10	47	3703	0	1.0000	benign	13.1575
2015-10	48	885	0	1.0000	benign	12.8372
2015-10	49	2202	0	0.9038	benign	12.8367
2015-10	50	125	1	1.0000	fictus	12.5191
2015-10	51	210	1	1.0000	admogo	12.4590
2015-10	52	1045	0	1.0000	benign	12.0288
2015-10	53	166	1	1.0000	execdownload	11.7636
2015-10	54	1521	0	1.0000	benign	11.6062
2015-10	55	143	1	1.0000	baiduprotect	11.5957
2015-10	56	2518	0	0.9996	benign	11.5204
2015-10	57	4593	0	0.9459	benign	10.6841
2015-10	58	3865	0	1.0000	benign	10.6196
2015-10	59	1024	0	1.0000	benign	9.8251
2015-10	60	1334	0	1.0000	benign	9.8108
2015-10	61	217	1	1.0000	ventica	9.7776
2015-10	62	560	0	1.0000	benign	9.4762
2015-10	63	1366	0	1.0000	benign	9.4762
2015-10	64	319	1	0.9961	gmobi	9.3521
2015-10	65	151	1	1.0000	execdownload	8.6295
2015-10	66	3722	0	0.9997	benign	8.6149
2015-10	67	2	1	0.9988	slocker	8.4091
2015-10	68	1718	0	0.9933	benign	8.4079
2015-10	69	3960	0	1.0000	benign	8.3324
2015-10	70	272	1	1.0000	svpeng	8.2049
2015-10	71	3675	0	1.0000	benign	8.0051
2015-10	72	4614	0	1.0000	benign	7.4970
2015-10	73	2798	0	1.0000	benign	7.3974
2015-10	74	4480	0	1.0000	benign	7.1803
2015-10	75	2828	0	1.0000	benign	6.8654
2015-10	76	3900	0	1.0000	benign	6.7291
2015-10	77	135	1	1.0000	kuguo	6.5867
2015-10	78	4538	0	1.0000	benign	6.3061
2015-10	79	372	1	1.0000	rootnik	6.2638
2015-10	80	4387	0	1.0000	benign	6.1667
2015-10	81	326	1	0.9464	execdownload	6.0344
2015-10	82	49	1	1.0000	rootnik	6.0050
2015-10	83	4080	0	1.0000	benign	5.9892
2015-10	84	22	1	1.0000	oimobi	5.9599
2015-10	85	2455	0	1.0000	benign	5.8466
2015-10	86	3122	0	1.0000	benign	5.7047
2015-10	87	311	1	1.0000	packed	5.6485
2015-10	88	313	1	1.0000	packed	5.6485
2015-10	89	427	1	1.0000	linux	5.6485
2015-10	90	4715	0	1.0000	benign	5.6374
2015-10	91	19	1	0.9946	lockscreen	5.4896
2015-10	92	158	1	0.9996	lockscreen	5.4896
2015-10	93	2805	0	1.0000	benign	5.4828
2015-10	94	2402	0	1.0000	benign	5.4282
2015-10	95	2546	0	1.0000	benign	5.4282
2015-10	96	3243	0	1.0000	benign	5.4282
2015-10	97	3407	0	1.0000	benign	5.4282
2015-10	98	1296	0	1.0000	benign	5.4272
2015-10	99	4259	0	1.0000	benign	5.3934
2015-11	0	38	1	1.0000	rooter	14.2886
2015-11	1	156	1	1.0000	rooter	14.2886
2015-11	2	377	1	1.0000	rooter	14.2886
2015-11	3	320	1	1.0000	exploit	7.0222
2015-11	4	84	1	1.0000	adware	6.7625
2015-11	5	4203	0	1.0000	benign	6.6601
2015-11	6	3959	0	1.0000	benign	6.6454
2015-11	7	1791	0	1.0000	benign	6.6449
2015-11	8	2689	0	1.0000	benign	6.6425
2015-11	9	2630	0	1.0000	benign	6.6351
2015-11	10	2437	0	1.0000	benign	6.6199
2015-11	11	2881	0	1.0000	benign	6.6175
2015-11	12	2675	0	1.0000	benign	6.6174
2015-11	13	3213	0	1.0000	benign	6.6094
2015-11	14	2961	0	1.0000	benign	6.6079
2015-11	15	3875	0	1.0000	benign	6.5704
2015-11	16	11	1	1.0000	lockscreen	6.5496
2015-11	17	58	1	1.0000	lockscreen	6.5496
2015-11	18	82	1	1.0000	lockscreen	6.5496
2015-11	19	86	1	1.0000	lockscreen	6.5496
2015-11	20	204	1	1.0000	lockscreen	6.5496
2015-11	21	205	1	1.0000	lockscreen	6.5496
2015-11	22	288	1	1.0000	lockscreen	6.5496
2015-11	23	293	1	1.0000	lockscreen	6.5496
2015-11	24	394	1	1.0000	lockscreen	6.5496
2015-11	25	433	1	0.9992	dowgin	6.5242
2015-11	26	2025	0	1.0000	benign	6.5152
2015-11	27	2320	0	1.0000	benign	6.5152
2015-11	28	3862	0	1.0000	benign	6.3727
2015-11	29	853	0	0.2762	benign	6.3532
2015-11	30	1314	0	0.9993	benign	6.3271
2015-11	31	255	1	0.9723	ransomware	6.2807
2015-11	32	358	1	0.9688	ransomware	6.2807
2015-11	33	458	1	0.9919	ransomware	6.2807
2015-11	34	3698	0	1.0000	benign	6.1796
2015-11	35	726	0	1.0000	benign	6.1524
2015-11	36	2781	0	0.7190	benign	6.0652
2015-11	37	1091	0	1.0000	benign	6.0632
2015-11	38	4911	0	1.0000	benign	6.0331
2015-11	39	1912	0	1.0000	benign	6.0026
2015-11	40	742	0	1.0000	benign	5.9831
2015-11	41	3016	0	1.0000	benign	5.9831
2015-11	42	3482	0	1.0000	benign	5.9785
2015-11	43	0	1	1.0000	lockscreen	5.7828
2015-11	44	6	1	1.0000	jisut	5.7828
2015-11	45	21	1	1.0000	lockscreen	5.7828
2015-11	46	24	1	1.0000	jisut	5.7828
2015-11	47	52	1	1.0000	jisut	5.7828
2015-11	48	54	1	1.0000	lockscreen	5.7828
2015-11	49	59	1	1.0000	jisut	5.7828
2015-11	50	61	1	1.0000	congur	5.7828
2015-11	51	62	1	1.0000	congur	5.7828
2015-11	52	64	1	1.0000	jisut	5.7828
2015-11	53	71	1	1.0000	lockscreen	5.7828
2015-11	54	96	1	1.0000	lockscreen	5.7828
2015-11	55	98	1	1.0000	jisut	5.7828
2015-11	56	99	1	1.0000	jisut	5.7828
2015-11	57	103	1	1.0000	lockscreen	5.7828
2015-11	58	108	1	1.0000	lockscreen	5.7828
2015-11	59	109	1	1.0000	lockscreen	5.7828
2015-11	60	122	1	1.0000	lockscreen	5.7828
2015-11	61	125	1	1.0000	lockscreen	5.7828
2015-11	62	128	1	1.0000	ransomware	5.7828
2015-11	63	131	1	1.0000	lockscreen	5.7828
2015-11	64	144	1	1.0000	lockscreen	5.7828
2015-11	65	151	1	1.0000	lockscreen	5.7828
2015-11	66	157	1	1.0000	jisut	5.7828
2015-11	67	162	1	1.0000	lockscreen	5.7828
2015-11	68	163	1	1.0000	lockscreen	5.7828
2015-11	69	188	1	1.0000	ransomware	5.7828
2015-11	70	189	1	1.0000	jisut	5.7828
2015-11	71	196	1	1.0000	lockscreen	5.7828
2015-11	72	197	1	1.0000	jisut	5.7828
2015-11	73	199	1	1.0000	congur	5.7828
2015-11	74	217	1	1.0000	lockscreen	5.7828
2015-11	75	218	1	1.0000	lockscreen	5.7828
2015-11	76	230	1	1.0000	lockscreen	5.7828
2015-11	77	232	1	1.0000	lockscreen	5.7828
2015-11	78	234	1	1.0000	jisut	5.7828
2015-11	79	238	1	1.0000	jisut	5.7828
2015-11	80	244	1	1.0000	jisut	5.7828
2015-11	81	245	1	1.0000	jisut	5.7828
2015-11	82	262	1	1.0000	jisut	5.7828
2015-11	83	266	1	1.0000	lockscreen	5.7828
2015-11	84	276	1	1.0000	jisut	5.7828
2015-11	85	280	1	1.0000	jisut	5.7828
2015-11	86	285	1	1.0000	congur	5.7828
2015-11	87	286	1	1.0000	jisut	5.7828
2015-11	88	287	1	1.0000	lockscreen	5.7828
2015-11	89	299	1	1.0000	congur	5.7828
2015-11	90	303	1	1.0000	congur	5.7828
2015-11	91	305	1	1.0000	lockscreen	5.7828
2015-11	92	314	1	1.0000	lockscreen	5.7828
2015-11	93	319	1	1.0000	jisut	5.7828
2015-11	94	322	1	1.0000	jisut	5.7828
2015-11	95	328	1	1.0000	lockscreen	5.7828
2015-11	96	331	1	1.0000	lockscreen	5.7828
2015-11	97	339	1	1.0000	lockscreen	5.7828
2015-11	98	353	1	1.0000	lockscreen	5.7828
2015-11	99	355	1	1.0000	lockscreen	5.7828
2015-12	0	3700	0	1.0000	benign	23.7269
2015-12	1	2525	0	1.0000	benign	23.7130
2015-12	2	2860	0	1.0000	benign	23.7042
2015-12	3	489	0	1.0000	benign	23.6983
2015-12	4	2931	0	1.0000	benign	23.6953
2015-12	5	2815	0	1.0000	benign	23.6789
2015-12	6	3951	0	0.7457	benign	23.6771
2015-12	7	785	0	1.0000	benign	23.6235
2015-12	8	3295	0	1.0000	benign	23.5496
2015-12	9	722	0	1.0000	benign	23.5460
2015-12	10	1720	0	1.0000	benign	23.5379
2015-12	11	3578	0	0.9982	benign	23.5363
2015-12	12	2640	0	1.0000	benign	23.5339
2015-12	13	480	1	0.9988	adware	23.5260
2015-12	14	1468	0	0.9697	benign	23.5108
2015-12	15	4711	0	1.0000	benign	23.4777
2015-12	16	265	1	1.0000	adware	23.4674
2015-12	17	4792	0	1.0000	benign	23.4652
2015-12	18	1970	0	1.0000	benign	23.3699
2015-12	19	1208	0	1.0000	benign	23.2731
2015-12	20	4145	0	0.9909	benign	23.2363
2015-12	21	4246	0	1.0000	benign	23.2220
2015-12	22	2995	0	1.0000	benign	23.2047
2015-12	23	298	1	0.8270	wificrack	23.1734
2015-12	24	1135	0	1.0000	benign	23.1568
2015-12	25	811	0	1.0000	benign	23.1445
2015-12	26	193	1	1.0000	execdownload	22.8953
2015-12	27	3541	0	0.5316	benign	22.8769
2015-12	28	1399	0	0.8875	benign	22.7205
2015-12	29	3898	0	1.0000	benign	22.6557
2015-12	30	2156	0	1.0000	benign	22.4123
2015-12	31	3432	0	1.0000	benign	22.3532
2015-12	32	3873	0	1.0000	benign	22.3444
2015-12	33	3246	0	1.0000	benign	22.3267
2015-12	34	1779	0	0.9995	benign	22.1622
2015-12	35	4221	0	1.0000	benign	21.8075
2015-12	36	2123	0	0.9701	benign	21.7875
2015-12	37	2478	0	0.9890	benign	21.7875
2015-12	38	2763	0	0.9934	benign	21.7875
2015-12	39	2795	0	0.9813	benign	21.7875
2015-12	40	4953	0	0.9206	benign	21.4557
2015-12	41	825	0	1.0000	benign	21.4334
2015-12	42	3859	0	1.0000	benign	21.1623
2015-12	43	1112	0	1.0000	benign	20.9864
2015-12	44	4548	0	0.9993	benign	20.8460
2015-12	45	312	1	1.0000	minimob	20.2591
2015-12	46	2187	0	1.0000	benign	20.1885
2015-12	47	4032	0	1.0000	benign	19.6081
2015-12	48	22	1	1.0000	ransomware	19.4490
2015-12	49	330	1	0.9999	ransomware	19.4490
2015-12	50	372	1	0.9995	ransomware	19.4490
2015-12	51	1584	0	1.0000	benign	18.4429
2015-12	52	3871	0	1.0000	benign	18.4139
2015-12	53	3181	0	1.0000	benign	18.1502
2015-12	54	4969	0	1.0000	benign	18.0681
2015-12	55	1058	0	1.0000	benign	17.9084
2015-12	56	3953	0	1.0000	benign	17.4640
2015-12	57	3342	0	0.7284	benign	17.1567
2015-12	58	4256	0	1.0000	benign	16.8364
2015-12	59	2217	0	1.0000	benign	16.7142
2015-12	60	3381	0	1.0000	benign	16.7113
2015-12	61	3687	0	0.5530	benign	16.2333
2015-12	62	1466	0	0.9929	benign	16.1757
2015-12	63	343	1	1.0000	youmi	15.1918
2015-12	64	587	0	0.9947	benign	14.5343
2015-12	65	1776	0	1.0000	benign	13.8464
2015-12	66	219	1	0.9618	norex	13.2241
2015-12	67	2819	0	1.0000	benign	12.9554
2015-12	68	4768	0	0.9998	benign	12.6048
2015-12	69	1701	0	0.9998	benign	12.1064
2015-12	70	60	1	1.0000	kalfere	11.9620
2015-12	71	2288	0	1.0000	benign	11.8615
2015-12	72	2362	0	1.0000	benign	11.7487
2015-12	73	3840	0	1.0000	benign	11.4184
2015-12	74	68	1	1.0000	execdownload	11.2279
2015-12	75	235	1	1.0000	execdownload	11.2279
2015-12	76	359	1	1.0000	execdownload	11.2279
2015-12	77	1044	0	1.0000	benign	11.0140
2015-12	78	3633	0	1.0000	benign	11.0140
2015-12	79	4674	0	1.0000	benign	11.0140
2015-12	80	836	0	1.0000	benign	10.9087
2015-12	81	77	1	1.0000	execdownload	10.8845
2015-12	82	437	1	1.0000	fakeangry	10.8529
2015-12	83	2344	0	1.0000	benign	10.3426
2015-12	84	405	1	1.0000	adware	10.2976
2015-12	85	3637	0	1.0000	benign	10.2672
2015-12	86	99	1	1.0000	server	10.2247
2015-12	87	245	1	1.0000	server	10.2247
2015-12	88	323	1	1.0000	server	10.2247
2015-12	89	443	1	1.0000	server	10.2247
2015-12	90	4951	0	0.9973	benign	10.1245
2015-12	91	257	1	1.0000	admogo	9.6097
2015-12	92	121	1	1.0000	execdownload	9.4916
2015-12	93	1234	0	1.0000	benign	8.8945
2015-12	94	3599	0	1.0000	benign	8.7555
2015-12	95	4775	0	1.0000	benign	8.4887
2015-12	96	3124	0	1.0000	benign	8.2670
2015-12	97	2453	0	1.0000	benign	8.2101
2015-12	98	2835	0	1.0000	benign	8.0569
2015-12	99	302	1	1.0000	execdownload	8.0322
2016-01	0	2915	0	0.9881	benign	33.8805
2016-01	1	4460	0	1.0000	benign	33.8295
2016-01	2	1326	0	1.0000	benign	33.7874
2016-01	3	3126	0	1.0000	benign	33.7609
2016-01	4	2736	0	1.0000	benign	33.6445
2016-01	5	1980	0	1.0000	benign	33.6092
2016-01	6	56	1	0.3407	fakeinst	33.5499
2016-01	7	215	1	0.8422	fakeinst	33.5499
2016-01	8	350	1	0.3202	fakeinst	33.5499
2016-01	9	367	1	0.3609	fakeinst	33.5499
2016-01	10	372	1	0.5790	fakeinst	33.5499
2016-01	11	242	1	0.9790	smsreg	33.2703
2016-01	12	3741	0	0.9999	benign	31.5576
2016-01	13	3194	0	0.3115	benign	30.7685
2016-01	14	747	0	1.0000	benign	29.7193
2016-01	15	4574	0	1.0000	benign	28.5107
2016-01	16	207	1	0.4428	adware	28.2743
2016-01	17	195	1	1.0000	execdownload	28.2454
2016-01	18	3183	0	0.9523	benign	28.2344
2016-01	19	313	1	0.9847	adflex	27.6685
2016-01	20	859	0	1.0000	benign	26.3156
2016-01	21	386	1	0.9952	mobtes	24.1028
2016-01	22	1765	0	1.0000	benign	23.8227
2016-01	23	4035	0	1.0000	benign	23.7886
2016-01	24	217	1	1.0000	adflex	23.6230
2016-01	25	4705	0	0.6426	benign	23.3623
2016-01	26	1409	0	1.0000	benign	23.2704
2016-01	27	3059	0	1.0000	benign	23.1885
2016-01	28	2911	0	0.9999	benign	22.8496
2016-01	29	3233	0	1.0000	benign	22.3990
2016-01	30	1768	0	1.0000	benign	22.1116
2016-01	31	3604	0	0.8939	benign	21.6952
2016-01	32	3897	0	0.7091	benign	21.4168
2016-01	33	2179	0	0.5721	benign	21.1674
2016-01	34	4452	0	0.9622	benign	20.6350
2016-01	35	487	0	1.0000	benign	20.6131
2016-01	36	3050	0	0.8552	benign	20.1324
2016-01	37	719	0	1.0000	benign	19.9284
2016-01	38	539	0	1.0000	benign	19.0433
2016-01	39	4715	0	0.9277	benign	18.1948
2016-01	40	4872	0	1.0000	benign	18.0611
2016-01	41	802	0	1.0000	benign	17.8282
2016-01	42	4699	0	0.9988	benign	17.6048
2016-01	43	1750	0	1.0000	benign	15.6459
2016-01	44	942	0	0.5854	benign	14.0961
2016-01	45	3108	0	0.8851	benign	13.7110
2016-01	46	1096	0	0.9994	benign	13.6667
2016-01	47	189	1	1.0000	guerrilla	13.2072
2016-01	48	4523	0	0.9997	benign	13.0472
2016-01	49	268	1	1.0000	triada	12.9073
2016-01	50	377	1	1.0000	adware	12.8474
2016-01	51	1587	0	1.0000	benign	11.7348
2016-01	52	184	1	1.0000	syringe	11.3210
2016-01	53	352	1	1.0000	guerrilla	11.3210
2016-01	54	11	1	1.0000	execdownload	11.1456
2016-01	55	413	1	1.0000	dowgin	10.9870
2016-01	56	8	1	1.0000	frupi	10.9238
2016-01	57	170	1	1.0000	execdownload	10.9116
2016-01	58	186	1	1.0000	execdownload	10.9116
2016-01	59	343	1	1.0000	execdownload	10.9116
2016-01	60	2019	0	1.0000	benign	10.6856
2016-01	61	3464	0	1.0000	benign	10.6856
2016-01	62	3783	0	1.0000	benign	10.6856
2016-01	63	164	1	1.0000	ztorg	10.4551
2016-01	64	167	1	1.0000	admogo	10.2689
2016-01	65	315	1	1.0000	admogo	10.2689
2016-01	66	43	1	0.9981	sandr	9.8454
2016-01	67	279	1	1.0000	sandr	9.8454
2016-01	68	351	1	1.0000	boqx	9.6075
2016-01	69	426	1	1.0000	boqx	9.6075
2016-01	70	97	1	0.9993	tekwon	9.5292
2016-01	71	136	1	1.0000	krysanec	8.9533
2016-01	72	149	1	1.0000	packed	8.7757
2016-01	73	144	1	1.0000	secapk	8.7327
2016-01	74	222	1	1.0000	youmi	8.4003
2016-01	75	70	1	1.0000	skymobi	8.3377
2016-01	76	150	1	1.0000	skymobi	8.3377
2016-01	77	400	1	1.0000	skymobi	8.3377
2016-01	78	30	1	0.9998	fictus	8.2168
2016-01	79	244	1	1.0000	fictus	8.2168
2016-01	80	280	1	1.0000	apptrack	8.2127
2016-01	81	148	1	1.0000	secapk	8.2086
2016-01	82	298	1	1.0000	dowgin	8.1601
2016-01	83	361	1	1.0000	execdownload	8.1198
2016-01	84	398	1	1.0000	execdownload	8.1198
2016-01	85	4733	0	1.0000	benign	8.0780
2016-01	86	2044	0	0.9998	benign	7.9929
2016-01	87	246	1	1.0000	kyview	7.7229
2016-01	88	1015	0	1.0000	benign	7.7223
2016-01	89	85	1	1.0000	exploit	7.6254
2016-01	90	91	1	1.0000	exploit	7.6254
2016-01	91	185	1	1.0000	exploit	7.6254
2016-01	92	201	1	1.0000	exploit	7.6254
2016-01	93	236	1	1.0000	exploit	7.6254
2016-01	94	303	1	1.0000	exploit	7.6254
2016-01	95	323	1	1.0000	exploit	7.6254
2016-01	96	356	1	1.0000	exploit	7.6254
2016-01	97	364	1	1.0000	exploit	7.6254
2016-01	98	366	1	1.0000	exploit	7.6254
2016-01	99	432	1	1.0000	adware	7.5913
2016-02	0	4296	0	1.0000	benign	30.6778
2016-02	1	4217	0	1.0000	benign	30.5859
2016-02	2	4404	0	1.0000	benign	30.5840
2016-02	3	1709	0	1.0000	benign	30.5749
2016-02	4	973	0	1.0000	benign	30.5617
2016-02	5	3786	0	0.9998	benign	30.5317
2016-02	6	1430	0	1.0000	benign	30.5261
