date	Count	Index	True	Pred	Family	Score
2020-12	81	235	1	0.9765	geinimi	29.1735
2020-12	82	240	1	0.7889	geinimi	29.1735
2020-12	83	244	1	0.2179	geinimi	29.1735
2020-12	84	247	1	0.8896	geinimi	29.1735
2020-12	85	252	1	0.9915	geinimi	29.1735
2020-12	86	254	1	0.9760	geinimi	29.1735
2020-12	87	256	1	0.9919	geinimi	29.1735
2020-12	88	262	1	0.9931	geinimi	29.1735
2020-12	89	263	1	0.8454	geinimi	29.1735
2020-12	90	273	1	0.9937	geinimi	29.1735
2020-12	91	275	1	0.3156	geinimi	29.1735
2020-12	92	279	1	0.7740	geinimi	29.1735
2020-12	93	281	1	0.9906	geinimi	29.1735
2020-12	94	285	1	0.1065	geinimi	29.1735
2020-12	95	293	1	0.9735	geinimi	29.1735
2020-12	96	300	1	0.9990	geinimi	29.1735
2020-12	97	303	1	0.9188	geinimi	29.1735
2020-12	98	309	1	0.9311	geinimi	29.1735
2020-12	99	312	1	0.9927	geinimi	29.1735
2020-12	100	316	1	0.9826	geinimi	29.1735
2020-12	101	319	1	0.9808	geinimi	29.1735
2020-12	102	322	1	0.8481	geinimi	29.1735
2020-12	103	328	1	0.9844	geinimi	29.1735
2020-12	104	339	1	0.6783	geinimi	29.1735
2020-12	105	340	1	0.9997	geinimi	29.1735
2020-12	106	342	1	0.9768	geinimi	29.1735
2020-12	107	344	1	0.0296	geinimi	29.1735
2020-12	108	350	1	0.9989	geinimi	29.1735
2020-12	109	352	1	0.9817	geinimi	29.1735
2020-12	110	358	1	0.9977	geinimi	29.1735
2020-12	111	367	1	0.6737	geinimi	29.1735
2020-12	112	369	1	0.4700	geinimi	29.1735
2020-12	113	375	1	0.9605	geinimi	29.1735
2020-12	114	377	1	0.9698	geinimi	29.1735
2020-12	115	1892	0	1.0000	benign	27.3383
2020-12	116	291	1	1.0000	spynote	26.5200
2020-12	117	592	0	1.0000	benign	21.9354
2020-12	118	3009	0	1.0000	benign	21.5703
2020-12	119	0	1	0.9778	geinimi	19.2499
2020-12	120	1	1	0.4741	geinimi	19.2499
2020-12	121	2	1	0.8858	geinimi	19.2499
2020-12	122	6	1	0.9961	geinimi	19.2499
2020-12	123	7	1	0.9999	geinimi	19.2499
2020-12	124	8	1	0.9995	geinimi	19.2499
2020-12	125	10	1	0.9727	geinimi	19.2499
2020-12	126	12	1	0.9252	geinimi	19.2499
2020-12	127	16	1	0.9964	geinimi	19.2499
2020-12	128	17	1	0.9993	geinimi	19.2499
2020-12	129	20	1	0.8861	geinimi	19.2499
2020-12	130	21	1	0.4654	geinimi	19.2499
2020-12	131	22	1	0.9968	geinimi	19.2499
2020-12	132	23	1	0.9696	geinimi	19.2499
2020-12	133	24	1	0.9416	geinimi	19.2499
2020-12	134	28	1	0.9987	geinimi	19.2499
2020-12	135	32	1	0.9104	geinimi	19.2499
2020-12	136	33	1	0.9740	geinimi	19.2499
2020-12	137	34	1	0.9957	geinimi	19.2499
2020-12	138	35	1	0.0120	geinimi	19.2499
2020-12	139	36	1	0.9622	geinimi	19.2499
2020-12	140	40	1	0.9969	geinimi	19.2499
2020-12	141	41	1	0.9289	geinimi	19.2499
2020-12	142	43	1	0.9991	geinimi	19.2499
2020-12	143	45	1	0.9816	geinimi	19.2499
2020-12	144	46	1	0.9664	geinimi	19.2499
2020-12	145	47	1	0.0037	geinimi	19.2499
2020-12	146	49	1	0.9980	packed	19.2499
2020-12	147	51	1	0.9790	geinimi	19.2499
2020-12	148	54	1	0.5088	geinimi	19.2499
2020-12	149	55	1	0.9412	geinimi	19.2499
2020-12	150	56	1	0.8629	geinimi	19.2499
2020-12	151	58	1	0.9998	geinimi	19.2499
2020-12	152	60	1	0.9794	geinimi	19.2499
2020-12	153	62	1	0.9959	geinimi	19.2499
2020-12	154	65	1	0.9012	geinimi	19.2499
2020-12	155	66	1	1.0000	geinimi	19.2499
2020-12	156	67	1	0.9741	geinimi	19.2499
2020-12	157	68	1	0.9625	geinimi	19.2499
2020-12	158	69	1	0.9672	geinimi	19.2499
2020-12	159	73	1	0.0990	geinimi	19.2499
2020-12	160	74	1	0.9954	geinimi	19.2499
2020-12	161	77	1	0.7093	geinimi	19.2499
2020-12	162	78	1	0.9961	geinimi	19.2499
2020-12	163	79	1	0.9993	geinimi	19.2499
2020-12	164	80	1	0.9913	geinimi	19.2499
2020-12	165	83	1	0.2312	geinimi	19.2499
2020-12	166	84	1	0.9948	geinimi	19.2499
2020-12	167	85	1	0.9986	geinimi	19.2499
2020-12	168	86	1	0.9944	geinimi	19.2499
2020-12	169	87	1	0.9195	geinimi	19.2499
2020-12	170	90	1	0.9976	geinimi	19.2499
2020-12	171	92	1	0.9993	geinimi	19.2499
2020-12	172	93	1	0.9747	geinimi	19.2499
2020-12	173	95	1	0.5075	geinimi	19.2499
2020-12	174	96	1	0.9935	geinimi	19.2499
2020-12	175	97	1	0.9630	geinimi	19.2499
2020-12	176	98	1	0.9995	geinimi	19.2499
2020-12	177	99	1	0.9913	geinimi	19.2499
2020-12	178	100	1	0.8020	geinimi	19.2499
2020-12	179	101	1	0.9989	geinimi	19.2499
2020-12	180	103	1	0.8961	geinimi	19.2499
2020-12	181	104	1	0.9192	geinimi	19.2499
2020-12	182	108	1	0.7945	geinimi	19.2499
2020-12	183	109	1	0.0005	geinimi	19.2499
2020-12	184	111	1	0.9519	geinimi	19.2499
2020-12	185	112	1	0.8337	geinimi	19.2499
2020-12	186	113	1	0.6910	geinimi	19.2499
2020-12	187	118	1	0.9125	geinimi	19.2499
2020-12	188	121	1	0.9186	geinimi	19.2499
2020-12	189	122	1	0.9968	geinimi	19.2499
2020-12	190	124	1	0.9998	geinimi	19.2499
2020-12	191	125	1	0.9977	geinimi	19.2499
2020-12	192	127	1	0.7716	geinimi	19.2499
2020-12	193	128	1	0.1437	geinimi	19.2499
2020-12	194	129	1	0.9768	geinimi	19.2499
2020-12	195	130	1	0.5131	geinimi	19.2499
2020-12	196	131	1	0.9955	geinimi	19.2499
2020-12	197	134	1	0.7609	geinimi	19.2499
2020-12	198	137	1	0.8760	geinimi	19.2499
2020-12	199	142	1	0.4940	geinimi	19.2499
2021-01	0	2927	0	1.0000	benign	126.5975
2021-01	1	3711	0	1.0000	benign	125.5300
2021-01	2	1782	0	1.0000	benign	125.4405
2021-01	3	634	0	1.0000	benign	125.4151
2021-01	4	766	0	1.0000	benign	125.4151
2021-01	5	780	0	1.0000	benign	125.4151
2021-01	6	1346	0	1.0000	benign	125.4151
2021-01	7	3201	0	0.7731	benign	124.6840
2021-01	8	2404	0	1.0000	benign	123.7346
2021-01	9	1192	0	0.6708	benign	123.5161
2021-01	10	2269	0	1.0000	benign	121.9534
2021-01	11	0	1	1.0000	adware	121.6880
2021-01	12	1	1	1.0000	adware	121.6880
2021-01	13	2	1	0.9998	adware	121.6880
2021-01	14	3	1	0.9998	adware	121.6880
2021-01	15	4	1	1.0000	adware	121.6880
2021-01	16	5	1	0.9997	adware	121.6880
2021-01	17	7	1	1.0000	adware	121.6880
2021-01	18	8	1	0.9936	adware	121.6880
2021-01	19	10	1	1.0000	adware	121.6880
2021-01	20	11	1	0.9999	adware	121.6880
2021-01	21	12	1	0.9940	adware	121.6880
2021-01	22	13	1	0.9999	adware	121.6880
2021-01	23	15	1	0.9998	adware	121.6880
2021-01	24	17	1	0.9988	adware	121.6880
2021-01	25	18	1	1.0000	adware	121.6880
2021-01	26	19	1	0.9999	adware	121.6880
2021-01	27	20	1	1.0000	adware	121.6880
2021-01	28	21	1	0.9979	adware	121.6880
2021-01	29	22	1	1.0000	adware	121.6880
2021-01	30	23	1	0.9885	adware	121.6880
2021-01	31	25	1	0.9985	adware	121.6880
2021-01	32	26	1	0.9999	adware	121.6880
2021-01	33	27	1	0.9999	adware	121.6880
2021-01	34	28	1	0.9979	adware	121.6880
2021-01	35	29	1	0.9959	adware	121.6880
2021-01	36	31	1	0.9907	adware	121.6880
2021-01	37	33	1	1.0000	adware	121.6880
2021-01	38	35	1	0.9889	adware	121.6880
2021-01	39	36	1	0.9931	adware	121.6880
2021-01	40	37	1	1.0000	adware	121.6880
2021-01	41	39	1	1.0000	adware	121.6880
2021-01	42	40	1	1.0000	adware	121.6880
2021-01	43	41	1	1.0000	adware	121.6880
2021-01	44	42	1	1.0000	adware	121.6880
2021-01	45	43	1	1.0000	adware	121.6880
2021-01	46	44	1	0.9995	adware	121.6880
2021-01	47	45	1	1.0000	adware	121.6880
2021-01	48	46	1	1.0000	adware	121.6880
2021-01	49	47	1	1.0000	adware	121.6880
2021-01	50	48	1	0.9854	adware	121.6880
2021-01	51	49	1	1.0000	adware	121.6880
2021-01	52	51	1	0.9999	adware	121.6880
2021-01	53	52	1	1.0000	adware	121.6880
2021-01	54	53	1	0.9999	adware	121.6880
2021-01	55	54	1	1.0000	adware	121.6880
2021-01	56	55	1	1.0000	adware	121.6880
2021-01	57	57	1	1.0000	adware	121.6880
2021-01	58	58	1	1.0000	adware	121.6880
2021-01	59	59	1	1.0000	adware	121.6880
2021-01	60	60	1	1.0000	adware	121.6880
2021-01	61	61	1	0.9999	adware	121.6880
2021-01	62	63	1	1.0000	adware	121.6880
2021-01	63	65	1	0.9997	adware	121.6880
2021-01	64	66	1	1.0000	adware	121.6880
2021-01	65	67	1	1.0000	adware	121.6880
2021-01	66	68	1	1.0000	adware	121.6880
2021-01	67	69	1	0.9996	adware	121.6880
2021-01	68	70	1	0.9999	adware	121.6880
2021-01	69	71	1	0.9999	adware	121.6880
2021-01	70	72	1	0.9999	adware	121.6880
2021-01	71	73	1	1.0000	adware	121.6880
2021-01	72	74	1	1.0000	adware	121.6880
2021-01	73	75	1	0.9999	adware	121.6880
2021-01	74	76	1	0.9978	adware	121.6880
2021-01	75	78	1	1.0000	adware	121.6880
2021-01	76	79	1	1.0000	adware	121.6880
2021-01	77	80	1	0.9975	adware	121.6880
2021-01	78	81	1	0.9996	adware	121.6880
2021-01	79	82	1	1.0000	adware	121.6880
2021-01	80	84	1	0.9999	ewind	121.6880
2021-01	81	85	1	0.9999	adware	121.6880
2021-01	82	87	1	1.0000	adware	121.6880
2021-01	83	88	1	0.9987	adware	121.6880
2021-01	84	89	1	0.9990	adware	121.6880
2021-01	85	90	1	0.9999	adware	121.6880
2021-01	86	92	1	0.9986	adware	121.6880
2021-01	87	93	1	0.9997	adware	121.6880
2021-01	88	94	1	0.9999	adware	121.6880
2021-01	89	95	1	0.9999	adware	121.6880
2021-01	90	96	1	1.0000	adware	121.6880
2021-01	91	97	1	0.9999	adware	121.6880
2021-01	92	98	1	0.9999	adware	121.6880
2021-01	93	99	1	1.0000	adware	121.6880
2021-01	94	101	1	0.9919	adware	121.6880
2021-01	95	102	1	0.9995	adware	121.6880
2021-01	96	103	1	0.9961	adware	121.6880
2021-01	97	106	1	1.0000	adware	121.6880
2021-01	98	107	1	0.9998	adware	121.6880
2021-01	99	108	1	0.9970	adware	121.6880
2021-01	100	109	1	1.0000	adware	121.6880
2021-01	101	110	1	0.9999	adware	121.6880
2021-01	102	112	1	1.0000	adware	121.6880
2021-01	103	113	1	0.9988	adware	121.6880
2021-01	104	114	1	0.9733	adware	121.6880
2021-01	105	116	1	1.0000	adware	121.6880
2021-01	106	117	1	0.9980	adware	121.6880
2021-01	107	118	1	1.0000	adware	121.6880
2021-01	108	120	1	0.9999	adware	121.6880
2021-01	109	122	1	1.0000	adware	121.6880
2021-01	110	124	1	0.9999	adware	121.6880
2021-01	111	125	1	0.9999	adware	121.6880
2021-01	112	126	1	1.0000	adware	121.6880
2021-01	113	127	1	0.9999	adware	121.6880
2021-01	114	130	1	1.0000	adware	121.6880
2021-01	115	131	1	0.9999	adware	121.6880
2021-01	116	132	1	1.0000	adware	121.6880
2021-01	117	133	1	0.9987	adware	121.6880
2021-01	118	135	1	1.0000	adware	121.6880
2021-01	119	136	1	0.9999	adware	121.6880
2021-01	120	137	1	0.9998	adware	121.6880
2021-01	121	138	1	0.9999	adware	121.6880
2021-01	122	139	1	0.9991	adware	121.6880
2021-01	123	140	1	1.0000	adware	121.6880
2021-01	124	141	1	0.9998	adware	121.6880
2021-01	125	142	1	1.0000	adware	121.6880
2021-01	126	143	1	1.0000	adware	121.6880
2021-01	127	146	1	0.9999	adware	121.6880
2021-01	128	147	1	0.9982	adware	121.6880
2021-01	129	148	1	0.9963	adware	121.6880
2021-01	130	150	1	1.0000	adware	121.6880
2021-01	131	151	1	1.0000	adware	121.6880
2021-01	132	152	1	0.9988	adware	121.6880
2021-01	133	154	1	1.0000	adware	121.6880
2021-01	134	155	1	0.9991	adware	121.6880
2021-01	135	156	1	0.9999	adware	121.6880
2021-01	136	157	1	1.0000	adware	121.6880
2021-01	137	158	1	1.0000	adware	121.6880
2021-01	138	159	1	0.9996	adware	121.6880
2021-01	139	160	1	1.0000	adware	121.6880
2021-01	140	162	1	1.0000	adware	121.6880
2021-01	141	163	1	1.0000	adware	121.6880
2021-01	142	164	1	0.9993	adware	121.6880
2021-01	143	165	1	0.9992	adware	121.6880
2021-01	144	166	1	1.0000	adware	121.6880
2021-01	145	168	1	0.9889	adware	121.6880
2021-01	146	170	1	1.0000	adware	121.6880
2021-01	147	171	1	0.9999	adware	121.6880
2021-01	148	172	1	0.9998	adware	121.6880
2021-01	149	173	1	0.9994	adware	121.6880
2021-01	150	174	1	0.9999	adware	121.6880
2021-01	151	175	1	0.9994	adware	121.6880
2021-01	152	177	1	0.9988	adware	121.6880
2021-01	153	178	1	0.9994	adware	121.6880
2021-01	154	181	1	0.9902	adware	121.6880
2021-01	155	183	1	1.0000	adware	121.6880
2021-01	156	184	1	0.9995	adware	121.6880
2021-01	157	185	1	0.9984	adware	121.6880
2021-01	158	186	1	0.9719	adware	121.6880
2021-01	159	187	1	0.9998	adware	121.6880
2021-01	160	188	1	1.0000	adware	121.6880
2021-01	161	189	1	0.9994	adware	121.6880
2021-01	162	190	1	1.0000	adware	121.6880
2021-01	163	191	1	1.0000	adware	121.6880
2021-01	164	193	1	1.0000	adware	121.6880
2021-01	165	194	1	0.9994	adware	121.6880
2021-01	166	196	1	1.0000	adware	121.6880
2021-01	167	197	1	0.9999	adware	121.6880
2021-01	168	198	1	0.9998	adware	121.6880
2021-01	169	199	1	0.9999	adware	121.6880
2021-01	170	200	1	0.9987	adware	121.6880
2021-01	171	201	1	1.0000	adware	121.6880
2021-01	172	202	1	1.0000	adware	121.6880
2021-01	173	203	1	1.0000	adware	121.6880
2021-01	174	204	1	0.9999	adware	121.6880
2021-01	175	205	1	1.0000	adware	121.6880
2021-01	176	206	1	1.0000	adware	121.6880
2021-01	177	207	1	0.9960	adware	121.6880
2021-01	178	208	1	1.0000	adware	121.6880
2021-01	179	209	1	0.9999	adware	121.6880
2021-01	180	210	1	0.9965	adware	121.6880
2021-01	181	211	1	0.9999	adware	121.6880
2021-01	182	212	1	0.9995	adware	121.6880
2021-01	183	213	1	0.9977	adware	121.6880
2021-01	184	214	1	1.0000	adware	121.6880
2021-01	185	215	1	0.9999	adware	121.6880
2021-01	186	216	1	1.0000	adware	121.6880
2021-01	187	217	1	0.9996	adware	121.6880
2021-01	188	218	1	1.0000	adware	121.6880
2021-01	189	219	1	1.0000	adware	121.6880
2021-01	190	221	1	0.9999	adware	121.6880
2021-01	191	222	1	0.9998	adware	121.6880
2021-01	192	225	1	0.9890	adware	121.6880
2021-01	193	228	1	0.9995	adware	121.6880
2021-01	194	229	1	1.0000	adware	121.6880
2021-01	195	232	1	1.0000	adware	121.6880
2021-01	196	234	1	1.0000	adware	121.6880
2021-01	197	235	1	0.9997	adware	121.6880
2021-01	198	236	1	1.0000	adware	121.6880
2021-01	199	237	1	1.0000	adware	121.6880
2021-02	0	247	0	1.0000	benign	127.6226
2021-02	1	24	1	1.0000	spyagent	125.0997
2021-02	2	125	0	0.9997	benign	122.7149
2021-02	3	213	0	1.0000	benign	118.9106
2021-02	4	39	1	0.6219	infosteal	118.6085
2021-02	5	304	0	1.0000	benign	116.0043
2021-02	6	19	1	0.9281	spyware	106.5600
2021-02	7	141	0	0.9853	benign	106.1287
2021-02	8	36	1	0.9898	execdownload	92.2805
2021-02	9	1	1	0.9044	infosteal	92.0101
2021-02	10	7	1	0.9968	infosteal	92.0101
2021-02	11	20	1	0.9934	infosteal	92.0101
2021-02	12	23	1	0.9591	execdownload	92.0101
2021-02	13	28	1	0.9938	execdownload	92.0101
2021-02	14	17	1	0.9994	infosteal	88.9116
2021-02	15	35	1	1.0000	infosteal	85.1766
2021-02	16	40	1	0.9998	execdownload	80.7207
2021-02	17	31	1	1.0000	infosteal	75.2922
2021-02	18	26	1	1.0000	packed	67.0867
2021-02	19	3	1	0.3928	adware	57.8540
2021-02	20	4	1	0.9810	adware	57.8540
2021-02	21	6	1	0.7624	adware	57.8540
2021-02	22	9	1	0.9349	adware	57.8540
2021-02	23	10	1	0.9395	adware	57.8540
2021-02	24	11	1	0.9894	adware	57.8540
2021-02	25	21	1	0.0257	adware	57.8540
2021-02	26	29	1	0.9674	adware	57.8540
2021-02	27	32	1	0.5645	adware	57.8540
2021-02	28	33	1	0.4903	adware	57.8540
2021-02	29	18	1	1.0000	infosteal	39.7345
2021-02	30	38	1	1.0000	infosteal	38.3442
2021-02	31	14	1	1.0000	execdownload	30.9552
2021-02	32	22	1	1.0000	infosteal	30.9552
2021-02	33	25	1	1.0000	infosteal	30.9552
2021-02	34	37	1	1.0000	infosteal	30.9552
2021-02	35	0	1	1.0000	fakeapp	14.9515
2021-02	36	239	0	1.0000	benign	4.7676
2021-02	37	54	0	1.0000	benign	2.3928
2021-02	38	57	0	1.0000	benign	2.1947
2021-02	39	46	0	1.0000	benign	1.8699
2021-02	40	178	0	1.0000	benign	1.7975
2021-02	41	241	0	1.0000	benign	1.7520
2021-02	42	153	0	1.0000	benign	1.7025
2021-02	43	123	0	1.0000	benign	1.6301
2021-02	44	274	0	1.0000	benign	1.5176
2021-02	45	385	0	1.0000	benign	1.5151
2021-02	46	316	0	1.0000	benign	1.5038
2021-02	47	30	1	1.0000	jocker	1.3696
2021-02	48	323	0	1.0000	benign	1.3098
2021-02	49	86	0	1.0000	benign	1.2773
2021-02	50	34	1	1.0000	joker	1.2090
2021-02	51	137	0	1.0000	benign	1.1959
2021-02	52	110	0	1.0000	benign	1.1756
2021-02	53	150	0	1.0000	benign	1.1446
2021-02	54	362	0	1.0000	benign	1.1392
2021-02	55	360	0	1.0000	benign	1.0333
2021-02	56	118	0	1.0000	benign	0.9751
2021-02	57	124	0	1.0000	benign	0.9646
2021-02	58	217	0	1.0000	benign	0.9465
2021-02	59	265	0	1.0000	benign	0.9407
2021-02	60	308	0	1.0000	benign	0.9406
2021-02	61	67	0	1.0000	benign	0.9299
2021-02	62	194	0	1.0000	benign	0.9299
2021-02	63	283	0	1.0000	benign	0.9299
2021-02	64	103	0	1.0000	benign	0.9234
2021-02	65	127	0	1.0000	benign	0.9217
2021-02	66	284	0	1.0000	benign	0.9217
2021-02	67	151	0	1.0000	benign	0.9202
2021-02	68	129	0	1.0000	benign	0.9147
2021-02	69	5	1	1.0000	joker	0.9125
2021-02	70	381	0	1.0000	benign	0.9099
2021-02	71	364	0	0.8497	benign	0.9085
2021-02	72	337	0	1.0000	benign	0.9067
2021-02	73	276	0	1.0000	benign	0.9028
2021-02	74	90	0	1.0000	benign	0.9005
2021-02	75	250	0	1.0000	benign	0.8923
2021-02	76	324	0	1.0000	benign	0.8862
2021-02	77	361	0	1.0000	benign	0.8862
2021-02	78	311	0	1.0000	benign	0.8846
2021-02	79	252	0	1.0000	benign	0.8843
2021-02	80	242	0	1.0000	benign	0.8819
2021-02	81	145	0	1.0000	benign	0.8785
2021-02	82	179	0	1.0000	benign	0.8785
2021-02	83	196	0	1.0000	benign	0.8785
2021-02	84	352	0	1.0000	benign	0.8785
2021-02	85	120	0	1.0000	benign	0.8784
2021-02	86	172	0	1.0000	benign	0.8766
2021-02	87	305	0	1.0000	benign	0.8687
2021-02	88	313	0	1.0000	benign	0.8642
2021-02	89	116	0	1.0000	benign	0.8631
2021-02	90	53	0	1.0000	benign	0.8625
2021-02	91	121	0	1.0000	benign	0.8580
2021-02	92	321	0	1.0000	benign	0.8576
2021-02	93	331	0	1.0000	benign	0.8553
2021-02	94	136	0	1.0000	benign	0.8501
2021-02	95	325	0	1.0000	benign	0.8500
2021-02	96	71	0	1.0000	benign	0.8488
2021-02	97	246	0	1.0000	benign	0.8465
2021-02	98	169	0	1.0000	benign	0.8421
2021-02	99	135	0	1.0000	benign	0.8416
2021-02	100	184	0	1.0000	benign	0.8416
2021-02	101	376	0	1.0000	benign	0.8395
2021-02	102	201	0	1.0000	benign	0.8368
2021-02	103	74	0	1.0000	benign	0.8333
2021-02	104	193	0	1.0000	benign	0.8306
2021-02	105	216	0	1.0000	benign	0.8306
2021-02	106	277	0	1.0000	benign	0.8152
2021-02	107	99	0	1.0000	benign	0.8129
2021-02	108	41	0	1.0000	benign	0.8126
2021-02	109	203	0	1.0000	benign	0.8058
2021-02	110	312	0	1.0000	benign	0.8050
2021-02	111	183	0	1.0000	benign	0.8040
2021-02	112	275	0	1.0000	benign	0.8023
2021-02	113	273	0	0.9999	benign	0.8014
2021-02	114	319	0	1.0000	benign	0.7976
2021-02	115	50	0	1.0000	benign	0.7970
2021-02	116	359	0	1.0000	benign	0.7960
2021-02	117	70	0	1.0000	benign	0.7944
2021-02	118	94	0	1.0000	benign	0.7926
2021-02	119	301	0	1.0000	benign	0.7908
2021-02	120	279	0	1.0000	benign	0.7899
2021-02	121	328	0	1.0000	benign	0.7864
2021-02	122	224	0	1.0000	benign	0.7820
2021-02	123	60	0	1.0000	benign	0.7793
2021-02	124	272	0	1.0000	benign	0.7793
2021-02	125	363	0	1.0000	benign	0.7793
2021-02	126	61	0	1.0000	benign	0.7749
2021-02	127	286	0	1.0000	benign	0.7735
2021-02	128	92	0	1.0000	benign	0.7722
2021-02	129	341	0	1.0000	benign	0.7722
2021-02	130	318	0	1.0000	benign	0.7707
2021-02	131	366	0	1.0000	benign	0.7696
2021-02	132	52	0	1.0000	benign	0.7646
2021-02	133	2	1	1.0000	adware	0.7640
2021-02	134	249	0	1.0000	benign	0.7622
2021-02	135	84	0	1.0000	benign	0.7595
2021-02	136	44	0	1.0000	benign	0.7572
2021-02	137	248	0	1.0000	benign	0.7555
2021-02	138	64	0	1.0000	benign	0.7554
2021-02	139	309	0	1.0000	benign	0.7491
2021-02	140	291	0	1.0000	benign	0.7470
2021-02	141	386	0	1.0000	benign	0.7466
2021-02	142	378	0	1.0000	benign	0.7464
2021-02	143	387	0	1.0000	benign	0.7439
2021-02	144	300	0	1.0000	benign	0.7430
2021-02	145	111	0	1.0000	benign	0.7423
2021-02	146	259	0	1.0000	benign	0.7422
2021-02	147	173	0	1.0000	benign	0.7398
2021-02	148	343	0	1.0000	benign	0.7394
2021-02	149	344	0	1.0000	benign	0.7342
2021-02	150	149	0	1.0000	benign	0.7304
2021-02	151	63	0	1.0000	benign	0.7289
2021-02	152	202	0	1.0000	benign	0.7289
2021-02	153	232	0	1.0000	benign	0.7286
2021-02	154	303	0	1.0000	benign	0.7246
2021-02	155	254	0	1.0000	benign	0.7220
2021-02	156	223	0	1.0000	benign	0.7218
2021-02	157	66	0	1.0000	benign	0.7182
2021-02	158	382	0	1.0000	benign	0.7175
2021-02	159	336	0	1.0000	benign	0.7111
2021-02	160	357	0	0.9999	benign	0.7094
2021-02	161	191	0	1.0000	benign	0.7043
2021-02	162	322	0	1.0000	benign	0.7043
2021-02	163	222	0	0.9998	benign	0.7031
2021-02	164	370	0	1.0000	benign	0.6999
2021-02	165	367	0	1.0000	benign	0.6963
2021-02	166	69	0	1.0000	benign	0.6957
2021-02	167	58	0	1.0000	benign	0.6882
2021-02	168	261	0	1.0000	benign	0.6850
2021-02	169	339	0	1.0000	benign	0.6825
2021-02	170	160	0	1.0000	benign	0.6782
2021-02	171	220	0	1.0000	benign	0.6782
2021-02	172	229	0	1.0000	benign	0.6779
2021-02	173	245	0	1.0000	benign	0.6759
2021-02	174	78	0	1.0000	benign	0.6687
2021-02	175	227	0	1.0000	benign	0.6671
2021-02	176	42	0	1.0000	benign	0.6625
2021-02	177	307	0	1.0000	benign	0.6585
2021-02	178	175	0	1.0000	benign	0.6585
2021-02	179	335	0	1.0000	benign	0.6569
2021-02	180	262	0	1.0000	benign	0.6528
2021-02	181	393	0	1.0000	benign	0.6528
2021-02	182	268	0	1.0000	benign	0.6493
2021-02	183	156	0	1.0000	benign	0.6446
2021-02	184	189	0	1.0000	benign	0.6440
2021-02	185	27	1	1.0000	packed	0.6399
2021-02	186	330	0	1.0000	benign	0.6388
2021-02	187	289	0	1.0000	benign	0.6382
2021-02	188	212	0	1.0000	benign	0.6378
2021-02	189	243	0	1.0000	benign	0.6369
2021-02	190	77	0	1.0000	benign	0.6351
2021-02	191	269	0	1.0000	benign	0.6326
2021-02	192	138	0	1.0000	benign	0.6304
2021-02	193	388	0	1.0000	benign	0.6304
2021-02	194	190	0	1.0000	benign	0.6241
2021-02	195	314	0	1.0000	benign	0.6227
2021-02	196	185	0	1.0000	benign	0.6200
2021-02	197	226	0	1.0000	benign	0.6187
2021-02	198	62	0	1.0000	benign	0.6156
2021-02	199	340	0	1.0000	benign	0.6148
2021-03	0	1061	0	1.0000	benign	117.1399
2021-03	1	1181	0	0.8051	benign	112.9901
2021-03	2	819	0	1.0000	benign	111.7049
2021-03	3	134	0	1.0000	benign	109.4152
2021-03	4	659	0	0.9973	benign	105.3494
2021-03	5	4	1	0.9648	infosteal	103.8789
2021-03	6	10	1	0.9786	gustuff	103.8789
2021-03	7	17	1	0.8220	infosteal	103.8789
2021-03	8	19	1	0.9491	gustuff	103.8789
2021-03	9	35	1	0.3096	infosteal	103.8789
2021-03	10	42	1	0.9381	gustuff	103.8789
2021-03	11	45	1	0.7127	infosteal	103.8789
2021-03	12	48	1	0.6042	infosteal	103.8789
2021-03	13	53	1	0.9559	gustuff	103.8789
2021-03	14	64	1	0.9289	gustuff	103.8789
2021-03	15	67	1	0.9282	gustuff	103.8789
2021-03	16	69	1	0.9086	infosteal	103.8789
2021-03	17	85	1	0.9624	gustuff	103.8789
2021-03	18	97	1	0.6621	gustuff	103.8789
2021-03	19	98	1	0.9284	gustuff	103.8789
2021-03	20	121	1	0.9393	gustuff	103.8789
2021-03	21	16	1	0.9855	infosteal	96.6411
2021-03	22	953	0	0.8833	benign	93.7685
2021-03	23	21	1	0.9981	joker	92.1932
2021-03	24	324	0	0.9977	benign	91.5912
2021-03	25	529	0	0.9857	benign	86.1625
2021-03	26	697	0	0.8465	benign	79.0648
2021-03	27	933	0	0.9997	benign	68.5482
2021-03	28	265	0	0.1088	benign	51.6341
2021-03	29	862	0	0.5854	benign	51.6341
2021-03	30	9	1	1.0000	execdownload	38.1384
2021-03	31	13	1	1.0000	execdownload	38.1384
2021-03	32	56	1	1.0000	execdownload	38.1384
2021-03	33	77	1	1.0000	execdownload	37.2708
2021-03	34	15	1	1.0000	infosteal	36.0391
2021-03	35	24	1	1.0000	infosteal	35.3151
2021-03	36	684	0	0.9921	benign	26.2863
2021-03	37	959	0	0.9996	benign	25.1464
2021-03	38	2	1	0.9990	adware	22.1231
2021-03	39	3	1	1.0000	adware	22.1231
2021-03	40	5	1	0.9999	adware	22.1231
2021-03	41	11	1	1.0000	adware	22.1231
2021-03	42	14	1	0.9996	adware	22.1231
2021-03	43	20	1	0.9999	adware	22.1231
2021-03	44	23	1	0.9999	adware	22.1231
2021-03	45	26	1	0.9967	adware	22.1231
2021-03	46	29	1	1.0000	adware	22.1231
2021-03	47	31	1	0.9999	adware	22.1231
2021-03	48	32	1	0.9988	adware	22.1231
