date	Count	Index	True	Pred	Family	Score
2016-04	5	4112	0	0.4367	benign	75.5527
2016-04	6	2784	0	0.5927	benign	70.9617
2016-04	7	68	1	0.7506	server	66.7367
2016-04	8	302	1	0.7107	fakeinst	65.7556
2016-04	9	613	0	0.7414	benign	64.8559
2016-04	10	4321	0	0.5281	benign	63.9548
2016-04	11	1518	0	0.5988	benign	60.9012
2016-04	12	185	1	0.7723	viser	57.4990
2016-04	13	387	1	0.6308	execdownload	55.7085
2016-04	14	3638	0	0.7868	benign	53.6511
2016-04	15	319	1	0.5335	smsreg	52.3737
2016-04	16	3601	0	0.7534	benign	50.8577
2016-04	17	508	0	0.8487	benign	50.0038
2016-04	18	429	1	0.9705	rooter	46.1238
2016-04	19	195	1	0.8020	minimob	43.6401
2016-04	20	181	1	0.7181	adware	38.8030
2016-04	21	579	0	0.7887	benign	37.9949
2016-04	22	3176	0	0.8355	benign	36.1205
2016-04	23	307	1	0.6280	frupi	31.9357
2016-04	24	2704	0	0.8969	benign	30.5358
2016-04	25	3925	0	0.9191	benign	29.2479
2016-04	26	3843	0	0.7937	benign	27.0675
2016-04	27	1749	0	0.9912	benign	25.6342
2016-04	28	1845	0	0.9060	benign	23.5313
2016-04	29	249	1	0.9281	dowgin	22.4627
2016-04	30	178	1	0.9842	lockscreen	21.8090
2016-04	31	2027	0	0.9460	benign	21.7807
2016-04	32	256	1	0.9997	execdownload	20.6905
2016-04	33	4781	0	0.9999	benign	20.5265
2016-04	34	411	1	1.0000	smsreg	20.4994
2016-04	35	1108	0	1.0000	benign	20.3326
2016-04	36	1669	0	0.9981	benign	20.0586
2016-04	37	572	0	0.8803	benign	20.0151
2016-04	38	624	0	0.9633	benign	19.9206
2016-04	39	13	1	1.0000	unknown	19.8490
2016-04	40	4270	0	0.9978	benign	19.2746
2016-04	41	4206	0	1.0000	benign	19.1154
2016-04	42	214	1	1.0000	kalfere	18.8708
2016-04	43	1330	0	1.0000	benign	18.0882
2016-04	44	1090	0	0.9861	benign	16.8126
2016-04	45	710	0	0.9428	benign	15.8825
2016-04	46	3129	0	0.9236	benign	15.5193
2016-04	47	1202	0	0.8577	benign	15.2677
2016-04	48	614	0	0.9602	benign	15.1344
2016-04	49	4762	0	0.9994	benign	15.0390
2016-04	50	102	1	0.9726	smsreg	13.4294
2016-04	51	2339	0	0.9713	benign	12.1185
2016-04	52	30	1	0.9732	gappusin	11.6535
2016-04	53	218	1	0.9418	lockscreen	11.6310
2016-04	54	4811	0	0.9538	benign	11.5856
2016-04	55	4018	0	0.9558	benign	11.5745
2016-04	56	268	1	0.9650	fakeapp	7.6200
2016-04	57	152	1	0.9800	adware	6.9970
2016-04	58	441	0	1.0000	benign	3.9967
2016-04	59	1389	0	0.9979	benign	3.5717
2016-04	60	2629	0	0.9987	benign	3.2059
2016-04	61	193	1	1.0000	exploit	2.7833
2016-04	62	81	1	1.0000	exploit	2.7829
2016-04	63	353	1	0.9999	minimob	2.6344
2016-04	64	231	1	1.0000	exploit	2.5870
2016-04	65	62	1	1.0000	rooter	2.4913
2016-04	66	3115	0	0.9935	benign	2.4863
2016-04	67	131	1	1.0000	smsreg	2.2952
2016-04	68	170	1	1.0000	tool	2.2478
2016-04	69	96	1	1.0000	adware	1.9744
2016-04	70	365	1	1.0000	rooter	1.9267
2016-04	71	14	1	0.9998	sprovider	1.8890
2016-04	72	309	1	0.9999	rootnik	1.8224
2016-04	73	412	1	1.0000	smssend	1.8142
2016-04	74	3055	0	0.9943	benign	1.7702
2016-04	75	4882	0	1.0000	benign	1.6979
2016-04	76	2565	0	1.0000	benign	1.6557
2016-04	77	2175	0	0.9840	benign	1.6098
2016-04	78	4587	0	0.9928	benign	1.4977
2016-04	79	190	1	1.0000	unknown	1.4801
2016-04	80	378	1	1.0000	adwo	1.4773
2016-04	81	396	1	0.9974	execdownload	1.4573
2016-04	82	423	1	1.0000	autoinst	1.4328
2016-04	83	172	1	1.0000	lockscreen	1.4138
2016-04	84	138	1	1.0000	lockscreen	1.4138
2016-04	85	126	1	1.0000	dowgin	1.3892
2016-04	86	4924	0	1.0000	benign	1.3318
2016-04	87	1520	0	1.0000	benign	1.1355
2016-04	88	209	1	1.0000	execdownload	1.1315
2016-04	89	21	1	1.0000	lockscreen	1.0697
2016-04	90	56	1	1.0000	lockscreen	1.0693
2016-04	91	24	1	1.0000	adware	0.9523
2016-04	92	340	1	1.0000	adflex	0.8719
2016-04	93	3201	0	1.0000	benign	0.7908
2016-04	94	200	1	1.0000	unknown	0.7618
2016-04	95	1307	0	1.0000	benign	0.7516
2016-04	96	3799	0	1.0000	benign	0.7516
2016-04	97	1702	0	1.0000	benign	0.7337
2016-04	98	15	1	1.0000	cepsbot	0.7245
2016-04	99	257	1	1.0000	vnapstore	0.7090
2016-05	0	60	1	0.4512	secneo	108.6995
2016-05	1	276	1	0.5671	smspay	108.6039
2016-05	2	414	1	0.3916	smsreg	108.1374
2016-05	3	551	0	0.4996	benign	102.2452
2016-05	4	172	1	0.4436	execdownload	100.9161
2016-05	5	4428	0	0.4367	benign	89.5430
2016-05	6	374	1	0.5652	smspay	86.6761
2016-05	7	36	1	0.5066	adware	86.2359
2016-05	8	4007	0	0.5244	benign	83.3355
2016-05	9	100	1	0.5859	adware	81.4790
2016-05	10	198	1	0.5449	execdownload	80.7155
2016-05	11	408	1	0.4879	execdownload	79.9090
2016-05	12	152	1	0.5313	smsreg	76.5051
2016-05	13	375	1	0.6311	adware	75.8447
2016-05	14	4555	0	0.5534	benign	74.6857
2016-05	15	3857	0	0.6239	benign	72.6647
2016-05	16	203	1	0.6206	execdownload	71.5070
2016-05	17	398	1	0.7564	airpush	65.1059
2016-05	18	1710	0	0.8134	benign	62.6268
2016-05	19	186	1	0.5930	packed	62.2642
2016-05	20	2031	0	0.7786	benign	62.0268
2016-05	21	63	1	0.7413	smsthief	60.6078
2016-05	22	4419	0	0.8221	benign	57.3131
2016-05	23	4311	0	0.5295	benign	55.5760
2016-05	24	1319	0	0.6399	benign	54.1364
2016-05	25	1234	0	0.7690	benign	53.1907
2016-05	26	345	1	0.6707	fakeapp	50.2157
2016-05	27	304	1	0.8558	fakeapp	49.6362
2016-05	28	27	1	0.9010	adware	48.7730
2016-05	29	450	1	0.7248	execdownload	47.9691
2016-05	30	266	1	0.7925	ewind	39.2854
2016-05	31	468	1	0.8085	triada	39.0604
2016-05	32	272	1	0.6717	adware	33.7867
2016-05	33	439	1	0.6944	secapk	30.1462
2016-05	34	4251	0	0.9206	benign	25.0280
2016-05	35	4192	0	0.9980	benign	21.3574
2016-05	36	2664	0	0.8629	benign	21.3185
2016-05	37	325	1	0.9990	adware	21.1885
2016-05	38	1990	0	1.0000	benign	19.8423
2016-05	39	4338	0	0.9175	benign	19.5715
2016-05	40	1407	0	0.9644	benign	19.1057
2016-05	41	675	0	1.0000	benign	19.0262
2016-05	42	2769	0	0.8884	benign	18.9587
2016-05	43	271	1	0.9391	gorpo	18.7673
2016-05	44	1638	0	0.9294	benign	17.5826
2016-05	45	264	1	0.8702	smsagent	17.5454
2016-05	46	1800	0	0.9414	benign	16.1715
2016-05	47	141	1	0.9990	gorpo	15.7894
2016-05	48	4045	0	0.9652	benign	15.7216
2016-05	49	466	1	0.9674	smsreg	14.6929
2016-05	50	695	0	0.9101	benign	13.6194
2016-05	51	1861	0	0.9661	benign	13.6115
2016-05	52	1830	0	0.9906	benign	13.4218
2016-05	53	339	1	0.9392	smsagent	12.3438
2016-05	54	573	0	0.9755	benign	10.5582
2016-05	55	2656	0	0.9884	benign	10.3105
2016-05	56	1158	0	0.9898	benign	9.9632
2016-05	57	3491	0	0.9900	benign	9.0067
2016-05	58	372	1	0.9696	fakeinst	8.6240
2016-05	59	281	1	0.9952	fakeinst	8.0909
2016-05	60	81	1	0.9694	execdownload	7.1193
2016-05	61	180	1	0.9809	fakeinst	6.7638
2016-05	62	241	1	0.9538	rootnik	6.1112
2016-05	63	323	1	0.9701	fakeinst	5.9365
2016-05	64	1920	0	0.9988	benign	5.6680
2016-05	65	327	1	0.9760	gappusin	5.3309
2016-05	66	3030	0	0.9503	benign	4.8530
2016-05	67	2577	0	0.9991	benign	4.7495
2016-05	68	50	1	0.9758	fakeinst	4.7121
2016-05	69	153	1	0.9957	ztorg	4.6495
2016-05	70	352	1	0.9918	fakeinst	4.4117
2016-05	71	72	1	1.0000	exploit	2.7620
2016-05	72	379	1	1.0000	exploit	2.7615
2016-05	73	260	1	1.0000	exploit	2.7613
2016-05	74	111	1	1.0000	exploit	2.7613
2016-05	75	253	1	1.0000	exploit	2.7594
2016-05	76	220	1	1.0000	exploit	2.7592
2016-05	77	463	1	1.0000	exploit	2.7592
2016-05	78	166	1	1.0000	exploit	2.7592
2016-05	79	3723	0	0.9970	benign	2.6646
2016-05	80	449	1	1.0000	tool	2.4048
2016-05	81	213	1	1.0000	exploit	2.4010
2016-05	82	3417	0	1.0000	benign	2.3828
2016-05	83	4470	0	1.0000	benign	2.3817
2016-05	84	3504	0	1.0000	benign	2.3657
2016-05	85	397	1	0.9817	sivu	2.3612
2016-05	86	149	1	1.0000	rooter	2.0887
2016-05	87	168	1	1.0000	rooter	2.0887
2016-05	88	30	1	0.9999	pornvideo	2.0246
2016-05	89	409	1	0.9999	pornvideo	2.0219
2016-05	90	454	1	1.0000	rootnik	1.9019
2016-05	91	4523	0	1.0000	benign	1.8813
2016-05	92	366	1	1.0000	adware	1.7892
2016-05	93	163	1	1.0000	adware	1.6958
2016-05	94	402	1	1.0000	adware	1.6957
2016-05	95	2364	0	0.9998	benign	1.3598
2016-05	96	4300	0	1.0000	benign	1.2898
2016-05	97	249	1	1.0000	fakeapp	1.2538
2016-05	98	216	1	1.0000	fakeapp	1.2538
2016-05	99	734	0	1.0000	benign	1.2528
2016-06	0	155	1	0.1907	adware	195.0617
2016-06	1	1707	0	0.6369	benign	90.7074
2016-06	2	241	1	0.5810	adware	89.8211
2016-06	3	461	1	0.4995	packed	87.1361
2016-06	4	187	1	0.6240	wapron	80.0154
2016-06	5	2178	0	0.6604	benign	74.2375
2016-06	6	883	0	0.5080	benign	71.1809
2016-06	7	1004	0	0.5960	benign	69.9902
2016-06	8	4773	0	0.7340	benign	64.9678
2016-06	9	2493	0	0.5954	benign	59.4505
2016-06	10	26	1	0.7325	smsreg	57.3189
2016-06	11	4903	0	0.8258	benign	47.4463
2016-06	12	445	1	0.8749	adware	31.0504
2016-06	13	1708	0	0.8676	benign	27.5788
2016-06	14	251	1	0.9428	smsreg	27.3333
2016-06	15	34	1	0.8720	triada	27.1839
2016-06	16	4222	0	0.8461	benign	24.6816
2016-06	17	25	1	0.9946	virus	24.0991
2016-06	18	569	0	0.9776	benign	21.3734
2016-06	19	398	1	1.0000	exploit	20.5360
2016-06	20	88	1	1.0000	adware	19.9563
2016-06	21	199	1	1.0000	execdownload	18.9516
2016-06	22	2361	0	0.9999	benign	18.7948
2016-06	23	145	1	0.9993	triada	18.4063
2016-06	24	4028	0	0.9972	benign	16.5833
2016-06	25	44	1	0.9404	exploit	15.8268
2016-06	26	1557	0	0.9942	benign	15.4177
2016-06	27	421	1	0.9901	adware	14.8669
2016-06	28	1310	0	0.9821	benign	12.9489
2016-06	29	1850	0	0.9896	benign	11.5781
2016-06	30	1529	0	0.9978	benign	11.5595
2016-06	31	210	1	1.0000	exploit	3.2128
2016-06	32	202	1	1.0000	rooter	2.3042
2016-06	33	3871	0	1.0000	benign	1.6334
2016-06	34	358	1	1.0000	spyoo	1.4145
2016-06	35	94	1	1.0000	triada	1.4087
2016-06	36	449	1	1.0000	linux	1.2622
2016-06	37	1285	0	1.0000	benign	1.1536
2016-06	38	76	1	1.0000	exploit	1.0067
2016-06	39	3291	0	1.0000	benign	0.8885
2016-06	40	508	0	1.0000	benign	0.8884
2016-06	41	1434	0	1.0000	benign	0.8884
2016-06	42	95	1	1.0000	joye	0.8020
2016-06	43	289	1	1.0000	systemmonitor	0.7847
2016-06	44	4	1	1.0000	smssend	0.7403
2016-06	45	174	1	1.0000	hiddad	0.6153
2016-06	46	3820	0	0.9994	benign	0.5661
2016-06	47	3071	0	1.0000	benign	0.5588
2016-06	48	3911	0	1.0000	benign	0.5404
2016-06	49	3098	0	1.0000	benign	0.5113
2016-06	50	127	1	1.0000	smsreg	0.4611
2016-06	51	114	1	1.0000	smsreg	0.3996
2016-06	52	86	1	1.0000	fakeapp	0.3969
2016-06	53	0	1	1.0000	secapk	0.3915
2016-06	54	31	1	1.0000	secapk	0.3915
2016-06	55	77	1	1.0000	secapk	0.3915
2016-06	56	148	1	1.0000	execdownload	0.3915
2016-06	57	262	1	1.0000	secapk	0.3915
2016-06	58	364	1	1.0000	secapk	0.3915
2016-06	59	376	1	1.0000	execdownload	0.3915
2016-06	60	388	1	1.0000	execdownload	0.3915
2016-06	61	454	1	1.0000	execdownload	0.3915
2016-06	62	455	1	1.0000	secapk	0.3915
2016-06	63	33	1	1.0000	smsreg	0.3906
2016-06	64	343	1	1.0000	smsreg	0.3759
2016-06	65	72	1	1.0000	smsreg	0.3758
2016-06	66	123	1	1.0000	smsreg	0.3758
2016-06	67	2874	0	1.0000	benign	0.3683
2016-06	68	75	1	1.0000	sprovider	0.3677
2016-06	69	1145	0	0.9996	benign	0.3309
2016-06	70	4881	0	1.0000	benign	0.3069
2016-06	71	143	1	1.0000	smsreg	0.2984
2016-06	72	1	1	1.0000	hiddenapp	0.2947
2016-06	73	3	1	1.0000	hiddenapp	0.2947
2016-06	74	12	1	1.0000	hiddenapp	0.2947
2016-06	75	16	1	1.0000	hiddenapp	0.2947
2016-06	76	20	1	1.0000	hiddenapp	0.2947
2016-06	77	29	1	1.0000	hiddenapp	0.2947
2016-06	78	36	1	1.0000	hiddenapp	0.2947
2016-06	79	43	1	1.0000	hiddenapp	0.2947
2016-06	80	49	1	1.0000	hiddenapp	0.2947
2016-06	81	51	1	1.0000	hiddenapp	0.2947
2016-06	82	53	1	1.0000	hiddenapp	0.2947
2016-06	83	55	1	1.0000	hiddenapp	0.2947
2016-06	84	65	1	1.0000	hiddenapp	0.2947
2016-06	85	73	1	1.0000	hiddenapp	0.2947
2016-06	86	81	1	1.0000	hiddenapp	0.2947
2016-06	87	87	1	1.0000	hiddenapp	0.2947
2016-06	88	89	1	1.0000	hiddenapp	0.2947
2016-06	89	90	1	1.0000	hiddenapp	0.2947
2016-06	90	109	1	1.0000	hiddenapp	0.2947
2016-06	91	112	1	1.0000	hiddenapp	0.2947
2016-06	92	115	1	1.0000	hiddenapp	0.2947
2016-06	93	132	1	1.0000	hiddenapp	0.2947
2016-06	94	140	1	1.0000	hiddenapp	0.2947
2016-06	95	147	1	1.0000	hiddenapp	0.2947
2016-06	96	160	1	1.0000	hiddenapp	0.2947
2016-06	97	168	1	1.0000	hiddenapp	0.2947
2016-06	98	182	1	1.0000	hiddenapp	0.2947
2016-06	99	189	1	1.0000	hiddenapp	0.2947
2016-07	0	22	1	0.4728	adware	105.1273
2016-07	1	1207	0	0.6514	benign	98.5079
2016-07	2	336	1	0.5990	blouns	98.0854
2016-07	3	388	1	0.4807	blouns	92.8424
2016-07	4	4880	0	0.4713	benign	91.1934
2016-07	5	3176	0	0.6482	benign	81.0972
2016-07	6	4765	0	0.5063	benign	76.4498
2016-07	7	4795	0	0.6389	benign	75.6491
2016-07	8	885	0	0.5999	benign	69.7999
2016-07	9	333	1	0.6954	gappusin	66.0567
2016-07	10	4874	0	0.6562	benign	61.0044
2016-07	11	391	1	0.8259	unknown	60.3226
2016-07	12	193	1	0.5049	small	60.1384
2016-07	13	308	1	0.5806	dowgin	59.4560
2016-07	14	1846	0	0.6077	benign	55.2617
2016-07	15	220	1	0.6024	small	54.3801
2016-07	16	37	1	0.8772	loodos	46.5104
2016-07	17	4952	0	0.6713	benign	44.9631
2016-07	18	455	1	0.9199	hypay	44.5247
2016-07	19	4117	0	0.7187	benign	41.3920
2016-07	20	2282	0	0.8871	benign	36.3220
2016-07	21	2750	0	0.8109	benign	36.1937
2016-07	22	3052	0	0.7789	benign	36.0114
2016-07	23	28	1	0.9515	airpush	33.7523
2016-07	24	272	1	0.8377	smspay	33.0142
2016-07	25	107	1	0.9202	adware	29.0578
2016-07	26	3440	0	0.8417	benign	28.0297
2016-07	27	4648	0	0.8981	benign	25.9017
2016-07	28	6	1	1.0000	exploit	22.3960
2016-07	29	319	1	1.0000	exploit	22.3922
2016-07	30	110	1	1.0000	exploit	22.3815
2016-07	31	237	1	0.9996	exploit	22.3804
2016-07	32	267	1	1.0000	exploit	22.3803
2016-07	33	239	1	1.0000	exploit	22.3803
2016-07	34	123	1	1.0000	exploit	22.3802
2016-07	35	3987	0	0.9992	benign	21.2434
2016-07	36	86	1	0.9997	execdownload	19.8645
2016-07	37	31	1	1.0000	oveead	19.7752
2016-07	38	197	1	0.9993	execdownload	19.4977
2016-07	39	1428	0	1.0000	benign	19.3980
2016-07	40	3986	0	0.9747	benign	19.2937
2016-07	41	258	1	0.9997	execdownload	18.9445
2016-07	42	184	1	1.0000	phonespy	18.7252
2016-07	43	125	1	1.0000	execdownload	17.5562
2016-07	44	389	1	1.0000	execdownload	17.5562
2016-07	45	156	1	1.0000	execdownload	17.5561
2016-07	46	1203	0	0.8025	benign	16.1338
2016-07	47	397	1	0.9190	opfake	14.4057
2016-07	48	4377	0	0.9803	benign	14.2781
2016-07	49	471	1	0.9210	hypay	14.2639
2016-07	50	1715	0	0.9981	benign	14.0005
2016-07	51	331	1	0.9120	hypay	13.6286
2016-07	52	463	1	0.9412	adware	12.4754
2016-07	53	2021	0	0.8294	benign	11.8812
2016-07	54	407	1	0.9128	smsthief	11.2433
2016-07	55	2811	0	0.9705	benign	10.9386
2016-07	56	2438	0	0.9736	benign	10.8945
2016-07	57	0	1	0.9077	gappusin	7.7651
2016-07	58	346	1	0.9573	smsreg	6.7995
2016-07	59	1355	0	0.9258	benign	6.0194
2016-07	60	4464	0	0.9822	benign	5.2999
2016-07	61	59	1	0.9984	smsreg	3.8217
2016-07	62	368	1	1.0000	exploit	3.1291
2016-07	63	70	1	1.0000	skymobi	3.1289
2016-07	64	181	1	1.0000	skymobi	3.1288
2016-07	65	245	1	1.0000	skymobi	3.1288
2016-07	66	201	1	1.0000	skymobi	3.1286
2016-07	67	234	1	1.0000	skymobi	3.1284
2016-07	68	467	1	1.0000	exploit	3.1284
2016-07	69	377	1	0.9999	exploit	3.1270
2016-07	70	36	1	1.0000	exploit	3.1265
2016-07	71	152	1	0.9998	exploit	3.1264
2016-07	72	409	1	0.9957	smsreg	3.0179
2016-07	73	367	1	0.9904	fakeapp	2.8402
2016-07	74	71	1	0.9984	smsreg	2.7749
2016-07	75	4	1	0.9998	smspay	2.7259
2016-07	76	1261	0	0.9988	benign	2.7014
2016-07	77	138	1	0.9978	smsreg	2.6872
2016-07	78	68	1	0.9996	smsreg	2.5597
2016-07	79	100	1	1.0000	execdownload	2.5205
2016-07	80	503	0	0.9997	benign	2.0713
2016-07	81	1120	0	0.9963	benign	2.0160
2016-07	82	3814	0	0.9900	benign	1.7932
2016-07	83	293	1	1.0000	rootnik	1.7022
2016-07	84	132	1	0.9994	packed	1.6154
2016-07	85	1878	0	1.0000	benign	1.3549
2016-07	86	158	1	0.9998	smsreg	1.3128
2016-07	87	2	1	0.9980	adware	1.2646
2016-07	88	348	1	0.9998	smsreg	1.2500
2016-07	89	4539	0	1.0000	benign	1.2003
2016-07	90	831	0	0.9992	benign	1.1281
2016-07	91	302	1	1.0000	youmi	1.1279
2016-07	92	199	1	0.9997	smsreg	1.0478
2016-07	93	408	1	0.9999	rooter	1.0411
2016-07	94	2560	0	1.0000	benign	1.0331
2016-07	95	306	1	1.0000	rooter	0.9046
2016-07	96	2804	0	1.0000	benign	0.8912
2016-07	97	218	1	1.0000	smssend	0.8898
2016-07	98	1339	0	0.9812	benign	0.8303
2016-07	99	4035	0	0.9999	benign	0.6825
2016-08	0	239	1	0.4963	hypay	139.5865
2016-08	1	278	1	0.4061	rooter	106.4110
2016-08	2	4555	0	0.4460	benign	99.8140
2016-08	3	286	1	0.5763	ewind	87.9635
2016-08	4	477	1	0.5031	spyapp	86.1971
2016-08	5	225	1	0.5846	smspay	84.9613
2016-08	6	336	1	0.5340	exploit	83.3361
2016-08	7	236	1	0.5831	smspay	82.6585
2016-08	8	267	1	0.7204	anlost	82.0193
2016-08	9	279	1	0.4063	smsreg	80.5486
2016-08	10	1686	0	0.5843	benign	80.2270
2016-08	11	4547	0	0.5360	benign	80.1983
2016-08	12	167	1	0.5156	smsreg	79.5560
2016-08	13	368	1	0.5685	mobidash	79.3765
2016-08	14	52	1	0.5265	clicks	78.9917
2016-08	15	6	1	0.5744	hiddad	77.2189
2016-08	16	200	1	0.4081	smsspy	76.4510
2016-08	17	120	1	0.6154	smsreg	75.3472
2016-08	18	295	1	0.5740	rooter	74.8036
2016-08	19	51	1	0.6046	execdownload	74.3277
2016-08	20	1901	0	0.6308	benign	74.1192
2016-08	21	668	0	0.4545	benign	71.5316
2016-08	22	356	1	0.5584	execdownload	70.8560
2016-08	23	60	1	0.7953	fakeapp	70.7153
2016-08	24	153	1	0.6820	execdownload	70.0682
2016-08	25	44	1	0.5891	coinge	68.6475
2016-08	26	358	1	0.6489	execdownload	65.2331
2016-08	27	211	1	0.6269	execdownload	64.8363
2016-08	28	10	1	0.4924	execdownload	62.2008
2016-08	29	4765	0	0.5061	benign	59.7976
2016-08	30	354	1	0.7019	hiddenapp	51.8861
2016-08	31	1477	0	0.5655	benign	51.1530
2016-08	32	2978	0	0.7111	benign	43.3487
2016-08	33	132	1	0.7187	execdownload	40.6690
2016-08	34	3949	0	0.9626	benign	39.6916
2016-08	35	3314	0	0.8891	benign	39.1750
2016-08	36	615	0	0.7094	benign	38.6004
2016-08	37	3066	0	0.7343	benign	37.7592
2016-08	38	90	1	0.8325	airpush	36.1134
2016-08	39	3099	0	0.8982	benign	34.6936
2016-08	40	197	1	0.9185	exploit	27.9684
2016-08	41	2425	0	0.9972	benign	23.6154
2016-08	42	1475	0	0.9828	benign	21.7458
2016-08	43	248	1	0.9808	execdownload	21.3267
2016-08	44	4823	0	0.9544	benign	20.5066
2016-08	45	875	0	0.9561	benign	20.4096
2016-08	46	14	1	0.9999	gappusin	19.8294
2016-08	47	4725	0	1.0000	benign	19.7645
2016-08	48	163	1	0.9496	smspay	18.2639
2016-08	49	3155	0	0.9987	benign	18.0851
2016-08	50	2133	0	0.9059	benign	17.9547
2016-08	51	41	1	0.9200	ewind	16.6151
2016-08	52	1745	0	0.9985	benign	15.2670
2016-08	53	1557	0	0.9540	benign	14.8637
2016-08	54	1206	0	0.9894	benign	14.7073
2016-08	55	2971	0	0.9561	benign	13.8621
2016-08	56	3536	0	0.9696	benign	13.3572
2016-08	57	4113	0	0.9884	benign	12.9926
2016-08	58	476	1	0.9670	smspay	12.7023
2016-08	59	176	1	0.9963	kalfere	12.6509
2016-08	60	2714	0	0.9823	benign	12.5570
2016-08	61	2466	0	0.8881	benign	12.2273
2016-08	62	4520	0	0.9925	benign	11.7534
2016-08	63	238	1	0.9809	execdownload	11.4972
2016-08	64	3420	0	0.8747	benign	11.3747
2016-08	65	446	1	0.9550	smspay	11.0961
2016-08	66	119	1	0.9383	styricka	10.8661
2016-08	67	135	1	0.9596	smspay	9.8041
2016-08	68	75	1	0.9288	smspay	8.7998
2016-08	69	142	1	0.9439	tool	8.4901
2016-08	70	301	1	0.9641	smspay	8.3342
2016-08	71	50	1	0.9944	smspay	7.9605
2016-08	72	38	1	0.9551	smspay	7.2647
2016-08	73	351	1	0.9558	smspay	6.9050
2016-08	74	222	1	0.9155	unknown	5.3863
2016-08	75	145	1	0.8951	unknown	4.7719
2016-08	76	283	1	0.9524	hiddad	4.0617
2016-08	77	264	1	0.9915	clicks	2.5271
2016-08	78	2658	0	1.0000	benign	2.4650
2016-08	79	3588	0	0.9970	benign	2.3220
2016-08	80	1896	0	0.9993	benign	2.2810
2016-08	81	4602	0	0.9998	benign	2.0233
2016-08	82	128	1	1.0000	mobidash	1.7118
2016-08	83	2341	0	1.0000	benign	1.7055
2016-08	84	35	1	1.0000	adware	1.7024
2016-08	85	170	1	0.9999	triada	1.5341
2016-08	86	2233	0	1.0000	benign	1.3866
2016-08	87	1442	0	1.0000	benign	1.3763
2016-08	88	489	1	1.0000	smspay	1.3727
2016-08	89	469	1	1.0000	exploit	1.3259
2016-08	90	4	1	1.0000	exploit	1.3146
2016-08	91	139	1	1.0000	skymobi	1.3145
2016-08	92	371	1	1.0000	exploit	1.3140
2016-08	93	57	1	1.0000	exploit	1.3137
2016-08	94	189	1	1.0000	exploit	1.3137
2016-08	95	431	1	0.9996	exploit	1.3136
2016-08	96	228	1	0.9988	hiddad	1.2941
2016-08	97	309	1	0.9999	skymobi	1.0913
2016-08	98	4010	0	0.9999	benign	1.0794
2016-08	99	4301	0	1.0000	benign	1.0054
2016-09	0	1526	0	0.5186	benign	146.1559
2016-09	1	100	1	0.4550	execdownload	143.5612
2016-09	2	52	1	0.2845	execdownload	116.6342
2016-09	3	209	1	0.5808	execdownload	116.6250
2016-09	4	237	1	0.5188	execdownload	102.7312
2016-09	5	67	1	0.5158	execdownload	94.8753
2016-09	6	395	1	0.3887	execdownload	92.6363
2016-09	7	66	1	0.5266	execdownload	90.3168
2016-09	8	407	1	0.5476	execdownload	89.8022
2016-09	9	386	1	0.5315	execdownload	88.8874
2016-09	10	110	1	0.6369	execdownload	88.3316
2016-09	11	117	1	0.5983	execdownload	87.3402
2016-09	12	298	1	0.5151	execdownload	86.8986
2016-09	13	475	1	0.4208	minimob	85.2107
2016-09	14	3524	0	0.5691	benign	82.5332
2016-09	15	181	1	0.5364	execdownload	82.3488
2016-09	16	458	1	0.4789	execdownload	79.7642
2016-09	17	175	1	0.6259	execdownload	79.7172
2016-09	18	437	1	0.5776	execdownload	77.9237
2016-09	19	444	1	0.5929	execdownload	75.0416
2016-09	20	269	1	0.7006	execdownload	73.9999
2016-09	21	325	1	0.3913	execdownload	72.2968
2016-09	22	135	1	0.5171	minimob	68.7098
2016-09	23	36	1	0.8934	adware	66.9869
2016-09	24	354	1	0.3663	execdownload	65.8114
2016-09	25	2	1	0.5096	execdownload	64.5796
2016-09	26	59	1	0.6511	minimob	61.3251
2016-09	27	450	1	0.6867	hypay	59.4196
2016-09	28	98	1	0.2740	execdownload	59.0177
2016-09	29	189	1	0.5755	spyhuman	56.1887
2016-09	30	73	1	0.8403	execdownload	55.6029
2016-09	31	316	1	0.6951	execdownload	55.4169
2016-09	32	91	1	0.6268	hypay	53.8177
2016-09	33	57	1	0.7050	syringe	51.9618
2016-09	34	280	1	0.8468	execdownload	51.4341
2016-09	35	310	1	0.8482	smsreg	51.2596
2016-09	36	3453	0	0.7394	benign	49.3333
2016-09	37	409	1	0.7618	hypay	47.4111
2016-09	38	113	1	0.7939	smsreg	45.8554
2016-09	39	431	1	0.8807	smsreg	45.0185
2016-09	40	54	1	0.8667	execdownload	44.3296
2016-09	41	240	1	0.8442	adware	42.3586
2016-09	42	422	1	0.5713	execdownload	42.1461
2016-09	43	143	1	0.9411	execdownload	40.7083
2016-09	44	299	1	0.9057	execdownload	39.9483
2016-09	45	339	1	0.6773	execdownload	39.3031
2016-09	46	183	1	0.8897	execdownload	36.8312
2016-09	47	68	1	0.5953	execdownload	33.5292
2016-09	48	390	1	0.5827	hypay	32.0596
2016-09	49	2292	0	0.7785	benign	29.5793
2016-09	50	452	1	0.8321	minimob	28.7446
2016-09	51	863	0	0.5572	benign	28.0615
2016-09	52	4747	0	0.9027	benign	25.6592
2016-09	53	3234	0	0.9182	benign	25.4407
2016-09	54	1772	0	0.9057	benign	24.5998
