date	Count	Index	True	Pred	Family	Score
2020-12	98	219	1	0.9015	geinimi	5.3864
2020-12	99	220	1	0.5843	geinimi	5.3864
2020-12	100	225	1	0.7908	geinimi	5.3864
2020-12	101	227	1	0.8193	geinimi	5.3864
2020-12	102	228	1	0.9155	geinimi	5.3864
2020-12	103	231	1	0.1663	packed	5.3864
2020-12	104	234	1	0.0838	geinimi	5.3864
2020-12	105	235	1	0.5453	geinimi	5.3864
2020-12	106	240	1	0.3734	geinimi	5.3864
2020-12	107	244	1	0.2292	geinimi	5.3864
2020-12	108	247	1	0.7424	geinimi	5.3864
2020-12	109	252	1	0.9408	geinimi	5.3864
2020-12	110	254	1	0.6214	geinimi	5.3864
2020-12	111	256	1	0.8532	geinimi	5.3864
2020-12	112	262	1	0.7457	geinimi	5.3864
2020-12	113	263	1	0.9462	geinimi	5.3864
2020-12	114	273	1	0.9040	geinimi	5.3864
2020-12	115	275	1	0.9122	geinimi	5.3864
2020-12	116	279	1	0.1447	geinimi	5.3864
2020-12	117	281	1	0.1704	geinimi	5.3864
2020-12	118	285	1	0.9148	geinimi	5.3864
2020-12	119	293	1	0.0575	geinimi	5.3864
2020-12	120	300	1	0.1232	geinimi	5.3864
2020-12	121	303	1	0.0678	geinimi	5.3864
2020-12	122	309	1	0.0747	geinimi	5.3864
2020-12	123	312	1	0.9139	geinimi	5.3864
2020-12	124	316	1	0.9712	geinimi	5.3864
2020-12	125	319	1	0.3010	geinimi	5.3864
2020-12	126	322	1	0.9582	geinimi	5.3864
2020-12	127	328	1	0.8850	geinimi	5.3864
2020-12	128	339	1	0.7475	geinimi	5.3864
2020-12	129	340	1	0.7300	geinimi	5.3864
2020-12	130	342	1	0.7900	geinimi	5.3864
2020-12	131	344	1	0.9230	geinimi	5.3864
2020-12	132	350	1	0.6316	geinimi	5.3864
2020-12	133	352	1	0.8380	geinimi	5.3864
2020-12	134	358	1	0.8670	geinimi	5.3864
2020-12	135	367	1	0.5214	geinimi	5.3864
2020-12	136	369	1	0.9620	geinimi	5.3864
2020-12	137	375	1	0.7905	geinimi	5.3864
2020-12	138	377	1	0.1635	geinimi	5.3864
2020-12	139	1169	0	1.0000	benign	5.0555
2020-12	140	191	1	1.0000	infosteal	5.0412
2020-12	141	0	1	0.8911	geinimi	4.9758
2020-12	142	1	1	0.9692	geinimi	4.9758
2020-12	143	2	1	0.8232	geinimi	4.9758
2020-12	144	6	1	0.9693	geinimi	4.9758
2020-12	145	7	1	0.8202	geinimi	4.9758
2020-12	146	8	1	0.9231	geinimi	4.9758
2020-12	147	10	1	0.9703	geinimi	4.9758
2020-12	148	12	1	0.9534	geinimi	4.9758
2020-12	149	16	1	0.8504	geinimi	4.9758
2020-12	150	17	1	0.7959	geinimi	4.9758
2020-12	151	20	1	0.9397	geinimi	4.9758
2020-12	152	21	1	0.9416	geinimi	4.9758
2020-12	153	22	1	0.9570	geinimi	4.9758
2020-12	154	23	1	0.9353	geinimi	4.9758
2020-12	155	24	1	0.9812	geinimi	4.9758
2020-12	156	28	1	0.9387	geinimi	4.9758
2020-12	157	32	1	0.8761	geinimi	4.9758
2020-12	158	33	1	0.9649	geinimi	4.9758
2020-12	159	34	1	0.8487	geinimi	4.9758
2020-12	160	35	1	0.8724	geinimi	4.9758
2020-12	161	36	1	0.9702	geinimi	4.9758
2020-12	162	40	1	0.8980	geinimi	4.9758
2020-12	163	41	1	0.9102	geinimi	4.9758
2020-12	164	43	1	0.9599	geinimi	4.9758
2020-12	165	45	1	0.8339	geinimi	4.9758
2020-12	166	46	1	0.7209	geinimi	4.9758
2020-12	167	47	1	0.8453	geinimi	4.9758
2020-12	168	49	1	0.8685	packed	4.9758
2020-12	169	51	1	0.9566	geinimi	4.9758
2020-12	170	54	1	0.6787	geinimi	4.9758
2020-12	171	55	1	0.9573	geinimi	4.9758
2020-12	172	56	1	0.9283	geinimi	4.9758
2020-12	173	58	1	0.8172	geinimi	4.9758
2020-12	174	60	1	0.8700	geinimi	4.9758
2020-12	175	62	1	0.9498	geinimi	4.9758
2020-12	176	65	1	0.9886	geinimi	4.9758
2020-12	177	66	1	0.9735	geinimi	4.9758
2020-12	178	67	1	0.9144	geinimi	4.9758
2020-12	179	68	1	0.9178	geinimi	4.9758
2020-12	180	69	1	0.9253	geinimi	4.9758
2020-12	181	73	1	0.7616	geinimi	4.9758
2020-12	182	74	1	0.7798	geinimi	4.9758
2020-12	183	77	1	0.9725	geinimi	4.9758
2020-12	184	78	1	0.9868	geinimi	4.9758
2020-12	185	79	1	0.9476	geinimi	4.9758
2020-12	186	80	1	0.6780	geinimi	4.9758
2020-12	187	83	1	0.9750	geinimi	4.9758
2020-12	188	84	1	0.9261	geinimi	4.9758
2020-12	189	85	1	0.8936	geinimi	4.9758
2020-12	190	86	1	0.9431	geinimi	4.9758
2020-12	191	87	1	0.9229	geinimi	4.9758
2020-12	192	90	1	0.9092	geinimi	4.9758
2020-12	193	92	1	0.9399	geinimi	4.9758
2020-12	194	93	1	0.9618	geinimi	4.9758
2020-12	195	95	1	0.9206	geinimi	4.9758
2020-12	196	96	1	0.9750	geinimi	4.9758
2020-12	197	97	1	0.9775	geinimi	4.9758
2020-12	198	98	1	0.9896	geinimi	4.9758
2020-12	199	99	1	0.8979	geinimi	4.9758
2021-01	0	254	1	1.0000	execdownload	33.4692
2021-01	1	370	1	1.0000	execdownload	15.9466
2021-01	2	64	1	1.0000	brata	15.2712
2021-01	3	2955	0	0.9997	benign	10.2647
2021-01	4	105	1	0.8231	execdownload	10.0852
2021-01	5	182	1	0.9887	infosteal	10.0743
2021-01	6	404	1	1.0000	server	10.0275
2021-01	7	410	1	1.0000	droiddreamlight	10.0273
2021-01	8	430	1	1.0000	droiddreamlight	10.0273
2021-01	9	930	0	0.9762	benign	9.9853
2021-01	10	1127	0	1.0000	benign	9.9831
2021-01	11	3573	0	0.7502	benign	9.9772
2021-01	12	115	1	1.0000	execdownload	9.9030
2021-01	13	541	0	1.0000	benign	9.8566
2021-01	14	3189	0	1.0000	benign	9.8460
2021-01	15	38	1	1.0000	server	9.7555
2021-01	16	1625	0	0.9992	benign	9.7419
2021-01	17	3860	0	1.0000	benign	9.7419
2021-01	18	722	0	1.0000	benign	9.6329
2021-01	19	3138	0	1.0000	benign	9.5621
2021-01	20	748	0	0.2843	benign	9.4612
2021-01	21	2574	0	1.0000	benign	9.3424
2021-01	22	648	0	1.0000	benign	9.2144
2021-01	23	1238	0	0.9998	benign	9.2144
2021-01	24	233	1	1.0000	geinimi	9.1814
2021-01	25	348	1	1.0000	geinimi	9.1814
2021-01	26	220	1	1.0000	geinimi	9.1639
2021-01	27	2924	0	1.0000	benign	9.1481
2021-01	28	1015	0	1.0000	benign	9.1260
2021-01	29	2943	0	1.0000	benign	9.0994
2021-01	30	231	1	1.0000	execdownload	9.0230
2021-01	31	2251	0	0.9963	benign	8.5983
2021-01	32	365	1	1.0000	droiddreamlight	8.2753
2021-01	33	2882	0	1.0000	benign	8.2513
2021-01	34	265	1	1.0000	geinimi	8.2489
2021-01	35	1192	0	0.8815	benign	7.6712
2021-01	36	2489	0	1.0000	benign	7.5330
2021-01	37	192	1	1.0000	droiddreamlight	7.3288
2021-01	38	3434	0	1.0000	benign	6.9144
2021-01	39	416	1	0.4800	execdownload	6.7440
2021-01	40	1649	0	1.0000	benign	6.5438
2021-01	41	3828	0	0.9038	benign	6.3603
2021-01	42	261	1	0.9999	spyware	6.2434
2021-01	43	388	1	1.0000	execdownload	6.0591
2021-01	44	176	1	1.0000	execdownload	5.9363
2021-01	45	3235	0	1.0000	benign	5.7018
2021-01	46	969	0	0.7353	benign	5.5195
2021-01	47	330	1	1.0000	droidkungfu	5.3250
2021-01	48	2358	0	0.8045	benign	5.3035
2021-01	49	50	1	1.0000	infosteal	5.2643
2021-01	50	2167	0	0.9875	benign	5.2561
2021-01	51	433	1	1.0000	blacklister	5.2182
2021-01	52	788	0	0.9952	benign	5.1025
2021-01	53	180	1	1.0000	execdownload	5.0772
2021-01	54	826	0	1.0000	benign	5.0456
2021-01	55	3501	0	1.0000	benign	5.0456
2021-01	56	3242	0	0.9997	benign	4.9798
2021-01	57	1831	0	1.0000	benign	4.8497
2021-01	58	1729	0	1.0000	benign	4.7386
2021-01	59	3439	0	0.9994	benign	4.6204
2021-01	60	313	1	1.0000	geinimi	4.5266
2021-01	61	412	1	1.0000	execdownload	4.3731
2021-01	62	1742	0	1.0000	benign	4.0931
2021-01	63	3771	0	0.9665	benign	4.0868
2021-01	64	2847	0	0.9591	benign	3.9235
2021-01	65	2765	0	0.0175	benign	3.7968
2021-01	66	343	1	0.9945	packed	3.7357
2021-01	67	0	1	1.0000	adware	3.7090
2021-01	68	1	1	1.0000	adware	3.7090
2021-01	69	2	1	0.9864	adware	3.7090
2021-01	70	3	1	0.9958	adware	3.7090
2021-01	71	4	1	0.9987	adware	3.7090
2021-01	72	5	1	0.9993	adware	3.7090
2021-01	73	7	1	0.9624	adware	3.7090
2021-01	74	8	1	0.9960	adware	3.7090
2021-01	75	10	1	0.9995	adware	3.7090
2021-01	76	11	1	1.0000	adware	3.7090
2021-01	77	12	1	0.9976	adware	3.7090
2021-01	78	13	1	0.9980	adware	3.7090
2021-01	79	15	1	0.9155	adware	3.7090
2021-01	80	17	1	0.9998	adware	3.7090
2021-01	81	18	1	0.9999	adware	3.7090
2021-01	82	19	1	0.9988	adware	3.7090
2021-01	83	20	1	0.9996	adware	3.7090
2021-01	84	21	1	0.9999	adware	3.7090
2021-01	85	22	1	0.9999	adware	3.7090
2021-01	86	23	1	0.9998	adware	3.7090
2021-01	87	25	1	0.9996	adware	3.7090
2021-01	88	26	1	0.9997	adware	3.7090
2021-01	89	27	1	0.8945	adware	3.7090
2021-01	90	28	1	1.0000	adware	3.7090
2021-01	91	29	1	1.0000	adware	3.7090
2021-01	92	31	1	1.0000	adware	3.7090
2021-01	93	33	1	1.0000	adware	3.7090
2021-01	94	35	1	1.0000	adware	3.7090
2021-01	95	36	1	1.0000	adware	3.7090
2021-01	96	37	1	0.9999	adware	3.7090
2021-01	97	39	1	1.0000	adware	3.7090
2021-01	98	40	1	0.9999	adware	3.7090
2021-01	99	41	1	1.0000	adware	3.7090
2021-01	100	42	1	0.9866	adware	3.7090
2021-01	101	43	1	1.0000	adware	3.7090
2021-01	102	44	1	0.9951	adware	3.7090
2021-01	103	45	1	0.9997	adware	3.7090
2021-01	104	46	1	0.9983	adware	3.7090
2021-01	105	47	1	0.9995	adware	3.7090
2021-01	106	48	1	0.9545	adware	3.7090
2021-01	107	49	1	0.9918	adware	3.7090
2021-01	108	51	1	0.9992	adware	3.7090
2021-01	109	52	1	0.9997	adware	3.7090
2021-01	110	53	1	0.9991	adware	3.7090
2021-01	111	54	1	0.9933	adware	3.7090
2021-01	112	55	1	1.0000	adware	3.7090
2021-01	113	57	1	1.0000	adware	3.7090
2021-01	114	58	1	0.9918	adware	3.7090
2021-01	115	59	1	0.9993	adware	3.7090
2021-01	116	60	1	1.0000	adware	3.7090
2021-01	117	61	1	1.0000	adware	3.7090
2021-01	118	63	1	1.0000	adware	3.7090
2021-01	119	65	1	1.0000	adware	3.7090
2021-01	120	66	1	0.9990	adware	3.7090
2021-01	121	67	1	0.9970	adware	3.7090
2021-01	122	68	1	0.9987	adware	3.7090
2021-01	123	69	1	1.0000	adware	3.7090
2021-01	124	70	1	0.9994	adware	3.7090
2021-01	125	71	1	0.9939	adware	3.7090
2021-01	126	72	1	0.9991	adware	3.7090
2021-01	127	73	1	0.9997	adware	3.7090
2021-01	128	74	1	1.0000	adware	3.7090
2021-01	129	75	1	0.9927	adware	3.7090
2021-01	130	76	1	1.0000	adware	3.7090
2021-01	131	78	1	0.9998	adware	3.7090
2021-01	132	79	1	1.0000	adware	3.7090
2021-01	133	80	1	1.0000	adware	3.7090
2021-01	134	81	1	0.9988	adware	3.7090
2021-01	135	82	1	1.0000	adware	3.7090
2021-01	136	84	1	0.9988	ewind	3.7090
2021-01	137	85	1	1.0000	adware	3.7090
2021-01	138	87	1	0.9991	adware	3.7090
2021-01	139	88	1	0.9994	adware	3.7090
2021-01	140	89	1	0.9997	adware	3.7090
2021-01	141	90	1	0.9954	adware	3.7090
2021-01	142	92	1	0.7542	adware	3.7090
2021-01	143	93	1	0.9989	adware	3.7090
2021-01	144	94	1	1.0000	adware	3.7090
2021-01	145	95	1	0.9873	adware	3.7090
2021-01	146	96	1	0.9986	adware	3.7090
2021-01	147	97	1	0.9997	adware	3.7090
2021-01	148	98	1	0.9996	adware	3.7090
2021-01	149	99	1	0.9991	adware	3.7090
2021-01	150	101	1	0.9996	adware	3.7090
2021-01	151	102	1	1.0000	adware	3.7090
2021-01	152	103	1	0.9947	adware	3.7090
2021-01	153	106	1	0.9995	adware	3.7090
2021-01	154	107	1	0.9998	adware	3.7090
2021-01	155	108	1	1.0000	adware	3.7090
2021-01	156	109	1	1.0000	adware	3.7090
2021-01	157	110	1	0.9999	adware	3.7090
2021-01	158	112	1	1.0000	adware	3.7090
2021-01	159	113	1	0.9880	adware	3.7090
2021-01	160	114	1	1.0000	adware	3.7090
2021-01	161	116	1	1.0000	adware	3.7090
2021-01	162	117	1	0.9999	adware	3.7090
2021-01	163	118	1	0.9999	adware	3.7090
2021-01	164	120	1	0.9996	adware	3.7090
2021-01	165	122	1	0.9999	adware	3.7090
2021-01	166	124	1	0.9999	adware	3.7090
2021-01	167	125	1	1.0000	adware	3.7090
2021-01	168	126	1	0.9998	adware	3.7090
2021-01	169	127	1	1.0000	adware	3.7090
2021-01	170	130	1	0.9998	adware	3.7090
2021-01	171	131	1	0.9977	adware	3.7090
2021-01	172	132	1	1.0000	adware	3.7090
2021-01	173	133	1	0.9992	adware	3.7090
2021-01	174	135	1	0.9999	adware	3.7090
2021-01	175	136	1	0.9998	adware	3.7090
2021-01	176	137	1	1.0000	adware	3.7090
2021-01	177	138	1	0.9999	adware	3.7090
2021-01	178	139	1	0.9998	adware	3.7090
2021-01	179	140	1	1.0000	adware	3.7090
2021-01	180	141	1	0.9976	adware	3.7090
2021-01	181	142	1	0.9991	adware	3.7090
2021-01	182	143	1	0.9962	adware	3.7090
2021-01	183	146	1	0.9982	adware	3.7090
2021-01	184	147	1	1.0000	adware	3.7090
2021-01	185	148	1	1.0000	adware	3.7090
2021-01	186	150	1	1.0000	adware	3.7090
2021-01	187	151	1	1.0000	adware	3.7090
2021-01	188	152	1	1.0000	adware	3.7090
2021-01	189	154	1	0.9921	adware	3.7090
2021-01	190	155	1	0.9996	adware	3.7090
2021-01	191	156	1	0.9935	adware	3.7090
2021-01	192	157	1	0.9982	adware	3.7090
2021-01	193	158	1	0.9995	adware	3.7090
2021-01	194	159	1	0.9996	adware	3.7090
2021-01	195	160	1	0.9999	adware	3.7090
2021-01	196	162	1	0.9987	adware	3.7090
2021-01	197	163	1	0.9998	adware	3.7090
2021-01	198	164	1	0.9999	adware	3.7090
2021-01	199	165	1	0.9997	adware	3.7090
2021-02	0	40	1	0.7708	execdownload	113.1638
2021-02	1	39	1	0.9817	infosteal	112.5583
2021-02	2	321	0	1.0000	benign	110.7459
2021-02	3	36	1	0.9977	execdownload	110.5260
2021-02	4	24	1	0.9969	spyagent	100.1062
2021-02	5	1	1	1.0000	infosteal	93.6728
2021-02	6	7	1	1.0000	infosteal	93.6728
2021-02	7	20	1	1.0000	infosteal	93.6728
2021-02	8	23	1	1.0000	execdownload	93.6728
2021-02	9	28	1	1.0000	execdownload	93.6728
2021-02	10	304	0	0.9608	benign	71.0115
2021-02	11	31	1	1.0000	infosteal	70.1652
2021-02	12	14	1	0.9924	execdownload	65.1658
2021-02	13	22	1	0.9080	infosteal	65.1658
2021-02	14	25	1	0.8219	infosteal	65.1658
2021-02	15	37	1	0.8616	infosteal	65.1658
2021-02	16	3	1	0.9971	adware	50.1481
2021-02	17	4	1	0.9581	adware	50.1481
2021-02	18	6	1	0.9230	adware	50.1481
2021-02	19	9	1	0.9923	adware	50.1481
2021-02	20	10	1	0.8774	adware	50.1481
2021-02	21	11	1	0.9904	adware	50.1481
2021-02	22	21	1	0.9912	adware	50.1481
2021-02	23	29	1	0.9940	adware	50.1481
2021-02	24	32	1	0.9907	adware	50.1481
2021-02	25	33	1	0.9932	adware	50.1481
2021-02	26	38	1	1.0000	infosteal	37.7499
2021-02	27	0	1	0.9997	fakeapp	32.6709
2021-02	28	18	1	1.0000	infosteal	24.0847
2021-02	29	35	1	1.0000	infosteal	16.8730
2021-02	30	17	1	0.8806	infosteal	15.7173
2021-02	31	211	0	1.0000	benign	4.9305
2021-02	32	329	0	1.0000	benign	2.0909
2021-02	33	396	0	1.0000	benign	2.0535
2021-02	34	150	0	1.0000	benign	1.4152
2021-02	35	274	0	1.0000	benign	0.9184
2021-02	36	334	0	1.0000	benign	0.8522
2021-02	37	86	0	1.0000	benign	0.8249
2021-02	38	108	0	1.0000	benign	0.8072
2021-02	39	299	0	1.0000	benign	0.8072
2021-02	40	125	0	1.0000	benign	0.7861
2021-02	41	315	0	1.0000	benign	0.7779
2021-02	42	264	0	1.0000	benign	0.7656
2021-02	43	263	0	1.0000	benign	0.7369
2021-02	44	8	1	1.0000	ransomware	0.7301
2021-02	45	90	0	1.0000	benign	0.7014
2021-02	46	169	0	1.0000	benign	0.6878
2021-02	47	127	0	1.0000	benign	0.6851
2021-02	48	284	0	1.0000	benign	0.6851
2021-02	49	120	0	1.0000	benign	0.6844
2021-02	50	255	0	1.0000	benign	0.6830
2021-02	51	311	0	1.0000	benign	0.6810
2021-02	52	239	0	1.0000	benign	0.6721
2021-02	53	217	0	1.0000	benign	0.6605
2021-02	54	369	0	1.0000	benign	0.6250
2021-02	55	119	0	1.0000	benign	0.6230
2021-02	56	52	0	1.0000	benign	0.5582
2021-02	57	302	0	1.0000	benign	0.4817
2021-02	58	328	0	1.0000	benign	0.4524
2021-02	59	180	0	1.0000	benign	0.3917
2021-02	60	205	0	1.0000	benign	0.3760
2021-02	61	80	0	1.0000	benign	0.3698
2021-02	62	250	0	1.0000	benign	0.3649
2021-02	63	316	0	1.0000	benign	0.3626
2021-02	64	241	0	1.0000	benign	0.3602
2021-02	65	123	0	1.0000	benign	0.3565
2021-02	66	362	0	1.0000	benign	0.3536
2021-02	67	141	0	0.9329	benign	0.3419
2021-02	68	248	0	1.0000	benign	0.3412
2021-02	69	30	1	1.0000	jocker	0.3383
2021-02	70	232	0	1.0000	benign	0.3357
2021-02	71	53	0	1.0000	benign	0.3281
2021-02	72	285	0	1.0000	benign	0.3189
2021-02	73	308	0	1.0000	benign	0.3043
2021-02	74	337	0	1.0000	benign	0.2808
2021-02	75	109	0	1.0000	benign	0.2743
2021-02	76	281	0	1.0000	benign	0.2743
2021-02	77	182	0	1.0000	benign	0.2705
2021-02	78	112	0	1.0000	benign	0.2668
2021-02	79	353	0	1.0000	benign	0.2668
2021-02	80	174	0	1.0000	benign	0.2627
2021-02	81	245	0	1.0000	benign	0.2579
2021-02	82	398	0	1.0000	benign	0.2524
2021-02	83	114	0	1.0000	benign	0.2477
2021-02	84	292	0	1.0000	benign	0.2412
2021-02	85	224	0	1.0000	benign	0.2353
2021-02	86	140	0	0.9999	benign	0.2283
2021-02	87	12	1	1.0000	smsreg	0.2252
2021-02	88	15	1	1.0000	smsreg	0.2252
2021-02	89	210	0	1.0000	benign	0.2231
2021-02	90	177	0	1.0000	benign	0.2183
2021-02	91	181	0	1.0000	benign	0.2183
2021-02	92	204	0	1.0000	benign	0.2183
2021-02	93	207	0	1.0000	benign	0.2183
2021-02	94	186	0	1.0000	benign	0.2076
2021-02	95	54	0	1.0000	benign	0.1984
2021-02	96	260	0	1.0000	benign	0.1965
2021-02	97	16	1	1.0000	packed	0.1951
2021-02	98	213	0	1.0000	benign	0.1897
2021-02	99	158	0	1.0000	benign	0.1842
2021-02	100	175	0	1.0000	benign	0.1835
2021-02	101	265	0	1.0000	benign	0.1835
2021-02	102	347	0	1.0000	benign	0.1815
2021-02	103	276	0	1.0000	benign	0.1815
2021-02	104	310	0	1.0000	benign	0.1815
2021-02	105	231	0	1.0000	benign	0.1795
2021-02	106	342	0	0.9999	benign	0.1793
2021-02	107	289	0	1.0000	benign	0.1788
2021-02	108	115	0	1.0000	benign	0.1780
2021-02	109	148	0	1.0000	benign	0.1733
2021-02	110	122	0	1.0000	benign	0.1726
2021-02	111	130	0	1.0000	benign	0.1726
2021-02	112	327	0	1.0000	benign	0.1726
2021-02	113	147	0	1.0000	benign	0.1726
2021-02	114	43	0	1.0000	benign	0.1723
2021-02	115	102	0	1.0000	benign	0.1723
2021-02	116	368	0	1.0000	benign	0.1723
2021-02	117	401	0	1.0000	benign	0.1723
2021-02	118	85	0	1.0000	benign	0.1721
2021-02	119	235	0	1.0000	benign	0.1721
2021-02	120	394	0	1.0000	benign	0.1719
2021-02	121	48	0	1.0000	benign	0.1717
2021-02	122	297	0	1.0000	benign	0.1717
2021-02	123	355	0	1.0000	benign	0.1717
2021-02	124	142	0	1.0000	benign	0.1710
2021-02	125	163	0	1.0000	benign	0.1710
2021-02	126	76	0	1.0000	benign	0.1706
2021-02	127	98	0	1.0000	benign	0.1706
2021-02	128	117	0	1.0000	benign	0.1706
2021-02	129	72	0	1.0000	benign	0.1706
2021-02	130	214	0	1.0000	benign	0.1704
2021-02	131	192	0	1.0000	benign	0.1702
2021-02	132	103	0	1.0000	benign	0.1692
2021-02	133	282	0	1.0000	benign	0.1680
2021-02	134	95	0	1.0000	benign	0.1677
2021-02	135	348	0	1.0000	benign	0.1677
2021-02	136	96	0	1.0000	benign	0.1673
2021-02	137	134	0	1.0000	benign	0.1673
2021-02	138	13	1	1.0000	smspay	0.1660
2021-02	139	229	0	1.0000	benign	0.1658
2021-02	140	367	0	1.0000	benign	0.1658
2021-02	141	101	0	1.0000	benign	0.1656
2021-02	142	215	0	1.0000	benign	0.1651
2021-02	143	67	0	1.0000	benign	0.1640
2021-02	144	194	0	1.0000	benign	0.1640
2021-02	145	283	0	1.0000	benign	0.1640
2021-02	146	83	0	1.0000	benign	0.1636
2021-02	147	233	0	1.0000	benign	0.1624
2021-02	148	128	0	1.0000	benign	0.1583
2021-02	149	221	0	1.0000	benign	0.1583
2021-02	150	326	0	1.0000	benign	0.1583
2021-02	151	91	0	1.0000	benign	0.1556
2021-02	152	59	0	1.0000	benign	0.1549
2021-02	153	126	0	1.0000	benign	0.1549
2021-02	154	139	0	1.0000	benign	0.1549
2021-02	155	155	0	1.0000	benign	0.1549
2021-02	156	168	0	1.0000	benign	0.1549
2021-02	157	391	0	1.0000	benign	0.1549
2021-02	158	366	0	0.9875	benign	0.1535
2021-02	159	257	0	1.0000	benign	0.1522
2021-02	160	267	0	1.0000	benign	0.1522
2021-02	161	354	0	1.0000	benign	0.1508
2021-02	162	92	0	1.0000	benign	0.1501
2021-02	163	319	0	1.0000	benign	0.1494
2021-02	164	203	0	1.0000	benign	0.1481
2021-02	165	399	0	0.9999	benign	0.1481
2021-02	166	131	0	1.0000	benign	0.1474
2021-02	167	218	0	1.0000	benign	0.1474
2021-02	168	79	0	1.0000	benign	0.1440
2021-02	169	277	0	1.0000	benign	0.1437
2021-02	170	380	0	1.0000	benign	0.1433
2021-02	171	357	0	1.0000	benign	0.1426
2021-02	172	219	0	1.0000	benign	0.1422
2021-02	173	172	0	1.0000	benign	0.1406
2021-02	174	393	0	1.0000	benign	0.1392
2021-02	175	144	0	1.0000	benign	0.1385
2021-02	176	68	0	1.0000	benign	0.1371
2021-02	177	137	0	1.0000	benign	0.1371
2021-02	178	173	0	1.0000	benign	0.1371
2021-02	179	325	0	1.0000	benign	0.1367
2021-02	180	195	0	1.0000	benign	0.1290
2021-02	181	294	0	1.0000	benign	0.1290
2021-02	182	338	0	1.0000	benign	0.1290
2021-02	183	390	0	1.0000	benign	0.1290
2021-02	184	339	0	1.0000	benign	0.1283
2021-02	185	110	0	1.0000	benign	0.1269
2021-02	186	152	0	1.0000	benign	0.1262
2021-02	187	261	0	1.0000	benign	0.1249
2021-02	188	307	0	1.0000	benign	0.1249
2021-02	189	309	0	1.0000	benign	0.1247
2021-02	190	66	0	1.0000	benign	0.1244
2021-02	191	278	0	1.0000	benign	0.1235
2021-02	192	253	0	1.0000	benign	0.1221
2021-02	193	97	0	1.0000	benign	0.1201
2021-02	194	286	0	1.0000	benign	0.1159
2021-02	195	27	1	1.0000	packed	0.1091
2021-02	196	69	0	1.0000	benign	0.1087
2021-02	197	46	0	1.0000	benign	0.1078
2021-02	198	287	0	1.0000	benign	0.1071
2021-02	199	178	0	1.0000	benign	0.1069
2021-03	0	9	1	1.0000	execdownload	34.0673
2021-03	1	13	1	1.0000	execdownload	34.0673
2021-03	2	56	1	1.0000	execdownload	34.0673
2021-03	3	110	1	0.9514	spyware	21.9784
2021-03	4	15	1	1.0000	infosteal	21.8087
2021-03	5	231	0	0.8898	benign	20.3519
2021-03	6	120	1	0.9517	infosteal	17.2009
2021-03	7	2	1	1.0000	adware	16.7705
2021-03	8	3	1	1.0000	adware	16.7705
2021-03	9	5	1	1.0000	adware	16.7705
2021-03	10	11	1	1.0000	adware	16.7705
2021-03	11	14	1	1.0000	adware	16.7705
2021-03	12	20	1	1.0000	adware	16.7705
2021-03	13	23	1	1.0000	adware	16.7705
2021-03	14	26	1	1.0000	adware	16.7705
2021-03	15	29	1	1.0000	adware	16.7705
2021-03	16	31	1	1.0000	adware	16.7705
2021-03	17	32	1	1.0000	adware	16.7705
2021-03	18	33	1	1.0000	mobby	16.7705
2021-03	19	34	1	1.0000	adware	16.7705
2021-03	20	36	1	1.0000	mobby	16.7705
2021-03	21	37	1	1.0000	adware	16.7705
2021-03	22	38	1	1.0000	mobby	16.7705
2021-03	23	43	1	1.0000	adware	16.7705
2021-03	24	49	1	1.0000	adware	16.7705
2021-03	25	51	1	1.0000	adware	16.7705
2021-03	26	55	1	1.0000	ewind	16.7705
2021-03	27	58	1	1.0000	adware	16.7705
2021-03	28	59	1	1.0000	mobby	16.7705
2021-03	29	61	1	1.0000	adware	16.7705
2021-03	30	68	1	1.0000	adware	16.7705
2021-03	31	71	1	1.0000	adware	16.7705
2021-03	32	72	1	1.0000	adware	16.7705
2021-03	33	73	1	1.0000	adware	16.7705
2021-03	34	74	1	1.0000	mobby	16.7705
2021-03	35	75	1	1.0000	adware	16.7705
2021-03	36	80	1	1.0000	mobby	16.7705
2021-03	37	81	1	1.0000	adware	16.7705
2021-03	38	84	1	1.0000	adware	16.7705
2021-03	39	89	1	1.0000	adware	16.7705
2021-03	40	90	1	1.0000	adware	16.7705
2021-03	41	91	1	1.0000	adware	16.7705
2021-03	42	96	1	1.0000	adware	16.7705
2021-03	43	102	1	1.0000	mobby	16.7705
2021-03	44	104	1	1.0000	adware	16.7705
2021-03	45	106	1	1.0000	adware	16.7705
2021-03	46	107	1	1.0000	adware	16.7705
2021-03	47	109	1	1.0000	adware	16.7705
2021-03	48	112	1	1.0000	adware	16.7705
2021-03	49	113	1	0.9987	adware	16.7705
2021-03	50	114	1	1.0000	adware	16.7705
2021-03	51	117	1	1.0000	adware	16.7705
2021-03	52	118	1	1.0000	ewind	16.7705
2021-03	53	122	1	1.0000	adware	16.7705
2021-03	54	125	1	1.0000	adware	16.7705
2021-03	55	801	0	0.9992	benign	16.5273
2021-03	56	953	0	0.9999	benign	16.0400
2021-03	57	24	1	1.0000	infosteal	14.6482
2021-03	58	324	0	0.9999	benign	14.5643
2021-03	59	436	0	0.9989	benign	14.4227
2021-03	60	684	0	0.9915	benign	14.4059
2021-03	61	429	0	0.9981	benign	12.5879
2021-03	62	25	1	1.0000	execdownload	9.9591
2021-03	63	18	1	1.0000	execdownload	9.8511
2021-03	64	63	1	1.0000	execdownload	9.8511
