date	Count	Index	True	Pred	Family	Score
2020-12	16	257	1	0.9919	geinimi	0.4798
2020-12	17	367	1	0.6422	geinimi	0.4771
2020-12	18	202	1	0.4472	geinimi	0.4730
2020-12	19	12	1	0.9990	geinimi	0.4720
2020-12	20	235	1	0.9981	geinimi	0.4704
2020-12	21	330	1	0.9921	geinimi	0.4668
2020-12	22	174	1	0.9879	geinimi	0.4665
2020-12	23	267	1	0.9963	geinimi	0.4642
2020-12	24	338	1	0.8180	geinimi	0.4603
2020-12	25	826	0	0.9949	benign	0.4570
2020-12	26	312	1	0.9997	geinimi	0.4527
2020-12	27	308	1	0.9084	geinimi	0.4515
2020-12	28	128	1	0.9899	geinimi	0.4487
2020-12	29	272	1	0.9738	geinimi	0.4451
2020-12	30	186	1	0.9968	geinimi	0.4446
2020-12	31	249	1	0.9844	packed	0.4437
2020-12	32	179	1	0.9999	geinimi	0.4403
2020-12	33	56	1	0.9845	geinimi	0.4392
2020-12	34	75	1	0.9840	geinimi	0.4391
2020-12	35	223	1	0.9993	geinimi	0.4387
2020-12	36	373	1	0.9825	geinimi	0.4329
2020-12	37	116	1	0.8816	geinimi	0.4325
2020-12	38	129	1	0.9404	geinimi	0.4285
2020-12	39	140	1	0.9981	geinimi	0.4267
2020-12	40	28	1	0.9985	geinimi	0.4261
2020-12	41	95	1	0.5137	geinimi	0.4249
2020-12	42	234	1	0.1706	geinimi	0.4207
2020-12	43	61	1	0.9917	geinimi	0.4188
2020-12	44	276	1	0.9877	geinimi	0.4187
2020-12	45	299	1	0.9857	geinimi	0.4139
2020-12	46	156	1	0.9825	geinimi	0.4130
2020-12	47	3465	0	0.9995	benign	0.4130
2020-12	48	102	1	1.0000	geinimi	0.4065
2020-12	49	169	1	0.9683	geinimi	0.4064
2020-12	50	324	1	0.9810	geinimi	0.4047
2020-12	51	119	1	0.9997	geinimi	0.4027
2020-12	52	77	1	0.9935	geinimi	0.4024
2020-12	53	114	1	1.0000	adware	0.4020
2020-12	54	171	1	0.9980	geinimi	0.3991
2020-12	55	96	1	0.7481	geinimi	0.3987
2020-12	56	344	1	0.9906	geinimi	0.3949
2020-12	57	168	1	0.0032	packed	0.3938
2020-12	58	70	1	0.9960	geinimi	0.3935
2020-12	59	233	1	0.9992	geinimi	0.3886
2020-12	60	251	1	0.9938	geinimi	0.3885
2020-12	61	266	1	0.0368	geinimi	0.3877
2020-12	62	360	1	0.9967	geinimi	0.3865
2020-12	63	209	1	0.9986	geinimi	0.3860
2020-12	64	2367	0	0.9853	benign	0.3859
2020-12	65	250	1	0.9984	geinimi	0.3844
2020-12	66	58	1	0.9966	geinimi	0.3836
2020-12	67	152	1	0.9820	geinimi	0.3816
2020-12	68	310	1	0.9920	geinimi	0.3815
2020-12	69	13	1	0.9982	geinimi	0.3815
2020-12	70	1863	0	0.9889	benign	0.3805
2020-12	71	2	1	0.9973	geinimi	0.3788
2020-12	72	547	0	0.9908	benign	0.3786
2020-12	73	198	1	0.8989	geinimi	0.3783
2020-12	74	80	1	0.9852	geinimi	0.3751
2020-12	75	3479	0	0.9965	benign	0.3749
2020-12	76	142	1	0.9929	geinimi	0.3720
2020-12	77	100	1	0.9992	geinimi	0.3691
2020-12	78	45	1	1.0000	geinimi	0.3687
2020-12	79	85	1	1.0000	geinimi	0.3656
2020-12	80	17	1	0.2313	geinimi	0.3647
2020-12	81	1550	0	0.3932	benign	0.3625
2020-12	82	150	1	0.9981	geinimi	0.3622
2020-12	83	105	1	0.9882	geinimi	0.3617
2020-12	84	108	1	0.9990	geinimi	0.3590
2020-12	85	121	1	0.9734	geinimi	0.3557
2020-12	86	221	1	0.9887	geinimi	0.3527
2020-12	87	50	1	0.9985	geinimi	0.3525
2020-12	88	173	1	0.9816	geinimi	0.3518
2020-12	89	118	1	0.9785	geinimi	0.3501
2020-12	90	307	1	0.9999	geinimi	0.3494
2020-12	91	101	1	0.9959	geinimi	0.3484
2020-12	92	155	1	0.9973	geinimi	0.3470
2020-12	93	347	1	0.8930	geinimi	0.3444
2020-12	94	281	1	0.9977	geinimi	0.3407
2020-12	95	144	1	0.9926	geinimi	0.3392
2020-12	96	378	1	0.9996	geinimi	0.3385
2020-12	97	176	1	0.9943	geinimi	0.3368
2020-12	98	368	1	0.9994	geinimi	0.3334
2020-12	99	161	1	0.2689	geinimi	0.3322
2021-01	0	3563	0	0.9921	benign	0.4641
2021-01	1	703	0	0.9997	benign	0.4584
2021-01	2	3439	0	0.3785	benign	0.4550
2021-01	3	365	1	0.9277	droiddreamlight	0.4343
2021-01	4	245	1	0.6665	hiddad	0.4300
2021-01	5	2905	0	0.9972	benign	0.4266
2021-01	6	293	1	0.7108	geinimi	0.4240
2021-01	7	1869	0	0.9918	benign	0.4185
2021-01	8	1844	0	0.9897	benign	0.3834
2021-01	9	3201	0	0.9652	benign	0.3714
2021-01	10	3569	0	0.9971	benign	0.3695
2021-01	11	2086	0	0.9876	benign	0.3622
2021-01	12	281	1	0.8743	geinimi	0.3507
2021-01	13	3445	0	0.9998	benign	0.3478
2021-01	14	969	0	0.4571	benign	0.3345
2021-01	15	299	1	0.9798	droidkungfu	0.3309
2021-01	16	2765	0	0.6923	benign	0.3298
2021-01	17	441	1	0.7590	geinimi	0.3286
2021-01	18	1632	0	0.9995	benign	0.3153
2021-01	19	227	1	0.9000	geinimi	0.3000
2021-01	20	3973	0	0.9942	benign	0.2976
2021-01	21	2313	0	0.9990	benign	0.2909
2021-01	22	3074	0	0.9875	benign	0.2641
2021-01	23	2986	0	0.1518	benign	0.2613
2021-01	24	1831	0	0.6568	benign	0.2588
2021-01	25	419	1	0.9644	geinimi	0.2539
2021-01	26	2358	0	0.4277	benign	0.2504
2021-01	27	541	0	0.9263	benign	0.2497
2021-01	28	296	1	0.8559	droiddreamlight	0.2418
2021-01	29	2869	0	0.9924	benign	0.2390
2021-01	30	161	1	0.8143	droidkungfu	0.2342
2021-01	31	3771	0	0.8919	benign	0.2314
2021-01	32	2673	0	0.9073	benign	0.2306
2021-01	33	2531	0	0.9853	benign	0.2297
2021-01	34	2858	0	0.9770	benign	0.2288
2021-01	35	121	1	0.9995	geinimi	0.2222
2021-01	36	2955	0	0.1690	benign	0.2146
2021-01	37	274	1	0.9986	geinimi	0.2128
2021-01	38	223	1	0.0487	geinimi	0.2127
2021-01	39	1351	0	0.8017	benign	0.2023
2021-01	40	430	1	0.8846	droiddreamlight	0.1992
2021-01	41	2434	0	0.9940	benign	0.1982
2021-01	42	4091	0	0.9935	benign	0.1857
2021-01	43	841	0	0.9848	benign	0.1820
2021-01	44	4048	0	0.9995	benign	0.1758
2021-01	45	1028	0	0.9694	benign	0.1728
2021-01	46	4058	0	0.9826	benign	0.1727
2021-01	47	646	0	0.9992	benign	0.1711
2021-01	48	220	1	0.9103	geinimi	0.1685
2021-01	49	3689	0	0.8651	benign	0.1581
2021-01	50	1377	0	1.0000	benign	0.1579
2021-01	51	4144	0	0.9921	benign	0.1560
2021-01	52	86	1	0.9319	geinimi	0.1535
2021-01	53	2846	0	0.9998	benign	0.1397
2021-01	54	192	1	0.8394	droiddreamlight	0.1365
2021-01	55	2574	0	0.9003	benign	0.1357
2021-01	56	575	0	0.9446	benign	0.1351
2021-01	57	572	0	0.9990	benign	0.1349
2021-01	58	2874	0	0.9872	benign	0.1293
2021-01	59	2007	0	0.9697	benign	0.1279
2021-01	60	1004	0	0.9747	benign	0.1271
2021-01	61	324	1	0.9945	geinimi	0.1242
2021-01	62	14	1	1.0000	infosteal	0.1222
2021-01	63	1169	0	0.6304	benign	0.1111
2021-01	64	410	1	0.9667	droiddreamlight	0.1093
2021-01	65	2255	0	0.9656	benign	0.1049
2021-01	66	3008	0	0.9935	benign	0.1024
2021-01	67	2562	0	0.9945	benign	0.1018
2021-01	68	3435	0	0.9769	benign	0.0952
2021-01	69	3676	0	0.9996	benign	0.0935
2021-01	70	702	0	0.9984	benign	0.0918
2021-01	71	398	1	0.9998	droiddreamlight	0.0894
2021-01	72	1931	0	0.9778	benign	0.0883
2021-01	73	2922	0	0.9912	benign	0.0871
2021-01	74	3341	0	0.9037	benign	0.0864
2021-01	75	1329	0	0.9989	benign	0.0848
2021-01	76	3816	0	0.9906	benign	0.0837
2021-01	77	1551	0	0.9072	benign	0.0836
2021-01	78	822	0	0.9983	benign	0.0827
2021-01	79	2864	0	0.9236	benign	0.0816
2021-01	80	3383	0	0.9963	benign	0.0813
2021-01	81	1606	0	0.8540	benign	0.0801
2021-01	82	1199	0	0.9998	benign	0.0763
2021-01	83	167	1	0.9945	droiddreamlight	0.0760
2021-01	84	4004	0	0.9933	benign	0.0729
2021-01	85	2412	0	0.9816	benign	0.0705
2021-01	86	3961	0	0.9937	benign	0.0676
2021-01	87	2543	0	0.9647	benign	0.0666
2021-01	88	6	1	0.9570	kmin	0.0635
2021-01	89	56	1	0.9999	geinimi	0.0632
2021-01	90	91	1	0.8019	droiddreamlight	0.0619
2021-01	91	951	0	0.9680	benign	0.0612
2021-01	92	3820	0	0.9987	benign	0.0573
2021-01	93	1701	0	0.9976	benign	0.0552
2021-01	94	1123	0	0.9988	benign	0.0511
2021-01	95	1036	0	0.9489	benign	0.0503
2021-01	96	2968	0	0.8523	benign	0.0495
2021-01	97	2178	0	0.9988	benign	0.0491
2021-01	98	2649	0	0.9998	benign	0.0482
2021-01	99	1723	0	0.9850	benign	0.0481
2021-02	0	226	0	0.9665	benign	0.3774
2021-02	1	304	0	0.8734	benign	0.3181
2021-02	2	32	1	1.0000	adware	0.2785
2021-02	3	33	1	1.0000	adware	0.2135
2021-02	4	364	0	0.9890	benign	0.1498
2021-02	5	335	0	0.7864	benign	0.1448
2021-02	6	232	0	0.1091	benign	0.1446
2021-02	7	21	1	1.0000	adware	0.1347
2021-02	8	170	0	0.9992	benign	0.1233
2021-02	9	400	0	0.9805	benign	0.0920
2021-02	10	287	0	0.9998	benign	0.0888
2021-02	11	10	1	1.0000	adware	0.0876
2021-02	12	29	1	1.0000	adware	0.0719
2021-02	13	253	0	0.9132	benign	0.0652
2021-02	14	24	1	0.9793	spyagent	0.0644
2021-02	15	9	1	0.9999	adware	0.0560
2021-02	16	173	0	0.9539	benign	0.0499
2021-02	17	4	1	1.0000	adware	0.0487
2021-02	18	30	1	0.9999	jocker	0.0451
2021-02	19	353	0	0.9953	benign	0.0327
2021-02	20	106	0	0.9657	benign	0.0288
2021-02	21	186	0	0.9979	benign	0.0286
2021-02	22	308	0	0.9860	benign	0.0256
2021-02	23	288	0	0.9881	benign	0.0254
2021-02	24	11	1	1.0000	adware	0.0251
2021-02	25	3	1	1.0000	adware	0.0218
2021-02	26	175	0	0.9889	benign	0.0200
2021-02	27	317	0	0.9961	benign	0.0171
2021-02	28	264	0	0.9995	benign	0.0135
2021-02	29	31	1	0.9991	infosteal	0.0124
2021-02	30	212	0	0.9931	benign	0.0122
2021-02	31	54	0	0.9971	benign	0.0114
2021-02	32	63	0	0.9962	benign	0.0113
2021-02	33	296	0	0.9988	benign	0.0089
2021-02	34	202	0	0.9977	benign	0.0086
2021-02	35	141	0	0.9635	benign	0.0084
2021-02	36	74	0	0.9998	benign	0.0064
2021-02	37	6	1	0.7036	adware	0.0062
2021-02	38	366	0	0.9931	benign	0.0057
2021-02	39	222	0	0.9990	benign	0.0056
2021-02	40	112	0	0.9994	benign	0.0053
2021-02	41	191	0	0.9979	benign	0.0048
2021-02	42	144	0	0.9977	benign	0.0042
2021-02	43	81	0	0.9995	benign	0.0034
2021-02	44	234	0	0.9987	benign	0.0031
2021-02	45	42	0	0.9996	benign	0.0030
2021-02	46	152	0	0.9995	benign	0.0030
2021-02	47	254	0	0.9934	benign	0.0028
2021-02	48	391	0	0.9993	benign	0.0028
2021-02	49	97	0	1.0000	benign	0.0028
2021-02	50	53	0	0.9999	benign	0.0028
2021-02	51	370	0	0.9856	benign	0.0024
2021-02	52	224	0	0.9981	benign	0.0023
2021-02	53	325	0	1.0000	benign	0.0023
2021-02	54	227	0	1.0000	benign	0.0020
2021-02	55	160	0	0.9983	benign	0.0020
2021-02	56	131	0	0.9984	benign	0.0020
2021-02	57	166	0	0.9996	benign	0.0018
2021-02	58	148	0	0.9996	benign	0.0018
2021-02	59	57	0	0.9999	benign	0.0018
2021-02	60	337	0	0.9996	benign	0.0017
2021-02	61	80	0	1.0000	benign	0.0017
2021-02	62	316	0	0.9949	benign	0.0016
2021-02	63	55	0	1.0000	benign	0.0015
2021-02	64	399	0	0.9987	benign	0.0015
2021-02	65	172	0	0.9981	benign	0.0014
2021-02	66	139	0	0.9995	benign	0.0013
2021-02	67	402	0	0.9996	benign	0.0013
2021-02	68	398	0	1.0000	benign	0.0012
2021-02	69	267	0	0.9968	benign	0.0012
2021-02	70	220	0	0.9991	benign	0.0011
2021-02	71	359	0	0.9997	benign	0.0011
2021-02	72	330	0	0.9994	benign	0.0011
2021-02	73	270	0	0.9999	benign	0.0011
2021-02	74	322	0	0.9969	benign	0.0011
2021-02	75	5	1	1.0000	joker	0.0010
2021-02	76	182	0	1.0000	benign	0.0009
2021-02	77	293	0	0.9992	benign	0.0008
2021-02	78	192	0	0.9998	benign	0.0008
2021-02	79	59	0	0.9956	benign	0.0008
2021-02	80	219	0	0.9997	benign	0.0008
2021-02	81	225	0	0.9996	benign	0.0008
2021-02	82	240	0	1.0000	benign	0.0007
2021-02	83	58	0	1.0000	benign	0.0007
2021-02	84	168	0	0.9996	benign	0.0006
2021-02	85	101	0	1.0000	benign	0.0006
2021-02	86	99	0	0.9999	benign	0.0006
2021-02	87	62	0	0.9994	benign	0.0006
2021-02	88	292	0	1.0000	benign	0.0005
2021-02	89	373	0	1.0000	benign	0.0005
2021-02	90	345	0	0.9991	benign	0.0005
2021-02	91	105	0	0.9999	benign	0.0004
2021-02	92	221	0	0.9995	benign	0.0004
2021-02	93	338	0	1.0000	benign	0.0004
2021-02	94	43	0	1.0000	benign	0.0004
2021-02	95	290	0	1.0000	benign	0.0004
2021-02	96	355	0	1.0000	benign	0.0004
2021-02	97	260	0	0.9995	benign	0.0004
2021-02	98	86	0	1.0000	benign	0.0004
2021-02	99	365	0	1.0000	benign	0.0004
2021-03	0	579	0	0.9760	benign	0.3776
2021-03	1	128	0	0.9964	benign	0.3509
2021-03	2	482	0	0.9212	benign	0.3343
2021-03	3	266	0	0.8679	benign	0.2955
2021-03	4	456	0	0.9592	benign	0.2774
2021-03	5	466	0	0.9833	benign	0.2703
2021-03	6	99	1	1.0000	smsreg	0.2564
2021-03	7	6	1	0.9148	infosteal	0.2194
2021-03	8	1061	0	0.9900	benign	0.2132
2021-03	9	616	0	0.9779	benign	0.1969
2021-03	10	654	0	0.5984	benign	0.1546
2021-03	11	239	0	0.9912	benign	0.1529
2021-03	12	830	0	0.9557	benign	0.1524
2021-03	13	905	0	0.9847	benign	0.1169
2021-03	14	917	0	0.9984	benign	0.1129
2021-03	15	429	0	0.9994	benign	0.1073
2021-03	16	866	0	0.9828	benign	0.1071
2021-03	17	1025	0	0.9776	benign	0.1050
2021-03	18	269	0	0.8830	benign	0.0928
2021-03	19	377	0	0.9996	benign	0.0827
2021-03	20	436	0	0.8779	benign	0.0784
2021-03	21	613	0	0.9330	benign	0.0660
2021-03	22	729	0	0.9958	benign	0.0556
2021-03	23	801	0	0.7841	benign	0.0541
2021-03	24	1003	0	0.9992	benign	0.0534
2021-03	25	1073	0	0.9975	benign	0.0504
2021-03	26	710	0	0.9111	benign	0.0482
2021-03	27	549	0	0.9897	benign	0.0476
2021-03	28	110	1	0.9625	spyware	0.0461
2021-03	29	596	0	0.9570	benign	0.0460
2021-03	30	1203	0	0.9979	benign	0.0452
2021-03	31	54	1	0.9996	execdownload	0.0410
2021-03	32	566	0	0.9944	benign	0.0407
2021-03	33	963	0	0.9854	benign	0.0405
2021-03	34	1183	0	0.9793	benign	0.0401
2021-03	35	362	0	0.9920	benign	0.0392
2021-03	36	690	0	0.9984	benign	0.0391
2021-03	37	223	0	0.8521	benign	0.0377
2021-03	38	820	0	0.8858	benign	0.0369
2021-03	39	621	0	0.9920	benign	0.0315
2021-03	40	675	0	0.9950	benign	0.0311
2021-03	41	921	0	0.9869	benign	0.0299
2021-03	42	970	0	0.9283	benign	0.0289
2021-03	43	210	0	0.9896	benign	0.0281
2021-03	44	971	0	0.9999	benign	0.0277
2021-03	45	206	0	0.1964	benign	0.0272
2021-03	46	967	0	0.9619	benign	0.0270
2021-03	47	127	1	0.9795	spyware	0.0264
2021-03	48	200	0	0.9799	benign	0.0245
2021-03	49	939	0	1.0000	benign	0.0229
2021-03	50	492	0	0.9950	benign	0.0229
2021-03	51	953	0	0.9479	benign	0.0228
2021-03	52	728	0	0.9632	benign	0.0223
2021-03	53	1190	0	0.9999	benign	0.0198
2021-03	54	517	0	0.9934	benign	0.0194
2021-03	55	1202	0	0.9965	benign	0.0187
2021-03	56	993	0	0.9487	benign	0.0187
2021-03	57	396	0	0.8959	benign	0.0186
2021-03	58	47	1	0.9320	blacklister	0.0184
2021-03	59	292	0	0.9626	benign	0.0174
2021-03	60	241	0	0.9989	benign	0.0173
2021-03	61	591	0	0.9852	benign	0.0164
2021-03	62	914	0	0.9943	benign	0.0149
2021-03	63	735	0	0.9951	benign	0.0146
2021-03	64	85	1	0.9955	gustuff	0.0144
2021-03	65	667	0	0.9262	benign	0.0141
2021-03	66	895	0	0.9952	benign	0.0139
2021-03	67	1167	0	0.9936	benign	0.0139
2021-03	68	903	0	0.9795	benign	0.0138
2021-03	69	946	0	0.9921	benign	0.0138
2021-03	70	1166	0	0.9852	benign	0.0128
2021-03	71	364	0	0.9999	benign	0.0127
2021-03	72	372	0	0.9943	benign	0.0127
2021-03	73	706	0	0.9835	benign	0.0124
2021-03	74	1101	0	0.9870	benign	0.0123
2021-03	75	394	0	0.9959	benign	0.0122
2021-03	76	61	1	0.9917	adware	0.0114
2021-03	77	1096	0	0.9831	benign	0.0113
2021-03	78	980	0	0.9883	benign	0.0110
2021-03	79	685	0	0.9948	benign	0.0104
2021-03	80	817	0	0.9955	benign	0.0103
2021-03	81	133	0	0.9957	benign	0.0102
2021-03	82	879	0	0.9999	benign	0.0102
2021-03	83	21	1	0.9907	joker	0.0100
2021-03	84	1156	0	0.9992	benign	0.0096
2021-03	85	838	0	0.7964	benign	0.0094
2021-03	86	153	0	0.9984	benign	0.0088
2021-03	87	892	0	0.9995	benign	0.0087
2021-03	88	833	0	0.9822	benign	0.0086
2021-03	89	464	0	0.9969	benign	0.0086
2021-03	90	776	0	0.9994	benign	0.0086
2021-03	91	1177	0	0.9992	benign	0.0082
2021-03	92	19	1	0.9960	gustuff	0.0079
2021-03	93	822	0	0.9673	benign	0.0077
2021-03	94	937	0	0.9914	benign	0.0072
2021-03	95	603	0	1.0000	benign	0.0069
2021-03	96	20	1	0.9925	adware	0.0069
2021-03	97	884	0	1.0000	benign	0.0065
2021-03	98	909	0	0.9981	benign	0.0062
2021-03	99	1214	0	0.9994	benign	0.0062
2021-04	0	507	0	0.9985	benign	0.4866
2021-04	1	31	1	0.8248	infosteal	0.3449
2021-04	2	57	1	0.7990	smsthief	0.3302
2021-04	3	157	0	0.9985	benign	0.2363
2021-04	4	415	0	0.8814	benign	0.2208
2021-04	5	575	0	0.9761	benign	0.1742
2021-04	6	492	0	0.9989	benign	0.1432
2021-04	7	24	1	0.8909	polph	0.1098
2021-04	8	331	0	0.9817	benign	0.0831
2021-04	9	676	0	0.9415	benign	0.0826
2021-04	10	597	0	0.8092	benign	0.0697
2021-04	11	147	0	0.8384	benign	0.0696
2021-04	12	574	0	0.9426	benign	0.0622
2021-04	13	340	0	0.9999	benign	0.0540
2021-04	14	163	0	0.8983	benign	0.0467
2021-04	15	488	0	0.9979	benign	0.0467
2021-04	16	22	1	0.9226	polph	0.0433
2021-04	17	23	1	0.8288	execdownload	0.0423
2021-04	18	34	1	0.9954	execdownload	0.0383
2021-04	19	27	1	1.0000	infosteal	0.0362
2021-04	20	688	0	0.9289	benign	0.0359
2021-04	21	341	0	0.9917	benign	0.0285
2021-04	22	123	0	0.9766	benign	0.0272
2021-04	23	72	1	0.9966	execdownload	0.0259
2021-04	24	61	1	0.8658	resharer	0.0239
2021-04	25	211	0	0.9774	benign	0.0237
2021-04	26	276	0	0.9007	benign	0.0176
2021-04	27	580	0	0.9977	benign	0.0172
2021-04	28	461	0	0.9866	benign	0.0168
2021-04	29	32	1	1.0000	infosteal	0.0164
2021-04	30	245	0	0.9950	benign	0.0161
2021-04	31	603	0	0.9760	benign	0.0160
2021-04	32	41	1	0.9590	infosteal	0.0155
2021-04	33	117	0	0.9967	benign	0.0151
2021-04	34	426	0	0.9533	benign	0.0150
2021-04	35	161	0	0.9933	benign	0.0147
2021-04	36	449	0	0.5705	benign	0.0147
2021-04	37	628	0	0.9763	benign	0.0143
2021-04	38	179	0	0.9975	benign	0.0127
2021-04	39	380	0	0.9564	benign	0.0119
2021-04	40	506	0	0.9896	benign	0.0111
2021-04	41	91	0	0.9998	benign	0.0094
2021-04	42	502	0	0.9907	benign	0.0090
2021-04	43	274	0	0.9886	benign	0.0083
2021-04	44	534	0	0.9965	benign	0.0081
2021-04	45	191	0	0.9977	benign	0.0079
2021-04	46	327	0	0.9969	benign	0.0074
2021-04	47	610	0	0.9997	benign	0.0073
2021-04	48	213	0	0.9776	benign	0.0072
2021-04	49	445	0	0.9795	benign	0.0072
2021-04	50	235	0	0.9841	benign	0.0068
2021-04	51	317	0	1.0000	benign	0.0063
2021-04	52	10	1	0.7614	ibec	0.0061
2021-04	53	298	0	0.9993	benign	0.0059
2021-04	54	198	0	0.9827	benign	0.0059
2021-04	55	104	0	0.9977	benign	0.0059
2021-04	56	220	0	0.9995	benign	0.0058
2021-04	57	383	0	0.9995	benign	0.0058
2021-04	58	53	1	1.0000	adware	0.0057
2021-04	59	335	0	0.9145	benign	0.0056
2021-04	60	158	0	0.9967	benign	0.0054
2021-04	61	187	0	0.9976	benign	0.0052
2021-04	62	530	0	0.9996	benign	0.0047
2021-04	63	71	1	1.0000	infosteal	0.0047
2021-04	64	455	0	0.9938	benign	0.0046
2021-04	65	40	1	1.0000	infosteal	0.0046
2021-04	66	51	1	1.0000	infosteal	0.0044
2021-04	67	224	0	0.9995	benign	0.0040
2021-04	68	194	0	0.9960	benign	0.0040
2021-04	69	526	0	0.9985	benign	0.0039
2021-04	70	691	0	0.9847	benign	0.0037
2021-04	71	46	1	1.0000	adware	0.0034
2021-04	72	297	0	0.9976	benign	0.0034
2021-04	73	42	1	0.9950	execdownload	0.0032
2021-04	74	260	0	0.9985	benign	0.0031
2021-04	75	219	0	0.9935	benign	0.0030
2021-04	76	129	0	0.9999	benign	0.0030
2021-04	77	30	1	1.0000	infosteal	0.0029
2021-04	78	386	0	0.9999	benign	0.0029
2021-04	79	55	1	0.9943	infosteal	0.0029
2021-04	80	357	0	0.9972	benign	0.0028
2021-04	81	107	0	0.9950	benign	0.0028
2021-04	82	473	0	1.0000	benign	0.0027
2021-04	83	39	1	1.0000	adware	0.0027
2021-04	84	679	0	0.9981	benign	0.0027
2021-04	85	652	0	0.9943	benign	0.0026
2021-04	86	177	0	0.9989	benign	0.0026
2021-04	87	125	0	0.9899	benign	0.0025
2021-04	88	609	0	0.9995	benign	0.0025
2021-04	89	387	0	0.9994	benign	0.0025
2021-04	90	14	1	1.0000	adware	0.0023
2021-04	91	142	0	0.9999	benign	0.0023
2021-04	92	178	0	0.9993	benign	0.0023
2021-04	93	425	0	0.9978	benign	0.0023
2021-04	94	452	0	0.9998	benign	0.0023
2021-04	95	248	0	0.9278	benign	0.0022
2021-04	96	200	0	0.9956	benign	0.0022
2021-04	97	460	0	0.9802	benign	0.0022
2021-04	98	666	0	0.9987	benign	0.0022
2021-04	99	333	0	0.9999	benign	0.0021
2021-05	0	447	0	0.9959	benign	0.2915
2021-05	1	480	0	0.9954	benign	0.2656
2021-05	2	545	0	0.9935	benign	0.2604
2021-05	3	306	0	0.9545	benign	0.2562
2021-05	4	190	0	0.9987	benign	0.1569
2021-05	5	324	0	0.9434	benign	0.1501
2021-05	6	568	0	0.9076	benign	0.1128
2021-05	7	531	0	0.8296	benign	0.1009
2021-05	8	20	1	0.9433	packed	0.0979
2021-05	9	207	0	0.9938	benign	0.0926
2021-05	10	178	0	0.9990	benign	0.0603
2021-05	11	34	1	0.8053	adware	0.0553
2021-05	12	522	0	0.9991	benign	0.0465
2021-05	13	222	0	0.6355	benign	0.0407
2021-05	14	288	0	0.9996	benign	0.0355
2021-05	15	623	0	0.9968	benign	0.0333
2021-05	16	412	0	0.9998	benign	0.0281
2021-05	17	1	1	0.9125	fakedoc	0.0278
2021-05	18	403	0	0.9746	benign	0.0246
2021-05	19	304	0	0.9996	benign	0.0231
2021-05	20	26	1	0.9947	execdownload	0.0214
2021-05	21	368	0	0.9269	benign	0.0203
2021-05	22	481	0	0.9940	benign	0.0173
2021-05	23	189	0	0.9292	benign	0.0172
2021-05	24	612	0	0.9783	benign	0.0171
2021-05	25	255	0	0.6228	benign	0.0159
2021-05	26	592	0	0.9937	benign	0.0156
2021-05	27	258	0	0.9977	benign	0.0140
2021-05	28	17	1	1.0000	joker	0.0131
2021-05	29	85	0	0.9823	benign	0.0127
2021-05	30	513	0	0.9048	benign	0.0121
2021-05	31	82	0	0.9987	benign	0.0112
2021-05	32	246	0	0.9925	benign	0.0100
2021-05	33	53	1	0.9575	wroba	0.0093
2021-05	34	274	0	0.9988	benign	0.0093
2021-05	35	615	0	0.9974	benign	0.0090
2021-05	36	346	0	0.9979	benign	0.0085
2021-05	37	281	0	0.9973	benign	0.0076
2021-05	38	310	0	0.9861	benign	0.0072
2021-05	39	140	0	0.9961	benign	0.0060
2021-05	40	452	0	0.9973	benign	0.0059
2021-05	41	24	1	0.7777	boogr	0.0057
2021-05	42	609	0	0.9999	benign	0.0057
2021-05	43	113	0	0.9844	benign	0.0056
2021-05	44	336	0	0.7940	benign	0.0056
2021-05	45	440	0	0.9788	benign	0.0054
2021-05	46	282	0	0.9995	benign	0.0052
2021-05	47	567	0	0.9983	benign	0.0050
2021-05	48	406	0	0.9984	benign	0.0049
2021-05	49	640	0	0.9996	benign	0.0048
2021-05	50	132	0	0.9871	benign	0.0048
2021-05	51	231	0	0.9897	benign	0.0046
2021-05	52	362	0	0.9989	benign	0.0043
2021-05	53	312	0	0.7681	benign	0.0042
2021-05	54	158	0	0.9910	benign	0.0039
2021-05	55	431	0	0.9914	benign	0.0039
2021-05	56	95	0	0.9985	benign	0.0038
2021-05	57	80	0	0.9877	benign	0.0037
2021-05	58	577	0	1.0000	benign	0.0036
2021-05	59	137	0	0.9950	benign	0.0034
2021-05	60	499	0	0.9876	benign	0.0034
2021-05	61	599	0	0.9992	benign	0.0034
2021-05	62	608	0	0.9942	benign	0.0031
2021-05	63	375	0	0.9984	benign	0.0030
2021-05	64	74	0	0.9970	benign	0.0030
2021-05	65	311	0	0.9989	benign	0.0029
2021-05	66	235	0	1.0000	benign	0.0028
2021-05	67	435	0	0.9934	benign	0.0027
2021-05	68	341	0	0.9991	benign	0.0026
2021-05	69	162	0	0.9974	benign	0.0025
2021-05	70	307	0	0.9999	benign	0.0025
2021-05	71	420	0	0.9963	benign	0.0023
2021-05	72	626	0	0.9999	benign	0.0021
2021-05	73	484	0	0.9888	benign	0.0021
2021-05	74	442	0	0.9717	benign	0.0021
2021-05	75	586	0	1.0000	benign	0.0020
2021-05	76	374	0	0.9995	benign	0.0019
2021-05	77	519	0	0.9950	benign	0.0018
2021-05	78	117	0	0.9998	benign	0.0018
2021-05	79	99	0	0.9998	benign	0.0017
2021-05	80	569	0	0.9957	benign	0.0016
2021-05	81	407	0	0.9929	benign	0.0016
2021-05	82	89	0	0.9995	benign	0.0016
