date	Count	Index	True	Pred	Family	Score
2020-12	23	196	1	0.9969	geinimi	21.3543
2020-12	24	243	1	0.9973	geinimi	21.3362
2020-12	25	168	1	0.9924	packed	21.2974
2020-12	26	365	1	0.9990	geinimi	21.2597
2020-12	27	298	1	0.9991	geinimi	21.2582
2020-12	28	356	1	0.9938	geinimi	21.2371
2020-12	29	213	1	0.9965	geinimi	21.2256
2020-12	30	351	1	0.9946	geinimi	21.2235
2020-12	31	277	1	0.9890	geinimi	21.2201
2020-12	32	103	1	0.9997	geinimi	21.2060
2020-12	33	286	1	0.9982	packed	21.2027
2020-12	34	290	1	0.9995	geinimi	21.1836
2020-12	35	378	1	0.9996	geinimi	21.1796
2020-12	36	189	1	0.9994	geinimi	21.1512
2020-12	37	125	1	0.9990	geinimi	21.1448
2020-12	38	165	1	0.9976	geinimi	21.1370
2020-12	39	129	1	0.9981	geinimi	21.1319
2020-12	40	197	1	0.9990	geinimi	21.1263
2020-12	41	85	1	0.9979	geinimi	21.1187
2020-12	42	102	1	0.9958	geinimi	21.1148
2020-12	43	289	1	0.9942	packed	21.1110
2020-12	44	297	1	0.9984	geinimi	21.1073
2020-12	45	78	1	0.9990	geinimi	21.1056
2020-12	46	276	1	0.9980	geinimi	21.1028
2020-12	47	314	1	0.9980	geinimi	21.0895
2020-12	48	155	1	0.9961	geinimi	21.0787
2020-12	49	199	1	0.9950	geinimi	21.0761
2020-12	50	237	1	0.9950	geinimi	21.0746
2020-12	51	260	1	0.9981	geinimi	21.0743
2020-12	52	20	1	0.9991	geinimi	21.0658
2020-12	53	250	1	0.9967	geinimi	21.0623
2020-12	54	128	1	0.9986	geinimi	21.0609
2020-12	55	32	1	0.9979	geinimi	21.0605
2020-12	56	173	1	0.9992	geinimi	21.0601
2020-12	57	288	1	0.9987	geinimi	21.0583
2020-12	58	329	1	0.9963	geinimi	21.0564
2020-12	59	93	1	0.9996	geinimi	21.0529
2020-12	60	16	1	0.9997	geinimi	21.0498
2020-12	61	216	1	0.9984	geinimi	21.0445
2020-12	62	2	1	0.9985	geinimi	21.0397
2020-12	63	23	1	0.9990	geinimi	21.0394
2020-12	64	214	1	0.9986	geinimi	21.0380
2020-12	65	113	1	0.9990	geinimi	21.0312
2020-12	66	270	1	0.9974	geinimi	21.0272
2020-12	67	134	1	0.9992	geinimi	21.0232
2020-12	68	101	1	0.9948	geinimi	21.0228
2020-12	69	295	1	0.9914	geinimi	21.0135
2020-12	70	311	1	0.9989	geinimi	21.0125
2020-12	71	95	1	0.9987	geinimi	21.0048
2020-12	72	204	1	0.9994	geinimi	21.0036
2020-12	73	87	1	0.9969	geinimi	20.9994
2020-12	74	324	1	0.9968	geinimi	20.9971
2020-12	75	80	1	0.9941	geinimi	20.9960
2020-12	76	210	1	0.9987	geinimi	20.9932
2020-12	77	17	1	0.9967	geinimi	20.9919
2020-12	78	65	1	0.9984	geinimi	20.9896
2020-12	79	306	1	0.9990	geinimi	20.9885
2020-12	80	215	1	0.9985	geinimi	20.9885
2020-12	81	131	1	0.9992	geinimi	20.9850
2020-12	82	177	1	0.9984	geinimi	20.9796
2020-12	83	56	1	0.9987	geinimi	20.9792
2020-12	84	167	1	0.9991	geinimi	20.9768
2020-12	85	238	1	0.9980	geinimi	20.9741
2020-12	86	261	1	0.9945	geinimi	20.9646
2020-12	87	318	1	0.9987	geinimi	20.9638
2020-12	88	127	1	0.9996	geinimi	20.9592
2020-12	89	69	1	0.9993	geinimi	20.9583
2020-12	90	185	1	0.9989	geinimi	20.9550
2020-12	91	304	1	0.9976	geinimi	20.9548
2020-12	92	258	1	0.9991	geinimi	20.9542
2020-12	93	354	1	0.9991	geinimi	20.9480
2020-12	94	108	1	0.9965	geinimi	20.9441
2020-12	95	22	1	0.9984	geinimi	20.9437
2020-12	96	77	1	0.9994	geinimi	20.9421
2020-12	97	35	1	0.9950	geinimi	20.9415
2020-12	98	161	1	0.9958	geinimi	20.9263
2020-12	99	84	1	0.9991	geinimi	20.9259
2021-01	0	1484	0	0.5362	benign	57.8236
2021-01	1	3847	0	0.5622	benign	57.7808
2021-01	2	969	0	0.6487	benign	54.7690
2021-01	3	167	1	0.8371	droiddreamlight	52.3570
2021-01	4	3926	0	0.3431	benign	50.1019
2021-01	5	394	1	0.9902	geinimi	41.4175
2021-01	6	392	1	0.8346	geinimi	35.4439
2021-01	7	416	1	0.9777	execdownload	35.1463
2021-01	8	293	1	0.9812	geinimi	34.5652
2021-01	9	274	1	0.9831	geinimi	33.9055
2021-01	10	121	1	0.9861	geinimi	33.3925
2021-01	11	419	1	0.9925	geinimi	33.2159
2021-01	12	56	1	0.9878	geinimi	32.9897
2021-01	13	324	1	0.9987	geinimi	32.5892
2021-01	14	299	1	0.9994	droidkungfu	32.1877
2021-01	15	2543	0	0.9789	benign	32.0299
2021-01	16	398	1	0.8778	droiddreamlight	31.1549
2021-01	17	3201	0	0.9994	benign	28.8329
2021-01	18	2329	0	0.9607	benign	27.6806
2021-01	19	541	0	0.9305	benign	26.8869
2021-01	20	2765	0	0.8952	benign	26.7875
2021-01	21	800	0	0.9616	benign	23.9353
2021-01	22	1831	0	0.9877	benign	22.6532
2021-01	23	2955	0	0.9779	benign	22.3228
2021-01	24	1351	0	0.9344	benign	22.3035
2021-01	25	2389	0	0.9867	benign	22.2381
2021-01	26	3687	0	0.9378	benign	21.6385
2021-01	27	2167	0	0.9749	benign	21.5275
2021-01	28	348	1	0.9996	geinimi	20.9888
2021-01	29	233	1	0.9998	geinimi	20.9644
2021-01	30	192	1	0.9995	droiddreamlight	20.9324
2021-01	31	3771	0	0.9998	benign	20.7574
2021-01	32	3439	0	0.9813	benign	20.7011
2021-01	33	388	1	0.9676	execdownload	20.2919
2021-01	34	3148	0	0.9989	benign	20.0378
2021-01	35	30	1	0.9954	execdownload	20.0263
2021-01	36	261	1	0.9998	spyware	20.0156
2021-01	37	924	0	0.9980	benign	19.6934
2021-01	38	245	1	0.9944	hiddad	19.5697
2021-01	39	2804	0	0.9691	benign	5.0232
2021-01	40	2358	0	0.9912	benign	2.6284
2021-01	41	1729	0	0.9999	benign	1.7848
2021-01	42	2251	0	0.9955	benign	1.1980
2021-01	43	430	1	0.9965	droiddreamlight	1.0977
2021-01	44	64	1	0.9996	brata	1.0919
2021-01	45	343	1	0.9888	packed	1.0596
2021-01	46	410	1	0.9998	droiddreamlight	1.0593
2021-01	47	365	1	1.0000	droiddreamlight	1.0221
2021-01	48	2986	0	0.9995	benign	1.0150
2021-01	49	265	1	0.9997	geinimi	1.0149
2021-01	50	220	1	1.0000	geinimi	0.9872
2021-01	51	3155	0	1.0000	benign	0.8501
2021-01	52	227	1	1.0000	geinimi	0.8320
2021-01	53	2574	0	0.9999	benign	0.7716
2021-01	54	3780	0	0.9995	benign	0.7617
2021-01	55	3341	0	1.0000	benign	0.7516
2021-01	56	575	0	1.0000	benign	0.7116
2021-01	57	176	1	0.9996	execdownload	0.6328
2021-01	58	1949	0	1.0000	benign	0.6268
2021-01	59	2444	0	0.9991	benign	0.6081
2021-01	60	722	0	0.9993	benign	0.5226
2021-01	61	3517	0	1.0000	benign	0.5183
2021-01	62	1125	0	0.9999	benign	0.5161
2021-01	63	32	1	0.9998	geinimi	0.5102
2021-01	64	1264	0	1.0000	benign	0.5093
2021-01	65	368	1	0.9999	execdownload	0.5048
2021-01	66	1806	0	1.0000	benign	0.4968
2021-01	67	1813	0	1.0000	benign	0.4782
2021-01	68	1192	0	0.9999	benign	0.4762
2021-01	69	1803	0	0.9999	benign	0.4398
2021-01	70	1316	0	0.9999	benign	0.4329
2021-01	71	1375	0	0.9975	benign	0.4294
2021-01	72	1246	0	0.9939	benign	0.4269
2021-01	73	1026	0	1.0000	benign	0.4063
2021-01	74	3512	0	0.9999	benign	0.3836
2021-01	75	945	0	1.0000	benign	0.3822
2021-01	76	2864	0	0.9999	benign	0.3577
2021-01	77	313	1	0.9991	geinimi	0.3507
2021-01	78	3402	0	0.9999	benign	0.3480
2021-01	79	1455	0	1.0000	benign	0.3368
2021-01	80	2749	0	1.0000	benign	0.3309
2021-01	81	1100	0	1.0000	benign	0.3230
2021-01	82	2968	0	0.9989	benign	0.3221
2021-01	83	952	0	1.0000	benign	0.3184
2021-01	84	838	0	1.0000	benign	0.3168
2021-01	85	1235	0	1.0000	benign	0.3158
2021-01	86	3647	0	0.9997	benign	0.3158
2021-01	87	2363	0	1.0000	benign	0.3155
2021-01	88	3435	0	0.9935	benign	0.3152
2021-01	89	788	0	0.9997	benign	0.3024
2021-01	90	3084	0	1.0000	benign	0.2930
2021-01	91	3565	0	1.0000	benign	0.2802
2021-01	92	2869	0	0.9981	benign	0.2791
2021-01	93	2398	0	1.0000	benign	0.2789
2021-01	94	3816	0	0.9992	benign	0.2781
2021-01	95	3039	0	1.0000	benign	0.2719
2021-01	96	1869	0	0.9987	benign	0.2704
2021-01	97	330	1	0.9998	droidkungfu	0.2658
2021-01	98	644	0	1.0000	benign	0.2611
2021-01	99	533	0	1.0000	benign	0.2556
2021-02	0	232	0	0.2992	benign	64.5042
2021-02	1	226	0	0.9625	benign	26.2022
2021-02	2	40	1	0.9489	execdownload	24.5176
2021-02	3	35	1	0.9885	infosteal	21.5524
2021-02	4	0	1	0.9984	fakeapp	20.3705
2021-02	5	19	1	0.9990	spyware	20.2960
2021-02	6	55	0	0.9999	benign	2.1602
2021-02	7	304	0	0.9986	benign	1.7454
2021-02	8	176	0	1.0000	benign	1.7216
2021-02	9	22	1	0.9994	infosteal	0.5389
2021-02	10	14	1	0.9998	execdownload	0.5107
2021-02	11	37	1	0.9999	infosteal	0.5100
2021-02	12	25	1	0.9993	infosteal	0.5083
2021-02	13	252	0	1.0000	benign	0.3486
2021-02	14	17	1	0.9998	infosteal	0.2963
2021-02	15	173	0	0.9997	benign	0.2370
2021-02	16	39	1	0.9999	infosteal	0.2181
2021-02	17	10	1	0.9999	adware	0.2146
2021-02	18	23	1	0.9999	execdownload	0.1892
2021-02	19	125	0	0.9996	benign	0.1857
2021-02	20	16	1	0.9996	packed	0.1851
2021-02	21	36	1	0.9998	execdownload	0.1734
2021-02	22	267	0	1.0000	benign	0.1726
2021-02	23	239	0	0.9985	benign	0.1701
2021-02	24	24	1	0.9978	spyagent	0.1617
2021-02	25	1	1	0.9997	infosteal	0.1612
2021-02	26	20	1	0.9999	infosteal	0.1611
2021-02	27	28	1	0.9999	execdownload	0.1587
2021-02	28	357	0	1.0000	benign	0.1587
2021-02	29	7	1	0.9999	infosteal	0.1559
2021-02	30	6	1	0.9962	adware	0.1248
2021-02	31	144	0	1.0000	benign	0.1243
2021-02	32	170	0	1.0000	benign	0.1150
2021-02	33	89	0	1.0000	benign	0.1135
2021-02	34	32	1	0.9996	adware	0.1094
2021-02	35	265	0	1.0000	benign	0.1014
2021-02	36	38	1	0.9991	infosteal	0.0898
2021-02	37	175	0	0.9996	benign	0.0847
2021-02	38	222	0	0.9997	benign	0.0757
2021-02	39	29	1	0.9989	adware	0.0749
2021-02	40	12	1	0.9999	smsreg	0.0740
2021-02	41	336	0	1.0000	benign	0.0737
2021-02	42	13	1	0.9980	smspay	0.0717
2021-02	43	15	1	1.0000	smsreg	0.0713
2021-02	44	121	0	0.9996	benign	0.0556
2021-02	45	11	1	0.9999	adware	0.0555
2021-02	46	168	0	1.0000	benign	0.0550
2021-02	47	151	0	0.9971	benign	0.0547
2021-02	48	189	0	1.0000	benign	0.0545
2021-02	49	4	1	0.9997	adware	0.0534
2021-02	50	31	1	0.9996	infosteal	0.0533
2021-02	51	9	1	0.9998	adware	0.0519
2021-02	52	106	0	1.0000	benign	0.0511
2021-02	53	33	1	0.9994	adware	0.0483
2021-02	54	131	0	1.0000	benign	0.0466
2021-02	55	218	0	1.0000	benign	0.0464
2021-02	56	360	0	0.9999	benign	0.0461
2021-02	57	21	1	0.9997	adware	0.0457
2021-02	58	3	1	0.9998	adware	0.0447
2021-02	59	18	1	0.9997	infosteal	0.0440
2021-02	60	26	1	1.0000	packed	0.0430
2021-02	61	82	0	1.0000	benign	0.0417
2021-02	62	185	0	1.0000	benign	0.0396
2021-02	63	343	0	1.0000	benign	0.0378
2021-02	64	300	0	1.0000	benign	0.0376
2021-02	65	62	0	0.9998	benign	0.0372
2021-02	66	335	0	0.9996	benign	0.0365
2021-02	67	2	1	0.9996	adware	0.0361
2021-02	68	327	0	1.0000	benign	0.0356
2021-02	69	130	0	1.0000	benign	0.0356
2021-02	70	332	0	1.0000	benign	0.0348
2021-02	71	105	0	0.9994	benign	0.0339
2021-02	72	288	0	1.0000	benign	0.0332
2021-02	73	229	0	1.0000	benign	0.0325
2021-02	74	299	0	1.0000	benign	0.0324
2021-02	75	108	0	1.0000	benign	0.0323
2021-02	76	148	0	1.0000	benign	0.0320
2021-02	77	392	0	1.0000	benign	0.0318
2021-02	78	389	0	1.0000	benign	0.0318
2021-02	79	400	0	0.9999	benign	0.0314
2021-02	80	242	0	1.0000	benign	0.0313
2021-02	81	385	0	1.0000	benign	0.0297
2021-02	82	5	1	1.0000	joker	0.0297
2021-02	83	193	0	1.0000	benign	0.0290
2021-02	84	100	0	1.0000	benign	0.0288
2021-02	85	249	0	1.0000	benign	0.0285
2021-02	86	366	0	1.0000	benign	0.0283
2021-02	87	91	0	1.0000	benign	0.0281
2021-02	88	138	0	1.0000	benign	0.0261
2021-02	89	388	0	1.0000	benign	0.0260
2021-02	90	202	0	1.0000	benign	0.0247
2021-02	91	63	0	1.0000	benign	0.0247
2021-02	92	372	0	1.0000	benign	0.0238
2021-02	93	322	0	1.0000	benign	0.0238
2021-02	94	110	0	1.0000	benign	0.0233
2021-02	95	103	0	1.0000	benign	0.0230
2021-02	96	207	0	1.0000	benign	0.0227
2021-02	97	181	0	1.0000	benign	0.0227
2021-02	98	204	0	1.0000	benign	0.0227
2021-02	99	177	0	1.0000	benign	0.0227
2021-03	0	549	0	0.5781	benign	136.0710
2021-03	1	21	1	0.9993	joker	33.8830
2021-03	2	15	1	0.9511	infosteal	30.6361
2021-03	3	684	0	0.9513	benign	27.6584
2021-03	4	47	1	0.9331	blacklister	27.5688
2021-03	5	862	0	0.9997	benign	23.5953
2021-03	6	265	0	0.9999	benign	23.5794
2021-03	7	8	1	0.9524	infosteal	22.1576
2021-03	8	76	1	0.9845	infosteal	21.0982
2021-03	9	65	1	0.9960	infosteal	20.8909
2021-03	10	505	0	0.9949	benign	20.4393
2021-03	11	78	1	0.9688	execdownload	20.3746
2021-03	12	52	1	0.9921	infosteal	19.7094
2021-03	13	1143	0	1.0000	benign	2.4156
2021-03	14	120	1	0.9985	infosteal	1.3125
2021-03	15	955	0	1.0000	benign	1.2773
2021-03	16	35	1	0.9999	infosteal	1.0879
2021-03	17	436	0	0.9995	benign	1.0816
2021-03	18	482	0	0.9966	benign	0.8883
2021-03	19	710	0	0.9976	benign	0.8068
2021-03	20	659	0	0.9912	benign	0.6770
2021-03	21	77	1	0.9998	execdownload	0.5562
2021-03	22	1073	0	0.9992	benign	0.5509
2021-03	23	596	0	0.9994	benign	0.5488
2021-03	24	616	0	0.9999	benign	0.5272
2021-03	25	10	1	0.9998	gustuff	0.4327
2021-03	26	4	1	0.9992	infosteal	0.4057
2021-03	27	60	1	0.9970	infosteal	0.3978
2021-03	28	801	0	0.9999	benign	0.3963
2021-03	29	529	0	0.9888	benign	0.3824
2021-03	30	198	0	1.0000	benign	0.3743
2021-03	31	24	1	0.9998	infosteal	0.3680
2021-03	32	639	0	0.9997	benign	0.3477
2021-03	33	851	0	1.0000	benign	0.3472
2021-03	34	690	0	0.9989	benign	0.3311
2021-03	35	85	1	0.9997	gustuff	0.3280
2021-03	36	579	0	0.9995	benign	0.3262
2021-03	37	45	1	0.9999	infosteal	0.3229
2021-03	38	97	1	0.9998	gustuff	0.3066
2021-03	39	48	1	0.9992	infosteal	0.3047
2021-03	40	121	1	0.9995	gustuff	0.3030
2021-03	41	53	1	0.9999	gustuff	0.2962
2021-03	42	17	1	0.9958	infosteal	0.2851
2021-03	43	41	1	0.9997	execdownload	0.2731
2021-03	44	69	1	0.9993	infosteal	0.2689
2021-03	45	1181	0	0.9979	benign	0.2674
2021-03	46	64	1	0.9991	gustuff	0.2662
2021-03	47	163	0	1.0000	benign	0.2644
2021-03	48	19	1	0.9997	gustuff	0.2597
2021-03	49	42	1	0.9992	gustuff	0.2508
2021-03	50	433	0	1.0000	benign	0.2508
2021-03	51	67	1	0.9992	gustuff	0.2479
2021-03	52	98	1	0.9995	gustuff	0.2472
2021-03	53	389	0	1.0000	benign	0.2425
2021-03	54	110	1	0.9995	spyware	0.2197
2021-03	55	266	0	0.9993	benign	0.2146
2021-03	56	665	0	1.0000	benign	0.2142
2021-03	57	699	0	1.0000	benign	0.1989
2021-03	58	697	0	0.9998	benign	0.1974
2021-03	59	104	1	0.9998	adware	0.1891
2021-03	60	1030	0	1.0000	benign	0.1869
2021-03	61	514	0	1.0000	benign	0.1861
2021-03	62	867	0	1.0000	benign	0.1849
2021-03	63	200	0	0.9999	benign	0.1835
2021-03	64	123	1	0.9997	infosteal	0.1821
2021-03	65	352	0	1.0000	benign	0.1809
2021-03	66	323	0	0.9999	benign	0.1765
2021-03	67	343	0	0.9999	benign	0.1728
2021-03	68	1025	0	0.9999	benign	0.1702
2021-03	69	83	1	0.9959	infosteal	0.1686
2021-03	70	605	0	1.0000	benign	0.1664
2021-03	71	44	1	0.9985	spyware	0.1592
2021-03	72	75	1	1.0000	adware	0.1549
2021-03	73	666	0	0.9999	benign	0.1542
2021-03	74	82	1	1.0000	execdownload	0.1451
2021-03	75	223	0	0.9995	benign	0.1380
2021-03	76	963	0	1.0000	benign	0.1335
2021-03	77	897	0	1.0000	benign	0.1334
2021-03	78	113	1	0.9999	adware	0.1278
2021-03	79	686	0	1.0000	benign	0.1259
2021-03	80	538	0	1.0000	benign	0.1148
2021-03	81	838	0	0.9989	benign	0.1147
2021-03	82	40	1	0.9999	smsreg	0.1098
2021-03	83	524	0	1.0000	benign	0.1086
2021-03	84	959	0	0.9998	benign	0.1052
2021-03	85	79	1	0.9998	execdownload	0.1051
2021-03	86	0	1	1.0000	execdownload	0.1034
2021-03	87	781	0	0.9996	benign	0.1025
2021-03	88	678	0	1.0000	benign	0.1024
2021-03	89	926	0	1.0000	benign	0.1018
2021-03	90	62	1	0.9998	infosteal	0.1016
2021-03	91	982	0	0.9998	benign	0.1011
2021-03	92	13	1	0.9996	execdownload	0.0998
2021-03	93	54	1	0.9988	execdownload	0.0983
2021-03	94	57	1	0.9999	smsreg	0.0956
2021-03	95	1001	0	1.0000	benign	0.0944
2021-03	96	126	1	0.9968	ewind	0.0932
2021-03	97	88	1	0.9998	execdownload	0.0929
2021-03	98	667	0	0.9999	benign	0.0916
2021-03	99	398	0	0.9998	benign	0.0886
2021-04	0	36	1	0.8009	polph	75.1827
2021-04	1	13	1	0.6407	infosteal	70.3239
2021-04	2	147	0	0.6457	benign	68.4823
2021-04	3	34	1	0.8653	execdownload	68.3633
2021-04	4	18	1	0.7842	polph	52.8373
2021-04	5	0	1	0.6770	infosteal	51.2369
2021-04	6	415	0	0.8944	benign	38.4903
2021-04	7	612	0	0.9901	benign	33.1419
2021-04	8	31	1	0.9873	infosteal	30.5492
2021-04	9	10	1	0.9994	ibec	29.2293
2021-04	10	11	1	0.9714	execdownload	26.2752
2021-04	11	574	0	0.8961	benign	23.4718
2021-04	12	22	1	0.9919	polph	22.9445
2021-04	13	24	1	0.9793	polph	22.7057
2021-04	14	60	1	0.9891	execdownload	22.3223
2021-04	15	68	1	0.9990	infosteal	20.4638
2021-04	16	25	1	0.9990	infosteal	20.3701
2021-04	17	20	1	0.9818	infosteal	2.7467
2021-04	18	23	1	0.9998	execdownload	1.6710
2021-04	19	597	0	0.9989	benign	1.4756
2021-04	20	688	0	0.9990	benign	1.3145
2021-04	21	17	1	0.9999	spymax	0.6966
2021-04	22	12	1	0.9999	spymax	0.6600
2021-04	23	44	1	1.0000	spymax	0.6600
2021-04	24	29	1	1.0000	spymax	0.6579
2021-04	25	647	0	1.0000	benign	0.4730
2021-04	26	484	0	0.9995	benign	0.4287
2021-04	27	7	1	1.0000	joker	0.3787
2021-04	28	499	0	1.0000	benign	0.3576
2021-04	29	177	0	0.9998	benign	0.3548
2021-04	30	248	0	0.9994	benign	0.2887
2021-04	31	8	1	0.9990	execdownload	0.2657
2021-04	32	43	1	0.9996	adware	0.2499
2021-04	33	673	0	0.9997	benign	0.2448
2021-04	34	236	0	1.0000	benign	0.1942
2021-04	35	56	1	0.9999	infosteal	0.1716
2021-04	36	59	1	1.0000	execdownload	0.1681
2021-04	37	48	1	0.9998	execdownload	0.1663
2021-04	38	95	0	1.0000	benign	0.1609
2021-04	39	50	1	0.9995	packed	0.1546
2021-04	40	67	1	0.9999	execdownload	0.1545
2021-04	41	16	1	0.9999	fakeapp	0.1533
2021-04	42	119	0	1.0000	benign	0.1506
2021-04	43	331	0	0.9995	benign	0.1456
2021-04	44	51	1	0.9969	infosteal	0.1401
2021-04	45	173	0	0.9999	benign	0.1261
2021-04	46	69	1	0.9998	fakeapp	0.1215
2021-04	47	63	1	0.9995	fakeapp	0.1208
2021-04	48	27	1	0.9994	infosteal	0.1179
2021-04	49	70	1	0.9997	infosteal	0.1149
2021-04	50	2	1	0.9988	infosteal	0.1128
2021-04	51	65	1	0.9997	infosteal	0.1068
2021-04	52	362	0	0.9992	benign	0.1059
2021-04	53	517	0	1.0000	benign	0.1042
2021-04	54	52	1	0.9995	clicks	0.1026
2021-04	55	71	1	0.9999	infosteal	0.1001
2021-04	56	9	1	0.9997	infosteal	0.0966
2021-04	57	118	0	0.9997	benign	0.0939
2021-04	58	40	1	0.9992	infosteal	0.0876
2021-04	59	550	0	1.0000	benign	0.0787
2021-04	60	397	0	1.0000	benign	0.0784
2021-04	61	21	1	0.9999	execdownload	0.0755
2021-04	62	35	1	0.9983	adware	0.0733
2021-04	63	41	1	0.9996	infosteal	0.0711
2021-04	64	511	0	1.0000	benign	0.0696
2021-04	65	656	0	1.0000	benign	0.0694
2021-04	66	285	0	1.0000	benign	0.0693
2021-04	67	54	1	0.9999	execdownload	0.0682
2021-04	68	489	0	1.0000	benign	0.0674
2021-04	69	212	0	1.0000	benign	0.0652
2021-04	70	220	0	1.0000	benign	0.0639
2021-04	71	55	1	1.0000	infosteal	0.0623
2021-04	72	200	0	1.0000	benign	0.0616
2021-04	73	66	1	0.9999	execdownload	0.0616
2021-04	74	28	1	0.9988	adware	0.0610
2021-04	75	341	0	0.9998	benign	0.0592
2021-04	76	42	1	0.9999	execdownload	0.0591
2021-04	77	215	0	1.0000	benign	0.0590
2021-04	78	32	1	0.9998	infosteal	0.0573
2021-04	79	33	1	0.9999	packed	0.0572
2021-04	80	528	0	1.0000	benign	0.0554
2021-04	81	513	0	1.0000	benign	0.0543
2021-04	82	30	1	0.9994	infosteal	0.0532
2021-04	83	64	1	0.9999	execdownload	0.0531
2021-04	84	72	1	0.9997	execdownload	0.0527
2021-04	85	6	1	0.9998	infosteal	0.0499
2021-04	86	5	1	0.9983	packed	0.0479
2021-04	87	49	1	0.9999	infosteal	0.0479
2021-04	88	589	0	1.0000	benign	0.0458
2021-04	89	404	0	1.0000	benign	0.0458
2021-04	90	431	0	1.0000	benign	0.0458
2021-04	91	201	0	1.0000	benign	0.0455
2021-04	92	300	0	0.9994	benign	0.0449
2021-04	93	172	0	1.0000	benign	0.0408
2021-04	94	427	0	0.9999	benign	0.0404
2021-04	95	4	1	0.9999	adware	0.0375
2021-04	96	222	0	0.9999	benign	0.0368
2021-04	97	14	1	0.9993	adware	0.0367
2021-04	98	569	0	1.0000	benign	0.0340
2021-04	99	585	0	0.9996	benign	0.0339
2021-05	0	41	1	0.7769	infosteal	56.9181
2021-05	1	43	1	0.8388	infosteal	51.7802
2021-05	2	24	1	0.9066	boogr	34.3626
2021-05	3	6	1	0.9972	infosteal	29.4984
2021-05	4	39	1	0.9958	infosteal	29.4887
2021-05	5	11	1	0.9985	infosteal	28.9959
2021-05	6	37	1	0.8640	infosteal	27.9547
2021-05	7	1	1	0.9999	fakedoc	27.7018
2021-05	8	19	1	0.8830	infosteal	26.0856
2021-05	9	52	1	0.9996	execdownload	25.6500
2021-05	10	59	1	0.9986	infosteal	25.6366
2021-05	11	15	1	0.9808	execdownload	24.2704
2021-05	12	55	1	0.9867	execdownload	23.2507
2021-05	13	12	1	0.9272	infosteal	23.2276
2021-05	14	22	1	0.9913	infosteal	22.8398
2021-05	15	66	1	0.9729	execdownload	22.8034
2021-05	16	16	1	0.9903	infosteal	22.6893
2021-05	17	168	0	0.9638	benign	21.4923
2021-05	18	2	1	0.9884	infosteal	21.0429
2021-05	19	51	1	0.9872	infosteal	20.8722
2021-05	20	54	1	0.9972	smspay	20.2088
2021-05	21	18	1	1.0000	server	2.3823
2021-05	22	36	1	1.0000	server	2.3819
2021-05	23	44	1	1.0000	ogel	2.3819
2021-05	24	29	1	1.0000	server	2.3818
2021-05	25	48	1	1.0000	server	2.3816
2021-05	26	8	1	0.9938	infosteal	2.2802
2021-05	27	40	1	1.0000	server	2.1707
2021-05	28	87	0	0.9934	benign	2.0508
2021-05	29	17	1	0.9995	joker	1.8573
2021-05	30	10	1	0.9927	infosteal	1.5439
2021-05	31	33	1	1.0000	server	1.4694
2021-05	32	9	1	0.9955	infosteal	1.3980
2021-05	33	50	1	1.0000	spynote	1.2431
2021-05	34	64	1	0.9783	infosteal	1.1029
2021-05	35	13	1	0.9956	execdownload	1.0382
2021-05	36	356	0	0.9975	benign	0.9363
2021-05	37	335	0	0.9996	benign	0.8919
2021-05	38	60	1	0.9991	infosteal	0.6679
2021-05	39	49	1	0.9990	execdownload	0.3405
2021-05	40	459	0	1.0000	benign	0.3121
2021-05	41	361	0	1.0000	benign	0.3092
2021-05	42	26	1	0.9998	execdownload	0.2593
2021-05	43	137	0	1.0000	benign	0.2365
2021-05	44	58	1	0.9985	infosteal	0.2311
2021-05	45	47	1	0.9998	infosteal	0.2126
2021-05	46	53	1	0.9995	wroba	0.2063
2021-05	47	324	0	1.0000	benign	0.2000
2021-05	48	38	1	1.0000	infosteal	0.1904
2021-05	49	522	0	1.0000	benign	0.1846
2021-05	50	202	0	1.0000	benign	0.1805
2021-05	51	7	1	0.9999	smforw	0.1768
2021-05	52	65	1	0.9985	infosteal	0.1657
2021-05	53	414	0	0.9999	benign	0.1584
2021-05	54	30	1	0.9999	infosteal	0.1463
2021-05	55	405	0	1.0000	benign	0.1444
2021-05	56	600	0	1.0000	benign	0.1442
2021-05	57	46	1	1.0000	execdownload	0.1381
2021-05	58	304	0	0.9990	benign	0.1368
2021-05	59	216	0	1.0000	benign	0.1302
2021-05	60	85	0	0.9998	benign	0.1280
2021-05	61	246	0	0.9999	benign	0.1121
2021-05	62	439	0	0.9999	benign	0.1115
2021-05	63	320	0	0.9997	benign	0.1044
2021-05	64	63	1	0.9998	infosteal	0.0932
2021-05	65	395	0	1.0000	benign	0.0926
2021-05	66	352	0	1.0000	benign	0.0905
2021-05	67	5	1	1.0000	infosteal	0.0890
2021-05	68	465	0	1.0000	benign	0.0840
2021-05	69	222	0	0.9994	benign	0.0820
2021-05	70	4	1	0.9999	infosteal	0.0790
2021-05	71	531	0	0.9993	benign	0.0756
2021-05	72	374	0	0.9997	benign	0.0682
2021-05	73	625	0	1.0000	benign	0.0670
2021-05	74	276	0	1.0000	benign	0.0662
2021-05	75	28	1	1.0000	unknown	0.0590
2021-05	76	27	1	0.9999	execdownload	0.0580
2021-05	77	211	0	0.9999	benign	0.0535
2021-05	78	103	0	1.0000	benign	0.0529
2021-05	79	35	1	0.9995	packed	0.0527
2021-05	80	0	1	0.9999	packed	0.0511
