date	Count	Index	True	Pred	Family	Score
2020-12	23	1697	0	0.9297	benign	11.3657
2020-12	24	2262	0	0.8793	benign	11.3657
2020-12	25	2369	0	0.8684	benign	11.3657
2020-12	26	3160	0	0.9998	benign	11.2679
2020-12	27	563	0	1.0000	benign	10.8405
2020-12	28	2838	0	1.0000	benign	10.8405
2020-12	29	1807	0	1.0000	benign	10.4778
2020-12	30	3045	0	0.9998	benign	10.4288
2020-12	31	1759	0	0.9999	benign	10.2167
2020-12	32	523	0	0.3912	benign	9.5525
2020-12	33	1323	0	1.0000	benign	9.5114
2020-12	34	1909	0	0.9603	benign	9.4004
2020-12	35	2421	0	0.9998	benign	9.2479
2020-12	36	1594	0	0.9999	benign	9.0147
2020-12	37	441	0	1.0000	benign	8.4729
2020-12	38	592	0	1.0000	benign	8.1374
2020-12	39	2523	0	0.9999	benign	8.0656
2020-12	40	1418	0	1.0000	benign	7.8056
2020-12	41	2503	0	0.9999	benign	7.6338
2020-12	42	3452	0	0.9998	benign	7.5139
2020-12	43	2932	0	1.0000	benign	7.2709
2020-12	44	832	0	1.0000	benign	7.2563
2020-12	45	1252	0	1.0000	benign	7.0542
2020-12	46	2179	0	1.0000	benign	6.8852
2020-12	47	3273	0	0.9999	benign	6.8852
2020-12	48	1680	0	1.0000	benign	6.8778
2020-12	49	331	1	1.0000	infosteal	6.8669
2020-12	50	2110	0	1.0000	benign	6.7723
2020-12	51	813	0	0.9999	benign	6.6632
2020-12	52	2327	0	0.9999	benign	6.5391
2020-12	53	147	1	1.0000	infosteal	6.0389
2020-12	54	3103	0	1.0000	benign	5.8462
2020-12	55	1387	0	0.9999	benign	5.7264
2020-12	56	1525	0	1.0000	benign	5.6608
2020-12	57	2679	0	1.0000	benign	5.6608
2020-12	58	2124	0	1.0000	benign	5.6245
2020-12	59	2099	0	1.0000	benign	5.5565
2020-12	60	1240	0	1.0000	benign	5.4842
2020-12	61	2882	0	1.0000	benign	5.4709
2020-12	62	1914	0	1.0000	benign	5.4588
2020-12	63	1780	0	1.0000	benign	5.4326
2020-12	64	1205	0	1.0000	benign	5.3466
2020-12	65	2963	0	1.0000	benign	5.1390
2020-12	66	1622	0	1.0000	benign	5.0743
2020-12	67	2414	0	1.0000	benign	5.0619
2020-12	68	1627	0	1.0000	benign	4.9416
2020-12	69	1359	0	1.0000	benign	4.8979
2020-12	70	2061	0	0.9997	benign	4.8396
2020-12	71	3438	0	1.0000	benign	4.8006
2020-12	72	2223	0	1.0000	benign	4.7302
2020-12	73	635	0	1.0000	benign	4.6227
2020-12	74	700	0	1.0000	benign	4.5698
2020-12	75	2170	0	1.0000	benign	4.5079
2020-12	76	57	1	0.9997	infosteal	4.4548
2020-12	77	1906	0	0.9999	benign	4.4429
2020-12	78	623	0	1.0000	benign	4.3672
2020-12	79	287	1	0.9956	smforw	4.3258
2020-12	80	3009	0	0.9535	benign	4.3202
2020-12	81	420	0	1.0000	benign	4.3082
2020-12	82	1892	0	1.0000	benign	4.2758
2020-12	83	3279	0	1.0000	benign	4.2606
2020-12	84	3460	0	1.0000	benign	4.2606
2020-12	85	1049	0	1.0000	benign	4.1854
2020-12	86	2365	0	1.0000	benign	4.1546
2020-12	87	1597	0	1.0000	benign	4.0820
2020-12	88	2570	0	1.0000	benign	4.0820
2020-12	89	2612	0	1.0000	benign	4.0312
2020-12	90	2130	0	1.0000	benign	4.0233
2020-12	91	3547	0	1.0000	benign	4.0233
2020-12	92	1244	0	1.0000	benign	3.9905
2020-12	93	2374	0	1.0000	benign	3.9713
2020-12	94	1221	0	1.0000	benign	3.9440
2020-12	95	2487	0	1.0000	benign	3.7514
2020-12	96	2670	0	1.0000	benign	3.7153
2020-12	97	1550	0	1.0000	benign	3.6858
2020-12	98	1855	0	1.0000	benign	3.6858
2020-12	99	2687	0	1.0000	benign	3.6858
2021-01	0	64	1	1.0000	brata	54.0510
2021-01	1	541	0	0.9997	benign	34.6256
2021-01	2	772	0	0.9974	benign	34.5642
2021-01	3	722	0	0.9996	benign	34.5538
2021-01	4	324	1	0.8445	geinimi	34.4326
2021-01	5	1569	0	0.9999	benign	34.4069
2021-01	6	1627	0	0.9998	benign	34.4069
2021-01	7	105	1	0.8299	execdownload	34.2614
2021-01	8	1183	0	0.9543	benign	34.1277
2021-01	9	1963	0	0.9812	benign	34.1277
2021-01	10	4008	0	0.9406	benign	34.1277
2021-01	11	1730	0	0.9937	benign	34.0787
2021-01	12	3786	0	0.9878	benign	34.0787
2021-01	13	484	0	0.9469	benign	33.9873
2021-01	14	1296	0	0.9988	benign	33.8906
2021-01	15	3542	0	0.9979	benign	33.7443
2021-01	16	182	1	0.7067	infosteal	33.5441
2021-01	17	2837	0	0.9421	benign	33.1285
2021-01	18	3828	0	0.9873	benign	33.0124
2021-01	19	370	1	0.9998	execdownload	32.8672
2021-01	20	1625	0	0.9176	benign	32.6883
2021-01	21	3860	0	0.8797	benign	32.6883
2021-01	22	1551	0	1.0000	benign	32.6002
2021-01	23	1352	0	0.9997	benign	32.2396
2021-01	24	3517	0	0.9650	benign	32.0424
2021-01	25	644	0	0.9085	benign	31.9426
2021-01	26	2329	0	0.9967	benign	29.4867
2021-01	27	56	1	0.9273	geinimi	29.0041
2021-01	28	121	1	0.9230	geinimi	29.0041
2021-01	29	274	1	0.9286	geinimi	29.0041
2021-01	30	419	1	0.9100	geinimi	29.0041
2021-01	31	2574	0	0.9251	benign	28.9357
2021-01	32	1845	0	0.9990	benign	28.7207
2021-01	33	1192	0	0.7613	benign	28.2344
2021-01	34	3201	0	0.9647	benign	27.5459
2021-01	35	293	1	0.9565	geinimi	27.2899
2021-01	36	2955	0	0.9635	benign	27.1862
2021-01	37	805	0	0.9998	benign	27.0661
2021-01	38	394	1	0.9581	geinimi	27.0327
2021-01	39	1436	0	0.9957	benign	27.0266
2021-01	40	392	1	0.9589	geinimi	26.6610
2021-01	41	2358	0	0.6114	benign	25.9942
2021-01	42	800	0	0.9981	benign	25.7762
2021-01	43	167	1	0.9436	droiddreamlight	25.6644
2021-01	44	1125	0	0.9178	benign	25.2380
2021-01	45	945	0	0.9981	benign	24.8796
2021-01	46	398	1	0.9831	droiddreamlight	23.3251
2021-01	47	1157	0	0.9990	benign	22.5127
2021-01	48	3847	0	0.9673	benign	21.9235
2021-01	49	2167	0	0.9156	benign	21.7416
2021-01	50	952	0	0.9996	benign	21.4537
2021-01	51	2708	0	0.9994	benign	18.3368
2021-01	52	3687	0	0.7361	benign	18.0580
2021-01	53	4009	0	0.5960	benign	17.6604
2021-01	54	1316	0	0.9991	benign	17.5524
2021-01	55	2565	0	1.0000	benign	17.5131
2021-01	56	963	0	0.9999	benign	15.8927
2021-01	57	1344	0	0.9999	benign	15.8927
2021-01	58	368	1	0.9994	execdownload	15.6749
2021-01	59	343	1	0.9934	packed	15.1887
2021-01	60	1327	0	0.9995	benign	14.3511
2021-01	61	1015	0	0.9998	benign	14.3398
2021-01	62	2736	0	0.9999	benign	14.2143
2021-01	63	176	1	0.9993	execdownload	14.1546
2021-01	64	3771	0	0.9990	benign	13.9950
2021-01	65	3721	0	1.0000	benign	13.9755
2021-01	66	299	1	0.9999	droidkungfu	11.8482
2021-01	67	1484	0	0.9999	benign	11.8463
2021-01	68	1329	0	1.0000	benign	11.4688
2021-01	69	1511	0	1.0000	benign	11.0793
2021-01	70	2514	0	1.0000	benign	10.5049
2021-01	71	2056	0	0.9998	benign	9.9578
2021-01	72	1378	0	0.9995	benign	9.9430
2021-01	73	3647	0	0.9998	benign	9.9009
2021-01	74	2543	0	0.8811	benign	9.2219
2021-01	75	1723	0	0.9998	benign	9.0968
2021-01	76	1349	0	1.0000	benign	9.0449
2021-01	77	1264	0	1.0000	benign	8.7477
2021-01	78	1282	0	1.0000	benign	8.6207
2021-01	79	30	1	0.9999	execdownload	8.6025
2021-01	80	634	0	1.0000	benign	8.4752
2021-01	81	766	0	1.0000	benign	8.4752
2021-01	82	780	0	1.0000	benign	8.4752
2021-01	83	1346	0	1.0000	benign	8.4752
2021-01	84	3039	0	1.0000	benign	8.0352
2021-01	85	1803	0	0.9999	benign	7.9244
2021-01	86	1783	0	1.0000	benign	7.8628
2021-01	87	1713	0	0.9998	benign	7.7357
2021-01	88	2010	0	1.0000	benign	7.7255
2021-01	89	2398	0	1.0000	benign	7.6345
2021-01	90	3308	0	1.0000	benign	7.6064
2021-01	91	1246	0	0.9998	benign	7.5449
2021-01	92	4112	0	1.0000	benign	7.5340
2021-01	93	3393	0	1.0000	benign	7.1154
2021-01	94	119	1	0.9999	infosteal	6.9728
2021-01	95	433	1	1.0000	blacklister	6.8779
2021-01	96	549	0	0.9998	benign	6.7626
2021-01	97	3245	0	1.0000	benign	6.6203
2021-01	98	2086	0	1.0000	benign	6.6137
2021-01	99	1455	0	0.9997	benign	6.5995
2021-02	0	39	1	0.9579	infosteal	37.2341
2021-02	1	1	1	0.6323	infosteal	36.3436
2021-02	2	7	1	0.7299	infosteal	36.3436
2021-02	3	20	1	0.7350	infosteal	36.3436
2021-02	4	23	1	0.6084	execdownload	36.3436
2021-02	5	28	1	0.7520	execdownload	36.3436
2021-02	6	36	1	0.6775	execdownload	36.3398
2021-02	7	335	0	1.0000	benign	34.0903
2021-02	8	31	1	1.0000	infosteal	31.1483
2021-02	9	35	1	0.9980	infosteal	22.1911
2021-02	10	14	1	0.9793	execdownload	16.8716
2021-02	11	22	1	0.9864	infosteal	16.8716
2021-02	12	25	1	0.9919	infosteal	16.8716
2021-02	13	37	1	0.9830	infosteal	16.8716
2021-02	14	17	1	1.0000	infosteal	15.1534
2021-02	15	226	0	0.5702	benign	12.3287
2021-02	16	267	0	0.9997	benign	11.0465
2021-02	17	116	0	1.0000	benign	10.5783
2021-02	18	34	1	0.9999	joker	10.4388
2021-02	19	141	0	1.0000	benign	7.6760
2021-02	20	86	0	0.9999	benign	5.6797
2021-02	21	265	0	1.0000	benign	5.3906
2021-02	22	311	0	1.0000	benign	5.2295
2021-02	23	304	0	1.0000	benign	4.8020
2021-02	24	18	1	1.0000	infosteal	4.4502
2021-02	25	315	0	1.0000	benign	3.8744
2021-02	26	232	0	0.9916	benign	3.6952
2021-02	27	90	0	1.0000	benign	3.2152
2021-02	28	127	0	1.0000	benign	3.1849
2021-02	29	284	0	1.0000	benign	3.1849
2021-02	30	30	1	1.0000	jocker	3.0963
2021-02	31	252	0	1.0000	benign	3.0125
2021-02	32	360	0	1.0000	benign	2.9753
2021-02	33	169	0	1.0000	benign	2.9714
2021-02	34	120	0	1.0000	benign	2.9176
2021-02	35	248	0	1.0000	benign	2.7121
2021-02	36	55	0	1.0000	benign	2.6611
2021-02	37	186	0	0.9999	benign	2.6517
2021-02	38	240	0	1.0000	benign	2.6091
2021-02	39	170	0	1.0000	benign	2.4114
2021-02	40	364	0	1.0000	benign	2.3367
2021-02	41	302	0	1.0000	benign	2.3258
2021-02	42	211	0	1.0000	benign	2.3233
2021-02	43	150	0	1.0000	benign	2.3150
2021-02	44	255	0	1.0000	benign	2.2329
2021-02	45	239	0	1.0000	benign	2.1267
2021-02	46	366	0	1.0000	benign	2.1060
2021-02	47	145	0	1.0000	benign	1.9838
2021-02	48	179	0	1.0000	benign	1.9838
2021-02	49	196	0	1.0000	benign	1.9838
2021-02	50	352	0	1.0000	benign	1.9838
2021-02	51	264	0	1.0000	benign	1.9028
2021-02	52	57	0	1.0000	benign	1.8890
2021-02	53	40	1	1.0000	execdownload	1.8506
2021-02	54	58	0	1.0000	benign	1.8056
2021-02	55	115	0	1.0000	benign	1.7887
2021-02	56	274	0	1.0000	benign	1.7851
2021-02	57	362	0	1.0000	benign	1.7845
2021-02	58	253	0	1.0000	benign	1.7678
2021-02	59	247	0	1.0000	benign	1.7498
2021-02	60	342	0	1.0000	benign	1.7034
2021-02	61	24	1	1.0000	spyagent	1.6987
2021-02	62	241	0	1.0000	benign	1.6575
2021-02	63	121	0	1.0000	benign	1.5161
2021-02	64	189	0	1.0000	benign	1.4402
2021-02	65	213	0	1.0000	benign	1.4236
2021-02	66	233	0	1.0000	benign	1.3704
2021-02	67	385	0	1.0000	benign	1.3503
2021-02	68	200	0	1.0000	benign	1.3266
2021-02	69	369	0	1.0000	benign	1.2584
2021-02	70	347	0	0.9999	benign	1.2543
2021-02	71	144	0	1.0000	benign	1.2291
2021-02	72	172	0	1.0000	benign	1.1861
2021-02	73	175	0	1.0000	benign	1.1748
2021-02	74	54	0	1.0000	benign	1.1719
2021-02	75	185	0	1.0000	benign	1.1453
2021-02	76	231	0	1.0000	benign	1.1275
2021-02	77	148	0	1.0000	benign	1.1257
2021-02	78	97	0	1.0000	benign	1.0889
2021-02	79	357	0	1.0000	benign	1.0845
2021-02	80	325	0	1.0000	benign	1.0690
2021-02	81	258	0	1.0000	benign	1.0628
2021-02	82	8	1	1.0000	ransomware	1.0556
2021-02	83	378	0	1.0000	benign	1.0505
2021-02	84	168	0	1.0000	benign	1.0487
2021-02	85	81	0	1.0000	benign	1.0483
2021-02	86	336	0	1.0000	benign	1.0329
2021-02	87	219	0	1.0000	benign	1.0264
2021-02	88	157	0	1.0000	benign	1.0170
2021-02	89	131	0	1.0000	benign	1.0155
2021-02	90	218	0	1.0000	benign	1.0155
2021-02	91	67	0	1.0000	benign	1.0149
2021-02	92	194	0	1.0000	benign	1.0149
2021-02	93	283	0	1.0000	benign	1.0149
2021-02	94	346	0	1.0000	benign	0.9992
2021-02	95	271	0	1.0000	benign	0.9731
2021-02	96	80	0	1.0000	benign	0.9686
2021-02	97	5	1	1.0000	joker	0.9511
2021-02	98	217	0	1.0000	benign	0.9286
2021-02	99	91	0	1.0000	benign	0.9271
2021-03	0	914	0	1.0000	benign	20.2325
2021-03	1	127	1	1.0000	spyware	20.1979
2021-03	2	8	1	0.9983	infosteal	20.1761
2021-03	3	456	0	0.9990	benign	20.0641
2021-03	4	951	0	1.0000	benign	20.0617
2021-03	5	953	0	0.9823	benign	19.7655
2021-03	6	529	0	0.9579	benign	19.5016
2021-03	7	265	0	0.8546	benign	19.0541
2021-03	8	862	0	0.9213	benign	19.0541
2021-03	9	323	0	0.7150	benign	18.8754
2021-03	10	959	0	0.9439	benign	18.7458
2021-03	11	21	1	0.8054	joker	18.3202
2021-03	12	129	0	0.9873	benign	17.7055
2021-03	13	348	0	0.9854	benign	17.3293
2021-03	14	517	0	0.9574	benign	15.9027
2021-03	15	197	0	1.0000	benign	15.4637
2021-03	16	686	0	0.9993	benign	15.3745
2021-03	17	352	0	0.9999	benign	15.3333
2021-03	18	103	1	0.9999	infosteal	14.9407
2021-03	19	16	1	0.9943	infosteal	12.1095
2021-03	20	419	0	0.9931	benign	11.2131
2021-03	21	52	1	0.9997	infosteal	11.0010
2021-03	22	690	0	0.9998	benign	9.9660
2021-03	23	78	1	0.9994	execdownload	9.9085
2021-03	24	50	1	0.9997	infosteal	9.6753
2021-03	25	933	0	0.9999	benign	9.2059
2021-03	26	364	0	0.8757	benign	9.0826
2021-03	27	818	0	0.9991	benign	8.2519
2021-03	28	708	0	1.0000	benign	7.1812
2021-03	29	853	0	1.0000	benign	6.8608
2021-03	30	659	0	0.9999	benign	6.7701
2021-03	31	873	0	1.0000	benign	6.5759
2021-03	32	143	0	1.0000	benign	5.7983
2021-03	33	886	0	1.0000	benign	5.7660
2021-03	34	978	0	0.9994	benign	5.7562
2021-03	35	504	0	1.0000	benign	5.7265
2021-03	36	93	1	1.0000	joker	5.7028
2021-03	37	956	0	1.0000	benign	5.6261
2021-03	38	1073	0	0.9997	benign	5.5858
2021-03	39	667	0	0.9995	benign	5.5858
2021-03	40	744	0	1.0000	benign	5.3503
2021-03	41	363	0	0.9997	benign	5.2796
2021-03	42	1001	0	1.0000	benign	4.6468
2021-03	43	389	0	1.0000	benign	4.6278
2021-03	44	279	0	1.0000	benign	4.5270
2021-03	45	383	0	1.0000	benign	4.4398
2021-03	46	1139	0	0.9998	benign	4.3481
2021-03	47	7	1	0.9999	packed	4.3164
2021-03	48	186	0	0.9999	benign	4.1920
2021-03	49	682	0	1.0000	benign	4.0176
2021-03	50	182	0	1.0000	benign	3.9879
2021-03	51	666	0	1.0000	benign	3.9173
2021-03	52	596	0	1.0000	benign	3.9119
2021-03	53	616	0	1.0000	benign	3.8853
2021-03	54	781	0	1.0000	benign	3.8217
2021-03	55	621	0	1.0000	benign	3.8020
2021-03	56	88	1	0.9999	execdownload	3.7841
2021-03	57	897	0	1.0000	benign	3.6913
2021-03	58	351	0	1.0000	benign	3.6821
2021-03	59	647	0	1.0000	benign	3.6614
2021-03	60	1018	0	1.0000	benign	3.6192
2021-03	61	693	0	1.0000	benign	3.6187
2021-03	62	367	0	0.9999	benign	3.5529
2021-03	63	424	0	1.0000	benign	3.5008
2021-03	64	639	0	1.0000	benign	3.4957
2021-03	65	512	0	1.0000	benign	3.4550
2021-03	66	62	1	1.0000	infosteal	3.4217
2021-03	67	123	1	1.0000	infosteal	3.4217
2021-03	68	110	1	0.9998	spyware	3.3912
2021-03	69	880	0	1.0000	benign	3.3406
2021-03	70	27	1	1.0000	execdownload	3.3034
2021-03	71	28	1	1.0000	execdownload	3.3034
2021-03	72	46	1	1.0000	execdownload	3.3034
2021-03	73	94	1	1.0000	execdownload	3.3034
2021-03	74	100	1	1.0000	execdownload	3.3034
2021-03	75	108	1	1.0000	execdownload	3.3034
2021-03	76	111	1	1.0000	execdownload	3.3034
2021-03	77	116	1	1.0000	execdownload	3.3034
2021-03	78	119	1	1.0000	execdownload	3.3034
2021-03	79	128	0	1.0000	benign	3.2293
2021-03	80	0	1	1.0000	execdownload	3.2069
2021-03	81	86	1	1.0000	execdownload	3.2069
2021-03	82	70	1	1.0000	execdownload	3.1967
2021-03	83	79	1	1.0000	execdownload	3.1967
2021-03	84	95	1	1.0000	execdownload	3.1967
2021-03	85	18	1	1.0000	execdownload	3.1853
2021-03	86	63	1	1.0000	execdownload	3.1853
2021-03	87	1181	0	1.0000	benign	3.1486
2021-03	88	514	0	1.0000	benign	3.1439
2021-03	89	25	1	1.0000	execdownload	3.1028
2021-03	90	1103	0	1.0000	benign	3.0629
2021-03	91	60	1	1.0000	infosteal	3.0322
2021-03	92	133	0	1.0000	benign	3.0046
2021-03	93	417	0	1.0000	benign	3.0046
2021-03	94	815	0	1.0000	benign	3.0046
2021-03	95	730	0	1.0000	benign	2.9564
2021-03	96	797	0	1.0000	benign	2.9564
2021-03	97	917	0	1.0000	benign	2.9539
2021-03	98	602	0	1.0000	benign	2.8784
2021-03	99	9	1	1.0000	execdownload	2.8757
2021-04	0	283	0	0.9983	benign	20.1266
2021-04	1	308	0	0.9999	benign	20.0507
2021-04	2	532	0	0.9997	benign	19.9711
2021-04	3	612	0	0.9853	benign	19.8694
2021-04	4	673	0	0.9997	benign	19.8466
2021-04	5	212	0	0.9996	benign	19.5389
2021-04	6	179	0	0.9969	benign	19.4989
2021-04	7	499	0	0.9761	benign	19.4507
2021-04	8	118	0	0.9849	benign	19.3062
2021-04	9	667	0	0.9995	benign	19.1195
2021-04	10	597	0	0.9932	benign	19.0034
2021-04	11	78	0	0.9999	benign	18.8979
2021-04	12	11	1	0.9412	execdownload	18.7243
2021-04	13	443	0	1.0000	benign	18.4931
2021-04	14	248	0	0.9984	benign	16.8751
2021-04	15	1	1	0.8062	packed	16.5526
2021-04	16	415	0	0.9263	benign	15.1505
2021-04	17	177	0	0.9060	benign	14.5751
2021-04	18	376	0	0.9998	benign	14.1484
2021-04	19	581	0	1.0000	benign	13.5909
2021-04	20	31	1	0.9913	infosteal	13.3007
2021-04	21	382	0	1.0000	benign	13.2609
2021-04	22	574	0	0.9538	benign	12.8638
2021-04	23	647	0	1.0000	benign	11.5967
2021-04	24	22	1	0.9859	polph	10.4590
2021-04	25	24	1	0.9904	polph	10.4590
2021-04	26	610	0	1.0000	benign	9.6858
2021-04	27	678	0	1.0000	benign	9.6858
2021-04	28	540	0	1.0000	benign	9.5970
2021-04	29	244	0	0.9996	benign	9.0267
2021-04	30	7	1	0.9987	joker	8.8067
2021-04	31	397	0	1.0000	benign	7.8847
2021-04	32	10	1	1.0000	ibec	7.3940
2021-04	33	648	0	1.0000	benign	7.3266
2021-04	34	38	1	0.9998	joker	7.2093
2021-04	35	147	0	0.9643	benign	6.6688
2021-04	36	83	0	0.9995	benign	6.6094
2021-04	37	625	0	0.9984	benign	6.5797
2021-04	38	408	0	1.0000	benign	6.5231
2021-04	39	331	0	1.0000	benign	6.4144
2021-04	40	300	0	1.0000	benign	6.0003
2021-04	41	20	1	1.0000	infosteal	5.8356
2021-04	42	472	0	1.0000	benign	5.5460
2021-04	43	657	0	1.0000	benign	5.5460
2021-04	44	185	0	0.9999	benign	5.5266
2021-04	45	291	0	1.0000	benign	5.2604
2021-04	46	246	0	1.0000	benign	5.2541
2021-04	47	352	0	1.0000	benign	5.1327
2021-04	48	194	0	1.0000	benign	4.9116
2021-04	49	484	0	1.0000	benign	4.9071
2021-04	50	70	1	1.0000	infosteal	4.8170
2021-04	51	259	0	0.9996	benign	4.7618
2021-04	52	624	0	0.9999	benign	4.7618
2021-04	53	34	1	1.0000	execdownload	4.7138
2021-04	54	528	0	1.0000	benign	4.6772
2021-04	55	286	0	1.0000	benign	4.6212
2021-04	56	336	0	1.0000	benign	4.3789
2021-04	57	25	1	1.0000	infosteal	4.1131
2021-04	58	68	1	1.0000	infosteal	4.1131
2021-04	59	362	0	1.0000	benign	3.9477
2021-04	60	337	0	1.0000	benign	3.8183
2021-04	61	359	0	1.0000	benign	3.7562
2021-04	62	489	0	1.0000	benign	3.6864
2021-04	63	159	0	1.0000	benign	3.6791
2021-04	64	480	0	0.9999	benign	3.6670
2021-04	65	306	0	1.0000	benign	3.5740
2021-04	66	436	0	0.9999	benign	3.5732
2021-04	67	562	0	0.9999	benign	3.5212
2021-04	68	220	0	1.0000	benign	3.4716
2021-04	69	330	0	1.0000	benign	3.4707
2021-04	70	395	0	1.0000	benign	3.4395
2021-04	71	654	0	1.0000	benign	3.4313
2021-04	72	148	0	0.9999	benign	3.4189
2021-04	73	110	0	1.0000	benign	3.3090
2021-04	74	215	0	1.0000	benign	3.2931
2021-04	75	601	0	1.0000	benign	3.2727
2021-04	76	237	0	1.0000	benign	3.1585
2021-04	77	371	0	1.0000	benign	3.1208
2021-04	78	101	0	1.0000	benign	3.0821
2021-04	79	501	0	0.9999	benign	3.0513
2021-04	80	313	0	1.0000	benign	3.0477
2021-04	81	297	0	1.0000	benign	2.9899
2021-04	82	338	0	1.0000	benign	2.9429
2021-04	83	157	0	1.0000	benign	2.9335
2021-04	84	278	0	1.0000	benign	2.9207
2021-04	85	474	0	1.0000	benign	2.7721
2021-04	86	572	0	1.0000	benign	2.6635
2021-04	87	634	0	1.0000	benign	2.6591
2021-04	88	513	0	1.0000	benign	2.6581
2021-04	89	251	0	1.0000	benign	2.6454
2021-04	90	213	0	1.0000	benign	2.6414
2021-04	91	130	0	1.0000	benign	2.6350
2021-04	92	150	0	1.0000	benign	2.6350
2021-04	93	261	0	1.0000	benign	2.6350
2021-04	94	543	0	1.0000	benign	2.5838
2021-04	95	23	1	0.9999	execdownload	2.5627
2021-04	96	585	0	1.0000	benign	2.5129
2021-04	97	649	0	1.0000	benign	2.4654
2021-04	98	358	0	1.0000	benign	2.4474
2021-04	99	550	0	1.0000	benign	2.4199
2021-05	0	40	1	1.0000	server	8.0184
2021-05	1	18	1	1.0000	server	7.9216
2021-05	2	29	1	1.0000	server	7.9216
2021-05	3	36	1	1.0000	server	7.9216
2021-05	4	44	1	1.0000	ogel	7.9216
2021-05	5	48	1	1.0000	server	7.9216
2021-05	6	33	1	1.0000	server	6.5055
2021-05	7	244	0	1.0000	benign	5.1506
2021-05	8	346	0	1.0000	benign	5.1501
2021-05	9	463	0	1.0000	benign	5.1491
2021-05	10	366	0	1.0000	benign	5.1490
2021-05	11	150	0	1.0000	benign	5.1454
2021-05	12	215	0	1.0000	benign	5.1444
2021-05	13	632	0	1.0000	benign	5.1431
2021-05	14	145	0	1.0000	benign	5.1242
2021-05	15	510	0	1.0000	benign	5.1240
2021-05	16	156	0	1.0000	benign	5.1238
2021-05	17	200	0	1.0000	benign	5.1236
2021-05	18	85	0	0.9999	benign	5.1175
2021-05	19	242	0	0.9997	benign	5.1159
2021-05	20	202	0	1.0000	benign	5.1134
2021-05	21	532	0	1.0000	benign	5.1101
2021-05	22	320	0	0.9993	benign	5.0805
2021-05	23	324	0	0.9997	benign	5.0742
2021-05	24	423	0	1.0000	benign	5.0638
2021-05	25	357	0	1.0000	benign	4.9359
2021-05	26	41	1	0.6728	infosteal	4.8630
2021-05	27	107	0	0.9999	benign	4.7934
2021-05	28	37	1	0.5670	infosteal	4.7655
2021-05	29	164	0	1.0000	benign	4.7529
2021-05	30	58	1	0.6698	infosteal	4.6861
2021-05	31	87	0	0.9622	benign	4.6681
2021-05	32	590	0	0.8832	benign	4.5665
2021-05	33	216	0	1.0000	benign	4.5495
2021-05	34	222	0	1.0000	benign	4.3595
2021-05	35	356	0	0.9634	benign	4.2960
2021-05	36	352	0	1.0000	benign	4.2472
2021-05	37	439	0	1.0000	benign	4.0715
2021-05	38	360	0	1.0000	benign	3.8903
2021-05	39	22	1	0.8182	infosteal	3.7476
2021-05	40	51	1	0.8645	infosteal	3.7476
2021-05	41	631	0	1.0000	benign	3.6899
2021-05	42	586	0	1.0000	benign	3.6268
2021-05	43	314	0	1.0000	benign	3.6231
2021-05	44	2	1	0.9246	infosteal	3.5833
2021-05	45	237	0	1.0000	benign	3.5675
2021-05	46	265	0	1.0000	benign	3.3838
2021-05	47	12	1	0.9440	infosteal	3.3272
2021-05	48	643	0	1.0000	benign	3.3132
2021-05	49	147	0	1.0000	benign	3.2648
2021-05	50	405	0	1.0000	benign	3.2404
2021-05	51	561	0	1.0000	benign	3.0532
2021-05	52	75	0	1.0000	benign	3.0325
2021-05	53	193	0	1.0000	benign	2.9021
2021-05	54	74	0	1.0000	benign	2.8445
2021-05	55	28	1	0.9997	unknown	2.8383
2021-05	56	516	0	1.0000	benign	2.8349
2021-05	57	531	0	1.0000	benign	2.7907
2021-05	58	65	1	0.9995	infosteal	2.6952
2021-05	59	109	0	1.0000	benign	2.6895
2021-05	60	547	0	1.0000	benign	2.6761
2021-05	61	392	0	1.0000	benign	2.6172
2021-05	62	431	0	1.0000	benign	2.5948
2021-05	63	120	0	1.0000	benign	2.5658
2021-05	64	361	0	0.9999	benign	2.5296
2021-05	65	176	0	1.0000	benign	2.4957
2021-05	66	293	0	1.0000	benign	2.4957
2021-05	67	500	0	1.0000	benign	2.4176
2021-05	68	179	0	1.0000	benign	2.3932
2021-05	69	312	0	1.0000	benign	2.3912
2021-05	70	1	1	0.8743	fakedoc	2.3429
2021-05	71	203	0	1.0000	benign	2.3388
2021-05	72	453	0	1.0000	benign	2.3377
2021-05	73	228	0	1.0000	benign	2.3093
2021-05	74	371	0	0.9999	benign	2.2727
2021-05	75	318	0	1.0000	benign	2.2620
2021-05	76	180	0	1.0000	benign	2.2537
2021-05	77	6	1	0.9976	infosteal	2.2302
2021-05	78	11	1	0.9973	infosteal	2.2302
2021-05	79	39	1	0.9964	infosteal	2.2302
2021-05	80	15	1	1.0000	execdownload	2.2216
2021-05	81	55	1	1.0000	execdownload	2.2216
2021-05	82	66	1	1.0000	execdownload	2.2216
2021-05	83	475	0	1.0000	benign	2.2156
2021-05	84	5	1	1.0000	infosteal	2.1499
2021-05	85	606	0	1.0000	benign	2.1290
2021-05	86	197	0	1.0000	benign	2.1140
2021-05	87	302	0	1.0000	benign	2.1083
2021-05	88	419	0	1.0000	benign	2.1079
2021-05	89	440	0	1.0000	benign	2.0892
2021-05	90	16	1	1.0000	infosteal	2.0552
