date	Count	Index	True	Pred	Family	Score
2014-11	13	281	1	1.0000	airpush	0.4049
2014-11	14	69	1	0.9706	gappusin	0.3919
2014-11	15	2919	0	0.7464	benign	0.3880
2014-11	16	332	1	1.0000	smsreg	0.3776
2014-11	17	3139	0	1.0000	benign	0.3582
2014-11	18	242	1	1.0000	feejar	0.3572
2014-11	19	638	0	0.9703	benign	0.3490
2014-11	20	400	1	0.1004	wroba	0.3480
2014-11	21	213	1	0.9999	adware	0.3448
2014-11	22	2742	0	1.0000	benign	0.3429
2014-11	23	412	1	1.0000	smsreg	0.3399
2014-11	24	2787	0	1.0000	benign	0.3225
2014-11	25	2193	0	1.0000	benign	0.3225
2014-11	26	123	1	1.0000	dowgin	0.3216
2014-11	27	125	1	1.0000	mseg	0.3096
2014-11	28	121	1	1.0000	airpush	0.3030
2014-11	29	4737	0	0.9935	benign	0.2965
2014-11	30	132	1	1.0000	airpush	0.2959
2014-11	31	4682	0	0.0100	benign	0.2925
2014-11	32	356	1	1.0000	spyware	0.2875
2014-11	33	310	1	0.9996	youmi	0.2869
2014-11	34	337	1	1.0000	opfake	0.2863
2014-11	35	64	1	1.0000	smsreg	0.2819
2014-11	36	479	1	1.0000	spyware	0.2805
2014-11	37	2244	0	0.9721	benign	0.2745
2014-11	38	369	1	1.0000	airpush	0.2676
2014-11	39	2306	0	1.0000	benign	0.2614
2014-11	40	4121	0	1.0000	benign	0.2614
2014-11	41	179	1	1.0000	spyware	0.2569
2014-11	42	266	1	1.0000	spyware	0.2539
2014-11	43	485	1	1.0000	spyware	0.2539
2014-11	44	889	0	0.9984	benign	0.2490
2014-11	45	72	1	1.0000	umpay	0.2440
2014-11	46	2099	0	1.0000	benign	0.2429
2014-11	47	139	1	0.9998	smsspy	0.2362
2014-11	48	1898	0	1.0000	benign	0.2361
2014-11	49	4354	0	1.0000	benign	0.2349
2014-12	0	3300	0	0.9965	benign	0.4814
2014-12	1	391	1	1.0000	unknown	0.4613
2014-12	2	3248	0	1.0000	benign	0.4582
2014-12	3	1361	0	0.9882	benign	0.4510
2014-12	4	108	1	1.0000	unknown	0.4461
2014-12	5	1349	0	1.0000	benign	0.4439
2014-12	6	4681	0	1.0000	benign	0.4351
2014-12	7	282	1	1.0000	smsreg	0.4347
2014-12	8	287	1	1.0000	unknown	0.4323
2014-12	9	192	1	0.0128	rooter	0.4314
2014-12	10	87	1	1.0000	vmvol	0.4253
2014-12	11	2548	0	1.0000	benign	0.4253
2014-12	12	4808	0	0.9144	benign	0.4246
2014-12	13	339	1	0.8892	airpush	0.4207
2014-12	14	200	1	1.0000	vmvol	0.4098
2014-12	15	285	1	1.0000	unknown	0.4077
2014-12	16	537	0	1.0000	benign	0.4058
2014-12	17	3322	0	1.0000	benign	0.4039
2014-12	18	4292	0	1.0000	benign	0.4023
2014-12	19	349	1	1.0000	unknown	0.3937
2014-12	20	484	1	1.0000	airpush	0.3914
2014-12	21	3608	0	1.0000	benign	0.3875
2014-12	22	298	1	1.0000	airpush	0.3840
2014-12	23	495	0	1.0000	benign	0.3823
2014-12	24	384	1	1.0000	unknown	0.3763
2014-12	25	4484	0	1.0000	benign	0.3722
2014-12	26	2135	0	1.0000	benign	0.3663
2014-12	27	85	1	1.0000	smssend	0.3650
2014-12	28	636	0	0.9884	benign	0.3628
2014-12	29	863	0	1.0000	benign	0.3506
2014-12	30	336	1	1.0000	unknown	0.3497
2014-12	31	317	1	0.0000	umpay	0.3466
2014-12	32	2675	0	1.0000	benign	0.3436
2014-12	33	168	1	1.0000	secapk	0.3393
2014-12	34	457	1	0.9995	smsreg	0.3353
2014-12	35	23	1	1.0000	nqshield	0.3347
2014-12	36	4735	0	1.0000	benign	0.3323
2014-12	37	264	1	1.0000	smsreg	0.3322
2014-12	38	393	1	1.0000	unknown	0.3321
2014-12	39	45	1	1.0000	skymobi	0.3277
2014-12	40	311	1	1.0000	secapk	0.3271
2014-12	41	3451	0	1.0000	benign	0.3269
2014-12	42	443	1	1.0000	adware	0.3256
2014-12	43	123	1	1.0000	unknown	0.3232
2014-12	44	2714	0	1.0000	benign	0.3214
2014-12	45	2362	0	0.9972	benign	0.3160
2014-12	46	673	0	1.0000	benign	0.3136
2014-12	47	410	1	1.0000	unknown	0.3090
2014-12	48	221	1	1.0000	smsreg	0.3071
2014-12	49	29	1	1.0000	unknown	0.3053
2015-01	0	252	1	1.0000	smssend	0.4998
2015-01	1	265	1	1.0000	airpush	0.4954
2015-01	2	312	1	1.0000	execdownload	0.4930
2015-01	3	3818	0	1.0000	benign	0.4857
2015-01	4	103	1	1.0000	airpush	0.4753
2015-01	5	3801	0	1.0000	benign	0.4725
2015-01	6	810	0	1.0000	benign	0.4701
2015-01	7	18	1	1.0000	smssend	0.4476
2015-01	8	4922	0	0.0001	benign	0.4453
2015-01	9	1676	0	0.4643	benign	0.4167
2015-01	10	403	1	0.9980	gappusin	0.4125
2015-01	11	310	1	1.0000	airpush	0.4110
2015-01	12	2966	0	1.0000	benign	0.4099
2015-01	13	3677	0	0.0000	benign	0.3909
2015-01	14	4164	0	1.0000	benign	0.3886
2015-01	15	526	0	1.0000	benign	0.3855
2015-01	16	23	1	1.0000	execdownload	0.3790
2015-01	17	989	0	1.0000	benign	0.3760
2015-01	18	4295	0	0.9986	benign	0.3744
2015-01	19	242	1	1.0000	airpush	0.3696
2015-01	20	359	1	0.9994	airpush	0.3512
2015-01	21	148	1	1.0000	smssend	0.3455
2015-01	22	217	1	0.8921	airpush	0.3446
2015-01	23	817	0	1.0000	benign	0.3398
2015-01	24	880	0	1.0000	benign	0.3324
2015-01	25	1786	0	1.0000	benign	0.3307
2015-01	26	241	1	1.0000	smssend	0.3213
2015-01	27	1234	0	0.7655	benign	0.3136
2015-01	28	90	1	1.0000	execdownload	0.3126
2015-01	29	2418	0	1.0000	benign	0.3046
2015-01	30	4750	0	1.0000	benign	0.2950
2015-01	31	2888	0	0.9935	benign	0.2923
2015-01	32	1646	0	1.0000	benign	0.2909
2015-01	33	247	1	1.0000	airpush	0.2856
2015-01	34	488	0	1.0000	benign	0.2769
2015-01	35	225	1	1.0000	feejar	0.2768
2015-01	36	4302	0	0.9968	benign	0.2765
2015-01	37	4744	0	1.0000	benign	0.2764
2015-01	38	467	1	1.0000	adware	0.2734
2015-01	39	948	0	1.0000	benign	0.2698
2015-01	40	270	1	1.0000	smsreg	0.2663
2015-01	41	2873	0	1.0000	benign	0.2592
2015-01	42	138	1	1.0000	secapk	0.2495
2015-01	43	2634	0	1.0000	benign	0.2425
2015-01	44	197	1	1.0000	gappusin	0.2421
2015-01	45	169	1	1.0000	youmi	0.2404
2015-01	46	280	1	0.9286	smsreg	0.2238
2015-01	47	1564	0	0.9957	benign	0.2211
2015-01	48	34	1	0.8983	smsreg	0.2178
2015-01	49	2675	0	1.0000	benign	0.2022
2015-02	0	17	1	1.0000	gappusin	0.4874
2015-02	1	2932	0	0.9872	benign	0.4845
2015-02	2	936	0	1.0000	benign	0.4767
2015-02	3	4394	0	0.3369	benign	0.4684
2015-02	4	422	1	0.9999	smsreg	0.4677
2015-02	5	458	1	1.0000	adware	0.4413
2015-02	6	294	1	1.0000	secapk	0.4374
2015-02	7	2560	0	0.1042	benign	0.4046
2015-02	8	64	1	0.9995	fakeinst	0.3935
2015-02	9	3784	0	1.0000	benign	0.3811
2015-02	10	4729	0	0.9999	benign	0.3757
2015-02	11	1	1	1.0000	adware	0.3729
2015-02	12	2315	0	0.9992	benign	0.3629
2015-02	13	3493	0	0.9987	benign	0.3597
2015-02	14	471	1	1.0000	secapk	0.3574
2015-02	15	404	1	0.9939	smsreg	0.3508
2015-02	16	2595	0	0.9966	benign	0.3328
2015-02	17	329	1	1.0000	smssend	0.3327
2015-02	18	3977	0	1.0000	benign	0.3294
2015-02	19	4498	0	1.0000	benign	0.3212
2015-02	20	1948	0	1.0000	benign	0.3199
2015-02	21	2405	0	0.9886	benign	0.3158
2015-02	22	38	1	1.0000	smssend	0.3091
2015-02	23	3956	0	1.0000	benign	0.2850
2015-02	24	199	1	1.0000	skymobi	0.2766
2015-02	25	253	1	1.0000	smssend	0.2728
2015-02	26	98	1	1.0000	smssend	0.2532
2015-02	27	407	1	1.0000	nandrobox	0.2401
2015-02	28	465	1	1.0000	smsreg	0.2400
2015-02	29	466	1	1.0000	secapk	0.2378
2015-02	30	188	1	1.0000	smssend	0.2367
2015-02	31	1539	0	1.0000	benign	0.2362
2015-02	32	232	1	1.0000	skymobi	0.2209
2015-02	33	134	1	0.9998	tool	0.2204
2015-02	34	239	1	0.7628	shedun	0.2196
2015-02	35	233	1	0.7634	gappusin	0.2184
2015-02	36	319	1	1.0000	smssend	0.2071
2015-02	37	828	0	1.0000	benign	0.2011
2015-02	38	3322	0	0.9950	benign	0.2009
2015-02	39	203	1	1.0000	skymobi	0.1972
2015-02	40	112	1	1.0000	smsreg	0.1868
2015-02	41	311	1	1.0000	smforw	0.1864
2015-02	42	28	1	0.2194	infosteal	0.1689
2015-02	43	2415	0	1.0000	benign	0.1681
2015-02	44	4482	0	0.9999	benign	0.1642
2015-02	45	192	1	1.0000	smssend	0.1588
2015-02	46	452	1	1.0000	torec	0.1573
2015-02	47	347	1	1.0000	smssend	0.1545
2015-02	48	393	1	1.0000	smssend	0.1515
2015-02	49	122	1	1.0000	smssend	0.1492
2015-03	0	33	1	1.0000	opfake	0.4979
2015-03	1	3473	0	0.5145	benign	0.4843
2015-03	2	49	1	1.0000	unknown	0.4663
2015-03	3	1757	0	1.0000	benign	0.4616
2015-03	4	970	0	1.0000	benign	0.4576
2015-03	5	4339	0	1.0000	benign	0.4554
2015-03	6	3414	0	1.0000	benign	0.4500
2015-03	7	3068	0	0.9854	benign	0.4468
2015-03	8	153	1	1.0000	dowgin	0.4442
2015-03	9	434	1	1.0000	fakeinst	0.4432
2015-03	10	4612	0	0.9486	benign	0.4387
2015-03	11	4510	0	0.0083	benign	0.4290
2015-03	12	4773	0	1.0000	benign	0.4205
2015-03	13	458	1	1.0000	smsreg	0.4127
2015-03	14	187	1	1.0000	unknown	0.3933
2015-03	15	421	1	1.0000	unknown	0.3929
2015-03	16	1496	0	0.9975	benign	0.3909
2015-03	17	269	1	0.9965	smsreg	0.3661
2015-03	18	959	0	0.9915	benign	0.3647
2015-03	19	371	1	1.0000	unknown	0.3613
2015-03	20	398	1	1.0000	kuguo	0.3530
2015-03	21	1131	0	0.0094	benign	0.3434
2015-03	22	16	1	1.0000	adware	0.3307
2015-03	23	4125	0	1.0000	benign	0.3159
2015-03	24	282	1	1.0000	smssend	0.3103
2015-03	25	4622	0	1.0000	benign	0.3033
2015-03	26	165	1	1.0000	airpush	0.3020
2015-03	27	304	1	1.0000	smssend	0.2974
2015-03	28	155	1	1.0000	spyoo	0.2922
2015-03	29	462	1	0.5176	adware	0.2913
2015-03	30	381	1	0.9920	autoins	0.2892
2015-03	31	167	1	0.9792	airpush	0.2845
2015-03	32	2438	0	1.0000	benign	0.2834
2015-03	33	76	1	0.9998	adware	0.2773
2015-03	34	2123	0	1.0000	benign	0.2491
2015-03	35	10	1	1.0000	skymobi	0.2449
2015-03	36	1617	0	1.0000	benign	0.2428
2015-03	37	9	1	1.0000	unknown	0.2305
2015-03	38	243	1	1.0000	smssend	0.2252
2015-03	39	237	1	0.9991	smsreg	0.2193
2015-03	40	660	0	1.0000	benign	0.2067
2015-03	41	4808	0	1.0000	benign	0.1999
2015-03	42	1938	0	0.9968	benign	0.1967
2015-03	43	185	1	1.0000	execdownload	0.1947
2015-03	44	417	1	1.0000	unknown	0.1897
2015-03	45	145	1	1.0000	secapk	0.1732
2015-03	46	75	1	1.0000	adware	0.1702
2015-03	47	234	1	1.0000	smsreg	0.1648
2015-03	48	109	1	1.0000	unknown	0.1545
2015-03	49	4277	0	0.9907	benign	0.1356
2015-04	0	2746	0	1.0000	benign	0.4886
2015-04	1	261	1	1.0000	unknown	0.4819
2015-04	2	1424	0	0.9598	benign	0.4738
2015-04	3	4271	0	1.0000	benign	0.4684
2015-04	4	2367	0	1.0000	benign	0.4405
2015-04	5	50	1	1.0000	secapk	0.4349
2015-04	6	395	1	1.0000	secapk	0.4334
2015-04	7	308	1	0.0001	systemmonitor	0.4274
2015-04	8	81	1	1.0000	smspay	0.4182
2015-04	9	3603	0	1.0000	benign	0.4087
2015-04	10	396	1	1.0000	smsspy	0.4054
2015-04	11	489	0	1.0000	benign	0.4047
2015-04	12	3048	0	0.8758	benign	0.3992
2015-04	13	3604	0	1.0000	benign	0.3913
2015-04	14	340	1	1.0000	smsreg	0.3908
2015-04	15	366	1	1.0000	smspay	0.3887
2015-04	16	1293	0	0.9996	benign	0.3823
2015-04	17	214	1	1.0000	smssend	0.3719
2015-04	18	2002	0	1.0000	benign	0.3645
2015-04	19	1313	0	1.0000	benign	0.3555
2015-04	20	114	1	1.0000	execdownload	0.3546
2015-04	21	25	1	1.0000	smspay	0.3540
2015-04	22	3648	0	1.0000	benign	0.3490
2015-04	23	4847	0	1.0000	benign	0.3481
2015-04	24	4217	0	1.0000	benign	0.3454
2015-04	25	1885	0	1.0000	benign	0.3359
2015-04	26	3602	0	1.0000	benign	0.3334
2015-04	27	336	1	1.0000	airpush	0.3333
2015-04	28	2515	0	0.8992	benign	0.3021
2015-04	29	197	1	0.0708	systemmonitor	0.3007
2015-04	30	140	1	0.7653	systemmonitor	0.2992
2015-04	31	414	1	1.0000	smsthief	0.2963
2015-04	32	1181	0	1.0000	benign	0.2926
2015-04	33	189	1	0.9999	smsreg	0.2913
2015-04	34	4063	0	0.9999	benign	0.2894
2015-04	35	225	1	1.0000	joynow	0.2830
2015-04	36	4201	0	1.0000	benign	0.2595
2015-04	37	409	1	1.0000	zdtad	0.2204
2015-04	38	119	1	0.9962	smsreg	0.2018
2015-04	39	1608	0	1.0000	benign	0.1994
2015-04	40	3980	0	1.0000	benign	0.1921
2015-04	41	4268	0	1.0000	benign	0.1906
2015-04	42	612	0	1.0000	benign	0.1906
2015-04	43	342	1	1.0000	fakeinst	0.1904
2015-04	44	433	1	1.0000	zdtad	0.1882
2015-04	45	288	1	1.0000	feejar	0.1689
2015-04	46	37	1	1.0000	smspay	0.1623
2015-04	47	3365	0	0.9993	benign	0.1470
2015-04	48	120	1	1.0000	unknown	0.1449
2015-04	49	126	1	1.0000	smsreg	0.1423
2015-05	0	1960	0	1.0000	benign	0.4963
2015-05	1	1580	0	1.0000	benign	0.4801
2015-05	2	139	1	1.0000	smsreg	0.4765
2015-05	3	204	1	1.0000	reaper	0.4575
2015-05	4	2197	0	1.0000	benign	0.4532
2015-05	5	4676	0	0.9971	benign	0.4526
2015-05	6	2490	0	1.0000	benign	0.4521
2015-05	7	279	1	0.0755	airpush	0.4418
2015-05	8	316	1	1.0000	smsagent	0.4385
2015-05	9	225	1	1.0000	execdownload	0.4295
2015-05	10	58	1	1.0000	smssend	0.4267
2015-05	11	1951	0	1.0000	benign	0.3988
2015-05	12	372	1	1.0000	smsreg	0.3935
2015-05	13	1821	0	0.9997	benign	0.3906
2015-05	14	3272	0	0.0076	benign	0.3631
2015-05	15	358	1	1.0000	ransomware	0.3525
2015-05	16	1289	0	1.0000	benign	0.3424
2015-05	17	4189	0	1.0000	benign	0.3391
2015-05	18	60	1	1.0000	smsthief	0.3291
2015-05	19	36	1	1.0000	fictus	0.3152
2015-05	20	1525	0	1.0000	benign	0.3097
2015-05	21	3686	0	0.9998	benign	0.3095
2015-05	22	4125	0	1.0000	benign	0.2996
2015-05	23	3543	0	1.0000	benign	0.2947
2015-05	24	162	1	0.9990	minimob	0.2936
2015-05	25	440	1	0.0245	adware	0.2893
2015-05	26	1846	0	0.9996	benign	0.2850
2015-05	27	2391	0	1.0000	benign	0.2668
2015-05	28	359	1	0.9996	smsagent	0.2357
2015-05	29	398	1	1.0000	airpush	0.2347
2015-05	30	2323	0	0.9961	benign	0.2325
2015-05	31	246	1	1.0000	smsreg	0.2217
2015-05	32	323	1	1.0000	smsreg	0.2099
2015-05	33	357	1	0.8453	smsreg	0.2056
2015-05	34	2778	0	1.0000	benign	0.1989
2015-05	35	360	1	1.0000	smsspy	0.1900
2015-05	36	4014	0	1.0000	benign	0.1816
2015-05	37	140	1	1.0000	execdownload	0.1667
2015-05	38	4210	0	0.9996	benign	0.1617
2015-05	39	368	1	1.0000	smsreg	0.1611
2015-05	40	166	1	1.0000	dowgin	0.1578
2015-05	41	261	1	1.0000	smsreg	0.1367
2015-05	42	433	1	1.0000	adware	0.1295
2015-05	43	126	1	1.0000	feejar	0.1281
2015-05	44	170	1	1.0000	airpush	0.1258
2015-05	45	315	1	1.0000	smsreg	0.1197
2015-05	46	715	0	1.0000	benign	0.1186
2015-05	47	1366	0	0.9859	benign	0.1176
2015-05	48	385	1	1.0000	airpush	0.1173
2015-05	49	2129	0	0.0076	benign	0.1134
2015-06	0	909	0	0.9998	benign	0.4953
2015-06	1	275	1	1.0000	nqshield	0.4892
2015-06	2	3264	0	0.9997	benign	0.4822
2015-06	3	181	1	1.0000	simplocker	0.4763
2015-06	4	246	1	1.0000	smspay	0.4741
2015-06	5	4485	0	0.0008	benign	0.4534
2015-06	6	48	1	1.0000	smspay	0.4349
2015-06	7	269	1	1.0000	wroba	0.3932
2015-06	8	87	1	1.0000	adware	0.3931
2015-06	9	664	0	1.0000	benign	0.3920
2015-06	10	1867	0	1.0000	benign	0.3836
2015-06	11	419	1	0.9749	systemmonitor	0.3738
2015-06	12	1150	0	0.6301	benign	0.3734
2015-06	13	2244	0	1.0000	benign	0.3455
2015-06	14	2612	0	0.8601	benign	0.3382
2015-06	15	91	1	1.0000	smsreg	0.3377
2015-06	16	3512	0	1.0000	benign	0.3207
2015-06	17	62	1	1.0000	smaps	0.3076
2015-06	18	148	1	1.0000	smspay	0.3036
2015-06	19	33	1	1.0000	youmi	0.2942
2015-06	20	60	1	1.0000	vitan	0.2488
2015-06	21	325	1	1.0000	smssend	0.2425
2015-06	22	167	1	1.0000	smforw	0.2383
2015-06	23	2300	0	0.8414	benign	0.2365
2015-06	24	187	1	1.0000	airpush	0.2311
2015-06	25	3835	0	0.9995	benign	0.2306
2015-06	26	273	1	1.0000	execdownload	0.2286
2015-06	27	3131	0	1.0000	benign	0.2251
2015-06	28	4907	0	0.9997	benign	0.2201
2015-06	29	186	1	0.9997	systemmonitor	0.2100
2015-06	30	261	1	1.0000	smspay	0.2066
2015-06	31	228	1	1.0000	execdownload	0.2001
2015-06	32	411	1	0.9999	opfake	0.1990
2015-06	33	499	0	0.9682	benign	0.1802
2015-06	34	995	0	0.9987	benign	0.1787
2015-06	35	3112	0	0.9999	benign	0.1727
2015-06	36	1969	0	1.0000	benign	0.1680
2015-06	37	2126	0	1.0000	benign	0.1648
2015-06	38	169	1	1.0000	smspay	0.1637
2015-06	39	259	1	1.0000	airpush	0.1567
2015-06	40	1107	0	0.9605	benign	0.1496
2015-06	41	384	1	1.0000	airpush	0.1479
2015-06	42	28	1	1.0000	smspay	0.1448
2015-06	43	4287	0	0.9535	benign	0.1375
2015-06	44	220	1	0.7341	nqshield	0.1351
2015-06	45	1738	0	0.9601	benign	0.1273
2015-06	46	3073	0	1.0000	benign	0.1245
2015-06	47	361	1	1.0000	smsreg	0.1151
2015-06	48	341	1	0.9982	domob	0.1137
2015-06	49	30	1	1.0000	smspay	0.1122
2015-07	0	1359	0	1.0000	benign	0.4862
2015-07	1	338	1	0.0025	smsthief	0.4745
2015-07	2	55	1	1.0000	smsreg	0.4665
2015-07	3	3054	0	0.9999	benign	0.4662
2015-07	4	116	1	1.0000	minimob	0.4606
2015-07	5	3232	0	0.2311	benign	0.4580
2015-07	6	85	1	1.0000	zdtad	0.4458
2015-07	7	240	1	0.0000	smsthief	0.4319
2015-07	8	277	1	0.1924	adware	0.4314
2015-07	9	2517	0	1.0000	benign	0.4288
2015-07	10	417	1	1.0000	zdtad	0.4273
2015-07	11	284	1	1.0000	smforw	0.4220
2015-07	12	897	0	1.0000	benign	0.4197
2015-07	13	636	0	1.0000	benign	0.4192
2015-07	14	335	1	1.0000	adware	0.4170
2015-07	15	10	1	1.0000	airpush	0.4149
2015-07	16	298	1	1.0000	admogo	0.4111
2015-07	17	33	1	0.9827	simplocker	0.4079
2015-07	18	104	1	1.0000	smsreg	0.4015
2015-07	19	123	1	1.0000	execdownload	0.3930
2015-07	20	1626	0	1.0000	benign	0.3690
2015-07	21	353	1	1.0000	airpush	0.3627
2015-07	22	176	1	1.0000	sandr	0.3324
2015-07	23	2483	0	1.0000	benign	0.3186
2015-07	24	443	1	1.0000	airpush	0.3157
2015-07	25	189	1	1.0000	smsthief	0.3100
2015-07	26	2275	0	1.0000	benign	0.3057
2015-07	27	34	1	0.9998	rooter	0.3000
2015-07	28	243	1	0.9996	smsbot	0.2945
2015-07	29	819	0	1.0000	benign	0.2911
2015-07	30	302	1	0.8910	xynyin	0.2865
2015-07	31	3016	0	1.0000	benign	0.2692
2015-07	32	462	1	1.0000	airpush	0.2564
2015-07	33	442	1	0.3484	smsthief	0.2508
2015-07	34	315	1	1.0000	smsreg	0.2384
2015-07	35	474	1	0.9999	hiddenapp	0.2334
2015-07	36	36	1	1.0000	simplocker	0.2180
2015-07	37	339	1	0.9999	sandr	0.2178
2015-07	38	1104	0	1.0000	benign	0.2129
2015-07	39	192	1	0.9994	webapp	0.2019
2015-07	40	408	1	1.0000	smsreg	0.2017
2015-07	41	406	1	1.0000	zdtad	0.1980
2015-07	42	41	1	1.0000	airpush	0.1896
2015-07	43	526	0	0.1333	benign	0.1895
2015-07	44	3470	0	1.0000	benign	0.1881
2015-07	45	3043	0	1.0000	benign	0.1854
2015-07	46	454	1	1.0000	airpush	0.1782
2015-07	47	4108	0	1.0000	benign	0.1776
2015-07	48	419	1	1.0000	zdtad	0.1729
2015-07	49	7	1	1.0000	sandr	0.1647
2015-08	0	26	1	0.8136	sms	0.4913
2015-08	1	3019	0	1.0000	benign	0.4855
2015-08	2	1836	0	1.0000	benign	0.4734
2015-08	3	2085	0	1.0000	benign	0.4698
2015-08	4	2718	0	1.0000	benign	0.4661
2015-08	5	303	1	1.0000	infosteal	0.4542
2015-08	6	2860	0	0.9851	benign	0.4491
2015-08	7	24	1	0.9977	opfake	0.4323
2015-08	8	175	1	0.9615	sms	0.4287
2015-08	9	2266	0	1.0000	benign	0.4217
2015-08	10	205	1	1.0000	airpush	0.4067
2015-08	11	299	1	1.0000	zdtad	0.4062
2015-08	12	138	1	1.0000	execdownload	0.4055
2015-08	13	222	1	0.9998	smssend	0.3772
2015-08	14	2394	0	1.0000	benign	0.3624
2015-08	15	545	0	1.0000	benign	0.3558
2015-08	16	20	1	0.0190	kalfere	0.3511
2015-08	17	140	1	0.9990	smaps	0.3387
2015-08	18	43	1	0.9998	smsreg	0.3184
2015-08	19	96	1	1.0000	skymobi	0.3165
2015-08	20	1696	0	1.0000	benign	0.3137
2015-08	21	73	1	1.0000	fobus	0.3099
2015-08	22	78	1	0.9853	smssend	0.3072
2015-08	23	2216	0	1.0000	benign	0.2893
2015-08	24	1690	0	1.0000	benign	0.2890
2015-08	25	1677	0	1.0000	benign	0.2879
2015-08	26	232	1	1.0000	fakeinst	0.2804
2015-08	27	189	1	1.0000	execdownload	0.2707
2015-08	28	191	1	0.0000	secapk	0.2665
2015-08	29	235	1	1.0000	airpush	0.2498
2015-08	30	706	0	1.0000	benign	0.2485
2015-08	31	230	1	0.9582	celular	0.2411
2015-08	32	211	1	0.9988	execdownload	0.2344
2015-08	33	242	1	1.0000	exploit	0.2097
2015-08	34	254	1	1.0000	admogo	0.1950
2015-08	35	192	1	0.9975	smaps	0.1807
2015-08	36	1707	0	1.0000	benign	0.1799
2015-08	37	255	1	1.0000	infosteal	0.1776
2015-08	38	2222	0	1.0000	benign	0.1704
2015-08	39	223	1	1.0000	adware	0.1691
2015-08	40	1391	0	1.0000	benign	0.1535
2015-08	41	1384	0	1.0000	benign	0.1529
2015-08	42	1126	0	0.9998	benign	0.1492
2015-08	43	524	0	1.0000	benign	0.1395
2015-08	44	60	1	0.9999	airpush	0.1377
2015-08	45	80	1	1.0000	domob	0.1309
2015-08	46	270	1	0.9998	adware	0.1302
2015-08	47	3016	0	1.0000	benign	0.1292
2015-08	48	2133	0	0.9989	benign	0.1274
2015-08	49	2372	0	1.0000	benign	0.1238
2015-09	0	937	0	1.0000	benign	0.4894
2015-09	1	68	1	1.0000	dowgin	0.4801
2015-09	2	624	0	0.9838	benign	0.4669
2015-09	3	3366	0	0.9881	benign	0.4578
2015-09	4	205	1	1.0000	updtkiller	0.4532
2015-09	5	1865	0	1.0000	benign	0.4254
2015-09	6	435	1	0.9616	smsreg	0.4247
2015-09	7	3281	0	1.0000	benign	0.4223
2015-09	8	477	1	1.0000	fakeinst	0.4090
2015-09	9	3171	0	1.0000	benign	0.4076
2015-09	10	424	1	1.0000	airpush	0.4019
2015-09	11	3577	0	0.9866	benign	0.3760
2015-09	12	88	1	1.0000	airpush	0.3744
2015-09	13	417	1	1.0000	airpush	0.3670
2015-09	14	2371	0	0.1198	benign	0.3490
2015-09	15	3077	0	0.1628	benign	0.3417
2015-09	16	163	1	0.9994	minimob	0.3349
2015-09	17	1341	0	0.9988	benign	0.3319
2015-09	18	3175	0	0.9680	benign	0.3301
2015-09	19	183	1	1.0000	smaps	0.3280
2015-09	20	3235	0	1.0000	benign	0.3215
2015-09	21	3753	0	0.9032	benign	0.3138
2015-09	22	4215	0	1.0000	benign	0.3041
2015-09	23	166	1	1.0000	opfake	0.3009
2015-09	24	200	1	1.0000	airpush	0.2943
2015-09	25	3615	0	1.0000	benign	0.2319
2015-09	26	3938	0	1.0000	benign	0.2300
2015-09	27	470	1	0.9991	adware	0.2249
2015-09	28	261	1	0.4358	airpush	0.2159
2015-09	29	49	1	0.9999	guerrilla	0.2066
2015-09	30	948	0	1.0000	benign	0.2034
2015-09	31	2071	0	1.0000	benign	0.1983
2015-09	32	1409	0	0.9971	benign	0.1958
2015-09	33	1561	0	0.9999	benign	0.1815
2015-09	34	269	1	1.0000	systemmonitor	0.1805
2015-09	35	1078	0	0.9984	benign	0.1791
2015-09	36	120	1	1.0000	airpush	0.1780
2015-09	37	354	1	0.8803	minimob	0.1728
2015-09	38	136	1	1.0000	youmi	0.1662
2015-09	39	479	1	1.0000	fakeinst	0.1657
2015-09	40	12	1	1.0000	smssend	0.1624
2015-09	41	411	1	1.0000	smssend	0.1557
2015-09	42	76	1	0.9971	kuguo	0.1545
2015-09	43	1510	0	0.9981	benign	0.1545
2015-09	44	717	0	1.0000	benign	0.1545
2015-09	45	1890	0	0.7603	benign	0.1534
2015-09	46	277	1	1.0000	infosteal	0.1527
2015-09	47	1277	0	1.0000	benign	0.1489
2015-09	48	210	1	1.0000	updtkiller	0.1411
2015-09	49	51	1	1.0000	airpush	0.1368
2015-10	0	359	1	1.0000	torec	0.4994
2015-10	1	4137	0	0.9997	benign	0.4961
2015-10	2	327	1	0.9799	smssend	0.4949
2015-10	3	4040	0	1.0000	benign	0.4841
2015-10	4	1402	0	1.0000	benign	0.4825
2015-10	5	970	0	1.0000	benign	0.4718
2015-10	6	35	1	0.9997	svpeng	0.4575
2015-10	7	288	1	0.0002	smspay	0.4386
2015-10	8	1334	0	1.0000	benign	0.4212
2015-10	9	418	1	1.0000	execdownload	0.4035
2015-10	10	29	1	0.9997	adware	0.4010
2015-10	11	798	0	0.9997	benign	0.3969
2015-10	12	211	1	0.9224	svpeng	0.3940
2015-10	13	146	1	0.9894	svpeng	0.3889
2015-10	14	387	1	0.8216	minimob	0.3864
2015-10	15	239	1	1.0000	smssend	0.3772
2015-10	16	2464	0	1.0000	benign	0.3683
2015-10	17	3850	0	1.0000	benign	0.3612
