date	Count	Index	True	Pred	Family	Score
2020-12	24	2882	0	0.9999	benign	10.7049
2020-12	25	819	0	0.6389	benign	10.4285
2020-12	26	2698	0	0.7387	benign	9.7108
2020-12	27	331	1	0.9997	infosteal	9.0088
2020-12	28	2479	0	1.0000	benign	8.1223
2020-12	29	2099	0	1.0000	benign	7.0614
2020-12	30	3156	0	1.0000	benign	6.7250
2020-12	31	404	0	0.9997	benign	6.6462
2020-12	32	2245	0	1.0000	benign	6.6161
2020-12	33	2051	0	0.9999	benign	6.6030
2020-12	34	147	1	1.0000	infosteal	6.5895
2020-12	35	2132	0	1.0000	benign	6.3520
2020-12	36	2306	0	0.9997	benign	6.0857
2020-12	37	683	0	0.8200	benign	6.0142
2020-12	38	1552	0	0.8083	benign	6.0142
2020-12	39	1305	0	0.9995	benign	5.9743
2020-12	40	395	0	1.0000	benign	5.8714
2020-12	41	1260	0	1.0000	benign	5.7235
2020-12	42	2166	0	1.0000	benign	5.7234
2020-12	43	3201	0	1.0000	benign	5.7234
2020-12	44	1963	0	1.0000	benign	5.7057
2020-12	45	525	0	1.0000	benign	5.5567
2020-12	46	1863	0	0.9998	benign	5.5059
2020-12	47	545	0	0.9998	benign	5.4719
2020-12	48	2165	0	1.0000	benign	5.4658
2020-12	49	2932	0	1.0000	benign	5.4566
2020-12	50	2326	0	1.0000	benign	5.4146
2020-12	51	2223	0	0.6998	benign	5.3561
2020-12	52	2757	0	0.8939	benign	5.3420
2020-12	53	3469	0	1.0000	benign	5.3388
2020-12	54	3089	0	0.8883	benign	5.3264
2020-12	55	1715	0	1.0000	benign	5.2972
2020-12	56	2833	0	1.0000	benign	5.2687
2020-12	57	2273	0	1.0000	benign	5.0673
2020-12	58	335	1	0.9999	execdownload	5.0505
2020-12	59	362	1	0.9999	execdownload	5.0088
2020-12	60	1244	0	1.0000	benign	4.8459
2020-12	61	2256	0	1.0000	benign	4.8264
2020-12	62	1921	0	0.9999	benign	4.7141
2020-12	63	590	0	1.0000	benign	4.7054
2020-12	64	3334	0	1.0000	benign	4.6912
2020-12	65	1425	0	1.0000	benign	4.6650
2020-12	66	506	0	0.9999	benign	4.6512
2020-12	67	3045	0	0.9999	benign	4.6304
2020-12	68	924	0	1.0000	benign	4.6049
2020-12	69	2452	0	1.0000	benign	4.6049
2020-12	70	2207	0	1.0000	benign	4.5795
2020-12	71	1585	0	1.0000	benign	4.5630
2020-12	72	2603	0	1.0000	benign	4.5438
2020-12	73	2076	0	1.0000	benign	4.4236
2020-12	74	2543	0	1.0000	benign	4.4236
2020-12	75	3534	0	1.0000	benign	4.4236
2020-12	76	2649	0	1.0000	benign	4.3473
2020-12	77	1172	0	1.0000	benign	4.3440
2020-12	78	1355	0	1.0000	benign	4.3180
2020-12	79	2367	0	1.0000	benign	4.3128
2020-12	80	832	0	0.9997	benign	4.0592
2020-12	81	652	0	1.0000	benign	4.0534
2020-12	82	2359	0	1.0000	benign	4.0380
2020-12	83	2314	0	0.9999	benign	4.0312
2020-12	84	2668	0	0.9999	benign	4.0312
2020-12	85	1432	0	1.0000	benign	3.9696
2020-12	86	2062	0	1.0000	benign	3.9405
2020-12	87	1015	0	1.0000	benign	3.9316
2020-12	88	2079	0	1.0000	benign	3.9316
2020-12	89	3085	0	1.0000	benign	3.9316
2020-12	90	386	0	1.0000	benign	3.8779
2020-12	91	430	0	1.0000	benign	3.8779
2020-12	92	515	0	1.0000	benign	3.8779
2020-12	93	522	0	1.0000	benign	3.8779
2020-12	94	543	0	0.9999	benign	3.8779
2020-12	95	665	0	1.0000	benign	3.8779
2020-12	96	874	0	1.0000	benign	3.8779
2020-12	97	877	0	1.0000	benign	3.8779
2020-12	98	1093	0	1.0000	benign	3.8779
2020-12	99	1114	0	1.0000	benign	3.8779
2021-01	0	2927	0	1.0000	benign	21.9067
2021-01	1	2943	0	0.9997	benign	21.9060
2021-01	2	1511	0	1.0000	benign	21.8797
2021-01	3	788	0	1.0000	benign	21.8727
2021-01	4	1192	0	0.9721	benign	21.8575
2021-01	5	1625	0	0.9995	benign	21.7351
2021-01	6	3860	0	0.9992	benign	21.7351
2021-01	7	4009	0	0.9991	benign	21.7114
2021-01	8	3711	0	0.9990	benign	21.3670
2021-01	9	1316	0	0.7731	benign	21.3608
2021-01	10	3780	0	0.9975	benign	21.3161
2021-01	11	1450	0	1.0000	benign	21.2335
2021-01	12	1484	0	0.9985	benign	21.1154
2021-01	13	2404	0	0.9984	benign	21.0538
2021-01	14	644	0	0.9691	benign	20.9959
2021-01	15	3435	0	0.9999	benign	20.7286
2021-01	16	3155	0	0.9241	benign	20.7166
2021-01	17	2804	0	0.9998	benign	20.5778
2021-01	18	1455	0	0.9713	benign	20.1317
2021-01	19	343	1	0.8108	packed	19.9163
2021-01	20	1724	0	0.8632	benign	19.7807
2021-01	21	3198	0	0.8630	benign	19.7807
2021-01	22	1015	0	0.9956	benign	19.7370
2021-01	23	1803	0	0.7570	benign	19.5931
2021-01	24	541	0	0.9993	benign	19.5118
2021-01	25	2167	0	0.9888	benign	19.0914
2021-01	26	2736	0	0.8642	benign	19.0647
2021-01	27	3512	0	0.9659	benign	18.2060
2021-01	28	416	1	0.9294	execdownload	17.2276
2021-01	29	2574	0	0.9709	benign	16.9986
2021-01	30	1845	0	1.0000	benign	15.9127
2021-01	31	969	0	0.9700	benign	14.7974
2021-01	32	2649	0	0.9982	benign	14.4223
2021-01	33	2398	0	0.9963	benign	13.5936
2021-01	34	2358	0	0.9913	benign	13.3074
2021-01	35	3184	0	1.0000	benign	12.9282
2021-01	36	388	1	0.9989	execdownload	11.9915
2021-01	37	1257	0	0.9999	benign	11.9851
2021-01	38	2255	0	1.0000	benign	11.3820
2021-01	39	3847	0	0.9998	benign	10.7003
2021-01	40	2955	0	0.9820	benign	10.5324
2021-01	41	2001	0	1.0000	benign	10.0845
2021-01	42	3094	0	0.9999	benign	10.0845
2021-01	43	3925	0	1.0000	benign	10.0845
2021-01	44	1729	0	0.9998	benign	9.7644
2021-01	45	2413	0	0.5704	benign	9.7048
2021-01	46	3517	0	0.9997	benign	9.6200
2021-01	47	176	1	0.9993	execdownload	9.5589
2021-01	48	182	1	0.9999	infosteal	9.2245
2021-01	49	3135	0	0.9998	benign	9.1704
2021-01	50	3384	0	1.0000	benign	8.8588
2021-01	51	1831	0	0.6443	benign	8.7612
2021-01	52	1349	0	1.0000	benign	8.7567
2021-01	53	800	0	0.7728	benign	8.6210
2021-01	54	2010	0	1.0000	benign	7.9253
2021-01	55	370	1	0.9999	execdownload	7.7874
2021-01	56	2985	0	0.9999	benign	7.6917
2021-01	57	1409	0	0.9995	benign	7.6295
2021-01	58	3459	0	0.9999	benign	7.6295
2021-01	59	3488	0	1.0000	benign	7.5802
2021-01	60	1434	0	1.0000	benign	7.4602
2021-01	61	2701	0	1.0000	benign	7.3745
2021-01	62	2894	0	1.0000	benign	7.3048
2021-01	63	433	1	1.0000	blacklister	7.2804
2021-01	64	1082	0	1.0000	benign	7.2524
2021-01	65	3472	0	0.9999	benign	7.2352
2021-01	66	412	1	0.9972	execdownload	7.1768
2021-01	67	64	1	1.0000	brata	7.1577
2021-01	68	3805	0	1.0000	benign	7.1450
2021-01	69	1427	0	1.0000	benign	7.0151
2021-01	70	749	0	1.0000	benign	6.9980
2021-01	71	1064	0	1.0000	benign	6.9980
2021-01	72	2791	0	1.0000	benign	6.9980
2021-01	73	3449	0	1.0000	benign	6.7817
2021-01	74	2489	0	1.0000	benign	6.7798
2021-01	75	1306	0	1.0000	benign	6.7774
2021-01	76	746	0	1.0000	benign	6.7749
2021-01	77	2647	0	0.9998	benign	6.7470
2021-01	78	2378	0	1.0000	benign	6.6478
2021-01	79	3887	0	1.0000	benign	6.6478
2021-01	80	1287	0	1.0000	benign	6.6204
2021-01	81	999	0	1.0000	benign	6.4824
2021-01	82	3966	0	1.0000	benign	6.4824
2021-01	83	2100	0	0.9999	benign	6.4245
2021-01	84	944	0	1.0000	benign	6.3759
2021-01	85	576	0	1.0000	benign	6.3247
2021-01	86	1177	0	1.0000	benign	6.3247
2021-01	87	1213	0	1.0000	benign	6.3247
2021-01	88	468	0	1.0000	benign	6.3049
2021-01	89	2948	0	1.0000	benign	6.3049
2021-01	90	679	0	1.0000	benign	6.2786
2021-01	91	686	0	0.9999	benign	6.1259
2021-01	92	2407	0	1.0000	benign	6.1235
2021-01	93	2056	0	1.0000	benign	5.8667
2021-01	94	4125	0	0.9999	benign	5.8617
2021-01	95	2757	0	0.9999	benign	5.8595
2021-01	96	2124	0	0.9999	benign	5.8342
2021-01	97	2033	0	1.0000	benign	5.8245
2021-01	98	1909	0	1.0000	benign	5.6962
2021-01	99	3638	0	0.9999	benign	5.6962
2021-02	0	261	0	1.0000	benign	12.9975
2021-02	1	36	1	0.8431	execdownload	10.8009
2021-02	2	1	1	0.7425	infosteal	10.7451
2021-02	3	7	1	0.8131	infosteal	10.7451
2021-02	4	20	1	0.7248	infosteal	10.7451
2021-02	5	23	1	0.8550	execdownload	10.7451
2021-02	6	28	1	0.8475	execdownload	10.7451
2021-02	7	14	1	0.9361	execdownload	10.6578
2021-02	8	22	1	0.9794	infosteal	10.6578
2021-02	9	25	1	0.9618	infosteal	10.6578
2021-02	10	37	1	0.9485	infosteal	10.6578
2021-02	11	35	1	0.7548	infosteal	10.5105
2021-02	12	17	1	0.4098	infosteal	10.4930
2021-02	13	39	1	0.7183	infosteal	10.1989
2021-02	14	226	0	0.9809	benign	8.3797
2021-02	15	301	0	1.0000	benign	7.7311
2021-02	16	168	0	1.0000	benign	7.5585
2021-02	17	50	0	1.0000	benign	7.1471
2021-02	18	341	0	1.0000	benign	7.0724
2021-02	19	314	0	1.0000	benign	6.9303
2021-02	20	131	0	1.0000	benign	6.6551
2021-02	21	218	0	1.0000	benign	6.6551
2021-02	22	78	0	1.0000	benign	6.5734
2021-02	23	244	0	1.0000	benign	6.4358
2021-02	24	70	0	1.0000	benign	6.3334
2021-02	25	279	0	1.0000	benign	6.2640
2021-02	26	60	0	1.0000	benign	6.2167
2021-02	27	190	0	1.0000	benign	6.1070
2021-02	28	376	0	1.0000	benign	6.0677
2021-02	29	159	0	1.0000	benign	6.0601
2021-02	30	176	0	1.0000	benign	5.7400
2021-02	31	344	0	1.0000	benign	5.6563
2021-02	32	366	0	1.0000	benign	5.5958
2021-02	33	275	0	1.0000	benign	5.5264
2021-02	34	334	0	1.0000	benign	5.4250
2021-02	35	44	0	1.0000	benign	5.3893
2021-02	36	108	0	1.0000	benign	5.3759
2021-02	37	299	0	1.0000	benign	5.3759
2021-02	38	305	0	1.0000	benign	5.3747
2021-02	39	259	0	1.0000	benign	5.3000
2021-02	40	313	0	1.0000	benign	5.2605
2021-02	41	148	0	1.0000	benign	5.2496
2021-02	42	71	0	1.0000	benign	5.2347
2021-02	43	262	0	1.0000	benign	5.2099
2021-02	44	228	0	1.0000	benign	5.1679
2021-02	45	40	1	0.9915	execdownload	4.9358
2021-02	46	86	0	1.0000	benign	4.8997
2021-02	47	340	0	1.0000	benign	4.7986
2021-02	48	265	0	0.9997	benign	4.7459
2021-02	49	229	0	1.0000	benign	4.7190
2021-02	50	64	0	1.0000	benign	4.7186
2021-02	51	41	0	1.0000	benign	4.7141
2021-02	52	150	0	1.0000	benign	4.6561
2021-02	53	110	0	1.0000	benign	4.5422
2021-02	54	161	0	1.0000	benign	4.5169
2021-02	55	73	0	1.0000	benign	4.4605
2021-02	56	55	0	1.0000	benign	4.4469
2021-02	57	246	0	1.0000	benign	4.4060
2021-02	58	382	0	1.0000	benign	4.3358
2021-02	59	56	0	1.0000	benign	4.3280
2021-02	60	242	0	1.0000	benign	4.2745
2021-02	61	357	0	1.0000	benign	4.2432
2021-02	62	264	0	1.0000	benign	4.1226
2021-02	63	272	0	1.0000	benign	4.0908
2021-02	64	363	0	1.0000	benign	4.0908
2021-02	65	149	0	1.0000	benign	4.0370
2021-02	66	268	0	1.0000	benign	3.9435
2021-02	67	321	0	1.0000	benign	3.9175
2021-02	68	336	0	1.0000	benign	3.8822
2021-02	69	201	0	1.0000	benign	3.8637
2021-02	70	31	1	1.0000	infosteal	3.8476
2021-02	71	377	0	1.0000	benign	3.7814
2021-02	72	372	0	1.0000	benign	3.7780
2021-02	73	116	0	1.0000	benign	3.7465
2021-02	74	100	0	1.0000	benign	3.6767
2021-02	75	206	0	1.0000	benign	3.6512
2021-02	76	274	0	1.0000	benign	3.6184
2021-02	77	300	0	1.0000	benign	3.6045
2021-02	78	243	0	1.0000	benign	3.5243
2021-02	79	171	0	1.0000	benign	3.5145
2021-02	80	230	0	1.0000	benign	3.4991
2021-02	81	195	0	1.0000	benign	3.4644
2021-02	82	294	0	1.0000	benign	3.4644
2021-02	83	338	0	1.0000	benign	3.4644
2021-02	84	390	0	1.0000	benign	3.4644
2021-02	85	335	0	1.0000	benign	3.4376
2021-02	86	387	0	1.0000	benign	3.3325
2021-02	87	249	0	1.0000	benign	3.2917
2021-02	88	94	0	1.0000	benign	3.2053
2021-02	89	273	0	1.0000	benign	3.1795
2021-02	90	45	0	1.0000	benign	3.0872
2021-02	91	177	0	1.0000	benign	3.0720
2021-02	92	181	0	1.0000	benign	3.0720
2021-02	93	204	0	1.0000	benign	3.0720
2021-02	94	207	0	1.0000	benign	3.0720
2021-02	95	332	0	1.0000	benign	3.0596
2021-02	96	74	0	1.0000	benign	3.0559
2021-02	97	180	0	1.0000	benign	3.0329
2021-02	98	193	0	1.0000	benign	3.0248
2021-02	99	137	0	1.0000	benign	3.0074
2021-03	0	693	0	0.9989	benign	14.6649
2021-03	1	682	0	1.0000	benign	14.6240
2021-03	2	62	1	0.9986	infosteal	14.5777
2021-03	3	123	1	0.9974	infosteal	14.5777
2021-03	4	16	1	0.9931	infosteal	14.5665
2021-03	5	76	1	0.9850	infosteal	14.4890
2021-03	6	529	0	0.9970	benign	14.4876
2021-03	7	8	1	0.9590	infosteal	14.3780
2021-03	8	78	1	0.8992	execdownload	14.2951
2021-03	9	959	0	0.9969	benign	14.1654
2021-03	10	524	0	0.9746	benign	14.1573
2021-03	11	65	1	0.9033	infosteal	14.1534
2021-03	12	50	1	0.9021	infosteal	14.0860
2021-03	13	52	1	0.4626	infosteal	13.7597
2021-03	14	697	0	0.8615	benign	13.2581
2021-03	15	1149	0	1.0000	benign	12.3983
2021-03	16	21	1	0.8837	joker	12.0712
2021-03	17	684	0	0.7079	benign	10.7970
2021-03	18	15	1	0.9815	infosteal	10.3447
2021-03	19	1181	0	1.0000	benign	9.2774
2021-03	20	120	1	0.9983	infosteal	7.8941
2021-03	21	324	0	0.9996	benign	7.7371
2021-03	22	654	0	1.0000	benign	7.6035
2021-03	23	1073	0	0.9683	benign	7.5142
2021-03	24	129	0	1.0000	benign	7.3112
2021-03	25	659	0	0.9999	benign	7.2336
2021-03	26	436	0	1.0000	benign	6.8249
2021-03	27	613	0	1.0000	benign	6.3610
2021-03	28	143	0	1.0000	benign	6.2094
2021-03	29	616	0	1.0000	benign	6.1530
2021-03	30	690	0	1.0000	benign	6.0307
2021-03	31	233	0	1.0000	benign	5.9852
2021-03	32	302	0	1.0000	benign	5.9852
2021-03	33	677	0	1.0000	benign	5.9852
2021-03	34	878	0	1.0000	benign	5.9852
2021-03	35	1206	0	1.0000	benign	5.9852
2021-03	36	1160	0	1.0000	benign	5.8279
2021-03	37	913	0	1.0000	benign	5.7364
2021-03	38	1140	0	1.0000	benign	5.7364
2021-03	39	348	0	1.0000	benign	5.6056
2021-03	40	1017	0	1.0000	benign	5.6022
2021-03	41	914	0	1.0000	benign	5.4305
2021-03	42	464	0	1.0000	benign	5.3454
2021-03	43	1167	0	1.0000	benign	5.3454
2021-03	44	602	0	1.0000	benign	5.3347
2021-03	45	1143	0	1.0000	benign	5.3223
2021-03	46	745	0	1.0000	benign	5.2213
2021-03	47	527	0	1.0000	benign	5.2003
2021-03	48	675	0	1.0000	benign	5.1989
2021-03	49	1166	0	1.0000	benign	5.1021
2021-03	50	103	1	1.0000	infosteal	5.0366
2021-03	51	1147	0	1.0000	benign	5.0273
2021-03	52	540	0	1.0000	benign	4.9168
2021-03	53	548	0	1.0000	benign	4.9069
2021-03	54	833	0	1.0000	benign	4.9055
2021-03	55	1086	0	1.0000	benign	4.8857
2021-03	56	292	0	1.0000	benign	4.7912
2021-03	57	389	0	1.0000	benign	4.7541
2021-03	58	210	0	1.0000	benign	4.7301
2021-03	59	867	0	1.0000	benign	4.6338
2021-03	60	517	0	1.0000	benign	4.4871
2021-03	61	289	0	1.0000	benign	4.4824
2021-03	62	593	0	1.0000	benign	4.4075
2021-03	63	1062	0	1.0000	benign	4.4014
2021-03	64	1101	0	1.0000	benign	4.3859
2021-03	65	630	0	1.0000	benign	4.3488
2021-03	66	718	0	1.0000	benign	4.3101
2021-03	67	707	0	1.0000	benign	4.2935
2021-03	68	1001	0	1.0000	benign	4.2405
2021-03	69	138	0	1.0000	benign	4.2312
2021-03	70	1022	0	1.0000	benign	4.1789
2021-03	71	429	0	1.0000	benign	4.1563
2021-03	72	1104	0	1.0000	benign	4.1310
2021-03	73	352	0	1.0000	benign	4.0998
2021-03	74	265	0	1.0000	benign	4.0803
2021-03	75	862	0	1.0000	benign	4.0803
2021-03	76	514	0	1.0000	benign	4.0697
2021-03	77	730	0	1.0000	benign	4.0199
2021-03	78	797	0	1.0000	benign	4.0199
2021-03	79	596	0	0.9999	benign	3.9446
2021-03	80	255	0	1.0000	benign	3.9093
2021-03	81	855	0	1.0000	benign	3.8878
2021-03	82	680	0	1.0000	benign	3.8653
2021-03	83	1018	0	1.0000	benign	3.8530
2021-03	84	131	0	1.0000	benign	3.7854
2021-03	85	953	0	1.0000	benign	3.7681
2021-03	86	614	0	1.0000	benign	3.7479
2021-03	87	1008	0	1.0000	benign	3.7406
2021-03	88	935	0	1.0000	benign	3.7253
2021-03	89	175	0	1.0000	benign	3.7246
2021-03	90	931	0	1.0000	benign	3.6696
2021-03	91	576	0	1.0000	benign	3.6529
2021-03	92	382	0	1.0000	benign	3.6062
2021-03	93	667	0	1.0000	benign	3.6005
2021-03	94	1177	0	1.0000	benign	3.5839
2021-03	95	422	0	1.0000	benign	3.5580
2021-03	96	2	1	0.9993	adware	3.5249
2021-03	97	3	1	0.9998	adware	3.5249
2021-03	98	5	1	0.9998	adware	3.5249
2021-03	99	11	1	0.9980	adware	3.5249
2021-04	0	83	0	1.0000	benign	11.2405
2021-04	1	212	0	1.0000	benign	11.2350
2021-04	2	236	0	0.9908	benign	11.1422
2021-04	3	11	1	0.9988	execdownload	10.9370
2021-04	4	34	1	0.9997	execdownload	10.8147
2021-04	5	177	0	0.9860	benign	10.5945
2021-04	6	31	1	1.0000	infosteal	10.5763
2021-04	7	10	1	0.9925	ibec	10.4072
2021-04	8	415	0	0.7799	benign	10.3523
2021-04	9	673	0	0.9509	benign	9.9988
2021-04	10	22	1	0.8355	polph	9.0427
2021-04	11	24	1	0.8258	polph	9.0427
2021-04	12	132	0	1.0000	benign	8.7366
2021-04	13	449	0	1.0000	benign	7.4593
2021-04	14	283	0	1.0000	benign	7.1449
2021-04	15	647	0	1.0000	benign	5.7990
2021-04	16	397	0	1.0000	benign	5.5338
2021-04	17	286	0	1.0000	benign	5.5025
2021-04	18	668	0	1.0000	benign	5.0562
2021-04	19	194	0	1.0000	benign	4.7790
2021-04	20	597	0	1.0000	benign	4.4819
2021-04	21	251	0	1.0000	benign	4.4435
2021-04	22	180	0	1.0000	benign	4.3011
2021-04	23	550	0	1.0000	benign	4.2279
2021-04	24	484	0	0.8181	benign	4.2053
2021-04	25	277	0	1.0000	benign	4.1645
2021-04	26	436	0	1.0000	benign	4.1630
2021-04	27	625	0	1.0000	benign	3.9537
2021-04	28	489	0	1.0000	benign	3.9465
2021-04	29	20	1	1.0000	infosteal	3.9123
2021-04	30	308	0	1.0000	benign	3.7734
2021-04	31	182	0	1.0000	benign	3.7478
2021-04	32	179	0	1.0000	benign	3.7417
2021-04	33	107	0	1.0000	benign	3.7405
2021-04	34	609	0	1.0000	benign	3.7405
2021-04	35	293	0	1.0000	benign	3.7239
2021-04	36	118	0	0.9994	benign	3.7089
2021-04	37	148	0	1.0000	benign	3.6975
2021-04	38	438	0	0.9999	benign	3.6946
2021-04	39	395	0	1.0000	benign	3.6744
2021-04	40	627	0	1.0000	benign	3.5306
2021-04	41	2	1	1.0000	infosteal	3.4510
2021-04	42	6	1	1.0000	infosteal	3.4510
2021-04	43	9	1	1.0000	infosteal	3.4510
2021-04	44	27	1	1.0000	infosteal	3.4510
2021-04	45	30	1	1.0000	infosteal	3.4510
2021-04	46	32	1	0.9999	infosteal	3.4510
2021-04	47	40	1	0.9999	infosteal	3.4510
2021-04	48	41	1	1.0000	infosteal	3.4510
2021-04	49	51	1	1.0000	infosteal	3.4510
2021-04	50	55	1	1.0000	infosteal	3.4510
2021-04	51	56	1	0.9999	infosteal	3.4510
2021-04	52	65	1	1.0000	infosteal	3.4510
2021-04	53	71	1	1.0000	infosteal	3.4510
2021-04	54	124	0	1.0000	benign	3.4188
2021-04	55	321	0	1.0000	benign	3.4188
2021-04	56	592	0	1.0000	benign	3.4188
2021-04	57	622	0	1.0000	benign	3.4188
2021-04	58	686	0	1.0000	benign	3.4188
2021-04	59	291	0	1.0000	benign	3.3645
2021-04	60	366	0	1.0000	benign	3.2710
2021-04	61	521	0	1.0000	benign	3.2710
2021-04	62	380	0	1.0000	benign	3.2204
2021-04	63	319	0	1.0000	benign	3.2041
2021-04	64	38	1	1.0000	joker	3.1918
2021-04	65	237	0	1.0000	benign	3.1221
2021-04	66	166	0	1.0000	benign	3.0943
2021-04	67	515	0	1.0000	benign	3.0217
2021-04	68	345	0	1.0000	benign	2.9517
2021-04	69	636	0	1.0000	benign	2.9239
2021-04	70	248	0	1.0000	benign	2.9170
2021-04	71	116	0	1.0000	benign	2.8882
2021-04	72	555	0	1.0000	benign	2.8817
2021-04	73	233	0	1.0000	benign	2.8787
2021-04	74	654	0	1.0000	benign	2.8279
2021-04	75	560	0	1.0000	benign	2.8134
2021-04	76	331	0	1.0000	benign	2.8073
2021-04	77	352	0	1.0000	benign	2.8056
2021-04	78	7	1	1.0000	joker	2.7388
2021-04	79	379	0	1.0000	benign	2.7339
2021-04	80	0	1	1.0000	infosteal	2.6975
2021-04	81	13	1	1.0000	infosteal	2.6975
2021-04	82	18	1	1.0000	polph	2.6975
2021-04	83	36	1	1.0000	polph	2.6975
2021-04	84	100	0	1.0000	benign	2.6822
2021-04	85	278	0	1.0000	benign	2.6781
2021-04	86	450	0	1.0000	benign	2.6596
2021-04	87	339	0	1.0000	benign	2.6089
2021-04	88	688	0	0.9998	benign	2.6084
2021-04	89	517	0	1.0000	benign	2.5947
2021-04	90	612	0	1.0000	benign	2.5659
2021-04	91	312	0	1.0000	benign	2.5490
2021-04	92	576	0	1.0000	benign	2.5444
2021-04	93	512	0	1.0000	benign	2.5439
2021-04	94	290	0	1.0000	benign	2.5421
2021-04	95	145	0	1.0000	benign	2.5357
2021-04	96	175	0	1.0000	benign	2.5345
2021-04	97	246	0	1.0000	benign	2.5254
2021-04	98	538	0	1.0000	benign	2.5246
2021-04	99	418	0	1.0000	benign	2.5086
2021-05	0	53	1	1.0000	wroba	12.8933
2021-05	1	366	0	1.0000	benign	12.8843
2021-05	2	215	0	1.0000	benign	12.8830
2021-05	3	56	1	1.0000	twmobo	12.8810
2021-05	4	24	1	1.0000	boogr	12.8732
2021-05	5	408	0	0.9984	benign	12.8666
2021-05	6	168	0	0.9998	benign	12.7268
2021-05	7	554	0	0.9995	benign	12.6909
2021-05	8	463	0	1.0000	benign	12.6857
2021-05	9	156	0	1.0000	benign	12.6757
2021-05	10	304	0	1.0000	benign	12.4971
2021-05	11	107	0	1.0000	benign	12.3707
2021-05	12	423	0	1.0000	benign	11.8773
2021-05	13	22	1	0.8582	infosteal	11.5724
2021-05	14	51	1	0.8676	infosteal	11.5724
2021-05	15	2	1	0.8517	infosteal	11.5089
2021-05	16	75	0	1.0000	benign	11.3055
2021-05	17	37	1	0.5631	infosteal	11.1188
2021-05	18	70	0	1.0000	benign	10.9249
2021-05	19	159	0	1.0000	benign	10.9249
2021-05	20	476	0	1.0000	benign	10.9249
2021-05	21	603	0	0.9998	benign	10.9249
2021-05	22	34	1	1.0000	adware	10.9035
2021-05	23	57	1	1.0000	joker	10.2423
2021-05	24	176	0	1.0000	benign	10.1928
2021-05	25	293	0	1.0000	benign	10.1928
2021-05	26	41	1	0.8865	infosteal	10.0409
2021-05	27	106	0	1.0000	benign	9.7470
2021-05	28	143	0	1.0000	benign	9.7470
2021-05	29	175	0	1.0000	benign	9.7470
2021-05	30	195	0	1.0000	benign	9.7470
2021-05	31	201	0	1.0000	benign	9.7470
2021-05	32	298	0	1.0000	benign	9.7470
2021-05	33	308	0	1.0000	benign	9.7470
2021-05	34	355	0	1.0000	benign	9.7470
2021-05	35	460	0	1.0000	benign	9.7136
2021-05	36	12	1	0.9404	infosteal	9.6291
2021-05	37	8	1	0.9982	infosteal	9.1381
2021-05	38	9	1	0.9999	infosteal	9.1381
2021-05	39	10	1	0.9997	infosteal	9.1381
2021-05	40	64	1	0.9988	infosteal	9.1381
2021-05	41	6	1	0.9737	infosteal	9.1335
2021-05	42	11	1	0.9854	infosteal	9.1335
2021-05	43	39	1	0.9689	infosteal	9.1335
2021-05	44	134	0	1.0000	benign	9.0651
2021-05	45	122	0	1.0000	benign	9.0045
2021-05	46	52	1	0.9998	execdownload	8.9059
2021-05	47	59	1	0.9993	infosteal	8.9059
2021-05	48	19	1	0.9997	infosteal	8.8008
2021-05	49	144	0	1.0000	benign	8.3490
2021-05	50	58	1	0.9959	infosteal	8.2628
2021-05	51	13	1	0.9925	execdownload	8.0240
2021-05	52	507	0	1.0000	benign	7.4363
2021-05	53	60	1	0.9999	infosteal	7.0247
2021-05	54	147	0	1.0000	benign	6.6048
2021-05	55	96	0	0.9998	benign	6.5691
2021-05	56	600	0	1.0000	benign	6.5682
2021-05	57	18	1	1.0000	server	6.2643
2021-05	58	29	1	1.0000	server	6.2643
2021-05	59	36	1	1.0000	server	6.2643
2021-05	60	44	1	1.0000	ogel	6.2643
2021-05	61	48	1	1.0000	server	6.2643
2021-05	62	547	0	1.0000	benign	6.1185
2021-05	63	320	0	1.0000	benign	6.0601
2021-05	64	42	1	0.9999	fakeapp	6.0443
2021-05	65	40	1	1.0000	server	6.0317
2021-05	66	346	0	1.0000	benign	5.9511
2021-05	67	464	0	1.0000	benign	5.9413
2021-05	68	47	1	1.0000	infosteal	5.8067
2021-05	69	470	0	1.0000	benign	5.6319
2021-05	70	627	0	1.0000	benign	5.5612
2021-05	71	335	0	1.0000	benign	5.5051
2021-05	72	43	1	1.0000	infosteal	5.4254
2021-05	73	120	0	1.0000	benign	5.2727
2021-05	74	242	0	1.0000	benign	5.2119
2021-05	75	20	1	1.0000	packed	5.1188
2021-05	76	105	0	0.9999	benign	5.0635
2021-05	77	389	0	1.0000	benign	5.0635
2021-05	78	516	0	1.0000	benign	5.0546
2021-05	79	130	0	1.0000	benign	5.0335
2021-05	80	301	0	1.0000	benign	4.8694
2021-05	81	185	0	1.0000	benign	4.8389
2021-05	82	570	0	1.0000	benign	4.8342
2021-05	83	314	0	1.0000	benign	4.7819
2021-05	84	632	0	1.0000	benign	4.7302
2021-05	85	150	0	1.0000	benign	4.6461
2021-05	86	431	0	1.0000	benign	4.6222
2021-05	87	85	0	1.0000	benign	4.5047
2021-05	88	33	1	1.0000	server	4.4160
2021-05	89	196	0	1.0000	benign	4.4113
2021-05	90	439	0	1.0000	benign	4.3550
2021-05	91	494	0	1.0000	benign	4.3172
2021-05	92	447	0	1.0000	benign	4.3153
