date	Count	Index	True	Pred	Family	Score
2020-12	27	1230	0	1.0000	benign	12.5021
2020-12	28	683	0	1.0000	benign	10.6311
2020-12	29	1552	0	1.0000	benign	10.6311
2020-12	30	2061	0	0.9996	benign	9.0370
2020-12	31	722	0	0.9999	benign	8.9705
2020-12	32	1697	0	0.9999	benign	8.9705
2020-12	33	2262	0	0.9998	benign	8.9705
2020-12	34	2369	0	0.9999	benign	8.9705
2020-12	35	2510	0	0.9998	benign	8.6838
2020-12	36	1418	0	1.0000	benign	8.3422
2020-12	37	2130	0	1.0000	benign	8.3324
2020-12	38	3547	0	1.0000	benign	8.3324
2020-12	39	713	0	0.9999	benign	8.0511
2020-12	40	3467	0	0.9999	benign	7.6632
2020-12	41	1680	0	1.0000	benign	7.2151
2020-12	42	2223	0	1.0000	benign	7.1073
2020-12	43	620	0	1.0000	benign	6.9396
2020-12	44	1803	0	1.0000	benign	6.9396
2020-12	45	2175	0	1.0000	benign	6.9396
2020-12	46	3255	0	1.0000	benign	6.7344
2020-12	47	2535	0	1.0000	benign	6.6255
2020-12	48	3	1	1.0000	geinimi	6.5297
2020-12	49	5	1	1.0000	geinimi	6.5297
2020-12	50	11	1	1.0000	geinimi	6.5297
2020-12	51	13	1	1.0000	geinimi	6.5297
2020-12	52	14	1	1.0000	geinimi	6.5297
2020-12	53	15	1	1.0000	geinimi	6.5297
2020-12	54	18	1	1.0000	geinimi	6.5297
2020-12	55	19	1	1.0000	geinimi	6.5297
2020-12	56	25	1	1.0000	geinimi	6.5297
2020-12	57	26	1	1.0000	geinimi	6.5297
2020-12	58	27	1	1.0000	geinimi	6.5297
2020-12	59	30	1	1.0000	geinimi	6.5297
2020-12	60	37	1	1.0000	geinimi	6.5297
2020-12	61	39	1	1.0000	geinimi	6.5297
2020-12	62	50	1	1.0000	geinimi	6.5297
2020-12	63	52	1	1.0000	geinimi	6.5297
2020-12	64	53	1	1.0000	geinimi	6.5297
2020-12	65	59	1	1.0000	geinimi	6.5297
2020-12	66	61	1	1.0000	geinimi	6.5297
2020-12	67	63	1	1.0000	geinimi	6.5297
2020-12	68	70	1	1.0000	geinimi	6.5297
2020-12	69	71	1	1.0000	geinimi	6.5297
2020-12	70	72	1	1.0000	geinimi	6.5297
2020-12	71	75	1	1.0000	geinimi	6.5297
2020-12	72	81	1	1.0000	geinimi	6.5297
2020-12	73	88	1	1.0000	geinimi	6.5297
2020-12	74	89	1	1.0000	geinimi	6.5297
2020-12	75	94	1	1.0000	geinimi	6.5297
2020-12	76	102	1	1.0000	geinimi	6.5297
2020-12	77	105	1	1.0000	geinimi	6.5297
2020-12	78	107	1	1.0000	geinimi	6.5297
2020-12	79	116	1	1.0000	geinimi	6.5297
2020-12	80	119	1	1.0000	geinimi	6.5297
2020-12	81	120	1	1.0000	geinimi	6.5297
2020-12	82	123	1	1.0000	geinimi	6.5297
2020-12	83	126	1	1.0000	geinimi	6.5297
2020-12	84	132	1	1.0000	geinimi	6.5297
2020-12	85	136	1	1.0000	geinimi	6.5297
2020-12	86	140	1	1.0000	geinimi	6.5297
2020-12	87	151	1	1.0000	geinimi	6.5297
2020-12	88	153	1	1.0000	geinimi	6.5297
2020-12	89	154	1	1.0000	geinimi	6.5297
2020-12	90	159	1	1.0000	geinimi	6.5297
2020-12	91	171	1	1.0000	geinimi	6.5297
2020-12	92	172	1	1.0000	geinimi	6.5297
2020-12	93	176	1	1.0000	geinimi	6.5297
2020-12	94	178	1	1.0000	geinimi	6.5297
2020-12	95	180	1	1.0000	geinimi	6.5297
2020-12	96	183	1	1.0000	geinimi	6.5297
2020-12	97	188	1	1.0000	geinimi	6.5297
2020-12	98	193	1	1.0000	geinimi	6.5297
2020-12	99	200	1	1.0000	geinimi	6.5297
2021-01	0	1606	0	1.0000	benign	21.7842
2021-01	1	3512	0	0.9461	benign	21.4400
2021-01	2	3155	0	0.7687	benign	21.4322
2021-01	3	2574	0	0.9996	benign	21.3902
2021-01	4	3517	0	0.9928	benign	21.3421
2021-01	5	2638	0	0.9999	benign	21.3146
2021-01	6	388	1	0.5953	execdownload	21.1189
2021-01	7	1036	0	1.0000	benign	21.1048
2021-01	8	412	1	0.6764	execdownload	21.0749
2021-01	9	788	0	0.9333	benign	20.9670
2021-01	10	2955	0	0.9725	benign	20.9582
2021-01	11	1902	0	0.9920	benign	20.9022
2021-01	12	844	0	0.9890	benign	20.8691
2021-01	13	2413	0	0.9969	benign	20.8224
2021-01	14	398	1	0.8114	droiddreamlight	20.7399
2021-01	15	2444	0	0.8716	benign	20.4408
2021-01	16	64	1	1.0000	brata	19.2680
2021-01	17	2329	0	0.9891	benign	19.0669
2021-01	18	3771	0	0.7783	benign	18.9877
2021-01	19	3828	0	0.6978	benign	18.9054
2021-01	20	644	0	0.9998	benign	18.6261
2021-01	21	541	0	0.8867	benign	17.9650
2021-01	22	2565	0	0.9909	benign	17.4550
2021-01	23	167	1	0.9048	droiddreamlight	16.1872
2021-01	24	2001	0	0.9858	benign	15.4042
2021-01	25	3094	0	0.9838	benign	15.4042
2021-01	26	3925	0	0.9965	benign	15.4042
2021-01	27	800	0	0.7309	benign	15.3758
2021-01	28	3687	0	0.9582	benign	15.3289
2021-01	29	1450	0	0.9993	benign	15.0745
2021-01	30	4009	0	0.9999	benign	15.0473
2021-01	31	1908	0	1.0000	benign	14.7484
2021-01	32	1496	0	1.0000	benign	14.6668
2021-01	33	3848	0	1.0000	benign	14.6668
2021-01	34	3847	0	0.9395	benign	14.6420
2021-01	35	1625	0	0.9995	benign	14.5762
2021-01	36	3860	0	0.9997	benign	14.5762
2021-01	37	176	1	0.9976	execdownload	13.5110
2021-01	38	182	1	0.9991	infosteal	13.0598
2021-01	39	1316	0	0.9973	benign	12.2828
2021-01	40	1455	0	0.9994	benign	11.9695
2021-01	41	2398	0	0.9994	benign	11.5380
2021-01	42	1803	0	0.9999	benign	11.4993
2021-01	43	1484	0	1.0000	benign	11.1247
2021-01	44	3986	0	0.9988	benign	10.8978
2021-01	45	2757	0	0.9994	benign	10.7618
2021-01	46	343	1	0.9981	packed	10.5793
2021-01	47	3147	0	0.9999	benign	10.4963
2021-01	48	392	1	0.9830	geinimi	10.4825
2021-01	49	2818	0	1.0000	benign	9.6995
2021-01	50	963	0	1.0000	benign	9.4067
2021-01	51	1344	0	1.0000	benign	9.4067
2021-01	52	105	1	1.0000	execdownload	9.3697
2021-01	53	1724	0	0.9998	benign	9.3663
2021-01	54	3198	0	0.9999	benign	9.3663
2021-01	55	670	0	1.0000	benign	9.1994
2021-01	56	952	0	0.9997	benign	8.7495
2021-01	57	416	1	0.9990	execdownload	8.4727
2021-01	58	3295	0	1.0000	benign	7.9307
2021-01	59	772	0	1.0000	benign	7.6517
2021-01	60	1218	0	1.0000	benign	7.4585
2021-01	61	3780	0	1.0000	benign	7.3918
2021-01	62	3245	0	0.9999	benign	7.3479
2021-01	63	2701	0	1.0000	benign	7.1443
2021-01	64	2112	0	1.0000	benign	7.1351
2021-01	65	805	0	0.9999	benign	6.9817
2021-01	66	2766	0	1.0000	benign	6.9556
2021-01	67	2736	0	0.9996	benign	6.8403
2021-01	68	1436	0	0.9998	benign	6.8056
2021-01	69	3573	0	1.0000	benign	6.7748
2021-01	70	3135	0	1.0000	benign	6.7597
2021-01	71	1192	0	0.9999	benign	6.7027
2021-01	72	2649	0	1.0000	benign	6.4858
2021-01	73	1592	0	0.9995	benign	6.4431
2021-01	74	1730	0	0.9999	benign	6.3716
2021-01	75	3786	0	0.9996	benign	6.3716
2021-01	76	4112	0	1.0000	benign	6.3296
2021-01	77	1349	0	1.0000	benign	6.1497
2021-01	78	549	0	1.0000	benign	6.0872
2021-01	79	1157	0	0.9998	benign	6.0617
2021-01	80	1296	0	1.0000	benign	5.9935
2021-01	81	3597	0	1.0000	benign	5.9292
2021-01	82	1375	0	1.0000	benign	5.9181
2021-01	83	1949	0	0.9999	benign	5.9074
2021-01	84	4136	0	1.0000	benign	5.7516
2021-01	85	1955	0	1.0000	benign	5.5923
2021-01	86	848	0	1.0000	benign	5.5573
2021-01	87	1519	0	1.0000	benign	5.5573
2021-01	88	299	1	0.9988	droidkungfu	5.4804
2021-01	89	2943	0	1.0000	benign	5.4769
2021-01	90	2935	0	1.0000	benign	5.4360
2021-01	91	3996	0	1.0000	benign	5.4360
2021-01	92	2012	0	1.0000	benign	5.3875
2021-01	93	3368	0	1.0000	benign	5.3707
2021-01	94	945	0	1.0000	benign	5.3541
2021-01	95	1554	0	1.0000	benign	5.3518
2021-01	96	2553	0	1.0000	benign	5.3123
2021-01	97	2928	0	1.0000	benign	5.3034
2021-01	98	2167	0	0.9962	benign	5.3019
2021-01	99	3868	0	1.0000	benign	5.2433
2021-02	0	35	1	0.9597	infosteal	17.9756
2021-02	1	40	1	0.7774	execdownload	17.9030
2021-02	2	14	1	0.7938	execdownload	17.6127
2021-02	3	22	1	0.7616	infosteal	17.6127
2021-02	4	25	1	0.8402	infosteal	17.6127
2021-02	5	37	1	0.8018	infosteal	17.6127
2021-02	6	232	0	0.9213	benign	15.7371
2021-02	7	226	0	0.9999	benign	14.4566
2021-02	8	55	0	1.0000	benign	11.1067
2021-02	9	17	1	0.9999	infosteal	10.0281
2021-02	10	31	1	1.0000	infosteal	8.2714
2021-02	11	24	1	0.9998	spyagent	7.0478
2021-02	12	335	0	1.0000	benign	6.6777
2021-02	13	267	0	1.0000	benign	6.5727
2021-02	14	185	0	1.0000	benign	6.3124
2021-02	15	116	0	1.0000	benign	6.1340
2021-02	16	304	0	1.0000	benign	6.0129
2021-02	17	62	0	0.9999	benign	5.7288
2021-02	18	36	1	1.0000	execdownload	5.4860
2021-02	19	1	1	1.0000	infosteal	4.6795
2021-02	20	7	1	0.9994	infosteal	4.6795
2021-02	21	20	1	1.0000	infosteal	4.6795
2021-02	22	23	1	1.0000	execdownload	4.6795
2021-02	23	28	1	1.0000	execdownload	4.6795
2021-02	24	86	0	1.0000	benign	4.4958
2021-02	25	176	0	1.0000	benign	4.3222
2021-02	26	175	0	1.0000	benign	4.2421
2021-02	27	170	0	1.0000	benign	4.1659
2021-02	28	265	0	1.0000	benign	4.1108
2021-02	29	381	0	1.0000	benign	4.0845
2021-02	30	336	0	1.0000	benign	3.9952
2021-02	31	222	0	0.9998	benign	3.9446
2021-02	32	249	0	1.0000	benign	3.5827
2021-02	33	19	1	1.0000	spyware	3.4456
2021-02	34	30	1	1.0000	jocker	3.3945
2021-02	35	213	0	1.0000	benign	3.3537
2021-02	36	315	0	1.0000	benign	3.3278
2021-02	37	360	0	1.0000	benign	3.2200
2021-02	38	377	0	1.0000	benign	3.1368
2021-02	39	274	0	1.0000	benign	3.1070
2021-02	40	241	0	1.0000	benign	3.0719
2021-02	41	248	0	1.0000	benign	3.0052
2021-02	42	91	0	1.0000	benign	2.8683
2021-02	43	238	0	1.0000	benign	2.7871
2021-02	44	109	0	1.0000	benign	2.7433
2021-02	45	362	0	1.0000	benign	2.6663
2021-02	46	177	0	1.0000	benign	2.4070
2021-02	47	181	0	1.0000	benign	2.4070
2021-02	48	204	0	1.0000	benign	2.4070
2021-02	49	207	0	1.0000	benign	2.4070
2021-02	50	150	0	1.0000	benign	2.3894
2021-02	51	261	0	1.0000	benign	2.2996
2021-02	52	34	1	0.9999	joker	2.2673
2021-02	53	366	0	1.0000	benign	2.2106
2021-02	54	108	0	1.0000	benign	2.2097
2021-02	55	299	0	1.0000	benign	2.2097
2021-02	56	252	0	1.0000	benign	2.1840
2021-02	57	268	0	1.0000	benign	2.1278
2021-02	58	206	0	1.0000	benign	1.9622
2021-02	59	342	0	1.0000	benign	1.9581
2021-02	60	58	0	1.0000	benign	1.9297
2021-02	61	115	0	0.9999	benign	1.9257
2021-02	62	334	0	1.0000	benign	1.9102
2021-02	63	210	0	1.0000	benign	1.9083
2021-02	64	39	1	1.0000	infosteal	1.8321
2021-02	65	172	0	1.0000	benign	1.8295
2021-02	66	53	0	1.0000	benign	1.8180
2021-02	67	398	0	1.0000	benign	1.7983
2021-02	68	186	0	1.0000	benign	1.7890
2021-02	69	74	0	1.0000	benign	1.7842
2021-02	70	80	0	1.0000	benign	1.7536
2021-02	71	323	0	1.0000	benign	1.7089
2021-02	72	227	0	1.0000	benign	1.6403
2021-02	73	82	0	1.0000	benign	1.6385
2021-02	74	144	0	1.0000	benign	1.6097
2021-02	75	276	0	0.9999	benign	1.5734
2021-02	76	67	0	1.0000	benign	1.5621
2021-02	77	194	0	1.0000	benign	1.5621
2021-02	78	283	0	1.0000	benign	1.5621
2021-02	79	237	0	1.0000	benign	1.5553
2021-02	80	347	0	1.0000	benign	1.5357
2021-02	81	56	0	1.0000	benign	1.5225
2021-02	82	364	0	1.0000	benign	1.5027
2021-02	83	81	0	1.0000	benign	1.4717
2021-02	84	38	1	0.9999	infosteal	1.4508
2021-02	85	277	0	1.0000	benign	1.4261
2021-02	86	45	0	1.0000	benign	1.3955
2021-02	87	321	0	1.0000	benign	1.3539
2021-02	88	378	0	1.0000	benign	1.3424
2021-02	89	318	0	1.0000	benign	1.3343
2021-02	90	130	0	1.0000	benign	1.2983
2021-02	91	327	0	1.0000	benign	1.2983
2021-02	92	54	0	1.0000	benign	1.2885
2021-02	93	332	0	0.9999	benign	1.2713
2021-02	94	255	0	1.0000	benign	1.2641
2021-02	95	324	0	1.0000	benign	1.2496
2021-02	96	361	0	1.0000	benign	1.2496
2021-02	97	310	0	1.0000	benign	1.2448
2021-02	98	205	0	1.0000	benign	1.2446
2021-02	99	357	0	1.0000	benign	1.2343
2021-03	0	223	0	1.0000	benign	16.9548
2021-03	1	697	0	1.0000	benign	16.8106
2021-03	2	324	0	0.9965	benign	16.7908
2021-03	3	953	0	0.9998	benign	16.7514
2021-03	4	76	1	0.9999	infosteal	16.7364
2021-03	5	62	1	0.9978	infosteal	16.7118
2021-03	6	123	1	0.9997	infosteal	16.7118
2021-03	7	200	0	1.0000	benign	16.6746
2021-03	8	65	1	0.9976	infosteal	16.6691
2021-03	9	8	1	0.9997	infosteal	16.6677
2021-03	10	933	0	0.9435	benign	16.6276
2021-03	11	78	1	0.9787	execdownload	16.5750
2021-03	12	103	1	0.9797	infosteal	16.5300
2021-03	13	50	1	0.9121	infosteal	16.4945
2021-03	14	52	1	0.9220	infosteal	16.4501
2021-03	15	120	1	0.8281	infosteal	16.1608
2021-03	16	529	0	0.9703	benign	15.9726
2021-03	17	16	1	0.9557	infosteal	15.7088
2021-03	18	21	1	0.8338	joker	15.4399
2021-03	19	77	1	0.9989	execdownload	15.0946
2021-03	20	348	0	0.9954	benign	14.9696
2021-03	21	93	1	0.9996	joker	14.6213
2021-03	22	352	0	1.0000	benign	14.5425
2021-03	23	684	0	0.3733	benign	12.4738
2021-03	24	659	0	0.9997	benign	12.2994
2021-03	25	15	1	1.0000	infosteal	11.6971
2021-03	26	127	1	1.0000	spyware	11.0605
2021-03	27	517	0	0.7215	benign	10.6618
2021-03	28	524	0	0.9987	benign	10.2583
2021-03	29	1149	0	0.9998	benign	9.1683
2021-03	30	596	0	0.9998	benign	8.7192
2021-03	31	231	0	0.9997	benign	8.5222
2021-03	32	745	0	1.0000	benign	8.4114
2021-03	33	1143	0	1.0000	benign	8.3321
2021-03	34	504	0	1.0000	benign	7.7274
2021-03	35	1104	0	0.9999	benign	7.5364
2021-03	36	630	0	1.0000	benign	7.4367
2021-03	37	143	0	1.0000	benign	7.1096
2021-03	38	801	0	1.0000	benign	6.9401
2021-03	39	129	0	1.0000	benign	6.9388
2021-03	40	903	0	1.0000	benign	6.6919
2021-03	41	968	0	1.0000	benign	6.4037
2021-03	42	851	0	1.0000	benign	6.0429
2021-03	43	781	0	1.0000	benign	5.5953
2021-03	44	605	0	1.0000	benign	5.4079
2021-03	45	699	0	1.0000	benign	5.3376
2021-03	46	232	0	0.9998	benign	5.3237
2021-03	47	666	0	1.0000	benign	5.0961
2021-03	48	1211	0	1.0000	benign	4.9895
2021-03	49	690	0	0.9997	benign	4.9691
2021-03	50	819	0	0.9999	benign	4.9348
2021-03	51	289	0	0.9999	benign	4.8046
2021-03	52	813	0	1.0000	benign	4.7620
2021-03	53	436	0	1.0000	benign	4.7552
2021-03	54	279	0	1.0000	benign	4.6865
2021-03	55	654	0	1.0000	benign	4.6098
2021-03	56	4	1	1.0000	infosteal	4.6013
2021-03	57	10	1	1.0000	gustuff	4.6013
2021-03	58	17	1	1.0000	infosteal	4.6013
2021-03	59	19	1	1.0000	gustuff	4.6013
2021-03	60	35	1	1.0000	infosteal	4.6013
2021-03	61	42	1	1.0000	gustuff	4.6013
2021-03	62	45	1	0.9999	infosteal	4.6013
2021-03	63	48	1	1.0000	infosteal	4.6013
2021-03	64	53	1	1.0000	gustuff	4.6013
2021-03	65	64	1	1.0000	gustuff	4.6013
2021-03	66	67	1	1.0000	gustuff	4.6013
2021-03	67	69	1	1.0000	infosteal	4.6013
2021-03	68	85	1	1.0000	gustuff	4.6013
2021-03	69	97	1	1.0000	gustuff	4.6013
2021-03	70	98	1	1.0000	gustuff	4.6013
2021-03	71	121	1	1.0000	gustuff	4.6013
2021-03	72	276	0	1.0000	benign	4.4094
2021-03	73	769	0	1.0000	benign	4.4094
2021-03	74	997	0	1.0000	benign	4.4094
2021-03	75	292	0	1.0000	benign	4.3130
2021-03	76	198	0	1.0000	benign	4.2626
2021-03	77	1122	0	1.0000	benign	4.2548
2021-03	78	665	0	1.0000	benign	4.2327
2021-03	79	239	0	0.9989	benign	4.1493
2021-03	80	366	0	0.9998	benign	3.9520
2021-03	81	1030	0	1.0000	benign	3.9142
2021-03	82	266	0	1.0000	benign	3.8686
2021-03	83	744	0	1.0000	benign	3.8406
2021-03	84	978	0	1.0000	benign	3.8269
2021-03	85	1181	0	1.0000	benign	3.8115
2021-03	86	473	0	1.0000	benign	3.7347
2021-03	87	539	0	0.9999	benign	3.7130
2021-03	88	163	0	1.0000	benign	3.7076
2021-03	89	1073	0	1.0000	benign	3.6883
2021-03	90	675	0	1.0000	benign	3.6580
2021-03	91	917	0	1.0000	benign	3.6315
2021-03	92	795	0	1.0000	benign	3.6214
2021-03	93	464	0	1.0000	benign	3.6162
2021-03	94	1167	0	1.0000	benign	3.6162
2021-03	95	710	0	1.0000	benign	3.5426
2021-03	96	888	0	1.0000	benign	3.5307
2021-03	97	959	0	1.0000	benign	3.5130
2021-03	98	456	0	1.0000	benign	3.5037
2021-03	99	855	0	1.0000	benign	3.4745
2021-04	0	118	0	0.9975	benign	15.3783
2021-04	1	415	0	0.9969	benign	15.3337
2021-04	2	612	0	0.9972	benign	15.2866
2021-04	3	11	1	0.9925	execdownload	15.2741
2021-04	4	31	1	0.5907	infosteal	15.0403
2021-04	5	177	0	0.9996	benign	14.9655
2021-04	6	331	0	0.9997	benign	14.8577
2021-04	7	248	0	0.9986	benign	14.6606
2021-04	8	673	0	0.6948	benign	14.2159
2021-04	9	147	0	1.0000	benign	13.8863
2021-04	10	484	0	0.8399	benign	12.3220
2021-04	11	574	0	0.9437	benign	11.3920
2021-04	12	7	1	0.9996	joker	10.0017
2021-04	13	436	0	1.0000	benign	9.2611
2021-04	14	34	1	1.0000	execdownload	8.5059
2021-04	15	499	0	0.9996	benign	8.0933
2021-04	16	20	1	0.9997	infosteal	7.4874
2021-04	17	647	0	1.0000	benign	6.9708
2021-04	18	180	0	1.0000	benign	6.2056
2021-04	19	601	0	1.0000	benign	6.1216
2021-04	20	283	0	0.9999	benign	5.7802
2021-04	21	173	0	1.0000	benign	5.6589
2021-04	22	233	0	1.0000	benign	5.3682
2021-04	23	0	1	0.9992	infosteal	5.3386
2021-04	24	13	1	0.9954	infosteal	5.3386
2021-04	25	18	1	0.9988	polph	5.3386
2021-04	26	36	1	0.9970	polph	5.3386
2021-04	27	517	0	1.0000	benign	5.3342
2021-04	28	172	0	1.0000	benign	5.1821
2021-04	29	70	1	1.0000	infosteal	4.8350
2021-04	30	397	0	1.0000	benign	4.6812
2021-04	31	305	0	1.0000	benign	4.4562
2021-04	32	191	0	1.0000	benign	4.3331
2021-04	33	385	0	1.0000	benign	4.3180
2021-04	34	60	1	1.0000	execdownload	4.2476
2021-04	35	691	0	0.9999	benign	4.1669
2021-04	36	407	0	1.0000	benign	4.0299
2021-04	37	277	0	1.0000	benign	3.9630
2021-04	38	374	0	1.0000	benign	3.8500
2021-04	39	308	0	1.0000	benign	3.8298
2021-04	40	231	0	1.0000	benign	3.7293
2021-04	41	245	0	1.0000	benign	3.6174
2021-04	42	534	0	1.0000	benign	3.6174
2021-04	43	580	0	1.0000	benign	3.6174
2021-04	44	193	0	1.0000	benign	3.6082
2021-04	45	205	0	0.9999	benign	3.6057
2021-04	46	83	0	1.0000	benign	3.2208
2021-04	47	610	0	1.0000	benign	3.1225
2021-04	48	678	0	1.0000	benign	3.1225
2021-04	49	656	0	1.0000	benign	3.0841
2021-04	50	132	0	1.0000	benign	3.0736
2021-04	51	597	0	1.0000	benign	3.0713
2021-04	52	338	0	1.0000	benign	3.0013
2021-04	53	627	0	1.0000	benign	2.9823
2021-04	54	420	0	1.0000	benign	2.9559
2021-04	55	328	0	1.0000	benign	2.9522
2021-04	56	654	0	1.0000	benign	2.9519
2021-04	57	215	0	1.0000	benign	2.8807
2021-04	58	93	0	1.0000	benign	2.8731
2021-04	59	174	0	1.0000	benign	2.8731
2021-04	60	588	0	1.0000	benign	2.8731
2021-04	61	212	0	0.9999	benign	2.8557
2021-04	62	575	0	1.0000	benign	2.8301
2021-04	63	532	0	1.0000	benign	2.8281
2021-04	64	251	0	1.0000	benign	2.7397
2021-04	65	543	0	1.0000	benign	2.7240
2021-04	66	179	0	1.0000	benign	2.7190
2021-04	67	274	0	1.0000	benign	2.6921
2021-04	68	313	0	1.0000	benign	2.6188
2021-04	69	202	0	1.0000	benign	2.6132
2021-04	70	427	0	1.0000	benign	2.6067
2021-04	71	325	0	1.0000	benign	2.5851
2021-04	72	548	0	1.0000	benign	2.5851
2021-04	73	631	0	1.0000	benign	2.5851
2021-04	74	561	0	1.0000	benign	2.5694
2021-04	75	133	0	1.0000	benign	2.5583
2021-04	76	451	0	1.0000	benign	2.5365
2021-04	77	236	0	1.0000	benign	2.5184
2021-04	78	359	0	1.0000	benign	2.5149
2021-04	79	458	0	1.0000	benign	2.4199
2021-04	80	528	0	1.0000	benign	2.3800
2021-04	81	10	1	1.0000	ibec	2.3678
2021-04	82	595	0	1.0000	benign	2.2417
2021-04	83	478	0	1.0000	benign	2.2301
2021-04	84	300	0	1.0000	benign	2.2040
2021-04	85	97	0	1.0000	benign	2.1720
2021-04	86	61	1	1.0000	resharer	2.1582
2021-04	87	487	0	1.0000	benign	2.1216
2021-04	88	611	0	1.0000	benign	2.1033
2021-04	89	3	1	0.9999	adware	2.0875
2021-04	90	4	1	1.0000	adware	2.0875
2021-04	91	14	1	1.0000	adware	2.0875
2021-04	92	15	1	1.0000	adware	2.0875
2021-04	93	28	1	0.9999	adware	2.0875
2021-04	94	35	1	1.0000	adware	2.0875
2021-04	95	37	1	1.0000	adware	2.0875
2021-04	96	39	1	1.0000	adware	2.0875
2021-04	97	45	1	1.0000	adware	2.0875
2021-04	98	46	1	1.0000	adware	2.0875
2021-04	99	47	1	0.9999	adware	2.0875
2021-05	0	168	0	0.9998	benign	13.6250
2021-05	1	53	1	0.9999	wroba	13.6085
2021-05	2	320	0	0.9999	benign	13.5981
2021-05	3	554	0	0.6936	benign	12.5329
2021-05	4	356	0	0.9829	benign	10.7173
2021-05	5	37	1	0.9896	infosteal	10.0712
2021-05	6	41	1	0.9981	infosteal	9.7743
2021-05	7	22	1	0.9847	infosteal	9.5670
2021-05	8	51	1	0.9828	infosteal	9.5670
2021-05	9	2	1	0.9742	infosteal	9.4910
2021-05	10	352	0	1.0000	benign	9.2897
2021-05	11	6	1	0.9629	infosteal	9.1972
2021-05	12	11	1	0.9763	infosteal	9.1972
2021-05	13	39	1	0.9763	infosteal	9.1972
2021-05	14	4	1	0.9933	infosteal	9.0697
2021-05	15	30	1	0.9930	infosteal	9.0697
2021-05	16	63	1	0.9790	infosteal	9.0697
2021-05	17	8	1	0.9441	infosteal	8.9972
2021-05	18	9	1	0.9412	infosteal	8.9972
2021-05	19	10	1	0.9095	infosteal	8.9972
2021-05	20	64	1	0.9438	infosteal	8.9972
2021-05	21	12	1	0.9922	infosteal	8.9529
2021-05	22	19	1	0.9879	infosteal	8.4535
2021-05	23	58	1	0.9979	infosteal	8.4205
2021-05	24	346	0	1.0000	benign	7.3316
2021-05	25	475	0	1.0000	benign	7.3101
2021-05	26	202	0	1.0000	benign	6.5002
2021-05	27	310	0	1.0000	benign	5.9221
2021-05	28	16	1	1.0000	infosteal	5.7861
2021-05	29	1	1	0.9703	fakedoc	5.7554
2021-05	30	15	1	1.0000	execdownload	5.6801
2021-05	31	55	1	1.0000	execdownload	5.6801
2021-05	32	66	1	1.0000	execdownload	5.6801
2021-05	33	103	0	1.0000	benign	5.6557
2021-05	34	312	0	0.9999	benign	5.6384
2021-05	35	632	0	1.0000	benign	5.5752
2021-05	36	85	0	0.9997	benign	5.5736
2021-05	37	34	1	1.0000	adware	5.4677
2021-05	38	144	0	1.0000	benign	5.4507
2021-05	39	52	1	0.9999	execdownload	5.3717
2021-05	40	59	1	0.9994	infosteal	5.3717
2021-05	41	639	0	1.0000	benign	5.1036
2021-05	42	387	0	1.0000	benign	5.0114
2021-05	43	302	0	0.9999	benign	4.9884
2021-05	44	304	0	1.0000	benign	4.8975
2021-05	45	431	0	0.9995	benign	4.8684
2021-05	46	47	1	1.0000	infosteal	4.8218
2021-05	47	507	0	1.0000	benign	4.7884
2021-05	48	42	1	1.0000	fakeapp	4.6176
2021-05	49	408	0	1.0000	benign	4.5908
2021-05	50	487	0	1.0000	benign	4.5586
2021-05	51	100	0	1.0000	benign	4.4431
2021-05	52	460	0	1.0000	benign	4.3459
2021-05	53	172	0	1.0000	benign	4.3244
2021-05	54	199	0	1.0000	benign	4.3244
2021-05	55	95	0	1.0000	benign	4.3197
2021-05	56	459	0	1.0000	benign	3.8300
2021-05	57	439	0	1.0000	benign	3.8126
2021-05	58	366	0	1.0000	benign	3.7583
2021-05	59	240	0	1.0000	benign	3.7393
2021-05	60	245	0	1.0000	benign	3.7393
2021-05	61	28	1	0.9999	unknown	3.5938
2021-05	62	422	0	1.0000	benign	3.3984
2021-05	63	91	0	1.0000	benign	3.3976
2021-05	64	18	1	1.0000	server	3.3730
2021-05	65	29	1	1.0000	server	3.3730
2021-05	66	36	1	1.0000	server	3.3730
2021-05	67	44	1	1.0000	ogel	3.3730
2021-05	68	48	1	1.0000	server	3.3730
2021-05	69	227	0	0.9999	benign	3.3353
2021-05	70	40	1	1.0000	server	3.1517
2021-05	71	222	0	1.0000	benign	3.1072
2021-05	72	207	0	1.0000	benign	3.0728
2021-05	73	465	0	1.0000	benign	2.9391
2021-05	74	167	0	1.0000	benign	2.8618
2021-05	75	391	0	1.0000	benign	2.7674
2021-05	76	120	0	1.0000	benign	2.7638
2021-05	77	71	0	1.0000	benign	2.6283
2021-05	78	129	0	0.9999	benign	2.6283
2021-05	79	183	0	1.0000	benign	2.6283
2021-05	80	211	0	1.0000	benign	2.6283
2021-05	81	483	0	1.0000	benign	2.6283
2021-05	82	602	0	1.0000	benign	2.6261
2021-05	83	373	0	1.0000	benign	2.5869
2021-05	84	38	1	1.0000	infosteal	2.5606
2021-05	85	46	1	1.0000	execdownload	2.5606
2021-05	86	178	0	1.0000	benign	2.5416
2021-05	87	547	0	1.0000	benign	2.4975
2021-05	88	393	0	1.0000	benign	2.4579
2021-05	89	618	0	1.0000	benign	2.3305
2021-05	90	137	0	1.0000	benign	2.3052
2021-05	91	447	0	1.0000	benign	2.2770
