date	Count	Index	True	Pred	Family	Score
2020-12	26	2263	0	0.7725	benign	5.1530
2020-12	27	4	1	1.0000	adware	4.9480
2020-12	28	114	1	1.0000	adware	4.9480
2020-12	29	146	1	1.0000	adware	4.9480
2020-12	30	3	1	0.6896	geinimi	4.9438
2020-12	31	5	1	0.9582	geinimi	4.9438
2020-12	32	11	1	0.7558	geinimi	4.9438
2020-12	33	13	1	0.5941	geinimi	4.9438
2020-12	34	14	1	0.9069	geinimi	4.9438
2020-12	35	15	1	0.5407	geinimi	4.9438
2020-12	36	18	1	0.4422	geinimi	4.9438
2020-12	37	19	1	0.6438	geinimi	4.9438
2020-12	38	25	1	0.9568	geinimi	4.9438
2020-12	39	26	1	0.2224	geinimi	4.9438
2020-12	40	27	1	0.7123	geinimi	4.9438
2020-12	41	30	1	0.8732	geinimi	4.9438
2020-12	42	37	1	0.2487	geinimi	4.9438
2020-12	43	39	1	0.0662	geinimi	4.9438
2020-12	44	50	1	0.3684	geinimi	4.9438
2020-12	45	52	1	0.9211	geinimi	4.9438
2020-12	46	53	1	0.5293	geinimi	4.9438
2020-12	47	59	1	0.9161	geinimi	4.9438
2020-12	48	61	1	0.8928	geinimi	4.9438
2020-12	49	63	1	0.2042	geinimi	4.9438
2020-12	50	70	1	0.7367	geinimi	4.9438
2020-12	51	71	1	0.8988	geinimi	4.9438
2020-12	52	72	1	0.9444	geinimi	4.9438
2020-12	53	75	1	0.5124	geinimi	4.9438
2020-12	54	81	1	0.3159	geinimi	4.9438
2020-12	55	88	1	0.8787	geinimi	4.9438
2020-12	56	89	1	0.5497	geinimi	4.9438
2020-12	57	94	1	0.7458	geinimi	4.9438
2020-12	58	102	1	0.9264	geinimi	4.9438
2020-12	59	105	1	0.7532	geinimi	4.9438
2020-12	60	107	1	0.7548	geinimi	4.9438
2020-12	61	116	1	0.8086	geinimi	4.9438
2020-12	62	119	1	0.7335	geinimi	4.9438
2020-12	63	120	1	0.8478	geinimi	4.9438
2020-12	64	123	1	0.8159	geinimi	4.9438
2020-12	65	126	1	0.2142	geinimi	4.9438
2020-12	66	132	1	0.8632	geinimi	4.9438
2020-12	67	136	1	0.1113	geinimi	4.9438
2020-12	68	140	1	0.9195	geinimi	4.9438
2020-12	69	151	1	0.4908	geinimi	4.9438
2020-12	70	153	1	0.9321	geinimi	4.9438
2020-12	71	154	1	0.7595	geinimi	4.9438
2020-12	72	159	1	0.1318	geinimi	4.9438
2020-12	73	171	1	0.8459	geinimi	4.9438
2020-12	74	172	1	0.8310	geinimi	4.9438
2020-12	75	176	1	0.4572	geinimi	4.9438
2020-12	76	178	1	0.4267	geinimi	4.9438
2020-12	77	180	1	0.9794	geinimi	4.9438
2020-12	78	183	1	0.9156	geinimi	4.9438
2020-12	79	188	1	0.8696	geinimi	4.9438
2020-12	80	193	1	0.5993	geinimi	4.9438
2020-12	81	200	1	0.8918	geinimi	4.9438
2020-12	82	207	1	0.9287	geinimi	4.9438
2020-12	83	209	1	0.0936	geinimi	4.9438
2020-12	84	212	1	0.7383	geinimi	4.9438
2020-12	85	217	1	0.7781	geinimi	4.9438
2020-12	86	219	1	0.0979	geinimi	4.9438
2020-12	87	220	1	0.7561	geinimi	4.9438
2020-12	88	225	1	0.9421	geinimi	4.9438
2020-12	89	227	1	0.9482	geinimi	4.9438
2020-12	90	228	1	0.2201	geinimi	4.9438
2020-12	91	231	1	0.2725	packed	4.9438
2020-12	92	234	1	0.8626	geinimi	4.9438
2020-12	93	235	1	0.8630	geinimi	4.9438
2020-12	94	240	1	0.7858	geinimi	4.9438
2020-12	95	244	1	0.0637	geinimi	4.9438
2020-12	96	247	1	0.1944	geinimi	4.9438
2020-12	97	252	1	0.0173	geinimi	4.9438
2020-12	98	254	1	0.6449	geinimi	4.9438
2020-12	99	256	1	0.8613	geinimi	4.9438
2021-01	0	398	1	1.0000	droiddreamlight	157.1512
2021-01	1	2251	0	0.9772	benign	156.4157
2021-01	2	1949	0	0.9997	benign	156.2899
2021-01	3	2986	0	1.0000	benign	152.5361
2021-01	4	2165	0	0.7997	benign	138.7830
2021-01	5	388	1	0.9852	execdownload	135.3736
2021-01	6	38	1	0.9999	server	132.3109
2021-01	7	404	1	0.9999	server	131.3784
2021-01	8	299	1	0.9957	droidkungfu	129.0147
2021-01	9	2765	0	0.9648	benign	125.9503
2021-01	10	3295	0	0.9982	benign	124.1792
2021-01	11	412	1	1.0000	execdownload	122.0015
2021-01	12	167	1	1.0000	droiddreamlight	118.0321
2021-01	13	2943	0	1.0000	benign	118.0002
2021-01	14	969	0	0.3598	benign	113.5316
2021-01	15	3926	0	0.9306	benign	103.7834
2021-01	16	3517	0	1.0000	benign	102.7807
2021-01	17	324	1	0.9999	geinimi	97.8206
2021-01	18	416	1	0.9996	execdownload	92.0136
2021-01	19	1803	0	1.0000	benign	85.2990
2021-01	20	3771	0	0.3996	benign	83.9023
2021-01	21	56	1	0.9988	geinimi	83.6246
2021-01	22	121	1	1.0000	geinimi	83.6246
2021-01	23	274	1	0.9995	geinimi	83.6246
2021-01	24	419	1	1.0000	geinimi	83.6246
2021-01	25	541	0	0.9981	benign	81.7561
2021-01	26	3439	0	1.0000	benign	77.8047
2021-01	27	2358	0	1.0000	benign	59.7981
2021-01	28	2882	0	1.0000	benign	59.3344
2021-01	29	192	1	1.0000	droiddreamlight	56.4888
2021-01	30	104	1	1.0000	execdownload	55.8446
2021-01	31	365	1	1.0000	droiddreamlight	53.6784
2021-01	32	2167	0	0.9994	benign	53.5476
2021-01	33	394	1	0.9834	geinimi	51.6012
2021-01	34	313	1	1.0000	geinimi	48.3243
2021-01	35	0	1	0.9909	adware	45.6194
2021-01	36	1	1	0.9879	adware	45.6194
2021-01	37	2	1	0.9428	adware	45.6194
2021-01	38	3	1	0.9983	adware	45.6194
2021-01	39	4	1	0.9941	adware	45.6194
2021-01	40	5	1	0.9684	adware	45.6194
2021-01	41	7	1	0.9564	adware	45.6194
2021-01	42	8	1	0.9391	adware	45.6194
2021-01	43	10	1	0.9962	adware	45.6194
2021-01	44	11	1	0.9826	adware	45.6194
2021-01	45	12	1	0.9533	adware	45.6194
2021-01	46	13	1	0.9993	adware	45.6194
2021-01	47	15	1	0.9967	adware	45.6194
2021-01	48	17	1	0.8866	adware	45.6194
2021-01	49	18	1	0.9999	adware	45.6194
2021-01	50	19	1	0.9991	adware	45.6194
2021-01	51	20	1	0.9677	adware	45.6194
2021-01	52	21	1	0.9963	adware	45.6194
2021-01	53	22	1	0.9934	adware	45.6194
2021-01	54	23	1	0.9648	adware	45.6194
2021-01	55	25	1	0.9661	adware	45.6194
2021-01	56	26	1	0.9126	adware	45.6194
2021-01	57	27	1	0.9546	adware	45.6194
2021-01	58	28	1	0.9904	adware	45.6194
2021-01	59	29	1	0.9658	adware	45.6194
2021-01	60	31	1	0.9999	adware	45.6194
2021-01	61	33	1	0.9968	adware	45.6194
2021-01	62	35	1	0.9972	adware	45.6194
2021-01	63	36	1	0.9903	adware	45.6194
2021-01	64	37	1	0.9595	adware	45.6194
2021-01	65	39	1	0.9976	adware	45.6194
2021-01	66	40	1	0.9640	adware	45.6194
2021-01	67	41	1	0.9270	adware	45.6194
2021-01	68	42	1	0.9862	adware	45.6194
2021-01	69	43	1	0.9850	adware	45.6194
2021-01	70	44	1	0.9139	adware	45.6194
2021-01	71	45	1	0.9954	adware	45.6194
2021-01	72	46	1	0.9976	adware	45.6194
2021-01	73	47	1	0.9586	adware	45.6194
2021-01	74	48	1	0.9893	adware	45.6194
2021-01	75	49	1	0.9869	adware	45.6194
2021-01	76	51	1	0.9983	adware	45.6194
2021-01	77	52	1	0.9980	adware	45.6194
2021-01	78	53	1	0.9860	adware	45.6194
2021-01	79	54	1	0.9891	adware	45.6194
2021-01	80	55	1	0.9952	adware	45.6194
2021-01	81	57	1	0.9846	adware	45.6194
2021-01	82	58	1	0.9859	adware	45.6194
2021-01	83	59	1	0.9734	adware	45.6194
2021-01	84	60	1	0.9923	adware	45.6194
2021-01	85	61	1	0.9797	adware	45.6194
2021-01	86	63	1	0.9690	adware	45.6194
2021-01	87	65	1	0.9264	adware	45.6194
2021-01	88	66	1	0.9596	adware	45.6194
2021-01	89	67	1	0.9963	adware	45.6194
2021-01	90	68	1	0.9694	adware	45.6194
2021-01	91	69	1	0.9549	adware	45.6194
2021-01	92	70	1	0.9999	adware	45.6194
2021-01	93	71	1	0.9889	adware	45.6194
2021-01	94	72	1	0.9873	adware	45.6194
2021-01	95	73	1	0.9627	adware	45.6194
2021-01	96	74	1	0.9853	adware	45.6194
2021-01	97	75	1	0.9813	adware	45.6194
2021-01	98	76	1	0.9968	adware	45.6194
2021-01	99	78	1	0.9339	adware	45.6194
2021-02	0	14	1	0.8542	execdownload	193.2966
2021-02	1	22	1	0.9962	infosteal	193.2966
2021-02	2	25	1	0.9988	infosteal	193.2966
2021-02	3	37	1	0.9705	infosteal	193.2966
2021-02	4	141	0	0.8666	benign	69.1435
2021-02	5	31	1	1.0000	infosteal	67.8359
2021-02	6	19	1	1.0000	spyware	43.3245
2021-02	7	18	1	1.0000	infosteal	34.5329
2021-02	8	321	0	1.0000	benign	14.5017
2021-02	9	38	1	1.0000	infosteal	14.0004
2021-02	10	3	1	1.0000	adware	10.6226
2021-02	11	4	1	1.0000	adware	10.6226
2021-02	12	6	1	1.0000	adware	10.6226
2021-02	13	9	1	1.0000	adware	10.6226
2021-02	14	10	1	1.0000	adware	10.6226
2021-02	15	11	1	1.0000	adware	10.6226
2021-02	16	21	1	1.0000	adware	10.6226
2021-02	17	29	1	1.0000	adware	10.6226
2021-02	18	32	1	1.0000	adware	10.6226
2021-02	19	33	1	1.0000	adware	10.6226
2021-02	20	0	1	1.0000	fakeapp	8.1387
2021-02	21	222	0	1.0000	benign	4.1426
2021-02	22	150	0	1.0000	benign	3.9428
2021-02	23	54	0	1.0000	benign	3.1228
2021-02	24	357	0	1.0000	benign	2.8843
2021-02	25	315	0	1.0000	benign	2.3431
2021-02	26	86	0	1.0000	benign	1.7170
2021-02	27	116	0	1.0000	benign	1.5247
2021-02	28	123	0	1.0000	benign	1.4903
2021-02	29	265	0	1.0000	benign	1.4787
2021-02	30	113	0	1.0000	benign	1.4700
2021-02	31	324	0	1.0000	benign	1.4305
2021-02	32	361	0	1.0000	benign	1.4305
2021-02	33	316	0	1.0000	benign	1.4147
2021-02	34	224	0	1.0000	benign	1.4023
2021-02	35	24	1	1.0000	spyagent	1.3948
2021-02	36	30	1	0.9997	jocker	1.3400
2021-02	37	360	0	1.0000	benign	1.2987
2021-02	38	36	1	0.9882	execdownload	1.2910
2021-02	39	1	1	1.0000	infosteal	1.2662
2021-02	40	7	1	0.9994	infosteal	1.2662
2021-02	41	20	1	0.9998	infosteal	1.2662
2021-02	42	23	1	1.0000	execdownload	1.2662
2021-02	43	28	1	1.0000	execdownload	1.2662
2021-02	44	176	0	1.0000	benign	1.2558
2021-02	45	26	1	1.0000	packed	1.2251
2021-02	46	223	0	1.0000	benign	1.2027
2021-02	47	17	1	0.9980	infosteal	1.2017
2021-02	48	160	0	1.0000	benign	1.1938
2021-02	49	220	0	1.0000	benign	1.1938
2021-02	50	291	0	1.0000	benign	1.1644
2021-02	51	213	0	1.0000	benign	1.1637
2021-02	52	124	0	1.0000	benign	1.1520
2021-02	53	175	0	1.0000	benign	1.1475
2021-02	54	35	1	1.0000	infosteal	1.1438
2021-02	55	34	1	1.0000	joker	1.1384
2021-02	56	366	0	1.0000	benign	1.1367
2021-02	57	267	0	1.0000	benign	1.1099
2021-02	58	211	0	1.0000	benign	1.1011
2021-02	59	118	0	1.0000	benign	1.0863
2021-02	60	144	0	1.0000	benign	1.0824
2021-02	61	140	0	1.0000	benign	1.0766
2021-02	62	227	0	1.0000	benign	1.0679
2021-02	63	295	0	1.0000	benign	1.0678
2021-02	64	151	0	1.0000	benign	1.0610
2021-02	65	245	0	1.0000	benign	1.0608
2021-02	66	121	0	1.0000	benign	1.0484
2021-02	67	278	0	1.0000	benign	1.0419
2021-02	68	79	0	1.0000	benign	1.0399
2021-02	69	173	0	1.0000	benign	1.0364
2021-02	70	167	0	0.9975	benign	1.0347
2021-02	71	145	0	1.0000	benign	1.0293
2021-02	72	179	0	1.0000	benign	1.0293
2021-02	73	196	0	1.0000	benign	1.0293
2021-02	74	352	0	1.0000	benign	1.0293
2021-02	75	378	0	1.0000	benign	1.0269
2021-02	76	370	0	1.0000	benign	1.0135
2021-02	77	254	0	1.0000	benign	0.9991
2021-02	78	335	0	1.0000	benign	0.9967
2021-02	79	191	0	1.0000	benign	0.9939
2021-02	80	322	0	1.0000	benign	0.9939
2021-02	81	103	0	1.0000	benign	0.9832
2021-02	82	308	0	1.0000	benign	0.9802
2021-02	83	253	0	1.0000	benign	0.9730
2021-02	84	62	0	1.0000	benign	0.9713
2021-02	85	349	0	1.0000	benign	0.9646
2021-02	86	226	0	1.0000	benign	0.9644
2021-02	87	5	1	1.0000	joker	0.9612
2021-02	88	274	0	1.0000	benign	0.9490
2021-02	89	330	0	1.0000	benign	0.9407
2021-02	90	337	0	1.0000	benign	0.9388
2021-02	91	40	1	0.8462	execdownload	0.9351
2021-02	92	319	0	1.0000	benign	0.9320
2021-02	93	112	0	1.0000	benign	0.9196
2021-02	94	353	0	1.0000	benign	0.9196
2021-02	95	339	0	1.0000	benign	0.9102
2021-02	96	77	0	1.0000	benign	0.8906
2021-02	97	81	0	1.0000	benign	0.8849
2021-02	98	185	0	1.0000	benign	0.8817
2021-02	99	318	0	1.0000	benign	0.8661
2021-03	0	456	0	1.0000	benign	124.9997
2021-03	1	667	0	1.0000	benign	112.6380
2021-03	2	630	0	0.9999	benign	106.5931
2021-03	3	659	0	0.4432	benign	102.2863
2021-03	4	436	0	1.0000	benign	96.6817
2021-03	5	120	1	0.8787	infosteal	89.7211
2021-03	6	2	1	0.9986	adware	80.9172
2021-03	7	3	1	1.0000	adware	80.9172
2021-03	8	5	1	1.0000	adware	80.9172
2021-03	9	11	1	1.0000	adware	80.9172
2021-03	10	14	1	1.0000	adware	80.9172
2021-03	11	20	1	0.9998	adware	80.9172
2021-03	12	23	1	0.9981	adware	80.9172
2021-03	13	26	1	0.9998	adware	80.9172
2021-03	14	29	1	0.9998	adware	80.9172
2021-03	15	31	1	0.9999	adware	80.9172
2021-03	16	32	1	0.9999	adware	80.9172
2021-03	17	33	1	1.0000	mobby	80.9172
2021-03	18	34	1	1.0000	adware	80.9172
2021-03	19	36	1	0.9999	mobby	80.9172
2021-03	20	37	1	0.9999	adware	80.9172
2021-03	21	38	1	0.9999	mobby	80.9172
2021-03	22	43	1	1.0000	adware	80.9172
2021-03	23	49	1	1.0000	adware	80.9172
2021-03	24	51	1	1.0000	adware	80.9172
2021-03	25	55	1	0.9990	ewind	80.9172
2021-03	26	58	1	1.0000	adware	80.9172
2021-03	27	59	1	1.0000	mobby	80.9172
2021-03	28	61	1	1.0000	adware	80.9172
2021-03	29	68	1	0.9999	adware	80.9172
2021-03	30	71	1	1.0000	adware	80.9172
2021-03	31	72	1	1.0000	adware	80.9172
2021-03	32	73	1	1.0000	adware	80.9172
2021-03	33	74	1	1.0000	mobby	80.9172
2021-03	34	75	1	0.9998	adware	80.9172
2021-03	35	80	1	1.0000	mobby	80.9172
2021-03	36	81	1	1.0000	adware	80.9172
2021-03	37	84	1	0.9999	adware	80.9172
2021-03	38	89	1	1.0000	adware	80.9172
2021-03	39	90	1	0.9999	adware	80.9172
2021-03	40	91	1	0.9996	adware	80.9172
2021-03	41	96	1	1.0000	adware	80.9172
2021-03	42	102	1	0.9998	mobby	80.9172
2021-03	43	104	1	1.0000	adware	80.9172
2021-03	44	106	1	0.9997	adware	80.9172
2021-03	45	107	1	1.0000	adware	80.9172
2021-03	46	109	1	0.9998	adware	80.9172
2021-03	47	112	1	1.0000	adware	80.9172
2021-03	48	113	1	1.0000	adware	80.9172
2021-03	49	114	1	1.0000	adware	80.9172
2021-03	50	117	1	0.9999	adware	80.9172
2021-03	51	118	1	1.0000	ewind	80.9172
2021-03	52	122	1	1.0000	adware	80.9172
2021-03	53	125	1	0.9999	adware	80.9172
2021-03	54	953	0	0.9999	benign	55.4549
2021-03	55	4	1	1.0000	infosteal	45.7850
2021-03	56	10	1	1.0000	gustuff	45.7850
2021-03	57	17	1	1.0000	infosteal	45.7850
2021-03	58	19	1	1.0000	gustuff	45.7850
2021-03	59	35	1	1.0000	infosteal	45.7850
2021-03	60	42	1	1.0000	gustuff	45.7850
2021-03	61	45	1	1.0000	infosteal	45.7850
2021-03	62	48	1	1.0000	infosteal	45.7850
2021-03	63	53	1	1.0000	gustuff	45.7850
2021-03	64	64	1	1.0000	gustuff	45.7850
2021-03	65	67	1	1.0000	gustuff	45.7850
2021-03	66	69	1	1.0000	infosteal	45.7850
2021-03	67	85	1	1.0000	gustuff	45.7850
2021-03	68	97	1	1.0000	gustuff	45.7850
2021-03	69	98	1	1.0000	gustuff	45.7850
2021-03	70	121	1	1.0000	gustuff	45.7850
2021-03	71	801	0	0.9432	benign	42.5596
2021-03	72	77	1	1.0000	execdownload	38.4603
2021-03	73	529	0	0.9990	benign	36.3573
2021-03	74	1104	0	1.0000	benign	32.5106
2021-03	75	684	0	0.9821	benign	13.3939
2021-03	76	41	1	1.0000	execdownload	10.8013
2021-03	77	54	1	1.0000	execdownload	10.8013
2021-03	78	18	1	1.0000	execdownload	9.8022
2021-03	79	63	1	1.0000	execdownload	9.8022
2021-03	80	83	1	1.0000	infosteal	8.2188
2021-03	81	70	1	1.0000	execdownload	7.6658
2021-03	82	79	1	1.0000	execdownload	7.6658
2021-03	83	95	1	1.0000	execdownload	7.6658
2021-03	84	88	1	1.0000	execdownload	7.5649
2021-03	85	0	1	1.0000	execdownload	7.3742
2021-03	86	86	1	1.0000	execdownload	7.3742
2021-03	87	27	1	1.0000	execdownload	7.1868
2021-03	88	28	1	1.0000	execdownload	7.1868
2021-03	89	46	1	1.0000	execdownload	7.1868
2021-03	90	94	1	1.0000	execdownload	7.1868
2021-03	91	100	1	1.0000	execdownload	7.1868
2021-03	92	108	1	1.0000	execdownload	7.1868
2021-03	93	111	1	1.0000	execdownload	7.1868
2021-03	94	116	1	1.0000	execdownload	7.1868
2021-03	95	119	1	1.0000	execdownload	7.1868
2021-03	96	935	0	1.0000	benign	6.6216
2021-03	97	60	1	1.0000	infosteal	6.3824
2021-03	98	25	1	1.0000	execdownload	4.8760
2021-03	99	548	0	1.0000	benign	4.2372
2021-04	0	7	1	1.0000	joker	129.4082
2021-04	1	22	1	0.8711	polph	128.9653
2021-04	2	24	1	0.9984	polph	128.9653
2021-04	3	0	1	0.9998	infosteal	122.8273
2021-04	4	13	1	0.9733	infosteal	122.8273
2021-04	5	18	1	0.9758	polph	122.8273
2021-04	6	36	1	1.0000	polph	122.8273
2021-04	7	673	0	0.9987	benign	120.6291
2021-04	8	654	0	0.9926	benign	108.2971
2021-04	9	179	0	0.9835	benign	101.2066
2021-04	10	31	1	0.7966	infosteal	69.0863
2021-04	11	16	1	1.0000	fakeapp	14.2992
2021-04	12	63	1	1.0000	fakeapp	14.2992
2021-04	13	69	1	1.0000	fakeapp	14.2992
2021-04	14	49	1	1.0000	infosteal	13.2274
2021-04	15	60	1	1.0000	execdownload	11.8065
2021-04	16	20	1	1.0000	infosteal	8.0755
2021-04	17	25	1	1.0000	infosteal	7.9790
2021-04	18	68	1	1.0000	infosteal	7.9790
2021-04	19	283	0	1.0000	benign	7.4088
2021-04	20	59	1	1.0000	execdownload	6.3416
2021-04	21	67	1	1.0000	execdownload	6.3416
2021-04	22	286	0	1.0000	benign	5.2030
2021-04	23	21	1	1.0000	execdownload	4.2741
2021-04	24	33	1	1.0000	packed	4.2741
2021-04	25	54	1	1.0000	execdownload	4.2741
2021-04	26	66	1	1.0000	execdownload	4.2741
2021-04	27	251	0	1.0000	benign	3.5298
2021-04	28	2	1	1.0000	infosteal	2.5414
2021-04	29	6	1	1.0000	infosteal	2.5414
2021-04	30	9	1	1.0000	infosteal	2.5414
2021-04	31	27	1	1.0000	infosteal	2.5414
2021-04	32	30	1	1.0000	infosteal	2.5414
2021-04	33	32	1	1.0000	infosteal	2.5414
2021-04	34	40	1	1.0000	infosteal	2.5414
2021-04	35	41	1	1.0000	infosteal	2.5414
2021-04	36	51	1	1.0000	infosteal	2.5414
2021-04	37	55	1	1.0000	infosteal	2.5414
2021-04	38	56	1	1.0000	infosteal	2.5414
2021-04	39	65	1	1.0000	infosteal	2.5414
2021-04	40	71	1	1.0000	infosteal	2.5414
2021-04	41	445	0	1.0000	benign	2.3228
2021-04	42	543	0	1.0000	benign	2.2745
2021-04	43	426	0	1.0000	benign	2.0775
2021-04	44	395	0	1.0000	benign	1.9080
2021-04	45	8	1	1.0000	execdownload	1.8455
2021-04	46	212	0	0.9999	benign	1.8018
2021-04	47	106	0	1.0000	benign	1.7994
2021-04	48	207	0	1.0000	benign	1.7994
2021-04	49	287	0	1.0000	benign	1.7994
2021-04	50	421	0	1.0000	benign	1.7994
2021-04	51	456	0	1.0000	benign	1.7994
2021-04	52	544	0	1.0000	benign	1.7994
2021-04	53	551	0	1.0000	benign	1.7994
2021-04	54	554	0	1.0000	benign	1.7994
2021-04	55	602	0	1.0000	benign	1.7994
2021-04	56	499	0	0.9837	benign	1.7502
2021-04	57	455	0	1.0000	benign	1.6414
2021-04	58	397	0	1.0000	benign	1.6198
2021-04	59	48	1	1.0000	execdownload	1.6083
2021-04	60	132	0	1.0000	benign	1.5679
2021-04	61	298	0	1.0000	benign	1.5519
2021-04	62	420	0	1.0000	benign	1.5443
2021-04	63	612	0	0.9999	benign	1.5080
2021-04	64	603	0	1.0000	benign	1.4066
2021-04	65	57	1	0.9996	smsthief	1.4001
2021-04	66	489	0	1.0000	benign	1.3964
2021-04	67	291	0	1.0000	benign	1.3949
2021-04	68	428	0	1.0000	benign	1.3820
2021-04	69	224	0	1.0000	benign	1.3459
2021-04	70	402	0	1.0000	benign	1.3407
2021-04	71	388	0	1.0000	benign	1.3306
2021-04	72	469	0	1.0000	benign	1.3265
2021-04	73	562	0	1.0000	benign	1.3219
2021-04	74	596	0	1.0000	benign	1.2939
2021-04	75	189	0	1.0000	benign	1.2897
2021-04	76	444	0	1.0000	benign	1.2897
2021-04	77	681	0	0.9999	benign	1.2897
2021-04	78	229	0	1.0000	benign	1.2833
2021-04	79	266	0	1.0000	benign	1.2833
2021-04	80	334	0	1.0000	benign	1.2833
2021-04	81	509	0	1.0000	benign	1.2833
2021-04	82	559	0	1.0000	benign	1.2833
2021-04	83	569	0	0.9994	benign	1.2550
2021-04	84	301	0	1.0000	benign	1.2475
2021-04	85	458	0	1.0000	benign	1.2472
2021-04	86	102	0	0.9999	benign	1.2468
2021-04	87	656	0	1.0000	benign	1.2466
2021-04	88	227	0	1.0000	benign	1.2437
2021-04	89	451	0	1.0000	benign	1.2419
2021-04	90	467	0	1.0000	benign	1.2343
2021-04	91	527	0	1.0000	benign	1.2141
2021-04	92	619	0	1.0000	benign	1.2101
2021-04	93	497	0	1.0000	benign	1.2051
2021-04	94	205	0	1.0000	benign	1.2019
2021-04	95	526	0	1.0000	benign	1.1986
2021-04	96	503	0	1.0000	benign	1.1907
2021-04	97	481	0	1.0000	benign	1.1879
2021-04	98	125	0	0.9998	benign	1.1855
2021-04	99	335	0	0.9992	benign	1.1712
2021-05	0	168	0	0.0613	benign	173.5818
2021-05	1	17	1	0.9994	joker	173.5155
2021-05	2	137	0	1.0000	benign	173.0635
2021-05	3	356	0	0.9999	benign	151.6111
2021-05	4	24	1	0.9090	boogr	143.0128
2021-05	5	465	0	0.9988	benign	136.3890
2021-05	6	324	0	1.0000	benign	119.8553
2021-05	7	6	1	0.9949	infosteal	105.4323
2021-05	8	11	1	1.0000	infosteal	105.4323
2021-05	9	39	1	1.0000	infosteal	105.4323
2021-05	10	53	1	1.0000	wroba	93.2119
2021-05	11	7	1	1.0000	smforw	91.6904
2021-05	12	12	1	0.9877	infosteal	90.7751
2021-05	13	52	1	1.0000	execdownload	85.5713
2021-05	14	59	1	1.0000	infosteal	85.5713
2021-05	15	13	1	1.0000	execdownload	74.0105
2021-05	16	626	0	0.9998	benign	59.3009
2021-05	17	18	1	1.0000	server	55.0310
2021-05	18	29	1	1.0000	server	55.0310
2021-05	19	36	1	1.0000	server	55.0310
2021-05	20	44	1	1.0000	ogel	55.0310
2021-05	21	48	1	1.0000	server	55.0310
2021-05	22	19	1	0.9888	infosteal	52.4123
2021-05	23	41	1	0.9997	infosteal	51.0351
2021-05	24	111	0	0.6666	benign	50.8752
2021-05	25	40	1	1.0000	server	49.6556
2021-05	26	16	1	1.0000	infosteal	48.0915
2021-05	27	15	1	1.0000	execdownload	42.8503
2021-05	28	55	1	1.0000	execdownload	42.8503
2021-05	29	66	1	1.0000	execdownload	42.8503
2021-05	30	5	1	1.0000	infosteal	40.2977
2021-05	31	67	1	1.0000	polph	38.8511
2021-05	32	57	1	0.9997	joker	32.4574
2021-05	33	85	0	0.9998	benign	25.3890
2021-05	34	37	1	0.9928	infosteal	22.4876
2021-05	35	8	1	0.9684	infosteal	20.5777
2021-05	36	9	1	0.9476	infosteal	20.5777
2021-05	37	10	1	0.9771	infosteal	20.5777
2021-05	38	64	1	0.9780	infosteal	20.5777
2021-05	39	618	0	1.0000	benign	19.8421
2021-05	40	23	1	1.0000	infosteal	17.5773
2021-05	41	31	1	1.0000	execdownload	13.7156
2021-05	42	43	1	1.0000	infosteal	13.2542
2021-05	43	60	1	1.0000	infosteal	13.1763
2021-05	44	4	1	1.0000	infosteal	13.1499
2021-05	45	30	1	1.0000	infosteal	13.1499
2021-05	46	63	1	1.0000	infosteal	13.1499
2021-05	47	65	1	1.0000	infosteal	11.3482
2021-05	48	1	1	1.0000	fakedoc	11.2583
2021-05	49	33	1	1.0000	server	10.9670
2021-05	50	21	1	1.0000	execdownload	9.9104
2021-05	51	27	1	1.0000	execdownload	9.9104
2021-05	52	62	1	1.0000	execdownload	9.9104
2021-05	53	285	0	1.0000	benign	7.8611
2021-05	54	58	1	1.0000	infosteal	7.2327
2021-05	55	2	1	0.9999	infosteal	6.7247
2021-05	56	22	1	1.0000	infosteal	5.9963
2021-05	57	51	1	0.9990	infosteal	5.9963
2021-05	58	26	1	1.0000	execdownload	4.5887
2021-05	59	38	1	1.0000	infosteal	4.2014
2021-05	60	46	1	1.0000	execdownload	4.2014
2021-05	61	499	0	1.0000	benign	3.7977
2021-05	62	306	0	1.0000	benign	1.8574
2021-05	63	28	1	1.0000	unknown	1.7195
2021-05	64	244	0	1.0000	benign	1.5901
2021-05	65	47	1	1.0000	infosteal	1.4940
2021-05	66	172	0	1.0000	benign	1.4690
2021-05	67	199	0	1.0000	benign	1.4690
2021-05	68	352	0	1.0000	benign	1.4493
2021-05	69	312	0	1.0000	benign	1.4176
2021-05	70	200	0	1.0000	benign	1.4171
2021-05	71	600	0	1.0000	benign	1.3427
2021-05	72	177	0	1.0000	benign	1.3084
2021-05	73	350	0	1.0000	benign	1.3064
2021-05	74	222	0	1.0000	benign	1.3007
2021-05	75	454	0	1.0000	benign	1.2928
2021-05	76	444	0	1.0000	benign	1.2562
2021-05	77	487	0	1.0000	benign	1.2432
2021-05	78	363	0	1.0000	benign	1.2390
2021-05	79	554	0	1.0000	benign	1.2080
2021-05	80	590	0	0.9997	benign	1.2016
2021-05	81	221	0	1.0000	benign	1.1903
2021-05	82	544	0	1.0000	benign	1.1903
2021-05	83	584	0	1.0000	benign	1.1903
2021-05	84	643	0	1.0000	benign	1.1807
2021-05	85	451	0	1.0000	benign	1.1784
2021-05	86	192	0	1.0000	benign	1.1717
2021-05	87	374	0	1.0000	benign	1.1487
