date	Count	Index	True	Pred	Family	Score
2020-12	96	2863	0	1.0000	benign	4.1287
2020-12	97	3435	0	1.0000	benign	4.1287
2020-12	98	822	0	1.0000	benign	4.0513
2020-12	99	1154	0	1.0000	benign	4.0132
2020-12	100	3052	0	1.0000	benign	4.0132
2020-12	101	1337	0	0.9999	benign	3.9461
2020-12	102	1392	0	1.0000	benign	3.8950
2020-12	103	845	0	1.0000	benign	3.8684
2020-12	104	1490	0	0.9999	benign	3.7870
2020-12	105	1418	0	1.0000	benign	3.7504
2020-12	106	3195	0	1.0000	benign	3.7270
2020-12	107	1863	0	1.0000	benign	3.6988
2020-12	108	3093	0	1.0000	benign	3.6321
2020-12	109	2510	0	1.0000	benign	3.6118
2020-12	110	1741	0	1.0000	benign	3.6039
2020-12	111	2948	0	0.9997	benign	3.5885
2020-12	112	1334	0	1.0000	benign	3.5782
2020-12	113	2989	0	0.9993	benign	3.5689
2020-12	114	2932	0	1.0000	benign	3.5512
2020-12	115	2654	0	1.0000	benign	3.5379
2020-12	116	2908	0	1.0000	benign	3.5372
2020-12	117	2797	0	1.0000	benign	3.4932
2020-12	118	391	0	1.0000	benign	3.4905
2020-12	119	1365	0	1.0000	benign	3.4905
2020-12	120	3260	0	0.9999	benign	3.4905
2020-12	121	1268	0	1.0000	benign	3.4552
2020-12	122	571	0	1.0000	benign	3.4377
2020-12	123	2306	0	1.0000	benign	3.4361
2020-12	124	1622	0	1.0000	benign	3.4355
2020-12	125	1314	0	1.0000	benign	3.4251
2020-12	126	2996	0	1.0000	benign	3.4251
2020-12	127	1230	0	1.0000	benign	3.4090
2020-12	128	1776	0	1.0000	benign	3.3771
2020-12	129	2732	0	1.0000	benign	3.3531
2020-12	130	2893	0	1.0000	benign	3.3371
2020-12	131	913	0	1.0000	benign	3.3370
2020-12	132	1975	0	1.0000	benign	3.3370
2020-12	133	3459	0	1.0000	benign	3.2862
2020-12	134	3503	0	1.0000	benign	3.2675
2020-12	135	2107	0	1.0000	benign	3.2379
2020-12	136	688	0	0.9999	benign	3.2317
2020-12	137	3388	0	1.0000	benign	3.1979
2020-12	138	3234	0	1.0000	benign	3.1656
2020-12	139	2628	0	1.0000	benign	3.1651
2020-12	140	1676	0	1.0000	benign	3.1343
2020-12	141	823	0	1.0000	benign	3.1150
2020-12	142	3063	0	1.0000	benign	3.1010
2020-12	143	2273	0	1.0000	benign	3.0733
2020-12	144	865	0	1.0000	benign	3.0649
2020-12	145	531	0	1.0000	benign	3.0459
2020-12	146	3160	0	1.0000	benign	3.0446
2020-12	147	2110	0	1.0000	benign	3.0337
2020-12	148	2350	0	1.0000	benign	3.0326
2020-12	149	2439	0	1.0000	benign	3.0280
2020-12	150	3020	0	1.0000	benign	3.0264
2020-12	151	1151	0	1.0000	benign	3.0243
2020-12	152	1529	0	0.9998	benign	3.0231
2020-12	153	472	0	1.0000	benign	3.0214
2020-12	154	2987	0	1.0000	benign	3.0012
2020-12	155	3519	0	1.0000	benign	2.9950
2020-12	156	1056	0	1.0000	benign	2.9511
2020-12	157	2424	0	1.0000	benign	2.9468
2020-12	158	1452	0	1.0000	benign	2.9449
2020-12	159	2088	0	1.0000	benign	2.9428
2020-12	160	2271	0	1.0000	benign	2.9428
2020-12	161	2689	0	0.9999	benign	2.9428
2020-12	162	2959	0	1.0000	benign	2.9411
2020-12	163	1285	0	1.0000	benign	2.9025
2020-12	164	883	0	1.0000	benign	2.8997
2020-12	165	2938	0	1.0000	benign	2.8860
2020-12	166	2060	0	1.0000	benign	2.8857
2020-12	167	2491	0	1.0000	benign	2.8833
2020-12	168	565	0	0.9998	benign	2.8709
2020-12	169	2245	0	1.0000	benign	2.8591
2020-12	170	459	0	1.0000	benign	2.8509
2020-12	171	441	0	1.0000	benign	2.8459
2020-12	172	3367	0	1.0000	benign	2.8108
2020-12	173	1650	0	1.0000	benign	2.8071
2020-12	174	2965	0	1.0000	benign	2.8047
2020-12	175	3312	0	1.0000	benign	2.8047
2020-12	176	2882	0	1.0000	benign	2.7899
2020-12	177	3	1	1.0000	geinimi	2.7897
2020-12	178	5	1	1.0000	geinimi	2.7897
2020-12	179	11	1	1.0000	geinimi	2.7897
2020-12	180	13	1	1.0000	geinimi	2.7897
2020-12	181	14	1	1.0000	geinimi	2.7897
2020-12	182	15	1	1.0000	geinimi	2.7897
2020-12	183	18	1	1.0000	geinimi	2.7897
2020-12	184	19	1	1.0000	geinimi	2.7897
2020-12	185	25	1	1.0000	geinimi	2.7897
2020-12	186	26	1	1.0000	geinimi	2.7897
2020-12	187	27	1	1.0000	geinimi	2.7897
2020-12	188	30	1	1.0000	geinimi	2.7897
2020-12	189	37	1	1.0000	geinimi	2.7897
2020-12	190	39	1	1.0000	geinimi	2.7897
2020-12	191	50	1	1.0000	geinimi	2.7897
2020-12	192	52	1	1.0000	geinimi	2.7897
2020-12	193	53	1	1.0000	geinimi	2.7897
2020-12	194	59	1	1.0000	geinimi	2.7897
2020-12	195	61	1	1.0000	geinimi	2.7897
2020-12	196	63	1	1.0000	geinimi	2.7897
2020-12	197	70	1	1.0000	geinimi	2.7897
2020-12	198	71	1	1.0000	geinimi	2.7897
2020-12	199	72	1	1.0000	geinimi	2.7897
2021-01	0	758	0	1.0000	benign	9.1535
2021-01	1	2701	0	1.0000	benign	9.1517
2021-01	2	546	0	0.9999	benign	9.1220
2021-01	3	2165	0	0.9999	benign	9.0793
2021-01	4	2955	0	0.9997	benign	9.0772
2021-01	5	3245	0	0.9985	benign	9.0297
2021-01	6	1511	0	0.9999	benign	9.0285
2021-01	7	2398	0	0.9997	benign	9.0226
2021-01	8	1455	0	0.9994	benign	9.0203
2021-01	9	3780	0	0.9997	benign	9.0103
2021-01	10	2531	0	0.9993	benign	8.9825
2021-01	11	3828	0	1.0000	benign	8.9703
2021-01	12	3295	0	0.9989	benign	8.9523
2021-01	13	3542	0	0.9997	benign	8.9142
2021-01	14	1625	0	0.9984	benign	8.8728
2021-01	15	3860	0	0.9940	benign	8.8728
2021-01	16	2358	0	0.9975	benign	8.8554
2021-01	17	398	1	0.9169	droiddreamlight	8.8403
2021-01	18	1908	0	1.0000	benign	8.7810
2021-01	19	1230	0	1.0000	benign	8.7397
2021-01	20	3312	0	1.0000	benign	8.7397
2021-01	21	3689	0	0.9999	benign	8.6491
2021-01	22	1724	0	0.9996	benign	8.6378
2021-01	23	3198	0	0.9997	benign	8.6378
2021-01	24	3512	0	0.8531	benign	8.3551
2021-01	25	800	0	0.9978	benign	8.3100
2021-01	26	3155	0	0.9338	benign	8.3079
2021-01	27	1484	0	1.0000	benign	8.1326
2021-01	28	2869	0	1.0000	benign	8.1210
2021-01	29	1246	0	1.0000	benign	8.0985
2021-01	30	2329	0	0.9987	benign	8.0952
2021-01	31	3016	0	1.0000	benign	8.0939
2021-01	32	1496	0	1.0000	benign	8.0556
2021-01	33	3848	0	1.0000	benign	8.0556
2021-01	34	1803	0	1.0000	benign	7.9327
2021-01	35	119	1	1.0000	infosteal	7.9057
2021-01	36	1316	0	0.9998	benign	7.7461
2021-01	37	1296	0	0.9999	benign	7.7115
2021-01	38	412	1	0.8498	execdownload	7.4866
2021-01	39	2050	0	1.0000	benign	7.4268
2021-01	40	167	1	0.7512	droiddreamlight	7.3621
2021-01	41	3847	0	0.9985	benign	7.3254
2021-01	42	1399	0	1.0000	benign	7.1890
2021-01	43	847	0	1.0000	benign	7.0276
2021-01	44	3201	0	0.9532	benign	6.8729
2021-01	45	3799	0	0.9998	benign	6.8699
2021-01	46	368	1	0.8515	execdownload	6.8521
2021-01	47	2726	0	1.0000	benign	6.7655
2021-01	48	1592	0	0.9995	benign	6.4871
2021-01	49	105	1	0.9797	execdownload	6.4728
2021-01	50	3597	0	1.0000	benign	6.4676
2021-01	51	2543	0	0.9994	benign	6.3680
2021-01	52	182	1	0.9881	infosteal	6.2185
2021-01	53	1537	0	1.0000	benign	6.2098
2021-01	54	1169	0	1.0000	benign	6.0867
2021-01	55	3687	0	0.9950	benign	6.0661
2021-01	56	343	1	0.9972	packed	6.0602
2021-01	57	1122	0	1.0000	benign	5.9336
2021-01	58	392	1	0.8122	geinimi	5.8019
2021-01	59	2413	0	0.5744	benign	5.7947
2021-01	60	1125	0	1.0000	benign	5.7025
2021-01	61	2943	0	1.0000	benign	5.6723
2021-01	62	388	1	0.9903	execdownload	5.6301
2021-01	63	1450	0	1.0000	benign	5.6179
2021-01	64	683	0	1.0000	benign	5.5908
2021-01	65	2820	0	1.0000	benign	5.5650
2021-01	66	2407	0	1.0000	benign	5.5094
2021-01	67	394	1	0.7833	geinimi	5.4631
2021-01	68	3242	0	0.9999	benign	5.4611
2021-01	69	1606	0	1.0000	benign	5.3544
2021-01	70	842	0	1.0000	benign	5.2719
2021-01	71	679	0	1.0000	benign	5.2484
2021-01	72	2985	0	1.0000	benign	5.0259
2021-01	73	2001	0	0.9997	benign	5.0040
2021-01	74	3094	0	0.9998	benign	5.0040
2021-01	75	3925	0	0.9999	benign	5.0040
2021-01	76	2406	0	1.0000	benign	4.9886
2021-01	77	644	0	1.0000	benign	4.9764
2021-01	78	2574	0	0.6487	benign	4.9403
2021-01	79	293	1	0.8438	geinimi	4.9215
2021-01	80	2986	0	0.9999	benign	4.7512
2021-01	81	1845	0	1.0000	benign	4.7511
2021-01	82	1723	0	0.9990	benign	4.6444
2021-01	83	3073	0	1.0000	benign	4.6174
2021-01	84	1036	0	0.9928	benign	4.5750
2021-01	85	1729	0	1.0000	benign	4.4876
2021-01	86	3105	0	1.0000	benign	4.4360
2021-01	87	3261	0	0.9999	benign	4.3769
2021-01	88	3517	0	0.9992	benign	4.3712
2021-01	89	3324	0	1.0000	benign	4.3363
2021-01	90	2708	0	1.0000	benign	4.2400
2021-01	91	86	1	1.0000	geinimi	4.2391
2021-01	92	1183	0	0.9995	benign	4.2140
2021-01	93	1963	0	1.0000	benign	4.2140
2021-01	94	4008	0	1.0000	benign	4.2140
2021-01	95	1526	0	1.0000	benign	4.1944
2021-01	96	176	1	0.9986	execdownload	4.1810
2021-01	97	1069	0	1.0000	benign	4.1355
2021-01	98	1753	0	1.0000	benign	4.0983
2021-01	99	223	1	1.0000	geinimi	4.0289
2021-01	100	2766	0	1.0000	benign	4.0090
2021-01	101	484	0	1.0000	benign	3.9885
2021-01	102	2968	0	1.0000	benign	3.9556
2021-01	103	3762	0	1.0000	benign	3.9490
2021-01	104	670	0	1.0000	benign	3.9229
2021-01	105	2638	0	1.0000	benign	3.8968
2021-01	106	56	1	0.9160	geinimi	3.8957
2021-01	107	121	1	0.9564	geinimi	3.8957
2021-01	108	274	1	0.9096	geinimi	3.8957
2021-01	109	419	1	0.9435	geinimi	3.8957
2021-01	110	1378	0	1.0000	benign	3.8633
2021-01	111	1713	0	0.9999	benign	3.8604
2021-01	112	1192	0	0.9998	benign	3.8548
2021-01	113	4112	0	0.9997	benign	3.7983
2021-01	114	1431	0	0.9999	benign	3.7830
2021-01	115	1236	0	0.9999	benign	3.7488
2021-01	116	1415	0	0.9998	benign	3.7488
2021-01	117	3055	0	1.0000	benign	3.7488
2021-01	118	3491	0	0.9992	benign	3.7488
2021-01	119	2837	0	1.0000	benign	3.7146
2021-01	120	1381	0	1.0000	benign	3.7126
2021-01	121	1436	0	0.9998	benign	3.7028
2021-01	122	2490	0	1.0000	benign	3.6904
2021-01	123	2922	0	1.0000	benign	3.6618
2021-01	124	30	1	0.9998	execdownload	3.6242
2021-01	125	460	0	1.0000	benign	3.6004
2021-01	126	3697	0	1.0000	benign	3.4854
2021-01	127	324	1	0.9462	geinimi	3.4135
2021-01	128	3357	0	1.0000	benign	3.4134
2021-01	129	1127	0	1.0000	benign	3.4039
2021-01	130	2706	0	1.0000	benign	3.3979
2021-01	131	3987	0	1.0000	benign	3.3402
2021-01	132	3727	0	1.0000	benign	3.3384
2021-01	133	650	0	1.0000	benign	3.3091
2021-01	134	1062	0	1.0000	benign	3.2725
2021-01	135	638	0	1.0000	benign	3.2721
2021-01	136	952	0	0.9999	benign	3.2586
2021-01	137	2874	0	1.0000	benign	3.2394
2021-01	138	1209	0	1.0000	benign	3.2231
2021-01	139	3072	0	1.0000	benign	3.2231
2021-01	140	2411	0	1.0000	benign	3.2185
2021-01	141	1990	0	1.0000	benign	3.2091
2021-01	142	1272	0	1.0000	benign	3.1821
2021-01	143	555	0	1.0000	benign	3.1674
2021-01	144	2649	0	1.0000	benign	3.1430
2021-01	145	517	0	0.9999	benign	3.1219
2021-01	146	1445	0	1.0000	benign	3.1219
2021-01	147	1682	0	1.0000	benign	3.1219
2021-01	148	2836	0	1.0000	benign	3.1219
2021-01	149	3118	0	0.9999	benign	3.1219
2021-01	150	3387	0	0.9999	benign	3.1219
2021-01	151	3461	0	1.0000	benign	3.1219
2021-01	152	1995	0	1.0000	benign	3.1187
2021-01	153	1083	0	1.0000	benign	3.1172
2021-01	154	3576	0	1.0000	benign	3.1124
2021-01	155	654	0	1.0000	benign	3.0682
2021-01	156	433	1	1.0000	blacklister	3.0483
2021-01	157	2674	0	1.0000	benign	3.0429
2021-01	158	1409	0	0.9992	benign	3.0320
2021-01	159	3459	0	1.0000	benign	3.0320
2021-01	160	161	1	1.0000	droidkungfu	3.0234
2021-01	161	3110	0	1.0000	benign	3.0060
2021-01	162	2554	0	1.0000	benign	3.0030
2021-01	163	4009	0	1.0000	benign	2.9853
2021-01	164	549	0	1.0000	benign	2.9556
2021-01	165	1044	0	0.9999	benign	2.9351
2021-01	166	2196	0	1.0000	benign	2.9279
2021-01	167	1503	0	1.0000	benign	2.8761
2021-01	168	0	1	0.9999	adware	2.8703
2021-01	169	1	1	1.0000	adware	2.8703
2021-01	170	2	1	1.0000	adware	2.8703
2021-01	171	3	1	1.0000	adware	2.8703
2021-01	172	4	1	1.0000	adware	2.8703
2021-01	173	5	1	1.0000	adware	2.8703
2021-01	174	7	1	0.9999	adware	2.8703
2021-01	175	8	1	1.0000	adware	2.8703
2021-01	176	10	1	0.9999	adware	2.8703
2021-01	177	11	1	1.0000	adware	2.8703
2021-01	178	12	1	1.0000	adware	2.8703
2021-01	179	13	1	1.0000	adware	2.8703
2021-01	180	15	1	1.0000	adware	2.8703
2021-01	181	17	1	1.0000	adware	2.8703
2021-01	182	18	1	1.0000	adware	2.8703
2021-01	183	19	1	1.0000	adware	2.8703
2021-01	184	20	1	1.0000	adware	2.8703
2021-01	185	21	1	0.9999	adware	2.8703
2021-01	186	22	1	0.9999	adware	2.8703
2021-01	187	23	1	0.9993	adware	2.8703
2021-01	188	25	1	1.0000	adware	2.8703
2021-01	189	26	1	1.0000	adware	2.8703
2021-01	190	27	1	0.9999	adware	2.8703
2021-01	191	28	1	1.0000	adware	2.8703
2021-01	192	29	1	1.0000	adware	2.8703
2021-01	193	31	1	0.9999	adware	2.8703
2021-01	194	33	1	1.0000	adware	2.8703
2021-01	195	35	1	1.0000	adware	2.8703
2021-01	196	36	1	1.0000	adware	2.8703
2021-01	197	37	1	1.0000	adware	2.8703
2021-01	198	39	1	1.0000	adware	2.8703
2021-01	199	40	1	0.9999	adware	2.8703
2021-02	0	226	0	0.9980	benign	24.1129
2021-02	1	1	1	0.9997	infosteal	20.9414
2021-02	2	7	1	0.9999	infosteal	20.9414
2021-02	3	20	1	0.9999	infosteal	20.9414
2021-02	4	23	1	0.9999	execdownload	20.9414
2021-02	5	28	1	1.0000	execdownload	20.9414
2021-02	6	36	1	0.9999	execdownload	18.0612
2021-02	7	335	0	1.0000	benign	15.5808
2021-02	8	17	1	0.9445	infosteal	15.5117
2021-02	9	14	1	0.9952	execdownload	11.2137
2021-02	10	22	1	0.9965	infosteal	11.2137
2021-02	11	25	1	0.9952	infosteal	11.2137
2021-02	12	37	1	0.9946	infosteal	11.2137
2021-02	13	39	1	0.9999	infosteal	9.0096
2021-02	14	34	1	0.9998	joker	6.6263
2021-02	15	40	1	0.9996	execdownload	6.5744
2021-02	16	24	1	1.0000	spyagent	6.3174
2021-02	17	35	1	0.9992	infosteal	6.1125
2021-02	18	321	0	1.0000	benign	4.9203
2021-02	19	38	1	1.0000	infosteal	4.7897
2021-02	20	86	0	1.0000	benign	4.1878
2021-02	21	18	1	1.0000	infosteal	4.1344
2021-02	22	213	0	0.9999	benign	3.8894
2021-02	23	108	0	1.0000	benign	3.5160
2021-02	24	299	0	1.0000	benign	3.5160
2021-02	25	250	0	1.0000	benign	3.3614
2021-02	26	26	1	1.0000	packed	3.3562
2021-02	27	141	0	1.0000	benign	3.2557
2021-02	28	304	0	1.0000	benign	3.2459
2021-02	29	232	0	0.9747	benign	3.1549
2021-02	30	247	0	1.0000	benign	3.0962
2021-02	31	252	0	1.0000	benign	3.0338
2021-02	32	366	0	1.0000	benign	2.7620
2021-02	33	310	0	1.0000	benign	2.7453
2021-02	34	231	0	1.0000	benign	2.6180
2021-02	35	364	0	1.0000	benign	2.6172
2021-02	36	121	0	1.0000	benign	2.5900
2021-02	37	150	0	1.0000	benign	2.5669
2021-02	38	186	0	1.0000	benign	2.4707
2021-02	39	398	0	1.0000	benign	2.3657
2021-02	40	168	0	1.0000	benign	2.3625
2021-02	41	151	0	1.0000	benign	2.3232
2021-02	42	30	1	1.0000	jocker	2.3164
2021-02	43	114	0	1.0000	benign	2.3039
2021-02	44	315	0	1.0000	benign	2.2961
2021-02	45	42	0	1.0000	benign	2.2871
2021-02	46	110	0	0.9999	benign	2.2838
2021-02	47	245	0	1.0000	benign	2.1132
2021-02	48	58	0	1.0000	benign	2.0829
2021-02	49	154	0	1.0000	benign	2.0541
2021-02	50	188	0	1.0000	benign	2.0541
2021-02	51	77	0	1.0000	benign	2.0514
2021-02	52	113	0	1.0000	benign	2.0163
2021-02	53	174	0	1.0000	benign	1.9734
2021-02	54	241	0	1.0000	benign	1.9631
2021-02	55	131	0	1.0000	benign	1.9282
2021-02	56	218	0	1.0000	benign	1.9282
2021-02	57	287	0	1.0000	benign	1.8508
2021-02	58	311	0	1.0000	benign	1.7642
2021-02	59	148	0	1.0000	benign	1.7350
2021-02	60	219	0	1.0000	benign	1.7098
2021-02	61	45	0	1.0000	benign	1.6314
2021-02	62	189	0	1.0000	benign	1.6283
2021-02	63	334	0	1.0000	benign	1.6259
2021-02	64	119	0	1.0000	benign	1.5542
2021-02	65	278	0	1.0000	benign	1.5464
2021-02	66	82	0	1.0000	benign	1.5360
2021-02	67	182	0	1.0000	benign	1.5134
2021-02	68	260	0	1.0000	benign	1.5114
2021-02	69	295	0	1.0000	benign	1.4973
2021-02	70	47	0	1.0000	benign	1.4839
2021-02	71	187	0	1.0000	benign	1.4839
2021-02	72	198	0	1.0000	benign	1.4839
2021-02	73	356	0	1.0000	benign	1.4839
2021-02	74	125	0	1.0000	benign	1.4650
2021-02	75	175	0	0.9999	benign	1.4129
2021-02	76	248	0	1.0000	benign	1.3846
2021-02	77	5	1	1.0000	joker	1.3830
2021-02	78	323	0	1.0000	benign	1.3748
2021-02	79	31	1	1.0000	infosteal	1.3528
2021-02	80	267	0	1.0000	benign	1.3250
2021-02	81	97	0	1.0000	benign	1.3212
2021-02	82	211	0	0.9999	benign	1.3151
2021-02	83	336	0	1.0000	benign	1.3041
2021-02	84	265	0	1.0000	benign	1.2900
2021-02	85	378	0	1.0000	benign	1.2503
2021-02	86	185	0	1.0000	benign	1.2280
2021-02	87	373	0	1.0000	benign	1.1913
2021-02	88	132	0	1.0000	benign	1.1908
2021-02	89	325	0	1.0000	benign	1.1902
2021-02	90	190	0	1.0000	benign	1.1775
2021-02	91	176	0	1.0000	benign	1.1375
2021-02	92	210	0	1.0000	benign	1.1297
2021-02	93	228	0	1.0000	benign	1.1282
2021-02	94	312	0	1.0000	benign	1.1149
2021-02	95	224	0	1.0000	benign	1.1142
2021-02	96	54	0	1.0000	benign	1.0924
2021-02	97	57	0	1.0000	benign	1.0912
2021-02	98	177	0	1.0000	benign	1.0496
2021-02	99	181	0	1.0000	benign	1.0496
2021-02	100	204	0	1.0000	benign	1.0496
2021-02	101	207	0	1.0000	benign	1.0496
2021-02	102	396	0	1.0000	benign	1.0297
2021-02	103	62	0	1.0000	benign	1.0066
2021-02	104	314	0	1.0000	benign	0.9936
2021-02	105	367	0	1.0000	benign	0.9877
2021-02	106	63	0	1.0000	benign	0.9800
2021-02	107	202	0	1.0000	benign	0.9800
2021-02	108	328	0	1.0000	benign	0.9660
2021-02	109	67	0	1.0000	benign	0.9647
2021-02	110	194	0	1.0000	benign	0.9647
2021-02	111	283	0	1.0000	benign	0.9647
2021-02	112	359	0	1.0000	benign	0.9488
2021-02	113	332	0	1.0000	benign	0.9464
2021-02	114	229	0	1.0000	benign	0.9434
2021-02	115	170	0	1.0000	benign	0.9308
2021-02	116	239	0	1.0000	benign	0.9145
2021-02	117	255	0	1.0000	benign	0.9035
2021-02	118	69	0	1.0000	benign	0.8884
2021-02	119	180	0	1.0000	benign	0.8868
2021-02	120	329	0	1.0000	benign	0.8861
2021-02	121	254	0	1.0000	benign	0.8801
2021-02	122	144	0	1.0000	benign	0.8768
2021-02	123	164	0	1.0000	benign	0.8691
2021-02	124	173	0	1.0000	benign	0.8597
2021-02	125	75	0	1.0000	benign	0.8590
2021-02	126	217	0	1.0000	benign	0.8544
2021-02	127	124	0	1.0000	benign	0.8524
2021-02	128	261	0	1.0000	benign	0.8497
2021-02	129	105	0	1.0000	benign	0.8474
2021-02	130	88	0	1.0000	benign	0.8432
2021-02	131	358	0	1.0000	benign	0.8424
2021-02	132	264	0	1.0000	benign	0.8413
2021-02	133	101	0	1.0000	benign	0.8364
2021-02	134	251	0	1.0000	benign	0.8364
2021-02	135	296	0	1.0000	benign	0.8223
2021-02	136	242	0	1.0000	benign	0.8222
2021-02	137	340	0	1.0000	benign	0.8207
2021-02	138	80	0	1.0000	benign	0.8179
2021-02	139	346	0	1.0000	benign	0.8174
2021-02	140	8	1	1.0000	ransomware	0.8041
2021-02	141	349	0	1.0000	benign	0.8031
2021-02	142	381	0	1.0000	benign	0.8027
2021-02	143	285	0	1.0000	benign	0.7907
2021-02	144	90	0	1.0000	benign	0.7886
2021-02	145	99	0	1.0000	benign	0.7846
2021-02	146	183	0	1.0000	benign	0.7802
2021-02	147	402	0	1.0000	benign	0.7771
2021-02	148	206	0	1.0000	benign	0.7713
2021-02	149	91	0	1.0000	benign	0.7691
2021-02	150	49	0	1.0000	benign	0.7577
2021-02	151	55	0	1.0000	benign	0.7534
2021-02	152	318	0	1.0000	benign	0.7414
2021-02	153	286	0	1.0000	benign	0.7404
2021-02	154	193	0	1.0000	benign	0.7290
2021-02	155	84	0	1.0000	benign	0.7251
2021-02	156	306	0	1.0000	benign	0.7166
2021-02	157	365	0	1.0000	benign	0.7144
2021-02	158	382	0	1.0000	benign	0.7048
2021-02	159	225	0	1.0000	benign	0.6993
2021-02	160	345	0	1.0000	benign	0.6993
2021-02	161	302	0	1.0000	benign	0.6969
2021-02	162	205	0	1.0000	benign	0.6967
2021-02	163	169	0	1.0000	benign	0.6918
2021-02	164	208	0	1.0000	benign	0.6897
2021-02	165	397	0	1.0000	benign	0.6886
2021-02	166	92	0	1.0000	benign	0.6848
2021-02	167	288	0	1.0000	benign	0.6834
2021-02	168	393	0	1.0000	benign	0.6806
2021-02	169	89	0	1.0000	benign	0.6802
2021-02	170	156	0	1.0000	benign	0.6788
2021-02	171	137	0	1.0000	benign	0.6766
2021-02	172	319	0	1.0000	benign	0.6751
2021-02	173	120	0	1.0000	benign	0.6655
2021-02	174	152	0	1.0000	benign	0.6547
2021-02	175	195	0	1.0000	benign	0.6504
2021-02	176	294	0	1.0000	benign	0.6504
2021-02	177	338	0	1.0000	benign	0.6504
2021-02	178	390	0	1.0000	benign	0.6504
2021-02	179	127	0	1.0000	benign	0.6469
2021-02	180	284	0	1.0000	benign	0.6469
2021-02	181	167	0	1.0000	benign	0.6456
2021-02	182	158	0	1.0000	benign	0.6368
2021-02	183	389	0	1.0000	benign	0.6366
2021-02	184	392	0	1.0000	benign	0.6366
2021-02	185	227	0	1.0000	benign	0.6338
2021-02	186	44	0	1.0000	benign	0.6337
2021-02	187	274	0	1.0000	benign	0.6300
2021-02	188	355	0	1.0000	benign	0.6292
2021-02	189	172	0	1.0000	benign	0.6276
2021-02	190	369	0	1.0000	benign	0.6260
2021-02	191	191	0	1.0000	benign	0.6162
2021-02	192	322	0	1.0000	benign	0.6162
2021-02	193	383	0	1.0000	benign	0.6091
2021-02	194	71	0	1.0000	benign	0.6049
2021-02	195	73	0	1.0000	benign	0.5980
2021-02	196	81	0	0.9999	benign	0.5973
2021-02	197	147	0	1.0000	benign	0.5960
2021-02	198	171	0	1.0000	benign	0.5883
2021-02	199	293	0	1.0000	benign	0.5821
2021-03	0	39	1	0.9995	fakeapp	23.8884
2021-03	1	8	1	0.9997	infosteal	23.8874
2021-03	2	324	0	0.8981	benign	23.6945
2021-03	3	529	0	0.9997	benign	23.6499
2021-03	4	16	1	0.9981	infosteal	23.6317
2021-03	5	659	0	0.9989	benign	23.5260
2021-03	6	801	0	0.9925	benign	23.4238
2021-03	7	1181	0	0.9869	benign	23.3391
2021-03	8	21	1	0.9785	joker	23.2219
2021-03	9	419	0	0.7515	benign	22.5927
2021-03	10	265	0	0.9412	benign	22.4519
2021-03	11	862	0	0.9501	benign	22.4519
2021-03	12	348	0	0.9834	benign	22.2397
2021-03	13	52	1	1.0000	infosteal	21.9693
2021-03	14	935	0	0.7329	benign	21.5180
2021-03	15	223	0	0.9997	benign	21.3867
2021-03	16	197	0	0.9998	benign	20.8058
2021-03	17	630	0	0.8852	benign	20.5320
2021-03	18	953	0	0.9683	benign	18.6929
2021-03	19	1104	0	0.6763	benign	18.3113
2021-03	20	457	0	1.0000	benign	17.0955
2021-03	21	886	0	0.9999	benign	16.3182
2021-03	22	78	1	1.0000	execdownload	15.7815
2021-03	23	77	1	0.9906	execdownload	14.7132
2021-03	24	120	1	0.9981	infosteal	13.0727
2021-03	25	15	1	0.9920	infosteal	12.3015
2021-03	26	708	0	1.0000	benign	12.2745
2021-03	27	7	1	0.9999	packed	11.2945
2021-03	28	456	0	1.0000	benign	11.1751
2021-03	29	781	0	1.0000	benign	10.7843
2021-03	30	639	0	1.0000	benign	10.3977
2021-03	31	666	0	1.0000	benign	10.2399
2021-03	32	684	0	0.9999	benign	10.2320
2021-03	33	667	0	1.0000	benign	9.9466
2021-03	34	586	0	1.0000	benign	9.7450
2021-03	35	504	0	1.0000	benign	9.6974
2021-03	36	1075	0	1.0000	benign	9.6286
2021-03	37	191	0	1.0000	benign	9.6110
2021-03	38	697	0	0.9999	benign	9.5886
2021-03	39	637	0	1.0000	benign	8.6041
2021-03	40	1061	0	1.0000	benign	8.0840
2021-03	41	392	0	1.0000	benign	7.7860
2021-03	42	959	0	1.0000	benign	7.5228
2021-03	43	686	0	0.9991	benign	7.4294
2021-03	44	352	0	1.0000	benign	7.2177
2021-03	45	267	0	0.9997	benign	7.1448
2021-03	46	93	1	1.0000	joker	7.1416
2021-03	47	744	0	0.9999	benign	6.9136
2021-03	48	129	0	1.0000	benign	6.5848
2021-03	49	933	0	1.0000	benign	5.8947
2021-03	50	960	0	1.0000	benign	5.7980
2021-03	51	596	0	1.0000	benign	5.7553
2021-03	52	517	0	0.9919	benign	5.7007
2021-03	53	889	0	1.0000	benign	5.6659
2021-03	54	103	1	0.9999	infosteal	5.5924
2021-03	55	404	0	1.0000	benign	5.5044
2021-03	56	1073	0	0.9999	benign	5.5041
2021-03	57	956	0	1.0000	benign	5.4686
2021-03	58	1019	0	1.0000	benign	5.4320
2021-03	59	651	0	0.9997	benign	5.4315
2021-03	60	165	0	0.9999	benign	5.1651
2021-03	61	646	0	1.0000	benign	5.0701
2021-03	62	1149	0	0.9999	benign	4.9588
