date	Count	Index	True	Pred	Family	Score
2020-12	80	51	1	1.0000	geinimi	5.3608
2020-12	81	54	1	1.0000	geinimi	5.3608
2020-12	82	55	1	1.0000	geinimi	5.3608
2020-12	83	56	1	1.0000	geinimi	5.3608
2020-12	84	58	1	1.0000	geinimi	5.3608
2020-12	85	60	1	1.0000	geinimi	5.3608
2020-12	86	62	1	1.0000	geinimi	5.3608
2020-12	87	65	1	1.0000	geinimi	5.3608
2020-12	88	66	1	1.0000	geinimi	5.3608
2020-12	89	67	1	1.0000	geinimi	5.3608
2020-12	90	68	1	1.0000	geinimi	5.3608
2020-12	91	69	1	1.0000	geinimi	5.3608
2020-12	92	73	1	1.0000	geinimi	5.3608
2020-12	93	74	1	1.0000	geinimi	5.3608
2020-12	94	77	1	1.0000	geinimi	5.3608
2020-12	95	78	1	1.0000	geinimi	5.3608
2020-12	96	79	1	1.0000	geinimi	5.3608
2020-12	97	80	1	1.0000	geinimi	5.3608
2020-12	98	83	1	1.0000	geinimi	5.3608
2020-12	99	84	1	1.0000	geinimi	5.3608
2020-12	100	85	1	1.0000	geinimi	5.3608
2020-12	101	86	1	1.0000	geinimi	5.3608
2020-12	102	87	1	1.0000	geinimi	5.3608
2020-12	103	90	1	1.0000	geinimi	5.3608
2020-12	104	92	1	1.0000	geinimi	5.3608
2020-12	105	93	1	1.0000	geinimi	5.3608
2020-12	106	95	1	1.0000	geinimi	5.3608
2020-12	107	96	1	1.0000	geinimi	5.3608
2020-12	108	97	1	1.0000	geinimi	5.3608
2020-12	109	98	1	1.0000	geinimi	5.3608
2020-12	110	99	1	1.0000	geinimi	5.3608
2020-12	111	100	1	1.0000	geinimi	5.3608
2020-12	112	101	1	1.0000	geinimi	5.3608
2020-12	113	103	1	1.0000	geinimi	5.3608
2020-12	114	104	1	1.0000	geinimi	5.3608
2020-12	115	108	1	1.0000	geinimi	5.3608
2020-12	116	109	1	1.0000	geinimi	5.3608
2020-12	117	111	1	1.0000	geinimi	5.3608
2020-12	118	112	1	1.0000	geinimi	5.3608
2020-12	119	113	1	1.0000	geinimi	5.3608
2020-12	120	118	1	1.0000	geinimi	5.3608
2020-12	121	121	1	1.0000	geinimi	5.3608
2020-12	122	122	1	1.0000	geinimi	5.3608
2020-12	123	124	1	1.0000	geinimi	5.3608
2020-12	124	125	1	1.0000	geinimi	5.3608
2020-12	125	127	1	1.0000	geinimi	5.3608
2020-12	126	128	1	1.0000	geinimi	5.3608
2020-12	127	129	1	1.0000	geinimi	5.3608
2020-12	128	130	1	1.0000	geinimi	5.3608
2020-12	129	131	1	1.0000	geinimi	5.3608
2020-12	130	134	1	1.0000	geinimi	5.3608
2020-12	131	137	1	1.0000	geinimi	5.3608
2020-12	132	142	1	1.0000	geinimi	5.3608
2020-12	133	143	1	1.0000	geinimi	5.3608
2020-12	134	144	1	1.0000	geinimi	5.3608
2020-12	135	145	1	1.0000	geinimi	5.3608
2020-12	136	148	1	1.0000	geinimi	5.3608
2020-12	137	149	1	1.0000	geinimi	5.3608
2020-12	138	150	1	1.0000	geinimi	5.3608
2020-12	139	152	1	1.0000	geinimi	5.3608
2020-12	140	155	1	1.0000	geinimi	5.3608
2020-12	141	156	1	1.0000	geinimi	5.3608
2020-12	142	157	1	1.0000	geinimi	5.3608
2020-12	143	160	1	1.0000	geinimi	5.3608
2020-12	144	161	1	1.0000	geinimi	5.3608
2020-12	145	162	1	1.0000	geinimi	5.3608
2020-12	146	163	1	1.0000	geinimi	5.3608
2020-12	147	164	1	1.0000	geinimi	5.3608
2020-12	148	165	1	1.0000	geinimi	5.3608
2020-12	149	167	1	1.0000	geinimi	5.3608
2020-12	150	168	1	1.0000	packed	5.3608
2020-12	151	169	1	1.0000	geinimi	5.3608
2020-12	152	173	1	1.0000	geinimi	5.3608
2020-12	153	174	1	1.0000	geinimi	5.3608
2020-12	154	175	1	1.0000	geinimi	5.3608
2020-12	155	177	1	1.0000	geinimi	5.3608
2020-12	156	179	1	1.0000	geinimi	5.3608
2020-12	157	182	1	1.0000	geinimi	5.3608
2020-12	158	184	1	1.0000	geinimi	5.3608
2020-12	159	185	1	1.0000	geinimi	5.3608
2020-12	160	186	1	1.0000	geinimi	5.3608
2020-12	161	187	1	1.0000	geinimi	5.3608
2020-12	162	189	1	1.0000	geinimi	5.3608
2020-12	163	190	1	1.0000	geinimi	5.3608
2020-12	164	194	1	1.0000	geinimi	5.3608
2020-12	165	196	1	1.0000	geinimi	5.3608
2020-12	166	197	1	1.0000	geinimi	5.3608
2020-12	167	198	1	1.0000	geinimi	5.3608
2020-12	168	199	1	1.0000	geinimi	5.3608
2020-12	169	202	1	1.0000	geinimi	5.3608
2020-12	170	203	1	1.0000	geinimi	5.3608
2020-12	171	204	1	1.0000	geinimi	5.3608
2020-12	172	205	1	1.0000	geinimi	5.3608
2020-12	173	208	1	1.0000	geinimi	5.3608
2020-12	174	210	1	1.0000	geinimi	5.3608
2020-12	175	213	1	1.0000	geinimi	5.3608
2020-12	176	214	1	1.0000	geinimi	5.3608
2020-12	177	215	1	1.0000	geinimi	5.3608
2020-12	178	216	1	1.0000	geinimi	5.3608
2020-12	179	218	1	1.0000	geinimi	5.3608
2020-12	180	221	1	1.0000	geinimi	5.3608
2020-12	181	222	1	1.0000	geinimi	5.3608
2020-12	182	223	1	1.0000	geinimi	5.3608
2020-12	183	226	1	1.0000	geinimi	5.3608
2020-12	184	229	1	1.0000	geinimi	5.3608
2020-12	185	230	1	1.0000	geinimi	5.3608
2020-12	186	232	1	1.0000	geinimi	5.3608
2020-12	187	233	1	1.0000	geinimi	5.3608
2020-12	188	236	1	1.0000	geinimi	5.3608
2020-12	189	237	1	1.0000	geinimi	5.3608
2020-12	190	238	1	1.0000	geinimi	5.3608
2020-12	191	241	1	1.0000	geinimi	5.3608
2020-12	192	243	1	1.0000	geinimi	5.3608
2020-12	193	246	1	1.0000	geinimi	5.3608
2020-12	194	248	1	1.0000	geinimi	5.3608
2020-12	195	249	1	1.0000	packed	5.3608
2020-12	196	250	1	1.0000	geinimi	5.3608
2020-12	197	251	1	1.0000	geinimi	5.3608
2020-12	198	257	1	1.0000	geinimi	5.3608
2020-12	199	258	1	1.0000	geinimi	5.3608
2021-01	0	2701	0	0.9996	benign	23.9502
2021-01	1	3816	0	1.0000	benign	23.8283
2021-01	2	2358	0	0.9897	benign	23.6978
2021-01	3	2543	0	0.9991	benign	23.5902
2021-01	4	3512	0	0.9967	benign	23.3831
2021-01	5	2514	0	0.7416	benign	23.0478
2021-01	6	1125	0	0.9956	benign	22.9278
2021-01	7	2001	0	0.9902	benign	22.5742
2021-01	8	3094	0	0.9943	benign	22.5742
2021-01	9	3925	0	0.9601	benign	22.5742
2021-01	10	3711	0	0.9976	benign	22.5188
2021-01	11	1484	0	0.9962	benign	22.0676
2021-01	12	2574	0	0.6758	benign	21.9745
2021-01	13	800	0	0.9988	benign	21.8263
2021-01	14	2404	0	0.9824	benign	21.5821
2021-01	15	3155	0	0.8450	benign	21.4640
2021-01	16	2086	0	0.9991	benign	21.4498
2021-01	17	1316	0	0.9853	benign	20.9455
2021-01	18	1021	0	0.9998	benign	20.7864
2021-01	19	2398	0	0.9909	benign	20.7663
2021-01	20	1803	0	0.9682	benign	20.4280
2021-01	21	541	0	0.9994	benign	19.2101
2021-01	22	343	1	0.8713	packed	18.8778
2021-01	23	416	1	0.7731	execdownload	15.7976
2021-01	24	1625	0	1.0000	benign	15.5533
2021-01	25	3860	0	1.0000	benign	15.5533
2021-01	26	644	0	0.7301	benign	15.4826
2021-01	27	182	1	0.9808	infosteal	14.4109
2021-01	28	2167	0	0.8471	benign	14.3423
2021-01	29	30	1	0.9999	execdownload	13.8432
2021-01	30	2407	0	0.9967	benign	13.1174
2021-01	31	3926	0	0.9916	benign	13.0910
2021-01	32	679	0	0.9936	benign	13.0775
2021-01	33	2955	0	0.9999	benign	12.7512
2021-01	34	105	1	0.9966	execdownload	12.4569
2021-01	35	3295	0	0.9998	benign	10.8719
2021-01	36	1192	0	0.9982	benign	10.8636
2021-01	37	412	1	0.9965	execdownload	10.8355
2021-01	38	2736	0	1.0000	benign	10.7175
2021-01	39	368	1	0.9942	execdownload	10.6871
2021-01	40	3517	0	0.9995	benign	9.5027
2021-01	41	3970	0	1.0000	benign	9.3205
2021-01	42	1264	0	1.0000	benign	9.1146
2021-01	43	1723	0	0.9998	benign	8.1896
2021-01	44	1511	0	1.0000	benign	8.1592
2021-01	45	398	1	0.9945	droiddreamlight	8.0806
2021-01	46	2757	0	0.9995	benign	7.8124
2021-01	47	119	1	0.9994	infosteal	7.7911
2021-01	48	1066	0	1.0000	benign	7.4439
2021-01	49	2112	0	1.0000	benign	7.4044
2021-01	50	392	1	1.0000	geinimi	7.3944
2021-01	51	852	0	0.9998	benign	7.3579
2021-01	52	2592	0	1.0000	benign	7.3579
2021-01	53	2064	0	1.0000	benign	7.0154
2021-01	54	293	1	1.0000	geinimi	7.0087
2021-01	55	3589	0	1.0000	benign	6.8618
2021-01	56	394	1	0.9998	geinimi	6.8564
2021-01	57	3763	0	0.9997	benign	6.8520
2021-01	58	1331	0	1.0000	benign	6.7314
2021-01	59	2445	0	1.0000	benign	6.7314
2021-01	60	2703	0	1.0000	benign	6.7314
2021-01	61	4129	0	1.0000	benign	6.7314
2021-01	62	167	1	0.9999	droiddreamlight	6.6883
2021-01	63	454	0	0.9999	benign	6.5885
2021-01	64	56	1	1.0000	geinimi	6.5247
2021-01	65	121	1	0.9999	geinimi	6.5247
2021-01	66	274	1	1.0000	geinimi	6.5247
2021-01	67	419	1	1.0000	geinimi	6.5247
2021-01	68	654	0	1.0000	benign	6.3001
2021-01	69	460	0	0.9999	benign	6.2513
2021-01	70	963	0	1.0000	benign	6.1963
2021-01	71	1344	0	1.0000	benign	6.1963
2021-01	72	4009	0	1.0000	benign	6.1087
2021-01	73	1327	0	0.9998	benign	6.1048
2021-01	74	2165	0	1.0000	benign	6.0780
2021-01	75	670	0	1.0000	benign	6.0426
2021-01	76	324	1	1.0000	geinimi	5.9980
2021-01	77	1005	0	1.0000	benign	5.9865
2021-01	78	2010	0	1.0000	benign	5.9416
2021-01	79	3573	0	1.0000	benign	5.8735
2021-01	80	2943	0	1.0000	benign	5.8627
2021-01	81	463	0	0.9997	benign	5.7391
2021-01	82	3844	0	0.9998	benign	5.7391
2021-01	83	1813	0	0.9994	benign	5.6493
2021-01	84	1246	0	0.9999	benign	5.5942
2021-01	85	2489	0	1.0000	benign	5.5569
2021-01	86	2208	0	1.0000	benign	5.3999
2021-01	87	3245	0	1.0000	benign	5.3588
2021-01	88	3380	0	1.0000	benign	5.3412
2021-01	89	1378	0	1.0000	benign	5.3251
2021-01	90	3084	0	1.0000	benign	5.1662
2021-01	91	546	0	1.0000	benign	5.1531
2021-01	92	1949	0	0.9999	benign	5.1011
2021-01	93	3780	0	0.9999	benign	5.0972
2021-01	94	512	0	1.0000	benign	5.0232
2021-01	95	801	0	1.0000	benign	5.0232
2021-01	96	1139	0	1.0000	benign	5.0232
2021-01	97	2115	0	0.9999	benign	5.0232
2021-01	98	3511	0	1.0000	benign	5.0232
2021-01	99	723	0	1.0000	benign	4.9638
2021-01	100	4016	0	1.0000	benign	4.9242
2021-01	101	3030	0	1.0000	benign	4.7915
2021-01	102	2389	0	0.9999	benign	4.7758
2021-01	103	1127	0	0.9999	benign	4.7473
2021-01	104	907	0	0.9999	benign	4.6842
2021-01	105	2765	0	0.9679	benign	4.6319
2021-01	106	3721	0	1.0000	benign	4.6130
2021-01	107	1427	0	1.0000	benign	4.6094
2021-01	108	1869	0	0.9999	benign	4.5989
2021-01	109	2023	0	1.0000	benign	4.5701
2021-01	110	4059	0	1.0000	benign	4.5484
2021-01	111	1136	0	1.0000	benign	4.5219
2021-01	112	3859	0	1.0000	benign	4.5172
2021-01	113	2708	0	1.0000	benign	4.5103
2021-01	114	751	0	0.9998	benign	4.4737
2021-01	115	1606	0	1.0000	benign	4.4648
2021-01	116	2251	0	0.9999	benign	4.4521
2021-01	117	666	0	1.0000	benign	4.4414
2021-01	118	2599	0	0.9992	benign	4.4414
2021-01	119	2728	0	1.0000	benign	4.4414
2021-01	120	1436	0	1.0000	benign	4.4160
2021-01	121	2669	0	1.0000	benign	4.4145
2021-01	122	1038	0	1.0000	benign	4.4096
2021-01	123	2097	0	1.0000	benign	4.4061
2021-01	124	2985	0	1.0000	benign	4.3823
2021-01	125	829	0	1.0000	benign	4.3355
2021-01	126	952	0	1.0000	benign	4.3151
2021-01	127	3184	0	1.0000	benign	4.3050
2021-01	128	2269	0	1.0000	benign	4.3041
2021-01	129	1345	0	1.0000	benign	4.2924
2021-01	130	4027	0	1.0000	benign	4.2924
2021-01	131	3736	0	0.9998	benign	4.2858
2021-01	132	1007	0	1.0000	benign	4.2635
2021-01	133	3105	0	1.0000	benign	4.2451
2021-01	134	3647	0	0.9999	benign	4.2051
2021-01	135	1375	0	1.0000	benign	4.1829
2021-01	136	1114	0	1.0000	benign	4.1724
2021-01	137	1026	0	1.0000	benign	4.1427
2021-01	138	577	0	1.0000	benign	4.1255
2021-01	139	3541	0	1.0000	benign	4.1255
2021-01	140	2900	0	1.0000	benign	4.1017
2021-01	141	1477	0	1.0000	benign	4.0946
2021-01	142	2100	0	0.9999	benign	4.0815
2021-01	143	1782	0	1.0000	benign	4.0808
2021-01	144	846	0	1.0000	benign	4.0680
2021-01	145	2195	0	1.0000	benign	4.0628
2021-01	146	3037	0	1.0000	benign	4.0473
2021-01	147	254	1	1.0000	execdownload	4.0268
2021-01	148	1465	0	1.0000	benign	4.0266
2021-01	149	1409	0	0.9999	benign	3.9848
2021-01	150	3459	0	0.9999	benign	3.9848
2021-01	151	3536	0	1.0000	benign	3.9685
2021-01	152	3708	0	1.0000	benign	3.9504
2021-01	153	3987	0	1.0000	benign	3.9494
2021-01	154	1742	0	1.0000	benign	3.9368
2021-01	155	1349	0	1.0000	benign	3.9183
2021-01	156	452	0	1.0000	benign	3.9081
2021-01	157	754	0	1.0000	benign	3.9081
2021-01	158	1068	0	1.0000	benign	3.9081
2021-01	159	1207	0	1.0000	benign	3.9081
2021-01	160	1429	0	1.0000	benign	3.9081
2021-01	161	2468	0	1.0000	benign	3.9081
2021-01	162	3087	0	1.0000	benign	3.9081
2021-01	163	3393	0	1.0000	benign	3.9067
2021-01	164	1845	0	1.0000	benign	3.8809
2021-01	165	2646	0	1.0000	benign	3.8609
2021-01	166	3209	0	1.0000	benign	3.8017
2021-01	167	1954	0	1.0000	benign	3.7943
2021-01	168	2779	0	1.0000	benign	3.7899
2021-01	169	2053	0	0.9998	benign	3.7812
2021-01	170	3067	0	1.0000	benign	3.7630
2021-01	171	3138	0	1.0000	benign	3.7482
2021-01	172	2230	0	1.0000	benign	3.7464
2021-01	173	2922	0	1.0000	benign	3.7439
2021-01	174	3439	0	0.9981	benign	3.7358
2021-01	175	3771	0	0.9997	benign	3.7277
2021-01	176	2834	0	1.0000	benign	3.7276
2021-01	177	987	0	1.0000	benign	3.7085
2021-01	178	2384	0	1.0000	benign	3.6731
2021-01	179	911	0	1.0000	benign	3.6688
2021-01	180	3159	0	1.0000	benign	3.6488
2021-01	181	3172	0	1.0000	benign	3.6273
2021-01	182	520	0	1.0000	benign	3.6204
2021-01	183	3583	0	1.0000	benign	3.6067
2021-01	184	2546	0	1.0000	benign	3.6030
2021-01	185	3986	0	1.0000	benign	3.5603
2021-01	186	2315	0	1.0000	benign	3.5539
2021-01	187	3659	0	1.0000	benign	3.5539
2021-01	188	909	0	1.0000	benign	3.5447
2021-01	189	1626	0	1.0000	benign	3.5411
2021-01	190	3648	0	1.0000	benign	3.5411
2021-01	191	1324	0	1.0000	benign	3.5275
2021-01	192	1417	0	1.0000	benign	3.5236
2021-01	193	2191	0	1.0000	benign	3.5236
2021-01	194	433	1	1.0000	blacklister	3.5206
2021-01	195	3899	0	1.0000	benign	3.5148
2021-01	196	3868	0	1.0000	benign	3.5070
2021-01	197	245	1	1.0000	hiddad	3.5054
2021-01	198	1638	0	1.0000	benign	3.5009
2021-01	199	3242	0	1.0000	benign	3.4883
2021-02	0	36	1	0.9896	execdownload	22.3799
2021-02	1	1	1	0.9685	infosteal	22.2762
2021-02	2	7	1	0.9762	infosteal	22.2762
2021-02	3	20	1	0.9582	infosteal	22.2762
2021-02	4	23	1	0.9715	execdownload	22.2762
2021-02	5	28	1	0.9576	execdownload	22.2762
2021-02	6	141	0	0.9995	benign	16.7257
2021-02	7	39	1	0.9971	infosteal	16.4312
2021-02	8	17	1	0.5964	infosteal	16.1971
2021-02	9	35	1	0.9929	infosteal	14.3156
2021-02	10	267	0	0.9997	benign	8.5085
2021-02	11	31	1	1.0000	infosteal	8.4396
2021-02	12	247	0	1.0000	benign	7.6436
2021-02	13	334	0	1.0000	benign	6.5776
2021-02	14	150	0	1.0000	benign	6.3593
2021-02	15	274	0	1.0000	benign	5.7511
2021-02	16	30	1	0.9999	jocker	5.2137
2021-02	17	256	0	0.9992	benign	4.9987
2021-02	18	311	0	1.0000	benign	4.9127
2021-02	19	108	0	1.0000	benign	4.7324
2021-02	20	299	0	1.0000	benign	4.7324
2021-02	21	40	1	0.9970	execdownload	4.7191
2021-02	22	285	0	1.0000	benign	4.5430
2021-02	23	232	0	1.0000	benign	4.3494
2021-02	24	14	1	0.9997	execdownload	4.2589
2021-02	25	22	1	0.9995	infosteal	4.2589
2021-02	26	25	1	0.9999	infosteal	4.2589
2021-02	27	37	1	0.9999	infosteal	4.2589
2021-02	28	34	1	0.9999	joker	4.1622
2021-02	29	385	0	1.0000	benign	3.8897
2021-02	30	103	0	1.0000	benign	3.8780
2021-02	31	335	0	0.9999	benign	3.7857
2021-02	32	255	0	1.0000	benign	3.4377
2021-02	33	86	0	1.0000	benign	3.2786
2021-02	34	176	0	1.0000	benign	3.2779
2021-02	35	312	0	1.0000	benign	3.2209
2021-02	36	241	0	1.0000	benign	3.1279
2021-02	37	127	0	1.0000	benign	3.0432
2021-02	38	284	0	1.0000	benign	3.0432
2021-02	39	315	0	1.0000	benign	2.9906
2021-02	40	213	0	1.0000	benign	2.9560
2021-02	41	195	0	1.0000	benign	2.9410
2021-02	42	294	0	1.0000	benign	2.9410
2021-02	43	338	0	1.0000	benign	2.9410
2021-02	44	390	0	1.0000	benign	2.9410
2021-02	45	229	0	1.0000	benign	2.8935
2021-02	46	190	0	1.0000	benign	2.8852
2021-02	47	228	0	1.0000	benign	2.7862
2021-02	48	116	0	1.0000	benign	2.7806
2021-02	49	8	1	0.9999	ransomware	2.6860
2021-02	50	52	0	1.0000	benign	2.6412
2021-02	51	154	0	1.0000	benign	2.6160
2021-02	52	188	0	1.0000	benign	2.6160
2021-02	53	263	0	1.0000	benign	2.5801
2021-02	54	55	0	1.0000	benign	2.5548
2021-02	55	145	0	1.0000	benign	2.5370
2021-02	56	179	0	1.0000	benign	2.5370
2021-02	57	196	0	0.9999	benign	2.5370
2021-02	58	352	0	1.0000	benign	2.5370
2021-02	59	125	0	1.0000	benign	2.4572
2021-02	60	265	0	0.9998	benign	2.4311
2021-02	61	323	0	1.0000	benign	2.3629
2021-02	62	262	0	1.0000	benign	2.3387
2021-02	63	24	1	1.0000	spyagent	2.3334
2021-02	64	169	0	1.0000	benign	2.2982
2021-02	65	344	0	1.0000	benign	2.2954
2021-02	66	119	0	1.0000	benign	2.2840
2021-02	67	114	0	1.0000	benign	2.2719
2021-02	68	266	0	1.0000	benign	2.2677
2021-02	69	70	0	1.0000	benign	2.2235
2021-02	70	217	0	1.0000	benign	2.2198
2021-02	71	56	0	1.0000	benign	2.2065
2021-02	72	189	0	1.0000	benign	2.1987
2021-02	73	144	0	1.0000	benign	2.1809
2021-02	74	156	0	1.0000	benign	2.1738
2021-02	75	90	0	1.0000	benign	2.1694
2021-02	76	148	0	1.0000	benign	2.1390
2021-02	77	151	0	1.0000	benign	2.1361
2021-02	78	168	0	1.0000	benign	2.1296
2021-02	79	310	0	1.0000	benign	2.1277
2021-02	80	201	0	1.0000	benign	2.1189
2021-02	81	264	0	1.0000	benign	2.0891
2021-02	82	165	0	1.0000	benign	2.0890
2021-02	83	271	0	1.0000	benign	2.0733
2021-02	84	250	0	1.0000	benign	2.0433
2021-02	85	304	0	1.0000	benign	2.0393
2021-02	86	131	0	1.0000	benign	2.0132
2021-02	87	218	0	1.0000	benign	2.0132
2021-02	88	211	0	1.0000	benign	1.9542
2021-02	89	303	0	1.0000	benign	1.9254
2021-02	90	279	0	1.0000	benign	1.9232
2021-02	91	362	0	1.0000	benign	1.9105
2021-02	92	382	0	1.0000	benign	1.9061
2021-02	93	371	0	1.0000	benign	1.8943
2021-02	94	354	0	1.0000	benign	1.8743
2021-02	95	249	0	1.0000	benign	1.8729
2021-02	96	167	0	1.0000	benign	1.8591
2021-02	97	212	0	1.0000	benign	1.8557
2021-02	98	44	0	1.0000	benign	1.8551
2021-02	99	314	0	1.0000	benign	1.8547
2021-02	100	386	0	1.0000	benign	1.8467
2021-02	101	50	0	0.9999	benign	1.8397
2021-02	102	45	0	1.0000	benign	1.8271
2021-02	103	73	0	1.0000	benign	1.8229
2021-02	104	26	1	0.9999	packed	1.8160
2021-02	105	245	0	1.0000	benign	1.8133
2021-02	106	175	0	1.0000	benign	1.7780
2021-02	107	242	0	1.0000	benign	1.7701
2021-02	108	93	0	1.0000	benign	1.7697
2021-02	109	78	0	0.9999	benign	1.7579
2021-02	110	149	0	1.0000	benign	1.7325
2021-02	111	295	0	1.0000	benign	1.7286
2021-02	112	42	0	1.0000	benign	1.7227
2021-02	113	120	0	1.0000	benign	1.7173
2021-02	114	219	0	1.0000	benign	1.6962
2021-02	115	328	0	1.0000	benign	1.6805
2021-02	116	105	0	1.0000	benign	1.6776
2021-02	117	100	0	0.9999	benign	1.6355
2021-02	118	77	0	1.0000	benign	1.6274
2021-02	119	340	0	1.0000	benign	1.6233
2021-02	120	122	0	1.0000	benign	1.6218
2021-02	121	238	0	1.0000	benign	1.5968
2021-02	122	239	0	1.0000	benign	1.5962
2021-02	123	80	0	1.0000	benign	1.5919
2021-02	124	252	0	1.0000	benign	1.5793
2021-02	125	132	0	1.0000	benign	1.5710
2021-02	126	158	0	1.0000	benign	1.5644
2021-02	127	364	0	1.0000	benign	1.5632
2021-02	128	381	0	1.0000	benign	1.5613
2021-02	129	137	0	1.0000	benign	1.5574
2021-02	130	185	0	1.0000	benign	1.5569
2021-02	131	51	0	1.0000	benign	1.5553
2021-02	132	341	0	0.9999	benign	1.5491
2021-02	133	248	0	1.0000	benign	1.5221
2021-02	134	305	0	1.0000	benign	1.5209
2021-02	135	272	0	1.0000	benign	1.5150
2021-02	136	363	0	1.0000	benign	1.5150
2021-02	137	161	0	1.0000	benign	1.5113
2021-02	138	399	0	1.0000	benign	1.5100
2021-02	139	336	0	1.0000	benign	1.5041
2021-02	140	367	0	1.0000	benign	1.4785
2021-02	141	347	0	1.0000	benign	1.4747
2021-02	142	205	0	1.0000	benign	1.4683
2021-02	143	109	0	1.0000	benign	1.4619
2021-02	144	233	0	1.0000	benign	1.4552
2021-02	145	206	0	1.0000	benign	1.4251
2021-02	146	74	0	1.0000	benign	1.4195
2021-02	147	200	0	1.0000	benign	1.4163
2021-02	148	182	0	1.0000	benign	1.3970
2021-02	149	321	0	1.0000	benign	1.3926
2021-02	150	128	0	1.0000	benign	1.3542
2021-02	151	221	0	1.0000	benign	1.3542
2021-02	152	326	0	1.0000	benign	1.3542
2021-02	153	180	0	1.0000	benign	1.3493
2021-02	154	57	0	1.0000	benign	1.3482
2021-02	155	277	0	1.0000	benign	1.3379
2021-02	156	111	0	1.0000	benign	1.3354
2021-02	157	61	0	1.0000	benign	1.3282
2021-02	158	396	0	1.0000	benign	1.3129
2021-02	159	54	0	1.0000	benign	1.2925
2021-02	160	259	0	1.0000	benign	1.2846
2021-02	161	369	0	1.0000	benign	1.2693
2021-02	162	332	0	1.0000	benign	1.2637
2021-02	163	203	0	1.0000	benign	1.2619
2021-02	164	59	0	0.9999	benign	1.2609
2021-02	165	126	0	0.9999	benign	1.2609
2021-02	166	139	0	1.0000	benign	1.2609
2021-02	167	155	0	1.0000	benign	1.2609
2021-02	168	391	0	1.0000	benign	1.2609
2021-02	169	320	0	1.0000	benign	1.2530
2021-02	170	138	0	1.0000	benign	1.2392
2021-02	171	388	0	1.0000	benign	1.2392
2021-02	172	94	0	1.0000	benign	1.2239
2021-02	173	41	0	1.0000	benign	1.2147
2021-02	174	291	0	1.0000	benign	1.2070
2021-02	175	113	0	1.0000	benign	1.2064
2021-02	176	171	0	1.0000	benign	1.2039
2021-02	177	275	0	1.0000	benign	1.2035
2021-02	178	58	0	1.0000	benign	1.2000
2021-02	179	329	0	1.0000	benign	1.1950
2021-02	180	395	0	1.0000	benign	1.1891
2021-02	181	273	0	1.0000	benign	1.1577
2021-02	182	60	0	1.0000	benign	1.1562
2021-02	183	110	0	1.0000	benign	1.1557
2021-02	184	118	0	1.0000	benign	1.1524
2021-02	185	376	0	0.9999	benign	1.1463
2021-02	186	130	0	1.0000	benign	1.1416
2021-02	187	327	0	1.0000	benign	1.1416
2021-02	188	65	0	0.9999	benign	1.1356
2021-02	189	298	0	1.0000	benign	1.1356
2021-02	190	374	0	1.0000	benign	1.1356
2021-02	191	64	0	1.0000	benign	1.1255
2021-02	192	301	0	1.0000	benign	1.1253
2021-02	193	97	0	1.0000	benign	1.1199
2021-02	194	159	0	1.0000	benign	1.1149
2021-02	195	268	0	0.9999	benign	1.1015
2021-02	196	197	0	1.0000	benign	1.1002
2021-02	197	199	0	1.0000	benign	1.0891
2021-02	198	124	0	1.0000	benign	1.0884
2021-02	199	292	0	1.0000	benign	1.0782
2021-03	0	76	1	0.9990	infosteal	17.7025
2021-03	1	50	1	0.9905	infosteal	17.6710
2021-03	2	953	0	0.9927	benign	17.6128
2021-03	3	65	1	0.9792	infosteal	17.5526
2021-03	4	933	0	0.9747	benign	17.5468
2021-03	5	16	1	1.0000	infosteal	17.5168
2021-03	6	429	0	0.9999	benign	17.3591
2021-03	7	324	0	0.9696	benign	17.3524
2021-03	8	529	0	0.9998	benign	17.2841
2021-03	9	1181	0	0.9247	benign	16.9302
2021-03	10	348	0	0.9961	benign	16.8261
2021-03	11	21	1	0.9991	joker	15.6931
2021-03	12	129	0	0.5113	benign	15.3639
2021-03	13	62	1	0.9999	infosteal	14.5555
2021-03	14	123	1	0.9999	infosteal	14.5555
2021-03	15	517	0	0.9910	benign	13.7818
2021-03	16	730	0	1.0000	benign	12.8331
2021-03	17	797	0	1.0000	benign	12.8331
2021-03	18	52	1	0.9999	infosteal	11.8022
2021-03	19	120	1	0.9542	infosteal	10.8275
2021-03	20	690	0	0.9999	benign	8.7649
2021-03	21	960	0	0.9999	benign	8.4938
2021-03	22	267	0	0.9999	benign	7.0777
2021-03	23	1208	0	1.0000	benign	7.0000
2021-03	24	8	1	0.9994	infosteal	6.3765
2021-03	25	197	0	0.9999	benign	6.2274
2021-03	26	1143	0	1.0000	benign	6.0852
2021-03	27	697	0	0.9998	benign	5.8091
2021-03	28	265	0	0.9999	benign	5.7455
2021-03	29	862	0	0.9999	benign	5.7455
2021-03	30	956	0	1.0000	benign	5.5284
2021-03	31	257	0	1.0000	benign	5.3047
2021-03	32	47	1	0.9999	blacklister	5.1552
2021-03	33	1075	0	1.0000	benign	4.9914
2021-03	34	473	0	1.0000	benign	4.9797
2021-03	35	758	0	1.0000	benign	4.8077
2021-03	36	1139	0	0.9999	benign	4.7136
2021-03	37	819	0	0.9988	benign	4.6791
2021-03	38	781	0	1.0000	benign	4.6171
2021-03	39	1001	0	1.0000	benign	4.6070
2021-03	40	351	0	1.0000	benign	4.6009
