date	Count	Index	True	Pred	Family	Score
2015-11	11	2781	0	1.0000	benign	62.7967
2015-11	12	861	0	1.0000	benign	62.4159
2015-11	13	3708	0	1.0000	benign	62.2567
2015-11	14	4696	0	1.0000	benign	61.6787
2015-11	15	2846	0	0.7886	benign	61.4569
2015-11	16	2566	0	0.8733	benign	61.0925
2015-11	17	4515	0	1.0000	benign	58.6936
2015-11	18	2961	0	1.0000	benign	58.3660
2015-11	19	681	0	1.0000	benign	58.0633
2015-11	20	4908	0	1.0000	benign	56.8719
2015-11	21	2935	0	1.0000	benign	56.5887
2015-11	22	4970	0	1.0000	benign	56.2058
2015-11	23	2073	0	1.0000	benign	55.8995
2015-11	24	499	0	1.0000	benign	54.8468
2015-11	25	3959	0	1.0000	benign	54.6564
2015-11	26	4949	0	1.0000	benign	53.3451
2015-11	27	1171	0	1.0000	benign	51.8557
2015-11	28	422	1	0.9818	opfake	48.5195
2015-11	29	853	0	1.0000	benign	47.8775
2015-11	30	4073	0	1.0000	benign	47.8026
2015-11	31	2437	0	1.0000	benign	46.7127
2015-11	32	219	1	0.0065	umpay	46.1047
2015-11	33	2666	0	0.9807	benign	43.7622
2015-11	34	4152	0	1.0000	benign	42.2483
2015-11	35	2195	0	0.9998	benign	37.6748
2015-11	36	498	0	0.9926	benign	36.0037
2015-11	37	578	0	0.9977	benign	36.0037
2015-11	38	1026	0	0.0707	benign	34.5756
2015-11	39	4239	0	0.0162	benign	34.0359
2015-11	40	4687	0	1.0000	benign	33.1345
2015-11	41	87	1	1.0000	smssend	32.7345
2015-11	42	4438	0	1.0000	benign	30.9226
2015-11	43	1082	0	0.9640	benign	30.7119
2015-11	44	2816	0	0.9943	benign	30.0265
2015-11	45	3797	0	0.9988	benign	29.6615
2015-11	46	3399	0	1.0000	benign	28.8508
2015-11	47	1912	0	0.9984	benign	28.2982
2015-11	48	3293	0	0.9998	benign	24.9476
2015-11	49	1426	0	1.0000	benign	24.3527
2015-11	50	2618	0	1.0000	benign	24.3527
2015-11	51	271	1	1.0000	leech	23.4739
2015-11	52	4616	0	1.0000	benign	22.7205
2015-11	53	1166	0	0.9986	benign	22.6205
2015-11	54	267	1	0.9983	unknown	20.6387
2015-11	55	258	1	1.0000	adware	18.7284
2015-11	56	2675	0	1.0000	benign	15.7607
2015-11	57	168	1	1.0000	infosteal	15.5308
2015-11	58	4045	0	1.0000	benign	14.9509
2015-11	59	1777	0	1.0000	benign	14.6702
2015-11	60	446	1	1.0000	levida	14.6509
2015-11	61	4662	0	0.9105	benign	14.4272
2015-11	62	36	1	1.0000	slocker	14.0699
2015-11	63	69	1	1.0000	fusob	14.0699
2015-11	64	70	1	1.0000	fusob	14.0699
2015-11	65	114	1	1.0000	slocker	14.0699
2015-11	66	118	1	1.0000	fusob	14.0699
2015-11	67	132	1	1.0000	slocker	14.0699
2015-11	68	182	1	1.0000	ransomware	14.0699
2015-11	69	202	1	1.0000	fusob	14.0699
2015-11	70	221	1	1.0000	ransomware	14.0699
2015-11	71	239	1	1.0000	slocker	14.0699
2015-11	72	249	1	1.0000	fusob	14.0699
2015-11	73	256	1	1.0000	slocker	14.0699
2015-11	74	306	1	1.0000	slocker	14.0699
2015-11	75	312	1	1.0000	slocker	14.0699
2015-11	76	357	1	1.0000	fusob	14.0699
2015-11	77	415	1	1.0000	fusob	14.0699
2015-11	78	429	1	1.0000	lockscreen	14.0699
2015-11	79	166	1	1.0000	ransomware	13.9697
2015-11	80	393	1	1.0000	fusob	13.9697
2015-11	81	4	1	1.0000	ransomware	13.8607
2015-11	82	7	1	1.0000	ransomware	13.8607
2015-11	83	9	1	1.0000	fusob	13.8607
2015-11	84	10	1	1.0000	fusob	13.8607
2015-11	85	12	1	1.0000	slocker	13.8607
2015-11	86	14	1	1.0000	fusob	13.8607
2015-11	87	16	1	1.0000	ransomware	13.8607
2015-11	88	18	1	1.0000	ransomware	13.8607
2015-11	89	25	1	1.0000	fusob	13.8607
2015-11	90	26	1	1.0000	ransomware	13.8607
2015-11	91	27	1	1.0000	slocker	13.8607
2015-11	92	28	1	1.0000	slocker	13.8607
2015-11	93	35	1	1.0000	lockscreen	13.8607
2015-11	94	39	1	1.0000	ransomware	13.8607
2015-11	95	40	1	1.0000	slocker	13.8607
2015-11	96	42	1	1.0000	ransomware	13.8607
2015-11	97	43	1	1.0000	ransomware	13.8607
2015-11	98	44	1	1.0000	fusob	13.8607
2015-11	99	45	1	1.0000	fusob	13.8607
2015-12	0	456	1	0.9976	kidlogger	51.2208
2015-12	1	2109	0	1.0000	benign	47.8466
2015-12	2	1924	0	1.0000	benign	47.7979
2015-12	3	1692	0	1.0000	benign	47.7922
2015-12	4	2472	0	1.0000	benign	47.7274
2015-12	5	930	0	0.8662	benign	47.6483
2015-12	6	2335	0	1.0000	benign	47.6370
2015-12	7	2623	0	1.0000	benign	47.6349
2015-12	8	3071	0	1.0000	benign	47.6278
2015-12	9	587	0	0.9997	benign	47.6153
2015-12	10	2217	0	1.0000	benign	47.2025
2015-12	11	2069	0	1.0000	benign	46.7803
2015-12	12	2251	0	0.9995	benign	46.6153
2015-12	13	77	1	1.0000	execdownload	45.8618
2015-12	14	278	1	1.0000	smsreg	45.5953
2015-12	15	427	1	1.0000	adware	45.4039
2015-12	16	1466	0	1.0000	benign	45.1315
2015-12	17	2156	0	1.0000	benign	45.0719
2015-12	18	3548	0	0.9998	benign	44.8273
2015-12	19	2640	0	1.0000	benign	43.7292
2015-12	20	785	0	1.0000	benign	43.0983
2015-12	21	4520	0	0.9590	benign	42.7471
2015-12	22	3403	0	1.0000	benign	42.2406
2015-12	23	1043	0	1.0000	benign	41.6953
2015-12	24	3871	0	0.8836	benign	41.6124
2015-12	25	1399	0	0.9242	benign	41.5689
2015-12	26	4528	0	1.0000	benign	41.0932
2015-12	27	3739	0	1.0000	benign	40.6595
2015-12	28	4711	0	0.2299	benign	40.3784
2015-12	29	1175	0	1.0000	benign	40.3756
2015-12	30	3504	0	1.0000	benign	40.2124
2015-12	31	1293	0	1.0000	benign	39.2644
2015-12	32	221	1	0.9999	sprovider	38.1240
2015-12	33	1747	0	1.0000	benign	38.0625
2015-12	34	1240	0	0.9968	benign	37.7217
2015-12	35	1701	0	0.9841	benign	36.2237
2015-12	36	2633	0	0.9812	benign	36.1718
2015-12	37	4107	0	1.0000	benign	35.7133
2015-12	38	3700	0	0.8443	benign	35.4680
2015-12	39	4515	0	0.9726	benign	34.9275
2015-12	40	1970	0	0.9908	benign	34.8496
2015-12	41	1386	0	0.9916	benign	34.3798
2015-12	42	3725	0	0.9943	benign	30.9786
2015-12	43	3802	0	0.9996	benign	30.4946
2015-12	44	3541	0	0.9779	benign	30.1067
2015-12	45	722	0	0.9995	benign	29.4059
2015-12	46	686	0	1.0000	benign	28.8665
2015-12	47	90	1	0.9999	triada	27.2454
2015-12	48	265	1	0.9998	adware	26.7369
2015-12	49	4715	0	1.0000	benign	26.7031
2015-12	50	4383	0	1.0000	benign	26.2559
2015-12	51	3357	0	0.6151	benign	26.2116
2015-12	52	569	0	1.0000	benign	25.4937
2015-12	53	3868	0	0.9999	benign	24.6002
2015-12	54	1070	0	1.0000	benign	24.5259
2015-12	55	2190	0	1.0000	benign	24.5259
2015-12	56	270	1	1.0000	gappusin	24.0634
2015-12	57	202	1	0.9999	umpay	23.3963
2015-12	58	3953	0	0.9998	benign	22.4617
2015-12	59	3022	0	1.0000	benign	22.4512
2015-12	60	25	1	0.9998	fictus	22.1916
2015-12	61	2187	0	0.9040	benign	21.4518
2015-12	62	1776	0	0.8672	benign	21.3050
2015-12	63	2771	0	1.0000	benign	20.7610
2015-12	64	424	1	0.9990	smsreg	20.1905
2015-12	65	1763	0	1.0000	benign	19.7991
2015-12	66	1811	0	1.0000	benign	19.7991
2015-12	67	1262	0	1.0000	benign	18.9616
2015-12	68	1503	0	1.0000	benign	18.4463
2015-12	69	4768	0	0.9996	benign	17.8239
2015-12	70	127	1	0.9983	smforw	17.1822
2015-12	71	3388	0	1.0000	benign	16.8189
2015-12	72	3758	0	0.9999	benign	16.4915
2015-12	73	3923	0	1.0000	benign	15.9206
2015-12	74	1409	0	1.0000	benign	15.5767
2015-12	75	4953	0	1.0000	benign	15.3274
2015-12	76	4756	0	1.0000	benign	15.2539
2015-12	77	1063	0	0.9991	benign	14.2412
2015-12	78	4523	0	1.0000	benign	14.1320
2015-12	79	2738	0	1.0000	benign	14.0676
2015-12	80	2037	0	1.0000	benign	13.5199
2015-12	81	284	1	1.0000	kalfere	13.3246
2015-12	82	1129	0	1.0000	benign	12.9841
2015-12	83	1855	0	1.0000	benign	12.2913
2015-12	84	4020	0	1.0000	benign	12.0673
2015-12	85	3642	0	1.0000	benign	11.5271
2015-12	86	3370	0	1.0000	benign	11.3151
2015-12	87	426	1	1.0000	ztorg	10.8512
2015-12	88	1135	0	1.0000	benign	10.3642
2015-12	89	1046	0	1.0000	benign	9.6002
2015-12	90	3965	0	1.0000	benign	9.5941
2015-12	91	2026	0	1.0000	benign	9.5915
2015-12	92	4810	0	1.0000	benign	9.4583
2015-12	93	2983	0	1.0000	benign	9.3837
2015-12	94	363	1	0.9367	stagefright	9.2506
2015-12	95	2296	0	1.0000	benign	9.1249
2015-12	96	4221	0	1.0000	benign	8.8262
2015-12	97	437	1	0.9999	fakeangry	8.7681
2015-12	98	3275	0	1.0000	benign	8.6009
2015-12	99	2535	0	1.0000	benign	8.5913
2016-01	0	3597	0	0.9950	benign	41.7743
2016-01	1	424	1	1.0000	viser	41.7225
2016-01	2	883	0	0.0460	benign	41.5760
2016-01	3	4636	0	1.0000	benign	41.5621
2016-01	4	3295	0	1.0000	benign	41.5497
2016-01	5	2736	0	1.0000	benign	41.5486
2016-01	6	3377	0	0.9984	benign	41.5399
2016-01	7	2363	0	1.0000	benign	41.5049
2016-01	8	806	0	1.0000	benign	41.5000
2016-01	9	500	0	0.0002	benign	41.4964
2016-01	10	203	1	1.0000	smssend	41.4872
2016-01	11	926	0	1.0000	benign	41.4865
2016-01	12	4033	0	1.0000	benign	41.4815
2016-01	13	136	1	0.9112	krysanec	41.4660
2016-01	14	992	0	1.0000	benign	41.4540
2016-01	15	2552	0	1.0000	benign	41.4486
2016-01	16	297	1	0.9992	adware	41.4127
2016-01	17	327	1	0.9974	adware	41.4127
2016-01	18	408	1	0.9980	adware	41.4127
2016-01	19	384	1	0.9832	vnapstore	41.4094
2016-01	20	1515	0	0.9996	benign	41.3957
2016-01	21	2354	0	1.0000	benign	41.3937
2016-01	22	3611	0	1.0000	benign	41.3742
2016-01	23	4887	0	1.0000	benign	41.3296
2016-01	24	3539	0	1.0000	benign	41.3035
2016-01	25	1584	0	1.0000	benign	41.2727
2016-01	26	2970	0	1.0000	benign	41.2727
2016-01	27	505	0	1.0000	benign	41.1917
2016-01	28	899	0	1.0000	benign	41.1643
2016-01	29	641	0	1.0000	benign	40.8678
2016-01	30	2166	0	0.9982	benign	40.3220
2016-01	31	1440	0	1.0000	benign	40.2872
2016-01	32	2245	0	0.9980	benign	40.1494
2016-01	33	2532	0	1.0000	benign	40.0309
2016-01	34	565	0	1.0000	benign	39.9174
2016-01	35	482	0	1.0000	benign	39.9022
2016-01	36	1096	0	1.0000	benign	39.8697
2016-01	37	2471	0	1.0000	benign	39.4090
2016-01	38	4523	0	0.9971	benign	39.3071
2016-01	39	1582	0	1.0000	benign	39.2301
2016-01	40	4372	0	1.0000	benign	38.7972
2016-01	41	2594	0	1.0000	benign	38.3668
2016-01	42	4651	0	0.9998	benign	36.7059
2016-01	43	247	1	0.9993	fakeapp	36.6034
2016-01	44	691	0	0.9771	benign	36.0807
2016-01	45	4217	0	1.0000	benign	35.4743
2016-01	46	2613	0	0.9269	benign	34.6443
2016-01	47	3215	0	0.1138	benign	34.6443
2016-01	48	4807	0	0.2882	benign	34.6443
2016-01	49	1712	0	0.9426	benign	34.0170
2016-01	50	3183	0	0.9676	benign	32.9126
2016-01	51	43	1	1.0000	sandr	32.5082
2016-01	52	279	1	1.0000	sandr	32.5082
2016-01	53	3573	0	0.1337	benign	32.4629
2016-01	54	1357	0	0.9421	benign	32.0978
2016-01	55	281	1	1.0000	secapk	31.4461
2016-01	56	1765	0	0.9167	benign	31.2008
2016-01	57	3280	0	0.9928	benign	30.6397
2016-01	58	6	1	0.9951	adware	30.5421
2016-01	59	8	1	1.0000	frupi	30.4186
2016-01	60	1750	0	0.9992	benign	29.7314
2016-01	61	2840	0	0.9604	benign	29.2621
2016-01	62	2101	0	0.7258	benign	29.0885
2016-01	63	4820	0	0.0297	benign	29.0758
2016-01	64	3298	0	0.9990	benign	28.8553
2016-01	65	4822	0	1.0000	benign	28.8553
2016-01	66	4705	0	1.0000	benign	28.7669
2016-01	67	242	1	0.9986	smsreg	27.9095
2016-01	68	30	1	0.9798	fictus	27.1765
2016-01	69	244	1	0.9788	fictus	27.1765
2016-01	70	3108	0	0.9980	benign	27.0309
2016-01	71	2116	0	1.0000	benign	26.7948
2016-01	72	1971	0	0.9993	benign	26.5886
2016-01	73	4263	0	1.0000	benign	26.5886
2016-01	74	260	1	1.0000	smssend	26.2646
2016-01	75	3230	0	1.0000	benign	25.4338
2016-01	76	939	0	1.0000	benign	25.0562
2016-01	77	621	0	1.0000	benign	24.4410
2016-01	78	4913	0	1.0000	benign	24.2459
2016-01	79	256	1	0.9637	adflex	24.1126
2016-01	80	97	1	1.0000	tekwon	24.0661
2016-01	81	4352	0	1.0000	benign	24.0275
2016-01	82	465	0	0.9993	benign	23.3237
2016-01	83	126	1	1.0000	kyhub	23.2125
2016-01	84	433	1	1.0000	kyhub	23.2125
2016-01	85	207	1	1.0000	adware	22.2385
2016-01	86	375	1	1.0000	packed	22.0571
2016-01	87	341	1	1.0000	systemmonitor	20.7098
2016-01	88	105	1	1.0000	ztorg	18.5209
2016-01	89	47	1	1.0000	webapp	18.4393
2016-01	90	299	1	1.0000	webapp	18.4393
2016-01	91	130	1	1.0000	baiduprotect	18.4027
2016-01	92	115	1	1.0000	kalfere	18.2411
2016-01	93	79	1	1.0000	execdownload	17.9211
2016-01	94	335	1	1.0000	execdownload	17.8319
2016-01	95	196	1	1.0000	adware	17.7579
2016-01	96	210	1	1.0000	fictus	17.7579
2016-01	97	269	1	1.0000	fictus	17.7579
2016-01	98	146	1	1.0000	smsreg	17.6154
2016-01	99	392	1	1.0000	apptrack	17.5778
2016-02	0	224	1	1.0000	adware	34.5142
2016-02	1	150	1	1.0000	packed	29.2958
2016-02	2	217	1	1.0000	oveead	29.1813
2016-02	3	372	1	1.0000	kuguo	24.5048
2016-02	4	105	1	1.0000	kyview	24.2512
2016-02	5	230	1	1.0000	dowgin	24.2216
2016-02	6	337	1	1.0000	execdownload	23.1946
2016-02	7	342	1	1.0000	baiduprotect	12.3975
2016-02	8	354	1	1.0000	adware	12.0836
2016-02	9	167	1	1.0000	execdownload	7.2587
2016-02	10	199	1	1.0000	execdownload	7.2587
2016-02	11	21	1	1.0000	infosteal	7.1734
2016-02	12	226	1	1.0000	infosteal	7.1734
2016-02	13	340	1	1.0000	infosteal	7.1734
2016-02	14	277	1	1.0000	dowgin	7.1052
2016-02	15	243	1	1.0000	dowgin	6.9631
2016-02	16	99	1	1.0000	gappusin	6.9355
2016-02	17	125	1	1.0000	adflex	6.9278
2016-02	18	323	1	1.0000	smsreg	6.9085
2016-02	19	355	1	1.0000	loki	6.9019
2016-02	20	213	1	1.0000	admogo	6.8129
2016-02	21	290	1	1.0000	unknown	6.7927
2016-02	22	22	1	1.0000	apptrack	6.7567
2016-02	23	287	1	1.0000	infosteal	6.7564
2016-02	24	170	1	1.0000	smsreg	6.5786
2016-02	25	387	1	1.0000	execdownload	6.5431
2016-02	26	1717	0	1.0000	benign	6.4718
2016-02	27	429	1	1.0000	smspay	6.4138
2016-02	28	4295	0	1.0000	benign	6.3542
2016-02	29	95	1	1.0000	uupay	6.3321
2016-02	30	420	1	1.0000	tekwon	6.3238
2016-02	31	267	1	1.0000	linux	5.9438
2016-02	32	381	1	1.0000	rooter	5.8356
2016-02	33	4524	0	1.0000	benign	5.7708
2016-02	34	51	1	1.0000	xinyinhe	5.7165
2016-02	35	317	1	1.0000	linux	5.7068
2016-02	36	279	1	1.0000	autoins	5.6112
2016-02	37	336	1	1.0000	smsreg	5.5567
2016-02	38	201	1	1.0000	smsreg	5.4605
2016-02	39	283	1	1.0000	smsreg	5.4431
2016-02	40	73	1	1.0000	unknown	5.3950
2016-02	41	145	1	1.0000	smsreg	5.3947
2016-02	42	139	1	1.0000	leech	5.3503
2016-02	43	294	1	1.0000	leech	5.3503
2016-02	44	359	1	1.0000	leech	5.3503
2016-02	45	378	1	1.0000	leech	5.3503
2016-02	46	412	1	1.0000	leech	5.3503
2016-02	47	41	1	1.0000	dowgin	5.3253
2016-02	48	47	1	1.0000	dowgin	5.3253
2016-02	49	48	1	1.0000	dowgin	5.3253
2016-02	50	68	1	1.0000	dowgin	5.3253
2016-02	51	71	1	1.0000	dowgin	5.3253
2016-02	52	75	1	1.0000	dowgin	5.3253
2016-02	53	86	1	1.0000	dowgin	5.3253
2016-02	54	120	1	1.0000	dowgin	5.3253
2016-02	55	160	1	1.0000	dowgin	5.3253
2016-02	56	228	1	1.0000	dowgin	5.3253
2016-02	57	333	1	1.0000	dowgin	5.3253
2016-02	58	365	1	1.0000	dowgin	5.3253
2016-02	59	3504	0	1.0000	benign	5.1769
2016-02	60	318	1	1.0000	exploit	5.1744
2016-02	61	144	1	1.0000	triada	5.1109
2016-02	62	284	1	1.0000	triada	5.0860
2016-02	63	309	1	1.0000	pornvideo	5.0816
2016-02	64	319	1	1.0000	triada	4.9097
2016-02	65	92	1	1.0000	baiduprotect	4.8873
2016-02	66	13	1	1.0000	leech	4.8692
2016-02	67	38	1	1.0000	leech	4.8692
2016-02	68	49	1	1.0000	leech	4.8692
2016-02	69	50	1	1.0000	leech	4.8692
2016-02	70	58	1	1.0000	leech	4.8692
2016-02	71	66	1	1.0000	leech	4.8692
2016-02	72	142	1	1.0000	leech	4.8692
2016-02	73	205	1	1.0000	leech	4.8692
2016-02	74	222	1	1.0000	leech	4.8692
2016-02	75	272	1	1.0000	leech	4.8692
2016-02	76	275	1	1.0000	leech	4.8692
2016-02	77	307	1	1.0000	leech	4.8692
2016-02	78	320	1	1.0000	leech	4.8692
2016-02	79	368	1	1.0000	leech	4.8692
2016-02	80	418	1	1.0000	leech	4.8692
2016-02	81	1860	0	1.0000	benign	4.8286
2016-02	82	1307	0	1.0000	benign	4.8151
2016-02	83	106	1	1.0000	triada	4.8147
2016-02	84	182	1	1.0000	smsreg	4.7609
2016-02	85	362	1	1.0000	smsreg	4.7609
2016-02	86	69	1	1.0000	smsreg	4.7461
2016-02	87	173	1	1.0000	packed	4.7450
2016-02	88	3234	0	1.0000	benign	4.7245
2016-02	89	327	1	1.0000	execdownload	4.7237
2016-02	90	1900	0	0.8350	benign	4.6656
2016-02	91	785	0	0.5527	benign	4.6522
2016-02	92	15	1	1.0000	execdownload	4.5912
2016-02	93	3390	0	1.0000	benign	4.5420
2016-02	94	411	1	0.9997	adware	4.5373
2016-02	95	203	1	1.0000	leech	4.5251
2016-02	96	163	1	1.0000	gappusin	4.5079
2016-02	97	96	1	1.0000	ztorg	4.4680
2016-02	98	1709	0	0.0066	benign	4.4421
2016-02	99	605	0	1.0000	benign	4.4412
2016-03	0	2831	0	1.0000	benign	27.0887
2016-03	1	4254	0	1.0000	benign	27.0451
2016-03	2	371	1	1.0000	triada	27.0177
2016-03	3	4497	0	0.9995	benign	26.6775
2016-03	4	2386	0	1.0000	benign	26.6646
2016-03	5	3727	0	1.0000	benign	26.6646
2016-03	6	4411	0	1.0000	benign	26.6646
2016-03	7	1982	0	0.3545	benign	26.6395
2016-03	8	1063	0	1.0000	benign	26.3855
2016-03	9	2257	0	1.0000	benign	26.3855
2016-03	10	3002	0	1.0000	benign	26.3855
2016-03	11	4895	0	1.0000	benign	26.3855
2016-03	12	4915	0	1.0000	benign	26.3855
2016-03	13	2291	0	0.9623	benign	26.2614
2016-03	14	562	0	1.0000	benign	26.1968
2016-03	15	4476	0	1.0000	benign	26.0650
2016-03	16	435	1	0.9803	cooee	26.0143
2016-03	17	4676	0	1.0000	benign	25.8999
2016-03	18	484	0	1.0000	benign	25.8916
2016-03	19	191	1	0.9773	minimob	25.7378
2016-03	20	3064	0	1.0000	benign	25.6042
2016-03	21	3013	0	1.0000	benign	25.5373
2016-03	22	4239	0	1.0000	benign	25.5225
2016-03	23	378	1	0.8267	baiduprotect	25.4041
2016-03	24	3466	0	1.0000	benign	25.3438
2016-03	25	2151	0	0.7601	benign	24.7011
2016-03	26	4127	0	1.0000	benign	24.6761
2016-03	27	8	1	0.9997	fakeinst	24.6311
2016-03	28	13	1	0.9993	fakeinst	24.6311
2016-03	29	14	1	0.9998	fakeinst	24.6311
2016-03	30	16	1	0.9999	fakeinst	24.6311
2016-03	31	18	1	0.9995	fakeinst	24.6311
2016-03	32	31	1	1.0000	infosteal	24.6311
2016-03	33	32	1	0.9991	fakeinst	24.6311
2016-03	34	43	1	0.9999	fakeinst	24.6311
2016-03	35	51	1	0.9947	fakeinst	24.6311
2016-03	36	53	1	0.9984	fakeinst	24.6311
2016-03	37	58	1	1.0000	fakeinst	24.6311
2016-03	38	63	1	0.9992	fakeinst	24.6311
2016-03	39	84	1	0.9816	fakeinst	24.6311
2016-03	40	98	1	0.9998	fakeinst	24.6311
2016-03	41	108	1	0.9995	fakeinst	24.6311
2016-03	42	115	1	0.9997	fakeinst	24.6311
2016-03	43	116	1	1.0000	fakeinst	24.6311
2016-03	44	117	1	0.9995	fakeinst	24.6311
2016-03	45	118	1	0.9922	fakeinst	24.6311
2016-03	46	121	1	0.9993	fakeinst	24.6311
2016-03	47	130	1	0.9998	fakeinst	24.6311
2016-03	48	135	1	0.9981	fakeinst	24.6311
2016-03	49	136	1	0.9979	infosteal	24.6311
2016-03	50	137	1	0.9984	fakeinst	24.6311
2016-03	51	177	1	0.9939	fakeinst	24.6311
2016-03	52	182	1	0.9997	fakeinst	24.6311
2016-03	53	186	1	0.9880	fakeinst	24.6311
2016-03	54	188	1	0.9998	fakeinst	24.6311
2016-03	55	196	1	0.9980	execdownload	24.6311
2016-03	56	197	1	0.9987	fakeinst	24.6311
2016-03	57	199	1	0.9733	fakeinst	24.6311
2016-03	58	200	1	0.9995	fakeinst	24.6311
2016-03	59	201	1	0.9783	fakeinst	24.6311
2016-03	60	206	1	0.9987	fakeinst	24.6311
2016-03	61	212	1	0.9999	fakeinst	24.6311
2016-03	62	213	1	0.9973	fakeinst	24.6311
2016-03	63	224	1	0.9972	hqwar	24.6311
2016-03	64	231	1	0.9994	fakeinst	24.6311
2016-03	65	233	1	0.9996	fakeinst	24.6311
2016-03	66	235	1	0.9969	fakeinst	24.6311
2016-03	67	245	1	0.9975	execdownload	24.6311
2016-03	68	250	1	0.9775	fakeinst	24.6311
2016-03	69	251	1	0.9989	fakeinst	24.6311
2016-03	70	254	1	0.9912	fakeinst	24.6311
2016-03	71	263	1	0.9996	fakeinst	24.6311
2016-03	72	264	1	0.9998	fakeinst	24.6311
2016-03	73	299	1	0.9802	fakeinst	24.6311
2016-03	74	316	1	0.9979	fakeinst	24.6311
2016-03	75	322	1	0.9999	fakeinst	24.6311
2016-03	76	332	1	0.9991	fakeinst	24.6311
2016-03	77	346	1	0.9991	fakeinst	24.6311
2016-03	78	347	1	0.8995	fakeinst	24.6311
2016-03	79	383	1	0.9979	fakeinst	24.6311
2016-03	80	395	1	0.9965	fakeinst	24.6311
2016-03	81	401	1	0.9997	infosteal	24.6311
2016-03	82	408	1	0.9999	fakeinst	24.6311
2016-03	83	415	1	0.9966	fakeinst	24.6311
2016-03	84	419	1	0.9987	infosteal	24.6311
2016-03	85	421	1	0.9999	fakeinst	24.6311
2016-03	86	422	1	0.9980	hqwar	24.6311
2016-03	87	432	1	0.9990	fakeinst	24.6311
2016-03	88	433	1	0.9992	fakeinst	24.6311
2016-03	89	440	1	0.9903	fakeinst	24.6311
2016-03	90	441	1	0.9989	infosteal	24.6311
2016-03	91	442	1	0.9976	fakeinst	24.6311
2016-03	92	447	1	0.9981	fakeinst	24.6311
2016-03	93	449	1	0.9996	fakeinst	24.6311
2016-03	94	601	0	0.9999	benign	24.5027
2016-03	95	6	1	0.9999	revo	24.4742
2016-03	96	96	1	0.9999	hypay	24.4742
2016-03	97	160	1	0.9992	hypay	24.4742
2016-03	98	219	1	0.9998	hypay	24.4742
2016-03	99	303	1	0.9994	hypay	24.4742
2016-04	0	387	1	0.9948	execdownload	31.0202
2016-04	1	2228	0	0.9960	benign	30.6578
2016-04	2	4337	0	1.0000	benign	30.5910
2016-04	3	268	1	0.8289	fakeapp	30.2996
2016-04	4	4806	0	1.0000	benign	30.1190
2016-04	5	244	1	1.0000	hypay	30.0249
2016-04	6	433	0	0.3950	benign	29.7553
2016-04	7	1696	0	1.0000	benign	29.6659
2016-04	8	689	0	0.9916	benign	29.0995
2016-04	9	302	1	1.0000	fakeinst	28.8237
2016-04	10	4762	0	0.9950	benign	28.7462
2016-04	11	380	1	0.9985	opfake	28.7405
2016-04	12	2072	0	0.9999	benign	28.3656
2016-04	13	2088	0	0.7486	benign	27.8119
2016-04	14	572	0	0.9818	benign	27.4718
2016-04	15	4112	0	0.9998	benign	27.3562
2016-04	16	4748	0	0.3482	benign	27.3107
2016-04	17	623	0	0.9999	benign	26.8196
2016-04	18	76	1	1.0000	sandr	26.8054
2016-04	19	1520	0	0.9998	benign	26.7838
2016-04	20	1749	0	1.0000	benign	26.6398
2016-04	21	3925	0	0.9960	benign	26.6398
2016-04	22	2153	0	1.0000	benign	26.5632
2016-04	23	2308	0	1.0000	benign	26.5632
2016-04	24	3065	0	1.0000	benign	26.5632
2016-04	25	3282	0	1.0000	benign	26.5632
2016-04	26	4164	0	1.0000	benign	26.5632
2016-04	27	4372	0	1.0000	benign	26.5632
2016-04	28	4544	0	1.0000	benign	26.5632
2016-04	29	679	0	0.9966	benign	26.2168
2016-04	30	102	1	0.9993	smsreg	26.1833
2016-04	31	173	1	0.8162	smsreg	25.7690
2016-04	32	68	1	0.4820	server	25.7350
2016-04	33	3048	0	1.0000	benign	25.2471
2016-04	34	14	1	1.0000	sprovider	25.1835
2016-04	35	195	1	0.9985	minimob	25.1577
2016-04	36	4417	0	0.9865	benign	24.8842
2016-04	37	405	1	1.0000	fakeinst	24.6343
2016-04	38	744	0	0.9999	benign	24.4217
2016-04	39	131	1	0.9999	smsreg	23.9792
2016-04	40	429	1	1.0000	rooter	23.8780
2016-04	41	2712	0	0.9828	benign	23.7822
2016-04	42	152	1	0.8479	adware	23.4361
2016-04	43	4507	0	0.9992	benign	23.3999
2016-04	44	1702	0	0.9990	benign	21.4806
2016-04	45	2545	0	1.0000	benign	21.4623
2016-04	46	3647	0	1.0000	benign	21.4623
2016-04	47	4356	0	1.0000	benign	18.8980
2016-04	48	4467	0	0.0011	benign	18.6813
2016-04	49	21	1	1.0000	lockscreen	16.9084
2016-04	50	56	1	1.0000	lockscreen	16.9084
2016-04	51	4270	0	0.9994	benign	16.7940
2016-04	52	3592	0	1.0000	benign	16.5579
2016-04	53	118	1	1.0000	spyware	16.1940
2016-04	54	3218	0	0.0609	benign	16.1750
2016-04	55	3379	0	1.0000	benign	15.5286
2016-04	56	3646	0	1.0000	benign	14.9334
2016-04	57	4599	0	1.0000	benign	14.7831
2016-04	58	2862	0	1.0000	benign	13.9052
2016-04	59	3428	0	1.0000	benign	13.8460
2016-04	60	3638	0	1.0000	benign	13.7059
2016-04	61	6	1	1.0000	infosteal	13.4517
2016-04	62	71	1	1.0000	infosteal	13.4517
