date	Count	Index	True	Pred	Family	Score
2020-12	21	1305	0	1.0000	benign	6.0229
2020-12	22	292	1	1.0000	infosteal	6.0217
2020-12	23	2109	0	1.0000	benign	6.0205
2020-12	24	2595	0	0.9999	benign	6.0195
2020-12	25	3255	0	1.0000	benign	6.0188
2020-12	26	1622	0	1.0000	benign	6.0187
2020-12	27	722	0	1.0000	benign	6.0186
2020-12	28	1697	0	1.0000	benign	6.0186
2020-12	29	2262	0	1.0000	benign	6.0186
2020-12	30	2369	0	0.9981	benign	6.0186
2020-12	31	115	1	1.0000	execdownload	6.0182
2020-12	32	326	1	0.9999	infosteal	6.0182
2020-12	33	280	1	1.0000	infosteal	6.0179
2020-12	34	3474	0	1.0000	benign	6.0170
2020-12	35	1973	0	0.9999	benign	6.0158
2020-12	36	2316	0	1.0000	benign	6.0116
2020-12	37	1394	0	1.0000	benign	6.0095
2020-12	38	147	1	0.9986	infosteal	5.9979
2020-12	39	331	1	0.9999	infosteal	5.9976
2020-12	40	2179	0	1.0000	benign	5.9871
2020-12	41	3273	0	1.0000	benign	5.9871
2020-12	42	611	0	1.0000	benign	5.9860
2020-12	43	3387	0	1.0000	benign	5.9860
2020-12	44	2840	0	1.0000	benign	5.9745
2020-12	45	335	1	0.6257	execdownload	5.9507
2020-12	46	523	0	0.9999	benign	5.9487
2020-12	47	1602	0	1.0000	benign	5.9453
2020-12	48	2666	0	1.0000	benign	5.9453
2020-12	49	362	1	0.2152	execdownload	5.9323
2020-12	50	2965	0	1.0000	benign	5.9321
2020-12	51	3312	0	1.0000	benign	5.9321
2020-12	52	2607	0	1.0000	benign	5.9235
2020-12	53	2882	0	1.0000	benign	5.9227
2020-12	54	2732	0	1.0000	benign	5.9180
2020-12	55	2245	0	0.3459	benign	5.8613
2020-12	56	3009	0	0.9986	benign	5.8607
2020-12	57	2273	0	0.9723	benign	5.8298
2020-12	58	2062	0	0.9998	benign	5.8122
2020-12	59	625	0	1.0000	benign	5.7938
2020-12	60	1963	0	1.0000	benign	5.7895
2020-12	61	1702	0	0.9809	benign	5.7049
2020-12	62	1356	0	1.0000	benign	5.6642
2020-12	63	529	0	1.0000	benign	5.6456
2020-12	64	3420	0	1.0000	benign	5.6456
2020-12	65	3503	0	0.9999	benign	5.6110
2020-12	66	3320	0	1.0000	benign	5.6033
2020-12	67	2768	0	0.9998	benign	5.5790
2020-12	68	2720	0	1.0000	benign	5.5316
2020-12	69	1304	0	1.0000	benign	5.3855
2020-12	70	3566	0	1.0000	benign	5.3855
2020-12	71	2564	0	1.0000	benign	5.3634
2020-12	72	635	0	0.9999	benign	5.2891
2020-12	73	1525	0	1.0000	benign	5.2731
2020-12	74	2679	0	1.0000	benign	5.2731
2020-12	75	1092	0	0.9997	benign	5.1107
2020-12	76	1597	0	1.0000	benign	5.0648
2020-12	77	2570	0	1.0000	benign	5.0648
2020-12	78	3452	0	1.0000	benign	5.0034
2020-12	79	820	0	1.0000	benign	4.9986
2020-12	80	1070	0	1.0000	benign	4.9986
2020-12	81	3090	0	1.0000	benign	4.8871
2020-12	82	1323	0	1.0000	benign	4.8534
2020-12	83	2293	0	0.9999	benign	4.8468
2020-12	84	1746	0	1.0000	benign	4.6983
2020-12	85	882	0	1.0000	benign	4.5796
2020-12	86	3279	0	1.0000	benign	4.4626
2020-12	87	3460	0	1.0000	benign	4.4626
2020-12	88	2500	0	1.0000	benign	4.4498
2020-12	89	2099	0	1.0000	benign	4.4474
2020-12	90	2421	0	1.0000	benign	4.4165
2020-12	91	2510	0	1.0000	benign	4.3762
2020-12	92	1920	0	1.0000	benign	4.3423
2020-12	93	2124	0	1.0000	benign	4.3352
2020-12	94	1328	0	1.0000	benign	4.3096
2020-12	95	1627	0	1.0000	benign	4.1641
2020-12	96	1215	0	1.0000	benign	4.0872
2020-12	97	2088	0	1.0000	benign	3.9889
2020-12	98	2271	0	1.0000	benign	3.9889
2020-12	99	2689	0	1.0000	benign	3.9889
2021-01	0	670	0	1.0000	benign	4.7064
2021-01	1	1450	0	1.0000	benign	4.7012
2021-01	2	1069	0	1.0000	benign	4.6847
2021-01	3	3711	0	0.9981	benign	4.6798
2021-01	4	2404	0	0.9588	benign	4.6797
2021-01	5	1427	0	1.0000	benign	4.6790
2021-01	6	1332	0	1.0000	benign	4.6780
2021-01	7	1573	0	0.9890	benign	4.6779
2021-01	8	2985	0	1.0000	benign	4.6775
2021-01	9	2837	0	1.0000	benign	4.6746
2021-01	10	2112	0	1.0000	benign	4.6745
2021-01	11	3308	0	0.9997	benign	4.6740
2021-01	12	2754	0	1.0000	benign	4.6732
2021-01	13	946	0	1.0000	benign	4.6726
2021-01	14	2313	0	1.0000	benign	4.6719
2021-01	15	2097	0	1.0000	benign	4.6718
2021-01	16	1022	0	0.9992	benign	4.6715
2021-01	17	558	0	1.0000	benign	4.6714
2021-01	18	603	0	1.0000	benign	4.6714
2021-01	19	710	0	1.0000	benign	4.6714
2021-01	20	1118	0	1.0000	benign	4.6714
2021-01	21	1675	0	1.0000	benign	4.6714
2021-01	22	1945	0	1.0000	benign	4.6714
2021-01	23	2067	0	1.0000	benign	4.6714
2021-01	24	2336	0	1.0000	benign	4.6714
2021-01	25	2452	0	1.0000	benign	4.6714
2021-01	26	2590	0	1.0000	benign	4.6714
2021-01	27	2693	0	1.0000	benign	4.6714
2021-01	28	2889	0	1.0000	benign	4.6714
2021-01	29	3031	0	1.0000	benign	4.6714
2021-01	30	3213	0	1.0000	benign	4.6714
2021-01	31	3360	0	1.0000	benign	4.6714
2021-01	32	3616	0	1.0000	benign	4.6714
2021-01	33	4082	0	1.0000	benign	4.6714
2021-01	34	4135	0	1.0000	benign	4.6714
2021-01	35	1050	0	1.0000	benign	4.6711
2021-01	36	2165	0	1.0000	benign	4.6693
2021-01	37	1272	0	1.0000	benign	4.6689
2021-01	38	1511	0	1.0000	benign	4.6686
2021-01	39	2499	0	1.0000	benign	4.6679
2021-01	40	3691	0	1.0000	benign	4.6679
2021-01	41	2052	0	1.0000	benign	4.6679
2021-01	42	460	0	1.0000	benign	4.6671
2021-01	43	1282	0	1.0000	benign	4.6666
2021-01	44	2847	0	1.0000	benign	4.6643
2021-01	45	1478	0	1.0000	benign	4.6400
2021-01	46	2660	0	1.0000	benign	4.6374
2021-01	47	3111	0	1.0000	benign	4.6374
2021-01	48	3264	0	1.0000	benign	4.6372
2021-01	49	851	0	1.0000	benign	4.6370
2021-01	50	1347	0	1.0000	benign	4.6365
2021-01	51	2671	0	1.0000	benign	4.6363
2021-01	52	1443	0	1.0000	benign	4.6358
2021-01	53	1885	0	1.0000	benign	4.6358
2021-01	54	925	0	1.0000	benign	4.6354
2021-01	55	4052	0	1.0000	benign	4.6353
2021-01	56	2032	0	1.0000	benign	4.6351
2021-01	57	1845	0	1.0000	benign	4.6347
2021-01	58	433	1	1.0000	blacklister	4.6347
2021-01	59	2377	0	1.0000	benign	4.6346
2021-01	60	2100	0	1.0000	benign	4.6345
2021-01	61	3472	0	1.0000	benign	4.6344
2021-01	62	2749	0	1.0000	benign	4.6342
2021-01	63	2195	0	0.9998	benign	4.6338
2021-01	64	1882	0	1.0000	benign	4.6332
2021-01	65	245	1	0.6695	hiddad	4.6315
2021-01	66	2357	0	1.0000	benign	4.6307
2021-01	67	3242	0	1.0000	benign	4.6298
2021-01	68	4112	0	0.9571	benign	4.6296
2021-01	69	944	0	1.0000	benign	4.6291
2021-01	70	512	0	0.9987	benign	4.6268
2021-01	71	801	0	0.9995	benign	4.6268
2021-01	72	1139	0	1.0000	benign	4.6268
2021-01	73	2115	0	0.9992	benign	4.6268
2021-01	74	3511	0	1.0000	benign	4.6268
2021-01	75	1803	0	0.9914	benign	4.6259
2021-01	76	541	0	0.9999	benign	4.6253
2021-01	77	1455	0	1.0000	benign	4.6250
2021-01	78	963	0	1.0000	benign	4.6244
2021-01	79	1344	0	1.0000	benign	4.6244
2021-01	80	1296	0	1.0000	benign	4.6240
2021-01	81	1949	0	1.0000	benign	4.6229
2021-01	82	2943	0	1.0000	benign	4.6216
2021-01	83	3986	0	1.0000	benign	4.6201
2021-01	84	3517	0	0.9936	benign	4.6187
2021-01	85	3542	0	1.0000	benign	4.6181
2021-01	86	1724	0	1.0000	benign	4.6171
2021-01	87	3198	0	1.0000	benign	4.6171
2021-01	88	1625	0	0.9942	benign	4.6152
2021-01	89	3860	0	0.9999	benign	4.6152
2021-01	90	1723	0	1.0000	benign	4.6151
2021-01	91	1316	0	1.0000	benign	4.6132
2021-01	92	546	0	0.9977	benign	4.6075
2021-01	93	1375	0	1.0000	benign	4.6063
2021-01	94	1409	0	1.0000	benign	4.6013
2021-01	95	3459	0	0.9990	benign	4.6013
2021-01	96	2398	0	0.9797	benign	4.5958
2021-01	97	2701	0	1.0000	benign	4.5927
2021-01	98	1015	0	1.0000	benign	4.5923
2021-01	99	3245	0	0.9978	benign	4.5896
2021-02	0	252	0	1.0000	benign	4.9798
2021-02	1	176	0	1.0000	benign	4.9593
2021-02	2	144	0	1.0000	benign	4.9506
2021-02	3	334	0	1.0000	benign	4.9498
2021-02	4	86	0	1.0000	benign	4.9320
2021-02	5	185	0	0.9997	benign	4.9133
2021-02	6	226	0	1.0000	benign	4.8847
2021-02	7	39	1	0.9112	infosteal	4.8218
2021-02	8	35	1	0.8076	infosteal	4.5159
2021-02	9	247	0	1.0000	benign	4.4485
2021-02	10	17	1	0.9646	infosteal	4.4274
2021-02	11	241	0	1.0000	benign	4.3274
2021-02	12	232	0	0.9999	benign	4.2933
2021-02	13	267	0	1.0000	benign	4.2574
2021-02	14	366	0	1.0000	benign	4.2196
2021-02	15	335	0	0.1733	benign	4.1271
2021-02	16	321	0	1.0000	benign	3.4760
2021-02	17	315	0	1.0000	benign	3.2991
2021-02	18	121	0	1.0000	benign	3.1121
2021-02	19	264	0	1.0000	benign	3.0422
2021-02	20	141	0	0.9619	benign	3.0148
2021-02	21	34	1	1.0000	joker	2.7578
2021-02	22	153	0	1.0000	benign	2.7548
2021-02	23	248	0	1.0000	benign	2.7034
2021-02	24	178	0	1.0000	benign	2.6522
2021-02	25	242	0	1.0000	benign	2.6399
2021-02	26	54	0	1.0000	benign	2.6319
2021-02	27	229	0	1.0000	benign	2.6161
2021-02	28	46	0	1.0000	benign	2.5981
2021-02	29	31	1	1.0000	infosteal	2.5377
2021-02	30	162	0	1.0000	benign	2.5311
2021-02	31	350	0	1.0000	benign	2.5311
2021-02	32	343	0	1.0000	benign	2.4548
2021-02	33	265	0	1.0000	benign	2.4512
2021-02	34	255	0	1.0000	benign	2.4386
2021-02	35	333	0	1.0000	benign	2.4242
2021-02	36	150	0	1.0000	benign	2.4120
2021-02	37	268	0	1.0000	benign	2.3983
2021-02	38	88	0	1.0000	benign	2.3958
2021-02	39	175	0	0.9925	benign	2.3702
2021-02	40	291	0	1.0000	benign	2.3114
2021-02	41	365	0	1.0000	benign	2.2455
2021-02	42	36	1	1.0000	execdownload	2.2444
2021-02	43	1	1	1.0000	infosteal	2.2182
2021-02	44	7	1	1.0000	infosteal	2.2182
2021-02	45	20	1	0.9998	infosteal	2.2182
2021-02	46	23	1	1.0000	execdownload	2.2182
2021-02	47	28	1	1.0000	execdownload	2.2182
2021-02	48	109	0	1.0000	benign	2.1927
2021-02	49	49	0	1.0000	benign	2.1802
2021-02	50	3	1	0.8376	adware	2.1614
2021-02	51	4	1	0.9856	adware	2.1614
2021-02	52	6	1	0.8868	adware	2.1614
2021-02	53	9	1	0.9798	adware	2.1614
2021-02	54	10	1	0.9955	adware	2.1614
2021-02	55	11	1	0.9479	adware	2.1614
2021-02	56	21	1	0.9998	adware	2.1614
2021-02	57	29	1	0.9921	adware	2.1614
2021-02	58	32	1	0.9847	adware	2.1614
2021-02	59	33	1	0.9750	adware	2.1614
2021-02	60	237	0	1.0000	benign	2.0831
2021-02	61	208	0	1.0000	benign	2.0655
2021-02	62	383	0	1.0000	benign	2.0270
2021-02	63	75	0	1.0000	benign	2.0263
2021-02	64	133	0	1.0000	benign	2.0244
2021-02	65	397	0	1.0000	benign	2.0233
2021-02	66	358	0	1.0000	benign	2.0126
2021-02	67	55	0	1.0000	benign	1.9699
2021-02	68	262	0	1.0000	benign	1.9533
2021-02	69	311	0	1.0000	benign	1.9079
2021-02	70	362	0	1.0000	benign	1.9024
2021-02	71	280	0	1.0000	benign	1.8866
2021-02	72	304	0	1.0000	benign	1.8783
2021-02	73	246	0	1.0000	benign	1.8687
2021-02	74	30	1	1.0000	jocker	1.8686
2021-02	75	258	0	1.0000	benign	1.8631
2021-02	76	302	0	1.0000	benign	1.8608
2021-02	77	375	0	1.0000	benign	1.8447
2021-02	78	108	0	1.0000	benign	1.7874
2021-02	79	299	0	1.0000	benign	1.7874
2021-02	80	40	1	0.9949	execdownload	1.7375
2021-02	81	376	0	1.0000	benign	1.7371
2021-02	82	19	1	0.9982	spyware	1.7164
2021-02	83	228	0	1.0000	benign	1.7066
2021-02	84	190	0	1.0000	benign	1.7037
2021-02	85	170	0	1.0000	benign	1.6849
2021-02	86	165	0	1.0000	benign	1.6556
2021-02	87	116	0	1.0000	benign	1.6495
2021-02	88	90	0	1.0000	benign	1.6373
2021-02	89	127	0	1.0000	benign	1.6328
2021-02	90	284	0	1.0000	benign	1.6328
2021-02	91	313	0	1.0000	benign	1.6165
2021-02	92	236	0	1.0000	benign	1.5870
2021-02	93	201	0	1.0000	benign	1.5695
2021-02	94	169	0	1.0000	benign	1.5636
2021-02	95	120	0	1.0000	benign	1.5521
2021-02	96	271	0	1.0000	benign	1.5368
2021-02	97	174	0	1.0000	benign	1.5336
2021-02	98	328	0	1.0000	benign	1.5082
2021-02	99	381	0	1.0000	benign	1.4858
2021-03	0	50	1	1.0000	infosteal	70.2939
2021-03	1	65	1	0.9998	infosteal	70.0409
2021-03	2	456	0	0.9982	benign	67.6758
2021-03	3	120	1	0.9998	infosteal	60.3281
2021-03	4	429	0	1.0000	benign	60.3006
2021-03	5	76	1	1.0000	infosteal	59.6776
2021-03	6	1181	0	0.9764	benign	55.4812
2021-03	7	659	0	0.9361	benign	53.2172
2021-03	8	62	1	0.9992	infosteal	47.8802
2021-03	9	123	1	1.0000	infosteal	47.8802
2021-03	10	801	0	0.4009	benign	44.8353
2021-03	11	324	0	0.9999	benign	44.2501
2021-03	12	143	0	1.0000	benign	41.9166
2021-03	13	103	1	0.9999	infosteal	35.3697
2021-03	14	529	0	0.9725	benign	32.3411
2021-03	15	953	0	0.8822	benign	30.9227
2021-03	16	684	0	0.9999	benign	30.5017
2021-03	17	21	1	0.9999	joker	29.2657
2021-03	18	2	1	1.0000	adware	19.1326
2021-03	19	3	1	1.0000	adware	19.1326
2021-03	20	5	1	1.0000	adware	19.1326
2021-03	21	11	1	1.0000	adware	19.1326
2021-03	22	14	1	1.0000	adware	19.1326
2021-03	23	20	1	1.0000	adware	19.1326
2021-03	24	23	1	1.0000	adware	19.1326
2021-03	25	26	1	1.0000	adware	19.1326
2021-03	26	29	1	1.0000	adware	19.1326
2021-03	27	31	1	1.0000	adware	19.1326
2021-03	28	32	1	1.0000	adware	19.1326
2021-03	29	33	1	1.0000	mobby	19.1326
2021-03	30	34	1	1.0000	adware	19.1326
2021-03	31	36	1	1.0000	mobby	19.1326
2021-03	32	37	1	1.0000	adware	19.1326
2021-03	33	38	1	1.0000	mobby	19.1326
2021-03	34	43	1	1.0000	adware	19.1326
2021-03	35	49	1	1.0000	adware	19.1326
2021-03	36	51	1	1.0000	adware	19.1326
2021-03	37	55	1	1.0000	ewind	19.1326
2021-03	38	58	1	1.0000	adware	19.1326
2021-03	39	59	1	1.0000	mobby	19.1326
2021-03	40	61	1	1.0000	adware	19.1326
2021-03	41	68	1	1.0000	adware	19.1326
2021-03	42	71	1	1.0000	adware	19.1326
2021-03	43	72	1	1.0000	adware	19.1326
2021-03	44	73	1	1.0000	adware	19.1326
2021-03	45	74	1	1.0000	mobby	19.1326
2021-03	46	75	1	1.0000	adware	19.1326
2021-03	47	80	1	1.0000	mobby	19.1326
2021-03	48	81	1	1.0000	adware	19.1326
2021-03	49	84	1	1.0000	adware	19.1326
2021-03	50	89	1	1.0000	adware	19.1326
2021-03	51	90	1	1.0000	adware	19.1326
2021-03	52	91	1	1.0000	adware	19.1326
2021-03	53	96	1	1.0000	adware	19.1326
2021-03	54	102	1	1.0000	mobby	19.1326
2021-03	55	104	1	1.0000	adware	19.1326
2021-03	56	106	1	1.0000	adware	19.1326
2021-03	57	107	1	1.0000	adware	19.1326
2021-03	58	109	1	1.0000	adware	19.1326
2021-03	59	112	1	1.0000	adware	19.1326
2021-03	60	113	1	1.0000	adware	19.1326
2021-03	61	114	1	1.0000	adware	19.1326
2021-03	62	117	1	1.0000	adware	19.1326
2021-03	63	118	1	1.0000	ewind	19.1326
2021-03	64	122	1	1.0000	adware	19.1326
2021-03	65	125	1	1.0000	adware	19.1326
2021-03	66	1061	0	1.0000	benign	18.7432
2021-03	67	710	0	1.0000	benign	16.6075
2021-03	68	730	0	1.0000	benign	16.1765
2021-03	69	797	0	1.0000	benign	16.1765
2021-03	70	436	0	1.0000	benign	14.5995
2021-03	71	52	1	1.0000	infosteal	14.5880
2021-03	72	473	0	1.0000	benign	13.4177
2021-03	73	78	1	1.0000	execdownload	13.2785
2021-03	74	929	0	1.0000	benign	12.9161
2021-03	75	697	0	1.0000	benign	12.3220
2021-03	76	60	1	1.0000	infosteal	12.0910
2021-03	77	9	1	1.0000	execdownload	11.6730
2021-03	78	13	1	1.0000	execdownload	11.6730
2021-03	79	56	1	1.0000	execdownload	11.6730
2021-03	80	15	1	1.0000	infosteal	11.6207
2021-03	81	4	1	0.9613	infosteal	9.7631
2021-03	82	10	1	0.9817	gustuff	9.7631
2021-03	83	17	1	0.9842	infosteal	9.7631
2021-03	84	19	1	0.9551	gustuff	9.7631
2021-03	85	35	1	0.9584	infosteal	9.7631
2021-03	86	42	1	0.9425	gustuff	9.7631
2021-03	87	45	1	0.9293	infosteal	9.7631
2021-03	88	48	1	0.9959	infosteal	9.7631
2021-03	89	53	1	0.9951	gustuff	9.7631
2021-03	90	64	1	0.9547	gustuff	9.7631
2021-03	91	67	1	0.9043	gustuff	9.7631
2021-03	92	69	1	0.9832	infosteal	9.7631
2021-03	93	85	1	0.9101	gustuff	9.7631
2021-03	94	97	1	0.9272	gustuff	9.7631
2021-03	95	98	1	0.9541	gustuff	9.7631
2021-03	96	121	1	0.9418	gustuff	9.7631
2021-03	97	616	0	1.0000	benign	9.5871
2021-03	98	959	0	1.0000	benign	9.3918
2021-03	99	1143	0	1.0000	benign	8.4387
2021-04	0	654	0	0.7370	benign	33.6041
2021-04	1	415	0	0.9793	benign	33.5888
2021-04	2	147	0	1.0000	benign	33.4796
2021-04	3	118	0	1.0000	benign	24.2941
2021-04	4	489	0	0.9986	benign	20.8461
2021-04	5	205	0	1.0000	benign	19.7924
2021-04	6	11	1	1.0000	execdownload	18.4144
2021-04	7	612	0	0.6514	benign	15.5452
2021-04	8	179	0	0.9831	benign	15.1662
2021-04	9	647	0	1.0000	benign	14.2981
2021-04	10	7	1	1.0000	joker	13.9616
2021-04	11	22	1	1.0000	polph	13.3679
2021-04	12	24	1	1.0000	polph	13.3679
2021-04	13	597	0	0.4190	benign	12.6295
2021-04	14	173	0	1.0000	benign	11.7097
2021-04	15	283	0	1.0000	benign	10.9837
2021-04	16	517	0	1.0000	benign	10.3553
2021-04	17	610	0	1.0000	benign	10.2284
2021-04	18	678	0	1.0000	benign	10.2284
2021-04	19	436	0	0.9987	benign	10.0342
2021-04	20	132	0	1.0000	benign	8.6454
2021-04	21	212	0	1.0000	benign	8.5866
2021-04	22	499	0	1.0000	benign	8.1807
2021-04	23	60	1	1.0000	execdownload	8.1208
2021-04	24	215	0	1.0000	benign	6.9880
2021-04	25	648	0	1.0000	benign	6.7617
2021-04	26	21	1	1.0000	execdownload	6.7427
2021-04	27	33	1	1.0000	packed	6.7427
2021-04	28	54	1	1.0000	execdownload	6.7427
2021-04	29	66	1	1.0000	execdownload	6.7427
2021-04	30	70	1	1.0000	infosteal	6.7392
2021-04	31	562	0	1.0000	benign	6.7234
2021-04	32	26	1	1.0000	packed	6.7182
2021-04	33	95	0	1.0000	benign	6.5794
2021-04	34	31	1	0.7606	infosteal	6.3591
2021-04	35	285	0	1.0000	benign	6.3113
2021-04	36	0	1	1.0000	infosteal	6.2973
2021-04	37	13	1	0.9999	infosteal	6.2973
2021-04	38	18	1	1.0000	polph	6.2973
2021-04	39	36	1	1.0000	polph	6.2973
2021-04	40	83	0	1.0000	benign	6.2956
2021-04	41	119	0	1.0000	benign	5.8112
2021-04	42	673	0	0.9338	benign	5.6241
2021-04	43	331	0	1.0000	benign	5.0449
2021-04	44	2	1	1.0000	infosteal	4.9832
2021-04	45	6	1	1.0000	infosteal	4.9832
2021-04	46	9	1	1.0000	infosteal	4.9832
2021-04	47	27	1	1.0000	infosteal	4.9832
2021-04	48	30	1	1.0000	infosteal	4.9832
2021-04	49	32	1	1.0000	infosteal	4.9832
2021-04	50	40	1	1.0000	infosteal	4.9832
2021-04	51	41	1	1.0000	infosteal	4.9832
2021-04	52	51	1	1.0000	infosteal	4.9832
2021-04	53	55	1	1.0000	infosteal	4.9832
2021-04	54	56	1	1.0000	infosteal	4.9832
2021-04	55	65	1	1.0000	infosteal	4.9832
2021-04	56	71	1	1.0000	infosteal	4.9832
2021-04	57	180	0	1.0000	benign	4.8574
2021-04	58	656	0	1.0000	benign	4.8458
2021-04	59	392	0	1.0000	benign	4.8286
2021-04	60	61	1	1.0000	resharer	4.7797
2021-04	61	286	0	1.0000	benign	4.5645
2021-04	62	8	1	1.0000	execdownload	4.2921
2021-04	63	305	0	1.0000	benign	4.0989
2021-04	64	34	1	1.0000	execdownload	4.0864
2021-04	65	550	0	1.0000	benign	3.9172
2021-04	66	601	0	0.9577	benign	3.8951
2021-04	67	177	0	0.9948	benign	3.8357
2021-04	68	20	1	1.0000	infosteal	3.8266
2021-04	69	236	0	0.9957	benign	3.6550
2021-04	70	420	0	1.0000	benign	3.5109
2021-04	71	306	0	1.0000	benign	3.3658
2021-04	72	110	0	1.0000	benign	3.3624
2021-04	73	543	0	1.0000	benign	3.3278
2021-04	74	513	0	1.0000	benign	3.2144
2021-04	75	128	0	1.0000	benign	3.1806
2021-04	76	241	0	1.0000	benign	3.0757
2021-04	77	10	1	0.9538	ibec	2.8926
2021-04	78	352	0	1.0000	benign	2.7253
2021-04	79	314	0	1.0000	benign	2.7221
2021-04	80	337	0	1.0000	benign	2.6793
2021-04	81	233	0	1.0000	benign	2.6678
2021-04	82	395	0	1.0000	benign	2.6522
2021-04	83	251	0	1.0000	benign	2.6511
2021-04	84	445	0	1.0000	benign	2.5501
2021-04	85	279	0	1.0000	benign	2.4650
2021-04	86	156	0	1.0000	benign	2.3964
2021-04	87	160	0	1.0000	benign	2.3964
2021-04	88	232	0	1.0000	benign	2.3964
2021-04	89	434	0	1.0000	benign	2.3964
2021-04	90	545	0	1.0000	benign	2.3964
2021-04	91	571	0	1.0000	benign	2.3964
2021-04	92	136	0	1.0000	benign	2.3933
2021-04	93	419	0	1.0000	benign	2.2555
2021-04	94	159	0	1.0000	benign	2.2407
2021-04	95	643	0	1.0000	benign	2.1211
2021-04	96	639	0	1.0000	benign	2.1174
2021-04	97	362	0	1.0000	benign	2.0655
2021-04	98	427	0	1.0000	benign	1.9778
2021-04	99	383	0	1.0000	benign	1.9673
2021-05	0	522	0	1.0000	benign	4.8609
2021-05	1	57	1	1.0000	joker	4.8502
2021-05	2	459	0	1.0000	benign	4.8491
2021-05	3	172	0	1.0000	benign	4.8399
2021-05	4	199	0	1.0000	benign	4.8399
2021-05	5	107	0	1.0000	benign	4.8280
2021-05	6	395	0	0.9919	benign	4.8248
2021-05	7	590	0	1.0000	benign	4.8247
2021-05	8	304	0	1.0000	benign	4.7571
2021-05	9	480	0	1.0000	benign	4.6912
2021-05	10	237	0	1.0000	benign	4.6892
2021-05	11	586	0	1.0000	benign	4.6640
2021-05	12	144	0	1.0000	benign	4.6377
2021-05	13	24	1	0.6684	boogr	4.6072
2021-05	14	626	0	1.0000	benign	4.5834
2021-05	15	465	0	1.0000	benign	4.5578
2021-05	16	335	0	1.0000	benign	4.4826
2021-05	17	85	0	0.9255	benign	4.3436
2021-05	18	405	0	1.0000	benign	4.3084
2021-05	19	192	0	1.0000	benign	4.1750
2021-05	20	28	1	0.9756	unknown	4.1046
2021-05	21	554	0	1.0000	benign	4.0933
2021-05	22	22	1	1.0000	infosteal	4.0212
2021-05	23	51	1	0.9906	infosteal	4.0212
2021-05	24	2	1	0.9999	infosteal	3.9855
2021-05	25	439	0	1.0000	benign	3.9569
2021-05	26	471	0	1.0000	benign	3.9127
2021-05	27	320	0	0.9984	benign	3.9114
2021-05	28	156	0	1.0000	benign	3.7952
2021-05	29	216	0	1.0000	benign	3.6315
2021-05	30	382	0	1.0000	benign	3.5860
2021-05	31	178	0	1.0000	benign	3.5698
2021-05	32	38	1	1.0000	infosteal	3.5261
2021-05	33	46	1	1.0000	execdownload	3.5261
2021-05	34	361	0	1.0000	benign	3.4859
2021-05	35	168	0	0.9593	benign	3.4294
2021-05	36	19	1	1.0000	infosteal	3.4079
2021-05	37	8	1	1.0000	infosteal	3.3061
2021-05	38	9	1	1.0000	infosteal	3.3061
2021-05	39	10	1	0.9996	infosteal	3.3061
2021-05	40	64	1	1.0000	infosteal	3.3061
2021-05	41	346	0	1.0000	benign	3.0294
2021-05	42	408	0	1.0000	benign	2.9918
2021-05	43	407	0	1.0000	benign	2.8740
2021-05	44	364	0	1.0000	benign	2.6942
2021-05	45	214	0	1.0000	benign	2.6866
2021-05	46	634	0	1.0000	benign	2.6556
2021-05	47	475	0	1.0000	benign	2.4064
2021-05	48	185	0	1.0000	benign	2.2773
2021-05	49	499	0	1.0000	benign	2.2263
2021-05	50	37	1	0.9999	infosteal	2.1215
2021-05	51	202	0	1.0000	benign	2.1116
2021-05	52	45	1	1.0000	jocker	2.0836
2021-05	53	138	0	1.0000	benign	2.0407
2021-05	54	377	0	1.0000	benign	2.0407
2021-05	55	548	0	1.0000	benign	2.0407
2021-05	56	585	0	1.0000	benign	2.0407
2021-05	57	622	0	1.0000	benign	2.0407
2021-05	58	240	0	1.0000	benign	2.0062
2021-05	59	245	0	1.0000	benign	2.0062
2021-05	60	460	0	1.0000	benign	1.9926
2021-05	61	580	0	1.0000	benign	1.9748
2021-05	62	167	0	1.0000	benign	1.9289
2021-05	63	447	0	1.0000	benign	1.9234
2021-05	64	234	0	1.0000	benign	1.9144
2021-05	65	241	0	1.0000	benign	1.9144
2021-05	66	356	0	1.0000	benign	1.8994
2021-05	67	521	0	1.0000	benign	1.8903
2021-05	68	352	0	1.0000	benign	1.8872
2021-05	69	285	0	1.0000	benign	1.8707
2021-05	70	114	0	1.0000	benign	1.8638
2021-05	71	602	0	1.0000	benign	1.8504
2021-05	72	132	0	0.9997	benign	1.8423
2021-05	73	612	0	0.9989	benign	1.8423
2021-05	74	312	0	0.9696	benign	1.8037
2021-05	75	404	0	1.0000	benign	1.7636
2021-05	76	89	0	1.0000	benign	1.7627
2021-05	77	556	0	1.0000	benign	1.7115
2021-05	78	140	0	1.0000	benign	1.6793
2021-05	79	486	0	1.0000	benign	1.6741
2021-05	80	103	0	1.0000	benign	1.6714
2021-05	81	26	1	1.0000	execdownload	1.6698
2021-05	82	113	0	1.0000	benign	1.6614
2021-05	83	248	0	1.0000	benign	1.6142
2021-05	84	512	0	1.0000	benign	1.5656
2021-05	85	462	0	1.0000	benign	1.5640
2021-05	86	370	0	1.0000	benign	1.5472
2021-05	87	336	0	1.0000	benign	1.5410
2021-05	88	198	0	1.0000	benign	1.5361
