date	Count	Index	True	Pred	Family	Score
2020-12	26	28	1	0.9909	geinimi	84.7791
2020-12	27	32	1	0.9772	geinimi	84.7791
2020-12	28	33	1	0.9919	geinimi	84.7791
2020-12	29	34	1	0.9854	geinimi	84.7791
2020-12	30	35	1	0.9985	geinimi	84.7791
2020-12	31	36	1	0.9992	geinimi	84.7791
2020-12	32	40	1	0.9942	geinimi	84.7791
2020-12	33	41	1	0.9736	geinimi	84.7791
2020-12	34	43	1	0.9963	geinimi	84.7791
2020-12	35	45	1	0.9962	geinimi	84.7791
2020-12	36	46	1	0.9874	geinimi	84.7791
2020-12	37	47	1	0.9999	geinimi	84.7791
2020-12	38	49	1	0.9860	packed	84.7791
2020-12	39	51	1	0.9999	geinimi	84.7791
2020-12	40	54	1	0.9980	geinimi	84.7791
2020-12	41	55	1	0.9997	geinimi	84.7791
2020-12	42	56	1	0.9944	geinimi	84.7791
2020-12	43	58	1	0.9995	geinimi	84.7791
2020-12	44	60	1	0.9918	geinimi	84.7791
2020-12	45	62	1	0.9955	geinimi	84.7791
2020-12	46	65	1	0.9966	geinimi	84.7791
2020-12	47	66	1	0.9970	geinimi	84.7791
2020-12	48	67	1	0.9993	geinimi	84.7791
2020-12	49	68	1	0.9994	geinimi	84.7791
2020-12	50	69	1	0.9991	geinimi	84.7791
2020-12	51	73	1	0.9882	geinimi	84.7791
2020-12	52	74	1	0.9959	geinimi	84.7791
2020-12	53	77	1	0.9799	geinimi	84.7791
2020-12	54	78	1	0.9994	geinimi	84.7791
2020-12	55	79	1	0.9907	geinimi	84.7791
2020-12	56	80	1	0.9954	geinimi	84.7791
2020-12	57	83	1	0.9983	geinimi	84.7791
2020-12	58	84	1	0.9891	geinimi	84.7791
2020-12	59	85	1	0.9995	geinimi	84.7791
2020-12	60	86	1	0.9978	geinimi	84.7791
2020-12	61	87	1	0.9693	geinimi	84.7791
2020-12	62	90	1	0.9975	geinimi	84.7791
2020-12	63	92	1	1.0000	geinimi	84.7791
2020-12	64	93	1	0.9939	geinimi	84.7791
2020-12	65	95	1	0.9965	geinimi	84.7791
2020-12	66	96	1	0.9918	geinimi	84.7791
2020-12	67	97	1	0.9982	geinimi	84.7791
2020-12	68	98	1	0.9990	geinimi	84.7791
2020-12	69	99	1	0.9998	geinimi	84.7791
2020-12	70	100	1	0.9992	geinimi	84.7791
2020-12	71	101	1	0.9873	geinimi	84.7791
2020-12	72	103	1	0.9987	geinimi	84.7791
2020-12	73	104	1	0.9997	geinimi	84.7791
2020-12	74	108	1	0.9942	geinimi	84.7791
2020-12	75	109	1	0.9988	geinimi	84.7791
2020-12	76	111	1	0.9965	geinimi	84.7791
2020-12	77	112	1	0.9996	geinimi	84.7791
2020-12	78	113	1	0.9578	geinimi	84.7791
2020-12	79	118	1	0.9974	geinimi	84.7791
2020-12	80	121	1	0.9969	geinimi	84.7791
2020-12	81	122	1	0.9942	geinimi	84.7791
2020-12	82	124	1	0.9827	geinimi	84.7791
2020-12	83	125	1	0.9831	geinimi	84.7791
2020-12	84	127	1	0.9092	geinimi	84.7791
2020-12	85	128	1	0.9993	geinimi	84.7791
2020-12	86	129	1	0.9989	geinimi	84.7791
2020-12	87	130	1	0.9969	geinimi	84.7791
2020-12	88	131	1	0.9989	geinimi	84.7791
2020-12	89	134	1	0.9983	geinimi	84.7791
2020-12	90	137	1	0.9782	geinimi	84.7791
2020-12	91	142	1	0.9801	geinimi	84.7791
2020-12	92	143	1	0.9995	geinimi	84.7791
2020-12	93	144	1	0.9989	geinimi	84.7791
2020-12	94	145	1	0.9997	geinimi	84.7791
2020-12	95	148	1	0.9948	geinimi	84.7791
2020-12	96	149	1	0.9992	geinimi	84.7791
2020-12	97	150	1	0.9975	geinimi	84.7791
2020-12	98	152	1	0.8324	geinimi	84.7791
2020-12	99	155	1	0.9978	geinimi	84.7791
2021-01	0	2943	0	0.9999	benign	285.2092
2021-01	1	3771	0	0.3021	benign	277.3753
2021-01	2	2882	0	1.0000	benign	273.2717
2021-01	3	412	1	0.9585	execdownload	272.9228
2021-01	4	3155	0	0.9778	benign	263.3717
2021-01	5	2565	0	0.2464	benign	261.5923
2021-01	6	38	1	0.9448	server	242.9345
2021-01	7	2765	0	0.8719	benign	242.6068
2021-01	8	2167	0	0.9041	benign	238.2471
2021-01	9	404	1	0.9767	server	235.9329
2021-01	10	388	1	0.9989	execdownload	232.9488
2021-01	11	2251	0	0.9997	benign	221.4243
2021-01	12	1949	0	1.0000	benign	216.1133
2021-01	13	3439	0	0.3337	benign	203.9540
2021-01	14	1803	0	0.9386	benign	189.9559
2021-01	15	788	0	0.9985	benign	179.1226
2021-01	16	945	0	0.7695	benign	166.3386
2021-01	17	2001	0	0.9998	benign	162.7091
2021-01	18	3094	0	1.0000	benign	162.7091
2021-01	19	3925	0	0.9999	benign	162.7091
2021-01	20	3295	0	1.0000	benign	160.1139
2021-01	21	969	0	0.8300	benign	153.2260
2021-01	22	1511	0	0.8021	benign	153.2202
2021-01	23	416	1	0.9998	execdownload	152.0603
2021-01	24	227	1	1.0000	geinimi	136.2342
2021-01	25	1625	0	1.0000	benign	113.8150
2021-01	26	3860	0	0.9967	benign	113.8150
2021-01	27	2489	0	1.0000	benign	111.7202
2021-01	28	1296	0	1.0000	benign	110.1789
2021-01	29	1869	0	0.9627	benign	106.9354
2021-01	30	233	1	1.0000	geinimi	101.2037
2021-01	31	348	1	1.0000	geinimi	101.2037
2021-01	32	265	1	1.0000	geinimi	91.3834
2021-01	33	410	1	0.9999	droiddreamlight	88.6477
2021-01	34	430	1	1.0000	droiddreamlight	88.6477
2021-01	35	365	1	1.0000	droiddreamlight	86.2796
2021-01	36	2955	0	1.0000	benign	81.4471
2021-01	37	2358	0	0.9982	benign	80.2271
2021-01	38	1375	0	1.0000	benign	70.3225
2021-01	39	192	1	1.0000	droiddreamlight	69.7417
2021-01	40	64	1	1.0000	brata	53.7614
2021-01	41	368	1	1.0000	execdownload	51.4302
2021-01	42	30	1	1.0000	execdownload	50.8830
2021-01	43	644	0	0.9734	benign	45.4551
2021-01	44	330	1	0.9997	droidkungfu	45.2617
2021-01	45	195	1	1.0000	execdownload	38.5632
2021-01	46	1484	0	0.9976	benign	36.3648
2021-01	47	2574	0	0.9998	benign	26.6988
2021-01	48	484	0	1.0000	benign	20.3341
2021-01	49	1183	0	1.0000	benign	18.9652
2021-01	50	1963	0	1.0000	benign	18.9652
2021-01	51	4008	0	1.0000	benign	18.9652
2021-01	52	1218	0	0.9999	benign	18.2366
2021-01	53	1820	0	0.9987	benign	18.1417
2021-01	54	115	1	1.0000	execdownload	17.4735
2021-01	55	254	1	1.0000	execdownload	16.8904
2021-01	56	104	1	1.0000	execdownload	16.7955
2021-01	57	220	1	1.0000	geinimi	15.7848
2021-01	58	261	1	0.9756	spyware	15.6796
2021-01	59	460	0	1.0000	benign	15.4951
2021-01	60	0	1	0.9989	adware	15.3915
2021-01	61	1	1	0.9866	adware	15.3915
2021-01	62	2	1	0.9980	adware	15.3915
2021-01	63	3	1	0.9938	adware	15.3915
2021-01	64	4	1	0.9991	adware	15.3915
2021-01	65	5	1	0.9900	adware	15.3915
2021-01	66	7	1	0.9995	adware	15.3915
2021-01	67	8	1	0.9998	adware	15.3915
2021-01	68	10	1	0.9978	adware	15.3915
2021-01	69	11	1	0.9995	adware	15.3915
2021-01	70	12	1	0.9998	adware	15.3915
2021-01	71	13	1	0.9997	adware	15.3915
2021-01	72	15	1	0.9810	adware	15.3915
2021-01	73	17	1	0.9967	adware	15.3915
2021-01	74	18	1	0.9990	adware	15.3915
2021-01	75	19	1	0.9948	adware	15.3915
2021-01	76	20	1	0.9977	adware	15.3915
2021-01	77	21	1	0.9952	adware	15.3915
2021-01	78	22	1	1.0000	adware	15.3915
2021-01	79	23	1	0.9918	adware	15.3915
2021-01	80	25	1	0.9975	adware	15.3915
2021-01	81	26	1	0.9943	adware	15.3915
2021-01	82	27	1	0.9809	adware	15.3915
2021-01	83	28	1	0.9977	adware	15.3915
2021-01	84	29	1	0.9910	adware	15.3915
2021-01	85	31	1	0.9995	adware	15.3915
2021-01	86	33	1	0.9998	adware	15.3915
2021-01	87	35	1	0.9989	adware	15.3915
2021-01	88	36	1	0.9999	adware	15.3915
2021-01	89	37	1	0.9986	adware	15.3915
2021-01	90	39	1	0.9993	adware	15.3915
2021-01	91	40	1	0.9992	adware	15.3915
2021-01	92	41	1	0.9998	adware	15.3915
2021-01	93	42	1	0.9979	adware	15.3915
2021-01	94	43	1	0.9976	adware	15.3915
2021-01	95	44	1	0.9945	adware	15.3915
2021-01	96	45	1	0.9916	adware	15.3915
2021-01	97	46	1	0.9989	adware	15.3915
2021-01	98	47	1	0.9992	adware	15.3915
2021-01	99	48	1	1.0000	adware	15.3915
2021-02	0	35	1	1.0000	infosteal	287.8000
2021-02	1	304	0	0.9999	benign	264.6868
2021-02	2	213	0	0.9999	benign	249.7073
2021-02	3	17	1	1.0000	infosteal	232.6327
2021-02	4	3	1	0.9998	adware	231.9348
2021-02	5	4	1	1.0000	adware	231.9348
2021-02	6	6	1	0.9996	adware	231.9348
2021-02	7	9	1	0.9999	adware	231.9348
2021-02	8	10	1	0.9995	adware	231.9348
2021-02	9	11	1	1.0000	adware	231.9348
2021-02	10	21	1	0.9998	adware	231.9348
2021-02	11	29	1	0.9995	adware	231.9348
2021-02	12	32	1	1.0000	adware	231.9348
2021-02	13	33	1	0.9999	adware	231.9348
2021-02	14	40	1	1.0000	execdownload	144.8409
2021-02	15	18	1	1.0000	infosteal	30.9027
2021-02	16	38	1	1.0000	infosteal	18.2944
2021-02	17	36	1	1.0000	execdownload	14.8278
2021-02	18	34	1	1.0000	joker	12.8893
2021-02	19	14	1	0.9873	execdownload	12.5196
2021-02	20	22	1	0.9968	infosteal	12.5196
2021-02	21	25	1	0.9174	infosteal	12.5196
2021-02	22	37	1	0.9964	infosteal	12.5196
2021-02	23	1	1	1.0000	infosteal	11.8305
2021-02	24	7	1	1.0000	infosteal	11.8305
2021-02	25	20	1	1.0000	infosteal	11.8305
2021-02	26	23	1	1.0000	execdownload	11.8305
2021-02	27	28	1	1.0000	execdownload	11.8305
2021-02	28	31	1	1.0000	infosteal	10.7380
2021-02	29	0	1	1.0000	fakeapp	8.5246
2021-02	30	19	1	1.0000	spyware	7.6437
2021-02	31	248	0	1.0000	benign	3.4225
2021-02	32	241	0	1.0000	benign	3.4062
2021-02	33	109	0	1.0000	benign	3.2522
2021-02	34	362	0	1.0000	benign	3.1511
2021-02	35	86	0	1.0000	benign	2.2518
2021-02	36	315	0	1.0000	benign	2.0755
2021-02	37	54	0	1.0000	benign	2.0720
2021-02	38	150	0	1.0000	benign	2.0252
2021-02	39	281	0	1.0000	benign	1.9036
2021-02	40	396	0	1.0000	benign	1.7222
2021-02	41	329	0	1.0000	benign	1.7080
2021-02	42	364	0	1.0000	benign	1.5610
2021-02	43	178	0	1.0000	benign	1.4852
2021-02	44	46	0	1.0000	benign	1.4827
2021-02	45	105	0	1.0000	benign	1.4790
2021-02	46	153	0	1.0000	benign	1.4682
2021-02	47	55	0	1.0000	benign	1.4516
2021-02	48	380	0	1.0000	benign	1.3890
2021-02	49	385	0	1.0000	benign	1.3787
2021-02	50	121	0	1.0000	benign	1.3283
2021-02	51	321	0	1.0000	benign	1.2846
2021-02	52	112	0	1.0000	benign	1.2825
2021-02	53	353	0	1.0000	benign	1.2825
2021-02	54	324	0	1.0000	benign	1.2823
2021-02	55	361	0	1.0000	benign	1.2823
2021-02	56	349	0	1.0000	benign	1.2515
2021-02	57	291	0	1.0000	benign	1.2380
2021-02	58	247	0	1.0000	benign	1.2278
2021-02	59	319	0	1.0000	benign	1.2221
2021-02	60	265	0	1.0000	benign	1.1971
2021-02	61	346	0	1.0000	benign	1.1863
2021-02	62	318	0	1.0000	benign	1.1746
2021-02	63	339	0	1.0000	benign	1.1740
2021-02	64	393	0	1.0000	benign	1.1631
2021-02	65	257	0	1.0000	benign	1.1557
2021-02	66	79	0	1.0000	benign	1.1467
2021-02	67	252	0	1.0000	benign	1.1265
2021-02	68	92	0	1.0000	benign	1.1260
2021-02	69	185	0	1.0000	benign	1.1254
2021-02	70	62	0	1.0000	benign	1.0587
2021-02	71	222	0	1.0000	benign	1.0480
2021-02	72	191	0	1.0000	benign	1.0349
2021-02	73	322	0	1.0000	benign	1.0349
2021-02	74	160	0	1.0000	benign	1.0300
2021-02	75	220	0	1.0000	benign	1.0300
2021-02	76	63	0	1.0000	benign	1.0294
2021-02	77	202	0	1.0000	benign	1.0294
2021-02	78	378	0	1.0000	benign	1.0207
2021-02	79	316	0	1.0000	benign	0.9894
2021-02	80	103	0	1.0000	benign	0.9409
2021-02	81	366	0	1.0000	benign	0.9139
2021-02	82	24	1	1.0000	spyagent	0.9116
2021-02	83	123	0	1.0000	benign	0.8931
2021-02	84	84	0	1.0000	benign	0.8842
2021-02	85	309	0	0.9999	benign	0.8793
2021-02	86	145	0	1.0000	benign	0.8789
2021-02	87	179	0	1.0000	benign	0.8789
2021-02	88	196	0	1.0000	benign	0.8789
2021-02	89	352	0	1.0000	benign	0.8789
2021-02	90	66	0	1.0000	benign	0.8759
2021-02	91	267	0	1.0000	benign	0.8650
2021-02	92	286	0	1.0000	benign	0.8565
2021-02	93	292	0	1.0000	benign	0.8516
2021-02	94	69	0	1.0000	benign	0.8310
2021-02	95	53	0	1.0000	benign	0.8270
2021-02	96	249	0	1.0000	benign	0.8163
2021-02	97	401	0	1.0000	benign	0.8094
2021-02	98	368	0	1.0000	benign	0.8085
2021-02	99	95	0	1.0000	benign	0.8078
2021-03	0	436	0	1.0000	benign	299.1999
2021-03	1	667	0	1.0000	benign	289.4551
2021-03	2	953	0	1.0000	benign	265.9933
2021-03	3	21	1	0.6560	joker	229.3746
2021-03	4	324	0	0.9827	benign	228.1670
2021-03	5	801	0	0.9999	benign	221.0147
2021-03	6	120	1	0.6135	infosteal	216.0650
2021-03	7	16	1	0.9989	infosteal	210.8144
2021-03	8	684	0	0.1802	benign	204.1003
2021-03	9	697	0	0.9676	benign	193.4025
2021-03	10	456	0	0.9998	benign	160.3946
2021-03	11	659	0	1.0000	benign	93.4326
2021-03	12	6	1	1.0000	infosteal	76.1182
2021-03	13	24	1	1.0000	infosteal	42.9364
2021-03	14	77	1	1.0000	execdownload	42.0840
2021-03	15	2	1	1.0000	adware	22.4716
2021-03	16	3	1	0.9999	adware	22.4716
2021-03	17	5	1	1.0000	adware	22.4716
2021-03	18	11	1	0.9999	adware	22.4716
2021-03	19	14	1	0.9996	adware	22.4716
2021-03	20	20	1	1.0000	adware	22.4716
2021-03	21	23	1	0.9967	adware	22.4716
2021-03	22	26	1	1.0000	adware	22.4716
2021-03	23	29	1	0.9999	adware	22.4716
2021-03	24	31	1	1.0000	adware	22.4716
2021-03	25	32	1	1.0000	adware	22.4716
2021-03	26	33	1	0.9999	mobby	22.4716
2021-03	27	34	1	1.0000	adware	22.4716
2021-03	28	36	1	0.9998	mobby	22.4716
2021-03	29	37	1	1.0000	adware	22.4716
2021-03	30	38	1	1.0000	mobby	22.4716
2021-03	31	43	1	1.0000	adware	22.4716
2021-03	32	49	1	1.0000	adware	22.4716
2021-03	33	51	1	0.9990	adware	22.4716
2021-03	34	55	1	1.0000	ewind	22.4716
2021-03	35	58	1	1.0000	adware	22.4716
2021-03	36	59	1	0.9992	mobby	22.4716
2021-03	37	61	1	1.0000	adware	22.4716
2021-03	38	68	1	1.0000	adware	22.4716
2021-03	39	71	1	1.0000	adware	22.4716
2021-03	40	72	1	0.9998	adware	22.4716
2021-03	41	73	1	1.0000	adware	22.4716
2021-03	42	74	1	0.9998	mobby	22.4716
2021-03	43	75	1	1.0000	adware	22.4716
2021-03	44	80	1	0.9996	mobby	22.4716
2021-03	45	81	1	1.0000	adware	22.4716
2021-03	46	84	1	1.0000	adware	22.4716
2021-03	47	89	1	1.0000	adware	22.4716
2021-03	48	90	1	1.0000	adware	22.4716
2021-03	49	91	1	1.0000	adware	22.4716
2021-03	50	96	1	1.0000	adware	22.4716
2021-03	51	102	1	1.0000	mobby	22.4716
2021-03	52	104	1	1.0000	adware	22.4716
2021-03	53	106	1	0.9999	adware	22.4716
2021-03	54	107	1	1.0000	adware	22.4716
2021-03	55	109	1	1.0000	adware	22.4716
2021-03	56	112	1	1.0000	adware	22.4716
2021-03	57	113	1	1.0000	adware	22.4716
2021-03	58	114	1	0.9999	adware	22.4716
2021-03	59	117	1	0.9997	adware	22.4716
2021-03	60	118	1	0.9999	ewind	22.4716
2021-03	61	122	1	1.0000	adware	22.4716
2021-03	62	125	1	1.0000	adware	22.4716
2021-03	63	70	1	1.0000	execdownload	21.4730
2021-03	64	79	1	1.0000	execdownload	21.4730
2021-03	65	95	1	1.0000	execdownload	21.4730
2021-03	66	25	1	1.0000	execdownload	20.0156
2021-03	67	1181	0	0.5469	benign	17.9037
2021-03	68	505	0	0.8370	benign	17.8292
2021-03	69	82	1	1.0000	execdownload	15.5742
2021-03	70	959	0	0.7045	benign	12.8284
2021-03	71	529	0	0.9789	benign	12.4490
2021-03	72	0	1	1.0000	execdownload	12.1611
2021-03	73	86	1	1.0000	execdownload	12.1611
2021-03	74	1104	0	1.0000	benign	10.6122
2021-03	75	88	1	1.0000	execdownload	8.1769
2021-03	76	935	0	1.0000	benign	7.6730
2021-03	77	52	1	1.0000	infosteal	6.1841
2021-03	78	78	1	1.0000	execdownload	5.8577
2021-03	79	630	0	0.9999	benign	5.6525
2021-03	80	18	1	1.0000	execdownload	5.3470
2021-03	81	63	1	1.0000	execdownload	5.3470
2021-03	82	41	1	1.0000	execdownload	5.2920
2021-03	83	54	1	1.0000	execdownload	5.2920
2021-03	84	27	1	1.0000	execdownload	4.4018
2021-03	85	28	1	1.0000	execdownload	4.4018
2021-03	86	46	1	1.0000	execdownload	4.4018
2021-03	87	94	1	1.0000	execdownload	4.4018
2021-03	88	100	1	1.0000	execdownload	4.4018
2021-03	89	108	1	1.0000	execdownload	4.4018
2021-03	90	111	1	1.0000	execdownload	4.4018
2021-03	91	116	1	1.0000	execdownload	4.4018
2021-03	92	119	1	1.0000	execdownload	4.4018
2021-03	93	1173	0	1.0000	benign	3.5755
2021-03	94	297	0	1.0000	benign	3.5191
2021-03	95	765	0	1.0000	benign	3.4870
2021-03	96	1091	0	1.0000	benign	3.4870
2021-03	97	303	0	1.0000	benign	3.4012
2021-03	98	1108	0	1.0000	benign	3.4012
2021-03	99	730	0	1.0000	benign	3.1264
2021-04	0	236	0	0.9996	benign	190.4438
2021-04	1	11	1	0.2833	execdownload	178.0263
2021-04	2	248	0	0.9682	benign	152.7144
2021-04	3	436	0	1.0000	benign	152.5267
2021-04	4	415	0	0.9759	benign	135.9905
2021-04	5	673	0	0.8850	benign	134.1843
2021-04	6	12	1	1.0000	spymax	110.1075
2021-04	7	17	1	1.0000	spymax	110.1075
2021-04	8	29	1	1.0000	spymax	110.1075
2021-04	9	44	1	1.0000	spymax	110.1075
2021-04	10	22	1	0.9741	polph	98.8011
2021-04	11	24	1	0.9996	polph	98.8011
2021-04	12	177	0	0.8507	benign	79.1496
2021-04	13	20	1	0.9975	infosteal	56.7326
2021-04	14	25	1	1.0000	infosteal	29.1210
2021-04	15	68	1	1.0000	infosteal	29.1210
2021-04	16	49	1	1.0000	infosteal	27.4030
2021-04	17	70	1	1.0000	infosteal	16.9383
2021-04	18	16	1	1.0000	fakeapp	16.5871
2021-04	19	63	1	1.0000	fakeapp	16.5871
2021-04	20	69	1	1.0000	fakeapp	16.5871
2021-04	21	26	1	1.0000	packed	13.2274
2021-04	22	499	0	1.0000	benign	9.3515
2021-04	23	21	1	1.0000	execdownload	9.1902
2021-04	24	33	1	1.0000	packed	9.1902
2021-04	25	54	1	1.0000	execdownload	9.1902
2021-04	26	66	1	1.0000	execdownload	9.1902
2021-04	27	0	1	1.0000	infosteal	6.7667
2021-04	28	13	1	1.0000	infosteal	6.7667
2021-04	29	18	1	1.0000	polph	6.7667
2021-04	30	36	1	1.0000	polph	6.7667
2021-04	31	283	0	1.0000	benign	3.9412
2021-04	32	612	0	1.0000	benign	3.4656
2021-04	33	639	0	1.0000	benign	3.0805
2021-04	34	445	0	1.0000	benign	2.8254
2021-04	35	60	1	1.0000	execdownload	2.4293
2021-04	36	31	1	0.8591	infosteal	2.4224
2021-04	37	338	0	1.0000	benign	2.3738
2021-04	38	543	0	1.0000	benign	2.2410
2021-04	39	286	0	1.0000	benign	1.9895
2021-04	40	251	0	1.0000	benign	1.9810
2021-04	41	616	0	1.0000	benign	1.8754
2021-04	42	34	1	0.7210	execdownload	1.7838
2021-04	43	156	0	1.0000	benign	1.5693
2021-04	44	160	0	1.0000	benign	1.5693
2021-04	45	232	0	1.0000	benign	1.5693
2021-04	46	434	0	1.0000	benign	1.5693
2021-04	47	545	0	1.0000	benign	1.5693
2021-04	48	571	0	1.0000	benign	1.5693
2021-04	49	213	0	1.0000	benign	1.5143
2021-04	50	641	0	1.0000	benign	1.5024
2021-04	51	401	0	1.0000	benign	1.4922
2021-04	52	632	0	1.0000	benign	1.4922
2021-04	53	670	0	1.0000	benign	1.4922
2021-04	54	103	0	1.0000	benign	1.4813
2021-04	55	279	0	1.0000	benign	1.4400
2021-04	56	560	0	1.0000	benign	1.4175
2021-04	57	227	0	1.0000	benign	1.3955
2021-04	58	201	0	0.9997	benign	1.3543
2021-04	59	132	0	1.0000	benign	1.3495
2021-04	60	354	0	1.0000	benign	1.3459
2021-04	61	526	0	1.0000	benign	1.3451
2021-04	62	172	0	1.0000	benign	1.3327
2021-04	63	397	0	0.5716	benign	1.3034
2021-04	64	113	0	1.0000	benign	1.3022
2021-04	65	411	0	1.0000	benign	1.3022
2021-04	66	570	0	1.0000	benign	1.3022
2021-04	67	194	0	1.0000	benign	1.2913
2021-04	68	291	0	1.0000	benign	1.2768
2021-04	69	468	0	1.0000	benign	1.2651
2021-04	70	87	0	1.0000	benign	1.2613
2021-04	71	461	0	1.0000	benign	1.2610
2021-04	72	518	0	1.0000	benign	1.2608
2021-04	73	191	0	1.0000	benign	1.2602
2021-04	74	525	0	1.0000	benign	1.2582
2021-04	75	180	0	1.0000	benign	1.2545
2021-04	76	186	0	1.0000	benign	1.2539
2021-04	77	579	0	1.0000	benign	1.2539
2021-04	78	210	0	1.0000	benign	1.2509
2021-04	79	395	0	1.0000	benign	1.2487
2021-04	80	115	0	1.0000	benign	1.2482
2021-04	81	482	0	1.0000	benign	1.2478
2021-04	82	238	0	1.0000	benign	1.2459
2021-04	83	594	0	1.0000	benign	1.2450
2021-04	84	455	0	1.0000	benign	1.2420
2021-04	85	118	0	0.9952	benign	1.2409
2021-04	86	106	0	1.0000	benign	1.2393
2021-04	87	207	0	1.0000	benign	1.2393
2021-04	88	287	0	1.0000	benign	1.2393
2021-04	89	421	0	1.0000	benign	1.2393
2021-04	90	456	0	1.0000	benign	1.2393
2021-04	91	544	0	1.0000	benign	1.2393
2021-04	92	551	0	0.9999	benign	1.2393
2021-04	93	554	0	0.9999	benign	1.2393
2021-04	94	602	0	1.0000	benign	1.2393
2021-04	95	95	0	0.9993	benign	1.2374
2021-04	96	275	0	1.0000	benign	1.2348
2021-04	97	549	0	1.0000	benign	1.2284
2021-04	98	7	1	1.0000	joker	1.2265
2021-04	99	222	0	1.0000	benign	1.2093
2021-05	0	50	1	1.0000	spynote	32.2467
2021-05	1	7	1	1.0000	smforw	27.0430
2021-05	2	38	1	1.0000	infosteal	19.4055
2021-05	3	46	1	1.0000	execdownload	19.4055
2021-05	4	4	1	1.0000	infosteal	17.4242
2021-05	5	30	1	1.0000	infosteal	17.4242
2021-05	6	63	1	1.0000	infosteal	17.4242
2021-05	7	26	1	1.0000	execdownload	9.4831
2021-05	8	65	1	1.0000	infosteal	9.1343
2021-05	9	31	1	1.0000	execdownload	8.8401
2021-05	10	5	1	1.0000	infosteal	8.5756
2021-05	11	60	1	1.0000	infosteal	7.4341
2021-05	12	49	1	1.0000	execdownload	7.2881
2021-05	13	47	1	1.0000	infosteal	6.3410
2021-05	14	33	1	1.0000	server	5.7450
2021-05	15	335	0	1.0000	benign	5.4681
2021-05	16	22	1	1.0000	infosteal	5.3837
2021-05	17	51	1	0.9999	infosteal	5.3837
2021-05	18	2	1	0.9997	infosteal	5.3642
2021-05	19	111	0	0.9984	benign	5.3000
2021-05	20	19	1	1.0000	infosteal	5.2193
2021-05	21	8	1	1.0000	infosteal	5.1141
2021-05	22	9	1	0.9999	infosteal	5.1141
2021-05	23	10	1	0.9998	infosteal	5.1141
2021-05	24	64	1	0.9995	infosteal	5.1141
2021-05	25	57	1	1.0000	joker	5.0503
2021-05	26	13	1	1.0000	execdownload	4.8640
2021-05	27	167	0	1.0000	benign	3.5045
2021-05	28	41	1	0.9999	infosteal	3.3597
2021-05	29	58	1	1.0000	infosteal	3.3573
2021-05	30	12	1	0.9998	infosteal	3.0947
2021-05	31	499	0	1.0000	benign	3.0022
2021-05	32	471	0	1.0000	benign	2.9729
2021-05	33	356	0	0.9997	benign	2.8496
2021-05	34	37	1	0.9996	infosteal	2.1578
2021-05	35	172	0	1.0000	benign	2.1181
2021-05	36	199	0	1.0000	benign	2.1181
2021-05	37	277	0	1.0000	benign	2.1173
2021-05	38	320	0	0.9319	benign	2.0657
2021-05	39	192	0	1.0000	benign	1.8107
2021-05	40	244	0	1.0000	benign	1.7280
2021-05	41	448	0	1.0000	benign	1.6754
2021-05	42	462	0	1.0000	benign	1.5465
2021-05	43	294	0	1.0000	benign	1.4872
2021-05	44	625	0	1.0000	benign	1.4052
2021-05	45	142	0	1.0000	benign	1.3975
2021-05	46	278	0	1.0000	benign	1.3789
2021-05	47	643	0	1.0000	benign	1.3636
2021-05	48	14	1	1.0000	execdownload	1.3607
2021-05	49	489	0	1.0000	benign	1.3591
2021-05	50	346	0	1.0000	benign	1.3539
2021-05	51	396	0	1.0000	benign	1.3505
2021-05	52	352	0	1.0000	benign	1.3464
2021-05	53	362	0	1.0000	benign	1.3463
2021-05	54	493	0	1.0000	benign	1.3355
2021-05	55	331	0	1.0000	benign	1.3326
2021-05	56	28	1	1.0000	unknown	1.3270
2021-05	57	436	0	1.0000	benign	1.3252
2021-05	58	614	0	1.0000	benign	1.3252
2021-05	59	261	0	1.0000	benign	1.3187
2021-05	60	180	0	1.0000	benign	1.3046
2021-05	61	554	0	1.0000	benign	1.3025
2021-05	62	598	0	1.0000	benign	1.2898
2021-05	63	339	0	1.0000	benign	1.2847
2021-05	64	340	0	1.0000	benign	1.2804
2021-05	65	404	0	1.0000	benign	1.2723
2021-05	66	558	0	1.0000	benign	1.2538
2021-05	67	378	0	1.0000	benign	1.2511
2021-05	68	626	0	1.0000	benign	1.2427
2021-05	69	265	0	1.0000	benign	1.2426
2021-05	70	200	0	1.0000	benign	1.2228
2021-05	71	405	0	1.0000	benign	1.2136
2021-05	72	168	0	0.9602	benign	1.2094
2021-05	73	439	0	1.0000	benign	1.1880
2021-05	74	276	0	1.0000	benign	1.1823
2021-05	75	503	0	1.0000	benign	1.1727
2021-05	76	193	0	1.0000	benign	1.1676
2021-05	77	357	0	1.0000	benign	1.1637
2021-05	78	306	0	1.0000	benign	1.1577
2021-05	79	414	0	1.0000	benign	1.1236
2021-05	80	67	1	0.9999	polph	1.1166
2021-05	81	202	0	1.0000	benign	1.1072
2021-05	82	422	0	1.0000	benign	1.1056
2021-05	83	374	0	1.0000	benign	1.0994
2021-05	84	465	0	1.0000	benign	1.0893
2021-05	85	110	0	1.0000	benign	1.0867
2021-05	86	230	0	1.0000	benign	1.0867
2021-05	87	640	0	1.0000	benign	1.0867
2021-05	88	316	0	1.0000	benign	1.0843
2021-05	89	341	0	1.0000	benign	1.0809
