date	Count	Index	True	Pred	Family	Score
2020-12	23	5	1	1.0000	geinimi	36.6429
2020-12	24	11	1	1.0000	geinimi	36.6429
2020-12	25	13	1	1.0000	geinimi	36.6429
2020-12	26	14	1	1.0000	geinimi	36.6429
2020-12	27	15	1	1.0000	geinimi	36.6429
2020-12	28	18	1	1.0000	geinimi	36.6429
2020-12	29	19	1	1.0000	geinimi	36.6429
2020-12	30	25	1	1.0000	geinimi	36.6429
2020-12	31	26	1	1.0000	geinimi	36.6429
2020-12	32	27	1	1.0000	geinimi	36.6429
2020-12	33	30	1	1.0000	geinimi	36.6429
2020-12	34	37	1	1.0000	geinimi	36.6429
2020-12	35	39	1	1.0000	geinimi	36.6429
2020-12	36	50	1	1.0000	geinimi	36.6429
2020-12	37	52	1	1.0000	geinimi	36.6429
2020-12	38	53	1	1.0000	geinimi	36.6429
2020-12	39	59	1	1.0000	geinimi	36.6429
2020-12	40	61	1	1.0000	geinimi	36.6429
2020-12	41	63	1	1.0000	geinimi	36.6429
2020-12	42	70	1	1.0000	geinimi	36.6429
2020-12	43	71	1	1.0000	geinimi	36.6429
2020-12	44	72	1	1.0000	geinimi	36.6429
2020-12	45	75	1	1.0000	geinimi	36.6429
2020-12	46	81	1	1.0000	geinimi	36.6429
2020-12	47	88	1	1.0000	geinimi	36.6429
2020-12	48	89	1	1.0000	geinimi	36.6429
2020-12	49	94	1	1.0000	geinimi	36.6429
2020-12	50	102	1	1.0000	geinimi	36.6429
2020-12	51	105	1	1.0000	geinimi	36.6429
2020-12	52	107	1	1.0000	geinimi	36.6429
2020-12	53	116	1	1.0000	geinimi	36.6429
2020-12	54	119	1	1.0000	geinimi	36.6429
2020-12	55	120	1	1.0000	geinimi	36.6429
2020-12	56	123	1	1.0000	geinimi	36.6429
2020-12	57	126	1	1.0000	geinimi	36.6429
2020-12	58	132	1	1.0000	geinimi	36.6429
2020-12	59	136	1	1.0000	geinimi	36.6429
2020-12	60	140	1	1.0000	geinimi	36.6429
2020-12	61	151	1	1.0000	geinimi	36.6429
2020-12	62	153	1	1.0000	geinimi	36.6429
2020-12	63	154	1	1.0000	geinimi	36.6429
2020-12	64	159	1	1.0000	geinimi	36.6429
2020-12	65	171	1	1.0000	geinimi	36.6429
2020-12	66	172	1	1.0000	geinimi	36.6429
2020-12	67	176	1	1.0000	geinimi	36.6429
2020-12	68	178	1	1.0000	geinimi	36.6429
2020-12	69	180	1	1.0000	geinimi	36.6429
2020-12	70	183	1	1.0000	geinimi	36.6429
2020-12	71	188	1	1.0000	geinimi	36.6429
2020-12	72	193	1	1.0000	geinimi	36.6429
2020-12	73	200	1	1.0000	geinimi	36.6429
2020-12	74	207	1	1.0000	geinimi	36.6429
2020-12	75	209	1	1.0000	geinimi	36.6429
2020-12	76	212	1	1.0000	geinimi	36.6429
2020-12	77	217	1	1.0000	geinimi	36.6429
2020-12	78	219	1	1.0000	geinimi	36.6429
2020-12	79	220	1	1.0000	geinimi	36.6429
2020-12	80	225	1	1.0000	geinimi	36.6429
2020-12	81	227	1	1.0000	geinimi	36.6429
2020-12	82	228	1	1.0000	geinimi	36.6429
2020-12	83	231	1	1.0000	packed	36.6429
2020-12	84	234	1	1.0000	geinimi	36.6429
2020-12	85	235	1	1.0000	geinimi	36.6429
2020-12	86	240	1	1.0000	geinimi	36.6429
2020-12	87	244	1	1.0000	geinimi	36.6429
2020-12	88	247	1	1.0000	geinimi	36.6429
2020-12	89	252	1	1.0000	geinimi	36.6429
2020-12	90	254	1	1.0000	geinimi	36.6429
2020-12	91	256	1	1.0000	geinimi	36.6429
2020-12	92	262	1	1.0000	geinimi	36.6429
2020-12	93	263	1	1.0000	geinimi	36.6429
2020-12	94	273	1	1.0000	geinimi	36.6429
2020-12	95	275	1	1.0000	geinimi	36.6429
2020-12	96	279	1	1.0000	geinimi	36.6429
2020-12	97	281	1	1.0000	geinimi	36.6429
2020-12	98	285	1	1.0000	geinimi	36.6429
2020-12	99	293	1	1.0000	geinimi	36.6429
2021-01	0	2444	0	0.9955	benign	185.7266
2021-01	1	1192	0	0.8686	benign	184.4597
2021-01	2	3242	0	0.9694	benign	183.3948
2021-01	3	182	1	1.0000	infosteal	182.6000
2021-01	4	3512	0	0.9999	benign	181.0055
2021-01	5	105	1	0.9977	execdownload	180.2642
2021-01	6	30	1	0.9947	execdownload	176.5239
2021-01	7	38	1	0.9994	server	174.6425
2021-01	8	1125	0	1.0000	benign	174.4417
2021-01	9	2407	0	0.9968	benign	174.4360
2021-01	10	679	0	0.9960	benign	174.3177
2021-01	11	1465	0	0.9950	benign	172.1145
2021-01	12	2955	0	0.9931	benign	171.8639
2021-01	13	3138	0	0.9977	benign	170.8340
2021-01	14	0	1	0.8728	adware	170.7778
2021-01	15	1	1	0.8989	adware	170.7778
2021-01	16	2	1	0.9203	adware	170.7778
2021-01	17	3	1	0.7831	adware	170.7778
2021-01	18	4	1	0.9194	adware	170.7778
2021-01	19	5	1	0.8972	adware	170.7778
2021-01	20	7	1	0.9489	adware	170.7778
2021-01	21	8	1	0.9383	adware	170.7778
2021-01	22	10	1	0.9252	adware	170.7778
2021-01	23	11	1	0.8484	adware	170.7778
2021-01	24	12	1	0.9375	adware	170.7778
2021-01	25	13	1	0.8761	adware	170.7778
2021-01	26	15	1	0.9659	adware	170.7778
2021-01	27	17	1	0.9785	adware	170.7778
2021-01	28	18	1	0.8694	adware	170.7778
2021-01	29	19	1	0.9914	adware	170.7778
2021-01	30	20	1	0.9751	adware	170.7778
2021-01	31	21	1	0.9327	adware	170.7778
2021-01	32	22	1	0.8100	adware	170.7778
2021-01	33	23	1	0.8384	adware	170.7778
2021-01	34	25	1	0.8152	adware	170.7778
2021-01	35	26	1	0.4588	adware	170.7778
2021-01	36	27	1	0.8727	adware	170.7778
2021-01	37	28	1	0.8025	adware	170.7778
2021-01	38	29	1	0.9285	adware	170.7778
2021-01	39	31	1	0.8878	adware	170.7778
2021-01	40	33	1	0.6667	adware	170.7778
2021-01	41	35	1	0.7176	adware	170.7778
2021-01	42	36	1	0.9759	adware	170.7778
2021-01	43	37	1	0.9615	adware	170.7778
2021-01	44	39	1	0.9127	adware	170.7778
2021-01	45	40	1	0.4700	adware	170.7778
2021-01	46	41	1	0.9404	adware	170.7778
2021-01	47	42	1	0.7986	adware	170.7778
2021-01	48	43	1	0.9552	adware	170.7778
2021-01	49	44	1	0.9491	adware	170.7778
2021-01	50	45	1	0.7223	adware	170.7778
2021-01	51	46	1	0.9860	adware	170.7778
2021-01	52	47	1	0.9146	adware	170.7778
2021-01	53	48	1	0.9620	adware	170.7778
2021-01	54	49	1	0.8235	adware	170.7778
2021-01	55	51	1	0.9741	adware	170.7778
2021-01	56	52	1	0.8849	adware	170.7778
2021-01	57	53	1	0.8680	adware	170.7778
2021-01	58	54	1	0.9655	adware	170.7778
2021-01	59	55	1	0.9667	adware	170.7778
2021-01	60	57	1	0.9311	adware	170.7778
2021-01	61	58	1	0.9660	adware	170.7778
2021-01	62	59	1	0.9152	adware	170.7778
2021-01	63	60	1	0.7899	adware	170.7778
2021-01	64	61	1	0.9939	adware	170.7778
2021-01	65	63	1	0.9592	adware	170.7778
2021-01	66	65	1	0.7594	adware	170.7778
2021-01	67	66	1	0.8011	adware	170.7778
2021-01	68	67	1	0.9303	adware	170.7778
2021-01	69	68	1	0.9902	adware	170.7778
2021-01	70	69	1	0.8789	adware	170.7778
2021-01	71	70	1	0.9122	adware	170.7778
2021-01	72	71	1	0.9675	adware	170.7778
2021-01	73	72	1	0.7033	adware	170.7778
2021-01	74	73	1	0.9607	adware	170.7778
2021-01	75	74	1	0.8775	adware	170.7778
2021-01	76	75	1	0.9690	adware	170.7778
2021-01	77	76	1	0.8726	adware	170.7778
2021-01	78	78	1	0.9142	adware	170.7778
2021-01	79	79	1	0.9334	adware	170.7778
2021-01	80	80	1	0.9585	adware	170.7778
2021-01	81	81	1	0.9653	adware	170.7778
2021-01	82	82	1	0.9557	adware	170.7778
2021-01	83	84	1	0.9074	ewind	170.7778
2021-01	84	85	1	0.9634	adware	170.7778
2021-01	85	87	1	0.9921	adware	170.7778
2021-01	86	88	1	0.9058	adware	170.7778
2021-01	87	89	1	0.9358	adware	170.7778
2021-01	88	90	1	0.9281	adware	170.7778
2021-01	89	92	1	0.8600	adware	170.7778
2021-01	90	93	1	0.9498	adware	170.7778
2021-01	91	94	1	0.7550	adware	170.7778
2021-01	92	95	1	0.8356	adware	170.7778
2021-01	93	96	1	0.8261	adware	170.7778
2021-01	94	97	1	0.9879	adware	170.7778
2021-01	95	98	1	0.8028	adware	170.7778
2021-01	96	99	1	0.9773	adware	170.7778
2021-01	97	101	1	0.8575	adware	170.7778
2021-01	98	102	1	0.9475	adware	170.7778
2021-01	99	103	1	0.8461	adware	170.7778
2021-02	0	40	1	0.9234	execdownload	191.0869
2021-02	1	17	1	0.3371	infosteal	182.5971
2021-02	2	3	1	0.9947	adware	179.7100
2021-02	3	4	1	0.9962	adware	179.7100
2021-02	4	6	1	0.9812	adware	179.7100
2021-02	5	9	1	0.9963	adware	179.7100
2021-02	6	10	1	0.9970	adware	179.7100
2021-02	7	11	1	0.9921	adware	179.7100
2021-02	8	21	1	0.9991	adware	179.7100
2021-02	9	29	1	0.9822	adware	179.7100
2021-02	10	32	1	0.9919	adware	179.7100
2021-02	11	33	1	0.9991	adware	179.7100
2021-02	12	304	0	0.9919	benign	176.4827
2021-02	13	19	1	1.0000	spyware	146.9204
2021-02	14	35	1	0.4948	infosteal	143.5786
2021-02	15	0	1	1.0000	fakeapp	85.6585
2021-02	16	213	0	1.0000	benign	61.6834
2021-02	17	24	1	1.0000	spyagent	60.5761
2021-02	18	31	1	1.0000	infosteal	58.8166
2021-02	19	38	1	1.0000	infosteal	27.4186
2021-02	20	18	1	1.0000	infosteal	27.1028
2021-02	21	366	0	1.0000	benign	6.8863
2021-02	22	14	1	1.0000	execdownload	6.1111
2021-02	23	22	1	1.0000	infosteal	6.1111
2021-02	24	25	1	1.0000	infosteal	6.1111
2021-02	25	37	1	1.0000	infosteal	6.1111
2021-02	26	217	0	1.0000	benign	5.4385
2021-02	27	329	0	1.0000	benign	5.0180
2021-02	28	396	0	1.0000	benign	5.0178
2021-02	29	211	0	1.0000	benign	4.9084
2021-02	30	150	0	1.0000	benign	3.4070
2021-02	31	30	1	1.0000	jocker	3.0906
2021-02	32	315	0	1.0000	benign	2.7326
2021-02	33	281	0	1.0000	benign	2.6908
2021-02	34	57	0	1.0000	benign	2.6141
2021-02	35	241	0	1.0000	benign	2.4240
2021-02	36	362	0	1.0000	benign	2.2791
2021-02	37	342	0	1.0000	benign	2.2405
2021-02	38	115	0	1.0000	benign	2.1988
2021-02	39	248	0	1.0000	benign	2.1648
2021-02	40	347	0	1.0000	benign	2.1120
2021-02	41	86	0	1.0000	benign	2.0655
2021-02	42	109	0	1.0000	benign	2.0381
2021-02	43	274	0	1.0000	benign	1.7342
2021-02	44	219	0	1.0000	benign	1.7144
2021-02	45	54	0	1.0000	benign	1.6506
2021-02	46	113	0	1.0000	benign	1.4738
2021-02	47	253	0	1.0000	benign	1.3397
2021-02	48	276	0	1.0000	benign	1.2457
2021-02	49	158	0	1.0000	benign	1.2218
2021-02	50	128	0	1.0000	benign	1.2167
2021-02	51	221	0	1.0000	benign	1.2167
2021-02	52	326	0	1.0000	benign	1.2167
2021-02	53	59	0	1.0000	benign	1.2106
2021-02	54	126	0	1.0000	benign	1.2106
2021-02	55	139	0	1.0000	benign	1.2106
2021-02	56	155	0	1.0000	benign	1.2106
2021-02	57	391	0	1.0000	benign	1.2106
2021-02	58	367	0	1.0000	benign	1.1868
2021-02	59	122	0	1.0000	benign	1.1797
2021-02	60	289	0	1.0000	benign	1.1611
2021-02	61	310	0	1.0000	benign	1.1586
2021-02	62	39	1	0.9750	infosteal	1.1563
2021-02	63	287	0	1.0000	benign	1.1397
2021-02	64	174	0	1.0000	benign	1.1310
2021-02	65	346	0	1.0000	benign	1.1284
2021-02	66	91	0	1.0000	benign	1.1156
2021-02	67	349	0	1.0000	benign	1.1149
2021-02	68	203	0	1.0000	benign	1.1053
2021-02	69	157	0	1.0000	benign	1.0993
2021-02	70	72	0	1.0000	benign	1.0973
2021-02	71	231	0	1.0000	benign	1.0972
2021-02	72	172	0	1.0000	benign	1.0783
2021-02	73	130	0	1.0000	benign	1.0603
2021-02	74	327	0	1.0000	benign	1.0603
2021-02	75	354	0	1.0000	benign	1.0602
2021-02	76	365	0	1.0000	benign	1.0502
2021-02	77	270	0	1.0000	benign	1.0193
2021-02	78	175	0	1.0000	benign	1.0106
2021-02	79	260	0	1.0000	benign	0.9986
2021-02	80	68	0	1.0000	benign	0.9915
2021-02	81	307	0	1.0000	benign	0.9902
2021-02	82	13	1	1.0000	smspay	0.9697
2021-02	83	399	0	1.0000	benign	0.9343
2021-02	84	156	0	1.0000	benign	0.9325
2021-02	85	166	0	1.0000	benign	0.9055
2021-02	86	258	0	0.9999	benign	0.9015
2021-02	87	317	0	1.0000	benign	0.9012
2021-02	88	333	0	1.0000	benign	0.8973
2021-02	89	293	0	1.0000	benign	0.8968
2021-02	90	375	0	1.0000	benign	0.8943
2021-02	91	114	0	1.0000	benign	0.8929
2021-02	92	234	0	1.0000	benign	0.8914
2021-02	93	49	0	1.0000	benign	0.8913
2021-02	94	383	0	1.0000	benign	0.8852
2021-02	95	288	0	1.0000	benign	0.8850
2021-02	96	273	0	1.0000	benign	0.8845
2021-02	97	190	0	1.0000	benign	0.8824
2021-02	98	209	0	1.0000	benign	0.8804
2021-02	99	164	0	1.0000	benign	0.8788
2021-03	0	679	0	0.4871	benign	245.5143
2021-03	1	65	1	1.0000	infosteal	244.2479
2021-03	2	62	1	0.9999	infosteal	241.7882
2021-03	3	123	1	0.9991	infosteal	241.7882
2021-03	4	50	1	0.9998	infosteal	234.4646
2021-03	5	324	0	0.9967	benign	221.9496
2021-03	6	21	1	0.3867	joker	217.6127
2021-03	7	436	0	0.9949	benign	142.7900
2021-03	8	103	1	1.0000	infosteal	137.0313
2021-03	9	76	1	0.9999	infosteal	110.5092
2021-03	10	1181	0	0.9939	benign	110.0020
2021-03	11	684	0	0.9486	benign	96.4247
2021-03	12	4	1	1.0000	infosteal	92.9005
2021-03	13	10	1	0.9997	gustuff	92.9005
2021-03	14	17	1	0.9814	infosteal	92.9005
2021-03	15	19	1	0.9913	gustuff	92.9005
2021-03	16	35	1	0.9999	infosteal	92.9005
2021-03	17	42	1	1.0000	gustuff	92.9005
2021-03	18	45	1	0.9982	infosteal	92.9005
2021-03	19	48	1	0.9999	infosteal	92.9005
2021-03	20	53	1	0.9996	gustuff	92.9005
2021-03	21	64	1	0.9887	gustuff	92.9005
2021-03	22	67	1	1.0000	gustuff	92.9005
2021-03	23	69	1	0.9763	infosteal	92.9005
2021-03	24	85	1	0.9990	gustuff	92.9005
2021-03	25	97	1	1.0000	gustuff	92.9005
2021-03	26	98	1	0.9994	gustuff	92.9005
2021-03	27	121	1	1.0000	gustuff	92.9005
2021-03	28	801	0	1.0000	benign	75.7258
2021-03	29	129	0	1.0000	benign	69.4453
2021-03	30	41	1	1.0000	execdownload	65.1869
2021-03	31	54	1	1.0000	execdownload	65.1869
2021-03	32	18	1	1.0000	execdownload	58.8505
2021-03	33	63	1	1.0000	execdownload	58.8505
2021-03	34	659	0	0.9287	benign	55.0670
2021-03	35	77	1	1.0000	execdownload	47.9333
2021-03	36	27	1	1.0000	execdownload	47.2479
2021-03	37	28	1	1.0000	execdownload	47.2479
2021-03	38	46	1	1.0000	execdownload	47.2479
2021-03	39	94	1	1.0000	execdownload	47.2479
2021-03	40	100	1	1.0000	execdownload	47.2479
2021-03	41	108	1	1.0000	execdownload	47.2479
2021-03	42	111	1	1.0000	execdownload	47.2479
2021-03	43	116	1	1.0000	execdownload	47.2479
2021-03	44	119	1	1.0000	execdownload	47.2479
2021-03	45	70	1	1.0000	execdownload	46.4439
2021-03	46	79	1	1.0000	execdownload	46.4439
2021-03	47	95	1	1.0000	execdownload	46.4439
2021-03	48	697	0	1.0000	benign	44.4914
2021-03	49	16	1	0.9991	infosteal	44.3378
2021-03	50	953	0	0.9026	benign	44.0343
2021-03	51	9	1	1.0000	execdownload	43.6428
2021-03	52	13	1	1.0000	execdownload	43.6428
2021-03	53	56	1	1.0000	execdownload	43.6428
2021-03	54	82	1	1.0000	execdownload	33.7700
2021-03	55	0	1	1.0000	execdownload	32.8565
2021-03	56	86	1	1.0000	execdownload	32.8565
2021-03	57	231	0	0.9999	benign	29.1767
2021-03	58	1	1	1.0000	execdownload	26.3273
2021-03	59	6	1	1.0000	infosteal	26.1884
2021-03	60	504	0	1.0000	benign	24.1104
2021-03	61	15	1	1.0000	infosteal	18.5793
2021-03	62	120	1	0.8839	infosteal	17.7182
2021-03	63	24	1	1.0000	infosteal	17.5394
2021-03	64	25	1	1.0000	execdownload	12.5041
2021-03	65	429	0	1.0000	benign	10.6471
2021-03	66	78	1	0.9990	execdownload	10.1805
2021-03	67	616	0	1.0000	benign	9.3971
2021-03	68	529	0	1.0000	benign	7.4973
2021-03	69	232	0	1.0000	benign	6.5358
2021-03	70	44	1	1.0000	spyware	5.3891
2021-03	71	1066	0	1.0000	benign	5.0474
2021-03	72	1132	0	1.0000	benign	5.0452
2021-03	73	789	0	1.0000	benign	5.0449
2021-03	74	342	0	1.0000	benign	4.4620
2021-03	75	1086	0	1.0000	benign	3.6287
2021-03	76	548	0	1.0000	benign	3.5252
2021-03	77	383	0	1.0000	benign	3.2442
2021-03	78	60	1	1.0000	infosteal	3.2289
2021-03	79	280	0	1.0000	benign	3.0350
2021-03	80	1085	0	1.0000	benign	3.0350
2021-03	81	88	1	1.0000	execdownload	2.9631
2021-03	82	879	0	1.0000	benign	2.9120
2021-03	83	765	0	1.0000	benign	2.8089
2021-03	84	1091	0	1.0000	benign	2.8089
2021-03	85	596	0	1.0000	benign	2.7880
2021-03	86	854	0	1.0000	benign	2.7091
2021-03	87	481	0	1.0000	benign	2.6329
2021-03	88	1213	0	1.0000	benign	2.6100
2021-03	89	1082	0	1.0000	benign	2.6088
2021-03	90	936	0	1.0000	benign	2.6002
2021-03	91	312	0	1.0000	benign	2.5992
2021-03	92	194	0	1.0000	benign	2.5799
2021-03	93	1038	0	1.0000	benign	2.5636
2021-03	94	920	0	1.0000	benign	2.5602
2021-03	95	966	0	1.0000	benign	2.5550
2021-03	96	1009	0	1.0000	benign	2.5424
2021-03	97	483	0	1.0000	benign	2.5350
2021-03	98	204	0	1.0000	benign	2.5240
2021-03	99	303	0	1.0000	benign	2.5091
2021-04	0	331	0	0.9868	benign	277.8477
2021-04	1	177	0	1.0000	benign	247.1859
2021-04	2	11	1	0.9401	execdownload	244.7176
2021-04	3	22	1	0.9963	polph	244.0679
2021-04	4	24	1	0.7689	polph	244.0679
2021-04	5	147	0	0.9959	benign	241.0568
2021-04	6	415	0	0.7533	benign	226.9028
2021-04	7	119	0	0.9870	benign	223.6643
2021-04	8	31	1	1.0000	infosteal	216.1026
2021-04	9	10	1	1.0000	ibec	209.7439
2021-04	10	179	0	0.9984	benign	195.0226
2021-04	11	7	1	1.0000	joker	132.6858
2021-04	12	16	1	1.0000	fakeapp	95.3610
2021-04	13	63	1	1.0000	fakeapp	95.3610
2021-04	14	69	1	1.0000	fakeapp	95.3610
2021-04	15	0	1	1.0000	infosteal	83.7771
2021-04	16	13	1	1.0000	infosteal	83.7771
2021-04	17	18	1	1.0000	polph	83.7771
2021-04	18	36	1	1.0000	polph	83.7771
2021-04	19	49	1	1.0000	infosteal	83.4681
2021-04	20	25	1	1.0000	infosteal	76.1894
2021-04	21	68	1	1.0000	infosteal	76.1894
2021-04	22	20	1	1.0000	infosteal	73.0110
2021-04	23	3	1	1.0000	adware	65.9456
2021-04	24	4	1	1.0000	adware	65.9456
2021-04	25	14	1	1.0000	adware	65.9456
2021-04	26	15	1	1.0000	adware	65.9456
2021-04	27	28	1	1.0000	adware	65.9456
2021-04	28	35	1	1.0000	adware	65.9456
2021-04	29	37	1	1.0000	adware	65.9456
2021-04	30	39	1	1.0000	adware	65.9456
2021-04	31	45	1	1.0000	adware	65.9456
2021-04	32	46	1	1.0000	adware	65.9456
2021-04	33	47	1	1.0000	adware	65.9456
2021-04	34	53	1	1.0000	adware	65.9456
2021-04	35	58	1	1.0000	adware	65.9456
2021-04	36	60	1	1.0000	execdownload	55.1008
2021-04	37	673	0	0.9977	benign	27.0189
2021-04	38	59	1	1.0000	execdownload	12.6155
2021-04	39	67	1	1.0000	execdownload	12.6155
2021-04	40	2	1	1.0000	infosteal	9.4705
2021-04	41	6	1	1.0000	infosteal	9.4705
2021-04	42	9	1	1.0000	infosteal	9.4705
2021-04	43	27	1	1.0000	infosteal	9.4705
2021-04	44	30	1	1.0000	infosteal	9.4705
2021-04	45	32	1	1.0000	infosteal	9.4705
2021-04	46	40	1	1.0000	infosteal	9.4705
2021-04	47	41	1	1.0000	infosteal	9.4705
2021-04	48	51	1	1.0000	infosteal	9.4705
2021-04	49	55	1	1.0000	infosteal	9.4705
2021-04	50	56	1	1.0000	infosteal	9.4705
2021-04	51	65	1	1.0000	infosteal	9.4705
2021-04	52	71	1	1.0000	infosteal	9.4705
2021-04	53	70	1	1.0000	infosteal	6.7340
2021-04	54	616	0	1.0000	benign	5.7667
2021-04	55	8	1	1.0000	execdownload	5.5388
2021-04	56	34	1	0.9969	execdownload	4.2834
2021-04	57	251	0	1.0000	benign	3.4459
2021-04	58	43	1	1.0000	adware	3.3481
2021-04	59	21	1	1.0000	execdownload	3.2693
2021-04	60	33	1	1.0000	packed	3.2693
2021-04	61	54	1	1.0000	execdownload	3.2693
2021-04	62	66	1	1.0000	execdownload	3.2693
2021-04	63	611	0	1.0000	benign	2.7923
2021-04	64	267	0	1.0000	benign	2.7345
2021-04	65	133	0	1.0000	benign	2.7221
2021-04	66	543	0	1.0000	benign	2.6848
2021-04	67	606	0	1.0000	benign	2.6724
2021-04	68	97	0	1.0000	benign	2.6698
2021-04	69	595	0	1.0000	benign	2.6655
2021-04	70	129	0	1.0000	benign	2.4716
2021-04	71	317	0	1.0000	benign	2.4716
2021-04	72	639	0	0.9999	benign	2.3851
2021-04	73	338	0	1.0000	benign	2.1885
2021-04	74	634	0	1.0000	benign	1.9280
2021-04	75	19	1	1.0000	packed	1.8874
2021-04	76	445	0	1.0000	benign	1.7343
2021-04	77	520	0	1.0000	benign	1.7227
2021-04	78	473	0	1.0000	benign	1.6714
2021-04	79	438	0	1.0000	benign	1.6172
2021-04	80	231	0	1.0000	benign	1.4791
2021-04	81	99	0	1.0000	benign	1.3714
2021-04	82	227	0	1.0000	benign	1.3258
2021-04	83	305	0	1.0000	benign	1.3058
2021-04	84	172	0	1.0000	benign	1.2675
2021-04	85	23	1	1.0000	execdownload	1.2610
2021-04	86	597	0	1.0000	benign	1.2498
2021-04	87	654	0	1.0000	benign	1.2016
2021-04	88	428	0	1.0000	benign	1.1964
2021-04	89	76	0	1.0000	benign	1.1869
2021-04	90	86	0	1.0000	benign	1.1869
2021-04	91	98	0	1.0000	benign	1.1869
2021-04	92	164	0	1.0000	benign	1.1869
2021-04	93	209	0	1.0000	benign	1.1869
2021-04	94	284	0	1.0000	benign	1.1869
2021-04	95	391	0	1.0000	benign	1.1869
2021-04	96	433	0	1.0000	benign	1.1869
2021-04	97	524	0	1.0000	benign	1.1869
2021-04	98	637	0	1.0000	benign	1.1869
2021-04	99	137	0	1.0000	benign	1.1855
2021-05	0	41	1	0.9991	infosteal	341.8671
2021-05	1	37	1	0.9579	infosteal	333.4914
2021-05	2	168	0	0.8722	benign	333.2080
2021-05	3	111	0	0.9903	benign	320.2270
2021-05	4	324	0	0.9991	benign	295.4914
2021-05	5	12	1	1.0000	infosteal	263.7774
2021-05	6	40	1	0.9996	server	149.5316
2021-05	7	18	1	0.9998	server	145.9162
2021-05	8	29	1	1.0000	server	145.9162
2021-05	9	36	1	1.0000	server	145.9162
2021-05	10	44	1	1.0000	ogel	145.9162
2021-05	11	48	1	0.9980	server	145.9162
2021-05	12	361	0	0.9122	benign	118.7756
2021-05	13	16	1	1.0000	infosteal	114.8723
2021-05	14	5	1	1.0000	infosteal	113.4943
2021-05	15	43	1	1.0000	infosteal	112.3351
2021-05	16	15	1	1.0000	execdownload	109.0792
2021-05	17	55	1	1.0000	execdownload	109.0792
2021-05	18	66	1	1.0000	execdownload	109.0792
2021-05	19	67	1	1.0000	polph	103.8772
2021-05	20	60	1	1.0000	infosteal	99.1579
2021-05	21	65	1	1.0000	infosteal	80.1511
2021-05	22	47	1	1.0000	infosteal	72.2203
2021-05	23	356	0	1.0000	benign	70.2963
2021-05	24	8	1	1.0000	infosteal	63.7015
2021-05	25	9	1	0.9999	infosteal	63.7015
2021-05	26	10	1	1.0000	infosteal	63.7015
2021-05	27	64	1	1.0000	infosteal	63.7015
2021-05	28	4	1	1.0000	infosteal	63.0921
2021-05	29	30	1	1.0000	infosteal	63.0921
2021-05	30	63	1	1.0000	infosteal	63.0921
2021-05	31	33	1	0.9998	server	60.9089
2021-05	32	49	1	1.0000	execdownload	58.5164
2021-05	33	13	1	1.0000	execdownload	51.2048
2021-05	34	7	1	1.0000	smforw	50.8968
2021-05	35	17	1	1.0000	joker	38.0266
2021-05	36	52	1	1.0000	execdownload	37.0016
2021-05	37	59	1	1.0000	infosteal	37.0016
2021-05	38	19	1	0.9999	infosteal	36.6720
2021-05	39	23	1	1.0000	infosteal	36.2540
2021-05	40	6	1	1.0000	infosteal	34.7278
2021-05	41	11	1	1.0000	infosteal	34.7278
2021-05	42	39	1	1.0000	infosteal	34.7278
2021-05	43	58	1	1.0000	infosteal	28.0039
2021-05	44	1	1	0.9840	fakedoc	27.0999
2021-05	45	2	1	1.0000	infosteal	24.4964
2021-05	46	26	1	1.0000	execdownload	20.1932
2021-05	47	643	0	0.1665	benign	17.5662
2021-05	48	22	1	0.9997	infosteal	17.1273
2021-05	49	51	1	1.0000	infosteal	17.1273
2021-05	50	590	0	1.0000	benign	13.1784
2021-05	51	38	1	1.0000	infosteal	11.3271
2021-05	52	46	1	1.0000	execdownload	11.3271
2021-05	53	21	1	1.0000	execdownload	4.8026
2021-05	54	27	1	1.0000	execdownload	4.8026
2021-05	55	62	1	1.0000	execdownload	4.8026
2021-05	56	192	0	1.0000	benign	4.3029
2021-05	57	556	0	1.0000	benign	2.9183
2021-05	58	580	0	1.0000	benign	2.8578
2021-05	59	167	0	1.0000	benign	2.8483
2021-05	60	234	0	1.0000	benign	2.7929
2021-05	61	241	0	1.0000	benign	2.7929
2021-05	62	521	0	1.0000	benign	2.7857
2021-05	63	114	0	1.0000	benign	2.7369
2021-05	64	240	0	1.0000	benign	2.6053
2021-05	65	245	0	1.0000	benign	2.6053
2021-05	66	486	0	1.0000	benign	2.5822
2021-05	67	172	0	1.0000	benign	2.1679
2021-05	68	199	0	1.0000	benign	2.1679
2021-05	69	499	0	1.0000	benign	2.0508
2021-05	70	471	0	1.0000	benign	1.7982
2021-05	71	312	0	1.0000	benign	1.7738
2021-05	72	277	0	1.0000	benign	1.5081
2021-05	73	554	0	1.0000	benign	1.4083
2021-05	74	222	0	1.0000	benign	1.2837
2021-05	75	261	0	1.0000	benign	1.2419
2021-05	76	382	0	1.0000	benign	1.2290
2021-05	77	323	0	1.0000	benign	1.2134
2021-05	78	69	0	1.0000	benign	1.2030
2021-05	79	303	0	1.0000	benign	1.2030
2021-05	80	542	0	1.0000	benign	1.2030
2021-05	81	594	0	1.0000	benign	1.2030
2021-05	82	638	0	1.0000	benign	1.2030
2021-05	83	386	0	1.0000	benign	1.1989
2021-05	84	478	0	1.0000	benign	1.1988
2021-05	85	283	0	1.0000	benign	1.1976
