date	Count	Index	True	Pred	Family	Score
2014-11	13	340	1	0.9978	apptrack	27.2489
2014-11	14	246	1	0.9906	umpay	24.4449
2014-11	15	302	1	0.8414	secapk	23.9902
2014-11	16	333	1	0.9753	kuguo	23.5748
2014-11	17	136	1	0.9996	apptrack	21.6911
2014-11	18	2532	0	0.9687	benign	21.4872
2014-11	19	366	1	0.9230	viser	21.0702
2014-11	20	72	1	0.9941	umpay	21.0182
2014-11	21	3306	0	0.9994	benign	19.7855
2014-11	22	465	1	1.0000	smsreg	19.5979
2014-11	23	247	1	0.9979	fakeinst	19.5831
2014-11	24	173	1	1.0000	smsreg	19.4664
2014-11	25	103	1	1.0000	packed	19.4478
2014-11	26	12	1	0.9890	apptrack	19.4412
2014-11	27	483	1	0.9999	smsreg	19.2299
2014-11	28	3910	0	1.0000	benign	18.9607
2014-11	29	1985	0	0.9842	benign	18.1171
2014-11	30	2141	0	0.9994	benign	18.0862
2014-11	31	2645	0	0.9616	benign	17.9938
2014-11	32	199	1	0.9999	airpush	17.7773
2014-11	33	422	1	0.9996	execdownload	17.6726
2014-11	34	4436	0	0.9986	benign	17.6064
2014-11	35	218	1	0.9999	smssend	17.5336
2014-11	36	305	1	0.9915	airpush	17.3447
2014-11	37	3605	0	1.0000	benign	17.2939
2014-11	38	807	0	0.9997	benign	17.2571
2014-11	39	1632	0	0.9991	benign	17.2017
2014-11	40	418	1	0.9998	airpush	17.0819
2014-11	41	3011	0	0.9984	benign	17.0030
2014-11	42	1981	0	0.9998	benign	16.9987
2014-11	43	198	1	0.9998	smssend	16.9726
2014-11	44	3097	0	0.9984	benign	16.8430
2014-11	45	387	1	0.9961	airpush	16.5877
2014-11	46	138	1	0.9795	minimob	16.2310
2014-11	47	1800	0	1.0000	benign	12.5813
2014-11	48	4223	0	0.9565	benign	12.4762
2014-11	49	967	0	0.9772	benign	11.2282
2014-12	0	22	1	0.7519	airpush	78.6122
2014-12	1	4930	0	0.4557	benign	78.1913
2014-12	2	355	1	0.6059	admogo	75.4865
2014-12	3	3189	0	0.6701	benign	74.6491
2014-12	4	4612	0	0.7255	benign	70.5466
2014-12	5	76	1	0.5767	airpush	67.1961
2014-12	6	443	1	0.6519	adware	66.8572
2014-12	7	360	1	0.5267	fakeinst	65.3168
2014-12	8	226	1	0.5905	smsreg	65.1686
2014-12	9	3389	0	0.8063	benign	64.8708
2014-12	10	825	0	0.6292	benign	64.1195
2014-12	11	2135	0	0.6743	benign	60.9940
2014-12	12	4462	0	0.6534	benign	54.6595
2014-12	13	318	1	0.6582	minimob	54.4733
2014-12	14	3124	0	0.8701	benign	52.6520
2014-12	15	117	1	0.7077	cnzz	49.3342
2014-12	16	730	0	0.7749	benign	43.5881
2014-12	17	1348	0	0.6986	benign	37.1120
2014-12	18	1268	0	0.9083	benign	32.5935
2014-12	19	248	1	0.9124	smsreg	31.1099
2014-12	20	925	0	0.8862	benign	26.2829
2014-12	21	16	1	0.8518	rooter	26.0739
2014-12	22	3935	0	0.9054	benign	25.4916
2014-12	23	1862	0	0.9515	benign	23.8769
2014-12	24	2528	0	0.9607	benign	23.1792
2014-12	25	3363	0	0.9705	benign	22.9372
2014-12	26	3860	0	0.9725	benign	22.5872
2014-12	27	3690	0	0.9706	benign	22.5344
2014-12	28	324	1	0.9566	dowgin	22.1688
2014-12	29	2189	0	0.9798	benign	21.2968
2014-12	30	1311	0	0.9856	benign	20.4282
2014-12	31	364	1	1.0000	smsreg	19.6338
2014-12	32	71	1	1.0000	smsreg	19.5509
2014-12	33	104	1	1.0000	smsreg	19.2798
2014-12	34	282	1	1.0000	smsreg	19.1225
2014-12	35	2762	0	0.7874	benign	18.8064
2014-12	36	2035	0	0.9267	benign	18.6118
2014-12	37	4919	0	0.9924	benign	18.5021
2014-12	38	2690	0	0.9821	benign	18.1893
2014-12	39	3533	0	0.9999	benign	17.8567
2014-12	40	83	1	0.9987	minimob	17.6744
2014-12	41	2767	0	0.9972	benign	17.6700
2014-12	42	19	1	1.0000	airpush	17.5937
2014-12	43	253	1	0.9900	smsreg	17.2562
2014-12	44	1782	0	0.9997	benign	17.0805
2014-12	45	2738	0	0.9834	benign	17.0222
2014-12	46	3046	0	0.9998	benign	16.7794
2014-12	47	2279	0	1.0000	benign	16.5168
2014-12	48	386	1	0.9893	systemmonitor	16.4297
2014-12	49	1997	0	0.9982	benign	16.1342
2015-01	0	3616	0	0.4154	benign	109.0542
2015-01	1	1425	0	0.4800	benign	85.9620
2015-01	2	188	1	0.5289	dianjin	82.9307
2015-01	3	461	1	0.6613	gorpo	79.6299
2015-01	4	3855	0	0.6715	benign	65.9285
2015-01	5	23	1	0.6033	execdownload	65.4892
2015-01	6	284	1	0.6754	airpush	63.8685
2015-01	7	99	1	0.6730	airpush	62.0718
2015-01	8	385	1	0.6970	airpush	58.2766
2015-01	9	4397	0	0.6826	benign	54.2020
2015-01	10	2671	0	0.6604	benign	52.3863
2015-01	11	35	1	0.6702	smsreg	51.3005
2015-01	12	426	1	0.7854	smsreg	45.5290
2015-01	13	414	1	0.8440	admogo	37.3565
2015-01	14	3603	0	0.8922	benign	28.8055
2015-01	15	2676	0	0.8290	benign	28.3587
2015-01	16	2534	0	0.7985	benign	27.3408
2015-01	17	463	1	0.9154	adware	24.9365
2015-01	18	1292	0	0.9620	benign	24.3823
2015-01	19	2046	0	0.9498	benign	24.0769
2015-01	20	728	0	0.9824	benign	21.7090
2015-01	21	482	0	0.9899	benign	20.6041
2015-01	22	4565	0	0.9894	benign	20.4298
2015-01	23	165	1	0.9443	dowgin	19.9241
2015-01	24	101	1	0.9973	smsreg	19.7963
2015-01	25	364	1	1.0000	smsreg	19.5731
2015-01	26	315	1	1.0000	smsreg	19.4264
2015-01	27	280	1	1.0000	smsreg	19.3815
2015-01	28	114	1	1.0000	smsreg	19.2950
2015-01	29	395	1	1.0000	smsreg	18.8344
2015-01	30	3395	0	0.9980	benign	18.8160
2015-01	31	4304	0	0.9988	benign	18.6796
2015-01	32	3094	0	0.9995	benign	18.5060
2015-01	33	550	0	0.9994	benign	18.4331
2015-01	34	4511	0	0.9997	benign	18.3854
2015-01	35	88	1	0.9996	gorpo	18.2892
2015-01	36	242	1	0.9984	airpush	18.2554
2015-01	37	4922	0	0.9818	benign	18.1820
2015-01	38	4336	0	0.9978	benign	17.8985
2015-01	39	1415	0	1.0000	benign	17.6388
2015-01	40	2859	0	0.9997	benign	17.6156
2015-01	41	42	1	0.9996	fictus	17.5033
2015-01	42	281	1	0.9999	adware	17.4704
2015-01	43	639	0	1.0000	benign	17.3946
2015-01	44	3403	0	0.9996	benign	17.2926
2015-01	45	4167	0	0.9761	benign	17.1653
2015-01	46	2299	0	0.9779	benign	16.9741
2015-01	47	2694	0	0.9998	benign	16.2509
2015-01	48	458	1	0.9319	gappusin	15.6866
2015-01	49	4911	0	0.9881	benign	15.1298
2015-02	0	281	1	0.6650	smsreg	59.0985
2015-02	1	4394	0	0.6063	benign	54.8366
2015-02	2	138	1	0.7747	secapk	54.5494
2015-02	3	166	1	0.7218	secapk	52.1544
2015-02	4	298	1	0.8784	fogod	49.1026
2015-02	5	828	0	0.7124	benign	48.7093
2015-02	6	431	1	0.7270	systemmonitor	48.0709
2015-02	7	13	1	0.7950	systemmonitor	47.1490
2015-02	8	297	1	0.7924	smsreg	46.1737
2015-02	9	790	0	0.6998	benign	44.1539
2015-02	10	362	1	0.7561	adware	43.5478
2015-02	11	99	1	0.8651	smsreg	43.1494
2015-02	12	3340	0	0.6172	benign	43.1257
2015-02	13	3784	0	0.5675	benign	42.7629
2015-02	14	160	1	0.7526	packed	40.0888
2015-02	15	408	1	0.8990	apptrack	40.0724
2015-02	16	79	1	0.7664	systemmonitor	39.7674
2015-02	17	404	1	0.7785	smsreg	37.8611
2015-02	18	258	1	0.7668	nqshield	37.6091
2015-02	19	14	1	0.8438	nqshield	37.5123
2015-02	20	377	1	0.7063	tekwon	36.0625
2015-02	21	3634	0	0.6616	benign	33.1795
2015-02	22	239	1	0.9288	shedun	32.7336
2015-02	23	1539	0	0.9595	benign	25.8088
2015-02	24	1181	0	0.9521	benign	24.2991
2015-02	25	4008	0	0.9726	benign	23.7272
2015-02	26	4076	0	0.9804	benign	23.0647
2015-02	27	313	1	0.9814	smsreg	22.6979
2015-02	28	1464	0	0.9786	benign	22.3096
2015-02	29	4551	0	0.9754	benign	21.9043
2015-02	30	1323	0	0.8922	benign	21.8590
2015-02	31	30	1	0.9648	smsreg	21.7612
2015-02	32	4652	0	0.9653	benign	21.2585
2015-02	33	656	0	0.6432	benign	21.1283
2015-02	34	291	1	0.8720	secapk	21.0109
2015-02	35	940	0	0.9901	benign	20.9791
2015-02	36	1133	0	0.9883	benign	20.9230
2015-02	37	237	1	0.9897	airpush	20.2201
2015-02	38	276	1	0.9964	secapk	19.8732
2015-02	39	359	1	1.0000	smsreg	19.6928
2015-02	40	42	1	0.9998	smsreg	19.5717
2015-02	41	407	1	1.0000	nandrobox	19.5167
2015-02	42	112	1	1.0000	smsreg	19.5083
2015-02	43	373	1	1.0000	smsreg	19.5032
2015-02	44	465	1	1.0000	smsreg	19.5032
2015-02	45	443	1	1.0000	smsreg	19.2973
2015-02	46	173	1	1.0000	smsreg	19.2929
2015-02	47	69	1	1.0000	smsreg	19.1878
2015-02	48	83	1	1.0000	smsreg	19.0070
2015-02	49	2405	0	0.9894	benign	18.6001
2015-03	0	2343	0	0.7269	benign	74.0271
2015-03	1	358	1	0.6092	fogod	67.0949
2015-03	2	449	1	0.6248	packed	61.2874
2015-03	3	264	1	0.6696	anydown	59.2820
2015-03	4	61	1	0.6495	fogod	58.7717
2015-03	5	1864	0	0.7453	benign	48.4836
2015-03	6	218	1	0.7770	smsreg	42.9063
2015-03	7	3429	0	0.9717	benign	36.4745
2015-03	8	186	1	0.8588	smsreg	31.4306
2015-03	9	63	1	0.9546	systemmonitor	26.0781
2015-03	10	3963	0	0.9533	benign	24.1619
2015-03	11	3132	0	0.9762	benign	22.7722
2015-03	12	69	1	0.9211	smsreg	22.3252
2015-03	13	3328	0	0.9866	benign	22.1711
2015-03	14	1295	0	0.9678	benign	21.5483
2015-03	15	220	1	0.9839	smsreg	21.4314
2015-03	16	2246	0	0.9756	benign	20.9543
2015-03	17	113	1	0.9999	smsreg	19.6095
2015-03	18	93	1	1.0000	smsreg	19.5626
2015-03	19	47	1	1.0000	smsreg	19.4684
2015-03	20	118	1	1.0000	smsreg	19.4419
2015-03	21	273	1	1.0000	smsreg	19.4389
2015-03	22	271	1	1.0000	smsreg	19.4261
2015-03	23	400	1	1.0000	smsreg	19.4188
2015-03	24	92	1	1.0000	smsreg	19.3794
2015-03	25	237	1	1.0000	smsreg	19.3653
2015-03	26	463	1	1.0000	smsreg	19.3248
2015-03	27	230	1	1.0000	smsreg	19.3183
2015-03	28	418	1	1.0000	smsreg	19.3054
2015-03	29	24	1	1.0000	smsreg	19.2911
2015-03	30	70	1	1.0000	smsreg	19.2820
2015-03	31	170	1	1.0000	smsreg	18.7817
2015-03	32	1715	0	0.9999	benign	18.2437
2015-03	33	1240	0	0.9998	benign	18.0514
2015-03	34	3714	0	0.9972	benign	17.4622
2015-03	35	2359	0	0.9999	benign	16.9657
2015-03	36	289	1	0.9984	smsreg	15.7586
2015-03	37	3661	0	0.9991	benign	15.3081
2015-03	38	1532	0	0.9938	benign	15.2891
2015-03	39	1630	0	0.9880	benign	7.4583
2015-03	40	3616	0	0.9979	benign	7.3231
2015-03	41	2492	0	0.9994	benign	0.0559
2015-03	42	386	1	1.0000	smsreg	0.0262
2015-03	43	1530	0	1.0000	benign	0.0161
2015-03	44	15	1	1.0000	smsreg	0.0135
2015-03	45	1447	0	1.0000	benign	0.0093
2015-03	46	466	1	1.0000	dingwe	0.0083
2015-03	47	3408	0	0.9999	benign	0.0065
2015-03	48	217	1	1.0000	smsreg	0.0044
2015-03	49	2987	0	1.0000	benign	0.0030
2015-04	0	4621	0	0.5557	benign	77.2098
2015-04	1	3931	0	0.4273	benign	68.4960
2015-04	2	2787	0	0.6995	benign	64.8479
2015-04	3	79	1	0.7501	smsreg	49.6293
2015-04	4	82	1	0.8296	adware	47.8545
2015-04	5	4146	0	0.8637	benign	46.4545
2015-04	6	2725	0	0.7635	benign	42.2341
2015-04	7	15	1	0.7780	pesabti	39.6009
2015-04	8	4815	0	0.7767	benign	34.6770
2015-04	9	277	1	0.8061	fictus	34.6733
2015-04	10	360	1	0.9270	fictus	33.2553
2015-04	11	3129	0	0.9162	benign	27.2859
2015-04	12	787	0	0.9626	benign	24.4801
2015-04	13	2258	0	0.9123	benign	21.0692
2015-04	14	4613	0	0.9926	benign	20.9113
2015-04	15	419	1	0.9974	adware	20.9101
2015-04	16	335	1	0.9947	systemmonitor	20.1133
2015-04	17	1736	0	0.9998	benign	19.8458
2015-04	18	1681	0	0.9998	benign	19.6802
2015-04	19	189	1	1.0000	smsreg	19.5422
2015-04	20	84	1	1.0000	smsreg	19.4643
2015-04	21	2155	0	1.0000	benign	19.4192
2015-04	22	109	1	1.0000	smsreg	19.3777
2015-04	23	3572	0	0.7615	benign	19.3659
2015-04	24	330	1	1.0000	smsreg	19.3330
2015-04	25	99	1	1.0000	smsreg	19.3330
2015-04	26	345	1	1.0000	smsreg	19.3330
2015-04	27	67	1	1.0000	smsreg	19.3035
2015-04	28	119	1	1.0000	smsreg	19.2122
2015-04	29	126	1	1.0000	smsreg	18.9962
2015-04	30	415	1	1.0000	smsreg	18.9386
2015-04	31	2606	0	0.9999	benign	18.0817
2015-04	32	3612	0	0.9999	benign	18.0624
2015-04	33	3603	0	1.0000	benign	17.9728
2015-04	34	374	1	0.9993	smsreg	17.4997
2015-04	35	3536	0	0.9988	benign	17.4898
2015-04	36	362	1	0.9704	minimob	17.3877
2015-04	37	2441	0	1.0000	benign	17.3778
2015-04	38	897	0	0.9975	benign	17.3631
2015-04	39	127	1	0.9995	secapk	17.2455
2015-04	40	1942	0	0.9952	benign	17.0051
2015-04	41	1038	0	0.9066	benign	16.5641
2015-04	42	309	1	0.9867	secapk	16.3143
2015-04	43	2552	0	0.9871	benign	16.3102
2015-04	44	2470	0	0.9998	benign	16.0864
2015-04	45	4357	0	0.9898	benign	15.7073
2015-04	46	269	1	0.9998	smsreg	15.3455
2015-04	47	2986	0	0.9454	benign	13.6420
2015-04	48	3891	0	0.9426	benign	9.6305
2015-04	49	2416	0	0.9994	benign	0.0538
2015-05	0	4189	0	0.5377	benign	83.6567
2015-05	1	2865	0	0.6886	benign	58.3751
2015-05	2	1091	0	0.7245	benign	55.5527
2015-05	3	275	1	0.7518	babyjc	54.9649
2015-05	4	1846	0	0.7011	benign	53.9791
2015-05	5	255	1	0.6933	smsreg	46.0685
2015-05	6	352	1	0.5690	gappusin	41.3951
2015-05	7	400	1	0.8002	gappusin	40.6748
2015-05	8	123	1	0.7354	admogo	38.7904
2015-05	9	4748	0	0.8241	benign	35.5849
2015-05	10	12	1	0.9048	smsreg	33.1021
2015-05	11	427	1	0.8836	styricka	30.3946
2015-05	12	106	1	0.5572	kalfere	29.9712
2015-05	13	145	1	0.9777	adware	26.7002
2015-05	14	3982	0	0.8363	benign	25.9388
2015-05	15	395	1	0.9355	smsreg	25.5264
2015-05	16	831	0	0.9401	benign	25.1285
2015-05	17	922	0	0.9729	benign	24.6099
2015-05	18	1635	0	0.9088	benign	24.5754
2015-05	19	2490	0	0.9385	benign	24.3743
2015-05	20	4042	0	0.9002	benign	23.8554
2015-05	21	67	1	0.9891	execdownload	23.6533
2015-05	22	88	1	0.9735	execdownload	23.4098
2015-05	23	263	1	0.9897	execdownload	22.9187
2015-05	24	342	1	0.9742	execdownload	22.5921
2015-05	25	1960	0	0.9272	benign	22.3782
2015-05	26	411	1	0.9801	execdownload	21.6992
2015-05	27	149	1	0.9839	adware	21.6118
2015-05	28	141	1	0.9970	execdownload	20.4475
2015-05	29	364	1	0.8730	dowgin	19.7106
2015-05	30	806	0	0.9999	benign	19.6717
2015-05	31	136	1	0.9929	execdownload	19.6493
2015-05	32	3445	0	1.0000	benign	19.4340
2015-05	33	160	1	1.0000	smsreg	19.4135
2015-05	34	3037	0	1.0000	benign	19.3639
2015-05	35	366	1	1.0000	smsreg	19.3505
2015-05	36	327	1	1.0000	smsreg	19.3014
2015-05	37	405	1	1.0000	gappusin	19.2651
2015-05	38	87	1	0.9933	execdownload	19.1943
2015-05	39	325	1	0.9998	secapk	19.1804
2015-05	40	216	1	0.9996	dowgin	19.1165
2015-05	41	42	1	1.0000	smsreg	19.1079
2015-05	42	323	1	1.0000	smsreg	19.0955
2015-05	43	52	1	1.0000	smsreg	19.0696
2015-05	44	368	1	1.0000	smsreg	19.0696
2015-05	45	437	1	1.0000	smsreg	19.0696
2015-05	46	402	1	1.0000	smsreg	18.6489
2015-05	47	162	1	0.9996	minimob	17.8603
2015-05	48	433	1	0.9981	adware	17.2634
2015-05	49	1207	0	0.9991	benign	17.1159
2015-06	0	4814	0	0.5655	benign	103.1644
2015-06	1	180	1	0.6117	smsagent	86.6572
2015-06	2	286	1	0.5637	smsreg	77.8943
2015-06	3	333	1	0.7665	execdownload	77.2044
2015-06	4	359	1	0.5506	smsreg	77.1074
2015-06	5	2612	0	0.7936	benign	60.8981
2015-06	6	3674	0	0.7012	benign	60.6759
2015-06	7	50	1	0.6438	smsagent	59.3085
2015-06	8	445	1	0.6798	vietsms	58.3011
2015-06	9	2337	0	0.6311	benign	57.0356
2015-06	10	2300	0	0.5933	benign	54.4183
2015-06	11	104	1	0.6447	airpush	54.2188
2015-06	12	45	1	0.6890	kyview	50.8334
2015-06	13	4450	0	0.7005	benign	50.6824
2015-06	14	3921	0	0.7738	benign	49.2496
2015-06	15	1902	0	0.7865	benign	45.0363
2015-06	16	369	1	0.8281	airpush	44.9937
2015-06	17	251	1	0.8418	execdownload	41.5343
2015-06	18	3595	0	0.7561	benign	40.0827
2015-06	19	171	1	0.6924	airpush	37.6203
2015-06	20	392	1	0.8228	smssend	35.4899
2015-06	21	397	1	0.7730	smssend	31.8155
2015-06	22	1462	0	0.6953	benign	26.2925
2015-06	23	140	1	0.7538	airpush	26.0812
2015-06	24	2160	0	0.9554	benign	24.8505
2015-06	25	2956	0	0.9683	benign	23.9424
2015-06	26	499	0	0.9512	benign	23.4815
2015-06	27	2448	0	0.9799	benign	21.2648
2015-06	28	3137	0	0.9999	benign	19.7670
2015-06	29	284	1	1.0000	smsreg	19.3904
2015-06	30	91	1	1.0000	smsreg	19.3904
2015-06	31	100	1	1.0000	smsreg	19.3754
2015-06	32	349	1	1.0000	secapk	19.3260
2015-06	33	58	1	1.0000	smsreg	19.0354
2015-06	34	2090	0	0.9868	benign	18.9089
2015-06	35	25	1	1.0000	smsreg	18.8924
2015-06	36	38	1	1.0000	smsreg	18.8004
2015-06	37	167	1	1.0000	smforw	17.5703
2015-06	38	196	1	0.9980	smsthief	17.5338
2015-06	39	73	1	0.9385	opfake	17.4929
2015-06	40	336	1	0.9968	secapk	17.1914
2015-06	41	448	1	0.9994	secapk	17.1513
2015-06	42	259	1	0.9279	airpush	17.0945
2015-06	43	1836	0	0.9999	benign	17.0878
2015-06	44	4911	0	1.0000	benign	16.8308
2015-06	45	3901	0	0.9999	benign	15.9189
2015-06	46	498	0	0.9997	benign	15.8280
2015-06	47	1025	0	0.9997	benign	15.8065
2015-06	48	391	1	0.9967	airpush	15.6747
2015-06	49	292	1	0.9979	smssend	15.5851
2015-07	0	462	1	0.4860	airpush	82.5633
2015-07	1	20	1	0.5911	smssend	80.8887
2015-07	2	426	1	0.6780	smssend	78.4587
2015-07	3	4757	0	0.4770	benign	75.9806
2015-07	4	76	1	0.6503	smssend	75.6649
2015-07	5	416	1	0.6438	opfake	63.5595
2015-07	6	4325	0	0.6952	benign	58.9696
2015-07	7	131	1	0.6984	vietsms	58.3387
2015-07	8	63	1	0.6462	smskey	58.1707
2015-07	9	58	1	0.7512	webapp	56.2926
2015-07	10	175	1	0.7373	vietsms	54.5493
2015-07	11	75	1	0.6549	webapp	51.6341
2015-07	12	4239	0	0.7409	benign	50.5454
2015-07	13	4160	0	0.7989	benign	48.0830
2015-07	14	2377	0	0.8115	benign	47.1224
2015-07	15	223	1	0.7680	tekwon	45.9253
2015-07	16	1443	0	0.6433	benign	45.8722
2015-07	17	302	1	0.8492	xynyin	45.6991
2015-07	18	191	1	0.7919	sms	45.5149
2015-07	19	113	1	0.7682	sms	45.0443
2015-07	20	247	1	0.7910	appoffer	44.6922
2015-07	21	79	1	0.7765	smsthief	43.7972
2015-07	22	1881	0	0.7718	benign	43.7002
2015-07	23	2690	0	0.9137	benign	43.1945
2015-07	24	3000	0	0.7459	benign	42.4827
2015-07	25	2670	0	0.9172	benign	41.7069
2015-07	26	364	1	0.8122	airpush	41.3535
2015-07	27	277	1	0.7470	adware	40.9473
2015-07	28	192	1	0.7808	webapp	40.6391
2015-07	29	3711	0	0.7929	benign	40.3120
2015-07	30	1359	0	0.8274	benign	40.1527
2015-07	31	2234	0	0.6830	benign	40.0578
2015-07	32	11	1	0.8525	airpush	39.2498
2015-07	33	57	1	0.8860	autoins	38.5768
2015-07	34	180	1	0.8328	sms	37.6445
2015-07	35	310	1	0.8124	webapp	36.9959
2015-07	36	220	1	0.8611	hoaber	33.7647
2015-07	37	1621	0	0.8482	benign	31.8421
2015-07	38	132	1	0.7720	ransomware	29.2659
2015-07	39	363	1	0.9684	smsreg	29.0133
2015-07	40	3472	0	0.8721	benign	28.7508
2015-07	41	1531	0	0.9534	benign	27.5799
2015-07	42	2599	0	0.9377	benign	26.8359
2015-07	43	1587	0	0.9425	benign	26.6096
2015-07	44	3903	0	0.9671	benign	23.6725
2015-07	45	2268	0	0.9416	benign	23.4908
2015-07	46	2309	0	0.9792	benign	22.4408
2015-07	47	2269	0	0.9833	benign	22.0129
2015-07	48	850	0	0.9826	benign	21.8608
2015-07	49	1403	0	0.9888	benign	21.3442
2015-08	0	1465	0	0.5009	benign	78.9523
2015-08	1	2406	0	0.5642	benign	72.0177
2015-08	2	73	1	0.7092	fobus	62.7842
2015-08	3	975	0	0.5872	benign	62.4547
2015-08	4	210	1	0.7894	smssend	55.0219
2015-08	5	107	1	0.7437	smsreg	52.0445
2015-08	6	143	1	0.6320	youmi	47.3810
2015-08	7	267	1	0.7293	secapk	47.0040
2015-08	8	161	1	0.8030	smssend	42.7340
2015-08	9	193	1	0.7688	smssend	42.6983
2015-08	10	169	1	0.7852	youmi	41.9764
2015-08	11	172	1	0.8090	smssend	41.0463
2015-08	12	187	1	0.7510	smssend	40.5741
2015-08	13	148	1	0.8270	minimob	39.2503
2015-08	14	186	1	0.8207	smssend	38.3382
2015-08	15	37	1	0.7899	execdownload	36.5568
2015-08	16	67	1	0.9242	smforw	36.0357
2015-08	17	24	1	0.8847	opfake	34.9957
2015-08	18	175	1	0.8676	sms	34.8639
2015-08	19	65	1	0.8432	bips	34.3301
2015-08	20	1043	0	0.8250	benign	33.7330
2015-08	21	22	1	0.9198	kalfere	33.5880
2015-08	22	26	1	0.7466	sms	32.1809
2015-08	23	284	1	0.9303	sandr	32.0537
2015-08	24	202	1	0.7691	smssend	31.5284
2015-08	25	149	1	0.9211	sandr	31.4589
2015-08	26	99	1	0.9668	secapk	27.7253
2015-08	27	259	1	0.9051	infosteal	27.6275
2015-08	28	154	1	0.8980	kalfere	26.8759
2015-08	29	90	1	0.7384	smssend	26.3727
2015-08	30	163	1	0.7424	smssend	26.0042
2015-08	31	162	1	0.9574	umpay	25.9482
2015-08	32	194	1	0.7657	smssend	25.0288
2015-08	33	1712	0	0.9111	benign	23.9312
2015-08	34	2302	0	0.7007	benign	23.5659
2015-08	35	252	1	0.9247	smsreg	23.3927
2015-08	36	1836	0	0.9331	benign	21.8871
2015-08	37	1091	0	0.9929	benign	21.2476
2015-08	38	249	1	0.9731	umpay	20.6584
2015-08	39	32	1	0.9981	rooter	20.1779
2015-08	40	111	1	0.9804	rooter	19.8529
2015-08	41	155	1	0.9926	opfake	19.7758
2015-08	42	173	1	1.0000	smsreg	19.3176
2015-08	43	79	1	1.0000	smsreg	19.2842
2015-08	44	269	1	0.9972	execdownload	18.8285
2015-08	45	2798	0	1.0000	benign	18.7789
2015-08	46	88	1	0.9910	minimob	18.7318
2015-08	47	6	1	1.0000	smsreg	18.7229
2015-08	48	2388	0	0.9983	benign	18.7195
2015-08	49	199	1	1.0000	kalfere	18.1167
2015-09	0	3009	0	0.4882	benign	127.4273
2015-09	1	305	1	0.4150	kalfere	81.1552
2015-09	2	386	1	0.7748	seldor	80.1674
2015-09	3	46	1	0.6555	guerrilla	77.8507
2015-09	4	67	1	0.6318	marcher	77.1218
2015-09	5	443	1	0.6723	marcher	69.6354
2015-09	6	342	1	0.6602	marcher	69.5102
2015-09	7	358	1	0.6470	marcher	65.1170
2015-09	8	244	1	0.6805	guerrilla	61.0855
2015-09	9	1341	0	0.6685	benign	56.1575
2015-09	10	34	1	0.6602	callpay	54.3945
2015-09	11	4792	0	0.9143	benign	53.1907
2015-09	12	332	1	0.6507	unknown	49.4217
2015-09	13	163	1	0.6418	minimob	46.0294
2015-09	14	11	1	0.7103	dianle	45.9190
2015-09	15	76	1	0.8241	kuguo	43.1664
2015-09	16	4412	0	0.6931	benign	42.8028
2015-09	17	937	0	0.8194	benign	42.0192
2015-09	18	402	1	0.8317	airpush	40.7666
2015-09	19	201	1	0.7282	airpush	40.4677
2015-09	20	41	1	0.8671	execdownload	39.8922
2015-09	21	122	1	0.6921	torec	39.2905
2015-09	22	475	1	0.8142	dials	38.1439
2015-09	23	182	1	0.7934	svpeng	37.5291
2015-09	24	467	1	0.8434	youmi	34.2636
2015-09	25	270	1	0.6914	apptrack	33.3007
2015-09	26	3175	0	0.9072	benign	29.7644
2015-09	27	417	1	0.9023	airpush	29.5406
2015-09	28	377	1	0.9521	adflex	22.6299
2015-09	29	2037	0	0.9516	benign	21.9404
2015-09	30	4204	0	0.9886	benign	20.5310
2015-09	31	134	1	0.9994	kuguo	20.1843
2015-09	32	3074	0	0.9825	benign	20.1132
2015-09	33	191	1	0.8697	triada	20.0407
2015-09	34	441	1	1.0000	dowgin	19.4896
2015-09	35	295	1	0.9998	fakeinst	19.2572
2015-09	36	245	1	0.9999	fakeinst	19.2413
2015-09	37	285	1	0.9999	smsreg	19.2401
2015-09	38	91	1	0.9990	fakeinst	19.2349
2015-09	39	337	1	0.9999	leadbolt	19.2124
2015-09	40	301	1	1.0000	smsreg	19.1578
2015-09	41	329	1	1.0000	smsreg	19.1444
2015-09	42	435	1	1.0000	smsreg	18.6399
2015-09	43	1890	0	0.9873	benign	18.0504
2015-09	44	640	0	0.9986	benign	17.5340
2015-09	45	1872	0	0.9997	benign	17.4580
2015-09	46	437	1	0.9802	callpay	16.9192
2015-09	47	3077	0	0.9429	benign	16.9052
2015-09	48	161	1	0.8616	umpay	16.6346
2015-09	49	328	1	0.9940	mobisec	16.2897
2015-10	0	180	1	0.7219	webapp	87.6828
2015-10	1	2454	0	0.6018	benign	77.5982
2015-10	2	3547	0	0.5575	benign	72.9255
2015-10	3	326	1	0.5979	execdownload	63.2118
2015-10	4	4247	0	0.7550	benign	62.5363
2015-10	5	196	1	0.7957	triada	54.1981
2015-10	6	2077	0	0.6301	benign	52.4475
2015-10	7	2308	0	0.7060	benign	50.1949
2015-10	8	108	1	0.7501	smsreg	48.8654
2015-10	9	333	1	0.7464	umpay	47.4761
2015-10	10	118	1	0.6333	triada	46.7230
2015-10	11	161	1	0.6749	smsreg	42.4563
2015-10	12	295	1	0.8283	umpay	40.2532
2015-10	13	1564	0	0.8328	benign	32.3229
2015-10	14	337	1	0.5954	feiwo	31.4813
2015-10	15	372	1	0.9418	rootnik	22.9738
