date	Count	Index	True	Pred	Family	Score
2015-12	71	2200	0	1.0000	benign	0.0001
2015-12	72	26	1	0.9758	execdownload	0.0001
2015-12	73	120	1	1.0000	cimsci	0.0001
2015-12	74	2835	0	1.0000	benign	0.0001
2015-12	75	2846	0	1.0000	benign	0.0001
2015-12	76	4265	0	1.0000	benign	0.0001
2015-12	77	2633	0	0.9880	benign	0.0001
2015-12	78	4691	0	1.0000	benign	0.0000
2015-12	79	4741	0	1.0000	benign	0.0000
2015-12	80	530	0	1.0000	benign	0.0000
2015-12	81	4679	0	1.0000	benign	0.0000
2015-12	82	4273	0	1.0000	benign	0.0000
2015-12	83	2450	0	1.0000	benign	0.0000
2015-12	84	1032	0	1.0000	benign	0.0000
2015-12	85	3527	0	1.0000	benign	0.0000
2015-12	86	2158	0	1.0000	benign	0.0000
2015-12	87	3763	0	1.0000	benign	0.0000
2015-12	88	2935	0	1.0000	benign	0.0000
2015-12	89	1261	0	1.0000	benign	0.0000
2015-12	90	4433	0	1.0000	benign	0.0000
2015-12	91	4569	0	1.0000	benign	0.0000
2015-12	92	2925	0	1.0000	benign	0.0000
2015-12	93	136	1	1.0000	adware	0.0000
2015-12	94	2292	0	1.0000	benign	0.0000
2015-12	95	1545	0	1.0000	benign	0.0000
2015-12	96	2004	0	1.0000	benign	0.0000
2015-12	97	2940	0	1.0000	benign	0.0000
2015-12	98	1200	0	1.0000	benign	0.0000
2015-12	99	2044	0	1.0000	benign	0.0000
2015-12	100	4136	0	1.0000	benign	0.0000
2015-12	101	3424	0	1.0000	benign	0.0000
2015-12	102	2349	0	1.0000	benign	0.0000
2015-12	103	0	1	1.0000	fusob	0.0000
2015-12	104	2	1	1.0000	lockscreen	0.0000
2015-12	105	3	1	1.0000	fusob	0.0000
2015-12	106	4	1	1.0000	ztorg	0.0000
2015-12	107	5	1	1.0000	fusob	0.0000
2015-12	108	6	1	1.0000	ransomware	0.0000
2015-12	109	7	1	1.0000	bips	0.0000
2015-12	110	8	1	1.0000	ransomware	0.0000
2015-12	111	9	1	1.0000	rootnik	0.0000
2015-12	112	10	1	1.0000	gorpo	0.0000
2015-12	113	11	1	1.0000	lockscreen	0.0000
2015-12	114	12	1	1.0000	ransomware	0.0000
2015-12	115	13	1	1.0000	lockscreen	0.0000
2015-12	116	14	1	1.0000	phonespy	0.0000
2015-12	117	15	1	1.0000	muetan	0.0000
2015-12	118	16	1	1.0000	opfake	0.0000
2015-12	119	17	1	1.0000	ransomware	0.0000
2015-12	120	18	1	1.0000	fusob	0.0000
2015-12	121	19	1	1.0000	slocker	0.0000
2015-12	122	20	1	1.0000	execdownload	0.0000
2015-12	123	21	1	1.0000	fusob	0.0000
2015-12	124	22	1	1.0000	ransomware	0.0000
2015-12	125	23	1	1.0000	fusob	0.0000
2015-12	126	24	1	1.0000	adware	0.0000
2015-12	127	27	1	1.0000	tool	0.0000
2015-12	128	28	1	1.0000	infosteal	0.0000
2015-12	129	29	1	1.0000	ransomware	0.0000
2015-12	130	30	1	1.0000	fusob	0.0000
2015-12	131	31	1	1.0000	lockscreen	0.0000
2015-12	132	32	1	1.0000	infosteal	0.0000
2015-12	133	33	1	1.0000	skymobi	0.0000
2015-12	134	34	1	1.0000	simplocker	0.0000
2015-12	135	35	1	1.0000	lockscreen	0.0000
2015-12	136	36	1	1.0000	ransomware	0.0000
2015-12	137	37	1	1.0000	linux	0.0000
2015-12	138	38	1	1.0000	congur	0.0000
2015-12	139	40	1	1.0000	ransomware	0.0000
2015-12	140	41	1	1.0000	fusob	0.0000
2015-12	141	42	1	1.0000	ransomware	0.0000
2015-12	142	43	1	1.0000	fusob	0.0000
2015-12	143	44	1	1.0000	lockscreen	0.0000
2015-12	144	45	1	1.0000	ransomware	0.0000
2015-12	145	46	1	1.0000	slocker	0.0000
2015-12	146	47	1	1.0000	fusob	0.0000
2015-12	147	48	1	1.0000	fusob	0.0000
2015-12	148	49	1	1.0000	slocker	0.0000
2015-12	149	50	1	1.0000	domob	0.0000
2015-12	150	51	1	1.0000	slocker	0.0000
2015-12	151	52	1	1.0000	slocker	0.0000
2015-12	152	53	1	1.0000	fusob	0.0000
2015-12	153	54	1	1.0000	fusob	0.0000
2015-12	154	55	1	1.0000	ztorg	0.0000
2015-12	155	56	1	1.0000	fusob	0.0000
2015-12	156	57	1	1.0000	infosteal	0.0000
2015-12	157	58	1	1.0000	slocker	0.0000
2015-12	158	59	1	1.0000	ransomware	0.0000
2015-12	159	61	1	1.0000	fusob	0.0000
2015-12	160	62	1	1.0000	fusob	0.0000
2015-12	161	63	1	1.0000	lockscreen	0.0000
2015-12	162	64	1	1.0000	linux	0.0000
2015-12	163	65	1	1.0000	fusob	0.0000
2015-12	164	66	1	1.0000	fusob	0.0000
2015-12	165	67	1	1.0000	slocker	0.0000
2015-12	166	68	1	1.0000	execdownload	0.0000
2015-12	167	70	1	1.0000	execdownload	0.0000
2015-12	168	71	1	1.0000	smsreg	0.0000
2015-12	169	72	1	1.0000	ransomware	0.0000
2015-12	170	73	1	1.0000	fusob	0.0000
2015-12	171	74	1	1.0000	unknown	0.0000
2015-12	172	75	1	1.0000	ztorg	0.0000
2015-12	173	76	1	1.0000	ransomware	0.0000
2015-12	174	78	1	1.0000	tool	0.0000
2015-12	175	80	1	1.0000	tool	0.0000
2015-12	176	81	1	1.0000	execdownload	0.0000
2015-12	177	82	1	1.0000	fusob	0.0000
2015-12	178	83	1	1.0000	lockscreen	0.0000
2015-12	179	84	1	1.0000	fusob	0.0000
2015-12	180	85	1	1.0000	fusob	0.0000
2015-12	181	86	1	1.0000	zdtad	0.0000
2015-12	182	87	1	1.0000	fusob	0.0000
2015-12	183	88	1	1.0000	ransomware	0.0000
2015-12	184	89	1	1.0000	lockscreen	0.0000
2015-12	185	90	1	1.0000	triada	0.0000
2015-12	186	91	1	1.0000	ransomware	0.0000
2015-12	187	92	1	1.0000	lockscreen	0.0000
2015-12	188	93	1	1.0000	fusob	0.0000
2015-12	189	94	1	1.0000	mecor	0.0000
2015-12	190	95	1	1.0000	congur	0.0000
2015-12	191	96	1	1.0000	slocker	0.0000
2015-12	192	97	1	1.0000	ransomware	0.0000
2015-12	193	98	1	1.0000	ransomware	0.0000
2015-12	194	99	1	1.0000	server	0.0000
2015-12	195	100	1	1.0000	lockscreen	0.0000
2015-12	196	102	1	1.0000	callpay	0.0000
2015-12	197	103	1	1.0000	infosteal	0.0000
2015-12	198	104	1	1.0000	fusob	0.0000
2015-12	199	105	1	1.0000	fusob	0.0000
2016-01	0	281	1	0.4581	secapk	0.4281
2016-01	1	121	1	0.9995	youmi	0.4056
2016-01	2	372	1	0.7527	fakeinst	0.3820
2016-01	3	719	0	0.8272	benign	0.3778
2016-01	4	350	1	0.7467	fakeinst	0.3712
2016-01	5	66	1	0.4648	opfake	0.3474
2016-01	6	367	1	0.8234	fakeinst	0.3160
2016-01	7	90	1	0.8261	smsreg	0.2758
2016-01	8	215	1	0.7537	fakeinst	0.2635
2016-01	9	378	1	0.7923	smsreg	0.2483
2016-01	10	17	1	0.7620	adflex	0.2403
2016-01	11	4035	0	0.7555	benign	0.2123
2016-01	12	56	1	0.7453	fakeinst	0.2119
2016-01	13	3126	0	0.7663	benign	0.2036
2016-01	14	55	1	0.7611	smssend	0.1841
2016-01	15	293	1	0.6770	smsreg	0.1606
2016-01	16	247	1	0.8466	fakeapp	0.1579
2016-01	17	3857	0	0.8303	benign	0.1461
2016-01	18	1271	0	0.8914	benign	0.1183
2016-01	19	31	1	0.9140	smsreg	0.1152
2016-01	20	859	0	0.8318	benign	0.1138
2016-01	21	2848	0	0.8944	benign	0.1018
2016-01	22	1609	0	0.9162	benign	0.0895
2016-01	23	1516	0	0.9289	benign	0.0838
2016-01	24	260	1	0.8883	smssend	0.0626
2016-01	25	256	1	0.9134	adflex	0.0598
2016-01	26	1781	0	0.9700	benign	0.0531
2016-01	27	2971	0	0.9594	benign	0.0502
2016-01	28	1515	0	0.9994	benign	0.0480
2016-01	29	1434	0	0.9342	benign	0.0447
2016-01	30	398	1	0.9969	execdownload	0.0439
2016-01	31	2915	0	0.9938	benign	0.0292
2016-01	32	2357	0	0.9948	benign	0.0247
2016-01	33	167	1	0.9893	admogo	0.0210
2016-01	34	505	0	1.0000	benign	0.0193
2016-01	35	4636	0	0.9870	benign	0.0163
2016-01	36	1644	0	0.9980	benign	0.0140
2016-01	37	2754	0	1.0000	benign	0.0097
2016-01	38	1582	0	1.0000	benign	0.0090
2016-01	39	207	1	0.9999	adware	0.0066
2016-01	40	409	1	0.9876	pesabti	0.0048
2016-01	41	4710	0	1.0000	benign	0.0046
2016-01	42	1808	0	1.0000	benign	0.0043
2016-01	43	3133	0	1.0000	benign	0.0040
2016-01	44	315	1	0.8953	admogo	0.0035
2016-01	45	4683	0	1.0000	benign	0.0035
2016-01	46	3626	0	1.0000	benign	0.0028
2016-01	47	3456	0	1.0000	benign	0.0026
2016-01	48	3864	0	1.0000	benign	0.0023
2016-01	49	4605	0	0.9986	benign	0.0021
2016-01	50	149	1	1.0000	packed	0.0020
2016-01	51	361	1	0.9997	execdownload	0.0019
2016-01	52	4187	0	1.0000	benign	0.0018
2016-01	53	317	1	0.9988	pesabti	0.0014
2016-01	54	3872	0	1.0000	benign	0.0012
2016-01	55	4024	0	1.0000	benign	0.0010
2016-01	56	3328	0	1.0000	benign	0.0006
2016-01	57	4052	0	0.9999	benign	0.0005
2016-01	58	820	0	1.0000	benign	0.0005
2016-01	59	3560	0	1.0000	benign	0.0005
2016-01	60	3856	0	1.0000	benign	0.0005
2016-01	61	393	1	0.9994	pesabti	0.0005
2016-01	62	1751	0	1.0000	benign	0.0005
2016-01	63	1044	0	1.0000	benign	0.0004
2016-01	64	4206	0	1.0000	benign	0.0004
2016-01	65	1899	0	1.0000	benign	0.0004
2016-01	66	1961	0	0.9952	benign	0.0003
2016-01	67	3532	0	1.0000	benign	0.0003
2016-01	68	4238	0	1.0000	benign	0.0003
2016-01	69	3631	0	1.0000	benign	0.0003
2016-01	70	3288	0	1.0000	benign	0.0002
2016-01	71	4818	0	1.0000	benign	0.0002
2016-01	72	2700	0	1.0000	benign	0.0002
2016-01	73	1331	0	1.0000	benign	0.0002
2016-01	74	2025	0	1.0000	benign	0.0001
2016-01	75	3002	0	1.0000	benign	0.0001
2016-01	76	3388	0	1.0000	benign	0.0001
2016-01	77	3149	0	1.0000	benign	0.0001
2016-01	78	3162	0	1.0000	benign	0.0001
2016-01	79	617	0	1.0000	benign	0.0001
2016-01	80	2452	0	1.0000	benign	0.0001
2016-01	81	3310	0	1.0000	benign	0.0001
2016-01	82	3481	0	1.0000	benign	0.0001
2016-01	83	1122	0	0.9996	benign	0.0001
2016-01	84	815	0	1.0000	benign	0.0001
2016-01	85	771	0	1.0000	benign	0.0001
2016-01	86	844	0	1.0000	benign	0.0001
2016-01	87	4262	0	1.0000	benign	0.0001
2016-01	88	705	0	1.0000	benign	0.0001
2016-01	89	2136	0	0.9985	benign	0.0000
2016-01	90	214	1	1.0000	autoins	0.0000
2016-01	91	1292	0	1.0000	benign	0.0000
2016-01	92	2832	0	1.0000	benign	0.0000
2016-01	93	1649	0	1.0000	benign	0.0000
2016-01	94	3038	0	1.0000	benign	0.0000
2016-01	95	502	0	1.0000	benign	0.0000
2016-01	96	3458	0	1.0000	benign	0.0000
2016-01	97	557	0	0.9988	benign	0.0000
2016-01	98	1205	0	0.9993	benign	0.0000
2016-01	99	1115	0	1.0000	benign	0.0000
2016-01	100	465	0	1.0000	benign	0.0000
2016-01	101	1463	0	1.0000	benign	0.0000
2016-01	102	1905	0	0.9997	benign	0.0000
2016-01	103	3392	0	1.0000	benign	0.0000
2016-01	104	831	0	1.0000	benign	0.0000
2016-01	105	4045	0	1.0000	benign	0.0000
2016-01	106	685	0	0.9999	benign	0.0000
2016-01	107	2205	0	1.0000	benign	0.0000
2016-01	108	2903	0	1.0000	benign	0.0000
2016-01	109	3334	0	1.0000	benign	0.0000
2016-01	110	3693	0	1.0000	benign	0.0000
2016-01	111	630	0	1.0000	benign	0.0000
2016-01	112	3283	0	1.0000	benign	0.0000
2016-01	113	4913	0	1.0000	benign	0.0000
2016-01	114	1336	0	1.0000	benign	0.0000
2016-01	115	540	0	1.0000	benign	0.0000
2016-01	116	1613	0	1.0000	benign	0.0000
2016-01	117	4404	0	1.0000	benign	0.0000
2016-01	118	1433	0	1.0000	benign	0.0000
2016-01	119	2508	0	1.0000	benign	0.0000
2016-01	120	4846	0	1.0000	benign	0.0000
2016-01	121	569	0	1.0000	benign	0.0000
2016-01	122	4254	0	1.0000	benign	0.0000
2016-01	123	4788	0	1.0000	benign	0.0000
2016-01	124	3844	0	1.0000	benign	0.0000
2016-01	125	3995	0	1.0000	benign	0.0000
2016-01	126	1422	0	1.0000	benign	0.0000
2016-01	127	2	1	1.0000	ztorg	0.0000
2016-01	128	3	1	1.0000	linux	0.0000
2016-01	129	4	1	1.0000	execdownload	0.0000
2016-01	130	5	1	1.0000	adware	0.0000
2016-01	131	6	1	1.0000	adware	0.0000
2016-01	132	7	1	1.0000	plankton	0.0000
2016-01	133	8	1	1.0000	frupi	0.0000
2016-01	134	9	1	1.0000	rooter	0.0000
2016-01	135	11	1	1.0000	execdownload	0.0000
2016-01	136	12	1	1.0000	fakeinst	0.0000
2016-01	137	13	1	1.0000	fakeinst	0.0000
2016-01	138	14	1	1.0000	mgyun	0.0000
2016-01	139	16	1	1.0000	fakeinst	0.0000
2016-01	140	20	1	1.0000	gappusin	0.0000
2016-01	141	21	1	1.0000	linux	0.0000
2016-01	142	22	1	1.0000	ztorg	0.0000
2016-01	143	23	1	1.0000	adware	0.0000
2016-01	144	24	1	1.0000	fakeinst	0.0000
2016-01	145	26	1	1.0000	airpush	0.0000
2016-01	146	27	1	1.0000	linux	0.0000
2016-01	147	28	1	1.0000	execdownload	0.0000
2016-01	148	29	1	1.0000	fakeinst	0.0000
2016-01	149	32	1	1.0000	fakeinst	0.0000
2016-01	150	33	1	1.0000	apptrack	0.0000
2016-01	151	37	1	1.0000	adware	0.0000
2016-01	152	38	1	1.0000	execdownload	0.0000
2016-01	153	39	1	1.0000	vnapstore	0.0000
2016-01	154	40	1	1.0000	execdownload	0.0000
2016-01	155	41	1	1.0000	skymobi	0.0000
2016-01	156	42	1	1.0000	adware	0.0000
2016-01	157	44	1	1.0000	fakeinst	0.0000
2016-01	158	45	1	1.0000	execdownload	0.0000
2016-01	159	46	1	1.0000	execdownload	0.0000
2016-01	160	47	1	1.0000	webapp	0.0000
2016-01	161	48	1	0.9998	smsdel	0.0000
2016-01	162	49	1	1.0000	hiddenapp	0.0000
2016-01	163	50	1	1.0000	ztorg	0.0000
2016-01	164	51	1	1.0000	airpush	0.0000
2016-01	165	52	1	1.0000	packed	0.0000
2016-01	166	53	1	1.0000	smsreg	0.0000
2016-01	167	54	1	1.0000	smsreg	0.0000
2016-01	168	57	1	1.0000	gappusin	0.0000
2016-01	169	58	1	1.0000	adware	0.0000
2016-01	170	59	1	1.0000	fakeinst	0.0000
2016-01	171	60	1	1.0000	vnapstore	0.0000
2016-01	172	61	1	1.0000	execdownload	0.0000
2016-01	173	62	1	1.0000	kapuser	0.0000
2016-01	174	63	1	1.0000	fakeinst	0.0000
2016-01	175	64	1	1.0000	fakeinst	0.0000
2016-01	176	65	1	1.0000	airpush	0.0000
2016-01	177	67	1	1.0000	ztorg	0.0000
2016-01	178	68	1	1.0000	yeahmobi	0.0000
2016-01	179	69	1	1.0000	infosteal	0.0000
2016-01	180	70	1	1.0000	skymobi	0.0000
2016-01	181	71	1	1.0000	packed	0.0000
2016-01	182	73	1	1.0000	airpush	0.0000
2016-01	183	74	1	1.0000	levida	0.0000
2016-01	184	75	1	1.0000	packed	0.0000
2016-01	185	76	1	1.0000	plankton	0.0000
2016-01	186	78	1	1.0000	adware	0.0000
2016-01	187	79	1	1.0000	execdownload	0.0000
2016-01	188	80	1	1.0000	fakeinst	0.0000
2016-01	189	81	1	1.0000	adware	0.0000
2016-01	190	83	1	1.0000	tekwon	0.0000
2016-01	191	84	1	1.0000	fakeinst	0.0000
2016-01	192	85	1	1.0000	exploit	0.0000
2016-01	193	86	1	1.0000	infosteal	0.0000
2016-01	194	87	1	1.0000	ztorg	0.0000
2016-01	195	88	1	1.0000	dowgin	0.0000
2016-01	196	89	1	1.0000	packed	0.0000
2016-01	197	91	1	1.0000	exploit	0.0000
2016-01	198	92	1	1.0000	callpay	0.0000
2016-01	199	94	1	1.0000	smsreg	0.0000
2016-02	0	111	1	0.9480	airpush	0.2834
2016-02	1	338	1	0.9972	execdownload	0.2465
2016-02	2	346	1	0.7961	smssend	0.2113
2016-02	3	2900	0	0.8176	benign	0.1923
2016-02	4	2921	0	0.8078	benign	0.1553
2016-02	5	2418	0	0.8962	benign	0.1303
2016-02	6	229	1	0.8272	spyware	0.1196
2016-02	7	2716	0	0.9118	benign	0.1177
2016-02	8	1150	0	0.8975	benign	0.0937
2016-02	9	4586	0	0.9993	benign	0.0884
2016-02	10	62	1	0.9026	adflex	0.0864
2016-02	11	2523	0	0.9673	benign	0.0835
2016-02	12	4643	0	0.8980	benign	0.0783
2016-02	13	660	0	0.9111	benign	0.0743
2016-02	14	715	0	0.9259	benign	0.0699
2016-02	15	4732	0	0.9066	benign	0.0656
2016-02	16	3250	0	0.9507	benign	0.0655
2016-02	17	851	0	1.0000	benign	0.0646
2016-02	18	995	0	0.9156	benign	0.0637
2016-02	19	2589	0	0.9119	benign	0.0495
2016-02	20	2028	0	0.9270	benign	0.0470
2016-02	21	2044	0	0.9820	benign	0.0440
2016-02	22	3545	0	0.9620	benign	0.0414
2016-02	23	3397	0	0.9540	benign	0.0374
2016-02	24	4227	0	0.9422	benign	0.0346
2016-02	25	1654	0	0.9743	benign	0.0327
2016-02	26	148	1	1.0000	triada	0.0140
2016-02	27	4535	0	1.0000	benign	0.0112
2016-02	28	2241	0	0.9999	benign	0.0106
2016-02	29	334	1	0.9758	fakeinst	0.0094
2016-02	30	397	1	0.9988	smsreg	0.0062
2016-02	31	1752	0	1.0000	benign	0.0052
2016-02	32	3794	0	0.9994	benign	0.0049
2016-02	33	1272	0	0.9642	benign	0.0044
2016-02	34	2943	0	0.9999	benign	0.0040
2016-02	35	893	0	1.0000	benign	0.0030
2016-02	36	3465	0	1.0000	benign	0.0027
2016-02	37	4335	0	0.9392	benign	0.0022
2016-02	38	3110	0	0.9950	benign	0.0020
2016-02	39	550	0	1.0000	benign	0.0015
2016-02	40	2018	0	0.9988	benign	0.0011
2016-02	41	3546	0	0.9999	benign	0.0010
2016-02	42	4884	0	1.0000	benign	0.0008
2016-02	43	381	1	1.0000	rooter	0.0007
2016-02	44	1463	0	1.0000	benign	0.0006
2016-02	45	4262	0	1.0000	benign	0.0005
2016-02	46	3014	0	1.0000	benign	0.0005
2016-02	47	3666	0	1.0000	benign	0.0004
2016-02	48	4118	0	1.0000	benign	0.0003
2016-02	49	4174	0	1.0000	benign	0.0002
2016-02	50	3969	0	0.9965	benign	0.0002
2016-02	51	2083	0	0.9999	benign	0.0002
2016-02	52	4128	0	1.0000	benign	0.0002
2016-02	53	4185	0	0.9980	benign	0.0001
2016-02	54	2172	0	1.0000	benign	0.0001
2016-02	55	681	0	1.0000	benign	0.0001
2016-02	56	1382	0	1.0000	benign	0.0001
2016-02	57	836	0	1.0000	benign	0.0001
2016-02	58	4712	0	0.9997	benign	0.0001
2016-02	59	2628	0	1.0000	benign	0.0001
2016-02	60	701	0	0.9431	benign	0.0001
2016-02	61	2439	0	1.0000	benign	0.0001
2016-02	62	1285	0	1.0000	benign	0.0001
2016-02	63	3282	0	1.0000	benign	0.0001
2016-02	64	4122	0	1.0000	benign	0.0001
2016-02	65	1329	0	1.0000	benign	0.0001
2016-02	66	659	0	1.0000	benign	0.0001
2016-02	67	4166	0	1.0000	benign	0.0001
2016-02	68	2775	0	0.9994	benign	0.0001
2016-02	69	4007	0	1.0000	benign	0.0001
2016-02	70	4053	0	1.0000	benign	0.0001
2016-02	71	2116	0	1.0000	benign	0.0001
2016-02	72	3289	0	1.0000	benign	0.0001
2016-02	73	3651	0	1.0000	benign	0.0001
2016-02	74	2650	0	1.0000	benign	0.0001
2016-02	75	3804	0	1.0000	benign	0.0001
2016-02	76	2860	0	1.0000	benign	0.0001
2016-02	77	311	1	1.0000	smsreg	0.0001
2016-02	78	3279	0	1.0000	benign	0.0000
2016-02	79	4801	0	1.0000	benign	0.0000
2016-02	80	1303	0	1.0000	benign	0.0000
2016-02	81	3821	0	1.0000	benign	0.0000
2016-02	82	3736	0	1.0000	benign	0.0000
2016-02	83	4667	0	1.0000	benign	0.0000
2016-02	84	2893	0	1.0000	benign	0.0000
2016-02	85	3787	0	1.0000	benign	0.0000
2016-02	86	4636	0	1.0000	benign	0.0000
2016-02	87	634	0	1.0000	benign	0.0000
2016-02	88	3012	0	1.0000	benign	0.0000
2016-02	89	4776	0	1.0000	benign	0.0000
2016-02	90	4480	0	1.0000	benign	0.0000
2016-02	91	2920	0	1.0000	benign	0.0000
2016-02	92	1068	0	1.0000	benign	0.0000
2016-02	93	2483	0	1.0000	benign	0.0000
2016-02	94	619	0	1.0000	benign	0.0000
2016-02	95	4309	0	0.9999	benign	0.0000
2016-02	96	3570	0	1.0000	benign	0.0000
2016-02	97	2791	0	1.0000	benign	0.0000
2016-02	98	592	0	1.0000	benign	0.0000
2016-02	99	1696	0	1.0000	benign	0.0000
2016-02	100	2321	0	1.0000	benign	0.0000
2016-02	101	2590	0	1.0000	benign	0.0000
2016-02	102	2209	0	0.9696	benign	0.0000
2016-02	103	3467	0	1.0000	benign	0.0000
2016-02	104	771	0	1.0000	benign	0.0000
2016-02	105	1741	0	1.0000	benign	0.0000
2016-02	106	1020	0	1.0000	benign	0.0000
2016-02	107	1438	0	1.0000	benign	0.0000
2016-02	108	3421	0	1.0000	benign	0.0000
2016-02	109	1582	0	1.0000	benign	0.0000
2016-02	110	2851	0	1.0000	benign	0.0000
2016-02	111	4290	0	1.0000	benign	0.0000
2016-02	112	3573	0	1.0000	benign	0.0000
2016-02	113	1789	0	1.0000	benign	0.0000
2016-02	114	1119	0	1.0000	benign	0.0000
2016-02	115	4440	0	1.0000	benign	0.0000
2016-02	116	3586	0	1.0000	benign	0.0000
2016-02	117	3718	0	1.0000	benign	0.0000
2016-02	118	2168	0	1.0000	benign	0.0000
2016-02	119	2829	0	1.0000	benign	0.0000
2016-02	120	2748	0	1.0000	benign	0.0000
2016-02	121	4740	0	1.0000	benign	0.0000
2016-02	122	926	0	1.0000	benign	0.0000
2016-02	123	4771	0	1.0000	benign	0.0000
2016-02	124	2293	0	1.0000	benign	0.0000
2016-02	125	87	1	1.0000	adflex	0.0000
2016-02	126	2200	0	0.9999	benign	0.0000
2016-02	127	4794	0	1.0000	benign	0.0000
2016-02	128	1098	0	1.0000	benign	0.0000
2016-02	129	3959	0	1.0000	benign	0.0000
2016-02	130	1085	0	1.0000	benign	0.0000
2016-02	131	0	1	1.0000	infosteal	0.0000
2016-02	132	1	1	1.0000	smsreg	0.0000
2016-02	133	2	1	1.0000	smsreg	0.0000
2016-02	134	5	1	1.0000	smsreg	0.0000
2016-02	135	6	1	1.0000	leech	0.0000
2016-02	136	7	1	1.0000	fakeinst	0.0000
2016-02	137	8	1	1.0000	secapk	0.0000
2016-02	138	9	1	1.0000	smsreg	0.0000
2016-02	139	10	1	1.0000	fakeapp	0.0000
2016-02	140	11	1	1.0000	fakeinst	0.0000
2016-02	141	12	1	1.0000	smsreg	0.0000
2016-02	142	13	1	1.0000	leech	0.0000
2016-02	143	14	1	1.0000	mecor	0.0000
2016-02	144	16	1	1.0000	exploit	0.0000
2016-02	145	17	1	1.0000	infosteal	0.0000
2016-02	146	18	1	1.0000	infosteal	0.0000
2016-02	147	19	1	1.0000	tencentprotect	0.0000
2016-02	148	20	1	1.0000	fakeinst	0.0000
2016-02	149	21	1	1.0000	infosteal	0.0000
2016-02	150	22	1	1.0000	apptrack	0.0000
2016-02	151	23	1	1.0000	clicks	0.0000
2016-02	152	24	1	1.0000	triada	0.0000
2016-02	153	25	1	1.0000	execdownload	0.0000
2016-02	154	26	1	1.0000	infosteal	0.0000
2016-02	155	28	1	1.0000	exploit	0.0000
2016-02	156	29	1	1.0000	fakeinst	0.0000
2016-02	157	30	1	1.0000	apptrack	0.0000
2016-02	158	31	1	1.0000	smsreg	0.0000
2016-02	159	32	1	1.0000	triada	0.0000
2016-02	160	33	1	1.0000	baiduprotect	0.0000
2016-02	161	34	1	1.0000	rooter	0.0000
2016-02	162	35	1	1.0000	infosteal	0.0000
2016-02	163	36	1	1.0000	infosteal	0.0000
2016-02	164	38	1	1.0000	leech	0.0000
2016-02	165	39	1	1.0000	fakeinst	0.0000
2016-02	166	40	1	1.0000	fakeinst	0.0000
2016-02	167	41	1	1.0000	dowgin	0.0000
2016-02	168	42	1	1.0000	infosteal	0.0000
2016-02	169	44	1	1.0000	fakeinst	0.0000
2016-02	170	45	1	1.0000	dowgin	0.0000
2016-02	171	46	1	1.0000	execdownload	0.0000
2016-02	172	47	1	1.0000	dowgin	0.0000
2016-02	173	48	1	1.0000	dowgin	0.0000
2016-02	174	49	1	1.0000	leech	0.0000
2016-02	175	50	1	1.0000	leech	0.0000
2016-02	176	51	1	1.0000	xinyinhe	0.0000
2016-02	177	52	1	1.0000	exploit	0.0000
2016-02	178	53	1	1.0000	exploit	0.0000
2016-02	179	54	1	1.0000	kyview	0.0000
2016-02	180	55	1	1.0000	smsreg	0.0000
2016-02	181	56	1	1.0000	fakeinst	0.0000
2016-02	182	57	1	1.0000	leech	0.0000
2016-02	183	58	1	1.0000	leech	0.0000
2016-02	184	59	1	1.0000	skymobi	0.0000
2016-02	185	60	1	1.0000	guerrilla	0.0000
2016-02	186	61	1	1.0000	smsreg	0.0000
2016-02	187	64	1	1.0000	fakeinst	0.0000
2016-02	188	66	1	1.0000	leech	0.0000
2016-02	189	67	1	1.0000	exploit	0.0000
2016-02	190	68	1	1.0000	dowgin	0.0000
2016-02	191	70	1	1.0000	fakeinst	0.0000
2016-02	192	71	1	1.0000	dowgin	0.0000
2016-02	193	72	1	1.0000	infosteal	0.0000
2016-02	194	73	1	1.0000	unknown	0.0000
2016-02	195	74	1	1.0000	triada	0.0000
2016-02	196	75	1	1.0000	dowgin	0.0000
2016-02	197	76	1	1.0000	smsreg	0.0000
2016-02	198	78	1	1.0000	smsreg	0.0000
2016-02	199	79	1	1.0000	smsreg	0.0000
2016-03	0	85	1	0.0002	revo	0.3483
2016-03	1	2399	0	0.2621	benign	0.3475
2016-03	2	411	1	0.6327	revo	0.2816
2016-03	3	272	1	0.8011	revo	0.2559
2016-03	4	287	1	0.2807	execdownload	0.2285
2016-03	5	48	1	0.8601	admogo	0.2191
2016-03	6	313	1	0.2086	revo	0.2137
2016-03	7	56	1	0.6205	revo	0.2119
2016-03	8	126	1	0.7718	revo	0.2047
2016-03	9	5	1	0.7854	revo	0.1873
2016-03	10	179	1	0.8692	congur	0.1613
2016-03	11	4903	0	0.8917	benign	0.1271
2016-03	12	436	1	0.8917	congur	0.1212
2016-03	13	3683	0	0.9034	benign	0.1176
2016-03	14	2134	0	0.9500	benign	0.0732
2016-03	15	82	1	0.9527	minimob	0.0698
2016-03	16	1282	0	0.9230	benign	0.0636
2016-03	17	1961	0	0.9116	benign	0.0553
2016-03	18	3061	0	0.9808	benign	0.0551
2016-03	19	4386	0	0.9605	benign	0.0549
2016-03	20	3889	0	0.9377	benign	0.0510
2016-03	21	892	0	0.9034	benign	0.0449
2016-03	22	1486	0	0.9688	benign	0.0422
2016-03	23	4450	0	0.9546	benign	0.0165
2016-03	24	4829	0	1.0000	benign	0.0162
