date	Count	Index	True	Pred	Family	Score
2014-11	17	3701	0	0.7585	benign	32.2964
2014-11	18	439	1	0.7982	smssend	31.2425
2014-11	19	4179	0	0.7322	benign	28.8376
2014-11	20	3525	0	0.8645	benign	26.3332
2014-11	21	418	1	0.9780	airpush	24.1910
2014-11	22	3393	0	0.9743	benign	22.6521
2014-11	23	71	1	0.9827	airpush	22.1079
2014-11	24	366	1	0.9938	viser	22.0853
2014-11	25	3630	0	0.9754	benign	21.9193
2014-11	26	2532	0	0.9809	benign	21.5529
2014-11	27	72	1	0.9674	umpay	21.5014
2014-11	28	3011	0	0.9905	benign	21.3173
2014-11	29	246	1	0.9807	umpay	21.0581
2014-11	30	349	1	0.8805	smssend	20.5089
2014-11	31	3663	0	0.9092	benign	20.1670
2014-11	32	313	1	0.9930	fobus	19.9366
2014-11	33	129	1	0.9967	fobus	19.8147
2014-11	34	446	1	0.9908	adwo	19.4578
2014-11	35	1630	0	0.7778	benign	19.0707
2014-11	36	58	1	0.9932	adwo	18.2564
2014-11	37	4884	0	0.9949	benign	18.1767
2014-11	38	49	1	0.8960	secapk	17.9231
2014-11	39	4973	0	0.8331	benign	15.7146
2014-11	40	1887	0	0.9434	benign	14.9556
2014-11	41	807	0	0.9420	benign	13.9296
2014-11	42	1898	0	0.9086	benign	13.1760
2014-11	43	483	1	0.9526	smsreg	11.2826
2014-11	44	387	1	0.9483	airpush	10.2358
2014-11	45	302	1	0.9879	secapk	1.0667
2014-11	46	218	1	0.9872	smssend	0.5286
2014-11	47	62	1	0.9970	umpay	0.1988
2014-11	48	3336	0	0.9979	benign	0.1464
2014-11	49	114	1	0.9991	dowgin	0.1136
2014-12	0	3828	0	0.4509	benign	98.9306
2014-12	1	339	1	0.6659	airpush	74.5692
2014-12	2	355	1	0.5991	admogo	70.5775
2014-12	3	159	1	0.7683	airpush	59.7882
2014-12	4	324	1	0.4436	dowgin	53.9825
2014-12	5	92	1	0.8145	packed	51.5064
2014-12	6	215	1	0.7067	youmi	48.8678
2014-12	7	21	1	0.7890	secapk	44.2176
2014-12	8	129	1	0.8442	smsreg	43.6339
2014-12	9	144	1	0.8115	uupay	42.4150
2014-12	10	52	1	0.5873	airpush	40.3689
2014-12	11	150	1	0.5831	smsreg	38.4332
2014-12	12	328	1	0.8686	unknown	25.7512
2014-12	13	3389	0	0.9656	benign	24.7192
2014-12	14	3860	0	0.9849	benign	24.2873
2014-12	15	3935	0	0.9632	benign	23.7991
2014-12	16	2035	0	0.7347	benign	23.3469
2014-12	17	2528	0	0.9645	benign	22.8262
2014-12	18	1862	0	0.9735	benign	22.5136
2014-12	19	2189	0	0.9646	benign	21.9435
2014-12	20	3363	0	0.9737	benign	21.9263
2014-12	21	3863	0	0.9190	benign	21.6540
2014-12	22	1311	0	0.9772	benign	21.4532
2014-12	23	3690	0	0.9746	benign	20.9307
2014-12	24	4561	0	0.9793	benign	20.7234
2014-12	25	2897	0	0.9110	benign	20.6526
2014-12	26	1782	0	0.8435	benign	20.4221
2014-12	27	3031	0	0.9647	benign	17.7149
2014-12	28	1627	0	0.9849	benign	15.0686
2014-12	29	202	1	0.8864	minimob	14.6927
2014-12	30	4326	0	0.8930	benign	12.2365
2014-12	31	3189	0	0.9526	benign	11.8623
2014-12	32	141	1	0.9231	domob	11.6982
2014-12	33	825	0	0.9335	benign	10.2340
2014-12	34	443	1	0.9519	adware	10.0378
2014-12	35	60	1	0.9632	minimob	9.8416
2014-12	36	1997	0	0.9499	benign	6.8626
2014-12	37	196	1	0.9963	secapk	3.1268
2014-12	38	2606	0	0.9810	benign	1.0990
2014-12	39	235	1	0.9419	mobifun	0.8910
2014-12	40	1822	0	0.9984	benign	0.4261
2014-12	41	2558	0	0.9993	benign	0.4121
2014-12	42	3184	0	0.9945	benign	0.3307
2014-12	43	1431	0	0.9971	benign	0.3252
2014-12	44	3767	0	0.9989	benign	0.2883
2014-12	45	4298	0	0.9975	benign	0.2559
2014-12	46	829	0	0.9965	benign	0.1740
2014-12	47	537	0	0.9999	benign	0.1700
2014-12	48	226	1	0.9997	smsreg	0.1465
2014-12	49	2604	0	0.9968	benign	0.1156
2015-01	0	197	1	0.5187	gappusin	72.8219
2015-01	1	414	1	0.5845	admogo	70.0723
2015-01	2	3855	0	0.5997	benign	68.2773
2015-01	3	1415	0	0.6440	benign	62.1101
2015-01	4	242	1	0.6401	airpush	59.3408
2015-01	5	11	1	0.5255	systemmonitor	57.6345
2015-01	6	1841	0	0.7701	benign	50.5812
2015-01	7	421	1	0.6363	airpush	49.9703
2015-01	8	439	1	0.7348	airpush	47.4764
2015-01	9	1823	0	0.5801	benign	37.5048
2015-01	10	217	1	0.8293	airpush	24.4276
2015-01	11	3059	0	0.9916	benign	20.0211
2015-01	12	482	0	0.9910	benign	19.3726
2015-01	13	1292	0	0.9849	benign	19.2661
2015-01	14	4565	0	0.9855	benign	18.5036
2015-01	15	101	1	0.9983	smsreg	17.8959
2015-01	16	385	1	0.9340	airpush	11.9437
2015-01	17	426	1	0.9543	smsreg	9.3013
2015-01	18	407	1	0.9838	airpush	7.2741
2015-01	19	359	1	0.9879	airpush	2.9618
2015-01	20	170	1	0.9881	systemmonitor	2.6291
2015-01	21	338	1	0.9910	systemmonitor	2.5777
2015-01	22	18	1	0.9877	smssend	1.3947
2015-01	23	45	1	0.9673	smsreg	1.3533
2015-01	24	314	1	0.9631	systemmonitor	1.1552
2015-01	25	294	1	0.9981	adware	0.8764
2015-01	26	120	1	0.9953	exploit	0.8706
2015-01	27	377	1	0.9962	systemmonitor	0.3896
2015-01	28	4578	0	0.9944	benign	0.3643
2015-01	29	3338	0	0.9983	benign	0.3598
2015-01	30	1425	0	0.9973	benign	0.3247
2015-01	31	406	1	0.9997	skymobi	0.2665
2015-01	32	3230	0	0.9999	benign	0.1495
2015-01	33	318	1	1.0000	adwo	0.1397
2015-01	34	2406	0	0.9999	benign	0.1395
2015-01	35	42	1	0.9969	fictus	0.0907
2015-01	36	2620	0	0.9995	benign	0.0657
2015-01	37	271	1	0.9979	unknown	0.0633
2015-01	38	2258	0	0.9993	benign	0.0500
2015-01	39	2282	0	0.9999	benign	0.0451
2015-01	40	2859	0	0.9997	benign	0.0295
2015-01	41	462	1	1.0000	kuguo	0.0275
2015-01	42	52	1	0.9999	execdownload	0.0209
2015-01	43	418	1	0.9997	smsreg	0.0148
2015-01	44	284	1	0.9996	airpush	0.0107
2015-01	45	600	0	0.9999	benign	0.0101
2015-01	46	256	1	1.0000	smsreg	0.0093
2015-01	47	3633	0	0.9999	benign	0.0070
2015-01	48	1109	0	1.0000	benign	0.0067
2015-01	49	2739	0	0.9999	benign	0.0065
2015-02	0	341	1	0.4749	opfake	74.6926
2015-02	1	2330	0	0.6946	benign	64.2945
2015-02	2	4103	0	0.5922	benign	62.1271
2015-02	3	276	1	0.5273	secapk	62.0537
2015-02	4	828	0	0.7480	benign	49.7269
2015-02	5	302	1	0.6727	dowgin	49.0517
2015-02	6	7	1	0.5930	skymobi	48.7519
2015-02	7	1383	0	0.6113	benign	46.8953
2015-02	8	132	1	0.6839	admogo	42.4024
2015-02	9	313	1	0.7465	smsreg	39.8384
2015-02	10	2394	0	0.7582	benign	39.7168
2015-02	11	258	1	0.7790	nqshield	38.7959
2015-02	12	2702	0	0.9634	benign	31.5538
2015-02	13	2106	0	0.7571	benign	31.2168
2015-02	14	4756	0	0.9225	benign	30.6030
2015-02	15	435	1	0.9346	smsreg	28.9491
2015-02	16	233	1	0.8165	gappusin	27.4562
2015-02	17	3515	0	0.7720	benign	23.1844
2015-02	18	4076	0	0.9851	benign	21.2237
2015-02	19	4226	0	0.9885	benign	20.1046
2015-02	20	3869	0	0.9956	benign	19.5486
2015-02	21	4913	0	0.9374	benign	18.6083
2015-02	22	4551	0	0.9787	benign	18.3902
2015-02	23	1464	0	0.9795	benign	18.2393
2015-02	24	1133	0	0.9829	benign	18.1346
2015-02	25	940	0	0.9885	benign	17.7779
2015-02	26	3105	0	0.9986	benign	17.6745
2015-02	27	2405	0	0.8366	benign	16.7106
2015-02	28	4590	0	0.8529	benign	12.7479
2015-02	29	620	0	0.9537	benign	11.9763
2015-02	30	264	1	0.7916	apptrack	11.5168
2015-02	31	4438	0	0.8493	benign	9.9206
2015-02	32	543	0	0.9056	benign	9.7924
2015-02	33	2493	0	0.9509	benign	9.6935
2015-02	34	4122	0	0.9713	benign	8.8259
2015-02	35	495	0	0.9989	benign	6.1649
2015-02	36	141	1	0.9616	secapk	5.4722
2015-02	37	200	1	0.9789	minimob	4.1302
2015-02	38	4221	0	0.9900	benign	3.5996
2015-02	39	3418	0	0.9957	benign	0.5621
2015-02	40	4652	0	0.9894	benign	0.4344
2015-02	41	1482	0	0.9981	benign	0.4269
2015-02	42	4141	0	0.9964	benign	0.2729
2015-02	43	1181	0	0.9992	benign	0.1654
2015-02	44	865	0	1.0000	benign	0.1229
2015-02	45	3322	0	0.9975	benign	0.1176
2015-02	46	3493	0	0.9999	benign	0.1083
2015-02	47	1690	0	0.9993	benign	0.0645
2015-02	48	3927	0	1.0000	benign	0.0585
2015-02	49	924	0	0.9999	benign	0.0582
2015-03	0	4050	0	0.5960	benign	81.5298
2015-03	1	3182	0	0.5793	benign	78.9904
2015-03	2	264	1	0.5524	anydown	77.5490
2015-03	3	144	1	0.6983	dowgin	76.8345
2015-03	4	4370	0	0.5514	benign	75.5775
2015-03	5	367	1	0.4664	windows	73.4511
2015-03	6	318	1	0.3919	smforw	69.0609
2015-03	7	663	0	0.5785	benign	67.8795
2015-03	8	3364	0	0.7035	benign	63.8497
2015-03	9	3144	0	0.5520	benign	58.7748
2015-03	10	442	1	0.6438	dowgin	58.6713
2015-03	11	4243	0	0.6016	benign	57.0806
2015-03	12	190	1	0.7319	adware	56.1372
2015-03	13	381	1	0.6728	autoins	55.3336
2015-03	14	126	1	0.7334	secapk	52.9555
2015-03	15	1476	0	0.7294	benign	52.2062
2015-03	16	150	1	0.7583	packed	51.7404
2015-03	17	289	1	0.5952	smsreg	35.4405
2015-03	18	63	1	0.7949	systemmonitor	33.8154
2015-03	19	218	1	0.9218	smsreg	27.2103
2015-03	20	1347	0	0.8906	benign	23.1080
2015-03	21	466	1	0.8430	dingwe	21.4079
2015-03	22	205	1	0.7838	airpush	20.4367
2015-03	23	386	1	0.9999	smsreg	19.5960
2015-03	24	2246	0	0.9831	benign	19.5414
2015-03	25	237	1	1.0000	smsreg	19.5171
2015-03	26	3904	0	1.0000	benign	18.7249
2015-03	27	3132	0	0.9756	benign	18.2244
2015-03	28	2036	0	0.9990	benign	18.1835
2015-03	29	3328	0	0.9785	benign	18.1389
2015-03	30	2547	0	1.0000	benign	17.6371
2015-03	31	3691	0	1.0000	benign	17.6151
2015-03	32	1295	0	0.9789	benign	17.1046
2015-03	33	683	0	0.8935	benign	17.0310
2015-03	34	3333	0	0.9976	benign	15.8685
2015-03	35	2274	0	0.9997	benign	15.8353
2015-03	36	3661	0	0.9561	benign	15.1571
2015-03	37	1245	0	0.9986	benign	13.8196
2015-03	38	20	1	0.9225	systemmonitor	13.4500
2015-03	39	1864	0	0.9675	benign	10.9182
2015-03	40	157	1	0.9810	unknown	9.2328
2015-03	41	3963	0	0.9680	benign	8.3531
2015-03	42	3616	0	0.9612	benign	3.2403
2015-03	43	208	1	0.9815	youmi	2.1738
2015-03	44	233	1	0.9804	systemmonitor	1.9082
2015-03	45	95	1	0.9951	secapk	1.1901
2015-03	46	2343	0	1.0000	benign	0.0301
2015-03	47	286	1	0.9975	secapk	0.0135
2015-03	48	1723	0	1.0000	benign	0.0037
2015-03	49	321	1	1.0000	systemmonitor	0.0030
2015-04	0	3883	0	0.4308	benign	109.7573
2015-04	1	4933	0	0.5373	benign	83.7260
2015-04	2	571	0	0.5992	benign	81.5481
2015-04	3	210	1	0.4917	simplocker	73.3996
2015-04	4	4146	0	0.6419	benign	63.0256
2015-04	5	2546	0	0.7104	benign	56.7483
2015-04	6	388	1	0.6155	smsreg	51.4674
2015-04	7	3301	0	0.8033	benign	51.3918
2015-04	8	1434	0	0.7349	benign	48.8804
2015-04	9	2986	0	0.7447	benign	48.5416
2015-04	10	362	1	0.7522	minimob	32.1412
2015-04	11	148	1	0.9976	smsreg	29.3942
2015-04	12	1736	0	0.9595	benign	22.7953
2015-04	13	1681	0	0.9306	benign	22.5698
2015-04	14	119	1	1.0000	smsreg	19.9532
2015-04	15	189	1	1.0000	smsreg	19.6277
2015-04	16	109	1	0.9999	smsreg	19.6033
2015-04	17	4357	0	0.9998	benign	19.5984
2015-04	18	3048	0	0.9997	benign	19.4823
2015-04	19	4599	0	0.9999	benign	18.9930
2015-04	20	4613	0	0.9920	benign	17.6202
2015-04	21	2627	0	1.0000	benign	17.3896
2015-04	22	1545	0	0.9995	benign	16.8773
2015-04	23	82	1	0.9997	adware	16.1864
2015-04	24	4815	0	0.9136	benign	15.3064
2015-04	25	1860	0	0.9205	benign	9.8700
2015-04	26	4554	0	0.9260	benign	8.9730
2015-04	27	787	0	0.9734	benign	7.9165
2015-04	28	15	1	0.9914	pesabti	7.1141
2015-04	29	4621	0	0.9983	benign	5.6456
2015-04	30	3931	0	0.9854	benign	5.6091
2015-04	31	4148	0	0.9959	benign	1.9805
2015-04	32	2552	0	0.9980	benign	1.6685
2015-04	33	374	1	0.9988	smsreg	0.7600
2015-04	34	1612	0	0.9999	benign	0.0513
2015-04	35	387	1	0.9999	webapp	0.0271
2015-04	36	84	1	1.0000	smsreg	0.0181
2015-04	37	367	1	1.0000	dowgin	0.0148
2015-04	38	40	1	0.9985	smsreg	0.0134
2015-04	39	16	1	1.0000	exploit	0.0111
2015-04	40	558	0	1.0000	benign	0.0105
2015-04	41	405	1	1.0000	smsreg	0.0018
2015-04	42	2004	0	1.0000	benign	0.0018
2015-04	43	359	1	1.0000	secapk	0.0017
2015-04	44	114	1	1.0000	execdownload	0.0016
2015-04	45	1718	0	1.0000	benign	0.0015
2015-04	46	3195	0	1.0000	benign	0.0014
2015-04	47	1615	0	1.0000	benign	0.0014
2015-04	48	330	1	1.0000	smsreg	0.0010
2015-04	49	696	0	1.0000	benign	0.0010
2015-05	0	4748	0	0.3481	benign	90.9279
2015-05	1	2865	0	0.4956	benign	87.7491
2015-05	2	167	1	0.7044	gappusin	58.7292
2015-05	3	411	1	0.7795	execdownload	55.8342
2015-05	4	263	1	0.7392	execdownload	54.6275
2015-05	5	216	1	0.7201	dowgin	54.4545
2015-05	6	136	1	0.7869	execdownload	54.0869
2015-05	7	94	1	0.6147	execdownload	53.2299
2015-05	8	141	1	0.7719	execdownload	52.7759
2015-05	9	87	1	0.7423	execdownload	50.6629
2015-05	10	1207	0	0.7196	benign	50.2840
2015-05	11	3048	0	0.7441	benign	49.5987
2015-05	12	88	1	0.7573	execdownload	48.0753
2015-05	13	342	1	0.7991	execdownload	47.1764
2015-05	14	67	1	0.7594	execdownload	45.2922
2015-05	15	98	1	0.7677	adware	43.3234
2015-05	16	1174	0	0.7909	benign	40.4699
2015-05	17	256	1	0.7728	admogo	39.8100
2015-05	18	561	0	0.8967	benign	39.7369
2015-05	19	162	1	0.7992	minimob	39.5494
2015-05	20	3982	0	0.5991	benign	38.0691
2015-05	21	352	1	0.9057	gappusin	38.0576
2015-05	22	357	1	0.9006	smsreg	35.9177
2015-05	23	292	1	0.9447	dqshell	28.0905
2015-05	24	1352	0	0.9202	benign	26.0171
2015-05	25	440	1	0.9782	adware	25.4995
2015-05	26	314	1	0.9589	secapk	24.4041
2015-05	27	405	1	0.9062	gappusin	23.6623
2015-05	28	922	0	0.9685	benign	21.3104
2015-05	29	149	1	0.9956	adware	21.2527
2015-05	30	145	1	0.9963	adware	19.8618
2015-05	31	95	1	1.0000	smsreg	19.6532
2015-05	32	78	1	1.0000	execdownload	19.4872
2015-05	33	275	1	0.9995	babyjc	19.4217
2015-05	34	187	1	0.9831	execdownload	19.3904
2015-05	35	21	1	0.9997	adware	18.2619
2015-05	36	439	1	0.9965	adware	18.1539
2015-05	37	625	0	0.9995	benign	17.8590
2015-05	38	3541	0	1.0000	benign	17.8539
2015-05	39	4018	0	1.0000	benign	17.8389
2015-05	40	433	1	1.0000	adware	17.4645
2015-05	41	1846	0	0.9970	benign	15.3674
2015-05	42	3445	0	1.0000	benign	14.5280
2015-05	43	434	1	0.9987	smsreg	11.2119
2015-05	44	266	1	0.9955	smsreg	10.9942
2015-05	45	48	1	0.9782	smsspy	7.7186
2015-05	46	96	1	0.9882	smsreg	7.3481
2015-05	47	273	1	0.9965	adware	6.6392
2015-05	48	106	1	0.9996	kalfere	5.6091
2015-05	49	251	1	0.9972	adwo	1.8584
2015-06	0	498	0	0.5306	benign	127.1953
2015-06	1	397	1	0.7378	smssend	92.6370
2015-06	2	392	1	0.6350	smssend	70.9500
2015-06	3	2300	0	0.6139	benign	68.3597
2015-06	4	349	1	0.8319	secapk	45.9165
2015-06	5	185	1	0.7260	smssend	45.6164
2015-06	6	442	1	0.8552	sandr	43.2418
2015-06	7	416	1	0.8126	ransomware	43.0469
2015-06	8	252	1	0.8470	smsreg	34.4903
2015-06	9	333	1	0.7814	execdownload	34.1613
2015-06	10	174	1	0.8081	smsreg	33.7644
2015-06	11	227	1	0.8551	unknown	31.7574
2015-06	12	352	1	0.6327	smforw	27.1896
2015-06	13	4287	0	0.7479	benign	25.0660
2015-06	14	3595	0	0.9009	benign	23.6771
2015-06	15	251	1	0.9777	execdownload	22.8844
2015-06	16	1751	0	0.9997	benign	19.0562
2015-06	17	313	1	0.9999	opfake	18.6172
2015-06	18	2849	0	0.9235	benign	17.8331
2015-06	19	353	1	0.9997	gedma	17.7558
2015-06	20	45	1	0.8743	kyview	17.4733
2015-06	21	3955	0	1.0000	benign	16.2507
2015-06	22	2448	0	0.9708	benign	13.5613
2015-06	23	208	1	0.9443	smssend	10.0750
2015-06	24	292	1	0.9451	smssend	9.7992
2015-06	25	2110	0	0.9735	benign	9.0631
2015-06	26	2160	0	0.9663	benign	8.3843
2015-06	27	499	0	0.9566	benign	8.3106
2015-06	28	104	1	0.9995	airpush	7.2355
2015-06	29	360	1	0.9999	lockscreen	7.0281
2015-06	30	433	1	0.9998	ransomware	6.9906
2015-06	31	2956	0	0.9380	benign	6.8207
2015-06	32	286	1	0.9999	smsreg	0.5385
2015-06	33	958	0	1.0000	benign	0.0603
2015-06	34	200	1	0.9990	smsreg	0.0523
2015-06	35	3088	0	0.9955	benign	0.0522
2015-06	36	2504	0	0.9993	benign	0.0408
2015-06	37	1281	0	0.9965	benign	0.0388
2015-06	38	302	1	1.0000	execdownload	0.0380
2015-06	39	75	1	0.9960	domob	0.0325
2015-06	40	909	0	1.0000	benign	0.0297
2015-06	41	230	1	1.0000	rooter	0.0288
2015-06	42	1109	0	0.9996	benign	0.0286
2015-06	43	2544	0	1.0000	benign	0.0254
2015-06	44	294	1	0.9999	adware	0.0224
2015-06	45	359	1	0.9999	smsreg	0.0135
2015-06	46	1025	0	0.9999	benign	0.0087
2015-06	47	3940	0	1.0000	benign	0.0071
2015-06	48	3647	0	0.9996	benign	0.0059
2015-06	49	2716	0	0.9999	benign	0.0035
2015-07	0	4757	0	0.3930	benign	96.4872
2015-07	1	1434	0	0.4029	benign	84.1759
2015-07	2	1531	0	0.6027	benign	81.1241
2015-07	3	4325	0	0.4324	benign	80.5024
2015-07	4	244	1	0.6688	execdownload	69.4299
2015-07	5	195	1	0.7479	adware	55.4804
2015-07	6	11	1	0.7405	airpush	55.1100
2015-07	7	118	1	0.7535	smssend	53.2665
2015-07	8	442	1	0.6705	smsthief	51.8350
2015-07	9	338	1	0.7666	smsthief	41.6982
2015-07	10	234	1	0.7437	adware	36.9232
2015-07	11	240	1	0.6867	smsthief	36.7965
2015-07	12	532	0	0.8042	benign	35.6561
2015-07	13	424	1	0.8703	adware	29.7029
2015-07	14	78	1	0.7575	airpush	29.2896
2015-07	15	1899	0	0.8764	benign	27.1109
2015-07	16	34	1	0.8726	rooter	21.2869
2015-07	17	2309	0	0.9990	benign	19.0967
2015-07	18	838	0	0.9997	benign	18.9423
2015-07	19	3618	0	0.8541	benign	18.8675
2015-07	20	367	1	0.9102	rooter	18.8415
2015-07	21	302	1	1.0000	xynyin	17.5142
2015-07	22	448	1	0.9998	adware	15.7668
2015-07	23	387	1	0.9993	mobidash	15.6890
2015-07	24	1443	0	0.8670	benign	15.3145
2015-07	25	1403	0	0.9928	benign	10.8589
2015-07	26	850	0	0.9894	benign	6.5201
2015-07	27	307	1	0.9980	smsreg	0.3465
2015-07	28	366	1	0.9992	fakeinst	0.3203
2015-07	29	474	1	0.9981	hiddenapp	0.1527
2015-07	30	4723	0	1.0000	benign	0.1203
2015-07	31	222	1	0.9985	wooboo	0.1101
2015-07	32	290	1	0.9999	hiddenapp	0.0312
2015-07	33	134	1	0.9997	airpush	0.0311
2015-07	34	318	1	0.9997	dowgin	0.0280
2015-07	35	220	1	0.9998	hoaber	0.0254
2015-07	36	245	1	0.9998	ewind	0.0163
2015-07	37	4752	0	1.0000	benign	0.0143
2015-07	38	4239	0	1.0000	benign	0.0100
2015-07	39	3335	0	1.0000	benign	0.0093
2015-07	40	3180	0	0.9999	benign	0.0076
2015-07	41	1637	0	1.0000	benign	0.0072
2015-07	42	3544	0	0.9997	benign	0.0071
2015-07	43	2012	0	0.9999	benign	0.0061
2015-07	44	3021	0	1.0000	benign	0.0057
2015-07	45	174	1	1.0000	smsthief	0.0055
2015-07	46	2555	0	0.9999	benign	0.0053
2015-07	47	371	1	1.0000	hiddenapp	0.0052
2015-07	48	2469	0	1.0000	benign	0.0046
2015-07	49	1286	0	1.0000	benign	0.0040
2015-08	0	1956	0	0.5427	benign	66.1827
2015-08	1	267	1	0.6597	secapk	65.5894
2015-08	2	1696	0	0.8142	benign	61.9023
2015-08	3	65	1	0.6929	bips	59.6585
2015-08	4	1465	0	0.5348	benign	57.3876
2015-08	5	2388	0	0.6617	benign	52.4850
2015-08	6	36	1	0.7952	lockscreen	43.6681
2015-08	7	61	1	0.8340	lockscreen	40.8768
2015-08	8	1140	0	0.7714	benign	39.3078
2015-08	9	255	1	0.8492	infosteal	39.3037
2015-08	10	179	1	0.7702	spyware	37.6253
2015-08	11	132	1	0.7701	lockscreen	31.9064
2015-08	12	275	1	0.8856	execdownload	30.9646
2015-08	13	26	1	0.8778	sms	30.7191
2015-08	14	184	1	0.5560	lockscreen	29.5875
2015-08	15	175	1	0.7670	sms	29.3642
2015-08	16	69	1	0.7717	lockscreen	26.3963
2015-08	17	79	1	1.0000	smsreg	19.7015
2015-08	18	107	1	1.0000	smsreg	19.6646
2015-08	19	131	1	0.9857	kalfere	19.4708
2015-08	20	540	0	0.8991	benign	19.0196
2015-08	21	1033	0	1.0000	benign	18.8834
2015-08	22	53	1	0.9997	smskey	17.6351
2015-08	23	1091	0	0.9887	benign	16.9862
2015-08	24	1400	0	1.0000	benign	15.8989
2015-08	25	927	0	0.9563	benign	10.6691
2015-08	26	524	0	0.9910	benign	7.9291
2015-08	27	463	0	0.9993	benign	0.0829
2015-08	28	739	0	0.9997	benign	0.0388
2015-08	29	298	1	1.0000	dials	0.0335
2015-08	30	252	1	1.0000	smsreg	0.0106
2015-08	31	104	1	1.0000	opfake	0.0071
2015-08	32	742	0	1.0000	benign	0.0050
2015-08	33	101	1	0.9999	minimob	0.0035
2015-08	34	833	0	1.0000	benign	0.0032
2015-08	35	155	1	1.0000	opfake	0.0022
2015-08	36	121	1	1.0000	adwo	0.0021
2015-08	37	239	1	1.0000	execdownload	0.0006
2015-08	38	1444	0	1.0000	benign	0.0005
2015-08	39	260	1	0.9999	sivu	0.0005
2015-08	40	2675	0	1.0000	benign	0.0003
2015-08	41	2906	0	1.0000	benign	0.0003
2015-08	42	1114	0	1.0000	benign	0.0003
2015-08	43	2270	0	1.0000	benign	0.0002
2015-08	44	98	1	1.0000	opfake	0.0002
2015-08	45	1887	0	1.0000	benign	0.0002
2015-08	46	2283	0	1.0000	benign	0.0002
2015-08	47	3039	0	1.0000	benign	0.0001
2015-08	48	3109	0	1.0000	benign	0.0001
2015-08	49	2774	0	1.0000	benign	0.0001
2015-09	0	2033	0	0.6142	benign	88.8984
2015-09	1	2037	0	0.7462	benign	49.8839
2015-09	2	163	1	0.7696	minimob	42.2212
2015-09	3	414	1	0.8654	smsreg	42.2204
2015-09	4	1994	0	0.8661	benign	41.4316
2015-09	5	260	1	0.7814	torec	40.7862
2015-09	6	41	1	0.7076	execdownload	40.5748
2015-09	7	328	1	0.8363	mobisec	39.9814
2015-09	8	34	1	0.8411	callpay	38.8905
2015-09	9	1809	0	0.7326	benign	38.0546
2015-09	10	2070	0	0.8864	benign	36.4513
2015-09	11	191	1	0.7567	triada	34.8396
2015-09	12	342	1	0.9622	marcher	33.3731
2015-09	13	777	0	0.8576	benign	33.3537
2015-09	14	201	1	0.8688	airpush	32.4370
2015-09	15	67	1	0.9420	marcher	31.0527
2015-09	16	3175	0	0.9111	benign	29.3675
2015-09	17	452	1	0.9025	admogo	29.3460
2015-09	18	443	1	0.9675	marcher	22.3620
2015-09	19	358	1	0.9029	marcher	22.0252
2015-09	20	435	1	0.9924	smsreg	20.7999
2015-09	21	305	1	0.9913	kalfere	20.2944
2015-09	22	876	0	0.9999	benign	18.8912
2015-09	23	130	1	0.9999	fictus	18.4530
2015-09	24	207	1	1.0000	sprovider	17.8322
2015-09	25	404	1	0.9998	minimob	17.7200
2015-09	26	4204	0	0.9914	benign	15.8902
2015-09	27	3318	0	0.9939	benign	14.8630
2015-09	28	4293	0	0.9256	benign	14.8618
2015-09	29	369	1	0.9974	webapp	13.2151
2015-09	30	129	1	0.9999	smsreg	13.2108
2015-09	31	1432	0	1.0000	benign	13.0617
2015-09	32	161	1	0.9733	umpay	10.8403
2015-09	33	1341	0	0.9956	benign	9.1528
2015-09	34	4146	0	0.9931	benign	8.0777
2015-09	35	437	1	0.9896	callpay	5.8636
2015-09	36	258	1	0.9986	airpush	5.0515
2015-09	37	2451	0	0.9998	benign	4.9338
2015-09	38	239	1	1.0000	smsreg	4.7857
2015-09	39	4496	0	1.0000	benign	4.6924
2015-09	40	2958	0	0.9960	benign	4.3994
2015-09	41	3969	0	0.9998	benign	3.7539
2015-09	42	7	1	0.9998	smforw	0.0901
2015-09	43	810	0	0.9993	benign	0.0168
2015-09	44	336	1	0.9979	smforw	0.0135
2015-09	45	107	1	1.0000	systemmonitor	0.0127
2015-09	46	402	1	0.9969	airpush	0.0098
2015-09	47	4841	0	1.0000	benign	0.0014
2015-09	48	768	0	1.0000	benign	0.0008
2015-09	49	1982	0	0.9994	benign	0.0008
2015-10	0	2691	0	0.5063	benign	73.9432
2015-10	1	201	1	0.6375	ztorg	67.2125
2015-10	2	3345	0	0.5816	benign	64.5331
2015-10	3	254	1	0.7510	avpass	64.0126
2015-10	4	334	1	0.7244	seldor	63.8549
2015-10	5	445	1	0.7538	rootnik	58.8472
2015-10	6	163	1	0.7107	rootnik	58.1930
2015-10	7	304	1	0.7237	adflex	56.6349
2015-10	8	250	1	0.7181	spyware	56.6212
2015-10	9	372	1	0.6384	rootnik	56.6024
2015-10	10	155	1	0.6300	seldor	54.1226
2015-10	11	387	1	0.6825	minimob	52.1590
2015-10	12	298	1	0.7889	server	51.4962
2015-10	13	2166	0	0.7901	benign	50.7947
2015-10	14	288	1	0.5889	smspay	50.3188
2015-10	15	2202	0	0.6096	benign	50.2091
2015-10	16	2454	0	0.6951	benign	49.9415
2015-10	17	80	1	0.7787	adware	47.4337
2015-10	18	4402	0	0.7929	benign	46.6674
2015-10	19	66	1	0.7171	gappusin	42.2616
2015-10	20	2077	0	0.7035	benign	40.2873
2015-10	21	4039	0	0.8873	benign	31.5556
