date	Count	Index	True	Pred	Family	Score
2014-11	18	2941	0	0.8401	benign	0.0978
2014-11	19	3713	0	0.9976	benign	0.0956
2014-11	20	4140	0	0.9875	benign	0.0934
2014-11	21	2072	0	0.9782	benign	0.0915
2014-11	22	963	0	0.9388	benign	0.0890
2014-11	23	1810	0	0.7337	benign	0.0792
2014-11	24	1616	0	0.8910	benign	0.0769
2014-11	25	2278	0	0.9049	benign	0.0737
2014-11	26	1608	0	1.0000	benign	0.0440
2014-11	27	3910	0	0.0059	benign	0.0412
2014-11	28	5	1	1.0000	adware	0.0345
2014-11	29	3850	0	0.0427	benign	0.0170
2014-11	30	3630	0	0.9881	benign	0.0145
2014-11	31	4955	0	0.9565	benign	0.0114
2014-11	32	2795	0	1.0000	benign	0.0091
2014-11	33	207	1	0.5854	joynow	0.0064
2014-11	34	2557	0	1.0000	benign	0.0054
2014-11	35	3309	0	0.9998	benign	0.0037
2014-11	36	3059	0	0.9918	benign	0.0026
2014-11	37	4905	0	1.0000	benign	0.0026
2014-11	38	329	1	1.0000	youmi	0.0018
2014-11	39	889	0	1.0000	benign	0.0013
2014-11	40	302	1	0.0000	secapk	0.0013
2014-11	41	1630	0	0.9998	benign	0.0011
2014-11	42	4759	0	1.0000	benign	0.0009
2014-11	43	832	0	1.0000	benign	0.0009
2014-11	44	103	1	1.0000	packed	0.0009
2014-11	45	3011	0	0.9975	benign	0.0008
2014-11	46	136	1	0.0841	apptrack	0.0007
2014-11	47	221	1	1.0000	airpush	0.0007
2014-11	48	98	1	0.9999	skymobi	0.0004
2014-11	49	189	1	0.9997	airpush	0.0003
2014-12	0	117	1	0.8904	cnzz	0.3968
2014-12	1	345	1	0.5104	airpush	0.3911
2014-12	2	4462	0	0.0002	benign	0.2960
2014-12	3	1782	0	0.7153	benign	0.2841
2014-12	4	360	1	0.6992	fakeinst	0.2768
2014-12	5	2786	0	0.7905	benign	0.2653
2014-12	6	4671	0	0.8866	benign	0.1580
2014-12	7	4590	0	0.7618	benign	0.1531
2014-12	8	521	0	0.8522	benign	0.1465
2014-12	9	40	1	0.8706	airpush	0.1421
2014-12	10	102	1	0.7199	minimob	0.1400
2014-12	11	1862	0	0.8843	benign	0.1368
2014-12	12	3915	0	0.9608	benign	0.1322
2014-12	13	121	1	0.8910	smsreg	0.1199
2014-12	14	237	1	0.9550	airpush	0.1174
2014-12	15	3935	0	0.8318	benign	0.1174
2014-12	16	2528	0	0.8573	benign	0.1076
2014-12	17	814	0	0.8699	benign	0.1039
2014-12	18	3860	0	0.8789	benign	0.1024
2014-12	19	2493	0	0.8950	benign	0.1004
2014-12	20	1159	0	0.7429	benign	0.0966
2014-12	21	871	0	0.8825	benign	0.0865
2014-12	22	2960	0	0.8670	benign	0.0717
2014-12	23	1311	0	0.9525	benign	0.0709
2014-12	24	2189	0	0.9478	benign	0.0649
2014-12	25	3690	0	0.8662	benign	0.0647
2014-12	26	291	1	0.9081	sms	0.0594
2014-12	27	3363	0	0.9053	benign	0.0536
2014-12	28	304	1	0.9885	umpay	0.0479
2014-12	29	32	1	0.7607	smsreg	0.0460
2014-12	30	41	1	0.9015	sms	0.0436
2014-12	31	1393	0	0.9227	benign	0.0315
2014-12	32	3046	0	0.9922	benign	0.0294
2014-12	33	4017	0	1.0000	benign	0.0292
2014-12	34	59	1	0.9387	umpay	0.0194
2014-12	35	1566	0	0.9694	benign	0.0179
2014-12	36	1786	0	0.9010	benign	0.0177
2014-12	37	4929	0	1.0000	benign	0.0148
2014-12	38	1577	0	0.9981	benign	0.0093
2014-12	39	1212	0	0.9999	benign	0.0087
2014-12	40	3885	0	1.0000	benign	0.0084
2014-12	41	480	1	0.9997	mecor	0.0025
2014-12	42	2897	0	0.9874	benign	0.0008
2014-12	43	2328	0	1.0000	benign	0.0006
2014-12	44	3939	0	1.0000	benign	0.0006
2014-12	45	248	1	0.9979	smsreg	0.0005
2014-12	46	2103	0	1.0000	benign	0.0004
2014-12	47	2300	0	1.0000	benign	0.0003
2014-12	48	1041	0	1.0000	benign	0.0003
2014-12	49	1416	0	1.0000	benign	0.0002
2015-01	0	88	1	0.7744	gorpo	0.4958
2015-01	1	4475	0	0.7907	benign	0.4888
2015-01	2	4331	0	0.6464	benign	0.4232
2015-01	3	42	1	0.7242	fictus	0.4045
2015-01	4	2871	0	0.6614	benign	0.2643
2015-01	5	2671	0	0.7549	benign	0.2162
2015-01	6	4527	0	0.8131	benign	0.2136
2015-01	7	359	1	0.9786	airpush	0.2089
2015-01	8	433	1	0.8898	smsreg	0.2014
2015-01	9	426	1	0.8552	smsreg	0.1896
2015-01	10	453	1	0.4310	secapk	0.1876
2015-01	11	2923	0	0.8889	benign	0.1717
2015-01	12	982	0	0.8388	benign	0.1454
2015-01	13	23	1	0.6264	execdownload	0.1434
2015-01	14	2905	0	0.9055	benign	0.1422
2015-01	15	919	0	0.8687	benign	0.1264
2015-01	16	1389	0	0.8893	benign	0.1212
2015-01	17	2222	0	0.9976	benign	0.1200
2015-01	18	372	1	0.8376	kemoge	0.1172
2015-01	19	2757	0	0.8185	benign	0.1167
2015-01	20	3200	0	0.8856	benign	0.1162
2015-01	21	4574	0	0.8957	benign	0.1151
2015-01	22	1533	0	0.8891	benign	0.1076
2015-01	23	1199	0	0.9021	benign	0.0982
2015-01	24	2691	0	0.8738	benign	0.0980
2015-01	25	1292	0	0.9292	benign	0.0968
2015-01	26	2989	0	0.8337	benign	0.0946
2015-01	27	4461	0	0.8908	benign	0.0917
2015-01	28	4565	0	0.9507	benign	0.0830
2015-01	29	4493	0	0.9715	benign	0.0826
2015-01	30	101	1	0.5671	smsreg	0.0797
2015-01	31	988	0	1.0000	benign	0.0783
2015-01	32	482	0	0.9408	benign	0.0759
2015-01	33	2694	0	1.0000	benign	0.0704
2015-01	34	2739	0	0.9508	benign	0.0648
2015-01	35	4155	0	0.9119	benign	0.0590
2015-01	36	10	1	0.9079	secapk	0.0574
2015-01	37	165	1	1.0000	dowgin	0.0234
2015-01	38	31	1	0.0000	execdownload	0.0216
2015-01	39	212	1	0.9868	cimsci	0.0155
2015-01	40	965	0	0.9989	benign	0.0141
2015-01	41	3002	0	0.8690	benign	0.0139
2015-01	42	1266	0	0.9999	benign	0.0102
2015-01	43	3437	0	1.0000	benign	0.0071
2015-01	44	312	1	1.0000	execdownload	0.0037
2015-01	45	3998	0	1.0000	benign	0.0033
2015-01	46	3677	0	0.9938	benign	0.0027
2015-01	47	214	1	1.0000	airpush	0.0026
2015-01	48	2849	0	1.0000	benign	0.0019
2015-01	49	4067	0	0.9835	benign	0.0015
2015-02	0	360	1	0.6417	smsreg	0.4623
2015-02	1	356	1	0.6478	smsreg	0.3759
2015-02	2	2109	0	0.5700	benign	0.3213
2015-02	3	96	1	0.4787	smsreg	0.3004
2015-02	4	3138	0	0.8179	benign	0.2590
2015-02	5	3622	0	0.8203	benign	0.2236
2015-02	6	723	0	0.9952	benign	0.1814
2015-02	7	7	1	0.8623	skymobi	0.1800
2015-02	8	4637	0	0.8954	benign	0.1637
2015-02	9	3177	0	0.8470	benign	0.1516
2015-02	10	402	1	0.8870	smssend	0.1500
2015-02	11	1464	0	0.8445	benign	0.1469
2015-02	12	3788	0	0.8742	benign	0.1459
2015-02	13	1249	0	0.9212	benign	0.1396
2015-02	14	1776	0	0.8892	benign	0.1359
2015-02	15	1181	0	0.8844	benign	0.1347
2015-02	16	2066	0	0.9730	benign	0.1296
2015-02	17	2348	0	0.8742	benign	0.1193
2015-02	18	4950	0	0.9053	benign	0.1137
2015-02	19	4645	0	0.8889	benign	0.1108
2015-02	20	4551	0	0.9657	benign	0.1103
2015-02	21	2967	0	0.9171	benign	0.1101
2015-02	22	3221	0	0.8131	benign	0.0977
2015-02	23	172	1	0.9556	fobus	0.0977
2015-02	24	4886	0	0.8580	benign	0.0906
2015-02	25	3912	0	0.9142	benign	0.0891
2015-02	26	940	0	0.9583	benign	0.0829
2015-02	27	416	1	0.8996	fobus	0.0822
2015-02	28	3402	0	0.9879	benign	0.0746
2015-02	29	1294	0	0.9705	benign	0.0706
2015-02	30	2797	0	0.9192	benign	0.0673
2015-02	31	4076	0	0.9269	benign	0.0630
2015-02	32	4592	0	1.0000	benign	0.0627
2015-02	33	2326	0	0.8403	benign	0.0609
2015-02	34	1133	0	0.9396	benign	0.0580
2015-02	35	2702	0	0.9957	benign	0.0499
2015-02	36	1482	0	0.9997	benign	0.0480
2015-02	37	2026	0	0.8887	benign	0.0457
2015-02	38	359	1	0.9075	smsreg	0.0399
2015-02	39	1505	0	0.0025	benign	0.0391
2015-02	40	297	1	0.9441	smsreg	0.0389
2015-02	41	2294	0	0.8519	benign	0.0311
2015-02	42	3453	0	1.0000	benign	0.0251
2015-02	43	3383	0	0.9057	benign	0.0172
2015-02	44	302	1	0.0000	dowgin	0.0160
2015-02	45	239	1	0.9974	shedun	0.0117
2015-02	46	362	1	0.9956	adware	0.0114
2015-02	47	4661	0	0.9999	benign	0.0113
2015-02	48	2079	0	0.9873	benign	0.0100
2015-02	49	4721	0	1.0000	benign	0.0089
2015-03	0	3547	0	0.5549	benign	0.4994
2015-03	1	86	1	0.0000	secapk	0.2460
2015-03	2	2115	0	0.7842	benign	0.2104
2015-03	3	3963	0	0.8422	benign	0.1570
2015-03	4	3792	0	0.8027	benign	0.1370
2015-03	5	2013	0	0.8791	benign	0.1343
2015-03	6	4295	0	0.8158	benign	0.1280
2015-03	7	3636	0	1.0000	benign	0.1260
2015-03	8	1848	0	0.9339	benign	0.1120
2015-03	9	3844	0	0.9060	benign	0.0938
2015-03	10	3520	0	0.9086	benign	0.0930
2015-03	11	3003	0	0.9896	benign	0.0863
2015-03	12	3392	0	0.9994	benign	0.0753
2015-03	13	2246	0	0.8919	benign	0.0737
2015-03	14	3132	0	0.9054	benign	0.0735
2015-03	15	466	1	0.9005	dingwe	0.0726
2015-03	16	4832	0	1.0000	benign	0.0708
2015-03	17	1295	0	0.8778	benign	0.0632
2015-03	18	2240	0	0.8941	benign	0.0545
2015-03	19	3328	0	0.9967	benign	0.0497
2015-03	20	1715	0	1.0000	benign	0.0439
2015-03	21	3047	0	0.9910	benign	0.0386
2015-03	22	31	1	0.8595	fobus	0.0364
2015-03	23	3910	0	0.9786	benign	0.0304
2015-03	24	2394	0	0.9999	benign	0.0265
2015-03	25	732	0	0.9571	benign	0.0250
2015-03	26	3362	0	0.9568	benign	0.0230
2015-03	27	3010	0	0.9450	benign	0.0204
2015-03	28	4612	0	0.9860	benign	0.0185
2015-03	29	2254	0	0.9673	benign	0.0092
2015-03	30	4448	0	0.9328	benign	0.0089
2015-03	31	522	0	0.8465	benign	0.0059
2015-03	32	449	1	0.9570	packed	0.0049
2015-03	33	4100	0	0.9987	benign	0.0039
2015-03	34	1532	0	0.9991	benign	0.0028
2015-03	35	383	1	1.0000	dianjin	0.0020
2015-03	36	1951	0	1.0000	benign	0.0012
2015-03	37	682	0	0.9669	benign	0.0011
2015-03	38	69	1	1.0000	smsreg	0.0011
2015-03	39	542	0	1.0000	benign	0.0010
2015-03	40	1347	0	0.9966	benign	0.0008
2015-03	41	4409	0	1.0000	benign	0.0008
2015-03	42	4036	0	1.0000	benign	0.0007
2015-03	43	3779	0	1.0000	benign	0.0007
2015-03	44	1759	0	1.0000	benign	0.0006
2015-03	45	3912	0	1.0000	benign	0.0005
2015-03	46	4387	0	1.0000	benign	0.0005
2015-03	47	2947	0	0.9994	benign	0.0004
2015-03	48	1983	0	1.0000	benign	0.0004
2015-03	49	270	1	0.9696	smspay	0.0003
2015-04	0	3331	0	0.3409	benign	0.4441
2015-04	1	3225	0	0.4556	benign	0.4241
2015-04	2	3583	0	0.4718	benign	0.3262
2015-04	3	787	0	0.8556	benign	0.1850
2015-04	4	2086	0	0.8283	benign	0.1822
2015-04	5	2744	0	0.8174	benign	0.1584
2015-04	6	2768	0	0.8699	benign	0.1414
2015-04	7	2895	0	0.5713	benign	0.1335
2015-04	8	1850	0	0.9668	benign	0.1297
2015-04	9	4170	0	0.9211	benign	0.1226
2015-04	10	1387	0	0.9040	benign	0.1185
2015-04	11	2283	0	0.9415	benign	0.1100
2015-04	12	3508	0	0.9309	benign	0.1075
2015-04	13	1362	0	0.8940	benign	0.1055
2015-04	14	1298	0	0.9211	benign	0.1052
2015-04	15	2505	0	1.0000	benign	0.0990
2015-04	16	1135	0	0.8509	benign	0.0938
2015-04	17	3373	0	0.9155	benign	0.0885
2015-04	18	2515	0	0.9006	benign	0.0822
2015-04	19	3177	0	0.9456	benign	0.0738
2015-04	20	3243	0	1.0000	benign	0.0719
2015-04	21	4354	0	0.9250	benign	0.0703
2015-04	22	3912	0	0.8873	benign	0.0692
2015-04	23	324	1	0.8768	fictus	0.0679
2015-04	24	4029	0	0.9963	benign	0.0633
2015-04	25	695	0	0.8910	benign	0.0590
2015-04	26	4613	0	0.9979	benign	0.0427
2015-04	27	2591	0	0.8795	benign	0.0261
2015-04	28	3723	0	0.9271	benign	0.0238
2015-04	29	4295	0	1.0000	benign	0.0214
2015-04	30	2962	0	0.9801	benign	0.0196
2015-04	31	4875	0	0.8837	benign	0.0139
2015-04	32	4764	0	1.0000	benign	0.0127
2015-04	33	3221	0	0.5071	benign	0.0079
2015-04	34	335	1	0.9998	systemmonitor	0.0033
2015-04	35	4802	0	1.0000	benign	0.0032
2015-04	36	277	1	0.9996	fictus	0.0018
2015-04	37	270	1	0.9984	youmi	0.0017
2015-04	38	3946	0	1.0000	benign	0.0013
2015-04	39	309	1	0.9009	secapk	0.0012
2015-04	40	4539	0	0.9995	benign	0.0011
2015-04	41	3774	0	1.0000	benign	0.0010
2015-04	42	4689	0	1.0000	benign	0.0007
2015-04	43	4608	0	0.9998	benign	0.0006
2015-04	44	362	1	0.9999	minimob	0.0005
2015-04	45	2840	0	1.0000	benign	0.0005
2015-04	46	1210	0	1.0000	benign	0.0004
2015-04	47	724	0	0.0093	benign	0.0004
2015-04	48	384	1	1.0000	secapk	0.0004
2015-04	49	2479	0	0.0350	benign	0.0004
2015-05	0	438	1	0.6662	adware	0.4352
2015-05	1	1846	0	0.6454	benign	0.3631
2015-05	2	295	1	0.9826	adflex	0.2993
2015-05	3	1028	0	0.7753	benign	0.2643
2015-05	4	535	0	0.9200	benign	0.2391
2015-05	5	1105	0	0.5370	benign	0.2240
2015-05	6	1874	0	0.8202	benign	0.1660
2015-05	7	3409	0	0.8857	benign	0.1284
2015-05	8	1986	0	0.8976	benign	0.1061
2015-05	9	2786	0	0.6788	benign	0.1010
2015-05	10	4256	0	0.9742	benign	0.0801
2015-05	11	4398	0	0.8836	benign	0.0758
2015-05	12	922	0	0.8617	benign	0.0721
2015-05	13	1693	0	0.9092	benign	0.0712
2015-05	14	1854	0	0.8942	benign	0.0551
2015-05	15	4849	0	0.9998	benign	0.0528
2015-05	16	2642	0	0.8699	benign	0.0430
2015-05	17	1767	0	0.9062	benign	0.0403
2015-05	18	690	0	0.9962	benign	0.0373
2015-05	19	2210	0	0.9592	benign	0.0287
2015-05	20	2377	0	1.0000	benign	0.0262
2015-05	21	4619	0	0.7028	benign	0.0192
2015-05	22	3570	0	0.8914	benign	0.0161
2015-05	23	673	0	0.9106	benign	0.0127
2015-05	24	21	1	0.0002	adware	0.0067
2015-05	25	962	0	1.0000	benign	0.0066
2015-05	26	466	0	0.9995	benign	0.0053
2015-05	27	2395	0	0.9998	benign	0.0046
2015-05	28	275	1	1.0000	babyjc	0.0038
2015-05	29	17	1	1.0000	smsthief	0.0034
2015-05	30	3100	0	1.0000	benign	0.0019
2015-05	31	3301	0	0.9995	benign	0.0018
2015-05	32	3451	0	1.0000	benign	0.0014
2015-05	33	4872	0	1.0000	benign	0.0013
2015-05	34	3344	0	0.9995	benign	0.0007
2015-05	35	106	1	0.9958	kalfere	0.0006
2015-05	36	1632	0	1.0000	benign	0.0006
2015-05	37	2064	0	1.0000	benign	0.0005
2015-05	38	73	1	0.9908	smssend	0.0005
2015-05	39	2539	0	1.0000	benign	0.0004
2015-05	40	4014	0	1.0000	benign	0.0004
2015-05	41	3392	0	1.0000	benign	0.0004
2015-05	42	4355	0	1.0000	benign	0.0003
2015-05	43	1851	0	0.9999	benign	0.0003
2015-05	44	4406	0	1.0000	benign	0.0002
2015-05	45	3018	0	1.0000	benign	0.0002
2015-05	46	2785	0	0.9993	benign	0.0002
2015-05	47	4206	0	1.0000	benign	0.0002
2015-05	48	48	1	0.9999	smsspy	0.0002
2015-05	49	3749	0	1.0000	benign	0.0001
2015-06	0	194	1	0.5191	opfake	0.4811
2015-06	1	1312	0	0.9088	benign	0.3816
2015-06	2	1727	0	0.8025	benign	0.3653
2015-06	3	77	1	0.0000	infosteal	0.3479
2015-06	4	3997	0	0.9399	benign	0.3388
2015-06	5	406	1	0.3762	opfake	0.3373
2015-06	6	2723	0	0.6689	benign	0.3269
2015-06	7	1025	0	0.2297	benign	0.3121
2015-06	8	1086	0	0.8348	benign	0.3114
2015-06	9	2792	0	0.7371	benign	0.3109
2015-06	10	838	0	0.8515	benign	0.2857
2015-06	11	1885	0	0.8770	benign	0.2780
2015-06	12	2493	0	0.7486	benign	0.1864
2015-06	13	1358	0	0.8830	benign	0.1801
2015-06	14	4628	0	0.9287	benign	0.1739
2015-06	15	84	1	0.9098	exploit	0.1671
2015-06	16	3068	0	0.8446	benign	0.1667
2015-06	17	208	1	0.9625	smssend	0.1568
2015-06	18	2516	0	0.9261	benign	0.1413
2015-06	19	4179	0	0.7837	benign	0.1346
2015-06	20	2956	0	0.9159	benign	0.1287
2015-06	21	4867	0	0.8975	benign	0.1281
2015-06	22	4434	0	0.8893	benign	0.1277
2015-06	23	499	0	0.8447	benign	0.1228
2015-06	24	2000	0	0.9009	benign	0.1227
2015-06	25	3119	0	0.9008	benign	0.1202
2015-06	26	3595	0	0.8374	benign	0.1191
2015-06	27	3255	0	0.1425	benign	0.1144
2015-06	28	4253	0	0.8123	benign	0.1099
2015-06	29	3193	0	0.8794	benign	0.1065
2015-06	30	1724	0	0.9280	benign	0.0993
2015-06	31	2739	0	0.9374	benign	0.0951
2015-06	32	1288	0	1.0000	benign	0.0910
2015-06	33	350	1	1.0000	adflex	0.0899
2015-06	34	1632	0	0.9267	benign	0.0879
2015-06	35	2160	0	0.8799	benign	0.0867
2015-06	36	3040	0	0.8988	benign	0.0853
2015-06	37	1459	0	0.8986	benign	0.0784
2015-06	38	1731	0	0.9470	benign	0.0744
2015-06	39	2448	0	0.9017	benign	0.0689
2015-06	40	1154	0	0.8853	benign	0.0675
2015-06	41	426	1	0.9060	dials	0.0673
2015-06	42	4690	0	0.9960	benign	0.0484
2015-06	43	292	1	0.9762	smssend	0.0479
2015-06	44	921	0	0.8858	benign	0.0463
2015-06	45	3561	0	1.0000	benign	0.0413
2015-06	46	3655	0	0.5093	benign	0.0393
2015-06	47	3376	0	0.8959	benign	0.0211
2015-06	48	2337	0	0.9932	benign	0.0200
2015-06	49	4887	0	1.0000	benign	0.0162
2015-07	0	4305	0	0.6073	benign	0.4658
2015-07	1	2187	0	0.4631	benign	0.4471
2015-07	2	2309	0	0.7384	benign	0.4256
2015-07	3	2504	0	0.8291	benign	0.4096
2015-07	4	4774	0	0.5676	benign	0.2014
2015-07	5	3232	0	0.8538	benign	0.1930
2015-07	6	690	0	0.7847	benign	0.1878
2015-07	7	917	0	0.9132	benign	0.1852
2015-07	8	48	1	0.9060	smssend	0.1807
2015-07	9	4477	0	0.8517	benign	0.1801
2015-07	10	3868	0	0.8208	benign	0.1709
2015-07	11	1621	0	0.0146	benign	0.1678
2015-07	12	1754	0	1.0000	benign	0.1602
2015-07	13	116	1	0.9613	minimob	0.1565
2015-07	14	2347	0	0.8584	benign	0.1525
2015-07	15	2546	0	0.8158	benign	0.1512
2015-07	16	1383	0	0.8304	benign	0.1233
2015-07	17	4325	0	0.8379	benign	0.1151
2015-07	18	1302	0	0.9273	benign	0.1147
2015-07	19	4127	0	0.9113	benign	0.1115
2015-07	20	2234	0	0.9450	benign	0.1098
2015-07	21	62	1	1.0000	execdownload	0.1084
2015-07	22	762	0	0.8830	benign	0.1079
2015-07	23	1441	0	0.8996	benign	0.1067
2015-07	24	3104	0	0.9143	benign	0.1052
2015-07	25	4041	0	0.8443	benign	0.0983
2015-07	26	850	0	0.9366	benign	0.0940
2015-07	27	1073	0	0.9201	benign	0.0927
2015-07	28	3978	0	0.9421	benign	0.0856
2015-07	29	326	1	0.7999	secapk	0.0789
2015-07	30	2408	0	0.9077	benign	0.0785
2015-07	31	1403	0	0.9362	benign	0.0734
2015-07	32	2626	0	1.0000	benign	0.0692
2015-07	33	1958	0	0.8651	benign	0.0682
2015-07	34	3585	0	0.9203	benign	0.0667
2015-07	35	433	1	0.9516	minimob	0.0667
2015-07	36	772	0	0.9536	benign	0.0615
2015-07	37	730	0	0.7721	benign	0.0577
2015-07	38	474	1	0.9999	hiddenapp	0.0531
2015-07	39	4449	0	0.9927	benign	0.0450
2015-07	40	371	1	0.9973	hiddenapp	0.0396
2015-07	41	2798	0	0.9999	benign	0.0358
2015-07	42	2152	0	0.9973	benign	0.0324
2015-07	43	177	1	0.9948	levida	0.0279
2015-07	44	1853	0	0.9944	benign	0.0193
2015-07	45	1097	0	0.9505	benign	0.0184
2015-07	46	31	1	0.9884	levida	0.0122
2015-07	47	4233	0	0.9874	benign	0.0116
2015-07	48	80	1	1.0000	sandr	0.0111
2015-07	49	242	1	0.9998	sandr	0.0108
2015-08	0	282	1	0.7382	kalfere	0.4980
2015-08	1	2347	0	0.8205	benign	0.3766
2015-08	2	2920	0	0.9998	benign	0.3398
2015-08	3	1775	0	0.7737	benign	0.3090
2015-08	4	1883	0	0.6736	benign	0.2987
2015-08	5	1056	0	0.9305	benign	0.2378
2015-08	6	927	0	0.7764	benign	0.2001
2015-08	7	567	0	0.8647	benign	0.1656
2015-08	8	1363	0	0.8597	benign	0.1474
2015-08	9	736	0	0.8675	benign	0.1339
2015-08	10	976	0	0.9229	benign	0.1315
2015-08	11	43	1	0.8492	smsreg	0.1197
2015-08	12	330	0	0.8745	benign	0.1188
2015-08	13	1465	0	0.8705	benign	0.1122
2015-08	14	2158	0	1.0000	benign	0.1092
2015-08	15	1839	0	0.9869	benign	0.0993
2015-08	16	1091	0	0.9469	benign	0.0952
2015-08	17	372	0	0.9323	benign	0.0948
2015-08	18	2519	0	0.8634	benign	0.0895
2015-08	19	2302	0	0.9699	benign	0.0866
2015-08	20	967	0	0.8801	benign	0.0857
2015-08	21	1872	0	0.8347	benign	0.0849
2015-08	22	397	0	1.0000	benign	0.0810
2015-08	23	777	0	0.8711	benign	0.0791
2015-08	24	1390	0	0.1789	benign	0.0743
2015-08	25	1574	0	0.9999	benign	0.0739
2015-08	26	2256	0	1.0000	benign	0.0599
2015-08	27	1975	0	1.0000	benign	0.0464
2015-08	28	2380	0	1.0000	benign	0.0446
2015-08	29	26	1	0.9707	sms	0.0414
2015-08	30	2900	0	1.0000	benign	0.0351
2015-08	31	175	1	0.9656	sms	0.0322
2015-08	32	101	1	0.8299	minimob	0.0322
2015-08	33	2662	0	0.8931	benign	0.0238
2015-08	34	897	0	0.9994	benign	0.0089
2015-08	35	69	1	1.0000	lockscreen	0.0069
2015-08	36	2372	0	1.0000	benign	0.0066
2015-08	37	2506	0	1.0000	benign	0.0061
2015-08	38	1033	0	1.0000	benign	0.0049
2015-08	39	165	1	0.0000	airpush	0.0042
2015-08	40	229	1	1.0000	opfake	0.0037
2015-08	41	772	0	0.7144	benign	0.0024
2015-08	42	44	1	0.9997	smsreg	0.0014
2015-08	43	2962	0	1.0000	benign	0.0014
2015-08	44	2371	0	1.0000	benign	0.0013
2015-08	45	1048	0	0.8573	benign	0.0007
2015-08	46	98	1	1.0000	opfake	0.0006
2015-08	47	1160	0	1.0000	benign	0.0004
2015-08	48	2369	0	0.9999	benign	0.0003
2015-08	49	2663	0	1.0000	benign	0.0002
2015-09	0	2111	0	0.5296	benign	0.4288
2015-09	1	928	0	0.8173	benign	0.3766
2015-09	2	2074	0	0.1547	benign	0.3401
2015-09	3	4213	0	0.9782	benign	0.3366
2015-09	4	2723	0	0.3377	benign	0.3157
2015-09	5	4050	0	0.7903	benign	0.3050
2015-09	6	948	0	1.0000	benign	0.3023
2015-09	7	1369	0	0.8602	benign	0.3021
2015-09	8	1407	0	0.7486	benign	0.2670
2015-09	9	3674	0	0.7314	benign	0.2461
2015-09	10	2578	0	0.7739	benign	0.2285
2015-09	11	679	0	0.7844	benign	0.2177
2015-09	12	4704	0	0.8494	benign	0.1835
2015-09	13	3078	0	0.6471	benign	0.1754
2015-09	14	4033	0	0.8481	benign	0.1657
2015-09	15	2614	0	0.8763	benign	0.1592
2015-09	16	1435	0	0.8754	benign	0.1549
2015-09	17	2582	0	0.8194	benign	0.1536
2015-09	18	377	1	0.8621	adflex	0.1500
2015-09	19	2059	0	0.8723	benign	0.1331
2015-09	20	2703	0	0.9027	benign	0.1326
2015-09	21	4376	0	0.8981	benign	0.1245
2015-09	22	993	0	0.8928	benign	0.1200
2015-09	23	4395	0	0.9270	benign	0.1176
2015-09	24	3092	0	0.8702	benign	0.1036
2015-09	25	2141	0	1.0000	benign	0.0899
2015-09	26	4602	0	0.9422	benign	0.0877
2015-09	27	1159	0	0.9322	benign	0.0853
2015-09	28	1651	0	0.9057	benign	0.0835
2015-09	29	4208	0	1.0000	benign	0.0713
2015-09	30	1010	0	0.9283	benign	0.0680
2015-09	31	606	0	0.0000	benign	0.0610
2015-09	32	4204	0	0.9440	benign	0.0440
2015-09	33	4041	0	0.9987	benign	0.0380
2015-09	34	3175	0	0.9782	benign	0.0336
2015-09	35	1358	0	0.9707	benign	0.0307
2015-09	36	4439	0	1.0000	benign	0.0285
2015-09	37	2015	0	0.9997	benign	0.0245
2015-09	38	324	1	1.0000	airpush	0.0239
2015-09	39	916	0	0.8550	benign	0.0233
2015-09	40	3077	0	0.9389	benign	0.0136
2015-09	41	2949	0	0.9662	benign	0.0090
2015-09	42	293	1	0.6536	execdownload	0.0085
2015-09	43	3741	0	1.0000	benign	0.0078
2015-09	44	2892	0	0.9995	benign	0.0078
2015-09	45	2070	0	1.0000	benign	0.0078
2015-09	46	619	0	0.9324	benign	0.0069
2015-09	47	171	1	0.9910	secapk	0.0067
2015-09	48	4196	0	1.0000	benign	0.0061
2015-09	49	2604	0	0.9596	benign	0.0058
2015-10	0	4844	0	0.3578	benign	0.4039
2015-10	1	4116	0	0.7995	benign	0.2775
2015-10	2	65	1	0.8138	lockscreen	0.2700
2015-10	3	401	1	0.8173	lockscreen	0.2488
2015-10	4	330	1	0.8461	lockscreen	0.2292
2015-10	5	72	1	0.8412	lockscreen	0.2099
2015-10	6	3717	0	0.8176	benign	0.2073
2015-10	7	3319	0	0.8778	benign	0.2052
2015-10	8	1513	0	0.7021	benign	0.2042
2015-10	9	472	1	0.8337	lockscreen	0.1971
2015-10	10	132	1	0.7472	lockscreen	0.1948
2015-10	11	93	1	0.7892	lockscreen	0.1928
2015-10	12	316	1	0.7286	lockscreen	0.1830
2015-10	13	328	1	0.8705	lockscreen	0.1822
2015-10	14	368	1	0.8883	lockscreen	0.1774
2015-10	15	381	1	0.8087	lockscreen	0.1768
2015-10	16	3757	0	0.8697	benign	0.1733
2015-10	17	221	1	0.8065	lockscreen	0.1660
2015-10	18	2536	0	0.8805	benign	0.1630
2015-10	19	302	1	0.8372	lockscreen	0.1510
2015-10	20	3868	0	0.8123	benign	0.1465
2015-10	21	27	1	0.8645	lockscreen	0.1404
2015-10	22	3530	0	0.9087	benign	0.1403
2015-10	23	16	1	0.8736	guerrilla	0.1357
2015-10	24	206	1	0.8206	lockscreen	0.1337
2015-10	25	69	1	0.7947	lockscreen	0.1313
