date	Count	Index	True	Pred	Family	Score
2014-11	18	1460	0	0.8314	benign	0.1726
2014-11	19	3796	0	0.7937	benign	0.1685
2014-11	20	4711	0	0.8608	benign	0.1562
2014-11	21	428	1	0.6782	unknown	0.1516
2014-11	22	1360	0	0.5203	benign	0.1488
2014-11	23	160	1	0.8716	airpush	0.1484
2014-11	24	1271	0	0.8642	benign	0.1280
2014-11	25	1913	0	0.9078	benign	0.1240
2014-11	26	3641	0	0.9755	benign	0.1105
2014-11	27	573	0	0.9564	benign	0.1056
2014-11	28	307	1	1.0000	secapk	0.1046
2014-11	29	4455	0	1.0000	benign	0.0840
2014-11	30	4905	0	0.9990	benign	0.0777
2014-11	31	2532	0	0.8901	benign	0.0771
2014-11	32	4121	0	0.9221	benign	0.0764
2014-11	33	4376	0	0.9789	benign	0.0742
2014-11	34	525	0	0.9990	benign	0.0694
2014-11	35	2974	0	0.9643	benign	0.0572
2014-11	36	1740	0	1.0000	benign	0.0422
2014-11	37	1480	0	0.0001	benign	0.0410
2014-11	38	35	1	0.4918	airpush	0.0401
2014-11	39	4606	0	0.8810	benign	0.0396
2014-11	40	1514	0	0.9033	benign	0.0375
2014-11	41	638	0	1.0000	benign	0.0349
2014-11	42	386	1	0.9863	svpeng	0.0272
2014-11	43	308	1	0.9138	airpush	0.0203
2014-11	44	425	1	0.9925	gappusin	0.0192
2014-11	45	931	0	0.9977	benign	0.0155
2014-11	46	1887	0	0.8062	benign	0.0150
2014-11	47	2892	0	0.9619	benign	0.0122
2014-11	48	387	1	0.9883	airpush	0.0122
2014-11	49	2504	0	1.0000	benign	0.0114
2014-12	0	1052	0	1.0000	benign	0.4946
2014-12	1	669	0	1.0000	benign	0.4907
2014-12	2	386	1	0.5919	systemmonitor	0.4279
2014-12	3	435	1	1.0000	kuguo	0.4125
2014-12	4	2062	0	0.9971	benign	0.4054
2014-12	5	537	0	1.0000	benign	0.3952
2014-12	6	520	0	0.8002	benign	0.3252
2014-12	7	1469	0	1.0000	benign	0.3201
2014-12	8	446	1	0.9398	smsspy	0.3118
2014-12	9	4808	0	0.7822	benign	0.2862
2014-12	10	1439	0	0.7098	benign	0.2524
2014-12	11	3533	0	0.0026	benign	0.2174
2014-12	12	829	0	0.8520	benign	0.1943
2014-12	13	1511	0	0.0142	benign	0.1872
2014-12	14	2855	0	0.8295	benign	0.1845
2014-12	15	2528	0	0.8795	benign	0.1843
2014-12	16	5	1	0.8356	airpush	0.1787
2014-12	17	1883	0	0.8069	benign	0.1631
2014-12	18	488	1	0.8494	minimob	0.1605
2014-12	19	3935	0	0.8440	benign	0.1604
2014-12	20	3363	0	0.8991	benign	0.1549
2014-12	21	3473	0	0.9919	benign	0.1494
2014-12	22	2189	0	0.8624	benign	0.1472
2014-12	23	1158	0	0.7662	benign	0.1415
2014-12	24	1862	0	0.8533	benign	0.1264
2014-12	25	4703	0	0.8890	benign	0.1162
2014-12	26	176	1	0.9909	secapk	0.1081
2014-12	27	3184	0	0.8833	benign	0.0949
2014-12	28	3545	0	0.9998	benign	0.0937
2014-12	29	1376	0	0.8973	benign	0.0883
2014-12	30	1348	0	0.9732	benign	0.0822
2014-12	31	3860	0	0.8829	benign	0.0788
2014-12	32	3690	0	0.9064	benign	0.0709
2014-12	33	1311	0	0.9159	benign	0.0637
2014-12	34	4309	0	1.0000	benign	0.0617
2014-12	35	291	1	0.6535	sms	0.0596
2014-12	36	41	1	0.9914	sms	0.0497
2014-12	37	87	1	0.8602	vmvol	0.0481
2014-12	38	37	1	0.9533	vmvol	0.0469
2014-12	39	3189	0	0.9997	benign	0.0231
2014-12	40	0	1	0.9609	vmvol	0.0182
2014-12	41	4565	0	0.9995	benign	0.0101
2014-12	42	3585	0	0.0024	benign	0.0096
2014-12	43	821	0	0.9998	benign	0.0095
2014-12	44	3046	0	0.9937	benign	0.0076
2014-12	45	1159	0	0.9886	benign	0.0062
2014-12	46	468	1	0.9898	smsreg	0.0059
2014-12	47	922	0	0.9975	benign	0.0054
2014-12	48	2548	0	0.3619	benign	0.0047
2014-12	49	2487	0	0.9900	benign	0.0044
2015-01	0	140	1	0.5022	secapk	0.4910
2015-01	1	3172	0	1.0000	benign	0.4605
2015-01	2	3094	0	0.3770	benign	0.4501
2015-01	3	321	1	1.0000	packed	0.4495
2015-01	4	1258	0	1.0000	benign	0.4255
2015-01	5	2406	0	0.5284	benign	0.3540
2015-01	6	3365	0	0.5891	benign	0.3438
2015-01	7	2984	0	0.7861	benign	0.3324
2015-01	8	108	1	0.9996	sms	0.2561
2015-01	9	2110	0	0.0000	benign	0.2533
2015-01	10	2405	0	0.2404	benign	0.2450
2015-01	11	1047	0	0.7387	benign	0.2370
2015-01	12	2024	0	0.9452	benign	0.2093
2015-01	13	1168	0	0.9994	benign	0.1899
2015-01	14	13	1	0.8290	mobisec	0.1856
2015-01	15	968	0	0.8513	benign	0.1714
2015-01	16	55	1	0.8792	adware	0.1643
2015-01	17	4009	0	0.8814	benign	0.1620
2015-01	18	250	1	0.8375	secapk	0.1461
2015-01	19	62	1	0.8722	adware	0.1387
2015-01	20	2691	0	0.9360	benign	0.1323
2015-01	21	184	1	0.9854	secapk	0.1320
2015-01	22	1199	0	0.8256	benign	0.1317
2015-01	23	4574	0	0.9323	benign	0.1225
2015-01	24	2902	0	0.9108	benign	0.1160
2015-01	25	1130	0	1.0000	benign	0.1087
2015-01	26	414	1	0.0162	admogo	0.1062
2015-01	27	3044	0	0.9017	benign	0.0937
2015-01	28	3767	0	0.9221	benign	0.0866
2015-01	29	931	0	0.9370	benign	0.0826
2015-01	30	1388	0	0.9301	benign	0.0813
2015-01	31	3002	0	0.8681	benign	0.0582
2015-01	32	209	1	0.9719	packed	0.0578
2015-01	33	1292	0	0.8980	benign	0.0574
2015-01	34	2703	0	1.0000	benign	0.0563
2015-01	35	326	1	0.3044	smsagent	0.0552
2015-01	36	3565	0	0.9869	benign	0.0551
2015-01	37	4442	0	0.9204	benign	0.0521
2015-01	38	2109	0	0.9292	benign	0.0438
2015-01	39	4565	0	0.9620	benign	0.0401
2015-01	40	482	0	0.8892	benign	0.0386
2015-01	41	165	1	0.9920	dowgin	0.0385
2015-01	42	3105	0	1.0000	benign	0.0311
2015-01	43	2048	0	1.0000	benign	0.0218
2015-01	44	2671	0	0.9066	benign	0.0191
2015-01	45	682	0	0.0084	benign	0.0153
2015-01	46	217	1	0.9940	airpush	0.0074
2015-01	47	1734	0	0.9991	benign	0.0065
2015-01	48	4301	0	0.0600	benign	0.0027
2015-01	49	2534	0	0.9418	benign	0.0026
2015-02	0	4661	0	0.7296	benign	0.4728
2015-02	1	42	1	0.7328	smsreg	0.4100
2015-02	2	298	1	0.6580	fogod	0.2874
2015-02	3	3587	0	1.0000	benign	0.2555
2015-02	4	4394	0	0.9995	benign	0.2430
2015-02	5	3478	0	0.9440	benign	0.2238
2015-02	6	4884	0	0.3368	benign	0.2231
2015-02	7	4266	0	0.8141	benign	0.2135
2015-02	8	1396	0	0.8286	benign	0.1896
2015-02	9	1181	0	0.8698	benign	0.1808
2015-02	10	1458	0	0.8780	benign	0.1759
2015-02	11	4682	0	0.8991	benign	0.1637
2015-02	12	2797	0	0.7253	benign	0.1401
2015-02	13	61	1	0.8076	umpay	0.1296
2015-02	14	4008	0	0.8694	benign	0.1291
2015-02	15	1010	0	0.6237	benign	0.1193
2015-02	16	1133	0	0.9423	benign	0.1132
2015-02	17	4901	0	0.9172	benign	0.1112
2015-02	18	4451	0	0.8524	benign	0.1090
2015-02	19	4551	0	0.8924	benign	0.0989
2015-02	20	185	1	0.8484	adwo	0.0937
2015-02	21	1146	0	0.8882	benign	0.0921
2015-02	22	1091	0	0.9250	benign	0.0875
2015-02	23	1464	0	0.9005	benign	0.0818
2015-02	24	4513	0	0.8768	benign	0.0798
2015-02	25	1588	0	0.9946	benign	0.0797
2015-02	26	4076	0	0.9138	benign	0.0788
2015-02	27	204	1	0.6666	execdownload	0.0762
2015-02	28	3160	0	0.9794	benign	0.0702
2015-02	29	4729	0	1.0000	benign	0.0669
2015-02	30	4756	0	1.0000	benign	0.0663
2015-02	31	295	1	0.9164	secapk	0.0621
2015-02	32	620	0	0.7690	benign	0.0455
2015-02	33	291	1	0.8642	secapk	0.0445
2015-02	34	940	0	0.9388	benign	0.0410
2015-02	35	4637	0	0.9343	benign	0.0388
2015-02	36	362	1	0.9999	adware	0.0379
2015-02	37	2643	0	0.9998	benign	0.0296
2015-02	38	1844	0	0.0162	benign	0.0277
2015-02	39	475	1	0.9995	systemmonitor	0.0251
2015-02	40	1409	0	0.9986	benign	0.0237
2015-02	41	3036	0	0.9495	benign	0.0220
2015-02	42	266	1	0.9998	smsreg	0.0183
2015-02	43	4742	0	0.9996	benign	0.0152
2015-02	44	2598	0	0.9253	benign	0.0148
2015-02	45	2285	0	0.9992	benign	0.0133
2015-02	46	504	0	0.0222	benign	0.0130
2015-02	47	2338	0	0.9325	benign	0.0107
2015-02	48	1482	0	0.9062	benign	0.0104
2015-02	49	4316	0	0.0000	benign	0.0074
2015-03	0	279	1	0.6922	smsreg	0.4447
2015-03	1	2538	0	0.4805	benign	0.4407
2015-03	2	358	1	0.8086	fogod	0.4356
2015-03	3	31	1	0.5872	fobus	0.4173
2015-03	4	3336	0	0.5651	benign	0.4119
2015-03	5	61	1	0.8387	fogod	0.4052
2015-03	6	2491	0	0.5361	benign	0.3120
2015-03	7	220	1	0.1267	smsreg	0.2954
2015-03	8	3024	0	0.2601	benign	0.2722
2015-03	9	4377	0	0.6026	benign	0.2524
2015-03	10	126	1	0.7185	secapk	0.2370
2015-03	11	213	1	0.8358	smsreg	0.1810
2015-03	12	3963	0	0.8711	benign	0.1498
2015-03	13	355	1	0.8845	adware	0.1435
2015-03	14	3661	0	0.8458	benign	0.1294
2015-03	15	2625	0	0.8755	benign	0.1093
2015-03	16	1476	0	0.8673	benign	0.1091
2015-03	17	3520	0	0.8244	benign	0.1060
2015-03	18	1295	0	0.9104	benign	0.0965
2015-03	19	2246	0	0.9498	benign	0.0883
2015-03	20	286	1	0.9998	secapk	0.0838
2015-03	21	3132	0	0.9217	benign	0.0753
2015-03	22	1742	0	1.0000	benign	0.0643
2015-03	23	3328	0	0.9348	benign	0.0538
2015-03	24	1109	0	0.9965	benign	0.0428
2015-03	25	3616	0	0.9980	benign	0.0278
2015-03	26	4215	0	0.9999	benign	0.0250
2015-03	27	449	1	0.9812	packed	0.0175
2015-03	28	1347	0	0.9874	benign	0.0149
2015-03	29	4451	0	0.0000	benign	0.0117
2015-03	30	157	1	0.0148	unknown	0.0106
2015-03	31	595	0	0.0117	benign	0.0088
2015-03	32	1157	0	0.9107	benign	0.0085
2015-03	33	2782	0	1.0000	benign	0.0071
2015-03	34	4277	0	1.0000	benign	0.0062
2015-03	35	3612	0	1.0000	benign	0.0045
2015-03	36	2577	0	0.9517	benign	0.0041
2015-03	37	2547	0	1.0000	benign	0.0034
2015-03	38	363	1	0.9823	domob	0.0026
2015-03	39	781	0	0.0503	benign	0.0023
2015-03	40	1584	0	0.0002	benign	0.0023
2015-03	41	1079	0	1.0000	benign	0.0023
2015-03	42	3972	0	0.9990	benign	0.0019
2015-03	43	426	1	0.9984	tediss	0.0012
2015-03	44	3282	0	0.9984	benign	0.0010
2015-03	45	3364	0	0.0000	benign	0.0010
2015-03	46	248	1	0.9810	airpush	0.0006
2015-03	47	2013	0	0.9926	benign	0.0006
2015-03	48	715	0	1.0000	benign	0.0006
2015-03	49	2921	0	1.0000	benign	0.0006
2015-04	0	82	1	0.8079	adware	0.3265
2015-04	1	4792	0	0.7675	benign	0.2793
2015-04	2	1066	0	0.8949	benign	0.2656
2015-04	3	3365	0	0.8084	benign	0.2287
2015-04	4	1886	0	0.7782	benign	0.2274
2015-04	5	2935	0	0.9869	benign	0.1801
2015-04	6	4428	0	0.7273	benign	0.1729
2015-04	7	40	1	0.9690	smsreg	0.1687
2015-04	8	3394	0	0.9810	benign	0.1533
2015-04	9	2004	0	0.9997	benign	0.1516
2015-04	10	787	0	0.8395	benign	0.1447
2015-04	11	3612	0	1.0000	benign	0.1392
2015-04	12	4607	0	0.9725	benign	0.1377
2015-04	13	1046	0	0.9319	benign	0.1236
2015-04	14	3959	0	0.8527	benign	0.1082
2015-04	15	4148	0	1.0000	benign	0.0759
2015-04	16	2859	0	1.0000	benign	0.0739
2015-04	17	2606	0	1.0000	benign	0.0718
2015-04	18	4613	0	0.9320	benign	0.0477
2015-04	19	1850	0	0.9594	benign	0.0468
2015-04	20	354	1	0.9925	smssend	0.0417
2015-04	21	3221	0	1.0000	benign	0.0364
2015-04	22	2766	0	0.9667	benign	0.0317
2015-04	23	4357	0	1.0000	benign	0.0279
2015-04	24	130	1	0.9829	adware	0.0236
2015-04	25	462	1	0.9856	secapk	0.0205
2015-04	26	384	1	0.9991	secapk	0.0128
2015-04	27	3472	0	1.0000	benign	0.0104
2015-04	28	2019	0	0.9914	benign	0.0099
2015-04	29	360	1	0.0017	fictus	0.0097
2015-04	30	42	1	1.0000	ransomware	0.0091
2015-04	31	1768	0	0.9986	benign	0.0077
2015-04	32	970	0	1.0000	benign	0.0076
2015-04	33	3301	0	0.0000	benign	0.0044
2015-04	34	2155	0	0.0005	benign	0.0039
2015-04	35	745	0	1.0000	benign	0.0035
2015-04	36	1341	0	0.9999	benign	0.0033
2015-04	37	162	1	0.9997	cimsci	0.0018
2015-04	38	4758	0	1.0000	benign	0.0013
2015-04	39	210	1	1.0000	simplocker	0.0011
2015-04	40	1860	0	1.0000	benign	0.0010
2015-04	41	1006	0	1.0000	benign	0.0010
2015-04	42	277	1	0.9992	fictus	0.0007
2015-04	43	2894	0	1.0000	benign	0.0006
2015-04	44	552	0	1.0000	benign	0.0004
2015-04	45	2787	0	0.9553	benign	0.0002
2015-04	46	1194	0	1.0000	benign	0.0002
2015-04	47	58	1	0.9992	skymobi	0.0002
2015-04	48	4024	0	1.0000	benign	0.0002
2015-04	49	2986	0	1.0000	benign	0.0002
2015-05	0	2179	0	0.9195	benign	0.3720
2015-05	1	1846	0	0.8603	benign	0.3246
2015-05	2	4132	0	0.5881	benign	0.3057
2015-05	3	4276	0	0.6955	benign	0.2899
2015-05	4	1085	0	1.0000	benign	0.2398
2015-05	5	2070	0	0.8348	benign	0.1983
2015-05	6	535	0	0.8377	benign	0.1860
2015-05	7	922	0	0.8697	benign	0.1786
2015-05	8	22	1	1.0000	autoins	0.1758
2015-05	9	314	1	0.8098	secapk	0.1643
2015-05	10	2074	0	0.9290	benign	0.1551
2015-05	11	21	1	0.8786	adware	0.1358
2015-05	12	1851	0	0.8915	benign	0.1335
2015-05	13	267	1	0.8001	nqshield	0.1314
2015-05	14	474	0	0.8613	benign	0.1304
2015-05	15	4145	0	0.9988	benign	0.1213
2015-05	16	439	1	0.9003	adware	0.1136
2015-05	17	411	1	0.0053	execdownload	0.0931
2015-05	18	141	1	0.9937	execdownload	0.0893
2015-05	19	488	0	0.8488	benign	0.0783
2015-05	20	126	1	1.0000	feejar	0.0776
2015-05	21	2920	0	1.0000	benign	0.0101
2015-05	22	4662	0	0.8913	benign	0.0060
2015-05	23	279	1	0.9947	airpush	0.0051
2015-05	24	302	1	0.9212	airpush	0.0047
2015-05	25	2693	0	0.0000	benign	0.0042
2015-05	26	234	1	1.0000	gappusin	0.0039
2015-05	27	130	1	0.8895	jsmshider	0.0034
2015-05	28	88	1	0.4868	execdownload	0.0029
2015-05	29	2381	0	1.0000	benign	0.0029
2015-05	30	3919	0	0.7155	benign	0.0029
2015-05	31	4619	0	1.0000	benign	0.0027
2015-05	32	4579	0	1.0000	benign	0.0024
2015-05	33	1821	0	0.9730	benign	0.0024
2015-05	34	4255	0	1.0000	benign	0.0017
2015-05	35	216	1	1.0000	dowgin	0.0014
2015-05	36	1100	0	1.0000	benign	0.0013
2015-05	37	2319	0	1.0000	benign	0.0012
2015-05	38	4480	0	1.0000	benign	0.0012
2015-05	39	902	0	1.0000	benign	0.0007
2015-05	40	1753	0	1.0000	benign	0.0007
2015-05	41	3434	0	1.0000	benign	0.0006
2015-05	42	342	1	0.0001	execdownload	0.0006
2015-05	43	136	1	0.9995	execdownload	0.0004
2015-05	44	67	1	0.0000	execdownload	0.0003
2015-05	45	3240	0	1.0000	benign	0.0003
2015-05	46	4823	0	0.0144	benign	0.0002
2015-05	47	4388	0	1.0000	benign	0.0002
2015-05	48	415	1	1.0000	feejar	0.0001
2015-05	49	860	0	1.0000	benign	0.0001
2015-06	0	3371	0	0.8122	benign	0.4876
2015-06	1	3727	0	0.4593	benign	0.4409
2015-06	2	2358	0	1.0000	benign	0.4285
2015-06	3	2337	0	0.6307	benign	0.2371
2015-06	4	286	1	0.9239	smsreg	0.2026
2015-06	5	3376	0	0.7131	benign	0.1753
2015-06	6	391	1	0.8434	airpush	0.1518
2015-06	7	2566	0	0.8835	benign	0.1436
2015-06	8	2956	0	0.8264	benign	0.1367
2015-06	9	2612	0	0.7174	benign	0.1329
2015-06	10	1508	0	0.9420	benign	0.1291
2015-06	11	1836	0	1.0000	benign	0.1285
2015-06	12	2160	0	0.8589	benign	0.1280
2015-06	13	238	1	1.0000	fadeb	0.1122
2015-06	14	66	1	0.2054	vidro	0.1065
2015-06	15	499	0	0.8904	benign	0.0952
2015-06	16	1751	0	0.9315	benign	0.0893
2015-06	17	1218	0	0.8852	benign	0.0771
2015-06	18	1902	0	0.9783	benign	0.0678
2015-06	19	406	1	0.9931	opfake	0.0666
2015-06	20	2448	0	0.9415	benign	0.0515
2015-06	21	3901	0	1.0000	benign	0.0505
2015-06	22	3440	0	0.7495	benign	0.0486
2015-06	23	3866	0	1.0000	benign	0.0412
2015-06	24	2876	0	0.9208	benign	0.0368
2015-06	25	2062	0	0.9723	benign	0.0172
2015-06	26	1462	0	0.9918	benign	0.0144
2015-06	27	3674	0	0.8699	benign	0.0137
2015-06	28	194	1	0.9709	opfake	0.0118
2015-06	29	2265	0	0.9127	benign	0.0094
2015-06	30	251	1	0.9477	execdownload	0.0078
2015-06	31	315	1	0.1694	sandr	0.0065
2015-06	32	4067	0	1.0000	benign	0.0058
2015-06	33	193	1	0.0046	opfake	0.0031
2015-06	34	392	1	0.9215	smssend	0.0027
2015-06	35	3764	0	1.0000	benign	0.0024
2015-06	36	3299	0	1.0000	benign	0.0022
2015-06	37	442	1	0.0389	sandr	0.0018
2015-06	38	172	1	0.1044	smsreg	0.0015
2015-06	39	1302	0	1.0000	benign	0.0015
2015-06	40	359	1	1.0000	smsreg	0.0014
2015-06	41	604	0	1.0000	benign	0.0009
2015-06	42	4	1	0.9999	sandr	0.0009
2015-06	43	3833	0	1.0000	benign	0.0003
2015-06	44	2037	0	0.0000	benign	0.0003
2015-06	45	4918	0	1.0000	benign	0.0003
2015-06	46	3673	0	1.0000	benign	0.0002
2015-06	47	2316	0	1.0000	benign	0.0002
2015-06	48	45	1	0.9997	kyview	0.0002
2015-06	49	3907	0	1.0000	benign	0.0001
2015-07	0	1276	0	0.7474	benign	0.4963
2015-07	1	4173	0	0.5929	benign	0.4313
2015-07	2	4823	0	0.7328	benign	0.4060
2015-07	3	100	1	0.5199	execdownload	0.3746
2015-07	4	4809	0	0.4565	benign	0.3595
2015-07	5	4278	0	0.8748	benign	0.3110
2015-07	6	1810	0	0.7991	benign	0.3012
2015-07	7	97	1	1.0000	smforw	0.2811
2015-07	8	3548	0	0.5738	benign	0.2277
2015-07	9	1790	0	0.8147	benign	0.1879
2015-07	10	3450	0	0.0066	benign	0.1539
2015-07	11	666	0	0.8504	benign	0.1473
2015-07	12	3222	0	0.9908	benign	0.1443
2015-07	13	2979	0	0.8701	benign	0.1401
2015-07	14	326	1	0.7397	secapk	0.1285
2015-07	15	1403	0	0.8691	benign	0.1097
2015-07	16	13	1	1.0000	smssend	0.1089
2015-07	17	1271	0	0.8889	benign	0.1005
2015-07	18	531	0	1.0000	benign	0.0991
2015-07	19	1443	0	0.8397	benign	0.0883
2015-07	20	2238	0	0.8909	benign	0.0829
2015-07	21	3545	0	1.0000	benign	0.0621
2015-07	22	850	0	0.9716	benign	0.0584
2015-07	23	3000	0	0.9902	benign	0.0507
2015-07	24	135	1	0.7478	airpush	0.0505
2015-07	25	3232	0	0.9856	benign	0.0363
2015-07	26	1875	0	0.9363	benign	0.0319
2015-07	27	3649	0	0.9948	benign	0.0304
2015-07	28	1420	0	1.0000	benign	0.0278
2015-07	29	570	0	0.9983	benign	0.0267
2015-07	30	2451	0	0.9996	benign	0.0141
2015-07	31	222	1	0.0000	wooboo	0.0122
2015-07	32	20	1	0.9960	smssend	0.0111
2015-07	33	1908	0	1.0000	benign	0.0099
2015-07	34	2284	0	0.9653	benign	0.0075
2015-07	35	426	1	0.9960	smssend	0.0052
2015-07	36	262	1	0.9983	smssend	0.0048
2015-07	37	4674	0	1.0000	benign	0.0045
2015-07	38	3640	0	0.9906	benign	0.0043
2015-07	39	4366	0	0.9981	benign	0.0031
2015-07	40	416	1	0.9999	opfake	0.0025
2015-07	41	1100	0	1.0000	benign	0.0021
2015-07	42	3390	0	1.0000	benign	0.0020
2015-07	43	2777	0	1.0000	benign	0.0019
2015-07	44	1860	0	1.0000	benign	0.0010
2015-07	45	1665	0	1.0000	benign	0.0009
2015-07	46	391	1	0.9970	airpush	0.0009
2015-07	47	688	0	1.0000	benign	0.0008
2015-07	48	76	1	0.9982	smssend	0.0008
2015-07	49	3602	0	1.0000	benign	0.0007
2015-08	0	1574	0	0.7678	benign	0.4731
2015-08	1	24	1	0.9995	opfake	0.4353
2015-08	2	1056	0	0.7922	benign	0.1991
2015-08	3	837	0	0.8797	benign	0.1772
2015-08	4	1696	0	0.8578	benign	0.1574
2015-08	5	1465	0	0.8650	benign	0.1557
2015-08	6	59	1	1.0000	levida	0.1387
2015-08	7	52	1	0.9134	triada	0.1375
2015-08	8	174	1	0.9384	adware	0.1320
2015-08	9	182	1	0.8219	triada	0.1232
2015-08	10	2649	0	0.9034	benign	0.1224
2015-08	11	1590	0	1.0000	benign	0.1180
2015-08	12	280	1	0.8513	triada	0.1108
2015-08	13	155	1	0.8072	opfake	0.0953
2015-08	14	976	0	1.0000	benign	0.0870
2015-08	15	1091	0	0.9345	benign	0.0742
2015-08	16	1341	0	0.8831	benign	0.0720
2015-08	17	175	1	0.9589	sms	0.0589
2015-08	18	26	1	0.9221	sms	0.0343
2015-08	19	131	1	1.0000	kalfere	0.0100
2015-08	20	977	0	0.9992	benign	0.0031
2015-08	21	1279	0	1.0000	benign	0.0016
2015-08	22	1140	0	0.9995	benign	0.0013
2015-08	23	1277	0	1.0000	benign	0.0006
2015-08	24	154	1	0.9972	kalfere	0.0005
2015-08	25	40	1	1.0000	shedun	0.0005
2015-08	26	384	0	1.0000	benign	0.0004
2015-08	27	298	1	0.9996	dials	0.0003
2015-08	28	764	0	1.0000	benign	0.0002
2015-08	29	704	0	1.0000	benign	0.0002
2015-08	30	2267	0	1.0000	benign	0.0002
2015-08	31	37	1	0.0000	execdownload	0.0001
2015-08	32	378	0	1.0000	benign	0.0001
2015-08	33	463	0	0.9996	benign	0.0001
2015-08	34	2584	0	1.0000	benign	0.0001
2015-08	35	107	1	1.0000	smsreg	0.0001
2015-08	36	2285	0	1.0000	benign	0.0000
2015-08	37	1126	0	1.0000	benign	0.0000
2015-08	38	1903	0	1.0000	benign	0.0000
2015-08	39	148	1	0.9946	minimob	0.0000
2015-08	40	2988	0	1.0000	benign	0.0000
2015-08	41	1339	0	1.0000	benign	0.0000
2015-08	42	142	1	1.0000	gappusin	0.0000
2015-08	43	1752	0	1.0000	benign	0.0000
2015-08	44	1845	0	1.0000	benign	0.0000
2015-08	45	1794	0	1.0000	benign	0.0000
2015-08	46	1790	0	1.0000	benign	0.0000
2015-08	47	262	1	1.0000	execdownload	0.0000
2015-08	48	0	1	1.0000	smsagent	0.0000
2015-08	49	1	1	1.0000	airpush	0.0000
2015-09	0	470	1	1.0000	adware	0.3225
2015-09	1	4276	0	1.0000	benign	0.2931
2015-09	2	3038	0	0.9681	benign	0.2740
2015-09	3	358	1	0.7867	marcher	0.2408
2015-09	4	4758	0	0.8995	benign	0.1873
2015-09	5	4409	0	1.0000	benign	0.1672
2015-09	6	937	0	0.9249	benign	0.1585
2015-09	7	4918	0	0.8869	benign	0.1484
2015-09	8	404	1	0.0102	minimob	0.1464
2015-09	9	453	1	0.1376	opfake	0.1438
2015-09	10	1153	0	0.8359	benign	0.1433
2015-09	11	4792	0	0.0000	benign	0.1364
2015-09	12	377	1	0.9970	adflex	0.1321
2015-09	13	1761	0	1.0000	benign	0.1319
2015-09	14	2710	0	0.8981	benign	0.1318
2015-09	15	1769	0	0.9221	benign	0.1237
2015-09	16	1720	0	0.8665	benign	0.1236
2015-09	17	913	0	0.8785	benign	0.1186
2015-09	18	4654	0	0.8058	benign	0.1142
2015-09	19	2074	0	0.9064	benign	0.1096
2015-09	20	169	1	0.8921	airpush	0.1002
2015-09	21	1272	0	0.8933	benign	0.0995
2015-09	22	4924	0	0.8798	benign	0.0904
2015-09	23	67	1	0.8449	marcher	0.0866
2015-09	24	443	1	0.9284	marcher	0.0828
2015-09	25	4204	0	0.9673	benign	0.0767
2015-09	26	2628	0	1.0000	benign	0.0593
2015-09	27	342	1	0.9164	marcher	0.0441
2015-09	28	3175	0	0.9720	benign	0.0428
2015-09	29	1994	0	1.0000	benign	0.0421
2015-09	30	452	1	0.0000	admogo	0.0410
2015-09	31	1408	0	0.8509	benign	0.0407
2015-09	32	4412	0	0.9987	benign	0.0271
2015-09	33	1890	0	1.0000	benign	0.0232
2015-09	34	468	1	1.0000	adware	0.0216
2015-09	35	4536	0	1.0000	benign	0.0210
2015-09	36	2533	0	0.8060	benign	0.0172
2015-09	37	260	1	0.0309	torec	0.0157
2015-09	38	2936	0	1.0000	benign	0.0142
2015-09	39	3267	0	0.0000	benign	0.0140
2015-09	40	3010	0	0.0001	benign	0.0112
2015-09	41	1872	0	0.8482	benign	0.0078
2015-09	42	4	1	0.9801	secapk	0.0068
2015-09	43	1407	0	1.0000	benign	0.0033
2015-09	44	1673	0	1.0000	benign	0.0032
2015-09	45	2727	0	1.0000	benign	0.0016
2015-09	46	1122	0	1.0000	benign	0.0009
2015-09	47	3454	0	0.9990	benign	0.0009
2015-09	48	261	1	0.9991	airpush	0.0006
2015-09	49	332	1	0.9939	unknown	0.0006
2015-10	0	206	1	0.4040	lockscreen	0.4950
2015-10	1	352	1	1.0000	packed	0.4836
2015-10	2	2485	0	0.0002	benign	0.4670
2015-10	3	271	1	0.6931	lockscreen	0.4602
2015-10	4	379	1	0.5889	baiduprotect	0.4311
2015-10	5	4104	0	0.6204	benign	0.2974
2015-10	6	1153	0	1.0000	benign	0.2850
2015-10	7	2152	0	1.0000	benign	0.2220
2015-10	8	1592	0	1.0000	benign	0.2052
2015-10	9	1844	0	1.0000	benign	0.1899
2015-10	10	2198	0	0.8632	benign	0.1730
2015-10	11	1094	0	1.0000	benign	0.1712
2015-10	12	272	1	1.0000	svpeng	0.1659
2015-10	13	1651	0	0.8422	benign	0.1507
2015-10	14	1727	0	0.8668	benign	0.1217
2015-10	15	4253	0	0.8517	benign	0.1182
2015-10	16	1900	0	0.9332	benign	0.1079
2015-10	17	1513	0	0.8415	benign	0.1007
2015-10	18	2668	0	0.9067	benign	0.0876
2015-10	19	2746	0	1.0000	benign	0.0812
2015-10	20	1024	0	0.8576	benign	0.0700
2015-10	21	4511	0	0.9035	benign	0.0649
2015-10	22	2338	0	0.9996	benign	0.0645
2015-10	23	1586	0	1.0000	benign	0.0443
2015-10	24	4423	0	0.0030	benign	0.0434
2015-10	25	478	0	0.9387	benign	0.0424
2015-10	26	2308	0	0.9768	benign	0.0274
