date	Count	Index	True	Pred	Family	Score
2014-11	18	975	0	0.5282	benign	0.1153
2014-11	19	2995	0	0.8818	benign	0.1138
2014-11	20	1111	0	0.9977	benign	0.1103
2014-11	21	366	1	0.8482	viser	0.1065
2014-11	22	1919	0	0.8677	benign	0.1042
2014-11	23	426	1	0.0180	secapk	0.1008
2014-11	24	2532	0	0.9438	benign	0.1001
2014-11	25	4922	0	0.8851	benign	0.0996
2014-11	26	1181	0	0.9167	benign	0.0964
2014-11	27	3500	0	0.8381	benign	0.0880
2014-11	28	2420	0	0.9159	benign	0.0818
2014-11	29	4287	0	0.8867	benign	0.0739
2014-11	30	3942	0	0.9928	benign	0.0732
2014-11	31	2637	0	0.8877	benign	0.0695
2014-11	32	2037	0	1.0000	benign	0.0683
2014-11	33	4436	0	0.9954	benign	0.0622
2014-11	34	2879	0	0.9076	benign	0.0573
2014-11	35	3961	0	1.0000	benign	0.0451
2014-11	36	3199	0	0.8871	benign	0.0395
2014-11	37	422	1	0.9882	execdownload	0.0322
2014-11	38	77	1	0.9269	nqshield	0.0313
2014-11	39	2876	0	1.0000	benign	0.0276
2014-11	40	3076	0	0.9997	benign	0.0274
2014-11	41	398	1	0.9999	feejar	0.0249
2014-11	42	2244	0	1.0000	benign	0.0222
2014-11	43	1887	0	0.9851	benign	0.0206
2014-11	44	2389	0	0.9995	benign	0.0143
2014-11	45	609	0	0.9825	benign	0.0100
2014-11	46	4724	0	0.9887	benign	0.0084
2014-11	47	3224	0	1.0000	benign	0.0063
2014-11	48	4361	0	1.0000	benign	0.0052
2014-11	49	3630	0	0.9996	benign	0.0048
2014-12	0	1754	0	0.4213	benign	0.4464
2014-12	1	4590	0	1.0000	benign	0.3994
2014-12	2	121	1	0.6557	smsreg	0.3488
2014-12	3	4054	0	1.0000	benign	0.3476
2014-12	4	11	1	0.6330	boqx	0.3285
2014-12	5	2997	0	0.9898	benign	0.2847
2014-12	6	1948	0	0.7494	benign	0.2675
2014-12	7	291	1	0.7077	sms	0.2673
2014-12	8	1661	0	0.4979	benign	0.2366
2014-12	9	41	1	0.8939	sms	0.2080
2014-12	10	133	1	0.1685	exploit	0.1944
2014-12	11	2897	0	0.8592	benign	0.1846
2014-12	12	1997	0	0.7591	benign	0.1845
2014-12	13	4703	0	0.7918	benign	0.1710
2014-12	14	2027	0	0.8701	benign	0.1707
2014-12	15	1788	0	0.8755	benign	0.1688
2014-12	16	1298	0	0.8338	benign	0.1683
2014-12	17	2528	0	0.8710	benign	0.1669
2014-12	18	3645	0	0.8480	benign	0.1653
2014-12	19	1161	0	0.8509	benign	0.1635
2014-12	20	331	1	0.8751	secapk	0.1577
2014-12	21	1862	0	0.8516	benign	0.1575
2014-12	22	3772	0	0.8291	benign	0.1548
2014-12	23	4266	0	0.8677	benign	0.1520
2014-12	24	2135	0	0.8423	benign	0.1494
2014-12	25	1300	0	0.8751	benign	0.1488
2014-12	26	829	0	0.1852	benign	0.1475
2014-12	27	158	1	0.8227	airpush	0.1441
2014-12	28	1751	0	0.8940	benign	0.1428
2014-12	29	3533	0	0.8938	benign	0.1398
2014-12	30	2248	0	0.8548	benign	0.1384
2014-12	31	3935	0	0.8343	benign	0.1310
2014-12	32	84	1	0.8922	secapk	0.1186
2014-12	33	2189	0	0.9073	benign	0.1176
2014-12	34	1292	0	0.8203	benign	0.1110
2014-12	35	1532	0	0.8828	benign	0.1075
2014-12	36	1781	0	0.9858	benign	0.1051
2014-12	37	21	1	0.9929	secapk	0.0945
2014-12	38	3363	0	0.9042	benign	0.0810
2014-12	39	3690	0	0.8982	benign	0.0708
2014-12	40	1311	0	0.9122	benign	0.0674
2014-12	41	419	1	0.9882	cimsci	0.0636
2014-12	42	3860	0	0.9495	benign	0.0552
2014-12	43	2762	0	0.9999	benign	0.0515
2014-12	44	3308	0	0.8779	benign	0.0404
2014-12	45	3146	0	0.8988	benign	0.0399
2014-12	46	248	1	0.9068	smsreg	0.0288
2014-12	47	2159	0	1.0000	benign	0.0272
2014-12	48	3956	0	0.0042	benign	0.0227
2014-12	49	4918	0	0.4225	benign	0.0188
2015-01	0	2110	0	1.0000	benign	0.4783
2015-01	1	372	1	0.3439	kemoge	0.4579
2015-01	2	2406	0	0.2193	benign	0.4549
2015-01	3	162	1	0.5531	youmi	0.4463
2015-01	4	88	1	0.3856	gorpo	0.4336
2015-01	5	2691	0	0.0770	benign	0.4116
2015-01	6	295	1	0.4306	skymobi	0.4102
2015-01	7	2739	0	0.7946	benign	0.3594
2015-01	8	256	1	0.5796	smsreg	0.3590
2015-01	9	4574	0	0.3151	benign	0.3117
2015-01	10	3533	0	0.2840	benign	0.3014
2015-01	11	1548	0	0.9538	benign	0.2277
2015-01	12	953	0	0.9822	benign	0.2036
2015-01	13	453	1	0.8428	secapk	0.1972
2015-01	14	2813	0	0.8434	benign	0.1964
2015-01	15	1425	0	0.9907	benign	0.1958
2015-01	16	4402	0	0.7990	benign	0.1856
2015-01	17	3950	0	0.8178	benign	0.1765
2015-01	18	140	1	0.8375	secapk	0.1589
2015-01	19	1094	0	0.9014	benign	0.1526
2015-01	20	3995	0	0.8808	benign	0.1491
2015-01	21	3961	0	0.8784	benign	0.1489
2015-01	22	3462	0	0.8536	benign	0.1478
2015-01	23	4354	0	0.8944	benign	0.1473
2015-01	24	1751	0	0.8788	benign	0.1313
2015-01	25	3171	0	0.8448	benign	0.1293
2015-01	26	3767	0	0.8848	benign	0.1283
2015-01	27	3956	0	0.8651	benign	0.1268
2015-01	28	922	0	0.9408	benign	0.1232
2015-01	29	919	0	0.8910	benign	0.1124
2015-01	30	3450	0	0.5144	benign	0.1091
2015-01	31	2631	0	0.0067	benign	0.1058
2015-01	32	2545	0	0.8514	benign	0.1005
2015-01	33	1447	0	0.9468	benign	0.0862
2015-01	34	1292	0	0.8383	benign	0.0818
2015-01	35	1924	0	0.8402	benign	0.0807
2015-01	36	1109	0	0.9419	benign	0.0774
2015-01	37	1273	0	1.0000	benign	0.0763
2015-01	38	994	0	0.9490	benign	0.0758
2015-01	39	482	0	0.9666	benign	0.0720
2015-01	40	4565	0	0.9151	benign	0.0680
2015-01	41	1329	0	0.1851	benign	0.0649
2015-01	42	3085	0	0.9998	benign	0.0643
2015-01	43	684	0	0.9256	benign	0.0468
2015-01	44	3998	0	0.9573	benign	0.0454
2015-01	45	4295	0	0.9924	benign	0.0254
2015-01	46	1916	0	1.0000	benign	0.0214
2015-01	47	3751	0	0.9313	benign	0.0208
2015-01	48	4739	0	1.0000	benign	0.0151
2015-01	49	895	0	1.0000	benign	0.0145
2015-02	0	356	1	0.7337	smsreg	0.4461
2015-02	1	185	1	0.4302	adwo	0.3972
2015-02	2	96	1	0.1671	smsreg	0.3643
2015-02	3	77	1	0.6090	apptrack	0.3420
2015-02	4	133	1	0.9999	igexin	0.2958
2015-02	5	4438	0	0.7575	benign	0.2880
2015-02	6	1091	0	0.9969	benign	0.2580
2015-02	7	291	1	0.8301	secapk	0.2572
2015-02	8	2983	0	0.1934	benign	0.2556
2015-02	9	429	1	1.0000	mobisec	0.2516
2015-02	10	171	1	0.9882	secapk	0.2372
2015-02	11	4682	0	0.9896	benign	0.2270
2015-02	12	73	1	0.5420	secapk	0.2162
2015-02	13	1505	0	0.8486	benign	0.2160
2015-02	14	1727	0	0.7102	benign	0.2038
2015-02	15	360	1	0.7230	smsreg	0.2038
2015-02	16	1323	0	0.8397	benign	0.2035
2015-02	17	295	1	0.8538	secapk	0.1790
2015-02	18	873	0	0.9026	benign	0.1753
2015-02	19	2560	0	0.9702	benign	0.1663
2015-02	20	656	0	0.8449	benign	0.1522
2015-02	21	297	1	0.7938	smsreg	0.1518
2015-02	22	759	0	0.8547	benign	0.1506
2015-02	23	160	1	0.8601	packed	0.1499
2015-02	24	2507	0	0.8437	benign	0.1419
2015-02	25	1656	0	0.8740	benign	0.1290
2015-02	26	4950	0	0.8830	benign	0.1244
2015-02	27	4008	0	0.8237	benign	0.1216
2015-02	28	4756	0	0.9615	benign	0.1175
2015-02	29	2877	0	0.8560	benign	0.1172
2015-02	30	530	0	0.8723	benign	0.1149
2015-02	31	2493	0	1.0000	benign	0.1073
2015-02	32	2664	0	0.8628	benign	0.1037
2015-02	33	1181	0	0.8678	benign	0.1026
2015-02	34	4076	0	0.9098	benign	0.0974
2015-02	35	2706	0	0.9929	benign	0.0903
2015-02	36	487	0	0.9681	benign	0.0823
2015-02	37	4539	0	1.0000	benign	0.0694
2015-02	38	1464	0	0.8995	benign	0.0649
2015-02	39	3492	0	0.9864	benign	0.0517
2015-02	40	940	0	0.9056	benign	0.0512
2015-02	41	4551	0	0.9094	benign	0.0509
2015-02	42	1133	0	0.9399	benign	0.0500
2015-02	43	4675	0	0.9363	benign	0.0488
2015-02	44	3510	0	1.0000	benign	0.0479
2015-02	45	3152	0	1.0000	benign	0.0358
2015-02	46	3639	0	0.8804	benign	0.0340
2015-02	47	286	1	1.0000	cimsci	0.0264
2015-02	48	97	1	0.0082	secapk	0.0249
2015-02	49	2367	0	0.9344	benign	0.0181
2015-03	0	3896	0	0.9983	benign	0.4945
2015-03	1	3778	0	0.9999	benign	0.4756
2015-03	2	218	1	0.5976	smsreg	0.4518
2015-03	3	3057	0	0.2603	benign	0.3815
2015-03	4	3996	0	1.0000	benign	0.3748
2015-03	5	3714	0	1.0000	benign	0.3335
2015-03	6	4678	0	0.1544	benign	0.3323
2015-03	7	1905	0	0.9999	benign	0.2658
2015-03	8	3554	0	0.9998	benign	0.2370
2015-03	9	3087	0	0.8169	benign	0.1694
2015-03	10	3192	0	0.8728	benign	0.1670
2015-03	11	1413	0	0.8349	benign	0.1650
2015-03	12	4188	0	0.7889	benign	0.1630
2015-03	13	190	1	1.0000	adware	0.1627
2015-03	14	2246	0	0.8981	benign	0.1329
2015-03	15	3963	0	0.8910	benign	0.1175
2015-03	16	1201	0	0.8783	benign	0.1161
2015-03	17	4687	0	0.8509	benign	0.1067
2015-03	18	3469	0	0.8776	benign	0.1047
2015-03	19	270	1	0.8892	smspay	0.1010
2015-03	20	3328	0	0.9232	benign	0.1010
2015-03	21	3757	0	0.8984	benign	0.0981
2015-03	22	1295	0	0.8923	benign	0.0801
2015-03	23	850	0	0.0304	benign	0.0724
2015-03	24	3795	0	0.9999	benign	0.0694
2015-03	25	3132	0	0.9444	benign	0.0632
2015-03	26	79	1	1.0000	execdownload	0.0586
2015-03	27	4612	0	0.9829	benign	0.0493
2015-03	28	1742	0	0.9893	benign	0.0445
2015-03	29	1305	0	1.0000	benign	0.0435
2015-03	30	1202	0	0.9827	benign	0.0340
2015-03	31	279	1	0.9723	smsreg	0.0325
2015-03	32	302	1	1.0000	smsreg	0.0102
2015-03	33	449	1	0.9898	packed	0.0084
2015-03	34	336	1	0.0000	secapk	0.0054
2015-03	35	4344	0	0.9754	benign	0.0040
2015-03	36	4536	0	1.0000	benign	0.0038
2015-03	37	772	0	0.9628	benign	0.0031
2015-03	38	3333	0	0.9991	benign	0.0029
2015-03	39	2365	0	0.9674	benign	0.0025
2015-03	40	1109	0	0.9969	benign	0.0019
2015-03	41	4817	0	1.0000	benign	0.0012
2015-03	42	3574	0	0.9991	benign	0.0007
2015-03	43	4872	0	0.0686	benign	0.0005
2015-03	44	818	0	1.0000	benign	0.0004
2015-03	45	2962	0	1.0000	benign	0.0003
2015-03	46	3159	0	1.0000	benign	0.0002
2015-03	47	4474	0	1.0000	benign	0.0002
2015-03	48	2664	0	1.0000	benign	0.0002
2015-03	49	4261	0	1.0000	benign	0.0001
2015-04	0	1064	0	1.0000	benign	0.4921
2015-04	1	4862	0	0.3805	benign	0.3274
2015-04	2	1850	0	0.8141	benign	0.3142
2015-04	3	1988	0	1.0000	benign	0.3142
2015-04	4	1332	0	1.0000	benign	0.2275
2015-04	5	4349	0	1.0000	benign	0.2023
2015-04	6	3264	0	0.7211	benign	0.1694
2015-04	7	1541	0	0.8278	benign	0.1668
2015-04	8	15	1	1.0000	pesabti	0.1646
2015-04	9	3195	0	0.8986	benign	0.1627
2015-04	10	787	0	0.8588	benign	0.1618
2015-04	11	3121	0	0.8525	benign	0.1455
2015-04	12	2942	0	0.8346	benign	0.1447
2015-04	13	1490	0	0.8597	benign	0.1441
2015-04	14	2894	0	0.8928	benign	0.1428
2015-04	15	2400	0	0.8326	benign	0.1361
2015-04	16	1005	0	0.9138	benign	0.1276
2015-04	17	4401	0	0.8829	benign	0.1266
2015-04	18	4311	0	0.9292	benign	0.1096
2015-04	19	384	1	0.8319	secapk	0.1026
2015-04	20	526	0	0.8515	benign	0.0923
2015-04	21	4613	0	0.8934	benign	0.0834
2015-04	22	1500	0	0.9443	benign	0.0742
2015-04	23	2515	0	0.8609	benign	0.0645
2015-04	24	550	0	0.9993	benign	0.0645
2015-04	25	4893	0	0.9424	benign	0.0527
2015-04	26	3116	0	0.9893	benign	0.0478
2015-04	27	3416	0	0.8684	benign	0.0442
2015-04	28	3931	0	0.9999	benign	0.0386
2015-04	29	1327	0	0.9996	benign	0.0385
2015-04	30	4018	0	0.9532	benign	0.0303
2015-04	31	1682	0	1.0000	benign	0.0272
2015-04	32	997	0	0.9629	benign	0.0269
2015-04	33	269	1	0.9630	smsreg	0.0251
2015-04	34	3605	0	0.9346	benign	0.0216
2015-04	35	40	1	0.5993	smsreg	0.0200
2015-04	36	4731	0	0.9996	benign	0.0116
2015-04	37	1108	0	0.9761	benign	0.0052
2015-04	38	4357	0	1.0000	benign	0.0044
2015-04	39	4126	0	1.0000	benign	0.0041
2015-04	40	2097	0	0.9696	benign	0.0041
2015-04	41	392	1	1.0000	vnapstore	0.0040
2015-04	42	42	1	1.0000	ransomware	0.0031
2015-04	43	4621	0	1.0000	benign	0.0025
2015-04	44	360	1	0.9795	fictus	0.0019
2015-04	45	1424	0	0.9999	benign	0.0017
2015-04	46	2022	0	1.0000	benign	0.0013
2015-04	47	362	1	0.9999	minimob	0.0010
2015-04	48	1011	0	1.0000	benign	0.0009
2015-04	49	1799	0	1.0000	benign	0.0008
2015-05	0	395	1	0.6484	smsreg	0.4713
2015-05	1	2425	0	1.0000	benign	0.4094
2015-05	2	757	0	0.7032	benign	0.4017
2015-05	3	400	1	0.6963	gappusin	0.3570
2015-05	4	3414	0	0.7278	benign	0.3342
2015-05	5	3935	0	0.6655	benign	0.2974
2015-05	6	535	0	0.8132	benign	0.2881
2015-05	7	1704	0	0.9938	benign	0.2680
2015-05	8	3525	0	0.2016	benign	0.2488
2015-05	9	3574	0	0.8914	benign	0.1843
2015-05	10	4872	0	0.8344	benign	0.1628
2015-05	11	1788	0	0.8067	benign	0.1612
2015-05	12	3012	0	1.0000	benign	0.1610
2015-05	13	922	0	0.8574	benign	0.1410
2015-05	14	98	1	0.7322	adware	0.1378
2015-05	15	1519	0	0.9137	benign	0.1376
2015-05	16	1821	0	0.8574	benign	0.1251
2015-05	17	295	1	0.8891	adflex	0.1137
2015-05	18	3314	0	0.9241	benign	0.1051
2015-05	19	2648	0	0.8844	benign	0.0774
2015-05	20	690	0	1.0000	benign	0.0617
2015-05	21	3369	0	0.8497	benign	0.0346
2015-05	22	4812	0	0.9641	benign	0.0316
2015-05	23	2283	0	0.9527	benign	0.0303
2015-05	24	123	1	0.9914	admogo	0.0283
2015-05	25	157	1	0.9868	smsreg	0.0128
2015-05	26	4074	0	1.0000	benign	0.0081
2015-05	27	2557	0	0.9997	benign	0.0078
2015-05	28	314	1	0.0000	secapk	0.0072
2015-05	29	4619	0	1.0000	benign	0.0064
2015-05	30	503	0	0.9998	benign	0.0053
2015-05	31	993	0	0.9987	benign	0.0049
2015-05	32	50	1	0.9986	secapk	0.0031
2015-05	33	1207	0	0.3873	benign	0.0029
2015-05	34	998	0	1.0000	benign	0.0026
2015-05	35	466	0	1.0000	benign	0.0022
2015-05	36	1479	0	1.0000	benign	0.0020
2015-05	37	593	0	0.9999	benign	0.0016
2015-05	38	27	1	0.0512	kalfere	0.0015
2015-05	39	2669	0	1.0000	benign	0.0009
2015-05	40	877	0	1.0000	benign	0.0009
2015-05	41	4849	0	1.0000	benign	0.0006
2015-05	42	4620	0	1.0000	benign	0.0004
2015-05	43	3667	0	1.0000	benign	0.0003
2015-05	44	302	1	1.0000	airpush	0.0003
2015-05	45	2288	0	1.0000	benign	0.0003
2015-05	46	974	0	1.0000	benign	0.0002
2015-05	47	889	0	1.0000	benign	0.0002
2015-05	48	3898	0	1.0000	benign	0.0002
2015-05	49	2821	0	0.9972	benign	0.0002
2015-06	0	623	0	0.6366	benign	0.4998
2015-06	1	448	1	0.9609	secapk	0.4904
2015-06	2	4630	0	0.0385	benign	0.4492
2015-06	3	391	1	0.7796	airpush	0.4435
2015-06	4	1485	0	0.5243	benign	0.4409
2015-06	5	4584	0	1.0000	benign	0.4333
2015-06	6	2358	0	0.8082	benign	0.4083
2015-06	7	353	1	0.9145	gedma	0.3326
2015-06	8	84	1	0.4516	exploit	0.3004
2015-06	9	2051	0	0.9889	benign	0.2548
2015-06	10	3674	0	0.6935	benign	0.2379
2015-06	11	1397	0	1.0000	benign	0.2179
2015-06	12	3711	0	0.9915	benign	0.2089
2015-06	13	2477	0	0.8116	benign	0.2062
2015-06	14	4303	0	1.0000	benign	0.1919
2015-06	15	4865	0	0.8423	benign	0.1844
2015-06	16	1229	0	0.9831	benign	0.1800
2015-06	17	2160	0	0.8720	benign	0.1769
2015-06	18	499	0	0.8640	benign	0.1751
2015-06	19	171	1	0.8516	airpush	0.1606
2015-06	20	4141	0	0.8995	benign	0.1567
2015-06	21	2956	0	0.8540	benign	0.1549
2015-06	22	770	0	0.9588	benign	0.1544
2015-06	23	1797	0	0.9781	benign	0.1505
2015-06	24	1025	0	0.8912	benign	0.1445
2015-06	25	1727	0	0.8545	benign	0.1354
2015-06	26	3373	0	0.9621	benign	0.1281
2015-06	27	4366	0	0.9684	benign	0.1135
2015-06	28	921	0	0.8840	benign	0.1089
2015-06	29	2448	0	0.9219	benign	0.1079
2015-06	30	1902	0	0.9394	benign	0.1079
2015-06	31	3545	0	0.9046	benign	0.1052
2015-06	32	779	0	0.8835	benign	0.1050
2015-06	33	442	1	0.8624	sandr	0.1039
2015-06	34	2031	0	0.9157	benign	0.0967
2015-06	35	376	1	0.9989	viser	0.0921
2015-06	36	186	1	0.8764	systemmonitor	0.0849
2015-06	37	2037	0	0.6623	benign	0.0836
2015-06	38	4253	0	1.0000	benign	0.0834
2015-06	39	52	1	0.9003	opfake	0.0764
2015-06	40	1233	0	0.9125	benign	0.0723
2015-06	41	326	1	0.9037	systemmonitor	0.0454
2015-06	42	4508	0	1.0000	benign	0.0438
2015-06	43	2460	0	1.0000	benign	0.0399
2015-06	44	4221	0	1.0000	benign	0.0345
2015-06	45	4761	0	1.0000	benign	0.0314
2015-06	46	1663	0	0.9786	benign	0.0267
2015-06	47	1236	0	0.7862	benign	0.0253
2015-06	48	253	1	0.9939	adware	0.0208
2015-06	49	3169	0	0.9976	benign	0.0195
2015-07	0	1129	0	0.0260	benign	0.4581
2015-07	1	13	1	0.5179	smssend	0.4134
2015-07	2	192	1	0.8378	webapp	0.4056
2015-07	3	4161	0	0.5338	benign	0.3982
2015-07	4	310	1	0.2602	webapp	0.3918
2015-07	5	2483	0	0.7364	benign	0.3734
2015-07	6	1073	0	0.6605	benign	0.3555
2015-07	7	4624	0	0.9924	benign	0.3457
2015-07	8	1104	0	0.0520	benign	0.3019
2015-07	9	3241	0	1.0000	benign	0.2990
2015-07	10	2626	0	0.8201	benign	0.2961
2015-07	11	2376	0	0.9898	benign	0.2849
2015-07	12	1853	0	0.0000	benign	0.2661
2015-07	13	1157	0	1.0000	benign	0.2304
2015-07	14	4202	0	0.3715	benign	0.2249
2015-07	15	2433	0	0.5688	benign	0.2007
2015-07	16	3481	0	0.9998	benign	0.2007
2015-07	17	4168	0	0.6692	benign	0.1782
2015-07	18	3353	0	0.8688	benign	0.1576
2015-07	19	666	0	0.8595	benign	0.1565
2015-07	20	177	1	0.8867	levida	0.1555
2015-07	21	2212	0	0.8588	benign	0.1537
2015-07	22	2397	0	0.9008	benign	0.1515
2015-07	23	75	1	0.8632	webapp	0.1504
2015-07	24	4779	0	0.8531	benign	0.1423
2015-07	25	58	1	0.8788	webapp	0.1421
2015-07	26	3555	0	0.8513	benign	0.1414
2015-07	27	2232	0	0.9420	benign	0.1394
2015-07	28	4160	0	0.8812	benign	0.1386
2015-07	29	4809	0	0.9215	benign	0.1306
2015-07	30	1860	0	0.9106	benign	0.1287
2015-07	31	1124	0	0.8411	benign	0.1237
2015-07	32	3229	0	0.8273	benign	0.1232
2015-07	33	271	1	0.8719	levida	0.1120
2015-07	34	1579	0	0.9167	benign	0.1066
2015-07	35	3895	0	0.8861	benign	0.1022
2015-07	36	2331	0	0.8921	benign	0.0904
2015-07	37	361	1	0.0000	kyview	0.0851
2015-07	38	4325	0	0.9960	benign	0.0721
2015-07	39	1403	0	0.9696	benign	0.0648
2015-07	40	4767	0	1.0000	benign	0.0581
2015-07	41	850	0	0.8600	benign	0.0557
2015-07	42	3979	0	1.0000	benign	0.0494
2015-07	43	2065	0	0.9990	benign	0.0488
2015-07	44	1407	0	0.9330	benign	0.0438
2015-07	45	4616	0	1.0000	benign	0.0396
2015-07	46	63	1	0.9270	smskey	0.0257
2015-07	47	2998	0	1.0000	benign	0.0192
2015-07	48	3303	0	0.9982	benign	0.0191
2015-07	49	2328	0	1.0000	benign	0.0181
2015-08	0	229	1	0.9741	opfake	0.3725
2015-08	1	1390	0	1.0000	benign	0.3248
2015-08	2	2662	0	0.4957	benign	0.1498
2015-08	3	2562	0	0.9754	benign	0.1297
2015-08	4	2580	0	0.8628	benign	0.1285
2015-08	5	2222	0	0.8757	benign	0.1236
2015-08	6	732	0	0.8627	benign	0.1175
2015-08	7	2227	0	1.0000	benign	0.1133
2015-08	8	282	1	0.8708	kalfere	0.0940
2015-08	9	2519	0	0.9053	benign	0.0913
2015-08	10	968	0	1.0000	benign	0.0872
2015-08	11	1091	0	0.9522	benign	0.0762
2015-08	12	1992	0	0.9300	benign	0.0698
2015-08	13	2976	0	0.9217	benign	0.0691
2015-08	14	103	1	1.0000	execdownload	0.0507
2015-08	15	26	1	0.9646	sms	0.0479
2015-08	16	2918	0	0.8215	benign	0.0377
2015-08	17	175	1	0.9584	sms	0.0374
2015-08	18	679	0	1.0000	benign	0.0317
2015-08	19	2411	0	1.0000	benign	0.0281
2015-08	20	53	1	0.9900	smskey	0.0232
2015-08	21	330	0	0.9811	benign	0.0232
2015-08	22	60	1	0.3022	airpush	0.0184
2015-08	23	2180	0	0.0101	benign	0.0141
2015-08	24	1907	0	0.9611	benign	0.0139
2015-08	25	2506	0	0.1737	benign	0.0095
2015-08	26	2643	0	1.0000	benign	0.0066
2015-08	27	291	1	0.9972	kyview	0.0026
2015-08	28	2860	0	0.9983	benign	0.0023
2015-08	29	2743	0	0.9999	benign	0.0021
2015-08	30	199	1	1.0000	kalfere	0.0019
2015-08	31	866	0	1.0000	benign	0.0013
2015-08	32	976	0	0.9983	benign	0.0006
2015-08	33	410	0	1.0000	benign	0.0005
2015-08	34	102	1	0.8840	kalfere	0.0005
2015-08	35	927	0	1.0000	benign	0.0004
2015-08	36	1687	0	0.9612	benign	0.0003
2015-08	37	2626	0	1.0000	benign	0.0001
2015-08	38	1631	0	1.0000	benign	0.0001
2015-08	39	1732	0	1.0000	benign	0.0001
2015-08	40	1890	0	1.0000	benign	0.0001
2015-08	41	837	0	0.9959	benign	0.0001
2015-08	42	1712	0	0.9998	benign	0.0001
2015-08	43	2764	0	1.0000	benign	0.0000
2015-08	44	2448	0	0.9973	benign	0.0000
2015-08	45	830	0	1.0000	benign	0.0000
2015-08	46	1620	0	1.0000	benign	0.0000
2015-08	47	165	1	0.9999	airpush	0.0000
2015-08	48	0	1	1.0000	smsagent	0.0000
2015-08	49	1	1	1.0000	airpush	0.0000
2015-09	0	1035	0	1.0000	benign	0.4844
2015-09	1	261	1	0.9391	airpush	0.4142
2015-09	2	2351	0	0.6179	benign	0.3944
2015-09	3	2015	0	0.6704	benign	0.3419
2015-09	4	4721	0	0.6201	benign	0.3330
2015-09	5	4060	0	0.2129	benign	0.3303
2015-09	6	1502	0	0.6078	benign	0.3140
2015-09	7	3077	0	0.0000	benign	0.2486
2015-09	8	342	1	0.9322	marcher	0.2432
2015-09	9	1126	0	1.0000	benign	0.2286
2015-09	10	67	1	0.9056	marcher	0.2168
2015-09	11	4	1	0.6356	secapk	0.1898
2015-09	12	6	1	0.8964	smssend	0.1880
2015-09	13	2604	0	0.8929	benign	0.1764
2015-09	14	3405	0	0.8695	benign	0.1679
2015-09	15	4033	0	1.0000	benign	0.1654
2015-09	16	305	1	0.9127	kalfere	0.1586
2015-09	17	3906	0	0.8256	benign	0.1572
2015-09	18	1913	0	0.5968	benign	0.1505
2015-09	19	358	1	0.6708	marcher	0.1492
2015-09	20	3665	0	0.8142	benign	0.1488
2015-09	21	2033	0	0.1652	benign	0.1481
2015-09	22	386	1	0.8599	seldor	0.1474
2015-09	23	993	0	0.8787	benign	0.1445
2015-09	24	2824	0	0.2817	benign	0.1336
2015-09	25	2553	0	0.9973	benign	0.1242
2015-09	26	1872	0	0.8763	benign	0.1209
2015-09	27	4376	0	0.9997	benign	0.1155
2015-09	28	1896	0	0.8465	benign	0.1134
2015-09	29	449	1	0.7531	airpush	0.1061
2015-09	30	3737	0	0.8999	benign	0.1035
2015-09	31	3826	0	0.9999	benign	0.0990
2015-09	32	3334	0	0.9997	benign	0.0966
2015-09	33	3944	0	0.9099	benign	0.0949
2015-09	34	93	1	0.9070	skymobi	0.0936
2015-09	35	2382	0	0.8903	benign	0.0873
2015-09	36	2482	0	0.9843	benign	0.0833
2015-09	37	99	1	1.0000	airpush	0.0825
2015-09	38	1822	0	0.9653	benign	0.0807
2015-09	39	4204	0	0.9543	benign	0.0774
2015-09	40	1061	0	0.8829	benign	0.0751
2015-09	41	2544	0	0.9362	benign	0.0582
2015-09	42	759	0	1.0000	benign	0.0508
2015-09	43	392	1	1.0000	mecor	0.0377
2015-09	44	1995	0	0.9996	benign	0.0376
2015-09	45	1480	0	1.0000	benign	0.0371
2015-09	46	4228	0	0.9987	benign	0.0360
2015-09	47	443	1	0.6846	marcher	0.0289
2015-09	48	2014	0	0.6809	benign	0.0270
2015-09	49	2518	0	0.9992	benign	0.0259
2015-10	0	202	1	0.3651	webapp	0.4974
2015-10	1	2691	0	0.4309	benign	0.4634
2015-10	2	295	1	0.9966	umpay	0.4548
2015-10	3	1844	0	0.0000	benign	0.3854
2015-10	4	377	1	0.6105	smsreg	0.3551
2015-10	5	333	1	0.4214	umpay	0.3483
2015-10	6	4402	0	0.6711	benign	0.3370
2015-10	7	50	1	0.8030	webapp	0.2371
2015-10	8	2333	0	0.7590	benign	0.2353
2015-10	9	288	1	0.7465	smspay	0.1956
2015-10	10	2338	0	0.7075	benign	0.1866
2015-10	11	3717	0	0.5221	benign	0.1817
2015-10	12	4426	0	0.8100	benign	0.1680
2015-10	13	950	0	0.8410	benign	0.1652
2015-10	14	2242	0	0.8645	benign	0.1608
2015-10	15	2757	0	0.8399	benign	0.1582
2015-10	16	2077	0	0.9255	benign	0.1540
2015-10	17	712	0	0.8734	benign	0.1529
2015-10	18	2898	0	0.8857	benign	0.1499
2015-10	19	4759	0	0.8301	benign	0.1355
2015-10	20	16	1	0.8426	guerrilla	0.1327
2015-10	21	2574	0	0.8877	benign	0.1319
2015-10	22	2298	0	0.8580	benign	0.1212
2015-10	23	4083	0	0.8925	benign	0.1196
2015-10	24	3900	0	0.8273	benign	0.1127
2015-10	25	4609	0	0.8933	benign	0.1102
2015-10	26	746	0	0.8705	benign	0.1096
2015-10	27	1093	0	0.8452	benign	0.1093
